N_HI,b_param_km_s
6.353582e+13,7.899580e+01
3.597973e+13,7.899763e+01
2.056879e+13,7.913792e+01
4.503726e+13,3.105026e+01
6.249246e+13,4.636518e+01
1.210244e+17,8.000000e+01
1.757547e+13,7.899584e+01
5.002021e+13,4.678559e+01
8.192354e+13,7.411222e+01
8.192354e+13,7.411222e+01
1.436385e+14,5.459320e+01
9.388540e+12,7.899372e+01
2.380354e+13,4.998427e+00
5.075724e+13,7.896741e+01
5.075724e+13,5.000002e+00
9.097849e+12,7.899459e+01
1.490701e+13,6.978164e+01
2.767682e+13,2.774704e+01
4.880987e+13,4.299602e+01
1.220812e+13,7.898999e+01
2.136695e+13,2.438376e+01
1.696803e+13,7.897748e+01
1.679509e+13,7.898817e+01
1.808615e+13,7.899676e+01
1.380176e+14,8.000000e+01
3.077893e+13,7.899341e+01
1.747126e+13,7.898424e+01
6.986663e+13,3.909810e+01
2.105230e+14,3.675394e+01
2.868290e+13,2.546481e+01
8.047882e+13,7.531339e+01
9.613196e+13,3.789693e+01
1.380010e+13,7.899549e+01
9.152680e+13,3.681587e+01
2.477296e+13,7.899828e+01
1.176649e+13,7.905834e+01
2.759839e+14,8.000000e+01
2.759839e+14,8.000000e+01
1.387973e+13,2.100000e+01
1.313608e+13,7.896427e+01
2.422802e+13,2.342282e+01
9.565162e+12,7.899673e+01
1.580349e+13,7.899700e+01
3.085959e+13,2.612546e+01
6.838402e+13,4.999756e+00
3.538835e+14,7.056876e+01
1.410960e+13,7.899668e+01
3.515677e+13,3.495406e+01
1.204942e+13,7.898748e+01
1.543798e+13,7.910888e+01
4.829324e+13,4.710076e+01
4.829324e+13,7.908236e+01
5.123167e+13,4.450337e+01
2.318755e+13,7.899574e+01
1.824792e+13,7.899483e+01
2.915751e+13,7.899870e+01
1.126292e+14,4.053950e+01
4.140240e+13,4.198091e+01
1.271206e+13,7.899838e+01
2.809932e+13,5.000000e+00
3.645348e+14,8.000000e+01
3.090400e+13,5.141010e+01
6.773428e+14,7.531339e+01
1.716477e+13,7.898405e+01
2.189082e+13,7.899028e+01
2.448991e+13,7.899665e+01
1.706942e+14,4.534418e+01
3.232364e+13,2.660593e+01
1.290916e+14,8.000000e+01
4.521352e+13,3.531441e+01
2.777330e+13,2.894821e+01
2.554611e+14,5.777630e+01
2.159281e+13,7.898394e+01
2.783713e+14,5.287919e+01
5.357531e+13,7.892258e+01
6.444207e+13,7.896523e+01
3.274632e+13,7.899788e+01
8.947014e+14,8.000000e+01
8.947014e+14,8.000000e+01
1.752291e+13,7.899733e+01
6.327453e+13,4.348237e+01
1.660429e+13,7.899786e+01
1.642732e+14,7.897696e+01
1.526664e+14,8.000000e+01
3.791934e+13,2.816745e+01
8.434568e+13,8.000000e+01
1.411127e+15,8.000000e+01
5.458231e+13,7.597403e+01
1.761655e+14,5.345209e+01
2.001768e+14,5.597454e+01
5.854103e+13,3.153072e+01
5.592927e+13,3.627535e+01
4.379568e+13,3.183102e+01
1.735235e+13,7.899567e+01
1.276557e+14,4.564448e+01
3.365987e+13,2.960885e+01
2.154766e+13,7.896049e+01
1.047341e+14,5.321185e+01
1.551917e+13,7.899797e+01
1.646512e+13,7.898905e+01
3.300213e+13,4.101997e+01
1.767100e+13,7.899640e+01
1.090571e+14,4.840717e+01
3.042566e+13,2.708639e+01
6.113188e+13,4.732612e+01
3.493920e+13,7.899873e+01
9.068424e+12,4.999639e+00
7.649144e+13,6.053899e+01
2.029009e+13,7.323501e+01
8.644452e+12,7.898636e+01
2.669960e+13,2.396335e+01
2.200608e+13,7.916133e+01
1.683258e+13,7.896540e+01
1.464341e+13,7.897843e+01
9.345239e+13,5.513372e+01
3.204700e+13,7.432171e+01
1.126497e+13,7.898348e+01
7.753360e+13,4.696576e+01
9.198386e+12,7.899858e+01
4.678794e+13,7.897517e+01
4.678794e+13,5.000000e+00
1.061755e+13,4.999691e+00
2.276586e+14,5.219086e+01
3.984642e+13,2.930856e+01
6.059529e+13,3.771675e+01
5.417172e+13,4.996869e+01
2.085148e+15,8.000000e+01
2.550490e+13,5.000011e+00
3.527268e+13,7.898264e+01
1.767330e+14,6.462297e+01
1.635943e+13,7.898623e+01
1.815660e+13,2.017966e+01
1.510709e+14,5.357220e+01
1.041302e+14,4.456342e+01
1.542747e+13,7.898127e+01
4.398280e+13,4.204097e+01
6.654720e+13,5.261127e+01
1.599678e+13,7.920876e+01
1.199439e+13,7.898906e+01
3.867133e+13,2.984909e+01
9.275672e+12,7.899846e+01
8.510580e+12,7.898809e+01
1.439290e+13,7.899790e+01
1.015715e+13,7.899165e+01
1.499722e+14,5.735589e+01
3.295046e+14,8.000000e+01
9.797473e+13,8.000000e+01
2.646777e+13,7.327767e+01
2.652997e+13,7.899842e+01
1.901306e+13,6.718099e+01
1.648497e+13,7.899723e+01
1.097449e+13,7.862615e+01
2.519620e+13,2.510446e+01
3.383574e+13,2.846774e+01
1.371040e+13,7.899807e+01
2.051546e+13,7.891270e+01
7.521266e+13,8.000000e+01
3.383719e+13,3.441353e+01
1.347517e+13,7.899830e+01
6.348417e+14,8.000000e+01
5.593506e+13,4.960834e+01
3.322212e+13,3.321236e+01
7.102377e+13,4.882758e+01
5.178926e+13,4.894770e+01
7.604169e+14,8.000000e+01
7.604169e+14,8.000000e+01
2.168318e+13,6.921374e+01
1.719042e+13,7.760704e+01
2.273959e+13,4.999564e+00
2.571613e+14,8.000000e+01
6.245874e+13,3.507418e+01
1.447760e+13,7.898703e+01
2.634212e+13,3.002926e+01
2.667277e+13,2.966891e+01
3.755351e+14,8.000000e+01
3.755351e+14,8.000000e+01
6.903472e+13,3.633541e+01
3.058890e+13,4.308081e+01
1.383090e+13,7.899315e+01
9.228289e+12,7.898595e+01
1.831861e+14,8.000000e+01
2.614049e+13,2.888815e+01
1.955876e+17,8.000000e+01
1.955876e+17,8.000000e+01
2.651369e+13,7.899585e+01
3.542940e+14,6.312151e+01
1.300568e+13,7.898744e+01
2.990661e+13,7.899271e+01
6.494752e+13,4.999656e+00
2.440397e+13,7.897456e+01
2.348620e+13,7.898505e+01
4.130793e+13,4.312202e+01
4.191207e+13,7.898227e+01
2.204757e+13,7.893574e+01
1.509800e+13,7.899272e+01
2.987497e+13,2.690622e+01
1.191470e+13,7.899707e+01
1.483748e+14,6.912736e+01
8.170658e+13,8.000000e+01
1.634362e+13,7.899725e+01
5.088006e+13,3.369283e+01
4.007031e+13,7.899862e+01
1.323783e+13,4.883433e+01
3.934797e+14,8.000000e+01
4.365323e+13,3.801704e+01
2.472444e+13,2.498435e+01
1.119981e+14,2.399646e+01
2.328147e+13,7.898219e+01
2.082695e+13,2.216159e+01
2.845887e+13,2.336277e+01
1.497837e+15,8.000000e+01
4.884880e+13,5.351214e+01
7.283620e+13,5.501361e+01
2.777544e+13,7.899808e+01
1.588033e+13,5.000000e+00
1.557719e+14,5.591448e+01
3.253517e+13,3.585494e+01
1.584023e+13,7.899786e+01
5.009178e+13,3.675582e+01
9.373473e+12,7.888119e+01
2.234799e+13,3.261178e+01
4.273485e+13,4.071968e+01
5.304495e+17,8.000000e+01
1.999473e+13,2.294236e+01
4.134513e+13,7.917298e+01
1.716065e+13,7.899806e+01
5.308282e+13,7.896097e+01
5.308282e+13,5.000000e+00
2.575707e+13,7.897310e+01
3.847201e+13,3.369283e+01
3.096271e+13,2.588522e+01
3.650554e+13,7.895796e+01
1.431784e+13,7.898874e+01
5.815544e+13,5.573431e+01
1.807141e+13,7.899882e+01
7.701362e+14,7.399210e+01
8.919330e+13,6.384221e+01
8.919330e+13,6.384221e+01
4.257967e+13,3.699889e+01
1.487697e+13,7.896308e+01
4.781333e+13,3.243160e+01
3.207702e+13,2.720651e+01
3.309643e+13,2.678610e+01
1.194254e+13,4.999807e+00
9.974827e+16,8.000000e+01
1.176166e+14,5.375238e+01
1.937601e+13,7.898207e+01
1.498346e+14,7.555362e+01
3.571537e+13,2.804733e+01
8.039644e+13,7.899682e+01
3.218368e+13,4.999786e+00
4.251815e+13,7.898940e+01
1.374142e+13,7.899816e+01
2.844973e+13,2.582516e+01
8.600573e+12,1.899421e+01
1.132866e+13,7.852127e+01
5.140134e+13,4.576459e+01
2.758239e+13,7.899426e+01
1.955227e+13,2.186130e+01
1.185409e+13,4.999815e+00
1.812289e+13,7.893494e+01
1.424329e+13,7.899806e+01
1.307256e+13,7.899059e+01
1.095237e+13,7.899592e+01
3.029132e+14,5.453314e+01
3.109882e+13,4.999983e+00
4.953113e+13,3.699605e+01
1.497656e+13,7.899240e+01
1.062511e+13,7.897762e+01
3.688795e+13,3.333248e+01
1.564078e+13,7.899791e+01
4.119526e+13,3.957857e+01
1.060156e+14,4.894770e+01
1.524922e+13,7.899698e+01
1.441180e+13,7.893945e+01
2.952114e+13,7.873903e+01
9.494776e+12,4.999631e+00
2.734837e+13,4.999726e+00
1.077770e+14,8.000000e+01
1.760990e+13,7.898404e+01
2.725579e+13,7.899334e+01
6.230927e+14,6.906730e+01
2.772994e+13,7.897009e+01
4.348213e+13,3.026950e+01
1.419191e+14,8.000000e+01
2.621469e+13,7.898103e+01
5.756639e+13,4.492378e+01
5.861750e+13,3.717623e+01
1.448568e+13,7.899833e+01
1.338526e+13,7.899552e+01
3.574359e+13,3.171090e+01
2.027923e+13,7.899594e+01
2.085765e+13,7.899643e+01
2.057701e+13,7.896616e+01
1.366328e+14,5.008881e+01
1.817777e+13,7.899560e+01
9.839571e+13,5.098969e+01
9.788107e+13,4.228120e+01
1.613868e+13,7.899726e+01
6.135708e+15,8.000000e+01
1.641004e+13,7.899714e+01
2.575142e+13,7.899671e+01
1.128736e+14,8.000000e+01
3.392377e+13,7.898873e+01
7.710741e+14,7.597403e+01
1.200546e+14,8.000000e+01
9.510491e+13,7.963760e+01
7.199186e+13,4.564448e+01
5.040808e+13,4.804682e+01
7.317313e+13,7.771573e+01
5.345381e+13,7.874067e+01
8.349568e+12,7.898874e+01
2.928814e+13,7.893279e+01
4.852851e+14,7.285099e+01
3.491482e+13,7.899817e+01
4.474357e+15,7.381192e+01
1.748453e+13,7.899442e+01
2.539498e+13,5.028585e+01
1.003046e+13,7.899517e+01
1.419678e+14,6.954777e+01
2.050525e+13,2.300241e+01
8.336326e+13,6.996818e+01
4.407737e+13,7.897491e+01
2.792416e+13,7.897280e+01
1.155284e+13,7.899758e+01
2.330700e+13,2.396335e+01
9.178449e+13,5.435296e+01
3.390338e+13,3.020944e+01
5.209399e+13,7.630511e+01
1.678184e+13,7.899745e+01
1.494164e+13,7.898157e+01
3.929746e+13,3.699207e+01
1.630526e+13,7.899624e+01
1.940428e+13,2.099623e+01
2.104633e+14,4.279252e+01
3.451744e+13,3.795699e+01
5.030382e+13,5.627484e+01
1.051015e+13,7.899337e+01
3.865472e+14,8.000000e+01
1.477003e+13,4.999508e+00
1.948237e+13,7.899769e+01
2.542191e+13,2.834762e+01
3.508208e+13,5.887312e+01
1.990977e+13,2.270212e+01
1.098548e+13,7.899853e+01
4.055029e+13,3.062985e+01
2.218028e+13,6.610324e+01
1.924469e+13,7.899763e+01
8.448160e+12,7.883154e+01
1.074507e+13,7.899855e+01
1.223744e+13,7.896683e+01
1.935871e+13,7.899732e+01
2.984533e+13,7.899542e+01
6.157648e+13,7.893681e+01
1.554301e+14,4.522407e+01
2.905643e+13,7.899340e+01
1.308370e+14,6.119963e+01
3.326488e+13,2.624557e+01
1.577825e+13,7.898555e+01
3.279859e+13,4.999577e+00
2.611319e+13,2.468405e+01
2.297390e+13,7.899130e+01
1.914148e+13,7.899648e+01
4.390911e+13,3.417330e+01
2.241993e+13,7.899640e+01
4.663359e+13,3.147067e+01
6.332425e+13,6.330168e+01
1.458736e+13,6.087859e+01
1.424896e+13,7.898195e+01
2.414941e+15,8.000000e+01
4.971486e+13,3.050973e+01
2.338454e+13,2.294236e+01
4.996482e+13,3.567476e+01
2.829920e+13,3.147067e+01
8.833812e+13,5.909759e+01
3.069091e+13,3.020944e+01
3.072721e+13,5.326538e+01
1.436921e+14,7.609415e+01
1.444140e+13,7.899778e+01
1.998188e+13,7.899839e+01
2.765574e+13,7.899223e+01
1.542674e+13,7.909222e+01
3.166907e+13,2.780710e+01
4.281035e+13,4.041939e+01
5.365063e+13,7.896923e+01
5.076298e+14,8.000000e+01
4.777731e+13,4.336225e+01
3.931162e+13,3.303219e+01
8.835692e+12,7.899840e+01
3.633780e+13,7.899833e+01
1.719152e+13,2.516867e+01
2.937541e+13,2.630563e+01
3.546810e+13,3.165084e+01
3.109628e+13,3.207125e+01
1.955777e+13,7.898822e+01
3.871284e+13,3.111031e+01
1.372388e+14,6.726555e+01
5.699219e+13,4.618500e+01
6.486441e+13,3.963863e+01
1.385740e+13,7.889821e+01
2.631333e+13,2.612546e+01
1.487153e+14,5.951800e+01
8.226950e+13,4.999994e+00
8.226950e+13,7.899344e+01
3.343228e+13,7.899674e+01
1.162100e+14,7.315128e+01
3.427029e+13,4.654536e+01
2.144486e+13,2.222165e+01
2.699268e+13,7.899383e+01
9.535320e+12,5.081592e+01
1.033530e+13,7.876830e+01
5.832328e+13,3.723628e+01
1.773256e+13,7.914641e+01
4.174166e+13,3.573482e+01
1.412613e+14,4.888764e+01
8.138971e+13,4.126021e+01
1.349458e+13,7.899833e+01
1.871110e+13,7.899920e+01
1.716272e+13,7.909343e+01
2.544322e+13,7.896676e+01
2.945625e+14,7.573380e+01
4.498031e+13,5.000000e+00
5.332753e+13,3.513424e+01
1.184814e+14,6.408244e+01
2.467006e+13,2.756686e+01
1.950075e+14,8.000000e+01
1.950075e+14,8.000000e+01
5.420418e+13,6.996818e+01
1.960399e+13,7.899556e+01
2.332879e+13,2.624557e+01
3.020751e+13,7.899665e+01
7.760314e+13,8.000000e+01
5.283172e+13,3.249166e+01
1.813375e+13,7.899664e+01
3.928423e+13,3.723628e+01
3.755609e+13,7.913888e+01
3.755609e+13,7.931837e+01
1.056554e+13,7.899259e+01
1.330513e+14,6.528361e+01
1.657675e+14,8.000000e+01
1.379096e+14,5.110980e+01
3.857535e+13,2.942868e+01
6.496551e+13,5.843694e+01
1.194173e+13,7.898560e+01
4.904877e+13,4.342231e+01
6.489667e+13,3.531441e+01
4.560575e+13,4.468354e+01
2.236641e+13,2.276218e+01
1.059635e+13,7.897624e+01
1.242575e+13,7.899871e+01
2.761792e+13,3.002926e+01
7.278245e+13,5.285150e+01
1.182287e+14,5.273138e+01
1.884375e+14,3.692670e+01
2.984989e+13,2.672604e+01
5.814394e+13,3.729634e+01
6.917278e+13,3.981880e+01
1.986100e+13,2.294236e+01
6.631666e+13,7.899752e+01
2.337531e+13,7.899597e+01
6.998305e+13,5.927776e+01
1.005578e+14,8.000000e+01
1.821032e+14,8.000000e+01
1.821032e+14,8.000000e+01
2.429163e+13,2.240183e+01
5.777188e+13,3.297213e+01
1.071240e+13,7.899887e+01
1.930283e+14,6.972794e+01
4.805041e+13,4.354243e+01
7.170674e+13,4.498383e+01
8.467807e+13,7.899636e+01
4.744792e+13,7.921728e+01
2.257206e+13,2.462399e+01
2.680701e+13,4.998974e+00
3.841195e+13,7.899890e+01
7.328395e+13,5.255121e+01
3.526357e+13,7.899831e+01
2.568953e+14,5.945794e+01
1.432615e+13,7.892901e+01
1.998173e+13,7.899178e+01
1.869902e+13,2.060007e+01
8.974695e+13,4.468354e+01
4.036379e+13,2.960885e+01
3.629819e+13,4.108003e+01
1.437520e+13,7.898244e+01
4.436912e+13,3.231149e+01
3.697034e+13,2.888815e+01
3.605633e+13,3.087008e+01
1.187629e+13,7.899726e+01
2.062237e+13,4.997917e+00
1.793796e+13,7.899252e+01
1.808790e+13,5.000000e+00
2.426898e+14,6.540373e+01
6.431932e+13,6.594426e+01
1.413624e+14,8.000000e+01
6.496318e+13,4.954828e+01
4.294756e+13,3.321236e+01
4.200496e+13,1.700000e+01
1.841279e+13,7.899043e+01
5.070466e+13,4.792670e+01
2.075133e+13,7.899377e+01
2.001650e+13,7.899524e+01
1.855788e+13,7.899665e+01
3.530875e+13,2.498435e+01
1.266055e+13,7.899850e+01
1.909181e+14,5.693548e+01
4.275047e+13,3.219137e+01
2.271364e+14,6.618449e+01
1.206102e+13,7.899795e+01
2.699218e+13,2.636569e+01
2.430657e+13,7.895010e+01
3.370837e+13,3.056979e+01
4.351823e+13,4.360249e+01
1.401335e+13,7.899839e+01
7.749897e+13,4.414301e+01
1.981638e+13,4.998126e+00
5.693420e+13,3.579488e+01
5.585437e+13,3.213131e+01
6.793852e+13,5.189056e+01
1.072189e+13,7.899850e+01
3.017202e+14,6.498332e+01
2.055206e+13,7.896770e+01
6.180020e+13,5.141010e+01
8.513012e+13,4.996869e+01
2.537767e+13,7.896801e+01
1.058905e+14,8.000000e+01
8.855729e+14,8.000000e+01
2.147006e+13,7.899488e+01
8.545777e+13,7.899792e+01
8.545777e+13,4.999999e+00
5.496341e+13,6.053899e+01
7.258585e+13,3.735640e+01
1.131954e+13,7.897528e+01
1.701903e+13,7.899540e+01
5.818439e+13,3.267184e+01
3.600965e+13,7.899283e+01
2.065536e+13,7.897227e+01
4.482391e+13,3.927827e+01
5.729216e+13,7.899875e+01
3.298314e+13,2.690622e+01
9.748732e+13,7.699503e+01
1.349215e+14,6.149993e+01
6.983511e+12,1.700000e+01
4.060507e+13,7.897017e+01
1.146938e+13,7.898273e+01
9.756540e+13,4.438325e+01
4.470264e+13,4.120015e+01
3.733770e+13,7.899385e+01
2.962351e+13,7.899749e+01
1.358449e+13,7.899655e+01
3.672841e+13,3.789693e+01
1.683911e+13,7.899283e+01
1.797789e+13,7.899264e+01
5.192514e+13,4.672553e+01
1.333366e+14,8.000000e+01
5.682449e+13,3.381295e+01
2.339124e+14,8.000000e+01
1.917947e+13,7.899707e+01
6.027064e+13,3.819722e+01
5.705217e+13,4.306196e+01
5.738703e+13,3.981880e+01
1.318105e+14,7.405216e+01
2.704701e+13,2.654587e+01
9.058856e+12,7.897695e+01
1.786586e+14,8.000000e+01
2.428522e+13,2.582516e+01
1.222961e+13,7.898308e+01
2.520520e+13,5.788173e+01
2.452598e+13,5.000037e+00
3.057299e+13,7.899610e+01
2.422161e+14,7.591397e+01
1.885059e+13,7.899394e+01
2.506223e+13,7.897895e+01
8.761852e+13,4.498383e+01
2.363459e+13,7.898609e+01
1.449834e+13,7.899883e+01
1.447773e+15,8.000000e+01
5.287685e+13,5.000001e+00
1.420373e+13,7.899798e+01
9.736179e+13,5.993841e+01
9.287332e+13,5.567425e+01
1.242730e+13,7.898322e+01
1.191724e+13,7.899628e+01
1.324097e+13,1.699346e+01
2.650513e+13,7.899675e+01
8.257030e+14,8.000000e+01
6.868060e+15,8.000000e+01
6.868060e+15,8.000000e+01
2.555543e+14,8.000000e+01
3.045782e+13,7.898376e+01
3.158781e+13,4.999935e+00
1.397460e+13,7.899867e+01
2.884694e+14,8.000000e+01
1.180565e+13,7.899222e+01
3.619748e+13,2.888815e+01
1.321715e+13,7.898694e+01
1.211380e+13,7.899584e+01
9.374900e+13,5.062933e+01
2.081162e+13,7.895714e+01
7.264496e+13,6.996818e+01
2.636598e+13,7.899261e+01
6.184289e+13,7.405216e+01
5.807037e+13,3.873775e+01
2.401803e+14,6.240081e+01
1.605104e+13,7.899189e+01
4.713371e+13,3.891792e+01
2.256886e+13,7.899742e+01
3.823891e+13,2.918844e+01
1.962315e+13,2.282224e+01
3.449966e+13,3.795699e+01
1.288951e+18,8.000000e+01
1.733912e+13,7.899712e+01
3.481906e+13,3.471383e+01
7.172690e+13,5.783636e+01
1.360601e+13,7.899776e+01
5.530192e+13,5.405267e+01
1.916963e+13,7.899821e+01
4.365268e+13,3.020944e+01
4.692041e+14,8.000000e+01
3.435387e+13,7.899190e+01
1.029020e+14,5.135004e+01
2.318481e+13,2.516452e+01
4.734967e+15,8.000000e+01
2.928340e+13,2.576511e+01
1.519757e+14,6.330168e+01
4.352288e+13,2.996920e+01
2.612239e+13,2.558493e+01
1.079926e+14,5.603460e+01
9.334103e+13,7.771573e+01
1.075254e+13,7.899587e+01
1.019612e+14,7.879678e+01
1.019612e+14,7.879678e+01
2.762820e+13,7.894151e+01
1.122230e+14,8.000000e+01
1.122230e+14,8.000000e+01
1.044895e+14,6.456291e+01
4.110871e+14,8.000000e+01
4.977918e+13,4.298587e+01
7.494299e+13,7.899671e+01
3.405389e+13,3.153072e+01
1.465537e+13,7.899727e+01
1.678846e+13,5.000000e+00
4.547674e+13,3.507418e+01
4.184191e+13,4.732612e+01
3.018393e+14,5.675530e+01
1.336424e+14,7.471280e+01
1.210974e+13,7.899782e+01
8.859877e+13,5.495355e+01
3.009016e+13,7.899218e+01
3.214250e+13,3.038961e+01
5.742450e+13,5.429290e+01
1.632478e+14,4.822699e+01
4.324806e+13,3.669576e+01
9.049842e+13,5.639495e+01
2.527382e+13,7.899292e+01
1.023131e+14,8.000000e+01
1.023131e+14,8.000000e+01
1.129817e+14,6.390227e+01
4.616301e+13,7.899695e+01
1.010943e+13,4.999622e+00
1.396060e+13,7.891028e+01
2.731927e+14,5.615472e+01
3.102109e+13,2.918844e+01
2.285511e+13,7.898147e+01
1.898069e+14,4.768647e+01
1.169566e+13,7.899578e+01
1.106343e+13,7.899610e+01
1.074780e+13,5.490857e+01
1.254495e+13,7.899776e+01
3.028689e+13,3.609517e+01
8.446282e+12,6.665494e+01
1.691080e+14,6.402239e+01
4.855430e+13,4.150044e+01
1.668123e+14,8.000000e+01
1.668123e+14,8.000000e+01
1.175226e+14,6.492326e+01
8.183380e+12,7.899930e+01
1.131468e+14,8.000000e+01
5.755383e+13,5.074945e+01
3.718087e+13,7.899537e+01
9.269434e+12,7.899420e+01
8.969188e+13,6.318157e+01
1.478717e+13,7.899801e+01
2.583032e+13,2.756686e+01
2.952312e+13,3.171090e+01
6.768220e+13,3.867769e+01
8.450886e+13,4.462348e+01
1.080533e+13,7.899637e+01
8.300194e+13,4.378266e+01
1.171071e+13,7.899808e+01
9.047356e+12,5.000000e+00
8.930791e+13,8.000000e+01
1.556818e+14,5.153021e+01
2.132749e+13,7.896986e+01
1.312556e+13,7.898767e+01
6.322765e+18,8.000000e+01
7.144710e+13,7.899946e+01
4.638328e+13,7.725324e+01
2.466660e+13,2.420358e+01
4.611540e+13,3.447359e+01
5.503912e+13,4.108003e+01
2.657558e+13,7.899607e+01
1.943423e+13,2.697551e+01
1.134068e+13,7.899284e+01
1.392634e+13,7.898843e+01
3.477846e+13,3.711617e+01
2.026503e+13,4.998460e+00
1.592829e+13,7.898984e+01
8.775761e+13,4.774653e+01
1.503846e+14,6.780607e+01
1.358702e+13,7.899204e+01
1.483268e+14,6.240081e+01
1.622442e+13,7.897351e+01
6.828428e+13,3.819722e+01
5.206719e+13,3.309225e+01
2.523960e+19,8.000000e+01
2.523960e+19,8.000000e+01
2.523960e+19,8.000000e+01
2.523960e+19,8.000000e+01
2.523960e+19,8.000000e+01
1.552291e+15,7.333146e+01
1.053225e+13,7.899533e+01
1.487686e+13,7.899724e+01
1.416498e+13,7.887983e+01
5.653511e+13,4.999974e+00
8.826059e+13,7.765567e+01
6.457884e+13,4.582465e+01
1.335747e+13,3.298911e+01
1.271989e+13,7.898608e+01
3.081598e+14,7.987784e+01
4.363196e+13,3.543453e+01
5.906341e+13,5.867718e+01
1.114466e+14,6.360198e+01
1.184625e+14,6.654484e+01
2.249853e+13,7.899889e+01
1.919387e+13,7.899593e+01
4.396109e+13,5.909759e+01
3.534728e+13,3.201119e+01
1.102964e+14,5.513372e+01
3.749757e+13,6.635088e+01
1.907232e+13,7.899856e+01
3.338584e+13,3.237154e+01
7.273235e+13,5.795647e+01
2.671477e+13,2.822751e+01
5.355772e+13,4.999879e+00
5.355772e+13,5.000035e+00
1.988610e+14,8.000000e+01
1.314234e+14,7.369181e+01
1.260044e+13,7.899722e+01
6.375692e+13,6.336174e+01
9.977552e+17,8.000000e+01
2.519504e+14,5.609466e+01
3.017622e+13,7.899473e+01
2.600648e+13,2.522458e+01
1.419808e+13,7.899397e+01
3.197049e+14,8.000000e+01
4.438118e+13,5.000013e+00
4.438118e+13,5.000294e+00
2.007104e+14,5.525384e+01
2.348682e+13,7.898246e+01
1.790741e+13,7.899671e+01
9.637310e+12,7.899860e+01
2.087731e+14,7.393204e+01
2.229821e+13,7.899535e+01
1.438109e+13,7.899633e+01
1.367114e+13,7.899660e+01
1.091791e+13,7.899137e+01
5.362994e+13,4.384272e+01
1.842505e+13,5.000591e+00
1.116093e+13,7.899376e+01
6.861416e+13,4.999638e+00
8.793637e+12,5.000000e+00
1.870728e+13,7.899517e+01
7.040829e+13,5.315179e+01
2.438341e+13,7.891962e+01
5.081199e+13,4.810688e+01
3.817726e+13,3.921822e+01
2.358637e+13,2.654587e+01
6.209418e+13,7.279093e+01
3.681101e+13,7.899405e+01
2.542465e+14,5.603460e+01
3.607559e+13,7.895322e+01
8.607325e+13,6.119963e+01
2.172995e+13,2.216159e+01
9.869275e+13,6.576408e+01
9.409378e+12,7.899889e+01
9.580941e+14,8.000000e+01
9.580941e+14,8.000000e+01
4.246159e+13,7.897975e+01
8.597607e+13,4.053950e+01
1.242448e+14,6.390227e+01
3.365157e+13,3.681587e+01
1.356493e+14,4.822699e+01
4.321459e+13,4.059956e+01
5.709968e+13,4.999803e+00
5.642432e+13,7.899757e+01
1.328219e+13,7.897765e+01
4.448104e+13,7.899739e+01
2.078896e+13,7.922539e+01
5.903429e+13,4.360249e+01
5.345889e+13,3.987886e+01
1.396937e+14,8.000000e+01
2.172191e+13,7.899840e+01
5.557550e+13,3.219137e+01
2.814241e+14,5.705560e+01
5.735441e+13,7.888794e+01
2.208391e+14,8.000000e+01
1.736676e+13,7.899334e+01
4.229895e+13,3.279195e+01
2.680902e+13,2.888815e+01
7.322206e+13,4.306196e+01
6.092780e+13,7.898179e+01
5.278106e+13,3.741646e+01
9.994553e+12,7.899236e+01
5.242453e+13,3.249166e+01
1.011577e+14,4.876752e+01
3.470497e+14,8.000000e+01
2.792488e+13,7.893490e+01
3.523417e+13,2.864792e+01
3.882213e+13,3.068991e+01
3.178673e+14,8.000000e+01
1.873220e+13,7.899682e+01
1.185642e+14,8.000000e+01
1.185642e+14,8.000000e+01
6.293286e+13,8.000000e+01
6.293286e+13,5.000000e+00
7.521596e+13,5.477337e+01
1.503950e+13,7.899251e+01
2.357979e+13,7.899876e+01
3.794044e+13,4.258149e+01
2.229367e+13,7.896649e+01
8.440950e+13,7.375187e+01
1.534029e+14,5.399261e+01
9.627827e+13,3.729634e+01
1.866819e+13,7.899605e+01
1.350772e+13,7.899734e+01
4.047538e+13,4.150044e+01
1.344822e+13,7.898102e+01
9.819496e+12,7.897767e+01
1.046886e+13,4.999692e+00
1.338784e+13,7.899815e+01
2.224910e+13,7.899822e+01
2.092559e+13,2.228171e+01
5.617196e+14,6.023870e+01
3.114842e+14,3.095967e+01
1.642251e+14,8.000000e+01
1.277250e+13,7.899758e+01
3.305599e+13,2.642575e+01
1.391270e+13,7.899685e+01
2.174071e+13,2.456394e+01
3.191668e+13,3.339254e+01
1.125857e+13,7.899798e+01
1.072063e+13,7.899407e+01
2.921634e+13,2.480417e+01
2.715543e+14,8.000000e+01
2.715543e+14,8.000000e+01
1.481755e+13,4.999199e+00
