# T0 = 20166.57935811293 K
# gamma = 1.1422407675009851
# gamma_err = 0.0800211807405713
# T0_err = 8886.199832995639 K
# n_bins_fit = 28
# n_pixels = 17078385
log_density,log_temperature
4.807765e-01,3.933744e+00
-1.245455e+00,3.326969e+00
3.182662e-01,4.260227e+00
1.445901e-01,4.289494e+00
-6.645769e-01,3.423486e+00
9.342352e-01,5.409860e+00
-7.361998e-01,3.466693e+00
-8.807214e-01,3.422612e+00
1.103876e+00,6.026532e+00
-7.095306e-01,5.531166e+00
1.943969e+00,6.048727e+00
8.276021e-01,4.598101e+00
5.667553e-01,4.512931e+00
6.919538e-02,5.140372e+00
-1.283197e+00,3.345081e+00
9.854733e-02,3.804235e+00
4.157477e-01,5.314253e+00
9.391806e-02,4.136834e+00
-1.172436e+00,3.317990e+00
-1.216693e+00,3.306586e+00
-1.310749e+00,3.293625e+00
6.681736e-01,4.717859e+00
-4.706424e-01,3.459585e+00
-1.025102e+00,3.328619e+00
-3.475107e-01,5.666425e+00
-1.038575e+00,3.368345e+00
-7.746512e-01,3.476857e+00
9.158075e-01,4.871701e+00
-5.244027e-01,3.486880e+00
4.700236e-02,3.670788e+00
5.016238e-01,4.077577e+00
-3.820785e-01,3.526504e+00
-1.025010e+00,3.496384e+00
-7.066878e-01,3.572164e+00
1.202735e+00,4.660157e+00
-8.340765e-01,3.393218e+00
-1.457373e-01,5.784851e+00
-3.277015e-01,4.630277e+00
-8.539909e-01,3.372385e+00
-4.198068e-01,3.960329e+00
4.911862e-01,4.672766e+00
-7.908586e-01,3.406460e+00
6.296844e-01,5.336736e+00
-6.482055e-01,5.636332e+00
-4.790207e-02,4.244508e+00
7.579240e-01,4.151161e+00
-8.842385e-01,3.379279e+00
1.944146e+00,6.059481e+00
1.359871e+00,5.178160e+00
1.124886e+00,4.918692e+00
-4.813209e-01,3.783111e+00
-7.312818e-01,5.249222e+00
-9.121726e-01,5.805722e+00
6.823557e-01,4.084310e+00
-6.340959e-02,3.770647e+00
3.492218e-01,3.835632e+00
8.838967e-01,4.648105e+00
-6.057073e-01,3.471914e+00
3.422156e-01,4.879351e+00
-4.084259e-01,3.668336e+00
8.995866e-01,4.219907e+00
2.741701e-01,5.465312e+00
-6.506396e-01,4.427549e+00
-1.460947e-01,5.755327e+00
4.531403e-01,5.979420e+00
-7.641832e-01,3.445609e+00
1.512882e-01,4.390344e+00
1.624712e+00,5.645845e+00
-9.183634e-01,3.363417e+00
7.951016e-01,4.788221e+00
8.759477e-01,4.421099e+00
-9.572857e-01,3.339462e+00
1.854138e+00,5.304894e+00
-1.094291e+00,3.641119e+00
6.004104e-01,4.620004e+00
-1.278288e+00,3.576931e+00
4.918293e-01,4.266839e+00
-8.061716e-01,4.573553e+00
9.187982e-01,4.410306e+00
5.721374e-01,4.997912e+00
4.885082e-01,5.082796e+00
5.142005e-02,5.779920e+00
-6.476082e-01,5.420049e+00
5.683408e-01,5.727211e+00
-9.093922e-01,3.384111e+00
-3.991515e-01,3.601367e+00
-1.154002e-01,4.082625e+00
9.043505e-01,4.204540e+00
7.572383e-01,4.135526e+00
-3.807687e-01,3.547314e+00
-5.931842e-01,3.531494e+00
4.684502e-01,4.053852e+00
3.236204e-01,4.230278e+00
-8.654075e-01,3.399203e+00
2.545424e-01,5.115412e+00
-7.249654e-02,4.629464e+00
3.524729e-01,4.019332e+00
-1.200130e+00,3.388921e+00
9.600759e-01,4.913220e+00
8.281065e-01,5.497886e+00
-1.068205e+00,3.403351e+00
2.083604e-01,3.747535e+00
-1.483354e-01,3.596594e+00
-2.213661e-01,6.044722e+00
-1.335548e+00,3.654266e+00
5.163376e-01,4.356380e+00
-9.912160e-01,3.734465e+00
-2.211708e-01,4.481120e+00
-1.203408e+00,3.438395e+00
6.635419e-01,5.088346e+00
-2.569132e-01,5.846938e+00
1.735141e-01,3.934871e+00
-1.112117e-01,3.643207e+00
-4.384983e-01,3.575993e+00
-6.991770e-01,3.399642e+00
-9.992489e-01,4.016820e+00
1.434972e+00,4.768991e+00
-3.264955e-01,4.849943e+00
7.399891e-01,5.622965e+00
1.414364e+00,5.559736e+00
-7.980170e-02,5.826419e+00
7.794241e-01,5.555568e+00
-2.114952e-01,3.913596e+00
-9.897896e-01,3.507955e+00
-5.106766e-01,3.469931e+00
7.639393e-01,5.732073e+00
-6.065123e-02,4.884129e+00
1.666776e+00,5.138333e+00
-3.910324e-01,3.528780e+00
-6.298936e-01,3.527955e+00
-2.989188e-01,5.494457e+00
3.986137e-01,5.597818e+00
1.874761e-03,5.565083e+00
-1.198806e+00,3.612876e+00
6.213604e-01,5.234206e+00
-7.456449e-01,3.398028e+00
7.353513e-01,4.117505e+00
-9.429285e-01,4.175120e+00
4.453418e-01,4.188607e+00
-4.154398e-01,5.205539e+00
-6.037396e-01,3.446009e+00
-8.894225e-01,3.498412e+00
-9.191889e-01,3.973547e+00
2.647277e-01,3.881365e+00
-1.238182e-01,3.958497e+00
5.514940e-01,4.572046e+00
-6.880905e-01,4.089110e+00
1.149900e+00,4.416365e+00
-7.472069e-01,5.255415e+00
-1.064445e+00,4.197549e+00
-1.066362e+00,3.383245e+00
8.076673e-01,4.497158e+00
1.341680e+00,5.694938e+00
4.965096e-01,5.184226e+00
9.118789e-01,4.720867e+00
-3.013989e-01,3.602178e+00
-9.645265e-01,3.360603e+00
-5.292130e-01,3.518035e+00
-1.065576e+00,3.347970e+00
-9.617401e-01,3.372929e+00
-6.239077e-01,3.458306e+00
-8.406103e-01,3.381669e+00
-1.399090e+00,3.332740e+00
-1.237700e+00,3.321657e+00
-6.789549e-01,3.417467e+00
-3.298312e-01,4.439735e+00
-1.485962e-01,3.620406e+00
-5.544615e-01,3.508429e+00
-8.398098e-01,3.394230e+00
-9.810250e-01,3.376202e+00
6.681095e-01,5.350898e+00
1.534460e+00,5.107148e+00
4.848784e-01,5.208858e+00
8.462166e-01,5.725165e+00
6.542402e-01,3.998201e+00
-3.766823e-01,3.653011e+00
1.339290e-01,5.717703e+00
2.428933e+00,6.471609e+00
-8.012586e-01,3.424761e+00
1.699063e-01,3.872563e+00
-4.338416e-01,5.680827e+00
-5.697102e-01,3.484857e+00
1.315385e+00,5.505158e+00
-1.463199e-01,3.987885e+00
2.185585e-01,5.763558e+00
-9.565821e-01,3.821957e+00
-8.436507e-01,3.384318e+00
6.567663e-02,4.021761e+00
-4.330448e-01,4.967107e+00
-1.704586e-01,3.600396e+00
3.601520e-01,5.784791e+00
-9.750746e-01,3.355339e+00
2.820046e-01,5.701365e+00
6.593418e-01,4.096466e+00
5.319252e-01,4.717961e+00
-4.663002e-01,3.538745e+00
3.920456e-01,4.116589e+00
-9.713437e-01,4.039399e+00
-1.163342e+00,3.372248e+00
-6.561642e-01,5.502881e+00
-4.617433e-01,3.484122e+00
4.581368e-01,4.769785e+00
-7.373399e-01,3.433355e+00
-2.975087e-01,3.541316e+00
1.619006e+00,5.285439e+00
-1.349960e+00,3.494409e+00
1.001246e+00,5.612384e+00
-1.470592e-01,4.420655e+00
5.794275e-01,4.020662e+00
1.051318e+00,5.334336e+00
9.349804e-01,4.795142e+00
-5.454751e-01,3.494146e+00
3.098939e-01,3.886625e+00
-3.702227e-01,3.544262e+00
-7.508626e-01,3.387123e+00
-5.898818e-01,3.445952e+00
-7.520301e-01,3.390395e+00
-3.728777e-01,3.727220e+00
-4.385626e-01,3.512799e+00
5.527477e-01,4.006225e+00
-1.137490e+00,3.665384e+00
-9.105656e-01,3.383003e+00
1.433626e+00,4.878669e+00
-1.227710e+00,3.318610e+00
-7.110066e-01,3.704474e+00
-3.207954e-01,3.803285e+00
-1.346174e+00,3.324810e+00
-4.505879e-01,5.635489e+00
2.961240e-01,3.879249e+00
4.668390e-01,4.146782e+00
1.393478e-01,5.231483e+00
5.571843e-01,5.074439e+00
-1.859336e-01,3.745965e+00
1.262612e+00,4.972788e+00
2.445734e-01,4.580854e+00
6.213334e-02,5.541676e+00
3.933254e-01,4.871054e+00
1.081597e-01,4.023776e+00
-7.415573e-01,4.054212e+00
-7.845613e-01,3.401739e+00
4.526409e-01,3.950241e+00
-4.008465e-03,5.015730e+00
3.560133e-01,5.861036e+00
6.658576e-01,4.247002e+00
9.466662e-01,5.004873e+00
-6.059687e-01,3.457857e+00
-7.490647e-01,3.400733e+00
1.981745e+00,4.841590e+00
-1.212634e+00,3.845478e+00
-5.175502e-01,3.479920e+00
2.259977e-01,5.027017e+00
4.369302e-01,4.129255e+00
-5.688970e-01,3.497482e+00
-8.409429e-01,3.365047e+00
7.865728e-01,4.374544e+00
-6.627513e-01,5.046626e+00
5.356182e-01,5.502198e+00
3.167219e-01,3.930834e+00
3.322072e-01,3.888122e+00
-3.186755e-01,4.041346e+00
2.262404e-01,4.361348e+00
8.421060e-01,4.254641e+00
6.042243e-01,5.410771e+00
-2.627799e-01,5.593648e+00
-3.249402e-01,3.820499e+00
2.222654e-01,3.809940e+00
-9.798648e-01,3.360972e+00
1.101866e-01,3.789833e+00
-1.018829e+00,3.340075e+00
-4.891222e-01,5.462445e+00
-8.760311e-01,3.387184e+00
5.228176e-01,4.661422e+00
2.502982e-01,5.355129e+00
8.644211e-01,4.137194e+00
6.716142e-01,5.947805e+00
-9.310037e-01,3.424201e+00
2.706912e+00,5.852299e+00
4.531400e-01,3.928696e+00
1.120061e-01,3.719670e+00
-4.750076e-01,3.487930e+00
-4.346863e-01,5.603464e+00
-9.758955e-01,3.412370e+00
1.279071e+00,5.207196e+00
6.897997e-01,5.527582e+00
1.181131e+00,4.853412e+00
-2.678678e-01,4.370154e+00
-6.149733e-01,3.430088e+00
-9.608917e-01,3.338355e+00
-1.226233e+00,3.298929e+00
1.112655e+00,5.709625e+00
1.282184e+00,4.746633e+00
-1.012353e+00,3.418679e+00
8.233441e-01,4.936385e+00
-9.881896e-01,3.418410e+00
-1.179402e+00,3.305622e+00
-6.939463e-01,3.486036e+00
1.815214e-01,4.888315e+00
2.687005e-01,4.021699e+00
2.243612e-01,4.046141e+00
-1.128521e+00,3.346333e+00
-9.077993e-01,3.375485e+00
3.756104e-01,6.124954e+00
2.066113e-01,4.413455e+00
-1.183259e+00,3.913195e+00
-1.153548e+00,3.359727e+00
-9.201258e-01,4.124154e+00
3.424771e-01,3.893434e+00
-1.537622e-01,4.006045e+00
5.880868e-01,4.024500e+00
1.252748e+00,4.797240e+00
-1.113614e-01,4.634001e+00
1.702502e-01,4.151635e+00
-1.076315e+00,3.379035e+00
3.061395e-03,3.773048e+00
1.106926e+00,5.047807e+00
-4.625469e-03,5.708782e+00
-4.484889e-01,3.488692e+00
1.537685e-01,4.200324e+00
-8.149780e-01,3.400744e+00
4.128766e-01,4.468509e+00
-9.939912e-01,3.356313e+00
-1.449127e+00,3.331359e+00
1.687771e+00,5.363643e+00
1.279064e-01,5.320177e+00
-1.145798e+00,3.329294e+00
1.289484e+00,5.273734e+00
1.079127e-01,3.991031e+00
8.164947e-01,6.313463e+00
-1.949416e-01,4.798340e+00
1.708475e-01,6.085416e+00
-6.388244e-02,5.128022e+00
-1.464944e-02,5.493791e+00
3.579890e-01,5.360089e+00
3.247126e-01,3.836744e+00
-5.448840e-01,5.414649e+00
2.214045e+00,5.236540e+00
-4.263032e-01,3.512933e+00
-5.077878e-01,3.456758e+00
7.156124e-01,4.531502e+00
2.999392e-01,5.859461e+00
-3.309695e-01,3.512263e+00
-3.910908e-01,3.524759e+00
-1.180727e+00,3.770748e+00
-9.013836e-01,3.770847e+00
-7.773246e-01,4.066769e+00
-4.262307e-01,5.888969e+00
1.150654e+00,5.572797e+00
1.639105e-01,4.903537e+00
1.049234e+00,4.249749e+00
2.680672e-01,5.686307e+00
4.578909e-01,4.096950e+00
-8.018120e-01,3.365604e+00
8.379392e-01,4.258772e+00
-8.762332e-01,3.392601e+00
-2.293610e-01,3.913988e+00
-3.474369e-01,5.349575e+00
-2.459961e-01,5.283819e+00
2.613784e-02,5.183969e+00
-6.088580e-01,5.161604e+00
4.903640e-01,5.184496e+00
-1.871398e-01,4.936588e+00
-9.930040e-01,3.364324e+00
-1.335452e+00,3.311588e+00
-7.002094e-01,3.462925e+00
1.281704e-01,4.485869e+00
-3.710913e-01,4.210629e+00
-1.108262e+00,3.318810e+00
8.824428e-01,4.635843e+00
-8.865797e-01,3.785910e+00
-1.135814e+00,3.464042e+00
-2.684777e-01,5.826640e+00
2.767378e-02,5.575069e+00
-1.658916e-02,5.237709e+00
9.168680e-02,3.857737e+00
3.079916e-01,4.054986e+00
1.242710e+00,5.274757e+00
-1.671414e-01,5.722214e+00
8.489899e-01,4.582027e+00
-6.705248e-01,6.017312e+00
1.293529e-01,3.943656e+00
1.155006e+00,4.760372e+00
6.320111e-01,5.595068e+00
-2.405192e-02,3.715999e+00
-4.232805e-01,3.659744e+00
-1.077419e+00,3.406440e+00
1.286629e+00,4.699453e+00
6.493242e-01,5.583799e+00
6.195689e-01,5.269976e+00
2.056368e+00,5.188439e+00
-8.558093e-01,3.690074e+00
-2.786602e-01,5.923686e+00
3.762059e-01,3.911522e+00
-4.542468e-01,3.505017e+00
5.591268e-01,4.069690e+00
-2.303374e-01,4.602452e+00
9.607971e-01,5.363478e+00
-1.107460e+00,3.359742e+00
-1.469492e-01,3.978957e+00
-1.336117e+00,3.342340e+00
2.968723e-01,4.876797e+00
-4.550123e-01,3.506697e+00
3.254293e-01,4.436698e+00
-7.809797e-01,5.803836e+00
-2.686981e-01,4.591655e+00
7.013532e-01,4.702855e+00
2.263202e-01,4.227506e+00
7.699254e-02,6.008824e+00
-6.451244e-01,3.480934e+00
3.609510e-01,3.893109e+00
1.860452e-02,5.311673e+00
3.571519e-01,6.323648e+00
1.091425e+00,4.531490e+00
-6.352319e-01,3.450080e+00
-9.972194e-01,3.400577e+00
-3.726250e-01,5.512130e+00
7.407222e-01,4.381684e+00
-1.257908e-01,5.178376e+00
-1.359891e-01,5.553015e+00
4.196045e-01,5.271846e+00
-9.556660e-01,3.393533e+00
-8.844843e-01,3.386506e+00
-3.620256e-02,5.265961e+00
-1.078872e+00,3.335560e+00
4.142772e-01,4.675623e+00
-2.024115e-01,4.714333e+00
1.895559e+00,4.902565e+00
4.054483e-01,4.813877e+00
1.757670e-02,5.668033e+00
-5.913521e-01,3.575794e+00
6.650473e-01,4.128489e+00
-1.264393e+00,3.305646e+00
1.217016e+00,4.456082e+00
-9.585406e-01,3.383687e+00
-1.143238e+00,3.345285e+00
-9.459543e-01,3.363628e+00
-8.370112e-01,3.374038e+00
-1.108340e+00,3.369794e+00
-7.241270e-01,3.674386e+00
-1.272295e+00,3.336720e+00
-1.943954e-01,3.559295e+00
-9.950791e-01,3.414494e+00
2.767556e-01,4.577625e+00
-1.093857e+00,3.304792e+00
-1.476838e+00,3.352633e+00
-1.255394e+00,3.358424e+00
-6.564743e-01,3.411478e+00
1.166987e-01,4.652949e+00
5.360617e-01,5.590863e+00
3.842854e-01,4.171805e+00
-5.801407e-02,4.659823e+00
8.874914e-01,4.609003e+00
-7.443082e-02,3.699102e+00
1.005078e+00,4.280752e+00
5.738863e-01,5.501612e+00
1.922846e+00,5.411684e+00
4.730052e-01,6.077160e+00
3.068797e-02,3.752715e+00
-8.172558e-01,3.601275e+00
-1.064041e+00,3.568619e+00
2.136513e-01,3.844434e+00
5.326572e-01,3.990281e+00
-7.608273e-02,3.618293e+00
-5.248904e-01,5.603714e+00
1.828128e+00,5.659169e+00
-1.363436e+00,5.153194e+00
-6.484700e-01,3.481087e+00
6.337409e-01,4.152817e+00
3.235245e-02,4.623594e+00
5.210069e-01,4.921305e+00
3.368509e-02,5.153569e+00
1.486516e+00,4.851671e+00
-5.611318e-01,3.673946e+00
9.631282e-01,4.911936e+00
-2.586359e-01,5.879236e+00
7.904627e-01,4.142717e+00
-3.349894e-01,3.547304e+00
-7.381343e-02,5.705058e+00
9.410126e-01,4.173020e+00
4.794492e-02,5.894446e+00
2.906428e-01,5.342220e+00
2.251626e-01,3.783868e+00
9.624518e-01,4.461776e+00
1.383219e-01,3.753254e+00
6.188783e-01,5.424754e+00
7.468417e-01,4.531871e+00
-4.401719e-01,3.606180e+00
5.311095e-01,5.412098e+00
7.496955e-01,4.583181e+00
-9.540259e-01,3.334052e+00
4.042062e-01,5.601743e+00
-5.927016e-01,3.610015e+00
-1.136001e+00,3.334220e+00
-1.302543e+00,3.299093e+00
2.504766e-01,4.078781e+00
2.414073e-01,5.161028e+00
6.471000e-01,4.377446e+00
4.468337e-01,3.931012e+00
6.560139e-01,4.669642e+00
6.558522e-01,4.087128e+00
-2.965395e-01,5.471424e+00
-6.119280e-01,3.483904e+00
1.379986e+00,6.048157e+00
1.525413e-01,5.138616e+00
-7.045281e-01,5.868744e+00
1.505753e-01,5.551697e+00
4.892605e-01,5.384173e+00
-6.760574e-01,4.239972e+00
1.652709e+00,4.770928e+00
2.016018e-01,4.429161e+00
-2.363758e-02,3.709665e+00
1.163844e+00,4.454887e+00
-5.355576e-01,3.472161e+00
7.236350e-01,4.519203e+00
-5.847526e-01,3.684999e+00
-4.327480e-01,3.604576e+00
6.428801e-01,5.604230e+00
-5.376175e-01,3.476141e+00
-1.874023e-01,5.550480e+00
-1.144364e+00,3.379193e+00
2.024940e-01,3.928718e+00
-6.672430e-01,3.446948e+00
2.688559e-01,4.688764e+00
-7.088792e-01,4.219020e+00
-1.271486e-01,5.168979e+00
-1.130729e+00,3.758314e+00
6.373848e-01,5.530774e+00
-6.926377e-01,3.434954e+00
-9.482818e-02,5.364535e+00
1.337234e+00,5.031613e+00
-2.126908e-01,3.703448e+00
5.864744e-01,4.006378e+00
6.654638e-01,5.951336e+00
-4.358981e-01,6.307777e+00
-8.012103e-02,3.840227e+00
-1.086972e+00,4.651245e+00
-3.044575e-03,5.657024e+00
2.822811e-01,5.403135e+00
-5.722024e-01,4.136241e+00
2.657558e-01,3.956253e+00
3.393373e-01,4.782638e+00
-8.178837e-02,5.647297e+00
-1.068417e+00,3.361695e+00
-4.752296e-01,5.541465e+00
-1.697346e-01,4.799179e+00
-1.026471e+00,3.407256e+00
3.538005e-01,3.934805e+00
1.693568e-02,3.633715e+00
-6.235689e-01,3.618367e+00
-5.984811e-01,5.067140e+00
6.216575e-01,4.235071e+00
-7.268834e-01,4.509952e+00
-1.289857e+00,3.310004e+00
-3.793081e-01,5.417764e+00
-5.468097e-02,5.446192e+00
5.037545e-01,5.293232e+00
5.104472e-01,4.381254e+00
2.119645e-01,5.415896e+00
1.680469e-01,4.896393e+00
6.304520e-01,5.301203e+00
6.978105e-01,4.801126e+00
9.664673e-01,4.912191e+00
-4.632513e-01,4.663557e+00
1.028303e+00,5.340989e+00
-8.941279e-01,3.374431e+00
2.196643e-02,3.773796e+00
-3.851433e-02,3.849592e+00
1.048393e+00,4.489811e+00
1.986738e+00,6.266094e+00
6.236792e-01,5.774000e+00
1.053446e-01,5.261595e+00
-5.426941e-01,5.347424e+00
2.170248e-01,3.742571e+00
-2.605987e-01,3.603194e+00
7.104052e-01,4.657315e+00
9.799503e-01,5.186146e+00
9.106750e-02,5.227229e+00
7.080876e-01,4.250124e+00
-9.627876e-02,4.052548e+00
6.041665e-01,5.404838e+00
1.278835e-02,4.247370e+00
2.290938e-01,4.622092e+00
4.249139e-01,4.051362e+00
-8.041264e-01,3.433345e+00
7.071336e-02,5.363360e+00
-8.373860e-01,5.071306e+00
-1.022386e+00,3.641533e+00
7.740223e-02,4.487388e+00
6.025509e-02,5.651065e+00
-1.614319e-01,4.502892e+00
-1.936398e-02,5.779211e+00
8.419426e-02,3.827464e+00
9.464701e-01,4.914710e+00
2.687921e-01,3.789577e+00
5.657849e-02,3.767096e+00
8.747887e-01,4.730420e+00
-1.613931e-01,3.594537e+00
-7.775466e-01,3.684892e+00
4.567467e-01,4.686613e+00
6.424407e-01,4.595435e+00
-6.291476e-01,3.452009e+00
-5.347226e-01,3.947643e+00
-8.816207e-01,3.450013e+00
-7.399514e-01,5.264489e+00
1.802049e-01,4.523176e+00
-3.787168e-01,5.277194e+00
2.235220e-01,4.038241e+00
-8.846569e-02,5.226911e+00
3.234052e-01,5.514987e+00
-9.879277e-01,3.362801e+00
3.737205e-01,3.900148e+00
-6.127381e-01,4.143633e+00
-4.260651e-01,3.541118e+00
-6.028737e-01,3.677334e+00
-3.436794e-01,5.268163e+00
-6.465521e-01,3.553916e+00
6.785011e-01,4.107464e+00
-6.938499e-01,5.312855e+00
-5.828738e-01,3.517935e+00
-4.211633e-01,3.668422e+00
-2.186845e-01,5.684335e+00
-3.984001e-01,5.286037e+00
-8.212412e-01,3.758109e+00
-8.686623e-01,3.396992e+00
3.875409e-01,4.123934e+00
-9.011071e-01,3.366874e+00
4.800050e-01,5.098342e+00
1.152472e+00,4.818776e+00
-1.867099e-01,5.837123e+00
-3.326555e-01,3.580512e+00
5.336146e-01,4.304903e+00
6.547464e-01,4.115872e+00
5.454297e-01,4.003264e+00
3.204327e-01,5.427810e+00
-7.801694e-02,3.628360e+00
1.548784e+00,5.190765e+00
5.516909e-01,4.019341e+00
-8.138271e-01,3.353487e+00
9.211723e-01,4.240368e+00
9.587441e-02,5.553730e+00
4.232515e-01,6.044795e+00
-4.631741e-01,3.729334e+00
-4.745252e-01,3.846637e+00
1.003453e-01,5.973884e+00
2.751577e-01,4.878539e+00
-4.494182e-01,5.775250e+00
-5.471842e-01,3.561445e+00
-7.074615e-01,4.241202e+00
5.024603e-01,4.054612e+00
-4.981004e-01,3.452457e+00
1.047516e+00,4.565980e+00
3.657840e-01,4.010366e+00
-2.250454e-01,4.892608e+00
2.378468e-01,6.116383e+00
5.457121e-01,4.012586e+00
4.959706e-01,4.551533e+00
5.593146e-01,4.297978e+00
-1.212920e+00,3.339144e+00
6.013142e-01,5.811294e+00
8.905243e-01,5.989310e+00
5.956436e-03,3.645047e+00
-8.654847e-01,3.408461e+00
5.994030e-01,4.474953e+00
-4.876218e-02,4.207687e+00
1.023307e+00,5.386519e+00
-9.707067e-02,4.126482e+00
-7.155961e-02,3.739873e+00
-1.054872e-01,4.318253e+00
-5.017384e-03,4.886818e+00
7.212747e-01,5.171295e+00
1.456472e-01,5.608110e+00
9.031321e-01,5.996254e+00
5.957540e-01,5.453677e+00
5.473031e-01,4.816341e+00
2.540818e-01,3.842277e+00
2.884901e-01,5.872479e+00
-1.339712e+00,3.505539e+00
-5.105795e-01,5.433844e+00
4.143949e-01,5.528066e+00
-4.171600e-01,3.702213e+00
1.162421e+00,5.107330e+00
-1.139926e+00,3.366352e+00
1.510638e-01,5.767221e+00
-3.176481e-01,5.726686e+00
1.031055e+00,5.494503e+00
-2.181051e-01,3.609590e+00
8.655791e-01,5.942077e+00
-9.791828e-01,3.372112e+00
2.741782e-01,4.597282e+00
4.911367e-02,5.590576e+00
-6.425705e-01,3.499574e+00
6.224747e-01,4.796858e+00
4.839369e-01,4.604240e+00
-1.523051e-01,6.059851e+00
-3.563594e-01,4.400158e+00
-1.031323e+00,3.381885e+00
1.921522e+00,5.821051e+00
-1.111987e-01,3.665502e+00
1.063375e+00,6.126728e+00
1.227592e+00,4.502442e+00
-7.128247e-01,3.642590e+00
-8.007287e-01,3.482976e+00
8.602967e-01,5.042062e+00
-9.073431e-02,3.655542e+00
1.703435e+00,5.295964e+00
-1.072839e+00,3.706454e+00
-5.668946e-01,3.539578e+00
4.711793e-01,4.724324e+00
-1.145757e+00,3.355990e+00
-5.743362e-01,5.933328e+00
5.513369e-01,4.733225e+00
8.419708e-02,5.865891e+00
-2.643513e-01,4.705546e+00
3.565520e-01,4.040151e+00
-6.977470e-03,3.751511e+00
4.151643e-01,5.433866e+00
1.137493e-01,5.295749e+00
1.131001e+00,4.528557e+00
5.609668e-01,4.063574e+00
-3.213914e-01,5.979207e+00
-6.686377e-01,3.483193e+00
-9.265137e-01,3.386293e+00
-1.109382e+00,3.929242e+00
5.564508e-01,5.135978e+00
-6.362498e-01,3.500294e+00
2.165717e-01,3.746788e+00
9.148669e-01,5.346884e+00
2.641060e-01,4.463907e+00
6.400426e-01,4.137092e+00
6.264442e-01,4.673961e+00
-5.487207e-01,3.469397e+00
-5.591811e-01,5.555177e+00
-2.989490e-02,4.228510e+00
-4.045461e-01,5.626093e+00
1.489525e+00,4.742923e+00
1.622972e-01,5.748405e+00
-7.856722e-01,3.455548e+00
7.142242e-01,4.034281e+00
1.071773e-01,4.442367e+00
-7.574596e-01,3.396885e+00
-7.286899e-01,3.539546e+00
1.960159e-01,3.720502e+00
1.641495e+00,4.681214e+00
4.133738e-01,4.659606e+00
6.500083e-01,4.628055e+00
-8.368540e-01,3.384907e+00
2.431949e-01,3.807540e+00
1.593576e+00,4.741359e+00
-9.758871e-01,3.386442e+00
-9.757318e-01,4.022317e+00
7.829335e-02,5.195569e+00
-5.886045e-01,3.849486e+00
3.729180e-01,3.804252e+00
-7.911532e-01,3.421477e+00
2.789125e-01,6.191576e+00
2.244277e-01,5.930535e+00
8.895481e-01,4.820582e+00
1.046927e+00,6.044056e+00
-1.017672e+00,3.454414e+00
-6.236199e-01,3.568438e+00
-2.390057e-01,3.686579e+00
-5.193094e-01,3.523444e+00
1.191288e+00,4.938613e+00
-2.967905e-01,3.552750e+00
1.310923e-02,5.862011e+00
-7.033374e-01,3.438147e+00
-6.446237e-01,4.437769e+00
1.507230e+00,5.601631e+00
4.888060e-01,3.956059e+00
-2.011926e-01,3.557706e+00
6.830401e-01,5.348197e+00
-5.948443e-01,3.433281e+00
-4.363060e-01,5.510460e+00
1.429185e-01,4.652837e+00
3.202448e-01,4.231041e+00
-4.135929e-01,4.267388e+00
-3.525543e-01,4.496937e+00
1.280717e-03,3.684314e+00
5.060133e-01,4.379947e+00
-9.851883e-01,3.378749e+00
-5.403192e-01,5.424771e+00
9.198688e-01,4.188728e+00
-7.382662e-01,3.480840e+00
7.907204e-01,6.129433e+00
-3.764888e-01,3.632815e+00
-7.013740e-01,3.410544e+00
2.527211e-01,3.958439e+00
3.997636e-01,4.146866e+00
3.429166e-01,4.677630e+00
-4.037284e-01,3.500090e+00
1.187962e-03,3.712333e+00
-1.008429e-01,5.407037e+00
-5.768257e-01,3.473593e+00
3.553758e-01,4.350141e+00
-6.427958e-01,5.239420e+00
2.124357e-01,6.211171e+00
2.321767e-01,5.231967e+00
7.131552e-01,4.617677e+00
-1.001202e+00,4.516250e+00
4.399450e-01,3.907629e+00
-8.283385e-01,3.591400e+00
2.057396e+00,5.443885e+00
-3.451897e-01,3.566287e+00
-4.783242e-01,3.496387e+00
4.867649e-01,4.428487e+00
-1.089356e+00,3.399074e+00
-2.406872e-01,3.592266e+00
-8.640554e-01,3.398718e+00
-1.139037e+00,3.388485e+00
1.903839e-01,4.099368e+00
3.812086e-01,5.528444e+00
7.321663e-02,5.594647e+00
-5.713919e-01,3.462077e+00
4.051348e-01,5.369082e+00
-2.809145e-02,3.615654e+00
-3.823039e-02,4.797724e+00
3.236588e-01,3.815508e+00
5.083830e-01,3.971421e+00
-7.161646e-01,3.742769e+00
5.594111e-01,5.550498e+00
-4.448311e-01,4.345547e+00
9.222787e-02,5.412955e+00
7.615223e-01,5.219790e+00
-9.733327e-01,3.394261e+00
-6.276236e-02,4.623178e+00
-7.167195e-01,3.463389e+00
-7.635869e-02,5.460485e+00
6.277350e-01,5.157430e+00
-1.322817e-01,4.124257e+00
-1.056916e+00,4.011961e+00
6.634739e-01,4.562420e+00
-1.361222e+00,3.324727e+00
-1.031886e+00,3.366572e+00
-1.001404e+00,3.790865e+00
6.056912e-01,4.525951e+00
-3.394168e-01,5.724657e+00
3.986797e-01,4.160854e+00
2.054645e-01,5.895618e+00
9.311472e-01,5.087318e+00
-9.701066e-01,3.375026e+00
-7.006830e-01,3.452802e+00
1.117887e+00,4.559101e+00
