N_HI,b_param_km_s
6.059241e+13,5.116986e+01
3.522251e+13,7.897254e+01
9.740195e+13,3.945845e+01
6.866103e+13,2.499633e+01
1.542961e+13,7.892373e+01
1.399054e+14,4.810688e+01
5.673971e+13,3.345260e+01
1.600151e+13,7.899589e+01
1.854536e+13,7.899728e+01
1.973356e+13,5.522289e+01
2.200711e+13,7.899623e+01
9.568270e+13,4.918793e+01
1.273788e+13,7.835171e+01
2.975041e+13,7.893210e+01
8.698166e+13,5.831683e+01
3.434219e+13,3.105026e+01
5.364894e+13,4.999578e+00
1.346492e+13,7.898037e+01
1.214081e+13,7.899373e+01
1.530998e+13,7.896873e+01
7.571586e+15,8.000000e+01
7.265036e+13,5.000002e+00
7.265036e+13,7.899020e+01
9.807098e+12,7.899522e+01
1.830419e+13,7.899580e+01
1.119185e+13,7.899816e+01
1.626240e+13,7.898962e+01
1.144115e+13,7.899867e+01
1.773425e+14,7.963760e+01
2.189173e+13,7.898993e+01
7.771607e+13,4.642524e+01
2.276365e+13,7.882815e+01
3.657393e+13,3.117037e+01
2.335957e+13,7.896663e+01
2.342851e+13,2.564499e+01
2.397950e+13,7.899704e+01
6.101143e+14,7.663468e+01
1.706114e+13,7.898261e+01
3.421739e+13,4.083980e+01
5.300880e+13,4.984857e+01
6.275259e+13,4.330219e+01
3.969607e+13,3.933833e+01
1.709600e+13,6.871893e+01
9.719659e+13,6.714543e+01
1.338572e+14,6.690519e+01
4.667961e+13,7.899425e+01
4.667961e+13,7.899575e+01
5.369939e+13,6.468303e+01
1.442455e+13,7.899774e+01
1.230709e+13,7.898993e+01
1.332191e+13,7.899865e+01
1.003702e+14,8.000000e+01
1.091141e+13,7.898242e+01
6.212565e+13,4.294184e+01
7.066951e+13,4.168061e+01
5.341195e+13,3.543453e+01
6.366306e+13,7.898937e+01
6.366306e+13,5.000015e+00
1.764090e+13,7.899684e+01
6.584862e+18,8.000000e+01
6.584862e+18,8.000000e+01
6.584862e+18,8.000000e+01
6.584862e+18,8.000000e+01
2.820275e+13,7.899576e+01
2.960392e+14,7.801602e+01
7.696213e+13,7.899519e+01
9.345501e+12,7.899883e+01
6.265484e+13,5.453314e+01
1.252704e+14,5.993841e+01
1.106138e+14,8.000000e+01
2.782604e+13,7.899323e+01
7.895753e+13,3.909810e+01
4.885664e+13,6.125969e+01
9.989435e+12,4.999600e+00
3.318314e+13,2.804733e+01
1.878446e+13,7.899618e+01
6.060680e+13,3.477388e+01
1.176248e+13,7.899785e+01
1.506486e+13,7.899492e+01
1.206050e+13,7.898402e+01
7.559404e+13,4.144038e+01
1.736229e+14,6.606438e+01
1.968626e+14,8.000000e+01
6.543864e+13,4.558442e+01
3.976156e+13,3.099020e+01
5.989365e+13,7.899281e+01
1.466219e+14,5.525384e+01
1.190400e+14,7.957754e+01
2.285714e+13,7.895921e+01
1.790215e+13,7.899384e+01
1.069780e+13,7.899832e+01
3.234116e+13,3.483394e+01
3.685350e+14,8.000000e+01
3.685350e+14,8.000000e+01
2.740345e+13,7.899669e+01
1.807642e+13,7.899786e+01
6.284971e+14,8.000000e+01
1.749772e+14,6.780607e+01
1.675430e+14,8.000000e+01
1.675430e+14,8.000000e+01
2.571614e+13,7.899839e+01
6.069052e+13,7.219034e+01
5.259302e+13,5.345209e+01
3.442193e+13,7.899653e+01
4.408276e+13,3.297213e+01
5.680005e+13,4.348237e+01
1.658624e+13,7.899593e+01
1.057960e+13,7.899612e+01
4.744804e+13,4.089985e+01
1.329408e+14,8.000000e+01
8.653794e+13,4.948822e+01
5.016414e+13,4.108003e+01
3.226941e+13,7.899460e+01
3.136890e+14,6.366203e+01
1.588958e+13,4.999018e+00
1.836533e+13,7.898620e+01
2.703855e+13,7.899764e+01
1.927271e+14,8.000000e+01
1.927271e+14,8.000000e+01
1.514160e+15,7.717520e+01
5.252139e+13,3.921822e+01
9.227053e+12,7.899533e+01
1.381309e+13,7.899754e+01
1.234131e+14,8.000000e+01
3.162458e+13,3.213131e+01
1.081563e+14,6.942765e+01
2.552465e+13,7.897846e+01
2.227252e+13,2.546481e+01
4.047259e+16,8.000000e+01
5.464433e+15,8.000000e+01
1.679548e+13,7.899848e+01
5.538830e+16,8.000000e+01
1.725865e+13,7.898696e+01
6.125578e+13,3.465377e+01
7.215014e+13,4.486372e+01
2.799911e+13,2.828756e+01
5.403690e+13,4.132026e+01
4.234994e+13,7.898820e+01
6.524642e+13,4.468354e+01
5.109763e+13,4.059956e+01
1.084812e+14,5.489349e+01
3.179314e+13,3.447359e+01
1.647329e+13,7.899601e+01
1.656234e+14,5.441302e+01
1.508386e+13,7.899206e+01
2.050796e+13,7.899285e+01
3.576142e+13,2.930856e+01
1.673187e+13,7.899357e+01
5.122017e+13,7.899666e+01
1.663144e+13,7.912219e+01
2.472153e+13,2.552487e+01
1.533848e+13,7.899855e+01
1.068516e+14,2.494257e+01
3.743543e+13,7.899904e+01
3.743543e+13,7.899771e+01
3.522467e+13,7.899329e+01
1.976259e+13,7.899503e+01
7.248063e+13,7.321134e+01
1.061048e+13,7.899579e+01
8.749432e+13,5.339203e+01
2.230912e+13,7.895137e+01
2.305463e+14,5.801653e+01
1.457331e+14,4.708588e+01
4.014904e+13,4.999307e+00
4.015819e+13,4.999762e+00
2.830101e+13,7.899710e+01
7.466351e+13,5.681536e+01
1.956403e+13,2.180124e+01
4.865583e+13,7.899619e+01
1.740963e+13,7.898031e+01
1.533159e+14,5.351214e+01
3.813788e+13,3.447359e+01
1.739738e+13,7.898432e+01
1.192451e+13,7.899041e+01
1.495765e+13,7.898498e+01
4.603348e+13,7.899857e+01
4.603348e+13,7.899690e+01
1.362952e+13,7.896555e+01
2.500831e+13,7.899474e+01
1.228304e+13,7.905310e+01
1.545282e+14,7.062882e+01
3.596008e+13,4.999893e+00
2.891435e+13,2.900827e+01
2.326724e+13,7.899909e+01
5.974905e+13,4.999916e+00
2.326660e+13,7.899298e+01
2.728985e+13,2.366306e+01
2.764980e+13,7.898668e+01
2.731609e+13,2.672604e+01
1.577334e+13,7.899270e+01
2.020839e+13,7.899286e+01
1.224459e+14,5.141010e+01
1.603794e+13,7.899834e+01
3.422073e+13,7.895852e+01
1.749253e+13,7.898034e+01
7.014636e+13,4.258149e+01
1.800138e+14,7.225040e+01
1.800138e+14,7.225040e+01
2.261274e+13,2.756686e+01
1.938320e+13,7.884357e+01
2.139247e+14,5.038910e+01
2.121326e+13,7.897762e+01
4.398522e+13,3.291207e+01
3.204482e+13,7.899531e+01
1.915980e+13,7.899792e+01
2.931245e+13,2.846774e+01
2.133481e+14,8.000000e+01
1.218693e+16,8.000000e+01
2.057549e+13,7.899901e+01
3.341144e+13,3.291207e+01
2.578453e+13,7.898015e+01
1.265090e+13,7.899100e+01
2.354817e+13,7.898449e+01
1.487677e+13,5.105952e+01
1.347070e+13,7.899386e+01
1.450136e+14,6.234075e+01
1.554199e+13,4.999569e+00
2.385474e+13,2.984909e+01
3.618019e+14,8.000000e+01
3.618019e+14,8.000000e+01
1.288453e+14,8.000000e+01
4.389409e+13,3.405318e+01
1.148648e+14,4.756635e+01
1.668100e+13,7.899529e+01
6.874203e+13,3.717623e+01
5.502494e+13,2.930856e+01
9.010914e+13,4.252143e+01
2.880824e+13,7.899305e+01
1.215933e+13,7.899823e+01
8.696378e+12,7.899120e+01
2.651818e+13,7.897825e+01
3.176803e+13,7.897890e+01
2.734514e+13,2.666598e+01
3.623690e+13,2.930856e+01
2.040896e+13,7.898984e+01
3.659731e+13,3.171090e+01
1.193079e+13,7.899438e+01
9.636730e+13,4.834711e+01
7.554517e+15,8.000000e+01
7.622016e+13,4.870746e+01
3.733571e+13,2.948873e+01
1.922873e+13,7.885830e+01
2.182347e+13,7.899483e+01
7.363777e+13,4.786664e+01
1.889307e+17,8.000000e+01
3.509996e+13,7.899886e+01
3.077165e+14,8.000000e+01
3.077165e+14,8.000000e+01
7.937331e+13,3.525435e+01
2.072575e+13,7.896622e+01
2.036876e+14,5.903753e+01
1.564915e+13,7.899697e+01
3.036727e+13,3.044967e+01
1.717963e+13,7.899784e+01
1.646552e+13,7.899569e+01
1.023799e+13,7.898883e+01
1.430224e+13,7.898670e+01
1.657796e+14,6.534367e+01
1.414912e+13,7.899356e+01
1.421707e+14,4.834711e+01
6.894864e+13,7.899677e+01
2.945364e+13,7.899635e+01
5.328749e+15,8.000000e+01
8.223609e+12,7.888494e+01
1.437899e+13,7.899822e+01
1.136129e+13,7.899096e+01
1.804716e+13,7.899488e+01
1.712758e+13,7.893525e+01
2.031063e+13,7.899123e+01
6.846899e+13,4.198091e+01
2.172647e+14,8.000000e+01
1.392833e+13,7.899170e+01
1.720026e+13,7.898969e+01
4.064041e+13,3.411324e+01
1.145137e+13,7.899722e+01
8.566673e+12,7.899886e+01
2.732439e+13,7.899378e+01
3.147693e+13,3.489400e+01
5.276081e+13,7.899516e+01
3.412033e+14,5.165033e+01
3.217863e+13,3.032955e+01
2.169305e+13,6.281053e+01
1.279131e+13,7.899213e+01
4.635306e+13,4.696576e+01
1.077505e+13,7.899538e+01
8.713247e+13,7.795596e+01
1.443702e+14,6.936759e+01
9.578898e+13,5.909759e+01
1.483617e+14,6.432268e+01
5.545103e+13,3.183102e+01
1.231642e+13,1.499537e+01
3.113069e+13,7.899538e+01
9.229981e+13,6.936759e+01
2.580637e+13,2.870797e+01
9.582679e+12,7.899779e+01
1.281333e+13,7.899715e+01
6.457467e+13,7.867666e+01
6.457467e+13,5.000004e+00
3.293537e+14,6.888713e+01
6.962973e+13,5.483343e+01
8.877828e+12,7.899655e+01
6.907930e+13,4.126021e+01
8.068266e+13,3.903804e+01
1.309753e+13,7.898911e+01
4.387857e+13,7.899231e+01
7.110590e+13,4.270161e+01
4.433306e+13,4.984857e+01
3.936048e+13,2.888815e+01
6.417020e+13,4.174067e+01
1.937170e+13,1.663621e+01
9.410203e+12,7.899694e+01
4.021643e+13,3.243160e+01
8.271214e+13,4.942816e+01
6.834406e+13,5.159027e+01
3.290344e+13,3.183102e+01
6.093960e+14,8.000000e+01
2.747454e+13,5.000443e+00
1.798847e+14,6.762590e+01
8.806085e+13,5.159027e+01
4.781286e+13,4.150044e+01
3.917110e+13,7.899616e+01
3.644565e+13,3.549459e+01
4.937372e+13,2.497257e+01
3.266294e+13,3.471383e+01
5.296423e+13,4.948822e+01
6.450367e+14,8.000000e+01
1.118457e+13,7.898260e+01
4.242741e+13,7.895415e+01
1.992153e+13,7.899692e+01
3.783656e+13,3.957857e+01
1.637572e+13,7.889656e+01
1.351309e+13,4.999864e+00
2.907310e+13,7.885116e+01
1.720538e+13,7.899810e+01
1.939087e+13,7.898295e+01
5.620968e+13,5.026898e+01
5.134012e+13,3.429342e+01
5.514353e+14,5.549408e+01
7.478740e+13,4.306196e+01
8.627223e+13,5.000004e+00
8.627223e+13,7.899585e+01
8.627223e+13,5.000001e+00
6.455322e+13,3.483394e+01
8.872229e+13,4.174067e+01
2.355924e+13,2.564499e+01
1.530950e+14,4.720600e+01
1.581230e+13,7.899565e+01
9.491073e+13,8.000000e+01
2.792302e+14,8.000000e+01
2.792302e+14,8.000000e+01
9.120123e+12,7.897738e+01
2.088527e+13,7.899836e+01
2.929796e+13,2.888815e+01
4.730306e+13,3.525435e+01
1.837269e+13,7.899727e+01
3.061450e+16,8.000000e+01
3.061450e+16,8.000000e+01
7.077567e+13,3.957857e+01
8.422960e+13,6.852677e+01
1.011721e+13,7.899755e+01
6.682339e+13,4.948822e+01
2.137516e+13,2.462399e+01
3.782210e+13,3.171090e+01
1.210190e+13,7.899777e+01
2.369130e+13,2.336277e+01
3.086981e+13,2.702634e+01
1.732623e+13,7.899703e+01
2.825576e+13,7.899497e+01
3.338043e+13,3.507418e+01
4.444274e+13,3.093014e+01
1.048533e+13,7.899836e+01
1.932485e+13,7.899571e+01
2.041630e+13,1.900000e+01
1.359434e+13,7.875805e+01
1.571053e+13,7.896571e+01
3.402187e+14,8.000000e+01
3.402187e+14,8.000000e+01
1.110635e+13,7.899707e+01
1.094656e+13,7.899346e+01
1.149324e+14,4.999881e+00
1.149324e+14,8.000000e+01
4.672224e+14,8.000000e+01
2.423592e+14,6.095940e+01
1.357906e+13,7.899882e+01
1.014151e+13,7.899640e+01
2.613274e+13,7.899751e+01
1.325416e+13,7.899725e+01
5.887514e+13,5.861712e+01
3.499985e+13,7.899720e+01
7.405219e+14,8.000000e+01
2.528752e+13,2.702634e+01
1.010058e+13,7.899899e+01
2.063014e+13,7.899741e+01
9.345544e+13,7.459269e+01
7.525955e+13,5.000084e+00
7.525955e+13,7.927725e+01
2.022160e+13,2.060007e+01
6.478764e+13,6.780607e+01
1.030155e+13,7.899880e+01
2.008266e+13,2.180124e+01
1.182328e+13,7.898854e+01
5.942112e+13,7.002824e+01
4.873090e+13,7.899575e+01
3.361194e+13,7.899360e+01
1.438441e+13,7.899550e+01
4.622400e+13,4.690571e+01
3.787297e+13,2.918844e+01
2.036317e+13,7.896977e+01
2.140265e+14,5.543402e+01
1.630157e+13,5.060198e+01
6.198095e+13,3.909810e+01
2.108135e+13,7.897632e+01
7.970606e+13,4.083980e+01
3.810816e+13,2.899646e+01
1.038250e+13,7.898647e+01
1.354530e+13,7.899206e+01
2.041433e+13,7.316397e+01
1.527213e+13,4.999776e+00
3.286194e+13,3.237154e+01
6.625798e+13,3.825728e+01
1.733433e+13,7.898299e+01
9.968595e+13,5.405267e+01
3.182497e+14,5.855706e+01
9.361639e+12,7.898709e+01
3.345820e+13,7.898330e+01
2.330243e+13,7.899588e+01
1.086031e+13,7.899855e+01
4.449691e+13,2.858786e+01
4.571159e+14,7.687491e+01
5.031643e+13,5.000111e+00
1.414212e+13,7.899882e+01
2.740394e+13,7.897552e+01
1.258616e+19,8.000000e+01
1.258616e+19,8.000000e+01
1.760777e+13,7.899867e+01
1.007304e+14,4.342231e+01
1.525421e+14,7.951748e+01
5.219777e+13,3.525435e+01
1.194000e+14,8.000000e+01
1.194000e+14,8.000000e+01
1.354438e+13,7.899760e+01
2.872030e+13,2.756686e+01
1.005987e+14,8.000000e+01
7.409189e+13,6.059905e+01
1.023652e+13,7.904876e+01
1.392858e+13,7.899560e+01
6.969013e+14,8.000000e+01
6.969013e+14,8.000000e+01
1.926324e+13,7.899451e+01
1.847202e+14,8.000000e+01
1.982653e+14,4.942816e+01
8.910898e+12,7.899879e+01
1.147265e+14,7.243058e+01
2.587569e+13,2.750680e+01
1.872906e+13,7.899453e+01
3.709056e+13,3.297213e+01
6.695982e+13,3.387301e+01
3.965508e+14,6.384221e+01
9.277222e+12,7.903755e+01
1.466988e+14,8.000000e+01
4.146077e+13,3.465377e+01
1.207292e+14,6.546379e+01
1.035394e+14,4.047944e+01
2.106913e+14,8.000000e+01
9.470114e+12,7.899836e+01
1.995822e+13,4.999598e+00
1.710024e+13,7.898120e+01
1.870637e+14,4.720600e+01
1.088378e+13,7.899043e+01
1.342218e+14,7.219034e+01
1.342218e+14,7.219034e+01
7.904479e+13,5.104974e+01
1.470676e+14,4.444331e+01
7.101916e+13,6.011858e+01
7.101916e+13,6.011858e+01
4.559959e+14,6.017864e+01
2.272815e+14,8.000000e+01
2.272815e+14,8.000000e+01
2.054878e+13,4.999929e+00
1.075618e+13,7.898749e+01
1.628748e+13,7.899792e+01
2.092388e+13,7.899761e+01
1.346519e+13,7.899800e+01
2.558614e+13,4.999788e+00
2.551218e+13,2.654587e+01
1.611559e+13,7.883499e+01
4.262511e+13,3.267184e+01
3.281644e+13,3.123043e+01
2.661850e+13,2.552487e+01
1.810234e+13,7.899782e+01
6.035624e+13,3.465377e+01
2.546604e+13,2.552487e+01
2.479263e+13,2.306247e+01
1.122867e+14,5.993841e+01
5.042542e+14,8.000000e+01
1.150146e+13,7.899836e+01
4.691243e+13,3.081002e+01
9.302906e+12,7.899717e+01
4.680829e+13,3.165084e+01
9.468894e+13,4.029927e+01
1.924737e+13,7.899668e+01
3.925739e+13,7.899357e+01
3.668628e+13,3.219137e+01
1.996506e+14,8.000000e+01
1.085497e+13,7.899884e+01
1.971168e+14,7.507315e+01
1.971168e+14,7.507315e+01
1.909334e+13,7.897316e+01
4.485382e+13,5.110980e+01
1.222054e+14,7.819620e+01
2.434319e+13,7.899338e+01
5.763661e+13,3.507418e+01
1.216737e+13,7.899001e+01
4.472589e+13,3.387301e+01
2.019102e+13,7.899438e+01
1.664690e+13,7.899607e+01
1.854145e+13,7.899305e+01
2.088100e+13,7.899859e+01
5.412782e+13,5.135004e+01
1.486281e+13,7.899727e+01
9.930092e+12,7.899886e+01
1.205798e+13,7.899745e+01
6.684515e+13,3.777681e+01
2.911423e+13,3.471383e+01
9.099680e+12,7.899744e+01
7.737120e+13,7.195011e+01
1.564288e+13,7.899539e+01
5.330309e+14,8.000000e+01
4.059745e+13,7.899001e+01
7.746278e+13,5.405267e+01
7.746278e+13,5.405267e+01
3.490474e+13,3.663570e+01
5.783494e+13,4.071968e+01
1.566264e+13,7.899782e+01
1.710296e+14,8.000000e+01
1.710296e+14,8.000000e+01
8.398906e+13,5.921770e+01
3.247401e+13,7.922775e+01
1.231548e+14,4.990863e+01
1.993163e+13,7.899783e+01
1.176916e+13,7.894206e+01
1.857890e+13,7.899454e+01
2.794205e+13,2.702634e+01
3.356175e+13,5.531222e+01
2.838883e+13,3.171090e+01
2.381356e+13,2.336277e+01
1.764588e+13,4.498628e+01
3.576442e+13,7.894668e+01
2.546129e+14,8.000000e+01
1.190206e+14,8.000000e+01
1.190206e+14,8.000000e+01
2.867633e+13,3.147067e+01
2.535379e+13,2.336277e+01
3.356005e+13,2.720651e+01
1.360952e+13,7.899272e+01
1.329797e+14,8.000000e+01
1.950370e+13,7.899499e+01
2.457892e+13,7.899709e+01
1.419889e+13,7.895008e+01
2.208131e+13,7.898312e+01
1.059626e+13,4.092414e+01
1.016605e+14,4.630512e+01
5.513710e+14,8.000000e+01
5.513710e+14,8.000000e+01
1.547973e+14,4.666547e+01
2.064962e+13,7.898284e+01
7.215763e+13,5.116986e+01
1.482626e+13,7.898816e+01
4.350504e+13,4.120015e+01
2.769862e+13,3.050973e+01
3.466149e+13,3.387301e+01
3.621167e+13,3.105026e+01
1.228770e+14,8.000000e+01
1.228770e+14,7.899540e+01
1.228770e+14,5.000005e+00
4.478705e+13,4.420307e+01
1.190896e+14,5.357220e+01
3.079910e+13,7.899554e+01
1.321685e+14,5.945794e+01
2.813128e+13,2.732663e+01
3.815246e+13,7.898776e+01
1.470847e+13,4.999646e+00
1.119255e+13,7.891609e+01
5.457495e+13,5.141010e+01
1.029838e+14,7.899618e+01
2.554484e+13,2.558493e+01
5.398063e+13,7.899307e+01
9.524613e+13,7.705508e+01
2.066596e+13,2.282224e+01
7.861011e+13,5.086957e+01
2.513234e+14,7.663468e+01
2.605454e+13,7.897702e+01
3.524914e+13,3.081002e+01
2.619053e+14,8.000000e+01
2.117990e+13,2.300241e+01
5.984052e+14,8.000000e+01
1.100644e+13,7.899878e+01
3.262299e+14,5.807659e+01
1.672987e+13,7.899612e+01
3.063130e+13,2.966891e+01
1.301505e+13,7.898233e+01
1.378175e+13,7.898664e+01
5.169750e+14,8.000000e+01
8.349983e+13,3.975874e+01
2.270423e+13,7.899657e+01
5.569264e+13,4.089985e+01
3.272360e+14,6.276116e+01
1.537143e+16,8.000000e+01
1.537143e+16,8.000000e+01
2.094638e+13,2.228171e+01
1.163509e+13,7.899187e+01
1.139448e+13,7.899732e+01
7.188641e+13,4.456342e+01
1.031813e+17,8.000000e+01
1.031813e+17,8.000000e+01
1.031813e+17,8.000000e+01
1.031813e+17,8.000000e+01
6.307594e+13,6.654484e+01
5.951091e+13,4.978852e+01
6.835493e+14,8.000000e+01
1.398476e+13,7.899800e+01
7.122623e+13,4.095991e+01
1.777070e+14,5.909759e+01
1.765335e+13,7.899911e+01
2.029871e+14,6.618449e+01
9.643816e+12,7.899671e+01
2.805603e+13,2.822751e+01
1.064715e+14,8.000000e+01
2.898460e+13,7.899236e+01
4.473846e+13,7.899615e+01
2.792761e+14,5.711566e+01
2.057951e+13,7.899653e+01
1.905443e+13,7.893886e+01
9.405886e+13,4.894770e+01
1.422088e+14,5.861712e+01
2.807742e+13,2.972897e+01
1.116545e+14,4.540424e+01
8.821757e+13,5.183051e+01
9.547084e+12,7.899879e+01
1.359900e+14,8.000000e+01
5.168140e+13,7.895199e+01
1.163830e+14,7.044865e+01
1.079304e+14,8.000000e+01
7.801849e+13,6.162004e+01
9.057761e+13,8.000000e+01
1.680774e+13,7.898627e+01
2.430949e+13,2.612546e+01
5.314710e+13,3.519429e+01
2.400767e+13,2.624557e+01
7.197377e+13,7.943431e+01
1.828183e+13,4.999829e+00
1.773278e+13,7.897130e+01
7.272303e+13,5.483343e+01
5.283897e+13,5.519378e+01
2.648969e+13,2.630563e+01
1.572083e+13,7.899829e+01
1.298725e+13,7.899721e+01
6.577687e+13,7.899714e+01
5.290038e+13,4.126021e+01
5.137145e+13,5.453314e+01
1.200702e+13,7.893042e+01
2.657006e+13,2.726657e+01
1.504896e+13,7.899193e+01
1.240902e+13,7.899792e+01
1.533307e+14,5.381244e+01
3.833964e+13,1.700000e+01
4.923075e+13,3.969868e+01
4.721558e+13,3.291207e+01
5.420796e+13,3.483394e+01
1.798448e+14,6.684514e+01
1.142286e+14,8.000000e+01
1.142286e+14,8.000000e+01
1.838295e+13,2.210154e+01
2.801928e+13,7.899535e+01
1.143131e+13,7.898861e+01
4.957004e+13,4.023921e+01
4.396600e+13,3.087008e+01
7.717259e+13,4.500000e+01
1.053486e+14,6.113958e+01
2.170326e+13,7.899381e+01
1.921578e+13,6.010929e+01
2.423895e+13,7.899418e+01
1.608425e+13,7.899585e+01
2.336680e+13,2.378318e+01
1.369416e+13,7.897390e+01
3.007665e+13,2.954879e+01
3.472575e+13,7.899126e+01
5.019625e+13,3.555465e+01
1.074649e+13,7.899821e+01
2.206579e+13,7.896509e+01
4.271399e+13,5.399261e+01
1.359078e+13,7.899800e+01
1.651487e+13,7.897823e+01
1.263463e+13,7.899599e+01
3.811767e+13,3.447359e+01
4.397190e+14,8.000000e+01
6.636942e+13,4.852729e+01
5.202565e+13,5.801653e+01
5.582771e+13,3.117037e+01
7.448117e+13,3.735640e+01
4.100328e+14,5.141010e+01
5.222239e+13,3.981880e+01
5.042650e+13,4.552436e+01
2.039916e+13,7.896357e+01
2.065372e+13,7.898714e+01
1.129209e+13,7.898703e+01
8.722413e+12,7.898686e+01
6.428616e+13,3.885786e+01
8.844577e+13,8.000000e+01
6.154280e+13,6.312151e+01
4.866936e+13,3.102751e+01
1.442083e+14,8.000000e+01
1.442083e+14,8.000000e+01
1.889097e+16,8.000000e+01
1.902599e+14,8.000000e+01
1.044631e+14,4.630512e+01
2.224100e+13,7.887639e+01
3.836437e+13,2.852780e+01
1.757035e+13,2.066013e+01
1.179114e+13,7.899784e+01
1.349169e+13,7.899810e+01
1.211962e+13,7.899097e+01
2.746773e+13,7.899434e+01
1.949735e+14,4.918793e+01
7.554716e+13,3.981880e+01
3.361133e+13,3.309225e+01
9.368934e+13,6.936759e+01
9.368934e+13,6.936759e+01
7.425024e+13,3.579488e+01
9.469982e+13,7.899460e+01
9.469982e+13,4.999999e+00
2.556139e+13,2.468405e+01
1.178623e+14,7.080900e+01
9.650286e+13,7.291105e+01
9.650286e+13,7.291105e+01
2.804279e+13,3.171090e+01
7.839663e+13,6.894718e+01
1.294007e+13,7.899902e+01
2.101740e+13,7.899671e+01
1.128085e+13,7.899640e+01
1.149106e+14,7.651456e+01
1.423909e+13,7.899690e+01
1.309076e+13,7.899851e+01
9.749581e+12,4.999838e+00
9.285439e+13,8.000000e+01
1.076417e+14,4.870746e+01
2.355079e+13,7.899786e+01
2.355079e+13,7.899746e+01
2.560592e+13,2.906833e+01
4.544760e+13,7.899200e+01
1.596109e+13,7.896551e+01
1.656617e+13,7.899793e+01
4.475429e+13,4.270161e+01
2.544953e+14,7.975772e+01
3.297618e+13,3.267184e+01
2.129123e+13,7.899761e+01
1.380791e+13,7.899343e+01
1.212417e+13,7.899610e+01
1.767113e+13,1.993943e+01
2.027406e+13,2.162107e+01
1.291254e+14,4.792670e+01
3.029527e+14,8.000000e+01
4.621503e+13,3.351266e+01
6.589860e+13,4.168061e+01
3.124675e+13,7.899335e+01
9.338762e+12,7.899875e+01
1.115761e+13,7.898600e+01
1.281407e+13,7.898434e+01
1.330678e+13,7.898808e+01
9.451528e+12,7.899647e+01
6.474518e+13,5.429290e+01
2.908268e+13,2.924850e+01
1.173065e+13,7.899810e+01
1.552569e+13,7.898938e+01
4.086458e+13,7.899486e+01
5.129846e+13,5.243109e+01
5.129846e+13,5.000003e+00
9.981636e+12,7.899867e+01
6.027102e+13,4.999947e+00
1.339893e+14,8.000000e+01
1.339893e+14,5.000013e+00
3.851740e+13,4.204097e+01
1.980494e+13,7.898993e+01
2.314634e+13,7.899488e+01
4.035072e+13,4.438325e+01
1.593607e+13,7.899567e+01
4.018774e+14,5.417279e+01
2.184272e+16,8.000000e+01
2.057198e+14,8.000000e+01
2.057198e+14,8.000000e+01
1.314346e+14,5.645501e+01
6.099789e+13,3.177096e+01
6.732307e+14,8.000000e+01
8.393100e+13,6.408244e+01
6.870337e+14,8.000000e+01
6.870337e+14,8.000000e+01
3.679107e+13,3.777681e+01
1.657602e+14,8.000000e+01
5.043443e+13,7.899393e+01
1.412253e+13,7.899669e+01
2.766835e+13,4.999192e+00
2.924880e+13,7.896839e+01
1.626110e+14,6.504338e+01
2.065181e+13,7.823058e+01
2.159103e+13,1.843797e+01
1.834187e+14,5.147015e+01
1.488951e+13,4.504570e+01
1.152467e+14,5.309173e+01
2.722230e+13,3.502627e+01
1.522885e+14,6.726555e+01
5.571588e+14,8.000000e+01
1.618026e+13,7.899374e+01
2.722228e+13,2.648581e+01
1.110832e+13,7.899763e+01
6.275612e+13,4.816694e+01
2.490405e+13,2.330271e+01
1.674237e+13,7.899511e+01
3.038629e+13,7.899987e+01
3.038629e+13,7.899669e+01
9.806839e+12,7.899468e+01
7.018081e+13,3.981880e+01
3.185919e+13,2.870797e+01
7.899104e+13,4.642524e+01
1.201097e+13,7.898733e+01
1.078578e+13,7.899887e+01
3.568330e+13,2.888815e+01
2.687094e+13,2.252195e+01
1.651527e+13,7.912952e+01
3.127391e+13,4.998403e+00
2.315738e+13,7.899608e+01
1.660174e+13,7.899510e+01
5.208059e+13,3.711617e+01
3.879135e+17,8.000000e+01
3.879135e+17,8.000000e+01
3.553463e+13,3.243160e+01
4.805974e+13,3.741646e+01
9.470215e+13,3.885786e+01
9.862767e+13,2.888935e+01
9.654521e+13,5.921770e+01
1.123538e+14,7.717520e+01
1.933328e+13,7.899556e+01
1.042622e+13,7.899734e+01
1.275187e+13,7.861285e+01
3.233143e+13,3.597506e+01
1.640965e+13,7.898621e+01
1.639300e+13,1.499327e+01
8.482688e+13,4.564448e+01
5.155762e+13,4.059956e+01
1.879099e+13,7.899452e+01
3.809069e+13,3.044967e+01
1.217357e+15,8.000000e+01
9.235337e+14,8.000000e+01
2.844660e+13,2.684616e+01
1.115894e+14,7.899815e+01
2.653780e+14,7.519327e+01
2.019191e+14,5.633489e+01
1.538673e+13,7.899593e+01
