# T0 = 21590.540796908077 K
# gamma = 1.1294141760153993
# gamma_err = 0.08771693731585342
# T0_err = 11824.391765583716 K
# n_bins_fit = 30
# n_pixels = 14988125
log_density,log_temperature
7.414401e-01,3.968299e+00
-1.831778e-01,4.401789e+00
-3.024676e-01,4.012894e+00
1.153750e+00,5.923339e+00
-5.029745e-01,3.422422e+00
4.576786e-01,6.296778e+00
4.555939e-01,6.721791e+00
-8.266006e-01,4.355935e+00
7.397110e-02,3.705117e+00
8.904338e-01,4.911642e+00
2.295852e-01,3.789545e+00
-8.033525e-01,3.370247e+00
-1.984561e-01,3.627417e+00
4.706390e-01,4.489771e+00
-1.051683e+00,3.404035e+00
1.381524e+00,4.705096e+00
-6.572319e-01,3.376061e+00
-5.693301e-01,3.712918e+00
6.910706e-02,4.523078e+00
-7.872102e-01,3.362426e+00
8.070332e-01,4.607331e+00
-7.914870e-01,3.474547e+00
1.787209e+00,6.350839e+00
-3.184545e-01,3.456944e+00
4.415511e-01,3.973201e+00
5.490546e-03,4.162963e+00
-8.925128e-03,5.762968e+00
9.600488e-01,4.744011e+00
1.011403e+00,4.132990e+00
7.374766e-01,4.138901e+00
1.602127e-02,5.344253e+00
-1.469548e-01,3.569741e+00
-5.867476e-01,3.422070e+00
1.437660e+00,4.699574e+00
3.345836e-01,3.867415e+00
1.113714e-01,3.701717e+00
-4.509212e-01,4.240524e+00
-1.896774e-01,4.733750e+00
3.937063e-01,5.189488e+00
7.442547e-01,4.685356e+00
5.652562e-01,6.070114e+00
7.180256e-01,4.334641e+00
9.523423e-01,5.008284e+00
1.058223e+00,5.444046e+00
3.310689e-01,6.266914e+00
-6.548005e-01,3.370294e+00
5.369816e-01,4.008385e+00
-6.135818e-01,3.402615e+00
-6.906599e-01,3.442801e+00
-2.449788e-01,3.504989e+00
-1.329339e-01,4.191636e+00
4.397611e-01,4.028822e+00
-9.016771e-01,3.372685e+00
-1.146064e-01,5.997469e+00
-5.283925e-01,3.457894e+00
8.994520e-02,4.489395e+00
6.995681e-01,3.962546e+00
-6.854893e-01,5.663318e+00
1.366717e-01,5.390784e+00
-1.059228e+00,3.333598e+00
-3.384009e-01,3.943201e+00
4.061902e-01,4.449130e+00
2.636430e-01,6.083202e+00
-7.231398e-01,3.737210e+00
-3.645718e-01,3.454864e+00
1.154102e+00,4.479011e+00
-6.912471e-01,4.922202e+00
-2.214738e-01,3.551305e+00
7.545364e-01,4.375071e+00
-5.927274e-01,4.303626e+00
-9.978901e-01,3.338750e+00
-3.175761e-02,5.462912e+00
-1.641267e-01,3.666861e+00
4.101826e-01,3.790909e+00
-3.396085e-01,3.512347e+00
-6.816196e-01,3.349973e+00
-4.209819e-01,4.728616e+00
8.093527e-01,4.544868e+00
-6.082446e-01,5.431975e+00
3.357156e-02,3.962436e+00
1.148083e+00,5.997223e+00
5.885254e-01,5.461022e+00
1.391302e+00,4.817815e+00
-1.004168e+00,3.331566e+00
-4.692085e-01,5.284150e+00
-9.668288e-01,3.318061e+00
2.345686e-01,3.798480e+00
3.172412e-02,4.197663e+00
1.434460e-01,6.218971e+00
-5.713394e-01,3.407231e+00
1.191348e+00,4.238469e+00
-1.009217e-01,3.678387e+00
7.044930e-01,5.867814e+00
-8.379036e-01,3.371162e+00
-2.112938e-01,3.557544e+00
8.947250e-01,4.508327e+00
4.217485e-01,6.053020e+00
5.394455e-01,5.770152e+00
-4.130305e-01,3.441310e+00
-6.827297e-01,3.417368e+00
8.503438e-01,5.686650e+00
-2.565677e-01,4.225775e+00
9.944392e-03,3.607959e+00
-3.104883e-01,3.481397e+00
-9.635479e-03,3.572410e+00
-9.980836e-02,4.916490e+00
7.014099e-01,4.120504e+00
-3.481374e-01,3.471725e+00
4.575194e-01,3.897942e+00
-9.267954e-01,3.404399e+00
1.347950e-01,4.016613e+00
-7.138864e-01,3.725422e+00
3.234483e+00,4.300475e+00
1.112296e+00,5.652599e+00
1.385818e+00,6.093059e+00
-4.489115e-02,3.742007e+00
-1.967155e-01,5.772033e+00
-2.670378e-01,3.490808e+00
2.873586e-01,4.480769e+00
1.195006e+00,4.611586e+00
1.125138e+00,5.917453e+00
-6.732101e-01,3.371936e+00
1.254251e+00,4.829658e+00
2.906753e-01,4.891968e+00
-9.228367e-01,3.334635e+00
1.786476e-01,4.666149e+00
-1.345240e+00,3.370363e+00
8.641862e-02,3.910782e+00
-2.352687e-01,3.481543e+00
-7.873535e-01,4.393755e+00
-1.123841e+00,3.319850e+00
3.919356e-02,3.857775e+00
6.361404e-02,6.023300e+00
4.400641e-01,3.913012e+00
1.466975e-01,5.929896e+00
1.702433e+00,6.109606e+00
4.352760e-01,6.195307e+00
-1.633982e-01,5.799532e+00
4.437520e-01,4.331904e+00
-1.421007e-01,4.004757e+00
-1.974495e-01,3.518762e+00
-1.417711e+00,3.336465e+00
3.970063e-01,4.638489e+00
9.357916e-01,5.753245e+00
1.101226e+00,5.256682e+00
2.495660e+00,4.533359e+00
2.471722e-01,5.752633e+00
2.401236e-01,5.194116e+00
2.157858e+00,4.908883e+00
8.933586e-01,5.867894e+00
-9.137033e-01,3.368137e+00
-6.106035e-01,3.385487e+00
3.178098e-01,3.752439e+00
-4.141153e-01,3.501847e+00
1.164522e+00,4.263398e+00
1.072375e-01,4.044507e+00
3.487833e-02,3.796261e+00
1.615369e+00,5.721329e+00
2.618641e-01,5.082945e+00
4.170134e-01,5.322265e+00
1.501417e+00,4.521469e+00
-8.883851e-01,3.411663e+00
5.262124e-01,3.907570e+00
-9.664399e-02,3.756523e+00
-7.997071e-01,3.402655e+00
-2.891049e-01,3.578361e+00
9.265794e-01,4.077662e+00
-4.574342e-01,4.656438e+00
1.667926e+00,5.225074e+00
-8.736272e-01,3.337565e+00
1.779228e-01,6.134427e+00
3.714081e-01,4.492728e+00
1.159154e+00,4.837909e+00
-3.425523e-01,3.547931e+00
6.249347e-01,4.681675e+00
3.761793e-02,4.005323e+00
-4.764715e-01,3.469552e+00
-1.255464e-02,4.144868e+00
-2.122300e-01,3.683149e+00
-6.076084e-01,3.374707e+00
9.493290e-01,4.589103e+00
2.031583e-01,3.825586e+00
7.852003e-01,4.700390e+00
6.475669e-01,4.336564e+00
2.322213e-01,4.287244e+00
-8.526257e-01,3.327954e+00
-4.402048e-01,4.244794e+00
-8.994915e-01,3.351818e+00
-2.861892e-02,4.451240e+00
-1.065875e+00,3.328358e+00
-4.107479e-01,3.463601e+00
-5.830433e-01,3.492795e+00
3.103929e-01,4.105172e+00
4.329264e-01,4.283937e+00
-3.765822e-01,3.489484e+00
-9.094888e-01,3.368169e+00
8.749491e-01,5.295756e+00
5.116303e-01,4.645343e+00
-3.575627e-01,3.436439e+00
-1.823003e-01,5.737983e+00
-6.772159e-01,3.540773e+00
1.292141e+00,4.461071e+00
1.772896e+00,6.099782e+00
-9.537339e-01,3.355620e+00
-4.407667e-01,4.866909e+00
-5.867476e-01,3.422070e+00
-2.900596e-01,4.954823e+00
-7.923380e-01,3.511520e+00
1.504201e+00,5.786116e+00
3.124241e-02,3.988306e+00
-4.060039e-01,3.508164e+00
-6.604710e-01,3.421109e+00
-9.396272e-01,3.406209e+00
7.376182e-01,5.739749e+00
-4.975501e-01,3.414256e+00
6.890420e-01,4.465960e+00
6.687630e-02,3.626829e+00
-3.686912e-01,4.172487e+00
-1.124180e+00,3.296528e+00
-4.279528e-01,3.475133e+00
-4.331805e-01,3.437123e+00
-2.251290e-01,3.586120e+00
3.862097e-01,4.347343e+00
-4.816064e-01,3.420603e+00
-4.017969e-01,4.120540e+00
2.450478e-01,3.661984e+00
1.639382e-01,3.710595e+00
-6.390461e-02,4.633388e+00
-7.317385e-01,4.492829e+00
-1.424700e-01,3.702403e+00
1.493548e-01,4.257948e+00
8.061796e-01,4.023037e+00
5.248024e-01,3.856512e+00
-8.197296e-01,3.333679e+00
7.353627e-01,6.192689e+00
8.315404e-03,3.920470e+00
3.435471e-01,4.524826e+00
4.948244e-01,4.188417e+00
5.468077e-01,5.053577e+00
3.993628e-02,3.640359e+00
-4.747176e-01,3.437473e+00
-2.163778e-01,3.529903e+00
1.591532e+00,5.496959e+00
5.534332e-01,3.889005e+00
3.383297e-01,4.237964e+00
1.794981e-01,5.649738e+00
9.265944e-01,4.125282e+00
-7.884679e-01,3.382289e+00
-6.823242e-01,3.413130e+00
-6.050768e-01,4.367386e+00
-6.794945e-01,3.402586e+00
-4.337934e-01,3.455002e+00
8.600740e-01,4.240706e+00
1.141952e+00,4.336689e+00
-1.027200e+00,3.688605e+00
5.565203e-01,3.987326e+00
-6.860672e-01,3.388853e+00
-1.030352e+00,3.352748e+00
5.429531e-01,6.196430e+00
8.113799e-01,5.742690e+00
-2.114841e-01,5.330441e+00
-4.341472e-01,3.432296e+00
-1.148815e-01,3.619556e+00
-1.600187e-01,5.963602e+00
1.174647e+00,5.997267e+00
1.277333e-01,6.164756e+00
1.255678e+00,5.117173e+00
9.894819e-01,5.019261e+00
8.719935e-01,5.677546e+00
1.786801e+00,5.435350e+00
-1.084458e+00,3.320414e+00
-1.028266e+00,3.360444e+00
-3.748332e-01,4.401697e+00
4.098268e-01,4.362008e+00
-1.271608e-02,5.313429e+00
1.412440e+00,5.213716e+00
1.593094e+00,5.962372e+00
5.027921e-01,6.349961e+00
6.078868e-01,5.540659e+00
-1.004644e+00,3.567431e+00
-7.085464e-01,3.361515e+00
1.033137e+00,5.696597e+00
-4.229509e-02,3.973514e+00
-6.780438e-02,4.652620e+00
-1.855142e-01,3.925664e+00
-7.545522e-01,3.753584e+00
2.276374e-01,4.453555e+00
-1.040934e-02,3.605098e+00
-8.818514e-01,3.471708e+00
5.404894e-01,3.860074e+00
-4.120619e-01,3.499730e+00
-3.810210e-01,3.756734e+00
1.145115e+00,4.217488e+00
-3.505144e-01,3.460030e+00
-1.130283e+00,3.273739e+00
-3.033547e-01,3.587099e+00
-2.915966e-01,6.211318e+00
-9.792515e-01,3.352152e+00
-9.834680e-01,4.245657e+00
1.518042e+00,5.526887e+00
1.835519e+00,6.300594e+00
1.657266e+00,6.470310e+00
6.300241e-01,5.896360e+00
8.956717e-01,6.217290e+00
6.947705e-01,4.009987e+00
-9.185949e-01,3.434523e+00
1.982801e-01,3.657602e+00
-8.574759e-01,3.340522e+00
-8.807085e-01,3.353741e+00
9.648656e-01,4.716277e+00
-9.003539e-01,3.469839e+00
-1.041421e+00,3.413185e+00
-3.092841e-01,5.818026e+00
4.425167e-01,3.914180e+00
-1.120846e+00,3.347150e+00
1.386663e-01,3.837722e+00
-2.866586e-01,4.948522e+00
7.204407e-01,5.509717e+00
-6.047033e-01,4.160909e+00
6.709762e-01,4.002454e+00
1.750039e-01,4.679932e+00
1.676466e+00,6.011332e+00
-1.880810e-01,3.925613e+00
-7.259356e-01,3.422430e+00
8.949865e-01,6.102428e+00
1.442238e+00,6.559355e+00
1.189703e+00,5.212361e+00
1.065106e+00,4.842135e+00
-6.275959e-01,3.404496e+00
1.253270e-01,5.991837e+00
1.327436e+00,5.088033e+00
1.103538e+00,5.063371e+00
1.426910e-01,5.622014e+00
-6.000058e-01,3.389815e+00
-9.958423e-01,3.338967e+00
-5.323215e-01,4.586888e+00
-4.638788e-01,3.406844e+00
-9.271774e-01,3.359661e+00
-6.664436e-01,3.379222e+00
3.553092e-01,3.808745e+00
7.880429e-01,4.145715e+00
-3.349038e-01,3.498643e+00
1.912094e+00,5.294138e+00
5.798787e-01,5.401208e+00
-5.295270e-01,3.418981e+00
-4.718998e-03,3.781388e+00
-4.471002e-01,3.457733e+00
9.538743e-01,6.022022e+00
8.051956e-02,5.234604e+00
1.064249e+00,6.028074e+00
1.228827e+00,5.933074e+00
3.876695e-01,4.385201e+00
6.019678e-02,3.866353e+00
-4.851767e-01,3.456853e+00
-4.962187e-01,4.188266e+00
7.817798e-01,5.579260e+00
-8.588419e-01,3.391948e+00
8.723043e-01,5.393212e+00
6.931920e-01,5.115341e+00
-1.016318e+00,3.348571e+00
-5.128002e-01,4.824051e+00
-2.666450e-01,3.517390e+00
-2.193298e-01,3.594260e+00
2.353296e-01,3.947475e+00
-8.368946e-01,3.413157e+00
-2.012070e-01,4.928358e+00
3.924088e-01,4.976784e+00
-3.079873e-01,3.967263e+00
-3.324691e-01,3.565488e+00
-3.062691e-01,4.315778e+00
-3.462086e-02,3.912131e+00
-5.241126e-01,3.522908e+00
-7.561821e-01,3.387689e+00
8.691030e-01,4.066339e+00
4.521171e-02,3.697470e+00
-3.599949e-01,4.203966e+00
2.728931e-01,4.124737e+00
-2.762795e-01,3.562776e+00
-3.324755e-01,6.376488e+00
9.291016e-01,6.576247e+00
-3.992760e-01,3.436790e+00
-7.548173e-01,3.370336e+00
-1.058672e+00,3.322652e+00
-8.447675e-01,3.335572e+00
-8.952328e-01,3.619635e+00
-5.444912e-01,3.441374e+00
9.935290e-01,5.143605e+00
-6.357380e-01,3.389594e+00
-2.770626e-01,3.545368e+00
-4.354402e-01,5.152371e+00
-5.770245e-01,3.470264e+00
9.380147e-02,3.666191e+00
-8.207682e-01,3.362629e+00
-5.842773e-01,3.481536e+00
8.553240e-01,4.762667e+00
-4.772614e-02,3.866000e+00
5.912037e-01,4.412872e+00
-2.687272e-01,5.372326e+00
9.127286e-01,4.968612e+00
-4.350237e-01,3.851835e+00
4.457900e-01,4.021865e+00
1.511499e+00,4.582928e+00
-8.522786e-01,3.360359e+00
3.187279e-01,4.592509e+00
2.329410e-01,3.721839e+00
-1.816486e-01,3.593635e+00
1.004371e+00,4.186470e+00
3.455094e-01,6.222886e+00
-8.867643e-01,3.601836e+00
-8.319732e-01,5.179455e+00
-7.588714e-01,5.051965e+00
1.325172e+00,4.307941e+00
7.604538e-01,4.328735e+00
5.075036e-01,5.702847e+00
4.435289e-01,4.766532e+00
1.234144e+00,5.515272e+00
-3.576723e-01,3.544225e+00
-8.406719e-01,3.358536e+00
7.623646e-01,4.401866e+00
8.348865e-01,4.991017e+00
-9.424229e-03,3.644299e+00
-4.962981e-01,3.465301e+00
6.886353e-01,4.339444e+00
3.931342e-01,3.714333e+00
-8.670463e-01,3.409883e+00
2.623717e-01,4.433134e+00
-5.043588e-02,3.975200e+00
-3.277076e-01,3.507386e+00
-5.766233e-01,3.422629e+00
-6.988791e-01,3.807379e+00
-1.611872e-01,3.622010e+00
-5.607358e-01,3.383486e+00
4.070946e-01,3.794155e+00
1.014574e+00,4.785054e+00
-4.262548e-01,5.382696e+00
1.059550e+00,6.118981e+00
-3.524083e-01,3.492935e+00
1.051922e+00,4.826282e+00
1.061159e+00,5.658233e+00
-2.376386e-01,6.026172e+00
-1.778503e-01,3.702451e+00
-1.849089e-01,4.318244e+00
-5.523305e-01,3.411820e+00
-7.905181e-01,3.342525e+00
-7.968242e-01,3.372396e+00
8.158825e-01,4.440634e+00
-8.083890e-01,3.431366e+00
-5.539060e-01,5.531894e+00
3.121316e-01,5.265100e+00
-2.332917e-01,3.531443e+00
6.298424e-01,4.642224e+00
7.874251e-01,4.554790e+00
-6.894146e-01,3.416012e+00
7.824856e-01,3.991151e+00
1.222565e+00,5.534369e+00
-2.090027e-01,3.507265e+00
3.983443e-01,5.081403e+00
2.073946e-01,3.660084e+00
-8.735354e-01,3.356751e+00
1.192371e+00,5.244907e+00
9.345020e-01,6.004572e+00
-6.509256e-01,6.014974e+00
-8.359777e-01,3.360553e+00
-1.704040e-01,5.721565e+00
-1.226168e+00,3.312701e+00
1.693177e+00,5.260022e+00
5.335217e-01,4.235759e+00
-1.249099e+00,4.073243e+00
-1.325216e+00,3.302642e+00
5.800059e-01,5.587080e+00
3.302454e-01,5.042615e+00
4.970470e-01,4.364346e+00
-1.771928e-01,3.518242e+00
9.177730e-01,4.388818e+00
-2.852259e-01,3.649914e+00
-7.224502e-01,3.660248e+00
7.634963e-01,4.024809e+00
4.844163e-01,3.856268e+00
4.304591e-01,4.233837e+00
2.827367e-01,4.234862e+00
-1.612795e-02,3.632626e+00
-3.376675e-01,3.572266e+00
-1.420289e+00,3.306674e+00
-1.296235e-01,3.802682e+00
-5.345097e-03,3.706165e+00
-1.765711e-01,3.727858e+00
3.097367e-01,4.626395e+00
1.937195e-01,4.358337e+00
-2.822642e-01,3.598345e+00
-1.173280e+00,3.366940e+00
-1.679853e-02,3.775480e+00
-6.789962e-01,3.479252e+00
1.820919e-01,3.697847e+00
3.071761e-01,3.763611e+00
1.013599e+00,5.198222e+00
5.487378e-01,5.623220e+00
1.184063e+00,4.714393e+00
5.847165e-01,5.919966e+00
7.446296e-01,4.041753e+00
-4.180271e-01,4.158238e+00
-6.496097e-01,3.404436e+00
8.398476e-01,5.223793e+00
6.666008e-02,5.768018e+00
8.726921e-01,4.483308e+00
1.347046e+00,4.651300e+00
3.373963e-01,4.940061e+00
-7.357335e-01,3.399396e+00
-1.082320e+00,3.400788e+00
-1.580650e-01,6.427076e+00
2.951907e-01,4.507213e+00
9.193982e-01,5.633771e+00
8.200318e-01,4.427806e+00
1.253873e+00,4.415973e+00
-3.883147e-01,3.508796e+00
-6.879428e-01,3.405566e+00
1.032784e+00,5.426255e+00
1.154446e-01,5.940715e+00
-7.327619e-01,3.397251e+00
1.062331e+00,4.583900e+00
1.390214e+00,4.422087e+00
2.055841e+00,5.854549e+00
1.299659e+00,5.997962e+00
-6.561809e-01,4.357243e+00
-8.602297e-01,3.330067e+00
-8.529230e-01,3.712779e+00
-6.463053e-01,3.394771e+00
1.579853e+00,5.883564e+00
1.362776e+00,5.142737e+00
4.300224e-01,3.795522e+00
5.808735e-01,4.238523e+00
4.544923e-01,4.840723e+00
1.480594e-01,4.423711e+00
-5.161774e-01,4.609888e+00
4.562725e-01,4.127350e+00
8.109902e-01,4.050339e+00
-1.667367e-01,3.569337e+00
8.479151e-01,5.454182e+00
4.367762e-01,4.652040e+00
1.175897e+00,5.472789e+00
5.872711e-01,3.892585e+00
-1.899152e-01,3.525562e+00
-6.756516e-01,3.377133e+00
8.834132e-01,5.815117e+00
1.699018e+00,6.304082e+00
2.798336e+00,6.577511e+00
1.278793e+00,6.167010e+00
1.668349e+00,6.601191e+00
3.432380e-01,5.144066e+00
-5.306243e-01,4.556234e+00
-6.472769e-01,3.413949e+00
-9.286607e-04,3.803511e+00
3.189788e-01,4.456556e+00
-1.377047e+00,3.353536e+00
-5.456170e-01,3.608014e+00
2.328867e-01,3.839337e+00
7.227267e-01,5.630654e+00
5.637846e-01,5.231992e+00
1.336936e-02,6.184611e+00
3.950458e-01,5.446121e+00
2.597359e-01,4.974856e+00
1.166627e-01,3.635253e+00
6.178765e-02,6.171178e+00
-4.205607e-01,3.464187e+00
4.458870e-01,3.782623e+00
2.060430e-01,3.765429e+00
-9.479938e-02,5.142329e+00
1.100766e-01,4.097871e+00
1.916738e+00,6.235497e+00
3.063068e+00,6.979299e+00
1.488910e+00,5.795534e+00
-7.736216e-01,3.441143e+00
-2.850394e-02,4.362686e+00
-5.562393e-01,3.439321e+00
1.461766e+00,5.311285e+00
-8.857078e-01,3.483505e+00
1.682391e+00,4.738218e+00
3.517174e-01,5.437292e+00
2.255441e+00,5.568074e+00
-2.807298e-01,5.328962e+00
1.831967e-01,6.463531e+00
-5.204018e-01,3.439168e+00
-3.562586e-01,3.475801e+00
-1.068851e+00,3.341963e+00
3.969516e-01,3.762882e+00
2.395834e-01,6.162133e+00
1.424947e+00,6.598009e+00
-6.325775e-01,3.387445e+00
-3.085577e-01,3.864403e+00
1.464094e+00,5.950960e+00
1.853369e+00,4.938447e+00
2.738374e-01,3.930754e+00
1.453249e+00,5.615451e+00
1.447535e+00,6.840086e+00
3.736433e-01,6.084321e+00
2.407178e-02,4.999038e+00
1.099758e+00,4.168156e+00
-5.674210e-01,3.726926e+00
1.396883e+00,5.640539e+00
-8.838345e-01,3.758450e+00
-5.685026e-01,6.053341e+00
6.246181e-01,4.497076e+00
2.612577e-01,3.812278e+00
-7.140516e-03,3.600073e+00
7.110071e-01,4.848586e+00
2.125180e+00,6.447437e+00
-8.072173e-01,4.156003e+00
-8.470767e-01,3.319502e+00
-2.478491e-01,6.394676e+00
-5.266210e-01,3.380266e+00
2.355487e-01,4.888535e+00
5.562863e-01,5.792644e+00
1.640205e+00,6.308114e+00
-1.894907e-02,6.074004e+00
3.185031e-01,5.325871e+00
-1.600372e-01,3.611493e+00
-9.655212e-01,3.331554e+00
1.214555e-01,4.371611e+00
2.570197e-01,3.695098e+00
-9.147991e-01,3.398622e+00
-4.165508e-01,3.487652e+00
-8.840291e-01,3.436414e+00
9.537551e-01,4.743041e+00
7.348411e-01,4.914810e+00
3.929435e-01,4.023511e+00
1.162087e+00,5.500225e+00
-1.838239e-01,4.625986e+00
-2.478517e-01,3.478485e+00
1.396351e+00,6.199530e+00
1.647803e+00,6.270571e+00
1.611450e+00,6.769661e+00
2.336970e+00,6.680139e+00
2.521339e-01,5.769124e+00
1.319666e+00,5.961881e+00
3.525507e-01,4.448085e+00
-9.574432e-01,3.374561e+00
-7.929105e-01,3.360975e+00
-8.395423e-01,3.387552e+00
-3.201784e-01,4.196747e+00
7.697734e-02,3.703288e+00
4.327865e-01,3.909881e+00
-7.600497e-01,3.366880e+00
5.505882e-01,4.094438e+00
5.686237e-03,4.595133e+00
-2.484548e-02,3.859944e+00
-2.841764e-01,3.494814e+00
-1.031395e+00,3.320794e+00
6.452652e-01,5.764311e+00
5.869036e-01,4.760979e+00
1.555039e+00,5.168156e+00
-8.709436e-01,3.745559e+00
5.713488e-01,4.575215e+00
-4.355164e-01,3.430758e+00
-5.676757e-02,4.892036e+00
-2.244329e-01,3.532153e+00
5.620320e-01,6.789481e+00
6.454565e-01,3.915690e+00
-5.711418e-01,5.828144e+00
-4.346937e-01,4.038296e+00
-4.443896e-01,3.530957e+00
-5.766470e-01,3.626549e+00
1.228187e+00,5.682625e+00
7.748787e-01,4.900688e+00
-3.489944e-02,5.637634e+00
5.799514e-01,3.998364e+00
7.261005e-01,5.206363e+00
-3.891122e-01,5.897523e+00
6.537071e-01,4.186141e+00
-1.013184e+00,3.394836e+00
-1.000825e+00,3.355549e+00
3.868359e-01,3.836523e+00
1.921615e-01,3.757371e+00
1.394282e+00,4.451201e+00
4.520381e-02,4.519531e+00
1.205671e+00,4.695836e+00
-3.362209e-01,6.657170e+00
-5.127666e-01,3.707985e+00
1.855069e-01,6.186692e+00
7.324730e-01,4.397391e+00
-7.106582e-01,3.437847e+00
-1.142388e-01,3.579344e+00
-7.793020e-02,3.721517e+00
-2.805312e-01,3.531395e+00
8.053579e-01,6.190679e+00
3.325361e-02,5.602932e+00
-6.919437e-02,3.643157e+00
7.635694e-01,5.286671e+00
4.150933e-01,4.935287e+00
6.651260e-02,5.598431e+00
-6.687649e-01,3.447911e+00
1.098334e+00,4.259229e+00
1.293113e-01,4.674712e+00
-1.689331e-01,4.402143e+00
5.290059e-01,3.969695e+00
5.508963e-01,4.022937e+00
-1.014567e+00,4.003358e+00
1.348960e+00,5.187097e+00
-7.241943e-01,3.651393e+00
2.955206e-01,3.784250e+00
-9.581707e-01,3.485023e+00
3.786167e-01,4.603722e+00
-5.901940e-01,3.579862e+00
-6.927166e-01,3.363224e+00
1.744092e+00,4.813032e+00
1.583274e+00,5.275431e+00
-1.122935e+00,3.539579e+00
4.728829e-01,4.899498e+00
2.261473e-01,5.969286e+00
1.531892e+00,5.742019e+00
5.153541e-01,5.133674e+00
1.147220e+00,5.041822e+00
2.366778e-01,4.544717e+00
1.090122e+00,4.213409e+00
7.764761e-01,5.730821e+00
-4.979937e-01,4.859556e+00
9.921651e-02,3.729871e+00
1.060477e+00,5.001941e+00
-7.086474e-01,3.412235e+00
-8.786309e-01,3.797743e+00
-2.941824e-01,4.319832e+00
-3.745808e-01,3.449522e+00
6.408340e-01,6.448935e+00
-1.546864e-01,5.357684e+00
-7.978174e-02,6.732408e+00
-1.144346e+00,3.325261e+00
5.675375e-01,4.866029e+00
2.393153e-01,4.043132e+00
-8.231396e-01,3.550432e+00
-2.432548e-01,6.216028e+00
-5.036577e-01,3.429253e+00
-8.206919e-01,3.444311e+00
-6.951771e-01,3.688403e+00
-7.837547e-01,3.404141e+00
-8.098040e-01,3.422869e+00
-4.291764e-01,3.493408e+00
2.398790e-01,3.961187e+00
3.795221e-01,5.248560e+00
1.870648e+00,5.298485e+00
-3.999440e-03,5.687371e+00
2.142897e+00,6.521934e+00
1.536570e+00,6.091955e+00
7.734011e-01,4.385784e+00
7.888312e-01,4.143778e+00
-1.704319e-02,5.936916e+00
-1.018497e-01,4.811229e+00
4.398550e-01,3.973642e+00
-6.770317e-01,3.395461e+00
-1.530523e-01,3.550812e+00
-4.994306e-01,3.411422e+00
-3.209527e-01,3.573283e+00
-7.109246e-01,3.414131e+00
7.216867e-01,3.963239e+00
2.212248e-01,3.654586e+00
-3.838167e-01,5.918151e+00
4.360082e-01,3.876085e+00
8.201619e-01,4.377051e+00
1.196309e+00,4.867304e+00
-5.403077e-01,4.158987e+00
-4.515465e-01,3.452193e+00
-9.616353e-01,4.204672e+00
7.185038e-01,4.107893e+00
-9.387279e-01,3.309826e+00
2.129583e-01,3.765500e+00
-2.538547e-01,3.519383e+00
8.618136e-02,5.984838e+00
1.512825e-01,3.664400e+00
1.152635e+00,5.718878e+00
9.552071e-01,4.571354e+00
5.740679e-01,5.009773e+00
7.163190e-01,5.926921e+00
-3.768784e-01,3.519379e+00
-6.896190e-01,4.038830e+00
-1.177764e+00,3.361975e+00
1.527955e-02,3.598650e+00
-6.196396e-01,3.418336e+00
-8.349220e-01,3.372763e+00
-1.120457e+00,3.341408e+00
-4.547454e-01,3.460475e+00
-5.883503e-01,3.446118e+00
1.478946e-01,5.640030e+00
3.322430e-01,3.848912e+00
-8.343158e-01,3.340093e+00
-1.835956e-02,4.131714e+00
-4.794119e-01,3.741542e+00
6.959432e-01,4.062490e+00
-2.909007e-01,5.234671e+00
-1.932829e-01,3.570481e+00
1.205605e+00,4.636009e+00
2.423999e-01,3.796310e+00
7.134010e-01,3.937078e+00
6.537666e-01,4.596130e+00
-4.562921e-01,3.769429e+00
1.051520e+00,5.641802e+00
3.200497e-02,5.574925e+00
2.430529e-01,4.062699e+00
-9.077782e-01,3.326941e+00
1.176689e+00,4.334653e+00
5.426268e-01,3.973822e+00
1.357254e+00,5.071412e+00
-8.089770e-01,3.383163e+00
9.861613e-02,4.549208e+00
8.498007e-01,4.124533e+00
4.013609e-01,5.957183e+00
3.814160e-01,6.366000e+00
-5.875934e-02,3.636406e+00
9.934591e-01,5.532176e+00
1.545400e+00,6.373552e+00
8.921480e-02,3.730020e+00
1.768941e+00,4.993826e+00
2.379292e-01,3.830077e+00
-6.932499e-01,3.360613e+00
-9.484836e-01,3.325714e+00
-1.360173e+00,3.352599e+00
-7.885719e-01,3.342721e+00
-7.863607e-01,3.334256e+00
-8.825174e-01,3.343451e+00
-6.525498e-01,3.359737e+00
-6.676298e-01,3.406032e+00
-7.721922e-01,3.392528e+00
-1.278387e-02,3.677131e+00
3.857030e-01,4.517101e+00
1.754411e+00,4.874642e+00
8.840599e-01,4.283016e+00
-2.100978e-01,4.540200e+00
-7.717737e-01,3.344798e+00
1.103127e+00,4.402288e+00
3.036584e-01,4.472638e+00
-5.448035e-01,3.398425e+00
-8.137592e-01,3.376756e+00
7.486883e-01,5.813633e+00
1.967656e+00,5.806092e+00
1.071857e+00,4.658402e+00
6.320425e-01,4.879863e+00
-7.049024e-01,3.461279e+00
-1.462370e-01,5.499232e+00
-2.751954e-01,3.492509e+00
-6.825270e-01,3.382099e+00
-4.648935e-01,3.500501e+00
3.331608e-01,4.352764e+00
1.452145e-02,6.443370e+00
2.376458e+00,6.152748e+00
4.480719e-01,6.111490e+00
-8.890169e-01,5.512136e+00
-2.865020e-01,4.580550e+00
