# T0 = 12947.100614621791 K
# gamma = 1.035605828023552
# gamma_err = 0.031766347968847
# T0_err = 2321.485814911394 K
# n_bins_fit = 26
# n_pixels = 290464626
log_density,log_temperature
-1.465395e-01,3.868662e+00
-1.919359e-01,3.844709e+00
-3.426120e-01,3.781792e+00
1.577856e-01,3.996827e+00
7.565630e-02,3.952991e+00
8.719127e-02,3.962881e+00
-3.520483e-01,3.785485e+00
2.023983e-01,3.996676e+00
-1.324472e-01,3.864350e+00
-2.989157e-01,3.795612e+00
1.211384e-01,3.962381e+00
7.127376e-01,4.949229e+00
-3.309755e-02,3.905051e+00
-1.869229e-02,3.917835e+00
-1.979231e-01,3.840509e+00
1.621258e-01,3.992904e+00
-2.854930e-01,3.803092e+00
1.824918e-01,3.998474e+00
-2.256491e-01,3.831705e+00
3.561446e-01,4.069030e+00
-1.404368e-01,3.862989e+00
-1.764667e-01,3.853555e+00
1.196497e-01,3.967010e+00
-4.793641e-02,3.900380e+00
3.865699e-01,4.074883e+00
2.390278e-01,4.015940e+00
5.685967e-02,3.934266e+00
2.805951e-01,4.035792e+00
-2.724376e-01,3.807745e+00
1.501655e-01,3.983801e+00
-4.224254e-01,3.753270e+00
-3.314291e-01,3.787822e+00
-3.741858e-01,3.763294e+00
6.655400e-01,4.237549e+00
4.774650e-02,3.932007e+00
1.180502e-01,3.967663e+00
1.042421e-01,3.964249e+00
-2.838456e-01,3.800462e+00
1.566690e-01,3.982693e+00
-1.405181e-01,3.865436e+00
-9.995361e-02,3.882427e+00
2.913552e-01,4.040336e+00
-2.180074e-01,3.833795e+00
9.025985e-02,3.961436e+00
2.346693e-01,4.014488e+00
1.765250e-01,3.980374e+00
-2.871389e-01,3.801567e+00
1.415320e-01,3.968506e+00
-4.155225e-02,3.899707e+00
6.173176e-02,3.939171e+00
2.370046e-03,3.922207e+00
-1.554310e-01,3.853209e+00
-7.711012e-02,3.894090e+00
-1.840343e-01,3.846137e+00
-3.160266e-01,3.796114e+00
5.372361e-01,4.140302e+00
7.139260e-01,4.235392e+00
-1.895210e-01,3.841435e+00
-1.128215e-01,3.866164e+00
-1.624223e-01,3.848390e+00
-6.276588e-02,3.894698e+00
-1.008885e-01,3.877653e+00
-2.573653e-01,3.820095e+00
-3.216460e-01,3.790980e+00
-2.839838e-01,3.805381e+00
3.568866e-01,4.066445e+00
-2.335558e-01,3.826605e+00
4.091118e-01,4.087949e+00
-6.316912e-02,3.890408e+00
-1.853505e-01,3.838531e+00
3.783520e-01,4.083393e+00
-2.748226e-01,3.813334e+00
-1.808657e-01,3.845123e+00
-1.075993e-01,3.873742e+00
-1.160839e-01,3.871048e+00
-1.233942e-01,3.864822e+00
-1.282545e-03,4.268525e+00
1.384171e-01,3.972353e+00
-2.646070e-01,3.811736e+00
-2.908553e-01,3.807101e+00
-1.910863e-01,3.848990e+00
8.742485e-02,3.954748e+00
-1.792544e-01,3.840365e+00
8.349993e-01,4.302122e+00
-1.582829e-01,3.853485e+00
-3.923191e-03,3.919968e+00
-1.451148e-01,3.853578e+00
-2.829400e-01,3.805776e+00
1.958409e-03,3.925978e+00
-3.594661e-01,3.780198e+00
-4.786251e-02,3.898356e+00
-1.602779e-01,3.854583e+00
1.598384e-01,3.997430e+00
-6.764463e-02,3.891735e+00
1.078754e+00,4.398965e+00
5.902760e-01,4.193568e+00
2.778123e-01,4.035809e+00
1.209162e-02,3.924386e+00
-4.798009e-02,3.892093e+00
-1.411851e-02,3.912819e+00
7.238598e-02,3.955147e+00
1.828140e-01,3.993204e+00
-1.150731e-01,3.871321e+00
1.449159e-01,4.576190e+00
1.368258e-01,3.969611e+00
-7.967644e-02,3.881055e+00
-2.786437e-01,3.807804e+00
2.899312e-02,3.935452e+00
-1.906577e-01,3.838673e+00
2.061798e-02,3.923060e+00
-3.264438e-01,3.781045e+00
-1.648202e-01,3.853987e+00
-1.224764e-01,3.867928e+00
3.136704e-01,4.049020e+00
-1.251509e-01,3.866132e+00
-3.907957e-02,3.901036e+00
1.800679e-01,3.980386e+00
-1.795773e-02,3.910034e+00
-6.133347e-02,4.190869e+00
2.678033e-01,4.038317e+00
-2.330778e-01,3.828819e+00
-1.052705e-01,3.890194e+00
2.310576e-01,4.011725e+00
-2.480380e-02,3.905304e+00
2.341090e-01,4.024459e+00
-1.264201e-01,3.861656e+00
1.638920e+00,4.545089e+00
8.618434e-03,3.913868e+00
-1.305564e-01,3.872307e+00
-2.605013e-02,3.902448e+00
-2.368565e-01,3.823124e+00
1.058166e-01,3.959170e+00
3.259393e-01,4.058505e+00
-2.118730e-01,3.829782e+00
-5.983130e-02,3.906196e+00
3.553044e-02,3.932022e+00
7.326653e-01,4.235977e+00
-2.789686e-01,3.803786e+00
-1.452530e-01,3.858763e+00
-7.672098e-02,3.884360e+00
3.736922e-01,4.082147e+00
-4.954272e-02,3.894068e+00
1.102047e-01,3.961201e+00
4.532471e-01,4.096001e+00
5.982074e-02,3.941419e+00
4.532317e-01,4.106012e+00
2.558161e-01,4.020096e+00
-2.928151e-01,3.802351e+00
-3.420486e-01,3.785320e+00
1.068469e+00,4.851064e+00
-2.232693e-01,3.836615e+00
6.555445e-02,3.944079e+00
2.323936e-01,4.029841e+00
3.152293e-01,4.053091e+00
-3.665605e-01,3.772750e+00
4.931276e-01,5.225394e+00
-1.606206e-01,3.861305e+00
1.382569e-01,3.963423e+00
5.966544e-01,4.174288e+00
-3.459228e-01,3.778264e+00
-3.366555e-01,3.784475e+00
-3.113523e-01,3.787947e+00
2.774953e-01,4.033407e+00
3.814143e-01,4.072202e+00
4.831034e-02,3.942521e+00
1.179102e-01,3.962027e+00
-1.706512e-01,3.844772e+00
-5.583040e-01,3.705044e+00
1.418415e-01,3.977593e+00
1.639406e+00,4.725573e+00
-5.228444e-02,3.896701e+00
-1.425610e-01,3.864098e+00
1.040965e-01,3.964701e+00
-9.929151e-02,3.879877e+00
-2.417619e-01,3.825205e+00
3.046153e-01,4.051911e+00
7.886112e-02,3.946461e+00
-2.100739e-01,3.830849e+00
-1.024595e-01,3.874684e+00
-2.025755e-01,3.831846e+00
1.104157e-02,3.920414e+00
9.648755e-02,3.957974e+00
1.833849e-02,3.925252e+00
-2.980490e-02,3.901095e+00
-2.170609e-01,3.833453e+00
-2.233475e-01,3.831344e+00
-3.509940e-01,3.778083e+00
4.415870e-02,3.933308e+00
-3.624651e-02,3.905494e+00
-3.132940e-01,3.794375e+00
1.196153e-01,3.959607e+00
1.272923e-01,3.971217e+00
5.621073e-01,4.229868e+00
1.214102e-01,3.965015e+00
-1.314554e-01,3.868714e+00
3.860198e-01,4.083126e+00
2.816247e-01,4.038359e+00
-1.387434e-01,3.862855e+00
4.841953e-01,4.154269e+00
-4.951156e-02,3.898390e+00
-4.674665e-02,3.896421e+00
-1.862174e-01,3.842153e+00
-1.732779e-02,3.906889e+00
5.819201e-02,3.935347e+00
1.538290e-01,3.985592e+00
-3.717958e-01,3.775914e+00
3.615936e-02,3.929212e+00
-2.840278e-01,3.806986e+00
-7.506746e-02,3.885863e+00
-2.421501e-01,3.819229e+00
-6.661652e-02,3.893773e+00
2.760075e-01,4.055618e+00
-2.125843e-01,3.831930e+00
-2.801577e-01,3.808021e+00
7.071375e-02,3.946949e+00
-2.050734e-01,3.832985e+00
2.187433e-01,4.008664e+00
-1.916576e-01,3.841653e+00
-2.024844e-01,3.841343e+00
4.798787e-01,4.116252e+00
-3.039799e-01,3.807952e+00
1.783214e+00,4.764495e+00
-2.020064e-02,3.906369e+00
2.705694e-01,4.020841e+00
9.911501e-02,3.955314e+00
-1.455657e-01,3.862230e+00
2.930626e-01,4.047170e+00
-1.818272e-01,3.847657e+00
1.523739e-01,3.977593e+00
-3.579797e-01,3.773970e+00
1.264559e-01,3.973220e+00
2.616813e-01,4.024168e+00
-1.139914e-01,3.874574e+00
2.594291e-01,4.026170e+00
-3.141369e-01,3.789228e+00
2.604392e-01,4.033335e+00
-2.195360e-01,3.832120e+00
3.846777e-01,4.089198e+00
-1.616552e-01,3.847733e+00
3.124633e-01,4.100966e+00
4.048278e-01,4.088752e+00
9.249988e-02,3.955467e+00
-2.322626e-02,3.903575e+00
3.448949e-01,4.056545e+00
2.835822e-01,4.032742e+00
-5.763932e-02,3.893646e+00
5.275180e-02,3.941983e+00
4.017045e-01,4.076872e+00
-9.317011e-02,3.876753e+00
9.294409e-02,3.957748e+00
-1.806424e-01,3.843503e+00
-1.357501e-01,3.857907e+00
-1.241369e-01,3.862720e+00
-3.522854e-01,3.772129e+00
-6.952948e-02,3.889612e+00
1.779006e-01,3.985712e+00
-2.413026e-01,3.824191e+00
-3.302864e-01,3.788894e+00
3.176337e-02,3.921744e+00
7.728715e-01,4.269238e+00
8.395319e-01,4.274924e+00
-3.764475e-01,3.766660e+00
-7.340911e-02,3.887206e+00
2.008337e-01,4.000951e+00
-4.688993e-02,3.899997e+00
-2.589990e-01,3.819650e+00
2.739049e-01,4.038097e+00
-1.232381e-01,3.869404e+00
4.857036e-01,4.122936e+00
-3.098815e-01,3.797496e+00
3.225500e-01,4.045509e+00
4.570030e-01,4.107216e+00
1.791657e-01,3.995655e+00
1.142042e-01,3.957352e+00
-3.414890e-03,3.914497e+00
-3.464840e-01,3.774422e+00
2.183252e-01,4.003612e+00
1.026968e+00,4.368469e+00
7.569277e-02,3.948656e+00
7.117180e-02,3.941008e+00
-5.004869e-01,3.726207e+00
7.889113e-02,3.944271e+00
-3.755507e-01,3.769955e+00
-6.823658e-02,3.887338e+00
-2.917987e-01,3.803284e+00
1.596983e-01,3.995396e+00
-3.102383e-01,3.799065e+00
2.028427e-01,4.000263e+00
-6.639414e-04,3.916711e+00
-5.710869e-02,3.901403e+00
-2.263473e-02,3.907416e+00
-6.809091e-02,3.895186e+00
-3.910997e-01,3.765257e+00
-1.306478e-01,3.864446e+00
8.291182e-01,5.409779e+00
1.118569e-01,4.000709e+00
-8.429894e-02,3.903682e+00
6.571288e-01,4.199335e+00
-8.896976e-02,3.883137e+00
3.115928e-01,4.055469e+00
-3.411319e-01,3.795836e+00
-1.510523e-01,3.856278e+00
2.410593e-01,4.005398e+00
1.543604e-02,3.920754e+00
-2.951825e-01,3.803050e+00
-7.815627e-02,3.890106e+00
-1.162052e-01,3.865217e+00
1.489197e-02,3.917533e+00
-1.872554e-02,3.903482e+00
7.898580e-01,4.312824e+00
-6.270129e-02,3.889367e+00
4.375297e-01,4.098774e+00
-7.619817e-02,3.886871e+00
2.777922e-01,4.030952e+00
-2.149632e-01,3.833661e+00
-7.119997e-02,3.889730e+00
-3.097616e-01,3.797719e+00
4.850577e-01,4.125587e+00
-2.729280e-01,3.810664e+00
4.180977e-02,3.994062e+00
-3.358616e-01,3.783176e+00
4.585476e-01,4.116317e+00
-1.884665e-01,3.841638e+00
-1.427081e-01,3.856334e+00
-2.760693e-01,3.802819e+00
-2.556541e-02,3.913269e+00
-2.820110e-01,3.809637e+00
-1.647213e-01,3.854101e+00
7.284482e-01,4.250765e+00
-1.281834e-01,3.868539e+00
2.726468e-01,4.029561e+00
-2.281788e-01,3.837623e+00
-6.565162e-02,3.894862e+00
3.541738e-01,4.070553e+00
-6.998471e-02,3.883187e+00
-1.093642e-01,3.874383e+00
-2.532390e-01,3.818544e+00
-1.150749e-01,3.870316e+00
-3.205530e-01,3.790609e+00
3.617992e-01,4.071243e+00
3.081348e-01,4.048807e+00
-3.126467e-01,3.792145e+00
-8.145264e-02,3.884249e+00
-9.847918e-02,3.886928e+00
-3.517036e-01,3.778672e+00
-1.551742e-01,3.862544e+00
1.040182e+00,4.430820e+00
-1.656518e-02,3.911417e+00
1.928841e-01,3.989254e+00
1.105195e-02,3.934338e+00
-1.900000e-01,3.839073e+00
9.099969e-03,3.922763e+00
4.051208e-01,4.085090e+00
4.885696e-01,4.122624e+00
8.130667e-02,3.954283e+00
-1.768066e-01,3.843389e+00
-4.119088e-01,3.752078e+00
-4.055638e-01,3.760319e+00
-9.418302e-02,3.876587e+00
5.350741e-01,4.149143e+00
4.444499e-02,3.935377e+00
1.268613e-01,4.008438e+00
-2.851369e-01,3.802869e+00
-1.327109e-01,3.862713e+00
-1.625970e-01,3.851552e+00
7.616618e-03,3.917321e+00
6.547013e-02,3.957921e+00
-1.730963e-02,3.911341e+00
3.289796e-02,3.929810e+00
-5.843087e-02,3.890367e+00
1.775133e-02,3.924533e+00
-3.730338e-01,3.769363e+00
-8.053000e-02,3.879970e+00
5.206500e-01,4.151975e+00
-2.594498e-01,3.821298e+00
-1.059117e-01,3.878463e+00
5.574767e-01,4.976569e+00
6.732115e-02,3.935417e+00
-1.195197e-01,3.864182e+00
-1.553729e-03,3.920986e+00
-3.026192e-01,3.793938e+00
5.465310e-01,4.159444e+00
-6.538295e-03,3.913277e+00
-3.589500e-01,3.772168e+00
-1.519633e-01,3.853844e+00
-2.571883e-01,3.815151e+00
6.874089e-01,4.212980e+00
2.088603e-01,4.002767e+00
2.470191e-01,4.729073e+00
4.905685e-01,4.125142e+00
1.518862e-01,3.970310e+00
1.156696e-01,3.966035e+00
4.298553e-01,4.100123e+00
-3.250086e-01,3.788530e+00
8.319150e-01,4.282650e+00
-1.991192e-01,3.840251e+00
2.954854e-01,4.043841e+00
-7.234793e-02,3.888196e+00
-2.177027e-01,3.832823e+00
2.083136e-01,4.014914e+00
1.845714e-01,3.998197e+00
-2.997553e-01,3.797415e+00
6.178007e-02,3.952526e+00
-3.070325e-01,3.798328e+00
7.322103e-01,4.273302e+00
-1.754150e-01,3.846825e+00
-2.504070e-01,3.822793e+00
6.143984e-01,4.187833e+00
-4.325251e-01,3.745506e+00
-2.859345e-01,3.811795e+00
-3.278680e-01,3.787700e+00
-8.692792e-02,3.882953e+00
7.048936e-01,4.224591e+00
1.055389e+00,4.410140e+00
1.641676e-01,3.979305e+00
-2.449917e-02,3.906198e+00
1.436901e+00,4.689963e+00
2.558332e-01,4.027196e+00
6.889770e-02,3.946487e+00
1.513150e-01,3.980683e+00
6.965592e-01,4.225261e+00
7.269619e-02,3.945522e+00
-5.074056e-02,3.897387e+00
-2.623446e-01,3.817514e+00
-1.870937e-01,3.842903e+00
2.671081e-01,4.103551e+00
-3.501817e-01,3.781376e+00
2.393287e-01,4.016636e+00
1.545286e-01,3.978038e+00
-1.160115e-01,3.872426e+00
-4.775144e-01,3.732827e+00
5.547456e-01,4.156097e+00
1.606262e-01,3.984823e+00
-2.169260e-02,3.911662e+00
1.257732e+00,5.000335e+00
-1.869116e-02,3.908100e+00
-3.208223e-02,3.902452e+00
-1.319916e-01,3.869569e+00
8.347723e-01,4.466775e+00
-1.972952e-01,3.838329e+00
3.617734e-01,4.064702e+00
-3.881532e-01,3.769943e+00
-3.235128e-01,3.793697e+00
1.134492e-01,3.970051e+00
-3.229892e-01,3.790242e+00
4.062950e-01,4.302499e+00
5.734424e-02,3.938511e+00
-3.868488e-01,3.766415e+00
1.391356e-01,3.975319e+00
-1.555381e-01,3.853332e+00
-1.737860e-01,3.844285e+00
4.428197e-01,4.145441e+00
-3.201356e-01,3.793119e+00
-8.012418e-02,3.880656e+00
-2.191785e-01,3.831815e+00
6.208751e-01,4.192855e+00
2.477385e-01,4.021161e+00
-2.053655e-01,3.837908e+00
-1.073122e-01,3.874278e+00
5.127348e-02,3.942609e+00
-5.981903e-02,3.898235e+00
-1.997933e-01,3.842396e+00
-2.734520e-01,3.811409e+00
2.143272e-01,4.003115e+00
1.609711e-02,3.923826e+00
3.247350e-02,3.942306e+00
6.370579e-01,4.212022e+00
5.290171e-02,3.953473e+00
-5.848331e-02,3.893751e+00
1.236152e-01,3.961096e+00
-3.610132e-01,3.775508e+00
-4.396187e-02,3.902428e+00
1.447919e-01,3.970198e+00
-1.384372e-01,3.859147e+00
-2.469329e-02,3.909273e+00
6.843514e-02,3.959595e+00
-1.410216e-01,3.862256e+00
4.354545e-01,4.098631e+00
2.677523e-01,4.025661e+00
-2.194163e-01,3.833585e+00
-3.001082e-02,3.900919e+00
-2.171161e-01,3.829614e+00
1.352952e-01,3.985768e+00
1.466890e-01,3.975059e+00
-4.074659e-01,3.757036e+00
-1.095576e-03,3.911406e+00
-1.073231e-01,3.872551e+00
-3.387496e-01,3.789544e+00
3.610617e-01,5.303966e+00
-4.257671e-02,3.898913e+00
5.261485e-02,3.936981e+00
2.512129e-01,4.072313e+00
-6.131255e-02,3.890631e+00
3.239356e-01,4.067004e+00
-9.316227e-02,3.879680e+00
2.076393e-01,4.000702e+00
-2.584712e-01,3.813528e+00
-4.066281e-01,3.758725e+00
-2.725638e-01,3.811884e+00
1.367442e-01,3.981686e+00
5.718258e-01,4.218219e+00
-9.530658e-02,3.883387e+00
2.844825e-01,4.060665e+00
-3.572218e-01,3.779259e+00
9.573329e-02,3.947022e+00
8.455686e-01,4.407880e+00
-1.257075e-01,3.868625e+00
-3.419425e-01,3.783495e+00
-1.084658e-01,3.866236e+00
2.354345e-01,4.017678e+00
-1.593077e-01,3.861662e+00
-1.786535e-01,3.843955e+00
9.327221e-02,3.961033e+00
3.018478e-01,4.042257e+00
-2.344572e-01,3.824102e+00
-9.887831e-02,3.876690e+00
2.671973e-01,4.029710e+00
3.850846e-02,3.928774e+00
1.621320e-01,3.989699e+00
1.495823e-01,3.978749e+00
4.340793e-01,4.100063e+00
1.039880e-01,3.960706e+00
1.655954e-01,3.997583e+00
5.907474e-01,4.714833e+00
-1.058673e-01,3.874842e+00
3.555264e-02,3.928948e+00
-2.624467e-01,3.815635e+00
3.784383e-01,4.074156e+00
2.939963e-01,4.063153e+00
1.444530e-01,3.981770e+00
-6.062904e-03,3.912761e+00
7.764321e-01,4.316549e+00
-7.391942e-02,3.887081e+00
-2.650880e-01,3.812593e+00
-3.109965e-01,3.796008e+00
-3.433537e-01,3.781856e+00
2.492378e-01,4.019694e+00
-2.826155e-01,3.804585e+00
2.879929e-02,3.922716e+00
-2.425446e-01,3.826925e+00
7.365099e-01,4.242385e+00
1.051600e-01,3.960097e+00
-4.062732e-01,3.758140e+00
-3.159422e-01,3.796852e+00
1.931198e-02,3.925617e+00
2.361687e-02,3.930752e+00
-2.586877e-01,3.817431e+00
3.675307e-02,3.929403e+00
-1.147654e-01,3.877182e+00
1.083232e-01,4.052936e+00
-1.187271e-02,3.915851e+00
1.490083e-01,3.971343e+00
9.404052e-01,4.330046e+00
-2.746105e-01,3.808995e+00
-1.904736e-01,3.843234e+00
-3.999189e-01,3.762656e+00
-8.391174e-02,3.881610e+00
3.348231e-01,4.071016e+00
6.506777e-03,3.918817e+00
-3.595907e-01,3.779881e+00
-4.059247e-01,3.761264e+00
-4.075145e-01,3.756959e+00
-2.624997e-01,3.810864e+00
-1.664661e-01,3.854288e+00
-1.771837e-01,3.849556e+00
-9.221555e-02,3.883739e+00
-2.896332e-02,4.216887e+00
-1.925296e-01,3.842507e+00
6.558517e-01,4.219954e+00
2.075728e-01,4.011150e+00
-1.703058e-01,3.863391e+00
1.663976e-01,3.982191e+00
1.671223e-02,3.919204e+00
6.818483e-01,4.217996e+00
-2.364351e-01,3.824851e+00
7.267596e-01,4.246865e+00
-3.321148e-01,3.783746e+00
-8.046911e-02,3.896833e+00
7.563743e-02,3.949908e+00
-2.176188e-01,3.847661e+00
-1.821790e-01,3.845132e+00
1.842668e-01,3.994320e+00
-8.801667e-02,3.931559e+00
-2.415149e-01,3.826820e+00
2.995105e-01,4.043727e+00
-1.546301e-01,3.854284e+00
1.745465e-01,3.989000e+00
3.591523e-01,4.070070e+00
1.296168e-01,3.981496e+00
-1.690169e-01,3.853331e+00
-6.905739e-02,3.890805e+00
1.234150e-03,3.917521e+00
-2.559416e-01,3.826234e+00
-3.456706e-01,3.780736e+00
-2.300362e-02,3.919900e+00
-2.426167e-01,3.824884e+00
6.916901e-01,4.230375e+00
9.393892e-03,3.925170e+00
5.354816e-02,4.217416e+00
-1.401979e-01,3.866452e+00
-1.082369e-01,3.876700e+00
1.356773e-01,3.973065e+00
-2.993960e-02,3.905677e+00
-1.375673e-01,3.871644e+00
3.544964e-01,4.064140e+00
2.448638e-01,4.011277e+00
-8.051396e-02,3.881135e+00
-6.756952e-01,3.662005e+00
-1.789331e-01,3.841632e+00
6.229642e-02,3.941889e+00
-2.134820e-01,3.831948e+00
-2.452355e-01,4.900545e+00
8.989779e-01,4.314479e+00
-7.898851e-02,3.882748e+00
-3.734946e-01,3.769698e+00
2.011829e-01,4.190127e+00
-2.949687e-01,3.801558e+00
5.589769e-01,4.165855e+00
3.280262e-01,4.054348e+00
4.652170e-01,4.116968e+00
2.693628e-02,3.924942e+00
-2.934462e-01,3.800892e+00
-2.093945e-01,3.832218e+00
2.048799e-01,3.998701e+00
6.581384e-02,3.940997e+00
1.212434e-01,3.965939e+00
1.369092e-01,3.967858e+00
-4.696476e-02,3.892914e+00
3.297166e-01,4.063975e+00
-1.207096e-01,3.878610e+00
8.239365e-01,4.499459e+00
-1.395155e-01,3.859261e+00
7.945031e-01,4.322369e+00
-2.816717e-01,3.810074e+00
2.515163e-01,4.015987e+00
7.632217e-02,3.972400e+00
1.095170e-02,3.919665e+00
5.325953e-01,4.184388e+00
-1.050315e-01,3.874114e+00
-2.848020e-01,3.803292e+00
2.704710e-01,4.029646e+00
-5.446146e-02,3.894980e+00
3.090206e-01,4.036261e+00
5.988982e-01,4.183537e+00
7.201510e-02,3.944650e+00
-2.113456e-01,3.829869e+00
4.414153e-02,3.932234e+00
4.048594e-01,4.124884e+00
-1.638487e-02,3.921091e+00
-1.356559e-01,3.858808e+00
3.268364e-01,4.077778e+00
6.722685e-02,3.956426e+00
6.609934e-02,3.945867e+00
6.221696e-03,3.928003e+00
-1.380737e-01,3.866004e+00
-8.796700e-02,3.878539e+00
1.085859e-01,3.967416e+00
-1.495113e-01,3.857361e+00
1.051074e-02,3.925729e+00
3.763217e-01,4.080124e+00
-1.417362e-01,3.858560e+00
2.185513e-01,4.005339e+00
2.445379e-02,3.928526e+00
-1.274005e-01,3.866044e+00
2.262797e-01,4.008072e+00
-4.111863e-01,3.758863e+00
-2.364961e-02,3.906477e+00
3.532704e-01,4.064986e+00
-1.552496e-02,3.941220e+00
3.322691e-01,4.049265e+00
-2.644665e-01,3.818174e+00
2.010289e-01,4.002323e+00
5.104825e-01,4.184146e+00
-8.769654e-02,3.876981e+00
-7.680575e-02,3.883332e+00
7.288324e-02,3.945365e+00
-1.854467e-01,3.841373e+00
1.977036e-01,4.005370e+00
-3.135068e-01,3.792897e+00
-1.335531e-01,3.865853e+00
-7.236059e-02,3.885788e+00
5.263222e-02,3.937149e+00
-7.871090e-02,3.885643e+00
9.783332e-01,4.343945e+00
-9.665668e-02,3.877956e+00
-2.307487e-01,3.913163e+00
1.258121e-01,3.965034e+00
-2.091320e-01,3.841061e+00
-2.964163e-01,3.802653e+00
7.796074e-01,4.301129e+00
8.893343e-01,4.324011e+00
-6.828501e-02,3.887499e+00
1.475322e+00,4.742200e+00
-1.135281e-01,3.875820e+00
-1.150237e-01,3.874317e+00
7.251177e-02,3.945597e+00
5.283558e-02,3.937014e+00
-2.369333e-01,3.822754e+00
2.002986e-01,3.997015e+00
-1.757067e-01,3.844645e+00
7.978511e-01,4.285266e+00
1.224808e-01,3.977487e+00
2.333504e-02,3.921057e+00
6.273437e-02,3.943732e+00
5.452725e-01,4.151492e+00
2.817653e-01,4.033875e+00
-2.207488e-01,3.831184e+00
6.178227e-02,3.949967e+00
-1.767886e-01,3.849823e+00
-2.856340e-01,3.803292e+00
-1.563908e-01,3.856711e+00
2.285568e-01,4.009046e+00
-3.823779e-02,3.904561e+00
1.525463e-01,3.978931e+00
7.321872e-02,3.942695e+00
8.750875e-02,3.953006e+00
8.214590e-01,4.751584e+00
-6.785896e-02,3.892275e+00
2.902717e-01,4.707559e+00
8.073426e-02,3.945865e+00
5.707565e-02,3.937154e+00
-1.842107e-01,3.840304e+00
7.234261e-03,3.920378e+00
3.661265e-01,4.076664e+00
2.285566e-01,4.007354e+00
5.876253e-01,4.164475e+00
-3.799901e-01,3.774500e+00
-8.806601e-02,3.878765e+00
-1.493693e-01,3.878732e+00
5.631245e-02,3.934340e+00
-2.434285e-01,3.815886e+00
7.788967e-02,3.945460e+00
6.199943e-02,3.952722e+00
5.192127e-02,3.935864e+00
5.007195e-02,3.935229e+00
-7.937451e-02,3.889149e+00
-1.124394e-01,3.864481e+00
2.436178e-01,4.011038e+00
3.223800e-01,4.055619e+00
2.789215e-01,4.044317e+00
-4.648676e-03,3.915837e+00
1.582723e-01,3.987084e+00
-2.250469e-01,3.830892e+00
7.962354e-02,3.945820e+00
1.091138e-01,3.955866e+00
1.152545e-02,3.921485e+00
-1.893530e-01,3.838127e+00
-2.041221e-01,3.841461e+00
8.279694e-01,4.285447e+00
3.697922e-01,4.084214e+00
-1.841469e-01,3.846843e+00
-5.730541e-01,3.696419e+00
-2.117503e-01,3.838398e+00
-2.781749e-01,3.809830e+00
1.736272e-01,4.132330e+00
-3.212175e-01,3.792701e+00
-4.495749e-02,3.898046e+00
-1.267929e-01,3.868340e+00
3.796576e-01,4.091879e+00
-1.387177e-01,3.864347e+00
-8.906135e-02,3.888937e+00
1.965730e-01,3.995809e+00
1.046275e-01,3.958288e+00
-5.488343e-03,3.914330e+00
-4.922551e-01,3.724385e+00
7.250185e-02,3.949930e+00
8.655143e-02,3.951715e+00
-2.350620e-01,3.816655e+00
1.456601e-01,3.973725e+00
1.905806e-01,3.992895e+00
4.291529e-01,4.101829e+00
-1.311075e-01,3.864802e+00
-1.870576e-01,3.842606e+00
1.546445e-01,3.983476e+00
9.012212e-02,3.957567e+00
2.084107e-01,4.002004e+00
1.064486e-01,3.973708e+00
1.965600e-01,4.000335e+00
-1.206643e-01,3.872155e+00
7.928230e-02,3.949393e+00
1.041275e+00,4.384811e+00
1.621756e-01,3.988554e+00
7.373880e-02,3.943806e+00
-5.927083e-02,3.891551e+00
-3.228590e-01,3.787335e+00
1.808960e-01,3.991691e+00
-1.369133e-01,3.861811e+00
2.604959e-01,4.028727e+00
1.083827e-01,3.973233e+00
-1.696771e-01,3.856948e+00
-1.327768e-01,3.860939e+00
-1.330837e-01,3.860166e+00
9.500580e-02,3.974633e+00
1.370430e-01,3.964034e+00
3.372062e-02,3.927405e+00
-9.159937e-02,3.886909e+00
-1.121611e-01,3.874853e+00
8.961837e-02,3.980863e+00
-8.325685e-02,3.894582e+00
-1.041365e-01,3.878957e+00
-2.585584e-01,3.818420e+00
4.277358e-01,4.103566e+00
2.734339e-01,4.029562e+00
5.730432e-01,4.192747e+00
-2.675226e-01,3.811664e+00
2.084303e-01,4.061339e+00
1.837810e-01,3.993867e+00
3.650791e-02,3.940327e+00
1.090325e-01,3.961034e+00
-9.311482e-02,3.881749e+00
1.327780e-02,3.912521e+00
-2.322391e-01,3.826136e+00
2.692691e-01,4.106188e+00
-3.347520e-01,3.787080e+00
-2.251884e-01,3.832568e+00
2.097341e-01,4.003405e+00
-3.384261e-01,3.782319e+00
-1.850146e-01,3.844799e+00
-1.148168e-01,3.866263e+00
4.359705e-01,4.101937e+00
1.154646e-01,3.966821e+00
-2.500266e-01,3.818185e+00
5.024213e-01,4.126658e+00
-1.480772e-01,3.858517e+00
1.640447e-03,3.922761e+00
-1.635521e-01,3.853814e+00
2.094446e-01,4.009512e+00
-1.021011e-01,3.870391e+00
-2.696918e-01,3.813420e+00
4.261091e-02,3.934704e+00
-3.078946e-01,3.801001e+00
-1.732871e-01,3.846358e+00
-3.987666e-01,3.762706e+00
-2.663750e-01,3.810848e+00
-3.268270e-01,3.788198e+00
-6.981643e-02,3.891429e+00
4.367907e-01,4.215669e+00
-3.278814e-01,3.790580e+00
2.454120e-01,4.011150e+00
1.335176e-01,3.980013e+00
1.073757e+00,5.204973e+00
