N_HI,b_param_km_s
6.678499e+13,4.936811e+01
3.793286e+14,8.000000e+01
3.793286e+14,8.000000e+01
1.272749e+13,7.898178e+01
2.213819e+13,7.899242e+01
2.367881e+13,7.898425e+01
1.690552e+13,7.899664e+01
7.424244e+13,5.195062e+01
2.448208e+13,2.570505e+01
2.311197e+14,6.186028e+01
1.515032e+13,4.999726e+00
7.559249e+13,4.294184e+01
3.860479e+13,3.129049e+01
1.604302e+13,7.899336e+01
4.874323e+13,4.744623e+01
6.571464e+13,3.885786e+01
1.610890e+13,7.891875e+01
2.526977e+13,2.504440e+01
2.707001e+13,2.666598e+01
7.199153e+13,3.447359e+01
2.916244e+13,7.898119e+01
5.051577e+13,3.002926e+01
4.512579e+13,2.138083e+01
2.626498e+13,7.899019e+01
1.853527e+13,7.898772e+01
3.972633e+13,4.414301e+01
1.910862e+13,7.896645e+01
3.929254e+13,3.087008e+01
1.268196e+13,7.899725e+01
9.906971e+12,7.899641e+01
4.404845e+13,3.375289e+01
2.231579e+13,7.899327e+01
3.098306e+13,7.924492e+01
1.530247e+13,4.482558e+01
4.519405e+13,3.645552e+01
1.323070e+13,7.889595e+01
2.205532e+14,5.843694e+01
1.780744e+13,7.899584e+01
4.916996e+13,5.032904e+01
4.636593e+13,5.020893e+01
1.884728e+18,8.000000e+01
6.966722e+13,3.909810e+01
8.454130e+13,6.858683e+01
1.317688e+14,6.846672e+01
1.261657e+13,7.899648e+01
2.113889e+13,5.874274e+01
1.430412e+14,8.000000e+01
1.430412e+14,8.000000e+01
1.822408e+13,7.898982e+01
1.504256e+14,5.110980e+01
1.218003e+14,5.939788e+01
1.258028e+13,6.861450e+01
5.174991e+13,4.089985e+01
7.024281e+13,7.899233e+01
9.962767e+12,7.420274e+01
5.441906e+13,3.993892e+01
9.925939e+13,6.300139e+01
1.291601e+13,7.848919e+01
1.290569e+13,7.875109e+01
6.588856e+14,8.000000e+01
6.588856e+14,8.000000e+01
5.422898e+13,5.591448e+01
2.443353e+18,8.000000e+01
2.443353e+18,8.000000e+01
2.443353e+18,8.000000e+01
4.470407e+13,7.899731e+01
6.384467e+13,4.492378e+01
4.410498e+13,3.068991e+01
1.022572e+16,7.651456e+01
5.741383e+13,7.896477e+01
1.314199e+13,7.899720e+01
1.084625e+14,5.795647e+01
7.111266e+13,3.813716e+01
1.258310e+14,4.702582e+01
3.734882e+13,3.147067e+01
9.781468e+12,2.298859e+01
3.738303e+13,2.666598e+01
1.864396e+14,7.561368e+01
2.431530e+13,7.897171e+01
1.448266e+14,7.327140e+01
2.830876e+13,3.171090e+01
6.623527e+13,4.660541e+01
1.074245e+14,5.032904e+01
1.126704e+13,7.898991e+01
6.085821e+13,5.279144e+01
2.324487e+13,2.186130e+01
6.047584e+13,7.899875e+01
5.175687e+14,8.000000e+01
7.133799e+13,5.000002e+00
7.133799e+13,4.999991e+00
2.493412e+13,7.921382e+01
8.633360e+12,7.898889e+01
2.291659e+13,2.378318e+01
5.134813e+13,3.585494e+01
1.978707e+13,7.881482e+01
6.735935e+13,4.510395e+01
7.840391e+13,3.525435e+01
8.827067e+13,3.987886e+01
2.689538e+13,2.870797e+01
3.983369e+13,4.999990e+00
3.983369e+13,4.999993e+00
1.314198e+14,6.408244e+01
1.065460e+13,7.896493e+01
2.678039e+13,2.654587e+01
1.072717e+14,5.000028e+00
1.072717e+14,8.000000e+01
1.257582e+13,5.000000e+00
2.239131e+13,7.897443e+01
3.610865e+13,3.933833e+01
1.703367e+13,7.899821e+01
2.313579e+13,7.896767e+01
1.755144e+13,7.885516e+01
3.327038e+13,2.702634e+01
4.353922e+13,4.312202e+01
1.826236e+13,7.899536e+01
8.251226e+13,3.903804e+01
1.877071e+13,7.899750e+01
2.838799e+13,2.846774e+01
1.996354e+13,7.890872e+01
1.843195e+13,7.915513e+01
1.444321e+14,7.255070e+01
1.042739e+14,6.023870e+01
1.587444e+14,7.405216e+01
8.130792e+13,6.462297e+01
7.403767e+13,4.630512e+01
3.567248e+13,3.002926e+01
3.729211e+13,2.954879e+01
2.074136e+13,7.899524e+01
2.705596e+13,2.552487e+01
2.554786e+13,4.999744e+00
3.189438e+13,5.000000e+00
3.774621e+13,7.898999e+01
2.439615e+13,7.896177e+01
1.206332e+14,4.696576e+01
1.808138e+13,7.899527e+01
4.360020e+13,7.899543e+01
6.530860e+13,6.744572e+01
6.530860e+13,4.999975e+00
2.637824e+13,3.159078e+01
7.573485e+13,7.898297e+01
1.846317e+14,7.945743e+01
4.498877e+13,4.618500e+01
1.758100e+13,7.899513e+01
3.220628e+13,2.702707e+01
1.761403e+13,7.898667e+01
8.641808e+12,7.899856e+01
1.727291e+13,7.890147e+01
1.185209e+13,7.898527e+01
1.216903e+14,4.762641e+01
3.235245e+13,2.846774e+01
1.172668e+13,7.898002e+01
5.008598e+14,6.137981e+01
8.144021e+13,6.456291e+01
1.211056e+13,7.899586e+01
8.174438e+14,8.000000e+01
1.328427e+13,7.899717e+01
4.405785e+13,3.081002e+01
8.653829e+15,8.000000e+01
1.049787e+13,1.700056e+01
5.124485e+13,7.899826e+01
5.124485e+13,6.041887e+01
1.050845e+14,7.008830e+01
1.050845e+14,7.008830e+01
1.830831e+14,7.405216e+01
2.023437e+13,7.899055e+01
1.130081e+13,2.505124e+01
3.887668e+13,3.531441e+01
1.428558e+13,7.898203e+01
3.687671e+13,7.899198e+01
1.984092e+13,7.899641e+01
8.998267e+13,5.165033e+01
4.757690e+13,3.237154e+01
4.454882e+13,4.174067e+01
1.758474e+13,7.899608e+01
1.183246e+14,5.837688e+01
3.696535e+13,7.899713e+01
1.109944e+13,7.897744e+01
6.440494e+13,3.759664e+01
9.043665e+13,6.288127e+01
2.210467e+13,7.899613e+01
1.877284e+14,6.786613e+01
4.500310e+14,7.543350e+01
4.647770e+13,5.531390e+01
1.001508e+13,7.906774e+01
2.649429e+13,5.000121e+00
2.649429e+13,7.894070e+01
3.243243e+13,7.899142e+01
2.616541e+13,7.899904e+01
3.217193e+13,2.918844e+01
2.913730e+13,7.895611e+01
5.113565e+19,8.000000e+01
1.168161e+13,7.899275e+01
3.988754e+15,8.000000e+01
1.960664e+13,7.898619e+01
4.086447e+13,3.237154e+01
3.519691e+13,5.498213e+01
8.393728e+13,4.999984e+00
8.393728e+13,8.000000e+01
4.264526e+13,7.899521e+01
4.264526e+13,7.899040e+01
9.207983e+12,7.899739e+01
1.502806e+14,5.603460e+01
1.349047e+13,7.899529e+01
1.042184e+13,7.899803e+01
1.840711e+13,7.899722e+01
3.664795e+13,3.609517e+01
3.036665e+13,3.441353e+01
9.649400e+13,6.540373e+01
2.959368e+13,3.351266e+01
8.459652e+13,8.000000e+01
8.459652e+13,4.999992e+00
1.628749e+13,7.897531e+01
1.505841e+13,7.899825e+01
1.699648e+13,7.898438e+01
2.305312e+14,8.000000e+01
2.305312e+14,8.000000e+01
2.585647e+13,7.899745e+01
2.989061e+14,7.747549e+01
1.300738e+13,7.859922e+01
1.954129e+13,7.899303e+01
4.132819e+13,3.411324e+01
3.169915e+13,2.630563e+01
3.191557e+13,2.810739e+01
2.542985e+13,2.648581e+01
8.604225e+13,5.085511e+01
1.271518e+13,7.899448e+01
5.356647e+13,6.378215e+01
6.819152e+13,4.999980e+00
6.819152e+13,7.899316e+01
2.449548e+13,2.798727e+01
1.338660e+13,7.899756e+01
7.352494e+13,3.555465e+01
3.609805e+13,7.899753e+01
2.841356e+13,2.744674e+01
5.529237e+13,5.207074e+01
2.743170e+13,7.899521e+01
1.778891e+13,7.899391e+01
3.703934e+13,6.921476e+01
1.693842e+14,5.963811e+01
1.930650e+13,7.897093e+01
1.881239e+13,7.899826e+01
1.310288e+13,7.899555e+01
1.208183e+13,7.894883e+01
2.171629e+14,8.000000e+01
1.738816e+13,7.895883e+01
2.082230e+14,5.483343e+01
1.417808e+13,7.899447e+01
4.850010e+13,4.558442e+01
1.404946e+13,4.999907e+00
1.335324e+13,7.895119e+01
1.861898e+13,7.892060e+01
6.243679e+13,4.017915e+01
2.295765e+13,7.895732e+01
1.816980e+13,7.899419e+01
2.196706e+13,7.268546e+01
2.084983e+13,7.894555e+01
2.340231e+13,7.899668e+01
1.672855e+13,7.899828e+01
2.542118e+13,7.899443e+01
1.124099e+13,7.896829e+01
1.333037e+13,7.899685e+01
3.329057e+13,3.105026e+01
9.843413e+13,4.396284e+01
4.053167e+15,8.000000e+01
4.053167e+15,8.000000e+01
1.132653e+14,4.180073e+01
4.740691e+13,7.899002e+01
2.163548e+14,3.899820e+01
9.145236e+15,8.000000e+01
3.467981e+13,7.899905e+01
8.832788e+12,7.899255e+01
9.949761e+12,7.899768e+01
1.088006e+13,7.898011e+01
1.221248e+13,7.899171e+01
2.903357e+13,3.309225e+01
2.353512e+14,5.927776e+01
1.504041e+14,5.453314e+01
2.658683e+13,7.899640e+01
2.552337e+13,7.899487e+01
4.689807e+13,7.899290e+01
6.284672e+13,4.654536e+01
4.388581e+13,5.339203e+01
5.962441e+13,5.465326e+01
1.943947e+13,7.896931e+01
2.523636e+13,4.997683e+00
1.026047e+14,4.864740e+01
5.553371e+13,3.351266e+01
7.361925e+13,7.567374e+01
9.284515e+13,3.957857e+01
1.876028e+13,7.899761e+01
8.975688e+12,7.899699e+01
7.798806e+13,5.747601e+01
1.988636e+13,7.899778e+01
4.086270e+13,2.870797e+01
3.192137e+13,2.900827e+01
1.771019e+13,7.896267e+01
1.923938e+13,7.898389e+01
1.166733e+14,3.597506e+01
2.155077e+14,5.597454e+01
3.850221e+13,7.899048e+01
5.503224e+13,4.462348e+01
1.228712e+13,7.899641e+01
2.375734e+13,7.894943e+01
2.127820e+13,4.999475e+00
5.140301e+13,3.447359e+01
1.764660e+14,6.089934e+01
2.420442e+13,7.899407e+01
1.814771e+13,1.597557e+01
4.067930e+13,7.898989e+01
3.206156e+13,7.899113e+01
1.802786e+13,7.898828e+01
2.257268e+13,2.504440e+01
2.804198e+13,2.732663e+01
2.680048e+13,2.780710e+01
2.554739e+14,8.000000e+01
2.554739e+14,8.000000e+01
3.388083e+13,3.285201e+01
1.258484e+13,7.896350e+01
2.149483e+13,7.899360e+01
2.386737e+13,7.899791e+01
1.050970e+14,6.053899e+01
1.203319e+13,7.899588e+01
6.719219e+13,6.504338e+01
5.174646e+14,8.000000e+01
1.491319e+14,5.819671e+01
3.918458e+13,3.050973e+01
2.608905e+13,2.726657e+01
1.689649e+13,4.998853e+00
4.060435e+13,3.219137e+01
2.033754e+13,5.653597e+01
2.537688e+13,2.786715e+01
3.732102e+13,3.014938e+01
3.098512e+13,7.899117e+01
1.204576e+13,7.899662e+01
4.697940e+13,4.654536e+01
2.549594e+13,7.899392e+01
1.146558e+13,7.903929e+01
2.273201e+13,2.408347e+01
8.122030e+13,7.927807e+01
9.923544e+12,7.898201e+01
2.267847e+13,7.898962e+01
1.752757e+13,7.899644e+01
5.458351e+13,4.558442e+01
4.465501e+13,5.189056e+01
4.261774e+13,4.047944e+01
1.306993e+14,5.513372e+01
7.922192e+13,6.924748e+01
2.180433e+13,7.899371e+01
8.998306e+12,7.504464e+01
7.953274e+13,4.017915e+01
9.125551e+13,4.438325e+01
1.323341e+13,7.899593e+01
1.932330e+13,7.895579e+01
2.650570e+14,6.714543e+01
1.145530e+14,5.837688e+01
1.320928e+13,2.298532e+01
1.641463e+13,7.895753e+01
9.202146e+13,8.000000e+01
9.202146e+13,8.000000e+01
1.991157e+13,7.899633e+01
1.659965e+14,8.000000e+01
1.659965e+14,8.000000e+01
1.180655e+13,7.899699e+01
2.488876e+13,4.999868e+00
6.160836e+14,8.000000e+01
2.151997e+13,7.898734e+01
2.747182e+13,7.922044e+01
1.240654e+13,7.899458e+01
4.821731e+13,7.899533e+01
2.120620e+13,7.899665e+01
8.308944e+17,8.000000e+01
4.104614e+13,3.375289e+01
5.946742e+13,4.828705e+01
1.061064e+13,7.899859e+01
2.011045e+14,5.783636e+01
1.900072e+13,7.899288e+01
1.503670e+13,7.899623e+01
5.059222e+13,7.899719e+01
5.059222e+13,7.899787e+01
1.390412e+14,7.951748e+01
3.946366e+13,3.477388e+01
4.006491e+13,4.210102e+01
8.064594e+13,4.792670e+01
1.205550e+13,7.899803e+01
1.354744e+14,8.000000e+01
1.354744e+14,8.000000e+01
1.372323e+13,7.057240e+01
1.202448e+13,7.899594e+01
3.234083e+14,7.195011e+01
2.238800e+13,7.891608e+01
9.419569e+13,7.711514e+01
3.494211e+13,7.899523e+01
2.383440e+13,2.792721e+01
3.851861e+13,3.459371e+01
2.548117e+13,2.654587e+01
1.006598e+14,5.000031e+00
1.006598e+14,8.000000e+01
9.058061e+12,7.896110e+01
1.429872e+14,7.747549e+01
4.273800e+14,8.000000e+01
4.273800e+14,8.000000e+01
5.072166e+13,3.783687e+01
4.933510e+13,3.405318e+01
2.365186e+13,7.898714e+01
6.518925e+13,5.765618e+01
2.957935e+13,2.810739e+01
2.115416e+13,2.318259e+01
1.038127e+14,6.474309e+01
1.159405e+13,7.898105e+01
7.502936e+13,4.348237e+01
1.777066e+13,2.054001e+01
8.766486e+13,8.000000e+01
9.927171e+12,7.900325e+01
2.347508e+14,8.000000e+01
2.347508e+14,8.000000e+01
2.049439e+13,4.999698e+00
3.424827e+13,7.899775e+01
4.299308e+13,3.327242e+01
1.413433e+14,5.062933e+01
1.927788e+16,8.000000e+01
1.996078e+13,7.899371e+01
7.188110e+13,6.834660e+01
1.605368e+14,6.210051e+01
5.699022e+13,3.471383e+01
1.092815e+13,7.899550e+01
7.811110e+14,8.000000e+01
7.811110e+14,8.000000e+01
1.125659e+13,7.899676e+01
1.034660e+13,7.899271e+01
2.994410e+14,6.762590e+01
2.394591e+13,7.895464e+01
4.650277e+13,3.303219e+01
2.351063e+14,7.807608e+01
6.184180e+13,4.186079e+01
3.186837e+13,7.930603e+01
2.408820e+13,2.792721e+01
1.940290e+13,7.899216e+01
1.140687e+14,7.351163e+01
1.140687e+14,7.351163e+01
1.160523e+13,7.899451e+01
4.741132e+13,3.405318e+01
1.663813e+13,7.899877e+01
2.993893e+13,7.895929e+01
8.208797e+13,5.789642e+01
1.000324e+13,7.899752e+01
1.277998e+15,6.480315e+01
2.400973e+13,2.546481e+01
1.348734e+13,4.999990e+00
1.173657e+14,6.882707e+01
1.173657e+14,6.882707e+01
2.350912e+13,7.899491e+01
2.374844e+13,7.899545e+01
1.589968e+13,7.896341e+01
3.219873e+13,7.899809e+01
3.219873e+13,7.899493e+01
8.183986e+14,8.000000e+01
1.658402e+14,8.000000e+01
6.299111e+13,4.570454e+01
5.423937e+13,4.870746e+01
2.147028e+13,7.899596e+01
1.525240e+14,5.795647e+01
1.266070e+13,7.899735e+01
3.200116e+13,2.792721e+01
5.886187e+13,4.029927e+01
4.046817e+13,2.708639e+01
9.183971e+13,6.966789e+01
9.496763e+13,7.525333e+01
1.020408e+14,7.068888e+01
2.083432e+15,8.000000e+01
5.423189e+13,3.801704e+01
2.812897e+13,7.899839e+01
1.288673e+14,5.741595e+01
1.300175e+13,7.899547e+01
1.008443e+13,7.898073e+01
1.860756e+13,2.084031e+01
1.210709e+14,8.000000e+01
3.061064e+13,7.895815e+01
5.173040e+13,3.705611e+01
1.533630e+13,7.899011e+01
9.445667e+12,7.899800e+01
2.427300e+14,3.798897e+01
1.576853e+13,7.897193e+01
1.609358e+14,4.999959e+00
1.609358e+14,8.000000e+01
3.120688e+14,8.000000e+01
5.576754e+13,4.738617e+01
7.545863e+13,5.567425e+01
1.219686e+13,7.899788e+01
4.591985e+13,7.897904e+01
2.634770e+14,7.285099e+01
3.947634e+13,3.453365e+01
4.197204e+13,3.729634e+01
2.544841e+13,2.696628e+01
1.105953e+13,7.899732e+01
1.209893e+13,7.898142e+01
1.440605e+13,7.898996e+01
1.362630e+13,7.899878e+01
1.121125e+14,4.774653e+01
1.533570e+13,7.896325e+01
8.180573e+12,7.899853e+01
2.151343e+14,6.564397e+01
1.689861e+13,7.898962e+01
1.891259e+14,7.363175e+01
1.670238e+14,6.732560e+01
1.295861e+14,6.228069e+01
1.529859e+13,7.899724e+01
2.558854e+13,7.899588e+01
1.412834e+14,8.000000e+01
1.412834e+14,8.000000e+01
5.548433e+13,4.144038e+01
7.328489e+13,4.546430e+01
3.518822e+13,2.523140e+01
3.889004e+13,3.561470e+01
1.061088e+14,5.279144e+01
1.152644e+14,8.000000e+01
1.476493e+13,7.899625e+01
1.544653e+13,7.899723e+01
1.351031e+13,7.899259e+01
1.387048e+13,7.898315e+01
7.504881e+13,4.666547e+01
2.125923e+13,5.124046e+01
1.068086e+14,6.005852e+01
1.572123e+13,7.899036e+01
1.435172e+14,8.000000e+01
3.109436e+13,7.899516e+01
1.029705e+13,7.899624e+01
1.391901e+14,7.351163e+01
1.391901e+14,7.351163e+01
1.217084e+14,7.609415e+01
2.123577e+13,7.899686e+01
2.982571e+13,2.654587e+01
1.347409e+13,7.898880e+01
3.872920e+13,3.429342e+01
1.226743e+13,7.899710e+01
9.286613e+13,4.162056e+01
1.844671e+13,7.899255e+01
1.922521e+13,7.899329e+01
2.420553e+13,7.899583e+01
3.865614e+13,7.896619e+01
1.905874e+13,7.892784e+01
8.321613e+13,6.168010e+01
4.574949e+13,7.898666e+01
7.164711e+13,6.330168e+01
2.320302e+13,7.898855e+01
2.342035e+13,7.898664e+01
2.215244e+13,7.898737e+01
2.838170e+13,2.702634e+01
5.351453e+13,3.525435e+01
4.043071e+13,4.114009e+01
5.623786e+14,5.801653e+01
4.558894e+13,3.147067e+01
5.132609e+13,4.372260e+01
6.051821e+13,3.777681e+01
7.378463e+13,3.747652e+01
2.556814e+13,7.899773e+01
1.834417e+14,8.000000e+01
1.429888e+13,7.899886e+01
9.966887e+12,7.899837e+01
1.868167e+13,7.899580e+01
6.555801e+13,7.899518e+01
1.202862e+13,7.899696e+01
8.316251e+13,8.000000e+01
8.316251e+13,8.000000e+01
5.312253e+13,3.129049e+01
7.558660e+13,4.324214e+01
2.106533e+14,6.978800e+01
5.982418e+13,4.114009e+01
1.620504e+14,5.867718e+01
9.359693e+13,6.059905e+01
2.050766e+13,7.899814e+01
3.582513e+13,2.714645e+01
1.601495e+14,6.372209e+01
7.589312e+13,3.909810e+01
4.365883e+13,3.597506e+01
3.975479e+14,8.000000e+01
3.161679e+13,3.615523e+01
4.705925e+16,8.000000e+01
3.320146e+13,7.893293e+01
1.528586e+13,7.898769e+01
1.395167e+13,7.898569e+01
2.366896e+13,2.444382e+01
1.557220e+13,7.899862e+01
1.560725e+13,7.899177e+01
2.301631e+13,2.534470e+01
3.755952e+13,7.898658e+01
1.172421e+14,5.963811e+01
5.376861e+13,4.696576e+01
2.332996e+13,7.283811e+01
5.382873e+13,7.893486e+01
1.768807e+13,7.898419e+01
7.573140e+13,5.122992e+01
2.849165e+13,3.201119e+01
1.116943e+14,4.282173e+01
1.463360e+13,7.896930e+01
3.994819e+13,4.095991e+01
1.244742e+13,7.899813e+01
1.129446e+13,7.899766e+01
3.144035e+13,3.044967e+01
2.875012e+13,2.774704e+01
5.947353e+13,4.744623e+01
2.272476e+13,7.899544e+01
6.955344e+14,7.315128e+01
1.234571e+13,7.898647e+01
3.115814e+13,3.663570e+01
9.283468e+13,4.450337e+01
2.887371e+13,3.471383e+01
4.276343e+13,2.888815e+01
3.777564e+13,3.339254e+01
3.624357e+13,7.899683e+01
2.237021e+14,7.008830e+01
4.055493e+15,7.561368e+01
2.051325e+13,7.881758e+01
1.556836e+13,7.899297e+01
2.521697e+13,2.474411e+01
8.327314e+13,5.008881e+01
3.330471e+13,3.237154e+01
3.844538e+14,8.000000e+01
3.844538e+14,8.000000e+01
7.941658e+13,8.000000e+01
5.011394e+13,5.153021e+01
2.568675e+13,2.654587e+01
1.710702e+13,7.899473e+01
2.526201e+14,5.873724e+01
8.426846e+12,7.899429e+01
6.039808e+13,3.321236e+01
2.217166e+13,2.282224e+01
1.714948e+13,7.891878e+01
1.330518e+14,8.000000e+01
2.155451e+13,3.099228e+01
8.441032e+13,6.186028e+01
1.773598e+13,7.899448e+01
1.449735e+13,7.897009e+01
5.100934e+13,3.363277e+01
1.578152e+14,5.705560e+01
1.381436e+13,7.899856e+01
5.664743e+13,3.585494e+01
5.985273e+13,3.483394e+01
3.248197e+13,4.888764e+01
1.249831e+15,8.000000e+01
3.610867e+13,2.912838e+01
2.413073e+13,2.698957e+01
3.556169e+13,3.699605e+01
8.600798e+14,8.000000e+01
8.600798e+14,8.000000e+01
2.682228e+13,7.457368e+01
9.011778e+12,7.898970e+01
1.034555e+14,5.819671e+01
2.475673e+13,2.762692e+01
3.056086e+13,3.153072e+01
1.932480e+13,7.897228e+01
1.840130e+13,7.898957e+01
4.427055e+13,4.414301e+01
1.449260e+13,7.889932e+01
1.485976e+14,5.038910e+01
1.704589e+14,8.000000e+01
1.704589e+14,8.000000e+01
1.062168e+13,7.899330e+01
1.144898e+13,7.899759e+01
3.251603e+13,2.774704e+01
5.528197e+13,3.891792e+01
1.680759e+13,5.617314e+01
3.741157e+13,4.246138e+01
1.511721e+14,5.056928e+01
1.701173e+14,8.000000e+01
3.912556e+13,3.411324e+01
4.068053e+13,7.899087e+01
4.133081e+13,7.899843e+01
2.227772e+14,6.672502e+01
1.240473e+14,7.038859e+01
1.198961e+14,7.489298e+01
1.198961e+14,7.489298e+01
3.027191e+13,2.822751e+01
1.602836e+13,7.898929e+01
1.353577e+13,7.899605e+01
1.078534e+13,7.897824e+01
1.802338e+14,7.345157e+01
3.398361e+13,3.525435e+01
4.774751e+13,3.231149e+01
1.737239e+14,8.000000e+01
2.598304e+13,5.000140e+00
4.840052e+14,6.240081e+01
3.794268e+13,4.192085e+01
2.466474e+13,2.804733e+01
2.922193e+13,7.899190e+01
3.071518e+14,8.000000e+01
7.042146e+13,4.366255e+01
2.463276e+13,7.899330e+01
1.957336e+13,2.312253e+01
2.570420e+14,8.000000e+01
2.517889e+13,7.898498e+01
2.616808e+13,7.899634e+01
2.073395e+13,7.899399e+01
6.736756e+13,5.663519e+01
3.659112e+13,7.896778e+01
2.659519e+13,7.899460e+01
2.642848e+14,8.000000e+01
1.988539e+13,7.893399e+01
3.454772e+13,2.876803e+01
7.411984e+12,7.899853e+01
5.050285e+13,3.219137e+01
1.713230e+13,7.899677e+01
3.973200e+13,3.279195e+01
1.186208e+14,6.053899e+01
7.074848e+14,8.000000e+01
2.546237e+13,2.804733e+01
3.799801e+13,3.297213e+01
3.322416e+13,3.020944e+01
4.589693e+13,3.741646e+01
4.847609e+13,4.780658e+01
5.017252e+13,3.729634e+01
2.538584e+13,2.636569e+01
1.286484e+13,7.886700e+01
3.991323e+13,7.899095e+01
3.059372e+13,3.393307e+01
4.495344e+13,7.899752e+01
1.068418e+13,6.657142e+01
2.608900e+14,7.038859e+01
2.589263e+13,7.899595e+01
3.441626e+13,3.261178e+01
1.353296e+13,7.897585e+01
2.228469e+13,7.895419e+01
4.366190e+13,4.726606e+01
2.317507e+13,2.408347e+01
1.703893e+14,6.354192e+01
2.598455e+13,2.930856e+01
2.915141e+14,7.495304e+01
4.098850e+13,3.579488e+01
4.406278e+13,4.132026e+01
2.028485e+13,7.899371e+01
3.147189e+13,2.528464e+01
1.181174e+13,7.899710e+01
1.896762e+13,4.999831e+00
8.834723e+12,7.898116e+01
1.266018e+13,7.899747e+01
1.471096e+13,7.899716e+01
6.067025e+13,3.300000e+01
4.432649e+14,8.000000e+01
4.432649e+14,8.000000e+01
1.705930e+13,3.499270e+01
1.839884e+13,7.894246e+01
1.480321e+13,7.899440e+01
3.224134e+13,7.899764e+01
3.587609e+13,7.898752e+01
4.902965e+13,7.898177e+01
1.317653e+19,8.000000e+01
1.109717e+14,6.408244e+01
1.482346e+13,7.899735e+01
6.257416e+13,4.384272e+01
2.649911e+13,7.898665e+01
7.948655e+13,6.864689e+01
2.017537e+13,7.899647e+01
2.428806e+14,8.000000e+01
1.855272e+13,2.011961e+01
3.913282e+13,3.885786e+01
9.692777e+12,7.875920e+01
1.663353e+13,7.898655e+01
5.674101e+14,8.000000e+01
8.816273e+12,7.899709e+01
1.068415e+13,7.899791e+01
1.236652e+13,7.899798e+01
2.965964e+13,2.762692e+01
1.478610e+14,7.651456e+01
5.728873e+13,7.899585e+01
3.090468e+13,2.684616e+01
1.572868e+13,4.999496e+00
1.899070e+13,4.687949e+01
5.488382e+13,3.129049e+01
1.985190e+13,7.899431e+01
7.104337e+13,5.098969e+01
6.101116e+13,5.975823e+01
9.731604e+13,5.381244e+01
6.929574e+13,3.951851e+01
3.530279e+13,2.696628e+01
3.906906e+13,3.819722e+01
1.732815e+13,7.899160e+01
3.799774e+13,2.822751e+01
1.217634e+13,7.899615e+01
3.304450e+13,3.573482e+01
6.095543e+13,3.849751e+01
1.550801e+13,7.899581e+01
6.299753e+13,3.735640e+01
3.614731e+13,3.525435e+01
1.618745e+13,7.899613e+01
4.214528e+13,4.132026e+01
5.118951e+13,3.681587e+01
3.211529e+13,2.960885e+01
1.630139e+13,7.899573e+01
3.080336e+13,7.899533e+01
3.080336e+13,7.899885e+01
1.126042e+13,7.899846e+01
2.270562e+13,1.499424e+01
2.129323e+13,7.898596e+01
2.787520e+13,7.899641e+01
1.496265e+13,7.898630e+01
1.506717e+14,5.813665e+01
4.570567e+13,7.899903e+01
4.570567e+13,7.899898e+01
4.154681e+13,3.381295e+01
1.773202e+13,4.999431e+00
1.385276e+14,8.000000e+01
1.385276e+14,8.000000e+01
1.385276e+14,8.000000e+01
2.977651e+13,7.897442e+01
1.585380e+13,7.899411e+01
1.021279e+14,3.639546e+01
4.420442e+13,3.945845e+01
6.738179e+13,5.068939e+01
1.292451e+13,7.898702e+01
2.397219e+13,2.744674e+01
2.848374e+13,7.895928e+01
3.282693e+13,3.243160e+01
2.985970e+13,7.897708e+01
2.303722e+14,5.333197e+01
4.875000e+14,3.273189e+01
3.440480e+13,3.369283e+01
2.322174e+13,7.899758e+01
1.449589e+13,7.899791e+01
1.532886e+13,7.892495e+01
1.132856e+13,7.899491e+01
1.235158e+13,4.999613e+00
2.820440e+13,4.999993e+00
2.857854e+13,2.546481e+01
2.602909e+13,7.899720e+01
9.012300e+12,7.898830e+01
4.692581e+13,3.867769e+01
2.004725e+13,7.899340e+01
9.654242e+13,7.501309e+01
9.654242e+13,7.501309e+01
4.334522e+13,7.899403e+01
1.631996e+13,7.889662e+01
3.466611e+13,4.011909e+01
2.543792e+13,2.324265e+01
8.166989e+13,7.898562e+01
1.129442e+13,7.030326e+01
1.229632e+13,7.888880e+01
1.816337e+13,7.899483e+01
1.097815e+13,7.898379e+01
1.001798e+14,8.000000e+01
1.905893e+13,7.899096e+01
2.816896e+13,2.630563e+01
3.176246e+13,3.837740e+01
1.100984e+13,7.895427e+01
1.117056e+13,7.899736e+01
7.635664e+13,5.981829e+01
9.957660e+12,7.899886e+01
1.537598e+14,8.000000e+01
4.053558e+13,3.483394e+01
1.652195e+13,7.899802e+01
1.176557e+16,7.993789e+01
1.242192e+13,7.899382e+01
4.566364e+13,7.898954e+01
7.093291e+13,8.000000e+01
1.303677e+14,7.899537e+01
1.303677e+14,7.900000e+01
4.719849e+13,3.669576e+01
9.405205e+13,5.993841e+01
3.096871e+13,2.594528e+01
