# T0 = 22024.775914829883 K
# gamma = 1.1518964219524244
# gamma_err = 0.0830047236189256
# T0_err = 11197.148386463827 K
# n_bins_fit = 30
# n_pixels = 13892234
log_density,log_temperature
-2.411433e-01,3.519497e+00
1.981676e-01,5.466353e+00
9.295141e-01,4.153473e+00
-2.132714e-01,6.513505e+00
-9.492858e-01,3.354937e+00
5.509961e-02,5.445767e+00
5.873868e-01,4.147954e+00
-1.101797e+00,3.341161e+00
6.171114e-01,5.017741e+00
2.297388e-01,4.951668e+00
2.234105e-01,4.700427e+00
1.058970e+00,4.149956e+00
-1.168820e+00,3.347649e+00
-5.525956e-01,3.431442e+00
5.392553e-01,4.359432e+00
-6.701424e-03,6.373319e+00
-1.182613e-01,4.668375e+00
4.225148e-01,4.714288e+00
-8.921985e-01,3.384313e+00
-1.268485e-01,3.694505e+00
8.936619e-01,5.221847e+00
5.475842e-01,4.428864e+00
4.695619e-01,3.852021e+00
7.202004e-01,5.314951e+00
6.424976e-01,4.245401e+00
-1.067711e+00,3.393499e+00
-3.724849e-01,3.818122e+00
1.433059e-01,3.799849e+00
-4.923236e-01,3.428435e+00
1.027961e+00,4.865757e+00
-5.021600e-01,4.699244e+00
-5.711092e-01,3.399297e+00
-7.461805e-01,3.369540e+00
7.647600e-01,5.394019e+00
-1.701646e-01,3.587266e+00
-1.629436e-01,6.551845e+00
-3.067087e-01,5.669008e+00
-4.081252e-01,5.525988e+00
1.277134e+00,4.608358e+00
1.980675e+00,4.845131e+00
4.860015e-01,4.709318e+00
7.120614e-01,4.278802e+00
3.962331e-01,3.889649e+00
-5.516285e-01,3.426479e+00
-3.254145e-01,3.503540e+00
-6.065184e-01,4.205585e+00
6.179144e-01,5.286639e+00
2.308381e-02,3.706161e+00
-4.630443e-01,3.622295e+00
9.305413e-01,4.204004e+00
-3.078039e-01,5.375996e+00
-1.011099e+00,3.332571e+00
2.073991e-01,5.223101e+00
5.244941e-02,3.618796e+00
-1.198517e+00,5.429545e+00
5.434287e-01,6.115410e+00
6.266037e-01,5.675557e+00
-9.997264e-02,3.620073e+00
1.830752e-01,4.769104e+00
5.740072e-01,5.111376e+00
1.446288e+00,4.888347e+00
-2.519245e-01,5.267288e+00
-4.704607e-01,3.505994e+00
-6.514008e-01,4.014421e+00
-1.229148e+00,3.471177e+00
-6.238562e-01,3.423761e+00
-3.202237e-01,3.697300e+00
1.829614e+00,4.673442e+00
-5.983720e-01,3.425501e+00
5.019856e-01,3.991574e+00
-5.659643e-01,3.439449e+00
7.464215e-01,5.940979e+00
2.063687e-01,5.103612e+00
2.578022e-01,3.755973e+00
-1.118156e+00,3.303052e+00
1.281838e+00,6.550184e+00
-1.120109e-01,6.574768e+00
5.818750e-01,4.102098e+00
5.370470e-01,4.377247e+00
3.284345e-01,5.173289e+00
-4.284502e-01,3.917391e+00
-8.559985e-01,3.732387e+00
3.487010e-01,3.721794e+00
6.853499e-01,5.658891e+00
1.076821e+00,4.366127e+00
-3.254345e-01,3.583935e+00
1.000792e+00,5.271211e+00
1.205561e+00,6.191509e+00
5.925932e-01,6.297497e+00
-4.499657e-01,5.141194e+00
7.908368e-01,5.305689e+00
4.526765e-01,3.799955e+00
1.194115e+00,4.687215e+00
1.623018e+00,4.945685e+00
-4.729446e-01,3.515525e+00
9.342962e-01,4.325973e+00
-2.104096e-01,3.816626e+00
-4.966913e-01,4.679313e+00
1.300281e+00,4.511943e+00
1.419364e+00,4.906668e+00
1.863509e+00,5.937118e+00
9.330089e-02,5.205809e+00
2.564931e-01,4.720607e+00
9.498671e-02,4.167416e+00
-9.181593e-01,3.369762e+00
-6.545147e-02,3.685164e+00
-4.022054e-01,3.507675e+00
-7.645816e-01,3.368585e+00
1.252034e+00,5.200229e+00
-5.341159e-01,3.595256e+00
-3.415207e-01,3.548679e+00
7.520791e-02,5.170815e+00
-2.904261e-01,3.771809e+00
-7.610252e-01,4.498561e+00
-7.191900e-01,5.796802e+00
6.941515e-01,4.280276e+00
1.524675e+00,5.298365e+00
-4.287242e-01,3.513820e+00
1.283934e+00,5.069987e+00
-3.652270e-01,3.546516e+00
7.913112e-02,4.863216e+00
2.483763e-01,3.942267e+00
2.195772e-01,3.661316e+00
-1.166991e+00,3.322222e+00
-8.708564e-01,3.363138e+00
-1.162168e+00,4.343022e+00
-4.129115e-01,5.461285e+00
-3.071430e-01,3.485873e+00
-1.101702e+00,3.343043e+00
-1.180989e+00,3.408934e+00
-7.776199e-01,3.357661e+00
6.526351e-01,4.301905e+00
1.270196e-01,3.748360e+00
5.540717e-01,6.034519e+00
6.378752e-01,4.262865e+00
-5.163556e-01,3.456604e+00
4.524740e-01,6.028965e+00
-5.238139e-01,3.594914e+00
6.983164e-01,5.496523e+00
2.506286e-01,5.853006e+00
9.337238e-01,5.001153e+00
-4.147968e-01,3.482006e+00
1.658687e+00,5.749533e+00
1.799542e+00,6.125183e+00
1.187832e+00,6.498610e+00
8.596874e-02,4.831559e+00
-1.057757e+00,3.300177e+00
7.618210e-01,4.227695e+00
-1.171562e+00,3.338360e+00
9.046275e-01,4.614809e+00
-9.875130e-01,3.349453e+00
-8.835373e-01,3.318420e+00
-4.702134e-01,3.459219e+00
3.638015e-01,5.816367e+00
1.260508e+00,5.885958e+00
1.183538e+00,5.071729e+00
6.303364e-01,4.028458e+00
1.620490e-01,3.763596e+00
6.684730e-01,4.059305e+00
1.719967e-01,3.866763e+00
-3.667924e-01,3.483908e+00
1.726279e-01,4.607056e+00
-3.495196e-01,3.959184e+00
3.526127e-01,3.808292e+00
-3.586845e-01,3.445658e+00
2.187457e+00,4.442448e+00
-5.267816e-01,3.430702e+00
1.882781e+00,6.454891e+00
2.118612e-01,3.702461e+00
-1.030948e+00,3.322486e+00
4.333519e-01,6.254764e+00
-9.001152e-01,3.323662e+00
1.403406e-01,3.726673e+00
1.668356e-01,3.833423e+00
1.370723e+00,6.659473e+00
9.378012e-01,6.279809e+00
-1.031245e+00,3.376789e+00
7.148228e-01,4.613515e+00
-7.352015e-01,3.451742e+00
3.928833e-01,3.841426e+00
1.264715e+00,5.509104e+00
4.934462e-01,4.999489e+00
1.445082e+00,4.479844e+00
-1.322941e+00,3.407128e+00
-2.749108e-01,6.282415e+00
-5.096994e-01,4.731644e+00
-9.443988e-01,3.342044e+00
7.441317e-01,4.863196e+00
-7.147167e-01,3.361658e+00
-6.483933e-01,3.390789e+00
1.370113e+00,4.738973e+00
-6.166818e-01,3.401857e+00
-5.882849e-01,3.422403e+00
5.197121e-01,3.858408e+00
-1.011951e+00,4.304843e+00
-7.722368e-01,3.796027e+00
1.024888e+00,4.234770e+00
1.634607e-01,5.305764e+00
-8.299630e-01,3.367154e+00
-1.050814e+00,3.588449e+00
3.487733e-01,5.154354e+00
6.507567e-01,4.699923e+00
8.900059e-01,4.106637e+00
-4.704495e-01,3.457108e+00
-3.371462e-01,3.521824e+00
1.300844e+00,5.263064e+00
1.136053e+00,4.994568e+00
1.005365e+00,6.037430e+00
8.097706e-01,6.413551e+00
-3.339075e-01,3.623054e+00
1.372858e+00,6.607882e+00
1.845892e+00,5.001922e+00
-6.723909e-01,3.405296e+00
7.883687e-01,4.263240e+00
-9.634285e-01,3.326928e+00
7.350843e-02,6.221304e+00
-9.112094e-01,3.474395e+00
-2.969896e-01,5.297087e+00
3.503369e-02,4.181708e+00
-1.210866e+00,3.472350e+00
1.018105e+00,5.939394e+00
-1.596132e-01,6.164257e+00
6.412217e-01,4.950786e+00
-9.176528e-01,3.398345e+00
2.014126e+00,5.699519e+00
1.342314e+00,6.085352e+00
-1.472259e-01,6.014753e+00
4.765293e-01,5.191100e+00
-8.878080e-01,3.367597e+00
-3.321898e-01,3.504764e+00
-6.035150e-01,3.490337e+00
-3.916887e-01,3.463723e+00
-1.052023e+00,3.374150e+00
2.355653e-01,3.821328e+00
2.175868e-01,4.948320e+00
-5.705558e-01,3.429121e+00
8.142302e-01,5.222022e+00
4.513096e-01,5.278364e+00
-1.170425e+00,3.300452e+00
6.283611e-01,4.005896e+00
-5.609497e-01,4.242883e+00
1.071500e+00,4.299630e+00
-1.006859e+00,3.584030e+00
1.065201e+00,4.291422e+00
6.584331e-01,4.583386e+00
1.514048e+00,5.559268e+00
1.181245e+00,6.445016e+00
3.740058e-01,5.082745e+00
3.997587e-01,4.337963e+00
6.885279e-02,3.614496e+00
5.006787e-01,3.992819e+00
-3.705194e-01,3.585330e+00
7.799150e-01,4.015492e+00
-6.723482e-01,3.506321e+00
-6.659085e-02,4.003975e+00
1.253807e+00,4.516874e+00
4.516083e-01,5.347492e+00
3.599667e-02,3.597082e+00
1.469307e-01,4.399103e+00
5.519105e-01,4.999957e+00
2.837036e-01,5.717243e+00
-8.482591e-01,3.415198e+00
1.637336e+00,4.548591e+00
-9.037835e-01,3.365453e+00
-9.082680e-01,3.331365e+00
4.850899e-01,3.814136e+00
-5.305661e-01,3.453522e+00
-1.323712e+00,4.224594e+00
-1.148749e-01,4.353183e+00
-2.961812e-01,3.481314e+00
8.408067e-01,4.208796e+00
-2.615417e-02,4.208342e+00
-7.316909e-01,3.408312e+00
-8.485517e-01,3.394301e+00
-1.183827e-01,5.152486e+00
8.413609e-01,4.066165e+00
-2.137272e-01,3.574425e+00
2.664944e-01,3.745428e+00
1.106876e+00,4.972841e+00
1.248966e+00,5.638039e+00
1.418164e+00,5.264295e+00
1.712872e+00,4.799288e+00
-4.921331e-02,5.996315e+00
1.061140e+00,4.438873e+00
8.302668e-01,5.388165e+00
4.132460e-01,5.608372e+00
7.603994e-01,4.045488e+00
1.379737e+00,5.233398e+00
1.075118e-01,4.321536e+00
-3.390359e-01,5.313564e+00
4.539349e-01,3.995747e+00
1.197990e+00,4.765534e+00
1.563009e+00,4.767815e+00
8.286704e-01,5.246807e+00
5.291403e-01,6.010820e+00
8.271220e-02,3.931376e+00
-3.994439e-01,3.468961e+00
4.726683e-01,3.926293e+00
5.878128e-01,4.459262e+00
-7.334908e-01,3.401893e+00
1.019952e+00,4.118318e+00
5.754291e-01,4.003226e+00
-2.702352e-01,3.480813e+00
-9.046097e-01,3.715506e+00
-5.252221e-01,5.291146e+00
3.791666e-01,5.332642e+00
2.076482e-01,3.859697e+00
-1.114235e+00,3.638766e+00
-6.802393e-01,3.379858e+00
5.188009e-01,3.842811e+00
-8.921525e-01,3.362694e+00
-1.178012e+00,3.441418e+00
-2.203018e-01,3.507314e+00
-5.019202e-01,3.441106e+00
8.507729e-01,5.402359e+00
2.988880e-01,3.858753e+00
-5.285904e-01,3.472738e+00
-3.947782e-01,3.702948e+00
9.565913e-01,4.664018e+00
7.462715e-01,4.168870e+00
7.580540e-01,4.293810e+00
-4.538102e-01,6.084881e+00
2.013250e-01,5.156071e+00
-4.324718e-01,4.262228e+00
-8.158857e-02,5.286446e+00
-1.206433e+00,4.085034e+00
-1.092134e+00,3.354359e+00
7.983701e-01,4.195602e+00
-1.972297e-01,3.547868e+00
-4.594079e-01,3.436255e+00
5.350502e-01,5.621290e+00
1.649068e+00,5.577171e+00
-5.231944e-01,3.550600e+00
1.881364e-01,3.962085e+00
3.042451e-01,3.742538e+00
-2.592600e-02,4.391120e+00
2.230737e-01,4.122178e+00
5.227057e-01,5.170788e+00
8.148674e-01,4.961614e+00
4.058223e-01,4.110538e+00
-6.921732e-01,3.940949e+00
2.745282e-01,5.573287e+00
-7.422818e-01,3.415651e+00
-5.883782e-01,3.647258e+00
1.742440e-01,3.937678e+00
-3.898004e-02,4.422853e+00
-1.060052e+00,3.788440e+00
6.483465e-01,3.908746e+00
-5.669293e-01,5.668308e+00
-6.621965e-01,3.393816e+00
-5.165070e-01,3.539725e+00
-7.940721e-01,3.364808e+00
6.651723e-01,6.096982e+00
1.546732e+00,5.536756e+00
9.226077e-01,5.228445e+00
6.672741e-01,5.613699e+00
1.469817e+00,6.192558e+00
4.878879e-01,6.064888e+00
-6.427778e-01,3.378170e+00
4.466635e-02,5.849677e+00
1.055785e+00,5.247458e+00
1.005549e+00,5.684005e+00
1.316129e-01,4.121758e+00
7.826632e-01,6.231558e+00
1.331547e+00,4.381687e+00
1.344995e+00,4.837002e+00
-4.361371e-01,3.457514e+00
7.281656e-01,5.131577e+00
-4.140091e-01,3.405743e+00
5.618134e-01,5.488721e+00
-1.050375e-01,3.662320e+00
-3.775138e-01,4.285704e+00
-9.282092e-01,3.381583e+00
-2.940685e-01,4.707631e+00
1.483831e+00,4.702448e+00
-5.259160e-03,5.104595e+00
1.599890e-01,3.806035e+00
-7.742276e-01,3.362728e+00
-3.304128e-01,5.006472e+00
4.562414e-01,3.911825e+00
-2.343058e-02,5.292045e+00
-1.058479e+00,3.495504e+00
3.968079e-01,3.856320e+00
-1.365041e-01,6.412979e+00
2.352789e-01,6.123322e+00
-5.473737e-01,5.366940e+00
2.581176e-01,5.486527e+00
1.416248e-01,5.630134e+00
4.017139e-01,4.134376e+00
1.034350e+00,4.747322e+00
-5.551079e-01,3.453147e+00
-1.388319e-01,5.056035e+00
-4.196072e-01,5.677083e+00
-1.788880e-01,3.533634e+00
8.000334e-01,5.700042e+00
1.412971e+00,4.994293e+00
-1.331589e-01,3.708440e+00
-1.140981e+00,3.744697e+00
-7.836818e-01,3.373754e+00
2.363634e-01,3.768345e+00
-2.628537e-01,3.528965e+00
9.723768e-01,5.139120e+00
9.057376e-01,4.801187e+00
-9.042534e-02,3.574479e+00
-7.098508e-01,3.406169e+00
5.732841e-02,3.900744e+00
1.934337e-01,4.144061e+00
-4.770965e-01,5.236388e+00
-8.799238e-01,3.379975e+00
-1.030245e+00,3.455870e+00
6.445974e-03,3.870842e+00
1.274424e+00,4.495908e+00
1.097050e+00,5.579927e+00
6.936592e-01,5.582180e+00
3.697367e-02,6.523345e+00
1.178075e+00,4.313829e+00
2.254717e-01,3.727074e+00
-8.106825e-01,5.158797e+00
3.462956e-01,4.009358e+00
-2.738700e-01,3.627922e+00
1.122669e+00,5.068737e+00
8.697735e-02,4.061830e+00
-6.392435e-01,3.429953e+00
-1.129489e+00,3.307781e+00
2.040618e-01,6.013066e+00
-3.840923e-01,3.582840e+00
-9.152538e-01,3.327675e+00
1.292662e+00,4.316147e+00
-1.243060e+00,3.339840e+00
-2.579827e-01,3.616608e+00
7.435159e-01,4.290314e+00
3.473691e-02,3.728646e+00
2.256322e-01,3.747329e+00
1.110034e-01,3.797719e+00
-6.410098e-01,3.402390e+00
-3.535430e-01,3.754295e+00
-4.842782e-01,5.421790e+00
-3.055156e-01,5.530498e+00
-3.763680e-01,6.010437e+00
1.144048e+00,5.460029e+00
7.809302e-01,4.301930e+00
1.724449e+00,5.720464e+00
-8.564569e-01,3.603071e+00
-3.803584e-01,3.464412e+00
2.574284e-01,5.857220e+00
-8.264061e-01,3.372825e+00
1.234143e+00,5.048523e+00
3.298052e-01,4.282006e+00
-1.348669e-01,3.730408e+00
5.156691e-01,5.980877e+00
5.304159e-01,5.959701e+00
1.009311e+00,5.202347e+00
-1.983939e-01,5.815936e+00
-3.090778e-01,3.576850e+00
1.136884e+00,4.875543e+00
2.040093e+00,5.673073e+00
2.522371e-02,4.421004e+00
5.809435e-01,5.508414e+00
-2.894437e-01,4.571390e+00
-6.690291e-01,3.398294e+00
-7.177491e-01,3.352970e+00
-5.551889e-01,3.462195e+00
1.703279e+00,5.295173e+00
-3.555227e-01,3.899111e+00
-7.609822e-01,3.483159e+00
4.780354e-01,6.214947e+00
6.945042e-01,6.320286e+00
4.600832e-02,6.516253e+00
1.583487e-01,5.899602e+00
2.685567e-01,4.514039e+00
-1.014302e+00,3.433153e+00
1.221365e-01,5.820874e+00
1.426945e+00,5.264549e+00
-9.619205e-01,3.345737e+00
3.496166e-01,3.799763e+00
-2.389382e-01,3.499547e+00
3.411012e-01,5.460765e+00
-7.864979e-01,3.895803e+00
9.276972e-01,5.238579e+00
4.567373e-01,4.870595e+00
4.770038e-01,5.865240e+00
-6.001578e-01,6.271505e+00
1.147632e+00,4.619019e+00
1.139459e+00,4.615818e+00
3.702048e-01,5.154021e+00
9.090280e-01,6.363222e+00
1.240049e+00,4.855186e+00
-8.802314e-02,3.968429e+00
1.089485e+00,6.008583e+00
-2.279135e-02,5.827472e+00
-5.070806e-01,3.483865e+00
-7.496944e-01,3.439217e+00
8.808463e-03,5.856951e+00
1.018546e+00,4.476565e+00
-1.038762e+00,3.875204e+00
3.141956e-01,4.894932e+00
8.494420e-01,4.061451e+00
-8.854699e-02,3.567398e+00
6.949340e-01,5.993645e+00
8.054815e-01,5.099380e+00
5.388241e-01,3.915553e+00
2.638269e-01,3.725497e+00
-1.718877e-01,3.558625e+00
4.839730e-01,4.659905e+00
6.660980e-01,6.047548e+00
2.662700e-01,3.849493e+00
5.383364e-01,4.967462e+00
-8.186697e-01,3.517438e+00
1.695432e-01,4.136215e+00
4.790663e-01,4.197011e+00
-7.543397e-01,3.374985e+00
1.313117e+00,4.918327e+00
9.069165e-01,4.422506e+00
-1.160782e-01,4.290594e+00
-1.058489e+00,3.305514e+00
1.980453e-01,5.081062e+00
4.433522e-01,5.849153e+00
2.880656e-01,4.513135e+00
-8.421677e-01,3.796172e+00
3.433471e-01,3.883631e+00
1.787336e-02,3.634375e+00
-4.096098e-01,3.516206e+00
-8.421599e-01,3.377906e+00
2.844712e-01,4.369685e+00
-2.970062e-01,3.720951e+00
3.551460e-02,6.007916e+00
-2.600242e-01,5.346486e+00
9.036863e-01,4.668243e+00
-8.915881e-01,3.344821e+00
1.462695e-01,6.382978e+00
1.626818e-01,3.825860e+00
-2.433746e-01,3.660723e+00
1.030871e+00,5.586116e+00
-2.476888e-01,4.365309e+00
-1.008330e+00,3.346954e+00
-7.866668e-01,3.744880e+00
-5.926612e-01,3.589308e+00
-8.289706e-01,3.387360e+00
-7.851073e-01,3.815546e+00
-7.438225e-01,3.395249e+00
-5.394369e-01,5.016635e+00
1.253681e-01,3.845478e+00
-3.661259e-01,3.546790e+00
-7.610122e-01,3.416343e+00
-7.352530e-02,4.608353e+00
4.487967e-01,3.897348e+00
6.323366e-01,4.270967e+00
-1.742257e-01,5.306268e+00
8.578474e-02,5.581115e+00
-4.799866e-01,4.571755e+00
9.514451e-01,6.223069e+00
-9.982404e-01,3.404333e+00
-7.068494e-01,3.383728e+00
-7.200771e-01,4.042778e+00
-4.122801e-01,5.952734e+00
-4.713941e-01,3.491193e+00
3.652728e-01,6.466115e+00
3.050446e-01,6.381662e+00
6.944392e-01,5.966753e+00
1.770444e+00,4.621091e+00
-1.043955e+00,3.547219e+00
-6.459619e-01,5.899514e+00
5.029847e-01,3.846535e+00
2.507153e-01,5.089424e+00
-4.087665e-01,6.256120e+00
-9.308802e-01,3.448287e+00
2.329915e-01,3.921846e+00
7.005246e-01,5.664441e+00
-3.853109e-01,3.858356e+00
1.258204e+00,5.254094e+00
-2.275792e-01,3.559395e+00
3.251847e-01,3.829964e+00
4.730022e-01,4.154647e+00
-6.817938e-01,3.407253e+00
7.715374e-01,4.088565e+00
-2.870614e-01,4.014799e+00
-4.299857e-01,3.550139e+00
7.581091e-01,6.093581e+00
-1.078319e+00,3.314272e+00
-9.132073e-01,3.564607e+00
-5.982731e-01,3.456890e+00
-5.319820e-01,3.495640e+00
-1.644914e-01,3.522001e+00
-5.475265e-01,3.440093e+00
-5.823717e-01,3.460242e+00
9.470931e-01,4.313405e+00
-8.141871e-01,3.366892e+00
1.103972e+00,5.771985e+00
-5.093590e-01,3.492382e+00
-2.280706e-01,3.638476e+00
-1.002489e+00,3.305058e+00
-4.398178e-02,3.559054e+00
1.875045e-01,3.739778e+00
6.153584e-01,3.989045e+00
2.737862e-01,5.525605e+00
-9.006348e-01,4.261967e+00
-3.525841e-01,3.463449e+00
4.669783e-01,4.048390e+00
-3.849288e-01,3.499530e+00
4.556671e-01,5.635231e+00
3.792948e-01,6.022716e+00
-9.914401e-01,3.329456e+00
-8.563467e-01,3.350699e+00
-8.856461e-02,5.943420e+00
7.712891e-01,4.099441e+00
1.301033e+00,4.796073e+00
-1.032376e+00,3.315925e+00
7.220762e-01,4.670966e+00
9.911234e-01,4.297095e+00
-1.557349e-01,5.698059e+00
1.428879e-01,4.504234e+00
-8.258149e-02,4.474198e+00
9.863053e-01,6.213290e+00
8.107598e-01,6.376946e+00
-4.473742e-01,3.474841e+00
1.989975e-01,4.722285e+00
7.857474e-01,5.806881e+00
5.586278e-01,5.918364e+00
-1.050841e-01,5.087409e+00
-8.323391e-01,3.366821e+00
-5.185647e-01,4.201090e+00
-4.280623e-01,3.571093e+00
-5.831922e-01,3.484017e+00
-1.110667e-01,5.497595e+00
-1.030288e+00,3.424261e+00
4.273293e-01,3.783025e+00
1.045808e+00,4.422045e+00
-9.064994e-01,3.624140e+00
9.852170e-01,4.931684e+00
5.937553e-01,5.161148e+00
3.767793e-01,5.114846e+00
-7.682693e-01,3.593924e+00
-9.710767e-01,3.338247e+00
-1.843684e-01,3.573987e+00
-4.683760e-01,3.460102e+00
9.311496e-01,4.572489e+00
-5.916781e-01,4.743786e+00
6.467366e-02,5.065810e+00
-2.849670e-02,4.928031e+00
1.137309e+00,5.912959e+00
-3.173401e-01,3.481595e+00
4.088052e-01,4.444965e+00
-5.194780e-01,5.389919e+00
-3.930139e-01,3.851581e+00
6.160841e-01,5.256655e+00
5.302431e-01,4.114542e+00
2.163660e-02,4.713858e+00
6.055101e-01,4.058707e+00
3.892949e-01,4.065615e+00
9.348878e-01,4.108681e+00
5.184221e-01,6.571220e+00
1.505262e+00,5.297466e+00
1.404812e+00,5.185495e+00
3.945688e-01,5.392564e+00
4.503343e-01,5.672761e+00
8.082383e-01,5.308686e+00
9.033709e-01,4.701870e+00
-5.937529e-01,3.449367e+00
4.864243e-01,4.573739e+00
-7.628018e-01,3.636436e+00
5.793969e-01,5.169603e+00
9.758636e-01,5.698701e+00
1.527156e+00,4.597588e+00
9.887122e-01,4.888570e+00
1.052340e+00,6.014005e+00
1.823492e+00,4.841167e+00
3.867171e-01,5.289894e+00
-8.608517e-01,3.361581e+00
5.587302e-01,3.939720e+00
2.767155e-01,3.756136e+00
-5.904712e-01,3.620021e+00
-9.803917e-01,3.542634e+00
4.173555e-01,3.827882e+00
-1.042906e+00,3.586795e+00
1.729408e-02,4.603910e+00
-6.299037e-01,3.410260e+00
-7.059397e-01,3.401915e+00
9.705649e-01,4.541968e+00
8.171213e-01,4.394043e+00
4.949126e-01,4.181516e+00
-7.060489e-01,3.408271e+00
5.081060e-01,3.943735e+00
-3.313568e-01,5.399522e+00
6.275304e-01,5.229434e+00
8.866037e-01,4.472667e+00
1.347270e+00,5.079219e+00
1.469759e+00,5.048696e+00
-8.246862e-01,3.682123e+00
-1.539584e-01,3.652833e+00
-1.027608e+00,3.339849e+00
-9.581111e-01,3.333022e+00
-5.892343e-01,3.411028e+00
-6.640987e-01,3.517555e+00
2.447244e-01,4.493741e+00
7.569009e-01,4.039009e+00
2.543074e-01,3.898860e+00
-1.080743e+00,3.519579e+00
1.195178e+00,5.409238e+00
2.412756e-01,3.763939e+00
-4.589542e-01,3.491060e+00
-5.492359e-01,3.450280e+00
5.422625e-01,3.918077e+00
-7.449717e-01,3.328422e+00
-7.833216e-02,3.551328e+00
-2.713901e-01,3.487759e+00
-1.071913e+00,3.319644e+00
4.906819e-01,3.916958e+00
-9.281130e-01,3.393754e+00
-7.597780e-01,3.458471e+00
-1.622965e-01,5.895422e+00
1.494832e+00,6.168764e+00
-1.203594e-03,3.678814e+00
-8.736593e-01,3.386617e+00
-7.379582e-01,3.602070e+00
1.155455e+00,4.586150e+00
-7.315098e-01,3.613431e+00
-1.187926e+00,3.397433e+00
-5.289208e-01,3.517895e+00
-2.107858e-01,5.485476e+00
-5.532302e-01,5.203451e+00
2.544790e+00,5.866868e+00
9.385533e-01,4.903453e+00
-6.880277e-01,3.663472e+00
-3.414755e-01,3.549231e+00
2.208426e+00,5.908917e+00
1.210725e+00,6.141941e+00
-1.327304e+00,3.327950e+00
6.255661e-01,4.220385e+00
-2.871399e-01,3.507938e+00
-1.196910e+00,3.333500e+00
5.558124e-01,4.396319e+00
-4.783322e-01,3.462214e+00
5.251410e-01,3.914492e+00
1.287617e+00,4.927605e+00
-6.845951e-01,3.375326e+00
1.172751e+00,5.245034e+00
7.275676e-01,5.276719e+00
-5.287944e-02,5.094091e+00
5.366752e-01,4.455885e+00
-7.924010e-01,3.344912e+00
-1.096393e+00,3.335825e+00
3.928178e-01,5.866790e+00
6.823964e-01,5.961544e+00
-5.617065e-01,3.494321e+00
-3.521696e-01,5.936067e+00
2.480328e-01,4.196719e+00
3.382972e-01,4.813334e+00
-1.033228e+00,3.336559e+00
-2.808435e-01,4.134262e+00
-8.750806e-01,3.348578e+00
5.475223e-01,4.284457e+00
1.243857e-02,3.943422e+00
1.991685e+00,5.678876e+00
-5.217070e-01,3.459057e+00
3.668917e-01,3.712967e+00
-9.771440e-01,3.438328e+00
7.598555e-01,5.470661e+00
2.399685e-01,3.825846e+00
-1.095888e+00,5.980173e+00
-8.195150e-01,3.323639e+00
-4.545167e-01,3.628553e+00
9.510814e-02,3.667913e+00
2.130672e-01,4.374741e+00
-5.366723e-01,3.429577e+00
-1.203257e+00,3.305919e+00
2.766709e-01,5.536006e+00
-2.397476e-01,4.247594e+00
-4.854439e-01,5.709825e+00
-4.057410e-01,3.471450e+00
7.218482e-01,4.091647e+00
-1.947981e-01,3.531952e+00
5.282262e-01,4.608894e+00
-9.642849e-01,3.357215e+00
-1.743887e-01,3.533304e+00
-3.232837e-01,6.343169e+00
-7.478359e-01,3.343822e+00
4.177581e-01,4.631022e+00
-4.057325e-01,5.704725e+00
3.746620e-02,5.698467e+00
1.646870e-01,4.677406e+00
-1.305687e-01,6.045696e+00
-4.322054e-01,6.696722e+00
1.157882e+00,6.337945e+00
5.923243e-01,5.766186e+00
-3.932632e-01,3.490661e+00
2.409917e-01,3.700997e+00
3.342994e-01,4.744978e+00
6.607655e-01,4.446593e+00
-5.604878e-01,6.160647e+00
-1.208289e+00,3.389298e+00
-6.525375e-01,3.400541e+00
-1.021875e+00,3.379664e+00
-7.673640e-01,3.367787e+00
-2.835403e-01,4.218144e+00
5.116101e-01,4.853177e+00
-5.031894e-01,3.569752e+00
-7.063261e-01,3.380256e+00
-5.667830e-01,3.395365e+00
-6.608002e-01,3.386250e+00
-3.436362e-01,3.906200e+00
3.775513e-01,5.882202e+00
-2.264850e-01,3.976359e+00
-6.501501e-02,4.345775e+00
-6.660562e-01,5.686617e+00
7.741955e-01,5.513653e+00
7.605538e-01,4.929253e+00
-1.864833e-01,3.513610e+00
-6.046073e-01,3.410271e+00
-5.353315e-01,5.438691e+00
-5.924605e-01,3.412646e+00
-9.159650e-01,4.515499e+00
-7.905081e-01,3.426471e+00
-3.383666e-01,3.813681e+00
-4.597714e-01,3.485799e+00
-1.118994e+00,3.423996e+00
-7.647797e-01,3.440978e+00
-8.827444e-01,3.377216e+00
-2.505363e-01,3.677330e+00
-1.246451e+00,3.341005e+00
-3.930777e-01,3.452779e+00
-9.695050e-01,3.329368e+00
-7.189711e-01,3.388746e+00
-1.171616e+00,3.351379e+00
-6.825738e-01,4.212097e+00
1.006698e+00,5.185168e+00
-7.907733e-01,3.413104e+00
-9.561785e-01,3.363237e+00
-1.138685e+00,3.366640e+00
-1.291651e+00,3.392497e+00
-5.186462e-01,3.532686e+00
-1.144522e+00,3.489312e+00
-4.308860e-01,3.479202e+00
-7.710881e-01,3.370967e+00
1.238852e+00,6.424292e+00
1.278315e+00,4.345308e+00
5.211305e-01,4.780001e+00
7.686951e-01,4.925105e+00
-1.544986e-01,6.173442e+00
1.350856e+00,4.578585e+00
-4.209538e-01,6.245084e+00
2.757969e-01,6.702434e+00
-9.227923e-01,3.942437e+00
1.264712e-01,3.724835e+00
