# T0 = 23011.495628803987 K
# gamma = 1.1193579583342999
# gamma_err = 0.08732834698506324
# T0_err = 12385.789492235393 K
# n_bins_fit = 30
# n_pixels = 26444682
log_density,log_temperature
-6.200294e-01,3.518647e+00
-3.866262e-01,3.581863e+00
-1.160069e-03,5.860382e+00
-4.441897e-01,3.600121e+00
1.643743e+00,7.094482e+00
-1.550211e-01,3.625777e+00
2.192705e-01,3.776546e+00
-3.788942e-01,3.696671e+00
-2.356235e-01,3.630948e+00
-4.117870e-01,3.604572e+00
1.769358e-01,3.768067e+00
3.772460e-01,3.832769e+00
1.688132e-02,3.825632e+00
6.188117e-01,5.290226e+00
5.355426e-01,6.507836e+00
-6.945565e-01,3.524786e+00
3.048353e+00,5.428361e+00
-5.528204e-01,3.563493e+00
-8.663281e-01,3.531972e+00
5.549592e-01,5.910158e+00
1.141546e+00,5.167559e+00
-8.995190e-02,3.665617e+00
-4.623466e-01,3.562408e+00
7.237024e-02,6.501814e+00
-2.205162e-01,3.645969e+00
1.040108e+00,4.817887e+00
-6.524519e-01,3.817447e+00
-3.741904e-01,3.574995e+00
1.310355e+00,4.474471e+00
-3.827756e-01,3.600003e+00
-4.445420e-01,3.561001e+00
-1.839562e-01,3.624765e+00
-1.341742e-01,5.102566e+00
2.389792e-01,3.833200e+00
4.308484e-01,4.357932e+00
1.873281e+00,4.699383e+00
-8.059034e-01,4.294692e+00
1.759120e+00,4.785226e+00
-1.749036e-01,3.625936e+00
9.060035e-01,6.047756e+00
2.677783e-01,4.894915e+00
-5.020410e-01,3.573091e+00
7.642890e-03,3.767113e+00
-7.144863e-01,3.575155e+00
-1.355922e-01,3.677948e+00
-4.713998e-01,3.578982e+00
1.073943e+00,4.604820e+00
1.808121e-01,3.857521e+00
5.683410e-01,4.057858e+00
-4.643702e-01,3.556616e+00
-2.092802e-01,3.627960e+00
2.913413e-01,3.854586e+00
1.086005e+00,4.598970e+00
-5.658256e-01,3.525125e+00
-8.471217e-01,3.535017e+00
1.508560e+00,4.645981e+00
9.457729e-01,6.152833e+00
-1.215336e+00,3.528216e+00
6.580514e-01,4.755724e+00
7.909588e-01,4.181811e+00
-4.808269e-01,3.570584e+00
1.056086e+00,6.103778e+00
2.423857e-02,3.985993e+00
8.979341e-01,4.500694e+00
-7.036969e-01,3.510386e+00
2.923746e-01,3.773170e+00
4.397372e-01,5.831760e+00
9.691223e-01,4.982570e+00
1.927372e-01,5.552267e+00
-5.718818e-01,4.873176e+00
9.065524e-01,4.271367e+00
8.753381e-01,4.468884e+00
-1.422423e-01,3.701227e+00
4.371692e-01,6.127520e+00
9.423918e-01,4.163782e+00
-3.375142e-01,4.025631e+00
-7.787498e-01,3.550169e+00
-6.333018e-01,3.544304e+00
5.413120e-01,3.915888e+00
4.347588e-01,5.769339e+00
-1.924083e-01,5.181494e+00
7.541535e-01,4.901540e+00
-4.851777e-01,3.554818e+00
-1.160584e-01,3.709932e+00
-8.113657e-02,4.053744e+00
1.064091e+00,5.231965e+00
-5.887810e-01,3.541013e+00
2.413094e-02,3.820730e+00
-3.590972e-01,3.675804e+00
-4.131598e-02,3.691244e+00
1.393295e+00,5.625378e+00
-2.407938e-01,5.168013e+00
-6.051292e-01,3.537477e+00
-6.870321e-01,3.692154e+00
-1.468301e-01,3.645691e+00
4.383837e-01,4.077564e+00
5.910936e-01,6.287150e+00
-1.280996e-01,6.570259e+00
-1.484147e-01,3.728184e+00
-6.240512e-01,3.515506e+00
1.841242e-01,5.626912e+00
-3.561921e-01,3.639134e+00
2.988549e-01,4.339029e+00
-5.474493e-01,3.561708e+00
-4.113938e-01,3.629550e+00
-3.798033e-01,3.578878e+00
-7.019754e-02,3.686869e+00
1.412968e+00,4.583464e+00
-8.850764e-01,3.509870e+00
-2.409532e-03,3.906517e+00
1.075818e+00,4.308136e+00
-6.624721e-01,3.530905e+00
2.542305e-01,3.803892e+00
-5.940977e-01,3.539603e+00
3.999641e-01,3.843991e+00
3.664699e-01,6.029310e+00
5.325654e-01,3.930188e+00
-6.585219e-01,3.516262e+00
1.303338e-01,3.752024e+00
-2.491150e-01,3.616245e+00
2.460627e-01,4.385437e+00
-2.294963e-01,3.669839e+00
-7.882557e-01,5.387239e+00
1.130516e+00,4.280975e+00
5.934032e-01,4.788632e+00
8.176360e-01,4.316947e+00
1.355635e+00,4.876733e+00
-6.657323e-01,3.550984e+00
-6.331542e-01,4.028019e+00
2.839105e-01,4.280125e+00
9.859471e-01,4.871852e+00
1.253511e+00,4.369512e+00
-1.123319e-01,3.729343e+00
-1.106782e-01,3.646464e+00
-1.178395e-01,3.655048e+00
1.583224e+00,5.718547e+00
1.033994e-01,3.725255e+00
7.109811e-01,5.405655e+00
-1.371913e-01,3.736285e+00
-7.430626e-02,5.043789e+00
7.545307e-01,4.627479e+00
-7.673982e-01,3.542265e+00
9.749823e-02,4.371812e+00
1.442574e+00,4.557205e+00
2.501022e+00,4.477672e+00
-1.454347e-01,3.662666e+00
-9.066472e-01,3.589444e+00
5.189069e-01,4.246445e+00
1.391496e-01,3.994655e+00
-3.890533e-01,3.610068e+00
6.701823e-01,4.659353e+00
1.037917e+00,4.393899e+00
4.081826e-01,3.852401e+00
-4.126796e-01,3.618312e+00
1.084330e+00,4.239070e+00
-2.087677e-01,3.686033e+00
-2.144412e-01,3.726712e+00
-7.712004e-01,3.572228e+00
1.806238e+00,4.629893e+00
-6.853971e-01,4.290896e+00
-2.291703e-01,5.928857e+00
-3.001082e-01,3.638570e+00
-7.076274e-01,3.518658e+00
-3.759932e-01,4.299732e+00
-2.194419e-01,4.954113e+00
8.067919e-01,4.945932e+00
-3.153735e-01,3.585750e+00
9.390850e-01,4.135732e+00
-1.854745e-01,4.604672e+00
-6.769424e-02,3.872235e+00
-7.661804e-02,3.714661e+00
-3.549400e-01,3.609029e+00
-3.029689e-01,5.099514e+00
-6.555830e-01,3.519427e+00
-2.601676e-01,4.254509e+00
-4.469143e-01,3.591921e+00
5.096478e-01,4.026598e+00
1.881338e-01,3.992848e+00
-8.044728e-01,3.518959e+00
2.208578e-02,3.689385e+00
9.288404e-01,4.120090e+00
-4.460253e-01,3.599241e+00
4.759344e-01,3.859193e+00
6.490781e-01,5.264390e+00
-1.377213e-01,3.645861e+00
3.109968e-01,3.886360e+00
-6.038288e-01,3.548612e+00
4.001881e-01,6.213037e+00
-3.109182e-01,4.128402e+00
6.169861e-01,3.959676e+00
-3.805518e-01,4.166310e+00
-6.957361e-01,3.530157e+00
-5.928980e-01,3.546179e+00
4.610565e-01,3.859233e+00
-9.046936e-01,3.542386e+00
-1.330920e-01,3.657381e+00
-7.534993e-01,3.511050e+00
2.841450e-01,6.016514e+00
-3.258616e-01,3.632427e+00
-7.029540e-01,3.559808e+00
-1.075199e+00,3.836486e+00
6.517391e-01,5.698914e+00
9.371507e-01,4.090645e+00
-2.838933e-01,3.789700e+00
7.237971e-01,5.328200e+00
-2.553285e-01,3.618388e+00
-3.621337e-01,5.942290e+00
-2.981832e-01,3.605062e+00
1.170826e-01,4.019669e+00
1.787640e-01,4.620374e+00
1.155728e+00,4.404887e+00
2.204389e-01,3.752224e+00
-6.260485e-02,3.646614e+00
3.063080e-01,4.002337e+00
-3.328982e-01,3.592995e+00
-1.170382e-01,3.658162e+00
-8.906905e-01,3.501172e+00
1.235182e+00,4.836127e+00
1.590974e-01,5.341377e+00
-3.511339e-01,3.608233e+00
-4.646429e-01,3.584783e+00
8.738064e-01,5.088208e+00
2.862156e-01,3.793501e+00
6.606253e-01,4.244949e+00
1.113951e+00,4.846650e+00
-1.129228e-01,3.672331e+00
-1.072671e+00,3.538526e+00
1.226520e-01,3.885016e+00
-3.778645e-01,3.747195e+00
-4.275354e-01,3.572854e+00
-4.515535e-01,4.943976e+00
-2.701328e-01,4.461766e+00
4.238440e-01,4.176208e+00
9.888164e-01,4.351411e+00
2.021303e-01,3.770199e+00
2.090004e-01,3.764734e+00
1.002166e+00,5.874532e+00
3.734122e-01,5.403897e+00
1.186484e+00,4.794231e+00
-3.957661e-02,3.691186e+00
-6.350614e-01,3.553510e+00
-3.457325e-01,5.517790e+00
-4.519570e-01,3.625229e+00
6.082664e-01,4.033755e+00
-1.367654e-01,3.751823e+00
6.662157e-01,4.055148e+00
-5.430560e-01,3.540297e+00
2.434796e-01,6.087676e+00
-4.439234e-01,3.570251e+00
9.553645e-01,6.518990e+00
1.727683e+00,4.607233e+00
1.490803e-01,4.960704e+00
-4.473920e-01,3.581021e+00
4.924396e-01,5.850764e+00
-4.173415e-01,3.575259e+00
1.481000e+00,4.869706e+00
-8.487754e-01,3.523587e+00
-5.175125e-02,3.688230e+00
-7.940366e-02,3.678788e+00
9.196539e-01,4.132747e+00
1.152691e+00,5.312738e+00
-7.419103e-01,4.895867e+00
1.441931e+00,6.387169e+00
-7.304812e-01,4.164727e+00
1.396565e+00,6.481523e+00
-1.072365e+00,3.494625e+00
2.932513e-01,3.831708e+00
1.038984e+00,5.489851e+00
-3.366277e-01,3.675451e+00
-6.563432e-01,3.540584e+00
4.123003e-01,3.880475e+00
3.354433e-02,3.785524e+00
-4.351142e-01,3.584535e+00
-1.738459e-01,3.634453e+00
2.122375e-01,3.783899e+00
6.399217e-01,5.349535e+00
4.421190e-02,3.996793e+00
3.500807e-01,6.299464e+00
1.075926e+00,4.251174e+00
-4.043610e-01,3.575883e+00
-6.667954e-01,3.517565e+00
-7.638042e-02,3.663457e+00
-1.056552e-02,4.053915e+00
-1.118671e+00,3.521386e+00
-3.249880e-01,3.660196e+00
-1.835496e-01,3.656874e+00
-7.629234e-02,4.803579e+00
-4.942279e-01,3.550397e+00
-1.971134e-01,5.434866e+00
-7.522662e-01,3.533276e+00
-5.042972e-01,3.555049e+00
-1.980377e-01,3.639295e+00
-1.466092e-02,4.452005e+00
-7.463916e-01,3.521622e+00
9.688165e-01,5.180286e+00
-1.918187e-01,3.615090e+00
8.460287e-01,4.098883e+00
3.838741e-01,5.869969e+00
-8.877915e-01,3.509280e+00
1.891360e+00,6.248247e+00
-4.505748e-01,3.586222e+00
3.018961e-01,4.001174e+00
2.647150e-01,3.968441e+00
-6.486137e-01,3.520927e+00
-5.007308e-01,3.561272e+00
-4.182636e-01,3.572332e+00
-1.082593e-02,6.045010e+00
3.712167e-01,3.968326e+00
-4.431552e-01,3.574649e+00
2.665126e-01,4.347491e+00
-5.730332e-02,3.851253e+00
4.991186e-01,6.003513e+00
-2.395682e-01,3.597443e+00
-3.846521e-01,3.793495e+00
-7.019841e-02,3.657105e+00
1.127079e+00,5.265302e+00
-3.606279e-01,3.890692e+00
-4.842578e-01,3.574780e+00
-2.647461e-01,3.618221e+00
1.661816e+00,5.456895e+00
8.773435e-01,5.263234e+00
-4.203496e-01,3.582046e+00
4.591965e-01,5.941343e+00
-5.731706e-01,3.542060e+00
2.692822e-01,3.815801e+00
-8.378241e-01,3.533716e+00
1.432222e+00,5.991879e+00
2.394082e-01,4.241400e+00
1.248285e+00,6.017601e+00
2.386980e-01,5.698499e+00
-9.083382e-02,4.104958e+00
-8.451514e-02,3.662034e+00
-5.057751e-01,3.592856e+00
1.392552e+00,4.850403e+00
-2.867785e-01,3.782403e+00
-8.402732e-02,4.500730e+00
-5.805156e-01,3.546701e+00
5.049134e-01,6.548069e+00
1.166359e+00,6.730297e+00
-5.750672e-01,4.095845e+00
6.434042e-01,5.422925e+00
5.422384e-01,5.756750e+00
-3.962025e-01,3.602964e+00
-7.810665e-02,5.401800e+00
1.320525e+00,4.510939e+00
6.056648e-01,3.932027e+00
1.489156e+00,5.266335e+00
1.885024e-01,5.947081e+00
8.066881e-01,4.240204e+00
1.174931e-01,3.734202e+00
2.190671e-01,3.765347e+00
5.136721e-01,4.106670e+00
-3.581308e-01,3.588393e+00
-5.196996e-01,3.582515e+00
-2.346756e-01,3.609584e+00
-4.021961e-01,3.590516e+00
8.999237e-02,6.236020e+00
1.244381e+00,5.018148e+00
-4.804622e-01,3.553786e+00
-3.806289e-01,3.571419e+00
9.492170e-01,5.573499e+00
-5.289711e-01,6.158988e+00
5.612378e-01,5.052426e+00
-7.230486e-01,3.530049e+00
4.317457e-01,3.854382e+00
-6.159970e-01,3.554404e+00
-3.986538e-02,3.693932e+00
3.183936e-01,5.479812e+00
1.000120e+00,4.806812e+00
1.416351e-01,4.368856e+00
-4.380454e-01,3.890418e+00
8.813812e-01,5.847945e+00
3.936882e-01,5.545584e+00
1.459826e+00,6.921821e+00
-3.995663e-01,4.205960e+00
-6.227855e-01,3.557045e+00
4.012043e-01,3.915937e+00
5.734151e-01,4.000886e+00
8.236029e-01,5.009906e+00
-3.541155e-01,3.587526e+00
-2.965617e-01,3.606795e+00
5.345847e-01,6.329427e+00
-8.082506e-01,3.507915e+00
-2.990298e-01,3.602691e+00
-6.485691e-01,3.526674e+00
-2.058115e-01,3.629561e+00
-6.866825e-01,5.715874e+00
6.349094e-01,5.693108e+00
5.422613e-01,5.379498e+00
-2.523331e-01,3.945788e+00
2.555113e-01,3.782063e+00
4.968829e-01,3.868986e+00
1.196439e+00,6.132382e+00
-7.535912e-01,3.548376e+00
2.386244e-01,4.882872e+00
-2.575273e-01,3.626682e+00
-5.364994e-01,3.554150e+00
-6.407166e-01,3.589536e+00
4.851724e-01,5.548899e+00
-3.333137e-01,5.594977e+00
7.454874e-02,3.732395e+00
-7.870038e-01,3.500114e+00
-1.185650e-01,5.575594e+00
4.113176e-01,5.690377e+00
-5.055188e-01,3.580210e+00
-2.116607e-01,3.648592e+00
2.764078e-01,4.106699e+00
5.562179e-01,5.685382e+00
1.274732e+00,4.362334e+00
-5.876620e-01,4.366416e+00
-3.633761e-01,3.714566e+00
2.008906e-01,3.743390e+00
-3.884447e-01,5.496055e+00
-5.153582e-01,3.550893e+00
3.921046e-01,3.832795e+00
9.759174e-01,4.924460e+00
9.866608e-01,4.256007e+00
3.288941e-01,6.757825e+00
3.930619e-01,6.044442e+00
-1.287786e-01,3.646719e+00
-4.712758e-01,3.597079e+00
-7.902183e-01,3.534689e+00
-2.139365e-01,3.645758e+00
-2.038627e-01,3.658660e+00
-7.436441e-01,4.045514e+00
-6.047545e-01,3.525986e+00
-6.985126e-01,3.527946e+00
-4.551088e-02,3.661648e+00
1.699611e-02,5.950521e+00
-4.276415e-01,3.587374e+00
-7.752758e-01,3.541330e+00
-7.094123e-01,4.572218e+00
2.170987e+00,6.771318e+00
4.868715e-01,6.469069e+00
5.794037e-01,5.308113e+00
-2.989450e-01,3.599501e+00
3.537338e-01,5.612690e+00
-4.958898e-01,3.607138e+00
7.845654e-01,4.506648e+00
-6.295303e-02,4.195682e+00
3.466811e-01,3.875181e+00
-3.397812e-01,3.775539e+00
-5.310116e-01,3.570522e+00
-7.886540e-01,3.491296e+00
-8.537453e-01,3.555024e+00
-1.166954e-01,3.659347e+00
-2.608894e-01,3.613503e+00
-3.354540e-01,3.594960e+00
1.501972e+00,5.694626e+00
2.100854e+00,6.309905e+00
-6.583416e-01,3.539715e+00
-1.304758e-01,3.643566e+00
-3.888293e-01,3.562044e+00
-9.184684e-02,3.650678e+00
-4.095734e-01,3.571970e+00
5.840216e-01,5.829361e+00
5.132960e-01,5.627987e+00
-4.162071e-01,3.696370e+00
1.429457e+00,5.147783e+00
6.800528e-01,6.165783e+00
-2.064958e-02,3.704144e+00
8.762118e-01,4.333866e+00
1.920166e-01,3.796689e+00
-3.985966e-01,3.578460e+00
6.611920e-01,5.535509e+00
-7.170578e-02,3.683882e+00
3.433988e-01,3.847162e+00
-5.686942e-01,3.565796e+00
-3.237580e-01,3.610268e+00
2.285427e-01,5.440205e+00
-1.469565e-01,3.649611e+00
-6.798638e-01,3.512444e+00
-2.257796e-01,3.655415e+00
-7.190850e-01,3.539950e+00
7.891837e-01,5.932056e+00
4.303154e-01,5.915950e+00
-3.438751e-01,3.601740e+00
-4.818222e-01,3.788765e+00
-5.028998e-01,3.553929e+00
-6.535972e-01,3.591441e+00
8.881653e-01,4.656454e+00
-7.054473e-01,3.521017e+00
-3.883496e-01,4.298773e+00
-4.997516e-01,3.545642e+00
2.164787e+00,4.698670e+00
3.329297e-01,4.756605e+00
-9.607780e-01,3.481516e+00
-3.244156e-01,3.584563e+00
-3.004197e-01,3.705167e+00
1.059355e+00,5.397521e+00
1.692386e+00,4.694436e+00
5.512704e-01,5.104643e+00
1.379840e+00,4.877219e+00
1.397436e-01,3.760459e+00
-6.071811e-01,5.401736e+00
-7.433911e-01,3.536030e+00
9.938884e-01,6.175307e+00
8.097592e-01,4.175401e+00
5.694596e-02,3.692474e+00
-3.757722e-01,3.574332e+00
-4.349227e-01,3.598309e+00
-8.072025e-02,5.412041e+00
1.463035e+00,4.855377e+00
-1.150692e-01,3.644373e+00
-6.084405e-02,3.796950e+00
1.917012e-01,4.352066e+00
-3.789597e-01,3.564045e+00
-5.925599e-01,3.802293e+00
5.262954e-01,4.162376e+00
-2.790016e-01,3.589539e+00
3.162835e-01,4.208679e+00
-4.412179e-01,3.738513e+00
6.273824e-01,4.056823e+00
1.037513e+00,5.066771e+00
-7.420045e-02,3.719610e+00
-4.146804e-01,3.615202e+00
1.241969e+00,5.525029e+00
9.515334e-01,6.514661e+00
-5.384034e-01,3.560644e+00
8.581448e-01,6.291342e+00
-8.391865e-01,3.932737e+00
3.195387e-01,3.809424e+00
-1.848093e-01,3.620392e+00
-1.769428e-01,6.746408e+00
-3.534465e-01,3.616881e+00
-9.781706e-01,3.480987e+00
-6.198747e-01,3.580939e+00
6.284892e-03,3.716144e+00
-3.798159e-01,3.952519e+00
7.762314e-01,5.594652e+00
-2.871180e-01,3.596868e+00
-4.705743e-01,3.599190e+00
1.719366e+00,6.881726e+00
6.930541e-01,6.601833e+00
5.748431e-02,5.798885e+00
-8.036020e-01,3.552548e+00
-8.768908e-01,3.517126e+00
-6.680199e-01,3.527910e+00
-6.288365e-01,3.537101e+00
-3.184232e-02,3.696907e+00
-9.981666e-01,3.944998e+00
2.905368e-01,3.819617e+00
3.251574e-01,3.846285e+00
5.169069e-01,4.086963e+00
-2.326107e-02,3.696749e+00
-1.376187e-01,5.197618e+00
3.175924e-03,3.798405e+00
9.874759e-01,5.164531e+00
-1.512902e-01,3.656205e+00
-5.609761e-01,3.543643e+00
-6.816484e-01,3.560845e+00
6.354902e-01,3.957148e+00
1.197048e+00,5.391339e+00
-4.522054e-01,3.598293e+00
-5.601212e-01,3.810909e+00
6.680974e-02,6.189183e+00
3.691660e-01,6.422992e+00
-1.810264e-01,3.683169e+00
2.313793e-02,3.877923e+00
-9.214749e-01,3.514987e+00
4.812098e-01,4.677471e+00
5.842225e-01,4.092327e+00
-1.983262e-01,3.662289e+00
-7.072360e-02,3.677765e+00
1.220317e+00,4.479610e+00
-7.057603e-01,3.524645e+00
-2.164213e-01,3.625977e+00
4.986834e-03,5.405965e+00
2.008890e-02,3.741457e+00
4.698680e-01,3.861886e+00
-4.703241e-01,3.615729e+00
-5.102835e-01,3.558943e+00
6.885049e-01,4.825970e+00
-6.438855e-01,4.282411e+00
-2.962958e-01,3.597353e+00
1.427121e-02,3.696423e+00
-3.681134e-01,3.634334e+00
1.769209e+00,4.871536e+00
4.188477e-01,5.272743e+00
2.537720e-01,4.558707e+00
5.298926e-01,3.994654e+00
-5.863848e-01,3.529666e+00
2.673642e-01,3.831284e+00
8.660962e-02,3.725320e+00
1.192392e+00,4.891714e+00
1.240162e+00,5.421759e+00
5.824281e-01,3.996341e+00
-8.319658e-01,3.506570e+00
-2.586168e-01,4.904419e+00
1.344215e+00,6.490398e+00
-3.979877e-01,3.556767e+00
-5.551452e-01,3.552309e+00
7.897646e-01,5.642968e+00
-3.955494e-01,3.799023e+00
-5.251788e-01,3.552358e+00
-1.161163e-01,3.677686e+00
8.029726e-01,4.446256e+00
1.548979e-01,3.764811e+00
-1.881081e-01,3.648371e+00
5.211381e-01,6.835994e+00
3.715512e-01,3.808468e+00
-3.156631e-01,3.622576e+00
-1.213623e-02,3.681101e+00
8.954801e-01,4.174534e+00
9.787505e-02,3.992778e+00
-5.825459e-01,3.534897e+00
-5.884868e-01,3.554168e+00
-7.378980e-01,3.952695e+00
4.460690e-01,3.898607e+00
2.193725e-01,6.827680e+00
8.534027e-02,3.726285e+00
-3.807128e-01,3.589200e+00
5.435223e-01,4.002679e+00
5.290504e-01,4.061667e+00
-4.779894e-02,3.845338e+00
-1.363904e-01,4.075798e+00
-9.603877e-01,3.695059e+00
-8.178385e-01,3.676383e+00
-2.709742e-01,3.585694e+00
1.525949e+00,5.413790e+00
8.161033e-01,5.167180e+00
-3.070023e-01,3.598468e+00
5.916713e-01,3.957076e+00
1.047456e+00,4.193302e+00
-2.420048e-01,4.322879e+00
1.425979e+00,4.476351e+00
-6.064247e-01,3.519631e+00
-5.102529e-01,4.553519e+00
1.198944e+00,5.451211e+00
-4.168125e-01,3.614575e+00
-1.004986e+00,3.507985e+00
-1.858156e-01,3.891702e+00
-3.570701e-01,3.617719e+00
1.448775e+00,5.130289e+00
-5.340221e-01,3.703440e+00
-7.423840e-01,3.544828e+00
-7.207625e-01,3.498176e+00
-3.088514e-01,3.594081e+00
-3.868704e-01,4.048781e+00
1.186608e+00,6.511929e+00
1.311010e+00,6.250858e+00
1.351369e+00,4.392035e+00
1.071693e-01,3.860390e+00
1.308349e+00,6.555789e+00
-2.789449e-02,3.681351e+00
-6.310990e-01,3.537815e+00
-5.351577e-01,3.560167e+00
-5.968238e-01,3.519872e+00
-7.711613e-01,3.519239e+00
1.201677e-01,3.725591e+00
9.893142e-01,4.254101e+00
1.381895e+00,4.681472e+00
-2.990323e-01,3.593464e+00
9.748457e-01,4.216760e+00
1.151797e+00,5.294456e+00
-4.108875e-01,3.603738e+00
3.476620e-01,4.045384e+00
4.944751e-01,4.882884e+00
-1.825860e-01,3.854067e+00
-5.477192e-01,3.536863e+00
-5.626822e-01,3.571506e+00
9.780012e-01,4.232715e+00
-5.047230e-01,3.594672e+00
9.114250e-01,6.611413e+00
1.527931e+00,4.614184e+00
5.122507e-01,4.231480e+00
1.059744e-01,4.040380e+00
2.676756e-01,5.836547e+00
1.246002e+00,6.361362e+00
4.103842e-01,5.363687e+00
1.238759e+00,4.665709e+00
9.107979e-01,5.055562e+00
9.278177e-01,4.204358e+00
-2.381703e-01,3.716740e+00
-4.369225e-01,3.542296e+00
2.339945e-01,6.247918e+00
1.133678e+00,5.622382e+00
1.196513e+00,7.043072e+00
-6.298251e-01,3.539407e+00
-6.622996e-01,3.509855e+00
-5.019640e-01,4.329807e+00
-5.505322e-01,3.578551e+00
1.136460e+00,5.982685e+00
1.210666e-01,3.739129e+00
-1.765852e-01,3.622069e+00
1.116763e+00,6.678327e+00
-3.547381e-01,4.722655e+00
-1.854317e-01,6.394971e+00
1.495198e+00,6.113277e+00
-4.610143e-01,3.587214e+00
-6.202358e-01,3.538622e+00
1.309361e+00,5.186910e+00
4.805598e-01,5.408213e+00
-7.496108e-01,3.607097e+00
1.170650e+00,5.583121e+00
-3.445780e-01,3.583456e+00
-4.919373e-01,3.565944e+00
1.673567e-01,4.982746e+00
3.245686e-01,3.805723e+00
8.629987e-02,3.775986e+00
-3.169720e-01,3.580600e+00
2.120211e-01,3.779555e+00
5.764169e-01,3.974806e+00
-4.004805e-01,3.589518e+00
-1.187534e-01,6.684024e+00
-2.476888e-02,3.772569e+00
-4.139285e-01,3.704628e+00
9.702215e-02,4.320913e+00
1.658935e+00,4.633818e+00
4.497054e-01,6.305599e+00
-5.084704e-01,3.567946e+00
-2.647199e-01,3.644844e+00
-2.616838e-01,3.844907e+00
1.151831e+00,4.307244e+00
8.448681e-01,5.421803e+00
-5.270369e-02,3.752061e+00
-3.958568e-01,3.596249e+00
4.463039e-01,3.949987e+00
3.234331e-01,5.040783e+00
-3.256218e-01,3.618721e+00
-4.094471e-01,3.573977e+00
2.229840e+00,6.562140e+00
2.833899e-01,5.676911e+00
2.697594e-01,4.707696e+00
6.090725e-01,5.966651e+00
1.140042e+00,6.359379e+00
6.156078e-01,5.016055e+00
-3.724618e-01,3.622792e+00
-6.310627e-01,3.522770e+00
-8.857853e-02,3.754044e+00
4.554443e-01,3.958378e+00
6.392367e-02,3.722161e+00
1.688733e+00,5.023550e+00
-2.276647e-01,3.653296e+00
-5.449859e-01,3.601988e+00
1.034311e+00,5.614189e+00
6.783769e-01,5.729556e+00
1.626962e+00,6.003375e+00
7.509037e-02,3.921601e+00
9.907293e-01,6.052600e+00
-7.419605e-01,3.510000e+00
6.623412e-02,4.303080e+00
-3.653849e-01,3.575664e+00
-3.749524e-01,4.167142e+00
-3.041685e-01,3.672554e+00
9.248245e-02,4.434066e+00
-5.044156e-02,3.689810e+00
4.789992e-01,5.311446e+00
-6.997011e-01,3.500493e+00
-8.005898e-01,3.530154e+00
5.958757e-01,4.116283e+00
-4.761418e-01,3.543884e+00
-5.900260e-01,3.532598e+00
1.671654e-01,6.196240e+00
-6.362340e-01,3.558311e+00
-9.021070e-02,3.688166e+00
-3.649350e-01,3.583282e+00
1.242934e+00,4.959693e+00
-1.085261e-01,3.673143e+00
-5.562948e-01,3.559071e+00
-4.861543e-01,3.658951e+00
-8.397294e-02,3.670740e+00
1.124317e+00,6.423453e+00
3.391584e-01,5.346709e+00
9.087003e-01,4.305186e+00
1.005113e+00,4.794502e+00
-2.858934e-01,3.644838e+00
-9.252152e-01,3.499467e+00
-5.062701e-01,5.281235e+00
5.188386e-01,4.201474e+00
1.092399e+00,4.532466e+00
1.986534e+00,5.884065e+00
6.459499e-02,4.162242e+00
1.200560e+00,4.272864e+00
5.919547e-01,4.066508e+00
-3.556911e-01,3.617751e+00
-2.462616e-01,3.607524e+00
-6.407983e-01,3.538595e+00
1.570708e+00,5.130361e+00
-3.373321e-01,3.591039e+00
-4.223999e-01,5.523814e+00
1.021651e+00,5.154453e+00
9.700243e-01,4.468321e+00
1.270717e+00,4.342287e+00
1.136813e+00,5.550125e+00
-8.093600e-01,3.617944e+00
-6.123545e-01,3.546434e+00
8.587406e-01,4.764855e+00
2.672473e-02,3.747054e+00
8.289083e-01,4.423219e+00
1.040698e-01,3.759774e+00
-1.869703e-02,3.743131e+00
3.251184e-01,3.914079e+00
-1.043505e-01,5.006891e+00
-4.772647e-01,4.936390e+00
2.217011e-01,5.641783e+00
1.159469e+00,5.467151e+00
1.170589e+00,4.582320e+00
-2.982529e-01,3.614374e+00
9.188585e-02,5.524724e+00
-6.959067e-01,3.612951e+00
9.148033e-01,4.181012e+00
6.556002e-02,3.678909e+00
-2.236416e-01,3.709286e+00
-6.421208e-01,3.563813e+00
-5.213180e-02,3.666810e+00
-5.575434e-01,3.548405e+00
1.242213e+00,4.357744e+00
-9.001350e-03,3.707699e+00
-6.363120e-01,3.538514e+00
-1.780890e-01,4.518007e+00
2.670452e-01,5.205063e+00
-7.749401e-01,3.809058e+00
1.163313e+00,5.134195e+00
5.116573e-01,3.906918e+00
-2.636884e-01,3.654919e+00
-3.475029e-01,3.682921e+00
1.418631e-02,4.755139e+00
-5.879720e-01,3.603040e+00
-1.020226e-01,4.320952e+00
9.395098e-01,4.544881e+00
-4.138558e-01,3.572418e+00
-4.530138e-01,3.572461e+00
-1.144677e-02,4.444317e+00
2.043875e+00,5.657740e+00
-7.906520e-01,3.515115e+00
-4.388776e-01,3.560132e+00
-6.426213e-01,3.584606e+00
3.819013e-01,3.826130e+00
1.099796e+00,4.393406e+00
1.959926e+00,5.400572e+00
-7.299114e-01,3.523063e+00
-7.156380e-01,3.522059e+00
2.975351e-01,3.789315e+00
7.926597e-01,4.398396e+00
8.669458e-01,4.411100e+00
-4.232849e-01,3.677472e+00
-5.039793e-01,5.137347e+00
4.311036e-01,5.235867e+00
-3.676358e-01,3.592599e+00
2.327934e-01,5.942700e+00
