N_HI,b_param_km_s
9.955054e+12,7.899559e+01
3.267855e+13,3.279071e+01
9.760926e+14,8.000000e+01
9.760926e+14,8.000000e+01
9.760926e+14,8.000000e+01
9.760926e+14,8.000000e+01
3.265702e+13,4.999965e+00
1.525293e+13,7.898344e+01
8.298478e+14,6.708283e+01
3.638344e+13,2.780604e+01
6.671706e+13,3.675442e+01
9.977128e+12,7.886410e+01
3.266041e+13,7.896441e+01
5.792056e+13,6.774345e+01
6.138361e+13,7.899605e+01
1.942716e+15,8.000000e+01
2.882724e+14,8.000000e+01
2.882724e+14,8.000000e+01
1.121939e+15,8.000000e+01
1.121939e+15,8.000000e+01
5.601310e+13,3.621392e+01
1.030719e+13,7.909039e+01
2.141064e+13,5.000000e+00
2.538172e+13,7.666956e+01
5.330012e+14,7.242783e+01
6.737684e+13,3.813572e+01
5.249361e+13,5.747383e+01
2.017374e+14,8.000000e+01
9.384936e+13,7.993487e+01
5.351930e+13,4.999949e+00
1.885398e+14,6.329929e+01
1.882219e+13,7.898909e+01
4.451886e+13,7.899597e+01
3.508981e+13,4.474190e+01
1.690278e+13,7.898676e+01
3.170810e+13,2.792616e+01
9.965431e+12,1.699698e+01
3.624144e+13,3.020829e+01
3.625739e+13,4.300027e+01
1.762350e+13,7.895861e+01
5.277516e+13,4.354078e+01
5.187004e+15,8.000000e+01
1.184805e+14,5.837467e+01
3.091806e+13,3.309099e+01
1.977717e+13,7.899391e+01
9.313250e+13,4.408129e+01
8.487469e+14,8.000000e+01
6.424462e+13,6.924485e+01
5.824932e+13,3.789549e+01
1.992828e+14,5.248916e+01
1.733097e+13,7.899015e+01
1.335499e+13,7.899639e+01
1.130537e+13,7.898797e+01
1.636198e+13,7.898471e+01
1.459247e+13,7.899150e+01
8.740964e+13,6.041659e+01
1.909368e+13,2.144008e+01
6.251982e+13,4.378100e+01
5.347766e+13,4.420140e+01
1.260979e+13,7.897156e+01
1.937046e+13,7.897718e+01
4.625648e+13,3.873628e+01
1.294099e+13,7.893970e+01
3.146795e+13,2.930745e+01
5.022346e+13,4.113853e+01
3.309678e+13,5.000456e+00
2.452469e+13,7.890198e+01
7.119556e+14,8.000000e+01
7.119556e+14,8.000000e+01
1.520340e+14,7.452980e+01
1.688378e+13,7.899769e+01
2.129578e+14,8.000000e+01
1.332977e+14,7.549070e+01
2.931944e+13,2.894711e+01
3.686625e+13,2.954767e+01
2.745411e+14,6.083698e+01
1.190695e+13,7.898017e+01
2.038260e+13,7.757005e+01
2.900944e+13,7.899021e+01
1.515209e+13,7.898355e+01
5.690548e+13,6.071687e+01
3.640894e+14,8.000000e+01
2.412703e+13,7.895575e+01
1.068045e+13,7.899840e+01
2.474532e+13,6.591287e+01
2.444812e+13,7.896290e+01
4.118581e+14,8.000000e+01
4.632680e+13,2.696340e+01
7.983197e+13,7.896911e+01
1.828471e+13,7.895285e+01
1.213884e+14,5.663304e+01
3.905075e+13,2.876694e+01
7.613396e+13,3.933684e+01
3.832065e+13,3.092897e+01
1.918694e+14,7.182727e+01
2.910374e+13,7.899737e+01
3.636715e+14,6.504092e+01
6.663375e+13,3.501279e+01
6.496465e+13,3.987735e+01
1.286260e+13,5.677574e+01
1.411947e+13,7.898881e+01
3.469105e+13,7.897215e+01
3.742853e+13,2.954767e+01
1.587242e+14,7.687200e+01
1.591028e+13,7.899739e+01
3.059121e+13,7.896701e+01
1.204884e+14,8.000000e+01
1.204884e+14,8.000000e+01
1.762714e+13,2.700000e+01
2.642610e+13,2.894711e+01
1.896542e+13,7.899374e+01
1.020853e+14,5.423079e+01
1.481298e+13,7.899797e+01
1.561854e+14,8.000000e+01
1.561854e+14,8.000000e+01
1.087333e+13,7.899385e+01
1.289730e+13,7.899793e+01
3.316703e+14,8.000000e+01
3.316703e+14,8.000000e+01
6.470395e+13,6.239844e+01
2.831958e+13,7.897374e+01
1.356697e+13,7.898429e+01
2.279275e+13,7.897293e+01
2.175486e+13,7.894907e+01
9.812602e+12,6.877402e+01
3.739587e+13,3.122925e+01
1.723390e+13,7.899598e+01
1.456507e+13,4.998971e+00
4.780543e+13,6.083698e+01
5.667524e+13,6.227833e+01
5.667524e+13,6.227833e+01
1.771408e+13,7.899055e+01
4.090569e+13,2.840661e+01
6.562922e+13,6.131743e+01
8.275800e+13,7.200744e+01
1.222613e+14,8.000000e+01
2.548066e+14,7.777284e+01
1.712420e+13,7.899705e+01
3.433558e+14,8.000000e+01
1.577823e+15,8.000000e+01
1.577823e+15,8.000000e+01
1.738943e+13,7.899490e+01
4.517793e+13,3.759521e+01
2.063041e+13,7.898586e+01
4.572451e+13,3.363150e+01
1.777111e+13,7.797732e+01
9.881041e+13,5.176849e+01
2.400199e+13,7.896979e+01
2.318960e+14,8.000000e+01
2.318960e+14,8.000000e+01
2.318960e+14,8.000000e+01
2.618023e+13,7.899501e+01
8.013334e+13,4.185920e+01
2.144137e+13,7.896996e+01
7.616513e+13,5.339000e+01
2.521501e+13,2.450295e+01
1.444027e+13,7.899661e+01
8.590465e+14,8.000000e+01
8.590465e+14,8.000000e+01
3.397574e+13,7.898808e+01
1.346255e+13,7.898752e+01
1.977468e+13,2.258115e+01
1.646325e+14,8.000000e+01
1.169032e+13,7.899691e+01
9.658223e+14,8.000000e+01
3.694880e+13,3.261054e+01
6.533779e+13,7.897878e+01
6.533779e+13,7.898785e+01
5.931850e+13,3.615386e+01
3.695728e+13,7.897436e+01
1.063386e+13,7.900000e+01
2.117714e+13,2.462306e+01
1.026017e+13,7.899722e+01
1.009901e+13,7.899527e+01
6.705943e+13,4.999781e+00
6.705943e+13,4.999792e+00
1.890331e+15,7.939436e+01
7.585089e+13,5.801434e+01
1.028341e+15,8.000000e+01
1.275763e+14,4.999994e+00
1.275763e+14,7.898588e+01
1.113472e+14,5.411068e+01
4.962076e+13,4.215949e+01
7.944146e+12,7.899803e+01
3.205388e+13,7.899426e+01
1.463656e+13,7.899224e+01
5.455942e+13,3.567341e+01
4.893951e+13,5.357017e+01
1.235312e+13,7.899798e+01
2.083628e+14,5.747383e+01
2.536706e+13,7.898506e+01
6.610570e+13,5.122798e+01
3.790516e+13,4.203937e+01
2.275696e+13,7.898797e+01
1.235244e+13,4.999471e+00
1.548175e+13,7.899417e+01
2.040200e+14,3.272078e+01
1.617504e+13,7.899704e+01
1.651042e+13,7.898109e+01
2.805003e+14,8.000000e+01
2.399680e+13,7.920045e+01
4.643515e+13,3.435217e+01
1.725172e+13,5.000000e+00
1.308151e+14,4.666370e+01
9.705173e+13,8.000000e+01
3.933506e+13,3.008818e+01
3.793531e+13,3.417200e+01
4.592221e+13,4.113853e+01
1.208067e+13,7.899075e+01
1.787104e+13,7.899531e+01
2.907145e+13,3.002812e+01
1.745153e+14,5.483135e+01
8.440706e+13,5.110787e+01
1.139213e+14,6.672249e+01
2.477316e+13,7.896041e+01
5.633007e+14,8.000000e+01
1.964898e+13,4.091892e+01
2.214058e+14,8.000000e+01
1.122131e+14,6.648227e+01
6.443297e+13,4.245977e+01
2.489238e+13,7.898568e+01
1.351299e+13,7.899130e+01
1.111654e+13,7.897156e+01
3.294651e+13,2.906722e+01
2.833682e+13,2.756582e+01
2.440111e+13,7.899438e+01
1.473386e+14,5.170843e+01
2.690597e+13,7.897418e+01
2.648883e+13,7.889295e+01
2.817831e+13,2.564402e+01
9.213930e+13,4.089830e+01
1.089758e+13,4.999433e+00
1.437613e+13,7.888146e+01
1.368374e+13,7.899477e+01
6.848107e+13,7.918211e+01
6.848107e+13,8.000000e+01
1.762135e+13,7.896723e+01
1.523028e+13,7.899890e+01
7.969290e+13,5.537186e+01
1.009080e+13,7.894118e+01
1.150159e+13,7.896965e+01
8.384054e+13,4.858550e+01
7.980645e+13,7.898793e+01
7.980645e+13,7.254795e+01
1.438647e+13,7.898731e+01
3.249534e+13,5.002685e+01
4.270109e+13,3.038846e+01
5.474665e+14,8.000000e+01
4.953403e+13,3.696270e+01
1.526928e+14,5.272939e+01
5.626290e+14,8.000000e+01
1.162675e+14,7.621138e+01
8.904550e+13,8.000000e+01
2.408409e+13,7.899376e+01
3.032866e+13,7.897488e+01
4.746720e+13,4.215949e+01
5.317277e+13,5.254922e+01
2.289526e+13,7.899730e+01
3.345967e+14,8.000000e+01
2.252975e+13,7.886369e+01
5.338582e+13,5.000037e+00
5.338582e+13,6.365962e+01
6.386220e+13,4.251982e+01
1.371009e+14,4.948635e+01
1.075091e+14,4.999933e+00
6.092280e+13,3.975724e+01
1.380317e+13,7.899713e+01
3.060318e+13,2.901943e+01
5.187359e+13,3.615386e+01
9.150204e+13,6.816384e+01
4.971366e+13,4.263994e+01
4.048301e+13,3.513290e+01
1.959706e+13,2.071941e+01
1.955643e+13,7.879565e+01
1.486408e+13,7.899369e+01
2.517364e+13,2.348199e+01
1.291603e+14,8.000000e+01
1.291603e+14,8.000000e+01
2.675567e+13,7.897849e+01
3.690522e+13,3.207004e+01
1.998466e+14,6.113726e+01
8.695773e+13,4.774472e+01
2.899207e+14,6.906468e+01
3.909819e+13,7.899228e+01
2.191101e+13,7.899813e+01
4.577948e+14,8.000000e+01
5.696975e+13,3.405189e+01
1.552195e+13,7.899662e+01
2.669670e+14,6.444035e+01
1.084388e+13,7.893440e+01
1.154450e+14,8.000000e+01
2.474119e+13,7.899189e+01
3.405286e+13,3.297088e+01
5.543159e+13,3.363150e+01
1.262531e+17,8.000000e+01
3.046809e+13,3.399184e+01
1.817626e+13,7.899326e+01
2.916880e+14,8.000000e+01
2.916880e+14,8.000000e+01
1.390190e+13,7.898645e+01
1.101524e+13,7.899533e+01
9.501179e+12,7.899848e+01
4.005563e+14,8.000000e+01
1.595138e+13,7.899575e+01
4.726940e+13,5.038719e+01
1.824889e+14,8.000000e+01
2.330503e+13,7.898390e+01
2.200129e+13,4.999734e+00
1.040748e+16,8.000000e+01
1.136730e+14,8.000000e+01
1.136730e+14,8.000000e+01
1.136730e+14,8.000000e+01
5.766826e+13,5.000000e+00
3.129262e+13,2.876694e+01
8.183523e+13,3.339127e+01
2.142207e+14,6.119732e+01
1.414808e+13,7.898871e+01
3.271228e+14,8.000000e+01
2.526826e+13,2.612447e+01
1.631181e+13,7.896642e+01
2.029684e+17,4.972657e+01
2.640150e+13,2.750576e+01
2.297292e+13,2.576413e+01
2.017769e+13,7.894959e+01
3.302554e+13,2.714542e+01
3.768319e+13,2.996807e+01
1.361261e+13,7.899577e+01
1.955947e+13,7.898630e+01
1.594757e+14,8.000000e+01
3.089925e+13,7.433613e+01
1.304288e+14,5.381040e+01
2.819878e+13,3.014824e+01
2.647204e+13,2.816638e+01
5.506739e+13,7.639155e+01
2.692014e+13,2.672503e+01
1.997519e+15,8.000000e+01
1.997519e+15,8.000000e+01
6.086102e+13,7.898113e+01
6.086102e+13,4.999986e+00
3.163797e+14,8.000000e+01
5.212101e+13,3.795555e+01
4.429806e+13,3.249043e+01
1.784171e+14,6.888452e+01
2.589517e+13,7.899802e+01
2.589517e+13,7.899799e+01
2.872446e+14,8.000000e+01
1.008924e+15,8.000000e+01
1.008924e+15,8.000000e+01
2.713500e+13,5.928783e+01
3.548545e+13,5.062742e+01
8.264809e+13,5.717355e+01
1.060879e+14,7.092643e+01
1.263401e+13,2.298418e+01
5.190705e+13,7.922968e+01
1.524876e+13,7.895387e+01
2.024914e+13,2.264121e+01
2.755672e+13,2.600436e+01
1.112915e+14,8.000000e+01
6.539939e+13,4.999512e+00
1.742009e+13,7.899286e+01
1.145936e+14,4.618325e+01
4.751746e+13,4.999809e+00
6.397024e+13,3.987735e+01
2.367851e+13,2.636469e+01
5.774853e+13,3.693459e+01
1.741978e+13,1.700000e+01
2.456499e+13,7.895888e+01
1.115221e+13,7.899551e+01
7.480804e+13,5.573220e+01
3.480718e+13,2.852672e+01
2.294992e+13,7.898783e+01
1.782264e+13,7.899744e+01
3.256617e+13,3.465245e+01
1.955137e+13,7.891973e+01
3.432678e+13,7.897196e+01
1.489084e+14,5.645287e+01
7.084857e+13,3.999746e+01
1.158835e+13,7.898970e+01
2.807793e+13,2.684514e+01
1.487974e+13,7.898086e+01
1.894695e+13,7.898787e+01
8.383955e+13,5.483135e+01
4.285596e+14,8.000000e+01
6.417165e+14,8.000000e+01
6.417165e+14,8.000000e+01
4.892203e+13,5.158832e+01
6.483770e+13,4.131870e+01
3.288190e+14,8.000000e+01
3.288190e+14,8.000000e+01
1.829994e+14,8.000000e+01
2.300905e+13,2.450295e+01
8.653244e+13,7.398930e+01
3.061204e+13,2.756582e+01
1.294090e+13,7.899554e+01
5.074674e+13,3.819577e+01
1.941110e+13,7.899337e+01
3.612613e+13,4.053797e+01
1.364992e+13,7.899020e+01
3.485211e+13,3.140942e+01
2.538123e+14,6.780350e+01
2.749527e+14,7.182727e+01
4.489697e+13,1.895023e+01
2.296592e+13,2.474317e+01
4.092195e+13,7.897964e+01
1.536855e+13,7.896279e+01
4.236121e+13,3.176976e+01
1.247779e+14,6.852418e+01
1.599319e+13,4.999450e+00
1.021380e+13,7.899729e+01
2.222134e+14,7.837340e+01
2.356669e+13,7.899587e+01
8.002173e+13,5.579225e+01
2.008899e+15,8.000000e+01
5.822587e+13,5.000004e+00
5.822587e+13,7.899411e+01
4.684391e+13,4.167904e+01
1.004377e+14,7.549070e+01
1.004377e+14,7.549070e+01
2.397825e+13,7.899848e+01
3.776635e+13,2.954767e+01
3.536601e+13,3.014824e+01
4.754033e+13,3.597369e+01
6.556812e+14,8.000000e+01
6.556812e+14,8.000000e+01
5.236395e+13,4.149887e+01
6.567082e+13,5.723360e+01
7.994767e+13,6.606187e+01
1.334189e+14,5.573220e+01
1.160824e+13,7.898710e+01
1.288805e+13,4.999837e+00
1.346580e+13,7.897569e+01
3.166589e+13,7.890827e+01
8.065029e+13,7.458986e+01
2.391847e+13,2.600436e+01
5.979938e+13,7.905848e+01
5.979938e+13,7.362896e+01
2.091164e+13,7.896981e+01
4.103657e+13,3.585358e+01
1.318892e+14,6.576159e+01
5.621135e+13,7.897909e+01
1.807179e+13,7.896554e+01
1.497352e+14,4.690393e+01
3.805337e+13,3.068874e+01
5.822234e+13,3.621392e+01
2.018653e+14,5.825456e+01
3.580216e+13,3.609380e+01
5.807709e+13,6.492080e+01
5.807709e+13,6.492080e+01
6.855447e+13,7.897219e+01
6.855447e+13,4.999982e+00
3.808721e+13,7.899437e+01
2.217388e+13,5.477660e+01
1.018051e+14,8.000000e+01
2.716244e+13,5.400349e+01
6.294753e+13,5.000036e+00
5.503068e+13,4.816511e+01
1.819072e+14,8.000000e+01
2.429830e+15,8.000000e+01
2.429830e+15,8.000000e+01
4.972189e+13,4.035780e+01
6.004062e+13,3.951701e+01
7.379775e+14,8.000000e+01
1.253143e+14,8.000000e+01
1.253143e+14,8.000000e+01
1.286442e+14,5.777411e+01
1.257076e+13,7.899493e+01
1.570058e+13,3.497092e+01
3.285428e+13,3.056863e+01
1.180893e+13,7.898119e+01
4.636921e+13,3.591364e+01
1.372675e+14,5.915540e+01
1.689102e+13,7.899614e+01
4.359048e+20,8.000000e+01
4.359048e+20,8.000000e+01
9.731188e+12,7.899221e+01
6.273452e+13,4.173909e+01
2.187140e+13,2.384233e+01
2.634403e+15,8.000000e+01
2.624438e+13,2.396244e+01
2.055494e+14,8.000000e+01
2.588762e+15,8.000000e+01
4.227083e+13,4.450168e+01
5.018160e+13,5.585231e+01
2.018101e+13,7.898629e+01
3.755222e+13,7.899644e+01
2.696186e+13,2.624458e+01
1.455266e+13,7.898065e+01
1.375674e+13,7.899126e+01
3.648615e+13,5.099909e+01
3.104427e+15,8.000000e+01
3.104427e+15,8.000000e+01
1.422585e+13,7.898470e+01
5.253704e+13,6.401996e+01
2.194085e+14,7.801307e+01
1.217452e+13,6.108081e+01
6.784717e+13,5.224894e+01
1.164258e+13,7.899229e+01
6.022861e+13,5.000047e+00
6.022861e+13,7.939436e+01
4.973683e+13,3.507285e+01
1.512131e+13,7.772926e+01
5.694331e+13,6.786356e+01
1.998780e+13,7.897885e+01
1.228557e+13,7.899326e+01
2.332693e+13,7.878655e+01
3.882132e+13,3.525302e+01
9.646010e+13,4.522235e+01
9.321174e+13,6.438030e+01
9.321174e+13,6.438030e+01
2.689248e+13,7.897219e+01
5.281694e+13,3.831589e+01
5.240926e+13,3.939690e+01
4.203941e+13,7.898620e+01
4.220468e+13,4.864556e+01
4.566011e+14,8.000000e+01
4.566011e+14,8.000000e+01
1.120170e+13,7.899767e+01
8.531118e+12,7.899472e+01
1.069240e+14,8.000000e+01
1.730341e+13,7.895442e+01
3.225896e+13,3.471251e+01
6.402069e+13,5.068747e+01
1.387029e+14,8.000000e+01
1.387029e+14,8.000000e+01
1.350611e+13,7.899000e+01
2.436069e+14,5.411068e+01
2.759969e+14,7.747256e+01
1.356989e+13,7.899768e+01
2.985753e+14,8.000000e+01
2.985753e+14,8.000000e+01
1.232558e+14,5.176849e+01
1.877985e+13,7.896120e+01
3.516290e+13,2.936751e+01
9.332068e+13,6.071687e+01
6.381687e+13,4.798494e+01
1.789419e+13,7.895637e+01
1.936262e+13,7.879594e+01
1.791108e+13,7.899105e+01
1.655744e+13,7.899340e+01
5.163760e+13,4.143881e+01
8.306196e+13,4.564275e+01
1.222038e+14,7.212755e+01
1.018096e+13,7.899827e+01
2.250194e+14,8.000000e+01
4.593786e+13,7.899598e+01
7.317395e+13,5.855484e+01
7.317395e+13,5.855484e+01
2.071519e+13,2.240098e+01
1.917234e+14,5.290955e+01
4.027128e+13,3.315105e+01
2.002916e+13,7.899199e+01
2.385527e+13,7.888734e+01
3.613072e+13,3.615386e+01
1.353441e+13,7.899474e+01
2.426145e+13,4.999889e+00
8.159539e+13,7.892588e+01
8.159539e+13,4.999953e+00
8.769824e+13,5.699338e+01
3.031271e+13,7.899592e+01
6.332324e+13,7.897317e+01
4.828650e+13,7.899033e+01
4.429468e+13,7.899146e+01
1.328369e+13,7.899823e+01
3.599075e+13,7.899330e+01
6.853729e+13,5.807439e+01
7.975380e+13,6.948508e+01
1.287721e+14,5.765400e+01
5.046409e+13,7.899576e+01
2.859955e+13,7.940131e+01
1.458345e+13,7.895749e+01
4.603321e+13,7.896331e+01
2.377602e+13,2.690520e+01
1.930669e+13,7.899570e+01
1.324419e+14,8.000000e+01
1.443109e+13,7.899536e+01
2.814899e+13,4.999500e+00
1.485985e+13,7.893096e+01
1.470999e+14,5.615259e+01
5.600562e+13,6.167777e+01
9.018895e+13,5.657299e+01
3.445186e+13,3.717482e+01
1.123585e+14,8.000000e+01
1.123585e+14,4.999958e+00
2.397653e+13,7.898875e+01
5.240740e+14,8.000000e+01
1.908572e+14,8.000000e+01
1.908572e+14,8.000000e+01
8.807494e+14,8.000000e+01
6.581281e+12,1.499439e+01
8.034198e+13,3.651420e+01
2.793637e+14,8.000000e+01
2.793637e+14,8.000000e+01
2.831723e+14,8.000000e+01
8.339962e+13,6.606187e+01
1.566164e+14,5.729366e+01
1.301467e+13,7.864106e+01
5.121471e+13,3.249043e+01
2.767061e+13,7.899698e+01
2.359784e+13,7.803502e+01
2.893331e+13,4.999973e+00
2.893331e+13,5.000030e+00
2.182622e+13,7.899350e+01
4.933366e+14,7.356890e+01
2.229245e+14,8.000000e+01
3.190868e+14,8.000000e+01
3.190868e+14,8.000000e+01
4.974590e+13,4.312039e+01
1.354515e+13,4.999640e+00
3.119640e+13,2.100000e+01
5.750752e+13,3.963712e+01
2.915038e+14,5.711349e+01
1.388024e+13,7.899833e+01
1.910073e+14,5.134809e+01
1.523020e+13,7.899830e+01
9.662882e+14,8.000000e+01
9.662882e+14,8.000000e+01
2.311117e+13,2.528368e+01
5.088523e+13,5.525175e+01
3.138822e+13,2.762587e+01
3.145195e+13,6.699472e+01
2.516345e+14,8.000000e+01
1.073694e+13,7.897668e+01
2.465672e+15,8.000000e+01
2.268607e+14,8.000000e+01
2.268607e+14,8.000000e+01
1.029520e+13,7.899637e+01
2.103706e+14,8.000000e+01
5.343118e+13,4.366089e+01
1.588435e+13,7.895802e+01
1.832575e+14,8.000000e+01
1.240470e+13,7.898310e+01
1.146089e+13,7.899696e+01
2.424173e+13,2.426272e+01
1.290736e+14,5.537186e+01
9.299447e+13,8.000000e+01
6.539398e+13,7.899514e+01
6.539398e+13,7.899461e+01
3.619108e+14,8.000000e+01
3.619108e+14,8.000000e+01
1.779247e+14,7.513037e+01
3.403069e+13,3.182981e+01
1.194790e+13,7.896586e+01
9.031718e+13,5.290955e+01
1.783342e+13,7.898812e+01
5.823198e+13,6.732305e+01
1.725732e+13,7.898706e+01
4.110616e+14,8.000000e+01
4.337413e+14,8.000000e+01
4.337413e+14,8.000000e+01
2.193477e+13,7.899387e+01
1.051216e+13,7.904837e+01
1.023341e+14,4.239971e+01
7.837224e+13,3.825583e+01
1.662112e+14,8.000000e+01
1.662112e+14,8.000000e+01
2.055630e+13,7.899030e+01
5.260032e+13,3.489268e+01
2.486743e+13,2.636469e+01
2.925873e+13,7.898560e+01
1.594778e+13,7.899562e+01
2.042190e+14,8.000000e+01
2.218993e+13,7.899562e+01
3.071156e+13,7.890485e+01
1.010013e+13,7.899745e+01
4.362606e+13,3.116919e+01
2.380834e+13,7.782547e+01
4.374759e+14,8.000000e+01
2.993027e+13,3.261054e+01
1.325123e+14,5.272939e+01
2.660112e+13,7.894056e+01
2.546972e+13,7.899485e+01
9.339636e+13,7.579098e+01
1.873678e+14,6.389985e+01
1.628166e+13,7.868502e+01
2.934672e+13,7.892344e+01
1.997977e+13,7.898207e+01
5.032695e+13,7.896023e+01
8.389997e+13,4.804500e+01
1.795976e+14,7.380913e+01
2.510401e+13,7.899192e+01
2.675092e+13,2.780604e+01
6.800172e+14,6.774345e+01
3.546236e+13,3.537313e+01
2.875114e+14,8.000000e+01
3.837302e+13,7.899480e+01
3.837302e+13,7.899680e+01
3.158214e+13,4.011757e+01
5.761998e+13,5.459113e+01
1.341394e+13,7.276527e+01
2.890878e+13,7.899753e+01
7.929869e+13,6.053670e+01
9.098646e+13,8.000000e+01
9.098646e+13,4.999998e+00
1.794931e+13,7.899592e+01
1.730690e+13,7.040839e+01
1.439294e+14,4.702404e+01
5.953978e+13,3.903656e+01
6.394179e+13,5.332995e+01
1.796260e+18,8.000000e+01
4.238588e+13,4.999502e+00
4.391862e+13,4.999665e+00
5.544404e+13,3.969718e+01
1.225476e+14,6.179788e+01
6.588667e+13,5.717355e+01
1.351380e+16,8.000000e+01
9.927507e+12,7.899680e+01
2.848937e+13,7.898873e+01
4.720941e+13,5.735372e+01
2.651648e+14,8.000000e+01
6.792992e+13,3.699465e+01
1.333612e+13,7.898678e+01
3.203799e+13,7.898725e+01
3.203799e+13,7.899579e+01
1.157458e+13,7.899403e+01
2.009809e+13,7.899232e+01
1.411222e+13,7.899521e+01
1.018290e+13,7.899651e+01
2.094394e+13,6.216550e+01
1.867737e+13,7.896232e+01
1.192994e+14,6.978536e+01
1.303283e+13,7.899562e+01
5.680854e+13,3.885639e+01
2.329618e+13,7.912330e+01
1.726079e+14,8.000000e+01
3.350075e+13,2.888706e+01
3.996178e+13,3.585358e+01
2.392504e+13,2.840661e+01
1.803359e+13,7.897834e+01
1.316376e+14,6.936497e+01
2.367735e+14,8.000000e+01
2.411382e+13,7.930439e+01
5.503532e+13,3.729493e+01
2.993287e+13,3.074880e+01
3.165030e+13,3.375161e+01
1.458605e+14,8.000000e+01
5.724516e+14,7.074626e+01
2.491639e+13,7.899472e+01
3.801913e+13,4.245977e+01
1.185301e+14,8.000000e+01
1.185301e+14,8.000000e+01
3.166029e+14,8.000000e+01
1.426634e+13,7.899593e+01
3.744057e+13,3.411195e+01
8.575430e+12,7.899669e+01
1.122649e+14,4.047791e+01
3.115717e+13,7.899162e+01
4.378454e+14,8.000000e+01
5.355434e+13,4.071814e+01
1.408500e+13,7.891172e+01
1.531389e+16,8.000000e+01
3.864339e+14,5.897524e+01
1.624852e+14,8.000000e+01
1.624852e+14,8.000000e+01
1.624852e+14,8.000000e+01
1.665771e+14,6.804373e+01
2.417630e+13,7.899858e+01
3.831732e+14,8.000000e+01
3.831732e+14,8.000000e+01
1.847726e+13,7.916335e+01
2.630416e+13,7.898848e+01
6.068031e+13,3.633403e+01
6.347414e+13,3.753515e+01
2.332889e+13,7.899811e+01
4.751034e+13,3.729493e+01
1.483717e+17,8.000000e+01
1.515444e+14,6.089704e+01
5.456692e+13,3.753515e+01
6.193789e+13,4.366089e+01
1.873508e+13,7.899185e+01
6.067248e+13,4.342067e+01
6.267747e+13,2.698260e+01
4.643217e+13,3.170970e+01
3.711854e+13,7.447743e+01
3.711854e+13,4.999949e+00
5.801180e+13,3.381167e+01
1.159500e+13,7.885607e+01
2.316952e+13,7.899558e+01
1.697951e+13,7.893151e+01
6.506552e+13,4.894584e+01
7.692653e+14,8.000000e+01
4.425534e+13,3.609380e+01
1.362067e+13,7.899771e+01
1.388378e+13,4.999896e+00
5.781086e+14,7.501025e+01
2.267075e+13,6.034827e+01
1.960696e+13,7.899433e+01
2.848693e+14,5.837467e+01
4.819695e+13,3.933684e+01
4.873237e+13,5.495147e+01
1.294905e+13,7.899804e+01
2.291054e+13,4.998240e+00
2.826626e+13,3.008818e+01
1.419029e+13,2.899205e+01
1.156030e+14,4.726427e+01
1.844529e+13,7.895241e+01
1.456630e+13,7.899585e+01
3.694479e+13,5.092770e+01
4.888441e+13,4.239971e+01
1.229503e+13,7.898687e+01
6.409651e+13,3.747510e+01
6.767439e+13,5.621265e+01
1.177045e+14,7.098648e+01
5.353352e+13,4.095836e+01
1.798659e+13,7.899527e+01
1.760848e+13,7.898581e+01
3.040693e+13,4.998659e+00
5.095666e+14,6.071687e+01
2.603399e+13,2.618452e+01
3.361651e+13,3.621392e+01
7.244109e+13,8.000000e+01
1.035054e+13,7.899566e+01
4.303128e+14,8.000000e+01
2.503478e+13,2.498340e+01
4.519556e+13,3.615386e+01
1.545236e+14,7.591110e+01
1.792492e+13,7.899074e+01
6.727739e+13,6.239844e+01
6.727739e+13,6.239844e+01
1.094897e+14,8.000000e+01
1.094897e+14,8.000000e+01
6.606371e+13,5.158832e+01
2.155703e+13,4.998610e+00
7.972075e+13,7.831335e+01
1.452091e+13,7.899867e+01
6.176673e+14,8.000000e+01
6.176673e+14,8.000000e+01
2.107981e+13,7.899058e+01
1.184807e+14,8.000000e+01
1.184807e+14,8.000000e+01
1.703973e+15,8.000000e+01
3.416524e+14,6.900463e+01
1.242315e+14,4.720421e+01
1.973342e+13,7.898993e+01
1.517694e+13,7.899305e+01
1.303345e+13,7.899648e+01
5.132691e+13,7.899379e+01
1.467188e+13,7.899498e+01
1.098287e+14,8.000000e+01
2.627712e+13,7.899396e+01
3.464143e+13,7.899805e+01
1.959425e+14,6.516103e+01
5.223434e+14,8.000000e+01
2.272776e+13,2.342194e+01
6.163259e+14,8.000000e+01
1.222958e+13,7.899853e+01
1.388542e+13,7.899387e+01
1.983327e+13,7.899217e+01
2.315072e+13,2.618452e+01
1.129549e+13,7.899700e+01
9.763406e+13,7.894470e+01
3.235380e+13,2.966779e+01
4.243072e+13,3.693459e+01
4.209717e+13,7.892424e+01
2.209121e+13,2.438284e+01
1.043739e+13,7.897436e+01
1.287617e+13,7.899751e+01
1.522216e+13,7.898910e+01
