N_HI,b_param_km_s
2.538946e+16,8.000000e+01
4.263574e+13,4.390107e+01
1.811291e+14,4.900584e+01
1.781031e+13,7.899442e+01
4.735429e+15,8.000000e+01
4.735429e+15,8.000000e+01
4.735429e+15,8.000000e+01
4.525959e+14,8.000000e+01
4.525959e+14,8.000000e+01
4.525959e+14,8.000000e+01
7.341637e+14,8.000000e+01
7.341637e+14,8.000000e+01
7.341637e+14,8.000000e+01
7.341637e+14,8.000000e+01
3.627433e+13,3.315101e+01
2.022544e+13,7.896868e+01
1.257726e+13,7.899572e+01
3.126180e+13,7.899890e+01
3.148395e+14,7.819315e+01
3.111094e+14,8.000000e+01
3.111094e+14,8.000000e+01
3.111094e+14,8.000000e+01
2.897729e+13,7.559450e+01
3.742363e+14,5.693326e+01
2.488246e+13,2.738562e+01
1.796754e+13,7.899705e+01
2.852916e+13,3.068871e+01
4.672490e+13,3.303090e+01
2.087875e+13,2.312163e+01
5.203117e+13,6.227826e+01
4.428450e+13,4.119854e+01
1.976618e+13,7.899101e+01
7.141772e+14,8.000000e+01
2.203101e+14,6.041652e+01
4.386752e+13,3.525298e+01
2.161141e+13,2.582416e+01
9.101334e+14,8.000000e+01
1.159928e+14,7.825321e+01
1.393171e+13,7.899533e+01
2.450475e+14,5.182849e+01
1.154881e+14,4.972652e+01
2.476800e+13,2.768590e+01
1.624052e+14,8.000000e+01
1.624052e+14,8.000000e+01
1.624052e+14,8.000000e+01
2.792476e+14,8.000000e+01
2.792476e+14,8.000000e+01
9.698527e+13,8.000000e+01
9.698527e+13,8.000000e+01
7.731192e+13,4.774466e+01
1.208485e+14,5.332989e+01
3.639165e+14,8.000000e+01
3.639165e+14,8.000000e+01
3.639165e+14,8.000000e+01
3.639165e+14,8.000000e+01
3.639165e+14,8.000000e+01
1.393954e+13,7.899869e+01
1.565572e+15,8.000000e+01
1.565572e+15,8.000000e+01
1.759387e+15,8.000000e+01
1.759387e+15,8.000000e+01
7.607533e+14,8.000000e+01
1.934884e+13,7.899588e+01
3.899149e+14,8.000000e+01
3.899149e+14,8.000000e+01
3.506003e+14,6.786349e+01
1.051550e+14,7.899924e+01
1.051550e+14,8.000000e+01
1.084066e+14,3.669433e+01
4.290533e+13,4.888573e+01
2.560302e+14,8.000000e+01
2.560302e+14,8.000000e+01
2.560302e+14,8.000000e+01
6.107034e+13,2.504343e+01
2.093090e+13,7.891835e+01
1.238557e+14,8.000000e+01
1.238557e+14,8.000000e+01
8.166584e+13,4.071809e+01
3.969765e+13,7.899062e+01
6.673621e+13,5.056731e+01
1.474619e+13,7.899792e+01
5.559736e+14,8.000000e+01
5.559736e+14,8.000000e+01
5.559736e+14,8.000000e+01
5.559736e+14,8.000000e+01
5.559736e+14,8.000000e+01
1.075495e+13,7.899914e+01
4.904537e+15,8.000000e+01
4.904537e+15,8.000000e+01
2.265625e+13,7.898403e+01
3.938070e+13,3.927674e+01
1.019311e+16,8.000000e+01
1.019311e+16,8.000000e+01
1.019311e+16,8.000000e+01
7.135169e+13,3.098980e+01
2.372790e+13,4.999032e+00
5.248240e+14,8.000000e+01
3.255422e+14,7.963450e+01
3.255422e+14,7.963450e+01
8.918096e+14,8.000000e+01
8.918096e+14,8.000000e+01
8.918096e+14,8.000000e+01
8.918096e+14,8.000000e+01
5.680305e+13,5.074747e+01
2.589482e+13,5.000519e+00
1.932490e+16,8.000000e+01
1.772077e+16,8.000000e+01
1.851448e+15,8.000000e+01
1.851448e+15,8.000000e+01
1.851448e+15,8.000000e+01
3.254064e+14,8.000000e+01
1.112436e+14,5.771399e+01
1.102162e+16,8.000000e+01
1.102162e+16,8.000000e+01
1.102162e+16,8.000000e+01
1.102162e+16,8.000000e+01
3.307613e+13,3.651416e+01
1.215117e+15,7.392916e+01
1.312553e+14,4.900584e+01
2.436826e+13,4.999248e+00
1.657920e+13,7.884565e+01
1.554997e+14,8.000000e+01
1.554997e+14,8.000000e+01
1.554997e+14,8.000000e+01
4.651415e+14,8.000000e+01
4.651415e+14,8.000000e+01
1.499565e+15,8.000000e+01
1.499565e+15,8.000000e+01
6.325551e+13,5.351006e+01
2.117165e+13,4.999615e+00
6.382472e+14,8.000000e+01
7.463796e+13,4.107843e+01
2.132502e+14,5.795422e+01
8.853299e+13,7.525040e+01
8.853299e+13,7.525040e+01
5.177416e+13,4.426141e+01
5.178494e+14,8.000000e+01
5.178494e+14,8.000000e+01
5.178494e+14,8.000000e+01
1.225361e+14,4.960641e+01
1.196630e+14,2.693566e+01
6.223882e+14,8.000000e+01
2.910772e+15,8.000000e+01
2.694476e+13,2.576410e+01
9.249711e+14,8.000000e+01
9.249711e+14,8.000000e+01
9.249711e+14,8.000000e+01
4.582245e+13,5.000003e+00
4.582245e+13,5.000000e+00
1.465348e+14,8.000000e+01
8.965377e+13,5.050725e+01
3.329870e+13,2.588421e+01
5.691792e+13,7.899942e+01
5.691792e+13,7.899325e+01
5.691792e+13,7.899469e+01
1.169113e+13,7.899855e+01
1.611194e+14,5.056731e+01
3.598408e+14,5.711343e+01
8.879122e+13,6.239837e+01
1.947946e+13,7.899482e+01
1.230408e+14,6.017629e+01
7.831633e+13,4.077815e+01
2.364201e+14,8.000000e+01
2.364201e+14,8.000000e+01
2.364201e+14,8.000000e+01
2.364201e+14,8.000000e+01
2.445055e+13,3.411191e+01
5.207162e+13,2.096698e+01
7.266094e+13,8.000000e+01
7.266094e+13,5.000338e+00
7.266094e+13,4.999829e+00
2.419150e+13,7.898329e+01
3.330722e+14,7.278809e+01
2.531504e+14,4.900584e+01
1.146483e+14,5.555197e+01
1.118580e+18,8.000000e+01
3.440470e+13,3.555326e+01
3.764048e+13,4.534242e+01
1.835164e+14,8.000000e+01
4.087585e+14,8.000000e+01
1.787701e+14,8.000000e+01
1.787701e+14,8.000000e+01
2.902226e+13,4.998617e+00
4.074908e+14,8.000000e+01
4.074908e+14,8.000000e+01
2.724281e+14,7.939427e+01
3.879738e+13,7.899865e+01
3.879738e+13,7.899983e+01
3.879738e+13,7.899909e+01
3.605575e+13,7.899726e+01
5.638163e+17,8.000000e+01
5.638163e+17,8.000000e+01
3.428236e+13,6.702052e+01
1.271480e+14,7.086630e+01
3.095174e+14,6.828388e+01
3.391691e+13,3.200995e+01
1.041432e+14,6.492073e+01
8.618102e+14,8.000000e+01
8.618102e+14,8.000000e+01
8.618102e+14,8.000000e+01
1.210752e+14,5.993607e+01
1.673451e+14,6.017629e+01
5.108620e+13,7.890235e+01
2.096333e+13,7.898741e+01
4.541596e+13,3.333118e+01
5.524631e+13,4.029770e+01
1.998775e+13,7.899710e+01
1.069439e+14,7.224759e+01
1.069439e+14,7.224759e+01
2.185310e+13,2.486326e+01
4.691074e+13,3.237028e+01
1.673720e+13,7.904258e+01
2.583702e+13,4.999858e+00
1.822706e+14,8.000000e+01
1.822706e+14,8.000000e+01
3.572473e+14,8.000000e+01
3.572473e+14,8.000000e+01
3.572473e+14,8.000000e+01
3.504946e+13,3.663427e+01
1.587051e+15,8.000000e+01
1.587051e+15,8.000000e+01
8.028963e+13,4.366084e+01
7.922933e+14,8.000000e+01
2.342527e+15,8.000000e+01
2.342527e+15,8.000000e+01
2.342527e+15,8.000000e+01
2.342527e+15,8.000000e+01
2.342527e+15,8.000000e+01
2.342527e+15,8.000000e+01
1.265238e+14,8.000000e+01
1.265238e+14,8.000000e+01
2.421035e+13,7.899832e+01
9.114944e+13,4.047787e+01
1.080260e+14,6.816377e+01
1.080260e+14,6.816377e+01
2.447695e+14,8.000000e+01
2.447695e+14,8.000000e+01
2.447695e+14,8.000000e+01
2.224482e+15,8.000000e+01
8.382314e+14,7.260792e+01
2.027191e+14,7.290821e+01
2.201643e+15,8.000000e+01
2.201643e+15,8.000000e+01
2.201643e+15,8.000000e+01
2.201643e+15,8.000000e+01
4.987965e+16,5.951568e+01
2.636844e+13,3.111446e+01
4.552890e+13,3.513287e+01
5.670684e+14,8.000000e+01
5.670684e+14,8.000000e+01
5.670684e+14,8.000000e+01
8.324952e+13,7.362888e+01
8.324952e+13,7.362888e+01
3.761953e+13,4.999778e+00
7.430820e+13,8.000000e+01
6.867745e+13,5.158826e+01
3.274890e+13,3.471247e+01
1.897034e+15,8.000000e+01
1.897034e+15,8.000000e+01
1.404331e+13,7.899648e+01
1.964617e+13,7.899591e+01
2.653601e+13,2.570405e+01
1.033032e+14,4.906590e+01
1.226903e+14,5.074747e+01
2.465384e+13,7.888127e+01
1.864875e+13,7.897866e+01
1.569469e+14,4.582287e+01
1.828257e+13,7.899441e+01
2.144080e+14,5.062736e+01
1.589284e+13,7.899771e+01
5.763655e+13,3.789545e+01
1.585670e+14,5.717349e+01
1.208394e+13,1.699053e+01
3.021075e+13,7.899511e+01
6.310120e+13,7.899080e+01
6.310120e+13,7.899633e+01
1.418979e+13,7.899679e+01
2.211300e+14,8.000000e+01
2.211300e+14,8.000000e+01
5.280588e+13,5.753382e+01
5.280588e+13,5.753382e+01
1.791036e+13,7.899788e+01
1.485192e+14,6.371961e+01
1.566640e+13,7.899281e+01
4.494990e+14,7.344871e+01
1.922769e+13,7.899263e+01
1.665796e+13,7.899603e+01
5.240123e+14,8.000000e+01
5.240123e+14,8.000000e+01
4.279899e+15,8.000000e+01
3.061221e+13,4.450163e+01
7.079194e+14,8.000000e+01
7.079194e+14,8.000000e+01
7.079194e+14,8.000000e+01
4.863553e+13,7.899932e+01
4.863553e+13,5.296955e+01
5.604898e+15,8.000000e+01
5.604898e+15,8.000000e+01
3.017411e+13,3.627393e+01
1.608950e+13,7.899733e+01
3.298798e+13,2.678506e+01
2.002278e+14,6.065674e+01
4.814800e+14,8.000000e+01
4.814800e+14,8.000000e+01
4.814800e+14,8.000000e+01
2.160458e+13,7.899670e+01
3.383422e+14,8.000000e+01
3.383422e+14,8.000000e+01
8.360294e+13,7.831326e+01
8.360294e+13,7.831326e+01
4.552845e+13,3.669433e+01
4.183518e+14,8.000000e+01
4.183518e+14,8.000000e+01
4.183518e+14,8.000000e+01
2.735990e+13,3.867618e+01
3.161012e+14,8.000000e+01
3.161012e+14,8.000000e+01
3.788683e+13,3.801556e+01
6.206230e+13,4.642343e+01
2.235850e+13,7.899129e+01
8.708450e+13,8.000000e+01
8.708450e+13,8.000000e+01
1.552935e+13,7.899814e+01
1.506984e+14,8.000000e+01
1.506984e+14,8.000000e+01
1.506984e+14,8.000000e+01
7.371900e+13,8.000000e+01
7.371900e+13,8.000000e+01
2.304249e+15,8.000000e+01
2.304249e+15,8.000000e+01
2.352447e+14,8.000000e+01
2.352447e+14,8.000000e+01
4.799282e+13,7.080624e+01
4.799282e+13,5.000001e+00
3.868405e+13,7.899225e+01
2.123877e+15,8.000000e+01
2.123877e+15,8.000000e+01
2.123877e+15,8.000000e+01
2.123877e+15,8.000000e+01
1.023406e+14,8.000000e+01
1.023406e+14,8.000000e+01
2.217125e+13,7.890001e+01
4.043671e+13,7.899243e+01
4.166810e+13,4.540247e+01
2.720790e+13,7.898820e+01
8.277735e+13,4.822511e+01
1.295210e+13,7.899809e+01
3.700548e+14,8.000000e+01
3.700548e+14,8.000000e+01
3.700548e+14,8.000000e+01
1.684904e+14,8.000000e+01
1.684904e+14,8.000000e+01
1.282381e+16,8.000000e+01
1.282381e+16,8.000000e+01
1.282381e+16,8.000000e+01
1.730393e+14,8.000000e+01
1.730393e+14,8.000000e+01
1.098997e+14,5.477124e+01
4.557679e+13,4.227955e+01
1.470606e+13,7.899746e+01
1.400163e+13,7.899813e+01
8.504298e+13,5.284944e+01
2.524505e+16,8.000000e+01
2.524505e+16,8.000000e+01
8.824539e+13,6.389978e+01
2.658617e+15,8.000000e+01
2.658617e+15,8.000000e+01
7.004619e+16,8.000000e+01
7.004619e+16,8.000000e+01
7.004619e+16,8.000000e+01
2.282753e+14,8.000000e+01
6.128428e+13,6.083691e+01
3.904561e+14,8.000000e+01
3.904561e+14,8.000000e+01
3.293522e+14,8.000000e+01
3.293522e+14,8.000000e+01
3.293522e+14,8.000000e+01
3.872085e+13,3.194989e+01
9.839958e+13,8.000000e+01
9.839958e+13,8.000000e+01
1.511498e+13,7.899587e+01
9.142438e+13,3.639405e+01
1.068793e+15,8.000000e+01
1.068793e+15,8.000000e+01
3.845032e+13,3.783539e+01
6.016658e+13,3.500000e+01
6.038330e+14,6.401989e+01
6.525578e+13,3.663427e+01
1.248146e+14,8.000000e+01
1.248146e+14,8.000000e+01
1.585190e+14,8.000000e+01
1.585190e+14,8.000000e+01
7.484850e+14,8.000000e+01
7.484850e+14,8.000000e+01
7.484850e+14,8.000000e+01
1.267203e+14,5.000003e+00
1.267203e+14,8.000000e+01
1.267203e+14,5.000003e+00
4.915211e+13,4.167899e+01
2.557233e+13,7.892276e+01
1.856420e+14,7.645152e+01
2.481981e+14,7.206742e+01
5.465078e+13,4.984663e+01
4.225232e+13,3.225017e+01
4.039250e+13,4.167899e+01
1.566791e+13,7.899589e+01
3.175453e+13,2.852669e+01
2.469665e+13,2.570405e+01
2.164961e+14,6.401989e+01
1.704106e+14,4.294017e+01
1.422605e+13,5.856561e+01
1.510544e+13,7.895161e+01
1.614099e+13,7.897294e+01
5.509734e+13,5.122792e+01
1.071265e+14,5.597236e+01
1.071265e+14,5.597236e+01
4.309989e+13,4.882568e+01
3.202972e+14,5.332989e+01
1.321719e+13,7.899676e+01
4.609381e+14,8.000000e+01
4.609381e+14,8.000000e+01
1.876331e+14,8.000000e+01
1.876331e+14,8.000000e+01
3.445297e+13,7.898506e+01
2.292055e+15,8.000000e+01
2.292055e+15,8.000000e+01
7.806732e+13,6.371961e+01
1.064776e+14,8.000000e+01
1.064776e+14,8.000000e+01
1.958478e+15,8.000000e+01
1.958478e+15,8.000000e+01
1.958478e+15,8.000000e+01
1.958478e+15,8.000000e+01
6.328733e+13,7.939427e+01
6.328733e+13,5.000065e+00
2.137841e+13,7.888123e+01
1.404401e+13,7.899157e+01
1.470248e+15,8.000000e+01
1.470248e+15,8.000000e+01
1.560575e+14,8.000000e+01
1.560575e+14,8.000000e+01
5.043904e+13,4.203933e+01
3.089831e+15,8.000000e+01
3.089831e+15,8.000000e+01
3.089831e+15,8.000000e+01
3.089831e+15,8.000000e+01
3.440017e+13,3.225017e+01
8.937094e+13,6.702270e+01
3.053504e+13,2.978787e+01
5.739692e+13,8.000000e+01
3.838259e+13,7.899212e+01
1.184753e+15,8.000000e+01
1.184753e+15,8.000000e+01
1.184753e+15,8.000000e+01
1.184753e+15,8.000000e+01
4.998599e+13,4.990669e+01
2.396353e+14,8.000000e+01
2.396353e+14,8.000000e+01
5.815955e+13,6.810371e+01
4.096069e+14,8.000000e+01
4.096069e+14,8.000000e+01
4.096069e+14,8.000000e+01
1.304563e+14,8.000000e+01
1.304563e+14,8.000000e+01
1.304563e+14,8.000000e+01
7.149130e+14,7.338865e+01
7.477066e+13,5.903523e+01
4.202636e+13,3.255045e+01
3.684231e+14,8.000000e+01
3.684231e+14,8.000000e+01
3.867118e+13,4.077815e+01
4.303890e+13,5.345000e+01
3.143969e+13,3.447225e+01
6.723630e+14,8.000000e+01
6.723630e+14,8.000000e+01
6.723630e+14,8.000000e+01
6.723630e+14,8.000000e+01
7.074822e+13,4.444157e+01
2.748236e+13,1.899553e+01
1.511935e+14,6.492073e+01
2.193429e+13,7.898228e+01
8.502059e+13,5.000017e+00
8.502059e+13,8.000000e+01
1.195541e+15,8.000000e+01
1.195541e+15,8.000000e+01
1.195541e+15,8.000000e+01
1.988625e+13,2.264118e+01
4.484319e+14,8.000000e+01
4.484319e+14,8.000000e+01
4.484319e+14,8.000000e+01
3.502938e+13,3.747506e+01
2.011807e+13,7.895271e+01
2.710211e+14,8.000000e+01
2.710211e+14,8.000000e+01
5.279527e+14,8.000000e+01
5.279527e+14,8.000000e+01
5.631322e+14,8.000000e+01
5.631322e+14,8.000000e+01
5.631322e+14,8.000000e+01
5.631322e+14,8.000000e+01
3.295367e+15,8.000000e+01
3.295367e+15,8.000000e+01
3.295367e+15,8.000000e+01
2.224582e+13,3.900000e+01
1.419265e+14,6.690259e+01
1.419265e+14,6.690259e+01
4.409510e+15,8.000000e+01
4.409510e+15,8.000000e+01
4.409510e+15,8.000000e+01
1.930809e+13,7.899856e+01
2.952016e+13,2.701665e+01
3.389032e+15,8.000000e+01
3.389032e+15,8.000000e+01
3.389032e+15,8.000000e+01
4.885729e+13,3.459236e+01
2.967939e+14,5.789416e+01
9.720426e+13,7.899088e+01
9.720426e+13,5.000020e+00
9.720426e+13,8.000000e+01
2.111037e+16,8.000000e+01
2.111037e+16,8.000000e+01
9.065379e+13,3.837590e+01
7.096166e+13,3.627393e+01
1.791999e+14,6.666236e+01
1.791999e+14,6.666236e+01
3.630503e+16,8.000000e+01
3.630503e+16,8.000000e+01
1.120844e+14,5.555197e+01
1.663813e+14,6.143747e+01
6.902704e+14,8.000000e+01
6.902704e+14,8.000000e+01
6.902704e+14,8.000000e+01
6.902704e+14,8.000000e+01
6.902704e+14,8.000000e+01
6.902704e+14,8.000000e+01
6.902704e+14,8.000000e+01
9.310455e+18,8.000000e+01
9.310455e+18,8.000000e+01
9.310455e+18,8.000000e+01
9.310455e+18,8.000000e+01
3.754600e+13,1.700000e+01
1.140614e+13,3.098516e+01
2.248709e+14,8.000000e+01
2.248709e+14,8.000000e+01
2.150427e+13,7.898873e+01
1.917513e+13,7.898826e+01
5.984032e+13,3.621388e+01
3.145174e+14,8.000000e+01
3.145174e+14,8.000000e+01
9.200022e+13,3.087392e+01
1.322759e+14,4.137871e+01
2.162720e+14,8.000000e+01
2.162720e+14,8.000000e+01
2.724329e+13,3.213006e+01
4.649776e+13,3.723483e+01
1.263187e+14,4.918601e+01
8.361114e+14,8.000000e+01
2.229285e+13,4.999978e+00
2.510745e+15,8.000000e+01
7.481547e+17,8.000000e+01
7.481547e+17,8.000000e+01
7.481547e+17,8.000000e+01
6.787851e+13,3.717478e+01
2.857997e+13,3.423202e+01
1.868218e+14,8.000000e+01
1.868218e+14,8.000000e+01
1.868218e+14,8.000000e+01
4.523745e+13,3.345129e+01
3.264950e+13,5.000010e+00
3.264950e+13,5.000000e+00
2.711701e+14,6.173776e+01
6.264661e+13,4.221950e+01
2.091538e+14,5.759388e+01
2.903296e+14,8.000000e+01
2.903296e+14,8.000000e+01
4.028614e+13,2.029899e+01
2.445010e+14,4.293487e+01
3.202800e+14,6.576152e+01
3.103267e+13,2.762584e+01
1.622143e+14,4.516225e+01
1.775145e+15,8.000000e+01
1.775145e+15,8.000000e+01
1.775145e+15,8.000000e+01
1.775145e+15,8.000000e+01
4.745979e+13,7.899664e+01
4.745979e+13,7.899950e+01
1.753213e+14,4.702399e+01
8.243971e+13,7.913894e+01
8.243971e+13,7.910069e+01
8.243971e+13,7.910344e+01
1.053683e+15,8.000000e+01
1.053683e+15,8.000000e+01
1.283363e+14,8.000000e+01
2.180708e+14,8.000000e+01
2.438730e+14,6.894450e+01
7.883580e+15,8.000000e+01
7.883580e+15,8.000000e+01
7.883580e+15,8.000000e+01
7.883580e+15,8.000000e+01
7.883580e+15,8.000000e+01
3.413368e+13,3.080882e+01
5.323538e+13,7.898689e+01
5.323538e+13,7.897808e+01
7.293429e+13,3.615382e+01
9.040948e+14,8.000000e+01
9.040948e+14,8.000000e+01
1.869006e+13,7.914765e+01
8.035761e+14,6.696264e+01
1.035619e+14,8.000000e+01
1.035619e+14,8.000000e+01
3.534159e+13,3.627393e+01
2.255157e+13,7.899684e+01
6.235172e+13,4.426141e+01
5.745877e+15,8.000000e+01
5.745877e+15,8.000000e+01
5.745877e+15,8.000000e+01
5.745877e+15,8.000000e+01
5.054030e+13,2.503475e+01
8.978508e+14,8.000000e+01
8.978508e+14,8.000000e+01
4.881173e+14,8.000000e+01
4.881173e+14,8.000000e+01
8.445109e+14,8.000000e+01
8.445109e+14,8.000000e+01
1.732994e+13,7.899732e+01
1.051541e+14,5.963579e+01
4.875031e+13,4.312034e+01
6.501557e+13,4.612315e+01
2.337167e+13,2.924736e+01
1.765229e+15,8.000000e+01
1.765229e+15,8.000000e+01
2.075090e+14,8.000000e+01
2.376407e+13,7.899572e+01
4.016065e+14,8.000000e+01
2.816607e+14,6.606180e+01
4.784400e+14,8.000000e+01
4.784400e+14,8.000000e+01
9.787761e+14,8.000000e+01
9.787761e+14,8.000000e+01
9.787761e+14,8.000000e+01
9.787761e+14,8.000000e+01
1.564792e+14,5.200865e+01
7.513447e+13,5.056731e+01
6.701016e+13,5.000009e+00
6.701016e+13,7.898591e+01
1.947773e+15,8.000000e+01
1.484977e+14,5.381034e+01
1.606024e+14,8.000000e+01
1.606024e+14,8.000000e+01
1.606024e+14,8.000000e+01
1.232869e+14,8.000000e+01
1.232869e+14,8.000000e+01
4.933538e+13,2.299200e+01
7.805541e+13,8.000000e+01
7.805541e+13,5.000200e+00
7.805541e+13,4.999778e+00
2.745679e+14,8.000000e+01
1.506730e+14,8.000000e+01
1.506730e+14,8.000000e+01
1.506730e+14,8.000000e+01
3.931924e+14,8.000000e+01
7.835997e+16,8.000000e+01
7.835997e+16,8.000000e+01
7.835997e+16,8.000000e+01
7.835997e+16,8.000000e+01
1.426214e+17,8.000000e+01
8.383986e+13,7.248781e+01
8.383986e+13,7.248781e+01
1.839063e+15,8.000000e+01
1.839063e+15,8.000000e+01
3.830028e+14,8.000000e+01
3.830028e+14,8.000000e+01
8.299571e+13,4.999770e+00
8.299571e+13,8.000000e+01
8.299571e+13,4.999875e+00
4.648159e+13,3.134933e+01
5.883861e+14,8.000000e+01
5.883861e+14,8.000000e+01
2.401151e+15,8.000000e+01
2.401151e+15,8.000000e+01
9.611726e+13,4.095832e+01
9.017426e+14,8.000000e+01
9.017426e+14,8.000000e+01
1.136689e+14,2.898038e+01
3.682817e+13,7.775777e+01
2.989520e+14,6.107714e+01
5.044605e+13,4.041781e+01
5.720026e+13,4.822511e+01
1.596396e+13,7.899641e+01
1.449239e+14,7.807304e+01
1.449239e+14,7.807304e+01
6.435969e+14,8.000000e+01
1.210722e+14,4.288011e+01
2.167473e+13,7.879911e+01
2.730813e+13,7.894450e+01
6.706390e+13,5.038714e+01
2.346870e+13,7.898134e+01
6.327065e+13,5.951568e+01
6.327065e+13,5.951568e+01
1.605296e+13,7.899658e+01
3.731906e+13,2.936747e+01
9.166948e+13,5.729360e+01
9.166948e+13,5.729360e+01
1.848868e+14,6.444028e+01
9.064601e+13,8.000000e+01
9.064601e+13,8.000000e+01
7.216431e+13,4.999965e+00
7.216431e+13,7.894026e+01
1.620367e+13,7.899403e+01
5.333895e+13,3.411191e+01
4.111522e+14,8.000000e+01
4.111522e+14,8.000000e+01
4.111522e+14,8.000000e+01
2.540730e+13,7.888597e+01
2.072631e+13,2.288141e+01
1.528885e+14,6.311905e+01
1.506061e+13,7.899301e+01
2.418583e+14,5.266927e+01
1.676919e+14,5.675309e+01
1.360990e+14,5.405056e+01
5.548201e+14,8.000000e+01
5.548201e+14,8.000000e+01
8.869711e+14,6.534113e+01
2.609149e+13,7.896085e+01
1.502411e+15,8.000000e+01
1.297798e+15,8.000000e+01
4.582906e+13,4.672371e+01
1.693819e+13,7.899596e+01
5.330448e+14,8.000000e+01
5.330448e+14,8.000000e+01
5.330448e+14,8.000000e+01
5.330448e+14,8.000000e+01
3.074299e+13,3.050854e+01
3.438931e+13,3.753511e+01
3.140681e+13,7.855519e+01
3.233361e+14,5.212877e+01
2.560139e+13,7.895931e+01
4.523709e+13,3.771528e+01
3.160584e+14,8.000000e+01
3.160584e+14,8.000000e+01
2.221746e+16,8.000000e+01
2.221746e+16,8.000000e+01
1.725461e+14,8.000000e+01
1.725461e+14,8.000000e+01
1.725461e+14,8.000000e+01
3.168686e+14,8.000000e+01
3.168686e+14,8.000000e+01
3.168686e+14,8.000000e+01
4.206157e+14,8.000000e+01
4.206157e+14,8.000000e+01
4.206157e+14,8.000000e+01
4.206157e+14,8.000000e+01
4.206157e+14,8.000000e+01
4.206157e+14,8.000000e+01
1.697087e+13,7.914911e+01
2.202224e+13,2.894586e+01
1.765219e+14,4.906590e+01
1.762231e+13,7.896904e+01
1.331508e+16,8.000000e+01
3.982331e+13,2.894708e+01
2.801822e+13,7.899768e+01
4.271683e+13,4.708405e+01
6.185839e+13,7.899420e+01
6.185839e+13,7.899331e+01
5.382305e+14,8.000000e+01
5.382305e+14,8.000000e+01
2.245617e+13,7.899842e+01
3.670719e+14,8.000000e+01
2.397981e+14,8.000000e+01
5.611906e+13,6.564141e+01
1.153022e+13,7.899805e+01
4.779346e+13,3.579348e+01
1.045033e+13,7.899876e+01
5.573481e+13,4.245972e+01
1.653546e+14,8.000000e+01
7.912509e+13,5.429079e+01
1.373855e+14,8.000000e+01
1.373855e+14,8.000000e+01
1.379471e+15,8.000000e+01
1.379471e+15,8.000000e+01
2.119182e+15,8.000000e+01
2.119182e+15,8.000000e+01
9.542465e+14,8.000000e+01
9.542465e+14,8.000000e+01
3.648672e+13,7.899079e+01
2.663174e+13,7.899523e+01
2.029228e+15,8.000000e+01
2.029228e+15,8.000000e+01
2.029228e+15,8.000000e+01
3.787552e+13,3.453230e+01
5.047142e+13,6.660231e+01
3.604941e+14,8.000000e+01
3.604941e+14,8.000000e+01
3.604941e+14,8.000000e+01
1.400501e+14,8.000000e+01
5.485100e+13,4.300023e+01
2.042420e+13,7.892257e+01
2.580421e+14,8.000000e+01
2.580421e+14,8.000000e+01
2.580421e+14,8.000000e+01
3.593338e+15,8.000000e+01
3.593338e+15,8.000000e+01
7.382372e+13,3.951697e+01
1.176141e+13,7.899831e+01
1.281941e+13,7.899737e+01
2.360970e+15,8.000000e+01
2.305625e+13,4.998097e+00
7.295338e+14,8.000000e+01
7.295338e+14,8.000000e+01
7.295338e+14,8.000000e+01
7.295338e+14,8.000000e+01
7.295338e+14,8.000000e+01
7.295338e+14,8.000000e+01
7.295338e+14,8.000000e+01
2.315037e+13,7.899419e+01
3.758143e+13,3.747506e+01
1.238459e+14,6.125731e+01
1.238459e+14,6.125731e+01
2.521030e+15,8.000000e+01
3.598346e+13,3.116916e+01
3.567900e+13,4.263989e+01
4.008250e+14,8.000000e+01
1.518635e+14,8.000000e+01
1.518635e+14,8.000000e+01
4.365518e+14,8.000000e+01
6.209899e+13,4.600304e+01
4.021527e+14,8.000000e+01
4.021527e+14,8.000000e+01
1.249446e+13,3.506619e+01
3.055654e+13,2.714539e+01
1.084482e+13,7.899629e+01
2.004607e+14,6.576152e+01
2.004607e+14,6.576152e+01
9.741625e+13,8.000000e+01
9.741625e+13,8.000000e+01
4.884807e+13,7.908820e+01
7.508925e+13,5.681315e+01
7.508925e+13,5.681315e+01
7.801590e+15,8.000000e+01
7.801590e+15,8.000000e+01
7.801590e+15,8.000000e+01
7.801590e+15,8.000000e+01
1.701894e+14,8.000000e+01
1.798588e+13,7.898871e+01
1.255061e+14,4.612315e+01
3.640801e+14,6.341933e+01
5.698194e+15,8.000000e+01
5.698194e+15,8.000000e+01
5.698194e+15,8.000000e+01
2.375107e+13,2.186045e+01
1.818923e+13,7.897092e+01
4.754867e+13,4.288011e+01
3.369649e+13,3.495270e+01
3.455215e+13,7.899315e+01
1.742223e+13,7.899672e+01
8.043396e+13,5.122792e+01
6.563859e+13,4.690388e+01
