# T0 = 15557.800785742405 K
# gamma = 1.040792754607725
# gamma_err = 0.03919976212229793
# T0_err = 3857.9505314266617 K
# n_bins_fit = 28
# n_pixels = 149984824
log_density,log_temperature
-7.627908e-02,3.914727e+00
-2.077906e-01,3.832394e+00
1.374815e+00,5.021438e+00
-1.043310e-01,3.857994e+00
5.717253e-01,5.170441e+00
-4.314264e-01,3.764529e+00
2.518377e-01,4.022442e+00
9.975176e-02,5.107363e+00
3.032151e-02,3.915021e+00
3.574999e-01,4.107921e+00
1.433390e-01,3.949667e+00
6.995207e-01,5.016131e+00
3.977897e-01,4.065188e+00
-3.697186e-01,3.780080e+00
3.579722e-01,4.034155e+00
-3.101626e-01,3.806680e+00
-2.981232e-02,3.902191e+00
4.064398e-01,4.060639e+00
4.897839e-01,4.120991e+00
-4.967143e-02,3.884042e+00
-1.496182e-02,3.890632e+00
-2.222092e-01,3.822727e+00
-3.852298e-01,3.765873e+00
5.132501e-01,4.125644e+00
-1.661629e-01,3.839381e+00
3.380499e-01,4.047455e+00
-1.646051e-01,3.856201e+00
4.617508e-01,4.082783e+00
4.006546e-01,4.079218e+00
1.137265e-01,3.959689e+00
-2.634323e-01,3.811663e+00
-3.372529e-01,3.778328e+00
2.909257e-02,3.916057e+00
-1.376304e-01,3.858021e+00
-2.079032e-01,3.816561e+00
2.191354e-01,3.981585e+00
-4.738326e-01,3.737576e+00
-6.464303e-02,3.877381e+00
-4.378612e-01,3.748275e+00
-3.718519e-01,3.836931e+00
3.690052e-01,4.054227e+00
1.973455e-01,3.986655e+00
-1.829023e-01,3.839249e+00
9.063335e-02,3.935213e+00
-2.137947e-01,3.822033e+00
-6.275181e-02,3.903152e+00
-2.104316e-01,3.831801e+00
-2.604240e-01,3.811325e+00
-2.918435e-01,3.807606e+00
-8.992124e-02,3.868082e+00
-1.684463e-01,3.840353e+00
-3.761455e-01,3.776883e+00
-2.084205e-01,3.890384e+00
8.741643e-03,3.907517e+00
1.651645e-02,3.911220e+00
1.405770e+00,5.961563e+00
2.675345e-01,4.022217e+00
4.370581e-01,4.653448e+00
7.851589e-01,4.243549e+00
-2.260401e-01,3.819460e+00
3.657100e-01,4.051712e+00
1.161459e+00,4.448286e+00
-1.362761e-01,3.865720e+00
-3.976338e-01,3.773366e+00
1.394007e+00,4.901706e+00
-1.357851e-01,3.855247e+00
-2.913345e-01,3.799002e+00
4.401561e-01,4.088890e+00
-4.634274e-01,3.754195e+00
6.337774e-01,4.178454e+00
-2.221531e-01,3.821738e+00
-4.757116e-01,3.740658e+00
-8.618212e-03,3.891388e+00
1.087443e+00,5.240031e+00
3.579355e-02,3.930198e+00
1.238160e-01,3.948380e+00
-1.616091e-01,3.856423e+00
-1.533643e-01,3.846856e+00
3.900297e-01,4.069930e+00
8.561816e-02,4.037538e+00
2.309870e-01,3.994801e+00
-4.853023e-01,3.738494e+00
-1.285595e-01,3.849101e+00
1.015870e+00,4.956423e+00
-4.660075e-01,3.762023e+00
-1.697724e-03,3.908130e+00
3.634969e-01,4.288124e+00
7.815058e-01,4.607681e+00
2.396240e-02,3.908064e+00
2.794219e-01,4.004842e+00
-1.237814e-01,3.855868e+00
2.371639e-01,3.998717e+00
-2.333056e-01,4.644757e+00
-2.891993e-01,3.803354e+00
-2.270316e-01,3.816842e+00
2.253857e-01,3.986414e+00
-8.693327e-03,3.910171e+00
1.381413e-01,3.953862e+00
1.495122e-01,3.955145e+00
1.945056e-01,3.979240e+00
1.549380e-01,3.966938e+00
1.373993e+00,4.830308e+00
1.569746e-02,3.901257e+00
1.824386e-01,3.985817e+00
5.958487e-01,4.157655e+00
1.629917e-01,3.966567e+00
5.644596e-02,3.916658e+00
2.875897e-01,4.044301e+00
-2.431174e-01,3.823667e+00
-3.348448e-01,3.793288e+00
2.215572e-01,3.985408e+00
3.146279e-01,4.176228e+00
1.708089e-01,4.449421e+00
2.109087e-01,3.977084e+00
4.678378e-02,3.914155e+00
1.321564e-01,3.956290e+00
-1.831460e-01,3.848752e+00
6.599365e-01,4.193396e+00
-1.396492e-01,3.849600e+00
-6.014535e-02,3.885772e+00
4.051542e-02,3.954947e+00
-8.023763e-02,3.871803e+00
2.007016e-01,3.990556e+00
-3.158389e-01,3.794557e+00
-1.873827e-01,3.834331e+00
3.383675e-01,4.020983e+00
-3.620204e-02,3.887431e+00
-1.897237e-01,3.833078e+00
2.363376e-01,4.224616e+00
-5.487783e-01,3.724127e+00
-1.152317e-02,3.900496e+00
-2.941990e-01,3.796518e+00
3.032661e-01,4.042841e+00
1.600617e-01,3.964005e+00
5.610820e-01,4.336019e+00
5.157698e-01,4.145679e+00
3.036222e-01,4.023905e+00
8.830830e-02,3.941885e+00
-1.099520e-01,3.846912e+00
2.789826e-01,4.011938e+00
5.411882e-01,4.128149e+00
-2.238578e-01,3.818493e+00
1.399111e+00,5.422552e+00
1.448293e-01,3.951753e+00
-1.163776e-01,3.869208e+00
1.518187e+00,5.079024e+00
4.500198e-03,3.914343e+00
-4.399923e-01,3.757114e+00
-5.370881e-01,3.734253e+00
-3.599186e-01,3.801031e+00
-2.595162e-01,3.814552e+00
6.694521e-01,4.212143e+00
-4.724963e-01,3.728012e+00
7.017685e-02,3.925895e+00
-8.157955e-02,3.869862e+00
-1.689424e-01,3.857959e+00
-1.709032e-01,3.834001e+00
5.574057e-01,4.130707e+00
3.733743e-01,4.064400e+00
-7.900284e-02,3.872413e+00
2.940876e-01,4.026612e+00
3.083050e-01,4.039500e+00
7.823918e-01,5.146380e+00
-7.223340e-02,3.865394e+00
2.705624e-03,3.903055e+00
1.366349e-01,3.953697e+00
-3.900185e-01,3.782836e+00
-4.234600e-01,3.762851e+00
-9.097970e-02,3.870304e+00
-1.443304e-01,3.850351e+00
-2.143922e-01,3.825923e+00
-2.918947e-01,3.802701e+00
3.202103e-01,4.757785e+00
2.207781e-01,3.999878e+00
-3.579978e-02,3.905329e+00
4.185047e-01,4.448738e+00
-4.853225e-01,3.736458e+00
-2.133741e-01,3.833421e+00
7.411981e-01,4.371830e+00
3.685579e-01,4.062510e+00
-2.517393e-01,3.828263e+00
2.984266e-01,4.016031e+00
-6.555367e-02,3.874142e+00
-1.949426e-01,3.827251e+00
3.434471e-01,4.039574e+00
6.812334e-02,3.925169e+00
1.599477e+00,5.352201e+00
-3.792261e-01,3.774280e+00
-2.450083e-01,3.822594e+00
5.859447e-01,4.154798e+00
-4.648113e-01,3.745743e+00
4.772210e-02,3.926154e+00
-1.006315e-01,3.871619e+00
-7.543176e-02,3.882019e+00
5.561865e-01,4.135303e+00
-3.326339e-01,3.791744e+00
2.005509e-01,4.172225e+00
-9.734072e-02,3.902665e+00
3.734736e-01,4.349463e+00
-8.903389e-02,3.868874e+00
3.388774e-01,4.034574e+00
1.104577e-01,3.932457e+00
-6.570941e-02,3.920842e+00
1.147533e-01,3.943013e+00
5.983346e-01,4.566726e+00
2.287044e-01,3.984753e+00
-3.518810e-01,3.853878e+00
7.241360e-01,4.261708e+00
-2.434171e-01,3.821027e+00
1.477913e-01,3.958775e+00
-1.386630e-01,3.868340e+00
-1.827138e-01,4.084883e+00
-4.790054e-02,3.906974e+00
3.820633e-01,4.051020e+00
1.287821e-02,3.918751e+00
-2.962278e-01,3.798444e+00
3.548429e-01,4.161573e+00
-2.507272e-01,3.820319e+00
-3.960003e-01,3.773008e+00
2.017878e-01,3.976043e+00
-7.118002e-02,3.885934e+00
-1.624258e-01,3.840033e+00
2.381529e-01,4.001935e+00
-1.361972e-01,3.848428e+00
9.257252e-01,4.313795e+00
8.896649e-01,4.929687e+00
-7.587781e-02,3.882375e+00
7.787587e-02,3.959592e+00
5.458034e-01,5.275078e+00
-1.098722e-01,3.855889e+00
2.163042e-01,3.974778e+00
-4.740535e-01,3.743644e+00
5.686616e-03,3.893959e+00
-4.241861e-01,3.767698e+00
-4.391224e-01,3.763831e+00
1.149860e-02,3.903766e+00
6.295173e-02,3.935296e+00
-2.050131e-01,3.834074e+00
-2.191443e-02,3.900315e+00
8.717749e-02,3.937945e+00
-2.276650e-01,3.821347e+00
2.131823e+00,4.568069e+00
1.909893e-01,3.974537e+00
5.518675e-02,3.931579e+00
1.398863e-01,3.946182e+00
1.592183e+00,6.247963e+00
-1.044903e-01,3.868841e+00
-2.594441e-01,3.809286e+00
1.004615e+00,4.407141e+00
-3.833114e-01,3.776715e+00
-2.904559e-01,3.801627e+00
1.196431e-01,3.970906e+00
5.842047e-02,3.937556e+00
1.002303e-01,3.929502e+00
-2.257152e-01,3.831051e+00
4.465109e-01,4.095329e+00
-2.598300e-01,3.819320e+00
-3.294221e-01,3.795166e+00
1.043888e-01,3.950652e+00
-4.528035e-01,3.748047e+00
2.358139e-01,3.991505e+00
-1.288181e-01,3.859355e+00
-1.767263e-01,3.843664e+00
1.038817e-01,3.963096e+00
-1.099030e-02,3.900616e+00
7.034419e-01,4.208908e+00
-1.875473e-01,3.851033e+00
-4.765083e-01,3.756708e+00
-2.316473e-01,3.817600e+00
6.040659e-01,4.393955e+00
2.931918e-01,4.019301e+00
-5.380804e-02,3.872670e+00
-1.312753e-01,3.853152e+00
2.162885e-01,4.116564e+00
-3.582675e-01,3.789641e+00
-5.983421e-01,3.707068e+00
-3.677648e-01,3.790815e+00
-1.155262e-01,3.880756e+00
7.098155e-01,4.225146e+00
1.681877e+00,4.907419e+00
1.586678e-01,4.943065e+00
8.314524e-02,3.921955e+00
3.334747e-01,4.027444e+00
-1.876284e-01,3.839946e+00
-2.632642e-01,3.811320e+00
-4.489737e-02,3.881481e+00
5.018102e-01,4.107341e+00
-9.807110e-02,3.866711e+00
-5.456522e-02,3.877448e+00
3.228591e-02,3.937660e+00
3.417696e-01,4.037665e+00
-8.077634e-02,3.869035e+00
4.296603e-01,4.073828e+00
-1.357025e-01,3.865924e+00
2.815959e-03,3.907261e+00
-5.247141e-01,3.737086e+00
7.554290e-01,4.236697e+00
3.217377e-01,4.033063e+00
-9.499678e-02,3.867863e+00
-7.810628e-02,3.872604e+00
-2.468177e-02,3.896356e+00
9.341940e-01,5.670004e+00
-6.000082e-02,3.881242e+00
-4.123271e-01,3.764194e+00
5.061170e-01,4.138828e+00
3.792264e-01,4.054231e+00
-7.879190e-02,3.874931e+00
-4.981872e-01,3.732958e+00
3.338431e-01,4.040630e+00
-4.700083e-01,3.748477e+00
9.978177e-03,3.903621e+00
9.202369e-01,4.353653e+00
2.806162e-02,3.906002e+00
5.569434e-01,4.203751e+00
1.375430e-01,3.969628e+00
1.130485e+00,4.419551e+00
-3.381037e-01,3.778964e+00
4.411214e-01,4.089644e+00
-2.094025e-01,3.827659e+00
-2.752337e-02,3.902961e+00
4.622497e-03,3.928159e+00
1.798940e-01,5.341279e+00
6.875761e-01,4.203796e+00
-2.581104e-01,4.031003e+00
-3.507865e-01,3.780751e+00
-2.869469e-02,3.883821e+00
-4.541846e-01,3.752417e+00
-2.444335e-01,4.410198e+00
1.112279e-01,3.949512e+00
-1.182709e-01,3.874644e+00
8.447158e-02,3.936672e+00
1.822096e-01,4.103361e+00
3.186079e-01,4.044641e+00
-1.804046e-01,4.029707e+00
-9.227178e-02,3.868217e+00
-2.263474e-01,3.827013e+00
-3.744703e-01,3.826539e+00
-1.898141e-01,3.848924e+00
1.786373e-01,3.974629e+00
4.218598e-01,4.088823e+00
1.992178e-01,3.993275e+00
3.927234e-01,4.086135e+00
-6.948190e-02,3.882293e+00
1.745965e-02,3.921491e+00
-6.714403e-02,3.876736e+00
-1.989413e-01,3.834805e+00
3.020616e-01,5.245547e+00
5.388176e-02,3.913580e+00
-1.035931e-01,3.871933e+00
-1.304823e-01,3.861685e+00
-9.989981e-02,3.858254e+00
6.848859e-02,3.917918e+00
-2.602325e-01,3.820992e+00
2.366498e-01,4.042858e+00
-3.502887e-01,3.789855e+00
3.636715e-01,4.043132e+00
-1.682870e-01,3.837865e+00
2.988029e-01,4.024013e+00
-4.033127e-01,3.775146e+00
3.662785e-01,4.059653e+00
1.151593e+00,4.904392e+00
-4.244244e-02,3.889666e+00
-2.179659e-01,3.834123e+00
-1.687500e-01,3.843239e+00
2.686657e-01,4.011666e+00
2.856166e-01,4.149062e+00
2.307711e-01,4.004211e+00
-1.021362e-01,3.858173e+00
-3.747289e-02,3.891972e+00
1.044541e+00,5.028543e+00
-4.369024e-02,3.893296e+00
6.538037e-01,5.000568e+00
4.122620e-01,4.224468e+00
-3.886631e-01,3.778113e+00
1.699301e-01,3.963437e+00
5.200706e-01,5.455611e+00
1.487735e-01,3.961234e+00
-3.910266e-01,3.762170e+00
2.109875e-01,3.975067e+00
2.002829e-01,3.974027e+00
-2.443908e-01,3.828010e+00
-4.769224e-01,3.746508e+00
-1.392238e-01,3.851039e+00
1.301920e-01,4.014967e+00
-9.182223e-02,3.872718e+00
4.890137e-02,3.910060e+00
1.281285e+00,5.368294e+00
-2.277812e-01,3.830426e+00
2.249357e-01,3.988093e+00
-8.843174e-02,3.870031e+00
-1.852106e-01,4.103170e+00
-9.150176e-02,3.874871e+00
7.807277e-01,4.246206e+00
7.128551e-01,4.381680e+00
-8.468270e-02,3.871014e+00
-3.175839e-01,3.801573e+00
7.431125e-01,4.224894e+00
-3.320879e-01,3.807503e+00
2.838447e-02,3.907251e+00
-1.055741e-01,3.856367e+00
3.323371e-01,4.048745e+00
3.048448e-01,4.027212e+00
5.331933e-02,3.913500e+00
-3.128845e-01,3.795710e+00
1.680969e-02,3.927050e+00
-6.757912e-02,3.879001e+00
-3.846128e-01,3.775213e+00
-1.846415e-01,3.844292e+00
-2.906827e-01,3.808129e+00
-4.576327e-02,3.884495e+00
5.639824e-01,4.157511e+00
6.002333e-01,4.162895e+00
-1.603973e-01,3.839665e+00
3.931527e-01,5.062830e+00
7.556019e-01,4.358364e+00
9.731326e-01,4.335731e+00
1.495130e-01,3.956840e+00
2.552818e-01,4.007286e+00
5.832241e-01,4.151767e+00
-2.440455e-01,3.821699e+00
1.207228e-02,3.911332e+00
6.559825e-02,3.953442e+00
8.480203e-02,3.947651e+00
-2.512309e-01,3.811979e+00
-2.976728e-01,3.792490e+00
-1.654550e-01,3.845524e+00
-4.720340e-01,3.760232e+00
4.909566e-01,4.136635e+00
-9.856613e-02,3.867507e+00
-8.668294e-02,3.873670e+00
-4.422835e-02,3.881701e+00
5.312758e-02,3.917021e+00
1.156717e+00,4.636356e+00
5.340077e-02,3.918833e+00
-1.796027e-01,3.833274e+00
-2.054159e-02,3.896628e+00
2.032523e-01,3.977358e+00
-2.966437e-01,3.791229e+00
3.221778e-01,4.053898e+00
-6.773571e-02,3.880709e+00
-8.632696e-02,3.868082e+00
-1.580804e-01,3.854308e+00
-1.694989e-01,3.856455e+00
4.466159e-01,4.084522e+00
5.284092e-01,4.122470e+00
-4.377930e-01,3.757240e+00
3.128377e-02,3.924096e+00
3.363985e-01,4.029407e+00
-2.324227e-01,3.823155e+00
-1.819867e-02,3.885538e+00
-2.006974e-01,3.839791e+00
3.165655e-02,3.906052e+00
1.768337e-01,3.968084e+00
-3.180368e-02,3.921628e+00
1.885552e-01,3.988528e+00
1.041230e-01,3.951767e+00
3.080209e-01,4.024142e+00
1.161587e-01,3.945294e+00
-4.298828e-01,3.745935e+00
4.599451e-01,4.157873e+00
-2.062528e-01,3.828699e+00
-1.740218e-01,3.848241e+00
-1.585472e-01,3.849053e+00
-1.127040e-01,3.856074e+00
-4.831654e-02,4.097625e+00
2.518529e-01,3.986308e+00
4.508915e-01,4.076614e+00
-1.432079e-01,3.864282e+00
-7.561661e-02,3.874077e+00
-4.276327e-01,3.759024e+00
-3.816854e-02,4.160558e+00
7.965023e-03,3.901362e+00
-3.853771e-01,3.773366e+00
-7.007663e-02,3.913366e+00
4.422627e-01,5.003935e+00
-9.762388e-02,3.875792e+00
-4.198884e-01,3.758577e+00
2.185248e-01,3.990108e+00
-9.682560e-02,3.869936e+00
-4.794540e-02,3.889172e+00
-2.630963e-01,3.821642e+00
2.790216e-01,4.021649e+00
1.631269e-01,3.973225e+00
-2.655913e-02,3.903132e+00
4.602793e-01,4.478327e+00
-1.278123e-01,3.862240e+00
1.846285e-01,3.975707e+00
2.954448e-01,4.029053e+00
3.035830e-01,4.018245e+00
-1.083614e-01,3.867464e+00
-2.253929e-01,3.818258e+00
-4.389208e-01,3.755762e+00
-1.764233e-01,3.859250e+00
2.513831e-01,4.001840e+00
1.678535e-01,3.964345e+00
8.908722e-03,3.906965e+00
2.303130e-01,4.006700e+00
4.207179e-01,4.067638e+00
4.631542e-02,3.915962e+00
-1.169665e-01,3.905580e+00
-1.533937e-03,3.900068e+00
1.026672e+00,4.383380e+00
-1.497354e-01,4.092857e+00
2.697230e-02,3.908433e+00
-5.607030e-02,3.895381e+00
5.722810e-02,3.929900e+00
3.631509e-02,3.913317e+00
2.940458e-01,4.003774e+00
-2.566088e-01,3.817170e+00
-2.098823e-01,3.827446e+00
-2.279429e-01,3.827866e+00
-2.143818e-01,3.821199e+00
-4.110135e-01,3.755465e+00
-5.845133e-01,3.718303e+00
2.697654e-01,4.004968e+00
-3.983833e-01,3.765800e+00
1.574489e-01,4.615197e+00
6.353436e-02,3.917675e+00
-4.915274e-02,3.880652e+00
-3.110551e-01,3.792636e+00
8.576090e-02,3.930945e+00
-3.028150e-01,3.790428e+00
1.132100e+00,5.566447e+00
-9.043051e-02,3.870593e+00
1.083085e+00,6.196405e+00
-4.509550e-01,3.751677e+00
-2.738555e-01,3.813146e+00
-2.575894e-01,3.815235e+00
-3.705102e-01,3.772065e+00
-3.794829e-01,3.776182e+00
2.103826e-01,3.983235e+00
-1.283957e-01,3.863148e+00
-2.655627e-01,3.811830e+00
-1.889542e-01,3.844440e+00
9.364583e-01,4.701994e+00
-4.618680e-01,3.753607e+00
1.417853e-01,3.951786e+00
9.858197e-01,5.307942e+00
1.395695e-01,3.969650e+00
4.231821e-02,3.924126e+00
3.144722e-01,4.021828e+00
-3.192541e-01,4.149409e+00
4.085276e-02,3.932382e+00
2.959379e-01,4.027428e+00
-9.420284e-02,3.884960e+00
-2.321450e-01,4.124272e+00
3.381389e-01,4.021272e+00
-1.185577e-01,3.857669e+00
-3.969868e-01,3.780264e+00
-7.765239e-02,3.866382e+00
-2.484276e-01,3.816837e+00
-4.050066e-02,3.880787e+00
-2.114494e-01,3.831482e+00
6.904141e-01,4.264206e+00
-1.644677e-01,3.843114e+00
2.421419e-01,3.991903e+00
3.929699e-02,3.917109e+00
-1.685741e-01,3.843508e+00
-3.063145e-01,3.796932e+00
-4.720054e-01,3.753703e+00
1.353176e-01,3.956309e+00
-1.260275e-01,3.860248e+00
-2.623054e-01,3.821117e+00
4.422722e-02,3.927025e+00
3.268312e-01,5.222929e+00
1.187368e+00,4.437047e+00
-3.372114e-01,3.788232e+00
1.905179e-01,3.964133e+00
7.413353e-01,5.232774e+00
1.619901e-03,3.921189e+00
4.851271e-02,3.932407e+00
-1.282291e-01,3.867450e+00
-2.788097e-01,3.799769e+00
-1.042962e-01,3.881325e+00
6.999200e-01,4.209221e+00
-1.640432e-01,3.841018e+00
-1.872662e-01,3.829300e+00
4.319184e-01,4.072880e+00
-3.180936e-02,3.890519e+00
-3.130825e-01,3.798609e+00
2.150614e-01,4.001828e+00
1.567968e-01,3.963654e+00
-2.705259e-01,3.813971e+00
-1.909526e-01,3.852858e+00
1.272072e+00,4.839125e+00
6.930204e-01,4.214093e+00
-4.257819e-01,3.758060e+00
-1.395028e-01,3.858815e+00
-4.693651e-02,3.895752e+00
1.867064e-01,3.987082e+00
3.712844e-01,4.040377e+00
-1.963114e-01,3.833581e+00
1.266056e-01,3.940962e+00
2.626482e-02,3.912981e+00
3.168985e-01,4.023828e+00
2.367840e-02,3.923126e+00
1.401835e+00,4.616521e+00
1.020805e-02,3.905109e+00
1.359496e-01,3.967664e+00
-6.726007e-02,3.887831e+00
6.675360e-01,4.203200e+00
8.626055e-02,3.930848e+00
4.589900e-01,5.164607e+00
-1.737756e-01,3.840584e+00
2.502145e-01,4.038891e+00
2.278354e-01,3.996309e+00
7.288801e-01,5.442234e+00
2.485770e-03,3.905988e+00
-5.304843e-02,3.881860e+00
1.418990e-01,3.944739e+00
3.515365e-02,3.976537e+00
-1.561404e-01,3.841051e+00
-4.294236e-01,3.746611e+00
1.071665e-03,3.908528e+00
1.437721e-01,3.959845e+00
-1.835709e-02,4.027538e+00
5.450240e-01,4.193059e+00
-7.104408e-02,3.884137e+00
-1.090271e-01,3.871111e+00
1.621019e-02,3.894824e+00
1.722988e-01,3.968588e+00
-2.159468e-01,3.826544e+00
-2.572870e-01,3.813214e+00
2.628711e-02,3.910793e+00
9.812249e-02,3.935818e+00
1.934743e-01,3.981775e+00
2.459014e-01,3.982824e+00
3.720219e-01,4.040775e+00
2.088860e-01,3.980822e+00
-3.190755e-01,3.797432e+00
2.279378e-01,3.998068e+00
-2.015949e-02,3.892352e+00
-1.820616e-04,3.899291e+00
-3.707710e-01,3.776184e+00
-2.079566e-01,3.825553e+00
1.096450e+00,4.553990e+00
1.468607e-01,3.974213e+00
-2.175454e-01,3.835015e+00
-1.677912e-01,3.840211e+00
2.631984e-01,4.009635e+00
-1.189185e-01,3.853302e+00
-3.196835e-01,3.801411e+00
3.221485e-01,4.043568e+00
3.854133e-01,4.050754e+00
4.677813e-02,3.924656e+00
1.679896e-01,3.960966e+00
-2.095574e-01,3.830932e+00
-2.788005e-01,4.003092e+00
1.121969e+00,5.492355e+00
-4.756661e-01,3.746781e+00
-1.818042e-01,3.834152e+00
-2.318657e-01,3.818367e+00
-4.970696e-02,3.878160e+00
-1.611035e-01,3.846243e+00
-4.459454e-02,3.903368e+00
-2.023941e-01,3.824313e+00
-1.822943e-01,3.833957e+00
1.268653e-01,4.009361e+00
2.891857e-01,4.018209e+00
2.012501e-01,3.976661e+00
5.419095e-01,4.129987e+00
3.107551e-01,4.939631e+00
2.690050e-01,4.009173e+00
-4.717288e-01,3.747222e+00
-2.267457e-01,3.835958e+00
-1.811553e-01,3.834460e+00
-2.614470e-01,3.814735e+00
-1.231348e-01,3.862087e+00
4.995260e-01,4.093758e+00
1.898255e-01,3.977109e+00
1.008585e+00,4.663771e+00
-3.677903e-01,3.778419e+00
6.431625e-03,3.910834e+00
1.519841e-01,3.982494e+00
-3.336935e-02,3.883479e+00
-7.486174e-02,3.870826e+00
-2.336113e-01,3.823596e+00
1.313127e-01,3.950272e+00
3.591271e-01,5.228389e+00
2.172441e-01,3.999146e+00
3.935125e-01,4.101764e+00
-1.531683e-02,3.909463e+00
-5.318360e-01,3.732876e+00
1.418275e+00,4.688212e+00
-8.347893e-02,3.862973e+00
-3.166023e-01,3.794663e+00
1.206940e-01,3.935022e+00
1.422295e+00,4.526499e+00
-9.473134e-02,3.868753e+00
2.561378e-01,3.997472e+00
-1.591837e-02,3.887258e+00
5.002029e-01,4.159271e+00
-1.646318e-01,3.846063e+00
3.480498e-01,4.046756e+00
-3.276783e-01,3.797835e+00
-5.472030e-02,3.882578e+00
9.721964e-01,4.384946e+00
-1.124209e-01,3.864420e+00
-4.074778e-01,3.761950e+00
5.897303e-02,3.912070e+00
6.131754e-01,5.318650e+00
-3.081861e-01,3.799613e+00
2.252517e-01,3.986332e+00
1.705535e-02,3.914402e+00
2.164780e-01,3.976679e+00
1.375856e-01,3.951543e+00
3.757821e-01,4.061631e+00
4.909277e-02,4.035839e+00
-1.525245e-01,3.850954e+00
9.017587e-03,3.933578e+00
-3.421878e-01,3.788333e+00
3.148624e-01,4.039935e+00
3.365474e-01,4.027857e+00
-1.481269e-01,3.859732e+00
9.350727e-01,4.307562e+00
5.728945e-01,4.137134e+00
8.216156e-03,3.906926e+00
-1.730074e-01,3.840850e+00
-1.413651e-01,3.866782e+00
-3.706171e-01,3.786633e+00
-1.822945e-01,3.844793e+00
-2.606749e-01,3.808616e+00
6.882414e-01,4.972456e+00
8.347107e-02,3.926904e+00
-1.746590e-01,4.700819e+00
1.857872e-01,3.996213e+00
5.789420e-01,4.141680e+00
1.391733e+00,4.693003e+00
5.386399e-02,3.922010e+00
-1.504782e-01,3.971356e+00
2.948630e-01,4.024065e+00
-1.623317e-01,3.851055e+00
-2.767256e-01,3.811389e+00
1.285783e-01,3.951137e+00
7.008460e-01,4.192751e+00
1.418762e-01,3.944214e+00
1.756467e-01,3.974974e+00
-4.467443e-02,3.883361e+00
2.718013e-01,4.025763e+00
2.513962e-01,4.006701e+00
-3.686849e-01,3.784396e+00
5.875255e-02,3.918426e+00
1.062679e-01,3.951655e+00
-2.037913e-01,3.838484e+00
-7.242842e-02,3.901725e+00
-1.482494e-01,3.848990e+00
-2.803324e-01,3.808454e+00
-1.396808e-01,3.858052e+00
5.768307e-01,4.262355e+00
-9.849422e-02,3.861413e+00
-3.814450e-01,3.770099e+00
-3.000205e-02,3.887524e+00
5.977449e-02,3.928824e+00
1.399907e-01,3.950705e+00
6.657468e-01,4.186436e+00
1.318143e-01,3.988952e+00
-2.108289e-01,3.831910e+00
6.346340e-02,3.915822e+00
-1.908871e-01,3.837832e+00
1.071876e-01,4.182191e+00
4.936301e-01,4.094582e+00
2.516669e-01,3.995219e+00
4.255423e-01,4.091075e+00
-1.126464e-01,3.859368e+00
5.563248e-01,4.149842e+00
2.048763e-02,3.906485e+00
1.465624e+00,4.709551e+00
1.182732e+00,5.465059e+00
-1.132678e-02,3.897825e+00
4.602642e-01,4.114533e+00
-4.921295e-02,3.900134e+00
7.052309e-04,3.919238e+00
-3.643504e-02,3.905310e+00
-2.240629e-01,3.816544e+00
-9.337064e-02,3.863399e+00
-1.386578e-01,3.863362e+00
2.254662e-01,3.986333e+00
6.251317e-01,4.446912e+00
-4.274697e-01,3.748171e+00
1.892253e-01,4.143788e+00
2.007778e-01,4.028343e+00
2.041551e-01,3.976718e+00
-3.884717e-01,3.773874e+00
-8.450582e-02,3.875883e+00
9.552071e-01,4.339162e+00
-8.675448e-02,3.869934e+00
-1.861689e-01,3.836757e+00
-5.147171e-01,3.728025e+00
3.427193e-02,3.921615e+00
5.451511e-02,3.919514e+00
1.879605e-01,3.972256e+00
-3.042336e-01,3.798774e+00
2.376103e-01,3.992813e+00
-9.918846e-02,3.881921e+00
5.563557e-02,3.923700e+00
4.642985e-01,4.090352e+00
1.999351e+00,4.787203e+00
1.975487e-01,3.982078e+00
1.143386e-01,4.222204e+00
1.256615e-01,3.988289e+00
-4.705887e-02,3.904580e+00
-1.192118e-01,3.862136e+00
9.014965e-01,4.376280e+00
-3.308950e-02,3.890548e+00
2.096734e-01,5.162216e+00
1.770840e-01,3.972438e+00
7.228805e-02,3.930437e+00
1.796381e-01,4.025838e+00
-3.132334e-01,3.797357e+00
7.375646e-01,5.788105e+00
-2.082196e-01,3.832167e+00
1.350249e-01,3.967899e+00
-2.151157e-01,3.837130e+00
-2.531613e-01,3.811001e+00
-2.885743e-01,3.809518e+00
-1.633805e-01,3.871767e+00
9.624753e-01,5.541915e+00
1.471862e-01,3.966174e+00
-8.685635e-02,3.860438e+00
1.346287e+00,4.632327e+00
-1.927778e-01,3.832691e+00
-3.767425e-01,3.781506e+00
-3.567593e-01,3.798403e+00
6.330033e-01,4.923741e+00
2.383869e-01,3.987308e+00
1.588988e-01,4.924899e+00
7.193628e-01,4.201065e+00
-2.425839e-04,3.914093e+00
3.317127e-01,4.046321e+00
1.576620e-01,3.956078e+00
-3.168451e-01,3.798074e+00
-3.297095e-01,3.801868e+00
-1.973816e-01,3.836425e+00
-1.427371e-03,3.889206e+00
-5.533202e-02,3.878209e+00
-1.324406e-01,3.849479e+00
7.470535e-01,4.243820e+00
-2.425553e-01,3.828446e+00
4.385094e-01,4.073413e+00
-1.744629e-01,3.843347e+00
1.587811e-01,3.963039e+00
6.251058e-01,4.177365e+00
3.405603e-01,4.316795e+00
