N_HI,b_param_km_s
7.838205e+13,7.898621e+01
7.838205e+13,7.898390e+01
5.246195e+13,7.898973e+01
5.246195e+13,6.119725e+01
2.118950e+14,8.000000e+01
2.118950e+14,8.000000e+01
2.118950e+14,8.000000e+01
2.912100e+14,8.000000e+01
2.912100e+14,8.000000e+01
3.491353e+13,4.173904e+01
1.238937e+14,5.236899e+01
5.024254e+13,6.978528e+01
2.238056e+13,4.999265e+00
2.698021e+13,4.999937e+00
8.936517e+14,8.000000e+01
8.936517e+14,8.000000e+01
3.722045e+14,8.000000e+01
3.722045e+14,8.000000e+01
3.722045e+14,8.000000e+01
3.722045e+14,8.000000e+01
8.861407e+13,4.149882e+01
1.259446e+15,8.000000e+01
1.920122e+13,4.323601e+01
8.567963e+13,4.798489e+01
2.490503e+13,2.888702e+01
1.761305e+14,7.212747e+01
1.761305e+14,7.212747e+01
2.192124e+14,5.867489e+01
1.389209e+14,6.185786e+01
1.457843e+13,7.898400e+01
3.772088e+13,3.387169e+01
6.384745e+14,8.000000e+01
3.486997e+13,3.285073e+01
6.605231e+13,5.278938e+01
6.605231e+13,5.278938e+01
1.468440e+13,4.999178e+00
1.043013e+14,3.915663e+01
3.161025e+13,2.792612e+01
1.348684e+14,7.182719e+01
1.348684e+14,7.182719e+01
5.765358e+14,8.000000e+01
5.765358e+14,8.000000e+01
2.690507e+14,6.474056e+01
3.174510e+14,8.000000e+01
3.174510e+14,8.000000e+01
2.089981e+13,7.898294e+01
1.926925e+13,7.899341e+01
4.038410e+13,4.552258e+01
1.470553e+13,7.899540e+01
5.779073e+14,8.000000e+01
5.779073e+14,8.000000e+01
5.779073e+14,8.000000e+01
5.704916e+13,3.429208e+01
6.229378e+13,4.023764e+01
1.058739e+14,4.276000e+01
2.446240e+13,7.898393e+01
4.663580e+13,2.978786e+01
1.196596e+15,8.000000e+01
1.196596e+15,8.000000e+01
2.199405e+13,4.998060e+00
2.350161e+14,6.119725e+01
3.518615e+14,8.000000e+01
3.518615e+14,8.000000e+01
1.935921e+13,7.897152e+01
2.888026e+14,8.000000e+01
2.888026e+14,8.000000e+01
4.432324e+13,7.899698e+01
2.781169e+13,2.888702e+01
1.014239e+13,7.899028e+01
9.979538e+14,8.000000e+01
9.979538e+14,8.000000e+01
9.979538e+14,8.000000e+01
2.711526e+15,8.000000e+01
2.655966e+14,6.516095e+01
1.157699e+13,7.899029e+01
1.251150e+14,8.000000e+01
1.251150e+14,8.000000e+01
1.182011e+14,7.669174e+01
4.892118e+13,3.489264e+01
3.173511e+13,4.743619e+01
2.791181e+15,8.000000e+01
5.872791e+13,4.348067e+01
1.325907e+14,7.975461e+01
6.256097e+13,4.245972e+01
3.210497e+13,2.624455e+01
4.187259e+13,3.092893e+01
5.751142e+13,5.020697e+01
5.527020e+14,6.888444e+01
3.459190e+14,8.000000e+01
3.459190e+14,8.000000e+01
3.156279e+13,2.816635e+01
6.004821e+14,7.915404e+01
7.671019e+14,8.000000e+01
7.671019e+14,8.000000e+01
7.671019e+14,8.000000e+01
4.712285e+13,3.471247e+01
1.387757e+13,7.899573e+01
1.252048e+14,7.957444e+01
1.252048e+14,7.957444e+01
1.255958e+13,4.999665e+00
3.204915e+13,3.477253e+01
1.022287e+14,4.906590e+01
3.558221e+13,7.898555e+01
3.558221e+13,5.000004e+00
4.355071e+13,3.002809e+01
4.355788e+13,3.219011e+01
1.537199e+13,7.910907e+01
1.542244e+13,4.999578e+00
2.042074e+13,5.782232e+01
1.430487e+14,8.000000e+01
1.430487e+14,8.000000e+01
1.430487e+14,8.000000e+01
3.647965e+13,4.606309e+01
3.422160e+14,8.000000e+01
3.422160e+14,8.000000e+01
1.636803e+13,7.899757e+01
2.128064e+13,7.899813e+01
2.152221e+13,7.899673e+01
2.534248e+13,2.588421e+01
2.302927e+14,8.000000e+01
2.302927e+14,8.000000e+01
7.322066e+13,4.269994e+01
4.403768e+13,3.471247e+01
5.302997e+13,5.000045e+00
5.302997e+13,7.896474e+01
2.552165e+13,2.666494e+01
5.459370e+14,5.843466e+01
2.449271e+14,8.000000e+01
4.021106e+13,3.363146e+01
1.876660e+13,7.897990e+01
1.837532e+14,8.000000e+01
1.837532e+14,8.000000e+01
2.514527e+13,7.899389e+01
3.443947e+13,4.023764e+01
4.238894e+13,3.237028e+01
4.612279e+13,3.765522e+01
3.376402e+13,3.062865e+01
4.897011e+13,5.369022e+01
8.152866e+15,8.000000e+01
1.170207e+14,8.000000e+01
2.987920e+15,8.000000e+01
2.987920e+15,8.000000e+01
3.305982e+13,7.899280e+01
2.930027e+14,6.702270e+01
1.070498e+13,7.898419e+01
2.592614e+14,8.000000e+01
2.389859e+14,8.000000e+01
2.389859e+14,8.000000e+01
9.497301e+13,4.251977e+01
2.081057e+14,4.930612e+01
3.848471e+13,4.924607e+01
2.830907e+13,7.899567e+01
1.903017e+13,7.885389e+01
1.479570e+13,7.897463e+01
3.572973e+14,8.000000e+01
4.464447e+13,3.969713e+01
1.640473e+14,5.963579e+01
7.030883e+13,4.672371e+01
2.286959e+14,6.077685e+01
1.378159e+14,8.000000e+01
1.749127e+14,5.363017e+01
4.701990e+13,4.528236e+01
2.548872e+13,2.732556e+01
2.403734e+13,2.540376e+01
1.891475e+13,7.898283e+01
4.398390e+13,3.315101e+01
4.076051e+14,8.000000e+01
4.076051e+14,8.000000e+01
4.076051e+14,8.000000e+01
1.238132e+13,7.899804e+01
2.733115e+14,5.909528e+01
4.245788e+13,3.255045e+01
1.071161e+15,8.000000e+01
2.813910e+13,2.954764e+01
3.454353e+13,7.899010e+01
1.173548e+13,7.899509e+01
6.252177e+13,7.898568e+01
6.252177e+13,4.999992e+00
1.057666e+14,8.000000e+01
1.057666e+14,8.000000e+01
1.057666e+14,8.000000e+01
2.289120e+14,5.981595e+01
1.128242e+15,8.000000e+01
1.128242e+15,8.000000e+01
1.768241e+13,4.999816e+00
2.405314e+14,7.921410e+01
2.405314e+14,7.921410e+01
2.427945e+13,7.896472e+01
4.459505e+13,5.411062e+01
4.180501e+14,8.000000e+01
4.180501e+14,8.000000e+01
4.180501e+14,8.000000e+01
4.637653e+13,2.295436e+01
7.086697e+18,8.000000e+01
7.086697e+18,8.000000e+01
7.086697e+18,8.000000e+01
3.668156e+13,7.899076e+01
1.455855e+14,5.831455e+01
2.840058e+13,4.999934e+00
1.787812e+13,7.885467e+01
4.450476e+14,7.458977e+01
8.058626e+13,4.414129e+01
1.131343e+14,4.203933e+01
2.057206e+14,8.000000e+01
2.057206e+14,8.000000e+01
2.057206e+14,8.000000e+01
4.023045e+13,3.146944e+01
1.092462e+13,7.899265e+01
6.596230e+14,8.000000e+01
6.596230e+14,8.000000e+01
1.598092e+14,5.567208e+01
4.192351e+14,8.000000e+01
4.192351e+14,8.000000e+01
4.192351e+14,8.000000e+01
3.898373e+14,6.269865e+01
4.826197e+14,6.834393e+01
1.527035e+16,8.000000e+01
1.527035e+16,8.000000e+01
1.527035e+16,8.000000e+01
1.527035e+16,8.000000e+01
1.527035e+16,8.000000e+01
1.527035e+16,8.000000e+01
1.527035e+16,8.000000e+01
1.527035e+16,8.000000e+01
1.527035e+16,8.000000e+01
1.499502e+13,7.899784e+01
4.488817e+13,5.290949e+01
4.488817e+13,5.000012e+00
3.370010e+14,8.000000e+01
3.370010e+14,8.000000e+01
6.792952e+14,6.816376e+01
2.258891e+13,7.599544e+01
2.288257e+14,8.000000e+01
2.288257e+14,8.000000e+01
2.288257e+14,8.000000e+01
7.754322e+13,4.690388e+01
1.747177e+14,8.000000e+01
3.794917e+14,8.000000e+01
3.794917e+14,8.000000e+01
1.528925e+14,5.351006e+01
1.886287e+16,8.000000e+01
1.886287e+16,8.000000e+01
1.886287e+16,8.000000e+01
4.842468e+14,8.000000e+01
4.842468e+14,8.000000e+01
1.873716e+13,7.899051e+01
6.577868e+13,4.870556e+01
6.577868e+13,4.870556e+01
3.931258e+13,3.273062e+01
2.438159e+13,7.204899e+01
6.560867e+13,5.176843e+01
1.038829e+14,7.843337e+01
1.038829e+14,7.843337e+01
3.655227e+13,7.898523e+01
2.802641e+14,8.000000e+01
2.802641e+14,8.000000e+01
6.165453e+13,4.666365e+01
9.896908e+14,8.000000e+01
9.896908e+14,8.000000e+01
1.686572e+14,6.293888e+01
1.200085e+19,8.000000e+01
1.200085e+19,8.000000e+01
1.200085e+19,8.000000e+01
1.200085e+19,8.000000e+01
1.200085e+19,8.000000e+01
1.200085e+19,8.000000e+01
1.200085e+19,8.000000e+01
1.141750e+14,4.191921e+01
1.325752e+14,7.555067e+01
1.325752e+14,7.555067e+01
6.980684e+14,8.000000e+01
6.980684e+14,8.000000e+01
6.980684e+14,8.000000e+01
2.526695e+13,7.899830e+01
1.170338e+14,7.044590e+01
2.963913e+13,7.883424e+01
8.985769e+13,6.389977e+01
8.985769e+13,6.389977e+01
2.257534e+13,7.899227e+01
2.823618e+13,3.537309e+01
3.403451e+13,3.777534e+01
4.222623e+13,4.011753e+01
3.286619e+13,2.702528e+01
2.144513e+13,7.898551e+01
1.650430e+14,8.000000e+01
1.650430e+14,8.000000e+01
1.650430e+14,8.000000e+01
3.169648e+13,3.500000e+01
2.452419e+13,2.654483e+01
2.036427e+13,7.897974e+01
2.367448e+14,4.876562e+01
1.249163e+14,4.336056e+01
1.098161e+14,7.092635e+01
8.205243e+13,8.000000e+01
1.832418e+13,7.893071e+01
1.418284e+13,7.899651e+01
1.662414e+13,7.899558e+01
1.996310e+13,7.899535e+01
5.683009e+13,4.065803e+01
1.378338e+14,5.212876e+01
1.170812e+14,5.170837e+01
4.179332e+14,8.000000e+01
4.179332e+14,8.000000e+01
1.037181e+14,6.672242e+01
1.832578e+14,4.768461e+01
1.312242e+14,6.383972e+01
1.027598e+14,7.014562e+01
2.121949e+13,7.898478e+01
1.110607e+13,7.899399e+01
2.507539e+13,2.582416e+01
1.636281e+14,5.224888e+01
7.048888e+13,3.579348e+01
2.093122e+14,8.000000e+01
2.093122e+14,8.000000e+01
9.399071e+14,8.000000e+01
2.684252e+14,8.000000e+01
2.684252e+14,8.000000e+01
4.918778e+13,3.849601e+01
1.696923e+13,7.898511e+01
1.378125e+13,7.899198e+01
4.920717e+14,6.624197e+01
1.915287e+14,6.672242e+01
2.800749e+13,3.345129e+01
3.756045e+13,7.718157e+01
5.142966e+13,5.236899e+01
2.847851e+13,7.896267e+01
2.433185e+13,7.897979e+01
1.282483e+14,6.269865e+01
2.241994e+13,2.648478e+01
2.189851e+13,2.444286e+01
2.045753e+16,8.000000e+01
9.752148e+13,4.576281e+01
5.077774e+13,3.579348e+01
6.531476e+13,4.498208e+01
8.197529e+13,4.209938e+01
1.072338e+13,7.899371e+01
4.094675e+13,3.387169e+01
1.462401e+13,7.899848e+01
2.822091e+13,4.998593e+00
3.595229e+13,3.831584e+01
3.361328e+13,7.891950e+01
4.519090e+15,8.000000e+01
5.798180e+13,3.885635e+01
2.578109e+13,4.999323e+00
2.773115e+14,8.000000e+01
1.309251e+13,7.897742e+01
4.035099e+13,3.903652e+01
1.087101e+14,6.804365e+01
1.087101e+14,6.804365e+01
1.584956e+14,7.122663e+01
1.584956e+14,7.122663e+01
1.074512e+14,4.966646e+01
6.512759e+13,3.915663e+01
1.967590e+13,2.330180e+01
3.147755e+14,6.924477e+01
2.188247e+14,7.458977e+01
1.024422e+15,7.861354e+01
1.840948e+13,7.899314e+01
4.552125e+13,4.239966e+01
3.955049e+14,8.000000e+01
1.747539e+14,8.000000e+01
1.747539e+14,8.000000e+01
2.475994e+13,7.895321e+01
5.763751e+13,5.849472e+01
5.763751e+13,5.849472e+01
2.008795e+13,7.897000e+01
1.413691e+14,4.714410e+01
2.247259e+15,8.000000e+01
2.247259e+15,8.000000e+01
2.247259e+15,8.000000e+01
8.142943e+14,8.000000e+01
2.687797e+13,2.558393e+01
1.257840e+13,7.898923e+01
1.195871e+15,8.000000e+01
1.195871e+15,8.000000e+01
1.880887e+13,7.899671e+01
2.039074e+14,8.000000e+01
2.039074e+14,8.000000e+01
1.352348e+14,5.651286e+01
1.773379e+14,8.000000e+01
1.773379e+14,8.000000e+01
2.537343e+13,1.900000e+01
5.669201e+13,3.765522e+01
5.069275e+14,8.000000e+01
5.069275e+14,8.000000e+01
5.069275e+14,8.000000e+01
5.295825e+13,7.920743e+01
5.295825e+13,8.000000e+01
9.142071e+13,6.323916e+01
3.016570e+13,4.999912e+00
1.435957e+14,5.471118e+01
3.927880e+13,7.899740e+01
3.927880e+13,7.899414e+01
3.432302e+13,3.657421e+01
2.033728e+13,7.876879e+01
3.381306e+14,8.000000e+01
3.381306e+14,8.000000e+01
2.030826e+13,2.264118e+01
8.960792e+13,4.540247e+01
2.510473e+13,7.899489e+01
2.441413e+13,7.899469e+01
1.829561e+13,7.899602e+01
2.261534e+14,5.621258e+01
5.410879e+13,3.861612e+01
8.691720e+13,7.899521e+01
8.691720e+13,7.899284e+01
8.306184e+15,8.000000e+01
5.103528e+14,8.000000e+01
5.103528e+14,8.000000e+01
1.891749e+15,8.000000e+01
1.615740e+13,7.899841e+01
1.447663e+13,7.894619e+01
1.405935e+13,7.896228e+01
3.147471e+14,8.000000e+01
3.147471e+14,8.000000e+01
4.599608e+13,4.161893e+01
1.252430e+14,6.714281e+01
1.789543e+13,7.899590e+01
4.610056e+13,3.471247e+01
5.889918e+13,3.537309e+01
1.582903e+13,7.898709e+01
1.643313e+13,7.899013e+01
1.324813e+13,7.899208e+01
5.993587e+14,8.000000e+01
5.224227e+13,3.513286e+01
1.526448e+14,8.000000e+01
1.526448e+14,8.000000e+01
1.278018e+14,5.140809e+01
1.692917e+14,4.726421e+01
6.570990e+14,7.476994e+01
7.809506e+13,4.029770e+01
5.144809e+13,3.381163e+01
1.331536e+14,1.700000e+01
2.276686e+14,5.999612e+01
1.234498e+13,7.898357e+01
1.474070e+13,7.899205e+01
7.764201e+13,3.669433e+01
9.489400e+14,8.000000e+01
5.632968e+13,3.597365e+01
1.947391e+14,8.000000e+01
1.947391e+14,8.000000e+01
2.716757e+14,8.000000e+01
2.716757e+14,8.000000e+01
2.716757e+14,8.000000e+01
2.716757e+14,8.000000e+01
1.925063e+13,7.899605e+01
4.518695e+13,4.336056e+01
2.450758e+13,5.971456e+01
1.748378e+14,8.000000e+01
1.748378e+14,8.000000e+01
2.368141e+14,5.248910e+01
5.423916e+13,4.191921e+01
5.094185e+13,3.519292e+01
3.058042e+13,7.899601e+01
1.824731e+13,7.898771e+01
4.917019e+14,8.000000e+01
4.917019e+14,8.000000e+01
4.917019e+14,8.000000e+01
3.741809e+13,3.459236e+01
1.289608e+14,7.849343e+01
1.289525e+14,7.795292e+01
1.289525e+14,7.795292e+01
5.521168e+13,3.855607e+01
1.507724e+13,7.898516e+01
1.102097e+14,8.000000e+01
1.102097e+14,8.000000e+01
6.318313e+13,5.513157e+01
6.318313e+13,5.513157e+01
2.963996e+13,3.104904e+01
8.109114e+13,3.669433e+01
1.161528e+14,4.864551e+01
2.217147e+13,7.892099e+01
1.499686e+13,7.898518e+01
2.820351e+16,8.000000e+01
2.140981e+13,7.897988e+01
1.488989e+13,7.899447e+01
6.365729e+13,5.519163e+01
6.365729e+13,5.519163e+01
2.342446e+13,7.899499e+01
2.136511e+13,7.899722e+01
9.997163e+12,5.503333e+01
2.229779e+14,8.000000e+01
6.764907e+13,6.942494e+01
2.522761e+13,7.899226e+01
4.509362e+13,3.735494e+01
2.777042e+13,2.642472e+01
1.069470e+13,7.899316e+01
1.235197e+14,6.149753e+01
1.235197e+14,6.149753e+01
1.154641e+14,6.203803e+01
1.737275e+14,8.000000e+01
2.919900e+14,7.170708e+01
3.940041e+14,8.000000e+01
3.940041e+14,8.000000e+01
4.963152e+13,3.651416e+01
2.096893e+13,7.891903e+01
1.865399e+14,8.000000e+01
1.865399e+14,8.000000e+01
1.661248e+14,8.000000e+01
1.661248e+14,8.000000e+01
7.701121e+13,4.185916e+01
1.735824e+13,7.899799e+01
5.334426e+13,3.924222e+01
5.921584e+13,4.999382e+00
8.072834e+14,8.000000e+01
3.583020e+13,4.480191e+01
1.276236e+19,8.000000e+01
1.276236e+19,8.000000e+01
3.314303e+13,7.922481e+01
3.338972e+13,2.996803e+01
3.477608e+13,2.984792e+01
1.194931e+13,7.898330e+01
2.157083e+13,7.896947e+01
9.398821e+13,5.254916e+01
1.386288e+14,4.660360e+01
2.245237e+13,7.899296e+01
3.536456e+13,4.384101e+01
4.362559e+13,3.489264e+01
3.038029e+13,3.327112e+01
1.785782e+13,7.899625e+01
1.657504e+13,7.899669e+01
5.237415e+14,6.323916e+01
8.654166e+15,8.000000e+01
8.654166e+15,8.000000e+01
9.864465e+13,5.092764e+01
1.729036e+13,7.899340e+01
1.371458e+13,7.899812e+01
1.278026e+14,4.636337e+01
3.067328e+13,3.176972e+01
3.560479e+13,3.957702e+01
2.303769e+14,8.000000e+01
2.303769e+14,8.000000e+01
4.596175e+14,7.843337e+01
4.950261e+14,8.000000e+01
4.237990e+13,2.100000e+01
3.538466e+13,7.898661e+01
3.538466e+13,7.899505e+01
6.285993e+14,8.000000e+01
6.285993e+14,8.000000e+01
1.629834e+14,4.936618e+01
1.723191e+13,7.899650e+01
4.409003e+13,3.219011e+01
1.786612e+14,8.000000e+01
1.786612e+14,8.000000e+01
9.198016e+13,7.945433e+01
4.614189e+13,5.000006e+00
4.614189e+13,4.720416e+01
5.237933e+14,8.000000e+01
5.237933e+14,8.000000e+01
5.237933e+14,8.000000e+01
5.537548e+13,2.100000e+01
2.796393e+13,2.732556e+01
4.402748e+13,4.065803e+01
4.934686e+13,3.687449e+01
7.278295e+13,6.978528e+01
1.314752e+14,7.392916e+01
1.314752e+14,7.392916e+01
2.795626e+13,2.624455e+01
1.405942e+14,7.374899e+01
1.405942e+14,7.374899e+01
3.319446e+13,3.249039e+01
6.338533e+13,3.573343e+01
6.402271e+13,3.573343e+01
2.087540e+15,8.000000e+01
9.904186e+13,4.089826e+01
2.117938e+14,5.813438e+01
3.818345e+14,7.056601e+01
1.902397e+13,7.899233e+01
2.380741e+13,7.890217e+01
9.959713e+13,4.011753e+01
2.178935e+13,7.898957e+01
3.106026e+13,2.948758e+01
8.957119e+13,5.903522e+01
8.957119e+13,5.903522e+01
1.187230e+14,8.000000e+01
1.187230e+14,8.000000e+01
3.712636e+13,3.182978e+01
1.895364e+14,8.000000e+01
1.895364e+14,8.000000e+01
1.895364e+14,8.000000e+01
1.895364e+14,8.000000e+01
2.612709e+14,5.645281e+01
1.390990e+13,7.899549e+01
4.720063e+13,3.741500e+01
3.750822e+13,5.000008e+00
3.750822e+13,4.546253e+01
2.028427e+13,2.144006e+01
1.372617e+13,7.899766e+01
2.441281e+13,7.899759e+01
1.639072e+14,3.561331e+01
7.380233e+13,1.652516e+01
3.043893e+13,7.679187e+01
9.843606e+14,8.000000e+01
9.843606e+14,8.000000e+01
1.768838e+13,7.898915e+01
2.592052e+15,8.000000e+01
3.759747e+13,2.313187e+01
1.232721e+14,6.828388e+01
4.082648e+13,3.885635e+01
1.039223e+13,7.898712e+01
3.124603e+13,3.122921e+01
2.865307e+14,8.000000e+01
2.865307e+14,8.000000e+01
4.536674e+14,7.038584e+01
7.036534e+13,3.459236e+01
1.445088e+14,7.831326e+01
4.212360e+13,3.579348e+01
3.575026e+14,5.825449e+01
7.595779e+14,8.000000e+01
1.908602e+14,8.000000e+01
1.908602e+14,8.000000e+01
3.469083e+13,4.999548e+00
2.848784e+15,8.000000e+01
1.216009e+14,4.918601e+01
3.354898e+13,3.447225e+01
8.188925e+13,7.899370e+01
8.188925e+13,7.899412e+01
1.383555e+13,7.899783e+01
5.203103e+13,4.125860e+01
1.841231e+17,8.000000e+01
1.841231e+17,8.000000e+01
1.841231e+17,8.000000e+01
3.899068e+13,2.960770e+01
5.325913e+14,8.000000e+01
4.115054e+13,3.501275e+01
1.617230e+15,8.000000e+01
1.617230e+15,8.000000e+01
1.588167e+13,7.898000e+01
2.665250e+14,8.000000e+01
2.665250e+14,8.000000e+01
6.314703e+13,5.000016e+00
6.314703e+13,7.068612e+01
6.034450e+13,4.161893e+01
6.695299e+13,3.753511e+01
2.194488e+14,5.248910e+01
1.124727e+15,8.000000e+01
3.570391e+13,3.002809e+01
5.493402e+13,4.999401e+00
5.493402e+13,5.537180e+01
5.632762e+13,3.447225e+01
4.725955e+13,3.351135e+01
2.352168e+13,2.528365e+01
1.166407e+14,4.978657e+01
2.454990e+13,4.999683e+00
2.324275e+14,8.000000e+01
2.324275e+14,8.000000e+01
3.937729e+14,7.531045e+01
6.797645e+13,3.885635e+01
6.314352e+14,8.000000e+01
5.246178e+14,8.000000e+01
5.246178e+14,8.000000e+01
9.061361e+14,8.000000e+01
9.061361e+14,8.000000e+01
1.978764e+14,8.000000e+01
1.978764e+14,8.000000e+01
2.119480e+13,7.898945e+01
1.725520e+13,7.899028e+01
4.853478e+13,4.762455e+01
5.470423e+13,4.215944e+01
6.409935e+13,7.889712e+01
7.631741e+14,8.000000e+01
4.147777e+13,2.876691e+01
1.123641e+14,4.263989e+01
1.839600e+15,8.000000e+01
8.230001e+13,7.086629e+01
8.230001e+13,7.086629e+01
2.287000e+13,2.486326e+01
4.841319e+13,4.666365e+01
4.854114e+14,5.855477e+01
8.156897e+13,4.906590e+01
5.883434e+14,8.000000e+01
5.883434e+14,8.000000e+01
2.157288e+14,7.555067e+01
5.136523e+13,6.320094e+01
5.136523e+13,7.933401e+01
9.854858e+12,7.898912e+01
1.417374e+14,8.000000e+01
1.417374e+14,8.000000e+01
1.193920e+13,7.899811e+01
1.290505e+15,8.000000e+01
1.290505e+15,8.000000e+01
1.290505e+15,8.000000e+01
1.290505e+15,8.000000e+01
1.290505e+15,8.000000e+01
3.803689e+14,8.000000e+01
3.803689e+14,8.000000e+01
3.803689e+14,8.000000e+01
1.297921e+13,7.899484e+01
1.751527e+14,8.000000e+01
1.751527e+14,8.000000e+01
5.130439e+13,4.071809e+01
4.819831e+13,5.308966e+01
1.114155e+13,7.883760e+01
3.092529e+13,2.636466e+01
1.574974e+15,8.000000e+01
1.574974e+15,8.000000e+01
2.732762e+14,8.000000e+01
2.732762e+14,8.000000e+01
1.192186e+13,7.899786e+01
6.992913e+14,8.000000e+01
4.793540e+13,3.435213e+01
1.523775e+13,7.899816e+01
4.471102e+13,3.170966e+01
4.232068e+14,8.000000e+01
7.622961e+17,8.000000e+01
7.622961e+17,8.000000e+01
7.622961e+17,8.000000e+01
7.622961e+17,8.000000e+01
5.927156e+13,4.588292e+01
4.332103e+13,7.899759e+01
4.332103e+13,7.899940e+01
4.058672e+13,4.017758e+01
7.228980e+13,4.173904e+01
5.416015e+13,7.296826e+01
5.416015e+13,7.894429e+01
3.730967e+13,7.899715e+01
1.516579e+14,6.203803e+01
5.674845e+13,3.393174e+01
1.340003e+15,8.000000e+01
1.340003e+15,8.000000e+01
1.340003e+15,8.000000e+01
1.384534e+14,8.000000e+01
1.965569e+13,7.896059e+01
1.039247e+15,8.000000e+01
1.039247e+15,8.000000e+01
2.018771e+14,7.621129e+01
2.045334e+13,7.899793e+01
2.784193e+13,2.780601e+01
2.450859e+15,8.000000e+01
2.450859e+15,8.000000e+01
2.450859e+15,8.000000e+01
2.450859e+15,8.000000e+01
1.015756e+14,4.450163e+01
2.367618e+14,5.338994e+01
6.672367e+13,4.510219e+01
2.135767e+14,8.000000e+01
2.135767e+14,8.000000e+01
2.135767e+14,8.000000e+01
9.884341e+12,7.898921e+01
1.293323e+13,7.899107e+01
2.292369e+13,7.898532e+01
3.479063e+14,8.000000e+01
3.479063e+14,8.000000e+01
3.479063e+14,8.000000e+01
6.735387e+13,3.795551e+01
3.866760e+13,4.402118e+01
1.282444e+13,7.898725e+01
3.312891e+13,4.041781e+01
3.177268e+13,2.840657e+01
1.411052e+14,7.014562e+01
5.216542e+13,4.276000e+01
1.215236e+14,5.086758e+01
2.188035e+13,2.414258e+01
2.276441e+13,1.700000e+01
2.284856e+14,8.000000e+01
2.284856e+14,8.000000e+01
3.223784e+13,3.405185e+01
1.509531e+14,5.104775e+01
2.451951e+13,2.780601e+01
1.116982e+14,2.093224e+01
5.200757e+13,3.188983e+01
2.110082e+15,8.000000e+01
2.110082e+15,8.000000e+01
5.217391e+13,4.288011e+01
6.149104e+14,8.000000e+01
2.604806e+14,8.000000e+01
3.343019e+14,6.221820e+01
1.460528e+14,8.000000e+01
1.460528e+14,8.000000e+01
5.596650e+13,5.921539e+01
1.311883e+13,7.899561e+01
1.507346e+14,4.774466e+01
6.118174e+13,3.453230e+01
4.642215e+13,3.957702e+01
1.307942e+15,8.000000e+01
1.307942e+15,8.000000e+01
1.307942e+15,8.000000e+01
2.456190e+13,2.492331e+01
1.361300e+15,8.000000e+01
1.361300e+15,8.000000e+01
1.361300e+15,8.000000e+01
7.711803e+13,7.899806e+01
7.711803e+13,6.672242e+01
3.916563e+13,4.071809e+01
2.936965e+14,8.000000e+01
2.936965e+14,8.000000e+01
2.936965e+14,8.000000e+01
2.936965e+14,8.000000e+01
1.129101e+13,7.899415e+01
8.698089e+13,4.666365e+01
1.521687e+14,4.600303e+01
6.380323e+13,8.000000e+01
6.380323e+13,5.000276e+00
9.352066e+13,7.898926e+01
9.352066e+13,8.000000e+01
9.644680e+13,4.930612e+01
4.617236e+14,8.000000e+01
4.617236e+14,8.000000e+01
4.617236e+14,8.000000e+01
7.576745e+13,3.813567e+01
1.236046e+14,4.762455e+01
1.582704e+14,8.000000e+01
1.582704e+14,8.000000e+01
4.399862e+14,8.000000e+01
6.196220e+13,5.483129e+01
6.196220e+13,5.483129e+01
1.369118e+14,5.585225e+01
3.564482e+13,3.044848e+01
9.891403e+13,6.696264e+01
9.891403e+13,6.696264e+01
2.148821e+15,8.000000e+01
5.760635e+13,7.899649e+01
5.760635e+13,5.000002e+00
5.760635e+13,5.000000e+00
1.528205e+14,5.825449e+01
2.748279e+13,7.898309e+01
2.148846e+14,7.951438e+01
2.148846e+14,7.951438e+01
4.691649e+14,8.000000e+01
3.463802e+15,8.000000e+01
5.291972e+14,6.708275e+01
1.540604e+14,7.687191e+01
3.031914e+14,8.000000e+01
3.031914e+14,8.000000e+01
7.146467e+13,5.459107e+01
8.489103e+13,2.892149e+01
8.764544e+13,8.000000e+01
8.764544e+13,8.000000e+01
8.764544e+13,8.000000e+01
2.410430e+13,7.884833e+01
5.910772e+13,4.900584e+01
2.336436e+14,8.000000e+01
7.376951e+15,8.000000e+01
7.376951e+15,8.000000e+01
3.629294e+14,8.000000e+01
3.629294e+14,8.000000e+01
3.629294e+14,8.000000e+01
3.629294e+14,8.000000e+01
2.614227e+13,7.898138e+01
8.418922e+13,5.777404e+01
9.278735e+13,6.576152e+01
9.278735e+13,6.576152e+01
1.898828e+13,7.891204e+01
2.563850e+13,7.898012e+01
1.550933e+13,7.898526e+01
4.750888e+13,4.107843e+01
1.213699e+14,7.464983e+01
1.213699e+14,7.464983e+01
3.051397e+14,8.000000e+01
7.863905e+13,3.933680e+01
6.809832e+13,7.050595e+01
4.483748e+13,3.999742e+01
3.159563e+13,3.213006e+01
1.942929e+14,7.218753e+01
1.828065e+13,7.899632e+01
2.333312e+13,2.612444e+01
1.473201e+14,8.000000e+01
