# T0 = 16914.972163655202 K
# gamma = 1.0574466737027892
# gamma_err = 0.053360382623554276
# T0_err = 5190.150153938222 K
# n_bins_fit = 29
# n_pixels = 99849405
log_density,log_temperature
-1.675102e-01,3.831607e+00
8.512954e-02,3.928418e+00
2.286950e-01,3.976082e+00
2.450283e-01,4.034677e+00
-5.080018e-01,3.728763e+00
5.436917e-02,3.906539e+00
-5.587146e-02,3.850979e+00
1.131792e-01,3.914801e+00
-1.362752e-01,3.857572e+00
2.451967e-01,3.976475e+00
4.074052e-01,4.112766e+00
3.759982e-02,3.907610e+00
1.494269e-01,3.952913e+00
-4.543897e-01,3.750613e+00
6.906517e-02,3.914600e+00
-5.475810e-02,3.880251e+00
1.262854e-01,3.928672e+00
7.865116e-01,4.585307e+00
-6.529970e-01,3.718183e+00
-6.856866e-02,3.864685e+00
-2.081210e-01,3.825027e+00
-6.727682e-02,3.872947e+00
2.800198e-01,3.999694e+00
-1.637577e-01,3.830098e+00
-7.455299e-02,3.863429e+00
5.043878e-01,5.391590e+00
-2.507273e-01,3.843587e+00
1.447111e-02,3.898221e+00
-1.615754e-01,3.829936e+00
4.530442e-01,4.120637e+00
-1.213638e-01,4.612174e+00
-2.348811e-01,3.804910e+00
-3.982441e-02,3.878565e+00
-4.161816e-01,3.754821e+00
7.586919e-01,4.663821e+00
3.141248e-02,3.905066e+00
2.788255e-01,4.009836e+00
1.668266e-01,3.986705e+00
-4.783431e-01,3.743275e+00
-2.871892e-01,3.790253e+00
1.079877e+00,4.391233e+00
4.476682e-03,3.891159e+00
1.562793e+00,4.804288e+00
7.230460e-01,4.227018e+00
-1.507788e-01,3.842069e+00
2.474958e-02,3.916702e+00
2.565864e-01,3.989246e+00
-6.195883e-02,3.857774e+00
-2.875624e-01,3.809800e+00
-3.015612e-01,3.805183e+00
1.411387e-01,3.947871e+00
7.605420e-01,4.259164e+00
-1.034296e-01,3.848117e+00
-1.735966e-01,3.852647e+00
8.389376e-01,4.291665e+00
4.094763e-01,4.320402e+00
1.357100e-01,3.954444e+00
-1.407406e-01,3.841309e+00
-4.601708e-01,3.740769e+00
2.029204e-01,3.958325e+00
3.452564e-01,4.001703e+00
-1.407839e-01,3.834445e+00
6.593792e-02,4.165920e+00
1.737076e-01,3.967029e+00
1.022245e-01,3.925744e+00
1.432824e+00,4.802079e+00
-4.636420e-01,3.748322e+00
-4.265551e-01,3.758209e+00
7.144046e-02,3.917312e+00
1.194660e-01,3.935921e+00
1.334532e-01,4.012553e+00
6.975234e-01,4.175655e+00
-1.997308e-01,4.093635e+00
-2.136153e-01,3.818758e+00
1.999244e-01,4.858894e+00
-2.331107e-01,3.819952e+00
7.454509e-01,6.420482e+00
4.308469e-01,4.852197e+00
4.828366e-02,3.912587e+00
-1.249922e-01,3.848622e+00
-5.480079e-01,3.774307e+00
-6.516218e-01,3.701365e+00
-1.098621e-01,3.854374e+00
-3.014151e-01,3.935508e+00
-1.509108e-01,3.841377e+00
4.004266e-01,5.460261e+00
4.667138e-02,3.911277e+00
-4.888923e-01,3.763547e+00
-4.066655e-01,5.947043e+00
-3.357546e-01,3.999866e+00
4.686462e-01,4.446009e+00
1.759437e-02,3.930202e+00
-4.812082e-01,3.728964e+00
-6.890412e-02,3.923725e+00
1.245243e-03,3.891928e+00
1.288642e-01,3.939677e+00
1.022716e+00,4.420640e+00
8.913066e-01,5.075200e+00
1.397413e-01,3.934551e+00
-2.218218e-01,3.820721e+00
6.324302e-01,4.168306e+00
6.047071e-01,4.152598e+00
5.520177e-01,4.713763e+00
6.328414e-03,3.897945e+00
9.179622e-02,3.937218e+00
-2.609676e-01,3.797207e+00
2.137641e-01,3.970109e+00
-5.870920e-01,3.720616e+00
-8.419616e-02,4.115929e+00
-1.539888e-01,3.843016e+00
-2.772688e-01,3.795367e+00
3.020702e-01,4.013633e+00
-8.156567e-02,3.870455e+00
-2.926112e-01,3.795770e+00
1.688363e-01,3.950882e+00
6.668707e-04,3.890708e+00
4.778392e-01,4.084206e+00
-6.224554e-01,3.707055e+00
2.528408e+00,7.251396e+00
1.646786e+00,4.800377e+00
1.429891e+00,4.582281e+00
9.415033e-01,4.393460e+00
-6.547434e-01,3.691890e+00
9.163316e-01,4.342362e+00
6.798206e-01,4.254734e+00
-2.178571e-01,4.075661e+00
-1.623240e-01,3.855597e+00
-1.161462e-01,3.858179e+00
2.250393e-01,3.979857e+00
-2.019467e-01,3.825540e+00
-1.691274e-01,3.838197e+00
-1.796744e-01,4.361188e+00
-1.010570e-01,3.959378e+00
5.931909e-01,4.177148e+00
-2.321749e-01,3.811494e+00
1.255683e-01,3.940869e+00
2.007931e-01,3.966160e+00
-6.607167e-02,3.878421e+00
8.276477e-01,6.350025e+00
-2.798862e-01,3.798352e+00
-3.183917e-01,3.789069e+00
4.559923e-01,4.082677e+00
1.412796e-01,3.948311e+00
1.527230e-01,3.932946e+00
-2.250229e-01,3.825945e+00
5.637545e-01,4.221233e+00
3.774424e-01,4.892176e+00
3.700706e-01,4.035156e+00
5.656501e-01,4.143056e+00
1.240904e-01,3.944629e+00
2.888393e-02,3.890618e+00
-3.108635e-01,3.782847e+00
-2.217634e-01,3.811951e+00
5.469005e-02,3.905256e+00
-5.006808e-01,3.741642e+00
-4.025601e-01,4.497656e+00
9.833021e-01,5.194376e+00
9.086764e-04,3.947159e+00
-3.403799e-01,3.773992e+00
4.943903e-01,4.083971e+00
4.354582e-01,4.056814e+00
2.205127e-01,3.976484e+00
-2.375364e-01,3.808029e+00
5.182529e-01,4.101462e+00
1.881189e-01,3.971632e+00
-1.162952e-01,3.852009e+00
1.031343e-02,3.893246e+00
-3.922664e-02,4.219153e+00
-4.055193e-01,3.743128e+00
4.646026e-01,4.081198e+00
-2.077680e-01,3.811372e+00
-4.339517e-04,3.896157e+00
3.796321e-01,4.036052e+00
6.324014e-02,3.913608e+00
1.801276e-02,3.895485e+00
-2.118720e-01,3.816305e+00
-5.087772e-01,3.732538e+00
-3.354918e-01,3.784785e+00
-2.073429e-01,3.814214e+00
-3.184616e-01,3.784812e+00
-3.263758e-01,4.015293e+00
2.209931e-01,3.968886e+00
-1.530080e-01,3.834598e+00
1.634072e-01,3.962853e+00
9.226733e-01,4.380030e+00
5.383501e-01,4.360326e+00
-2.659702e-01,3.809734e+00
5.650474e-01,4.128619e+00
-3.000598e-02,3.874364e+00
-2.541070e-01,3.803359e+00
-1.985204e-01,3.823308e+00
-5.117333e-02,3.865617e+00
3.673552e-02,3.896772e+00
-7.925370e-02,4.016246e+00
7.292456e-01,4.358375e+00
2.239117e-01,3.990793e+00
-8.377024e-02,3.853775e+00
-8.363145e-02,3.858816e+00
-2.345044e-01,3.817925e+00
2.745043e-01,4.136588e+00
-3.150792e-01,3.787182e+00
8.150385e-01,4.278639e+00
-2.459201e-01,3.807498e+00
-1.616078e-01,5.073272e+00
6.347671e-01,4.972219e+00
2.115708e-01,3.977364e+00
-5.661194e-02,3.904924e+00
-3.522009e-02,3.884098e+00
-4.706288e-01,3.756613e+00
-3.472627e-01,3.772499e+00
-6.620245e-02,3.859792e+00
1.782532e-01,5.458082e+00
5.242796e-01,4.488582e+00
1.279810e-01,3.927729e+00
-2.029089e-01,3.817151e+00
-1.049881e-01,3.834827e+00
6.268014e-02,3.907699e+00
8.990645e-01,4.338808e+00
-1.747848e-01,3.834847e+00
-5.185706e-01,3.781240e+00
-1.363675e-01,3.855270e+00
-5.901919e-02,3.876932e+00
9.062134e-01,4.310616e+00
8.424812e-01,4.994007e+00
5.691814e-02,3.902154e+00
3.536372e-01,4.149291e+00
1.419366e-01,3.945104e+00
-3.272429e-02,3.873960e+00
-1.917836e-01,3.831848e+00
1.560351e-01,3.959049e+00
5.818333e-01,4.854223e+00
5.554072e-01,4.136308e+00
-1.736326e-01,3.851466e+00
-3.037563e-01,3.792827e+00
3.005461e-01,4.013362e+00
3.694322e-01,4.204529e+00
7.119031e-02,3.913292e+00
1.275888e-01,3.930995e+00
7.012697e-02,3.921481e+00
-4.276647e-01,3.759942e+00
-1.338957e-01,3.832692e+00
4.214500e-01,4.058102e+00
2.621117e-01,3.994188e+00
4.045631e-01,4.047844e+00
-2.647615e-01,3.844387e+00
-1.170678e-01,4.394647e+00
1.992834e-02,3.919671e+00
2.410192e-01,3.980247e+00
3.350651e-01,4.010319e+00
-2.425693e-01,3.820259e+00
-2.193967e-01,3.826103e+00
-3.694692e-01,3.782612e+00
4.228015e-01,4.159290e+00
7.351234e-01,4.222486e+00
-3.107220e-01,3.767293e+00
-1.493033e-01,3.828741e+00
6.278621e-01,4.149070e+00
7.123549e-01,4.204436e+00
5.065423e-02,3.900654e+00
-4.021853e-01,3.764257e+00
5.072900e-01,4.281761e+00
-3.701183e-01,3.773987e+00
-5.034799e-02,4.136785e+00
-3.802198e-01,3.749610e+00
1.376017e-02,3.892560e+00
-6.827350e-02,3.862470e+00
2.742139e-02,3.905228e+00
-5.835635e-01,3.708468e+00
5.611275e-02,3.908910e+00
-2.651321e-01,3.803419e+00
1.496031e+00,5.827409e+00
-2.300150e-01,3.806136e+00
-3.697434e-01,3.774466e+00
7.440137e-01,6.345308e+00
-2.553800e-01,3.812579e+00
3.626256e-01,4.781554e+00
5.183441e-02,3.920732e+00
4.553493e-01,4.109797e+00
8.406483e-02,4.112008e+00
2.250827e-02,3.910291e+00
2.379009e-01,3.987065e+00
-2.100057e-01,3.835061e+00
-2.019337e-01,3.842819e+00
7.808579e-01,4.260326e+00
-3.616277e-01,3.770205e+00
6.235570e-02,3.907243e+00
2.490015e-02,4.421745e+00
-3.125014e-01,3.781802e+00
6.550152e-02,3.921079e+00
5.624682e-02,3.914564e+00
1.138846e-01,4.500060e+00
-1.814732e-01,3.840902e+00
-2.230802e-02,3.881739e+00
5.757573e-01,4.136231e+00
-3.985000e-01,3.779296e+00
7.595115e-02,3.917932e+00
-5.625434e-01,3.714436e+00
1.357001e-01,3.948133e+00
-4.478460e-01,3.747584e+00
2.225945e-01,4.011739e+00
-7.134498e-01,3.690559e+00
-4.786101e-02,3.870137e+00
3.544704e-01,4.139528e+00
5.532847e-01,4.174418e+00
2.743668e-01,4.332975e+00
-1.685885e-01,3.832077e+00
-4.362622e-01,3.983783e+00
9.056848e-01,4.688680e+00
9.271490e-02,3.929192e+00
-7.794813e-02,3.861650e+00
1.211370e-01,3.954076e+00
2.887588e-01,4.010403e+00
2.030859e-02,3.888817e+00
-2.751625e-01,3.800614e+00
5.195183e-01,4.148811e+00
-1.605022e-01,3.829743e+00
-3.508086e-01,3.800927e+00
-2.339809e-01,3.817768e+00
-1.467154e-01,3.828051e+00
-4.867198e-01,3.730141e+00
1.921632e-01,3.955497e+00
-1.689602e-01,3.820260e+00
-5.120767e-01,3.737025e+00
4.243263e-01,4.086558e+00
-5.298676e-01,3.727887e+00
6.024001e-01,4.950883e+00
2.884209e-02,3.933929e+00
-2.366429e-01,3.809830e+00
5.404112e-02,3.911567e+00
4.182226e-01,4.069140e+00
-1.099740e-01,3.841549e+00
-1.490471e-01,3.827643e+00
-1.955513e-01,3.828219e+00
-8.333786e-01,3.649002e+00
-1.174525e-01,3.861724e+00
-5.222031e-02,4.344713e+00
1.231077e-01,3.935345e+00
-7.738377e-02,3.856597e+00
-4.197241e-01,3.760093e+00
3.435245e-02,3.931283e+00
-2.692860e-01,3.985368e+00
-8.988486e-02,3.853243e+00
-1.293907e-01,3.845868e+00
1.716845e-01,3.958077e+00
-1.239852e-01,3.844593e+00
2.238829e-01,3.986659e+00
1.289589e+00,4.687638e+00
-3.863425e-01,3.758618e+00
-1.255605e-01,4.012857e+00
-1.360986e-01,3.855296e+00
1.974193e-02,3.885065e+00
-3.286833e-01,3.765225e+00
-2.825803e-01,3.796716e+00
4.907491e-01,4.093608e+00
-1.375426e-01,4.608644e+00
-3.141975e-01,3.792047e+00
-1.568051e-01,3.900493e+00
-1.614885e-02,3.866635e+00
1.938469e-01,3.960725e+00
9.535412e-02,3.928219e+00
-1.528225e-01,3.860922e+00
9.407345e-01,4.333718e+00
3.035242e-01,4.026844e+00
3.870105e-01,4.087718e+00
4.565944e-01,4.107585e+00
3.539299e-01,4.032728e+00
-2.976834e-01,3.785446e+00
-4.894510e-01,3.741746e+00
3.535908e-01,4.022800e+00
-1.184431e-01,3.848535e+00
-1.702284e-01,3.832824e+00
-1.654764e-01,3.837971e+00
8.360726e-02,3.920355e+00
-4.968796e-02,3.904957e+00
-5.220443e-01,3.728495e+00
-2.664963e-02,3.892188e+00
6.520336e-01,4.175689e+00
4.998092e-02,4.586680e+00
2.700587e-01,3.989709e+00
-1.838167e-01,3.825494e+00
-5.773576e-01,3.704631e+00
1.286173e-02,3.889459e+00
-3.133362e-01,3.788342e+00
-3.706990e-02,3.886510e+00
-3.122829e-01,3.781742e+00
5.463393e-01,4.119763e+00
1.341241e+00,4.694673e+00
4.058933e-01,4.061358e+00
3.580858e-01,4.046327e+00
-4.511019e-01,3.756370e+00
-1.761064e-01,3.817954e+00
1.511218e-01,3.952585e+00
-1.795547e-01,3.819011e+00
-1.913109e-01,3.847078e+00
6.031795e-02,3.917503e+00
4.887503e-01,5.225152e+00
-2.991243e-02,3.868869e+00
-2.321788e-01,3.826893e+00
1.996996e+00,5.748563e+00
-4.057826e-01,3.758210e+00
1.036102e-02,3.890887e+00
8.489880e-01,4.282858e+00
-1.486333e-01,3.841797e+00
8.527713e-01,4.366880e+00
-3.730118e-01,3.775586e+00
2.455218e-01,3.986528e+00
-2.524505e-01,3.808150e+00
-3.160749e-01,3.789334e+00
-3.584932e-01,3.780371e+00
1.540284e-02,3.893794e+00
1.516277e-01,3.942419e+00
9.154911e-02,3.919962e+00
-1.519455e-01,4.643051e+00
7.063181e-01,4.211513e+00
-4.080281e-01,3.771116e+00
-4.395345e-01,3.749398e+00
-3.232367e-01,3.775116e+00
2.060915e-01,3.986183e+00
-3.559896e-01,3.768600e+00
-5.256938e-01,3.723992e+00
1.648386e-01,3.964874e+00
1.144569e-01,3.937891e+00
-3.942681e-01,3.801385e+00
-1.424105e-01,3.934304e+00
-7.196076e-02,3.879090e+00
8.564280e-01,4.270212e+00
-4.129502e-01,3.763442e+00
-7.208639e-02,3.864239e+00
7.601062e-01,4.299111e+00
-3.026105e-01,3.806050e+00
-1.587957e-01,3.845103e+00
-3.898906e-01,3.766068e+00
-1.687493e-01,3.816375e+00
8.766508e-01,4.368833e+00
1.500131e-02,3.906500e+00
6.286239e-02,3.908164e+00
-5.487225e-01,3.724092e+00
-1.740327e-01,3.823833e+00
5.489177e-02,3.909062e+00
-3.409108e-01,3.785230e+00
3.623680e-01,4.028181e+00
-1.907875e-02,3.879670e+00
-7.180964e-02,3.882379e+00
-5.442271e-01,3.718742e+00
4.541523e-01,4.093646e+00
1.007407e+00,4.414712e+00
-3.839171e-01,3.771474e+00
6.254089e-01,4.157438e+00
-3.376156e-02,3.863490e+00
-1.661376e-01,3.836359e+00
-2.852199e-01,3.804407e+00
5.054995e-01,4.102050e+00
7.181233e-01,4.455676e+00
-3.993146e-01,3.765004e+00
9.436227e-01,4.344235e+00
3.864177e-01,4.110105e+00
5.978176e-02,4.443214e+00
1.531393e-01,3.942930e+00
-2.087826e-01,3.828868e+00
-4.268267e-01,3.753619e+00
2.418328e-01,3.994342e+00
4.053188e-01,4.070380e+00
2.302560e-01,4.795727e+00
-3.592610e-01,3.773283e+00
-2.181123e-01,3.851676e+00
-5.548275e-02,3.864737e+00
3.482878e-01,5.533889e+00
8.715157e-02,3.934079e+00
-3.468050e-01,3.786713e+00
1.682397e-01,3.952364e+00
-6.505022e-02,3.867521e+00
2.615415e-01,3.997919e+00
2.066612e-01,4.688872e+00
-2.442951e-01,3.817937e+00
5.118729e-01,4.147248e+00
7.962924e-02,3.910157e+00
-2.690553e-01,3.813172e+00
3.626329e-01,4.205050e+00
1.101197e-01,3.935744e+00
-2.177571e-01,3.831454e+00
5.495645e-03,3.891145e+00
3.669843e-01,4.045759e+00
-4.294469e-01,3.746292e+00
-6.726964e-01,3.689399e+00
-2.734308e-01,3.793841e+00
-1.284702e-01,3.842070e+00
5.179566e-01,4.148050e+00
-2.088653e-01,3.803850e+00
2.135910e-01,3.979243e+00
-9.770340e-02,3.866546e+00
-6.194018e-01,3.705423e+00
-2.260502e-01,3.815646e+00
6.792872e-01,4.649779e+00
9.882102e-02,3.924429e+00
-2.101390e-01,3.817976e+00
8.408078e-01,4.318954e+00
-2.372080e-02,3.877844e+00
-7.263869e-01,3.678022e+00
-8.173903e-01,3.660947e+00
1.076758e-01,3.934237e+00
-2.285771e-01,3.811393e+00
-2.562465e-01,3.812998e+00
9.060319e-01,4.879430e+00
-5.952774e-01,3.711711e+00
6.992348e-01,4.198290e+00
-3.327008e-01,3.795624e+00
8.990998e-02,3.925480e+00
-7.074019e-02,3.865221e+00
7.720021e-02,3.926475e+00
-1.699998e-01,3.854369e+00
8.782904e-02,3.920483e+00
-2.565222e-01,3.804168e+00
-8.674624e-02,3.867215e+00
-1.241293e-01,3.880192e+00
1.086096e+00,4.414820e+00
-2.786768e-01,3.813854e+00
3.698753e-02,3.903137e+00
2.582325e-01,3.993618e+00
2.055669e-01,3.974218e+00
-6.144948e-02,3.873316e+00
-3.515192e-01,3.776802e+00
-2.227042e-01,3.819142e+00
-9.052795e-02,3.840226e+00
-3.286406e-01,3.781944e+00
-2.746661e-01,3.796665e+00
-9.214212e-03,4.784237e+00
-1.622398e-01,3.830803e+00
-1.216337e-01,3.872308e+00
1.904591e-01,3.952265e+00
2.189908e-01,3.974155e+00
-1.385453e-01,4.062131e+00
-1.323805e-01,3.858800e+00
-2.712273e-01,3.802435e+00
-8.656039e-02,3.885552e+00
-3.451654e-01,3.761648e+00
-1.936038e-01,3.835128e+00
6.315622e-01,4.799078e+00
5.517218e-01,4.295430e+00
-1.159957e-01,3.848367e+00
1.461343e+00,5.302050e+00
9.342880e-01,4.533010e+00
5.036027e-01,4.296209e+00
1.577855e-01,3.955306e+00
4.313275e-01,4.077924e+00
-3.589268e-01,3.775984e+00
-3.616824e-01,3.780762e+00
3.235550e-01,4.015422e+00
-1.334311e-01,3.839477e+00
-1.099649e-01,3.846197e+00
6.299346e-02,3.925420e+00
-3.535361e-01,3.784397e+00
-3.837869e-01,3.769961e+00
3.029705e+00,4.954560e+00
-1.656333e-01,3.838305e+00
-2.264975e-01,3.807553e+00
2.656676e-01,3.981558e+00
-5.075886e-01,3.787110e+00
8.445515e-01,4.358378e+00
5.893684e-02,3.910179e+00
1.733874e-02,3.895248e+00
5.344463e-01,4.135206e+00
2.266380e-01,3.980914e+00
6.446314e-01,4.217794e+00
1.466967e-01,4.316343e+00
-3.165356e-01,3.796840e+00
1.222141e-01,3.925121e+00
1.649038e+00,4.766971e+00
2.627336e-01,3.987756e+00
-4.481016e-01,3.751048e+00
2.168575e-01,3.976216e+00
3.037361e-01,4.020884e+00
1.559187e+00,6.773956e+00
3.846303e-01,4.516098e+00
-3.131025e-01,3.830197e+00
2.598889e-01,5.079489e+00
-1.195839e-01,3.866072e+00
-3.144911e-01,3.786384e+00
-1.512432e-01,3.841523e+00
4.546092e-01,4.083527e+00
3.698824e-01,4.082518e+00
-2.249402e-01,3.811908e+00
-3.826865e-02,3.878435e+00
1.367583e-01,3.940376e+00
-1.868556e-01,3.822940e+00
-4.790662e-01,3.729802e+00
-5.322354e-02,3.869900e+00
-1.253667e-01,3.844892e+00
-7.353055e-03,3.888154e+00
-2.521754e-01,3.800004e+00
-1.846551e-01,3.824838e+00
-2.691795e-01,3.794412e+00
-1.676994e-01,3.824310e+00
-4.289512e-01,3.760893e+00
2.755126e-01,4.004613e+00
9.850804e-01,4.785459e+00
3.717755e-01,4.035290e+00
-2.892761e-02,3.878270e+00
-1.184356e-01,3.848747e+00
3.469803e-02,3.904028e+00
3.992236e-01,6.863438e+00
8.341835e-02,3.925303e+00
1.026735e+00,4.671123e+00
-1.935134e-01,3.835537e+00
3.314585e-01,4.064220e+00
1.440460e+00,5.025640e+00
6.705008e-03,3.890455e+00
-2.995801e-01,3.792528e+00
-3.254474e-01,3.790267e+00
1.719123e-02,3.883908e+00
-5.549621e-01,3.754476e+00
1.930572e-02,3.892952e+00
-1.201233e-01,3.841126e+00
-2.677607e-01,3.810581e+00
-1.297151e-01,3.831300e+00
-1.490821e-01,3.832533e+00
-3.724579e-01,3.765480e+00
-3.347143e-01,3.785965e+00
-7.272918e-02,3.879011e+00
-2.112108e-01,3.845843e+00
1.212518e+00,4.734893e+00
-4.466741e-01,3.770618e+00
7.231215e-01,4.268768e+00
-2.158857e-02,3.889986e+00
5.297995e-01,4.126664e+00
6.284982e-01,4.200019e+00
-6.835208e-01,3.705407e+00
7.034785e-01,4.250468e+00
-3.592538e-01,3.774629e+00
2.586817e-01,3.983700e+00
5.827197e-02,3.900942e+00
-1.561945e-01,3.838517e+00
5.968895e-01,4.672020e+00
3.054284e-01,3.992631e+00
-1.252351e-01,3.908915e+00
-2.806257e-01,3.880695e+00
-7.376978e-02,3.861877e+00
-4.268469e-01,3.749626e+00
-2.053876e-01,3.815096e+00
-2.871675e-01,3.800389e+00
-5.283102e-01,3.737463e+00
-1.721212e-02,3.888464e+00
-2.800918e-01,4.507316e+00
-2.638451e-01,3.799768e+00
-7.949113e-02,3.852530e+00
-1.761192e-01,3.849931e+00
-2.155088e-01,3.819079e+00
3.830328e-01,4.039373e+00
1.613195e+00,6.025403e+00
-2.286662e-01,3.822344e+00
-4.450027e-02,3.877533e+00
-5.274715e-01,3.731824e+00
-1.903059e-01,3.825121e+00
-3.771478e-01,3.765892e+00
6.166280e-01,4.184020e+00
8.937711e-02,3.917941e+00
-1.196577e-01,3.900409e+00
-2.589438e-01,3.806724e+00
4.684585e-02,3.901441e+00
6.158431e-01,4.137449e+00
1.843834e-01,3.968051e+00
-2.200784e-01,3.852113e+00
-1.413882e-01,3.833952e+00
-1.145355e-01,3.845265e+00
4.336856e-01,4.098559e+00
7.633376e-03,3.887018e+00
-1.828300e-02,4.031041e+00
3.845296e-02,3.903621e+00
-2.964720e-01,3.783928e+00
-2.874512e-01,3.805804e+00
1.064902e-01,4.926896e+00
1.149705e-01,4.063805e+00
-1.059420e-01,3.852465e+00
-1.435878e-01,3.834006e+00
3.112886e-01,4.212222e+00
2.093013e-01,3.970066e+00
3.923714e-01,4.093798e+00
-9.244621e-02,4.028430e+00
-6.514577e-02,3.880345e+00
-3.889925e-01,3.766347e+00
-6.156315e-02,3.921380e+00
-3.823521e-01,3.762538e+00
6.160901e-01,4.421086e+00
-4.131912e-02,3.877438e+00
-8.582087e-02,3.862933e+00
6.352423e-01,4.822723e+00
-4.368339e-01,3.751130e+00
-1.064413e-01,3.877572e+00
2.420039e-02,3.932709e+00
-3.199640e-02,3.879820e+00
-2.675502e-01,3.795909e+00
8.887146e-01,5.579291e+00
5.066059e-01,4.106987e+00
-3.780207e-01,3.775333e+00
2.553876e+00,5.595248e+00
3.699354e-01,4.047566e+00
6.574454e-01,4.208790e+00
6.224077e-02,3.913925e+00
-2.371266e-01,3.813344e+00
3.617063e-01,4.054806e+00
1.011606e+00,5.264908e+00
-3.394625e-01,3.779247e+00
-2.081787e-01,3.848209e+00
2.875794e-01,4.012911e+00
-2.670805e-01,3.816876e+00
-4.820547e-01,3.744524e+00
-1.212058e-01,3.840728e+00
-4.729232e-01,3.738845e+00
2.240619e-01,3.959592e+00
8.856019e-01,4.349431e+00
1.270725e-01,3.953771e+00
2.514225e-01,3.997221e+00
6.059596e-01,4.133190e+00
-3.221804e-02,3.871448e+00
-1.269783e-01,3.862596e+00
5.928869e-01,4.143901e+00
-3.194295e-01,3.792089e+00
-1.951260e-01,3.825654e+00
-2.424471e-01,3.805304e+00
-3.028535e-02,3.869834e+00
1.489804e+00,4.740823e+00
-1.011201e-01,3.852276e+00
-3.871774e-01,3.785951e+00
1.125533e-01,3.940749e+00
2.747618e-01,3.989266e+00
5.553089e-01,4.117907e+00
-3.139215e-01,3.776681e+00
1.567180e-01,3.959185e+00
-3.311611e-01,3.778149e+00
5.746156e-01,4.140497e+00
6.553707e-01,4.366751e+00
-8.218777e-02,3.863049e+00
-2.403295e-01,3.816333e+00
1.281262e+00,4.517725e+00
-1.522727e-01,3.825523e+00
2.135194e-01,5.098193e+00
7.841211e-01,4.245849e+00
-3.476971e-01,3.770261e+00
4.041724e-02,3.919198e+00
-2.999877e-01,3.802083e+00
-4.287348e-01,3.758513e+00
-1.218047e-01,3.848249e+00
1.011166e+00,4.682491e+00
2.085689e-04,3.880145e+00
5.221929e-01,4.334150e+00
-3.009081e-01,3.791616e+00
1.305930e+00,4.925465e+00
2.778708e-01,4.008849e+00
-1.861633e-01,3.833475e+00
-4.256786e-01,3.782181e+00
-3.589297e-01,3.793670e+00
-2.114871e-02,3.907332e+00
-3.488734e-01,3.777144e+00
4.415891e-02,4.475241e+00
4.687714e-01,4.100134e+00
-3.629332e-01,3.763457e+00
2.280611e-01,4.071261e+00
-2.289188e-02,3.899040e+00
-2.591625e-01,3.796066e+00
1.175714e+00,4.486698e+00
-2.003736e-01,3.832121e+00
-3.864668e-01,3.848624e+00
1.829117e-01,3.963870e+00
-2.258148e-01,3.834682e+00
1.778665e-01,3.939646e+00
6.883684e-02,3.919150e+00
-5.134175e-01,3.738965e+00
-3.402065e-01,3.774294e+00
-3.113065e-01,3.775724e+00
7.475999e-02,4.299563e+00
-4.375588e-01,3.751749e+00
-3.346160e-01,3.791392e+00
3.740253e-01,4.058142e+00
6.439784e-01,4.175036e+00
1.341280e-01,3.966864e+00
-2.706790e-01,3.794458e+00
5.365730e-01,4.108966e+00
5.261465e-01,4.119924e+00
3.902311e-01,4.033221e+00
7.267589e-01,4.329929e+00
1.784933e-01,3.948870e+00
-4.332742e-01,3.738381e+00
2.395035e-01,5.346873e+00
4.692714e-01,4.561659e+00
-1.948109e-01,3.828287e+00
-3.233948e-01,3.799294e+00
-1.354483e-02,3.896311e+00
-1.876013e-03,3.874261e+00
-5.007103e-01,3.752569e+00
3.193821e-02,3.899765e+00
3.381969e-01,4.788603e+00
6.918392e-01,5.491064e+00
1.006259e-01,3.918615e+00
-4.144956e-01,3.765806e+00
5.615640e-01,4.127943e+00
7.828367e-01,4.263895e+00
-1.694985e-01,3.833182e+00
-7.945188e-02,3.855587e+00
2.102002e-01,3.970619e+00
3.675301e-01,4.055624e+00
-1.066128e-02,3.883419e+00
-5.631600e-01,3.712256e+00
-2.180015e-01,3.809333e+00
-7.539407e-02,3.879191e+00
8.518266e-01,4.272794e+00
-2.136293e-02,3.886446e+00
-1.036040e-01,3.860382e+00
-3.396534e-01,3.789328e+00
2.490584e-01,3.982103e+00
-1.574794e-01,3.858901e+00
2.543784e-01,3.986568e+00
-3.061367e-01,3.902024e+00
-1.982552e-01,3.822246e+00
-4.470464e-02,3.868945e+00
-4.048772e-03,3.886494e+00
5.102028e-01,5.080592e+00
-2.081171e-01,3.818186e+00
-1.521775e-01,3.905596e+00
-3.377105e-01,3.793424e+00
-1.288115e-01,3.847226e+00
4.472110e-01,4.121425e+00
-4.237069e-01,3.752299e+00
-3.594237e-01,3.776445e+00
-4.366136e-01,3.745681e+00
-4.661092e-02,3.864801e+00
-1.534305e-01,3.832617e+00
-2.683363e-01,3.924231e+00
6.103933e-01,4.328382e+00
-7.997974e-02,3.860436e+00
-6.456996e-02,4.426638e+00
7.326937e-01,4.360059e+00
-1.390202e-03,3.945688e+00
1.417267e-01,3.955917e+00
6.882109e-01,4.214198e+00
4.255021e-02,3.901386e+00
-1.389689e-01,3.853588e+00
-1.435439e-01,3.838087e+00
3.724728e-01,4.052198e+00
9.162962e-03,3.883033e+00
6.227908e-02,4.164666e+00
-9.608562e-02,3.860986e+00
-2.528859e-01,3.818212e+00
