N_HI,b_param_km_s
9.613933e+14,3.933795e+01
1.706560e+14,6.222003e+01
4.434565e+13,7.899785e+01
4.434565e+13,7.898881e+01
1.192568e+13,7.899636e+01
5.475253e+13,3.285170e+01
4.720574e+13,3.561436e+01
9.377605e+12,4.696117e+01
1.995118e+13,7.897436e+01
1.676007e+13,7.899810e+01
2.730765e+15,8.000000e+01
2.730765e+15,8.000000e+01
2.730765e+15,8.000000e+01
1.604583e+13,7.897253e+01
2.314566e+14,6.071858e+01
1.222960e+14,4.594433e+01
4.385536e+13,7.899577e+01
6.447371e+13,4.186039e+01
5.454270e+14,7.080832e+01
1.235469e+14,8.000000e+01
1.235469e+14,8.000000e+01
2.430667e+14,5.291105e+01
2.554591e+13,2.528439e+01
6.747670e+14,8.000000e+01
6.747670e+14,8.000000e+01
6.747670e+14,8.000000e+01
6.747670e+14,8.000000e+01
6.747670e+14,8.000000e+01
1.777264e+13,7.899290e+01
4.342455e+14,8.000000e+01
1.293347e+14,5.843638e+01
8.733912e+13,5.441250e+01
1.305654e+14,8.000000e+01
1.305654e+14,8.000000e+01
1.798825e+13,2.099305e+01
1.683034e+14,7.152901e+01
3.568420e+13,3.056949e+01
1.173814e+13,7.899704e+01
2.738278e+14,8.000000e+01
2.738278e+14,8.000000e+01
2.738278e+14,8.000000e+01
3.195638e+13,3.327210e+01
3.572997e+13,7.899839e+01
3.572997e+13,7.899579e+01
7.873811e+13,4.414259e+01
1.489419e+14,6.294073e+01
1.489419e+14,6.294073e+01
1.050022e+14,4.558398e+01
1.092356e+14,8.000000e+01
1.092356e+14,8.000000e+01
3.179341e+13,7.899743e+01
1.212829e+13,7.896275e+01
1.201218e+13,7.899203e+01
1.693183e+13,7.899222e+01
2.741494e+13,7.899219e+01
2.982179e+13,3.477355e+01
3.601231e+13,3.363245e+01
4.453582e+14,8.000000e+01
4.453582e+14,8.000000e+01
3.555766e+14,8.000000e+01
3.555766e+14,8.000000e+01
3.555766e+14,8.000000e+01
1.040720e+15,8.000000e+01
2.173775e+13,7.899437e+01
1.232281e+15,8.000000e+01
1.232281e+15,8.000000e+01
1.232281e+15,8.000000e+01
1.432206e+15,8.000000e+01
3.809571e+13,2.990886e+01
1.065897e+14,5.975765e+01
4.130433e+13,2.978874e+01
3.502895e+13,3.104996e+01
4.392716e+13,3.381262e+01
1.615160e+14,8.000000e+01
1.071792e+16,8.000000e+01
1.103857e+13,7.897583e+01
2.257697e+13,2.360277e+01
1.091949e+13,7.899568e+01
1.359963e+14,7.074826e+01
6.140259e+13,3.669540e+01
2.012665e+13,7.899472e+01
2.781254e+13,2.882781e+01
2.174926e+13,2.408324e+01
6.679160e+13,6.942698e+01
6.679160e+13,5.000006e+00
2.849222e+15,7.285029e+01
6.021852e+13,7.895903e+01
6.021852e+13,5.000028e+00
2.402452e+13,7.897815e+01
7.010620e+13,5.279093e+01
3.980811e+13,2.990886e+01
2.387971e+13,2.582492e+01
5.341875e+14,6.618385e+01
1.128676e+14,4.570410e+01
2.198946e+13,2.612521e+01
3.784129e+14,8.000000e+01
3.784129e+14,8.000000e+01
3.784129e+14,8.000000e+01
4.826554e+13,3.915778e+01
1.494159e+13,7.899266e+01
4.763409e+13,7.898876e+01
4.763409e+13,5.000001e+00
2.864410e+13,2.798700e+01
4.998514e+13,4.372218e+01
4.438190e+14,6.948704e+01
4.690212e+13,4.047905e+01
2.817684e+13,7.899665e+01
2.185023e+13,7.899538e+01
3.687716e+13,4.999867e+00
1.613367e+14,5.531337e+01
1.726468e+14,8.000000e+01
1.726468e+14,8.000000e+01
1.054573e+13,7.899560e+01
2.210118e+15,8.000000e+01
2.210118e+15,8.000000e+01
2.210118e+15,8.000000e+01
2.210118e+15,8.000000e+01
2.210118e+15,8.000000e+01
1.502088e+13,2.301037e+01
2.641124e+13,3.177065e+01
3.047634e+13,7.899664e+01
1.471869e+14,5.243058e+01
4.346447e+13,3.189077e+01
3.605491e+14,8.000000e+01
3.605491e+14,8.000000e+01
4.986858e+13,4.588427e+01
3.392627e+13,3.747616e+01
2.455417e+13,7.896918e+01
1.118155e+14,4.996821e+01
3.610520e+13,7.899726e+01
3.610520e+13,7.899683e+01
5.400636e+13,5.963754e+01
1.116383e+13,7.899408e+01
1.438444e+13,7.899600e+01
1.486926e+14,5.711510e+01
9.038587e+13,3.165054e+01
2.009399e+13,7.889473e+01
8.542366e+13,3.951813e+01
1.965365e+13,7.898729e+01
6.739589e+13,3.699569e+01
2.319263e+14,4.996821e+01
1.810240e+13,7.919044e+01
1.011310e+15,8.000000e+01
7.769526e+14,8.000000e+01
2.571830e+14,8.000000e+01
2.571830e+14,8.000000e+01
2.571830e+14,8.000000e+01
4.237311e+13,4.180033e+01
2.931558e+13,3.297181e+01
1.041795e+14,6.059847e+01
3.288911e+13,3.297181e+01
4.728549e+13,3.897761e+01
8.034368e+13,8.000000e+01
8.034368e+13,5.000009e+00
1.209287e+13,7.899845e+01
1.160761e+13,4.999904e+00
1.818080e+14,6.047835e+01
5.444612e+13,4.113969e+01
6.484623e+13,4.714549e+01
1.868874e+14,4.738572e+01
2.255806e+13,5.000673e+00
9.715332e+12,7.898520e+01
1.958656e+13,7.896814e+01
2.199000e+13,7.896896e+01
1.951105e+13,7.898952e+01
1.857887e+13,7.899804e+01
5.765542e+13,3.399280e+01
3.292111e+13,5.122522e+01
1.755935e+13,7.896636e+01
1.442718e+13,7.898960e+01
1.884734e+13,7.899416e+01
6.295738e+13,3.843708e+01
3.500521e+13,3.753621e+01
1.709310e+13,7.899724e+01
2.311942e+13,7.899871e+01
1.420167e+14,5.579383e+01
1.420167e+14,5.579383e+01
2.778662e+13,5.000723e+00
1.419836e+13,7.890076e+01
6.038185e+13,6.065852e+01
9.024706e+12,7.899806e+01
6.508426e+13,7.893712e+01
6.508426e+13,7.927096e+01
5.067673e+13,3.225112e+01
2.338216e+13,2.336254e+01
6.943667e+13,4.606444e+01
1.113448e+13,7.899346e+01
2.102693e+13,7.899668e+01
2.785551e+13,7.899852e+01
1.292120e+14,4.137992e+01
4.184234e+13,3.531407e+01
2.835146e+13,2.708613e+01
1.244993e+14,5.975765e+01
2.162892e+13,2.515125e+01
1.018042e+13,5.890648e+01
7.442083e+13,7.573307e+01
7.442083e+13,7.573307e+01
4.921191e+13,6.089875e+01
3.291277e+13,7.899245e+01
5.975801e+13,6.077864e+01
4.068898e+13,3.044938e+01
2.162962e+13,2.240161e+01
2.498671e+15,8.000000e+01
2.498671e+15,8.000000e+01
2.498671e+15,8.000000e+01
1.815970e+14,8.000000e+01
1.815970e+14,8.000000e+01
3.331065e+13,3.525401e+01
9.939398e+14,8.000000e+01
9.939398e+14,8.000000e+01
1.997122e+14,8.000000e+01
1.436170e+13,7.896558e+01
3.983346e+13,3.387268e+01
2.576323e+13,7.896787e+01
9.047866e+13,3.747616e+01
6.998551e+13,4.792624e+01
1.254536e+13,3.298541e+01
3.569457e+13,7.899800e+01
2.322056e+14,8.000000e+01
2.322056e+14,8.000000e+01
2.265140e+14,8.000000e+01
2.265140e+14,8.000000e+01
2.265140e+14,8.000000e+01
1.873001e+15,7.903625e+01
4.181195e+13,3.579453e+01
2.792259e+14,8.000000e+01
3.508785e+13,3.387268e+01
1.109605e+13,7.905668e+01
1.032141e+14,5.315128e+01
2.107535e+14,8.000000e+01
7.058333e+13,3.807674e+01
6.307380e+13,5.104925e+01
2.453967e+13,7.899573e+01
3.342099e+13,7.930033e+01
6.808320e+14,8.000000e+01
1.042806e+13,7.899809e+01
7.052196e+13,5.783580e+01
7.052196e+13,5.783580e+01
1.472789e+13,7.898570e+01
5.691735e+13,5.393203e+01
7.125738e+13,5.207024e+01
1.713022e+13,7.823114e+01
1.472536e+13,7.898044e+01
1.041736e+14,4.834664e+01
2.062885e+13,7.899249e+01
4.201321e+14,8.000000e+01
5.410953e+13,3.969830e+01
2.713094e+13,3.074967e+01
1.019220e+14,4.552392e+01
1.284788e+14,7.399139e+01
1.284788e+14,7.399139e+01
5.523868e+13,3.495372e+01
1.215634e+14,7.663394e+01
1.215634e+14,7.663394e+01
2.571257e+13,7.899178e+01
2.139167e+14,8.000000e+01
2.139167e+14,8.000000e+01
2.110785e+14,8.000000e+01
2.110785e+14,8.000000e+01
2.110785e+14,8.000000e+01
2.057410e+14,8.000000e+01
1.428116e+14,4.690525e+01
4.198521e+13,4.999074e+00
1.146580e+14,5.861655e+01
5.100779e+13,4.840670e+01
2.424024e+13,7.899347e+01
8.660073e+13,8.000000e+01
1.139062e+13,7.899878e+01
8.351961e+14,7.831556e+01
1.727010e+14,8.000000e+01
1.727010e+14,8.000000e+01
3.072616e+13,3.609482e+01
1.091327e+13,7.899853e+01
2.528924e+13,7.246009e+01
9.877003e+13,4.258108e+01
2.478139e+13,7.899307e+01
1.567943e+14,8.000000e+01
1.567943e+14,8.000000e+01
1.721262e+14,6.215997e+01
1.060634e+13,7.899481e+01
2.436485e+13,7.894699e+01
2.081858e+14,8.000000e+01
2.081858e+14,8.000000e+01
3.571845e+14,8.000000e+01
3.571845e+14,8.000000e+01
3.571845e+14,8.000000e+01
3.818476e+13,3.711581e+01
1.682060e+13,7.899719e+01
3.608418e+14,2.700000e+01
1.124881e+15,8.000000e+01
7.680877e+13,5.597400e+01
4.740174e+13,5.297111e+01
4.405219e+13,3.201088e+01
1.018612e+14,8.000000e+01
5.692632e+13,3.525401e+01
4.821689e+13,4.210062e+01
3.036595e+13,7.893638e+01
3.966517e+13,3.237123e+01
3.399797e+14,7.146895e+01
2.560927e+13,2.666573e+01
9.135509e+13,6.426200e+01
4.445786e+14,8.000000e+01
2.180870e+13,7.882401e+01
3.558749e+14,8.000000e+01
4.697591e+13,3.417297e+01
1.657757e+13,4.998496e+00
5.560588e+13,6.095881e+01
9.270763e+13,3.861726e+01
2.467925e+13,2.891474e+01
1.118400e+13,7.898660e+01
1.946499e+13,7.899690e+01
1.691944e+14,8.000000e+01
1.169721e+14,4.444288e+01
3.677917e+13,3.177065e+01
5.246580e+14,8.000000e+01
5.246580e+14,8.000000e+01
5.246580e+14,8.000000e+01
1.758678e+13,7.899552e+01
4.596516e+13,5.675476e+01
2.231019e+13,7.899577e+01
1.491879e+13,1.700396e+01
3.715562e+13,7.899749e+01
4.394060e+14,3.292983e+01
2.836328e+14,8.000000e+01
2.836328e+14,8.000000e+01
1.729342e+14,6.516287e+01
1.184502e+14,2.279654e+01
2.664110e+13,2.642550e+01
3.118747e+13,7.899596e+01
2.143528e+14,6.630397e+01
1.216199e+14,4.300000e+01
2.600729e+13,7.899006e+01
1.967986e+14,5.152972e+01
1.224166e+15,8.000000e+01
1.721901e+14,7.453191e+01
1.721901e+14,7.453191e+01
3.357652e+13,7.899422e+01
1.447809e+15,8.000000e+01
3.507668e+13,7.895187e+01
1.831211e+13,7.896541e+01
2.399928e+13,7.899368e+01
2.170589e+13,7.899770e+01
5.820373e+13,4.510352e+01
5.693406e+13,4.378224e+01
1.017823e+14,7.807533e+01
1.017823e+14,7.807533e+01
2.303258e+13,7.898719e+01
1.476668e+19,8.000000e+01
2.637283e+13,2.636544e+01
2.891620e+14,8.000000e+01
2.891620e+14,8.000000e+01
3.252900e+14,8.000000e+01
1.103955e+14,4.174027e+01
1.102325e+14,7.152901e+01
1.102325e+14,7.152901e+01
1.776728e+13,7.896193e+01
3.801922e+13,3.285170e+01
1.675868e+15,8.000000e+01
1.675868e+15,8.000000e+01
1.675868e+15,8.000000e+01
5.157516e+13,5.873667e+01
2.982774e+13,3.545176e+01
2.133181e+13,7.626008e+01
2.652678e+14,7.387127e+01
1.831694e+13,2.071999e+01
8.157231e+13,2.893544e+01
2.696690e+14,8.000000e+01
2.696690e+14,8.000000e+01
1.649587e+13,7.897952e+01
1.357561e+14,8.000000e+01
1.357561e+14,8.000000e+01
2.144172e+13,7.899073e+01
6.658719e+13,3.717587e+01
4.196020e+13,7.899402e+01
7.944187e+13,8.000000e+01
7.944187e+13,8.000000e+01
7.944187e+13,5.000030e+00
8.015178e+14,8.000000e+01
8.015178e+14,8.000000e+01
8.015178e+14,8.000000e+01
2.135273e+13,7.899691e+01
4.017763e+14,8.000000e+01
4.073843e+13,7.898590e+01
2.540900e+17,8.000000e+01
2.540900e+17,8.000000e+01
1.486983e+15,8.000000e+01
2.271044e+13,7.899660e+01
2.782039e+13,2.858758e+01
1.847059e+14,4.504346e+01
7.690632e+14,8.000000e+01
1.256318e+13,7.898890e+01
4.725143e+13,3.813679e+01
1.425141e+13,7.899557e+01
1.111751e+13,7.905043e+01
7.479174e+13,6.294073e+01
7.479174e+13,6.294073e+01
5.243278e+13,4.768601e+01
2.375002e+13,2.510422e+01
1.608151e+13,7.899801e+01
7.891894e+13,4.804636e+01
5.646968e+15,8.000000e+01
5.646968e+15,8.000000e+01
5.646968e+15,8.000000e+01
5.646968e+15,8.000000e+01
4.280629e+13,4.174027e+01
3.841065e+13,3.261146e+01
3.164689e+14,7.759486e+01
1.002641e+13,7.899407e+01
3.763851e+13,7.899554e+01
3.976947e+14,7.957678e+01
1.981379e+13,7.896040e+01
4.799730e+13,3.879743e+01
1.277269e+14,6.444217e+01
1.617000e+15,8.000000e+01
3.340758e+14,8.000000e+01
3.340758e+14,8.000000e+01
1.234093e+13,7.899736e+01
1.482181e+14,6.167951e+01
1.468373e+14,7.693423e+01
1.468373e+14,7.693423e+01
1.468373e+14,7.693423e+01
1.034729e+13,7.899634e+01
2.008062e+13,7.899786e+01
1.300216e+13,5.000027e+00
3.168356e+13,2.870770e+01
7.502535e+14,8.000000e+01
2.114602e+13,7.899425e+01
6.235388e+13,3.300000e+01
1.231875e+14,4.570410e+01
2.856239e+14,8.000000e+01
2.856239e+14,8.000000e+01
4.230287e+14,8.000000e+01
4.230287e+14,8.000000e+01
1.159860e+13,1.900000e+01
8.913886e+12,6.303314e+01
2.661171e+13,7.897426e+01
1.313787e+13,7.899192e+01
1.611886e+13,7.898856e+01
3.726708e+13,3.843708e+01
9.467721e+13,4.264114e+01
2.044291e+13,7.899816e+01
1.759515e+15,6.161945e+01
2.899807e+13,7.899430e+01
8.658072e+13,5.044867e+01
5.356396e+13,3.465343e+01
2.883666e+13,2.726631e+01
3.358544e+13,3.080973e+01
3.190334e+13,3.267152e+01
3.040654e+13,3.423303e+01
1.561493e+13,7.899619e+01
3.751333e+14,8.000000e+01
3.751333e+14,8.000000e+01
1.037046e+13,7.899786e+01
4.180014e+15,8.000000e+01
1.146308e+14,5.489296e+01
4.382623e+13,7.899038e+01
4.382623e+13,7.898856e+01
4.218406e+14,8.000000e+01
4.218406e+14,8.000000e+01
4.631957e+16,8.000000e+01
4.631957e+16,8.000000e+01
1.010914e+15,8.000000e+01
1.125779e+14,4.612450e+01
1.533371e+14,6.191974e+01
5.999685e+15,8.000000e+01
5.999685e+15,8.000000e+01
3.133633e+14,5.867661e+01
3.520131e+14,6.462235e+01
7.957561e+13,6.792553e+01
7.957561e+13,6.792553e+01
1.267785e+13,7.895294e+01
2.123506e+13,7.899402e+01
9.002961e+14,8.000000e+01
9.002961e+14,8.000000e+01
3.329803e+13,3.303187e+01
2.966500e+15,8.000000e+01
2.966500e+15,8.000000e+01
2.966500e+15,8.000000e+01
4.967548e+14,8.000000e+01
4.740536e+13,7.899619e+01
4.740536e+13,7.899633e+01
1.241683e+15,8.000000e+01
1.941039e+14,8.000000e+01
1.941039e+14,8.000000e+01
1.296282e+13,7.895576e+01
1.634795e+14,8.000000e+01
1.634795e+14,8.000000e+01
2.012077e+14,7.627359e+01
2.012077e+14,7.627359e+01
4.971122e+15,8.000000e+01
4.971122e+15,8.000000e+01
1.270046e+14,5.405215e+01
1.410450e+14,8.000000e+01
3.547509e+13,7.899227e+01
1.112781e+15,5.675476e+01
7.277083e+13,4.065923e+01
1.488998e+14,7.465202e+01
3.326047e+13,3.699668e+01
9.627314e+14,8.000000e+01
1.852676e+14,8.000000e+01
2.747591e+14,7.885608e+01
2.676555e+13,2.570480e+01
4.880627e+14,8.000000e+01
4.880627e+14,8.000000e+01
4.880627e+14,8.000000e+01
4.880627e+14,8.000000e+01
2.985472e+13,7.926091e+01
2.985472e+13,7.917194e+01
2.045120e+17,8.000000e+01
2.045120e+17,8.000000e+01
2.045120e+17,8.000000e+01
2.045120e+17,8.000000e+01
3.862712e+13,3.261146e+01
2.741593e+14,8.000000e+01
2.741593e+14,8.000000e+01
6.384523e+13,4.156010e+01
2.483461e+14,6.828588e+01
3.223846e+13,7.899614e+01
3.381805e+15,8.000000e+01
3.381805e+15,8.000000e+01
1.453063e+13,2.699508e+01
4.310166e+13,3.759627e+01
9.316796e+12,7.899857e+01
2.707088e+13,5.000245e+00
2.707088e+13,5.000058e+00
4.261598e+13,4.774607e+01
2.546354e+14,8.000000e+01
3.566670e+13,4.630467e+01
2.415292e+14,6.786548e+01
1.402185e+13,7.899745e+01
1.684147e+13,7.895885e+01
1.793077e+13,7.896953e+01
9.099892e+15,8.000000e+01
9.099892e+15,8.000000e+01
9.099892e+15,8.000000e+01
2.299100e+14,8.000000e+01
2.299100e+14,8.000000e+01
2.299100e+14,8.000000e+01
2.353075e+13,7.927159e+01
1.928743e+14,7.327069e+01
1.928743e+14,7.327069e+01
6.224245e+13,5.759557e+01
6.224245e+13,5.759557e+01
5.070336e+13,7.899662e+01
5.070336e+13,7.899493e+01
3.811683e+14,7.723452e+01
9.386799e+13,6.954710e+01
2.449337e+13,2.612521e+01
3.309976e+13,7.899601e+01
1.961931e+13,7.898263e+01
2.805159e+13,2.816718e+01
8.061157e+13,3.789656e+01
3.764293e+13,3.495372e+01
2.408355e+13,7.899596e+01
1.165309e+14,4.762595e+01
1.234846e+13,7.899797e+01
6.334980e+13,3.099134e+01
3.063393e+14,7.255000e+01
5.240250e+13,4.996821e+01
2.132222e+13,2.402318e+01
1.045909e+14,3.993853e+01
1.085638e+14,5.134954e+01
1.900297e+14,6.023812e+01
1.736316e+13,7.898536e+01
1.297661e+14,4.648485e+01
2.643322e+13,7.899847e+01
1.928125e+14,7.987707e+01
1.928125e+14,7.987707e+01
2.908532e+13,7.897040e+01
6.037414e+13,4.282131e+01
4.802083e+13,3.801668e+01
4.154195e+14,6.822582e+01
4.898847e+13,3.633506e+01
3.588436e+13,4.228079e+01
3.062668e+14,8.000000e+01
3.062668e+14,8.000000e+01
5.726374e+13,4.113969e+01
7.103652e+13,8.000000e+01
7.103652e+13,7.899594e+01
5.239834e+14,6.966721e+01
1.328986e+13,7.899824e+01
5.933138e+14,8.000000e+01
5.933138e+14,8.000000e+01
1.820216e+13,7.892215e+01
1.694015e+13,7.899553e+01
1.486888e+13,7.897524e+01
1.658467e+13,7.899038e+01
4.190701e+14,6.017806e+01
6.579820e+13,6.822582e+01
2.053985e+14,2.257271e+01
1.340760e+13,7.899282e+01
1.326248e+14,7.819544e+01
1.326248e+14,7.819544e+01
1.941014e+13,7.896923e+01
5.216386e+17,8.000000e+01
5.216386e+17,8.000000e+01
1.285072e+14,5.885678e+01
7.218794e+13,4.059917e+01
2.675384e+13,2.708613e+01
3.998833e+14,8.000000e+01
9.339075e+13,3.079740e+01
2.189800e+13,7.896181e+01
1.028815e+14,4.468311e+01
2.948078e+14,5.369180e+01
5.084441e+13,3.681552e+01
2.759038e+13,2.810712e+01
3.021799e+13,7.899599e+01
2.548762e+13,2.792694e+01
8.619070e+13,4.101958e+01
2.984888e+13,4.390236e+01
1.469947e+13,7.899698e+01
1.238667e+13,7.899765e+01
2.261334e+13,4.997985e+00
1.072433e+15,8.000000e+01
1.072433e+15,8.000000e+01
1.703423e+13,7.899514e+01
6.511841e+14,8.000000e+01
4.415539e+13,7.898984e+01
4.415539e+13,7.896961e+01
2.573583e+13,2.780683e+01
9.961909e+13,4.480323e+01
2.351926e+13,2.684590e+01
3.226175e+13,2.834735e+01
5.059346e+13,3.921784e+01
1.389503e+14,8.000000e+01
1.007672e+14,8.000000e+01
1.007672e+14,8.000000e+01
8.462226e+13,6.840600e+01
8.462226e+13,6.840600e+01
4.162142e+13,4.714549e+01
1.481018e+13,7.899558e+01
1.602941e+14,5.591395e+01
3.540261e+14,5.471279e+01
3.230112e+16,8.000000e+01
3.230112e+16,8.000000e+01
2.113272e+13,2.450364e+01
1.372860e+13,7.895469e+01
1.120641e+16,8.000000e+01
1.600370e+14,4.708543e+01
5.219210e+13,3.837703e+01
1.565587e+13,2.510336e+01
3.147636e+13,6.414319e+01
1.997957e+14,5.633435e+01
1.513288e+14,7.855579e+01
3.110436e+13,7.898648e+01
5.692413e+13,5.831626e+01
1.228791e+13,7.899661e+01
6.627241e+15,8.000000e+01
6.627241e+15,8.000000e+01
3.690674e+13,4.113969e+01
5.743603e+15,8.000000e+01
5.743603e+15,8.000000e+01
2.068883e+13,2.252173e+01
6.732914e+13,5.597400e+01
6.732914e+13,5.597400e+01
1.159755e+14,7.913423e+01
1.455857e+13,7.898267e+01
4.620668e+14,8.000000e+01
1.809088e+13,7.899762e+01
3.415891e+14,8.000000e+01
3.415891e+14,8.000000e+01
7.227785e+13,8.000000e+01
7.227785e+13,4.999976e+00
4.927959e+13,5.261076e+01
4.443517e+13,4.840670e+01
4.744156e+13,3.591465e+01
9.576563e+13,6.846606e+01
2.035778e+14,5.014838e+01
6.995122e+13,4.216068e+01
1.552167e+14,8.000000e+01
2.889330e+14,6.594362e+01
9.345203e+13,6.462235e+01
1.962567e+13,7.759368e+01
6.766094e+13,6.672438e+01
6.766094e+13,6.672438e+01
7.133349e+13,4.888717e+01
5.710646e+13,4.089946e+01
1.247941e+14,5.291105e+01
9.524574e+13,4.714549e+01
6.544932e+13,7.693423e+01
2.718152e+14,6.378154e+01
3.613381e+13,3.345227e+01
6.876253e+13,5.152972e+01
6.876253e+13,5.152972e+01
2.155303e+13,7.899584e+01
5.153265e+14,8.000000e+01
5.153265e+14,8.000000e+01
5.153265e+14,8.000000e+01
5.153265e+14,8.000000e+01
8.908120e+13,7.915637e+01
6.059519e+13,3.501378e+01
6.941901e+13,4.618456e+01
2.870843e+13,7.897529e+01
1.810993e+14,8.000000e+01
1.810993e+14,8.000000e+01
3.341576e+13,2.954851e+01
1.401992e+13,7.898775e+01
2.429837e+15,8.000000e+01
2.429837e+15,8.000000e+01
1.548831e+13,7.899402e+01
7.530834e+13,3.759627e+01
8.040085e+13,7.501237e+01
8.040085e+13,7.501237e+01
1.117588e+13,7.895842e+01
2.065710e+13,7.898617e+01
1.487550e+14,8.000000e+01
3.165304e+13,2.942839e+01
9.259638e+13,1.855608e+01
1.552396e+14,6.546316e+01
1.699269e+13,7.899354e+01
6.238064e+13,6.089875e+01
6.238064e+13,5.000006e+00
3.128794e+13,7.899459e+01
1.142114e+14,4.119975e+01
2.125908e+13,2.342260e+01
1.135815e+15,8.000000e+01
1.513028e+14,8.000000e+01
1.513028e+14,8.000000e+01
4.395150e+13,3.873737e+01
7.314363e+13,5.891684e+01
1.316136e+13,7.899091e+01
3.069032e+13,2.936833e+01
2.629741e+14,8.000000e+01
2.629741e+14,8.000000e+01
2.597825e+14,6.185968e+01
6.764262e+14,6.498270e+01
1.226490e+13,7.899855e+01
9.620441e+12,7.899877e+01
2.065227e+14,8.000000e+01
2.065227e+14,8.000000e+01
2.065227e+14,8.000000e+01
3.748506e+14,7.345087e+01
2.563604e+14,8.000000e+01
5.612600e+13,6.552322e+01
1.596109e+13,7.899712e+01
1.290877e+14,7.900014e+01
1.268917e+14,4.660496e+01
3.336236e+14,8.000000e+01
3.336236e+14,8.000000e+01
1.128606e+13,7.899877e+01
1.519032e+14,4.090106e+01
3.346097e+13,2.960857e+01
1.233759e+14,4.570410e+01
4.978564e+13,3.933795e+01
8.318237e+13,5.471279e+01
7.706278e+13,4.378224e+01
1.210517e+14,8.000000e+01
4.493350e+13,3.357239e+01
9.088449e+13,7.898208e+01
9.088449e+13,8.000000e+01
9.088449e+13,4.999985e+00
5.188281e+13,4.288137e+01
6.984815e+14,8.000000e+01
8.462688e+13,5.092914e+01
3.136508e+13,2.636544e+01
6.609815e+13,7.936128e+01
6.609815e+13,6.071858e+01
5.579423e+13,3.633506e+01
1.686462e+13,7.893573e+01
3.353611e+13,3.225112e+01
5.418225e+13,4.324172e+01
9.193018e+12,7.899869e+01
1.591705e+14,7.892056e+01
4.225031e+13,2.888787e+01
1.840172e+13,7.899800e+01
3.207436e+13,7.899396e+01
1.072113e+14,8.000000e+01
1.607926e+13,7.899260e+01
3.096838e+13,2.870770e+01
4.331977e+14,8.000000e+01
4.331977e+14,8.000000e+01
4.331977e+14,8.000000e+01
5.429276e+14,8.000000e+01
2.437641e+14,8.000000e+01
2.437641e+14,8.000000e+01
1.313548e+14,5.537342e+01
1.859609e+13,7.866961e+01
1.800411e+14,5.915707e+01
1.911054e+14,5.116937e+01
2.342442e+13,7.899391e+01
9.526695e+12,7.899814e+01
9.587018e+13,4.192044e+01
3.050980e+16,8.000000e+01
6.463987e+13,6.246026e+01
8.117970e+13,4.768601e+01
2.919385e+13,3.026920e+01
4.329930e+13,5.555360e+01
3.247377e+13,7.899754e+01
8.235080e+13,5.663464e+01
4.669877e+14,8.000000e+01
1.490710e+14,8.000000e+01
1.490710e+14,8.000000e+01
4.394322e+13,3.165054e+01
7.848246e+13,5.543348e+01
1.414706e+13,7.908027e+01
7.566534e+13,7.639370e+01
1.927572e+14,6.258038e+01
9.514584e+12,7.899538e+01
1.861205e+13,7.899624e+01
2.723899e+13,7.899571e+01
2.591809e+13,2.750654e+01
3.329716e+13,7.899549e+01
1.364812e+13,7.899777e+01
2.039269e+13,7.899603e+01
2.826830e+13,2.588497e+01
5.297338e+13,3.885749e+01
1.150905e+15,8.000000e+01
1.150905e+15,8.000000e+01
1.150905e+15,8.000000e+01
2.202317e+14,8.000000e+01
2.202317e+14,8.000000e+01
2.202317e+14,8.000000e+01
2.202317e+14,8.000000e+01
1.494041e+13,7.896637e+01
2.049623e+13,7.899062e+01
3.501186e+13,3.086978e+01
1.457421e+15,8.000000e+01
1.457421e+15,8.000000e+01
1.457421e+15,8.000000e+01
3.764033e+13,3.098990e+01
8.015740e+13,7.519255e+01
8.015740e+13,7.519255e+01
2.244574e+13,7.899340e+01
5.763572e+14,6.774536e+01
1.057685e+14,7.267011e+01
1.057685e+14,7.267011e+01
3.202558e+14,6.059847e+01
2.234577e+14,5.711510e+01
3.195483e+13,7.899824e+01
4.841244e+13,3.213100e+01
1.288602e+13,7.899838e+01
2.381277e+13,2.504416e+01
2.106228e+14,8.000000e+01
2.106228e+14,8.000000e+01
6.075436e+13,5.170989e+01
2.051869e+13,7.899530e+01
1.394610e+13,4.999756e+00
1.439661e+14,8.000000e+01
1.439661e+14,8.000000e+01
1.439661e+14,8.000000e+01
3.054771e+13,7.895132e+01
1.329466e+13,5.000005e+00
2.184553e+13,4.999708e+00
4.756132e+13,3.999859e+01
3.750649e+14,6.522293e+01
3.104729e+14,8.000000e+01
1.362866e+13,7.899674e+01
2.277384e+13,7.899744e+01
8.708991e+13,5.201018e+01
8.907859e+12,7.899879e+01
2.064809e+13,2.210132e+01
6.865183e+14,8.000000e+01
6.865183e+14,8.000000e+01
6.865183e+14,8.000000e+01
6.865183e+14,8.000000e+01
1.183790e+13,7.899738e+01
1.011212e+14,6.600368e+01
