# T0 = 19007.077408839825 K
# gamma = 1.0643969292682296
# gamma_err = 0.06497818071048665
# T0_err = 7398.3688687302565 K
# n_bins_fit = 28
# n_pixels = 67927452
log_density,log_temperature
1.882861e-01,3.946998e+00
1.412354e+00,4.662881e+00
1.036461e-01,3.987037e+00
-3.969476e-01,3.730426e+00
-2.129861e-01,3.799115e+00
3.720681e-01,3.985854e+00
-3.157598e-01,3.763745e+00
-5.981751e-02,3.835753e+00
-1.504426e-01,3.813056e+00
3.507582e-01,3.990278e+00
-4.306115e-01,3.754185e+00
9.031630e-01,4.275886e+00
2.919785e-01,3.968340e+00
-1.590098e-01,3.835980e+00
-1.694160e-01,3.791934e+00
7.936452e-01,4.325713e+00
-3.457296e-01,4.582922e+00
4.854610e-01,4.110263e+00
6.279390e-01,4.200410e+00
5.261627e-01,4.235783e+00
6.453618e-01,4.259159e+00
3.775061e-01,4.095767e+00
2.850736e-01,3.968619e+00
4.064967e-01,4.651713e+00
-2.509996e-01,3.803242e+00
-3.346529e-01,3.745159e+00
-2.586068e-01,3.777905e+00
7.914263e-02,5.275053e+00
1.883092e-01,3.940391e+00
-8.592808e-02,3.894742e+00
1.520381e+00,5.018996e+00
2.985899e-02,3.936687e+00
1.917549e-02,3.848916e+00
8.206605e-01,4.990885e+00
5.993952e-01,5.115481e+00
-4.570061e-01,3.728192e+00
1.209716e+00,6.087276e+00
-3.133627e-01,3.766237e+00
-2.213808e-03,3.867825e+00
1.840956e-01,4.232467e+00
5.489450e-01,4.976470e+00
-1.172405e-01,3.839873e+00
2.291623e-01,4.303125e+00
-1.558265e-01,3.842661e+00
4.709211e-01,4.103487e+00
3.663261e-01,5.081634e+00
1.900694e-01,3.934678e+00
4.835355e-01,4.068189e+00
-5.308846e-01,3.685806e+00
-1.307649e-01,3.866806e+00
6.679588e-01,4.898054e+00
-6.389200e-01,3.669063e+00
-4.885531e-02,3.821389e+00
-2.924925e-01,3.752803e+00
5.154608e-01,4.322512e+00
2.786194e-01,4.237867e+00
1.742569e-02,3.871812e+00
-3.091737e-01,3.744107e+00
-2.257088e-02,3.843111e+00
1.940217e-01,3.939189e+00
1.657205e-02,3.861976e+00
1.217264e+00,6.022600e+00
3.328387e-01,3.977980e+00
4.146820e-01,4.043435e+00
-3.525239e-01,3.742840e+00
2.158697e+00,6.120651e+00
1.321721e+00,5.101247e+00
-1.240018e-01,3.817563e+00
-3.534799e-01,4.507370e+00
-2.276869e-01,3.779367e+00
5.528269e-01,4.901529e+00
-5.502412e-01,3.717348e+00
2.160339e-01,3.932478e+00
1.074673e+00,4.377996e+00
1.557730e+00,4.605348e+00
6.876960e-01,4.403877e+00
2.149166e-02,3.858391e+00
3.465299e-01,3.998611e+00
1.799249e-02,3.871991e+00
-1.715245e-01,3.809340e+00
-6.509284e-02,3.843172e+00
-1.340700e-01,3.816224e+00
1.274628e-01,3.898618e+00
3.511348e-01,5.204770e+00
6.451478e-01,4.128135e+00
1.200767e-02,3.882599e+00
-1.634223e-01,3.786480e+00
-5.846993e-01,3.690790e+00
6.354123e-01,4.220728e+00
-5.471068e-01,3.706084e+00
7.345468e-02,3.895185e+00
2.740108e-01,3.975423e+00
1.730153e+00,4.723669e+00
1.518472e+00,6.102904e+00
8.096297e-01,4.641007e+00
-2.365047e-01,3.787316e+00
-3.915168e-01,3.757232e+00
-4.236617e-02,3.841866e+00
-3.495682e-01,3.745237e+00
-2.024078e-01,3.785811e+00
3.232043e-01,3.975376e+00
-5.030129e-01,3.724174e+00
3.568940e-01,3.990299e+00
9.665540e-01,4.959560e+00
9.092549e-01,4.330766e+00
1.239034e+00,5.717365e+00
2.152453e-01,4.205672e+00
-9.272745e-02,3.846054e+00
-1.489413e-02,4.078377e+00
-1.722611e-01,3.796629e+00
5.232500e-01,4.208941e+00
1.393380e-01,3.923679e+00
3.734807e-02,3.860631e+00
-1.219927e-01,3.803594e+00
3.661393e-01,4.918803e+00
4.495428e-01,4.018975e+00
1.808258e-01,3.919507e+00
4.214327e-01,5.436125e+00
7.404913e-01,4.431420e+00
-4.287844e-03,4.606554e+00
-3.477484e-01,3.759758e+00
-4.030761e-02,3.916849e+00
-1.804470e-01,3.806789e+00
-4.327365e-01,3.733159e+00
1.658692e-01,3.918742e+00
4.127116e-01,4.013982e+00
4.925442e-01,5.806367e+00
-1.432064e-01,3.810287e+00
-1.770195e-01,3.801443e+00
-4.628044e-03,3.840788e+00
-3.042737e-01,3.755941e+00
5.188010e-01,4.078986e+00
7.834574e-01,4.477676e+00
6.059086e-01,4.809396e+00
2.747019e-01,4.264270e+00
-1.594214e-01,3.814320e+00
1.542871e-02,3.991208e+00
1.175704e+00,5.651249e+00
1.838865e-01,4.381093e+00
1.547941e-01,3.912980e+00
6.250021e-03,3.860350e+00
4.136126e-01,4.053062e+00
8.116453e-01,5.046997e+00
8.921006e-02,3.968799e+00
5.032043e-01,4.048047e+00
9.791767e-01,5.629077e+00
3.874127e-01,6.730635e+00
2.243408e-01,4.017628e+00
-4.011203e-01,3.742054e+00
-2.984962e-01,3.753893e+00
3.234133e-01,4.007787e+00
6.030778e-01,4.134777e+00
3.741316e-01,5.479872e+00
5.311965e-01,4.093078e+00
-1.442944e-01,3.804066e+00
-2.085448e-01,3.796681e+00
3.140313e-01,3.999192e+00
-4.353611e-01,3.798015e+00
-2.563233e-01,3.771901e+00
-2.018673e-01,3.788888e+00
1.040364e+00,4.375410e+00
2.354813e+00,5.225000e+00
6.733857e-02,3.891938e+00
-2.350757e-01,3.765490e+00
5.014893e-01,4.078042e+00
7.236966e-01,4.242718e+00
2.252140e-02,4.376219e+00
4.496109e-01,4.053707e+00
8.220361e-01,4.293132e+00
4.625317e-01,4.120496e+00
-3.394849e-02,3.842117e+00
-3.630069e-01,3.741302e+00
1.180149e-01,3.907084e+00
-3.073802e-01,3.758329e+00
3.280240e-02,3.887262e+00
-3.637019e-01,3.743344e+00
-1.826790e-01,3.805517e+00
-3.433472e-01,3.731811e+00
-7.612897e-02,4.003475e+00
2.419052e-01,3.969831e+00
3.170739e-01,3.968694e+00
-2.631795e-01,3.748762e+00
-4.708793e-01,3.725495e+00
5.184351e-02,4.990690e+00
2.136441e-01,3.965278e+00
-9.487813e-02,3.827447e+00
2.046317e-01,3.918675e+00
2.175861e+00,5.083665e+00
1.290105e+00,5.254667e+00
5.944570e-01,4.099057e+00
1.189750e-01,4.931112e+00
-3.354474e-01,3.741897e+00
-2.246188e-01,3.785031e+00
9.935317e-01,4.579133e+00
3.486639e-01,3.991326e+00
2.040556e+00,4.579919e+00
-1.623751e-01,3.807979e+00
1.327305e+00,4.474609e+00
-2.420753e-01,3.793501e+00
6.271650e-01,4.156629e+00
1.046298e-01,3.892701e+00
-2.141093e-01,3.805550e+00
-2.460912e-01,4.624164e+00
1.876196e-01,3.924966e+00
-4.413027e-01,3.758473e+00
-1.382443e-01,3.842595e+00
4.242749e-01,6.118871e+00
3.500608e-01,4.000175e+00
-3.519410e-01,3.737120e+00
6.897081e-01,4.200701e+00
-2.718113e-01,3.772421e+00
5.399998e-01,4.433692e+00
-4.322265e-01,3.907107e+00
-3.966247e-01,3.723140e+00
-2.348698e-01,3.772622e+00
3.678570e-01,4.168873e+00
6.469245e-02,3.885004e+00
-2.794698e-01,3.771796e+00
2.966281e-01,3.995251e+00
3.419370e-01,3.982299e+00
-6.466587e-01,3.680009e+00
2.709267e-01,4.125900e+00
-2.528376e-01,3.777895e+00
7.938238e-02,3.891000e+00
-5.792079e-01,3.694576e+00
-3.063588e-01,3.768162e+00
-3.781342e-01,3.885286e+00
2.136272e-01,3.933829e+00
-1.657366e-01,3.801142e+00
1.464717e+00,4.548691e+00
1.429105e-01,3.906190e+00
2.665663e-01,3.944836e+00
6.883687e-01,5.169927e+00
-1.183589e-01,4.671189e+00
2.041293e-01,3.948491e+00
-7.030448e-01,3.664175e+00
6.175785e-02,3.891539e+00
-5.214884e-01,3.717408e+00
-6.268555e-02,3.860495e+00
1.891336e-01,3.912212e+00
1.652471e-01,3.913278e+00
-1.499232e-03,4.860281e+00
5.208266e-02,3.872368e+00
3.705688e-01,4.015008e+00
-2.885158e-01,3.752003e+00
7.403297e-02,3.874975e+00
-1.178034e-02,4.864566e+00
2.109739e-01,3.969843e+00
-7.595152e-01,3.640772e+00
-2.654803e-01,3.784433e+00
1.439826e-01,3.899581e+00
-5.907529e-01,3.691361e+00
9.798835e-02,3.940327e+00
8.846610e-01,4.496947e+00
-2.926574e-01,3.755881e+00
8.980896e-01,6.211140e+00
-2.236420e-01,3.776094e+00
2.829772e-01,3.958845e+00
-4.723748e-01,3.724433e+00
-4.488661e-01,3.718011e+00
-3.462844e-01,3.752973e+00
4.256984e-01,4.050899e+00
2.828042e-01,3.972031e+00
8.455718e-02,3.883568e+00
-1.494570e-01,3.809406e+00
7.198861e-02,3.902214e+00
1.174690e+00,6.285747e+00
8.248322e-01,4.926032e+00
-2.692468e-01,3.759830e+00
1.282958e+00,5.632869e+00
5.932976e-01,4.996323e+00
-3.262409e-01,3.760107e+00
1.599535e-01,3.946974e+00
1.582997e-02,3.857773e+00
1.445065e-01,3.899727e+00
-5.564770e-01,3.709199e+00
-6.481890e-01,3.660555e+00
2.582189e-01,3.970894e+00
-1.016403e-01,3.816384e+00
-3.318897e-01,3.758795e+00
8.264235e-01,4.221132e+00
1.096308e+00,4.419458e+00
-2.443076e-01,3.766224e+00
1.174324e+00,4.704366e+00
-3.107483e-02,3.961973e+00
8.868524e-01,4.300347e+00
-4.202605e-01,3.726508e+00
6.551609e-03,3.884681e+00
2.373755e-02,3.856985e+00
-5.024814e-01,3.705173e+00
-2.983730e-01,3.753885e+00
-5.522738e-01,3.693134e+00
-1.134505e-01,3.865946e+00
4.616336e-01,4.896912e+00
2.569707e-01,4.406476e+00
-4.552896e-01,3.721018e+00
-4.312199e-01,3.723444e+00
3.285640e-01,4.010634e+00
-1.972755e-01,3.855558e+00
7.268048e-01,4.324870e+00
-6.000966e-01,3.700388e+00
-2.566166e-01,3.749314e+00
3.966324e-01,4.036744e+00
-2.067865e-01,3.807813e+00
8.769228e-01,4.253901e+00
-1.295866e-01,3.823491e+00
-3.440775e-01,3.747244e+00
-3.499532e-01,3.741345e+00
-3.405132e-01,3.770995e+00
1.753597e-03,3.871149e+00
-1.088682e-01,3.831183e+00
1.830962e+00,6.009978e+00
5.495773e-01,4.297820e+00
-3.827841e-01,3.744789e+00
-6.602315e-02,3.829794e+00
5.203935e-01,4.805232e+00
-3.945383e-01,3.778586e+00
1.020617e+00,5.658892e+00
9.558354e-02,3.899600e+00
1.056657e-01,3.919709e+00
2.232329e-01,3.964129e+00
-2.160351e-02,3.831772e+00
-5.106478e-01,3.715775e+00
1.952890e+00,5.041373e+00
5.760721e-01,4.660508e+00
2.161910e-01,3.953645e+00
-4.856381e-01,3.727521e+00
8.894304e-01,4.250118e+00
1.509906e+00,5.633420e+00
4.755509e-01,4.071896e+00
-7.179658e-02,3.828585e+00
-4.584944e-01,3.707159e+00
4.886228e-01,4.058491e+00
-3.543986e-01,3.748835e+00
-3.387287e-01,3.757808e+00
5.352766e-01,4.060552e+00
8.386187e-01,4.332711e+00
-3.938194e-01,3.774413e+00
4.720319e-01,4.054025e+00
-9.810738e-02,3.834001e+00
1.062455e+00,4.544810e+00
-2.954342e-01,3.774869e+00
-3.763235e-01,3.753036e+00
-3.479584e-01,3.747866e+00
-5.585273e-01,3.724264e+00
-1.474484e-02,3.945341e+00
-2.957832e-02,3.865909e+00
-2.282389e-01,3.794491e+00
-1.857771e-01,3.802405e+00
-2.368542e-01,4.437591e+00
2.590645e-01,3.963870e+00
-4.259696e-01,3.735784e+00
5.247367e-01,4.059624e+00
-4.500434e-01,3.711472e+00
1.503489e-02,3.851049e+00
1.872700e-01,4.719419e+00
3.062826e-01,3.971321e+00
7.362043e-01,4.369643e+00
1.671274e-01,3.920997e+00
6.362085e-01,4.804089e+00
-3.093030e-02,3.837315e+00
4.727258e-01,4.057777e+00
2.156111e-01,4.014774e+00
4.646217e-01,4.691479e+00
-1.595620e-01,3.836479e+00
2.007314e-01,3.924227e+00
-3.107505e-01,3.772339e+00
8.009186e-01,4.248517e+00
-7.452107e-01,3.659836e+00
-3.395306e-01,3.741658e+00
-1.554933e-01,3.812322e+00
5.433159e-01,4.296976e+00
-1.805608e-01,3.910616e+00
-2.474966e-01,3.781863e+00
-5.057086e-01,3.825471e+00
2.686375e-01,4.048202e+00
4.156860e-01,4.026711e+00
-4.666008e-01,3.717590e+00
-3.709662e-01,3.740373e+00
2.111150e-01,3.925263e+00
-2.460532e-01,3.778780e+00
-5.672638e-01,3.706362e+00
5.082963e-02,3.873755e+00
5.356374e-01,5.571379e+00
-2.295611e-01,3.824299e+00
-1.199455e-01,3.808192e+00
-1.814928e-01,3.792264e+00
-6.157918e-01,3.671957e+00
-8.022290e-02,3.832128e+00
-2.532754e-01,3.796965e+00
-1.471542e-01,3.799137e+00
-2.869360e-02,3.844767e+00
5.178952e-01,4.080782e+00
-2.366803e-01,3.775915e+00
2.311870e-02,3.874303e+00
-4.245058e-01,3.739826e+00
5.782915e-02,3.917454e+00
1.060845e+00,5.566027e+00
3.495914e-01,4.007616e+00
1.283740e-01,3.891479e+00
-1.168947e-01,4.125507e+00
6.256192e-01,4.803548e+00
1.317284e-01,5.063371e+00
7.012780e-01,4.265149e+00
-2.875063e-01,3.755240e+00
-2.169903e-01,3.770096e+00
-3.149006e-01,4.003729e+00
-5.863067e-01,3.675284e+00
-4.088398e-01,3.733836e+00
-4.305779e-02,3.855442e+00
-4.130949e-01,3.726163e+00
-1.727924e-01,3.863162e+00
-4.898617e-01,3.721720e+00
5.477564e-01,4.267090e+00
3.188620e-01,3.995643e+00
-2.219930e-01,3.777199e+00
3.473764e-01,6.427655e+00
8.940855e-01,4.259622e+00
-3.350650e-01,3.761468e+00
7.157974e-01,4.210926e+00
-4.378098e-02,3.864365e+00
3.600193e-01,4.031275e+00
5.697658e-02,3.870551e+00
-2.162493e-01,3.792168e+00
-1.827690e-01,3.796127e+00
8.064447e-01,4.552271e+00
-1.779135e-01,3.791162e+00
-5.551290e-01,3.695827e+00
-2.480022e-02,3.831206e+00
8.847219e-01,4.480848e+00
6.989945e-01,4.168335e+00
-2.891488e-01,3.778764e+00
-3.407409e-01,3.770321e+00
1.948828e-01,4.095858e+00
-1.226598e-01,3.808752e+00
4.190947e-02,3.880227e+00
1.100646e+00,5.950266e+00
7.061742e-01,5.194544e+00
4.920219e-01,4.085378e+00
3.494457e-01,4.501170e+00
3.500485e-01,3.993905e+00
3.668590e-01,4.001061e+00
3.977083e-01,6.605374e+00
2.609666e-01,4.688866e+00
1.255868e-01,3.917845e+00
1.596555e+00,5.068943e+00
7.201240e-02,3.895898e+00
-5.131075e-01,3.712200e+00
5.533244e-01,4.988559e+00
-2.967914e-01,3.865858e+00
1.051839e+00,5.556561e+00
1.649954e-01,4.004472e+00
-3.116795e-01,3.749335e+00
7.016238e-01,4.539740e+00
6.997283e-01,4.610534e+00
4.565399e-01,4.036911e+00
5.795771e-02,3.886455e+00
2.225465e-02,3.876051e+00
-7.276213e-03,3.851933e+00
-5.206425e-01,3.713095e+00
-5.627646e-01,3.696278e+00
1.633842e-01,3.919053e+00
4.358294e-01,4.473608e+00
-1.938213e-01,3.798221e+00
5.573640e-02,3.859108e+00
-2.917532e-01,3.751721e+00
-4.515540e-01,3.730496e+00
5.390131e-01,4.178524e+00
1.764668e+00,5.646259e+00
9.000595e-02,3.891018e+00
1.105813e-01,3.891297e+00
7.975548e-02,3.893914e+00
-3.165785e-01,4.292967e+00
3.334874e-01,3.997644e+00
-5.537426e-01,3.689007e+00
-4.264939e-02,4.317782e+00
1.695549e-01,3.922756e+00
-1.218058e-01,3.813138e+00
1.893814e-01,3.934674e+00
-1.897610e-01,3.808899e+00
1.290512e-01,3.953077e+00
-3.732397e-01,3.751368e+00
-6.920276e-01,3.671579e+00
6.670477e-01,4.141736e+00
-1.647447e-01,3.809532e+00
8.346436e-01,4.779845e+00
1.727520e+00,6.007089e+00
1.170983e+00,5.309853e+00
-1.285378e-01,3.860606e+00
-3.072096e-02,3.839886e+00
-4.733309e-01,3.727485e+00
6.453282e-01,4.164481e+00
-5.191561e-01,3.694625e+00
1.185481e+00,5.606184e+00
-1.848043e-01,3.791698e+00
-7.737967e-02,3.819081e+00
-3.073557e-01,3.762383e+00
-3.865952e-01,3.744720e+00
5.338609e-01,4.155723e+00
7.571734e-01,4.210171e+00
5.050537e-01,4.145886e+00
-3.768106e-01,3.768733e+00
-3.076739e-01,5.080426e+00
-6.720000e-01,3.671846e+00
-1.398610e-01,3.873420e+00
3.316563e-01,3.984629e+00
-3.170082e-01,3.782021e+00
2.789737e-01,3.967058e+00
-8.748922e-02,3.827987e+00
4.208276e-02,4.501867e+00
5.093037e-01,5.724500e+00
-2.103884e-01,3.969395e+00
-2.855324e-01,3.754595e+00
3.996462e-03,3.849269e+00
6.639367e-02,3.873562e+00
7.273293e-01,5.068491e+00
-5.305864e-02,3.838665e+00
1.771621e-01,6.106678e+00
-1.723595e-01,3.798847e+00
8.067064e-01,4.453913e+00
-4.768570e-02,3.852338e+00
7.167748e-01,5.033520e+00
9.259969e-01,4.293078e+00
4.378985e-01,4.715693e+00
-1.265519e-01,3.816055e+00
-3.292977e-01,3.757971e+00
-2.724928e-01,3.777680e+00
-2.636794e-01,3.767616e+00
-1.148093e-01,3.895562e+00
-4.798741e-01,3.710799e+00
-2.460583e-01,3.871602e+00
-3.229817e-01,3.773708e+00
-4.614926e-01,3.711944e+00
1.954399e+00,5.097477e+00
5.284385e-03,5.810185e+00
-1.109021e-01,3.814910e+00
-2.743912e-01,3.780484e+00
5.471143e-02,3.866972e+00
4.555374e-01,4.423981e+00
-4.159112e-02,3.842419e+00
6.338526e-01,5.116852e+00
-4.332199e-01,3.716207e+00
-2.145603e-01,4.112811e+00
-4.328173e-01,3.753161e+00
-3.269847e-01,3.781590e+00
1.284355e+00,5.042544e+00
-2.495910e-01,4.104159e+00
-6.690509e-01,3.669744e+00
2.178474e-01,4.045310e+00
5.392238e-02,3.870766e+00
-3.336554e-01,3.757547e+00
1.448057e+00,5.771911e+00
4.616320e-01,4.112534e+00
-6.692051e-01,3.683873e+00
1.248203e-01,3.899015e+00
-1.002755e-01,3.827491e+00
5.953067e-01,4.206651e+00
2.043186e-01,3.923986e+00
5.517522e-01,5.650085e+00
1.622796e-02,4.093156e+00
7.781146e-01,4.189697e+00
9.776876e-01,6.086295e+00
-1.532466e-01,3.843811e+00
6.592364e-02,3.859957e+00
-2.843652e-01,3.760172e+00
3.313908e-01,4.759359e+00
-2.036733e-01,3.797521e+00
-7.863104e-01,3.653615e+00
2.002834e+00,5.887870e+00
-5.017525e-01,3.713385e+00
-1.662640e-03,3.861009e+00
2.800314e-01,3.960308e+00
-2.056277e-01,3.781887e+00
3.071312e-02,4.886251e+00
-7.500459e-02,3.829997e+00
-5.477351e-02,3.844523e+00
-7.821502e-02,3.838255e+00
5.511902e-01,4.069145e+00
3.155045e-02,4.835692e+00
1.854057e-01,3.912373e+00
-5.389391e-01,3.688501e+00
1.211132e+00,5.304589e+00
8.603785e-01,4.338986e+00
-1.251696e-01,3.813520e+00
4.394856e-01,4.040170e+00
-2.427176e-01,3.773042e+00
-3.369221e-01,3.759901e+00
-2.706512e-01,4.096506e+00
-3.608491e-01,4.065248e+00
-5.047269e-01,3.698856e+00
7.831134e-02,3.861892e+00
-2.835130e-02,3.858379e+00
-4.012799e-01,3.759984e+00
-1.130679e-01,3.825313e+00
-2.564153e-01,3.768544e+00
6.784680e-01,4.569661e+00
4.320668e-03,3.857655e+00
5.432379e-01,4.065771e+00
-3.220486e-01,3.745731e+00
4.147526e-01,4.042508e+00
-1.316593e-01,3.811660e+00
8.318550e-01,4.297097e+00
1.836469e-01,3.914980e+00
5.250156e-01,6.611438e+00
-5.585906e-01,3.701461e+00
-1.828352e-01,3.811984e+00
-2.803058e-01,3.753769e+00
2.044684e-02,3.859205e+00
-6.078069e-02,3.994413e+00
1.208405e-01,3.892912e+00
-3.241465e-01,3.753291e+00
-8.372249e-02,3.954645e+00
2.807686e-01,5.227317e+00
-3.249317e-01,3.758959e+00
8.403153e-01,4.276695e+00
8.011365e-01,5.312154e+00
-1.924609e-01,3.778384e+00
-2.518029e-01,3.806700e+00
6.242524e-01,4.139976e+00
-4.270848e-01,3.738158e+00
-3.106072e-01,3.780458e+00
9.301498e-01,4.329123e+00
-3.307079e-01,3.782372e+00
-3.218848e-01,3.754925e+00
-1.072784e-01,3.825750e+00
-5.302175e-01,3.722126e+00
-1.527183e-01,3.800103e+00
4.042639e-02,3.863652e+00
1.419517e+00,5.784672e+00
6.128258e-01,4.143078e+00
-1.063440e-01,3.810353e+00
2.225615e-01,3.935052e+00
6.061579e-01,4.669644e+00
-4.350244e-01,3.737790e+00
-1.164124e-01,3.859821e+00
-5.993530e-02,3.828705e+00
-3.295109e-01,3.745025e+00
-4.189876e-01,3.745654e+00
-2.674697e-01,3.772957e+00
-2.083762e-01,3.791714e+00
-7.086662e-02,3.831418e+00
-1.437446e-01,3.804313e+00
5.617110e-01,4.188619e+00
3.978484e-01,4.948067e+00
3.707896e-01,4.009470e+00
-2.480979e-01,3.781491e+00
1.092687e-01,3.889967e+00
7.859647e-01,4.189245e+00
-4.208131e-01,3.723399e+00
5.438452e-01,4.082019e+00
3.320742e-01,3.985415e+00
-2.109919e-01,3.784113e+00
-2.084527e-01,3.787958e+00
9.304285e-02,5.217896e+00
-1.031940e-01,4.382713e+00
4.519100e-01,4.043423e+00
-4.484828e-01,3.730459e+00
-2.628478e-01,3.775281e+00
1.264676e-01,3.926507e+00
1.265281e+00,5.123190e+00
1.393881e-01,3.934710e+00
2.659289e-01,4.213483e+00
-5.475395e-01,3.701412e+00
-3.193580e-01,3.757728e+00
-2.412408e-01,3.762659e+00
-1.452438e-01,3.813226e+00
3.778098e-02,3.894652e+00
5.127883e-01,4.091124e+00
1.533667e-01,3.904503e+00
-5.384020e-01,3.709484e+00
-2.743277e-01,3.795123e+00
-4.144801e-01,3.715411e+00
1.425750e-01,3.918219e+00
4.292369e-02,3.872292e+00
3.948568e-01,4.014133e+00
3.478690e-01,3.997032e+00
7.754492e-02,3.890878e+00
2.126589e-01,3.935671e+00
9.110765e-01,5.271834e+00
3.631073e-01,3.999968e+00
-2.572032e-01,3.763729e+00
1.159310e+00,5.995278e+00
-7.990629e-02,3.821375e+00
-2.444341e-01,3.780818e+00
4.726971e-01,4.098300e+00
8.288410e-01,4.213921e+00
-4.457329e-01,3.705301e+00
-5.663333e-01,5.156840e+00
-4.015963e-02,3.849070e+00
-5.122756e-01,3.691361e+00
-1.222213e-01,3.980295e+00
2.001188e-01,3.945795e+00
1.432030e+00,4.534694e+00
8.235885e-02,3.891336e+00
4.715037e-01,4.060923e+00
-2.354617e-01,3.789780e+00
-2.125358e-01,3.780421e+00
-3.675392e-01,3.768292e+00
-4.018317e-01,3.743370e+00
1.614813e-01,4.113039e+00
8.941819e-02,3.887512e+00
3.292578e-01,4.565045e+00
-2.677018e-01,3.782878e+00
-1.057413e-01,3.828024e+00
9.285098e-01,4.997070e+00
-5.931997e-01,3.690362e+00
8.929739e-02,4.795945e+00
-1.522622e-01,3.816475e+00
-6.389899e-02,3.832555e+00
-1.602919e-01,3.803863e+00
4.551964e-01,4.023808e+00
-1.052898e-01,3.841475e+00
1.837495e-02,5.647776e+00
1.050240e+00,4.716725e+00
1.067498e+00,4.445437e+00
8.680382e-01,4.516202e+00
-2.553376e-01,3.781308e+00
-3.069873e-01,3.778476e+00
-1.375943e-01,3.804297e+00
2.614313e-01,3.938597e+00
4.514676e-02,4.241015e+00
-2.158106e-01,3.792482e+00
7.678590e-01,4.831269e+00
1.243728e+00,5.747188e+00
-4.065637e-02,4.284104e+00
-8.421624e-02,3.817041e+00
-3.619568e-01,3.743430e+00
-2.145109e-01,3.803955e+00
-2.249677e-02,3.851150e+00
1.495500e+00,4.599248e+00
7.553309e-01,4.206168e+00
2.224922e-01,3.957579e+00
-2.540260e-01,4.915407e+00
6.735358e-02,4.812974e+00
-3.642194e-01,3.742456e+00
-2.923639e-01,3.762495e+00
-3.219852e-02,3.843112e+00
1.093476e-01,3.956787e+00
-2.338029e-01,3.782647e+00
-1.236828e-01,3.814374e+00
9.644050e-02,5.013531e+00
-5.392803e-01,3.714575e+00
1.448159e+00,4.709052e+00
3.362627e-01,4.431583e+00
-5.331548e-01,3.705413e+00
-1.580425e-01,3.820825e+00
3.227798e-01,3.982337e+00
4.015494e-01,5.122214e+00
-2.305067e-01,3.784855e+00
6.729537e-01,4.186366e+00
3.464951e-01,3.973068e+00
1.128032e-01,3.914844e+00
3.253671e-01,3.981017e+00
1.066164e-01,3.883923e+00
6.144309e-01,4.980035e+00
-1.417922e-01,3.816011e+00
1.080693e+00,5.200689e+00
2.109488e-01,3.938677e+00
1.052837e+00,4.978710e+00
-3.774027e-01,3.745508e+00
-2.821932e-01,3.788949e+00
-7.973863e-02,3.839435e+00
-3.135266e-01,3.872119e+00
4.569698e-01,4.836380e+00
-1.468512e-01,3.801866e+00
1.018449e-01,3.881066e+00
-4.259144e-01,3.736013e+00
-3.040286e-01,3.775107e+00
-6.269819e-01,3.687943e+00
3.298739e-01,4.035281e+00
2.783520e-01,4.057142e+00
4.545011e-01,4.038274e+00
-3.914396e-01,3.739550e+00
7.301502e-01,4.211337e+00
1.576055e+00,5.365483e+00
-1.592581e-01,3.832441e+00
2.884029e-02,3.855189e+00
5.797102e-02,3.871706e+00
-2.929258e-01,3.779455e+00
-3.350933e-01,3.756436e+00
-3.573616e-01,3.741691e+00
1.389235e+00,4.666352e+00
-2.883135e-01,3.768640e+00
9.740182e-01,6.618823e+00
-6.309455e-01,3.685174e+00
1.797307e-01,4.024195e+00
-9.030257e-02,4.006495e+00
-1.686639e-01,3.793440e+00
1.293013e+00,4.832050e+00
-3.447788e-01,3.764600e+00
9.953646e-02,3.900422e+00
-2.390951e-01,3.907046e+00
-4.906566e-01,3.708591e+00
-3.344029e-02,4.294131e+00
9.553491e-01,4.357325e+00
-5.066987e-02,3.856743e+00
3.850853e-02,3.925446e+00
-5.032997e-01,3.701526e+00
3.586120e-01,5.114899e+00
-2.539321e-01,4.218033e+00
-4.710378e-01,3.717032e+00
-5.004834e-01,3.676903e+00
-1.375229e-01,3.811189e+00
1.087368e+00,4.435979e+00
-2.658898e-01,3.799876e+00
-3.700653e-01,3.743587e+00
3.453771e-01,4.251160e+00
-1.061787e-01,3.905580e+00
-2.592573e-01,3.791983e+00
2.760279e-01,3.982378e+00
-3.654855e-01,3.740460e+00
-2.831127e-02,3.841845e+00
-8.301364e-02,3.823039e+00
1.197957e+00,4.563295e+00
-2.947811e-01,3.751874e+00
-2.659593e-01,3.774874e+00
-4.080437e-01,3.711900e+00
1.232913e-02,4.047040e+00
1.912031e-01,3.927039e+00
1.365372e+00,5.601120e+00
7.419101e-01,4.184595e+00
-8.494072e-02,3.846809e+00
-5.966240e-01,3.700101e+00
-1.045854e-01,3.830595e+00
-2.224519e-01,4.287893e+00
-1.522417e-01,3.808417e+00
8.148548e-01,5.010986e+00
2.374337e-01,3.960582e+00
-1.121711e-01,3.811933e+00
1.032466e+00,4.472407e+00
-9.168640e-02,4.183008e+00
-1.097778e-02,3.839848e+00
-5.854808e-01,4.137485e+00
8.636486e-03,3.858407e+00
1.680569e-01,3.896704e+00
-4.555297e-01,3.723497e+00
3.544129e-01,3.993789e+00
-1.568734e-01,3.802585e+00
2.879556e-01,3.978448e+00
-2.006014e-01,3.785552e+00
2.940507e-01,3.954526e+00
1.075741e+00,4.392729e+00
-2.843333e-01,4.094430e+00
