N_HI,b_param_km_s
1.908389e+14,8.000000e+01
1.908389e+14,8.000000e+01
3.914101e+13,4.594433e+01
1.678004e+14,8.000000e+01
1.678004e+14,8.000000e+01
2.471016e+13,6.532253e+01
5.391671e+13,4.534375e+01
9.174632e+13,4.065923e+01
1.439015e+13,7.899480e+01
1.813101e+14,8.000000e+01
1.143252e+14,8.000000e+01
1.608167e+13,7.899716e+01
2.141327e+14,8.000000e+01
2.141327e+14,8.000000e+01
2.359231e+14,4.936763e+01
1.019894e+14,7.717446e+01
1.019894e+14,7.717446e+01
1.968595e+13,7.899281e+01
4.395220e+13,3.609482e+01
5.897970e+13,3.813679e+01
5.568870e+13,3.927790e+01
1.929737e+13,7.898855e+01
3.024076e+13,7.899509e+01
4.179133e+13,7.899989e+01
4.179133e+13,7.899628e+01
2.713043e+13,2.990886e+01
1.170428e+14,8.000000e+01
1.120403e+13,7.899433e+01
1.273628e+13,7.899572e+01
2.983871e+13,7.536710e+01
6.530157e+14,8.000000e+01
6.530157e+14,8.000000e+01
6.530157e+14,8.000000e+01
2.549154e+13,7.898480e+01
1.412956e+14,6.852611e+01
2.209870e+14,8.000000e+01
2.209870e+14,8.000000e+01
1.278328e+14,8.000000e+01
1.433795e+13,7.896155e+01
3.655965e+13,4.005865e+01
1.595618e+14,4.648485e+01
5.316020e+13,3.423303e+01
3.193688e+13,3.357239e+01
1.789764e+13,7.896722e+01
1.556361e+15,7.062814e+01
3.815163e+14,8.000000e+01
3.815163e+14,8.000000e+01
3.331364e+13,2.899267e+01
7.549651e+13,7.895061e+01
7.549651e+13,6.816577e+01
2.408907e+13,4.998584e+00
3.751287e+13,4.999391e+00
1.536358e+13,7.899489e+01
2.010601e+13,2.264184e+01
1.600691e+13,7.899887e+01
3.433378e+13,4.999981e+00
3.433378e+13,7.898730e+01
1.492095e+14,6.312090e+01
9.787139e+13,4.534375e+01
1.643420e+14,4.984809e+01
2.999651e+13,2.888787e+01
7.662335e+15,8.000000e+01
7.662335e+15,8.000000e+01
1.634180e+13,4.999103e+00
4.098523e+13,3.513390e+01
1.009403e+14,4.708543e+01
1.556632e+14,6.432206e+01
2.198545e+13,7.899310e+01
4.783936e+14,8.000000e+01
4.783936e+14,8.000000e+01
9.108683e+13,4.810641e+01
5.341054e+13,6.780542e+01
1.660362e+18,8.000000e+01
1.660362e+18,8.000000e+01
1.660362e+18,8.000000e+01
3.427026e+13,7.898990e+01
1.372760e+14,4.414259e+01
2.856814e+13,7.946743e+01
6.669957e+13,3.663535e+01
1.459022e+13,7.899170e+01
1.553901e+13,7.899815e+01
1.426694e+13,7.903745e+01
3.179283e+13,3.327210e+01
1.106403e+14,7.975695e+01
1.106403e+14,7.975695e+01
2.130142e+13,7.895355e+01
1.338820e+13,7.897256e+01
1.984177e+14,8.000000e+01
1.984177e+14,8.000000e+01
1.393791e+13,7.899332e+01
1.163624e+13,7.899726e+01
1.311373e+14,8.000000e+01
2.511298e+14,8.000000e+01
2.511298e+14,8.000000e+01
2.511298e+14,8.000000e+01
3.789467e+15,8.000000e+01
5.768386e+13,2.083541e+01
2.486995e+14,8.000000e+01
2.486995e+14,8.000000e+01
5.593800e+13,3.044938e+01
1.470944e+14,6.720484e+01
9.225937e+13,6.396171e+01
9.225937e+13,6.396171e+01
3.330021e+14,6.582351e+01
9.493376e+13,4.792624e+01
2.861164e+14,8.000000e+01
2.861164e+14,8.000000e+01
1.557412e+14,8.000000e+01
1.557412e+14,8.000000e+01
2.156683e+14,5.507313e+01
6.043926e+13,3.813679e+01
3.045876e+13,2.774677e+01
5.740825e+13,3.585459e+01
1.778485e+13,7.898955e+01
4.216258e+13,4.882711e+01
1.826559e+14,6.384159e+01
2.275476e+13,7.895460e+01
8.977805e+13,8.000000e+01
1.081052e+14,6.594362e+01
7.905815e+14,8.000000e+01
7.905815e+14,8.000000e+01
7.905815e+14,8.000000e+01
3.871424e+13,2.100000e+01
6.086785e+13,3.771639e+01
1.504563e+14,8.000000e+01
3.433876e+14,8.000000e+01
3.433876e+14,8.000000e+01
3.433876e+14,8.000000e+01
3.433876e+14,8.000000e+01
1.911353e+13,1.698394e+01
2.078975e+13,5.848554e+01
1.971153e+14,8.000000e+01
1.599551e+13,7.899314e+01
8.585270e+13,7.321063e+01
1.461796e+15,8.000000e+01
1.461796e+15,8.000000e+01
1.408290e+13,7.899595e+01
7.795463e+13,6.498270e+01
3.131324e+13,2.816718e+01
1.155899e+13,7.893100e+01
6.707958e+13,7.549284e+01
6.887432e+13,4.747214e+01
4.308302e+13,4.162016e+01
3.195447e+13,7.896169e+01
1.070708e+13,7.899495e+01
3.730447e+13,3.261146e+01
1.709834e+15,8.000000e+01
3.479196e+14,6.372148e+01
1.179460e+13,7.899531e+01
6.221262e+13,4.999911e+00
3.078251e+13,2.762665e+01
1.934857e+13,7.918284e+01
1.376397e+13,7.899452e+01
1.253961e+13,7.899767e+01
1.589071e+14,7.555289e+01
3.718130e+13,3.038932e+01
1.024610e+13,7.898695e+01
9.049329e+13,6.336113e+01
1.774524e+13,7.916814e+01
1.331258e+13,7.893239e+01
7.802310e+13,7.813538e+01
7.802310e+13,7.813538e+01
6.180144e+14,8.000000e+01
6.180144e+14,8.000000e+01
6.938016e+14,8.000000e+01
8.927773e+13,4.576415e+01
4.940321e+14,8.000000e+01
4.940321e+14,8.000000e+01
4.940321e+14,8.000000e+01
1.585027e+14,5.249064e+01
1.520038e+14,5.074896e+01
3.582755e+14,6.047835e+01
1.903581e+14,8.000000e+01
1.903581e+14,8.000000e+01
1.903581e+14,8.000000e+01
1.903581e+14,8.000000e+01
2.053247e+13,7.890888e+01
1.800327e+15,7.537272e+01
2.008137e+13,7.899287e+01
8.448615e+14,8.000000e+01
8.448615e+14,8.000000e+01
1.157686e+13,7.892162e+01
3.445839e+13,5.000014e+00
3.445839e+13,7.897593e+01
2.504063e+15,8.000000e+01
2.350246e+13,2.942839e+01
3.109999e+13,3.513390e+01
2.579883e+13,7.898026e+01
1.880244e+13,7.896673e+01
3.711720e+15,8.000000e+01
1.211752e+13,7.899236e+01
2.961014e+13,3.020915e+01
3.646799e+13,3.339222e+01
3.958686e+13,2.828729e+01
1.393134e+13,7.897075e+01
1.892641e+14,6.300078e+01
5.345732e+14,6.372148e+01
4.206614e+13,4.696531e+01
4.183177e+13,4.636473e+01
3.828128e+14,6.137922e+01
1.383183e+14,7.783510e+01
4.842220e+13,7.903418e+01
3.603681e+13,3.543419e+01
2.030238e+13,7.896429e+01
2.049288e+13,7.897203e+01
2.555122e+14,5.321134e+01
1.212282e+14,4.822653e+01
2.478753e+14,6.888646e+01
1.038812e+13,7.891698e+01
3.508310e+13,7.899811e+01
3.508310e+13,7.899716e+01
7.908685e+13,6.149933e+01
1.989354e+14,4.936763e+01
1.054016e+13,7.899662e+01
2.696251e+14,8.000000e+01
2.696251e+14,8.000000e+01
3.324088e+14,6.840600e+01
7.345391e+13,2.300000e+01
1.249904e+14,8.000000e+01
1.249904e+14,8.000000e+01
3.491488e+14,8.000000e+01
3.491488e+14,8.000000e+01
2.840446e+13,3.201088e+01
2.434647e+13,7.898078e+01
3.904964e+14,8.000000e+01
3.904964e+14,8.000000e+01
4.697655e+13,6.414188e+01
2.867723e+13,4.999330e+00
4.296063e+13,4.390236e+01
2.298964e+13,7.893033e+01
4.232110e+13,4.762595e+01
2.185729e+13,4.997960e+00
1.591721e+13,7.888223e+01
2.747237e+13,2.708613e+01
1.072534e+13,7.897897e+01
1.445878e+14,6.798559e+01
1.450691e+13,1.500000e+01
1.488662e+13,7.911503e+01
2.159099e+13,7.891244e+01
4.090002e+13,3.104996e+01
9.464154e+13,3.951813e+01
3.352036e+13,2.828729e+01
1.331034e+14,4.924751e+01
4.188670e+13,3.765633e+01
4.362619e+13,3.723593e+01
1.241841e+13,7.899324e+01
1.778811e+14,4.954780e+01
2.618395e+14,5.345157e+01
4.573127e+14,8.000000e+01
1.036134e+14,6.234015e+01
2.827043e+13,3.147036e+01
2.440073e+13,2.486399e+01
1.068142e+13,7.892168e+01
8.164879e+13,6.864623e+01
8.164879e+13,6.864623e+01
2.845223e+14,7.603336e+01
5.304462e+13,5.753551e+01
5.304462e+13,5.753551e+01
1.813952e+13,6.830991e+01
1.977267e+13,7.895064e+01
3.022214e+13,2.786689e+01
2.158121e+14,8.000000e+01
2.158121e+14,8.000000e+01
2.303913e+13,2.762665e+01
1.024542e+15,8.000000e+01
1.024542e+15,8.000000e+01
6.445717e+13,7.969689e+01
6.445717e+13,4.999988e+00
8.029950e+13,6.131916e+01
1.454052e+13,4.999690e+00
3.893893e+13,3.171059e+01
7.624717e+14,8.000000e+01
7.624717e+14,8.000000e+01
7.382714e+13,5.735534e+01
7.382714e+13,5.735534e+01
4.396837e+13,7.899860e+01
4.396837e+13,7.899290e+01
1.736172e+14,8.000000e+01
1.736172e+14,8.000000e+01
1.736172e+14,8.000000e+01
4.136935e+13,4.348195e+01
1.903851e+13,7.896394e+01
2.936411e+13,7.898273e+01
8.851725e+12,7.899888e+01
1.382531e+13,7.897490e+01
1.922244e+13,7.898221e+01
1.229585e+13,7.899295e+01
5.370107e+13,3.573448e+01
3.452864e+14,5.999789e+01
1.101414e+14,8.000000e+01
1.101414e+14,8.000000e+01
2.877157e+13,7.899345e+01
2.022002e+14,7.345087e+01
3.824871e+13,7.896058e+01
1.280517e+13,7.899786e+01
7.769195e+13,4.296187e+01
3.936858e+13,4.999666e+00
6.177167e+16,8.000000e+01
2.718408e+13,3.165054e+01
1.850543e+13,7.899431e+01
3.991018e+13,3.849714e+01
1.027220e+14,8.000000e+01
1.027220e+14,8.000000e+01
2.432057e+13,2.504416e+01
2.007736e+13,2.276196e+01
6.136338e+13,5.000035e+00
6.136338e+13,6.612380e+01
3.457105e+13,3.321204e+01
6.248120e+13,4.816647e+01
6.217942e+13,7.899372e+01
1.705884e+15,8.000000e+01
1.705884e+15,8.000000e+01
1.705884e+15,8.000000e+01
9.246639e+13,4.936763e+01
3.704280e+13,2.882781e+01
4.361841e+14,7.182930e+01
7.125634e+13,4.642479e+01
1.537269e+13,7.894817e+01
1.086196e+13,7.899314e+01
4.214173e+13,5.000004e+00
4.214173e+13,7.899314e+01
1.717816e+13,7.899608e+01
2.931039e+13,2.894793e+01
3.017507e+13,4.999581e+00
5.764522e+13,5.477284e+01
3.528186e+13,3.465343e+01
4.258131e+14,8.000000e+01
1.369436e+13,7.899602e+01
5.532757e+13,5.669470e+01
9.823299e+15,8.000000e+01
9.823299e+15,8.000000e+01
9.823299e+15,8.000000e+01
3.866911e+13,3.591465e+01
5.302965e+13,3.639511e+01
1.956978e+14,5.813609e+01
1.451212e+14,8.000000e+01
5.437187e+13,3.429309e+01
6.630989e+13,4.113969e+01
5.973789e+13,3.591465e+01
4.106333e+13,3.315198e+01
1.560004e+13,7.897862e+01
3.377615e+13,3.351233e+01
1.857071e+13,7.899814e+01
3.803478e+14,8.000000e+01
3.803478e+14,8.000000e+01
3.803478e+14,8.000000e+01
7.471270e+13,4.330178e+01
2.587763e+13,7.899564e+01
1.685636e+14,6.222003e+01
6.573492e+13,5.417227e+01
1.286109e+13,7.899094e+01
3.236400e+14,8.000000e+01
3.236400e+14,8.000000e+01
1.170458e+13,7.899290e+01
8.385791e+13,8.000000e+01
8.385791e+13,8.000000e+01
8.385791e+13,5.000060e+00
3.015299e+13,7.894693e+01
1.952140e+14,5.411221e+01
1.915240e+13,7.899339e+01
2.797772e+14,6.252032e+01
1.774536e+14,8.000000e+01
1.774536e+14,8.000000e+01
7.503629e+13,4.870699e+01
5.939766e+14,8.000000e+01
5.939766e+14,8.000000e+01
5.939766e+14,8.000000e+01
5.939766e+14,8.000000e+01
8.093071e+13,5.008833e+01
3.874589e+13,2.100000e+01
9.926986e+13,3.969830e+01
7.683184e+13,4.960786e+01
4.651755e+13,4.035894e+01
2.427100e+13,1.897431e+01
2.413061e+14,8.000000e+01
2.413061e+14,8.000000e+01
2.413061e+14,8.000000e+01
1.123769e+14,6.822582e+01
3.723761e+14,6.888646e+01
1.334488e+14,4.906734e+01
9.097472e+13,4.906734e+01
1.404572e+14,8.000000e+01
1.404572e+14,8.000000e+01
3.077201e+14,8.000000e+01
3.077201e+14,8.000000e+01
3.561335e+13,3.243129e+01
1.919899e+13,7.899605e+01
6.204800e+13,4.143998e+01
1.315540e+13,7.896762e+01
2.570220e+13,7.899695e+01
1.504003e+14,8.000000e+01
1.504003e+14,8.000000e+01
1.504003e+14,8.000000e+01
2.487908e+14,8.000000e+01
3.223915e+13,3.086978e+01
4.463145e+13,3.405285e+01
1.672416e+13,7.899481e+01
3.990122e+13,7.931542e+01
3.197727e+13,3.225112e+01
1.228182e+13,7.899404e+01
2.758707e+14,8.000000e+01
2.758707e+14,8.000000e+01
2.136082e+13,2.468381e+01
2.133929e+13,7.899684e+01
1.171292e+14,7.333075e+01
6.214825e+13,5.615418e+01
2.418435e+13,7.899156e+01
2.183627e+13,7.899646e+01
1.891434e+13,4.998062e+00
3.620834e+13,3.267152e+01
7.432271e+14,8.000000e+01
1.899952e+13,6.809502e+01
5.884051e+13,3.471349e+01
5.684159e+13,5.000000e+00
5.684159e+13,5.000000e+00
2.454568e+13,7.893375e+01
1.814630e+19,8.000000e+01
1.814630e+19,8.000000e+01
1.814630e+19,8.000000e+01
1.306753e+14,6.942698e+01
1.306753e+14,6.942698e+01
1.624950e+14,8.000000e+01
3.464310e+14,8.000000e+01
3.464310e+14,8.000000e+01
6.804703e+13,4.966792e+01
5.777662e+13,5.000018e+00
5.777662e+13,7.898399e+01
2.788955e+13,7.899528e+01
1.425837e+14,5.501308e+01
5.928595e+13,7.899599e+01
5.928595e+13,7.899598e+01
3.752577e+15,8.000000e+01
3.752577e+15,8.000000e+01
3.214811e+14,8.000000e+01
3.214811e+14,8.000000e+01
3.214811e+14,8.000000e+01
8.811131e+13,4.936763e+01
4.447818e+13,4.999699e+00
1.677736e+13,7.897779e+01
1.551219e+14,8.000000e+01
1.551219e+14,8.000000e+01
1.201549e+13,7.899293e+01
2.997151e+13,7.899480e+01
4.426321e+13,5.759557e+01
1.626744e+13,5.687773e+01
1.649430e+13,7.896487e+01
6.445575e+13,3.999859e+01
6.439101e+13,7.899519e+01
6.439101e+13,7.327069e+01
1.109243e+15,8.000000e+01
2.305541e+15,8.000000e+01
2.305541e+15,8.000000e+01
1.464583e+14,4.888717e+01
1.613954e+13,7.899485e+01
2.619393e+14,6.240020e+01
1.419796e+13,7.899550e+01
4.681816e+15,8.000000e+01
2.448402e+13,5.000450e+00
2.448402e+13,5.000281e+00
4.190717e+13,3.399280e+01
3.398452e+13,2.804706e+01
2.804791e+13,7.889534e+01
1.044524e+14,7.837562e+01
1.370518e+13,7.898656e+01
1.261359e+13,7.879909e+01
1.268304e+13,7.897958e+01
1.979419e+13,7.897729e+01
5.215058e+13,6.624391e+01
3.240870e+14,5.891684e+01
2.509751e+13,7.893980e+01
1.381835e+14,8.000000e+01
2.631176e+13,7.899560e+01
5.311056e+13,3.663535e+01
8.622883e+13,8.000000e+01
8.622883e+13,8.000000e+01
7.842243e+14,8.000000e+01
7.842243e+14,8.000000e+01
7.842243e+14,8.000000e+01
1.348214e+13,7.898954e+01
4.158012e+14,8.000000e+01
8.204522e+13,4.011871e+01
1.076515e+14,8.000000e+01
1.076515e+14,8.000000e+01
1.313894e+13,7.899204e+01
4.880081e+13,2.700000e+01
9.577598e+13,5.000087e+00
9.577598e+13,5.000050e+00
1.794498e+13,7.898610e+01
1.659791e+13,7.898891e+01
3.585295e+13,4.216068e+01
2.359523e+13,2.695438e+01
8.483443e+13,8.000000e+01
8.483443e+13,4.999951e+00
2.789173e+13,7.899571e+01
2.518761e+13,2.528439e+01
3.427758e+13,3.987847e+01
6.134910e+13,4.999997e+00
6.134910e+13,7.447185e+01
6.205214e+13,4.522363e+01
1.259177e+14,4.708543e+01
2.088688e+13,7.857085e+01
2.252413e+13,7.896684e+01
2.185148e+13,7.898581e+01
2.157912e+14,6.312090e+01
1.993618e+14,6.246026e+01
1.212444e+15,8.000000e+01
8.846542e+13,5.170989e+01
1.441808e+13,7.899824e+01
1.702512e+13,7.899797e+01
2.096572e+13,3.496168e+01
1.112259e+14,4.678514e+01
2.215999e+13,7.898815e+01
7.174600e+13,5.140960e+01
2.192671e+15,8.000000e+01
2.192671e+15,8.000000e+01
2.192671e+15,8.000000e+01
2.192671e+15,8.000000e+01
8.333514e+13,6.149933e+01
2.998363e+14,8.000000e+01
2.998363e+14,8.000000e+01
2.998363e+14,8.000000e+01
2.998363e+14,8.000000e+01
1.383171e+13,7.899118e+01
2.282987e+13,7.898552e+01
3.431799e+15,8.000000e+01
2.242853e+14,5.243058e+01
1.248355e+13,4.999545e+00
2.712756e+13,2.582492e+01
3.639903e+13,4.486328e+01
2.411751e+13,7.899035e+01
1.952404e+14,5.867661e+01
4.692234e+14,8.000000e+01
1.386459e+13,7.899747e+01
3.405675e+13,3.104996e+01
3.540631e+13,2.804706e+01
8.947406e+13,8.000000e+01
8.947406e+13,8.000000e+01
2.109933e+14,7.315058e+01
3.439964e+13,2.780683e+01
3.431311e+13,3.363245e+01
1.709180e+14,8.000000e+01
2.647081e+13,7.897463e+01
5.162617e+13,5.189006e+01
5.162617e+13,5.189006e+01
2.873835e+13,7.899330e+01
4.067428e+14,6.402177e+01
8.459805e+14,7.873596e+01
1.780727e+14,5.339151e+01
5.747087e+13,5.092914e+01
2.961273e+13,7.897788e+01
1.668381e+14,7.044797e+01
1.668381e+14,7.044797e+01
3.020926e+14,2.100000e+01
3.494533e+13,2.918816e+01
2.999798e+13,7.898809e+01
9.945791e+14,7.339081e+01
1.040407e+14,6.215997e+01
1.370229e+15,8.000000e+01
1.709080e+13,7.899345e+01
1.864004e+14,8.000000e+01
1.864004e+14,8.000000e+01
1.427860e+13,7.899701e+01
1.118584e+13,7.898096e+01
2.083353e+13,7.897570e+01
7.072233e+13,4.222073e+01
8.399147e+13,6.041829e+01
2.399715e+13,6.920126e+01
3.761093e+13,3.080973e+01
1.353871e+14,8.000000e+01
1.353871e+14,8.000000e+01
9.836161e+12,7.899769e+01
1.267286e+14,7.146895e+01
5.094045e+14,8.000000e+01
5.486093e+13,3.669540e+01
1.219127e+14,4.774607e+01
5.408344e+13,3.675546e+01
2.274882e+14,6.816577e+01
1.069813e+13,7.899745e+01
2.608323e+13,7.899480e+01
1.230536e+13,7.895436e+01
2.557854e+15,8.000000e+01
2.557854e+15,8.000000e+01
2.557854e+15,8.000000e+01
4.504535e+13,3.879743e+01
6.830172e+13,4.240091e+01
1.019293e+14,4.306155e+01
5.056440e+14,8.000000e+01
5.056440e+14,8.000000e+01
2.571803e+14,6.462235e+01
3.193854e+14,7.921643e+01
1.522484e+14,5.921713e+01
4.390188e+13,7.896187e+01
4.180863e+13,7.898597e+01
4.252773e+14,8.000000e+01
1.767311e+14,5.675476e+01
2.306075e+13,7.899719e+01
2.249140e+13,7.899118e+01
1.080731e+14,7.585318e+01
2.636431e+13,7.899746e+01
4.120752e+13,1.900000e+01
2.828792e+13,7.903342e+01
2.828792e+13,7.914301e+01
1.697301e+13,7.899794e+01
6.854674e+14,8.000000e+01
6.854674e+14,8.000000e+01
5.760161e+18,8.000000e+01
5.760161e+18,8.000000e+01
3.114316e+13,7.899034e+01
8.953281e+13,5.441250e+01
4.702728e+13,7.884767e+01
2.485772e+13,7.898805e+01
1.686859e+13,3.312594e+01
2.964871e+13,7.890737e+01
6.900039e+14,8.000000e+01
6.900039e+14,8.000000e+01
4.094104e+13,3.411291e+01
3.275336e+13,3.080973e+01
5.919667e+13,4.131987e+01
4.776159e+14,8.000000e+01
1.355763e+13,7.899793e+01
4.236741e+14,8.000000e+01
4.236741e+14,8.000000e+01
4.278383e+13,3.333216e+01
3.016417e+15,8.000000e+01
3.016417e+15,8.000000e+01
3.016417e+15,8.000000e+01
1.422460e+14,7.555289e+01
1.635828e+14,8.000000e+01
1.635828e+14,8.000000e+01
9.326599e+12,7.899796e+01
1.644362e+14,6.900658e+01
8.860386e+13,3.813679e+01
1.382878e+13,7.896919e+01
7.608712e+13,5.801597e+01
7.608712e+13,5.801597e+01
5.604105e+14,7.645376e+01
1.370055e+14,8.000000e+01
1.083873e+14,4.414259e+01
1.925277e+13,7.899672e+01
3.875677e+13,4.999857e+00
5.822678e+13,4.999798e+00
7.441700e+13,7.819544e+01
4.601314e+14,8.000000e+01
4.601314e+14,8.000000e+01
9.661410e+14,8.000000e+01
1.163249e+14,7.206953e+01
9.811219e+12,5.000154e+00
7.114533e+13,8.000000e+01
8.680370e+13,5.128948e+01
1.055000e+15,8.000000e+01
1.055000e+15,8.000000e+01
1.055000e+15,8.000000e+01
4.836906e+13,4.414259e+01
4.832427e+14,8.000000e+01
4.832427e+14,8.000000e+01
2.293312e+13,5.000000e+00
3.208126e+13,5.000154e+00
3.208126e+13,5.000341e+00
1.471422e+14,5.819615e+01
6.669844e+13,3.957818e+01
2.433200e+13,7.898666e+01
7.913228e+13,6.240020e+01
7.913228e+13,6.240020e+01
2.017907e+13,2.898352e+01
3.295654e+14,5.747545e+01
6.970429e+13,6.113899e+01
1.977398e+13,7.898427e+01
1.152996e+13,7.899607e+01
4.935507e+13,3.441320e+01
2.506571e+14,6.420194e+01
7.552371e+13,7.321063e+01
7.552371e+13,7.321063e+01
7.200298e+13,7.899353e+01
7.200298e+13,7.899726e+01
2.569055e+13,7.899386e+01
5.105768e+13,4.876705e+01
1.716255e+13,7.899588e+01
2.953763e+13,5.097889e+01
2.383050e+13,7.895640e+01
6.370952e+13,6.978733e+01
2.506617e+14,7.008762e+01
7.832743e+13,5.008833e+01
4.091619e+13,5.237053e+01
2.180176e+13,7.899134e+01
5.440252e+15,8.000000e+01
9.499158e+12,1.899860e+01
1.342574e+13,7.896319e+01
1.762049e+15,8.000000e+01
1.762049e+15,8.000000e+01
6.066273e+13,5.086908e+01
1.338252e+13,7.898148e+01
1.702945e+13,7.898435e+01
1.455272e+13,7.899242e+01
5.954518e+14,8.000000e+01
8.761016e+12,7.899880e+01
2.631154e+13,2.750654e+01
1.363067e+13,7.899718e+01
2.935264e+13,4.017876e+01
1.607323e+13,7.896623e+01
2.197233e+13,7.895757e+01
2.077206e+14,7.747475e+01
3.898122e+15,8.000000e+01
3.898122e+15,8.000000e+01
3.898122e+15,8.000000e+01
3.898122e+15,8.000000e+01
1.634142e+13,7.895892e+01
2.119330e+13,7.899477e+01
2.992125e+13,3.008903e+01
1.439914e+13,7.899863e+01
2.350038e+13,7.908067e+01
2.439130e+13,4.999789e+00
1.650748e+13,7.898940e+01
2.221113e+13,7.899262e+01
2.975480e+13,2.966862e+01
3.159669e+13,4.999751e+00
4.132383e+13,3.465343e+01
5.236815e+13,4.270120e+01
2.412935e+13,7.893737e+01
8.002559e+13,5.903696e+01
7.673397e+13,2.297250e+01
1.186812e+13,4.489460e+01
1.435128e+13,7.897971e+01
9.913998e+12,7.899578e+01
2.680264e+15,8.000000e+01
3.327446e+13,4.228079e+01
8.189619e+14,8.000000e+01
1.474203e+14,4.840670e+01
1.515147e+14,8.000000e+01
9.671788e+14,8.000000e+01
9.671788e+14,8.000000e+01
9.671788e+14,8.000000e+01
8.447328e+13,6.942698e+01
3.382330e+13,4.999889e+00
2.721411e+13,7.897427e+01
2.774585e+13,2.792694e+01
2.440339e+13,2.444358e+01
3.089786e+13,3.177065e+01
1.933641e+13,7.899344e+01
1.223065e+13,7.895799e+01
1.569776e+13,7.898852e+01
1.446561e+13,7.899418e+01
5.835154e+14,6.678443e+01
1.207889e+14,6.780542e+01
1.973631e+13,7.898856e+01
4.347170e+13,3.255141e+01
1.635284e+16,8.000000e+01
4.556426e+14,8.000000e+01
4.556426e+14,8.000000e+01
4.556426e+14,8.000000e+01
7.006709e+13,8.000000e+01
7.006709e+13,8.000000e+01
1.513312e+14,7.657388e+01
5.254994e+14,8.000000e+01
5.254994e+14,8.000000e+01
1.641484e+13,7.899419e+01
3.996344e+13,3.867732e+01
9.932356e+14,8.000000e+01
9.932356e+14,8.000000e+01
2.815737e+14,6.642409e+01
1.256903e+13,7.898000e+01
4.330370e+14,8.000000e+01
1.889450e+13,7.898040e+01
1.489092e+13,7.898678e+01
9.396903e+13,4.606444e+01
1.747037e+13,7.899758e+01
8.925642e+13,6.648414e+01
2.655910e+13,6.370050e+01
1.603083e+13,7.884479e+01
9.423640e+14,8.000000e+01
2.723283e+13,7.936821e+01
1.845415e+13,7.891094e+01
2.301870e+13,2.486399e+01
6.068665e+13,3.687558e+01
8.002331e+13,6.942698e+01
4.913236e+13,7.895633e+01
3.177844e+13,3.141030e+01
2.813779e+13,2.810712e+01
1.470923e+13,3.108893e+01
4.326816e+13,3.897761e+01
1.034087e+14,8.000000e+01
1.234010e+14,8.000000e+01
5.411887e+13,6.161945e+01
5.411887e+13,6.161945e+01
4.917114e+13,7.896755e+01
4.917114e+13,7.897314e+01
3.207624e+14,8.000000e+01
3.207624e+14,8.000000e+01
8.542794e+13,4.354201e+01
1.073328e+14,5.531337e+01
3.029773e+13,2.882781e+01
1.587262e+13,7.897984e+01
1.852677e+15,8.000000e+01
1.852677e+15,8.000000e+01
1.037726e+14,8.000000e+01
2.836532e+15,8.000000e+01
2.836532e+15,8.000000e+01
2.836532e+15,8.000000e+01
2.836532e+15,8.000000e+01
4.609720e+13,7.899229e+01
5.894733e+13,4.882711e+01
1.099578e+13,7.898472e+01
4.033982e+13,3.639511e+01
8.253009e+13,8.000000e+01
8.253009e+13,5.000007e+00
2.928164e+13,3.405285e+01
1.700855e+13,7.898380e+01
3.464753e+13,3.519396e+01
3.265940e+16,8.000000e+01
1.120323e+14,6.900658e+01
6.291009e+13,4.222073e+01
3.471700e+13,4.999998e+00
4.884498e+13,3.423303e+01
1.052100e+14,8.000000e+01
1.052100e+14,8.000000e+01
5.047578e+13,3.579453e+01
7.948931e+13,4.089946e+01
1.316167e+14,6.744507e+01
1.316167e+14,6.744507e+01
1.154414e+13,4.999836e+00
2.032737e+13,7.896825e+01
4.901417e+13,3.129019e+01
1.997175e+13,7.898682e+01
1.286999e+13,7.899556e+01
1.534309e+13,7.899651e+01
8.463750e+13,7.116866e+01
6.916152e+13,4.354201e+01
1.152151e+13,7.856230e+01
1.091783e+14,4.714549e+01
6.959430e+13,6.450223e+01
6.959430e+13,6.450223e+01
4.415865e+14,8.000000e+01
1.171744e+14,4.414259e+01
2.949134e+13,7.898792e+01
9.353703e+13,5.062885e+01
1.871946e+14,8.000000e+01
1.871946e+14,8.000000e+01
8.274960e+13,7.899929e+01
8.274960e+13,8.000000e+01
1.456757e+13,7.862813e+01
8.395941e+13,5.543348e+01
3.817475e+13,3.098990e+01
2.697577e+14,8.000000e+01
2.697577e+14,8.000000e+01
8.124534e+13,4.162016e+01
2.326182e+13,7.899855e+01
6.211456e+13,4.588427e+01
1.647688e+13,7.898450e+01
9.375235e+13,8.000000e+01
9.375235e+13,8.000000e+01
7.840407e+14,8.000000e+01
3.605300e+13,3.639511e+01
2.861423e+13,2.846747e+01
1.630196e+14,8.000000e+01
1.568245e+14,6.155939e+01
1.062033e+14,7.897665e+01
1.062033e+14,7.261005e+01
1.692340e+14,8.000000e+01
