# T0 = 19953.444252883703 K
# gamma = 1.067858646484317
# gamma_err = 0.06400335687485373
# T0_err = 7880.039342717488 K
# n_bins_fit = 29
# n_pixels = 66747391
log_density,log_temperature
-1.690839e-01,3.796469e+00
-1.892808e-01,3.791851e+00
-2.018056e-01,4.094450e+00
-1.267817e-01,3.809921e+00
-1.751569e-01,3.784639e+00
-2.244728e-01,3.772007e+00
2.362919e-01,3.950297e+00
-3.163978e-01,3.759234e+00
-1.743203e-01,3.788757e+00
1.142033e-01,3.962229e+00
1.000263e-01,3.888453e+00
-1.663198e-01,3.811841e+00
5.752136e-02,3.869335e+00
-2.012029e-01,3.860591e+00
-5.348024e-02,3.855649e+00
-4.159853e-01,4.110093e+00
-1.721461e-02,3.840141e+00
-1.933613e-01,3.816975e+00
5.784221e-02,3.913374e+00
1.817156e-01,3.959516e+00
2.458052e-01,4.910254e+00
9.430930e-02,3.892306e+00
1.894683e-01,5.988264e+00
1.691022e-01,3.937458e+00
3.681340e-01,5.722518e+00
-8.150750e-02,3.828847e+00
-1.169721e-01,3.797893e+00
3.168143e-01,4.938687e+00
1.674053e+00,5.919076e+00
-4.630043e-01,3.813159e+00
9.122267e-01,5.623813e+00
-5.824146e-02,3.863783e+00
-1.678629e-01,3.795384e+00
4.395331e-01,4.087921e+00
9.778201e-02,4.700219e+00
2.020196e-01,4.002263e+00
2.063046e-01,4.240267e+00
-2.547208e-01,3.792281e+00
1.606759e-02,3.866937e+00
-1.746901e-01,3.797245e+00
-5.453936e-01,3.693815e+00
-4.570640e-01,3.715294e+00
1.541361e-01,3.937842e+00
1.172171e-01,3.893081e+00
-4.104253e-01,3.727859e+00
1.315557e+00,4.921759e+00
-3.974620e-01,3.782844e+00
-2.816880e-01,3.766742e+00
-8.757949e-02,3.821565e+00
1.544992e-03,3.853715e+00
-2.059195e-01,3.794338e+00
5.511939e-01,4.082321e+00
3.715977e-02,3.870448e+00
-4.425658e-01,3.717324e+00
-5.883242e-01,3.704491e+00
8.245690e-02,3.901351e+00
-1.883140e-02,3.848084e+00
1.524457e-01,3.910429e+00
1.684171e-01,3.909973e+00
-1.594534e-01,4.002725e+00
1.937967e-01,3.927152e+00
-1.926511e-01,3.914958e+00
-3.982247e-01,3.725683e+00
-6.021652e-01,3.685655e+00
2.401142e-02,3.856982e+00
-5.746444e-01,3.705579e+00
-3.210298e-01,3.780535e+00
-5.458445e-01,3.700287e+00
1.391420e-01,3.901544e+00
-3.825416e-01,3.756510e+00
-4.730860e-01,3.708680e+00
-7.181348e-02,5.535051e+00
-3.252646e-01,3.787122e+00
-2.823952e-01,3.795596e+00
-3.064256e-01,3.792473e+00
-3.210466e-01,3.774728e+00
1.093022e+00,4.349037e+00
1.375835e-01,3.901197e+00
3.413222e-01,3.992173e+00
-6.430999e-01,3.682407e+00
-5.996935e-01,3.725092e+00
-4.455805e-01,3.733981e+00
-1.426189e-01,3.815676e+00
1.035441e+00,4.497312e+00
-2.422718e-01,3.774776e+00
-4.771137e-01,3.906976e+00
-5.638648e-02,3.918186e+00
-3.244815e-02,3.837373e+00
2.541905e-01,4.084458e+00
1.837105e-01,4.037038e+00
3.604497e-01,4.057954e+00
-4.854138e-01,3.708785e+00
-2.327459e-01,3.784089e+00
5.432156e-02,3.861394e+00
-4.029468e-01,4.347278e+00
3.875290e-01,4.022872e+00
-4.525383e-01,3.967135e+00
3.134978e-01,4.008525e+00
-4.717755e-01,3.711753e+00
1.280134e-01,3.904053e+00
1.030139e+00,6.596847e+00
5.837139e-02,4.030154e+00
3.973601e-01,4.048643e+00
-1.262824e-01,3.822619e+00
6.339565e-01,4.387340e+00
1.202366e+00,4.923023e+00
1.124822e-01,3.921482e+00
-1.576039e-01,3.799806e+00
-1.778554e-01,3.802186e+00
-2.228901e-01,3.795486e+00
1.966498e-01,3.919457e+00
7.827373e-02,3.878931e+00
-2.566859e-01,3.772040e+00
-5.090563e-02,3.864145e+00
-3.033638e-01,3.766474e+00
-2.555516e-01,4.018686e+00
-2.341171e-01,3.775947e+00
-1.606164e-01,3.812137e+00
-4.372377e-01,3.730331e+00
3.197012e-01,3.974671e+00
-5.854413e-01,3.686160e+00
5.640946e-01,4.153433e+00
5.090894e-03,3.868633e+00
1.997895e-01,4.602954e+00
1.009570e-01,3.936384e+00
1.997701e-01,3.932657e+00
3.408672e-02,3.897024e+00
-9.569016e-02,3.824227e+00
5.291137e-01,4.077778e+00
1.286678e+00,4.517360e+00
1.414966e-01,3.918957e+00
-1.542620e-01,3.787833e+00
9.713037e-01,4.440533e+00
-1.775737e-01,3.832882e+00
2.954938e-01,3.975717e+00
1.970987e-01,3.915427e+00
-4.874104e-01,3.702036e+00
-4.447029e-01,3.707886e+00
1.761215e-01,3.921856e+00
2.986763e-01,3.972311e+00
8.553733e-01,4.237170e+00
-2.175208e-01,3.774587e+00
-1.767357e-01,3.795200e+00
1.091581e-01,3.888633e+00
-3.592277e-01,3.744865e+00
-3.989041e-01,3.731665e+00
-2.235835e-01,3.779279e+00
-2.177157e-01,3.804951e+00
-4.699114e-01,3.698183e+00
1.108132e-01,4.647912e+00
5.991735e-01,4.509027e+00
5.158492e-01,4.075277e+00
1.039515e+00,5.325079e+00
-1.171146e-01,3.804335e+00
-6.282797e-02,3.818333e+00
-4.166016e-01,3.738240e+00
-2.062560e-01,3.788174e+00
-1.717560e-01,3.800555e+00
8.393779e-01,4.250040e+00
-5.473123e-02,3.840793e+00
-4.510703e-01,3.776928e+00
1.544127e+00,5.175304e+00
-2.818182e-01,3.795726e+00
-1.321281e-01,3.820115e+00
7.057698e-01,4.181688e+00
4.878740e-02,3.872241e+00
4.438223e-01,4.838930e+00
1.709174e-01,3.923567e+00
6.102358e-02,3.859275e+00
-5.268639e-01,3.689621e+00
-5.624536e-01,3.690511e+00
-3.283782e-01,3.747968e+00
-1.302085e-01,3.794985e+00
-4.227211e-01,3.712055e+00
-5.897290e-01,3.721665e+00
5.420181e-02,3.874510e+00
1.011542e+00,4.305846e+00
5.290157e-01,4.070418e+00
-5.088087e-01,3.727550e+00
2.290997e-01,3.954574e+00
-5.445794e-01,3.684469e+00
-2.564903e-01,3.770901e+00
9.150423e-01,5.701949e+00
-1.987697e-01,3.795095e+00
-4.177586e-01,3.732408e+00
1.517781e-02,3.881506e+00
1.712792e+00,4.869352e+00
1.880748e-01,3.931061e+00
1.042158e+00,4.381140e+00
-1.456391e-01,3.800166e+00
-3.364882e-01,4.375690e+00
-5.737354e-02,3.823765e+00
1.052754e-01,3.977574e+00
-2.783749e-01,3.753961e+00
-2.861264e-01,3.933819e+00
-4.865180e-01,3.733314e+00
-3.785538e-01,3.740017e+00
-9.104086e-01,3.637810e+00
-2.472050e-01,3.778808e+00
7.669180e-02,3.877724e+00
-4.981373e-01,3.701204e+00
1.844049e-01,3.904434e+00
-1.848956e-01,3.802292e+00
-1.475244e-01,3.801377e+00
-6.298200e-01,3.704834e+00
-2.973198e-01,3.753759e+00
-3.902260e-01,3.744509e+00
2.903545e-02,3.860603e+00
7.529554e-01,5.026794e+00
-1.544573e-01,3.819076e+00
-5.191475e-02,3.837539e+00
2.443137e-01,5.686225e+00
-5.619858e-01,3.808787e+00
3.764298e-01,4.000013e+00
2.852650e-01,3.948743e+00
-2.340192e-01,3.805485e+00
-3.873737e-01,3.738480e+00
2.961823e-01,3.952666e+00
-3.156475e-01,3.759334e+00
-1.966444e-01,3.780586e+00
2.627421e-01,3.950445e+00
-2.190657e-01,3.774445e+00
1.568108e+00,5.943443e+00
6.321851e-01,4.130138e+00
-3.649102e-01,3.743241e+00
-1.822077e-01,3.795916e+00
1.031975e+00,4.379463e+00
-1.282365e-01,3.806945e+00
1.031282e+00,4.348273e+00
-2.241124e-02,3.841390e+00
-2.253972e-02,4.671263e+00
-8.983306e-02,3.821166e+00
-1.167961e-01,3.818168e+00
2.188197e-01,3.928500e+00
3.324086e-01,3.978913e+00
6.244848e-01,5.081530e+00
7.039041e-01,5.680197e+00
-1.072448e-01,3.838799e+00
2.444513e-02,3.860385e+00
5.489532e-03,3.852477e+00
4.919972e-01,4.314793e+00
5.680198e-01,4.111289e+00
-1.013862e-02,3.855671e+00
-8.124969e-02,3.822404e+00
-1.733310e-01,3.818519e+00
-5.407734e-01,3.711583e+00
2.122079e-01,3.933401e+00
-7.498271e-01,3.628702e+00
-1.264009e-01,3.838372e+00
2.850436e-01,3.964189e+00
-7.004269e-01,3.670671e+00
-2.595328e-01,3.764773e+00
1.645317e-01,3.931595e+00
4.157344e-01,4.074653e+00
5.368432e-01,4.665561e+00
7.109049e-03,3.845633e+00
-2.068427e-01,3.794117e+00
1.159075e+00,4.433339e+00
3.484379e-01,3.994440e+00
2.534241e-01,3.976421e+00
2.067499e-01,6.597392e+00
-4.659594e-01,3.716354e+00
-5.784974e-01,3.695245e+00
-2.864863e-01,3.768752e+00
-9.458104e-02,3.924327e+00
1.156612e+00,4.378865e+00
1.636720e-01,3.979343e+00
-9.752586e-02,3.812437e+00
1.045208e+00,4.715632e+00
-1.311014e-01,3.937623e+00
6.097924e-01,4.108812e+00
9.517230e-01,4.858414e+00
1.427090e+00,4.716628e+00
6.582436e-01,5.399942e+00
8.301256e-01,4.236809e+00
-2.408450e-01,3.788601e+00
-2.171560e-01,3.799581e+00
-1.712747e-01,3.822837e+00
-9.397820e-03,3.834017e+00
-5.417842e-01,3.708344e+00
-2.995337e-01,3.776018e+00
1.583686e+00,5.213799e+00
3.254970e-01,6.150886e+00
5.025277e-01,4.046715e+00
-6.012349e-01,3.704862e+00
1.193697e+00,5.246297e+00
9.640562e-01,4.899323e+00
-2.916217e-01,3.744974e+00
9.099318e-02,3.916338e+00
1.414504e+00,5.264718e+00
5.601635e-01,4.087314e+00
-6.537940e-02,3.852163e+00
1.554219e+00,4.661657e+00
1.265094e-01,3.896785e+00
9.407279e-02,3.874950e+00
-2.027831e-02,3.851504e+00
1.402437e+00,6.319487e+00
-9.472082e-02,4.193489e+00
-1.481440e-01,3.803005e+00
-1.419499e-01,3.815767e+00
5.005902e-02,3.860100e+00
6.044518e-02,3.869146e+00
3.725475e-02,3.868200e+00
8.530511e-01,4.490029e+00
2.357524e-01,3.943646e+00
-3.883331e-01,3.737222e+00
-2.381186e-01,3.782421e+00
-1.717774e-01,3.886473e+00
4.232878e-02,3.874902e+00
-3.665629e-01,3.744692e+00
-9.838628e-02,3.840708e+00
2.054289e+00,5.486482e+00
-3.608037e-01,3.741793e+00
-1.970931e-01,3.806160e+00
1.623138e-01,3.897353e+00
8.501624e-02,5.758220e+00
2.905341e-01,3.973261e+00
-2.773084e-01,3.775031e+00
-2.458218e-01,3.801383e+00
1.105558e+00,4.462338e+00
-5.661614e-01,3.706644e+00
-8.030793e-02,3.820987e+00
1.565552e-01,3.935256e+00
-3.639838e-01,3.748983e+00
-3.934274e-01,3.726930e+00
-6.359741e-02,4.054669e+00
8.509133e-01,4.381020e+00
-3.289584e-02,3.850211e+00
7.315318e-02,3.878578e+00
-1.603159e-01,3.839797e+00
-3.982026e-01,3.722679e+00
9.287310e-01,6.386852e+00
-8.113792e-01,3.622735e+00
1.075100e+00,4.654578e+00
3.124185e-01,3.968054e+00
-2.826882e-01,3.764607e+00
-2.601877e-03,3.865353e+00
1.357971e-01,3.905379e+00
5.464086e-02,3.872170e+00
-3.309186e-01,3.736059e+00
1.293857e-01,3.891126e+00
-3.118664e-01,3.756286e+00
9.980505e-01,4.348483e+00
-4.199265e-03,3.849729e+00
1.014469e-01,3.896499e+00
-2.145064e-01,4.076422e+00
4.180244e-01,4.014692e+00
-4.327581e-02,3.824330e+00
1.198241e-01,4.686169e+00
-1.507219e-01,3.813055e+00
-1.423447e-01,3.806520e+00
2.676520e-01,4.168414e+00
1.210724e-01,3.977810e+00
-6.209764e-02,3.829518e+00
-4.537318e-02,3.838103e+00
7.654344e-01,5.031367e+00
-3.597669e-01,3.743718e+00
4.645572e-01,4.065937e+00
-4.875651e-01,3.741149e+00
-6.262353e-01,3.679908e+00
-4.394978e-02,3.837676e+00
1.832529e-01,3.971814e+00
-1.023047e-01,3.829723e+00
-1.789710e-02,3.855552e+00
-4.259104e-01,3.743094e+00
5.742585e-01,4.065064e+00
6.860711e-01,4.246395e+00
-3.366107e-01,3.733261e+00
3.766482e-01,4.585201e+00
1.386754e-01,3.905020e+00
3.490263e-01,3.999548e+00
1.387383e-01,3.903521e+00
-6.996192e-01,3.659721e+00
-2.811140e-01,3.772360e+00
3.085355e-01,4.738289e+00
-7.287290e-02,3.828477e+00
9.568210e-03,3.892366e+00
1.624034e-01,4.002047e+00
-3.892042e-01,3.750267e+00
-4.674734e-01,3.808977e+00
-3.414734e-01,3.744667e+00
8.470839e-02,3.950700e+00
1.883143e-01,3.908930e+00
-6.357744e-01,3.675348e+00
1.963919e-01,3.923859e+00
-1.863719e-01,3.777923e+00
-2.804411e-01,3.752231e+00
2.933953e-01,3.988821e+00
-1.112310e-01,3.806135e+00
-5.100750e-01,4.955628e+00
-4.699715e-02,4.421875e+00
5.339413e-01,4.071412e+00
2.628086e-01,3.982691e+00
-4.232938e-01,3.721180e+00
7.922204e-01,4.202249e+00
2.265909e+00,4.527455e+00
-8.028293e-03,3.844539e+00
2.753592e-01,5.662009e+00
-3.872259e-01,3.747251e+00
1.036694e-01,3.893997e+00
5.537766e-01,4.318603e+00
1.059859e+00,4.377772e+00
-2.477383e-01,3.776283e+00
1.427011e+00,4.589196e+00
3.264787e-01,3.985399e+00
-1.316210e-02,3.844691e+00
8.005560e-01,5.428195e+00
-3.495979e-01,3.743393e+00
-2.484570e-01,4.445998e+00
5.238368e-01,4.078540e+00
-6.578203e-01,3.683103e+00
3.302979e-01,4.129406e+00
-2.920852e-01,3.766316e+00
1.256125e-01,3.914636e+00
7.498488e-02,3.873952e+00
6.685478e-02,3.884794e+00
5.832388e-02,3.876578e+00
-5.253130e-01,3.691134e+00
-2.407045e-01,3.776157e+00
2.687660e-01,4.105166e+00
2.937518e-01,5.011981e+00
3.060745e-01,4.645200e+00
-5.637484e-01,3.754038e+00
-5.592572e-01,3.694043e+00
1.972183e-01,3.906487e+00
1.082343e-01,3.900984e+00
2.097403e-01,3.935235e+00
-3.047326e-01,5.912368e+00
-1.014519e-01,4.778228e+00
-2.457146e-01,3.787539e+00
1.324968e+00,6.560042e+00
9.060479e-01,4.357484e+00
-3.204120e-01,3.759485e+00
-3.300597e-01,3.736687e+00
1.177625e+00,5.023136e+00
1.080926e-01,3.908491e+00
-5.746591e-01,3.686290e+00
-4.047871e-02,3.845055e+00
5.622013e-02,3.900119e+00
-7.400770e-01,3.648003e+00
-2.889531e-01,3.748455e+00
-4.064895e-01,3.721277e+00
8.900965e-02,4.380483e+00
6.416983e-02,3.926353e+00
6.481505e-01,4.180310e+00
2.229120e-01,4.718454e+00
-5.893294e-01,3.681600e+00
7.568436e-01,4.320105e+00
-1.209526e-01,3.807218e+00
-1.912288e-01,3.803292e+00
-1.502997e-01,4.674583e+00
7.973190e-01,4.717689e+00
9.396655e-01,5.733074e+00
-7.302110e-01,3.657132e+00
-2.233496e-01,3.783251e+00
-1.750841e-01,3.806464e+00
-1.523129e-01,3.797458e+00
-2.070018e-01,3.784752e+00
-1.125984e-01,3.833664e+00
6.068522e-01,5.783455e+00
6.910663e-01,6.033945e+00
9.434594e-02,3.879469e+00
1.665089e-01,3.913681e+00
-1.424791e-01,3.907664e+00
-4.122864e-01,3.740045e+00
-5.588504e-01,3.694487e+00
2.713794e-01,3.972864e+00
-1.483329e-01,3.824796e+00
1.906181e-01,3.934497e+00
1.805295e-01,3.980979e+00
2.626217e-01,3.978713e+00
1.199812e-01,3.888983e+00
-4.079681e-01,3.746528e+00
-4.150593e-02,3.841020e+00
-3.563971e-01,3.751518e+00
1.934996e-01,3.922683e+00
1.655441e-01,5.304261e+00
-4.156626e-01,3.731774e+00
-5.405811e-01,3.698113e+00
8.178864e-02,5.219400e+00
1.044527e+00,4.396207e+00
8.184594e-01,4.440894e+00
7.055247e-01,4.255228e+00
-3.687453e-02,3.838937e+00
1.510473e-01,3.892410e+00
8.136882e-01,4.454954e+00
-2.953032e-01,3.750296e+00
1.813001e-01,3.914479e+00
-2.688321e-01,5.668319e+00
-4.496220e-01,3.713044e+00
3.435574e-01,4.004426e+00
-4.973908e-01,3.711743e+00
3.116636e-02,3.988259e+00
-3.332243e-01,3.768067e+00
1.923695e-01,3.923226e+00
3.819741e-01,4.816943e+00
4.203664e-02,3.866315e+00
5.152933e-02,3.875512e+00
-4.092966e-01,3.762487e+00
-2.229450e-01,3.788031e+00
6.324634e-01,5.629938e+00
1.271085e-01,4.293513e+00
-2.058710e-01,5.035179e+00
1.788424e-01,3.923290e+00
-1.476635e-01,3.804738e+00
3.152844e-01,3.985369e+00
-4.951285e-01,3.721370e+00
2.030407e-01,3.934326e+00
-2.942200e-01,3.768812e+00
-4.850692e-01,3.715666e+00
2.837576e-02,3.887070e+00
1.277747e+00,4.485632e+00
-3.975969e-01,3.748444e+00
-9.905627e-02,3.818257e+00
-5.753153e-01,3.685426e+00
6.034894e-01,4.148542e+00
-3.910936e-01,3.735926e+00
2.739889e-01,3.980049e+00
5.062599e-01,4.075918e+00
-1.317858e-01,3.804696e+00
2.163721e-01,4.026716e+00
1.324697e+00,4.484535e+00
5.966378e-01,5.649258e+00
-5.501798e-01,3.709223e+00
3.289435e-01,4.715838e+00
8.323741e-02,3.871816e+00
-2.221526e-01,3.782691e+00
1.276278e-01,3.918088e+00
-3.391896e-01,3.732806e+00
1.032037e+00,5.361414e+00
-6.550427e-02,3.818113e+00
-4.568840e-01,3.730968e+00
1.542423e+00,4.934450e+00
9.383156e-01,4.995582e+00
1.729827e+00,4.678194e+00
8.366468e-02,4.063750e+00
-1.529239e-01,3.811268e+00
4.613128e-01,4.039624e+00
-4.505766e-01,3.726305e+00
1.168598e+00,4.834438e+00
6.757148e-01,4.920082e+00
1.180065e+00,4.410099e+00
-3.418411e-01,3.751661e+00
-2.387418e-01,3.774920e+00
-2.273713e-01,3.783861e+00
7.627586e-02,3.880678e+00
1.099014e+00,4.416435e+00
1.795597e-01,3.921720e+00
-5.403994e-01,3.702224e+00
-4.705389e-01,3.710090e+00
-2.689550e-01,3.773110e+00
1.322488e+00,5.313860e+00
-3.161848e-01,3.747573e+00
-4.628538e-01,3.727466e+00
-2.208855e-01,3.783251e+00
-3.799765e-01,3.746405e+00
1.027677e+00,5.187806e+00
3.210351e-01,3.992235e+00
3.496969e-02,3.889548e+00
1.020498e-01,3.892722e+00
1.417077e-02,3.864003e+00
-3.028000e-01,4.812903e+00
-3.155047e-01,3.775406e+00
-7.691961e-02,3.829929e+00
-6.176017e-01,3.679929e+00
-4.125354e-02,3.831496e+00
3.400789e-02,3.866803e+00
-2.149910e-01,3.777577e+00
1.586166e-01,4.264960e+00
5.099608e-01,4.102109e+00
4.684440e-01,4.042778e+00
7.536373e-02,3.888030e+00
6.918145e-01,4.210057e+00
-5.715995e-01,3.708778e+00
-4.319735e-01,3.713038e+00
9.024654e-01,6.363263e+00
-1.812807e-01,4.134203e+00
1.525883e+00,4.627275e+00
-8.936791e-03,3.843002e+00
3.266532e-01,3.989172e+00
-3.829401e-01,3.740330e+00
-7.912342e-02,3.830239e+00
2.571342e-01,6.679174e+00
5.349964e-01,4.077238e+00
-1.322968e-02,3.860709e+00
8.529362e-01,5.374082e+00
8.172365e-02,3.877921e+00
-1.326863e-01,3.807920e+00
-6.229168e-01,3.680892e+00
-3.771158e-01,3.731874e+00
-4.520110e-01,3.735189e+00
3.403260e-01,4.001140e+00
-1.389271e-01,3.813515e+00
4.785515e-02,3.880147e+00
6.903285e-01,4.170820e+00
-9.279527e-02,3.824785e+00
5.549093e-02,4.110939e+00
8.143905e-02,3.914113e+00
1.766521e+00,6.124377e+00
4.934195e-01,4.120301e+00
4.823464e-01,4.089721e+00
6.481622e-01,5.176653e+00
2.227506e-01,3.934002e+00
-6.103126e-01,3.678856e+00
-4.243865e-01,3.732678e+00
-6.426104e-01,3.689503e+00
3.319443e-01,4.000460e+00
-3.575517e-01,3.736151e+00
1.011257e-01,3.925501e+00
-1.861893e-01,3.805979e+00
-4.317955e-01,3.724470e+00
1.091986e-01,3.880839e+00
2.333597e-01,3.979987e+00
-4.002474e-02,3.856845e+00
7.076923e-01,4.183255e+00
3.297450e-01,3.981618e+00
-3.964299e-01,3.732578e+00
9.606555e-02,3.893527e+00
-2.891399e-01,3.758213e+00
-4.304057e-01,3.725163e+00
7.104065e-02,3.864756e+00
-9.650302e-02,3.832393e+00
7.438246e-01,5.815842e+00
1.378073e-01,3.975858e+00
1.679496e-01,3.898124e+00
1.540554e-01,3.922407e+00
-8.231900e-03,3.849207e+00
8.894220e-01,4.265926e+00
-1.172347e-01,3.815900e+00
-6.430754e-01,4.238066e+00
2.417970e-01,3.944169e+00
6.602775e-01,4.137955e+00
7.357085e-01,5.217224e+00
-6.973391e-02,3.825263e+00
1.561287e-01,3.911223e+00
-4.141388e-01,3.752476e+00
4.198296e-03,3.859753e+00
-3.441460e-02,3.841305e+00
1.017401e+00,5.575524e+00
-3.944727e-01,3.730051e+00
-5.673780e-02,3.834676e+00
2.331138e-01,4.636647e+00
2.191321e-01,3.925711e+00
6.451816e-01,4.160782e+00
-4.612181e-02,3.903639e+00
-1.944278e-01,3.774630e+00
1.847775e-01,4.215052e+00
2.475528e-01,3.941636e+00
-3.892691e-01,3.735803e+00
-3.553582e-01,3.738519e+00
-5.212286e-01,3.703771e+00
-1.610924e-02,3.838005e+00
-2.656481e-01,3.787147e+00
4.671389e-01,4.044372e+00
-5.434391e-01,3.755007e+00
-2.236695e-01,3.765112e+00
1.207099e-01,3.913037e+00
1.887971e-01,3.921420e+00
1.752669e+00,4.656521e+00
1.502312e+00,4.889978e+00
-3.379408e-01,3.734661e+00
5.484359e-01,4.092163e+00
1.859244e-01,3.926116e+00
-6.757407e-01,3.682815e+00
2.091028e-02,3.871065e+00
-4.447627e-01,3.721241e+00
1.097191e-01,3.915423e+00
1.425916e-01,3.902612e+00
2.610500e-01,3.944077e+00
-6.339081e-02,3.853372e+00
1.989162e+00,5.575117e+00
5.149954e-01,4.067204e+00
-1.287567e-02,3.924804e+00
-3.027243e-01,3.751077e+00
9.886688e-02,3.904058e+00
-2.359099e-01,3.814259e+00
-4.898537e-01,3.726114e+00
-1.336077e-01,3.882723e+00
-6.078803e-01,3.684159e+00
-1.959917e-01,3.785035e+00
2.395938e-01,3.947621e+00
-5.545315e-01,3.687063e+00
-2.557536e-01,3.767111e+00
2.373896e-01,3.915157e+00
2.769894e-01,3.965412e+00
7.651537e-01,4.405127e+00
-2.109403e-01,3.814656e+00
7.410401e-02,3.884126e+00
1.089195e-01,3.898882e+00
-7.887915e-02,3.817634e+00
-2.334824e-01,3.783325e+00
1.751195e-01,3.942462e+00
1.706221e-01,3.949182e+00
1.057580e+00,6.097821e+00
-1.553882e-01,4.304855e+00
5.046288e-01,4.733114e+00
3.187798e-01,4.292966e+00
6.085209e-01,4.115354e+00
3.005156e-01,4.429776e+00
-6.759443e-02,3.831202e+00
4.580778e-01,4.032673e+00
2.352092e-01,4.127896e+00
4.170373e-02,5.452095e+00
-1.303029e-01,3.822540e+00
2.936338e-01,3.981040e+00
-2.349523e-01,3.777510e+00
-3.675252e-01,3.978008e+00
6.595940e-01,4.236745e+00
-4.822437e-01,3.702334e+00
1.404854e-01,3.902345e+00
5.885471e-02,3.892294e+00
-1.094639e-01,3.824528e+00
-1.127750e-01,3.808800e+00
-1.656178e-01,3.799649e+00
3.129247e-01,4.175814e+00
5.285389e-01,4.478356e+00
-4.819589e-01,3.714809e+00
1.302889e-01,4.153045e+00
1.613711e-01,3.912396e+00
-3.198922e-01,3.761972e+00
-1.098905e-01,3.804208e+00
-2.835264e-01,3.883442e+00
-4.357167e-01,3.720718e+00
-5.042620e-01,3.710840e+00
-4.212055e-01,3.733190e+00
8.388376e-01,4.239450e+00
7.698487e-02,3.913180e+00
-9.182995e-02,3.819678e+00
-2.999554e-01,3.768315e+00
9.700703e-01,5.328013e+00
-2.153846e-01,3.783630e+00
-3.116728e-01,4.065330e+00
-8.816647e-02,3.876003e+00
-1.174091e-01,3.819729e+00
4.111756e-01,4.038387e+00
-4.871726e-01,3.708657e+00
-3.279833e-01,3.745956e+00
1.249938e-01,4.160328e+00
1.296914e-01,3.912059e+00
1.194251e-01,3.909931e+00
-1.473137e-01,3.790146e+00
8.526131e-01,4.316404e+00
1.945376e-01,3.918910e+00
3.751070e-01,3.987453e+00
-4.789915e-01,3.725514e+00
-1.842550e-01,3.801564e+00
-2.662470e-01,3.780487e+00
5.797927e-01,4.105265e+00
7.750792e-01,4.412040e+00
-3.010142e-01,3.756017e+00
-2.424813e-01,3.955868e+00
1.310492e+00,4.769467e+00
3.804708e-01,4.048736e+00
-2.013679e-01,3.785218e+00
-1.074216e-01,3.817046e+00
1.897268e-01,3.915187e+00
-3.046660e-01,3.749655e+00
1.302680e+00,4.493420e+00
9.140650e-02,6.185888e+00
1.183736e-01,3.895446e+00
-3.807565e-01,3.722920e+00
7.556249e-02,3.872382e+00
-5.949818e-01,3.675869e+00
-2.957113e-01,3.768764e+00
9.428911e-02,3.889023e+00
-1.498464e-01,4.156470e+00
-5.170041e-01,3.692837e+00
-9.027584e-03,3.867109e+00
-5.127365e-01,3.707986e+00
-3.654059e-01,3.730973e+00
2.119858e-01,4.295018e+00
1.545999e-01,4.230049e+00
7.075658e-01,6.377920e+00
5.961472e-01,4.130743e+00
2.047762e-01,3.941549e+00
9.452307e-01,4.611523e+00
6.694573e-01,4.764775e+00
8.441234e-01,4.365053e+00
-4.036942e-01,3.743134e+00
-2.283138e-01,3.772789e+00
1.427104e-01,4.194493e+00
6.176124e-01,4.122839e+00
-1.774565e-02,3.876074e+00
-3.481634e-01,3.766265e+00
-2.107250e-01,3.793784e+00
4.660717e-01,4.036561e+00
5.275284e-01,4.211662e+00
6.063503e-02,3.911889e+00
7.741899e-01,4.245471e+00
3.967510e-01,4.003794e+00
1.167192e+00,4.822180e+00
1.562673e-01,4.476776e+00
5.638124e-01,6.260851e+00
2.715638e-01,3.964850e+00
4.390488e-01,4.098942e+00
-2.691840e-01,4.373464e+00
-3.265130e-01,3.766766e+00
-5.634690e-01,3.678358e+00
-1.723302e-01,3.807052e+00
-2.936138e-01,3.750502e+00
-3.096901e-01,3.908867e+00
3.553024e-01,4.002948e+00
-2.327024e-01,3.783579e+00
7.838782e-02,3.904910e+00
4.698018e-01,4.107855e+00
-2.352325e-01,3.774971e+00
4.910883e-01,4.054967e+00
-6.907059e-01,3.683452e+00
-3.564896e-01,3.731398e+00
-3.889033e-01,3.733945e+00
4.024070e-02,3.869867e+00
-3.655770e-02,3.832783e+00
-2.900776e-01,3.762717e+00
-7.012019e-02,3.818482e+00
1.014840e+00,5.256181e+00
-2.615115e-01,3.766111e+00
-7.945551e-01,3.635270e+00
-4.680075e-01,3.876420e+00
6.938769e-02,3.889482e+00
-2.569659e-01,3.775270e+00
3.682669e-02,3.963860e+00
6.491350e-02,3.869884e+00
-2.421143e-01,3.776179e+00
8.851207e-01,4.327056e+00
2.753314e-01,4.166189e+00
4.151551e-01,4.256748e+00
-1.018940e-01,3.841739e+00
1.518799e+00,4.781687e+00
-3.168940e-01,3.755404e+00
-1.308421e-01,3.822185e+00
-3.143439e-01,3.760292e+00
1.573524e-01,4.079320e+00
-4.183019e-01,3.736643e+00
1.074371e+00,5.509253e+00
7.944931e-01,4.303552e+00
-3.786729e-01,3.732422e+00
8.142940e-01,5.481907e+00
6.332359e-02,3.876665e+00
-7.713741e-02,3.891241e+00
-1.615756e-01,3.823112e+00
-1.867648e-01,3.781657e+00
3.985981e-01,4.845222e+00
