N_HI,b_param_km_s
1.028704e+14,5.969828e+01
9.480320e+13,4.402298e+01
2.892182e+13,2.582521e+01
3.123894e+14,6.348198e+01
7.222635e+13,4.612503e+01
1.849213e+13,7.898356e+01
7.425212e+13,1.900000e+01
1.460450e+14,5.597465e+01
3.142232e+13,3.525442e+01
1.970232e+13,7.898172e+01
5.502265e+13,4.276175e+01
2.166828e+13,7.898705e+01
1.571696e+13,7.899375e+01
4.320846e+14,8.000000e+01
3.218673e+14,6.005863e+01
1.772432e+14,8.000000e+01
1.772432e+14,8.000000e+01
1.772432e+14,8.000000e+01
1.199584e+14,6.143998e+01
4.375384e+13,4.162063e+01
2.236459e+13,7.897831e+01
1.957056e+14,5.933793e+01
2.684408e+13,7.899691e+01
1.187159e+13,7.899780e+01
3.063386e+13,4.999906e+00
2.210638e+13,7.899319e+01
7.151461e+13,7.966519e+01
7.151461e+13,8.000000e+01
4.064689e+13,3.261184e+01
2.906176e+13,3.111037e+01
2.745342e+13,6.264791e+01
1.659883e+14,6.480327e+01
5.261260e+14,8.000000e+01
8.582970e+13,4.258157e+01
1.408425e+13,7.896234e+01
2.821791e+14,7.032866e+01
6.388697e+13,5.585453e+01
1.935973e+14,6.588432e+01
1.673471e+14,8.000000e+01
1.673471e+14,8.000000e+01
3.458955e+13,3.327248e+01
1.712799e+13,7.899512e+01
7.952416e+13,4.534427e+01
6.296696e+13,4.864749e+01
3.359452e+13,3.735647e+01
4.076991e+15,8.000000e+01
4.076991e+15,8.000000e+01
2.404297e+13,7.899450e+01
1.507873e+13,7.899703e+01
3.491112e+13,7.896953e+01
6.489781e+13,3.831741e+01
3.726977e+13,7.862766e+01
4.026453e+13,3.777688e+01
1.548065e+13,7.899006e+01
2.682774e+13,7.898360e+01
4.470877e+14,8.000000e+01
4.470877e+14,8.000000e+01
2.780522e+14,8.000000e+01
3.027507e+13,6.317949e+01
2.734229e+13,4.999484e+00
1.814930e+14,8.000000e+01
1.814930e+14,8.000000e+01
2.234762e+13,7.899552e+01
8.781260e+13,5.303177e+01
1.667394e+13,7.896041e+01
3.274640e+13,2.816750e+01
2.336693e+13,2.480422e+01
1.034581e+14,7.898867e+01
1.461719e+13,7.899724e+01
1.284681e+13,5.907831e+01
1.213338e+13,7.899104e+01
5.226433e+13,3.585500e+01
1.673527e+14,8.000000e+01
1.673527e+14,8.000000e+01
7.448264e+13,6.282133e+01
1.522693e+14,8.000000e+01
1.522693e+14,8.000000e+01
2.445267e+13,7.897832e+01
2.454116e+13,7.898208e+01
3.204748e+13,2.822756e+01
5.522866e+13,5.153031e+01
2.979487e+15,8.000000e+01
1.455019e+13,7.899700e+01
1.392839e+13,7.897268e+01
1.343523e+13,7.899339e+01
1.784835e+16,8.000000e+01
1.816654e+13,7.899326e+01
7.779713e+14,8.000000e+01
7.779713e+14,8.000000e+01
4.684801e+13,3.663577e+01
6.969130e+14,8.000000e+01
6.969130e+14,8.000000e+01
6.969130e+14,8.000000e+01
6.969130e+14,8.000000e+01
1.568415e+13,7.897975e+01
1.183988e+14,5.104984e+01
2.141805e+14,6.174028e+01
1.963682e+13,4.855844e+01
6.124799e+13,3.909817e+01
2.005266e+13,7.891882e+01
1.437102e+13,7.898841e+01
1.697051e+13,7.899653e+01
7.857188e+14,3.646530e+01
3.021544e+13,3.165090e+01
1.282575e+14,7.771587e+01
1.558814e+13,5.513538e+01
3.602256e+13,3.435354e+01
2.068031e+14,7.783599e+01
6.534846e+13,7.894853e+01
4.137923e+14,7.321147e+01
9.457970e+13,7.867085e+01
7.086150e+13,3.741653e+01
4.993120e+13,7.897133e+01
4.993120e+13,7.896668e+01
1.030681e+15,8.000000e+01
2.184466e+13,7.898769e+01
3.856679e+13,4.005911e+01
5.848064e+13,4.186087e+01
6.148991e+14,8.000000e+01
1.974559e+14,6.348198e+01
1.136620e+14,8.000000e+01
1.531312e+13,5.000000e+00
3.088848e+13,7.526085e+01
3.111385e+14,6.300151e+01
1.466586e+13,7.898857e+01
1.883663e+13,4.999497e+00
1.255175e+13,7.897967e+01
9.072195e+12,7.899714e+01
2.122037e+13,7.899446e+01
1.340858e+13,7.897192e+01
1.528243e+13,7.897499e+01
2.163760e+13,7.897901e+01
3.011985e+13,3.068996e+01
3.023127e+14,8.000000e+01
3.023127e+14,8.000000e+01
5.322289e+13,3.225149e+01
4.561914e+13,3.411330e+01
8.651185e+13,7.899268e+01
8.651185e+13,8.000000e+01
1.051270e+14,6.264116e+01
7.626983e+13,5.951811e+01
8.803487e+13,5.116996e+01
5.241195e+13,3.591506e+01
2.512325e+13,4.999609e+00
3.692034e+13,3.123049e+01
2.418076e+13,2.492433e+01
6.690250e+13,4.954837e+01
3.861461e+14,6.978813e+01
2.998981e+13,7.937572e+01
2.998981e+13,5.001600e+00
5.428020e+13,3.639553e+01
1.298438e+13,7.899440e+01
5.475138e+14,8.000000e+01
6.691307e+14,8.000000e+01
7.931456e+13,6.107963e+01
6.070440e+13,7.899264e+01
6.070440e+13,5.000005e+00
4.646141e+13,3.849758e+01
2.446285e+14,8.000000e+01
2.446285e+14,8.000000e+01
1.746112e+14,4.999981e+00
1.746112e+14,5.000032e+00
1.746112e+14,4.999969e+00
1.746112e+14,5.000011e+00
5.749919e+13,5.339213e+01
5.749919e+13,5.339213e+01
3.227555e+13,3.105031e+01
4.659966e+13,3.441360e+01
3.248428e+13,3.159084e+01
1.982643e+13,7.899626e+01
3.142853e+13,2.864797e+01
1.429101e+13,7.897349e+01
9.433039e+13,5.801664e+01
3.452534e+13,2.762697e+01
6.797252e+13,5.026908e+01
1.896057e+14,6.318168e+01
5.059977e+13,7.759576e+01
5.179752e+13,3.621536e+01
2.349051e+14,8.000000e+01
3.099393e+14,8.000000e+01
1.518698e+13,7.897344e+01
1.422221e+13,7.899085e+01
2.949523e+14,7.705523e+01
2.940470e+14,6.942778e+01
2.775692e+13,2.666603e+01
1.328786e+13,7.899714e+01
3.271823e+13,2.744680e+01
1.908729e+13,7.899573e+01
2.544488e+14,5.279154e+01
1.312436e+13,7.898604e+01
7.808151e+13,5.495365e+01
7.808151e+13,5.495365e+01
3.318164e+13,3.159084e+01
1.587941e+14,5.705570e+01
1.966307e+13,7.897173e+01
2.189771e+13,7.897456e+01
1.413301e+13,7.899032e+01
3.995819e+13,5.519388e+01
1.473361e+14,8.000000e+01
1.527183e+14,8.000000e+01
3.818384e+13,2.834768e+01
1.047223e+13,7.899417e+01
4.975700e+13,3.309231e+01
8.791599e+13,7.164995e+01
1.985247e+14,7.098931e+01
1.896747e+13,7.899098e+01
1.405873e+14,7.243071e+01
1.864447e+13,7.898550e+01
2.616534e+13,2.492433e+01
1.120547e+15,8.000000e+01
1.120547e+15,8.000000e+01
1.120547e+15,8.000000e+01
4.040337e+13,3.507424e+01
2.513489e+13,7.899547e+01
3.181672e+13,4.999810e+00
6.023881e+13,5.897758e+01
5.130963e+13,5.537406e+01
1.666647e+13,7.899860e+01
5.042304e+13,7.899620e+01
1.540096e+13,1.900000e+01
1.292216e+13,7.899503e+01
1.875531e+14,5.573441e+01
6.909431e+14,8.000000e+01
2.961156e+13,2.738674e+01
4.881177e+13,4.654544e+01
1.137859e+13,7.899870e+01
1.678238e+14,8.000000e+01
3.459004e+14,7.783599e+01
7.892241e+13,8.000000e+01
7.892241e+13,8.000000e+01
2.998563e+14,7.243071e+01
1.080545e+13,7.897585e+01
1.854578e+13,7.894838e+01
1.805947e+13,7.899074e+01
1.387071e+14,6.198051e+01
2.945370e+13,2.774709e+01
1.126661e+13,7.899392e+01
7.996535e+13,4.180081e+01
1.381843e+13,7.899303e+01
2.557887e+13,7.898930e+01
1.491913e+13,7.899745e+01
6.622434e+13,3.807717e+01
1.911390e+13,7.893189e+01
4.993267e+14,6.264116e+01
1.966073e+14,8.000000e+01
1.966073e+14,8.000000e+01
1.556051e+14,8.000000e+01
1.556051e+14,8.000000e+01
2.078757e+14,8.000000e+01
2.078757e+14,8.000000e+01
3.448321e+13,7.899443e+01
7.141611e+13,4.228128e+01
9.936284e+13,8.000000e+01
9.936284e+13,8.000000e+01
2.374140e+17,8.000000e+01
2.167383e+14,8.000000e+01
1.992143e+14,5.603471e+01
5.713067e+13,3.729641e+01
2.419533e+13,7.899307e+01
1.327467e+14,8.000000e+01
1.327467e+14,8.000000e+01
7.522841e+13,7.507329e+01
2.751823e+13,2.894752e+01
1.862420e+13,7.893279e+01
7.442864e+16,8.000000e+01
1.563129e+13,7.912036e+01
2.584908e+13,5.178341e+01
4.875007e+13,3.555471e+01
1.358682e+13,7.899713e+01
1.582585e+13,1.898541e+01
1.046577e+14,5.333207e+01
5.857244e+15,8.000000e+01
7.749803e+13,6.306157e+01
5.568449e+13,4.999980e+00
5.568449e+13,7.895500e+01
5.659868e+13,4.999997e+00
5.659868e+13,7.899480e+01
2.062211e+13,7.899545e+01
4.704590e+13,7.944237e+01
6.383731e+13,3.513430e+01
3.367204e+13,2.930861e+01
5.486388e+13,4.252151e+01
2.323717e+13,7.897824e+01
9.331446e+14,8.000000e+01
4.274088e+13,4.384280e+01
4.837320e+13,5.165043e+01
1.039498e+13,7.704873e+01
7.716837e+13,8.000000e+01
2.064093e+13,7.898709e+01
1.475539e+13,4.999842e+00
3.273222e+14,8.000000e+01
3.273222e+14,8.000000e+01
2.099080e+14,8.000000e+01
2.099080e+14,8.000000e+01
2.013604e+14,8.000000e+01
2.013604e+14,8.000000e+01
5.581474e+14,8.000000e+01
4.336773e+13,7.898968e+01
1.201647e+14,8.000000e+01
8.279128e+13,3.747659e+01
2.987995e+13,7.898746e+01
1.311905e+13,7.897766e+01
1.184213e+13,7.899571e+01
5.486451e+13,4.558450e+01
7.489341e+13,5.669535e+01
9.102523e+12,6.303330e+01
2.282258e+13,7.897612e+01
9.567818e+13,8.000000e+01
9.567818e+13,8.000000e+01
2.246167e+13,7.899055e+01
5.378115e+13,5.000263e+00
5.378115e+13,7.877473e+01
3.243761e+13,7.892425e+01
2.238537e+13,7.896044e+01
9.968667e+15,8.000000e+01
3.740267e+13,7.888113e+01
4.135952e+13,3.321242e+01
4.572481e+13,3.525442e+01
2.519228e+13,7.898385e+01
5.843465e+13,3.843753e+01
3.295335e+13,3.503987e+01
1.117015e+14,7.195024e+01
6.714690e+13,8.000000e+01
1.357898e+13,7.899275e+01
8.164015e+13,7.894752e+01
4.941980e+14,8.000000e+01
7.702068e+13,4.486380e+01
1.054183e+14,7.591411e+01
1.944836e+14,8.000000e+01
9.290772e+12,7.899532e+01
5.476034e+14,7.146977e+01
1.583592e+14,5.429301e+01
1.661557e+13,7.898559e+01
6.593120e+13,3.693606e+01
2.595266e+13,3.171096e+01
8.941839e+13,3.501418e+01
6.116641e+13,3.675588e+01
2.520595e+13,4.898327e+01
3.958610e+14,8.000000e+01
3.958610e+14,8.000000e+01
1.217367e+15,8.000000e+01
1.800432e+14,7.495318e+01
1.497835e+13,7.890431e+01
1.435624e+13,7.899777e+01
1.241226e+13,5.479809e+01
6.170496e+13,6.372221e+01
5.935283e+13,3.765676e+01
3.689429e+14,8.000000e+01
1.353190e+13,7.899421e+01
2.772054e+13,3.345266e+01
1.338748e+14,6.098429e+01
1.338748e+14,8.000000e+01
1.473192e+13,7.898882e+01
8.089288e+13,7.171001e+01
1.027081e+13,4.999813e+00
3.349074e+13,3.711624e+01
2.152937e+13,7.897154e+01
3.438896e+13,7.898322e+01
4.466140e+14,8.000000e+01
1.193193e+14,4.432327e+01
1.086389e+13,4.999491e+00
5.545787e+13,4.264163e+01
2.755131e+13,2.678615e+01
4.368869e+13,7.891378e+01
4.368869e+13,5.000031e+00
4.238142e+13,5.975834e+01
7.449283e+13,7.152983e+01
7.449283e+13,5.000001e+00
1.920702e+14,6.053910e+01
3.978510e+13,5.501371e+01
7.109442e+14,8.000000e+01
2.630060e+13,4.999994e+00
1.882038e+14,8.000000e+01
1.882038e+14,8.000000e+01
1.376763e+13,7.899224e+01
3.592633e+13,3.591506e+01
2.175474e+13,7.885016e+01
6.544982e+16,8.000000e+01
8.461483e+13,4.306204e+01
1.289884e+13,7.886410e+01
4.084046e+13,7.883215e+01
8.178960e+13,4.999933e+00
8.178960e+13,4.899015e+01
5.857874e+14,3.700000e+01
1.025536e+13,7.899647e+01
1.909820e+14,6.059916e+01
2.153934e+13,7.890933e+01
2.742791e+14,8.000000e+01
6.180169e+13,5.489359e+01
2.919280e+13,2.846779e+01
1.703694e+13,7.889708e+01
2.975053e+13,7.897607e+01
7.515897e+13,4.672562e+01
3.710772e+13,3.339260e+01
4.690267e+13,4.047952e+01
2.301624e+13,7.881001e+01
1.816599e+13,7.898878e+01
6.537171e+14,8.000000e+01
1.081794e+14,7.759576e+01
1.081794e+14,7.759576e+01
2.198315e+13,7.898438e+01
4.415822e+14,8.000000e+01
1.362337e+14,8.000000e+01
2.718974e+13,7.927556e+01
2.944623e+13,7.898264e+01
7.428743e+14,8.000000e+01
1.586091e+13,4.107725e+01
3.219663e+14,8.000000e+01
3.219663e+14,8.000000e+01
1.770973e+13,7.898576e+01
1.534970e+14,5.867729e+01
1.262394e+13,4.999742e+00
9.757402e+13,4.918802e+01
3.234091e+14,8.000000e+01
3.234091e+14,8.000000e+01
2.195960e+14,6.528374e+01
1.749815e+13,7.899766e+01
2.260802e+13,7.833339e+01
2.635525e+13,2.750685e+01
4.750249e+15,8.000000e+01
4.750249e+15,8.000000e+01
6.892721e+13,4.306204e+01
3.857416e+13,3.303225e+01
2.608725e+13,7.926348e+01
3.758677e+13,4.342239e+01
9.690021e+12,7.899807e+01
4.889241e+13,4.156057e+01
2.500360e+13,7.898273e+01
2.669799e+13,7.898874e+01
1.388697e+13,7.899675e+01
5.371286e+13,4.180081e+01
8.892005e+13,4.216116e+01
1.942526e+13,7.899010e+01
1.544230e+13,7.898923e+01
9.961233e+13,7.104936e+01
2.113237e+13,7.895838e+01
3.252499e+13,7.897673e+01
1.460010e+14,8.000000e+01
1.460010e+14,8.000000e+01
3.617348e+13,3.159084e+01
2.966271e+13,7.898531e+01
2.016324e+13,7.899184e+01
1.279783e+14,5.483353e+01
2.843118e+14,8.000000e+01
2.843118e+14,8.000000e+01
2.336747e+13,4.999784e+00
1.387434e+13,7.897279e+01
3.094333e+15,8.000000e+01
2.444265e+14,6.672514e+01
2.056573e+14,6.798637e+01
9.763339e+12,7.899567e+01
5.899958e+13,4.942826e+01
1.898152e+13,7.890024e+01
3.941668e+13,7.899743e+01
9.543587e+13,5.639506e+01
2.315769e+14,7.128960e+01
3.248410e+13,3.044973e+01
1.646545e+13,7.898803e+01
4.120211e+13,3.495412e+01
2.603232e+13,3.020949e+01
9.416087e+13,6.540385e+01
2.587399e+13,3.026955e+01
4.146615e+13,4.047952e+01
3.937616e+14,8.000000e+01
3.937616e+14,8.000000e+01
6.551000e+13,4.420315e+01
8.088640e+15,8.000000e+01
3.159953e+13,7.899207e+01
4.901063e+13,3.939846e+01
3.947792e+14,8.000000e+01
3.947792e+14,8.000000e+01
1.000040e+13,7.899640e+01
1.618130e+13,7.895438e+01
2.581112e+13,7.899377e+01
2.950933e+13,2.804738e+01
7.331952e+13,4.318216e+01
1.489493e+13,7.898187e+01
1.956242e+13,7.899712e+01
3.520225e+13,2.912844e+01
2.485874e+13,7.828564e+01
1.142492e+13,7.899635e+01
4.227160e+13,3.819729e+01
1.698528e+13,4.715476e+01
1.341721e+14,6.029887e+01
1.341721e+14,6.029887e+01
1.495555e+13,7.898056e+01
3.739980e+14,8.000000e+01
1.704310e+13,7.899787e+01
8.933666e+13,5.465336e+01
2.556726e+13,7.897859e+01
2.909545e+13,5.000263e+00
2.333513e+13,7.897169e+01
1.242532e+13,7.899810e+01
3.028125e+14,8.000000e+01
3.028125e+14,8.000000e+01
5.572849e+14,8.000000e+01
5.572849e+14,8.000000e+01
5.572849e+14,8.000000e+01
5.572849e+14,8.000000e+01
2.351893e+14,7.002837e+01
1.706696e+14,3.717629e+01
2.476210e+14,8.000000e+01
2.476210e+14,8.000000e+01
1.809863e+13,7.892964e+01
2.478390e+13,2.516457e+01
2.445158e+13,2.552492e+01
2.415337e+13,7.899373e+01
4.192402e+14,8.000000e+01
1.251627e+13,7.899447e+01
8.170121e+13,7.899630e+01
8.170121e+13,7.899515e+01
1.711603e+13,7.893073e+01
2.476586e+13,2.726662e+01
4.197008e+13,4.876761e+01
1.102280e+14,5.687553e+01
1.335881e+13,7.899703e+01
2.717351e+14,3.994655e+01
2.482939e+13,7.896434e+01
8.419211e+13,5.000035e+00
8.419211e+13,7.898648e+01
4.150967e+13,3.519436e+01
2.125245e+14,6.858696e+01
1.003747e+14,7.831646e+01
3.964665e+14,5.879740e+01
1.503702e+14,8.000000e+01
1.503702e+14,8.000000e+01
2.561422e+13,7.899350e+01
1.128915e+13,7.899768e+01
1.363028e+14,5.098978e+01
7.130299e+13,4.720609e+01
1.629010e+13,7.899340e+01
6.798940e+13,3.645559e+01
5.172202e+15,8.000000e+01
5.172202e+15,8.000000e+01
2.944733e+13,7.899151e+01
1.560309e+17,8.000000e+01
7.268347e+14,8.000000e+01
5.070137e+13,4.546439e+01
1.236272e+15,8.000000e+01
1.236272e+15,8.000000e+01
1.236272e+15,8.000000e+01
3.769588e+14,8.000000e+01
3.769588e+14,8.000000e+01
9.689777e+12,7.899340e+01
3.557757e+14,7.086919e+01
1.238743e+14,4.444339e+01
5.238507e+15,8.000000e+01
5.238507e+15,8.000000e+01
5.238507e+15,8.000000e+01
4.410048e+13,3.651565e+01
3.445519e+13,7.863044e+01
5.876600e+13,5.000017e+00
5.876600e+13,7.899034e+01
1.412062e+13,7.898919e+01
1.310909e+15,8.000000e+01
1.310909e+15,8.000000e+01
1.310909e+15,8.000000e+01
2.023610e+13,2.246193e+01
6.525086e+13,4.882767e+01
4.014439e+13,2.564504e+01
1.294767e+13,7.899750e+01
8.206275e+13,5.741605e+01
2.399014e+13,2.600539e+01
1.576256e+13,7.899728e+01
1.802912e+14,5.477347e+01
2.537439e+13,4.999388e+00
1.103868e+14,8.000000e+01
1.103868e+14,8.000000e+01
1.136536e+14,5.351224e+01
2.488021e+13,7.899511e+01
2.696242e+13,2.570510e+01
1.489251e+13,7.899700e+01
3.349529e+13,3.873782e+01
3.540163e+13,3.249172e+01
1.248515e+13,7.897959e+01
4.773354e+13,4.089993e+01
1.092912e+13,7.899411e+01
2.431226e+13,2.594533e+01
1.012732e+14,4.720609e+01
2.492455e+14,5.723588e+01
1.679766e+13,7.897349e+01
1.950365e+13,7.898119e+01
2.592674e+13,2.996926e+01
6.368033e+14,8.000000e+01
6.368033e+14,8.000000e+01
1.082353e+13,7.899854e+01
2.305835e+13,7.898371e+01
1.480184e+13,7.898926e+01
8.176467e+13,4.444339e+01
6.718866e+15,8.000000e+01
5.319152e+13,3.525442e+01
1.176803e+13,7.899469e+01
4.514347e+14,7.921734e+01
4.563014e+13,7.897491e+01
4.563014e+13,6.507705e+01
4.049197e+13,4.999558e+00
1.419254e+13,7.899052e+01
1.392260e+13,7.899350e+01
2.353270e+14,5.939799e+01
1.661304e+13,7.897091e+01
3.149546e+14,8.000000e+01
3.149546e+14,8.000000e+01
3.149546e+14,8.000000e+01
3.229390e+13,3.141067e+01
2.769195e+13,2.450392e+01
4.705580e+13,4.402298e+01
1.717122e+15,7.092925e+01
1.502719e+13,7.898766e+01
1.463928e+13,7.898046e+01
2.304004e+14,8.000000e+01
2.304004e+14,8.000000e+01
9.444587e+16,8.000000e+01
9.444587e+16,8.000000e+01
9.444587e+16,8.000000e+01
9.444587e+16,8.000000e+01
3.348810e+14,8.000000e+01
3.348810e+14,8.000000e+01
7.456446e+13,4.120022e+01
5.331992e+14,6.480327e+01
2.233007e+13,7.899188e+01
4.916153e+14,8.000000e+01
7.908463e+13,4.522415e+01
5.371953e+13,7.899053e+01
8.390337e+13,4.912796e+01
1.682684e+14,5.993852e+01
2.508128e+13,7.815788e+01
1.909587e+13,7.897692e+01
5.152681e+18,8.000000e+01
5.152681e+18,8.000000e+01
5.152681e+18,8.000000e+01
1.244992e+14,3.485872e+01
5.059137e+13,3.939846e+01
5.320099e+13,7.896423e+01
5.320099e+13,4.999992e+00
1.588630e+13,7.899621e+01
1.364818e+14,5.657523e+01
7.106944e+13,7.899544e+01
1.625010e+13,5.000000e+00
3.749593e+13,4.017923e+01
2.686739e+13,2.912844e+01
2.833249e+13,7.899438e+01
1.867673e+13,7.898995e+01
9.340413e+13,5.897758e+01
3.325413e+13,3.525442e+01
1.982601e+13,7.891442e+01
1.100463e+14,4.522415e+01
2.518482e+13,7.899314e+01
6.311971e+14,8.000000e+01
2.102391e+13,7.899538e+01
3.717985e+13,3.537454e+01
2.552149e+13,2.834768e+01
1.390131e+13,7.899763e+01
5.510416e+13,4.624515e+01
3.316498e+14,8.000000e+01
3.332389e+13,3.081008e+01
1.192883e+14,4.438333e+01
1.223689e+14,5.056937e+01
5.037826e+14,6.984819e+01
1.360080e+13,6.831114e+01
4.841404e+13,7.899834e+01
3.699411e+14,7.591411e+01
3.699411e+14,7.591411e+01
1.514882e+13,7.897041e+01
1.370123e+15,7.699517e+01
2.594215e+13,7.899391e+01
1.999505e+14,8.000000e+01
1.999505e+14,8.000000e+01
1.833158e+13,7.899788e+01
3.207304e+13,2.726662e+01
1.857031e+13,7.899342e+01
1.929860e+13,7.899421e+01
7.871898e+14,6.708549e+01
5.479901e+13,4.312210e+01
3.047698e+13,7.898286e+01
2.574082e+15,5.987846e+01
2.066361e+13,4.999288e+00
1.342821e+14,4.486380e+01
2.552845e+13,7.897212e+01
2.202744e+13,7.896222e+01
2.156139e+13,7.899133e+01
2.286638e+13,7.899511e+01
1.570288e+13,7.899394e+01
1.403318e+13,7.899551e+01
1.459260e+13,7.898825e+01
3.490165e+13,2.912844e+01
1.293506e+14,7.879693e+01
1.293506e+14,7.879693e+01
3.195556e+13,7.890821e+01
8.629674e+13,7.591411e+01
8.629674e+13,7.591411e+01
2.872319e+13,7.888958e+01
2.233941e+14,8.000000e+01
2.233941e+14,8.000000e+01
6.460726e+13,3.417336e+01
7.105119e+13,5.501371e+01
2.931072e+13,7.899660e+01
5.624400e+13,3.483401e+01
7.238196e+13,6.299709e+01
1.261131e+13,7.899424e+01
1.159172e+14,6.276127e+01
4.298852e+14,8.000000e+01
4.298852e+14,8.000000e+01
5.658209e+13,7.899690e+01
1.876543e+14,7.056889e+01
8.332285e+14,8.000000e+01
8.696081e+13,6.023881e+01
2.000456e+13,7.898258e+01
3.329096e+13,7.883706e+01
3.255730e+13,3.020949e+01
8.062187e+13,3.579495e+01
6.479055e+13,3.903811e+01
1.292923e+14,5.267142e+01
8.152748e+13,4.360257e+01
1.633871e+14,8.000000e+01
1.633871e+14,8.000000e+01
4.378335e+13,3.219143e+01
1.265992e+14,6.131987e+01
1.920380e+13,7.894852e+01
2.846473e+13,3.231155e+01
1.314641e+13,7.899777e+01
3.379489e+13,4.496518e+01
4.651160e+13,3.525442e+01
4.400775e+13,4.492386e+01
1.015924e+14,6.390239e+01
1.015924e+14,6.390239e+01
5.859225e+14,8.000000e+01
2.480375e+13,7.899665e+01
3.511778e+13,3.363284e+01
6.010457e+13,5.000637e+00
6.010457e+13,7.601048e+01
1.500107e+14,7.861675e+01
3.106458e+13,3.123049e+01
1.477479e+13,7.899590e+01
1.779900e+14,8.000000e+01
1.779900e+14,8.000000e+01
1.779900e+14,8.000000e+01
8.402085e+13,4.900785e+01
2.578413e+14,8.000000e+01
7.076988e+13,4.041946e+01
1.275648e+13,7.899293e+01
2.202912e+13,7.896714e+01
2.445279e+13,7.897757e+01
3.596399e+13,3.093020e+01
1.173821e+13,7.899493e+01
7.339475e+13,3.909817e+01
2.007892e+14,8.000000e+01
2.007892e+14,8.000000e+01
4.820818e+13,5.519388e+01
8.488227e+12,7.899768e+01
3.946107e+13,3.303225e+01
1.296850e+13,7.899307e+01
1.148475e+14,7.291118e+01
1.148475e+14,7.291118e+01
2.683211e+14,8.000000e+01
2.683211e+14,8.000000e+01
2.678526e+15,8.000000e+01
2.769666e+13,2.768703e+01
2.568480e+14,8.000000e+01
1.031620e+20,8.000000e+01
1.031620e+20,8.000000e+01
1.031620e+20,8.000000e+01
1.031620e+20,8.000000e+01
1.031620e+20,8.000000e+01
1.031620e+20,8.000000e+01
1.031620e+20,8.000000e+01
1.604657e+13,5.000130e+00
3.756455e+13,3.903811e+01
5.850577e+13,4.047952e+01
2.378507e+14,8.000000e+01
1.408808e+13,7.898763e+01
5.495160e+13,4.444339e+01
3.606975e+13,3.447366e+01
1.169369e+14,8.000000e+01
1.169369e+14,8.000000e+01
2.723227e+13,7.931135e+01
4.572591e+13,3.609524e+01
5.329636e+13,2.899839e+01
7.039204e+13,5.927787e+01
3.619492e+14,7.699517e+01
1.154293e+14,4.612503e+01
4.948330e+13,4.999972e+00
5.623123e+13,4.798685e+01
2.831100e+13,7.897401e+01
1.944391e+14,8.000000e+01
1.944391e+14,8.000000e+01
2.398163e+13,7.899387e+01
1.864680e+13,7.899147e+01
3.336983e+14,8.000000e+01
5.207925e+13,3.471389e+01
3.710469e+14,6.966802e+01
3.284613e+13,3.213137e+01
1.193206e+14,7.687505e+01
1.667718e+14,5.044925e+01
1.465161e+13,7.896277e+01
7.516415e+13,3.867776e+01
1.744908e+13,7.899436e+01
4.711407e+13,3.759670e+01
1.443582e+13,7.898274e+01
3.963302e+13,4.083987e+01
9.945774e+12,7.899799e+01
1.233377e+14,6.600444e+01
4.334340e+14,8.000000e+01
4.334340e+14,8.000000e+01
4.334340e+14,8.000000e+01
2.181739e+14,5.681547e+01
5.041053e+13,4.120022e+01
3.896061e+13,3.032961e+01
5.302318e+13,2.892589e+01
3.628143e+13,3.639553e+01
3.607122e+14,8.000000e+01
3.607122e+14,8.000000e+01
3.607122e+14,8.000000e+01
1.211523e+14,4.999987e+00
1.344807e+14,7.537359e+01
1.344807e+14,7.537359e+01
3.206428e+14,8.000000e+01
3.206428e+14,8.000000e+01
3.327482e+13,7.898045e+01
3.327482e+13,7.897749e+01
4.694015e+14,6.810649e+01
1.730851e+15,8.000000e+01
2.114235e+13,7.892876e+01
1.226632e+13,7.899215e+01
1.177213e+14,4.990872e+01
3.487521e+14,5.921781e+01
1.410492e+13,7.899689e+01
1.918849e+13,7.899861e+01
1.667384e+14,8.000000e+01
1.667384e+14,8.000000e+01
1.337060e+13,7.896263e+01
6.055230e+13,4.582474e+01
3.232100e+13,7.899778e+01
2.600880e+14,8.000000e+01
2.600880e+14,8.000000e+01
1.235497e+14,8.000000e+01
4.655863e+13,3.807717e+01
2.005855e+14,5.903764e+01
3.150886e+13,3.531448e+01
4.823711e+14,8.000000e+01
4.660169e+13,5.501953e+01
4.660169e+13,7.923637e+01
3.416499e+13,7.894920e+01
3.147903e+13,2.984914e+01
2.394280e+14,8.000000e+01
2.394280e+14,8.000000e+01
1.382746e+13,7.899423e+01
4.551478e+14,7.573394e+01
6.118642e+13,6.342192e+01
5.171228e+15,8.000000e+01
4.267840e+13,7.899522e+01
1.706374e+14,7.549370e+01
1.706374e+14,7.549370e+01
9.605544e+13,4.228128e+01
1.119641e+14,4.756644e+01
4.760307e+13,3.543459e+01
1.724741e+13,7.895237e+01
2.929281e+13,7.893566e+01
