# T0 = 20576.360739510994 K
# gamma = 1.083762133171636
# gamma_err = 0.07285110069331424
# T0_err = 9164.067706633316 K
# n_bins_fit = 28
# n_pixels = 44201733
log_density,log_temperature
-3.046349e-01,3.739585e+00
-2.578932e-01,4.050335e+00
2.375993e-01,5.155111e+00
-5.712816e-01,3.660647e+00
7.486569e-01,4.318678e+00
1.325361e+00,4.947487e+00
3.474383e-01,4.025919e+00
6.696267e-01,4.290910e+00
-1.207530e-01,3.794864e+00
1.111227e-01,3.949270e+00
-3.690886e-01,3.687148e+00
-1.983323e-01,3.739733e+00
5.507920e-01,4.077858e+00
1.477044e-01,3.843787e+00
-3.442879e-01,3.842797e+00
1.817618e-01,3.835651e+00
-4.935484e-01,3.627066e+00
-6.903318e-01,3.884949e+00
-5.652772e-01,5.381448e+00
3.078495e-02,3.796649e+00
8.021015e-01,4.257981e+00
-3.302132e-01,5.825515e+00
9.977751e-01,5.515258e+00
-3.322098e-01,3.692609e+00
3.177767e-01,3.899458e+00
-1.503361e-01,3.728125e+00
-4.198254e-01,3.693165e+00
-3.684727e-01,3.667334e+00
-5.429932e-01,3.632741e+00
-3.064190e-01,3.697560e+00
3.551929e-01,3.995744e+00
-7.890887e-03,3.815186e+00
4.079554e-01,6.190909e+00
2.143888e+00,5.042070e+00
-2.614185e-01,3.710962e+00
2.874860e-01,3.895092e+00
1.408813e+00,4.547755e+00
1.258909e-01,4.026006e+00
8.728050e-01,4.561098e+00
2.409721e-01,3.888291e+00
-2.616053e-01,3.698069e+00
-4.796020e-01,3.647866e+00
1.032020e+00,4.556811e+00
1.046180e-01,3.827497e+00
2.564377e-01,6.089053e+00
6.745020e-01,4.087107e+00
2.117593e-01,4.178881e+00
4.960230e-01,4.078819e+00
-1.693684e-01,3.735173e+00
-2.474260e-01,5.029118e+00
6.363709e-01,4.086997e+00
2.153278e-01,3.860079e+00
1.388717e+00,5.133709e+00
6.130882e-02,3.810141e+00
9.590410e-01,5.814630e+00
-6.864731e-02,4.002643e+00
-4.694559e-02,3.774461e+00
-5.918950e-01,3.639382e+00
4.566361e-01,3.987812e+00
1.497268e+00,4.525260e+00
2.303341e+00,5.421590e+00
6.020100e-01,4.389740e+00
1.262242e-01,3.847470e+00
-5.304090e-01,3.643082e+00
2.057840e+00,5.721372e+00
6.536222e-01,5.758420e+00
-1.680299e-01,3.829576e+00
-1.592233e-01,3.783619e+00
-4.323087e-01,3.802488e+00
-9.842847e-02,3.751210e+00
1.445870e-01,3.890347e+00
-3.291904e-01,3.693384e+00
-8.001188e-02,4.252682e+00
6.005678e-01,4.094023e+00
5.414641e-01,4.090373e+00
5.618191e-03,3.784585e+00
-2.648299e-01,3.707559e+00
-1.373201e-02,3.776005e+00
-5.789997e-01,3.671444e+00
5.907341e-01,4.028742e+00
1.697378e-01,3.894538e+00
2.307956e-01,3.882689e+00
-3.233896e-01,3.686933e+00
5.328507e-01,4.065728e+00
2.668823e-01,4.187840e+00
-2.303070e-01,3.717684e+00
8.203593e-01,4.207252e+00
-1.977749e-01,3.718698e+00
-3.932591e-01,3.687858e+00
-3.969484e-01,3.681874e+00
1.625095e+00,5.246863e+00
-5.858797e-01,3.637480e+00
-3.946357e-01,3.699877e+00
-1.285399e-01,3.745800e+00
-5.462697e-01,3.645944e+00
-3.356497e-01,3.702267e+00
-2.913097e-01,3.705998e+00
-4.452557e-01,3.687700e+00
-1.102116e-01,6.069809e+00
7.959958e-01,4.185411e+00
-2.638493e-01,3.723598e+00
-8.399950e-01,3.596441e+00
-2.036372e-01,3.733914e+00
5.630631e-01,4.797647e+00
-6.151949e-01,3.631796e+00
-2.097466e-01,3.725857e+00
6.638994e-01,4.145385e+00
-1.596435e-01,3.776045e+00
2.163928e-02,3.788493e+00
3.893305e-01,6.016540e+00
-4.271778e-01,3.684360e+00
-2.362730e-01,4.727186e+00
-1.300907e-02,3.799874e+00
-2.537237e-02,3.814859e+00
8.213375e-01,4.382313e+00
-3.478110e-01,4.457795e+00
-7.210725e-02,4.517341e+00
1.075863e+00,4.506669e+00
-5.121931e-01,3.622837e+00
8.564776e-01,4.838273e+00
3.916082e-03,3.779756e+00
6.022683e-02,3.817327e+00
9.431446e-01,4.947011e+00
-5.908353e-01,3.655753e+00
-5.929032e-01,3.623135e+00
-7.093886e-02,3.779937e+00
-4.171600e-01,3.765306e+00
5.347054e-01,4.316736e+00
7.414684e-01,5.478170e+00
-4.248321e-02,3.773556e+00
2.121131e-01,6.258833e+00
-6.570074e-02,3.759577e+00
-4.020813e-01,3.669683e+00
9.658369e-01,6.000531e+00
-3.439944e-01,3.667788e+00
-5.911770e-01,3.656955e+00
1.439545e+00,5.645698e+00
8.569280e-02,3.833450e+00
9.302110e-01,4.343567e+00
4.903262e-01,3.989672e+00
2.589220e-01,3.909662e+00
-5.653891e-01,3.641833e+00
-4.178045e-01,3.817718e+00
6.833035e-01,4.552217e+00
-6.708881e-01,3.613208e+00
2.882016e+00,4.626567e+00
3.137960e-01,4.129692e+00
1.219047e-01,3.831586e+00
-4.154718e-01,3.685664e+00
1.675273e+00,4.649173e+00
-1.149602e-01,3.751054e+00
1.043542e+00,6.221579e+00
5.682627e-01,5.588527e+00
6.201524e-01,4.527799e+00
1.465199e+00,5.415258e+00
1.407457e+00,4.737390e+00
9.966058e-03,3.996361e+00
8.581899e-01,5.014812e+00
-1.689160e-01,3.732585e+00
8.404617e-02,4.431693e+00
-2.018592e-01,3.751524e+00
-6.246933e-01,3.632943e+00
-6.982911e-01,4.079228e+00
8.262494e-01,5.215490e+00
7.892024e-01,4.281845e+00
1.559461e+00,5.277223e+00
5.700502e-01,4.161891e+00
-5.776774e-01,3.720658e+00
-2.587419e-01,4.338070e+00
5.452055e-01,4.015943e+00
2.113284e-02,4.061471e+00
-6.011418e-01,3.629397e+00
4.624282e-01,4.221166e+00
-5.436979e-01,3.651432e+00
5.434464e-01,4.166843e+00
-3.246667e-01,3.726316e+00
-4.751743e-01,3.649740e+00
2.666727e-01,3.874216e+00
5.806332e-01,4.637279e+00
-5.864432e-02,3.769522e+00
-3.120360e-01,3.712201e+00
5.366868e-01,4.040036e+00
9.102291e-01,4.199894e+00
-5.765141e-01,4.095654e+00
6.495280e-02,3.834505e+00
-3.141343e-02,5.867505e+00
2.987377e-01,4.067323e+00
-4.206401e-01,3.690754e+00
-6.254644e-01,3.635665e+00
-5.280234e-01,3.656334e+00
4.067193e-01,4.211327e+00
-1.990713e-01,3.716010e+00
1.341736e+00,6.080604e+00
-1.370215e-02,4.600008e+00
7.151253e-01,4.161913e+00
-4.164787e-01,3.910940e+00
-3.909692e-01,3.672030e+00
-8.180579e-02,3.775018e+00
4.586548e-02,3.799998e+00
1.065736e+00,6.141052e+00
1.560465e-01,3.843536e+00
-6.063435e-01,3.627150e+00
-3.882279e-01,3.664625e+00
5.606775e-01,6.188433e+00
7.885958e-01,4.530580e+00
-3.388871e-01,3.711760e+00
2.332725e-01,3.893329e+00
-3.703172e-01,3.659637e+00
3.072883e-01,3.908438e+00
1.047627e-01,3.829848e+00
7.049512e-01,4.129064e+00
-2.991410e-01,3.682571e+00
5.901154e-01,4.526336e+00
-3.736682e-01,3.680757e+00
2.595949e-01,3.965313e+00
-2.760321e-01,5.134140e+00
-5.392042e-02,3.780347e+00
-4.175566e-01,3.678944e+00
8.341639e-01,5.565371e+00
1.048261e+00,4.602089e+00
-6.061607e-01,3.653947e+00
2.179362e-02,3.816509e+00
1.714393e-01,3.924204e+00
5.834305e-01,4.957329e+00
5.414217e-01,4.021295e+00
-2.766886e-01,3.687428e+00
5.042641e-01,4.168229e+00
4.247296e-01,3.954432e+00
-1.424399e-01,3.733102e+00
-1.417311e-01,3.784045e+00
1.532529e-01,3.837996e+00
-1.968588e-01,3.757501e+00
6.578014e-01,4.130972e+00
2.319159e-01,3.904520e+00
-4.327551e-01,3.659747e+00
-1.214791e-01,3.747835e+00
3.683823e-01,3.951448e+00
-4.514510e-01,3.719021e+00
2.737289e-02,3.800440e+00
1.388470e+00,5.336005e+00
-1.283099e-01,3.893332e+00
-1.360231e-01,3.776855e+00
4.791665e-02,4.164147e+00
-1.843716e-01,5.194741e+00
1.298302e+00,5.078503e+00
-1.376939e-01,3.747723e+00
1.039547e+00,4.698566e+00
1.126998e+00,4.533060e+00
-4.371062e-01,3.680224e+00
3.145504e-02,3.798836e+00
-2.724279e-01,3.713938e+00
3.028569e-01,5.287886e+00
8.955408e-03,3.823540e+00
5.262405e-01,4.347028e+00
6.131650e-01,5.854912e+00
6.654336e-01,6.055405e+00
4.905387e-01,4.019450e+00
5.225605e-02,3.796837e+00
-3.466740e-01,3.697621e+00
5.268990e-01,4.910658e+00
-3.084989e-01,4.331379e+00
-8.616603e-01,3.594804e+00
-7.771643e-02,3.769743e+00
1.207805e+00,4.823779e+00
-2.836300e-01,3.719858e+00
-2.612201e-02,3.802141e+00
2.379248e-01,3.954396e+00
1.468852e-01,3.844618e+00
1.022812e+00,4.716429e+00
-2.736594e-01,3.734029e+00
3.686868e-02,3.811986e+00
2.951545e-01,4.132739e+00
1.535207e-01,3.850459e+00
2.474472e-01,3.891339e+00
5.317105e-01,4.274221e+00
6.041580e-01,5.284255e+00
-4.140066e-01,3.679643e+00
-2.843707e-01,3.709612e+00
-5.319442e-02,3.755754e+00
1.028202e+00,6.006417e+00
2.132069e+00,6.525477e+00
-4.113130e-01,3.693436e+00
-3.014393e-01,3.673319e+00
-5.780100e-01,3.640494e+00
-1.939358e-01,3.736961e+00
-3.760893e-01,4.131128e+00
-1.653751e-02,3.787923e+00
6.309999e-01,4.097182e+00
1.070868e+00,4.459268e+00
-5.180218e-01,3.663414e+00
-3.216200e-01,3.698535e+00
7.343966e-01,4.415355e+00
9.630604e-01,4.829921e+00
1.243699e-01,4.841703e+00
5.162531e-01,3.996461e+00
1.187761e+00,6.604902e+00
-6.448704e-02,3.760131e+00
3.574310e-01,3.967020e+00
-3.815630e-01,3.699053e+00
3.853610e-01,4.595813e+00
4.846999e-01,4.071874e+00
-4.226687e-01,3.667279e+00
6.367993e-02,3.816567e+00
2.986117e-02,3.796363e+00
-3.053301e-01,3.730486e+00
9.456882e-01,5.166608e+00
-2.938455e-01,3.694361e+00
1.874506e+00,4.742164e+00
8.654653e-01,4.435102e+00
1.163201e-01,3.828214e+00
1.123314e-01,3.828708e+00
-2.712464e-01,3.769697e+00
-4.739782e-01,3.667364e+00
1.283534e+00,4.602551e+00
-4.901718e-01,3.656791e+00
7.988594e-01,4.502748e+00
-5.267791e-02,3.758434e+00
6.085529e-01,4.314508e+00
-5.304943e-01,3.657333e+00
4.672342e-01,5.325908e+00
-2.285525e-01,3.707413e+00
-4.205608e-01,3.682247e+00
-5.092831e-01,3.655468e+00
-3.844650e-01,3.690476e+00
-4.935122e-02,4.329564e+00
2.572569e-01,5.070313e+00
4.064959e-01,5.369716e+00
2.074953e-01,6.094869e+00
-2.070680e-01,3.715568e+00
5.940687e-02,3.838173e+00
2.845015e+00,6.377177e+00
-2.041272e-01,3.715304e+00
1.012427e+00,5.120339e+00
4.447243e-01,4.344532e+00
-2.686821e-01,3.694552e+00
-3.892544e-01,3.725435e+00
8.581311e-01,4.206182e+00
3.018710e-01,3.966766e+00
-3.621056e-01,3.682760e+00
-5.776067e-01,3.649859e+00
3.978226e-02,3.792362e+00
-8.385286e-01,4.092360e+00
-3.171166e-02,3.756497e+00
-5.748901e-01,3.639264e+00
1.280717e+00,5.268683e+00
-1.331325e-01,3.771942e+00
-6.557448e-02,5.414423e+00
4.145457e-01,6.671975e+00
5.336117e-01,4.042783e+00
-4.447611e-01,3.668192e+00
-7.327597e-01,3.607012e+00
-4.295534e-01,3.707711e+00
3.805429e-02,5.458895e+00
-4.242005e-01,3.701058e+00
-6.647511e-01,3.614673e+00
-4.404565e-01,3.673802e+00
8.317481e-01,5.707604e+00
7.831113e-01,6.369530e+00
-4.791206e-01,3.646050e+00
2.335499e-01,4.747451e+00
-4.272707e-01,3.692724e+00
8.411756e-01,4.385974e+00
1.036600e+00,4.500808e+00
-4.250234e-01,3.671337e+00
6.931677e-01,4.081092e+00
-3.930918e-01,3.706725e+00
-1.010178e-01,3.798971e+00
-7.265553e-01,3.654809e+00
-8.286187e-01,3.584118e+00
-3.860152e-01,3.680805e+00
6.707561e-01,4.834225e+00
-1.838687e-01,3.742832e+00
-2.933025e-01,3.690062e+00
7.342247e-01,4.146548e+00
-6.092262e-01,3.625849e+00
5.477541e-01,4.176810e+00
-3.863097e-01,3.707465e+00
4.398019e-01,5.211616e+00
7.302004e-01,4.185702e+00
-2.270833e-01,3.807841e+00
-1.757662e-01,3.777161e+00
1.280866e+00,4.513346e+00
-6.725461e-01,3.624577e+00
1.718019e-01,4.677118e+00
-3.094593e-01,3.708108e+00
-4.309882e-01,3.660985e+00
1.656336e-01,3.987074e+00
4.791787e-02,3.845693e+00
2.424004e-01,3.907994e+00
-7.733936e-02,3.766381e+00
-2.217147e-01,3.705987e+00
7.972926e-03,3.790117e+00
-1.741222e-01,3.746497e+00
8.409106e-01,4.225227e+00
-1.109361e-01,3.973985e+00
-3.488640e-01,4.269549e+00
-1.898102e-01,3.729302e+00
1.286177e+00,4.952871e+00
1.150112e-01,4.295041e+00
-3.545020e-01,3.696291e+00
4.677419e-01,3.998146e+00
-1.799480e-01,3.781877e+00
1.351348e+00,6.066605e+00
-6.321516e-01,3.821036e+00
-3.760830e-01,3.670529e+00
2.881814e-02,3.840991e+00
9.988437e-01,4.329886e+00
-3.758943e-03,3.782228e+00
1.844013e-01,3.966552e+00
-4.110782e-01,3.672245e+00
-4.754064e-01,4.559729e+00
4.561386e-02,3.791279e+00
1.750408e+00,5.236341e+00
8.427049e-01,4.200087e+00
-4.738353e-01,3.673205e+00
-6.587663e-01,3.633053e+00
3.092718e-01,3.922282e+00
1.365571e-01,5.010816e+00
3.526816e-01,4.003651e+00
9.388355e-01,4.249700e+00
-1.800862e-01,3.750530e+00
9.854067e-01,4.767534e+00
-1.737132e-02,3.773535e+00
-5.994298e-01,3.617039e+00
3.649429e-01,3.929774e+00
-2.672084e-01,3.717383e+00
-6.479943e-01,3.609852e+00
-2.476707e-01,3.733020e+00
-4.211338e-01,3.658749e+00
-4.103893e-01,3.653659e+00
-1.762669e-02,4.066062e+00
6.927528e-02,4.975756e+00
-5.807176e-01,3.616553e+00
8.300270e-01,5.395052e+00
8.709061e-01,5.482796e+00
-3.723183e-01,3.691146e+00
1.194376e+00,4.405861e+00
2.483025e-01,3.936454e+00
-3.842747e-01,3.660869e+00
-5.153540e-01,3.657747e+00
-3.439648e-03,3.870731e+00
-4.200366e-01,3.685787e+00
-3.909043e-01,3.875486e+00
1.009692e+00,4.259029e+00
-2.806903e-01,4.513500e+00
5.153250e-01,5.593211e+00
-2.405903e-01,3.708427e+00
9.117716e-02,3.865754e+00
-4.288899e-01,3.712800e+00
-4.629132e-01,3.662052e+00
5.608705e-01,4.840871e+00
1.685779e+00,4.731152e+00
4.467370e-02,3.996158e+00
1.922628e+00,4.716672e+00
-5.546251e-01,3.638744e+00
1.163299e-01,3.836205e+00
4.477035e-02,4.932406e+00
1.278458e+00,5.079117e+00
5.955767e-01,4.219943e+00
1.685564e+00,5.091727e+00
1.610655e+00,5.348455e+00
-5.251728e-01,3.816046e+00
6.618236e-01,6.189740e+00
-6.231324e-01,3.710658e+00
-5.842545e-01,3.646771e+00
-2.787744e-01,3.704517e+00
-4.298286e-01,3.673746e+00
9.001772e-01,5.161724e+00
-1.792487e-01,4.670186e+00
-3.785772e-01,4.386095e+00
-2.693710e-01,3.709717e+00
-4.950030e-02,6.045032e+00
-3.765389e-01,3.695123e+00
-5.544075e-01,3.644309e+00
-4.638694e-01,3.657618e+00
1.040083e+00,4.350948e+00
-5.289435e-01,3.681249e+00
6.278930e-02,3.799438e+00
-4.951188e-01,4.605179e+00
-1.891091e-01,3.723189e+00
4.813092e-01,4.009923e+00
-6.976735e-01,3.630562e+00
-1.355269e-02,3.797321e+00
8.353382e-01,4.725640e+00
4.832065e-01,4.570776e+00
-4.465608e-01,3.673635e+00
7.786492e-02,3.833599e+00
-2.899677e-01,3.703699e+00
1.485420e-01,4.120087e+00
4.919321e-02,3.787924e+00
-1.162719e-01,3.745981e+00
-6.277784e-01,3.623603e+00
-4.293812e-01,3.673511e+00
-2.731451e-02,3.796653e+00
-4.676084e-01,3.664992e+00
2.562028e+00,5.594201e+00
-1.267040e-01,3.757201e+00
-2.940055e-01,3.671484e+00
1.017971e+00,4.889102e+00
-3.238352e-01,3.713116e+00
1.006104e-01,3.811375e+00
1.456483e+00,5.611807e+00
-3.166899e-01,3.676657e+00
7.035844e-01,4.272241e+00
-6.952818e-01,3.617578e+00
-4.496520e-01,3.664854e+00
9.227354e-01,4.241334e+00
-1.592467e-01,4.952673e+00
-6.460533e-01,3.623287e+00
9.148072e-01,5.480574e+00
4.096548e-01,4.870316e+00
-7.912065e-02,3.778836e+00
4.568792e-01,4.276011e+00
-6.462217e-01,4.894328e+00
-1.236008e-01,3.800138e+00
2.070352e-01,3.942483e+00
-3.371141e-01,3.687223e+00
-3.934891e-01,3.691449e+00
-4.033190e-01,3.661216e+00
-6.477439e-01,3.609292e+00
3.788460e-01,5.683253e+00
5.404958e-01,5.036344e+00
1.092504e+00,5.450979e+00
7.632491e-01,4.151814e+00
-3.976698e-02,4.709283e+00
9.324409e-01,4.916307e+00
4.448582e-01,3.993151e+00
-2.837661e-01,3.714556e+00
6.679961e-01,4.075058e+00
3.411512e-01,6.073422e+00
1.361003e+00,6.136397e+00
-3.510750e-01,3.770222e+00
-4.364174e-01,3.663592e+00
-2.465352e-01,3.734085e+00
9.234461e-01,4.240576e+00
-1.022789e-01,5.322034e+00
-1.153103e-01,3.748584e+00
8.020485e-01,4.296540e+00
1.370108e+00,5.400408e+00
-1.814872e-01,3.723933e+00
7.792452e-01,4.079628e+00
-7.243834e-01,3.608274e+00
-6.898797e-01,4.334132e+00
-2.431905e-01,3.792561e+00
1.584648e+00,5.619267e+00
5.178317e-02,3.790846e+00
4.747481e-02,3.798378e+00
-4.156716e-02,3.778284e+00
-2.400156e-01,3.736566e+00
-1.658867e-01,3.754610e+00
2.594850e-02,4.360565e+00
-4.795667e-01,3.677214e+00
-6.964937e-02,3.780994e+00
-7.586046e-02,3.796391e+00
6.139138e-01,4.744483e+00
-1.172141e-01,3.762095e+00
1.704823e-01,3.900820e+00
-2.468488e-01,3.856255e+00
-2.255282e-01,3.735081e+00
-5.929948e-01,4.091459e+00
-3.923039e-01,3.674555e+00
-4.755851e-01,3.628535e+00
-5.625360e-03,5.300474e+00
-3.856044e-01,3.665092e+00
-4.979630e-01,3.667999e+00
6.587034e-01,4.089004e+00
-3.500617e-01,3.684640e+00
9.868182e-02,3.803308e+00
-4.440808e-01,3.657915e+00
-5.388381e-01,3.624279e+00
1.133200e+00,4.367556e+00
2.776935e-01,4.206034e+00
-3.403483e-01,3.681846e+00
-2.074732e-01,3.712343e+00
4.182092e-01,3.962532e+00
2.444916e-01,4.498416e+00
2.749895e-01,4.764037e+00
-3.360882e-02,3.775319e+00
3.174894e-01,5.012806e+00
-6.022239e-01,3.640922e+00
8.692271e-02,4.734682e+00
-3.926184e-02,3.767091e+00
1.879274e-01,3.882314e+00
-2.265691e-01,3.713191e+00
4.402961e-01,4.048535e+00
1.374762e+00,5.041776e+00
-2.062872e-01,3.732166e+00
9.020930e-02,4.918184e+00
1.287614e+00,4.717958e+00
1.187509e+00,4.804382e+00
9.138129e-01,5.590155e+00
-1.079079e-01,3.825945e+00
5.505837e-01,4.063890e+00
3.343743e-01,4.543338e+00
8.203188e-01,5.061498e+00
2.273993e-02,3.793066e+00
4.954806e-01,5.853585e+00
1.447493e-01,3.841284e+00
5.811547e-01,4.177700e+00
-2.588858e-01,3.862114e+00
-4.449432e-04,3.789018e+00
1.646831e-01,4.812923e+00
-3.508046e-01,3.706133e+00
-6.582931e-03,4.035986e+00
-3.027259e-01,3.696469e+00
2.540644e-01,3.878447e+00
-4.353015e-02,4.620214e+00
-5.074854e-01,3.640147e+00
-1.595438e-01,3.742497e+00
7.216795e-02,3.799500e+00
4.916004e-01,3.988886e+00
-2.247672e-01,4.401636e+00
1.041226e+00,4.890449e+00
-6.404922e-01,3.629034e+00
3.395763e-01,3.926336e+00
8.609004e-01,4.213953e+00
9.662738e-02,4.463554e+00
5.319415e-01,4.026837e+00
1.982981e-01,3.872331e+00
1.150802e+00,5.385273e+00
3.119144e-01,3.938387e+00
-2.668672e-01,4.871551e+00
1.160578e+00,5.000107e+00
3.198800e-02,5.081087e+00
1.432956e-01,4.248497e+00
3.358288e-01,3.922166e+00
4.809933e-01,4.944197e+00
-4.834121e-02,3.762632e+00
-4.207519e-01,3.892226e+00
8.220798e-01,4.164646e+00
-9.653130e-02,3.872564e+00
-5.871801e-01,3.659281e+00
3.725462e-01,5.381164e+00
-4.287437e-01,3.675783e+00
-1.310999e-01,3.912177e+00
-1.737487e-01,3.729617e+00
-2.355162e-01,4.741813e+00
-2.164980e-01,4.986641e+00
1.250921e-01,3.852657e+00
-5.448807e-01,3.654696e+00
6.735031e-02,3.829573e+00
1.866801e+00,5.805568e+00
-1.563202e-01,3.743937e+00
9.264252e-01,4.334670e+00
4.833348e-01,4.023859e+00
1.672985e-01,4.258173e+00
-5.741236e-01,3.628566e+00
4.143531e-01,4.011881e+00
-1.438811e-01,4.246942e+00
-2.948409e-03,3.831449e+00
-4.061835e-01,3.651327e+00
-6.934181e-01,3.608721e+00
-3.515078e-01,3.697728e+00
4.859305e-01,3.985996e+00
-6.338029e-01,3.646931e+00
-4.344545e-01,3.724376e+00
9.771792e-02,3.810761e+00
-7.456922e-02,3.781130e+00
-5.866340e-01,3.622095e+00
-3.601280e-01,3.668251e+00
-6.071112e-01,3.635707e+00
-5.580240e-01,3.641326e+00
8.819138e-01,4.598005e+00
-2.355106e-01,3.795598e+00
-2.797738e-01,3.723275e+00
4.764753e-01,4.388216e+00
-2.043669e-01,3.770735e+00
-4.549288e-01,3.674668e+00
2.982370e-01,5.956609e+00
4.193044e-01,3.957366e+00
5.189260e-02,3.807977e+00
4.035599e-02,3.793507e+00
4.337126e-01,5.168035e+00
-7.099535e-01,3.640506e+00
9.517205e-01,4.596710e+00
1.383205e+00,4.438658e+00
1.086342e-01,3.850448e+00
-3.635710e-01,3.689313e+00
1.643114e+00,5.148711e+00
9.442486e-01,4.258177e+00
-6.478649e-01,3.634991e+00
2.370992e-01,3.878769e+00
4.251345e-01,3.964947e+00
2.223250e-01,3.913610e+00
-3.866903e-01,3.718586e+00
1.099844e+00,4.472671e+00
4.626177e-02,3.932150e+00
-3.675727e-02,3.790661e+00
3.558589e-01,4.743776e+00
6.166957e-01,4.084519e+00
2.582357e-01,3.884424e+00
-2.630318e-01,3.710189e+00
-5.802315e-02,4.370890e+00
-2.452244e-01,3.716411e+00
5.598869e-01,4.049954e+00
5.376506e-01,4.562765e+00
1.405841e+00,4.524119e+00
2.775846e-01,5.594435e+00
-7.295231e-03,6.008238e+00
6.264113e-01,4.971698e+00
-4.974346e-01,3.651398e+00
7.354672e-02,5.131013e+00
1.727037e-01,3.980764e+00
-3.996222e-02,3.776075e+00
-2.663414e-02,5.627525e+00
-6.835082e-02,4.908098e+00
3.773321e-01,4.033444e+00
9.791972e-02,6.395920e+00
-4.416359e-01,3.666532e+00
-1.489936e-01,3.760748e+00
9.634745e-01,5.013180e+00
5.526448e-01,4.040356e+00
1.235352e+00,5.161778e+00
-1.290187e-01,4.152313e+00
-6.510452e-01,3.623355e+00
1.889326e+00,6.074228e+00
-6.635168e-01,3.607690e+00
2.932396e+00,4.437790e+00
-2.936818e-01,3.697369e+00
6.778829e-01,6.166145e+00
1.642620e+00,4.685130e+00
4.979005e-01,4.063028e+00
-1.480339e-02,4.570406e+00
-1.975798e-01,3.766812e+00
1.263992e-01,3.822810e+00
5.198143e-02,3.803030e+00
1.026310e+00,5.523176e+00
-3.701295e-01,3.707601e+00
-1.493310e-01,5.217028e+00
1.745170e+00,4.557025e+00
-1.024194e-01,3.775898e+00
-5.539063e-01,3.631889e+00
1.314883e+00,4.428421e+00
1.078387e+00,4.830865e+00
1.313223e+00,4.898839e+00
6.043668e-01,4.353134e+00
-1.048138e-01,3.748866e+00
3.256228e-01,3.971434e+00
-5.772388e-01,3.634398e+00
7.049078e-02,3.815322e+00
-8.203655e-02,3.786831e+00
-4.706512e-01,3.943936e+00
-1.399677e-01,4.675905e+00
1.537669e+00,4.559577e+00
3.284684e-01,3.896763e+00
-1.698137e-01,3.736733e+00
1.804715e-01,3.869612e+00
5.228033e-01,4.540348e+00
-2.771889e-01,3.710077e+00
-4.021616e-01,3.688158e+00
-1.159595e-01,3.850359e+00
-3.404021e-01,4.173526e+00
1.691685e+00,4.895840e+00
3.238806e-01,4.711865e+00
-4.232915e-01,3.684295e+00
9.365936e-01,4.376134e+00
-2.875189e-01,3.872745e+00
-3.749280e-01,3.769306e+00
3.575383e-01,3.934830e+00
-5.002783e-01,3.640610e+00
-3.013981e-01,3.686227e+00
1.915855e-01,4.340412e+00
-5.497220e-02,3.766707e+00
8.443467e-01,4.259180e+00
1.503782e+00,4.726368e+00
7.974302e-01,4.887640e+00
7.585515e-02,3.808711e+00
-4.563527e-01,3.672826e+00
-2.243467e-01,3.723388e+00
-4.337977e-01,3.709184e+00
-2.928620e-01,3.748984e+00
2.575516e-01,3.866473e+00
-1.091686e-01,3.766654e+00
-1.957922e-01,4.421484e+00
-5.931691e-01,4.727165e+00
9.149193e-02,3.860131e+00
-2.825142e-01,4.272567e+00
6.131174e-01,5.143085e+00
1.195750e+00,4.961956e+00
6.555678e-01,4.848325e+00
-5.520196e-01,3.638329e+00
4.242334e-01,4.034465e+00
-1.027291e-01,3.741712e+00
-6.224072e-01,3.710484e+00
5.400222e-02,3.791399e+00
8.153346e-01,4.834990e+00
9.125154e-01,5.800550e+00
-1.101087e-01,3.982551e+00
-4.445848e-01,3.662392e+00
-6.605338e-01,3.610627e+00
-6.368905e-01,3.641773e+00
-3.889829e-01,3.662280e+00
-2.090620e-01,3.717466e+00
-4.153151e-01,4.274101e+00
-1.177641e-01,3.746973e+00
-6.202270e-01,4.525738e+00
8.862299e-01,4.821531e+00
-4.149575e-02,3.803473e+00
-4.796004e-01,3.714749e+00
-7.084432e-01,3.968803e+00
-3.494923e-02,3.799009e+00
-3.451535e-01,3.689965e+00
8.999510e-01,4.213487e+00
1.316720e+00,5.894178e+00
-6.291803e-01,3.809290e+00
1.597226e-01,4.631152e+00
-3.421898e-01,3.682519e+00
6.570463e-01,4.081148e+00
2.551524e+00,4.504439e+00
-7.224446e-01,3.626422e+00
-5.518542e-01,3.635116e+00
-4.964980e-01,3.851671e+00
3.147247e-01,4.038690e+00
5.407904e-01,4.062353e+00
1.144407e-01,3.830595e+00
2.249879e-01,3.900915e+00
-4.523637e-01,3.678449e+00
-3.152633e-01,3.693784e+00
-1.791817e-01,4.130790e+00
-2.957431e-01,3.706395e+00
6.725285e-01,4.144216e+00
-2.041322e-01,3.726967e+00
-3.078924e-01,3.701744e+00
-4.279808e-01,3.666091e+00
-2.327846e-01,3.712963e+00
-2.002628e-02,3.791572e+00
-7.273237e-01,3.603777e+00
2.026846e-01,3.887952e+00
9.319385e-02,3.861937e+00
3.651730e-01,3.958809e+00
8.798669e-03,3.775894e+00
6.143483e-01,4.089359e+00
9.205166e-01,4.249431e+00
9.330941e-02,3.802832e+00
-3.281121e-01,3.692737e+00
1.867752e-01,4.396379e+00
6.123049e-01,4.026481e+00
7.626022e-01,5.428033e+00
-5.484838e-01,3.641464e+00
1.048751e-01,4.054793e+00
5.655804e-02,6.290100e+00
1.355933e+00,4.591331e+00
