N_HI,b_param_km_s
4.214055e+13,5.567208e+01
1.386179e+14,8.000000e+01
1.386179e+14,8.000000e+01
6.441651e+14,6.984534e+01
2.675743e+13,7.899762e+01
2.893857e+14,8.000000e+01
7.451835e+14,8.000000e+01
7.451835e+14,8.000000e+01
7.451835e+14,8.000000e+01
5.038197e+13,2.901279e+01
9.896258e+14,8.000000e+01
1.413062e+14,8.000000e+01
1.413062e+14,8.000000e+01
3.084644e+13,2.966775e+01
4.922590e+13,3.615382e+01
3.328348e+14,6.696264e+01
3.371544e+14,5.687320e+01
4.516851e+13,3.207000e+01
2.611308e+14,8.000000e+01
2.611308e+14,8.000000e+01
2.611308e+14,8.000000e+01
3.694539e+14,8.000000e+01
3.694539e+14,8.000000e+01
1.113152e+13,7.898350e+01
7.331234e+13,4.077815e+01
4.269480e+13,3.020826e+01
2.529106e+13,7.898959e+01
3.115629e+14,6.672242e+01
1.714049e+16,8.000000e+01
1.965524e+13,7.899846e+01
1.158706e+14,4.828517e+01
2.224288e+14,8.000000e+01
2.840263e+14,8.000000e+01
2.840263e+14,8.000000e+01
7.214756e+14,8.000000e+01
7.214756e+14,8.000000e+01
7.214756e+14,8.000000e+01
3.429355e+14,8.000000e+01
3.429355e+14,8.000000e+01
5.252629e+14,8.000000e+01
5.252629e+14,8.000000e+01
3.978068e+14,6.377967e+01
1.474654e+13,7.899597e+01
4.996617e+13,5.116787e+01
3.077972e+13,7.899804e+01
9.607000e+14,2.624697e+01
1.519842e+13,7.891167e+01
8.484533e+13,6.588163e+01
8.484533e+13,6.588163e+01
1.281101e+14,5.819444e+01
6.489151e+13,7.807304e+01
1.603627e+13,7.899652e+01
6.381121e+14,8.000000e+01
6.381121e+14,8.000000e+01
6.381121e+14,8.000000e+01
4.172385e+13,3.219011e+01
4.395389e+13,3.507281e+01
4.344064e+13,3.633399e+01
2.710678e+14,7.098641e+01
9.706726e+13,4.834523e+01
1.101429e+14,6.305899e+01
1.101429e+14,6.305899e+01
3.524151e+13,4.041781e+01
2.515031e+14,8.000000e+01
2.515031e+14,8.000000e+01
3.715520e+14,8.000000e+01
3.715520e+14,8.000000e+01
3.715520e+14,8.000000e+01
6.786847e+14,8.000000e+01
6.786847e+14,8.000000e+01
3.145762e+14,8.000000e+01
3.145762e+14,8.000000e+01
3.145762e+14,8.000000e+01
5.536466e+14,8.000000e+01
5.536466e+14,8.000000e+01
3.527308e+14,8.000000e+01
2.519624e+13,2.678506e+01
1.242227e+14,8.000000e+01
1.947979e+16,8.000000e+01
1.947979e+16,8.000000e+01
1.947979e+16,8.000000e+01
1.947979e+16,8.000000e+01
1.947979e+16,8.000000e+01
7.847813e+13,8.000000e+01
7.847813e+13,8.000000e+01
1.825741e+13,7.899341e+01
9.748595e+14,8.000000e+01
9.748595e+14,8.000000e+01
3.895316e+13,3.164961e+01
2.514594e+13,4.999701e+00
7.874527e+14,8.000000e+01
7.874527e+14,8.000000e+01
7.874527e+14,8.000000e+01
7.874527e+14,8.000000e+01
7.874527e+14,8.000000e+01
7.874527e+14,8.000000e+01
7.874527e+14,8.000000e+01
1.502400e+13,7.899550e+01
1.219089e+13,7.899495e+01
2.286479e+13,7.899037e+01
1.778788e+14,4.816506e+01
6.207147e+13,6.407995e+01
6.207147e+13,6.407995e+01
3.926723e+13,3.345129e+01
2.136669e+14,8.000000e+01
2.136669e+14,8.000000e+01
2.136669e+14,8.000000e+01
2.136669e+14,8.000000e+01
6.015101e+14,8.000000e+01
6.015101e+14,8.000000e+01
6.015101e+14,8.000000e+01
8.196288e+13,4.702399e+01
2.280656e+14,5.038714e+01
7.194566e+13,6.101708e+01
7.194566e+13,6.101708e+01
5.632002e+13,4.984663e+01
3.383987e+13,7.899725e+01
5.235744e+13,7.900033e+01
5.235744e+13,7.356882e+01
8.614726e+13,4.822511e+01
2.874564e+13,5.993793e+01
6.554802e+13,5.441090e+01
6.554802e+13,5.441090e+01
7.310449e+14,8.000000e+01
7.310449e+14,8.000000e+01
7.310449e+14,8.000000e+01
7.310449e+14,8.000000e+01
9.884855e+13,8.000000e+01
9.884855e+13,8.000000e+01
9.884855e+13,8.000000e+01
3.474137e+13,2.942753e+01
4.920935e+13,3.591360e+01
7.008981e+13,7.899712e+01
7.008981e+13,8.000000e+01
2.774329e+13,2.984792e+01
5.132836e+14,8.000000e+01
5.132836e+14,8.000000e+01
2.363847e+14,8.000000e+01
2.363847e+14,8.000000e+01
8.311533e+13,6.389978e+01
4.403905e+13,5.128798e+01
1.295967e+16,8.000000e+01
1.295967e+16,8.000000e+01
1.295967e+16,8.000000e+01
1.295967e+16,8.000000e+01
1.268443e+14,4.245972e+01
2.663853e+14,5.302961e+01
4.026238e+13,7.893573e+01
2.744491e+13,7.897337e+01
1.064636e+13,7.899348e+01
2.911986e+14,7.368894e+01
2.911986e+14,7.368894e+01
3.795779e+13,4.041781e+01
8.558481e+13,5.345000e+01
8.558481e+13,5.345000e+01
7.808141e+13,3.657421e+01
5.548959e+13,3.465242e+01
2.719629e+13,2.846663e+01
1.649322e+14,8.000000e+01
1.649322e+14,8.000000e+01
4.739838e+13,3.387169e+01
1.931800e+13,7.897691e+01
4.330212e+13,4.840528e+01
7.523466e+13,4.816506e+01
3.195680e+13,7.930536e+01
3.460362e+14,6.317910e+01
2.241155e+13,7.897112e+01
2.858355e+13,3.489264e+01
4.515098e+13,4.570275e+01
1.037179e+14,4.167899e+01
3.198296e+13,3.170966e+01
9.363899e+13,6.389978e+01
4.234565e+14,6.576152e+01
1.008710e+14,7.879371e+01
1.008710e+14,7.879371e+01
1.008710e+14,7.879371e+01
5.135544e+15,8.000000e+01
3.025391e+14,6.666236e+01
5.835802e+13,3.903652e+01
5.666934e+14,8.000000e+01
5.666934e+14,8.000000e+01
2.616363e+13,3.498701e+01
7.046779e+13,5.579219e+01
9.182083e+16,8.000000e+01
9.182083e+16,8.000000e+01
9.052284e+13,3.807562e+01
4.965174e+14,8.000000e+01
4.965174e+14,8.000000e+01
1.117211e+14,5.477124e+01
1.360314e+14,4.948629e+01
2.751908e+13,6.556865e+01
7.083011e+13,5.357011e+01
2.869572e+14,5.423073e+01
6.209610e+13,3.855607e+01
1.397976e+14,4.263989e+01
2.117503e+14,5.495141e+01
7.120995e+13,3.597365e+01
1.954939e+14,7.615124e+01
1.954939e+14,7.615124e+01
5.124000e+14,8.000000e+01
1.333788e+14,8.000000e+01
1.333788e+14,8.000000e+01
2.087532e+13,7.898365e+01
1.576016e+14,6.155759e+01
4.338308e+15,8.000000e+01
4.338308e+15,8.000000e+01
4.338308e+15,8.000000e+01
1.262633e+13,7.899830e+01
2.968014e+13,3.471247e+01
2.642797e+13,2.576410e+01
3.610316e+14,8.000000e+01
3.610316e+14,8.000000e+01
1.189109e+15,8.000000e+01
1.189109e+15,8.000000e+01
1.189109e+15,8.000000e+01
1.189109e+15,8.000000e+01
4.407269e+14,8.000000e+01
1.424719e+14,4.666365e+01
2.014351e+13,3.298981e+01
4.915981e+13,6.365955e+01
2.349603e+13,7.871991e+01
8.676955e+13,8.000000e+01
8.676955e+13,8.000000e+01
3.396294e+13,4.131865e+01
1.860294e+13,7.897914e+01
5.596521e+13,4.300023e+01
1.253392e+14,8.000000e+01
1.253392e+14,8.000000e+01
2.273215e+14,8.000000e+01
2.273215e+14,8.000000e+01
2.273215e+14,8.000000e+01
2.273215e+14,8.000000e+01
3.730981e+14,8.000000e+01
5.309916e+13,3.459236e+01
5.964867e+13,3.459236e+01
7.171493e+15,8.000000e+01
3.814030e+14,5.513158e+01
2.869515e+14,5.194860e+01
1.999240e+14,8.000000e+01
1.999240e+14,8.000000e+01
5.693702e+14,8.000000e+01
5.693702e+14,8.000000e+01
5.693702e+14,8.000000e+01
5.693702e+14,8.000000e+01
2.160746e+15,8.000000e+01
2.160746e+15,8.000000e+01
2.160746e+15,8.000000e+01
2.160746e+15,8.000000e+01
9.550885e+13,7.170708e+01
9.550885e+13,7.170708e+01
4.510410e+14,8.000000e+01
4.510410e+14,8.000000e+01
3.316259e+13,3.086888e+01
1.186612e+14,7.278809e+01
1.376524e+14,6.023635e+01
1.541217e+15,8.000000e+01
4.059536e+13,7.897225e+01
4.059536e+13,4.999994e+00
1.433457e+13,7.899081e+01
4.267249e+13,3.735495e+01
4.262397e+14,7.981467e+01
6.291291e+13,4.143877e+01
5.102730e+15,8.000000e+01
3.104389e+13,7.899725e+01
1.097344e+14,8.000000e+01
1.097344e+14,8.000000e+01
1.097344e+14,7.887534e+01
3.757047e+13,2.984792e+01
1.979131e+14,6.654225e+01
2.721825e+13,7.899638e+01
2.721825e+13,7.899924e+01
3.060276e+14,7.915405e+01
3.060276e+14,7.915405e+01
3.714034e+13,2.924736e+01
4.181239e+13,3.717478e+01
2.220800e+13,7.899245e+01
2.621386e+14,8.000000e+01
2.621386e+14,8.000000e+01
2.621386e+14,8.000000e+01
3.427951e+13,4.999777e+00
7.595325e+13,6.251849e+01
5.277400e+13,5.000022e+00
5.277400e+13,6.564141e+01
6.721268e+14,8.000000e+01
6.721268e+14,8.000000e+01
6.721268e+14,8.000000e+01
6.721268e+14,8.000000e+01
1.616698e+14,8.000000e+01
1.616698e+14,8.000000e+01
2.909241e+13,3.435214e+01
1.396733e+14,8.000000e+01
1.396733e+14,5.000019e+00
1.396733e+14,5.000051e+00
1.396733e+14,5.000003e+00
1.520459e+15,8.000000e+01
1.520459e+15,8.000000e+01
1.520459e+15,8.000000e+01
1.520459e+15,8.000000e+01
1.520459e+15,8.000000e+01
8.189970e+14,8.000000e+01
8.189970e+14,8.000000e+01
8.189970e+14,8.000000e+01
5.646363e+13,4.756450e+01
2.197178e+14,5.345000e+01
1.136854e+14,8.000000e+01
1.136854e+14,8.000000e+01
4.625742e+13,3.213006e+01
1.602810e+13,7.899495e+01
3.644894e+13,7.899122e+01
3.644894e+13,5.000002e+00
8.327864e+14,8.000000e+01
8.327864e+14,8.000000e+01
8.327864e+14,8.000000e+01
8.327864e+14,8.000000e+01
8.327864e+14,8.000000e+01
3.568946e+14,8.000000e+01
3.568946e+14,8.000000e+01
2.778047e+15,8.000000e+01
2.009189e+13,7.898558e+01
9.601229e+13,7.464983e+01
9.601229e+13,7.464983e+01
2.067435e+13,7.899449e+01
7.692624e+13,3.825579e+01
3.504830e+14,8.000000e+01
3.504830e+14,8.000000e+01
3.504830e+14,8.000000e+01
3.504830e+14,8.000000e+01
2.391878e+14,2.888957e+01
1.559053e+14,7.272804e+01
8.769251e+13,4.714410e+01
1.924302e+13,2.228084e+01
2.013982e+14,8.000000e+01
8.195779e+13,4.498208e+01
3.509135e+14,8.000000e+01
1.398427e+14,4.330051e+01
3.204107e+14,2.445071e+01
6.313082e+13,4.888573e+01
4.852553e+13,7.140680e+01
5.829668e+13,4.666365e+01
4.511251e+14,8.000000e+01
4.511251e+14,8.000000e+01
4.511251e+14,8.000000e+01
1.647821e+13,7.899747e+01
5.772519e+13,6.035646e+01
2.019552e+14,8.000000e+01
2.019552e+14,8.000000e+01
5.031825e+13,4.203933e+01
9.350773e+13,5.026702e+01
2.471885e+13,7.892666e+01
2.475236e+13,2.954764e+01
5.915423e+14,8.000000e+01
5.915423e+14,8.000000e+01
5.915423e+14,8.000000e+01
1.497761e+14,6.528107e+01
3.152931e+14,6.552129e+01
1.245477e+15,8.000000e+01
1.245477e+15,8.000000e+01
4.830287e+13,6.071680e+01
7.464605e+14,8.000000e+01
7.464605e+14,8.000000e+01
1.389439e+15,8.000000e+01
1.389439e+15,8.000000e+01
1.076469e+14,6.504085e+01
1.076469e+14,6.504085e+01
1.603113e+13,7.899098e+01
2.122512e+13,7.899452e+01
1.224867e+15,8.000000e+01
1.224867e+15,8.000000e+01
1.224867e+15,8.000000e+01
9.404944e+14,3.723483e+01
2.897085e+15,8.000000e+01
2.897085e+15,8.000000e+01
2.897085e+15,8.000000e+01
2.788278e+15,8.000000e+01
2.788278e+15,8.000000e+01
9.618107e+13,8.000000e+01
9.618107e+13,8.000000e+01
2.802867e+14,5.357011e+01
1.059966e+14,5.705337e+01
1.059966e+14,5.705337e+01
1.682381e+13,7.899680e+01
1.835110e+14,5.351006e+01
7.120796e+14,7.747248e+01
1.564630e+13,7.896894e+01
1.914084e+14,8.000000e+01
1.914084e+14,8.000000e+01
7.490011e+13,3.561332e+01
9.788473e+13,7.483000e+01
8.022834e+13,4.263989e+01
1.695505e+14,8.000000e+01
1.695505e+14,8.000000e+01
3.979447e+13,2.100000e+01
5.652337e+14,8.000000e+01
5.996405e+14,8.000000e+01
5.996405e+14,8.000000e+01
8.363123e+13,4.336056e+01
4.510453e+14,7.513028e+01
2.459202e+13,7.899307e+01
2.964996e+14,7.969455e+01
4.243024e+13,3.537309e+01
5.633274e+13,3.699461e+01
6.561507e+13,3.675438e+01
3.438830e+15,8.000000e+01
6.486723e+13,5.278938e+01
4.362356e+13,7.899563e+01
4.362356e+13,7.899040e+01
3.398503e+14,8.000000e+01
3.398503e+14,8.000000e+01
3.398503e+14,8.000000e+01
5.027830e+14,8.000000e+01
5.027830e+14,8.000000e+01
5.027830e+14,8.000000e+01
5.247569e+13,7.896307e+01
3.579015e+13,3.951697e+01
5.848713e+13,4.083820e+01
6.481282e+13,5.999613e+01
6.481282e+13,5.999613e+01
1.261474e+13,7.899839e+01
1.206526e+14,7.362888e+01
1.206526e+14,7.362888e+01
1.206526e+14,7.362888e+01
9.772551e+13,5.549191e+01
3.970701e+13,4.822511e+01
4.744170e+14,3.021204e+01
2.761280e+13,7.804141e+01
1.240761e+13,7.896489e+01
5.358725e+13,3.459236e+01
1.721461e+13,7.898619e+01
1.287471e+14,8.000000e+01
1.287471e+14,8.000000e+01
4.961651e+13,7.899821e+01
7.363446e+14,7.831326e+01
2.332053e+15,6.978528e+01
3.324366e+13,2.864680e+01
4.907873e+13,3.777534e+01
1.933952e+13,7.898350e+01
3.065070e+14,7.915405e+01
2.543366e+13,2.942753e+01
7.304517e+13,3.753511e+01
2.889219e+13,2.672500e+01
5.805086e+13,3.537309e+01
6.988292e+14,8.000000e+01
1.210344e+14,5.783410e+01
2.052293e+15,8.000000e+01
2.052293e+15,8.000000e+01
2.052293e+15,8.000000e+01
6.329307e+13,3.411191e+01
1.085035e+14,4.245972e+01
5.663826e+13,5.459107e+01
5.663826e+13,4.999999e+00
5.529779e+13,5.332989e+01
5.529779e+13,5.000003e+00
5.135851e+14,6.894450e+01
1.327491e+15,6.762326e+01
2.078776e+13,7.899245e+01
3.755334e+14,8.000000e+01
3.755334e+14,8.000000e+01
1.676718e+14,5.164832e+01
2.494794e+13,7.899151e+01
2.002249e+14,8.000000e+01
1.719863e+13,4.999890e+00
8.815183e+14,8.000000e+01
1.850852e+14,8.000000e+01
1.850852e+14,8.000000e+01
1.027139e+14,6.474056e+01
5.790136e+14,8.000000e+01
5.790136e+14,8.000000e+01
5.790136e+14,8.000000e+01
3.842204e+14,7.699203e+01
1.965890e+14,8.000000e+01
1.965890e+14,8.000000e+01
1.179249e+14,4.612315e+01
1.017875e+14,8.000000e+01
1.017875e+14,8.000000e+01
1.253286e+14,3.188983e+01
1.680843e+15,8.000000e+01
1.680843e+15,8.000000e+01
1.680843e+15,8.000000e+01
1.680843e+15,8.000000e+01
1.680843e+15,8.000000e+01
1.219730e+13,7.899322e+01
1.752178e+14,5.933551e+01
7.427556e+13,5.891511e+01
7.427556e+13,5.891511e+01
1.727199e+13,7.899691e+01
1.913044e+14,8.000000e+01
1.913044e+14,8.000000e+01
2.208754e+13,2.354202e+01
9.300461e+13,6.990540e+01
9.300461e+13,6.990540e+01
1.676745e+13,7.895604e+01
8.244646e+13,4.053792e+01
3.220588e+13,3.056860e+01
7.537865e+13,3.621388e+01
1.721670e+14,7.879371e+01
1.721670e+14,7.879371e+01
1.420691e+14,5.128798e+01
5.207041e+13,3.321107e+01
3.394200e+14,8.000000e+01
3.394200e+14,8.000000e+01
1.742887e+13,7.899681e+01
1.699451e+13,7.899872e+01
1.433703e+13,7.899832e+01
3.908277e+14,8.000000e+01
3.908277e+14,8.000000e+01
3.908277e+14,8.000000e+01
6.344447e+13,6.534113e+01
6.344447e+13,6.534113e+01
1.228489e+13,7.898778e+01
3.741100e+14,8.000000e+01
3.741100e+14,8.000000e+01
2.857222e+13,2.684511e+01
1.805742e+13,7.899774e+01
2.153286e+13,2.576410e+01
3.366564e+13,3.176972e+01
1.003064e+14,4.408124e+01
2.346117e+13,7.898550e+01
1.584898e+15,8.000000e+01
1.584898e+15,8.000000e+01
1.584898e+15,8.000000e+01
1.964484e+14,8.000000e+01
1.355048e+13,7.899618e+01
2.418178e+13,2.384230e+01
1.327379e+13,7.899815e+01
4.111152e+13,3.777534e+01
3.202994e+13,7.899427e+01
1.655764e+14,4.930613e+01
2.864608e+13,7.899792e+01
1.512931e+15,8.000000e+01
7.015404e+13,3.507281e+01
3.350655e+14,7.440961e+01
4.747468e+13,3.993736e+01
1.404356e+15,8.000000e+01
1.404356e+15,8.000000e+01
1.491582e+14,8.000000e+01
5.757645e+13,6.113719e+01
5.757645e+13,6.113719e+01
1.111076e+15,8.000000e+01
1.111076e+15,8.000000e+01
5.406514e+15,8.000000e+01
5.406514e+15,8.000000e+01
4.821973e+13,4.306028e+01
7.391426e+13,5.230893e+01
1.107906e+14,4.444157e+01
1.343806e+13,7.899104e+01
2.588247e+13,2.522360e+01
5.383527e+14,8.000000e+01
1.312515e+14,5.843467e+01
4.331666e+14,8.000000e+01
4.331666e+14,8.000000e+01
1.204445e+15,8.000000e+01
1.204445e+15,8.000000e+01
2.477023e+14,6.041652e+01
9.581598e+14,8.000000e+01
9.581598e+14,8.000000e+01
5.614855e+13,7.897146e+01
5.062454e+14,8.000000e+01
5.062454e+14,8.000000e+01
5.062454e+14,8.000000e+01
2.193872e+14,8.000000e+01
4.391961e+13,4.828517e+01
1.376494e+14,7.807304e+01
3.347827e+14,8.000000e+01
3.347827e+14,8.000000e+01
9.176058e+13,4.396113e+01
1.057185e+14,8.000000e+01
1.057185e+14,3.293916e+01
6.896350e+13,3.519292e+01
3.584373e+13,7.889859e+01
4.626438e+14,8.000000e+01
4.626438e+14,8.000000e+01
6.689941e+13,4.282006e+01
4.024403e+13,3.507281e+01
6.716507e+13,6.245843e+01
1.172017e+14,4.209938e+01
4.361034e+13,2.300000e+01
6.321938e+15,8.000000e+01
6.321938e+15,8.000000e+01
6.321938e+15,8.000000e+01
1.597716e+14,6.876433e+01
1.597716e+14,6.876433e+01
1.233732e+14,8.000000e+01
1.233732e+14,8.000000e+01
7.268482e+13,7.898544e+01
7.268482e+13,7.899759e+01
2.486637e+13,7.899805e+01
2.815470e+14,8.000000e+01
2.815470e+14,8.000000e+01
2.815470e+14,8.000000e+01
6.219109e+13,3.489264e+01
6.357436e+13,2.697112e+01
9.391927e+14,8.000000e+01
9.391927e+14,8.000000e+01
9.344159e+14,8.000000e+01
9.679612e+13,4.263989e+01
2.026426e+13,7.898910e+01
3.150762e+13,7.899343e+01
1.091561e+14,5.801427e+01
2.621436e+14,8.000000e+01
1.704363e+15,8.000000e+01
1.704363e+15,8.000000e+01
1.677328e+14,8.000000e+01
1.677328e+14,8.000000e+01
1.677328e+14,8.000000e+01
3.705329e+13,3.999742e+01
1.382733e+13,7.899120e+01
3.808892e+13,2.894708e+01
2.882972e+13,3.116916e+01
1.836954e+13,7.899671e+01
2.412139e+15,8.000000e+01
1.232673e+14,5.128798e+01
1.375353e+14,5.357011e+01
6.340794e+13,3.765523e+01
4.714385e+13,3.879629e+01
9.531490e+13,5.008686e+01
5.563890e+14,7.068613e+01
5.613172e+13,7.898465e+01
1.082778e+14,4.612315e+01
1.822260e+14,7.314843e+01
1.822260e+14,7.314843e+01
6.502315e+13,4.540247e+01
1.174396e+15,8.000000e+01
1.624402e+14,7.368894e+01
5.193344e+14,8.000000e+01
5.193344e+14,8.000000e+01
5.193344e+14,8.000000e+01
5.193344e+14,8.000000e+01
5.193344e+14,8.000000e+01
5.040429e+13,7.899315e+01
3.520868e+13,3.825579e+01
2.982982e+13,7.899290e+01
7.394597e+13,3.765523e+01
1.339963e+15,6.918472e+01
2.002963e+14,7.176714e+01
2.002963e+14,7.176714e+01
1.747916e+13,7.899779e+01
1.384155e+15,6.335927e+01
1.025579e+14,8.000000e+01
1.025579e+14,8.000000e+01
1.025579e+14,8.000000e+01
2.906011e+13,7.896152e+01
3.652883e+13,2.678506e+01
1.446714e+14,8.000000e+01
1.218057e+14,5.495141e+01
1.913691e+13,2.234090e+01
1.272073e+14,8.000000e+01
1.272073e+14,8.000000e+01
1.129516e+13,1.899518e+01
1.778288e+13,7.679581e+01
8.401847e+14,8.000000e+01
8.401847e+14,8.000000e+01
3.445384e+13,7.899775e+01
2.249497e+13,2.540377e+01
9.024972e+14,8.000000e+01
9.024972e+14,8.000000e+01
9.024972e+14,8.000000e+01
1.428560e+13,7.899831e+01
6.331944e+14,8.000000e+01
6.331944e+14,8.000000e+01
1.774911e+13,6.233356e+01
1.265283e+15,8.000000e+01
1.265283e+15,8.000000e+01
1.265283e+15,8.000000e+01
4.931599e+14,8.000000e+01
4.931599e+14,8.000000e+01
3.558894e+16,8.000000e+01
3.558894e+16,8.000000e+01
3.558894e+16,8.000000e+01
1.053000e+14,4.522231e+01
1.578579e+13,7.899642e+01
2.933487e+13,3.249039e+01
3.446321e+13,3.152950e+01
2.796551e+13,7.899776e+01
6.396762e+13,3.693455e+01
9.433381e+13,5.194860e+01
2.897268e+13,7.897691e+01
3.659279e+13,3.255045e+01
1.937832e+18,8.000000e+01
4.221572e+13,3.663427e+01
2.608508e+14,4.289019e+01
2.287450e+13,7.899135e+01
1.190218e+14,4.618320e+01
2.878060e+13,7.899402e+01
7.777666e+14,8.000000e+01
7.777666e+14,8.000000e+01
7.777666e+14,8.000000e+01
7.777666e+14,8.000000e+01
7.777666e+14,8.000000e+01
2.945827e+14,8.000000e+01
2.621148e+13,2.648478e+01
8.734733e+13,4.492202e+01
4.114878e+14,8.000000e+01
4.114878e+14,8.000000e+01
4.114878e+14,8.000000e+01
1.625960e+13,4.999882e+00
2.379440e+13,5.697429e+01
2.365140e+13,7.895001e+01
3.584000e+13,3.957702e+01
1.709285e+13,7.898654e+01
4.593359e+13,3.237028e+01
4.882586e+13,3.675438e+01
2.061999e+13,7.899592e+01
8.807152e+14,8.000000e+01
8.807152e+14,8.000000e+01
1.567230e+13,7.903660e+01
8.345981e+13,3.963708e+01
1.369593e+13,7.898881e+01
1.329365e+14,7.495012e+01
1.551398e+14,6.317910e+01
4.580704e+13,7.899839e+01
4.580704e+13,7.899822e+01
1.203405e+13,7.899842e+01
9.594243e+13,5.092764e+01
2.233956e+13,7.899807e+01
6.326907e+13,3.387169e+01
1.346517e+13,7.899831e+01
5.666447e+14,8.000000e+01
5.666447e+14,8.000000e+01
5.666447e+14,8.000000e+01
5.666447e+14,8.000000e+01
1.228752e+13,7.899474e+01
5.994263e+14,8.000000e+01
5.994263e+14,8.000000e+01
5.994263e+14,8.000000e+01
1.004215e+15,8.000000e+01
7.281958e+13,6.023635e+01
1.244888e+14,5.188854e+01
1.217641e+13,7.635515e+01
3.619074e+13,2.786607e+01
8.681203e+13,3.885635e+01
5.741445e+14,7.891382e+01
5.338407e+13,6.792354e+01
1.347380e+13,7.899514e+01
2.819644e+13,3.639405e+01
4.305520e+13,3.723483e+01
1.479186e+14,7.248781e+01
3.673355e+13,2.966775e+01
2.395878e+13,4.999818e+00
1.240670e+15,8.000000e+01
1.070751e+13,7.899644e+01
6.626371e+13,6.492073e+01
2.074039e+13,7.899258e+01
1.328465e+14,8.000000e+01
1.328465e+14,8.000000e+01
2.039131e+13,7.899699e+01
2.759229e+13,7.899903e+01
3.456415e+13,4.999969e+00
1.686276e+13,7.896840e+01
2.531413e+13,2.762584e+01
1.205752e+14,4.119854e+01
4.026565e+14,8.000000e+01
4.026565e+14,8.000000e+01
2.052090e+14,7.999483e+01
2.052090e+14,7.999483e+01
2.067204e+14,6.047658e+01
2.512152e+15,8.000000e+01
2.512152e+15,8.000000e+01
2.512152e+15,8.000000e+01
2.512152e+15,8.000000e+01
2.512152e+15,8.000000e+01
3.765957e+13,2.930742e+01
1.599921e+13,7.897223e+01
7.595689e+13,8.000000e+01
7.595689e+13,8.000000e+01
5.406143e+14,7.633141e+01
1.213838e+15,8.000000e+01
1.213838e+15,8.000000e+01
4.374480e+14,8.000000e+01
4.374480e+14,8.000000e+01
4.374480e+14,8.000000e+01
4.249246e+13,6.699512e+01
5.635117e+13,4.822511e+01
4.236715e+15,8.000000e+01
4.723250e+13,4.011753e+01
1.670921e+13,7.899337e+01
6.166377e+14,8.000000e+01
1.670125e+14,8.000000e+01
1.670125e+14,8.000000e+01
1.622536e+13,7.899864e+01
2.323628e+13,2.600433e+01
6.686191e+13,5.326983e+01
2.617247e+15,8.000000e+01
1.986706e+14,4.972652e+01
2.386473e+13,7.898990e+01
5.030331e+14,7.657163e+01
1.359451e+16,8.000000e+01
1.359451e+16,8.000000e+01
1.359451e+16,8.000000e+01
1.359451e+16,8.000000e+01
1.268566e+14,3.741500e+01
1.462859e+14,5.146815e+01
1.859043e+13,7.895117e+01
3.734912e+13,4.756450e+01
4.777880e+14,7.711214e+01
6.884227e+13,4.732427e+01
8.547351e+13,5.855478e+01
8.547351e+13,5.855478e+01
5.265649e+13,3.158955e+01
2.225470e+13,7.899613e+01
1.005310e+14,4.792483e+01
1.136626e+14,8.000000e+01
1.136626e+14,8.000000e+01
1.136626e+14,8.000000e+01
3.031710e+13,4.215944e+01
1.651958e+15,8.000000e+01
1.651958e+15,8.000000e+01
7.727516e+13,4.864551e+01
7.152231e+13,3.699461e+01
1.771558e+15,8.000000e+01
1.771558e+15,8.000000e+01
1.771558e+15,8.000000e+01
8.187997e+13,4.402118e+01
4.591517e+13,3.279068e+01
3.661753e+14,8.000000e+01
3.661753e+14,8.000000e+01
1.689679e+14,8.000000e+01
1.998942e+13,7.899462e+01
2.861896e+13,7.899625e+01
8.723994e+14,8.000000e+01
8.723994e+14,8.000000e+01
8.723994e+14,8.000000e+01
7.642894e+14,8.000000e+01
7.642894e+14,8.000000e+01
1.703875e+15,8.000000e+01
8.893364e+13,4.798489e+01
2.616952e+14,8.000000e+01
2.616952e+14,8.000000e+01
2.616952e+14,8.000000e+01
1.352312e+14,8.000000e+01
3.569085e+14,8.000000e+01
3.569085e+14,8.000000e+01
3.569085e+14,8.000000e+01
8.380951e+13,5.158826e+01
3.621442e+14,7.615124e+01
4.780456e+14,8.000000e+01
4.780456e+14,8.000000e+01
9.540799e+13,4.095832e+01
1.970101e+13,7.894718e+01
8.841547e+13,4.233961e+01
3.423096e+13,3.423202e+01
1.852591e+13,7.899390e+01
2.616049e+13,2.972781e+01
1.710191e+13,7.898911e+01
1.359137e+14,4.948629e+01
3.042364e+14,8.000000e+01
3.523881e+15,8.000000e+01
3.523881e+15,8.000000e+01
3.523881e+15,8.000000e+01
3.523881e+15,8.000000e+01
3.523881e+15,8.000000e+01
1.681799e+15,8.000000e+01
1.681799e+15,8.000000e+01
1.681799e+15,8.000000e+01
3.798513e+13,3.933680e+01
4.782199e+13,4.732427e+01
6.198667e+13,4.185916e+01
2.530518e+14,6.930483e+01
