# T0 = 14073.54761809615 K
# gamma = 1.045914606652865
# gamma_err = 0.03369135804542148
# T0_err = 2977.0241528791203 K
# n_bins_fit = 30
# n_pixels = 160282279
log_density,log_temperature
-2.217606e-01,3.828942e+00
6.382400e-01,4.207695e+00
-3.989634e-01,3.782702e+00
2.717030e-01,4.037315e+00
-3.005345e-02,3.908707e+00
-4.645996e-01,3.763981e+00
-3.957064e-01,3.785424e+00
-1.017409e-01,3.878386e+00
-2.015139e-01,3.857014e+00
-2.914305e-01,3.822071e+00
7.490307e-02,3.944251e+00
1.755110e-03,3.918760e+00
8.928181e-03,3.943963e+00
3.906228e-02,3.939224e+00
-8.955573e-02,3.888026e+00
-1.440243e-01,3.859486e+00
-1.750101e-01,3.852765e+00
-3.856732e-01,3.789130e+00
2.715201e-01,4.015619e+00
3.381134e-01,4.055717e+00
-2.646902e-01,3.824322e+00
-9.172883e-02,3.897180e+00
3.762025e-01,4.122412e+00
5.561692e-01,4.144832e+00
3.130277e-01,4.045079e+00
-1.659588e-02,3.912501e+00
4.540817e-01,4.255200e+00
1.999880e-01,3.995393e+00
1.351859e-01,3.971644e+00
5.157156e-04,3.955919e+00
5.198685e-02,3.975497e+00
-6.512988e-02,3.915558e+00
-2.366638e-01,3.842732e+00
-4.499125e-01,3.774728e+00
1.995031e+00,4.607593e+00
2.918099e-01,4.057399e+00
6.965627e-02,3.944892e+00
3.496967e-01,4.072574e+00
-1.277607e-01,3.879787e+00
1.597342e-01,4.012920e+00
-2.807714e-01,3.825742e+00
3.480031e-01,4.609176e+00
-5.266126e-01,3.749344e+00
-4.661048e-01,3.767588e+00
7.149341e-01,4.228935e+00
-2.021897e-01,3.837568e+00
3.050151e-01,4.041219e+00
-4.731788e-02,3.915145e+00
4.319423e-01,5.011757e+00
1.285367e+00,4.726001e+00
-2.368261e-01,3.830549e+00
3.517026e-01,4.062448e+00
-3.955889e-01,3.778186e+00
4.116605e-01,4.074159e+00
6.035986e-01,4.211154e+00
-3.368164e-01,3.817043e+00
5.857988e-01,5.044274e+00
6.686226e-01,4.230160e+00
9.814748e-01,4.366413e+00
-1.076455e-01,3.885181e+00
8.136002e-01,4.270285e+00
4.663895e-02,3.940858e+00
4.747283e-01,4.097372e+00
-2.418159e-01,3.831812e+00
-1.297180e-01,3.872974e+00
5.145276e-01,4.216371e+00
7.157902e-02,3.981768e+00
3.013298e-01,4.059146e+00
-2.110869e-01,3.849325e+00
2.926695e-01,4.026260e+00
-2.455676e-01,3.839775e+00
-2.686591e-01,3.822815e+00
2.511000e-01,4.007758e+00
5.818028e-01,4.189914e+00
-4.067831e-01,3.788478e+00
4.041083e-02,3.938144e+00
3.244770e-01,4.991728e+00
8.084833e-02,3.954084e+00
-2.301213e-01,3.850219e+00
-1.649037e-01,3.853698e+00
-1.764935e-02,3.910268e+00
1.141100e-01,3.961112e+00
9.546971e-03,3.918754e+00
5.466629e-01,4.165911e+00
3.891363e-01,4.065313e+00
-2.341790e-01,3.845981e+00
-4.000535e-02,3.902991e+00
2.246552e-01,4.014139e+00
7.582372e-02,3.944539e+00
-3.314733e-01,3.803028e+00
-1.206284e-01,3.891893e+00
3.180653e-01,4.029355e+00
3.280759e-01,4.060965e+00
-1.747741e-02,3.935001e+00
5.718251e-01,4.168894e+00
1.787098e-01,3.977942e+00
9.231506e-02,3.987164e+00
1.712447e-01,3.986683e+00
-1.611098e-05,3.919713e+00
-4.116838e-02,3.903607e+00
-1.511743e-01,3.854693e+00
1.565802e-01,3.974378e+00
1.661992e-01,3.972674e+00
2.005237e-01,3.997984e+00
-8.357784e-03,3.914890e+00
6.632071e-01,4.249556e+00
-4.113815e-02,3.905711e+00
3.846656e-01,4.091825e+00
1.135813e-02,3.929665e+00
6.850909e-02,4.015304e+00
1.948113e-02,3.940952e+00
-1.105969e-01,3.881670e+00
1.457782e-01,3.971221e+00
2.869122e-01,4.036226e+00
1.088808e-01,3.960563e+00
5.119671e-01,4.134517e+00
5.372099e-01,5.326407e+00
3.070483e-01,4.047477e+00
1.103212e-02,3.929577e+00
-1.926341e-03,3.919824e+00
-2.487736e-01,3.823510e+00
-3.668426e-02,3.910391e+00
1.181615e-02,3.971783e+00
-5.076214e-02,3.889079e+00
-1.719306e-01,4.250542e+00
-1.909228e-01,3.849046e+00
-9.856834e-02,3.873604e+00
1.756246e-01,3.993499e+00
3.740487e-01,4.061023e+00
-1.155845e-01,3.871985e+00
-3.519195e-01,3.804442e+00
1.538585e-01,3.999034e+00
1.707175e-01,4.013359e+00
1.618154e-01,3.981785e+00
-2.233145e-01,3.844762e+00
-3.812837e-01,3.785624e+00
-1.129592e-01,3.881434e+00
1.062701e-01,3.955671e+00
3.598728e-01,4.075836e+00
1.733887e-01,3.991388e+00
-8.398460e-02,3.885756e+00
-1.909710e-01,3.853369e+00
5.700256e-01,4.180482e+00
9.767083e-02,3.951077e+00
3.836061e-02,3.935480e+00
-1.205250e-01,3.877692e+00
-8.964757e-02,3.885447e+00
-3.107893e-01,3.813383e+00
-1.709352e-02,3.907141e+00
2.413927e-01,4.003789e+00
1.429050e-01,3.971533e+00
-1.351207e-01,3.875507e+00
-3.709498e-01,3.789335e+00
-3.236361e-01,3.832619e+00
3.386786e-01,4.062318e+00
7.232164e-01,4.229914e+00
8.345917e-01,4.500876e+00
-1.761079e-01,3.861215e+00
3.167897e-01,4.057485e+00
-1.157470e-01,3.884849e+00
-1.255349e-01,3.873442e+00
1.699253e-02,3.935208e+00
2.356700e-01,4.017341e+00
-2.401825e-03,3.918565e+00
3.626776e-01,4.074460e+00
3.461554e-01,4.063475e+00
1.686638e-01,3.982855e+00
-4.281874e-01,3.777073e+00
1.837757e+00,5.672149e+00
8.696725e-02,3.939617e+00
-3.838097e-01,3.785355e+00
-5.605094e-02,3.903464e+00
6.117368e-02,3.974249e+00
3.817667e-01,4.618537e+00
4.764418e-01,4.138548e+00
-2.768697e-01,3.829100e+00
8.866938e-02,3.988908e+00
-1.854018e-02,3.911611e+00
-1.773602e-02,3.910897e+00
-4.175798e-01,3.790075e+00
-1.445866e-01,3.868275e+00
5.516246e-01,4.260933e+00
-1.324789e-01,3.859803e+00
7.267700e-01,4.249747e+00
-1.427811e-01,3.868211e+00
-1.827188e-01,3.847823e+00
-2.343828e-02,3.904995e+00
8.298756e-01,4.317498e+00
2.281462e-01,4.007843e+00
2.358778e-01,4.023596e+00
8.615119e-03,3.930235e+00
1.198431e-01,3.966732e+00
-3.448140e-01,3.804191e+00
7.391962e-01,4.364864e+00
8.929718e-01,4.327463e+00
-1.432388e-01,3.874836e+00
-1.520826e-01,3.867934e+00
-1.915275e-01,3.838731e+00
-2.277745e-01,3.836724e+00
2.336382e-01,4.027339e+00
-1.880083e-01,3.850610e+00
-9.821170e-02,3.886827e+00
2.970753e-01,4.037567e+00
-1.258872e-01,3.886991e+00
-3.341955e-02,3.933824e+00
4.328685e-01,4.937802e+00
3.189879e-02,4.057165e+00
7.627346e-02,3.960133e+00
-5.463732e-02,3.899539e+00
3.509985e-01,4.328246e+00
-1.243943e-01,3.871316e+00
1.224830e-01,4.091079e+00
1.677939e-01,4.032440e+00
1.688239e-01,3.991070e+00
-1.703825e-01,3.861582e+00
1.451053e-01,4.028499e+00
4.599772e-01,4.207936e+00
-4.043115e-02,3.895845e+00
-4.657688e-01,3.765581e+00
-1.969910e-01,3.853662e+00
-7.065068e-02,3.887490e+00
2.251664e-01,4.018267e+00
-1.549716e-01,3.851094e+00
-1.332455e-01,3.870992e+00
-1.981554e-01,3.850578e+00
8.958796e-02,3.947160e+00
-3.006555e-01,3.830499e+00
-2.241544e-01,3.838161e+00
2.662570e-01,4.109827e+00
7.261965e-01,4.775240e+00
2.695194e-01,4.026257e+00
7.082310e-02,4.017381e+00
-2.635351e-02,3.909236e+00
-1.795724e-02,3.920575e+00
-1.503151e-01,4.006883e+00
-2.165209e-01,3.844431e+00
8.109011e-02,3.940534e+00
7.263914e-01,4.259944e+00
-2.559856e-01,3.831658e+00
2.752290e-01,4.028825e+00
8.600236e-02,3.946858e+00
5.242898e-02,3.964469e+00
2.423730e-01,4.008947e+00
2.639210e-01,4.027401e+00
7.006013e-03,3.923078e+00
-1.191317e-01,4.250874e+00
1.512684e-01,3.988168e+00
-3.069942e-01,3.820390e+00
6.004149e-02,3.940817e+00
-1.482243e-01,3.875829e+00
-2.337455e-01,3.851276e+00
-3.341191e-01,3.802319e+00
-2.889798e-01,3.991968e+00
9.677104e-01,5.075271e+00
4.782161e-02,3.934713e+00
1.045768e+00,4.483560e+00
-4.747623e-01,3.766330e+00
2.093371e+00,4.646350e+00
2.236770e-01,4.008196e+00
-8.324212e-03,3.924757e+00
-2.742762e-01,3.822890e+00
-1.220610e-01,4.876648e+00
1.524590e-01,3.972325e+00
3.268147e-01,4.057139e+00
-2.976262e-01,3.810843e+00
-2.457698e-01,3.828183e+00
-6.148754e-01,3.717026e+00
-2.992262e-01,3.830095e+00
-1.970490e-01,3.846106e+00
3.687391e-01,4.065683e+00
2.660397e-01,4.024284e+00
1.876912e-01,3.989602e+00
-1.062529e-01,3.879187e+00
5.082136e-01,4.122915e+00
2.091517e-01,4.007126e+00
8.041444e-01,5.095842e+00
-1.905553e-01,3.857576e+00
9.320473e-01,4.332451e+00
5.416732e-01,4.166999e+00
4.455256e-01,4.097994e+00
-1.878684e-01,3.855999e+00
5.427750e-01,4.173183e+00
4.634528e-03,3.917703e+00
6.830011e-02,3.974497e+00
1.734932e-01,3.992897e+00
9.408013e-02,3.957351e+00
-2.809059e-02,3.935338e+00
6.958433e-03,3.943391e+00
7.102359e-02,3.945793e+00
8.174540e-01,4.280905e+00
3.188743e-01,4.578399e+00
-1.621915e-01,3.854514e+00
-2.002689e-01,3.848766e+00
4.084700e-01,4.093168e+00
5.954998e-01,4.511598e+00
-1.311473e-01,3.883635e+00
2.500061e-01,4.045077e+00
4.497659e-01,4.121244e+00
2.931510e-01,4.031400e+00
-2.627946e-01,3.837733e+00
2.642867e-01,4.027844e+00
2.204657e-01,4.007717e+00
-7.127657e-02,3.884886e+00
1.174842e-01,3.962272e+00
-1.578901e-01,3.856395e+00
7.079509e-01,4.234567e+00
-5.962108e-02,3.903093e+00
4.964712e-02,3.937096e+00
2.098025e-01,3.998880e+00
1.312353e-01,3.978325e+00
8.909907e-02,3.965491e+00
1.015539e-01,3.959037e+00
-2.069346e-01,3.836343e+00
3.816348e-01,4.070788e+00
-2.039101e-01,3.843096e+00
1.194612e+00,4.617558e+00
-2.518746e-01,3.835735e+00
-6.313072e-02,3.901858e+00
6.347945e-01,4.191340e+00
4.829837e-02,3.941850e+00
-1.682530e-01,3.886664e+00
9.474081e-02,3.961529e+00
1.411759e-01,3.984256e+00
-9.212112e-02,3.895853e+00
-4.504452e-01,3.771597e+00
-3.423550e-01,3.810899e+00
1.271108e-01,3.965310e+00
2.352830e-01,4.020471e+00
-3.003681e-01,3.817046e+00
-1.394878e-01,3.874330e+00
-5.115594e-01,3.749855e+00
2.548415e-01,4.021062e+00
-1.349325e-01,3.874614e+00
-4.636230e-01,3.769396e+00
1.948443e-02,3.931604e+00
2.905771e-01,4.040782e+00
9.776459e-01,4.353778e+00
-3.224266e-01,3.810248e+00
8.005368e-02,3.940837e+00
3.953325e-01,4.113923e+00
3.764372e-01,4.061620e+00
-4.413534e-02,3.967059e+00
6.665510e-02,3.939771e+00
1.816414e-02,3.923862e+00
-3.433974e-01,3.796421e+00
-4.594923e-02,3.905581e+00
-1.532989e-01,3.881644e+00
4.155972e-01,4.089207e+00
6.366608e-01,4.242398e+00
-1.600508e-01,3.863079e+00
3.159603e-01,4.047994e+00
1.962146e+00,4.684881e+00
-1.955159e-01,3.846384e+00
-1.991091e-01,3.850013e+00
-4.980948e-01,3.746474e+00
4.567926e-01,4.116993e+00
-1.403759e-01,3.878172e+00
6.555402e-02,3.946142e+00
8.214573e-02,3.948605e+00
-3.830410e-02,4.412108e+00
-2.626370e-01,3.828411e+00
1.249097e-01,3.967332e+00
1.883741e-01,3.990286e+00
1.038688e+00,4.403461e+00
1.321752e-02,3.925926e+00
-1.527305e-01,3.877566e+00
1.031406e-01,3.956234e+00
9.241270e-02,3.971296e+00
1.633969e-02,3.916006e+00
1.293960e-01,3.969052e+00
1.229561e-01,4.013382e+00
-2.565794e-01,3.831744e+00
-1.255908e-01,3.876092e+00
2.593187e-01,4.123556e+00
-1.245349e-01,3.867496e+00
6.439249e-01,4.213648e+00
-1.504796e-01,4.004754e+00
-1.162286e-01,3.876293e+00
3.816611e-01,4.145411e+00
-3.481465e-01,3.791128e+00
-3.505544e-01,3.798402e+00
-4.970677e-01,3.753496e+00
-2.326252e-01,3.836717e+00
6.493963e-02,3.950248e+00
5.031966e-01,4.148438e+00
5.281343e-01,4.146108e+00
4.171814e-01,4.098307e+00
-4.349861e-01,3.766600e+00
3.242196e-01,4.058651e+00
-2.286779e-01,3.827959e+00
3.796911e-01,4.081118e+00
-9.648897e-02,3.886583e+00
8.842859e-02,3.957324e+00
-4.132264e-01,3.779613e+00
-3.869659e-01,3.788433e+00
-4.790754e-02,3.901546e+00
6.480198e-01,4.197554e+00
-9.194850e-02,3.886895e+00
-2.189457e-01,3.841979e+00
-1.378638e-01,3.865922e+00
-2.264654e-01,3.844339e+00
-4.128488e-01,3.781485e+00
1.631591e-01,3.992884e+00
-3.771996e-01,3.785774e+00
-5.187733e-02,3.907661e+00
1.287694e-01,3.963333e+00
-2.947133e-01,3.817712e+00
-1.125306e-01,3.891381e+00
6.254234e-01,4.205965e+00
-3.879850e-01,3.785595e+00
-3.132128e-01,4.595482e+00
-3.635826e-01,3.791967e+00
1.737560e-01,3.959383e+00
2.364790e-01,4.004740e+00
-4.844291e-01,3.755356e+00
-1.467136e-01,3.874058e+00
-1.524844e-01,3.862175e+00
-4.526818e-01,3.783893e+00
-1.942205e-01,3.858653e+00
-1.876388e-01,4.253207e+00
3.634548e-01,4.064415e+00
8.712601e-02,3.960125e+00
-1.452165e-01,3.863213e+00
3.556270e-02,3.921130e+00
3.980572e-01,4.088473e+00
-5.116694e-01,3.755828e+00
-7.093710e-02,3.884065e+00
9.475120e-01,4.343206e+00
-2.585074e-01,3.831845e+00
5.548842e-01,4.142475e+00
-1.860258e-01,3.844788e+00
1.029784e+00,4.407979e+00
-1.907118e-01,4.103889e+00
-7.973847e-02,3.888672e+00
-1.407563e-01,3.870286e+00
-5.904930e-02,3.901559e+00
8.777942e-01,4.343473e+00
7.196766e-02,3.950226e+00
-7.499710e-02,3.884376e+00
1.339591e+00,4.756489e+00
-6.872831e-02,3.895801e+00
1.057252e+00,4.401177e+00
2.230982e+00,5.591246e+00
-8.364441e-02,3.882691e+00
-2.375017e-01,3.842156e+00
-3.322433e-01,3.810812e+00
2.450834e-01,4.020200e+00
5.747558e-01,4.180397e+00
-1.647348e-01,3.848129e+00
9.025370e-02,3.962639e+00
1.353133e+00,4.519148e+00
-3.684166e-02,3.899748e+00
-1.672007e-01,3.858948e+00
-6.940677e-02,3.911388e+00
-3.421947e-01,3.804325e+00
1.185266e-01,3.965822e+00
-1.145433e-01,3.883010e+00
-1.452544e-01,3.875437e+00
5.812326e-02,3.939332e+00
-5.161159e-02,3.906087e+00
-9.908227e-02,3.884589e+00
2.833052e-01,4.032697e+00
5.623179e-01,4.169570e+00
1.510401e-01,3.979818e+00
4.505107e-01,4.118179e+00
-9.616620e-02,3.872722e+00
7.285047e-01,4.254072e+00
-1.895584e-01,3.857941e+00
-1.031023e-01,3.887994e+00
9.309566e-02,4.549197e+00
2.916071e-01,4.070499e+00
-2.842180e-01,3.828844e+00
-1.978810e-01,3.843129e+00
4.679568e-02,3.934262e+00
3.896431e-02,3.927321e+00
-3.508080e-01,3.800320e+00
-2.394456e-02,3.911239e+00
-4.650258e-01,3.760890e+00
-1.136358e-01,3.875986e+00
-1.132101e-01,3.886678e+00
-1.016991e-01,3.873726e+00
8.977252e-01,4.332294e+00
2.729302e-02,3.926818e+00
1.048747e+00,4.405686e+00
7.442922e-01,5.537660e+00
-1.863479e-01,3.849338e+00
6.684220e-01,4.204639e+00
2.706371e-01,4.010281e+00
3.064674e-01,4.135268e+00
-3.054906e-02,3.921431e+00
-5.369647e-01,3.735470e+00
-2.982524e-01,3.803342e+00
5.565758e-01,4.175628e+00
-4.918366e-01,3.753639e+00
1.856512e-01,3.980751e+00
9.678309e-02,3.965833e+00
-1.044708e-01,3.876118e+00
1.271076e-01,3.981442e+00
1.134450e-01,3.963204e+00
8.802495e-01,4.328937e+00
1.833219e-01,3.983616e+00
5.684905e-01,4.167285e+00
-2.132469e-01,3.831861e+00
-2.995986e-01,3.811998e+00
-1.311629e-01,3.867457e+00
8.320021e-02,3.944547e+00
-1.053197e-01,3.879334e+00
-3.386550e-01,3.804608e+00
1.080578e-01,3.955920e+00
8.896211e-02,3.954792e+00
-3.080311e-01,3.810027e+00
-1.015149e-01,3.893123e+00
1.240078e-01,3.972440e+00
3.816729e-01,4.070083e+00
-3.134610e-01,3.824604e+00
2.249048e-01,4.009873e+00
-1.679994e-01,3.875477e+00
-1.622826e-01,3.864981e+00
3.063531e-02,3.930453e+00
1.048266e+00,4.570564e+00
1.003940e-01,3.950420e+00
4.971128e-01,4.123851e+00
2.241814e-01,4.008317e+00
-2.493573e-01,3.819590e+00
2.220094e-01,4.000436e+00
2.353766e-01,4.101245e+00
5.102504e-01,4.352853e+00
1.078202e-01,3.958390e+00
8.746245e-02,3.939464e+00
-3.909730e-01,3.780022e+00
1.971720e-01,3.998046e+00
4.096246e-01,4.087967e+00
8.540809e-04,3.918987e+00
5.072941e-01,4.156352e+00
1.593390e-01,3.985714e+00
-1.305094e-01,3.883138e+00
8.127664e-01,4.626058e+00
-6.313284e-02,3.905931e+00
-4.462615e-01,3.763647e+00
-2.132586e-01,3.837550e+00
5.013027e-02,3.935057e+00
2.741800e-01,4.020250e+00
6.317230e-01,4.896587e+00
-1.349741e-02,3.909416e+00
3.684467e-01,4.071669e+00
5.500981e-03,3.918233e+00
-2.425597e-02,3.905173e+00
1.740056e+00,4.559269e+00
7.777443e-02,3.959958e+00
7.111597e-01,4.234165e+00
-2.015628e-01,3.852293e+00
6.359148e-01,4.193801e+00
1.481324e-01,3.972943e+00
2.746543e-01,5.501122e+00
7.170384e-01,4.303112e+00
-2.418819e-01,3.824367e+00
-1.364273e-01,3.869735e+00
-2.084842e-01,3.846477e+00
-2.317497e-01,4.313447e+00
-2.871631e-01,3.823028e+00
3.568607e-01,5.071911e+00
2.850347e-01,4.028930e+00
-2.546615e-01,3.845019e+00
2.113978e-01,4.017814e+00
-4.096882e-02,3.911983e+00
6.022952e-01,4.185333e+00
-9.603833e-02,3.884220e+00
-1.340653e-01,3.857374e+00
7.143736e-02,3.944473e+00
-1.753145e-01,3.849469e+00
-2.550827e-01,3.815483e+00
5.452767e-01,4.177959e+00
-4.928677e-02,4.430385e+00
-1.484559e-02,3.917223e+00
-3.365975e-01,3.810111e+00
2.485024e-01,4.012105e+00
8.178880e-02,3.968920e+00
-2.048468e-01,3.843790e+00
-3.055704e-01,3.850467e+00
-1.408787e-01,3.874473e+00
-1.404804e-02,3.922891e+00
-3.235741e-01,3.821927e+00
2.208178e-02,3.931672e+00
2.906858e-02,3.934582e+00
4.035677e-02,3.935224e+00
2.208924e-01,4.006465e+00
-2.325347e-01,3.836652e+00
-1.795325e-01,3.865211e+00
8.856618e-01,5.880574e+00
-2.974445e-01,3.809741e+00
-1.266364e-02,3.911072e+00
-1.728241e-01,3.908945e+00
2.101192e-03,3.920682e+00
3.212944e-02,3.930072e+00
-4.024752e-01,3.788105e+00
1.599395e-01,3.972658e+00
-1.061424e-01,3.873273e+00
-9.397436e-03,3.912274e+00
-2.890103e-01,3.815375e+00
3.565803e-01,4.058300e+00
-5.231409e-01,3.742451e+00
2.488410e-01,4.855795e+00
-2.043067e-01,3.841444e+00
-3.244033e-02,3.900702e+00
1.868635e-01,4.216797e+00
-1.929172e-01,3.842828e+00
-3.460093e-01,3.801204e+00
3.206718e-01,4.404596e+00
-2.853635e-01,3.814152e+00
1.154741e+00,4.439382e+00
-3.115596e-01,3.806492e+00
1.850491e-01,3.996595e+00
-2.283514e-01,3.832159e+00
-3.475747e-01,3.796719e+00
2.007036e-02,3.914122e+00
5.711993e-02,3.929970e+00
6.818655e-02,3.942452e+00
2.912725e-01,4.035270e+00
-4.141531e-01,3.775912e+00
-3.778979e-01,3.775955e+00
-3.561484e-01,3.790700e+00
-1.868380e-01,3.856147e+00
7.395780e-01,4.244239e+00
1.274539e+00,4.541615e+00
4.621370e-02,3.981175e+00
-2.150271e-01,3.836237e+00
1.256884e-01,3.982681e+00
-1.694871e-01,3.852526e+00
-4.253942e-02,3.890828e+00
1.683400e-01,3.993091e+00
6.270738e-01,4.223785e+00
4.705358e-01,4.182368e+00
3.786061e-01,5.032047e+00
-2.200469e-01,3.845122e+00
-7.767113e-02,3.887556e+00
-5.802667e-01,3.734025e+00
-3.412952e-02,3.904682e+00
-1.925124e-01,3.862535e+00
2.047290e-01,4.039753e+00
8.452659e-01,4.308785e+00
4.823612e-01,4.720612e+00
5.152257e-02,3.965753e+00
2.715375e-01,4.186069e+00
6.138367e-01,4.193611e+00
2.503946e-01,4.020407e+00
3.105585e-01,4.076800e+00
6.097299e-01,5.266925e+00
1.253782e-01,3.962635e+00
6.199860e-01,4.184709e+00
3.586954e-01,4.069838e+00
1.781185e-01,3.981752e+00
7.194385e-01,4.234212e+00
-1.729331e-01,3.851738e+00
2.981543e-01,4.039268e+00
-4.092727e-01,3.781257e+00
1.063019e-01,3.974966e+00
1.527028e-01,3.988362e+00
-2.187002e-01,3.838703e+00
-2.000849e-01,3.849167e+00
1.739194e-01,4.011186e+00
8.192411e-01,4.283086e+00
-1.191849e-01,3.866710e+00
-2.811049e-01,3.852299e+00
-1.323454e-01,3.870651e+00
6.290435e-01,4.204627e+00
1.118519e+00,5.697797e+00
-3.059507e-01,3.812546e+00
7.415021e-01,5.327596e+00
-6.113295e-01,3.723145e+00
-1.924198e-02,3.916836e+00
-1.818848e-01,3.856698e+00
9.156827e-02,3.950884e+00
-1.304598e-01,3.877011e+00
-3.365287e-01,3.800555e+00
-8.982116e-02,3.912526e+00
-3.772556e-02,3.917114e+00
-4.479357e-01,3.765545e+00
-8.337594e-02,3.881023e+00
-2.105537e-01,3.852248e+00
-3.383065e-01,3.808864e+00
4.962170e-01,4.148447e+00
1.700866e-02,3.943901e+00
-3.719224e-01,3.789588e+00
-2.230242e-01,3.838189e+00
2.263724e-01,3.997805e+00
-3.633030e-01,3.799508e+00
3.054460e-01,4.098143e+00
-3.011316e-01,3.830287e+00
-3.586870e-01,3.796385e+00
-1.775815e-01,3.855548e+00
4.538175e-02,3.960873e+00
1.369109e-01,3.973134e+00
-7.493135e-02,3.895582e+00
2.130025e-01,4.008916e+00
2.859236e-01,4.338139e+00
-2.671583e-02,3.900554e+00
1.589719e-01,4.023182e+00
-1.391861e-01,3.872912e+00
-1.512521e-02,3.918886e+00
-4.966182e-02,3.893067e+00
-2.571920e-01,3.827998e+00
1.327500e-01,3.980736e+00
1.368124e+00,4.835249e+00
-2.549916e-01,3.827580e+00
-1.547930e-01,3.865615e+00
4.538950e-01,4.130360e+00
9.965805e-02,3.950936e+00
-8.629483e-02,3.891068e+00
-5.553887e-01,3.744401e+00
1.199685e-01,3.969732e+00
3.042583e-01,4.032659e+00
7.247353e-02,3.950317e+00
1.673786e-02,3.922174e+00
-1.854248e-01,3.859482e+00
-2.063827e-01,3.847621e+00
-6.766061e-02,3.912864e+00
-7.847791e-02,3.905143e+00
-2.283675e-01,4.130378e+00
7.594432e-01,4.725460e+00
-3.756631e-01,3.782983e+00
2.595489e-02,3.928507e+00
7.387771e-01,4.405257e+00
-1.439123e-01,3.868280e+00
1.733388e-01,3.978978e+00
6.165296e-01,4.183678e+00
-3.500995e-01,3.803892e+00
7.999445e-01,4.506292e+00
-2.313754e-01,3.857499e+00
2.581437e-03,3.922397e+00
5.625918e-01,4.243527e+00
2.686158e-01,4.037734e+00
4.129106e-01,4.114594e+00
-3.377352e-02,3.901177e+00
-2.873463e-02,3.905760e+00
-4.027078e-03,3.916569e+00
5.993316e-02,3.944734e+00
-1.353541e-01,3.866033e+00
-4.291164e-01,3.761581e+00
1.241316e+00,6.154390e+00
9.177404e-01,4.969229e+00
1.417792e-01,3.974851e+00
-1.434597e-01,3.867759e+00
-1.909740e-01,4.080146e+00
-1.522374e-01,3.867994e+00
5.378380e-01,4.159201e+00
4.794091e-01,5.197956e+00
6.936534e-02,3.939473e+00
6.838365e-01,4.250371e+00
1.220114e-01,3.962977e+00
2.241087e-01,4.106474e+00
-1.415662e-02,3.910155e+00
-5.308571e-02,3.903903e+00
1.608926e-01,3.984827e+00
-1.149717e-02,3.909198e+00
-3.307350e-01,3.812137e+00
-3.284591e-01,3.802653e+00
-2.211664e-01,3.842435e+00
-1.200713e-01,3.882203e+00
3.186380e-01,5.234632e+00
-1.472636e-01,3.877532e+00
1.572589e-02,3.917631e+00
6.854154e-02,3.937525e+00
-3.414326e-01,3.813155e+00
-2.684090e-01,3.820923e+00
1.263703e-03,3.912678e+00
-2.163038e-01,3.842991e+00
4.970217e-01,4.163539e+00
6.716529e-02,3.951031e+00
1.527311e+00,4.781054e+00
-1.581915e-01,3.881548e+00
6.570823e-02,3.930481e+00
-5.524305e-02,3.898472e+00
-3.652507e-01,3.797197e+00
1.017746e-01,3.953792e+00
5.165682e-01,4.147769e+00
4.313487e-01,5.371665e+00
-1.315443e-01,3.869463e+00
1.784825e-02,4.001457e+00
2.002548e-01,4.006611e+00
3.007966e-02,3.920723e+00
-5.096878e-01,3.754518e+00
3.695703e-01,4.067173e+00
7.585349e-01,4.277868e+00
4.666273e-01,4.128526e+00
-8.574627e-02,3.900143e+00
-1.623714e-01,3.859902e+00
4.543391e-01,4.104991e+00
-2.302443e-01,3.845766e+00
-7.587173e-02,3.884508e+00
4.988059e-01,4.138220e+00
-5.896656e-01,3.730066e+00
3.628908e-01,4.792688e+00
-2.363652e-01,3.830738e+00
-2.886206e-01,3.806161e+00
1.765361e-01,3.982099e+00
6.254082e-02,3.937896e+00
1.395226e-01,4.006066e+00
1.177295e-02,3.959290e+00
-5.591693e-02,3.898744e+00
3.193140e-01,4.078677e+00
-1.197455e-01,3.882230e+00
-2.156353e-01,3.837060e+00
-2.139549e-01,3.862199e+00
-4.505869e-01,3.918938e+00
6.974524e-01,4.318666e+00
1.125101e-01,4.018977e+00
-5.285393e-02,3.894555e+00
1.003807e+00,4.405275e+00
-6.426829e-02,3.903100e+00
-1.004872e-01,3.897290e+00
-1.602799e-01,3.858205e+00
-1.161719e-01,3.870567e+00
1.802349e-01,3.992887e+00
-1.752608e-01,3.856970e+00
-3.534353e-01,3.790932e+00
5.094701e-01,4.138813e+00
1.295580e-01,3.980468e+00
-3.266938e-01,3.806815e+00
9.505184e-03,3.925685e+00
3.231822e-01,4.070870e+00
8.820099e-01,4.323286e+00
1.208165e+00,5.692195e+00
-2.905416e-01,3.821652e+00
-6.000319e-02,3.893419e+00
5.847018e-01,4.170989e+00
1.333859e-01,3.967432e+00
5.574624e-01,4.150041e+00
-3.985031e-01,3.778403e+00
2.543467e-02,3.926685e+00
-9.874990e-02,3.867931e+00
3.180400e-01,4.058043e+00
-3.063291e-01,3.833502e+00
8.526645e-01,4.613224e+00
2.028126e-01,3.999461e+00
-1.553113e-01,3.856151e+00
-2.944045e-01,3.804524e+00
-2.341886e-01,3.827108e+00
-1.301809e-01,3.871808e+00
3.177491e-01,4.047705e+00
-3.379396e-01,3.805687e+00
-3.294760e-01,3.871429e+00
-2.604801e-01,3.828277e+00
3.639655e-01,4.076045e+00
