N_HI,b_param_km_s
8.859862e+13,5.489261e+01
2.118876e+13,6.246880e+01
4.839850e+13,3.153022e+01
1.259827e+13,7.899494e+01
8.355471e+13,3.873712e+01
5.094203e+13,7.912205e+01
4.387790e+13,4.312132e+01
3.581289e+13,3.195062e+01
3.910061e+13,3.417275e+01
3.839152e+13,7.891262e+01
1.247192e+13,7.898700e+01
1.179184e+13,7.899756e+01
1.555843e+14,4.546357e+01
2.184806e+13,7.898164e+01
1.892970e+14,4.053885e+01
1.382588e+13,7.895951e+01
1.757304e+14,8.000000e+01
1.383864e+13,7.898811e+01
4.626207e+13,7.890509e+01
1.297350e+13,7.897693e+01
1.744162e+13,7.894440e+01
1.144501e+13,7.899505e+01
2.868914e+13,7.895491e+01
6.692509e+13,5.249030e+01
1.318408e+13,7.905553e+01
1.062244e+13,7.899521e+01
6.766306e+13,5.357134e+01
4.597668e+13,4.999963e+00
4.049815e+13,3.044918e+01
1.077803e+14,6.930642e+01
4.786270e+14,8.000000e+01
4.786270e+14,8.000000e+01
2.021744e+14,6.288026e+01
3.131018e+13,2.762648e+01
1.332242e+14,7.333027e+01
4.552071e+13,3.116987e+01
1.817081e+13,7.899299e+01
1.433548e+13,7.899019e+01
3.440884e+13,2.900780e+01
2.125782e+14,5.498664e+01
6.651284e+13,4.996789e+01
2.052195e+13,7.898997e+01
2.959614e+14,8.000000e+01
1.486458e+13,7.898482e+01
1.149356e+13,7.899769e+01
1.432630e+13,7.899523e+01
3.287255e+13,3.014889e+01
2.670622e+14,8.000000e+01
2.670622e+14,8.000000e+01
2.670622e+14,8.000000e+01
3.738662e+13,3.897735e+01
3.615279e+13,3.231096e+01
4.914354e+13,4.588397e+01
3.376152e+13,7.899600e+01
1.715158e+13,7.899490e+01
3.514476e+13,6.143698e+01
9.226653e+13,5.429203e+01
5.798719e+13,4.270092e+01
8.657253e+13,7.899423e+01
3.768134e+13,4.306127e+01
1.176267e+13,7.899667e+01
3.247368e+14,8.000000e+01
1.620835e+13,7.899472e+01
1.108236e+14,5.837594e+01
2.676373e+13,3.711449e+01
2.396952e+13,2.378279e+01
4.218702e+13,3.621471e+01
1.318465e+14,6.816532e+01
6.111712e+13,4.324144e+01
2.007521e+13,4.998990e+00
5.635583e+13,5.002794e+01
7.161347e+13,3.531384e+01
4.389732e+14,8.000000e+01
1.745205e+13,7.899004e+01
2.887649e+13,7.899105e+01
4.041711e+14,8.000000e+01
2.764287e+14,8.000000e+01
2.764287e+14,8.000000e+01
1.521764e+14,8.000000e+01
2.619614e+13,7.897522e+01
1.206281e+13,7.899778e+01
4.975089e+13,7.897903e+01
2.659485e+13,7.899777e+01
4.108917e+14,8.000000e+01
1.071834e+13,7.898746e+01
4.136353e+13,4.999993e+00
6.756240e+13,7.899335e+01
1.265507e+14,4.600409e+01
1.684833e+13,7.899188e+01
1.719435e+13,7.899514e+01
2.197951e+13,7.899409e+01
3.986095e+13,4.095925e+01
2.250941e+13,7.899292e+01
3.312886e+13,7.897368e+01
1.727342e+14,5.621387e+01
1.098149e+14,8.000000e+01
2.479432e+13,7.899656e+01
2.741279e+13,7.899595e+01
1.932977e+13,6.697519e+01
3.768417e+13,7.903107e+01
3.768417e+13,7.923723e+01
7.080813e+13,6.786504e+01
6.001835e+13,6.552279e+01
4.339781e+13,7.899791e+01
2.026870e+13,7.899674e+01
1.489430e+13,7.868883e+01
5.415653e+13,4.522334e+01
6.020981e+13,5.927681e+01
2.870552e+13,2.714601e+01
5.680828e+13,4.498311e+01
2.335142e+13,7.898270e+01
4.959080e+13,3.765609e+01
4.066605e+13,7.899507e+01
1.169749e+13,7.892320e+01
3.194442e+13,7.898296e+01
1.348575e+13,7.894797e+01
2.907317e+14,8.000000e+01
2.907317e+14,8.000000e+01
5.404443e+13,3.435292e+01
2.664601e+13,3.309171e+01
3.008542e+13,2.654544e+01
3.804366e+14,8.000000e+01
5.510016e+13,4.354173e+01
2.189555e+13,4.999844e+00
1.376418e+13,7.899552e+01
3.231065e+14,5.987738e+01
3.538226e+13,7.899843e+01
3.538226e+13,7.898994e+01
1.431650e+13,7.899813e+01
2.978048e+13,3.171039e+01
1.599277e+13,7.899799e+01
1.605237e+14,7.423114e+01
5.166997e+13,6.089836e+01
5.751274e+13,3.267131e+01
1.896105e+13,7.896372e+01
2.540483e+14,8.000000e+01
2.540483e+14,8.000000e+01
3.191622e+13,3.008884e+01
3.018869e+13,2.840722e+01
3.140992e+14,5.693456e+01
6.699472e+13,7.266964e+01
1.546673e+13,7.899226e+01
1.321673e+14,2.687960e+01
3.402810e+13,6.586256e+01
3.402810e+13,5.000164e+00
6.269700e+13,4.420236e+01
2.691392e+13,7.899247e+01
2.572100e+14,5.465238e+01
9.066907e+13,7.921592e+01
4.272119e+13,4.720524e+01
2.619872e+14,8.000000e+01
3.037755e+13,2.912791e+01
2.492740e+13,7.898482e+01
4.760547e+13,7.899475e+01
2.388561e+13,7.889036e+01
6.068513e+13,4.648455e+01
3.814445e+14,5.897652e+01
1.504687e+13,7.898509e+01
4.308520e+13,4.802552e+01
2.406795e+13,2.582475e+01
3.647370e+13,3.008884e+01
1.203262e+13,7.895935e+01
2.428621e+13,7.783112e+01
1.346168e+13,7.899320e+01
1.105312e+13,7.899662e+01
1.096826e+13,7.899798e+01
1.809625e+13,7.899584e+01
1.441341e+14,5.489261e+01
1.826995e+14,7.651333e+01
1.826995e+14,7.651333e+01
2.608898e+13,7.898723e+01
2.492065e+14,6.131876e+01
1.034672e+14,5.573341e+01
1.760500e+13,7.889235e+01
4.485032e+14,8.000000e+01
4.485032e+14,8.000000e+01
4.218144e+13,2.095550e+01
1.480109e+14,4.720524e+01
2.061325e+13,7.895931e+01
1.404140e+13,7.898971e+01
1.138446e+14,7.915586e+01
1.323187e+13,7.899601e+01
1.222475e+13,7.899754e+01
1.200499e+13,7.899821e+01
1.549914e+13,7.897865e+01
2.153787e+14,5.381157e+01
1.488736e+14,6.245986e+01
3.214121e+13,7.899446e+01
3.214121e+13,4.999998e+00
1.782457e+13,7.905028e+01
2.558792e+13,7.898957e+01
1.235428e+13,7.896366e+01
8.594237e+12,5.881976e+01
4.571160e+13,4.486299e+01
1.641173e+13,7.899345e+01
2.721125e+13,2.816699e+01
3.892373e+13,3.363223e+01
4.662636e+13,3.723568e+01
1.042118e+13,7.899820e+01
2.686229e+13,7.895626e+01
1.027915e+13,7.899786e+01
2.250098e+14,8.000000e+01
2.978432e+13,4.299613e+01
9.868629e+12,4.999751e+00
3.224012e+13,7.898350e+01
2.116157e+13,7.899576e+01
2.174476e+13,5.000126e+00
2.257006e+13,7.899594e+01
3.022948e+14,8.000000e+01
1.119951e+14,7.627309e+01
8.396113e+15,8.000000e+01
7.374016e+13,7.899375e+01
9.456991e+13,4.966760e+01
3.031399e+13,7.899873e+01
2.574621e+13,7.890396e+01
1.847437e+13,1.898964e+01
2.449383e+13,7.925299e+01
1.741187e+13,7.899485e+01
1.349749e+14,7.393085e+01
5.071173e+13,3.585436e+01
2.180248e+13,2.288193e+01
3.911018e+13,3.441298e+01
5.272243e+13,4.558368e+01
2.540135e+14,8.000000e+01
1.796220e+13,7.891829e+01
3.235610e+13,3.663511e+01
2.426292e+13,7.897985e+01
1.536707e+13,7.899732e+01
1.543258e+15,8.000000e+01
3.446412e+13,2.846728e+01
1.308415e+13,7.899795e+01
4.357999e+13,3.543396e+01
5.430504e+14,6.276015e+01
8.786547e+13,6.149894e+01
3.750793e+13,7.899810e+01
1.611062e+14,6.930642e+01
5.803439e+13,5.387163e+01
2.412458e+13,2.720607e+01
6.116767e+13,5.308961e+01
5.858122e+13,4.102326e+01
6.245789e+13,7.899751e+01
6.245789e+13,5.000001e+00
1.041982e+13,7.899818e+01
7.145327e+14,8.000000e+01
7.145327e+14,8.000000e+01
1.047927e+14,4.744547e+01
3.156354e+13,3.381240e+01
2.913657e+14,8.000000e+01
1.514842e+14,6.774492e+01
7.803987e+13,5.855612e+01
6.168947e+13,3.825666e+01
2.264505e+13,2.444342e+01
1.337735e+13,7.899191e+01
2.483942e+14,8.000000e+01
8.609308e+13,6.384118e+01
2.057486e+13,7.898962e+01
3.234934e+13,7.893853e+01
1.646413e+13,7.899456e+01
7.887353e+13,3.927764e+01
1.793355e+13,7.899489e+01
2.433627e+13,7.898751e+01
3.688431e+13,3.717563e+01
2.451426e+13,7.892023e+01
1.039850e+13,7.899804e+01
1.527784e+13,7.899673e+01
2.121713e+13,7.894964e+01
1.573446e+13,7.898958e+01
4.045374e+13,3.279143e+01
8.162656e+13,4.258081e+01
2.273926e+13,2.546440e+01
6.530876e+14,8.000000e+01
6.530876e+14,8.000000e+01
6.530876e+14,8.000000e+01
1.158919e+13,7.899792e+01
3.321641e+13,3.687534e+01
1.558285e+13,7.899556e+01
8.092580e+13,4.360178e+01
6.989105e+13,4.071902e+01
1.226439e+13,7.899138e+01
2.297710e+13,2.336239e+01
1.445759e+13,7.899766e+01
5.632531e+13,3.615465e+01
5.772137e+13,3.957793e+01
6.615203e+13,4.474288e+01
2.044549e+13,7.897371e+01
3.600087e+13,2.882763e+01
1.051976e+13,7.897679e+01
3.235071e+13,3.177045e+01
2.178398e+13,2.420319e+01
1.338879e+13,7.899624e+01
1.566930e+13,7.898390e+01
3.317495e+13,2.870751e+01
1.350677e+13,7.899788e+01
6.029796e+14,8.000000e+01
1.021660e+14,6.312049e+01
1.819101e+18,8.000000e+01
1.837361e+13,7.898182e+01
9.611475e+13,8.000000e+01
6.500702e+13,3.477332e+01
9.155288e+13,3.879718e+01
2.271462e+13,7.897456e+01
3.579268e+16,8.000000e+01
2.043540e+13,7.899090e+01
1.330142e+14,8.000000e+01
2.797138e+13,2.882763e+01
3.886569e+13,4.492305e+01
1.981058e+13,7.816669e+01
4.342112e+13,3.603453e+01
6.820229e+14,8.000000e+01
2.143110e+13,7.898107e+01
7.427568e+13,4.210035e+01
1.362340e+14,7.897568e+01
3.053694e+13,3.008884e+01
2.795558e+14,8.000000e+01
1.969573e+13,7.899733e+01
1.848783e+13,7.899560e+01
3.653640e+14,8.000000e+01
3.653640e+14,8.000000e+01
4.092823e+13,2.834717e+01
9.185515e+12,7.899846e+01
2.823429e+14,8.000000e+01
5.868789e+14,5.543312e+01
4.217787e+13,6.155899e+01
1.718890e+15,6.792509e+01
4.538456e+13,5.026817e+01
1.049755e+13,7.899876e+01
1.827673e+15,8.000000e+01
6.204437e+13,7.899182e+01
4.009233e+14,8.000000e+01
4.009233e+14,8.000000e+01
3.726628e+13,3.201068e+01
3.258617e+13,3.363223e+01
1.996953e+13,7.897759e+01
2.879070e+13,2.630521e+01
3.679175e+14,8.000000e+01
1.194988e+13,7.899369e+01
4.192510e+13,4.420236e+01
2.254737e+13,2.348250e+01
1.336361e+13,6.088437e+01
7.478389e+17,8.000000e+01
4.560856e+13,3.483338e+01
5.362004e+13,5.423197e+01
1.742676e+13,7.899722e+01
4.003005e+13,7.899710e+01
2.816664e+13,2.792676e+01
1.882801e+13,7.892251e+01
4.079272e+13,3.645494e+01
5.352874e+13,3.417275e+01
3.132691e+14,6.432164e+01
1.016568e+14,4.870668e+01
1.609512e+13,7.899765e+01
5.130004e+14,7.699379e+01
8.746106e+14,8.000000e+01
8.746106e+14,8.000000e+01
8.746106e+14,8.000000e+01
3.888622e+13,3.837678e+01
1.854918e+13,7.880841e+01
1.922172e+13,7.899717e+01
4.573047e+13,3.663511e+01
1.231672e+13,7.899753e+01
8.006956e+13,5.741502e+01
9.905836e+13,8.000000e+01
2.561639e+13,2.648538e+01
2.733827e+13,4.999873e+00
1.140697e+13,7.899205e+01
1.472441e+14,8.000000e+01
5.975906e+13,4.119948e+01
2.900565e+13,7.883106e+01
5.650690e+13,3.447304e+01
1.868226e+14,8.000000e+01
1.868226e+14,8.000000e+01
4.759584e+13,5.188973e+01
3.492107e+13,3.249114e+01
1.528560e+13,7.899643e+01
3.001756e+14,5.867623e+01
3.677355e+13,2.972849e+01
3.387167e+13,3.771614e+01
1.489535e+13,7.896247e+01
4.949803e+13,7.896684e+01
1.187019e+13,1.500000e+01
2.672145e+13,2.714601e+01
7.135728e+13,3.957793e+01
4.160425e+15,8.000000e+01
2.036459e+13,7.896799e+01
1.503529e+13,7.898687e+01
1.177173e+13,7.870558e+01
1.644081e+13,7.893481e+01
3.808164e+14,8.000000e+01
3.808164e+14,8.000000e+01
3.791605e+13,7.899629e+01
1.472126e+13,7.899320e+01
1.522928e+14,7.615298e+01
1.415839e+13,7.899201e+01
2.099573e+13,2.096009e+01
1.195576e+13,7.898059e+01
1.113711e+14,6.894607e+01
1.361769e+14,7.062768e+01
1.361769e+14,7.062768e+01
1.045941e+14,5.453226e+01
3.675334e+14,5.897652e+01
7.188474e+13,3.603453e+01
2.246825e+13,6.056513e+01
1.558051e+15,8.000000e+01
1.558051e+15,8.000000e+01
1.558051e+15,8.000000e+01
1.367621e+13,7.897545e+01
1.639305e+13,5.000000e+00
3.118332e+13,3.092964e+01
9.386689e+13,4.107937e+01
6.341535e+12,7.899906e+01
5.486114e+13,5.032823e+01
7.449209e+13,7.579263e+01
1.658229e+15,8.000000e+01
3.467810e+13,3.849689e+01
1.631427e+13,7.899137e+01
2.697884e+13,7.899605e+01
1.453433e+16,8.000000e+01
1.945129e+13,1.899276e+01
3.241823e+13,7.896117e+01
1.771241e+13,7.899395e+01
2.602531e+13,2.804688e+01
2.224023e+13,7.898332e+01
4.434200e+13,3.579430e+01
3.102610e+13,5.000067e+00
3.102610e+13,5.000000e+00
2.633595e+13,7.933856e+01
2.748771e+13,3.044918e+01
1.537327e+13,7.899484e+01
2.213288e+18,8.000000e+01
1.706008e+13,4.999912e+00
1.859986e+13,7.898502e+01
9.797201e+12,7.899799e+01
1.081381e+14,6.762481e+01
2.602385e+13,2.462360e+01
6.470874e+14,8.000000e+01
3.854821e+13,3.429286e+01
3.172390e+13,3.357217e+01
4.541284e+14,5.969721e+01
1.134169e+13,7.899703e+01
9.362421e+13,5.711473e+01
2.854081e+13,2.727939e+01
3.572149e+13,3.861701e+01
4.641364e+13,3.381240e+01
2.863638e+13,2.774659e+01
1.820600e+13,7.898605e+01
1.324036e+13,7.898508e+01
4.181942e+14,8.000000e+01
4.181942e+14,8.000000e+01
3.190529e+13,4.999997e+00
3.190529e+13,7.899461e+01
3.033974e+13,7.862275e+01
3.587295e+14,8.000000e+01
5.469976e+13,3.591442e+01
3.434925e+13,2.786671e+01
5.087839e+13,7.897377e+01
1.917955e+13,7.899428e+01
1.139662e+13,7.891916e+01
1.559971e+14,8.000000e+01
2.435865e+14,8.000000e+01
2.435865e+14,8.000000e+01
2.357237e+13,2.846728e+01
3.054131e+13,7.898403e+01
6.127449e+13,5.951704e+01
5.990245e+13,4.999769e+00
5.990245e+13,4.999887e+00
4.032723e+13,4.999935e+00
5.239004e+13,3.549402e+01
1.840097e+14,8.000000e+01
5.210283e+13,4.738541e+01
6.216470e+13,4.011845e+01
2.338196e+13,7.897811e+01
2.420641e+13,4.999050e+00
2.351869e+13,2.516412e+01
1.000599e+13,7.899335e+01
2.301400e+13,2.582475e+01
2.862143e+13,7.898451e+01
2.088033e+13,2.414314e+01
1.823046e+13,7.899787e+01
3.707103e+14,8.000000e+01
3.707103e+14,8.000000e+01
2.663678e+13,7.893127e+01
4.068636e+14,8.000000e+01
2.135124e+13,2.420319e+01
6.092728e+13,7.909098e+01
9.220638e+13,7.899706e+01
1.432683e+14,6.167911e+01
2.799504e+13,7.899896e+01
2.799504e+13,7.898448e+01
3.683896e+13,3.110981e+01
4.355327e+13,5.543312e+01
2.750696e+14,6.396130e+01
1.811158e+13,7.896298e+01
2.808737e+13,7.898664e+01
1.084975e+14,4.828627e+01
6.604190e+13,6.618343e+01
7.756231e+13,5.297076e+01
2.354875e+13,7.897679e+01
1.337137e+13,7.899635e+01
9.306696e+12,7.897882e+01
2.206131e+13,7.899283e+01
1.386200e+13,7.899818e+01
3.937982e+14,8.000000e+01
1.155616e+14,5.164950e+01
1.743129e+14,8.000000e+01
3.864461e+13,3.387246e+01
1.815461e+14,8.000000e+01
1.815461e+14,8.000000e+01
2.292262e+13,2.294199e+01
6.943257e+13,5.206990e+01
9.613992e+13,4.143971e+01
7.295770e+13,3.957793e+01
1.443613e+14,6.528256e+01
7.443284e+13,5.849606e+01
2.476447e+13,2.708596e+01
3.689977e+13,7.242517e+01
1.052157e+14,6.071819e+01
2.474621e+13,2.426325e+01
1.332871e+13,7.893623e+01
6.669342e+13,4.480294e+01
1.102194e+15,8.000000e+01
1.102194e+15,8.000000e+01
5.152328e+14,6.300038e+01
6.733226e+14,8.000000e+01
1.245148e+13,7.894993e+01
7.302711e+13,4.143971e+01
8.883193e+13,7.008717e+01
1.828515e+13,7.870735e+01
1.739148e+13,7.899581e+01
4.591306e+14,8.000000e+01
7.235871e+13,3.795637e+01
1.258351e+13,7.899669e+01
4.547813e+13,4.999967e+00
6.850929e+13,6.107853e+01
7.721114e+13,5.615381e+01
5.162537e+13,7.899479e+01
1.348240e+13,7.899776e+01
1.189643e+14,7.896997e+01
4.829041e+13,3.603453e+01
3.892046e+13,2.954832e+01
2.533599e+13,7.899139e+01
9.714748e+13,5.000010e+00
9.714748e+13,8.000000e+01
4.249770e+13,3.753597e+01
8.262551e+13,4.480294e+01
4.900010e+13,4.576386e+01
1.022975e+14,7.855528e+01
1.245688e+13,7.896547e+01
4.025311e+13,3.639488e+01
1.159757e+14,5.050840e+01
2.713859e+13,2.882763e+01
4.540165e+14,8.000000e+01
1.210666e+14,8.000000e+01
1.210666e+14,8.000000e+01
1.210666e+14,8.000000e+01
5.148543e+13,7.896106e+01
2.958569e+13,3.231096e+01
8.281034e+13,4.192017e+01
8.108077e+13,4.678484e+01
3.360325e+13,2.960837e+01
9.717103e+12,7.898679e+01
4.168421e+13,3.099224e+01
2.082559e+13,7.894044e+01
1.038792e+14,4.426242e+01
7.097957e+13,3.723568e+01
2.627710e+13,7.698339e+01
2.970195e+13,2.810694e+01
2.978582e+13,5.000949e+00
1.585571e+13,7.896676e+01
4.180482e+14,5.855612e+01
6.052631e+13,3.507361e+01
1.436519e+13,7.899717e+01
1.510929e+14,6.185928e+01
1.001884e+13,7.899265e+01
1.220198e+14,4.113943e+01
1.703513e+14,8.000000e+01
1.427523e+14,8.000000e+01
1.130389e+13,7.899004e+01
4.436329e+13,4.198023e+01
3.708684e+14,6.636360e+01
2.429410e+13,2.258164e+01
2.122436e+13,7.915425e+01
1.725631e+13,7.898969e+01
1.355456e+13,7.899637e+01
1.503360e+13,7.899221e+01
4.424841e+13,3.471327e+01
3.534306e+13,3.008884e+01
2.144276e+13,7.899187e+01
4.122870e+13,3.014889e+01
1.027728e+14,6.960671e+01
1.972378e+13,7.898635e+01
1.083710e+14,6.348084e+01
2.219327e+14,8.000000e+01
4.447289e+13,3.711557e+01
4.187137e+13,7.894912e+01
9.561496e+13,5.188973e+01
3.908533e+16,8.000000e+01
2.150920e+13,6.517471e+01
2.233815e+13,7.897829e+01
4.285062e+13,3.555407e+01
9.194534e+13,3.100000e+01
2.228734e+13,2.498394e+01
1.820174e+13,7.899724e+01
1.183557e+14,7.321016e+01
1.445240e+14,4.700000e+01
1.445847e+13,7.899608e+01
2.212799e+14,8.000000e+01
1.360402e+13,7.899146e+01
2.569035e+14,5.591358e+01
1.935615e+14,8.000000e+01
1.912107e+13,6.414038e+01
2.385324e+13,2.720607e+01
1.339824e+13,7.899845e+01
2.187394e+13,4.999780e+00
5.277459e+14,8.000000e+01
2.479653e+13,7.899514e+01
2.452814e+14,8.000000e+01
5.293046e+13,5.086875e+01
1.262538e+13,7.899754e+01
2.683060e+13,2.714601e+01
1.596317e+13,4.999730e+00
2.027828e+13,2.264170e+01
1.678569e+13,7.898349e+01
2.547104e+13,7.899376e+01
6.702544e+13,4.936731e+01
8.639420e+12,7.899835e+01
8.094435e+12,7.899878e+01
3.434980e+14,8.000000e+01
3.445613e+13,3.135004e+01
1.396385e+15,8.000000e+01
2.834806e+13,2.534429e+01
5.662636e+13,4.999600e+00
3.240899e+13,4.948743e+01
2.228777e+13,2.360262e+01
1.143235e+13,7.893244e+01
5.823754e+13,3.285148e+01
1.948512e+14,6.384118e+01
1.915548e+13,7.899416e+01
2.509778e+13,7.899853e+01
4.906622e+13,3.519373e+01
1.277995e+13,7.896947e+01
2.282809e+13,5.259265e+01
1.903982e+13,7.899220e+01
1.420838e+13,7.899650e+01
1.349531e+13,5.000396e+00
2.019581e+13,7.899817e+01
1.833836e+13,7.893558e+01
5.994466e+14,7.260958e+01
3.321351e+13,3.897735e+01
1.299715e+14,5.062852e+01
1.792636e+13,7.897333e+01
1.682536e+14,6.948659e+01
4.018842e+14,7.573258e+01
9.106395e+12,4.999695e+00
1.137847e+13,7.899719e+01
1.923749e+13,7.876170e+01
4.534900e+13,4.804604e+01
3.191394e+13,3.159027e+01
2.192542e+13,2.456354e+01
1.135510e+13,7.899299e+01
1.685763e+14,8.000000e+01
1.609015e+14,5.771531e+01
3.042864e+13,2.786671e+01
1.562099e+13,7.899223e+01
2.124555e+13,7.899688e+01
7.923674e+13,5.243025e+01
1.015325e+14,4.438253e+01
5.152027e+13,4.294115e+01
3.622425e+13,3.861701e+01
4.521266e+14,8.000000e+01
2.860896e+13,2.342245e+01
8.551645e+13,4.960754e+01
1.423625e+13,7.899696e+01
9.114876e+12,7.899643e+01
3.262563e+13,3.092964e+01
2.939115e+13,7.899559e+01
4.573249e+13,7.898112e+01
1.399890e+13,4.998984e+00
3.749381e+13,3.579430e+01
1.619181e+14,8.000000e+01
3.921902e+13,3.669517e+01
5.897410e+13,6.426158e+01
9.555029e+14,8.000000e+01
3.435033e+13,4.432248e+01
1.583122e+13,7.897435e+01
1.379197e+14,7.170872e+01
8.605503e+13,4.816616e+01
1.011952e+14,2.092392e+01
5.407985e+13,2.896804e+01
1.755661e+14,8.000000e+01
1.755661e+14,8.000000e+01
1.989809e+13,2.150060e+01
3.960571e+13,7.899754e+01
2.141743e+13,7.929336e+01
1.257103e+13,7.899235e+01
1.473521e+13,7.899847e+01
1.229124e+15,8.000000e+01
3.975957e+13,5.000008e+00
3.975957e+13,4.690495e+01
7.285817e+13,6.708429e+01
1.567457e+13,7.896730e+01
2.613357e+13,7.898396e+01
1.888911e+14,6.251991e+01
2.273776e+13,7.898968e+01
1.210325e+14,6.888602e+01
8.519197e+13,5.080869e+01
4.463673e+13,5.000021e+00
1.236869e+13,7.899795e+01
2.600865e+13,7.899439e+01
9.879609e+13,8.000000e+01
2.184658e+14,5.291071e+01
4.082527e+14,7.849522e+01
3.479193e+13,3.699545e+01
1.631045e+14,7.765442e+01
1.631045e+14,7.765442e+01
8.788989e+13,4.023856e+01
4.685827e+13,4.342161e+01
5.134170e+13,4.005839e+01
4.188876e+14,8.000000e+01
4.188876e+14,8.000000e+01
9.242884e+13,6.402135e+01
5.832504e+13,3.345206e+01
1.362239e+13,7.899258e+01
3.157191e+13,7.898839e+01
1.819177e+13,7.899567e+01
3.865928e+13,3.465321e+01
8.339520e+13,8.000000e+01
1.873772e+13,7.899463e+01
8.670222e+13,6.143888e+01
1.101488e+14,4.240063e+01
1.290342e+13,7.898437e+01
2.020575e+13,7.903418e+01
4.570060e+13,5.200984e+01
4.570060e+13,5.000416e+00
8.259004e+13,5.633399e+01
1.946740e+13,7.897626e+01
2.156893e+13,7.898064e+01
2.707147e+13,2.576469e+01
6.355499e+13,3.789632e+01
2.704945e+13,7.899057e+01
9.472938e+13,8.000000e+01
1.119320e+14,8.000000e+01
1.119320e+14,8.000000e+01
3.328480e+13,2.606498e+01
2.795766e+13,2.804688e+01
1.004641e+13,7.899709e+01
5.542287e+13,4.300121e+01
6.718709e+14,7.723402e+01
3.004523e+14,6.864579e+01
2.190385e+13,7.898452e+01
3.331397e+13,3.495350e+01
8.426696e+13,4.192017e+01
3.629669e+13,2.756642e+01
1.100973e+14,5.489261e+01
1.755876e+13,7.896980e+01
4.466042e+13,3.213079e+01
2.319930e+14,8.000000e+01
2.319930e+14,8.000000e+01
2.319930e+14,8.000000e+01
1.921191e+13,4.999311e+00
1.025343e+13,7.899626e+01
5.899199e+13,3.633482e+01
1.915897e+13,2.144055e+01
1.153336e+13,7.899528e+01
9.898138e+12,7.896856e+01
1.228901e+13,7.899288e+01
3.164171e+13,2.900780e+01
1.288219e+14,8.000000e+01
3.170925e+13,7.899577e+01
1.053313e+14,6.239980e+01
4.394332e+13,5.000000e+00
2.481240e+13,2.504400e+01
4.044043e+13,3.291154e+01
3.590443e+13,7.891775e+01
5.947411e+13,4.972766e+01
1.434928e+14,7.014722e+01
1.434928e+14,7.014722e+01
3.084672e+13,4.999992e+00
1.156652e+14,7.777453e+01
1.156652e+14,7.777453e+01
1.931847e+14,7.375068e+01
1.445828e+14,8.000000e+01
4.302063e+13,3.633482e+01
6.960061e+13,3.783626e+01
8.405925e+13,7.921592e+01
8.210462e+13,4.570380e+01
2.535840e+13,7.899358e+01
3.725131e+13,3.339200e+01
3.687526e+13,3.369229e+01
1.020179e+15,8.000000e+01
9.288864e+13,8.000000e+01
3.958838e+13,2.972849e+01
6.136132e+13,4.546357e+01
3.276017e+13,7.899488e+01
1.724393e+15,8.000000e+01
1.167955e+14,6.714435e+01
4.974136e+13,4.246069e+01
5.391838e+13,4.720524e+01
6.213733e+13,5.711473e+01
2.415654e+14,5.795554e+01
2.173932e+16,8.000000e+01
4.518001e+13,7.899085e+01
1.888048e+13,7.898907e+01
1.041170e+13,7.898341e+01
4.030369e+13,3.141010e+01
5.871298e+13,4.954748e+01
8.676372e+12,7.899838e+01
2.689330e+13,7.899152e+01
5.310226e+13,3.387246e+01
4.650624e+13,3.645494e+01
1.044948e+14,7.008717e+01
1.078044e+15,8.000000e+01
7.915441e+13,3.711557e+01
7.150313e+13,6.420153e+01
2.912073e+13,7.899187e+01
4.622656e+13,3.969804e+01
3.105591e+13,3.068941e+01
1.027454e+14,7.074780e+01
1.375662e+13,7.899573e+01
2.371367e+13,5.000126e+00
2.017089e+13,7.899583e+01
1.943428e+14,8.000000e+01
1.497074e+13,7.899679e+01
2.887944e+13,6.567937e+01
5.706044e+13,4.041873e+01
2.302516e+13,7.897327e+01
1.638897e+13,7.899167e+01
3.081802e+13,2.684573e+01
4.774166e+13,4.035868e+01
8.240541e+14,8.000000e+01
1.418184e+13,7.899530e+01
7.224269e+14,8.000000e+01
1.274759e+13,7.899694e+01
9.171036e+13,5.615381e+01
3.107493e+13,7.898847e+01
2.895877e+13,2.678567e+01
1.820343e+14,7.849522e+01
9.725130e+12,7.896975e+01
1.762291e+13,7.897706e+01
4.531044e+13,4.696501e+01
3.555259e+13,3.201068e+01
1.764123e+13,7.895671e+01
3.069941e+14,8.000000e+01
1.720174e+13,7.896796e+01
2.155362e+13,7.896788e+01
2.906093e+13,7.898170e+01
4.039275e+13,3.561413e+01
3.040577e+13,2.738625e+01
4.923437e+13,4.474288e+01
3.642943e+13,2.870751e+01
3.257729e+13,7.899378e+01
1.714528e+14,6.624348e+01
6.105573e+13,7.899464e+01
2.670721e+14,4.954748e+01
1.755441e+13,7.899617e+01
3.252362e+13,7.895005e+01
3.622045e+13,3.507361e+01
3.888282e+13,6.953382e+01
