# T0 = 24948.78077088301 K
# gamma = 1.0644505941559754
# gamma_err = 0.07652017632196279
# T0_err = 12550.065400616631 K
# n_bins_fit = 29
# n_pixels = 22092448
log_density,log_temperature
2.547243e-02,4.845051e+00
1.651948e+00,6.183671e+00
7.248198e-01,5.548597e+00
4.513569e-01,4.183344e+00
1.385473e-01,5.736842e+00
-7.455088e-01,3.737453e+00
3.765462e-01,5.391861e+00
-2.859155e-01,3.633540e+00
2.692035e-01,5.231502e+00
7.715518e-01,4.219728e+00
5.665118e-01,4.703682e+00
-2.085255e-01,5.321904e+00
7.518752e-01,5.099755e+00
-3.915556e-01,4.533730e+00
9.597529e-01,4.557796e+00
1.975901e-01,4.147954e+00
-5.186494e-01,3.534603e+00
7.946242e-01,4.160372e+00
-8.065489e-01,3.510076e+00
-5.403608e-01,3.570773e+00
-3.253745e-01,5.975545e+00
7.204474e-01,4.312097e+00
-4.076063e-01,3.713566e+00
9.970611e-02,3.760878e+00
-8.422840e-01,3.484386e+00
-6.990446e-01,3.549734e+00
-7.836155e-01,3.479492e+00
4.467031e-01,4.024584e+00
-2.446283e-01,3.644828e+00
-2.481743e-01,3.587013e+00
-3.038258e-01,5.450233e+00
2.516674e-01,3.819700e+00
2.525096e-01,5.499125e+00
7.509670e-01,5.464704e+00
7.974604e-02,4.100847e+00
1.500318e+00,5.277546e+00
6.729100e-01,4.562085e+00
3.519451e-01,3.948818e+00
6.736430e-01,4.115467e+00
-3.122790e-01,3.627356e+00
-5.069080e-01,4.091274e+00
1.076070e+00,6.313700e+00
-4.451609e-02,3.686881e+00
9.608667e-01,5.474886e+00
-5.485824e-01,4.736769e+00
-6.122849e-01,3.543856e+00
8.181545e-01,4.846884e+00
1.309026e+00,4.579660e+00
6.203242e-01,4.403937e+00
9.348065e-01,6.211738e+00
2.085036e-01,4.663631e+00
9.693223e-01,4.380563e+00
1.605873e-01,5.986374e+00
-2.006082e-01,3.645017e+00
1.214112e-01,3.840397e+00
-7.472408e-01,3.481498e+00
-7.352584e-01,3.500705e+00
3.218769e-01,3.866190e+00
1.046195e+00,4.847294e+00
-5.304798e-01,4.181352e+00
-4.911966e-01,3.547642e+00
8.401080e-01,6.485669e+00
8.714556e-01,5.521904e+00
9.345096e-01,4.926079e+00
-1.912724e-01,4.275224e+00
3.362534e-01,5.435323e+00
2.867230e-01,4.677989e+00
-1.225131e-01,4.451627e+00
5.178097e-01,4.769687e+00
6.382178e-02,4.349195e+00
-4.593817e-01,4.255910e+00
3.477785e-02,4.006296e+00
2.412715e-01,4.585439e+00
1.581240e+00,4.634081e+00
-7.421439e-01,3.465016e+00
5.115170e-01,5.826895e+00
7.915807e-01,5.213529e+00
9.886583e-01,5.663944e+00
4.977163e-01,5.024682e+00
-1.641493e-01,3.628913e+00
-8.043129e-01,3.512395e+00
-8.303725e-01,3.421998e+00
-8.019225e-02,5.270459e+00
-5.030442e-01,3.536602e+00
-5.191557e-01,3.564578e+00
1.807830e-02,4.969262e+00
-7.660633e-01,3.490960e+00
4.730037e-01,5.850183e+00
-4.960468e-01,4.185225e+00
1.324571e-01,5.828236e+00
-1.045204e+00,3.471476e+00
8.158937e-01,6.192658e+00
-2.305383e-01,3.636664e+00
-9.851305e-01,3.456962e+00
-1.202906e+00,3.559494e+00
-5.840184e-01,3.506884e+00
-3.394676e-01,3.600598e+00
-3.679591e-01,3.646904e+00
-5.873356e-01,3.488600e+00
1.922884e-02,3.686782e+00
7.303811e-02,3.777426e+00
-4.615505e-01,5.547157e+00
-9.753939e-02,3.882051e+00
-4.001519e-01,3.564946e+00
-9.180589e-01,3.448437e+00
3.410029e-02,4.614779e+00
5.241158e-01,4.324231e+00
-4.539661e-01,3.591543e+00
3.165364e-01,4.968846e+00
-5.592631e-02,4.602434e+00
6.409359e-01,4.127421e+00
2.610520e-01,5.185768e+00
6.037215e-01,4.635494e+00
-4.114400e-01,3.596715e+00
-6.084408e-01,3.654768e+00
1.800048e-01,5.831812e+00
3.610734e-01,4.884998e+00
5.763518e-01,5.621515e+00
-2.638506e-01,5.710102e+00
-8.304920e-01,4.108042e+00
3.750301e-01,4.301224e+00
4.833458e-01,3.974770e+00
1.487368e+00,5.840241e+00
1.718192e-01,4.076794e+00
-3.886703e-01,3.570221e+00
3.464121e-01,6.410829e+00
-9.126679e-01,3.477647e+00
1.151834e+00,4.829722e+00
8.907004e-02,4.354610e+00
7.388972e-01,4.095324e+00
-3.907055e-01,6.335785e+00
4.222658e-01,4.873783e+00
8.072579e-01,4.763299e+00
1.627541e+00,4.628025e+00
-8.085317e-01,5.919011e+00
-1.416631e-01,5.693857e+00
-7.203629e-01,3.470172e+00
-9.150733e-01,3.456360e+00
7.257826e-01,4.235172e+00
4.717010e-01,3.940616e+00
-1.036848e-01,3.677668e+00
3.639602e-01,6.041406e+00
-8.356726e-01,3.457145e+00
-3.761580e-01,4.594965e+00
7.002127e-01,4.216173e+00
-1.035317e+00,3.497659e+00
3.663871e-01,5.753222e+00
-3.292068e-01,3.999705e+00
6.117246e-01,4.851947e+00
-7.825348e-01,4.164165e+00
4.231951e-01,4.518414e+00
1.056632e+00,5.830923e+00
1.395812e+00,5.900016e+00
-6.953642e-01,3.533598e+00
-1.171524e-01,3.666788e+00
-9.886491e-01,3.533633e+00
-3.253266e-01,3.576650e+00
3.915056e-01,6.127414e+00
5.012256e-01,4.055437e+00
9.135454e-01,4.377135e+00
-1.199668e-01,4.403446e+00
-8.362787e-01,3.455885e+00
-1.101668e+00,5.659782e+00
-1.054233e+00,3.438167e+00
6.591296e-01,4.856339e+00
1.082085e+00,5.801018e+00
-2.079618e-02,3.684813e+00
-1.032756e+00,4.951736e+00
-5.742321e-01,3.521405e+00
-3.094976e-01,3.612457e+00
7.176196e-01,6.152926e+00
-6.159617e-01,3.747842e+00
1.014305e+00,4.426100e+00
-3.395266e-02,3.659596e+00
-2.448551e-01,3.600168e+00
1.378180e-01,4.553640e+00
-4.874611e-01,3.600266e+00
3.940958e-01,5.801258e+00
-1.053742e+00,4.531916e+00
1.129968e+00,4.929318e+00
-1.248675e-01,3.658226e+00
-6.764469e-01,3.558194e+00
-5.606088e-01,5.426922e+00
-1.064739e+00,3.432126e+00
3.484116e-01,5.978479e+00
-4.149837e-01,5.765997e+00
6.594027e-02,3.731595e+00
-9.397889e-01,3.426428e+00
-7.855746e-02,3.690250e+00
-4.535173e-01,3.607657e+00
5.107766e-01,3.929735e+00
-3.106153e-01,3.660973e+00
9.529023e-01,4.417962e+00
-3.423783e-02,3.751171e+00
7.743473e-01,5.390907e+00
9.757979e-01,4.389626e+00
1.037850e+00,5.451406e+00
-1.166965e-01,4.520474e+00
8.917261e-01,4.165648e+00
-6.781402e-01,3.560644e+00
1.099299e-01,4.741487e+00
1.631637e+00,4.620053e+00
7.436481e-01,6.100081e+00
2.436302e-01,4.280933e+00
-8.711130e-01,3.462454e+00
1.494371e-01,5.130692e+00
6.757999e-01,6.179291e+00
-2.024641e-01,3.629718e+00
-2.791293e-02,5.920813e+00
-3.955943e-01,4.504387e+00
-6.893486e-02,3.683132e+00
1.662676e-01,5.136715e+00
4.793786e-02,4.322385e+00
-1.039309e+00,3.429964e+00
5.162207e-01,4.222706e+00
1.601770e-02,3.703553e+00
-6.497567e-01,3.584395e+00
-6.824437e-01,4.291183e+00
-8.552775e-01,3.440328e+00
7.803210e-01,4.602267e+00
8.482374e-01,4.151237e+00
-9.022134e-01,3.456885e+00
-2.245371e-01,5.893917e+00
3.667908e-02,3.937797e+00
1.343386e+00,4.508914e+00
1.553276e-01,3.838760e+00
-1.882738e-01,3.633949e+00
-4.201215e-01,3.594491e+00
3.459386e-01,4.246098e+00
-2.186165e-01,5.752285e+00
4.855305e-01,4.376184e+00
4.749583e-01,5.140606e+00
-8.527203e-01,3.480683e+00
8.413264e-01,6.696320e+00
-6.162803e-01,3.974698e+00
1.802862e+00,5.291089e+00
-2.635588e-01,3.806344e+00
-5.012904e-01,3.551435e+00
-6.681859e-01,3.475936e+00
-1.209861e+00,3.459322e+00
1.599779e-01,3.770004e+00
1.065338e+00,4.985622e+00
8.108518e-02,3.755126e+00
-6.763824e-01,3.480346e+00
-4.439763e-01,3.548385e+00
-1.165182e+00,3.475901e+00
-2.306372e-01,3.824268e+00
-4.459956e-01,3.552499e+00
1.388226e+00,4.473437e+00
8.650217e-01,4.146710e+00
-6.966773e-01,3.482835e+00
7.651765e-02,5.560963e+00
3.121130e-01,4.861042e+00
-1.017992e-01,3.729742e+00
8.223492e-01,5.665485e+00
8.658260e-01,4.626750e+00
5.550214e-01,4.139417e+00
-2.764657e-01,4.632484e+00
6.367086e-01,5.689548e+00
6.200958e-02,3.766450e+00
5.736077e-01,4.411951e+00
-1.447755e-01,3.632028e+00
-4.540099e-03,4.235541e+00
9.654853e-01,4.429054e+00
1.605970e-01,4.473733e+00
-7.657350e-01,3.503821e+00
-7.275969e-01,3.443994e+00
2.615911e-01,4.754981e+00
3.368348e-01,4.756676e+00
6.191312e-01,3.990463e+00
-5.018858e-01,4.074354e+00
-3.084471e-01,3.616400e+00
-6.625919e-01,3.563213e+00
8.412080e-02,3.895483e+00
-2.826744e-01,4.030105e+00
1.339931e+00,6.032838e+00
1.639988e+00,6.465652e+00
5.094016e-01,5.412625e+00
1.124313e+00,4.375816e+00
-7.966564e-01,3.483697e+00
4.220502e-01,3.914427e+00
-4.276063e-02,4.228508e+00
7.873729e-01,4.355502e+00
8.320959e-01,5.595995e+00
-4.669079e-01,3.945745e+00
-3.294490e-01,3.587276e+00
-4.889885e-02,5.974813e+00
-7.616366e-01,3.487469e+00
-4.907754e-01,3.536062e+00
-1.007859e+00,3.446198e+00
-8.824764e-01,3.541508e+00
1.795483e-01,4.002498e+00
-1.141365e+00,4.360788e+00
1.817730e+00,5.565621e+00
9.791109e-02,5.885356e+00
-5.437233e-01,3.543730e+00
-2.068168e-01,4.464330e+00
-1.340605e-01,5.620223e+00
-1.940151e-01,3.638849e+00
9.881270e-01,4.888972e+00
9.355803e-01,4.270151e+00
-4.899310e-01,3.572582e+00
5.533507e-01,5.353100e+00
8.448449e-01,4.253617e+00
-4.907065e-01,3.533602e+00
2.150644e-01,5.475091e+00
-8.884464e-02,3.892170e+00
1.170558e-01,3.864287e+00
8.379204e-01,5.391589e+00
1.524346e-01,5.163527e+00
-1.008229e+00,3.428684e+00
2.967675e+00,4.782906e+00
2.861593e-01,3.978419e+00
5.187365e-01,6.110520e+00
3.050988e-02,4.589685e+00
-2.012762e-01,3.632406e+00
-9.312521e-01,3.451057e+00
-6.161145e-01,4.755350e+00
1.117277e-01,5.112176e+00
-7.967573e-01,3.461262e+00
-4.067074e-01,4.257219e+00
-2.260152e-02,3.699012e+00
-1.118792e+00,3.426355e+00
-8.179128e-01,3.473504e+00
-1.294965e-01,3.655618e+00
-4.349866e-01,4.757055e+00
7.048516e-01,4.664699e+00
-3.323462e-01,5.655566e+00
3.080922e-01,5.669485e+00
3.155456e-02,5.516549e+00
4.234372e-01,4.189921e+00
-3.653743e-01,6.055176e+00
-7.866938e-01,3.478343e+00
1.665115e+00,4.898598e+00
-6.118969e-01,3.580103e+00
-8.580473e-01,3.571145e+00
7.589135e-01,4.563213e+00
-3.364012e-01,3.586001e+00
2.401969e-01,4.038475e+00
-1.380540e-01,3.671304e+00
-4.615717e-01,3.618556e+00
2.502378e-01,4.103355e+00
9.515825e-01,6.254440e+00
-7.550571e-01,4.192809e+00
-2.282661e-01,3.858840e+00
-9.353487e-02,4.391848e+00
-1.047369e+00,3.439343e+00
-7.284640e-01,3.478608e+00
-3.414427e-01,3.558654e+00
-1.801827e-01,3.613428e+00
-6.381050e-01,3.532546e+00
-7.306460e-01,3.507631e+00
-5.435538e-01,3.583706e+00
-8.774088e-01,3.534584e+00
-6.368835e-01,3.592989e+00
-7.579590e-01,3.480908e+00
-9.206415e-01,3.464735e+00
-7.721401e-01,4.104800e+00
6.248883e-01,5.884544e+00
-3.357665e-01,4.265676e+00
-1.060382e+00,3.437466e+00
-3.733974e-01,3.550811e+00
3.343406e-01,5.432718e+00
-7.430295e-01,3.490161e+00
-1.208366e-01,4.150628e+00
4.099442e-01,4.067993e+00
-1.102587e+00,3.427813e+00
-6.164884e-01,3.508038e+00
-4.482094e-01,3.571947e+00
8.478275e-01,6.098918e+00
3.699972e-01,4.231340e+00
1.750168e+00,4.657451e+00
4.251194e-01,5.202257e+00
1.337371e+00,4.484730e+00
1.765488e-01,4.989553e+00
1.089952e+00,5.251014e+00
1.022841e+00,4.940732e+00
5.786234e-02,3.854867e+00
5.747561e-01,4.008712e+00
1.444638e-01,4.256517e+00
-1.376292e-01,5.515791e+00
-4.687243e-01,3.586110e+00
-4.687892e-01,3.869182e+00
-8.992602e-01,3.461627e+00
-5.414634e-01,3.559011e+00
-9.408936e-01,3.494841e+00
7.868438e-02,3.782324e+00
-1.963923e-01,3.613122e+00
6.483618e-01,4.044461e+00
-6.533319e-01,3.491037e+00
-1.049671e+00,3.470903e+00
-6.233813e-01,3.499517e+00
-4.623099e-01,3.554610e+00
9.501281e-01,4.649755e+00
-2.617921e-01,3.842914e+00
1.179459e+00,4.543069e+00
1.064247e+00,5.674205e+00
-6.245964e-01,3.847452e+00
8.361947e-01,5.381626e+00
-2.009520e-01,5.562384e+00
-8.571451e-01,3.868694e+00
-1.064060e+00,3.460883e+00
7.667929e-01,4.068294e+00
2.019383e+00,6.408610e+00
1.140311e+00,5.855977e+00
1.518248e+00,4.615063e+00
3.513847e-01,5.393059e+00
-2.316516e-01,5.344370e+00
8.244636e-01,4.291651e+00
1.511452e+00,5.779736e+00
8.715244e-01,5.601164e+00
-9.468973e-01,3.548246e+00
1.074385e+00,4.706997e+00
-2.010262e-01,3.617259e+00
-1.093332e+00,3.507954e+00
-4.236211e-01,3.564366e+00
-5.429489e-01,3.560543e+00
-3.386987e-01,4.333928e+00
-1.147301e+00,3.431236e+00
-4.431247e-01,3.586014e+00
-6.174553e-01,3.555280e+00
-4.037484e-01,3.568486e+00
-1.131220e+00,3.452325e+00
-2.504454e-01,4.868446e+00
8.575446e-02,5.585064e+00
1.451974e+00,5.772553e+00
8.530223e-01,5.522812e+00
9.324814e-01,6.169288e+00
5.094602e-01,5.445009e+00
-3.592684e-01,3.591864e+00
-3.133531e-01,3.639461e+00
-1.121762e+00,3.436889e+00
5.823717e-01,4.979145e+00
-1.971064e-01,5.625424e+00
8.502078e-01,4.780956e+00
1.561841e-01,4.572341e+00
-8.827679e-01,3.454285e+00
5.347342e-01,4.586201e+00
-2.251381e-01,3.604485e+00
4.458680e-01,4.023966e+00
-2.446516e-01,3.625773e+00
-4.166816e-01,3.553217e+00
9.129201e-01,5.905143e+00
-1.007236e+00,3.415258e+00
-3.616463e-01,3.584680e+00
-5.005046e-01,3.844554e+00
3.941058e-01,5.804658e+00
-1.893712e-01,3.701439e+00
-6.797548e-01,5.960940e+00
-9.114610e-01,3.477377e+00
1.574531e+00,5.222696e+00
6.591376e-01,4.205314e+00
1.745658e-01,4.335711e+00
3.774309e-01,5.742756e+00
6.327567e-01,6.161180e+00
1.195476e+00,4.700993e+00
-3.270965e-01,3.575753e+00
5.116840e-01,3.988107e+00
-4.419707e-01,3.545516e+00
3.819443e-01,4.816266e+00
-7.870554e-01,3.444732e+00
7.326031e-02,4.560364e+00
9.531951e-01,4.951789e+00
-1.102343e+00,3.432019e+00
5.374412e-01,5.922349e+00
1.104447e-01,3.845575e+00
-7.122156e-01,3.505184e+00
-5.672377e-03,3.712450e+00
-3.280163e-03,5.673661e+00
-1.827145e-01,5.353654e+00
2.725838e-01,6.265155e+00
-1.070067e+00,3.472402e+00
1.903962e-01,3.775716e+00
-3.347481e-01,3.580587e+00
5.237633e-01,3.937389e+00
5.728181e-01,4.058468e+00
2.648901e-01,3.782790e+00
-6.142355e-01,4.633009e+00
6.374491e-01,5.865980e+00
2.135664e-01,4.210458e+00
-7.789572e-01,3.456153e+00
2.849631e-01,5.814970e+00
-6.352592e-01,3.617246e+00
7.459240e-01,6.549224e+00
-1.013384e+00,3.626205e+00
4.530753e-01,4.452867e+00
-3.484318e-01,3.566232e+00
-4.855990e-01,3.532094e+00
-6.655089e-01,3.629136e+00
8.019444e-01,4.161355e+00
-3.104224e-01,4.952030e+00
1.697287e-01,3.883390e+00
-8.937207e-01,3.520038e+00
-5.424224e-01,3.959380e+00
3.933682e-01,4.738580e+00
6.790981e-01,5.390330e+00
9.569780e-01,4.553640e+00
-8.324414e-01,3.436782e+00
7.127078e-01,4.924091e+00
1.737134e-01,3.818703e+00
-4.760184e-01,3.807270e+00
8.820837e-02,3.750165e+00
6.151625e-01,4.070900e+00
-2.635156e-02,4.066083e+00
-6.882748e-01,3.471512e+00
-6.139444e-01,3.545882e+00
-6.704926e-01,3.537534e+00
-4.880309e-02,6.252373e+00
5.969679e-01,5.507301e+00
-6.987096e-01,3.464557e+00
-7.883558e-01,3.471612e+00
-9.734940e-01,3.459163e+00
-5.990886e-01,4.965285e+00
-9.623182e-01,3.526113e+00
-7.138408e-01,3.556205e+00
-4.878335e-01,3.522012e+00
3.957243e-01,5.606225e+00
9.544554e-01,5.074941e+00
4.496046e-01,3.945466e+00
-6.674925e-01,3.511142e+00
-3.407928e-01,3.631185e+00
1.302078e+00,5.261195e+00
-5.485932e-01,3.606331e+00
3.725262e-01,3.928494e+00
1.709759e-01,3.947171e+00
-4.296702e-03,3.746129e+00
-5.532445e-01,3.544377e+00
-1.750874e-01,3.735734e+00
1.143026e+00,5.926120e+00
1.100201e+00,5.668162e+00
1.021350e-01,6.291596e+00
1.154207e+00,4.811533e+00
6.326535e-01,5.704473e+00
-3.392961e-02,5.697343e+00
7.704077e-01,4.083761e+00
-7.120978e-01,3.470124e+00
6.287288e-01,4.339131e+00
8.193428e-01,4.117659e+00
5.563111e-02,4.311358e+00
8.868125e-01,4.295405e+00
-6.571714e-01,3.503960e+00
2.343238e-01,5.869658e+00
5.233588e-01,3.957591e+00
-5.542345e-01,3.939119e+00
-2.032976e-01,3.635734e+00
5.242319e-01,5.696520e+00
-3.078730e-01,5.074500e+00
1.056130e+00,5.636509e+00
6.578670e-01,4.328837e+00
-1.359373e-01,6.199523e+00
-2.866465e-01,5.285071e+00
7.122644e-01,4.800429e+00
8.475091e-01,5.418183e+00
9.491454e-01,4.889438e+00
-7.833888e-01,3.592897e+00
-7.030758e-01,3.523829e+00
2.045344e-01,5.374819e+00
4.170863e-01,3.974369e+00
-6.577740e-02,4.604505e+00
-6.579326e-01,3.804175e+00
-1.108518e+00,3.444464e+00
-4.475290e-01,3.667383e+00
2.146007e-01,3.894089e+00
1.063689e+00,4.398452e+00
1.987435e+00,4.559153e+00
9.924517e-01,4.787904e+00
-8.187071e-01,3.905057e+00
-5.112405e-01,3.540842e+00
-7.960855e-01,3.463811e+00
5.635729e-01,5.826923e+00
-9.018415e-02,3.859897e+00
-2.735507e-01,3.597239e+00
7.693129e-01,4.243194e+00
-1.735152e-01,5.469399e+00
1.499369e+00,5.363302e+00
-5.772128e-01,4.397995e+00
-7.133897e-01,3.510802e+00
-3.013212e-01,4.038605e+00
-4.125993e-01,3.707694e+00
-5.359646e-01,3.602228e+00
-1.050566e+00,3.394958e+00
-1.903581e-01,3.620854e+00
9.590773e-02,5.712757e+00
5.842464e-01,4.348485e+00
1.459150e+00,6.165682e+00
-2.582623e-01,4.656121e+00
-2.416163e-01,3.654975e+00
-6.802666e-01,3.535060e+00
-3.910334e-01,3.565021e+00
1.664862e-01,5.654887e+00
-4.325788e-01,6.279340e+00
7.427516e-02,4.384011e+00
9.043154e-01,5.651523e+00
-5.866588e-01,3.500864e+00
-1.826904e-01,4.115309e+00
-1.720984e-01,3.656012e+00
7.073036e-02,3.741688e+00
8.260179e-01,6.070620e+00
-6.430708e-01,3.559985e+00
-4.468316e-01,3.577346e+00
-8.566029e-01,3.468177e+00
4.354095e-01,4.114700e+00
4.111775e-01,4.321872e+00
-7.331987e-01,3.471853e+00
-2.494004e-01,3.659331e+00
-9.820905e-01,3.436891e+00
-2.769625e-01,6.027062e+00
-8.122786e-01,3.532858e+00
-2.932230e-01,4.351591e+00
1.828600e+00,4.845467e+00
6.456250e-01,4.047891e+00
-3.076171e-01,3.650426e+00
1.493924e+00,5.021019e+00
-7.175459e-01,3.527167e+00
-3.030131e-01,3.827118e+00
-2.468520e-01,5.686606e+00
-8.589332e-01,3.454303e+00
2.239195e-01,3.778169e+00
3.631281e-01,3.814933e+00
1.059672e+00,6.044991e+00
7.537405e-01,4.240234e+00
2.509616e-01,4.368114e+00
8.195009e-01,6.723927e+00
-4.945672e-01,3.555278e+00
-6.448513e-01,3.510658e+00
-4.672886e-01,3.533560e+00
-3.976764e-01,3.563643e+00
-4.163569e-01,3.544492e+00
-1.602344e-01,4.505061e+00
-1.040135e+00,4.420167e+00
-9.106780e-01,3.545083e+00
-6.004644e-01,3.503760e+00
4.714534e-01,5.557815e+00
7.376247e-01,4.144887e+00
-1.340866e+00,3.770919e+00
1.616275e+00,5.128321e+00
-6.886988e-01,3.469070e+00
-1.034058e+00,3.448765e+00
-6.930830e-01,4.585845e+00
3.950920e-01,4.832117e+00
-1.052143e+00,3.411670e+00
-2.880720e-02,4.366703e+00
-5.948672e-01,3.503744e+00
1.581153e+00,5.083347e+00
-1.592984e-01,3.687293e+00
3.099838e-01,3.819433e+00
8.728905e-01,5.415159e+00
8.318095e-01,4.235770e+00
2.744409e-01,4.061726e+00
6.433706e-01,4.474151e+00
-8.877646e-01,3.484766e+00
1.068347e+00,4.311089e+00
-8.147825e-01,3.540647e+00
2.024746e-01,6.592988e+00
9.085667e-01,5.929821e+00
1.381736e+00,6.129433e+00
-1.099729e+00,3.450395e+00
-7.241809e-01,3.577999e+00
-6.097420e-01,3.646161e+00
1.048449e-02,6.044518e+00
7.437562e-02,5.009515e+00
1.512641e-01,4.076959e+00
4.744672e-01,4.077204e+00
-4.921097e-01,3.528515e+00
-2.083676e-01,3.746182e+00
-4.200540e-01,5.687915e+00
1.327815e+00,4.549235e+00
1.989570e-01,5.251962e+00
1.196777e+00,5.721173e+00
7.355861e-02,3.801036e+00
5.008400e-01,3.998616e+00
3.608503e-02,5.784132e+00
7.225605e-01,5.983828e+00
-7.162063e-01,3.515924e+00
4.922847e-01,5.537551e+00
1.517261e-01,4.158279e+00
7.098441e-02,4.081495e+00
4.331845e-01,3.937779e+00
-6.778754e-01,3.944311e+00
-5.287843e-01,3.534106e+00
-1.301344e-01,4.548179e+00
-1.267793e-01,5.464358e+00
-1.904468e-01,4.135425e+00
-9.377256e-01,3.480330e+00
1.400332e+00,5.250740e+00
-5.651890e-01,3.677713e+00
-6.423379e-02,3.704362e+00
-3.563288e-01,6.059336e+00
-4.113450e-01,4.278823e+00
6.723145e-02,3.734517e+00
-6.601018e-01,4.507599e+00
-1.493134e-01,3.632518e+00
2.166034e+00,6.689443e+00
5.871151e-01,6.086514e+00
8.361690e-01,4.200236e+00
-1.985745e-01,3.656334e+00
1.458947e-01,4.365164e+00
3.544851e-01,4.614494e+00
1.025629e+00,5.142660e+00
-4.250013e-01,3.598637e+00
3.121251e-01,5.367898e+00
3.253701e-01,5.557652e+00
5.370964e-01,5.866310e+00
-4.512794e-01,3.547966e+00
9.264211e-01,4.846811e+00
7.314875e-01,4.126875e+00
4.288815e-01,5.787441e+00
-6.893714e-01,3.500419e+00
1.632709e-01,4.196720e+00
6.170614e-01,4.662279e+00
-1.113434e+00,3.494020e+00
-1.496213e-01,3.634120e+00
2.931422e-01,3.863025e+00
-2.249117e-01,3.602850e+00
-4.190587e-01,4.507916e+00
1.792949e+00,4.456318e+00
-9.051548e-01,3.468552e+00
1.068419e+00,5.014420e+00
7.742494e-01,4.409973e+00
9.440589e-01,4.878382e+00
-3.494753e-01,5.564552e+00
6.469002e-01,6.100311e+00
-2.318667e-03,6.260731e+00
-8.046831e-02,4.154084e+00
1.721146e+00,6.136889e+00
1.069511e-01,3.763082e+00
5.600231e-02,3.797440e+00
1.168838e+00,4.875918e+00
3.979014e-01,4.913947e+00
7.741256e-01,5.884749e+00
-2.566358e-01,3.608146e+00
3.014853e-01,4.755451e+00
4.177311e-01,3.920334e+00
-1.289579e+00,3.444278e+00
1.120974e-01,4.055399e+00
5.776091e-01,3.974908e+00
1.856940e-01,5.699940e+00
4.871315e-01,3.960170e+00
-9.267355e-01,3.887527e+00
-3.804010e-01,3.579040e+00
1.227927e-01,5.861404e+00
2.834275e-01,3.898036e+00
-4.146391e-01,3.553888e+00
-6.021011e-01,3.521758e+00
-5.231083e-01,3.525408e+00
-5.302645e-01,4.080113e+00
-1.161651e-01,3.788740e+00
-7.579193e-01,3.490839e+00
3.240127e-01,5.526117e+00
2.521182e-01,3.831713e+00
1.718399e+00,5.234837e+00
-1.155326e-01,3.644916e+00
5.199058e-01,4.820884e+00
-9.326417e-01,3.483131e+00
2.922730e-01,3.986270e+00
3.930264e-01,5.399414e+00
8.383030e-01,4.226376e+00
-3.615456e-01,6.175259e+00
-7.403883e-01,3.561346e+00
2.720778e-01,3.855822e+00
-1.098671e+00,3.441804e+00
1.287758e+00,4.841564e+00
-6.962107e-01,3.844209e+00
1.726976e-01,5.058711e+00
-3.120764e-01,3.603934e+00
1.346022e+00,6.077378e+00
-8.470292e-01,3.453942e+00
-2.937579e-01,3.646115e+00
-2.317632e-01,4.730786e+00
1.871893e-01,6.249052e+00
-8.375493e-01,3.454915e+00
1.958587e+00,5.546232e+00
2.162890e-01,3.829155e+00
-9.694915e-01,4.370194e+00
2.297075e-01,5.790648e+00
1.935161e-01,3.986531e+00
-9.652678e-01,3.474627e+00
-5.640176e-01,3.517709e+00
6.516626e-01,6.121771e+00
-7.105702e-01,3.618168e+00
7.232184e-01,4.488716e+00
-4.242876e-01,4.402666e+00
1.391823e+00,6.073331e+00
-2.830543e-01,3.598398e+00
-1.262690e-01,4.114017e+00
9.429678e-03,4.703467e+00
-6.488187e-02,3.657493e+00
-3.092820e-01,4.509047e+00
3.046072e-01,4.392036e+00
-6.419107e-01,3.585752e+00
-3.802491e-01,3.557071e+00
-4.323328e-01,3.743183e+00
-1.557650e-01,5.259476e+00
-6.164037e-01,3.542071e+00
-4.588564e-01,5.286455e+00
1.014037e+00,5.047178e+00
2.134188e-01,4.672440e+00
-5.430390e-01,3.507196e+00
-9.987327e-01,3.438118e+00
9.657711e-02,3.886720e+00
4.437047e-01,4.461452e+00
1.810804e-01,5.553002e+00
-6.267553e-01,3.527195e+00
-9.023424e-01,3.470976e+00
-1.382139e-01,4.752357e+00
-6.356319e-01,3.549365e+00
-7.713498e-01,3.446978e+00
1.949316e-02,5.952900e+00
-7.281867e-01,3.466988e+00
-1.050303e+00,3.450704e+00
-6.329347e-01,3.501966e+00
-1.539073e-01,5.276406e+00
-6.814967e-01,3.487538e+00
-3.190825e-01,3.841042e+00
2.211078e-01,4.865978e+00
-4.673855e-02,5.269651e+00
4.606832e-01,5.671596e+00
-4.097055e-01,3.576265e+00
1.128008e+00,5.107140e+00
8.835347e-01,4.468556e+00
-1.032683e+00,3.669357e+00
-8.561752e-01,3.891011e+00
5.193815e-01,4.212267e+00
-8.711345e-02,3.659739e+00
-1.035790e-02,3.693152e+00
7.966600e-02,4.584605e+00
1.608743e+00,5.261262e+00
1.134621e+00,5.964134e+00
1.457849e+00,6.302184e+00
1.399173e+00,6.086140e+00
1.202968e+00,5.255662e+00
-3.853309e-01,3.564271e+00
5.979490e-01,5.979650e+00
4.377304e-01,4.089407e+00
4.020139e-01,4.694136e+00
-3.845844e-03,6.015537e+00
1.978865e-01,4.508167e+00
5.008942e-01,3.947648e+00
-9.355522e-01,3.431615e+00
-1.239704e+00,3.767381e+00
-1.891584e-01,4.332891e+00
