# T0 = 19544.099857511792 K
# gamma = 1.155468497343861
# gamma_err = 0.08556348668414668
# T0_err = 9923.299405287693 K
# n_bins_fit = 29
# n_pixels = 28066375
log_density,log_temperature
9.402106e-02,3.874646e+00
-1.358942e-01,3.690035e+00
4.055688e-01,3.818524e+00
-1.293774e-01,3.628465e+00
4.199481e-01,6.287465e+00
5.940606e-01,6.243140e+00
-4.341657e-01,4.173263e+00
-2.137658e-01,4.925532e+00
9.900081e-01,6.284614e+00
8.609706e-01,5.485770e+00
1.220103e+00,4.972490e+00
-6.700684e-01,3.597804e+00
1.141945e+00,4.542780e+00
-6.320005e-01,3.632298e+00
-9.872504e-02,3.666665e+00
-2.674190e-01,3.634459e+00
5.046503e-01,4.387892e+00
-3.480228e-01,3.602665e+00
2.429023e-01,3.776999e+00
7.178219e-01,4.705547e+00
6.350705e-02,5.526986e+00
1.150240e+00,5.472190e+00
-2.664468e-01,3.634645e+00
-4.405687e-02,3.693564e+00
-1.545031e-01,3.672342e+00
1.372916e+00,4.501503e+00
-3.958755e-01,3.900236e+00
8.915858e-01,4.538164e+00
-4.354213e-01,3.615056e+00
6.855683e-01,6.683216e+00
-2.293557e-01,3.610086e+00
-3.989974e-01,3.595213e+00
-6.604981e-01,3.516913e+00
-1.663971e-01,3.628811e+00
-1.891945e-01,3.635625e+00
-6.580082e-01,3.478474e+00
-6.442624e-01,3.527795e+00
-7.085072e-01,3.502496e+00
-2.373700e-01,3.667654e+00
-4.102683e-01,3.574811e+00
1.433709e-01,3.742697e+00
-5.804273e-01,3.533139e+00
-3.738545e-01,3.582097e+00
-4.039473e-01,3.568369e+00
2.766990e-01,3.861019e+00
-8.351810e-01,3.505436e+00
-5.833068e-01,3.544071e+00
-3.644604e-01,3.582719e+00
-1.192918e-01,4.846024e+00
5.688509e-01,5.819577e+00
-4.368340e-01,3.588309e+00
8.643389e-01,5.698313e+00
2.907678e-01,4.476834e+00
-2.226186e-01,3.959951e+00
1.338023e+00,4.847233e+00
1.635034e-01,3.799681e+00
-5.680531e-01,3.557599e+00
-2.955020e-01,3.612382e+00
3.593590e-01,3.848980e+00
-1.200082e-01,3.686342e+00
1.336741e+00,4.534805e+00
9.206762e-01,5.817151e+00
-3.156769e-01,3.619233e+00
-8.507405e-01,4.772973e+00
3.245538e-01,3.886860e+00
-2.602486e-01,4.544158e+00
-7.025529e-02,4.035073e+00
9.928550e-02,3.768478e+00
3.817641e-01,3.918205e+00
-2.221588e-01,3.648848e+00
-4.232717e-01,3.592574e+00
5.249726e-01,4.207207e+00
7.532165e-01,5.227221e+00
1.036978e+00,4.179489e+00
-1.406563e-01,3.724244e+00
8.425114e-01,4.308359e+00
6.043453e-01,4.904657e+00
5.094241e-01,4.176814e+00
-7.541077e-01,3.605741e+00
3.270495e-01,5.858317e+00
-6.611837e-01,3.732660e+00
3.583083e-01,5.134875e+00
4.167080e-01,3.864914e+00
7.000669e-01,5.457397e+00
6.045076e-01,4.201689e+00
8.645578e-01,4.707560e+00
-4.192289e-01,3.764575e+00
1.764281e+00,4.953098e+00
9.908087e-02,3.832769e+00
-6.154158e-01,3.517569e+00
-2.979514e-01,3.608416e+00
-5.848361e-01,4.558250e+00
8.899755e-01,4.881380e+00
-5.532822e-01,3.583663e+00
-2.754255e-01,3.605110e+00
-4.999013e-01,3.587671e+00
8.445850e-01,5.791151e+00
-2.721235e-01,3.612405e+00
2.745866e-01,3.799057e+00
5.104763e-01,3.895882e+00
9.829504e-01,4.210929e+00
-6.908037e-01,3.584792e+00
5.820725e-01,5.726110e+00
-4.336557e-01,4.236987e+00
-6.664612e-01,3.995162e+00
-5.480208e-01,3.917881e+00
-6.226698e-01,3.551307e+00
-2.307225e-01,3.741286e+00
-1.705704e-01,5.759637e+00
1.462543e-01,5.399020e+00
-6.169635e-01,3.537115e+00
5.337233e-02,3.920972e+00
1.120800e+00,4.545819e+00
6.603568e-01,5.831040e+00
6.455146e-01,4.141807e+00
5.256168e-01,6.278467e+00
-7.603708e-01,3.522797e+00
-2.830822e-01,3.986617e+00
1.015942e+00,4.862557e+00
8.730830e-01,4.329512e+00
-1.992758e-01,5.946319e+00
-4.365305e-01,3.800210e+00
8.318248e-01,4.661049e+00
-6.303178e-01,3.526359e+00
4.057919e-01,3.953576e+00
-7.875749e-01,3.489910e+00
7.338587e-01,4.640644e+00
-8.955092e-01,3.507144e+00
3.121755e-01,4.441865e+00
-7.374109e-01,3.516195e+00
-2.183813e-01,3.719661e+00
-2.528857e-01,3.637223e+00
-5.691949e-01,3.541827e+00
-3.312564e-01,3.578366e+00
-9.819712e-02,3.678796e+00
-4.825527e-01,3.552337e+00
-4.972068e-01,3.545187e+00
-2.360204e-01,4.118993e+00
4.556966e-01,3.945409e+00
-6.148284e-01,3.661833e+00
-1.027223e+00,3.538475e+00
4.822105e-01,4.259769e+00
-1.793571e-01,4.616143e+00
1.778826e+00,5.197878e+00
-5.836386e-01,3.568339e+00
-5.778431e-02,3.794907e+00
-3.996658e-01,3.687490e+00
-5.067398e-01,3.627741e+00
5.822120e-01,5.925674e+00
8.626501e-01,4.168373e+00
-2.209306e-01,3.743883e+00
-5.699926e-01,3.545628e+00
-4.505267e-01,3.582233e+00
2.133213e-01,3.768019e+00
5.547200e-01,3.966885e+00
6.503599e-01,4.699038e+00
1.014282e+00,4.873671e+00
3.616380e-01,4.162496e+00
-5.328676e-01,3.558404e+00
-5.235220e-01,3.535064e+00
5.401814e-01,4.135864e+00
9.548357e-01,5.878763e+00
5.551392e-02,4.122184e+00
-5.889007e-01,3.556892e+00
-4.077984e-01,3.583426e+00
1.826644e+00,4.883493e+00
-5.789630e-01,3.577723e+00
-9.584957e-03,3.694239e+00
-3.328454e-01,3.590601e+00
3.075951e-03,5.417389e+00
1.842099e+00,6.228621e+00
-4.890577e-01,3.566896e+00
3.318034e-02,3.827776e+00
1.072350e+00,4.715994e+00
-2.070808e-04,3.837666e+00
-1.123174e-01,3.667056e+00
1.427582e+00,7.074147e+00
-4.822724e-01,3.666828e+00
4.213301e-01,3.941142e+00
1.493162e+00,6.069232e+00
4.060237e-01,3.986809e+00
8.511388e-01,4.438173e+00
-6.521475e-01,3.580312e+00
-6.263286e-01,3.535196e+00
1.160452e+00,4.893388e+00
-6.427721e-01,3.548206e+00
-1.261661e-01,3.770572e+00
5.703176e-01,4.224511e+00
-6.727273e-01,3.523726e+00
5.926988e-01,5.689708e+00
-3.681916e-01,3.594816e+00
5.138060e-01,6.122869e+00
4.173256e-01,5.139431e+00
1.246354e+00,5.943761e+00
-5.547481e-01,3.590167e+00
1.222611e+00,4.491891e+00
-3.613142e-01,3.572111e+00
-2.633248e-01,3.656940e+00
2.928712e-01,3.803920e+00
5.904337e-01,3.934609e+00
-2.206408e-01,3.672554e+00
4.542653e-01,4.293602e+00
-5.433909e-01,3.540731e+00
-7.633909e-01,3.596269e+00
9.258243e-01,6.231002e+00
4.846517e-01,4.712055e+00
-1.314207e-01,3.633827e+00
-1.937004e-01,3.802181e+00
-5.887256e-01,3.550365e+00
1.360494e+00,5.285445e+00
-8.038575e-01,4.542585e+00
-5.463659e-01,3.619299e+00
5.155398e-01,4.463079e+00
-8.862711e-01,3.545762e+00
1.531999e-01,3.790216e+00
2.430045e+00,4.813687e+00
1.084459e+00,4.336128e+00
-1.710086e-01,3.663480e+00
9.466432e-01,4.182131e+00
1.391854e+00,5.704668e+00
-3.957595e-01,3.768379e+00
-6.071227e-01,3.583655e+00
-8.038926e-01,3.570748e+00
-2.583503e-01,3.692027e+00
-4.975262e-01,3.582976e+00
1.997449e-02,4.473843e+00
-4.593868e-01,3.582582e+00
3.428060e-01,3.964127e+00
9.324186e-02,3.790671e+00
-7.177651e-01,3.758437e+00
-9.878579e-02,4.201738e+00
2.912025e-01,3.794776e+00
-6.565019e-01,3.609709e+00
-3.936961e-01,3.664506e+00
-2.955660e-02,3.673266e+00
-8.240504e-01,3.515354e+00
9.004907e-01,4.193822e+00
4.467249e-01,4.744223e+00
-5.106817e-01,4.956580e+00
5.315424e-01,4.855281e+00
9.579559e-01,5.333396e+00
-9.801259e-01,3.547571e+00
-7.573028e-01,3.510881e+00
6.038991e-02,3.759909e+00
-1.016974e-01,4.652595e+00
-8.061361e-01,3.910141e+00
1.596189e-01,3.848047e+00
-4.169954e-01,3.573033e+00
-6.651043e-01,3.520237e+00
-3.949180e-01,3.572919e+00
-3.338249e-01,3.603519e+00
-2.333153e-01,3.632581e+00
-1.549211e-01,4.135123e+00
-6.382756e-01,3.541748e+00
-1.288204e-01,3.678589e+00
3.149199e-01,3.792285e+00
-5.252646e-01,3.666470e+00
-8.049058e-02,3.697902e+00
-8.076940e-01,3.532288e+00
4.968407e-01,4.257542e+00
7.010866e-01,4.043900e+00
9.124585e-03,3.810135e+00
-5.664475e-01,3.675809e+00
-7.186139e-01,3.539615e+00
-7.993393e-01,3.510463e+00
-1.916487e-01,4.497923e+00
-7.686982e-01,3.497034e+00
-8.271314e-01,3.538018e+00
-6.012434e-01,3.556238e+00
8.732000e-01,5.008349e+00
8.092941e-02,5.669847e+00
-5.446733e-01,3.631594e+00
-2.997312e-02,3.706803e+00
2.901410e-02,3.759748e+00
5.160329e-02,4.408371e+00
2.237474e-01,4.557044e+00
-4.337898e-01,4.751804e+00
-6.618008e-01,3.545845e+00
3.957846e-01,3.913493e+00
1.269171e-01,3.793971e+00
1.220547e+00,4.499426e+00
-7.346412e-02,3.674263e+00
-3.792589e-01,3.615647e+00
-3.582118e-01,3.577978e+00
4.202558e-01,4.619721e+00
1.813419e-02,4.217758e+00
-6.073785e-01,4.930096e+00
8.571489e-01,4.589126e+00
1.647225e-01,4.871314e+00
-2.897440e-01,5.592364e+00
3.537400e-01,4.152790e+00
2.997070e-02,3.756748e+00
-3.768657e-01,3.601105e+00
-2.314104e-01,3.610603e+00
-1.725115e-01,3.764244e+00
-8.015844e-02,4.158308e+00
1.360363e+00,4.376122e+00
5.767856e-02,4.371975e+00
-3.567413e-01,3.589023e+00
4.612698e-01,3.848246e+00
-5.505381e-01,3.553786e+00
2.955697e-02,3.743608e+00
-3.954615e-01,3.604864e+00
-4.160523e-01,5.011900e+00
-6.604828e-01,3.567022e+00
-6.787407e-01,4.378813e+00
5.469839e-01,3.951428e+00
2.682637e-01,3.796981e+00
9.462419e-01,4.291153e+00
-3.271557e-01,3.632081e+00
3.091926e-01,4.501888e+00
-5.655348e-01,3.586228e+00
-5.214394e-01,3.571782e+00
1.239105e+00,6.102794e+00
-1.064568e+00,3.531235e+00
-5.573478e-01,3.551458e+00
-4.857034e-01,3.761185e+00
9.089724e-01,4.541704e+00
-1.494977e-01,3.643834e+00
6.993349e-01,4.025869e+00
-7.472914e-01,3.523965e+00
1.605193e+00,7.091699e+00
-8.689749e-01,3.495698e+00
-3.373929e-04,3.710904e+00
1.431509e+00,6.086321e+00
5.280477e-01,4.157856e+00
9.832004e-03,3.697653e+00
-1.397581e-01,3.637050e+00
7.461732e-02,3.787057e+00
-2.679172e-01,3.613727e+00
8.643544e-01,6.167299e+00
-3.156386e-01,4.043439e+00
6.758571e-01,4.116975e+00
-3.660736e-01,5.181915e+00
4.636128e-01,4.654881e+00
-1.507894e-01,3.683444e+00
-2.487191e-01,3.630275e+00
1.656540e+00,5.424933e+00
1.010244e+00,6.112687e+00
-3.957667e-01,3.593673e+00
4.076036e-02,3.741474e+00
-7.813284e-01,3.572470e+00
2.834615e-01,3.805423e+00
-6.722825e-01,5.117906e+00
7.170602e-01,5.420071e+00
1.125885e+00,6.175592e+00
-1.172301e-01,3.663796e+00
-7.721279e-01,3.560792e+00
6.661036e-01,3.971076e+00
7.175390e-01,4.024498e+00
3.337551e-01,3.840628e+00
-3.995423e-01,3.588938e+00
9.185441e-01,4.596231e+00
-2.106492e-01,3.832632e+00
-3.192643e-01,4.391197e+00
-3.131010e-01,3.590808e+00
-7.392113e-01,3.550099e+00
7.535330e-01,4.171796e+00
1.256266e+00,5.063795e+00
7.762518e-02,4.682165e+00
-9.293113e-02,3.760553e+00
1.324161e-01,6.281160e+00
4.246435e-01,3.971792e+00
3.276704e-02,3.777055e+00
-1.112459e-01,5.785462e+00
8.648692e-02,4.201557e+00
-6.283190e-01,3.525684e+00
6.432724e-02,3.739434e+00
-5.562790e-01,3.542666e+00
-4.176752e-01,3.650520e+00
-2.995146e-01,3.587512e+00
-4.049762e-01,3.605690e+00
1.404111e-01,5.707419e+00
2.478854e-01,3.764054e+00
-7.076897e-01,3.531485e+00
4.738485e-01,3.870244e+00
-1.630602e-01,3.643137e+00
-4.981157e-01,3.553725e+00
1.380560e-01,3.807507e+00
-1.837752e-01,3.620383e+00
-2.024462e-01,3.647658e+00
-5.667858e-01,3.532628e+00
4.982175e-02,3.978822e+00
-1.045839e-01,3.669532e+00
-2.731100e-01,4.508007e+00
-5.691441e-01,3.536712e+00
-1.999200e-01,3.685775e+00
4.342319e-01,4.804317e+00
-3.780406e-01,3.823701e+00
1.134165e+00,5.976172e+00
-1.312597e-01,5.512601e+00
-6.384941e-01,3.549642e+00
6.138960e-01,4.005574e+00
-8.939071e-01,3.515362e+00
-3.009024e-01,3.611567e+00
-9.515645e-02,3.692844e+00
-1.011086e-01,5.107374e+00
-5.102906e-01,3.561644e+00
-2.973323e-01,3.781526e+00
-3.349102e-01,3.589059e+00
-8.369527e-01,3.495324e+00
-3.427141e-01,3.593890e+00
-7.621737e-02,3.712022e+00
3.268369e-01,3.988687e+00
7.442421e-01,4.727219e+00
-2.626973e-01,3.642314e+00
-7.467263e-01,3.522011e+00
2.485321e-01,4.805570e+00
-1.586983e-01,3.688631e+00
7.784092e-01,6.660253e+00
1.934841e-01,3.780376e+00
-3.869730e-01,3.587176e+00
1.036358e-01,3.725903e+00
-6.327283e-02,3.796024e+00
1.345241e+00,4.409184e+00
2.604442e-02,5.710667e+00
-2.187905e-01,3.637566e+00
1.199067e+00,4.924864e+00
-4.871178e-01,3.603120e+00
-3.936506e-01,3.651879e+00
4.215877e-01,4.902799e+00
-6.649617e-01,3.556001e+00
-5.840771e-01,3.947173e+00
2.039932e-01,5.324043e+00
9.379934e-01,4.455887e+00
1.166495e+00,4.492805e+00
2.984260e-01,5.692277e+00
1.019004e+00,5.855232e+00
1.574274e+00,5.640056e+00
-5.490946e-01,3.593824e+00
1.102050e-01,3.859620e+00
-3.313788e-01,3.578148e+00
-9.723033e-01,3.511668e+00
5.570700e-01,3.962510e+00
8.269439e-01,5.438752e+00
-7.324066e-02,3.669522e+00
1.266947e+00,5.800630e+00
-5.359210e-01,3.589319e+00
1.911385e+00,4.656467e+00
-6.847609e-01,3.638355e+00
-3.786466e-01,3.600889e+00
4.912652e-01,4.277281e+00
-7.666672e-01,3.861279e+00
3.939228e-01,5.708590e+00
5.487608e-02,3.825978e+00
-7.113583e-01,3.562916e+00
4.598299e-01,4.569151e+00
-4.363179e-01,6.118553e+00
4.574150e-01,4.746553e+00
-6.468298e-02,3.780685e+00
2.282735e-01,3.793058e+00
-1.824366e-01,3.652675e+00
-6.034016e-01,3.511253e+00
1.352753e+00,4.465864e+00
1.066183e+00,4.465733e+00
2.119566e-02,4.602183e+00
-5.781659e-01,3.539290e+00
-2.527754e-01,3.666346e+00
1.020191e+00,5.074046e+00
1.766136e+00,6.089999e+00
3.041426e+00,5.559023e+00
1.046496e-01,5.873499e+00
1.861299e+00,5.483481e+00
-4.798260e-01,3.584787e+00
1.010964e-01,3.822482e+00
-7.032593e-01,3.524935e+00
4.273549e-02,3.719170e+00
-3.058493e-01,3.620150e+00
5.742827e-01,5.757602e+00
-9.204309e-01,3.518780e+00
3.982784e-01,4.657514e+00
1.401600e-01,3.822371e+00
3.054979e-01,3.883146e+00
-1.132990e-01,3.755087e+00
1.252143e-01,3.721795e+00
7.048003e-03,3.772655e+00
-5.998771e-02,3.650171e+00
4.201432e-01,5.543697e+00
-4.542596e-01,3.583810e+00
4.255264e-01,3.884524e+00
-4.949638e-01,3.543351e+00
-8.888803e-01,3.517934e+00
1.645605e-02,3.699532e+00
1.323493e+00,5.876294e+00
3.556050e-01,3.862777e+00
-1.641346e-01,3.641054e+00
-5.755286e-01,3.752646e+00
9.734582e-01,5.512939e+00
8.688055e-01,4.547558e+00
-7.108794e-01,3.531315e+00
2.685675e-01,3.961231e+00
-6.425552e-01,3.513548e+00
7.112656e-01,4.100230e+00
-6.599520e-01,3.522467e+00
-1.230908e-01,3.645881e+00
-4.683073e-01,3.622983e+00
-5.396467e-01,3.561908e+00
2.032249e-01,3.838160e+00
1.168001e+00,4.766519e+00
-5.035881e-01,3.592493e+00
-6.595187e-01,3.532104e+00
8.624964e-01,4.624635e+00
2.780164e+00,6.666937e+00
-1.736270e-01,3.655949e+00
-2.244368e-01,3.617309e+00
1.402675e-01,3.771506e+00
-4.140627e-01,3.595842e+00
5.724677e-01,4.163327e+00
-2.514501e-01,3.636630e+00
-6.948523e-02,3.663566e+00
2.371872e-01,4.772044e+00
8.266607e-01,5.418380e+00
-6.831249e-01,3.547678e+00
3.236639e-01,3.855330e+00
4.163506e-01,5.785963e+00
-5.024665e-03,3.949188e+00
-5.264398e-01,3.572504e+00
1.152602e+00,4.342502e+00
-6.004062e-01,3.553028e+00
7.350509e-01,4.234859e+00
3.761593e-01,3.848046e+00
5.434179e-01,4.027865e+00
7.867386e-02,3.721121e+00
8.709822e-01,4.089686e+00
-4.466640e-01,3.576927e+00
-3.352086e-01,3.612532e+00
4.739900e-01,3.873895e+00
-3.493984e-01,3.624869e+00
-5.912303e-01,3.519021e+00
6.653906e-01,4.376265e+00
2.326502e-01,3.782620e+00
1.076541e+00,4.258002e+00
1.262947e+00,5.613364e+00
2.848796e-01,4.070202e+00
1.248437e-01,3.734491e+00
6.689581e-01,3.998048e+00
3.745719e-01,6.348914e+00
-3.985318e-01,3.583324e+00
3.295022e-01,4.903029e+00
1.395025e-01,3.738121e+00
-6.207884e-01,3.566410e+00
8.120366e-01,4.823017e+00
-2.912975e-01,3.661128e+00
-4.237863e-01,3.589115e+00
1.189765e+00,4.721338e+00
-7.243291e-01,3.533608e+00
3.335088e-01,4.789029e+00
3.843192e-01,3.881485e+00
-7.698834e-01,3.531386e+00
2.967677e-01,3.819658e+00
-1.092960e-01,3.661956e+00
6.503063e-02,3.767119e+00
-3.713737e-01,3.579531e+00
-7.607486e-01,3.755905e+00
-7.980193e-01,3.518715e+00
3.165364e-01,3.822127e+00
6.702920e-01,4.342770e+00
-2.991617e-01,3.590923e+00
-5.610990e-01,3.532310e+00
-3.448616e-01,3.625264e+00
-2.471409e-01,5.390603e+00
-3.008528e-01,3.634984e+00
-2.621080e-01,3.590011e+00
1.384242e+00,4.393582e+00
-2.760765e-01,3.635788e+00
6.749979e-02,4.836727e+00
-4.304210e-01,3.603271e+00
3.959690e-01,3.874192e+00
2.184482e+00,4.522952e+00
2.391481e-01,6.151240e+00
1.848614e+00,4.952369e+00
4.971571e-01,4.770846e+00
9.262576e-02,4.037349e+00
-4.124762e-01,3.878730e+00
8.002842e-02,5.180732e+00
3.148363e-01,6.320062e+00
-8.911332e-03,3.740498e+00
1.149070e+00,4.727694e+00
-5.826791e-01,3.529799e+00
2.045859e+00,4.948219e+00
6.712476e-01,5.587228e+00
-2.297358e-01,4.139274e+00
-8.508532e-02,3.775020e+00
-2.101261e-01,3.642418e+00
-6.190984e-01,3.563952e+00
5.298193e-01,4.191493e+00
-7.815074e-01,3.515908e+00
-3.277032e-01,3.587211e+00
7.441231e-01,4.634106e+00
1.036392e+00,5.465149e+00
-6.832195e-01,3.589533e+00
-4.941904e-01,3.572921e+00
3.422446e-01,3.808478e+00
-4.204722e-01,3.577134e+00
3.157753e-01,4.319690e+00
-3.855390e-01,3.562066e+00
-3.045063e-01,3.603109e+00
-4.806744e-01,4.723674e+00
6.166698e-01,3.939709e+00
6.717536e-02,4.123161e+00
1.318140e-01,6.071759e+00
-2.172699e-01,3.659236e+00
-6.127398e-01,3.522591e+00
1.619698e+00,4.514875e+00
1.102574e+00,4.277903e+00
-3.799351e-01,4.484814e+00
-5.835317e-01,3.579485e+00
-3.427326e-01,3.634506e+00
1.657487e+00,5.424046e+00
2.785852e-02,3.947343e+00
2.391241e-01,5.231899e+00
-5.861012e-01,3.536891e+00
-5.476786e-01,3.580444e+00
7.496980e-01,5.137288e+00
8.905069e-01,4.133298e+00
1.544443e+00,4.991124e+00
-2.668495e-01,3.608604e+00
6.451417e-01,4.136675e+00
-2.266848e-01,5.534252e+00
3.058574e-02,3.699453e+00
1.579749e-01,3.733571e+00
1.899746e+00,4.483793e+00
2.938538e-01,4.345261e+00
6.214875e-01,6.483118e+00
3.726716e-01,3.890408e+00
6.879981e-01,4.341705e+00
3.471204e-01,3.826898e+00
2.256070e+00,5.026678e+00
-6.129017e-02,3.692528e+00
1.614217e+00,4.503265e+00
-1.748021e-01,3.738050e+00
-3.587675e-01,3.587938e+00
5.645664e-01,4.562009e+00
6.878298e-01,4.124529e+00
-6.070856e-01,3.532641e+00
8.104788e-01,4.109597e+00
1.128463e+00,5.415837e+00
-8.196796e-02,5.879671e+00
9.241782e-01,4.278253e+00
1.055610e+00,4.854760e+00
-2.018503e-01,3.609779e+00
-2.223403e-01,3.665418e+00
1.033193e+00,4.652093e+00
-7.335431e-01,3.503201e+00
-4.266716e-01,3.584569e+00
-4.055805e-02,4.978554e+00
-5.668500e-01,3.537511e+00
4.467169e-01,4.703115e+00
-1.716178e-01,4.014025e+00
4.042216e-01,5.146155e+00
-7.595701e-01,3.690487e+00
-3.692685e-01,3.590098e+00
-1.146702e-01,3.652367e+00
1.060870e+00,5.248145e+00
8.296985e-02,4.015184e+00
-1.155057e-01,3.659664e+00
4.759980e-01,4.316963e+00
-5.721253e-01,3.552033e+00
-5.364617e-01,3.598303e+00
1.760116e-01,6.200956e+00
1.792198e+00,5.711936e+00
5.558064e-01,6.024762e+00
-1.468679e-02,4.496677e+00
-1.288818e-01,3.670206e+00
1.696670e-01,4.634526e+00
6.090177e-01,4.354552e+00
-2.852066e-01,3.780472e+00
-2.902023e-01,3.622035e+00
-3.730210e-01,3.606379e+00
6.817072e-01,3.993285e+00
-1.794976e-01,3.665253e+00
2.453414e-02,3.684146e+00
8.409512e-02,4.875164e+00
8.709130e-02,3.700940e+00
1.031384e+00,4.201886e+00
2.081824e-01,4.064304e+00
2.548838e-01,3.801739e+00
-3.530285e-01,3.596546e+00
-6.439327e-01,3.556550e+00
4.889783e-01,4.814965e+00
-2.027057e-01,3.631575e+00
5.432054e-01,5.798809e+00
9.104892e-01,4.234066e+00
3.962947e-01,4.172368e+00
1.658948e+00,4.635966e+00
-4.588059e-01,3.675937e+00
3.754010e-01,6.131052e+00
4.873406e-02,3.717013e+00
1.180711e-02,4.662323e+00
4.375400e-01,5.914232e+00
-4.678512e-01,3.571247e+00
-4.359501e-01,3.573699e+00
-8.787954e-01,3.510371e+00
1.308800e+00,5.929516e+00
-5.824906e-01,3.794751e+00
-4.784408e-01,3.585099e+00
-1.851726e-01,3.628980e+00
1.910385e-01,6.237298e+00
-1.032646e-01,3.660381e+00
-4.660245e-01,3.542003e+00
-6.105672e-01,3.724540e+00
-4.011652e-03,3.802584e+00
-3.113402e-01,3.631212e+00
2.041573e-02,3.697194e+00
-1.231719e-01,3.655470e+00
4.112101e-01,3.850231e+00
-1.824487e-01,3.633923e+00
-6.086632e-01,3.544480e+00
-2.860471e-01,3.609981e+00
-4.469376e-01,3.634959e+00
1.068651e+00,5.885676e+00
1.268234e-01,6.364839e+00
-5.564159e-01,3.572392e+00
1.650180e+00,4.627394e+00
2.628735e-01,5.903027e+00
4.034692e-01,6.463108e+00
6.956723e-01,5.601602e+00
-9.876900e-02,3.652081e+00
3.683128e-01,3.832008e+00
4.737794e-01,4.436855e+00
4.565652e-01,4.819036e+00
8.296617e-01,4.053841e+00
-2.395088e-01,3.676334e+00
-2.634081e-01,3.997512e+00
-5.446578e-01,3.672722e+00
7.999610e-03,3.711434e+00
1.459080e+00,5.267812e+00
-1.444880e-01,3.810515e+00
-5.859659e-01,3.554246e+00
-1.360888e-01,3.681587e+00
7.805659e-01,4.134189e+00
-5.420303e-02,3.675700e+00
-1.639074e-01,3.633941e+00
8.556370e-03,3.749431e+00
-7.322227e-01,4.644201e+00
3.366609e-01,4.568794e+00
-5.128377e-01,3.557457e+00
6.656529e-01,3.990007e+00
2.016976e+00,5.931936e+00
1.063806e-01,3.732992e+00
3.829544e-01,4.265925e+00
-3.041580e-01,3.610481e+00
-6.616369e-02,3.769029e+00
9.857639e-02,3.723338e+00
-5.110509e-01,3.556384e+00
4.062129e-01,4.102794e+00
-4.668291e-01,4.487482e+00
-8.443107e-01,3.532624e+00
-6.318103e-01,3.542907e+00
-5.799306e-02,3.708564e+00
-1.644977e-01,4.988107e+00
1.251634e+00,4.984482e+00
1.334803e+00,6.007837e+00
5.703527e-01,4.178337e+00
-1.388848e-01,3.922474e+00
6.289201e-01,4.167461e+00
-6.337949e-01,3.531436e+00
1.243425e+00,5.371560e+00
1.168814e+00,5.581735e+00
7.769509e-01,4.598470e+00
-4.613151e-01,6.323232e+00
8.473863e-01,6.000028e+00
-1.244103e-01,3.653056e+00
9.067218e-01,4.232045e+00
-4.233697e-02,3.694018e+00
1.115750e+00,4.304485e+00
-5.928509e-01,4.038533e+00
-1.781927e-01,4.515546e+00
1.177977e+00,4.469528e+00
6.407257e-02,3.713514e+00
-2.441356e-02,3.698497e+00
-1.544319e-01,3.656714e+00
1.586999e+00,6.108547e+00
-7.484205e-01,3.701419e+00
-4.042782e-01,4.497990e+00
-3.092869e-01,3.626022e+00
9.149454e-01,6.347114e+00
5.000356e-01,5.289670e+00
5.486609e-01,4.617912e+00
7.756376e-01,5.361048e+00
-5.757072e-01,3.517523e+00
-1.228539e-01,3.638339e+00
-2.265429e-01,3.635991e+00
-3.600804e-01,3.619861e+00
7.481345e-02,4.954282e+00
9.491378e-01,4.197336e+00
-8.450199e-02,3.662731e+00
-8.961939e-01,3.520452e+00
-5.005670e-01,3.545477e+00
8.873972e-01,4.154242e+00
4.468659e-01,4.286347e+00
-1.449799e-01,3.625129e+00
5.294896e-01,4.726881e+00
-2.458899e-01,3.616472e+00
1.082895e+00,4.209879e+00
-6.374937e-01,3.534626e+00
-8.922846e-02,4.377736e+00
5.249785e-01,5.914161e+00
-5.011878e-01,3.564238e+00
5.562154e-02,3.707792e+00
-1.256852e-01,4.090658e+00
-7.159173e-01,3.502404e+00
-8.468575e-01,3.530641e+00
4.752425e-01,5.719812e+00
-2.599396e-01,3.880528e+00
-6.524926e-01,3.562327e+00
-3.387557e-01,3.598224e+00
9.140487e-01,4.469632e+00
3.680725e-01,4.466239e+00
-3.619940e-01,3.647790e+00
-4.384746e-01,3.545722e+00
9.986710e-01,4.546362e+00
7.029318e-01,4.346777e+00
6.207645e-01,5.726930e+00
9.246012e-01,4.624079e+00
8.504934e-01,4.803624e+00
2.159187e-01,4.501152e+00
-1.177669e-01,5.645523e+00
8.544197e-01,4.123434e+00
-2.728184e-01,5.674279e+00
-3.949592e-01,3.770305e+00
3.697523e-02,4.167527e+00
-2.088807e-01,4.374695e+00
1.493595e+00,5.373518e+00
-1.682642e-01,3.635191e+00
-3.300419e-01,3.613698e+00
5.723898e-01,3.942624e+00
-1.886267e-01,3.642349e+00
-3.591789e-01,3.617081e+00
2.161135e-01,4.945834e+00
-4.624784e-01,5.072430e+00
-6.604364e-02,3.786477e+00
5.367370e-01,4.992661e+00
-2.297820e-01,3.669741e+00
3.438936e-01,3.826515e+00
1.237866e+00,5.507222e+00
1.056053e+00,6.012319e+00
-5.109042e-01,3.626973e+00
8.412898e-01,4.103513e+00
-8.446505e-01,3.517084e+00
5.984299e-02,3.702912e+00
