N_HI,b_param_km_s
9.278719e+13,7.645160e+01
4.700998e+13,4.744444e+01
4.529888e+13,3.387172e+01
4.796974e+14,8.000000e+01
2.192358e+14,7.080632e+01
1.284402e+13,7.898852e+01
7.601299e+13,3.819577e+01
8.112680e+13,7.747256e+01
1.235058e+14,4.191926e+01
5.486043e+13,3.471251e+01
1.315004e+13,7.899271e+01
2.322076e+13,7.874248e+01
3.235532e+13,3.267060e+01
2.908958e+13,1.900000e+01
7.879877e+13,3.909662e+01
3.196502e+13,2.690520e+01
1.269673e+14,5.999619e+01
2.143812e+13,4.999700e+00
2.946746e+13,2.528368e+01
1.278969e+14,5.284950e+01
2.295956e+13,7.899545e+01
1.627501e+13,7.899204e+01
1.525725e+14,8.000000e+01
1.525725e+14,8.000000e+01
6.425726e+13,5.765400e+01
2.542220e+13,2.672503e+01
8.396499e+13,5.000000e+00
8.396499e+13,7.899131e+01
5.714052e+13,3.477257e+01
2.162381e+14,8.000000e+01
2.162381e+14,8.000000e+01
2.162381e+14,8.000000e+01
3.678294e+13,3.279071e+01
2.375984e+13,4.998841e+00
3.689161e+13,7.899605e+01
3.689161e+13,7.899522e+01
1.061812e+14,8.000000e+01
2.900806e+13,3.146947e+01
3.238617e+13,7.899554e+01
5.541676e+15,7.296834e+01
1.026513e+13,7.905839e+01
1.525379e+14,8.000000e+01
3.648262e+13,7.891746e+01
4.543184e+14,8.000000e+01
3.690466e+13,3.885639e+01
3.819540e+13,3.933684e+01
3.105351e+13,3.140942e+01
4.849195e+13,7.899797e+01
4.126406e+13,7.898450e+01
7.324460e+13,3.801560e+01
1.788605e+13,7.899283e+01
3.423502e+14,8.000000e+01
1.635586e+13,7.898775e+01
1.538394e+13,7.899786e+01
1.044921e+14,4.251982e+01
2.341842e+14,8.000000e+01
1.421503e+13,7.899460e+01
3.251987e+13,2.702531e+01
3.765783e+13,3.008818e+01
1.705557e+13,7.899726e+01
2.095749e+13,7.124433e+01
5.735120e+13,5.465119e+01
1.293402e+13,7.899406e+01
3.121154e+13,7.525131e+01
6.969849e+13,5.200871e+01
5.956714e+14,8.000000e+01
1.023658e+14,7.651166e+01
8.611327e+13,4.864556e+01
2.718406e+14,8.000000e+01
8.269912e+13,4.702152e+01
7.376817e+13,7.501025e+01
7.376817e+13,7.501025e+01
4.409316e+15,8.000000e+01
4.409316e+15,8.000000e+01
2.689264e+13,2.894711e+01
6.444125e+14,8.000000e+01
1.656256e+14,8.000000e+01
1.194676e+13,7.899431e+01
4.590309e+13,3.675442e+01
9.773680e+12,7.899678e+01
2.578036e+13,7.895346e+01
2.076962e+13,7.897028e+01
5.566434e+13,4.999982e+00
2.572203e+15,8.000000e+01
6.477456e+13,7.898487e+01
6.477456e+13,4.999991e+00
1.859974e+13,7.917850e+01
1.455008e+13,7.899077e+01
1.553485e+14,6.125737e+01
2.040831e+13,5.592315e+01
2.311369e+13,7.899710e+01
9.585101e+13,3.945695e+01
2.207058e+14,5.170843e+01
5.375217e+13,4.900590e+01
2.558760e+13,7.898430e+01
1.513340e+13,7.899588e+01
1.173766e+14,4.642348e+01
5.619501e+14,8.000000e+01
2.040486e+13,7.899610e+01
1.313317e+14,8.000000e+01
1.671334e+13,7.898239e+01
8.408582e+13,4.221954e+01
3.174447e+13,7.897521e+01
1.729862e+13,7.899414e+01
1.538969e+13,5.000000e+00
7.489388e+13,4.918607e+01
9.047557e+13,4.894584e+01
2.509036e+14,8.000000e+01
2.509036e+14,8.000000e+01
4.386429e+14,7.855357e+01
1.701959e+14,5.260927e+01
4.227373e+13,7.896983e+01
1.082015e+13,7.899854e+01
2.636980e+13,2.966779e+01
6.318143e+13,5.278944e+01
5.321789e+15,8.000000e+01
5.321789e+15,8.000000e+01
1.915886e+13,7.899040e+01
7.450474e+13,5.711349e+01
1.218893e+13,7.898951e+01
9.975552e+13,8.000000e+01
9.975552e+13,8.000000e+01
2.776788e+14,7.458986e+01
2.776788e+14,7.458986e+01
2.106300e+13,2.300000e+01
9.806460e+13,3.669437e+01
1.488221e+13,7.898382e+01
4.377903e+13,4.107847e+01
3.545851e+13,3.471251e+01
3.537794e+14,8.000000e+01
1.476970e+14,8.000000e+01
2.456570e+13,2.552391e+01
1.195271e+13,7.899788e+01
1.583448e+13,7.899522e+01
2.833032e+13,3.273066e+01
1.407029e+13,7.898737e+01
4.342688e+13,7.896778e+01
1.388604e+13,7.899440e+01
1.883970e+13,4.998241e+00
1.234361e+14,6.684260e+01
1.234361e+14,6.684260e+01
2.027334e+14,5.495147e+01
2.192544e+13,7.898008e+01
6.520503e+13,3.819577e+01
4.516433e+13,7.899387e+01
2.767630e+13,7.899826e+01
1.742153e+14,8.000000e+01
9.499969e+12,7.899832e+01
9.216901e+12,7.898172e+01
7.259478e+14,7.332868e+01
1.388077e+13,7.899756e+01
2.657151e+13,7.834016e+01
1.685360e+13,7.899648e+01
4.498618e+14,8.000000e+01
1.408031e+14,7.615132e+01
3.475154e+14,6.534120e+01
1.291237e+13,7.899575e+01
1.097238e+14,4.071814e+01
1.019723e+13,7.899205e+01
2.454324e+13,7.893976e+01
7.613012e+13,4.149887e+01
2.887542e+13,2.918734e+01
7.354831e+13,7.867368e+01
5.062843e+13,7.110653e+01
5.062843e+13,7.940632e+01
2.911665e+13,2.678509e+01
1.289080e+13,7.898647e+01
5.614121e+13,3.261054e+01
9.141960e+12,7.899515e+01
1.605422e+13,7.915234e+01
9.286009e+12,7.894839e+01
2.654064e+13,7.895159e+01
1.759687e+13,7.897605e+01
3.847048e+13,7.898937e+01
3.310012e+13,2.876694e+01
1.027841e+14,6.263867e+01
1.027841e+14,2.296969e+01
1.464250e+13,7.899854e+01
1.305215e+14,6.894457e+01
1.305215e+14,6.894457e+01
8.083018e+14,8.000000e+01
8.083018e+14,8.000000e+01
2.570825e+13,2.294149e+01
3.755973e+13,4.197932e+01
2.462717e+13,2.486329e+01
2.050225e+13,7.899538e+01
3.034278e+13,7.896268e+01
7.010757e+13,6.239844e+01
4.314184e+13,4.360084e+01
5.845701e+13,6.239844e+01
9.648956e+13,8.000000e+01
9.648956e+13,8.000000e+01
4.216832e+13,5.314978e+01
1.445071e+14,4.999939e+00
1.445071e+14,8.000000e+01
1.445594e+16,8.000000e+01
3.408082e+14,6.269872e+01
1.566400e+13,7.899712e+01
4.368085e+13,3.188987e+01
5.539189e+13,5.591237e+01
2.230790e+13,2.546385e+01
1.377439e+13,4.999337e+00
1.389653e+13,7.899581e+01
2.151207e+13,7.897237e+01
4.129669e+13,3.315105e+01
2.343370e+13,7.898402e+01
9.997257e+12,7.899728e+01
2.760341e+13,2.546385e+01
1.590956e+13,7.899524e+01
3.741097e+13,4.420140e+01
1.587531e+13,7.898837e+01
4.729688e+13,4.047791e+01
2.694131e+13,2.774599e+01
5.155722e+14,6.606187e+01
1.637121e+13,7.890297e+01
1.524005e+13,7.899724e+01
1.205036e+13,7.897857e+01
5.292506e+13,5.140815e+01
2.408145e+13,7.899454e+01
9.138337e+12,1.700000e+01
9.082142e+14,6.353951e+01
4.771648e+13,3.879634e+01
5.049206e+13,3.345133e+01
1.156345e+14,6.161771e+01
3.022147e+13,7.895130e+01
3.186161e+13,2.636469e+01
3.447905e+13,7.899677e+01
2.018814e+14,6.047664e+01
1.380933e+14,8.000000e+01
1.380933e+14,8.000000e+01
2.551313e+13,7.898909e+01
1.758660e+13,7.899393e+01
1.903384e+13,4.999829e+00
2.217360e+13,5.988357e+01
6.814050e+13,3.801560e+01
1.086946e+13,7.899565e+01
1.145082e+14,5.789422e+01
4.026686e+13,3.279071e+01
2.349736e+13,6.349933e+01
2.697593e+13,2.552391e+01
1.808794e+13,7.898951e+01
5.100849e+13,3.489268e+01
8.225028e+13,4.282010e+01
8.579028e+13,6.606187e+01
2.637595e+14,6.035653e+01
1.449300e+13,7.898806e+01
9.893024e+12,7.899502e+01
1.399061e+13,7.899395e+01
1.080725e+14,6.137749e+01
3.885043e+15,8.000000e+01
3.885043e+15,8.000000e+01
3.938673e+13,3.176976e+01
5.888526e+13,4.077819e+01
9.205463e+13,4.624331e+01
2.812656e+13,7.899022e+01
1.493419e+13,7.899407e+01
4.232159e+13,3.110914e+01
1.118767e+15,8.000000e+01
5.232855e+13,4.366089e+01
2.763688e+13,2.678509e+01
9.023574e+13,5.897524e+01
3.612850e+15,8.000000e+01
2.348036e+14,6.786356e+01
1.482600e+13,7.899576e+01
6.180918e+13,3.645414e+01
1.525212e+13,7.899698e+01
2.731817e+13,2.768593e+01
3.305634e+13,3.393178e+01
2.797372e+13,7.893645e+01
2.026634e+13,7.899719e+01
2.646331e+13,2.492334e+01
2.162904e+13,7.895949e+01
2.914842e+13,7.897685e+01
2.415149e+14,7.819323e+01
2.063963e+14,8.000000e+01
3.586795e+13,3.885639e+01
2.884758e+13,7.897748e+01
7.420054e+13,4.035780e+01
1.512318e+14,5.693332e+01
8.286947e+13,4.720421e+01
1.094300e+13,2.500000e+01
3.665212e+13,7.899722e+01
2.028110e+13,7.899780e+01
2.115215e+14,5.975597e+01
2.387533e+14,8.000000e+01
2.387533e+14,8.000000e+01
1.865615e+13,7.898268e+01
8.509626e+13,5.146820e+01
8.343242e+13,7.098648e+01
2.381814e+13,7.895218e+01
7.421402e+13,3.873628e+01
5.962068e+13,3.417200e+01
2.624853e+14,8.000000e+01
2.624853e+14,8.000000e+01
2.624853e+14,8.000000e+01
1.416080e+13,7.899880e+01
1.804731e+14,7.464992e+01
4.675954e+13,3.110914e+01
3.004278e+13,3.002812e+01
2.262576e+14,5.777411e+01
4.135966e+13,3.267060e+01
3.763033e+13,7.898851e+01
1.008125e+14,5.188860e+01
3.396514e+13,3.603375e+01
8.246668e+13,6.245850e+01
8.246668e+13,6.245850e+01
1.211210e+13,7.895223e+01
3.051297e+13,7.898982e+01
2.035145e+14,8.000000e+01
3.946981e+13,3.279071e+01
5.434344e+13,7.898068e+01
2.204861e+13,7.893808e+01
4.365084e+13,7.896792e+01
1.125054e+14,7.134682e+01
1.795180e+14,7.807312e+01
1.492504e+14,7.969464e+01
9.412516e+13,4.678382e+01
1.432031e+13,7.899738e+01
6.138569e+13,3.675442e+01
3.177148e+13,3.939690e+01
1.373157e+14,4.816511e+01
2.519507e+13,2.624458e+01
3.078860e+14,8.000000e+01
5.540015e+14,8.000000e+01
5.540015e+14,8.000000e+01
5.540015e+14,8.000000e+01
2.462235e+13,7.899446e+01
4.435024e+13,3.267060e+01
1.742571e+13,7.899455e+01
1.858002e+13,7.833387e+01
6.332707e+13,4.077819e+01
8.782124e+13,8.000000e+01
8.782124e+13,8.000000e+01
5.888845e+14,7.735245e+01
1.994417e+13,7.898380e+01
1.816284e+13,7.898179e+01
2.696951e+13,7.898488e+01
4.421458e+13,3.122925e+01
2.301589e+13,2.366216e+01
2.673494e+13,2.564402e+01
2.029166e+14,3.500000e+01
7.208511e+13,6.426019e+01
2.364210e+14,8.000000e+01
2.364210e+14,8.000000e+01
2.921316e+13,7.891169e+01
3.332512e+13,7.897143e+01
6.324793e+13,3.765527e+01
2.198061e+13,7.898314e+01
1.118850e+15,8.000000e+01
2.293383e+13,7.899470e+01
2.208472e+14,5.807439e+01
1.644405e+13,7.899687e+01
1.640738e+14,8.000000e+01
5.515868e+14,8.000000e+01
1.042585e+13,7.899333e+01
4.842094e+13,6.303736e+01
4.842094e+13,7.897865e+01
8.688408e+13,4.336061e+01
1.123266e+14,6.846412e+01
1.879413e+13,2.228087e+01
2.441268e+13,2.738565e+01
1.716123e+14,8.000000e+01
1.854580e+13,1.500000e+01
2.835114e+13,3.231026e+01
1.895187e+13,7.899601e+01
8.972399e+13,4.029774e+01
2.432811e+13,7.899386e+01
2.202526e+13,2.480323e+01
1.702957e+14,7.885385e+01
1.252912e+14,8.000000e+01
1.252912e+14,8.000000e+01
1.045987e+14,7.416947e+01
2.718914e+14,5.140815e+01
2.414890e+14,7.849352e+01
3.746094e+13,3.615386e+01
2.023982e+13,7.899382e+01
1.264010e+13,7.899720e+01
2.137894e+13,2.330182e+01
3.410142e+13,3.633403e+01
2.806693e+13,7.899184e+01
1.095551e+14,7.801307e+01
1.002689e+14,5.314978e+01
4.894007e+13,3.429212e+01
3.136990e+13,7.737153e+01
1.434689e+13,7.897676e+01
1.398828e+13,7.898791e+01
6.391619e+13,3.759521e+01
1.830459e+14,7.182727e+01
1.842953e+13,7.852882e+01
2.975307e+13,7.899102e+01
5.409081e+13,7.899347e+01
9.988295e+13,5.651293e+01
3.612453e+13,2.930745e+01
1.838048e+13,7.898338e+01
8.543711e+12,7.903328e+01
1.646196e+13,7.899425e+01
1.820578e+13,7.899044e+01
1.266411e+14,8.000000e+01
1.681400e+13,7.899665e+01
5.029143e+13,4.282010e+01
7.780179e+13,8.000000e+01
2.553343e+14,8.000000e+01
3.328745e+13,2.978790e+01
9.488573e+13,6.071687e+01
5.993140e+13,4.954640e+01
7.511978e+13,4.624331e+01
2.746393e+13,2.960773e+01
1.601195e+13,4.899000e+01
5.323236e+13,5.278944e+01
3.930990e+13,3.525302e+01
2.250940e+13,7.899612e+01
5.984596e+13,4.083825e+01
1.325219e+13,7.889012e+01
5.836359e+13,3.675442e+01
1.876973e+13,7.899774e+01
4.367457e+14,4.696399e+01
9.586761e+12,5.492375e+01
3.226276e+14,8.000000e+01
3.226276e+14,8.000000e+01
2.627673e+13,2.576413e+01
1.287300e+19,8.000000e+01
1.287300e+19,8.000000e+01
3.229208e+13,3.146947e+01
1.387845e+13,7.896484e+01
2.927578e+13,2.876694e+01
5.718693e+13,5.104781e+01
1.071373e+13,7.899572e+01
7.521037e+13,5.639282e+01
2.287012e+13,7.899671e+01
4.192571e+13,3.435217e+01
1.061871e+14,4.372095e+01
4.017348e+14,6.185794e+01
1.395756e+14,6.335934e+01
4.788949e+14,8.000000e+01
1.325486e+14,8.000000e+01
1.033236e+14,8.000000e+01
1.033236e+14,8.000000e+01
2.367801e+13,7.899834e+01
1.884540e+13,7.897363e+01
3.160723e+13,7.899020e+01
4.398902e+13,3.351139e+01
1.458530e+13,7.894644e+01
1.820424e+13,7.899378e+01
2.211317e+13,7.893030e+01
2.079349e+13,7.899417e+01
1.903841e+13,7.899319e+01
9.255907e+13,4.269999e+01
1.278643e+15,7.567087e+01
2.997303e+13,3.675442e+01
2.941866e+13,2.816638e+01
2.110981e+13,7.899220e+01
4.068458e+13,4.263994e+01
1.717985e+13,4.913216e+01
1.530797e+13,7.896750e+01
1.239059e+13,7.899020e+01
3.698313e+13,2.948762e+01
3.443812e+13,4.999273e+00
3.145495e+15,8.000000e+01
3.145495e+15,8.000000e+01
1.409331e+13,7.899724e+01
3.933508e+13,7.899686e+01
1.268263e+13,7.899026e+01
1.113677e+13,7.899556e+01
6.942140e+13,4.522235e+01
1.817979e+13,4.999806e+00
1.281318e+14,8.000000e+01
2.300973e+14,8.000000e+01
3.608758e+13,3.411195e+01
1.992845e+13,7.898971e+01
2.260203e+13,7.898971e+01
8.782824e+13,6.323923e+01
1.779243e+13,7.899728e+01
8.198054e+13,3.987735e+01
2.517401e+13,5.000056e+00
2.795137e+13,7.898824e+01
5.696284e+13,4.185920e+01
1.666583e+14,7.176722e+01
3.195400e+13,3.146947e+01
3.831362e+13,3.837594e+01
4.339646e+13,3.855611e+01
1.673082e+14,8.000000e+01
4.151521e+13,2.929408e+01
5.988898e+16,8.000000e+01
5.797921e+15,8.000000e+01
2.518004e+14,7.176722e+01
2.518004e+14,7.176722e+01
4.979434e+14,3.648105e+01
1.460653e+13,7.899448e+01
2.096583e+14,5.272939e+01
5.198854e+13,4.924612e+01
1.148621e+13,7.898922e+01
6.277872e+13,4.948635e+01
1.278247e+13,7.898735e+01
2.530984e+13,7.896497e+01
1.775083e+13,2.698463e+01
5.314222e+13,3.957707e+01
5.212579e+14,7.933430e+01
1.111848e+14,8.000000e+01
6.727624e+13,7.899911e+01
6.727624e+13,6.804373e+01
2.371361e+14,3.693459e+01
5.039251e+13,2.972784e+01
4.917683e+14,6.263867e+01
1.346309e+13,7.899259e+01
5.185992e+13,4.516230e+01
3.607483e+14,8.000000e+01
4.237782e+13,4.059802e+01
1.828047e+14,5.278944e+01
1.547333e+14,6.756328e+01
2.627623e+13,7.899187e+01
2.161207e+14,8.000000e+01
3.371323e+13,7.893480e+01
1.224948e+14,5.002685e+01
3.552021e+13,3.711476e+01
2.306327e+14,8.000000e+01
2.306327e+14,8.000000e+01
3.810349e+13,3.381167e+01
5.015057e+13,4.113853e+01
1.292999e+13,4.999758e+00
4.674559e+13,7.899568e+01
1.242815e+14,5.687327e+01
7.109153e+13,6.522109e+01
7.109153e+13,6.522109e+01
1.629051e+13,7.898905e+01
1.229358e+13,7.899474e+01
5.065521e+13,7.899762e+01
3.143624e+14,8.000000e+01
3.143624e+14,8.000000e+01
3.143624e+14,8.000000e+01
8.543561e+13,4.582292e+01
1.811309e+14,5.116792e+01
7.722107e+14,8.000000e+01
1.370273e+13,7.899638e+01
1.422417e+13,4.999357e+00
6.082838e+13,6.990547e+01
6.082838e+13,6.990547e+01
2.340577e+13,7.899072e+01
7.212460e+13,5.771405e+01
2.533913e+14,7.663177e+01
2.176986e+13,2.486329e+01
3.566181e+13,2.642475e+01
7.389116e+13,4.077819e+01
8.873385e+13,5.891518e+01
2.304301e+14,6.924485e+01
4.583545e+13,6.708283e+01
4.583545e+13,4.999995e+00
2.305661e+13,2.546385e+01
1.494638e+14,4.882573e+01
2.746330e+13,3.255049e+01
1.118482e+14,5.723360e+01
2.157805e+13,4.129534e+01
6.930399e+13,4.522235e+01
7.704785e+13,7.032587e+01
1.333016e+13,7.899763e+01
1.152902e+14,4.239971e+01
2.822587e+14,8.000000e+01
1.062460e+14,7.278817e+01
1.483236e+13,7.899259e+01
1.697800e+13,7.898849e+01
7.323374e+13,4.239971e+01
2.060780e+13,2.360211e+01
6.992440e+13,7.899454e+01
6.992440e+13,7.899617e+01
1.779982e+14,6.329929e+01
8.919694e+13,7.422952e+01
8.919694e+13,7.422952e+01
7.058506e+13,7.932554e+01
7.058506e+13,8.000000e+01
3.809565e+14,8.000000e+01
3.809565e+14,8.000000e+01
6.094463e+13,4.450168e+01
2.159188e+13,5.000272e+00
1.780269e+13,7.899086e+01
1.690706e+13,7.899546e+01
1.898492e+13,7.899308e+01
7.438918e+13,4.197932e+01
4.609197e+13,3.657425e+01
1.109517e+14,7.645160e+01
1.109517e+14,7.645160e+01
1.361876e+13,2.100000e+01
1.479401e+14,5.266933e+01
1.920760e+14,8.000000e+01
1.920760e+14,8.000000e+01
2.123597e+14,5.573220e+01
1.006466e+13,7.899514e+01
3.342394e+13,3.008818e+01
2.220092e+14,5.765400e+01
1.509708e+14,5.116792e+01
1.269699e+16,8.000000e+01
1.789998e+13,7.897638e+01
9.570883e+13,4.612320e+01
3.419910e+13,5.000158e+00
2.772979e+13,7.898549e+01
4.956831e+13,4.011757e+01
2.222284e+13,7.899053e+01
2.847440e+13,7.899636e+01
3.567895e+13,7.899330e+01
6.668274e+14,7.963458e+01
1.220049e+13,7.899781e+01
1.025959e+14,6.462052e+01
5.408601e+13,7.899360e+01
1.138703e+13,7.671418e+01
2.645646e+13,7.899040e+01
2.238262e+14,8.000000e+01
2.238262e+14,8.000000e+01
5.289159e+13,3.951701e+01
2.847949e+13,7.899633e+01
4.016178e+13,7.899122e+01
2.803805e+13,3.122925e+01
1.004989e+14,4.245977e+01
2.513683e+13,3.902640e+01
2.647204e+14,5.909535e+01
1.056719e+14,6.672249e+01
1.096648e+13,7.899035e+01
4.303461e+14,8.000000e+01
1.625271e+13,7.897900e+01
6.137162e+13,4.648354e+01
4.949369e+13,3.116919e+01
9.337665e+13,5.789422e+01
3.941800e+14,8.000000e+01
3.941800e+14,8.000000e+01
3.941800e+14,8.000000e+01
3.941800e+14,8.000000e+01
1.627587e+13,7.899466e+01
2.867655e+13,1.896261e+01
1.346867e+13,7.899761e+01
4.963208e+13,3.453234e+01
9.123893e+12,7.878321e+01
1.667798e+14,8.000000e+01
1.667798e+14,8.000000e+01
2.387699e+13,2.702531e+01
2.545730e+13,7.897192e+01
2.776382e+13,2.888706e+01
9.818143e+13,6.816384e+01
1.876618e+14,4.996680e+01
2.360579e+13,2.496547e+01
3.815668e+15,8.000000e+01
6.887875e+13,5.795428e+01
2.391733e+13,7.936587e+01
1.928535e+13,7.894830e+01
2.367716e+13,7.899660e+01
3.405201e+13,4.999765e+00
3.941110e+14,5.735372e+01
6.858265e+13,8.000000e+01
1.943008e+13,7.899583e+01
4.203260e+13,3.753515e+01
8.109161e+13,4.185920e+01
4.687645e+13,3.315105e+01
9.726032e+13,6.299900e+01
5.676597e+14,8.000000e+01
6.109309e+14,8.000000e+01
5.811190e+13,5.687327e+01
1.961153e+13,7.899637e+01
3.878891e+13,3.207004e+01
1.512483e+13,7.898061e+01
1.759427e+13,7.898992e+01
3.362007e+14,6.504092e+01
1.565780e+14,6.041659e+01
9.564612e+13,5.044725e+01
3.473836e+13,7.899242e+01
1.070722e+14,8.000000e+01
1.303607e+13,7.899872e+01
2.200472e+13,2.246104e+01
2.721071e+13,7.493491e+01
1.467927e+13,7.898028e+01
6.663985e+13,7.741250e+01
1.685505e+14,8.000000e+01
1.685505e+14,8.000000e+01
2.230739e+13,7.899015e+01
5.667521e+13,4.630337e+01
3.212204e+13,3.501279e+01
7.293897e+13,3.783544e+01
2.388505e+13,2.402250e+01
4.702912e+13,7.897616e+01
9.092217e+13,7.356890e+01
4.493717e+14,8.000000e+01
4.493717e+14,8.000000e+01
1.861686e+14,5.387045e+01
4.369702e+13,3.651420e+01
1.042459e+13,5.000000e+00
2.585114e+13,7.899403e+01
7.632979e+13,6.299900e+01
7.632979e+13,6.299900e+01
8.554447e+13,6.077692e+01
1.598131e+15,8.000000e+01
1.598131e+15,8.000000e+01
1.161278e+14,4.450168e+01
3.174755e+14,5.963585e+01
1.333482e+14,7.266806e+01
1.333482e+14,7.266806e+01
1.016213e+13,7.899844e+01
1.435502e+13,1.500000e+01
2.276298e+14,8.000000e+01
2.276298e+14,8.000000e+01
2.276298e+14,8.000000e+01
1.687467e+14,2.491733e+01
1.456443e+13,7.898555e+01
1.257850e+14,7.032587e+01
1.355188e+13,7.898235e+01
6.756985e+13,3.795555e+01
2.555134e+13,4.999411e+00
1.166047e+13,7.898749e+01
2.496193e+13,2.552391e+01
1.243872e+13,7.899743e+01
2.815840e+13,7.714414e+01
1.183315e+14,4.948635e+01
9.325787e+13,5.657299e+01
4.987334e+13,3.122925e+01
8.267759e+13,7.898234e+01
2.317783e+13,7.899711e+01
1.543710e+13,7.899406e+01
7.029991e+13,7.906189e+01
1.504355e+13,7.899768e+01
1.599387e+15,8.000000e+01
1.352311e+13,7.899586e+01
1.060628e+13,7.899743e+01
5.035138e+13,3.813572e+01
3.289895e+13,3.639409e+01
1.433472e+13,7.899837e+01
5.677512e+13,7.899495e+01
2.115377e+13,7.899540e+01
4.047841e+13,4.143881e+01
3.543936e+14,8.000000e+01
3.543936e+14,8.000000e+01
3.543936e+14,8.000000e+01
2.619401e+13,2.810632e+01
9.979714e+13,4.534247e+01
1.408407e+13,7.898609e+01
5.804030e+20,8.000000e+01
5.804030e+20,8.000000e+01
5.804030e+20,8.000000e+01
5.804030e+20,8.000000e+01
5.301606e+13,3.591364e+01
2.048633e+17,4.726427e+01
1.359908e+13,7.897972e+01
5.149228e+13,4.504219e+01
3.309729e+13,2.978790e+01
5.134466e+14,6.395990e+01
2.604341e+13,2.714542e+01
2.192379e+13,7.896630e+01
8.486507e+13,4.972657e+01
1.626711e+13,7.899770e+01
1.741902e+13,7.899347e+01
4.341010e+13,3.279071e+01
2.840635e+13,7.882262e+01
1.125818e+14,6.444035e+01
2.694157e+13,2.882700e+01
2.196100e+13,7.899234e+01
3.484258e+14,8.000000e+01
3.484258e+14,8.000000e+01
2.854295e+13,3.327116e+01
1.766507e+13,7.897218e+01
3.494377e+13,2.666497e+01
2.837453e+13,7.898363e+01
2.883524e+13,2.810632e+01
2.397650e+13,7.898867e+01
1.135474e+13,7.899762e+01
1.868190e+14,6.095709e+01
2.774607e+13,7.899283e+01
2.878359e+13,7.899523e+01
1.808208e+13,7.899506e+01
1.886220e+13,2.222081e+01
1.331595e+15,8.000000e+01
7.098129e+13,5.591237e+01
7.098129e+13,5.591237e+01
1.514768e+13,7.898747e+01
1.390927e+13,7.897061e+01
9.858889e+13,7.747256e+01
1.662686e+14,7.513037e+01
7.745933e+13,6.966525e+01
2.942150e+13,4.998646e+00
2.521532e+13,2.756582e+01
2.263229e+13,7.899122e+01
1.121821e+13,7.899632e+01
1.038968e+14,4.360084e+01
2.671658e+13,7.899493e+01
1.096756e+15,8.000000e+01
1.118369e+13,7.899794e+01
2.678867e+14,6.768339e+01
5.216053e+13,3.645414e+01
3.462796e+13,3.723487e+01
2.522476e+13,4.999641e+00
9.648182e+13,7.008564e+01
6.081696e+13,4.432151e+01
2.603552e+13,4.998448e+00
1.663560e+14,5.561209e+01
3.848549e+14,8.000000e+01
1.342349e+14,4.179915e+01
7.201217e+13,3.825583e+01
7.116566e+14,7.513037e+01
2.002415e+14,5.963585e+01
9.394951e+13,7.939436e+01
6.265727e+13,3.867622e+01
1.465703e+13,7.899628e+01
1.126583e+14,6.882446e+01
1.977617e+13,7.864433e+01
1.391128e+14,5.146820e+01
1.650182e+14,7.044598e+01
4.395740e+13,7.899404e+01
1.010217e+14,4.948635e+01
2.567221e+14,8.000000e+01
1.988086e+13,7.895964e+01
1.582885e+13,7.899350e+01
1.780535e+13,7.899489e+01
5.353074e+13,3.363150e+01
4.336410e+15,8.000000e+01
4.336410e+15,8.000000e+01
1.148431e+14,3.293957e+01
3.134465e+13,3.008818e+01
1.211291e+14,8.000000e+01
1.488397e+13,4.999539e+00
7.365534e+13,6.005625e+01
3.353595e+13,3.945695e+01
6.894232e+13,4.648354e+01
7.945109e+13,6.804373e+01
7.945109e+13,6.804373e+01
2.716276e+13,3.068874e+01
1.632805e+13,7.894483e+01
5.561356e+13,4.828522e+01
5.561356e+13,4.828522e+01
3.729571e+13,3.243037e+01
9.962819e+13,4.756455e+01
5.261303e+13,3.585358e+01
7.803623e+13,7.873533e+01
5.994543e+13,3.855611e+01
4.690247e+13,7.899367e+01
8.992003e+13,6.041659e+01
3.441070e+13,3.231026e+01
6.423079e+13,5.345006e+01
1.280411e+13,7.899511e+01
4.993959e+14,2.458713e+01
2.041761e+14,8.000000e+01
4.520880e+14,8.000000e+01
4.520880e+14,8.000000e+01
2.805856e+13,2.588424e+01
7.144915e+15,8.000000e+01
3.072064e+14,8.000000e+01
1.919347e+13,7.899387e+01
5.109665e+13,4.990674e+01
1.648596e+14,7.410941e+01
2.094499e+14,6.786356e+01
5.637575e+13,4.239971e+01
5.732549e+13,6.263867e+01
4.867479e+13,7.899559e+01
4.691932e+13,5.000049e+00
4.691932e+13,4.999905e+00
4.114034e+13,4.504219e+01
1.271768e+13,7.899742e+01
1.484026e+14,8.000000e+01
1.484026e+14,8.000000e+01
4.040178e+13,3.044852e+01
2.490338e+14,6.275878e+01
1.608821e+13,4.999843e+00
4.015162e+15,8.000000e+01
6.403178e+13,6.149760e+01
1.283010e+13,7.899487e+01
4.941039e+13,5.062742e+01
