# T0 = 17712.68872018326 K
# gamma = 1.0546594879356088
# gamma_err = 0.054318759261549776
# T0_err = 5723.731544828982 K
# n_bins_fit = 30
# n_pixels = 68689379
log_density,log_temperature
1.410578e-01,3.907574e+00
1.132979e-01,3.892870e+00
-2.106778e-01,3.882686e+00
1.126596e-02,4.183302e+00
-2.015196e-01,3.800191e+00
-1.464809e-01,4.716723e+00
7.079269e-01,4.415674e+00
-5.676001e-01,3.689682e+00
4.606771e-01,4.078552e+00
-4.552894e-01,3.737058e+00
1.051249e+00,4.363196e+00
4.737375e-01,4.067435e+00
7.587422e-02,3.880146e+00
-6.395067e-01,3.673156e+00
2.506578e-01,4.009106e+00
-4.841738e-01,3.719070e+00
-1.072639e-01,3.813923e+00
2.053867e-01,3.939621e+00
-4.962548e-01,3.718020e+00
1.831346e-01,4.211790e+00
9.664227e-01,4.408818e+00
-2.128970e-01,3.788926e+00
1.734449e+00,5.206725e+00
6.619899e-01,4.792253e+00
-3.406119e-01,3.758216e+00
2.043054e+00,5.261922e+00
1.929057e-01,4.012209e+00
-3.120278e-02,3.886177e+00
-3.288644e-01,3.766457e+00
-1.206339e-01,3.856664e+00
-5.019917e-01,3.715845e+00
-2.006298e-01,3.819094e+00
1.161749e+00,4.610800e+00
-5.781853e-02,3.836927e+00
1.266693e+00,4.502096e+00
6.039849e-02,3.876136e+00
-3.097077e-01,4.180754e+00
9.553786e-02,3.912964e+00
-2.124626e-02,4.395756e+00
-2.215147e-01,3.786797e+00
9.036908e-02,3.885050e+00
1.311262e-01,3.926496e+00
-1.187340e-01,3.824511e+00
2.207991e-01,3.987467e+00
9.622015e-02,4.158013e+00
1.640154e+00,4.570538e+00
2.076522e-01,3.977532e+00
8.629184e-01,4.291330e+00
5.871565e-01,4.102710e+00
-6.653390e-01,3.675389e+00
4.521080e-01,5.024911e+00
6.787596e-01,4.223849e+00
-2.554090e-01,3.786652e+00
-3.959929e-01,3.746985e+00
-3.822389e-02,3.845321e+00
7.342966e-01,4.229800e+00
-5.092659e-01,4.234390e+00
-2.386424e-01,3.800966e+00
-1.991327e-01,4.433849e+00
-2.814727e-01,3.802157e+00
5.190007e-01,4.085209e+00
1.529949e-01,3.904576e+00
-3.591517e-01,3.816751e+00
-3.134077e-01,3.747769e+00
-3.838166e-01,3.753871e+00
-4.594885e-01,3.728760e+00
7.977508e-02,3.881912e+00
-6.059252e-01,3.694838e+00
-6.271539e-01,3.692599e+00
-1.471815e-01,3.821210e+00
-1.906512e-01,3.790099e+00
-5.578639e-01,3.707133e+00
7.406330e-02,3.908818e+00
7.180877e-01,4.692452e+00
-2.693643e-01,3.773591e+00
-1.738203e-01,4.201273e+00
-4.187359e-01,3.726113e+00
-1.854517e-01,3.810442e+00
-2.233581e-01,3.779028e+00
-2.998817e-02,3.840796e+00
5.051763e-02,4.599528e+00
5.301885e-01,4.099792e+00
7.843584e-01,4.330314e+00
1.381705e-01,3.899159e+00
-2.768804e-01,3.780089e+00
-5.327659e-01,3.685931e+00
-9.210152e-02,3.845761e+00
6.065166e-01,4.142932e+00
1.008935e-01,3.922391e+00
7.043524e-02,3.871669e+00
2.468416e-01,3.989392e+00
-1.207005e-01,3.817337e+00
-2.667357e-01,3.976983e+00
-4.239962e-01,3.728304e+00
-4.796343e-01,4.546584e+00
8.612921e-01,4.342218e+00
-4.970133e-01,3.705587e+00
1.320617e+00,5.270176e+00
2.726840e-02,3.881489e+00
-4.781518e-01,3.736367e+00
4.830079e-01,4.078811e+00
-2.709477e-01,3.772192e+00
1.138934e+00,4.660274e+00
4.626088e-02,3.890039e+00
-3.245897e-01,3.754425e+00
-6.190051e-01,3.700650e+00
1.643129e-01,3.922400e+00
3.871960e-01,4.019059e+00
-5.663548e-01,3.710094e+00
-6.374430e-01,3.690092e+00
1.012955e+00,6.612205e+00
-1.256887e-01,3.810281e+00
6.522604e-01,4.124054e+00
1.141128e+00,4.392244e+00
-3.470459e-01,3.767276e+00
-3.352282e-01,3.750782e+00
-2.057257e-01,3.825862e+00
2.583781e-01,6.511072e+00
4.804645e-01,4.086297e+00
3.014496e-01,4.005107e+00
5.312937e-02,3.925134e+00
5.956446e-02,3.874666e+00
-9.868808e-02,3.824331e+00
3.556257e-01,4.003704e+00
5.440327e-01,4.090506e+00
-5.967693e-01,3.711360e+00
2.562343e-01,3.965329e+00
6.119437e-01,4.321262e+00
1.166872e+00,6.511329e+00
-3.124780e-02,3.840232e+00
-3.513141e-02,4.271807e+00
1.572244e-01,3.945464e+00
1.280284e+00,4.615665e+00
-3.471860e-01,3.770335e+00
1.073570e+00,5.126385e+00
2.769209e-02,3.881905e+00
6.891718e-02,3.916705e+00
-2.773074e-02,3.870237e+00
-2.252324e-01,3.781386e+00
5.597171e-01,4.113553e+00
-3.917754e-01,3.752890e+00
-3.557728e-02,3.848465e+00
7.421413e-01,4.434223e+00
-6.041402e-02,3.828149e+00
-8.103937e-01,3.647024e+00
-9.633969e-02,3.832258e+00
1.327798e+00,4.582018e+00
1.066682e+00,5.354643e+00
-1.500809e-01,3.832880e+00
1.270178e-02,3.939914e+00
1.023985e+00,4.416857e+00
2.490804e-01,4.078159e+00
3.569132e-01,4.285200e+00
-5.675375e-01,3.701029e+00
-5.106404e-01,3.711062e+00
-5.419495e-02,4.432421e+00
6.921864e-01,5.211686e+00
8.373056e-01,4.864495e+00
-1.403149e-01,3.850174e+00
1.727541e-01,3.933782e+00
-2.664409e-01,3.774316e+00
2.068971e-02,3.879599e+00
9.653662e-01,4.290427e+00
-9.445766e-02,3.808804e+00
-3.321238e-01,4.112211e+00
2.964194e-01,4.013813e+00
-1.013547e-01,3.843172e+00
7.194656e-02,3.895522e+00
-2.593691e-01,3.827819e+00
-3.873269e-01,3.874198e+00
-3.584998e-01,3.742419e+00
-1.955709e-01,3.783431e+00
-2.791496e-01,3.764160e+00
3.434619e-01,3.989221e+00
-4.768215e-01,3.718396e+00
-3.057474e-01,4.618084e+00
1.007122e-01,3.892302e+00
-5.900970e-01,3.690836e+00
1.113728e-01,3.885974e+00
-7.847374e-02,3.854308e+00
4.113727e-03,4.848018e+00
-4.986758e-02,3.847011e+00
5.482062e-01,4.106817e+00
1.750922e-04,3.868857e+00
-5.296622e-01,3.723385e+00
5.189250e-01,4.074787e+00
7.434598e-01,4.259142e+00
-6.922486e-01,3.662673e+00
-1.952322e-01,3.795835e+00
3.778376e-01,4.009665e+00
-3.167536e-01,3.775789e+00
-1.092410e-01,3.817955e+00
9.084619e-02,3.900208e+00
-1.172681e-01,4.003688e+00
1.055217e+00,4.663774e+00
1.900592e-01,5.912624e+00
6.678618e-01,4.155830e+00
-4.036562e-01,3.741213e+00
-6.550396e-01,3.689420e+00
-1.065015e-01,3.869770e+00
8.321723e-02,3.897779e+00
-2.990025e-01,3.766833e+00
9.453612e-01,4.345919e+00
-1.323288e-01,4.106277e+00
-6.377982e-02,3.903383e+00
-2.756590e-01,3.774649e+00
-3.600186e-01,3.753084e+00
8.301903e-02,3.894345e+00
2.065903e-02,3.860078e+00
7.324139e-01,5.158913e+00
-3.643689e-01,3.755150e+00
-1.592042e-01,4.379434e+00
3.662528e-01,4.039597e+00
4.172527e-01,4.053204e+00
6.119930e-01,4.139758e+00
-4.927384e-01,3.727244e+00
4.512121e-01,4.045594e+00
1.405345e+00,4.524328e+00
7.410440e-01,4.452350e+00
-5.864949e-01,3.696346e+00
6.392534e-01,4.230804e+00
-2.480892e-01,3.897885e+00
1.453757e-01,3.953790e+00
-5.641432e-01,3.697907e+00
2.580113e-01,3.974459e+00
7.157907e-01,4.193227e+00
-2.319252e-01,3.801394e+00
1.173337e-02,3.855639e+00
1.114227e-01,3.908043e+00
-3.134733e-01,3.775306e+00
6.236164e-01,4.466877e+00
-4.529046e-01,3.734174e+00
-1.509745e-01,3.799692e+00
1.109820e+00,5.025986e+00
-2.176955e-01,3.791867e+00
1.598336e+00,5.620105e+00
5.191376e-01,4.156153e+00
6.945160e-01,4.156532e+00
2.823458e-01,5.388289e+00
7.842575e-01,4.207081e+00
-1.455163e-01,3.803560e+00
1.097933e+00,5.459241e+00
-5.156052e-01,3.705633e+00
9.341228e-01,4.335387e+00
-4.135217e-01,3.724338e+00
-1.433370e-01,3.803646e+00
-3.417976e-01,3.740047e+00
-2.031453e-01,3.785894e+00
-7.468489e-02,5.098132e+00
2.568681e-01,3.985258e+00
6.502398e-01,5.145842e+00
1.897816e-01,4.014362e+00
-4.045209e-01,3.745498e+00
8.684521e-01,5.116570e+00
-1.068726e-01,3.821630e+00
-2.936713e-02,3.931714e+00
4.832764e-01,4.078535e+00
3.741191e-01,4.016859e+00
-3.282825e-01,3.742055e+00
-2.821655e-01,3.762841e+00
-5.492379e-01,3.714877e+00
-5.040437e-01,3.734316e+00
1.840553e-01,4.139830e+00
1.252941e+00,4.912827e+00
8.608508e-01,4.244207e+00
-2.075279e-01,3.794399e+00
-1.681500e-01,3.798913e+00
6.508202e-02,3.866366e+00
-4.608622e-01,3.724239e+00
6.366810e-01,4.854058e+00
-2.117177e-01,3.794271e+00
-1.300776e-01,3.808192e+00
2.567542e-01,3.971013e+00
-1.695393e-01,3.821000e+00
-4.820292e-01,3.710069e+00
-9.143994e-02,3.840773e+00
-4.873914e-01,3.956251e+00
-1.280728e-02,4.006992e+00
-2.933062e-01,3.765008e+00
-4.219354e-01,4.538518e+00
-1.954654e-01,3.791398e+00
-5.966591e-01,3.704681e+00
5.342270e-01,4.943879e+00
1.501954e-01,3.916409e+00
1.240402e+00,5.599458e+00
3.561022e-01,4.063738e+00
-3.495631e-01,3.769106e+00
-4.901502e-01,3.704999e+00
1.416071e+00,4.819920e+00
-2.559567e-01,3.797346e+00
9.904754e-01,4.443020e+00
1.659743e-01,3.929597e+00
8.949818e-01,4.436436e+00
-3.401640e-01,3.736886e+00
-2.465266e-01,3.767632e+00
-3.910960e-01,3.897897e+00
-4.595823e-01,4.200917e+00
2.141163e-01,3.946661e+00
-2.258401e-01,3.798336e+00
1.098145e+00,4.400662e+00
9.512509e-01,4.778145e+00
-4.942934e-01,3.705782e+00
-6.460385e-01,3.663753e+00
-3.492752e-01,3.761600e+00
-3.985268e-01,3.734969e+00
-2.424263e-01,3.799851e+00
3.336742e-01,4.940406e+00
3.556453e-01,5.021917e+00
2.209264e-01,3.956951e+00
-1.386852e-02,3.862163e+00
6.956055e-01,4.158982e+00
-1.808262e-01,3.826289e+00
1.570627e-01,3.911628e+00
-3.662775e-01,3.748407e+00
-1.422077e-01,3.798741e+00
4.845804e-02,3.884682e+00
-3.902895e-01,3.725379e+00
-4.673492e-01,3.728130e+00
-4.124434e-01,3.804244e+00
-1.846152e-01,3.810990e+00
-6.953588e-01,3.665030e+00
-3.687245e-01,3.993716e+00
-1.471897e-01,3.809563e+00
6.608429e-02,3.893914e+00
5.876172e-02,3.884656e+00
4.791275e-01,4.268807e+00
-2.912070e-01,3.763241e+00
5.335876e-02,3.889861e+00
-3.909910e-01,3.732384e+00
-3.898849e-01,3.752757e+00
-1.680417e-01,3.806162e+00
9.811903e-01,4.524988e+00
-8.529400e-01,3.639719e+00
1.022401e+00,4.464877e+00
-5.437819e-01,3.705468e+00
-1.312057e-01,3.817055e+00
1.060744e+00,4.756222e+00
1.395213e+00,5.505607e+00
6.612930e-02,3.897335e+00
1.083265e-01,3.893102e+00
9.823737e-02,3.899739e+00
1.149234e-01,3.906025e+00
-2.738196e-01,3.779884e+00
1.809945e-01,3.923428e+00
-3.468789e-01,3.757344e+00
9.405158e-02,3.925249e+00
1.105615e+00,4.613955e+00
-2.524646e-01,3.794739e+00
4.489230e-01,4.045093e+00
-8.576735e-02,3.837279e+00
-3.121860e-01,4.366471e+00
1.138459e-01,3.894144e+00
1.042659e+00,4.457949e+00
-4.498059e-01,3.724296e+00
7.476483e-02,4.377346e+00
8.511906e-01,4.264760e+00
-4.077475e-01,3.723764e+00
-4.078172e-01,3.761501e+00
-3.071869e-01,3.792468e+00
-4.605507e-01,3.727902e+00
-6.109926e-01,3.721010e+00
6.649896e-01,4.149720e+00
2.308565e-02,3.864801e+00
4.688519e-01,4.069239e+00
-4.126039e-01,3.745798e+00
-5.576575e-02,3.936774e+00
-4.025206e-01,3.724431e+00
1.128307e-01,3.904554e+00
2.887638e-01,3.977384e+00
9.636808e-01,4.527452e+00
3.267059e-01,3.988957e+00
-2.643540e-02,3.974213e+00
-1.001576e-01,3.832413e+00
3.564284e-02,3.872128e+00
5.236871e-01,5.166245e+00
-1.906330e-01,3.797714e+00
-1.027115e-01,3.812768e+00
7.135946e-01,4.242311e+00
-1.226241e-01,3.863465e+00
1.503935e+00,4.674238e+00
9.375120e-01,5.319130e+00
-3.257773e-01,4.515075e+00
3.804635e-02,3.885850e+00
6.112970e-01,4.715412e+00
2.435001e-01,3.970470e+00
-4.408542e-01,3.849582e+00
3.316904e-01,6.077940e+00
1.950322e-02,4.813141e+00
2.452521e-01,3.972657e+00
8.991817e-02,3.880079e+00
7.546871e-01,4.192948e+00
1.126606e+00,5.200135e+00
-7.035307e-01,3.658844e+00
1.092651e-01,3.911558e+00
1.694585e-01,3.953599e+00
2.290397e-01,3.962379e+00
-3.282516e-01,3.767043e+00
-2.843216e-01,3.759311e+00
1.312267e-01,3.917921e+00
-2.142333e-01,3.815757e+00
1.081279e-01,3.906469e+00
5.031962e-01,4.077259e+00
-2.153731e-01,3.783806e+00
4.423880e-01,4.050204e+00
7.625379e-02,3.890832e+00
2.444732e-01,3.947346e+00
4.897248e-01,4.059424e+00
-1.811150e-01,3.798655e+00
1.149922e+00,4.841727e+00
-5.767086e-02,3.842991e+00
4.137097e-01,4.217546e+00
-4.701511e-01,3.707492e+00
-3.677636e-01,3.723959e+00
-4.563238e-01,3.725172e+00
-6.184577e-02,3.858204e+00
9.391180e-02,3.931777e+00
-2.019333e-01,3.789481e+00
6.734425e-02,3.883241e+00
-6.659154e-03,3.847154e+00
-1.568487e-01,3.974034e+00
2.809530e-02,3.875865e+00
-4.406773e-01,3.717666e+00
-4.677997e-01,3.720722e+00
-6.266753e-02,3.845059e+00
-1.725289e-01,3.827052e+00
1.121614e-01,3.900580e+00
-4.667308e-01,3.744080e+00
1.235036e-01,3.934081e+00
-4.939577e-01,3.711988e+00
-2.099897e-01,3.800119e+00
4.210927e-01,4.345219e+00
-3.701879e-01,3.761231e+00
7.109852e-01,4.180409e+00
1.611296e-01,4.597200e+00
6.681795e-02,3.872033e+00
-5.569910e-01,3.684102e+00
-5.578358e-01,3.694099e+00
-1.011865e-01,3.830171e+00
-3.836602e-01,4.547098e+00
3.876080e-01,4.018711e+00
-6.159995e-01,3.687525e+00
5.560214e-01,4.247259e+00
5.620951e-01,5.010196e+00
-1.813839e-01,3.854865e+00
2.708613e-01,4.129870e+00
5.390748e-01,4.143490e+00
-2.920369e-01,4.160834e+00
6.080111e-02,3.868422e+00
6.421329e-02,3.886325e+00
-4.809873e-02,3.866552e+00
4.715797e-01,4.705638e+00
6.164192e-01,4.642883e+00
-6.342106e-01,3.703656e+00
-4.377466e-01,3.734154e+00
2.814140e-01,4.095597e+00
-1.743465e-01,3.988542e+00
1.271884e-03,5.016582e+00
-1.378700e-01,3.839079e+00
1.584447e-01,3.904595e+00
5.831358e-01,4.403152e+00
2.576278e-01,3.965577e+00
6.265298e-03,4.004516e+00
1.622516e+00,4.974335e+00
5.464055e-01,4.106706e+00
-3.989246e-01,3.757852e+00
3.008163e-01,4.789438e+00
-5.808075e-01,3.684628e+00
4.101093e-01,4.172787e+00
2.187564e-01,3.963178e+00
-1.348742e-01,3.816559e+00
8.654513e-02,4.370151e+00
-5.603589e-01,3.699340e+00
-3.538212e-01,3.749634e+00
-6.225688e-01,3.678182e+00
6.360255e-01,4.134654e+00
-5.186392e-01,3.719525e+00
-2.077592e-01,3.782168e+00
5.311143e-01,4.078453e+00
6.322543e-02,4.252407e+00
1.048204e+00,4.660378e+00
-5.305093e-01,3.725063e+00
-1.774098e-01,3.823168e+00
-4.306590e-02,3.849297e+00
-1.069931e-01,3.833743e+00
-2.199567e-01,3.799687e+00
-6.020663e-01,3.690269e+00
-6.001946e-02,3.852835e+00
6.567724e-02,3.906746e+00
-6.406562e-02,5.442003e+00
-3.531819e-01,3.771138e+00
5.245558e-01,4.083124e+00
2.300512e-01,4.481954e+00
5.409543e-01,4.099838e+00
1.000592e-01,3.886789e+00
-1.546874e-02,3.851872e+00
-3.764338e-03,3.874077e+00
-2.456614e-01,3.778718e+00
-3.602005e-02,3.841705e+00
-1.282164e-01,4.133778e+00
-5.788472e-02,4.410618e+00
-2.292316e-01,3.788278e+00
1.875329e-01,3.930219e+00
-2.270414e-01,3.776121e+00
1.571773e+00,5.039673e+00
6.681494e-01,4.152338e+00
1.174374e-01,3.903240e+00
1.552368e-03,3.856747e+00
1.004695e-01,3.889992e+00
-1.656090e-01,3.821237e+00
-1.505655e-03,3.878718e+00
5.219526e-01,4.079961e+00
4.540899e-01,4.810002e+00
3.941774e-01,4.037488e+00
-3.702128e-01,3.881216e+00
-3.511433e-02,4.171287e+00
-4.788136e-01,3.731839e+00
-1.072663e-02,3.846920e+00
-3.784775e-01,4.721853e+00
-5.073804e-01,3.705383e+00
-3.181479e-02,3.857048e+00
-1.604973e-01,5.822601e+00
2.872614e-01,4.032787e+00
4.145462e-01,4.044513e+00
-6.174040e-01,3.684530e+00
1.871723e-01,3.923358e+00
1.175407e+00,4.901223e+00
7.773857e-01,5.138200e+00
-3.020937e-01,3.765222e+00
1.676654e-02,4.009966e+00
5.991273e-01,4.463919e+00
-2.370411e-01,3.787945e+00
-2.051638e-01,3.791843e+00
1.186923e-01,4.113071e+00
-4.097305e-01,3.743087e+00
-6.821426e-01,3.669431e+00
4.479235e-01,4.053487e+00
-4.901800e-01,4.485392e+00
-9.263154e-02,3.933631e+00
-1.540040e-01,3.808115e+00
-4.690780e-01,3.723347e+00
-1.782162e-01,3.803953e+00
4.727735e-01,4.060932e+00
-5.836632e-01,3.689903e+00
-4.709739e-01,3.727351e+00
-5.117617e-01,3.699437e+00
-1.807377e-01,3.802117e+00
9.524119e-01,5.437807e+00
4.851813e-01,4.983586e+00
-1.581492e-01,5.175414e+00
-1.039159e-01,3.838092e+00
-1.231797e-01,3.961853e+00
4.404291e-01,4.111103e+00
1.862478e-01,3.979628e+00
1.869363e-01,4.061716e+00
-4.917695e-02,3.847070e+00
3.808344e-02,3.976881e+00
3.531420e-01,4.082213e+00
-7.161688e-01,3.673899e+00
-4.795600e-01,3.716948e+00
-3.164241e-01,3.762332e+00
-3.427567e-01,3.741365e+00
-1.833931e-02,3.860746e+00
1.288086e+00,4.696988e+00
-4.393039e-01,3.721523e+00
-3.569060e-01,3.758260e+00
3.760564e-01,4.014302e+00
3.785191e-01,4.695198e+00
7.184227e-01,4.632527e+00
-3.089907e-01,3.953643e+00
2.595024e-01,3.978446e+00
2.251183e-02,4.088541e+00
-6.135525e-02,3.828055e+00
6.091723e-01,4.323059e+00
1.610674e+00,5.317882e+00
-7.657929e-02,3.903484e+00
4.642048e-01,4.090373e+00
1.538527e+00,5.001972e+00
-3.054525e-01,4.030200e+00
-2.096624e-02,3.848735e+00
6.677998e-01,4.539215e+00
1.815545e-01,5.330739e+00
-1.880885e-01,3.809708e+00
1.742785e-01,3.936335e+00
-2.583127e-01,4.101030e+00
-7.136737e-01,3.650854e+00
2.772215e-01,4.546682e+00
6.111447e-02,3.875990e+00
-3.130874e-01,3.760288e+00
-2.366991e-01,3.783788e+00
4.542471e-01,4.060015e+00
-1.597909e-01,3.799495e+00
-2.032728e-01,3.789293e+00
-2.243804e-01,3.781714e+00
-4.521121e-01,3.784901e+00
2.623069e-01,5.160668e+00
-3.919742e-01,3.746517e+00
-4.522873e-01,3.738346e+00
6.227568e-01,4.224224e+00
-6.661444e-01,3.706654e+00
-4.888809e-01,4.212317e+00
-5.222695e-01,3.719524e+00
-3.850310e-01,3.741898e+00
9.771356e-01,4.843618e+00
1.134426e-01,4.022506e+00
-1.185468e-03,3.908275e+00
-3.114886e-01,4.162065e+00
-5.298975e-02,3.856824e+00
-2.586279e-01,3.786399e+00
-1.175411e-01,3.813651e+00
5.098258e-02,4.244192e+00
3.214958e-01,3.985023e+00
1.958940e-01,3.978720e+00
7.455194e-01,4.217413e+00
1.240675e-01,3.905110e+00
1.405158e+00,4.920451e+00
5.435340e-01,4.156761e+00
-3.899122e-01,3.762094e+00
-8.961198e-02,3.839939e+00
-2.427483e-01,3.805135e+00
5.826344e-01,4.298548e+00
2.334735e-01,3.977059e+00
-3.796316e-01,3.746838e+00
-5.433517e-01,3.700699e+00
-2.496105e-01,3.949773e+00
2.022122e-01,4.949134e+00
4.507364e-01,4.078354e+00
-2.997422e-01,3.767844e+00
-2.462684e-01,3.802429e+00
3.560124e-01,4.111342e+00
4.877004e-01,4.079409e+00
7.319828e-01,4.310025e+00
5.271256e-01,4.235619e+00
-3.227017e-02,3.845471e+00
-5.021343e-02,3.855994e+00
1.253592e+00,4.829570e+00
4.267716e-01,4.059191e+00
1.395366e+00,4.785609e+00
-3.151627e-01,3.764524e+00
1.618440e+00,4.597197e+00
6.961400e-01,4.717014e+00
1.517689e-02,3.857628e+00
2.772681e-01,3.966072e+00
1.085020e-01,3.924037e+00
-5.670854e-01,3.703677e+00
-3.591984e-01,3.755387e+00
4.701859e-02,3.890779e+00
3.704631e-02,3.881875e+00
-2.173436e-01,3.786327e+00
-1.943058e-01,3.932197e+00
7.941158e-02,4.016651e+00
6.889052e-01,4.156016e+00
-5.093334e-02,3.836617e+00
-1.091975e-01,4.048534e+00
1.420393e+00,4.640016e+00
-2.029796e-01,3.791511e+00
-7.213979e-02,3.857478e+00
5.783058e-01,4.276089e+00
-1.468206e-01,4.029707e+00
-1.168327e-01,3.831728e+00
1.511913e+00,4.896486e+00
2.674968e-02,3.873396e+00
-4.070308e-01,3.745182e+00
-5.414976e-01,3.708510e+00
8.429863e-01,4.384018e+00
-6.538065e-01,3.688288e+00
-2.397678e-01,4.050198e+00
1.759831e-01,4.306659e+00
3.981684e-01,4.031382e+00
1.136549e+00,4.437753e+00
4.419017e-01,4.090796e+00
-8.030183e-02,3.819062e+00
-1.025091e-01,3.983884e+00
5.870817e-01,4.099523e+00
4.281771e-02,3.864288e+00
1.172096e-01,3.894913e+00
-5.659538e-01,3.831400e+00
-1.907455e-02,3.887726e+00
-7.112229e-02,3.844683e+00
-8.066145e-02,4.072518e+00
-3.874163e-01,3.742754e+00
8.449576e-01,4.347069e+00
2.202720e-01,3.934216e+00
-1.041217e-01,3.817018e+00
-4.477487e-02,3.847698e+00
-2.600154e-01,4.397348e+00
-1.941262e-01,3.782803e+00
-4.277811e-01,3.746910e+00
-4.368107e-01,3.737326e+00
3.612086e-01,4.007998e+00
-4.397327e-02,3.859509e+00
-5.711084e-01,3.682653e+00
-1.733179e-01,3.842611e+00
-3.547803e-01,3.752931e+00
3.056029e-01,4.093649e+00
6.246052e-01,4.886230e+00
-2.790954e-01,3.805064e+00
-1.445972e-01,3.897625e+00
5.231921e-01,4.816726e+00
-5.179466e-03,3.860026e+00
-1.135414e-01,3.887374e+00
-1.227432e-01,3.818236e+00
-1.678586e-01,3.893184e+00
-6.057122e-01,3.677679e+00
-2.403044e-01,3.779795e+00
1.263766e+00,4.471422e+00
1.867466e-01,3.920997e+00
8.429197e-01,5.454648e+00
9.283460e-01,4.473572e+00
4.269976e-02,3.866251e+00
-8.010825e-02,3.845172e+00
1.584023e+00,4.536646e+00
4.660899e-01,5.092525e+00
7.104964e-01,4.178118e+00
9.291633e-02,3.883997e+00
2.645556e-01,4.058970e+00
9.190013e-01,4.481380e+00
-1.928356e-01,3.797172e+00
1.079971e+00,4.582584e+00
-2.228781e-02,3.867243e+00
-2.155151e-01,3.883579e+00
-4.485509e-01,4.308955e+00
-2.730134e-01,3.857809e+00
1.577855e-01,3.939151e+00
-3.306421e-01,3.868152e+00
-3.921641e-01,3.774153e+00
4.271165e-01,4.068054e+00
2.603768e-01,4.183718e+00
4.836561e-02,3.879686e+00
-1.662059e-01,3.816529e+00
2.385326e-01,4.868958e+00
1.898685e-02,3.857503e+00
7.338682e-02,3.890840e+00
-4.670500e-01,3.752228e+00
3.838742e-01,4.009167e+00
-1.849051e-01,3.794994e+00
1.492147e-01,3.911072e+00
-3.792910e-01,3.728634e+00
6.355484e-01,4.164233e+00
-1.399629e-01,3.806349e+00
-4.934093e-01,3.718260e+00
2.319380e-01,4.005281e+00
4.004987e-01,4.123642e+00
2.523660e-02,4.653878e+00
-1.708745e-01,3.793698e+00
-2.452584e-01,4.035489e+00
-5.615629e-01,3.691809e+00
-2.705603e-01,3.802381e+00
1.524225e+00,5.308618e+00
-1.015419e-01,3.819525e+00
7.890481e-02,4.383199e+00
-2.901684e-01,3.765512e+00
2.587165e-01,4.926293e+00
-6.540934e-01,3.689288e+00
4.598662e-01,4.068536e+00
-1.559888e-01,3.808195e+00
6.954398e-03,6.123246e+00
9.373410e-01,4.287672e+00
-1.723341e-02,3.848914e+00
-4.117617e-01,3.732764e+00
9.422071e-01,5.610792e+00
-7.801014e-02,4.161226e+00
-4.624800e-02,3.835467e+00
-1.786524e-01,3.789861e+00
9.552689e-03,4.633772e+00
-2.745456e-01,3.764276e+00
-2.444114e-01,3.825098e+00
-2.024373e-01,3.794869e+00
-3.791338e-01,3.744431e+00
-2.359199e-01,3.792309e+00
-2.066659e-01,3.787257e+00
1.808817e-01,3.945377e+00
7.261939e-01,4.683897e+00
9.731039e-02,3.896004e+00
-4.212580e-01,3.726662e+00
-1.913192e-01,3.821987e+00
-2.911618e-01,3.774101e+00
8.719334e-01,4.414152e+00
-1.156711e-02,3.856321e+00
-2.409121e-01,4.765450e+00
8.447659e-01,5.244162e+00
-2.515910e-01,3.770967e+00
-4.200797e-01,3.733223e+00
7.810009e-02,4.022297e+00
-3.119876e-01,3.776777e+00
-9.898721e-02,3.826601e+00
-4.287678e-01,3.886329e+00
-1.535229e-01,3.792555e+00
2.702445e-01,3.980429e+00
1.449338e-01,3.941451e+00
-4.138958e-02,3.843607e+00
-2.956680e-01,3.776478e+00
-4.149283e-01,3.747751e+00
3.213053e-01,3.981454e+00
-2.888465e-01,3.780417e+00
5.076892e-01,5.199742e+00
-2.813579e-01,3.799363e+00
-2.428238e-01,3.785692e+00
-2.461631e-01,3.770890e+00
-3.884076e-01,3.733707e+00
-1.365436e-02,3.889464e+00
-5.672886e-01,3.693923e+00
1.840473e-01,3.947323e+00
3.048020e-02,4.244890e+00
6.107123e-01,4.143006e+00
-4.321214e-01,3.728387e+00
4.339830e-01,4.023285e+00
-4.661520e-01,3.724826e+00
2.447976e-03,3.845814e+00
-2.758556e-01,3.770577e+00
-2.851050e-01,3.775284e+00
-3.271016e-01,3.759001e+00
1.297017e-02,3.867653e+00
3.177618e-02,3.870503e+00
-7.505926e-02,3.825004e+00
-2.788740e-01,3.794312e+00
-4.402407e-01,3.752073e+00
-2.270016e-01,3.772169e+00
5.255614e-02,3.853643e+00
5.311759e-02,3.867923e+00
-4.553167e-01,3.734763e+00
-2.313077e-01,3.814536e+00
1.544073e+00,5.181760e+00
1.894357e-01,4.625334e+00
9.454902e-02,3.906410e+00
-1.564864e-01,3.797101e+00
-2.249140e-01,3.803936e+00
5.156795e-01,4.146232e+00
9.514666e-01,4.290030e+00
-8.805526e-02,3.866948e+00
1.487065e-01,4.010406e+00
-7.210963e-01,3.659720e+00
-3.324955e-01,3.765462e+00
-3.826008e-01,3.738786e+00
-4.072208e-02,3.850634e+00
5.135262e-01,4.116679e+00
-3.607342e-01,3.737594e+00
8.689781e-01,4.683145e+00
1.329630e+00,5.071105e+00
3.473393e-02,3.847965e+00
1.868207e-01,3.929087e+00
-4.001408e-01,3.749232e+00
