N_HI,b_param_km_s
5.348636e+13,3.681552e+01
1.003771e+15,8.000000e+01
1.003771e+15,8.000000e+01
1.266422e+13,7.899438e+01
2.394864e+14,4.990815e+01
1.819289e+13,4.998812e+00
1.545490e+13,6.459616e+01
3.843573e+14,6.330107e+01
3.612932e+13,3.201088e+01
1.540418e+13,7.899382e+01
3.447793e+14,6.119904e+01
5.880881e+13,5.969760e+01
4.216584e+13,5.000419e+00
4.216584e+13,5.000000e+00
3.389224e+13,2.972868e+01
9.449924e+13,2.302870e+01
1.407638e+13,7.898230e+01
1.197289e+13,7.898110e+01
1.971011e+13,7.898933e+01
6.756961e+13,3.062955e+01
2.299556e+16,8.000000e+01
3.622904e+13,3.219106e+01
1.308420e+14,5.501308e+01
1.604081e+13,7.895756e+01
2.242148e+14,6.618385e+01
1.317231e+14,5.975765e+01
5.390272e+13,4.143998e+01
7.107844e+19,8.000000e+01
7.107844e+19,8.000000e+01
7.107844e+19,8.000000e+01
7.107844e+19,8.000000e+01
4.839737e+13,5.825621e+01
8.984957e+13,6.209991e+01
1.021958e+14,8.000000e+01
3.909808e+13,3.056949e+01
1.142582e+14,4.384230e+01
4.278074e+13,3.963824e+01
1.808164e+13,7.899214e+01
7.880711e+13,4.264114e+01
4.921075e+13,4.162016e+01
9.212308e+13,7.747475e+01
9.212308e+13,7.747475e+01
3.609451e+13,2.900799e+01
1.559256e+14,8.000000e+01
1.559256e+14,8.000000e+01
9.346081e+12,7.898682e+01
3.010088e+14,8.000000e+01
3.010088e+14,8.000000e+01
5.610516e+13,4.023882e+01
1.415364e+15,8.000000e+01
2.315931e+13,2.546457e+01
1.073328e+13,7.899644e+01
3.472683e+13,7.899419e+01
4.632308e+13,2.876776e+01
8.041719e+14,8.000000e+01
8.041719e+14,8.000000e+01
7.207542e+13,4.426270e+01
4.107573e+14,8.000000e+01
2.449735e+13,7.899375e+01
2.180872e+13,7.899830e+01
4.796026e+14,8.000000e+01
4.796026e+14,8.000000e+01
1.200701e+14,6.059847e+01
1.700437e+14,5.963754e+01
1.792814e+13,7.899570e+01
1.122378e+14,6.762524e+01
9.824775e+13,5.399209e+01
4.372762e+14,8.000000e+01
1.632694e+14,5.687487e+01
1.463024e+13,7.908431e+01
2.775444e+14,8.000000e+01
4.771116e+13,7.897695e+01
5.059132e+13,3.627500e+01
1.030122e+13,7.899768e+01
1.941262e+13,2.246167e+01
6.083492e+14,8.000000e+01
6.083492e+14,8.000000e+01
2.649964e+13,7.675812e+01
1.186402e+13,7.898906e+01
3.137909e+13,7.899530e+01
3.137909e+13,7.899924e+01
1.442424e+13,7.894729e+01
3.394090e+14,6.432206e+01
3.018986e+13,2.576486e+01
6.534123e+13,3.675546e+01
1.861467e+13,7.894632e+01
3.065311e+13,2.966862e+01
1.893837e+13,7.899062e+01
1.601115e+13,7.899445e+01
9.647999e+13,5.231047e+01
1.284137e+14,4.486328e+01
2.658599e+14,7.657388e+01
2.204365e+13,7.897834e+01
2.775062e+13,2.948845e+01
3.177788e+13,3.291175e+01
1.056217e+13,4.999779e+00
1.368491e+13,7.895630e+01
1.709950e+13,7.897520e+01
1.845782e+13,2.096022e+01
2.293502e+13,2.474387e+01
1.244060e+13,7.899830e+01
1.464795e+16,8.000000e+01
1.464795e+16,8.000000e+01
1.464795e+16,8.000000e+01
1.464795e+16,8.000000e+01
4.765685e+13,3.189077e+01
1.172309e+13,7.899703e+01
7.471156e+13,4.162016e+01
3.268166e+15,8.000000e+01
3.768125e+14,6.936693e+01
2.652121e+13,7.894280e+01
3.468462e+13,3.711581e+01
3.971915e+13,4.216068e+01
5.478202e+13,5.861655e+01
1.761169e+13,7.898843e+01
7.067986e+13,4.432276e+01
4.075462e+13,4.318166e+01
2.544494e+14,8.000000e+01
1.408043e+17,8.000000e+01
3.541176e+14,8.000000e+01
5.231857e+14,6.612380e+01
6.917377e+14,8.000000e+01
6.917377e+14,8.000000e+01
4.686315e+13,3.957818e+01
2.148084e+14,6.828588e+01
8.176038e+13,5.585389e+01
4.545356e+13,7.892573e+01
4.545356e+13,4.999964e+00
4.297379e+14,8.000000e+01
4.297379e+14,8.000000e+01
4.297379e+14,8.000000e+01
2.425745e+13,4.999537e+00
2.314128e+13,7.885329e+01
4.663230e+13,7.899082e+01
4.663230e+13,7.896720e+01
3.875124e+13,7.898956e+01
1.757956e+14,7.855579e+01
1.757956e+14,7.855579e+01
3.515221e+13,3.909772e+01
1.312751e+14,2.955870e+01
3.415315e+13,4.558398e+01
3.371828e+13,7.899408e+01
5.146929e+14,7.819544e+01
3.488644e+13,7.098058e+01
3.488644e+13,4.999930e+00
2.457644e+13,2.492405e+01
2.609166e+14,8.000000e+01
2.609166e+14,8.000000e+01
5.087691e+14,6.756519e+01
1.889043e+13,7.899266e+01
7.681284e+13,8.000000e+01
7.681284e+13,8.000000e+01
5.022532e+13,5.000004e+00
5.022532e+13,7.899393e+01
4.866119e+14,8.000000e+01
4.866119e+14,8.000000e+01
1.521182e+14,8.000000e+01
1.521182e+14,8.000000e+01
1.869727e+13,7.897858e+01
1.505748e+14,7.230976e+01
1.505748e+14,7.230976e+01
2.042505e+14,6.155939e+01
1.817804e+13,2.098636e+01
4.216582e+13,5.000000e+00
1.314569e+13,7.898417e+01
1.239908e+13,7.899149e+01
4.535283e+14,6.948704e+01
2.092273e+13,7.899446e+01
1.003445e+14,8.000000e+01
1.003445e+14,8.000000e+01
4.103748e+13,3.201088e+01
5.631806e+13,3.297181e+01
1.729562e+13,7.899095e+01
4.770056e+13,3.777645e+01
1.569353e+13,7.899761e+01
2.642440e+14,8.000000e+01
2.642440e+14,8.000000e+01
2.642440e+14,8.000000e+01
3.376257e+13,3.243129e+01
3.677160e+13,7.899013e+01
2.608108e+13,2.534445e+01
1.530213e+14,8.000000e+01
2.228189e+14,8.000000e+01
2.228189e+14,8.000000e+01
8.260434e+12,1.699674e+01
2.106446e+13,4.999837e+00
5.896858e+13,6.678443e+01
5.896858e+13,5.000066e+00
3.810664e+13,3.579453e+01
1.616222e+15,8.000000e+01
1.616222e+15,8.000000e+01
1.627029e+13,7.898612e+01
2.466752e+13,7.899381e+01
5.549802e+13,7.898373e+01
6.935939e+13,2.499338e+01
2.216908e+13,4.998333e+00
2.541327e+13,4.999969e+00
1.175610e+13,7.898513e+01
1.843794e+13,7.898391e+01
1.090230e+13,7.899540e+01
1.914548e+14,5.789586e+01
7.601772e+13,3.687558e+01
1.070549e+13,7.266130e+01
2.768892e+13,2.708613e+01
8.056163e+13,5.393203e+01
1.272469e+13,7.899792e+01
7.670795e+13,7.092843e+01
2.268334e+13,4.999814e+00
2.302760e+13,7.895337e+01
6.182929e+13,4.294143e+01
8.782769e+13,4.456299e+01
1.306964e+14,4.426270e+01
9.472306e+13,8.000000e+01
9.472306e+13,8.000000e+01
5.272776e+14,6.360136e+01
3.598116e+14,8.000000e+01
3.598116e+14,8.000000e+01
9.759460e+13,7.152901e+01
1.394350e+13,4.998974e+00
2.649733e+13,4.998546e+00
1.282266e+13,5.894461e+01
2.644294e+14,7.369110e+01
2.791180e+14,7.182930e+01
4.948917e+13,3.567442e+01
3.422968e+13,2.942839e+01
2.342757e+13,2.882781e+01
9.593842e+13,6.462235e+01
1.115282e+14,8.000000e+01
1.115282e+14,8.000000e+01
1.764293e+14,8.000000e+01
1.764293e+14,8.000000e+01
1.803493e+14,7.867591e+01
3.599149e+14,8.000000e+01
3.599149e+14,8.000000e+01
1.081848e+14,5.495302e+01
5.057812e+13,3.507384e+01
3.250408e+13,3.700000e+01
7.240698e+13,4.276126e+01
5.128548e+13,4.444288e+01
3.601119e+13,3.008903e+01
3.201552e+14,3.280838e+01
3.201552e+14,8.000000e+01
3.389445e+14,5.591395e+01
5.972861e+13,3.933795e+01
3.185502e+14,8.000000e+01
3.185502e+14,8.000000e+01
1.532447e+13,7.896033e+01
1.639379e+13,7.899662e+01
7.296890e+14,8.000000e+01
7.296890e+14,8.000000e+01
7.834847e+13,5.519325e+01
2.228511e+13,7.899604e+01
1.259912e+13,7.899840e+01
9.606240e+12,7.904421e+01
4.155212e+13,2.900799e+01
2.036929e+14,4.792624e+01
1.524249e+13,7.898946e+01
1.749392e+13,7.897084e+01
2.846661e+15,8.000000e+01
1.520161e+13,7.898963e+01
1.009603e+13,7.899786e+01
4.674627e+13,4.023882e+01
3.812024e+13,3.525401e+01
1.017142e+14,6.179962e+01
4.968145e+13,3.459338e+01
6.787627e+13,5.080902e+01
1.148303e+14,4.378224e+01
2.348831e+13,6.572004e+01
1.506422e+14,7.429168e+01
1.700624e+14,8.000000e+01
1.700624e+14,8.000000e+01
3.065540e+13,2.846747e+01
3.459833e+13,3.020915e+01
6.348164e+13,4.750583e+01
2.139508e+13,2.456370e+01
2.548408e+13,2.888787e+01
2.973395e+13,2.942839e+01
2.014615e+14,5.993783e+01
9.822043e+13,4.360207e+01
2.239044e+13,7.899545e+01
1.280989e+13,7.899590e+01
8.889448e+13,4.864693e+01
6.254450e+13,3.543419e+01
1.622951e+13,7.898378e+01
4.790130e+13,3.459338e+01
3.840874e+13,3.855720e+01
4.716257e+13,6.474246e+01
2.805318e+13,7.899721e+01
1.906978e+13,7.899745e+01
8.068193e+14,8.000000e+01
8.068193e+14,8.000000e+01
6.919365e+13,4.540381e+01
4.478083e+13,3.921784e+01
2.677092e+14,4.912740e+01
1.398991e+14,8.000000e+01
1.398991e+14,8.000000e+01
1.653306e+13,7.899200e+01
2.015147e+13,7.899419e+01
2.135495e+13,5.657709e+01
3.772816e+13,7.899104e+01
3.772816e+13,4.999997e+00
6.037884e+13,3.459338e+01
1.594138e+15,8.000000e+01
1.594138e+15,8.000000e+01
2.817100e+14,6.450223e+01
2.258210e+13,2.588497e+01
1.158035e+14,5.477284e+01
1.506283e+14,8.000000e+01
5.517413e+13,6.930687e+01
4.925181e+13,3.885749e+01
1.755763e+13,7.896895e+01
2.431938e+13,7.895337e+01
1.874812e+14,4.786618e+01
2.931866e+15,8.000000e+01
2.931866e+15,8.000000e+01
2.868753e+13,3.044938e+01
2.012843e+14,5.597400e+01
1.266087e+16,8.000000e+01
1.266087e+16,8.000000e+01
9.866100e+13,4.474317e+01
2.969192e+13,7.895367e+01
1.338062e+13,7.898542e+01
8.816145e+14,8.000000e+01
8.816145e+14,8.000000e+01
8.816145e+14,8.000000e+01
9.805443e+13,8.000000e+01
1.584439e+14,5.561366e+01
1.827776e+15,8.000000e+01
4.008573e+13,4.101958e+01
5.099202e+13,3.753621e+01
2.828323e+13,7.898026e+01
3.430029e+13,7.935044e+01
2.675263e+13,2.726631e+01
3.860341e+13,7.887735e+01
1.415444e+13,7.899786e+01
3.611057e+15,8.000000e+01
1.018468e+13,7.895273e+01
2.584026e+13,7.899152e+01
1.361054e+13,7.899052e+01
1.822501e+14,8.000000e+01
1.822501e+14,8.000000e+01
5.364476e+13,5.189006e+01
2.389449e+13,2.426341e+01
1.634792e+14,6.366142e+01
1.634792e+14,6.366142e+01
3.787832e+13,5.000041e+00
2.598263e+13,2.882781e+01
1.308858e+14,5.759557e+01
2.232031e+13,7.896218e+01
3.241301e+13,7.899721e+01
3.241301e+13,7.899788e+01
1.121503e+14,7.927649e+01
1.121503e+14,7.927649e+01
1.773181e+13,7.898892e+01
3.225447e+13,3.279164e+01
3.134958e+13,7.897118e+01
1.263701e+14,5.861655e+01
2.609510e+13,3.183071e+01
1.560294e+13,7.899697e+01
1.036182e+13,7.896496e+01
1.480032e+14,5.477284e+01
1.397316e+13,7.898917e+01
2.766591e+13,7.899114e+01
7.098765e+13,6.041044e+01
7.098765e+13,4.546386e+01
2.462735e+13,7.899570e+01
7.725952e+13,4.252102e+01
1.220955e+13,7.898448e+01
9.966071e+13,4.600438e+01
7.734883e+13,5.831626e+01
7.734883e+13,5.831626e+01
6.446843e+14,8.000000e+01
6.446843e+14,8.000000e+01
6.446843e+14,8.000000e+01
2.745990e+13,4.999721e+00
1.248264e+14,8.000000e+01
1.248264e+14,8.000000e+01
1.454167e+19,8.000000e+01
1.552678e+14,5.086279e+01
6.407681e+13,5.783580e+01
2.415845e+13,2.552463e+01
4.903345e+13,5.933725e+01
4.109955e+13,4.486328e+01
6.120503e+14,8.000000e+01
3.248036e+13,1.957889e+01
3.603605e+14,5.927719e+01
2.964515e+14,8.000000e+01
2.964515e+14,8.000000e+01
2.964515e+14,8.000000e+01
8.366886e+13,4.077934e+01
3.283937e+13,7.644866e+01
1.273268e+13,7.897700e+01
3.283362e+13,3.159048e+01
1.577853e+14,8.000000e+01
3.537475e+14,8.000000e+01
1.676977e+13,4.999609e+00
3.604847e+13,2.954851e+01
1.521818e+13,7.898434e+01
1.954623e+13,2.234156e+01
6.172770e+13,6.996750e+01
6.172770e+13,5.000004e+00
2.537865e+13,7.884837e+01
7.543571e+13,6.378154e+01
1.226342e+14,6.960716e+01
1.226342e+14,6.960716e+01
1.227823e+13,7.899436e+01
3.749829e+13,3.092984e+01
1.576856e+14,8.000000e+01
1.576856e+14,8.000000e+01
1.576856e+14,8.000000e+01
2.685729e+13,3.026920e+01
2.547455e+13,7.899491e+01
3.234490e+13,3.519396e+01
4.722362e+13,3.531407e+01
3.777988e+14,8.000000e+01
1.749268e+13,7.897940e+01
7.278239e+13,3.813679e+01
5.911603e+13,5.327140e+01
1.942383e+13,7.899536e+01
3.213909e+13,7.739380e+01
3.817674e+14,7.128878e+01
1.830432e+14,6.972727e+01
8.626271e+14,8.000000e+01
7.580427e+13,5.122943e+01
5.261905e+13,3.699569e+01
1.142293e+13,7.899850e+01
1.446400e+14,4.798630e+01
7.563386e+13,3.293928e+01
1.284337e+13,7.896149e+01
2.811356e+13,2.582492e+01
1.005139e+14,5.801597e+01
1.284707e+14,6.312090e+01
2.004269e+13,7.899543e+01
5.896773e+13,6.840600e+01
4.992242e+13,7.891040e+01
1.555056e+14,8.000000e+01
1.691966e+14,8.000000e+01
1.691966e+14,8.000000e+01
1.412221e+14,8.000000e+01
1.541878e+14,5.969760e+01
7.992710e+14,7.855579e+01
8.186002e+14,8.000000e+01
3.609219e+13,7.899291e+01
3.609219e+13,7.899300e+01
2.330141e+13,7.897900e+01
3.874417e+13,3.873737e+01
7.569472e+14,7.339081e+01
3.080270e+13,4.035894e+01
1.759323e+14,6.366142e+01
4.969140e+14,8.000000e+01
4.969140e+14,8.000000e+01
4.241501e+13,7.895183e+01
3.656830e+15,8.000000e+01
2.881782e+14,8.000000e+01
2.881782e+14,8.000000e+01
2.881782e+14,8.000000e+01
2.881782e+14,8.000000e+01
4.550688e+13,7.898548e+01
6.130959e+14,8.000000e+01
6.128507e+13,4.768601e+01
1.411261e+14,6.960716e+01
1.411261e+14,6.960716e+01
1.662412e+14,5.056879e+01
1.947484e+13,7.892171e+01
5.153282e+13,3.333216e+01
1.281369e+14,5.249064e+01
1.281369e+14,5.249064e+01
1.478984e+14,7.405144e+01
1.478984e+14,7.405144e+01
1.099989e+13,7.899699e+01
2.115247e+13,7.899442e+01
2.267632e+14,6.816577e+01
3.005754e+14,8.000000e+01
4.680098e+14,8.000000e+01
4.680098e+14,8.000000e+01
4.041996e+13,7.898721e+01
2.495311e+13,2.714619e+01
1.665570e+14,8.000000e+01
1.665570e+14,8.000000e+01
1.665570e+14,8.000000e+01
2.741461e+13,6.717378e+01
2.074315e+15,8.000000e+01
2.074315e+15,8.000000e+01
2.074315e+15,8.000000e+01
3.886510e+13,3.273158e+01
2.348194e+13,7.899437e+01
1.277853e+14,8.000000e+01
3.751599e+13,7.899736e+01
1.044398e+13,7.910726e+01
5.509423e+13,3.297181e+01
5.580015e+14,7.759486e+01
6.764136e+13,4.011871e+01
9.126607e+13,5.561366e+01
1.315352e+14,4.990815e+01
2.226638e+13,7.899532e+01
5.547285e+14,6.744507e+01
1.740686e+13,7.896962e+01
2.988403e+14,5.405215e+01
2.950524e+13,2.738642e+01
4.403124e+13,7.899712e+01
7.990505e+13,5.453261e+01
3.529221e+13,4.999619e+00
2.902222e+13,7.890155e+01
4.726067e+13,3.315198e+01
7.830555e+13,3.867732e+01
1.280243e+13,7.899575e+01
1.326840e+14,5.867661e+01
2.506231e+13,2.420335e+01
2.032732e+13,7.879661e+01
2.509536e+13,2.678584e+01
8.323811e+13,4.450294e+01
1.616924e+13,7.897650e+01
1.394984e+13,7.897347e+01
5.864892e+13,4.150004e+01
1.586162e+13,7.899808e+01
1.512386e+13,7.911134e+01
1.824627e+15,8.000000e+01
7.458526e+13,3.897761e+01
1.172133e+13,7.898554e+01
1.793573e+13,7.893879e+01
8.375666e+13,5.663464e+01
8.375666e+13,5.663464e+01
4.621188e+13,4.047905e+01
1.778777e+16,8.000000e+01
1.778777e+16,8.000000e+01
1.778777e+16,8.000000e+01
1.527864e+13,7.899695e+01
2.678363e+14,8.000000e+01
2.678363e+14,8.000000e+01
2.678363e+14,8.000000e+01
2.678363e+14,8.000000e+01
1.937822e+14,7.218965e+01
2.304403e+13,7.898863e+01
2.272878e+14,8.000000e+01
7.196230e+16,8.000000e+01
7.196230e+16,8.000000e+01
2.061022e+15,8.000000e+01
2.061022e+15,8.000000e+01
2.128070e+13,7.890762e+01
1.321097e+14,7.723452e+01
6.323927e+13,5.140960e+01
6.323927e+13,5.140960e+01
4.462144e+13,5.429238e+01
5.143234e+13,5.399209e+01
5.143234e+13,5.399209e+01
4.002789e+13,3.068961e+01
2.231323e+13,7.899288e+01
1.714991e+14,8.000000e+01
1.714991e+14,8.000000e+01
1.714991e+14,8.000000e+01
2.729878e+14,8.000000e+01
5.580609e+14,8.000000e+01
5.580609e+14,8.000000e+01
2.231283e+13,7.899602e+01
1.477153e+15,8.000000e+01
1.477153e+15,8.000000e+01
1.477153e+15,8.000000e+01
5.102136e+13,3.327210e+01
5.735378e+13,4.095952e+01
1.197172e+13,7.899808e+01
1.318431e+13,7.899819e+01
1.542099e+14,8.000000e+01
1.542099e+14,8.000000e+01
9.457476e+13,3.849714e+01
1.471584e+13,7.899722e+01
5.771516e+14,6.714478e+01
2.896770e+14,6.846606e+01
1.696882e+13,7.899755e+01
3.439347e+13,7.702815e+01
3.747226e+14,8.000000e+01
6.154453e+13,5.000050e+00
6.154453e+13,7.897742e+01
2.687672e+14,6.468241e+01
4.630915e+13,3.615488e+01
5.570598e+14,8.000000e+01
4.172235e+16,8.000000e+01
1.019416e+14,4.180033e+01
2.731250e+13,7.899659e+01
7.493770e+13,4.276126e+01
9.073427e+12,7.898735e+01
6.538953e+13,3.879743e+01
1.134649e+13,7.899815e+01
1.828967e+16,8.000000e+01
1.828967e+16,8.000000e+01
8.898422e+13,4.101958e+01
2.080790e+13,7.899678e+01
1.333865e+13,7.912395e+01
3.161110e+13,4.999998e+00
3.161110e+13,7.899740e+01
2.747917e+13,7.897477e+01
7.191996e+15,6.738501e+01
3.694370e+14,8.000000e+01
6.003181e+13,7.893946e+01
3.356230e+13,3.627500e+01
1.451106e+14,5.026850e+01
1.667251e+13,7.899211e+01
2.266913e+17,8.000000e+01
2.266913e+17,8.000000e+01
7.140450e+14,8.000000e+01
7.140450e+14,8.000000e+01
7.140450e+14,8.000000e+01
2.559795e+14,5.717516e+01
2.045669e+14,5.549354e+01
7.832339e+13,7.926197e+01
7.832339e+13,7.917692e+01
6.529148e+13,5.879673e+01
1.663033e+13,7.899659e+01
6.842434e+13,3.945807e+01
1.400141e+14,8.000000e+01
1.400141e+14,8.000000e+01
1.400141e+14,8.000000e+01
1.747484e+13,7.894057e+01
2.022496e+15,8.000000e+01
2.022496e+15,8.000000e+01
2.022496e+15,8.000000e+01
6.802573e+15,8.000000e+01
6.802573e+15,8.000000e+01
3.145357e+13,7.899485e+01
1.286249e+15,5.891684e+01
1.215956e+19,8.000000e+01
1.052785e+14,7.507243e+01
1.434619e+19,8.000000e+01
1.434619e+19,8.000000e+01
1.434619e+19,8.000000e+01
6.004286e+14,8.000000e+01
5.273846e+13,3.585459e+01
1.539623e+15,8.000000e+01
1.539623e+15,8.000000e+01
1.539623e+15,8.000000e+01
1.764720e+13,7.899636e+01
1.251763e+14,6.276055e+01
1.251763e+14,6.276055e+01
3.231952e+13,2.822723e+01
6.566082e+13,3.963824e+01
1.888546e+13,7.899703e+01
3.537994e+13,3.609482e+01
1.425094e+16,8.000000e+01
2.460534e+13,2.540451e+01
1.860199e+13,7.896423e+01
2.308955e+14,8.000000e+01
2.308955e+14,8.000000e+01
5.512249e+13,3.813679e+01
4.627467e+13,7.899952e+01
4.627467e+13,5.369180e+01
1.470748e+15,3.687558e+01
1.525037e+13,7.897248e+01
4.098910e+13,3.867732e+01
3.849570e+13,3.633506e+01
2.382920e+13,4.493213e+01
3.485897e+14,8.000000e+01
9.423126e+13,4.192044e+01
2.914630e+13,7.899629e+01
2.787110e+13,4.999794e+00
7.101868e+14,8.000000e+01
7.090068e+13,5.669470e+01
2.356028e+13,7.899400e+01
9.744481e+13,4.119975e+01
3.726385e+13,7.322473e+01
3.461679e+14,8.000000e+01
1.593208e+14,6.053841e+01
2.874258e+14,6.209991e+01
3.090760e+13,7.896711e+01
3.090760e+13,5.000017e+00
1.297754e+13,7.898925e+01
3.237268e+14,8.000000e+01
3.237268e+14,8.000000e+01
3.268365e+13,2.792694e+01
7.394830e+13,5.068890e+01
5.290821e+13,3.507384e+01
1.237180e+15,8.000000e+01
2.026738e+13,7.899023e+01
2.212861e+13,7.897672e+01
1.335244e+13,7.897111e+01
1.327715e+13,7.899455e+01
1.587146e+13,7.899098e+01
9.720959e+13,4.618456e+01
2.320613e+13,7.899607e+01
8.548816e+14,8.000000e+01
4.454965e+13,3.195083e+01
1.068595e+13,7.899831e+01
3.598520e+14,8.000000e+01
3.598520e+14,8.000000e+01
1.032476e+14,4.480323e+01
2.263240e+13,7.899499e+01
1.078388e+13,7.897489e+01
6.377973e+13,4.360207e+01
1.304702e+14,7.837562e+01
1.304702e+14,7.837562e+01
5.202608e+14,8.000000e+01
5.202608e+14,8.000000e+01
2.507844e+13,2.762665e+01
1.243470e+14,7.050803e+01
4.634225e+13,4.432276e+01
7.174349e+13,5.891684e+01
6.840549e+13,7.897970e+01
6.840549e+13,7.898115e+01
2.314481e+14,5.783580e+01
3.007857e+14,6.137922e+01
2.887095e+13,7.899565e+01
1.731538e+15,8.000000e+01
1.731538e+15,8.000000e+01
1.731538e+15,8.000000e+01
1.741782e+14,8.000000e+01
3.392664e+16,7.831556e+01
4.975315e+13,3.351233e+01
6.244083e+13,3.735604e+01
1.694207e+15,7.687417e+01
2.571577e+14,5.603406e+01
1.593216e+13,7.899679e+01
7.338645e+13,4.834664e+01
8.252695e+13,5.867661e+01
1.756990e+13,7.414467e+01
2.888800e+13,2.654561e+01
9.456684e+12,7.899838e+01
3.662471e+13,3.171059e+01
2.134367e+13,7.896973e+01
1.057451e+14,4.498340e+01
5.761659e+13,4.942769e+01
2.358833e+14,8.000000e+01
2.358833e+14,8.000000e+01
1.220341e+13,7.899870e+01
1.854493e+14,5.711510e+01
2.900066e+14,7.122872e+01
9.520135e+13,7.899293e+01
9.520135e+13,8.000000e+01
2.170362e+13,4.728333e+01
1.591852e+14,5.729528e+01
5.047910e+13,7.896302e+01
8.689075e+13,8.000000e+01
8.689075e+13,4.999972e+00
4.082288e+13,3.159048e+01
7.145539e+13,7.897709e+01
7.145539e+13,7.894058e+01
3.651031e+13,3.195083e+01
3.013724e+14,5.771568e+01
8.982117e+13,8.000000e+01
8.982117e+13,8.000000e+01
8.982117e+13,8.000000e+01
5.973349e+14,7.765492e+01
2.119678e+14,6.522293e+01
2.160784e+14,8.000000e+01
2.160784e+14,8.000000e+01
2.160784e+14,8.000000e+01
3.560158e+13,3.585459e+01
1.636363e+14,5.615418e+01
5.177762e+15,8.000000e+01
5.177762e+15,8.000000e+01
1.410516e+13,7.899323e+01
8.092239e+13,7.899556e+01
8.092239e+13,7.899631e+01
5.259084e+13,4.336184e+01
5.143893e+13,3.219106e+01
2.976851e+13,2.684590e+01
2.173073e+14,5.861655e+01
9.261986e+13,6.185968e+01
1.194814e+13,7.899472e+01
1.267063e+13,7.899837e+01
3.122915e+13,3.092984e+01
3.685940e+14,8.000000e+01
9.651568e+14,8.000000e+01
9.651568e+14,8.000000e+01
3.817472e+16,8.000000e+01
2.156579e+14,7.080832e+01
9.468800e+13,4.276126e+01
2.338516e+14,6.588356e+01
3.320186e+13,2.756660e+01
1.282691e+13,7.899708e+01
1.117397e+14,8.000000e+01
1.117397e+14,8.000000e+01
2.165358e+13,7.897719e+01
3.180881e+13,2.954851e+01
3.601934e+13,2.858758e+01
1.711906e+14,7.116866e+01
1.475045e+14,5.879673e+01
1.632557e+13,7.899127e+01
2.972552e+13,3.050944e+01
5.757622e+14,8.000000e+01
2.838609e+14,8.000000e+01
2.838609e+14,8.000000e+01
2.332077e+13,7.898593e+01
9.379738e+13,7.513249e+01
3.772451e+13,4.702537e+01
3.065115e+14,7.236982e+01
1.740001e+13,7.899375e+01
2.329286e+13,2.786689e+01
6.800497e+13,4.047905e+01
3.366372e+14,8.000000e+01
3.366372e+14,8.000000e+01
3.366372e+14,8.000000e+01
4.927590e+13,3.447326e+01
6.407627e+13,3.603477e+01
1.947338e+13,7.895752e+01
9.477723e+13,5.699499e+01
2.011147e+13,2.246167e+01
1.171700e+13,7.899732e+01
1.240633e+14,5.657458e+01
1.345654e+13,7.898828e+01
1.371485e+13,7.899066e+01
1.403208e+13,7.899204e+01
7.097770e+13,5.291105e+01
5.071459e+13,4.534375e+01
1.226453e+15,8.000000e+01
2.950080e+14,8.000000e+01
2.950080e+14,8.000000e+01
2.950080e+14,8.000000e+01
1.443162e+13,7.898549e+01
2.773423e+14,7.441179e+01
1.024572e+14,4.558398e+01
3.047853e+13,7.892533e+01
6.021732e+15,8.000000e+01
6.021732e+15,8.000000e+01
6.021732e+15,8.000000e+01
2.957820e+18,8.000000e+01
3.806926e+14,8.000000e+01
3.806926e+14,8.000000e+01
4.861677e+13,3.573448e+01
6.898721e+13,3.903766e+01
5.873855e+16,8.000000e+01
5.873855e+16,8.000000e+01
2.449238e+13,7.898681e+01
5.786759e+13,3.477355e+01
6.089916e+13,4.342189e+01
1.398925e+13,7.899795e+01
2.947982e+14,6.414188e+01
2.947982e+14,6.414188e+01
2.507474e+13,2.450364e+01
2.321364e+13,7.898765e+01
4.920259e+13,7.896850e+01
5.441490e+13,7.898789e+01
5.441490e+13,5.000005e+00
1.056785e+13,7.899834e+01
2.220211e+13,7.888650e+01
9.310672e+13,4.786618e+01
1.212555e+13,7.899713e+01
2.882514e+13,2.924822e+01
1.469413e+13,3.096891e+01
2.185993e+13,7.896188e+01
5.731470e+13,6.017806e+01
5.301184e+13,4.816647e+01
3.228703e+13,2.876776e+01
1.704966e+13,7.899611e+01
1.267849e+13,4.498260e+01
1.822635e+14,6.594362e+01
1.002317e+14,6.354130e+01
2.548788e+14,8.000000e+01
6.709839e+13,4.846676e+01
7.314498e+14,8.000000e+01
4.892139e+14,7.098849e+01
4.522479e+14,5.831626e+01
1.532351e+13,4.999822e+00
1.165884e+14,8.000000e+01
4.511208e+13,5.477284e+01
4.884673e+13,3.195083e+01
1.105466e+16,8.000000e+01
1.105466e+16,8.000000e+01
7.430871e+13,5.669470e+01
2.420375e+14,6.900658e+01
