N_HI,b_param_km_s
2.668507e+16,8.000000e+01
2.668507e+16,8.000000e+01
2.668507e+16,8.000000e+01
2.668507e+16,8.000000e+01
2.668507e+16,8.000000e+01
2.668507e+16,8.000000e+01
2.668507e+16,8.000000e+01
1.598687e+14,8.000000e+01
8.206076e+14,8.000000e+01
8.206076e+14,8.000000e+01
8.206076e+14,8.000000e+01
8.206076e+14,8.000000e+01
8.206076e+14,8.000000e+01
8.206076e+14,8.000000e+01
8.206076e+14,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
2.259478e+16,8.000000e+01
1.919988e+14,8.000000e+01
1.919988e+14,8.000000e+01
3.829762e+13,4.768517e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
1.348194e+20,8.000000e+01
4.695289e+15,8.000000e+01
4.695289e+15,8.000000e+01
4.695289e+15,8.000000e+01
4.695289e+15,8.000000e+01
4.163030e+13,5.140870e+01
9.848149e+14,8.000000e+01
9.848149e+14,8.000000e+01
9.848149e+14,8.000000e+01
9.848149e+14,8.000000e+01
9.848149e+14,8.000000e+01
9.848149e+14,8.000000e+01
7.651297e+14,8.000000e+01
7.651297e+14,8.000000e+01
7.651297e+14,8.000000e+01
7.651297e+14,8.000000e+01
1.093264e+15,8.000000e+01
1.093264e+15,8.000000e+01
2.681395e+14,8.000000e+01
2.681395e+14,8.000000e+01
2.681395e+14,8.000000e+01
1.212409e+14,6.047729e+01
5.049323e+13,6.308317e+01
5.049323e+13,7.900540e+01
1.210712e+15,8.000000e+01
1.210712e+15,8.000000e+01
1.210712e+15,8.000000e+01
1.210712e+15,8.000000e+01
1.210712e+15,8.000000e+01
1.210712e+15,8.000000e+01
1.210712e+15,8.000000e+01
1.210712e+15,8.000000e+01
1.210712e+15,8.000000e+01
1.210712e+15,8.000000e+01
1.210712e+15,8.000000e+01
1.210712e+15,8.000000e+01
1.210712e+15,8.000000e+01
5.523518e+15,8.000000e+01
5.523518e+15,8.000000e+01
5.523518e+15,8.000000e+01
5.523518e+15,8.000000e+01
5.523518e+15,8.000000e+01
5.523518e+15,8.000000e+01
5.523518e+15,8.000000e+01
5.523518e+15,8.000000e+01
5.523518e+15,8.000000e+01
6.988506e+15,8.000000e+01
6.988506e+15,8.000000e+01
6.988506e+15,8.000000e+01
6.988506e+15,8.000000e+01
1.522579e+14,8.000000e+01
1.522579e+14,8.000000e+01
1.522579e+14,5.000003e+00
1.522579e+14,5.000000e+00
7.453912e+15,8.000000e+01
7.453912e+15,8.000000e+01
7.453912e+15,8.000000e+01
7.453912e+15,8.000000e+01
7.453912e+15,8.000000e+01
7.453912e+15,8.000000e+01
7.453912e+15,8.000000e+01
7.453912e+15,8.000000e+01
7.453912e+15,8.000000e+01
7.453912e+15,8.000000e+01
7.453912e+15,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.613615e+16,8.000000e+01
1.504865e+14,8.000000e+01
1.504865e+14,8.000000e+01
1.504865e+14,8.000000e+01
4.543702e+13,7.866368e+01
4.543702e+13,2.913010e+01
1.961282e+15,8.000000e+01
1.961282e+15,8.000000e+01
2.298978e+14,8.000000e+01
1.954173e+14,8.000000e+01
1.954173e+14,8.000000e+01
1.954173e+14,8.000000e+01
4.792031e+14,8.000000e+01
4.792031e+14,8.000000e+01
4.792031e+14,8.000000e+01
3.116899e+16,8.000000e+01
3.116899e+16,8.000000e+01
3.116899e+16,8.000000e+01
3.116899e+16,8.000000e+01
3.116899e+16,8.000000e+01
3.116899e+16,8.000000e+01
3.116899e+16,8.000000e+01
3.116899e+16,8.000000e+01
3.116899e+16,8.000000e+01
3.116899e+16,8.000000e+01
3.116899e+16,8.000000e+01
3.116899e+16,8.000000e+01
3.116899e+16,8.000000e+01
3.116899e+16,8.000000e+01
3.116899e+16,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
6.870387e+15,8.000000e+01
8.316602e+14,8.000000e+01
8.316602e+14,8.000000e+01
8.316602e+14,8.000000e+01
8.316602e+14,8.000000e+01
8.316602e+14,8.000000e+01
8.316602e+14,8.000000e+01
8.316602e+14,8.000000e+01
8.316602e+14,8.000000e+01
3.094743e+15,8.000000e+01
3.094743e+15,8.000000e+01
3.094743e+15,8.000000e+01
1.099961e+15,8.000000e+01
1.099961e+15,8.000000e+01
1.099961e+15,8.000000e+01
1.099961e+15,8.000000e+01
1.099961e+15,8.000000e+01
1.099961e+15,8.000000e+01
1.099961e+15,8.000000e+01
5.899770e+13,6.546201e+01
4.154920e+14,8.000000e+01
4.154920e+14,8.000000e+01
4.154920e+14,8.000000e+01
4.154920e+14,8.000000e+01
4.154920e+14,8.000000e+01
1.367132e+15,8.000000e+01
1.367132e+15,8.000000e+01
1.367132e+15,8.000000e+01
1.367132e+15,8.000000e+01
1.367132e+15,8.000000e+01
2.995673e+15,8.000000e+01
2.995673e+15,8.000000e+01
2.995673e+15,8.000000e+01
2.995673e+15,8.000000e+01
2.995673e+15,8.000000e+01
2.995673e+15,8.000000e+01
2.995673e+15,8.000000e+01
2.995673e+15,8.000000e+01
2.995673e+15,8.000000e+01
2.995673e+15,8.000000e+01
1.133345e+14,8.000000e+01
6.048455e+13,7.899763e+01
4.161247e+14,8.000000e+01
4.161247e+14,8.000000e+01
4.161247e+14,8.000000e+01
1.989218e+13,7.892416e+01
3.677752e+13,4.221999e+01
1.777625e+14,4.999965e+00
1.777625e+14,4.999969e+00
1.777625e+14,5.000008e+00
1.777625e+14,5.000037e+00
1.777625e+14,5.000036e+00
7.929947e+13,8.000000e+01
6.372150e+13,7.899564e+01
7.996094e+14,8.000000e+01
7.996094e+14,8.000000e+01
7.996094e+14,8.000000e+01
2.709111e+16,8.000000e+01
2.709111e+16,8.000000e+01
2.709111e+16,8.000000e+01
2.709111e+16,8.000000e+01
2.709111e+16,8.000000e+01
7.877589e+13,8.000000e+01
7.877589e+13,5.000275e+00
7.877589e+13,5.000169e+00
2.423904e+14,7.104730e+01
3.293363e+14,8.000000e+01
3.293363e+14,8.000000e+01
3.293363e+14,8.000000e+01
3.293363e+14,8.000000e+01
3.293363e+14,8.000000e+01
3.249618e+15,8.000000e+01
3.249618e+15,8.000000e+01
3.249618e+15,8.000000e+01
3.249618e+15,8.000000e+01
3.249618e+15,8.000000e+01
3.249618e+15,8.000000e+01
3.249618e+15,8.000000e+01
3.249618e+15,8.000000e+01
2.728731e+14,8.000000e+01
2.728731e+14,8.000000e+01
5.358421e+14,8.000000e+01
5.358421e+14,8.000000e+01
5.358421e+14,8.000000e+01
1.310131e+14,2.103955e+01
2.229939e+15,8.000000e+01
2.229939e+15,8.000000e+01
2.229939e+15,8.000000e+01
2.229939e+15,8.000000e+01
2.229939e+15,8.000000e+01
4.548245e+13,5.843535e+01
1.871922e+15,8.000000e+01
1.871922e+15,8.000000e+01
8.357008e+15,8.000000e+01
8.357008e+15,8.000000e+01
8.357008e+15,8.000000e+01
8.357008e+15,8.000000e+01
3.253503e+13,7.899731e+01
3.568975e+14,8.000000e+01
3.568975e+14,8.000000e+01
3.568975e+14,8.000000e+01
3.568975e+14,8.000000e+01
3.568975e+14,8.000000e+01
3.568975e+14,8.000000e+01
3.568975e+14,8.000000e+01
3.568975e+14,8.000000e+01
3.568975e+14,8.000000e+01
5.118599e+14,8.000000e+01
5.118599e+14,8.000000e+01
5.118599e+14,8.000000e+01
5.118599e+14,8.000000e+01
5.118599e+14,8.000000e+01
5.118599e+14,8.000000e+01
5.118599e+14,8.000000e+01
5.118599e+14,8.000000e+01
9.740343e+15,8.000000e+01
9.740343e+15,8.000000e+01
9.740343e+15,8.000000e+01
9.740343e+15,8.000000e+01
9.740343e+15,8.000000e+01
3.435181e+13,7.899056e+01
9.881525e+13,8.000000e+01
2.696277e+14,8.000000e+01
2.696277e+14,8.000000e+01
3.701551e+15,8.000000e+01
3.701551e+15,8.000000e+01
3.701551e+15,8.000000e+01
3.701551e+15,8.000000e+01
3.701551e+15,8.000000e+01
3.701551e+15,8.000000e+01
1.386087e+15,8.000000e+01
1.386087e+15,8.000000e+01
1.386087e+15,8.000000e+01
1.386087e+15,8.000000e+01
1.030941e+15,8.000000e+01
1.030941e+15,8.000000e+01
1.030941e+15,8.000000e+01
1.030941e+15,8.000000e+01
1.030941e+15,8.000000e+01
1.030941e+15,8.000000e+01
1.030941e+15,8.000000e+01
1.379454e+15,8.000000e+01
1.379454e+15,8.000000e+01
1.379454e+15,8.000000e+01
1.379454e+15,8.000000e+01
1.379454e+15,8.000000e+01
1.379454e+15,8.000000e+01
1.379454e+15,8.000000e+01
1.379454e+15,8.000000e+01
1.379454e+15,8.000000e+01
1.379454e+15,8.000000e+01
1.379454e+15,8.000000e+01
2.868512e+15,8.000000e+01
2.868512e+15,8.000000e+01
1.178055e+17,8.000000e+01
1.178055e+17,8.000000e+01
1.178055e+17,8.000000e+01
1.178055e+17,8.000000e+01
1.178055e+17,8.000000e+01
1.178055e+17,8.000000e+01
1.178055e+17,8.000000e+01
1.178055e+17,8.000000e+01
7.386827e+13,7.867453e+01
8.278360e+13,6.630281e+01
3.709902e+14,8.000000e+01
3.709902e+14,8.000000e+01
3.709902e+14,8.000000e+01
3.709902e+14,8.000000e+01
6.430830e+16,8.000000e+01
6.430830e+16,8.000000e+01
6.430830e+16,8.000000e+01
6.430830e+16,8.000000e+01
6.430830e+16,8.000000e+01
6.430830e+16,8.000000e+01
6.430830e+16,8.000000e+01
6.430830e+16,8.000000e+01
6.430830e+16,8.000000e+01
6.430830e+16,8.000000e+01
6.430830e+16,8.000000e+01
6.430830e+16,8.000000e+01
6.430830e+16,8.000000e+01
4.189405e+14,8.000000e+01
4.189405e+14,8.000000e+01
4.189405e+14,8.000000e+01
4.189405e+14,8.000000e+01
4.189405e+14,8.000000e+01
1.096287e+15,7.747339e+01
7.151950e+14,8.000000e+01
7.151950e+14,8.000000e+01
7.151950e+14,8.000000e+01
1.027613e+14,8.000000e+01
1.027613e+14,8.000000e+01
1.027613e+14,8.000000e+01
1.031253e+14,8.000000e+01
1.031253e+14,8.000000e+01
1.278701e+16,8.000000e+01
1.278701e+16,8.000000e+01
1.278701e+16,8.000000e+01
1.278701e+16,8.000000e+01
1.278701e+16,8.000000e+01
1.278701e+16,8.000000e+01
1.278701e+16,8.000000e+01
1.278701e+16,8.000000e+01
1.278701e+16,8.000000e+01
1.278701e+16,8.000000e+01
1.278701e+16,8.000000e+01
1.278701e+16,8.000000e+01
1.278701e+16,8.000000e+01
1.278701e+16,8.000000e+01
1.278701e+16,8.000000e+01
1.278701e+16,8.000000e+01
1.278701e+16,8.000000e+01
1.278701e+16,8.000000e+01
6.142529e+15,8.000000e+01
6.142529e+15,8.000000e+01
6.142529e+15,8.000000e+01
6.142529e+15,8.000000e+01
2.993017e+15,8.000000e+01
2.993017e+15,8.000000e+01
2.993017e+15,8.000000e+01
5.630808e+13,7.899784e+01
5.085400e+13,2.408281e+01
3.475860e+15,8.000000e+01
3.475860e+15,8.000000e+01
3.475860e+15,8.000000e+01
3.475860e+15,8.000000e+01
3.475860e+15,8.000000e+01
3.475860e+15,8.000000e+01
3.475860e+15,8.000000e+01
2.280104e+14,8.000000e+01
9.408761e+13,8.000000e+01
9.408761e+13,8.000000e+01
4.323755e+15,8.000000e+01
4.323755e+15,8.000000e+01
4.323755e+15,8.000000e+01
4.323755e+15,8.000000e+01
4.323755e+15,8.000000e+01
8.948412e+15,8.000000e+01
8.948412e+15,8.000000e+01
9.765993e+14,8.000000e+01
9.765993e+14,8.000000e+01
9.765993e+14,8.000000e+01
3.606810e+14,8.000000e+01
2.871116e+15,8.000000e+01
2.871116e+15,8.000000e+01
2.871116e+15,8.000000e+01
2.871116e+15,8.000000e+01
2.960634e+15,8.000000e+01
2.960634e+15,8.000000e+01
2.960634e+15,8.000000e+01
2.960634e+15,8.000000e+01
2.960634e+15,8.000000e+01
2.960634e+15,8.000000e+01
2.960634e+15,8.000000e+01
4.300293e+14,8.000000e+01
4.300293e+14,8.000000e+01
4.300293e+14,8.000000e+01
4.300293e+14,8.000000e+01
4.300293e+14,8.000000e+01
1.893723e+14,8.000000e+01
1.893723e+14,8.000000e+01
6.778335e+14,8.000000e+01
6.778335e+14,8.000000e+01
6.778335e+14,8.000000e+01
6.778335e+14,8.000000e+01
6.778335e+14,8.000000e+01
6.778335e+14,8.000000e+01
6.778335e+14,8.000000e+01
2.927690e+14,6.125803e+01
1.063587e+16,8.000000e+01
1.063587e+16,8.000000e+01
1.063587e+16,8.000000e+01
1.063587e+16,8.000000e+01
1.063587e+16,8.000000e+01
1.063587e+16,8.000000e+01
1.063587e+16,8.000000e+01
1.063587e+16,8.000000e+01
1.063587e+16,8.000000e+01
6.032409e+14,8.000000e+01
6.032409e+14,8.000000e+01
6.032409e+14,8.000000e+01
6.032409e+14,8.000000e+01
6.032409e+14,8.000000e+01
6.032409e+14,8.000000e+01
2.349747e+14,8.000000e+01
2.349747e+14,8.000000e+01
2.349747e+14,8.000000e+01
2.349747e+14,8.000000e+01
2.094610e+14,8.000000e+01
2.094610e+14,8.000000e+01
1.956261e+13,7.899638e+01
3.975671e+15,8.000000e+01
3.975671e+15,8.000000e+01
3.975671e+15,8.000000e+01
3.975671e+15,8.000000e+01
3.975671e+15,8.000000e+01
3.975671e+15,8.000000e+01
3.975671e+15,8.000000e+01
3.975671e+15,8.000000e+01
2.777741e+14,8.000000e+01
2.777741e+14,8.000000e+01
7.811518e+14,8.000000e+01
7.811518e+14,8.000000e+01
3.025589e+15,8.000000e+01
3.025589e+15,8.000000e+01
3.025589e+15,8.000000e+01
3.025589e+15,8.000000e+01
3.025589e+15,8.000000e+01
3.025589e+15,8.000000e+01
3.025589e+15,8.000000e+01
3.025589e+15,8.000000e+01
3.025589e+15,8.000000e+01
3.025589e+15,8.000000e+01
3.025589e+15,8.000000e+01
3.025589e+15,8.000000e+01
3.025589e+15,8.000000e+01
3.025589e+15,8.000000e+01
3.212327e+15,8.000000e+01
3.212327e+15,8.000000e+01
3.212327e+15,8.000000e+01
3.212327e+15,8.000000e+01
3.212327e+15,8.000000e+01
3.212327e+15,8.000000e+01
3.212327e+15,8.000000e+01
3.212327e+15,8.000000e+01
3.212327e+15,8.000000e+01
3.212327e+15,8.000000e+01
3.212327e+15,8.000000e+01
3.212327e+15,8.000000e+01
2.107923e+15,8.000000e+01
2.107923e+15,8.000000e+01
2.107923e+15,8.000000e+01
2.107923e+15,8.000000e+01
3.323225e+14,8.000000e+01
3.323225e+14,8.000000e+01
3.323225e+14,8.000000e+01
3.321610e+16,8.000000e+01
3.321610e+16,8.000000e+01
3.321610e+16,8.000000e+01
3.321610e+16,8.000000e+01
3.321610e+16,8.000000e+01
3.321610e+16,8.000000e+01
3.321610e+16,8.000000e+01
3.321610e+16,8.000000e+01
3.321610e+16,8.000000e+01
3.321610e+16,8.000000e+01
3.321610e+16,8.000000e+01
3.321610e+16,8.000000e+01
2.413996e+16,8.000000e+01
2.413996e+16,8.000000e+01
2.413996e+16,8.000000e+01
2.413996e+16,8.000000e+01
2.413996e+16,8.000000e+01
2.413996e+16,8.000000e+01
2.413996e+16,8.000000e+01
2.294769e+16,8.000000e+01
2.294769e+16,8.000000e+01
2.294769e+16,8.000000e+01
2.294769e+16,8.000000e+01
2.294769e+16,8.000000e+01
2.060679e+15,8.000000e+01
2.060679e+15,8.000000e+01
2.060679e+15,8.000000e+01
2.060679e+15,8.000000e+01
2.060679e+15,8.000000e+01
2.060679e+15,8.000000e+01
2.060679e+15,8.000000e+01
2.060679e+15,8.000000e+01
2.060679e+15,8.000000e+01
2.060679e+15,8.000000e+01
2.060679e+15,8.000000e+01
2.060679e+15,8.000000e+01
2.060679e+15,8.000000e+01
2.060679e+15,8.000000e+01
2.060679e+15,8.000000e+01
3.141145e+14,8.000000e+01
3.141145e+14,8.000000e+01
2.742883e+15,8.000000e+01
2.742883e+15,8.000000e+01
2.742883e+15,8.000000e+01
2.742883e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
8.417893e+15,8.000000e+01
4.803711e+15,8.000000e+01
4.803711e+15,8.000000e+01
4.803711e+15,8.000000e+01
4.803711e+15,8.000000e+01
4.803711e+15,8.000000e+01
4.803711e+15,8.000000e+01
8.537516e+15,8.000000e+01
8.537516e+15,8.000000e+01
8.537516e+15,8.000000e+01
8.537516e+15,8.000000e+01
8.537516e+15,8.000000e+01
8.537516e+15,8.000000e+01
8.537516e+15,8.000000e+01
8.796198e+15,8.000000e+01
8.796198e+15,8.000000e+01
8.796198e+15,8.000000e+01
8.796198e+15,8.000000e+01
8.796198e+15,8.000000e+01
1.145084e+15,8.000000e+01
1.145084e+15,8.000000e+01
1.145084e+15,8.000000e+01
1.145084e+15,8.000000e+01
1.145084e+15,8.000000e+01
1.145084e+15,8.000000e+01
1.145084e+15,8.000000e+01
1.145084e+15,8.000000e+01
1.145084e+15,8.000000e+01
3.334135e+14,8.000000e+01
3.334135e+14,8.000000e+01
3.334135e+14,8.000000e+01
3.334135e+14,8.000000e+01
7.875495e+15,8.000000e+01
7.875495e+15,8.000000e+01
7.875495e+15,8.000000e+01
7.875495e+15,8.000000e+01
7.875495e+15,8.000000e+01
3.813917e+15,8.000000e+01
3.813917e+15,8.000000e+01
3.813917e+15,8.000000e+01
3.813917e+15,8.000000e+01
3.813917e+15,8.000000e+01
1.302678e+14,8.000000e+01
1.302678e+14,8.000000e+01
1.328746e+15,8.000000e+01
1.328746e+15,8.000000e+01
1.328746e+15,8.000000e+01
1.328746e+15,8.000000e+01
1.328746e+15,8.000000e+01
1.328746e+15,8.000000e+01
1.328746e+15,8.000000e+01
1.328746e+15,8.000000e+01
5.995848e+14,8.000000e+01
5.995848e+14,8.000000e+01
5.995848e+14,8.000000e+01
5.995848e+14,8.000000e+01
5.995848e+14,8.000000e+01
5.995848e+14,8.000000e+01
5.995848e+14,8.000000e+01
5.995848e+14,8.000000e+01
5.995848e+14,8.000000e+01
9.853429e+14,8.000000e+01
9.853429e+14,8.000000e+01
9.853429e+14,8.000000e+01
9.853429e+14,8.000000e+01
1.879420e+15,8.000000e+01
1.879420e+15,8.000000e+01
1.879420e+15,8.000000e+01
1.879420e+15,8.000000e+01
1.879420e+15,8.000000e+01
1.879420e+15,8.000000e+01
1.879420e+15,8.000000e+01
1.700342e+14,3.663470e+01
1.543533e+14,8.000000e+01
1.543533e+14,8.000000e+01
4.066791e+14,8.000000e+01
4.066791e+14,8.000000e+01
4.066791e+14,8.000000e+01
4.066791e+14,8.000000e+01
4.066791e+14,8.000000e+01
1.456900e+15,8.000000e+01
1.456900e+15,8.000000e+01
1.456900e+15,8.000000e+01
1.456900e+15,8.000000e+01
1.456900e+15,8.000000e+01
1.456900e+15,8.000000e+01
1.456900e+15,8.000000e+01
1.456900e+15,8.000000e+01
1.456900e+15,8.000000e+01
1.456900e+15,8.000000e+01
1.456900e+15,8.000000e+01
1.456900e+15,8.000000e+01
1.456900e+15,8.000000e+01
7.392878e+14,8.000000e+01
7.392878e+14,8.000000e+01
7.392878e+14,8.000000e+01
7.392878e+14,8.000000e+01
7.392878e+14,8.000000e+01
7.392878e+14,8.000000e+01
1.704979e+15,8.000000e+01
1.704979e+15,8.000000e+01
1.704979e+15,8.000000e+01
1.704979e+15,8.000000e+01
1.704979e+15,8.000000e+01
1.704979e+15,8.000000e+01
1.704979e+15,8.000000e+01
1.704979e+15,8.000000e+01
1.267889e+14,8.000000e+01
1.679114e+14,8.000000e+01
1.679114e+14,8.000000e+01
1.026410e+15,8.000000e+01
1.026410e+15,8.000000e+01
1.108309e+15,8.000000e+01
1.108309e+15,8.000000e+01
1.108309e+15,8.000000e+01
1.108309e+15,8.000000e+01
1.108309e+15,8.000000e+01
1.108309e+15,8.000000e+01
1.108309e+15,8.000000e+01
1.108309e+15,8.000000e+01
1.108309e+15,8.000000e+01
1.108309e+15,8.000000e+01
1.082833e+18,8.000000e+01
1.082833e+18,8.000000e+01
1.082833e+18,8.000000e+01
1.082833e+18,8.000000e+01
1.082833e+18,8.000000e+01
1.082833e+18,8.000000e+01
1.155754e+14,8.000000e+01
3.135123e+14,8.000000e+01
3.135123e+14,8.000000e+01
3.135123e+14,8.000000e+01
3.135123e+14,8.000000e+01
3.135123e+14,8.000000e+01
8.565943e+14,8.000000e+01
8.565943e+14,8.000000e+01
8.565943e+14,8.000000e+01
1.654451e+14,8.000000e+01
1.654451e+14,8.000000e+01
1.654451e+14,8.000000e+01
6.717891e+14,8.000000e+01
4.422529e+15,8.000000e+01
4.422529e+15,8.000000e+01
4.422529e+15,8.000000e+01
4.422529e+15,8.000000e+01
4.422529e+15,8.000000e+01
7.598759e+13,8.000000e+01
7.598759e+13,7.899873e+01
4.078304e+13,1.900000e+01
2.605707e+14,8.000000e+01
2.605707e+14,8.000000e+01
2.600546e+13,7.897665e+01
1.442122e+14,8.000000e+01
1.442122e+14,8.000000e+01
1.442122e+14,8.000000e+01
1.442122e+14,8.000000e+01
1.074303e+15,8.000000e+01
1.006706e+15,8.000000e+01
1.006706e+15,8.000000e+01
1.006706e+15,8.000000e+01
1.006706e+15,8.000000e+01
1.006706e+15,8.000000e+01
1.006706e+15,8.000000e+01
1.006706e+15,8.000000e+01
3.553058e+16,8.000000e+01
3.553058e+16,8.000000e+01
3.553058e+16,8.000000e+01
3.553058e+16,8.000000e+01
3.553058e+16,8.000000e+01
9.001833e+14,8.000000e+01
9.001833e+14,8.000000e+01
1.963054e+14,8.000000e+01
1.963054e+14,8.000000e+01
1.963054e+14,8.000000e+01
1.963054e+14,8.000000e+01
2.126323e+14,8.000000e+01
2.126323e+14,8.000000e+01
1.461606e+16,8.000000e+01
1.461606e+16,8.000000e+01
1.461606e+16,8.000000e+01
1.461606e+16,8.000000e+01
1.461606e+16,8.000000e+01
1.461606e+16,8.000000e+01
1.461606e+16,8.000000e+01
1.461606e+16,8.000000e+01
1.461606e+16,8.000000e+01
1.461606e+16,8.000000e+01
1.461606e+16,8.000000e+01
1.461606e+16,8.000000e+01
1.461606e+16,8.000000e+01
1.461606e+16,8.000000e+01
1.461606e+16,8.000000e+01
1.461606e+16,8.000000e+01
1.461606e+16,8.000000e+01
6.634963e+15,8.000000e+01
6.634963e+15,8.000000e+01
6.634963e+15,8.000000e+01
6.634963e+15,8.000000e+01
6.634963e+15,8.000000e+01
6.634963e+15,8.000000e+01
6.634963e+15,8.000000e+01
2.090184e+14,8.000000e+01
2.090184e+14,8.000000e+01
4.285591e+13,5.591296e+01
6.167781e+13,7.896703e+01
2.077282e+14,8.000000e+01
2.077282e+14,8.000000e+01
2.077282e+14,8.000000e+01
2.077282e+14,8.000000e+01
1.672564e+14,8.000000e+01
1.672564e+14,8.000000e+01
1.672564e+14,8.000000e+01
5.024805e+13,7.899582e+01
4.535523e+14,8.000000e+01
4.535523e+14,8.000000e+01
4.535523e+14,8.000000e+01
4.231624e+15,8.000000e+01
4.231624e+15,8.000000e+01
4.231624e+15,8.000000e+01
4.231624e+15,8.000000e+01
4.231624e+15,8.000000e+01
4.231624e+15,8.000000e+01
4.231624e+15,8.000000e+01
4.231624e+15,8.000000e+01
4.231624e+15,8.000000e+01
3.389951e+16,8.000000e+01
3.389951e+16,8.000000e+01
3.389951e+16,8.000000e+01
3.389951e+16,8.000000e+01
3.389951e+16,8.000000e+01
3.389951e+16,8.000000e+01
1.345836e+14,5.000003e+00
1.345836e+14,7.896762e+01
1.345836e+14,5.000030e+00
1.345836e+14,5.000004e+00
9.710074e+14,8.000000e+01
9.710074e+14,8.000000e+01
9.710074e+14,8.000000e+01
9.710074e+14,8.000000e+01
