# T0 = 12450.122541028106 K
# gamma = 1.0497608027645586
# gamma_err = 0.02795342415365467
# T0_err = 2124.737563162507 K
# n_bins_fit = 29
# n_pixels = 290281077
log_density,log_temperature
1.141876e+00,4.442996e+00
-2.512177e-02,3.906329e+00
-3.833968e-02,3.900738e+00
-2.079377e-02,3.907916e+00
3.778312e-01,4.086509e+00
-5.151462e-02,3.886868e+00
-7.096339e-02,3.882453e+00
-1.907884e-01,3.842979e+00
-1.772950e-01,3.846408e+00
3.296632e-02,3.931861e+00
4.373364e-01,4.094412e+00
-2.879104e-01,3.808048e+00
-1.573887e-01,3.852844e+00
-9.042995e-02,3.874567e+00
7.990872e-01,4.272902e+00
1.104900e+00,4.791282e+00
-3.195047e-01,3.792200e+00
-2.361552e-01,3.829555e+00
4.430643e-01,4.202462e+00
4.460322e-01,4.168687e+00
-5.145430e-02,3.905896e+00
-6.111885e-02,3.896754e+00
3.263512e-01,4.056688e+00
1.356352e-01,3.979252e+00
9.236395e-02,3.982141e+00
-7.382415e-02,3.898869e+00
7.373418e-02,3.956900e+00
-1.651596e-01,3.854561e+00
-1.249940e-01,3.867231e+00
5.858730e-01,4.231827e+00
-1.229451e-02,3.907106e+00
2.519266e-01,4.018572e+00
4.929915e-01,4.124159e+00
3.914782e-02,3.939403e+00
-1.851102e-01,3.846749e+00
9.800017e-01,4.345339e+00
2.514128e-01,4.022286e+00
2.316068e-01,3.999315e+00
5.447149e-01,4.156442e+00
-2.353424e-01,3.824565e+00
-4.056584e-01,3.764704e+00
-2.257208e-01,3.832576e+00
-1.528125e-01,3.857598e+00
8.928703e-03,3.924142e+00
1.288101e+00,4.439070e+00
-6.310710e-02,3.900275e+00
8.838995e-02,4.081132e+00
2.797700e-02,3.918488e+00
-1.900096e-01,3.844017e+00
5.550696e-05,3.913750e+00
-2.601544e-02,3.906460e+00
4.845824e-01,4.116764e+00
-3.096107e-01,3.795022e+00
3.594760e-01,4.066702e+00
1.757584e+00,4.471770e+00
-2.545696e-01,3.819649e+00
2.221621e-01,4.005627e+00
-4.028484e-02,3.900961e+00
-1.553395e-02,3.908825e+00
3.951458e-01,4.083864e+00
-3.304895e-02,3.904326e+00
-8.833995e-02,3.878549e+00
-1.256520e-01,3.864019e+00
3.609968e-02,3.931142e+00
1.075621e-01,3.966048e+00
-1.424102e-01,3.857444e+00
2.224481e-01,4.018262e+00
1.190718e-01,3.966907e+00
2.296677e-01,4.000156e+00
-1.420891e-01,3.868100e+00
-1.128201e-01,3.866885e+00
2.853836e-02,3.924623e+00
-2.127904e-01,3.832532e+00
9.641680e-02,3.948281e+00
1.828791e-01,3.993952e+00
-1.404494e-01,3.860842e+00
9.971005e-02,3.955420e+00
3.342476e-01,4.061066e+00
1.996564e-01,4.002271e+00
2.671068e-01,4.014897e+00
5.099788e-01,4.129580e+00
-1.219679e-01,3.867194e+00
4.106190e-01,4.091864e+00
-3.970053e-01,3.764293e+00
3.085489e-01,4.058024e+00
-1.887785e-01,3.841525e+00
-8.180262e-03,3.912550e+00
6.638875e-01,4.211604e+00
2.891229e-01,4.215823e+00
-9.198013e-02,3.883342e+00
-3.170448e-01,3.796538e+00
-2.267529e-01,3.833375e+00
-5.944703e-02,3.889428e+00
1.047652e-01,3.955406e+00
4.307211e-01,4.107285e+00
-1.177418e-01,4.695125e+00
-1.924786e-01,3.842672e+00
6.433378e-01,4.202320e+00
8.988551e-02,3.949758e+00
-3.803672e-01,3.776084e+00
6.891509e-02,4.037073e+00
2.965134e-01,4.037348e+00
-2.907145e-01,3.806019e+00
1.286227e-01,3.964713e+00
1.668150e-01,3.987971e+00
1.086239e-01,3.956210e+00
-2.476765e-01,3.821093e+00
7.941597e-01,5.419392e+00
5.136669e-01,4.155806e+00
1.359069e+00,4.818423e+00
-1.034851e-01,3.874382e+00
9.650792e-02,3.953873e+00
-1.309539e-02,3.912608e+00
3.619522e-01,4.066573e+00
2.296296e-02,3.923710e+00
-1.047105e-01,4.061458e+00
2.917949e-01,4.030749e+00
2.211606e-01,4.003620e+00
2.136777e-01,5.146859e+00
-8.244712e-02,3.886634e+00
6.974480e-03,4.138007e+00
4.518747e-01,4.104326e+00
2.543261e-01,4.017302e+00
1.091261e+00,4.438408e+00
1.895897e-01,3.986817e+00
-1.439504e-01,3.861366e+00
1.175390e+00,4.440203e+00
1.764852e-01,3.979615e+00
4.853725e-02,3.926926e+00
1.626493e-01,3.976792e+00
1.708827e-02,3.925849e+00
2.184727e-01,4.020634e+00
1.967690e-02,3.922959e+00
-1.119108e-01,3.874494e+00
8.681099e-01,4.324900e+00
-2.261646e-02,3.904063e+00
-1.559899e-02,3.921253e+00
3.490893e-01,4.055663e+00
-2.575169e-01,3.815248e+00
2.190540e-01,4.065779e+00
5.475185e-01,4.151409e+00
-1.732118e-02,3.914871e+00
6.631743e-02,3.947385e+00
1.282374e-01,3.962231e+00
-1.413788e-01,3.860106e+00
-9.313873e-02,3.881414e+00
1.993669e-01,4.002027e+00
1.520859e-02,3.918578e+00
-2.290954e-02,3.905515e+00
1.277577e-01,3.966699e+00
-5.979803e-02,3.893725e+00
1.408770e+00,5.309264e+00
-1.665443e-01,3.847861e+00
5.834272e-01,4.161836e+00
1.039070e-01,3.955685e+00
1.478072e-01,3.976169e+00
-1.169473e-01,3.872451e+00
4.311476e-01,4.101063e+00
-1.369226e-01,3.864645e+00
7.601459e-01,4.316703e+00
-1.205176e-01,3.868824e+00
-3.936420e-02,3.903846e+00
-3.275028e-01,3.794985e+00
4.082119e-01,4.081842e+00
-1.388176e-01,3.858035e+00
7.908858e-02,3.946428e+00
-1.803528e-01,3.844228e+00
-4.032560e-01,3.761848e+00
8.931627e-01,4.326056e+00
4.910735e-01,4.119185e+00
4.644894e-03,3.912499e+00
1.695414e-01,3.984976e+00
-1.605020e-01,3.856646e+00
1.298400e-01,3.970852e+00
2.764557e-02,3.964740e+00
-2.548973e-01,3.815573e+00
-4.546774e-02,3.894061e+00
7.362622e-01,4.239139e+00
3.283079e-02,3.927814e+00
3.754990e-02,3.925319e+00
6.404028e-02,3.949728e+00
6.488927e-03,3.916842e+00
-1.450720e-01,3.861048e+00
4.600882e-01,4.107368e+00
1.808275e-01,3.991532e+00
-1.485750e-01,3.864495e+00
1.114900e-01,3.957950e+00
2.168442e-01,4.004923e+00
7.178999e-02,3.945826e+00
4.145388e-01,4.086567e+00
1.128916e+00,4.404855e+00
-1.861828e-01,3.844179e+00
1.011229e-01,3.967338e+00
-2.292633e-01,3.823745e+00
4.072842e-01,4.085631e+00
6.575338e-01,4.192706e+00
3.481958e-01,4.114744e+00
5.867123e-02,3.936589e+00
5.238315e-01,4.157584e+00
1.736983e-01,3.991663e+00
6.469973e-01,4.992822e+00
2.942692e-01,4.035678e+00
-1.841554e-01,3.848508e+00
-6.961387e-02,3.890510e+00
2.165448e-01,4.004218e+00
1.001113e-02,3.914321e+00
2.172917e-01,4.010751e+00
1.285955e+00,5.617697e+00
-1.376673e-01,3.861889e+00
2.060563e-01,4.001374e+00
1.194004e-02,3.919475e+00
9.626440e-03,3.920591e+00
-9.802455e-02,3.871785e+00
-1.144670e-01,3.870457e+00
-1.376790e-01,3.859502e+00
-4.264132e-01,3.755743e+00
6.268356e-01,4.182840e+00
-3.376713e-01,3.781519e+00
2.296142e-02,3.924156e+00
1.174237e-01,3.964663e+00
1.621824e-01,3.978753e+00
8.488367e-01,4.361581e+00
-7.002096e-02,3.883516e+00
-2.708152e-01,3.807272e+00
-4.083413e-01,3.766347e+00
9.568435e-02,3.954203e+00
-4.475200e-02,3.897826e+00
-1.820643e-01,3.844215e+00
-3.155534e-01,3.797139e+00
-3.300712e-01,3.798510e+00
-8.102922e-02,3.880960e+00
6.204032e-02,3.939670e+00
1.984157e-01,4.007313e+00
-3.388540e-01,3.781684e+00
-2.224099e-02,3.907248e+00
-2.733283e-01,3.806384e+00
9.117770e-02,3.947480e+00
1.256451e-01,3.964822e+00
-1.633309e-01,3.846982e+00
7.488480e-01,4.243174e+00
1.739175e-01,3.989110e+00
-4.266408e-01,3.758836e+00
-5.192865e-02,3.901189e+00
6.990562e-02,3.942491e+00
-2.612708e-01,3.818671e+00
-1.947204e-01,3.836582e+00
8.698545e-02,3.946759e+00
2.544873e-01,4.032234e+00
6.661652e-02,3.939494e+00
5.664845e-03,3.919385e+00
4.027199e-01,4.093252e+00
-1.009082e-01,3.878062e+00
7.085644e-01,4.235455e+00
7.228563e-02,3.943604e+00
1.783436e-01,3.985360e+00
1.026505e+00,4.400524e+00
-2.947366e-01,3.804786e+00
1.025724e+00,4.383532e+00
-2.432056e-01,3.820966e+00
4.179442e-01,4.269550e+00
2.048809e-01,3.999159e+00
-1.742939e-01,3.849090e+00
-6.718428e-02,3.888370e+00
2.628392e-01,4.020359e+00
8.261292e-02,3.946837e+00
-7.795520e-02,3.885716e+00
-2.580153e-01,3.814374e+00
-1.134368e-01,3.872073e+00
-1.445532e-01,3.856995e+00
2.789330e-01,4.030404e+00
-2.258818e-01,3.826379e+00
6.476387e-01,4.202891e+00
-3.608543e-01,3.779417e+00
-1.620677e-01,3.855097e+00
5.992872e-01,4.363064e+00
4.676997e-01,4.110242e+00
8.521405e-02,3.952640e+00
-1.838111e-01,3.858906e+00
-1.807067e-01,3.848585e+00
-1.647937e-01,3.854811e+00
-1.628223e-01,3.859534e+00
-2.039578e-03,3.910262e+00
3.973432e-01,4.094678e+00
2.193025e-01,4.066274e+00
9.184103e-01,4.316914e+00
3.489818e-01,4.052383e+00
1.488742e-01,3.984481e+00
-1.114651e-01,3.873557e+00
6.068468e-02,3.939988e+00
1.680777e-01,3.980933e+00
-1.472430e-02,3.917406e+00
-2.611694e-01,3.818736e+00
-4.587380e-01,3.743611e+00
-3.168562e-01,3.790451e+00
1.007348e-01,3.952686e+00
2.430716e-02,3.926350e+00
8.998954e-01,4.305786e+00
-1.976457e-02,4.103959e+00
-3.097435e-01,3.806700e+00
-3.554195e-01,3.778116e+00
1.476284e-01,3.972571e+00
-1.237473e-01,3.870906e+00
5.510676e-01,4.817575e+00
-2.978051e-01,3.803774e+00
4.970051e-01,4.128686e+00
3.538675e-02,3.932736e+00
2.084429e-01,3.995754e+00
-1.676148e-01,3.852500e+00
2.934981e-01,4.033859e+00
2.415134e-01,4.019453e+00
6.549196e-01,4.203075e+00
-1.026906e-01,3.868245e+00
5.539874e-01,4.177850e+00
1.238636e-01,3.972299e+00
3.189891e-01,4.047113e+00
3.332624e-03,3.913222e+00
-9.696219e-02,3.877760e+00
2.206284e-01,4.018557e+00
2.307395e-02,3.923130e+00
-7.397723e-02,3.886919e+00
-2.522637e-01,3.816354e+00
-2.419942e-02,3.915151e+00
8.422977e-02,3.948492e+00
-7.130306e-02,3.890916e+00
-2.516547e-01,3.817506e+00
-1.161921e-01,3.890926e+00
6.739952e-01,4.238976e+00
1.113642e+00,4.443233e+00
4.644329e-01,4.107048e+00
2.514398e-01,4.020518e+00
7.499051e-02,3.955656e+00
-1.958115e-01,3.839486e+00
7.151358e-02,3.942013e+00
2.800531e-01,4.025354e+00
-2.275046e-01,3.826892e+00
-5.356246e-03,3.918902e+00
5.255464e-01,4.147322e+00
-2.338143e-01,3.824024e+00
3.127182e-01,4.277407e+00
8.432211e-02,3.954588e+00
8.546877e-03,3.916763e+00
-4.385888e-01,3.748487e+00
2.209341e-01,4.002910e+00
2.214204e-01,4.008387e+00
-1.581111e-02,3.914364e+00
-1.449231e-01,3.863184e+00
4.644286e-01,4.111685e+00
-1.159026e-01,3.869350e+00
-1.386366e-01,3.861813e+00
4.554750e-01,4.111080e+00
-1.486985e-02,3.901598e+00
-2.662137e-01,3.812270e+00
4.813361e-01,4.136434e+00
-4.396087e-01,3.746031e+00
1.405652e-01,3.972661e+00
-1.835541e-01,3.841280e+00
5.415009e-02,3.934095e+00
2.943696e-01,4.038502e+00
5.205145e-01,4.164894e+00
9.821751e-02,3.978565e+00
9.125473e-02,3.960206e+00
9.810912e-02,3.945612e+00
-1.824657e-01,3.847135e+00
2.306430e-01,4.007695e+00
-1.683524e-01,3.847535e+00
1.883057e-01,3.994207e+00
-2.146643e-01,3.831735e+00
-3.265706e-01,3.787739e+00
4.514923e-02,3.929963e+00
1.270697e-02,3.932887e+00
2.105523e-01,3.999184e+00
7.690489e-03,3.913035e+00
2.813082e-01,4.029830e+00
-2.761629e-02,3.909842e+00
-2.004515e-01,3.833406e+00
-1.067808e-01,3.874570e+00
2.510594e-01,4.017448e+00
7.734362e-02,3.950585e+00
-1.206832e-01,3.873542e+00
-2.132060e-01,3.829682e+00
3.522057e-01,4.072859e+00
1.489953e-01,3.975285e+00
9.059663e-02,3.958476e+00
4.386653e-02,3.934194e+00
-6.740266e-02,3.885324e+00
-1.672522e-01,3.855885e+00
5.101828e-01,5.384695e+00
-9.041635e-04,3.914889e+00
1.771091e-01,3.997419e+00
8.368317e-01,4.736095e+00
-2.830539e-01,3.807653e+00
2.153441e-01,4.004913e+00
5.866537e-02,3.937809e+00
-1.895259e-01,3.836508e+00
1.377735e-01,3.965211e+00
-1.050349e-01,3.872764e+00
3.793507e-01,4.076018e+00
3.459401e-01,4.062666e+00
4.496616e-01,4.119805e+00
-2.782974e-01,3.814404e+00
1.447757e-01,3.973168e+00
-1.016837e-01,3.880291e+00
-2.396200e-01,3.821708e+00
-1.906483e-01,3.839159e+00
2.718511e-01,4.025526e+00
9.069621e-02,3.948332e+00
4.946435e-02,3.939330e+00
-7.498100e-03,3.914883e+00
3.907578e-01,4.079899e+00
1.819428e-01,3.994387e+00
-2.790020e-01,3.812825e+00
-1.339491e-01,3.862688e+00
-1.357882e-01,3.865197e+00
-1.774353e-01,3.857412e+00
-1.857627e-01,3.843610e+00
-3.359411e-02,3.895810e+00
2.197307e-01,4.009240e+00
4.668235e-01,4.120595e+00
4.366045e-01,4.127815e+00
-9.552202e-02,3.879017e+00
-2.617478e-01,3.820518e+00
1.593416e-01,3.978408e+00
-1.014112e-01,3.886276e+00
3.791482e-02,3.929913e+00
1.113232e-02,3.934867e+00
-4.333355e-02,3.919174e+00
-3.605057e-01,3.782959e+00
-1.322598e-02,3.906836e+00
-3.896729e-01,3.768477e+00
-1.775758e-01,3.845318e+00
-2.601764e-01,3.816496e+00
8.734196e-01,4.577894e+00
4.262876e-01,4.125754e+00
8.256184e-01,4.276015e+00
-2.215302e-01,3.832281e+00
-1.482126e-01,3.853188e+00
1.705065e-01,3.987064e+00
1.849582e-01,4.018347e+00
1.389449e-01,3.969127e+00
-3.021083e-01,3.797535e+00
2.079019e-01,4.005708e+00
-7.429058e-02,3.881778e+00
-2.623366e-01,3.811781e+00
-7.022510e-02,3.889770e+00
8.769822e-02,3.946344e+00
3.493897e-01,4.062938e+00
2.811345e-01,4.039422e+00
9.266134e-02,3.954051e+00
-3.048733e-01,3.796605e+00
8.897200e-02,3.953348e+00
-1.648627e-01,3.847183e+00
-9.080514e-02,3.879067e+00
1.431318e+00,4.546346e+00
-2.082702e-01,3.833457e+00
1.735067e-01,3.982862e+00
9.225715e-02,3.959258e+00
-1.838613e-01,3.847805e+00
3.707087e-02,3.922315e+00
4.179559e-01,4.091088e+00
-2.176061e-01,3.826929e+00
-1.345652e-01,3.857728e+00
-6.551781e-02,3.887407e+00
-1.602097e-01,3.855956e+00
-3.867051e-01,3.767301e+00
-1.488976e-01,3.855876e+00
-2.657529e-04,3.916803e+00
4.331499e-01,4.178425e+00
-2.366596e-01,3.824812e+00
-4.141990e-01,3.760013e+00
-2.011375e-01,3.839617e+00
1.198370e+00,4.592964e+00
-2.049323e-01,3.839483e+00
1.073319e-01,3.962231e+00
1.663335e-01,3.978232e+00
7.380968e-01,4.242797e+00
-1.772026e-02,3.908559e+00
-6.413512e-02,3.883892e+00
2.990341e-01,4.040940e+00
1.299542e-01,3.965796e+00
-4.908492e-01,3.734213e+00
-1.876162e-01,3.841929e+00
3.877814e-01,4.079841e+00
4.477580e-01,5.051921e+00
-2.317589e-01,3.829504e+00
2.045657e-01,4.013647e+00
-5.932561e-02,3.890709e+00
-1.574664e-01,3.852907e+00
-2.046798e-01,3.838411e+00
-6.036331e-02,3.889032e+00
3.099340e-01,4.044190e+00
-2.221985e-01,3.833879e+00
-6.108039e-02,3.889463e+00
-6.931010e-02,3.887560e+00
-8.685810e-02,3.889271e+00
6.639411e-03,3.919163e+00
6.652615e-02,3.944723e+00
-8.978111e-02,3.886594e+00
-3.032135e-02,3.900556e+00
3.530755e-01,4.064176e+00
-2.437405e-01,3.819555e+00
1.489602e-01,3.976538e+00
-2.392268e-01,3.820583e+00
-6.002813e-02,3.892404e+00
4.013225e-01,4.095627e+00
6.264470e-02,3.940060e+00
1.578713e-01,3.977030e+00
-1.260582e-01,3.867666e+00
-2.909972e-02,3.900399e+00
1.884159e-01,3.986804e+00
-3.325336e-01,3.788808e+00
-2.293382e-01,3.827170e+00
-2.933507e-01,3.813342e+00
-1.557088e-01,3.860261e+00
1.295378e-01,3.967387e+00
5.273978e-01,4.139492e+00
-9.541411e-02,3.873892e+00
-4.568880e-02,3.897727e+00
5.825737e-02,3.937835e+00
1.128308e-01,3.961937e+00
1.062591e+00,4.726969e+00
-8.977394e-02,3.884743e+00
-6.596094e-02,3.895759e+00
-3.583647e-01,3.777226e+00
-6.029458e-02,3.890733e+00
-2.126045e-01,3.834973e+00
1.302164e-01,3.969671e+00
-1.800935e-01,3.844715e+00
1.358938e-01,3.976144e+00
-4.915226e-04,3.918442e+00
2.273029e-01,4.015838e+00
-3.296263e-01,3.788744e+00
-4.428996e-02,3.889721e+00
3.407400e-01,4.066920e+00
6.691176e-01,4.193735e+00
3.469111e-02,3.927933e+00
-3.888678e-01,3.769976e+00
8.504003e-02,3.952319e+00
-3.167771e-01,3.791990e+00
3.664685e-01,4.066012e+00
3.188803e-02,3.928985e+00
-2.759133e-01,3.810923e+00
-1.955797e-01,3.837960e+00
-1.152118e-01,3.873817e+00
1.296878e-01,3.968348e+00
-1.579665e-01,3.856106e+00
1.151490e-01,3.965126e+00
7.381765e-02,3.944732e+00
-1.162596e-01,3.870524e+00
-2.828750e-01,3.806988e+00
4.424625e-01,4.119719e+00
3.295975e-01,4.096157e+00
-6.956830e-02,3.892712e+00
2.440192e-01,4.028308e+00
3.463981e-01,4.064011e+00
5.726382e-02,3.942846e+00
-2.634751e-02,3.908501e+00
-2.727092e-01,3.814672e+00
1.431739e-01,3.969134e+00
3.011548e-01,4.043692e+00
-3.796385e-01,3.771419e+00
2.579669e-01,4.037890e+00
5.319674e-01,4.158055e+00
-1.154146e-02,3.911062e+00
-2.562166e-01,3.819596e+00
6.003574e-01,4.203023e+00
2.253608e-01,4.004553e+00
1.681778e-01,3.986412e+00
-3.819955e-01,3.774131e+00
-2.900202e-01,3.806584e+00
-3.707610e-01,3.771202e+00
1.154787e-01,3.962840e+00
-5.991959e-02,3.889993e+00
4.616230e-02,3.928254e+00
2.535311e+00,4.250401e+00
-1.161889e-01,3.869034e+00
3.584113e-01,4.086973e+00
1.119775e-01,3.956190e+00
8.945103e-01,4.308884e+00
-3.467043e-01,3.785536e+00
1.478541e-01,3.983803e+00
-3.067977e-01,3.796409e+00
-8.154445e-02,3.882386e+00
-3.474262e-01,3.777846e+00
-7.648573e-02,3.889993e+00
6.397233e-01,4.192049e+00
-9.712292e-02,3.876237e+00
3.859291e-01,4.083670e+00
4.357101e-01,4.097530e+00
1.133110e-02,3.917043e+00
-5.483774e-02,3.901468e+00
-2.326110e-01,3.825367e+00
-2.956399e-02,4.428598e+00
-2.172854e-01,3.835757e+00
-2.285919e-01,3.826306e+00
-1.235065e-02,3.907200e+00
8.882135e-02,4.057274e+00
-3.953954e-01,3.768104e+00
6.312208e-01,4.184995e+00
1.927964e-01,4.001258e+00
1.069141e-01,3.957648e+00
3.622497e-01,4.086459e+00
3.165652e-01,4.046417e+00
-2.005544e-01,3.838510e+00
-1.240959e-01,3.871414e+00
-4.155712e-03,3.911798e+00
-1.948900e-01,3.834186e+00
4.232032e-02,3.934102e+00
-4.996891e-01,3.728387e+00
6.895486e-01,4.215117e+00
-4.423311e-02,3.908937e+00
1.521115e-01,4.287661e+00
6.739690e-01,4.220181e+00
-4.265815e-01,3.754216e+00
-1.439533e-01,3.850660e+00
-2.722788e-02,3.907871e+00
3.865909e-01,4.076817e+00
-1.204591e-01,3.871414e+00
-1.103098e-01,3.870243e+00
2.770455e-01,4.044797e+00
7.324006e-01,4.305392e+00
9.752875e-01,4.367346e+00
-1.188241e-01,3.865436e+00
-2.103733e-01,3.832416e+00
-2.979946e-01,3.801721e+00
5.889598e-01,4.196752e+00
-1.105710e-01,3.874902e+00
3.096328e-01,4.039093e+00
-1.237197e-01,3.868710e+00
1.195440e-01,3.968128e+00
1.572445e-01,3.973238e+00
-1.240596e-01,3.862902e+00
7.332677e-02,3.942832e+00
5.069290e-02,3.941380e+00
1.339471e-01,3.965709e+00
2.023891e-01,4.042849e+00
5.001407e-02,3.943143e+00
7.271870e-03,3.916632e+00
1.430037e+00,4.494094e+00
-5.444667e-02,3.895203e+00
1.165354e+00,4.475515e+00
1.008505e-01,3.955655e+00
5.520089e-01,4.155006e+00
-7.789341e-02,3.886374e+00
1.698846e-01,4.000848e+00
4.530328e-01,4.124979e+00
5.199865e-01,4.150048e+00
-1.899051e-01,3.832804e+00
1.211929e+00,4.514064e+00
5.436926e-01,4.167257e+00
-1.043722e-02,3.917287e+00
-5.131424e-02,3.897381e+00
2.850473e-01,4.046472e+00
-1.737172e-01,3.839446e+00
-2.327002e-01,3.826515e+00
2.694683e-01,4.037104e+00
1.047180e-02,3.915166e+00
3.030499e-01,4.032003e+00
2.265793e-01,4.009524e+00
-2.260570e-01,3.820555e+00
-1.856446e-01,3.845924e+00
2.260779e-01,4.011525e+00
7.066046e-01,4.224005e+00
7.973857e-02,3.955645e+00
-2.421964e-01,3.818880e+00
4.888172e-01,4.118775e+00
-2.645073e-01,3.815304e+00
-2.490788e-01,3.812178e+00
-1.829138e-01,3.850665e+00
-3.421203e-01,3.785137e+00
3.787211e-01,4.071845e+00
1.248595e-01,3.960743e+00
-1.038553e-02,3.908879e+00
-2.201627e-01,3.827680e+00
-1.352925e-01,3.862093e+00
-4.736397e-02,3.897818e+00
-1.244802e-01,3.866672e+00
1.517206e-01,3.977591e+00
8.689751e-01,4.295190e+00
3.371208e-01,4.057241e+00
5.972675e-01,4.176081e+00
2.049701e-01,3.991258e+00
-2.940201e-01,3.803041e+00
-6.871398e-02,3.887178e+00
-2.839452e-01,3.806991e+00
4.472911e-01,4.101116e+00
1.257035e-01,3.962542e+00
-6.025594e-02,3.893271e+00
-9.401360e-02,3.881949e+00
-1.293975e-01,3.868775e+00
-2.868294e-01,3.809296e+00
-3.315503e-01,3.792759e+00
-2.692960e-01,3.814574e+00
-7.185011e-02,3.889913e+00
-3.409201e-01,3.787422e+00
3.994173e-01,4.083552e+00
-4.316355e-01,3.750663e+00
-5.789931e-02,3.902214e+00
2.445675e-01,4.016622e+00
-1.015706e-01,3.879250e+00
-4.254325e-01,3.757568e+00
-3.268243e-02,3.931874e+00
-1.729700e-01,3.849179e+00
3.001806e-01,4.044971e+00
-1.435732e-01,3.857511e+00
-3.731043e-01,3.771963e+00
-1.462683e-01,3.857450e+00
6.384263e-02,3.940899e+00
2.961823e-01,4.062169e+00
-1.808060e-01,3.846613e+00
2.936603e-01,4.056408e+00
-3.695595e-01,3.776256e+00
4.565466e-01,4.106918e+00
9.688098e-01,4.341065e+00
-8.108504e-02,3.886761e+00
9.185969e-02,3.955164e+00
4.856044e-02,3.942808e+00
-4.425102e-02,3.894014e+00
1.532953e-01,3.982273e+00
3.270926e-02,3.930160e+00
-1.084127e-01,3.869100e+00
2.056951e-01,4.002423e+00
-5.368765e-01,3.717008e+00
-3.651566e-01,3.773608e+00
-6.851807e-02,3.899235e+00
-2.036334e-01,3.838101e+00
1.386653e-01,3.964042e+00
2.404168e-01,4.022570e+00
-1.106107e-01,3.869522e+00
5.038706e-03,3.915750e+00
-5.072914e-02,3.892472e+00
-2.499452e-01,3.817722e+00
-2.900917e-02,3.904617e+00
-1.353954e-01,3.863162e+00
1.157750e+00,4.423839e+00
6.073886e-01,4.187396e+00
1.557172e-01,3.977582e+00
1.203420e-01,3.968834e+00
3.774179e-01,4.070723e+00
9.897708e-02,3.953101e+00
-2.770492e-02,3.920830e+00
-1.235291e-02,3.908345e+00
5.777975e-01,4.194447e+00
-1.168020e-01,3.872119e+00
-9.917642e-02,3.877672e+00
2.596743e-01,4.021622e+00
-4.036932e-01,3.758557e+00
-4.439716e-02,3.892744e+00
-8.168575e-02,3.874530e+00
-1.073894e-01,3.873943e+00
2.706887e-01,4.046727e+00
-4.909603e-01,3.731650e+00
2.126923e-01,4.270409e+00
1.554304e-01,3.970701e+00
-3.044832e-01,3.799612e+00
-2.640084e-01,3.818242e+00
3.003125e-01,4.034967e+00
-5.722293e-02,3.893353e+00
8.880986e-02,3.963909e+00
-2.444406e-01,3.821725e+00
-5.455730e-02,3.894049e+00
2.241728e-02,3.921260e+00
3.204714e-01,4.049079e+00
-1.550376e-02,3.908189e+00
4.693581e-01,4.216824e+00
5.927329e-01,4.204879e+00
2.852099e-01,4.039284e+00
1.735476e-01,3.977649e+00
2.405782e-01,4.017750e+00
1.796849e-01,3.988243e+00
-4.227766e-01,3.755787e+00
-2.116911e-01,3.832476e+00
8.644007e-01,4.341974e+00
1.901942e-01,4.001563e+00
3.056563e-01,4.042299e+00
2.979296e-01,4.037783e+00
-1.992067e-01,3.843039e+00
4.325661e-01,4.092035e+00
7.146149e-03,3.914668e+00
-1.437278e-01,3.868499e+00
-3.017867e-01,3.804497e+00
-2.261247e-02,3.896857e+00
-3.776047e-01,3.775531e+00
-2.385957e-01,3.826077e+00
2.451972e-01,4.021652e+00
1.006128e-01,3.964370e+00
-4.173849e-02,3.897842e+00
4.657549e-01,4.116587e+00
3.469374e-01,4.074522e+00
-2.950594e-02,3.900436e+00
-2.193443e-01,3.827922e+00
2.670620e-02,3.925007e+00
2.220896e-01,4.028013e+00
9.229917e-02,3.957818e+00
-2.669899e-01,3.810141e+00
1.369373e-01,3.979324e+00
-2.902304e-01,3.804079e+00
-1.345275e-01,3.855977e+00
-2.023661e-01,3.844985e+00
2.028399e-03,3.920608e+00
5.414797e-01,4.148089e+00
-4.066296e-01,3.764806e+00
-3.468693e-01,3.781075e+00
8.497940e-01,4.363601e+00
-3.638550e-01,3.782145e+00
3.336349e-01,4.047174e+00
-2.683436e-01,3.812373e+00
2.578152e-02,3.928170e+00
1.050215e-01,3.967450e+00
-1.268998e-01,3.868331e+00
-8.320977e-02,3.889067e+00
-6.550927e-02,3.888843e+00
-7.423299e-02,3.883844e+00
-2.285019e-01,3.821569e+00
1.957606e-02,3.916461e+00
1.046055e-01,3.953705e+00
3.020996e-01,4.038191e+00
7.371354e-01,4.341242e+00
-6.947439e-02,3.883067e+00
-1.105179e-01,3.878934e+00
-3.732585e-02,3.909736e+00
-1.026958e-01,3.877466e+00
2.381121e-01,4.011284e+00
4.563092e-01,4.108345e+00
6.217344e-01,4.188408e+00
2.796479e-01,4.029369e+00
7.801035e-03,3.919950e+00
-4.234514e-01,3.757784e+00
-2.423103e-01,3.823776e+00
3.418441e-01,4.060272e+00
5.586012e-02,3.939381e+00
2.971964e-01,4.040120e+00
4.930163e-01,4.130566e+00
7.267331e-01,4.239648e+00
-2.596876e-01,3.808326e+00
-3.327955e-01,3.789350e+00
-3.633937e-01,3.778265e+00
-2.249526e-02,4.962119e+00
-6.317349e-02,3.890488e+00
3.135269e-01,4.062176e+00
-3.929994e-01,3.772795e+00
2.217574e-01,4.011347e+00
-1.453564e-01,3.856518e+00
1.714412e-01,3.999838e+00
