# T0 = 15736.959184505846 K
# gamma = 1.0465807313689468
# gamma_err = 0.04187091092892287
# T0_err = 4054.8424894907594 K
# n_bins_fit = 29
# n_pixels = 102948754
log_density,log_temperature
-3.196889e-01,3.797960e+00
2.033700e-01,4.005285e+00
1.131902e+00,4.484385e+00
-8.566152e-02,4.091608e+00
1.638485e+00,4.579913e+00
1.173333e+00,4.493653e+00
1.597277e-01,3.962261e+00
1.489519e-01,3.959914e+00
-1.054487e-01,3.884078e+00
5.443808e-01,4.263325e+00
-3.487843e-02,4.161164e+00
-2.192564e-01,3.822567e+00
1.122036e-01,3.960427e+00
-1.232480e-01,3.866350e+00
2.053563e-01,3.985703e+00
-1.232954e-02,3.902613e+00
1.381582e-01,3.954298e+00
-6.599810e-02,3.902426e+00
7.289842e-01,4.769862e+00
-4.320327e-01,3.761033e+00
4.251135e-01,4.572539e+00
-1.743151e-01,3.842211e+00
4.112183e-01,4.151828e+00
-2.075766e-01,3.830460e+00
5.655185e-01,4.153805e+00
-8.861574e-02,3.875894e+00
-2.280412e-01,3.837745e+00
-2.486965e-01,3.825790e+00
-1.998414e-01,3.831345e+00
-4.848934e-01,4.135904e+00
-2.598278e-01,3.823310e+00
-4.800487e-01,3.750804e+00
-3.968556e-01,3.776961e+00
-5.117875e-02,3.876754e+00
4.572514e-01,5.309958e+00
-6.000875e-02,3.886941e+00
-4.439952e-02,3.880367e+00
9.514131e-02,3.932747e+00
-1.851423e-01,3.837175e+00
2.644825e-01,4.021648e+00
3.713372e-01,4.051146e+00
-1.334659e-01,3.879165e+00
1.930265e-01,3.976807e+00
-9.835837e-02,3.899629e+00
1.788993e+00,5.545582e+00
-9.717086e-02,3.867197e+00
-1.225123e-01,3.869321e+00
2.053363e-01,4.004039e+00
1.361606e-01,3.994597e+00
-3.173099e-01,3.805361e+00
3.414068e-01,4.347124e+00
-5.110530e-01,3.733076e+00
-2.156997e-01,3.829743e+00
-1.682136e-01,3.883750e+00
1.367936e+00,5.133719e+00
-7.580962e-02,3.876572e+00
5.548989e-01,4.147680e+00
-1.250576e-01,3.887900e+00
-7.184917e-02,3.889426e+00
-2.320023e-01,3.806279e+00
8.412319e-02,3.942385e+00
3.106022e-01,4.040582e+00
-2.638798e-01,3.826108e+00
6.211467e-02,3.957170e+00
2.584234e-01,4.016847e+00
2.583533e-01,4.854141e+00
-4.120477e-01,3.772796e+00
-3.058662e-01,3.809893e+00
-1.071943e-01,3.865713e+00
-1.001174e-01,3.867911e+00
3.012412e-01,4.533593e+00
3.254885e-01,4.267852e+00
-1.521539e-01,3.856914e+00
-3.674563e-01,3.787400e+00
-7.499100e-02,3.873842e+00
2.141248e-02,3.906446e+00
-3.595409e-01,3.783195e+00
8.728734e-01,4.287497e+00
1.806586e-01,4.041030e+00
4.717378e-01,4.147612e+00
2.129449e-02,3.901114e+00
5.573444e-01,4.145540e+00
-4.160664e-01,3.766680e+00
-7.231745e-03,3.917215e+00
-3.452515e-01,4.262937e+00
-8.192946e-03,3.921304e+00
-1.519753e-01,3.844854e+00
3.964767e-01,4.043507e+00
-4.049722e-02,3.891416e+00
-3.190829e-01,3.828538e+00
3.285672e-01,4.071875e+00
7.348678e-02,3.934050e+00
-4.555499e-01,3.754578e+00
2.827384e-01,4.646724e+00
2.151631e-01,4.595089e+00
-2.708295e-01,3.825908e+00
5.254682e-02,3.932114e+00
2.709491e-01,4.120774e+00
-1.903785e-01,3.827347e+00
1.070047e-01,3.945718e+00
-3.385300e-01,3.790473e+00
1.664744e-01,3.976479e+00
7.258394e-02,3.942055e+00
5.406046e-01,4.562822e+00
5.708695e-01,5.090335e+00
-3.585153e-01,3.796689e+00
3.354288e-01,4.160900e+00
2.801669e-01,4.017330e+00
-1.377269e-01,3.866050e+00
-1.879141e-01,3.848649e+00
9.468469e-02,3.944308e+00
1.100416e-01,3.959499e+00
-1.870794e-01,3.832676e+00
3.009544e-01,4.030389e+00
1.965991e-01,4.007465e+00
3.631559e-01,4.052785e+00
1.106249e+00,4.723924e+00
1.200706e+00,5.220456e+00
9.579785e-02,3.972902e+00
8.253204e-02,3.971420e+00
-2.856568e-01,3.835958e+00
-2.177035e-02,3.937177e+00
-2.683009e-01,3.804517e+00
-2.816605e-01,3.822974e+00
-1.970374e-01,3.842011e+00
2.505877e-01,3.991587e+00
1.362633e-01,3.961536e+00
6.763340e-02,3.947337e+00
-3.239227e-01,3.806434e+00
-1.704723e-02,3.901735e+00
-9.111079e-02,3.899425e+00
5.347074e-01,4.145937e+00
1.145403e-01,3.954062e+00
2.024742e+00,4.636282e+00
-6.141547e-03,4.866997e+00
5.172541e-02,3.950799e+00
-4.092819e-01,3.778309e+00
8.785609e-01,4.315608e+00
-1.329073e-01,3.871945e+00
1.770356e-01,4.012977e+00
-1.246715e-01,3.863058e+00
1.013369e+00,5.194908e+00
-2.279669e-01,3.835527e+00
2.822771e-01,4.794847e+00
-1.464458e-01,4.622404e+00
1.397232e+00,4.538967e+00
-1.754805e-01,3.850280e+00
5.418222e-02,3.925532e+00
-1.126206e-01,4.237483e+00
-1.815385e-01,3.838300e+00
-1.426785e-01,3.889283e+00
7.117592e-01,4.207331e+00
-2.424594e-01,3.825578e+00
-7.621009e-02,3.864703e+00
6.449674e-02,3.924483e+00
-9.849791e-02,3.863601e+00
4.999690e-01,4.199511e+00
6.184744e-01,4.174864e+00
4.679373e-03,3.897658e+00
1.351260e-01,4.118299e+00
4.325651e-02,3.922896e+00
-1.275416e-01,4.386973e+00
-2.862521e-01,3.817182e+00
-3.466988e-01,3.788109e+00
4.120327e-02,3.936899e+00
5.878097e-01,4.361522e+00
4.995522e-01,4.124349e+00
-7.865707e-02,3.888247e+00
1.447542e-01,3.978012e+00
-2.933530e-01,3.806077e+00
-5.178466e-01,3.745716e+00
2.676672e-02,3.919136e+00
-2.371663e-01,3.820235e+00
-2.342887e-01,3.813145e+00
4.125945e-01,4.661933e+00
-1.906063e-01,3.835233e+00
-8.652431e-02,3.908217e+00
8.115677e-02,3.940488e+00
5.643755e-01,4.176024e+00
-1.168634e-01,3.863039e+00
2.174909e-01,4.475825e+00
-3.830931e-02,3.880656e+00
1.208241e+00,4.658044e+00
-4.604173e-01,3.743811e+00
-1.006022e-01,3.858481e+00
-5.534560e-01,3.726365e+00
3.018284e-01,4.023322e+00
6.803799e-02,4.674503e+00
-1.371878e-01,4.342222e+00
8.559762e-01,4.371220e+00
-1.918873e-01,3.856890e+00
-4.564593e-01,3.760226e+00
-2.366229e-01,3.826379e+00
4.050348e-01,4.077286e+00
9.001669e-01,4.347571e+00
5.103374e-01,4.150527e+00
1.829776e-01,3.970360e+00
-1.156780e-01,3.866787e+00
-6.642692e-01,3.695194e+00
-1.228238e-01,3.877403e+00
1.007884e+00,4.437335e+00
-1.545229e-01,3.857698e+00
5.852161e-01,4.196771e+00
5.441127e-01,4.820519e+00
1.131592e+00,4.469784e+00
-2.148642e-01,3.826468e+00
2.605479e-01,5.043496e+00
-2.587451e-01,3.824244e+00
-5.093850e-01,3.735272e+00
9.840366e-02,3.939136e+00
1.663191e-02,3.918790e+00
-1.079787e-01,3.864824e+00
-1.235359e-01,3.903492e+00
1.240511e+00,4.543237e+00
-5.208762e-01,3.738012e+00
4.013705e-01,4.058743e+00
-1.284916e-01,3.855643e+00
1.304773e-01,3.948491e+00
5.468333e-01,4.139077e+00
-2.676379e-01,3.857398e+00
-2.106394e-01,3.835912e+00
3.468953e-03,3.918829e+00
-4.348369e-01,3.766665e+00
-3.548222e-01,3.789437e+00
-1.564247e-01,3.921095e+00
-5.857670e-01,3.768564e+00
-5.819681e-02,4.237564e+00
-4.036962e-02,3.920718e+00
8.010683e-01,4.285115e+00
-2.775809e-01,3.806823e+00
-3.171863e-01,3.831178e+00
-4.089359e-01,3.787696e+00
1.909998e-01,3.982764e+00
-1.631202e-02,3.912235e+00
1.387822e+00,4.677230e+00
2.120533e-01,4.283002e+00
6.656270e-02,3.947031e+00
2.602974e-01,4.006179e+00
-3.100102e-02,3.894249e+00
3.646488e-01,6.142902e+00
-5.888757e-02,3.876635e+00
-2.940309e-01,3.805701e+00
7.370203e-01,5.291861e+00
1.389437e+00,4.973631e+00
-5.893651e-01,3.728506e+00
-2.175918e-01,3.821914e+00
-1.219880e-01,3.867263e+00
-1.530150e-01,3.845969e+00
-1.897572e-01,3.848447e+00
-5.395190e-01,3.735143e+00
-4.245087e-02,4.459960e+00
1.291027e-02,3.920590e+00
-2.778969e-01,3.807623e+00
2.736994e-01,4.014267e+00
1.435946e+00,5.245532e+00
1.707864e-02,3.913442e+00
6.804877e-01,4.798006e+00
8.435271e-03,3.894722e+00
2.927800e-01,4.025791e+00
1.403373e+00,5.575273e+00
-7.340752e-03,3.899762e+00
5.466741e-01,5.079801e+00
-6.433071e-01,3.719561e+00
-1.350744e-01,3.856644e+00
-1.717784e-01,3.856330e+00
-7.885472e-02,3.872186e+00
-3.856809e-01,3.790041e+00
8.387136e-01,4.346406e+00
7.610638e-01,5.382481e+00
6.922334e-01,4.249884e+00
-3.220037e-01,3.791220e+00
-2.549828e-01,3.825865e+00
5.958561e-01,4.756094e+00
-2.004249e-01,3.833185e+00
2.490836e-01,4.228849e+00
4.429457e-01,4.079369e+00
-2.451581e-01,3.822955e+00
5.410300e-02,3.937914e+00
1.181782e-01,3.954042e+00
-2.689712e-01,3.814530e+00
-9.761235e-02,3.866801e+00
-2.335178e-01,3.815247e+00
7.452401e-01,4.271844e+00
8.912296e-02,3.933776e+00
-3.571685e-01,3.793392e+00
-2.034197e-01,4.030605e+00
-1.222168e-02,3.907194e+00
1.321992e-01,4.332149e+00
2.197953e-01,4.010056e+00
1.528114e-01,3.994293e+00
-2.077581e-01,3.823089e+00
-3.074426e-02,3.898505e+00
1.530941e-01,5.004485e+00
2.048632e-01,4.000648e+00
-8.564940e-02,3.909687e+00
-2.142809e-01,3.869581e+00
1.254556e+00,5.413407e+00
-5.082181e-02,3.891620e+00
-7.594400e-02,3.876828e+00
4.966475e-01,4.308582e+00
-1.035829e-01,3.865720e+00
5.875005e-03,3.914212e+00
6.473906e-01,4.199683e+00
5.069784e-01,4.134919e+00
-2.636440e-01,3.853186e+00
-2.477520e-01,3.835594e+00
7.224719e-02,3.941420e+00
3.140169e-01,4.028338e+00
-5.355453e-01,3.744110e+00
5.162045e-01,4.122730e+00
9.115624e-01,4.468236e+00
7.866804e-01,4.340857e+00
-3.101406e-01,3.797888e+00
-2.053937e-01,3.855600e+00
1.383552e-01,3.979004e+00
1.731073e+00,4.826629e+00
-1.939404e-01,3.836201e+00
-1.290739e-01,3.865153e+00
5.190948e-01,4.722874e+00
4.924073e-02,3.928922e+00
-1.098754e-01,3.868708e+00
-2.919581e-01,3.797602e+00
3.263399e-01,4.062387e+00
4.746591e-01,4.598062e+00
-6.933383e-01,3.695362e+00
-2.812969e-01,3.819207e+00
-1.076360e-01,3.857185e+00
1.145591e-01,4.200952e+00
5.137453e-01,4.126083e+00
3.037837e-02,3.923096e+00
-2.389216e-02,3.893920e+00
-3.712387e-01,3.783491e+00
-3.913784e-01,3.771559e+00
-1.423292e-01,3.851606e+00
4.847224e-01,4.146364e+00
-1.575141e-01,3.843838e+00
2.006626e-01,3.976230e+00
-4.670220e-02,3.879662e+00
-1.497500e-01,3.850528e+00
-6.317357e-01,3.718071e+00
-4.235131e-01,3.764981e+00
-1.922853e-01,3.837902e+00
-3.659810e-01,3.802661e+00
1.589219e-01,3.961343e+00
-4.450659e-01,3.764278e+00
6.464821e-01,4.931658e+00
-1.481819e-01,3.875724e+00
1.941755e-01,3.960307e+00
3.562764e-01,4.070192e+00
3.759948e-01,4.103406e+00
-4.222148e-01,3.778890e+00
-2.260275e-01,3.829650e+00
-1.783915e-01,3.837684e+00
-1.514615e-01,3.853016e+00
-4.211550e-01,3.794034e+00
-3.194853e-01,3.805935e+00
-2.986140e-02,3.897460e+00
6.711407e-01,5.312665e+00
3.093017e-01,4.035776e+00
4.198622e-01,4.212743e+00
1.612969e-01,3.974174e+00
8.281428e-01,4.380593e+00
1.069521e-01,3.955000e+00
6.474765e-01,4.252577e+00
2.137620e-01,4.001831e+00
1.023291e-01,3.946819e+00
1.600144e-01,3.986566e+00
5.103777e-01,4.147688e+00
7.012435e-01,4.691895e+00
2.940559e-01,4.048423e+00
-5.301553e-01,3.736180e+00
6.746722e-01,4.244097e+00
-7.625395e-02,3.893667e+00
1.201604e+00,4.599650e+00
-5.540867e-01,3.729756e+00
-5.093431e-01,3.742673e+00
2.148013e-01,3.983276e+00
2.245801e-01,4.024606e+00
4.784524e-02,3.930111e+00
-4.209302e-01,3.778986e+00
-5.830221e-01,3.717870e+00
2.237408e-01,3.985071e+00
2.800980e-01,4.024188e+00
-9.690697e-02,3.881831e+00
-2.710529e-01,3.808713e+00
4.663134e-01,5.280568e+00
6.956324e-02,4.039839e+00
-2.490080e-01,3.823009e+00
6.628364e-01,4.233472e+00
2.296247e-01,3.999257e+00
1.298169e-01,3.946728e+00
-5.595624e-01,3.737334e+00
7.113962e-02,3.931437e+00
6.392106e-01,6.027256e+00
1.540471e-01,3.992046e+00
1.309789e+00,5.086790e+00
-2.460286e-01,3.825266e+00
2.826458e-01,4.017391e+00
-2.081828e-01,3.830047e+00
-1.614713e-01,4.756142e+00
-5.330515e-01,3.735316e+00
-8.658486e-02,4.157825e+00
5.659562e-01,4.161819e+00
-4.212960e-01,3.767773e+00
1.288253e-01,3.966315e+00
2.415876e-01,4.011218e+00
2.581514e-01,3.998168e+00
9.092723e-02,3.933401e+00
1.836707e-01,3.997112e+00
-1.090122e-01,3.871713e+00
-2.344763e-01,3.839141e+00
3.586701e-01,4.080927e+00
8.179838e-02,3.924265e+00
-1.728663e-01,3.856382e+00
-2.279497e-01,3.823543e+00
3.931742e-02,3.920676e+00
6.195477e-01,4.868438e+00
1.195359e+00,4.714185e+00
2.491904e-01,4.470922e+00
8.641353e-01,4.312806e+00
2.841875e-01,4.000559e+00
3.906936e-01,4.174915e+00
-5.609933e-01,3.735127e+00
1.654899e+00,4.641595e+00
5.649287e-01,4.641980e+00
-5.957612e-01,3.759138e+00
-3.539405e-01,3.782896e+00
-1.661920e-01,3.839785e+00
-2.238278e-01,3.818184e+00
-4.147344e-01,3.771621e+00
-1.676605e-01,3.853586e+00
8.259533e-02,5.005122e+00
-1.112084e-01,3.870748e+00
-1.967491e-01,3.832521e+00
-6.437456e-01,3.725661e+00
2.372334e-01,3.991986e+00
1.402033e+00,5.409800e+00
-4.940366e-01,3.753987e+00
-3.803988e-01,3.767682e+00
-4.206973e-01,3.761997e+00
-3.069507e-01,3.795473e+00
-5.362439e-01,3.730931e+00
-2.366755e-01,3.820647e+00
1.100562e+00,4.444552e+00
8.276980e-02,3.925761e+00
5.900543e-01,4.253618e+00
1.076145e-01,3.945808e+00
1.073066e-01,4.003671e+00
9.090252e-01,5.619329e+00
1.415237e-01,3.968498e+00
2.276544e-01,3.988389e+00
5.136101e-03,3.909973e+00
7.291014e-01,4.316081e+00
-6.733332e-01,3.704315e+00
-2.057036e-01,3.829648e+00
3.706002e-01,4.057580e+00
7.303554e-02,3.924812e+00
9.338956e-02,3.942557e+00
-5.518455e-02,3.889792e+00
-1.984314e-01,3.830641e+00
2.809859e-01,5.211550e+00
1.053625e+00,4.404809e+00
3.116165e-01,4.125482e+00
2.402518e-01,3.991141e+00
-5.268050e-02,3.905206e+00
1.758725e-01,3.988448e+00
-1.922806e-01,3.838552e+00
-1.733197e-01,3.851073e+00
2.279594e+00,4.987273e+00
-2.209444e-01,3.832863e+00
6.545881e-01,4.178686e+00
1.556812e-01,3.990979e+00
-8.745182e-02,3.878778e+00
-2.634311e-01,3.815712e+00
-1.332144e-01,3.869131e+00
-2.338004e-01,3.826671e+00
-5.805109e-01,3.731629e+00
-4.975945e-01,3.795556e+00
1.945352e-01,3.975603e+00
2.988103e-01,4.219085e+00
-3.212885e-01,3.796794e+00
2.280538e-01,4.033201e+00
-8.269832e-02,3.884497e+00
5.670613e-01,4.158800e+00
8.008491e-01,4.282812e+00
2.078578e-02,4.036875e+00
1.653973e-01,3.960025e+00
-6.015004e-01,3.707838e+00
-9.935682e-02,3.870461e+00
-2.341992e-01,3.844408e+00
-2.809542e-02,3.886279e+00
7.462258e-01,4.252021e+00
-9.587294e-02,3.879476e+00
5.962145e-02,3.924413e+00
9.098415e-01,4.387817e+00
1.756556e-01,3.992006e+00
4.519361e-02,3.927584e+00
-3.295019e-01,3.799105e+00
5.590360e-01,4.147611e+00
-9.567162e-02,3.862850e+00
3.149258e-01,4.030694e+00
2.817712e-01,4.041830e+00
2.116656e-01,5.081807e+00
-1.469973e-01,4.102393e+00
-5.966234e-02,3.883049e+00
-4.227576e-03,3.901181e+00
-5.006356e-01,4.286060e+00
-3.946789e-01,3.768802e+00
1.556169e-01,3.967631e+00
2.213163e-01,4.006944e+00
-2.200676e-01,4.931012e+00
3.858316e-02,3.942053e+00
-4.674159e-01,3.759091e+00
-3.943274e-01,4.178941e+00
1.543574e-01,3.967706e+00
-1.929001e-01,3.840294e+00
-5.954919e-01,3.702004e+00
7.061015e-01,4.325837e+00
2.663192e-02,3.909352e+00
-2.971693e-01,3.808623e+00
4.079374e-01,4.432334e+00
-3.184488e-01,3.804216e+00
-2.436717e-01,3.835408e+00
5.732698e-02,3.923073e+00
1.537557e-01,4.504339e+00
-6.192095e-01,3.708010e+00
1.290954e+00,4.671287e+00
-1.807414e-01,4.671466e+00
-4.089452e-01,3.779698e+00
-9.251456e-02,3.873969e+00
-3.845044e-01,3.777616e+00
-1.464761e-01,3.848665e+00
-4.166949e-01,3.770196e+00
2.862968e-01,4.492322e+00
1.522559e+00,5.282550e+00
-2.253985e-01,3.835271e+00
1.610889e-01,3.970241e+00
-1.545618e-01,3.858244e+00
1.753617e-01,3.988898e+00
6.309703e-01,4.204719e+00
9.252754e-01,4.387587e+00
-1.313673e-01,3.862360e+00
2.152611e-02,3.917823e+00
-1.819338e-03,3.897127e+00
-1.212566e-01,3.867150e+00
3.618822e-01,4.741002e+00
-3.869830e-01,3.782352e+00
-4.421863e-01,3.766603e+00
6.033064e-01,4.813238e+00
-1.723373e-01,3.847423e+00
2.568085e-02,3.948844e+00
3.025235e-02,3.913026e+00
2.090930e-02,3.927659e+00
1.917336e-01,3.980836e+00
5.006798e-01,4.149049e+00
-1.734154e-01,3.845067e+00
7.378402e-02,3.940037e+00
-2.179414e-01,3.817185e+00
-3.749291e-01,3.787386e+00
3.610106e-01,4.085516e+00
-4.407871e-02,3.902945e+00
-2.164761e-01,3.843727e+00
5.097661e-02,3.920983e+00
-2.596256e-01,3.813859e+00
8.481768e-02,3.928249e+00
-3.812750e-02,3.899486e+00
-6.907080e-01,3.694698e+00
-5.075743e-01,3.750344e+00
1.285964e-01,4.883462e+00
-5.636680e-01,3.747776e+00
-3.540022e-01,3.783836e+00
-3.483763e-01,3.797201e+00
8.070908e-01,4.575400e+00
-4.643759e-02,3.914741e+00
1.035305e+00,4.544631e+00
6.019982e-02,3.946276e+00
-1.516295e-01,3.855829e+00
7.414722e-01,4.283147e+00
-2.810612e-01,3.801101e+00
6.910449e-01,4.250402e+00
6.646359e-01,4.204465e+00
7.911861e-01,5.231589e+00
2.900576e-01,4.017637e+00
-1.259168e-01,3.857007e+00
6.101364e-01,4.236714e+00
-2.745525e-01,3.815685e+00
2.452395e-01,3.999410e+00
4.646727e-02,3.926032e+00
-2.536393e-01,3.815500e+00
-2.905741e-01,3.798442e+00
7.155189e-01,4.241262e+00
5.649281e-02,3.931334e+00
1.669225e-01,3.972542e+00
-2.884039e-01,3.809782e+00
1.341469e-01,3.953897e+00
-1.263196e-01,3.877895e+00
-1.327096e-01,3.871802e+00
-5.620411e-02,3.881731e+00
-3.411504e-01,3.801791e+00
-2.221169e-01,3.835158e+00
-1.699136e-01,3.827354e+00
4.609198e-02,3.914196e+00
1.112125e+00,4.534164e+00
2.740651e-01,4.014259e+00
-2.063328e-01,3.839939e+00
-3.147304e-01,3.795139e+00
2.248633e-01,3.998637e+00
-5.572805e-01,3.736219e+00
1.121141e+00,4.437412e+00
-3.067334e-01,3.800807e+00
-8.724178e-02,3.873150e+00
-1.039273e-01,3.860704e+00
-6.548685e-02,3.890932e+00
-1.016944e-01,4.530491e+00
6.963725e-02,3.923668e+00
-1.698717e-01,3.834569e+00
-1.634863e-01,3.867547e+00
1.017698e-01,4.512444e+00
-1.343454e-02,3.887540e+00
-4.394674e-02,3.901940e+00
3.426436e-01,4.847833e+00
3.114332e-02,3.916582e+00
4.111674e-01,4.095826e+00
3.680401e-02,3.917361e+00
2.968758e-01,4.038652e+00
-4.065876e-02,4.745339e+00
-2.603421e-01,3.835357e+00
-5.108700e-01,3.737258e+00
-5.893226e-01,3.723114e+00
-1.374422e-01,3.858434e+00
5.915269e-01,4.775517e+00
-1.630153e-01,3.855136e+00
2.999385e-01,4.034207e+00
-4.195609e-01,3.767458e+00
2.799853e-01,4.031381e+00
-6.674632e-02,3.890358e+00
5.903422e-01,4.174107e+00
5.190525e-03,3.912962e+00
2.090577e-01,3.990483e+00
-1.197129e-01,3.885001e+00
-2.323424e-01,3.818427e+00
1.206783e-01,3.997434e+00
-1.441293e-01,3.924717e+00
-1.034702e-01,3.863976e+00
1.016585e-01,4.166581e+00
-1.780600e-01,3.853266e+00
-1.781216e-01,3.843157e+00
7.424705e-02,4.811243e+00
7.980012e-01,4.257198e+00
1.286457e-01,3.969201e+00
2.367579e-01,4.009473e+00
-1.219438e-01,3.858588e+00
-6.989301e-02,3.882903e+00
-3.383080e-01,3.803645e+00
-1.374177e-01,3.839466e+00
1.012813e-01,3.959148e+00
6.531220e-01,4.254812e+00
6.294127e-01,4.180435e+00
-3.230116e-01,3.810913e+00
-2.472424e-01,3.826152e+00
1.109355e+00,4.608866e+00
-2.769714e-01,3.808343e+00
9.372504e-02,3.933433e+00
1.856531e-01,4.661120e+00
-4.196220e-01,3.759673e+00
1.028350e+00,4.832960e+00
4.336625e-01,4.083472e+00
4.351162e-01,4.101677e+00
-3.497678e-01,3.792304e+00
-4.475279e-01,3.761776e+00
-3.304931e-01,4.625493e+00
5.545827e-01,4.495688e+00
-3.174005e-01,3.811009e+00
9.965401e-02,3.942947e+00
1.493609e-01,4.716715e+00
-6.229424e-02,3.884359e+00
-5.212098e-01,3.943383e+00
9.124984e-01,4.621215e+00
1.077155e-01,3.938980e+00
1.600750e-01,4.021781e+00
-3.231520e-01,3.802911e+00
1.503338e-01,3.984236e+00
1.121897e+00,5.094631e+00
3.955156e-03,3.923256e+00
-2.408707e-01,3.827028e+00
-2.997939e-01,3.853600e+00
-6.919437e-03,3.903476e+00
3.560234e-01,4.047459e+00
-1.339409e-01,3.882467e+00
-1.577533e-01,3.851103e+00
-5.708072e-02,3.888485e+00
2.204027e-01,4.451764e+00
3.764611e-01,4.165639e+00
1.350037e-01,3.942385e+00
-3.692062e-02,3.893116e+00
-2.189502e-01,3.834122e+00
8.916551e-02,3.940381e+00
3.366583e-01,5.118864e+00
5.358498e-01,4.323089e+00
1.112977e-01,3.949960e+00
-2.306652e-01,3.824013e+00
3.002542e-01,4.030999e+00
-1.421550e-01,3.854664e+00
1.248952e-02,3.905303e+00
2.705606e-01,4.015014e+00
-5.601675e-03,3.905536e+00
-1.938611e-01,3.838011e+00
6.561332e-02,4.209128e+00
-7.981078e-02,3.933996e+00
-2.201820e-01,3.833896e+00
2.030322e-01,4.393848e+00
-4.067065e-01,3.762571e+00
3.583906e-02,3.925183e+00
-1.193719e-01,3.852787e+00
-1.292242e-01,3.854008e+00
5.764461e-01,4.172772e+00
1.404151e-01,3.966824e+00
-7.923686e-02,3.891056e+00
7.883316e-02,3.951835e+00
-3.610624e-02,3.888439e+00
-1.489313e-01,3.861468e+00
-9.375198e-02,3.868722e+00
-5.212390e-02,3.887111e+00
2.826286e-01,4.758016e+00
5.397982e-01,4.918953e+00
-3.976547e-01,3.799604e+00
-1.963944e-01,3.836333e+00
-4.052748e-02,3.885261e+00
-1.884925e-01,4.095376e+00
-7.842566e-02,3.866284e+00
-1.582437e-02,3.900238e+00
7.437702e-01,4.319517e+00
-2.817773e-01,3.824693e+00
4.655317e-01,4.401601e+00
1.115377e+00,4.528491e+00
-1.147743e-01,3.868135e+00
1.203582e+00,5.699156e+00
2.329514e-01,4.007400e+00
4.882103e-02,3.959262e+00
3.581067e-01,4.046029e+00
-2.786300e-01,3.851700e+00
5.508584e-01,4.140282e+00
7.452493e-01,4.467627e+00
8.417802e-02,3.942973e+00
1.977677e-02,3.928521e+00
2.060048e-01,3.989726e+00
-6.455111e-02,3.918197e+00
-1.845408e-01,3.843816e+00
-3.059873e-03,3.895507e+00
1.248607e-01,3.953969e+00
9.003026e-02,3.938698e+00
-4.160826e-01,4.073331e+00
2.078445e-01,3.995723e+00
-4.670091e-01,3.757708e+00
5.758766e-01,4.287874e+00
6.587709e-01,4.199355e+00
1.234309e-01,3.950807e+00
-2.691696e-01,3.817385e+00
9.927170e-01,5.898457e+00
-3.809647e-01,3.777723e+00
2.326123e-01,3.996990e+00
7.488209e-02,4.150312e+00
-4.288108e-01,3.763688e+00
2.396447e-01,4.867278e+00
-1.645958e-01,3.925459e+00
-5.433374e-01,3.734885e+00
6.765667e-01,4.868769e+00
-3.995140e-01,3.785372e+00
-4.635951e-02,3.887069e+00
3.185000e-02,4.593594e+00
4.136596e-02,3.926782e+00
-1.051635e-01,3.859831e+00
5.722620e-02,3.925321e+00
4.459305e-01,4.097454e+00
-4.970088e-01,3.736145e+00
6.797048e-01,4.189688e+00
8.724969e-01,4.372512e+00
1.304449e-02,3.914144e+00
4.877365e-02,4.249924e+00
2.722899e-01,4.002922e+00
-4.782824e-01,3.743005e+00
1.501393e-01,3.967877e+00
-4.617813e-01,3.747742e+00
3.103384e-01,4.038871e+00
7.337994e-01,4.232478e+00
-3.399105e-01,3.808497e+00
-3.900281e-01,3.776685e+00
1.257728e-01,3.972339e+00
-1.965470e-01,3.832208e+00
-3.074671e-01,3.796384e+00
2.504953e-01,4.034227e+00
5.464763e-01,4.150137e+00
-4.604208e-01,3.747083e+00
-1.197480e-01,3.863100e+00
-6.326279e-01,4.431243e+00
-5.580064e-01,3.713164e+00
-2.099396e-01,3.844289e+00
2.476367e-01,4.618349e+00
-2.275717e-01,3.829702e+00
-9.589705e-02,3.861785e+00
7.991006e-01,4.309064e+00
-3.442994e-01,3.798845e+00
-6.859819e-03,3.904672e+00
1.117301e-01,3.951144e+00
3.278691e-01,4.031018e+00
-3.444336e-01,4.244530e+00
6.712604e-01,5.300549e+00
3.170374e-01,4.029587e+00
-1.829091e-01,3.840117e+00
-4.904182e-01,3.749067e+00
1.094976e-01,3.946475e+00
-1.245592e-01,3.870530e+00
-4.296069e-01,3.746624e+00
1.945777e-02,3.897748e+00
-1.419863e-01,3.847890e+00
5.287045e-01,4.141619e+00
8.149505e-01,4.300190e+00
-1.441773e-01,3.847549e+00
2.974308e-02,4.012948e+00
-3.105147e-01,3.788230e+00
-5.763505e-01,3.741159e+00
1.575178e-01,3.970230e+00
-3.088822e-01,3.798710e+00
1.096188e-01,4.109236e+00
-3.822804e-01,3.786847e+00
3.570535e-01,4.079840e+00
2.439917e-01,3.988829e+00
-1.404519e-01,3.855171e+00
6.116213e-01,4.169602e+00
3.426871e-01,4.037448e+00
1.265575e+00,4.591714e+00
-2.731064e-01,3.816474e+00
-3.524086e-01,3.789004e+00
1.107855e+00,4.528586e+00
-5.024033e-02,3.888571e+00
-3.263113e-01,3.812203e+00
1.024769e+00,4.659289e+00
-8.872049e-02,4.296909e+00
-5.522745e-01,3.739703e+00
9.472677e-02,3.950777e+00
-2.811521e-01,3.815809e+00
5.497131e-01,4.135452e+00
