N_HI,b_param_km_s
1.154412e+14,7.645152e+01
1.154412e+14,7.645152e+01
6.556227e+13,5.032708e+01
6.257842e+13,3.867618e+01
2.455625e+14,8.000000e+01
2.455625e+14,8.000000e+01
2.455625e+14,8.000000e+01
2.292571e+13,7.899932e+01
1.460331e+14,7.200736e+01
1.460331e+14,7.200736e+01
1.838670e+14,8.000000e+01
1.838670e+14,8.000000e+01
2.021582e+14,8.000000e+01
5.283852e+13,3.927674e+01
6.931102e+13,5.867489e+01
4.548603e+13,7.899176e+01
4.548603e+13,7.899652e+01
4.064412e+13,4.179910e+01
1.067219e+14,6.155758e+01
1.167056e+13,7.896646e+01
1.644433e+14,8.000000e+01
1.644433e+14,8.000000e+01
8.787454e+13,4.420135e+01
6.134177e+13,3.723483e+01
3.651644e+13,4.588292e+01
2.911315e+13,7.899558e+01
6.851987e+15,8.000000e+01
6.851987e+15,8.000000e+01
6.048976e+13,4.432146e+01
6.048976e+13,4.432146e+01
1.783759e+15,8.000000e+01
1.783759e+15,8.000000e+01
1.177562e+15,8.000000e+01
1.177562e+15,8.000000e+01
4.904934e+13,7.633140e+01
1.126087e+14,4.173904e+01
1.748812e+13,7.892335e+01
3.337691e+14,6.660230e+01
3.232980e+13,2.948758e+01
1.562764e+13,7.899071e+01
2.026210e+13,7.899327e+01
1.672800e+14,8.000000e+01
1.672800e+14,8.000000e+01
1.672800e+14,8.000000e+01
1.484421e+14,5.008685e+01
2.038336e+14,8.000000e+01
2.038336e+14,8.000000e+01
5.028756e+13,3.669433e+01
4.838521e+13,7.896480e+01
4.838521e+13,7.898318e+01
1.775253e+13,7.899329e+01
2.103510e+14,8.000000e+01
2.103510e+14,8.000000e+01
2.103510e+14,8.000000e+01
4.403899e+14,6.768331e+01
4.377671e+13,3.537309e+01
1.305521e+14,6.924477e+01
2.467686e+13,6.932062e+01
5.972709e+14,7.254786e+01
5.287857e+14,8.000000e+01
5.287857e+14,8.000000e+01
4.819707e+13,4.269994e+01
1.848113e+14,8.000000e+01
1.848113e+14,8.000000e+01
1.014647e+14,8.000000e+01
1.014647e+14,8.000000e+01
1.494872e+14,5.843466e+01
2.203316e+14,8.000000e+01
4.149060e+14,8.000000e+01
4.149060e+14,8.000000e+01
9.008829e+13,4.774466e+01
1.844933e+13,7.899752e+01
1.448347e+14,8.000000e+01
1.655544e+15,7.597107e+01
3.931349e+13,3.939685e+01
6.240752e+13,3.747506e+01
1.906190e+15,8.000000e+01
1.934861e+13,7.898902e+01
2.700811e+15,8.000000e+01
4.439422e+13,7.899924e+01
4.439422e+13,7.899775e+01
1.044863e+13,4.704181e+01
1.994126e+13,7.889287e+01
1.360549e+16,8.000000e+01
1.634734e+14,6.882438e+01
1.092673e+14,4.942624e+01
1.396168e+13,7.899787e+01
1.309756e+13,7.906875e+01
1.337051e+15,8.000000e+01
1.337051e+15,8.000000e+01
1.337051e+15,8.000000e+01
1.280420e+14,6.708275e+01
4.844638e+13,3.519292e+01
1.989233e+13,7.899539e+01
6.183331e+13,5.345000e+01
1.574792e+15,6.996545e+01
6.386808e+13,4.966646e+01
4.330185e+13,4.852539e+01
4.330185e+13,4.852539e+01
1.953124e+14,6.918472e+01
1.453230e+13,7.896172e+01
5.737744e+14,7.116657e+01
7.377424e+13,4.179910e+01
6.747804e+13,6.420006e+01
6.747804e+13,6.420006e+01
5.578311e+13,3.831584e+01
1.374648e+13,7.899632e+01
2.286876e+13,7.899287e+01
6.452375e+14,8.000000e+01
4.010839e+15,8.000000e+01
4.010839e+15,8.000000e+01
2.149258e+13,7.886381e+01
1.013287e+14,4.179910e+01
2.203472e+13,7.899133e+01
4.365296e+14,8.000000e+01
4.365296e+14,8.000000e+01
2.807834e+13,2.053921e+01
1.809479e+13,4.999206e+00
5.890792e+13,3.483258e+01
1.034448e+15,8.000000e+01
1.034448e+15,8.000000e+01
2.044580e+13,7.899801e+01
7.411360e+13,6.698699e+01
1.747590e+14,8.000000e+01
1.396638e+14,8.000000e+01
1.396638e+14,8.000000e+01
7.054668e+18,8.000000e+01
7.054668e+18,8.000000e+01
7.054668e+18,8.000000e+01
7.054668e+18,8.000000e+01
7.128336e+13,4.906966e+01
1.978017e+15,8.000000e+01
6.155235e+14,8.000000e+01
6.155235e+14,8.000000e+01
1.079203e+14,4.173904e+01
8.700141e+13,6.335927e+01
5.122469e+13,7.899725e+01
5.122469e+13,5.585225e+01
8.516818e+13,7.693197e+01
8.516818e+13,7.693197e+01
3.321397e+13,2.798618e+01
4.473363e+13,3.711472e+01
7.120665e+13,3.819573e+01
3.764148e+13,3.249039e+01
1.472714e+13,7.899683e+01
1.689776e+13,7.899730e+01
1.780860e+14,8.000000e+01
1.433784e+13,6.283701e+01
1.972016e+13,7.895562e+01
1.099787e+14,5.086758e+01
4.369039e+14,8.000000e+01
4.369039e+14,8.000000e+01
3.671740e+13,4.239966e+01
1.122282e+14,6.774337e+01
1.122282e+14,6.774337e+01
3.905490e+13,4.564270e+01
5.152272e+13,4.648348e+01
2.674793e+13,7.898950e+01
4.494263e+15,8.000000e+01
4.494263e+15,8.000000e+01
6.692835e+13,3.531303e+01
1.277686e+14,5.603242e+01
4.371003e+13,3.855607e+01
9.538456e+13,5.819444e+01
2.513805e+13,2.960770e+01
4.317688e+14,7.272803e+01
3.266703e+15,8.000000e+01
3.266703e+15,8.000000e+01
2.023596e+13,7.892930e+01
1.156817e+13,7.899063e+01
1.958367e+14,8.000000e+01
1.958367e+14,8.000000e+01
1.958367e+14,8.000000e+01
2.741054e+14,7.909399e+01
1.024315e+14,6.804365e+01
1.024315e+14,6.804365e+01
7.383242e+13,4.414129e+01
4.595065e+13,3.507281e+01
4.170677e+13,6.149753e+01
1.574431e+14,5.741371e+01
2.019996e+14,6.329921e+01
4.085750e+14,8.000000e+01
7.196284e+14,8.000000e+01
8.423995e+13,4.215944e+01
1.215992e+13,7.899665e+01
1.147020e+13,7.899626e+01
1.213251e+14,7.899593e+01
1.213251e+14,8.000000e+01
1.289357e+13,7.899803e+01
1.873407e+19,8.000000e+01
1.873407e+19,8.000000e+01
1.873407e+19,8.000000e+01
1.873407e+19,8.000000e+01
6.860909e+13,3.819573e+01
2.603764e+13,2.462303e+01
2.234053e+13,2.378225e+01
5.050230e+13,3.489264e+01
2.604727e+14,8.000000e+01
2.604727e+14,8.000000e+01
6.696886e+13,3.621388e+01
2.427215e+14,6.678247e+01
1.945450e+13,7.866860e+01
1.024901e+14,5.188854e+01
1.110796e+15,8.000000e+01
1.110796e+15,8.000000e+01
1.110796e+15,8.000000e+01
2.294107e+14,8.000000e+01
2.294107e+14,8.000000e+01
1.645472e+14,5.909528e+01
1.295013e+13,4.999708e+00
1.969773e+13,7.848026e+01
2.992474e+15,8.000000e+01
2.992474e+15,8.000000e+01
4.923768e+13,7.899660e+01
4.923768e+13,7.898810e+01
3.717147e+13,2.966775e+01
6.041243e+13,5.555197e+01
1.335293e+14,4.654354e+01
2.185109e+14,8.000000e+01
1.699419e+15,8.000000e+01
6.067924e+13,4.798489e+01
1.475307e+13,7.898432e+01
1.728597e+14,4.642343e+01
4.682407e+13,5.000006e+00
4.682407e+13,7.898973e+01
2.193613e+13,2.372219e+01
1.673142e+13,7.899621e+01
2.322155e+14,5.951567e+01
2.322155e+14,5.951567e+01
1.058166e+14,5.831455e+01
6.620330e+13,3.771528e+01
2.769302e+13,7.896957e+01
1.113839e+14,5.002680e+01
8.370685e+13,3.723483e+01
7.366181e+14,7.116657e+01
1.989131e+13,7.882288e+01
1.416981e+15,8.000000e+01
1.779162e+13,7.899037e+01
3.965637e+13,4.903722e+01
1.005491e+14,4.462174e+01
1.065160e+14,4.143876e+01
5.572545e+13,4.071809e+01
4.093536e+13,4.065803e+01
3.021054e+13,2.768590e+01
1.280772e+13,7.899631e+01
2.928164e+13,2.870685e+01
1.362234e+13,7.899846e+01
7.446772e+13,3.645410e+01
2.933265e+13,2.630461e+01
3.797618e+13,7.895013e+01
9.286991e+15,8.000000e+01
9.286991e+15,8.000000e+01
4.952642e+13,5.993607e+01
5.067601e+13,3.501275e+01
9.369617e+12,7.894182e+01
4.821884e+13,3.837590e+01
4.797122e+14,6.630202e+01
3.174362e+13,3.188983e+01
8.129153e+13,7.723225e+01
1.033714e+13,5.000000e+00
2.200448e+14,8.000000e+01
2.200448e+14,8.000000e+01
7.447523e+13,4.786477e+01
2.359195e+14,8.000000e+01
2.359195e+14,8.000000e+01
7.277841e+13,4.906590e+01
1.020961e+16,6.017629e+01
5.733942e+14,8.000000e+01
5.733942e+14,8.000000e+01
5.733942e+14,8.000000e+01
5.733942e+14,8.000000e+01
1.522481e+14,8.000000e+01
1.522481e+14,8.000000e+01
3.994993e+13,3.633399e+01
8.930159e+13,2.500000e+01
1.666344e+14,8.000000e+01
1.666344e+14,8.000000e+01
1.666344e+14,8.000000e+01
5.565882e+14,8.000000e+01
2.080647e+13,7.899693e+01
4.265464e+13,4.185916e+01
1.981079e+13,6.846941e+01
2.593013e+14,5.801427e+01
2.465915e+13,7.895995e+01
2.103720e+14,5.609247e+01
1.810248e+14,4.462174e+01
5.021526e+13,3.633399e+01
1.283835e+13,5.000308e+00
6.791032e+13,5.963579e+01
3.893906e+14,8.000000e+01
3.893906e+14,8.000000e+01
3.893906e+14,8.000000e+01
2.563512e+13,2.510348e+01
1.569257e+14,8.000000e+01
1.072882e+16,8.000000e+01
1.072882e+16,8.000000e+01
2.404059e+14,7.669174e+01
1.363977e+14,5.332989e+01
6.229084e+13,4.486197e+01
3.332642e+13,2.888702e+01
3.716675e+13,4.330051e+01
3.716675e+13,5.000015e+00
3.954627e+15,7.278809e+01
2.072095e+13,7.899167e+01
1.137093e+14,7.543056e+01
6.254715e+13,2.990798e+01
2.828743e+13,7.934035e+01
3.737830e+14,8.000000e+01
3.737830e+14,8.000000e+01
4.293292e+13,3.969713e+01
8.666222e+13,4.336056e+01
5.902321e+13,3.657421e+01
1.798962e+14,5.831455e+01
6.408705e+13,4.522230e+01
3.313322e+13,3.531303e+01
2.751977e+13,2.606438e+01
3.095755e+13,3.207000e+01
2.502145e+13,5.942705e+01
7.438555e+13,3.573343e+01
2.089563e+14,8.000000e+01
2.089563e+14,8.000000e+01
3.594681e+13,4.348067e+01
3.210820e+14,8.000000e+01
3.210820e+14,8.000000e+01
1.950166e+14,8.000000e+01
1.950166e+14,8.000000e+01
1.950166e+14,8.000000e+01
1.043618e+14,6.552129e+01
1.489407e+14,5.146815e+01
7.042763e+13,4.294017e+01
4.044343e+13,3.627393e+01
3.740686e+14,8.000000e+01
3.740686e+14,8.000000e+01
8.823902e+13,3.903652e+01
1.190569e+13,7.899613e+01
4.976354e+13,3.591360e+01
1.501136e+13,7.896950e+01
5.124114e+13,3.188983e+01
1.081092e+16,8.000000e+01
7.178684e+13,5.158826e+01
1.690478e+13,7.899564e+01
7.778538e+13,7.320848e+01
7.778538e+13,7.320848e+01
1.247479e+14,7.741242e+01
4.079445e+14,8.000000e+01
3.148956e+14,8.000000e+01
2.546874e+13,2.528365e+01
1.232991e+13,7.899858e+01
1.183414e+15,8.000000e+01
1.183414e+15,8.000000e+01
1.183414e+15,8.000000e+01
1.555525e+13,7.898337e+01
5.356622e+13,3.747506e+01
2.138384e+17,8.000000e+01
5.172196e+13,7.899453e+01
2.385389e+14,7.164702e+01
2.385389e+14,7.164702e+01
1.396198e+13,7.899876e+01
6.810424e+13,3.897646e+01
2.125930e+14,8.000000e+01
2.125930e+14,8.000000e+01
6.402168e+13,5.194860e+01
9.853546e+12,7.899608e+01
1.166267e+14,6.552129e+01
1.367502e+13,7.899671e+01
5.317810e+14,8.000000e+01
9.365232e+12,7.896712e+01
2.760299e+13,7.891013e+01
7.140992e+13,7.440961e+01
7.140992e+13,5.000013e+00
4.641315e+13,3.345129e+01
3.447800e+13,7.898616e+01
1.524172e+13,7.899720e+01
1.893263e+13,2.330180e+01
2.443218e+13,7.899531e+01
3.222243e+14,6.155758e+01
8.040516e+13,4.420135e+01
3.882536e+13,3.549320e+01
1.523737e+14,8.000000e+01
1.524210e+15,8.000000e+01
1.524210e+15,8.000000e+01
9.541117e+12,7.898856e+01
2.271694e+13,7.897697e+01
2.919404e+13,7.897818e+01
5.140307e+13,3.735494e+01
2.296432e+13,7.899342e+01
2.880156e+13,3.134933e+01
6.060935e+14,8.000000e+01
6.060935e+14,8.000000e+01
1.079285e+13,7.898656e+01
4.350398e+13,2.954764e+01
1.502585e+14,5.603242e+01
3.944309e+14,7.741242e+01
3.944309e+14,7.741242e+01
4.556837e+13,3.813567e+01
7.399883e+13,3.705466e+01
2.795119e+13,2.666494e+01
1.596653e+13,5.825863e+01
1.571847e+15,7.927416e+01
5.868716e+13,3.315101e+01
1.279873e+15,8.000000e+01
5.519299e+13,4.912595e+01
2.535614e+14,8.000000e+01
2.535614e+14,8.000000e+01
9.967635e+13,3.963708e+01
1.444178e+13,6.250110e+01
1.105596e+14,6.672242e+01
1.368869e+14,7.741242e+01
1.368869e+14,7.741242e+01
1.119809e+14,4.215944e+01
4.237549e+13,3.207000e+01
8.528496e+14,8.000000e+01
8.528496e+14,8.000000e+01
8.528496e+14,8.000000e+01
8.528496e+14,8.000000e+01
4.142682e+13,3.363146e+01
3.561994e+13,3.597365e+01
7.321533e+13,4.083820e+01
2.892337e+15,8.000000e+01
4.421013e+13,3.585354e+01
6.906403e+14,7.759258e+01
9.999435e+13,6.215815e+01
4.511726e+13,6.480062e+01
4.896247e+15,8.000000e+01
1.892445e+14,4.858545e+01
4.176815e+13,3.441219e+01
3.646297e+13,7.897285e+01
2.275808e+15,8.000000e+01
2.884242e+13,2.822640e+01
9.073024e+13,5.549191e+01
6.395143e+13,6.371961e+01
2.556700e+14,8.000000e+01
2.556700e+14,8.000000e+01
3.170100e+13,3.363146e+01
2.709418e+13,2.648478e+01
8.374632e+14,8.000000e+01
8.374632e+14,8.000000e+01
8.374632e+14,8.000000e+01
1.005049e+15,8.000000e+01
1.005049e+15,8.000000e+01
3.352056e+13,2.882697e+01
4.301519e+13,3.921669e+01
2.051460e+13,7.889278e+01
7.352242e+13,3.567337e+01
1.947957e+13,7.899024e+01
5.329954e+13,3.585354e+01
2.241406e+13,7.899503e+01
8.383477e+13,4.071809e+01
2.627793e+14,7.308837e+01
2.627793e+14,7.308837e+01
1.369167e+13,7.899794e+01
6.839462e+13,3.843595e+01
3.055693e+13,3.170966e+01
1.067728e+14,5.819444e+01
3.170722e+13,3.237028e+01
2.533353e+14,7.302831e+01
2.533353e+14,7.302831e+01
3.556519e+13,3.002809e+01
2.856686e+14,6.696264e+01
2.088614e+13,6.305427e+01
1.403183e+14,4.978657e+01
2.000790e+13,7.890874e+01
3.202304e+13,3.693455e+01
3.251159e+14,8.000000e+01
3.251159e+14,8.000000e+01
1.064685e+14,3.699461e+01
5.427804e+13,3.225017e+01
1.901536e+13,7.899820e+01
2.295764e+13,7.921721e+01
2.068656e+13,6.809797e+01
7.943479e+13,5.579219e+01
7.943479e+13,5.579219e+01
1.441484e+13,7.899099e+01
1.221678e+13,7.899460e+01
1.145553e+14,5.621258e+01
7.216160e+13,5.014691e+01
2.067853e+14,8.000000e+01
2.067853e+14,8.000000e+01
4.203189e+14,8.000000e+01
4.203189e+14,8.000000e+01
3.664425e+13,4.185916e+01
2.313771e+13,7.924573e+01
9.775589e+13,5.441090e+01
2.024204e+13,6.251153e+01
1.387806e+13,7.892874e+01
1.608886e+13,7.896116e+01
7.620991e+14,8.000000e+01
7.620991e+14,8.000000e+01
7.620991e+14,8.000000e+01
7.620991e+14,8.000000e+01
3.125588e+13,4.456169e+01
8.602661e+13,4.966646e+01
5.306215e+14,7.458977e+01
1.864586e+13,7.899544e+01
1.945424e+14,8.000000e+01
1.945424e+14,8.000000e+01
2.810105e+15,8.000000e+01
5.120928e+14,7.212747e+01
3.960618e+13,3.044848e+01
7.049252e+14,8.000000e+01
7.049252e+14,8.000000e+01
1.138515e+13,7.460735e+01
5.693959e+13,7.896691e+01
5.693959e+13,4.699458e+01
7.443557e+13,4.684382e+01
4.699190e+14,8.000000e+01
1.050651e+15,7.128668e+01
4.198081e+13,3.339124e+01
4.756277e+13,3.164961e+01
2.601287e+13,7.877154e+01
2.925951e+13,2.864680e+01
6.605111e+14,8.000000e+01
2.920964e+13,7.898907e+01
3.377737e+14,7.194730e+01
8.078650e+13,5.675309e+01
2.279478e+14,4.035775e+01
2.461253e+15,8.000000e+01
2.461253e+15,8.000000e+01
4.872629e+13,7.894467e+01
2.392771e+13,7.896031e+01
1.929777e+13,7.898121e+01
5.770826e+14,8.000000e+01
5.770826e+14,8.000000e+01
5.770826e+14,8.000000e+01
4.035013e+13,4.546253e+01
1.472064e+13,7.899869e+01
2.766982e+14,8.000000e+01
2.766982e+14,8.000000e+01
2.766982e+14,8.000000e+01
1.356200e+13,7.898727e+01
3.960026e+14,8.000000e+01
3.960026e+14,8.000000e+01
2.320253e+13,7.898746e+01
4.136379e+14,8.000000e+01
4.136379e+14,8.000000e+01
3.773916e+13,4.101837e+01
1.001268e+15,7.350876e+01
2.184441e+17,8.000000e+01
2.184441e+17,8.000000e+01
2.184441e+17,8.000000e+01
2.184441e+17,8.000000e+01
2.184441e+17,8.000000e+01
1.161651e+13,7.899688e+01
5.588327e+13,3.819573e+01
1.997548e+13,4.997830e+00
5.277260e+13,4.095831e+01
1.588057e+14,5.110781e+01
2.050688e+13,7.898112e+01
5.475771e+13,7.898464e+01
5.475771e+13,7.897364e+01
8.363604e+13,4.618320e+01
4.679020e+13,2.500000e+01
3.290423e+13,3.303090e+01
1.772520e+14,7.627135e+01
1.029939e+14,6.678247e+01
2.001658e+13,7.898414e+01
1.627937e+14,5.453101e+01
2.426522e+13,7.898703e+01
3.473887e+13,3.633399e+01
2.124623e+13,7.899783e+01
6.929017e+13,6.732298e+01
6.929017e+13,6.732298e+01
5.650945e+13,3.501275e+01
5.729734e+14,8.000000e+01
5.729734e+14,8.000000e+01
1.150961e+14,7.891382e+01
1.227546e+14,7.326854e+01
3.442428e+13,4.077815e+01
2.131046e+14,7.687191e+01
1.229816e+13,7.461180e+01
9.124903e+13,4.636337e+01
2.211239e+14,8.000000e+01
2.955154e+16,8.000000e+01
2.955154e+16,8.000000e+01
2.955154e+16,8.000000e+01
4.134663e+13,3.237028e+01
2.199688e+14,8.000000e+01
3.413882e+13,4.521169e+01
3.674945e+14,8.000000e+01
1.874377e+14,8.000000e+01
1.874377e+14,8.000000e+01
1.874377e+14,8.000000e+01
1.515279e+13,7.898991e+01
1.311700e+14,7.813309e+01
2.446716e+14,6.023635e+01
6.972994e+14,8.000000e+01
1.542680e+14,6.047657e+01
2.042107e+13,7.899439e+01
1.052106e+13,7.899833e+01
1.244857e+15,8.000000e+01
1.861020e+14,7.861354e+01
5.455586e+13,3.465242e+01
1.150606e+14,7.038584e+01
3.865609e+13,3.537309e+01
3.689737e+15,8.000000e+01
3.689737e+15,8.000000e+01
9.923702e+14,7.507022e+01
2.292956e+13,7.885949e+01
6.534190e+13,3.525298e+01
5.214120e+13,5.164831e+01
1.096916e+14,6.840399e+01
9.160782e+13,5.296955e+01
8.562032e+13,4.432146e+01
6.427168e+16,8.000000e+01
1.311247e+13,2.703476e+01
7.952375e+13,5.000125e+00
7.952375e+13,8.000000e+01
1.311812e+13,7.897388e+01
1.522756e+13,7.897512e+01
4.177747e+13,3.693455e+01
3.255084e+15,8.000000e+01
1.633845e+14,5.242904e+01
1.394467e+13,7.899791e+01
5.278029e+14,8.000000e+01
5.278029e+14,8.000000e+01
5.278029e+14,8.000000e+01
2.691134e+13,7.899286e+01
4.322266e+13,4.918601e+01
3.688609e+13,4.209938e+01
4.017265e+13,3.249039e+01
1.553486e+14,5.338994e+01
2.587362e+13,2.492331e+01
2.474063e+15,8.000000e+01
4.854143e+13,3.879629e+01
2.124925e+13,2.324174e+01
1.635293e+13,7.899225e+01
7.029252e+13,4.918601e+01
7.029252e+13,4.918601e+01
1.274290e+13,7.899651e+01
1.181579e+14,4.065803e+01
2.960716e+13,2.762584e+01
6.085088e+13,5.014691e+01
2.376011e+13,2.492331e+01
7.120939e+14,8.000000e+01
7.120939e+14,8.000000e+01
7.120939e+14,8.000000e+01
1.429978e+14,5.278938e+01
1.112773e+14,6.173775e+01
3.333582e+13,3.477253e+01
7.763828e+13,4.059798e+01
7.116716e+13,3.783539e+01
4.973549e+14,8.000000e+01
3.702700e+13,3.879629e+01
2.768427e+13,7.899981e+01
2.768427e+13,7.899446e+01
1.313862e+14,6.510090e+01
5.385225e+13,3.873624e+01
3.483866e+14,7.939427e+01
1.003533e+14,4.570275e+01
3.051705e+13,3.128927e+01
6.993852e+13,4.408124e+01
4.479724e+13,4.402118e+01
8.000299e+13,7.116657e+01
5.894198e+13,3.675438e+01
8.721539e+13,4.876562e+01
5.142567e+13,3.471247e+01
1.158964e+14,4.534242e+01
9.577189e+14,8.000000e+01
3.850488e+13,7.899204e+01
6.413832e+13,3.579348e+01
1.055693e+13,7.899883e+01
2.990856e+13,7.895379e+01
8.804833e+13,5.038713e+01
5.763002e+13,5.206871e+01
1.270869e+13,7.899770e+01
1.838609e+14,8.000000e+01
1.838609e+14,8.000000e+01
2.178476e+14,6.612185e+01
7.955818e+13,5.038713e+01
1.461939e+13,6.823113e+01
2.289755e+14,8.000000e+01
2.289755e+14,8.000000e+01
1.270908e+14,4.750444e+01
7.887725e+13,4.858545e+01
4.501625e+13,4.708404e+01
1.877306e+13,7.899682e+01
1.275231e+13,4.999893e+00
2.062086e+13,6.472997e+01
5.695104e+13,4.456169e+01
1.000066e+13,7.899637e+01
1.557125e+14,8.000000e+01
1.557125e+14,8.000000e+01
2.198615e+13,7.899578e+01
1.024733e+14,4.714410e+01
1.293054e+14,3.693455e+01
8.381571e+19,8.000000e+01
8.381571e+19,8.000000e+01
8.381571e+19,8.000000e+01
8.381571e+19,8.000000e+01
8.381571e+19,8.000000e+01
8.381571e+19,8.000000e+01
8.381571e+19,8.000000e+01
8.381571e+19,8.000000e+01
8.381571e+19,8.000000e+01
6.556780e+14,8.000000e+01
3.402585e+15,8.000000e+01
3.402585e+15,8.000000e+01
3.402585e+15,8.000000e+01
3.402585e+15,8.000000e+01
2.577204e+13,4.998821e+00
5.857252e+14,8.000000e+01
1.063313e+15,8.000000e+01
1.063313e+15,8.000000e+01
1.063313e+15,8.000000e+01
1.063313e+15,8.000000e+01
1.063313e+15,8.000000e+01
1.063313e+15,8.000000e+01
4.575852e+13,5.044719e+01
1.087251e+17,8.000000e+01
1.087251e+17,8.000000e+01
1.087251e+17,8.000000e+01
1.087251e+17,8.000000e+01
1.087251e+17,8.000000e+01
1.699110e+14,8.000000e+01
4.176729e+13,3.393174e+01
1.786027e+16,8.000000e+01
1.786027e+16,8.000000e+01
1.786027e+16,8.000000e+01
4.036879e+13,5.146815e+01
2.510054e+14,5.212876e+01
5.227921e+13,7.899331e+01
5.227921e+13,7.899340e+01
3.401447e+13,2.684511e+01
1.614066e+14,8.000000e+01
1.614066e+14,8.000000e+01
8.139201e+13,4.408124e+01
5.714144e+13,4.768461e+01
7.867157e+13,5.381034e+01
2.179401e+13,7.898397e+01
1.535822e+15,8.000000e+01
1.535822e+15,8.000000e+01
6.763977e+13,4.888573e+01
2.808983e+14,5.375028e+01
1.399289e+13,7.898618e+01
8.029006e+13,6.023635e+01
1.445328e+14,4.197927e+01
2.873414e+13,3.194989e+01
1.391276e+13,7.899620e+01
1.159954e+13,7.899833e+01
1.028604e+14,6.420006e+01
1.028604e+14,6.420006e+01
4.270881e+13,5.615253e+01
1.280389e+15,8.000000e+01
1.280389e+15,8.000000e+01
4.908839e+13,3.513286e+01
2.062072e+13,7.899475e+01
1.063583e+13,7.899854e+01
1.616360e+14,4.882567e+01
9.362755e+13,4.534242e+01
8.578466e+13,8.000000e+01
8.578466e+13,5.000000e+00
2.437935e+14,5.465112e+01
2.580844e+14,5.927545e+01
7.154347e+13,4.900584e+01
4.272818e+14,8.000000e+01
4.272818e+14,8.000000e+01
4.272818e+14,8.000000e+01
4.288358e+13,3.525298e+01
2.387643e+13,7.491090e+01
1.385499e+14,8.000000e+01
1.385499e+14,8.000000e+01
1.385499e+14,8.000000e+01
2.451711e+13,2.462303e+01
6.874873e+13,4.480191e+01
1.429026e+14,8.000000e+01
6.717443e+13,5.146815e+01
6.717443e+13,5.146815e+01
7.677610e+13,3.681444e+01
9.629407e+12,7.899166e+01
6.825945e+13,6.191792e+01
6.825945e+13,6.191792e+01
2.446543e+14,7.897388e+01
2.178872e+13,2.564399e+01
1.888195e+13,7.899632e+01
1.119758e+14,5.000388e+00
1.119758e+14,8.000000e+01
4.961258e+13,4.125860e+01
5.963756e+13,3.441219e+01
8.234728e+13,3.837590e+01
1.558712e+13,7.899719e+01
9.038016e+12,7.899846e+01
1.226709e+15,8.000000e+01
1.226709e+15,8.000000e+01
1.226709e+15,8.000000e+01
2.205051e+13,2.402247e+01
1.198237e+14,4.738433e+01
1.551993e+13,6.511475e+01
2.148424e+13,7.833521e+01
1.766648e+13,7.892321e+01
2.599091e+14,6.389977e+01
1.032550e+15,8.000000e+01
1.032550e+15,8.000000e+01
1.694010e+13,7.899054e+01
3.029207e+13,2.834652e+01
2.214156e+14,8.000000e+01
2.214156e+14,8.000000e+01
2.214156e+14,8.000000e+01
2.214156e+14,8.000000e+01
2.159806e+14,8.000000e+01
2.159806e+14,8.000000e+01
1.567349e+13,7.899087e+01
2.921605e+13,7.898953e+01
1.230771e+13,7.899868e+01
1.606566e+13,7.914057e+01
1.944950e+13,7.894582e+01
2.348712e+13,7.896043e+01
1.265803e+13,7.899367e+01
1.204176e+13,7.899545e+01
4.839009e+14,8.000000e+01
4.839009e+14,8.000000e+01
1.233419e+13,7.899745e+01
3.825553e+13,3.681444e+01
1.760901e+13,4.999318e+00
3.936685e+13,2.828646e+01
1.906440e+15,8.000000e+01
1.906440e+15,8.000000e+01
5.946661e+13,3.945691e+01
1.545688e+13,7.899735e+01
4.216256e+13,3.411191e+01
3.827742e+14,2.900000e+01
1.663917e+13,7.892423e+01
2.571322e+14,5.537180e+01
1.982663e+14,8.000000e+01
1.982663e+14,8.000000e+01
1.982663e+14,8.000000e+01
3.449109e+15,8.000000e+01
5.088197e+13,5.338994e+01
5.088197e+13,5.000038e+00
7.141600e+13,7.898057e+01
7.141600e+13,7.898587e+01
3.914361e+13,3.207000e+01
2.265611e+14,7.158697e+01
2.265611e+14,7.158697e+01
3.947868e+13,4.888573e+01
4.107702e+14,8.000000e+01
9.154855e+13,6.654225e+01
9.154855e+13,6.654225e+01
6.985719e+14,6.654225e+01
2.907904e+14,8.000000e+01
2.907904e+14,8.000000e+01
1.734150e+16,8.000000e+01
1.734150e+16,8.000000e+01
1.734150e+16,8.000000e+01
1.734150e+16,8.000000e+01
1.651415e+13,7.899765e+01
2.583347e+13,7.899789e+01
3.912227e+13,7.899814e+01
2.377737e+14,7.615124e+01
1.789395e+15,8.000000e+01
1.789395e+15,8.000000e+01
1.789395e+15,8.000000e+01
4.086554e+13,3.861612e+01
9.152632e+13,4.972652e+01
7.492536e+14,8.000000e+01
7.492536e+14,8.000000e+01
2.035087e+13,7.894766e+01
2.481395e+13,7.896875e+01
