# T0 = 22737.804710535853 K
# gamma = 1.132733178052636
# gamma_err = 0.09421900431915241
# T0_err = 12985.839384169194 K
# n_bins_fit = 29
# n_pixels = 21465990
log_density,log_temperature
2.887459e-01,4.659438e+00
-7.680987e-01,3.486309e+00
-5.201595e-01,3.498301e+00
7.296173e-02,3.791321e+00
-1.738066e-01,3.573595e+00
-5.649858e-01,3.476159e+00
3.590415e-02,3.651656e+00
2.205296e-01,3.952173e+00
1.398067e-01,3.683974e+00
8.291001e-01,4.031900e+00
1.174967e+00,4.638465e+00
9.699034e-01,4.239014e+00
-9.379324e-01,3.438778e+00
3.958480e-01,3.846840e+00
-2.204982e-01,4.205004e+00
-1.148482e-01,4.186978e+00
1.260874e+00,4.807134e+00
-9.850206e-01,3.969581e+00
-7.887040e-01,3.522405e+00
-5.816195e-01,3.512310e+00
1.858454e+00,6.386575e+00
2.205832e-01,5.599375e+00
5.359610e-01,5.697278e+00
1.159792e+00,5.402088e+00
-4.995313e-01,3.523854e+00
-8.195283e-01,3.820803e+00
-6.582645e-01,3.493760e+00
4.202912e-01,5.614500e+00
-4.274289e-01,3.575148e+00
1.369859e+00,5.087465e+00
-6.660025e-01,3.512761e+00
1.376856e+00,5.202284e+00
4.991462e-01,4.173437e+00
5.925543e-01,4.487435e+00
6.062210e-01,3.974478e+00
5.272562e-02,3.708055e+00
-4.877261e-01,3.515516e+00
-2.087079e-01,5.084076e+00
-5.194393e-01,5.732197e+00
1.749816e+00,4.775769e+00
-6.141715e-01,3.497554e+00
-4.927219e-01,3.547169e+00
-1.699248e-01,4.130503e+00
1.352663e-01,3.809613e+00
2.222247e-01,5.329753e+00
2.202545e-01,3.835868e+00
-3.435489e-01,3.572014e+00
4.963018e-01,3.884254e+00
-4.379070e-01,3.535401e+00
1.432583e-02,4.588616e+00
-1.312880e-01,5.347604e+00
5.566681e-01,4.759137e+00
2.726513e-01,4.980994e+00
-5.421303e-01,3.495076e+00
3.871948e-01,3.881440e+00
-9.918838e-01,3.431170e+00
3.242785e-01,3.845191e+00
-2.862695e-01,3.556087e+00
-3.223591e-01,3.560644e+00
1.154521e+00,5.261511e+00
-4.593485e-01,3.691823e+00
-5.837138e-01,3.477650e+00
1.656173e+00,4.758512e+00
-2.016069e-01,5.373968e+00
8.235108e-01,4.896174e+00
-4.158873e-01,3.543037e+00
1.553855e+00,5.152091e+00
-8.071327e-01,3.476584e+00
-3.611080e-02,3.680480e+00
1.208004e+00,4.802492e+00
6.233116e-01,4.525825e+00
4.518000e-02,4.586655e+00
-9.962389e-01,3.521002e+00
-3.464455e-01,3.755016e+00
5.720588e-01,4.738689e+00
-8.281558e-01,3.450323e+00
8.203876e-01,4.315403e+00
1.038825e-02,4.996202e+00
-7.640401e-01,3.461672e+00
-6.432668e-01,3.513865e+00
-8.377248e-01,3.447255e+00
-1.072055e+00,4.451763e+00
-5.988292e-01,3.619081e+00
7.352746e-01,6.235655e+00
-8.608860e-02,3.967898e+00
-1.253394e-01,3.600771e+00
1.645564e+00,5.844333e+00
-2.434437e-01,3.796703e+00
8.406474e-01,5.262937e+00
2.831981e-02,3.695943e+00
6.016801e-01,4.693068e+00
-2.798194e-01,3.598220e+00
-3.040419e-01,3.841480e+00
-7.972288e-01,3.868696e+00
-4.603228e-01,4.863283e+00
4.333297e-02,5.077525e+00
-5.845255e-01,3.526955e+00
-3.503431e-01,3.898049e+00
-9.526611e-01,4.009610e+00
1.912408e-01,3.770671e+00
-5.869884e-01,4.366451e+00
-3.604616e-01,3.568222e+00
3.992697e-01,4.508846e+00
1.383909e+00,4.574009e+00
8.476367e-01,4.429052e+00
9.349116e-01,4.417704e+00
2.916975e-01,3.813573e+00
-1.092692e+00,3.819101e+00
5.162480e-02,4.222053e+00
-6.261961e-01,3.521234e+00
-9.585791e-01,3.418917e+00
5.627569e-01,3.940270e+00
2.505394e-01,5.311884e+00
1.168425e+00,5.200428e+00
7.301301e-01,6.093884e+00
-2.803459e-02,4.111672e+00
8.338228e-01,4.126018e+00
-5.382353e-01,3.498209e+00
-6.585396e-02,3.660716e+00
-7.759683e-01,3.457920e+00
1.106469e-01,3.874619e+00
1.036974e+00,4.396288e+00
-5.380062e-01,3.486351e+00
-1.443227e-01,3.788818e+00
9.541833e-01,5.814285e+00
9.185528e-01,6.182033e+00
-4.118618e-01,3.498496e+00
8.112612e-01,4.162701e+00
6.350199e-01,4.283967e+00
7.625171e-01,4.033282e+00
7.326361e-01,4.058056e+00
1.187578e+00,5.376016e+00
9.962395e-01,4.541805e+00
2.146151e-02,3.702030e+00
6.853206e-01,4.336967e+00
-7.158235e-01,3.495439e+00
2.305687e-01,5.190776e+00
-5.932815e-01,3.519821e+00
2.341161e-01,3.945534e+00
-3.970687e-01,5.990477e+00
9.378578e-01,4.220291e+00
-5.816394e-01,3.906733e+00
-9.033113e-01,3.462842e+00
-3.141651e-01,3.575939e+00
-8.010855e-01,3.469608e+00
-4.478332e-01,3.514332e+00
1.997565e-01,3.837282e+00
6.082658e-01,4.575423e+00
5.877518e-01,5.182619e+00
-2.528739e-01,3.581269e+00
9.644098e-01,5.742981e+00
-7.151932e-01,3.460448e+00
9.056088e-01,5.535045e+00
-5.665150e-01,3.468948e+00
1.433701e+00,6.062884e+00
-5.105178e-01,3.518063e+00
2.956655e-01,4.420195e+00
-5.427369e-01,3.488373e+00
-8.893316e-01,3.465736e+00
-8.323113e-01,3.432354e+00
-7.682299e-02,4.318388e+00
9.509682e-01,5.446805e+00
2.501176e-01,4.113718e+00
-4.856878e-01,3.567771e+00
5.992974e-01,4.722725e+00
1.580946e-02,5.078383e+00
1.406191e+00,5.008985e+00
-9.495641e-01,3.572341e+00
2.349460e-01,4.062380e+00
-3.371995e-01,3.565067e+00
4.518669e-01,4.203165e+00
4.494059e-01,4.246385e+00
8.216691e-01,4.472099e+00
-4.004013e-02,4.652701e+00
7.047149e-01,3.993752e+00
5.931287e-01,4.553238e+00
-1.565811e-02,3.718355e+00
-1.783479e-01,4.056789e+00
-2.822669e-01,6.016558e+00
-8.924953e-01,3.456429e+00
-5.512555e-01,4.420569e+00
1.759657e+00,4.628888e+00
2.385844e-01,5.863979e+00
1.246530e+00,4.884552e+00
6.256080e-01,5.849480e+00
1.875535e-01,6.213817e+00
-7.196427e-01,3.471922e+00
9.170158e-01,6.130477e+00
-3.899477e-01,3.533212e+00
2.496257e-02,4.038346e+00
-3.620077e-01,4.532102e+00
6.405753e-01,4.343573e+00
1.077571e+00,6.451357e+00
-3.425787e-01,3.549548e+00
8.050697e-01,5.205561e+00
1.048152e+00,5.309299e+00
3.395512e-01,5.917429e+00
4.063143e-01,4.068907e+00
-8.464687e-01,4.290951e+00
8.909189e-01,4.469832e+00
2.368589e-01,4.672234e+00
-7.298081e-01,3.465340e+00
2.943498e-01,3.808721e+00
1.056909e+00,4.474592e+00
-7.212517e-01,3.472148e+00
2.448924e-01,4.446069e+00
-3.312324e-01,3.561978e+00
3.056030e-01,4.264752e+00
9.738209e-01,6.021924e+00
-6.554212e-01,3.472375e+00
7.964129e-01,6.125875e+00
-8.655295e-01,3.422142e+00
-8.994767e-01,3.422446e+00
-9.381282e-01,3.515577e+00
1.091544e+00,4.704156e+00
-2.728048e-01,3.599622e+00
9.910536e-01,5.632762e+00
1.588322e+00,4.806554e+00
8.246680e-01,6.098335e+00
1.847393e+00,6.338329e+00
1.622374e+00,5.825413e+00
6.532883e-01,6.288688e+00
1.205172e+00,5.909203e+00
-9.177746e-01,4.459055e+00
6.037290e-01,4.430077e+00
2.362224e-01,4.555930e+00
-3.051656e-01,3.552017e+00
-3.532176e-01,4.813062e+00
-5.457366e-01,3.507661e+00
8.131358e-01,6.020572e+00
4.877901e-01,3.991278e+00
1.208380e+00,6.095247e+00
-1.024220e+00,3.423144e+00
-3.859097e-01,4.187944e+00
-3.359783e-01,5.984751e+00
-9.610478e-01,3.424022e+00
4.141888e-01,4.690915e+00
-3.093096e-01,3.966120e+00
9.934514e-02,3.741326e+00
1.747866e-01,3.773424e+00
-2.726104e-01,3.669968e+00
-8.205617e-02,3.921824e+00
-7.693210e-01,3.471128e+00
-4.808959e-02,3.635673e+00
-6.280593e-01,3.498706e+00
2.135654e-01,4.211739e+00
9.434159e-01,4.807956e+00
1.041589e+00,5.596247e+00
-8.066573e-01,3.446023e+00
-1.206725e+00,3.603687e+00
-2.751772e-01,3.571190e+00
2.700842e-01,3.762691e+00
1.546146e+00,6.120644e+00
1.260958e+00,5.916626e+00
3.677907e-02,5.716382e+00
9.550844e-01,4.091189e+00
5.659513e-01,5.098417e+00
6.365197e-01,4.342740e+00
-2.856165e-01,4.528837e+00
3.855727e-01,4.496213e+00
7.544058e-02,3.822250e+00
1.368730e+00,4.933285e+00
1.886538e-01,6.005624e+00
1.002673e-01,5.441385e+00
6.507574e-02,3.770125e+00
3.673943e-02,3.664987e+00
2.614686e-01,4.470352e+00
2.420070e-01,5.863631e+00
-7.049567e-01,3.484281e+00
7.735400e-01,4.095466e+00
-3.092374e-01,3.592387e+00
-7.663024e-01,4.319668e+00
-6.822553e-01,4.859902e+00
2.624622e-01,4.437313e+00
-6.296015e-01,3.491479e+00
5.388109e-01,3.896296e+00
-2.692417e-01,3.562621e+00
-8.738290e-01,3.417909e+00
-5.029686e-01,3.536984e+00
1.049827e-01,3.745274e+00
1.452930e+00,5.383154e+00
-8.264904e-01,3.466486e+00
1.021128e+00,6.301630e+00
6.026705e-01,3.923459e+00
1.089885e+00,5.997012e+00
-3.316633e-01,3.724891e+00
-9.842750e-01,3.428021e+00
5.550314e-01,4.967503e+00
1.770899e-01,3.726564e+00
-7.733876e-01,3.476693e+00
-2.749818e-01,3.560383e+00
-3.750138e-01,3.560263e+00
1.091030e+00,6.074501e+00
-7.419041e-01,3.495445e+00
-5.781137e-02,4.973866e+00
-4.843340e-01,5.871641e+00
8.903630e-01,5.859113e+00
-1.085953e+00,3.430809e+00
6.467499e-01,5.749400e+00
1.061926e+00,5.932129e+00
4.730280e-01,5.006539e+00
-5.432627e-01,3.499407e+00
-5.804094e-01,3.478467e+00
-3.297783e-01,3.910983e+00
-6.328378e-02,3.643948e+00
-6.626980e-01,3.479342e+00
9.919616e-01,4.183578e+00
2.942916e-01,4.512751e+00
8.529586e-01,4.778963e+00
-4.897904e-01,3.492177e+00
-3.702825e-01,3.523630e+00
9.262431e-01,4.733531e+00
6.740913e-01,4.006845e+00
2.457257e-01,4.491793e+00
-1.168463e+00,3.356091e+00
-1.009431e+00,3.406871e+00
-1.102107e+00,3.410223e+00
-1.025109e+00,3.429295e+00
1.553987e-02,3.650504e+00
-6.884490e-01,3.470073e+00
9.599977e-01,5.172296e+00
-6.056953e-02,3.689125e+00
-8.195417e-01,3.441904e+00
2.719661e-01,3.791517e+00
4.728677e-01,4.626619e+00
1.588579e+00,4.476169e+00
6.136558e-01,6.513904e+00
7.022043e-02,5.725324e+00
5.156847e-01,3.889118e+00
9.413616e-01,4.312039e+00
-4.500792e-01,3.565270e+00
1.181181e+00,4.191958e+00
6.919040e-01,3.980052e+00
7.229985e-01,4.801375e+00
-2.012012e-01,3.572242e+00
-5.683320e-02,3.622043e+00
-1.765384e-01,3.599952e+00
6.143462e-01,4.536581e+00
-3.371652e-01,3.931137e+00
-6.231973e-01,3.506506e+00
8.803303e-01,5.665357e+00
1.270620e-01,4.603298e+00
8.779988e-01,5.077501e+00
-5.448945e-02,3.842296e+00
-5.969412e-01,3.459736e+00
-8.446684e-01,3.443978e+00
9.885641e-01,4.481878e+00
-1.017996e+00,3.442143e+00
-6.588937e-01,3.464489e+00
-1.387218e-01,6.551967e+00
-9.695557e-01,3.473425e+00
-6.738017e-01,3.536132e+00
-4.535819e-01,4.091468e+00
-6.271360e-01,3.913433e+00
1.147734e+00,4.399109e+00
2.730054e-01,4.041043e+00
7.489922e-01,4.550321e+00
1.215453e+00,5.836488e+00
3.914512e-01,4.357942e+00
-7.419975e-01,6.152359e+00
6.789856e-01,4.577187e+00
-5.964668e-01,3.481886e+00
3.987499e-01,6.386255e+00
5.750027e-01,4.183471e+00
-1.952568e-01,3.611352e+00
-5.395003e-01,3.525028e+00
9.144873e-01,6.001846e+00
-5.807676e-01,3.517218e+00
8.628294e-02,5.162459e+00
-2.485026e-01,3.572611e+00
2.026694e-01,3.735728e+00
-4.820051e-01,3.552154e+00
7.783352e-01,4.233258e+00
-8.809640e-01,3.565029e+00
3.554986e-01,3.918763e+00
-3.376096e-01,3.542063e+00
3.006444e-01,3.749614e+00
4.955937e-01,5.929035e+00
6.607058e-01,3.995592e+00
1.410587e-01,4.690245e+00
2.343196e-01,4.629086e+00
-1.731396e-01,3.749216e+00
1.096662e+00,5.223900e+00
1.020124e-01,3.714094e+00
-6.514947e-02,3.798082e+00
-7.855780e-01,3.464440e+00
1.279152e-01,3.865463e+00
1.423680e+00,6.239267e+00
2.926320e+00,6.820607e+00
3.187884e-01,5.390858e+00
1.511203e-01,6.139893e+00
-9.379140e-01,3.481386e+00
-2.218881e-01,3.580066e+00
3.359762e-01,3.960178e+00
-8.419875e-02,3.694154e+00
1.396465e+00,6.308051e+00
1.929074e-01,4.639444e+00
2.469587e+00,6.403729e+00
-7.742905e-01,3.504694e+00
2.378804e-01,3.856234e+00
-5.131409e-01,3.475980e+00
6.665577e-01,3.988349e+00
6.948776e-01,4.045632e+00
3.359337e-01,4.227447e+00
4.611289e-01,4.039544e+00
6.960482e-01,4.926130e+00
2.050304e+00,6.347310e+00
2.069304e+00,6.032871e+00
-6.630502e-01,5.844539e+00
2.229356e+00,6.732592e+00
8.762871e-01,5.014425e+00
4.218735e-01,5.083419e+00
2.643447e-01,3.751852e+00
-3.841305e-01,3.820531e+00
-7.829041e-01,4.531961e+00
-8.812849e-01,3.655585e+00
-6.729184e-01,3.472993e+00
-1.022641e-01,3.823562e+00
-1.703365e-01,3.865385e+00
-8.827232e-01,3.475255e+00
-7.644738e-01,3.489350e+00
3.346294e-01,3.759782e+00
4.565938e-01,3.878781e+00
-5.743878e-01,3.749612e+00
1.157158e+00,4.282476e+00
-6.238447e-01,3.522738e+00
-1.275593e-01,3.636376e+00
5.334109e-01,4.049762e+00
-6.208667e-01,3.803002e+00
-3.815291e-01,3.538378e+00
-8.779431e-01,3.466510e+00
7.027321e-01,3.962165e+00
-9.534596e-01,3.436287e+00
-3.976096e-01,3.567845e+00
2.506108e-01,5.045837e+00
-9.321279e-01,3.400581e+00
1.629863e+00,5.201297e+00
-5.155748e-02,4.304877e+00
4.942500e-02,3.746724e+00
-6.466083e-01,3.471608e+00
1.265939e+00,5.344599e+00
2.827318e-01,6.140592e+00
1.497787e-01,5.108826e+00
7.861723e-01,4.811465e+00
-9.829538e-01,3.462881e+00
-3.837327e-01,3.553700e+00
-1.081447e+00,3.432046e+00
-3.452225e-01,3.525449e+00
-2.093329e-01,6.368340e+00
-2.220824e-01,5.990102e+00
-1.776284e-01,3.677703e+00
1.633859e+00,5.128018e+00
6.452750e-01,5.635635e+00
-6.043157e-01,3.501516e+00
5.463386e-01,4.710054e+00
2.054488e-01,3.822957e+00
4.456412e-01,5.080347e+00
2.836805e-01,3.762658e+00
-9.258687e-01,3.555145e+00
7.771875e-01,5.685062e+00
8.854831e-01,4.084010e+00
-3.732029e-01,3.548047e+00
-7.738480e-01,3.559875e+00
4.363235e-02,3.669077e+00
9.727826e-01,5.028242e+00
2.795153e-02,5.894922e+00
6.813000e-01,4.187694e+00
-1.874011e-02,3.744129e+00
4.468021e-01,4.205860e+00
6.107904e-01,5.591786e+00
-2.494343e-01,5.979693e+00
-3.024520e-01,5.503132e+00
5.410977e-01,4.865047e+00
7.086277e-01,5.824545e+00
1.073903e+00,5.061849e+00
-2.441037e-02,4.455486e+00
8.212708e-01,6.496716e+00
-2.670155e-03,3.973326e+00
4.135242e-01,3.979660e+00
-3.125961e-01,3.606359e+00
-4.906861e-01,3.516634e+00
-7.224542e-01,3.465144e+00
9.093722e-01,4.433044e+00
-4.727030e-01,3.522763e+00
2.277420e-01,4.273670e+00
-6.006692e-01,3.442659e+00
-3.712999e-01,3.573912e+00
-1.267559e-01,4.333566e+00
7.096797e-01,5.309541e+00
1.134792e-01,5.934839e+00
1.574253e+00,5.929624e+00
4.314424e-01,5.670902e+00
3.044027e-01,3.944199e+00
-6.210310e-01,3.490908e+00
-5.145912e-01,3.467009e+00
-6.468261e-01,3.462417e+00
-2.956378e-01,3.539272e+00
-9.463845e-01,3.418371e+00
-6.244505e-01,3.475642e+00
9.369576e-01,4.137264e+00
1.402337e+00,4.897573e+00
-5.053387e-01,4.158276e+00
-2.211268e-01,5.916909e+00
-3.797433e-01,3.680660e+00
-3.370068e-02,4.784709e+00
6.499837e-01,4.144410e+00
-5.138001e-01,3.543598e+00
1.052505e+00,4.745538e+00
-5.847572e-01,3.571855e+00
-4.605941e-01,3.692992e+00
-1.157892e-01,3.593070e+00
-7.665462e-01,4.478316e+00
-2.820369e-01,4.457664e+00
1.572035e+00,6.217180e+00
-3.780201e-01,3.539176e+00
-6.732410e-01,3.456767e+00
1.450832e+00,6.012910e+00
-6.466152e-01,5.066104e+00
-7.879183e-01,3.438465e+00
5.985219e-02,3.684372e+00
1.286488e+00,5.291411e+00
5.507559e-01,4.416337e+00
2.100312e-01,3.727387e+00
-9.133326e-01,3.450749e+00
-4.574006e-01,3.535674e+00
1.544080e-01,5.727763e+00
-6.932767e-01,3.642172e+00
3.177509e-01,4.494678e+00
4.070407e-01,5.085953e+00
1.013898e+00,4.949049e+00
-6.210705e-02,3.632309e+00
-5.925575e-02,5.960936e+00
-3.802876e-01,3.546023e+00
-2.206506e-01,3.563144e+00
-4.659465e-01,4.496149e+00
7.459379e-01,4.233756e+00
1.042745e+00,5.134785e+00
-1.007342e+00,3.432357e+00
-9.117767e-01,3.461671e+00
-1.118964e+00,3.495457e+00
1.477570e-01,3.917596e+00
8.081408e-01,4.703673e+00
-6.581158e-01,3.486384e+00
3.121721e+00,4.374828e+00
1.049881e+00,5.709281e+00
2.354144e+00,6.572385e+00
1.304163e+00,6.556632e+00
1.879177e+00,6.006222e+00
9.188379e-01,5.599067e+00
1.513044e+00,4.876045e+00
9.098704e-01,4.229347e+00
5.968146e-01,5.530886e+00
7.267148e-01,5.531278e+00
6.311305e-01,3.934759e+00
1.219420e-01,3.746333e+00
-7.901694e-01,3.452037e+00
-5.427845e-02,4.802222e+00
-8.136171e-01,3.401179e+00
8.449979e-01,6.063308e+00
5.126630e-01,3.900414e+00
-2.109246e-01,3.774792e+00
1.366176e+00,4.830168e+00
4.574379e-01,3.832813e+00
6.142219e-01,5.997641e+00
-4.716344e-01,3.671086e+00
-9.388635e-01,3.482708e+00
1.072608e+00,5.478775e+00
-7.228938e-01,3.518419e+00
4.916438e-01,5.096171e+00
-1.401523e-01,5.543254e+00
-9.394955e-02,3.593627e+00
2.457138e-01,4.321632e+00
1.196812e+00,4.589429e+00
-7.371296e-02,4.423412e+00
-7.355719e-01,3.504511e+00
1.385043e+00,6.466542e+00
-7.118007e-01,3.495416e+00
2.178084e-01,5.520471e+00
-4.337820e-01,3.518302e+00
-8.560037e-01,3.426817e+00
3.021550e-01,3.822546e+00
-7.563317e-01,3.451638e+00
3.693513e-01,3.796538e+00
-3.088148e-01,4.443735e+00
2.705810e-01,4.792388e+00
5.608803e-01,4.534665e+00
-7.039674e-01,3.471475e+00
-5.133320e-01,5.360943e+00
1.020846e+00,5.342998e+00
-4.685344e-01,3.495146e+00
5.712576e-01,3.920392e+00
-6.367520e-05,4.809250e+00
9.113359e-01,4.184507e+00
-7.822740e-01,3.444985e+00
-7.484514e-01,3.494450e+00
-7.511975e-01,3.576153e+00
1.100103e+00,4.487739e+00
-8.791044e-01,3.527667e+00
-7.608907e-01,3.476545e+00
7.482435e-02,3.814663e+00
-7.431911e-01,3.430823e+00
-5.935655e-02,3.616896e+00
3.747431e-01,4.128541e+00
5.888780e-01,4.007702e+00
-9.516584e-01,3.440829e+00
-3.683689e-01,3.542153e+00
-2.355040e-01,6.407634e+00
-1.481626e-01,3.872047e+00
-5.980625e-01,4.262452e+00
1.079908e-01,3.699153e+00
-1.528821e-01,3.625951e+00
6.517549e-02,3.687441e+00
4.330319e-02,3.685112e+00
-4.746108e-01,3.478609e+00
1.097942e+00,4.261904e+00
1.038424e+00,4.350859e+00
5.812814e-01,5.625214e+00
-4.066566e-01,3.557988e+00
-8.036735e-01,3.459376e+00
1.460915e+00,4.911085e+00
1.704666e+00,5.631173e+00
4.165150e-05,4.135234e+00
-7.734166e-01,3.448140e+00
-6.974248e-02,4.445744e+00
-7.594241e-02,5.517918e+00
-5.956271e-01,3.481098e+00
2.468804e-01,3.737600e+00
1.923871e+00,5.519721e+00
1.686037e-01,3.771620e+00
7.286929e-01,4.083322e+00
-5.571827e-01,3.469425e+00
6.399749e-01,5.241861e+00
5.111572e-02,4.582406e+00
8.897842e-01,5.043211e+00
6.741530e-01,4.037352e+00
3.546000e-01,3.954155e+00
-1.837242e-01,3.597651e+00
-4.362970e-01,3.494029e+00
1.051029e+00,4.423944e+00
5.339875e-01,4.647188e+00
1.166200e+00,4.914303e+00
-8.825537e-02,3.762884e+00
-3.434367e-01,3.542279e+00
-8.522463e-01,3.665890e+00
-9.220642e-01,3.440687e+00
-6.402370e-01,3.495723e+00
5.964156e-01,4.062616e+00
-6.545279e-02,3.611898e+00
-7.206168e-01,3.490130e+00
-2.962052e-01,3.668026e+00
-4.234395e-01,3.521397e+00
8.073025e-01,4.329381e+00
2.953880e-01,3.826247e+00
-9.041114e-01,3.441079e+00
-4.790650e-01,3.524066e+00
1.835642e-02,6.254641e+00
-1.538725e-01,3.693812e+00
1.230342e+00,4.339487e+00
-5.454798e-01,4.420187e+00
5.172592e-01,5.791664e+00
-3.296806e-01,3.548770e+00
7.743455e-02,5.798414e+00
6.191165e-01,4.085558e+00
4.326478e-01,3.984610e+00
-4.421692e-01,3.678515e+00
-7.227746e-01,3.465105e+00
-1.962594e-01,4.628843e+00
1.884246e-01,4.044230e+00
1.234701e+00,6.076394e+00
-7.856421e-01,3.466509e+00
1.100747e-01,5.942127e+00
9.626073e-01,5.079907e+00
-3.603351e-01,3.792015e+00
3.150489e-01,5.065982e+00
-6.713314e-01,3.464266e+00
4.275986e-01,5.066667e+00
-9.067410e-01,3.422021e+00
-4.003278e-01,5.489921e+00
1.121592e+00,4.493087e+00
-6.059939e-01,3.501518e+00
1.745068e+00,6.441072e+00
-3.032284e-01,6.721177e+00
6.495284e-01,6.471594e+00
-2.517564e-03,5.392883e+00
-7.409879e-01,4.076489e+00
7.544293e-02,3.795322e+00
6.515693e-01,4.807536e+00
-4.392787e-01,3.586269e+00
-2.807329e-01,3.620547e+00
1.334950e+00,5.240026e+00
9.889804e-01,4.335760e+00
3.230491e-01,5.517209e+00
1.745909e+00,6.200056e+00
4.975861e-01,5.682144e+00
-2.614811e-01,3.602090e+00
-3.002750e-01,3.602400e+00
7.986549e-01,5.811969e+00
3.149022e-01,4.139317e+00
8.189468e-01,5.838971e+00
-4.851532e-01,4.114093e+00
2.662615e-02,5.358564e+00
5.940462e-01,4.565296e+00
-4.425739e-01,3.596470e+00
1.293542e+00,5.048888e+00
1.250681e+00,5.444612e+00
-3.546381e-01,3.549981e+00
-1.031396e-01,3.594979e+00
2.544646e-01,4.668409e+00
-2.986241e-01,3.545515e+00
-1.179271e-01,3.616590e+00
-9.582882e-02,3.747881e+00
7.021029e-01,5.816357e+00
-7.502951e-01,3.436097e+00
-5.245093e-01,3.593370e+00
1.834015e+00,5.976496e+00
4.201343e-01,3.945762e+00
1.315867e+00,4.655094e+00
1.564911e-01,5.962537e+00
-8.108301e-01,3.482520e+00
8.133458e-01,5.936967e+00
9.074508e-01,4.138633e+00
-9.297918e-01,3.607344e+00
5.916830e-01,5.121096e+00
-3.154689e-01,4.162022e+00
4.765082e-01,5.800013e+00
1.349732e-02,6.270076e+00
1.640254e-01,3.747940e+00
6.053797e-01,4.303547e+00
-2.683539e-01,3.858084e+00
1.200013e+00,6.347531e+00
-4.600430e-01,3.543542e+00
1.158513e+00,4.291894e+00
-4.850668e-01,3.714597e+00
-1.519431e-01,3.599479e+00
3.320142e-03,5.857237e+00
-3.256789e-01,3.533985e+00
-5.942665e-01,3.469719e+00
-1.736775e-01,3.663781e+00
2.288198e-01,3.764987e+00
-7.445025e-01,3.453136e+00
3.335568e-01,4.434247e+00
-7.682905e-01,3.431424e+00
1.018216e+00,4.442279e+00
-5.638395e-01,3.482915e+00
8.978443e-01,4.304749e+00
1.535113e-01,4.728916e+00
-7.375233e-01,3.477629e+00
1.574776e+00,4.565985e+00
8.592591e-01,4.330983e+00
-1.587063e-01,4.571187e+00
4.625305e-02,4.621925e+00
8.734975e-02,3.888079e+00
-4.016083e-01,3.543189e+00
4.236778e-02,3.815233e+00
-3.377309e-01,3.763589e+00
-5.192737e-01,4.393213e+00
-4.966820e-01,3.494059e+00
5.528751e-01,4.775845e+00
4.358521e-01,4.833447e+00
-6.661320e-01,3.474119e+00
-7.258727e-01,3.499550e+00
-4.606225e-01,3.527549e+00
-6.180200e-01,3.935397e+00
1.233508e+00,4.985634e+00
-4.103130e-01,3.496383e+00
-4.245607e-01,3.513341e+00
7.259936e-01,4.060507e+00
-2.659720e-01,3.578299e+00
-7.566766e-01,3.510210e+00
1.184726e+00,4.703283e+00
1.233421e-01,3.792308e+00
-6.384918e-01,3.465277e+00
-1.087682e+00,3.658029e+00
-8.057431e-01,3.610232e+00
-1.651422e-01,3.594518e+00
1.054137e+00,4.821676e+00
6.377625e-01,4.259102e+00
1.260059e+00,4.894408e+00
6.089123e-01,5.277745e+00
-4.612151e-01,4.376603e+00
-1.502213e-01,3.638983e+00
6.836971e-01,4.881580e+00
4.029356e-01,3.860783e+00
1.011032e-01,4.133770e+00
-2.872905e-01,3.571595e+00
-7.835106e-02,4.937006e+00
1.199802e-01,4.175332e+00
1.235258e+00,4.560629e+00
6.586294e-01,6.139954e+00
1.282675e+00,5.446576e+00
1.659733e+00,4.649977e+00
3.296483e-01,5.884140e+00
1.581447e+00,5.249035e+00
-3.149039e-01,3.579265e+00
-6.822082e-01,3.462217e+00
-1.411927e-01,3.949439e+00
7.899032e-01,4.735920e+00
-8.384460e-02,3.789679e+00
8.565406e-01,4.105243e+00
-1.617657e-01,4.423767e+00
-4.147636e-01,3.561976e+00
3.715647e-01,3.979351e+00
-7.001405e-01,3.471351e+00
-8.192372e-01,3.472806e+00
-1.584334e-01,5.851118e+00
1.384804e+00,4.895440e+00
1.428252e+00,4.808856e+00
-6.105487e-01,3.506959e+00
-6.596403e-01,3.703255e+00
1.518021e+00,4.559220e+00
2.962761e-01,4.714045e+00
-5.805306e-01,3.497745e+00
5.440389e-01,3.958755e+00
-8.067471e-03,3.760261e+00
-8.433714e-01,3.419809e+00
2.799926e-01,3.774111e+00
1.232764e+00,4.705499e+00
4.761034e-01,6.257935e+00
-7.873409e-01,3.501275e+00
8.960554e-02,4.138035e+00
8.346570e-01,4.891099e+00
9.402165e-01,5.082627e+00
9.394752e-02,5.965741e+00
3.281626e-01,3.830662e+00
-6.781715e-01,3.470720e+00
4.663851e-01,5.384400e+00
7.830243e-01,4.222583e+00
9.463402e-01,5.066234e+00
-3.000404e-01,3.566398e+00
1.206572e+00,5.954121e+00
3.243417e-02,3.720442e+00
-6.947437e-02,3.661866e+00
-3.324146e-01,3.719162e+00
1.100723e+00,5.632822e+00
6.764795e-01,3.989205e+00
3.592597e-01,6.376732e+00
2.283417e+00,6.033450e+00
1.679654e+00,5.420580e+00
5.016504e-01,4.674591e+00
-3.601796e-01,3.575532e+00
-7.785566e-01,4.304064e+00
4.495809e-02,3.692095e+00
-5.986720e-01,3.464700e+00
