N_HI,b_param_km_s
6.577377e+13,7.898787e+01
2.012038e+16,8.000000e+01
1.791565e+14,8.000000e+01
6.780317e+14,8.000000e+01
5.573297e+13,7.899746e+01
1.543414e+13,7.899410e+01
2.482488e+14,7.537223e+01
2.420799e+13,2.312216e+01
5.116811e+13,3.700000e+01
2.580015e+13,5.134975e+01
2.015637e+13,4.999329e+00
1.704405e+14,6.516245e+01
1.540925e+13,7.873804e+01
1.016223e+14,4.318138e+01
3.041514e+13,4.999855e+00
3.041514e+13,5.000183e+00
2.859613e+13,2.738625e+01
2.320185e+13,2.600492e+01
2.897151e+13,2.606498e+01
6.557792e+13,8.000000e+01
1.212174e+13,7.899289e+01
6.242710e+13,5.086875e+01
2.955046e+14,8.000000e+01
2.756792e+13,2.402302e+01
5.616070e+13,4.198023e+01
5.156996e+13,3.585436e+01
1.065168e+14,8.000000e+01
1.065168e+14,8.000000e+01
7.708565e+13,6.846561e+01
1.749434e+13,7.899375e+01
1.539265e+14,8.000000e+01
1.539265e+14,8.000000e+01
2.415934e+13,7.899564e+01
4.004465e+14,8.000000e+01
4.615911e+13,3.363223e+01
2.249257e+13,7.750981e+01
3.593889e+13,2.918797e+01
7.670491e+12,1.500000e+01
1.568244e+13,7.899570e+01
8.747335e+13,4.372190e+01
1.649797e+13,7.897677e+01
3.646193e+13,3.273137e+01
1.902863e+13,7.899342e+01
8.892480e+13,5.453226e+01
3.292073e+14,5.699462e+01
5.837705e+19,8.000000e+01
5.837705e+19,8.000000e+01
5.837705e+19,8.000000e+01
5.837705e+19,8.000000e+01
2.524689e+13,2.100000e+01
1.818121e+13,7.898161e+01
2.246410e+13,7.899229e+01
5.411753e+13,4.882679e+01
1.650355e+13,5.000190e+00
2.201826e+13,7.889910e+01
2.895405e+13,2.858740e+01
1.831064e+13,7.893197e+01
2.011927e+13,7.896348e+01
2.748539e+14,7.687367e+01
3.664498e+13,4.999833e+00
2.085000e+13,7.895393e+01
1.594712e+13,7.898249e+01
3.155959e+13,3.092964e+01
2.702135e+13,7.897211e+01
2.495935e+13,7.898093e+01
4.909313e+13,3.525378e+01
2.597250e+13,2.720607e+01
2.143539e+13,7.897352e+01
4.507964e+13,4.648455e+01
4.298332e+13,3.219085e+01
3.247261e+13,2.774659e+01
1.452159e+13,7.899701e+01
4.209681e+13,3.843684e+01
4.554531e+13,3.357217e+01
3.751567e+13,2.576469e+01
9.404538e+12,4.999838e+00
3.154486e+13,3.351212e+01
1.644215e+14,7.549235e+01
3.103535e+13,3.183050e+01
9.149041e+13,5.435209e+01
1.038753e+13,7.049724e+01
9.165892e+13,6.774492e+01
1.090522e+13,7.898649e+01
6.650793e+13,3.543396e+01
1.801038e+14,7.435125e+01
6.869847e+13,4.618426e+01
1.983070e+14,5.200984e+01
1.461338e+13,7.899382e+01
1.477327e+13,7.899739e+01
7.965250e+13,4.999831e+00
1.885483e+16,8.000000e+01
1.885483e+16,8.000000e+01
1.136842e+13,7.896094e+01
4.948228e+13,3.831672e+01
1.608364e+13,7.899621e+01
1.965592e+13,7.892263e+01
1.019166e+15,8.000000e+01
6.571057e+13,4.342161e+01
1.194024e+13,7.895251e+01
2.043074e+14,4.960754e+01
1.568825e+13,7.897495e+01
4.521466e+13,4.258081e+01
5.885344e+13,3.056930e+01
1.521385e+13,3.710043e+01
2.500280e+13,7.891356e+01
3.188802e+13,2.636527e+01
3.427800e+13,2.936814e+01
4.285569e+13,7.899363e+01
1.846369e+13,7.898967e+01
6.042890e+14,8.000000e+01
6.042890e+14,8.000000e+01
4.561052e+13,3.615465e+01
1.781094e+13,7.899494e+01
5.583924e+13,5.573341e+01
9.172559e+13,7.899644e+01
2.101319e+13,7.897491e+01
2.165359e+13,7.899761e+01
1.234681e+13,7.896992e+01
4.461403e+14,6.137882e+01
2.010143e+13,7.899519e+01
1.453399e+13,7.894812e+01
3.276806e+13,3.651499e+01
4.410477e+13,4.588397e+01
1.044933e+13,7.899328e+01
2.628989e+13,2.336239e+01
1.935689e+13,7.899846e+01
1.192785e+13,7.899467e+01
1.705497e+13,7.899798e+01
1.049179e+13,7.899721e+01
7.005977e+13,4.510322e+01
9.578021e+13,6.306043e+01
2.622624e+13,2.498394e+01
1.506938e+13,7.899805e+01
1.997159e+13,4.999910e+00
5.607298e+13,5.789548e+01
4.542159e+13,4.306127e+01
1.456617e+14,8.000000e+01
1.456617e+14,8.000000e+01
5.218351e+13,5.375151e+01
1.861066e+13,7.897396e+01
8.293143e+13,4.726530e+01
2.023960e+13,7.899138e+01
3.546783e+13,3.050924e+01
2.149815e+13,7.897145e+01
5.054776e+13,4.204029e+01
1.800470e+13,5.698802e+01
1.137591e+13,6.648553e+01
5.242954e+13,4.999903e+00
8.826625e+13,6.288026e+01
1.557926e+13,7.891573e+01
7.872677e+13,5.050840e+01
1.596988e+13,7.886909e+01
3.553354e+14,8.000000e+01
9.616401e+13,4.858656e+01
5.762505e+14,8.000000e+01
8.974829e+12,7.899798e+01
1.255776e+14,5.921675e+01
6.999278e+13,6.264003e+01
7.599093e+13,5.579347e+01
6.244864e+13,7.899600e+01
2.506173e+13,2.898976e+01
1.019026e+14,8.000000e+01
1.019026e+14,5.000022e+00
4.789893e+13,7.899532e+01
1.381173e+13,7.899625e+01
2.051281e+13,7.898965e+01
6.901607e+13,5.483255e+01
2.095465e+13,7.899727e+01
1.427246e+14,6.450181e+01
1.240602e+13,7.899378e+01
1.845430e+14,7.747425e+01
6.724891e+13,3.975810e+01
2.952341e+13,6.140772e+01
1.454828e+14,4.816616e+01
5.604952e+13,4.702507e+01
2.340331e+13,7.899396e+01
2.222116e+13,2.348250e+01
2.551850e+13,7.927433e+01
1.242689e+14,8.000000e+01
1.176034e+14,8.000000e+01
1.176034e+14,8.000000e+01
2.539811e+13,7.881245e+01
1.869851e+14,8.000000e+01
1.827785e+14,8.000000e+01
1.827785e+14,8.000000e+01
3.401507e+13,3.783626e+01
2.980813e+13,7.018489e+01
3.844801e+14,8.000000e+01
3.844801e+14,8.000000e+01
2.543252e+13,2.408308e+01
1.068747e+13,7.867238e+01
3.422690e+14,5.807566e+01
1.617741e+13,4.999782e+00
3.631906e+13,3.237102e+01
1.211806e+13,7.899675e+01
3.297289e+14,8.000000e+01
2.064992e+16,8.000000e+01
5.893377e+13,6.408141e+01
1.666913e+13,7.899339e+01
3.703476e+13,3.861701e+01
4.614316e+13,3.861701e+01
2.968135e+13,2.792676e+01
5.071456e+13,5.915669e+01
1.000620e+15,8.000000e+01
1.000620e+15,8.000000e+01
9.641209e+13,4.510322e+01
1.105563e+13,7.899532e+01
1.074843e+13,7.899843e+01
5.510188e+13,3.681528e+01
9.514223e+13,8.000000e+01
1.653136e+14,7.771448e+01
2.281434e+13,7.899887e+01
7.988198e+13,3.735580e+01
1.711595e+13,7.899727e+01
9.185159e+13,5.000015e+00
1.611857e+13,7.898376e+01
1.283687e+13,5.473126e+01
3.568055e+13,5.000096e+00
2.477317e+13,2.546440e+01
3.640671e+13,3.375235e+01
4.819877e+13,4.035868e+01
2.419555e+13,7.899503e+01
1.030695e+13,7.804218e+01
3.246787e+13,5.000007e+00
1.313316e+14,7.501189e+01
1.505949e+13,7.899506e+01
1.224079e+13,7.898600e+01
2.132135e+14,8.000000e+01
2.672991e+14,8.000000e+01
2.672991e+14,8.000000e+01
6.013505e+13,5.309088e+01
4.769618e+13,4.798599e+01
3.207019e+13,3.086958e+01
4.027696e+13,2.720607e+01
1.769689e+14,7.417108e+01
1.573242e+13,4.999904e+00
5.130492e+13,3.291154e+01
2.021315e+13,7.897251e+01
1.881385e+13,7.898387e+01
4.314501e+13,7.899712e+01
1.007762e+13,4.896994e+01
2.841385e+13,7.898769e+01
2.718155e+14,8.000000e+01
3.052908e+13,7.899785e+01
1.651772e+13,7.897387e+01
1.933184e+13,7.896866e+01
6.210449e+14,5.903658e+01
1.921747e+13,7.899118e+01
9.221165e+13,4.318138e+01
1.485275e+13,7.899558e+01
1.450210e+13,6.871384e+01
1.226985e+15,8.000000e+01
1.105040e+13,7.899218e+01
1.164889e+13,7.899476e+01
1.431268e+13,7.899770e+01
6.853241e+13,7.899343e+01
2.848690e+13,7.899494e+01
3.527537e+14,8.000000e+01
6.199062e+13,6.288026e+01
1.888966e+14,5.921675e+01
1.732769e+13,7.899015e+01
3.643421e+13,7.899696e+01
1.636609e+13,7.897101e+01
3.263059e+13,7.897947e+01
4.336334e+13,4.999874e+00
6.687495e+13,4.972766e+01
1.727802e+13,7.897882e+01
1.470749e+13,7.899597e+01
1.569917e+14,7.687367e+01
1.569917e+14,7.687367e+01
3.618695e+13,7.899360e+01
3.681617e+13,7.899244e+01
5.447370e+14,8.000000e+01
2.946687e+13,2.474371e+01
4.389387e+13,1.699395e+01
1.430800e+13,7.899183e+01
7.201824e+13,7.999666e+01
2.757127e+13,7.896423e+01
7.310229e+15,8.000000e+01
1.770019e+13,7.899274e+01
8.876838e+13,5.140927e+01
2.797028e+13,7.899213e+01
2.010888e+13,7.899220e+01
1.148167e+13,7.899815e+01
1.281803e+13,7.899031e+01
2.690047e+14,5.969721e+01
1.800520e+13,7.899553e+01
4.000711e+13,2.100000e+01
1.468620e+13,7.899863e+01
2.192628e+14,8.000000e+01
2.998832e+13,3.195062e+01
9.750290e+13,6.065813e+01
2.085914e+13,2.276181e+01
5.662140e+13,4.618426e+01
1.067238e+15,8.000000e+01
1.067238e+15,8.000000e+01
4.351679e+13,4.186012e+01
2.292964e+14,6.354089e+01
3.157759e+13,7.899397e+01
2.462960e+13,7.898898e+01
2.429330e+13,2.678567e+01
1.872797e+13,7.898692e+01
1.870156e+13,2.899231e+01
1.748208e+13,7.899774e+01
4.080219e+13,4.999869e+00
3.422067e+13,2.972849e+01
9.531627e+13,5.000043e+00
9.531627e+13,8.000000e+01
3.632674e+13,7.898952e+01
3.024155e+13,7.898897e+01
2.985680e+13,7.898347e+01
3.031460e+13,6.867738e+01
2.255065e+13,2.270176e+01
1.242944e+13,7.896704e+01
1.880360e+14,8.000000e+01
1.880360e+14,8.000000e+01
1.777776e+14,8.000000e+01
3.675560e+13,4.999770e+00
1.822159e+13,7.899617e+01
6.425107e+13,3.849689e+01
7.723274e+12,1.900000e+01
1.699688e+13,7.899193e+01
1.206529e+13,7.899583e+01
7.277167e+13,4.564374e+01
1.720167e+13,7.896956e+01
1.618223e+13,7.899355e+01
2.711797e+13,7.895894e+01
1.958472e+13,7.898224e+01
2.348428e+13,7.493666e+01
1.019479e+13,7.899403e+01
2.634649e+13,7.897692e+01
2.212079e+13,2.798682e+01
2.829009e+13,2.804688e+01
5.116627e+13,7.899909e+01
5.116627e+13,7.899921e+01
6.616604e+13,5.158944e+01
9.512449e+12,7.899708e+01
4.852691e+13,5.771531e+01
1.027976e+14,6.666389e+01
8.741366e+12,7.458360e+01
1.930022e+13,7.899757e+01
2.568110e+13,2.846728e+01
2.015445e+13,2.234141e+01
4.166540e+13,3.645494e+01
4.280705e+14,8.000000e+01
1.266091e+13,7.899712e+01
8.366171e+13,4.870668e+01
2.298900e+13,7.899797e+01
9.846678e+12,7.899330e+01
1.855414e+15,8.000000e+01
7.501901e+13,7.897308e+01
2.560432e+13,2.816699e+01
2.814597e+13,3.501355e+01
1.603569e+13,1.698611e+01
1.938414e+14,4.954748e+01
2.580117e+13,7.899528e+01
3.906241e+13,7.899911e+01
3.906241e+13,7.899592e+01
5.843669e+13,7.899719e+01
8.743931e+13,4.996789e+01
2.378658e+13,2.864745e+01
4.123132e+13,4.966760e+01
2.357694e+13,7.891940e+01
7.238780e+13,3.693540e+01
1.420278e+14,5.825583e+01
3.288386e+16,8.000000e+01
1.589385e+14,6.648371e+01
1.213723e+13,7.899183e+01
3.487917e+13,7.899652e+01
3.487917e+13,7.899867e+01
6.256498e+13,5.933686e+01
4.599881e+13,3.981816e+01
6.912277e+13,4.372190e+01
2.984551e+13,3.292324e+01
2.698321e+13,7.897215e+01
2.311310e+13,2.396296e+01
3.751715e+13,6.897028e+01
2.230951e+13,1.741669e+01
4.394140e+13,3.056930e+01
1.205321e+13,7.897407e+01
1.102057e+14,5.206990e+01
1.553678e+13,7.899638e+01
1.382795e+13,7.890583e+01
3.077778e+13,2.810694e+01
4.776520e+13,3.873712e+01
1.148557e+15,6.552279e+01
3.183591e+14,5.507278e+01
3.229479e+13,2.702590e+01
1.754787e+13,7.896960e+01
6.270858e+13,5.867623e+01
4.901468e+13,3.171039e+01
3.214704e+13,5.000000e+00
1.145633e+13,7.459260e+01
1.200536e+13,7.894811e+01
2.309910e+13,2.450348e+01
2.147775e+13,7.890514e+01
2.286974e+13,7.891069e+01
4.301498e+13,2.936814e+01
3.182649e+13,3.483338e+01
3.297119e+15,8.000000e+01
3.297119e+15,8.000000e+01
2.621429e+14,5.090123e+01
5.363550e+13,4.999587e+00
5.363550e+13,5.000190e+00
5.781862e+13,4.948743e+01
1.556659e+13,7.899618e+01
3.395242e+14,7.441131e+01
1.978053e+13,7.899595e+01
1.010172e+13,7.899051e+01
5.439818e+13,7.737397e+01
1.826590e+13,7.893460e+01
2.388017e+13,7.899141e+01
1.385107e+13,7.899380e+01
3.696193e+14,7.585269e+01
4.800143e+13,3.423281e+01
1.031218e+14,8.000000e+01
1.710161e+13,7.006122e+01
6.601381e+13,8.000000e+01
5.731348e+13,4.366184e+01
2.816285e+13,3.225091e+01
4.423470e+13,7.879660e+01
1.348242e+13,7.899387e+01
8.910280e+13,8.000000e+01
2.962495e+13,2.570463e+01
8.458628e+13,6.804521e+01
9.857033e+13,8.000000e+01
5.104484e+13,3.741586e+01
1.352368e+13,7.899786e+01
1.698593e+13,7.899426e+01
1.467367e+13,7.899505e+01
4.158610e+13,3.471327e+01
2.470209e+13,7.908728e+01
7.685331e+13,4.174000e+01
2.544087e+13,2.690578e+01
1.602866e+13,7.899052e+01
1.760652e+14,5.867623e+01
1.308560e+13,7.897021e+01
1.374579e+13,7.899759e+01
2.266994e+13,7.899605e+01
3.737021e+17,8.000000e+01
3.737021e+17,8.000000e+01
3.324288e+14,8.000000e+01
1.550589e+13,7.898540e+01
5.293120e+13,4.774576e+01
2.813490e+13,7.921922e+01
2.697858e+14,6.582308e+01
1.358478e+14,6.023773e+01
8.278582e+14,8.000000e+01
8.278582e+14,8.000000e+01
6.451742e+13,7.899634e+01
8.490646e+12,7.898993e+01
7.481987e+13,4.011845e+01
1.049098e+13,7.899843e+01
1.174610e+13,7.899659e+01
7.318254e+13,6.606331e+01
4.059404e+13,5.465238e+01
6.416795e+13,4.234058e+01
1.566313e+15,7.212912e+01
8.541022e+13,6.149894e+01
1.958808e+13,2.108020e+01
5.124489e+13,4.999638e+00
1.057787e+14,7.873545e+01
1.687357e+13,7.899453e+01
3.928987e+14,8.000000e+01
1.449765e+13,7.898707e+01
1.543954e+13,7.872108e+01
1.433546e+14,4.480294e+01
1.129754e+14,5.044835e+01
8.534414e+12,7.899333e+01
4.940771e+13,4.642449e+01
5.817400e+14,7.164866e+01
5.547808e+14,6.149894e+01
8.472425e+13,4.654461e+01
1.024958e+13,7.899854e+01
1.374075e+13,7.899028e+01
2.367695e+13,7.867175e+01
2.654022e+13,2.420319e+01
4.507243e+13,3.405263e+01
4.689394e+13,3.495350e+01
2.244904e+13,7.898295e+01
4.804578e+13,6.496457e+01
2.001840e+13,7.897600e+01
2.015750e+13,7.898749e+01
1.954396e+13,7.899565e+01
8.420968e+13,3.735580e+01
4.191746e+13,3.122993e+01
1.056567e+14,8.000000e+01
3.398595e+13,2.864745e+01
1.280969e+13,7.276368e+01
8.183093e+12,7.898298e+01
5.448418e+13,2.954832e+01
1.437367e+13,7.899649e+01
6.412584e+13,4.462276e+01
2.430245e+13,7.899427e+01
1.156369e+13,4.999667e+00
1.260824e+13,4.999691e+00
2.063721e+13,7.899271e+01
2.878255e+13,7.899806e+01
2.291244e+13,7.898144e+01
5.012739e+14,7.309004e+01
4.732396e+13,3.273137e+01
3.855275e+13,7.899363e+01
1.953255e+13,7.899596e+01
2.737497e+13,1.898778e+01
2.097368e+13,7.892090e+01
9.323256e+13,8.000000e+01
8.358666e+13,7.899469e+01
8.358666e+13,5.000001e+00
2.123315e+14,7.651333e+01
2.058329e+13,2.330233e+01
2.326036e+13,1.825750e+01
9.941700e+13,4.294115e+01
2.894410e+13,7.897517e+01
1.650313e+13,7.899604e+01
2.696703e+13,2.612504e+01
1.267765e+13,7.896417e+01
4.763388e+13,4.534345e+01
1.780088e+13,7.896298e+01
6.579929e+14,8.000000e+01
6.579929e+14,8.000000e+01
4.087023e+13,4.999463e+00
6.096405e+14,8.000000e+01
2.887835e+13,3.165033e+01
1.448290e+13,7.899642e+01
3.234408e+13,2.900780e+01
1.260502e+13,7.899751e+01
2.118255e+14,5.993744e+01
2.704573e+13,2.534429e+01
1.912303e+13,7.895312e+01
3.424373e+13,3.038912e+01
3.887929e+13,3.177045e+01
6.291962e+13,4.077908e+01
1.614357e+13,4.999803e+00
2.298841e+14,8.000000e+01
2.298841e+14,8.000000e+01
6.317380e+13,5.231013e+01
7.022195e+13,5.459232e+01
1.513620e+13,7.899475e+01
1.994607e+13,2.270176e+01
4.315459e+13,6.300760e+01
4.315459e+13,7.900000e+01
1.828931e+14,8.000000e+01
9.497714e+13,6.366101e+01
1.166186e+13,7.899922e+01
3.729896e+13,3.537390e+01
2.291912e+13,7.899415e+01
1.195178e+13,7.895700e+01
4.012712e+14,8.000000e+01
4.012712e+14,8.000000e+01
1.393246e+13,7.898560e+01
1.396462e+13,7.899460e+01
1.312291e+14,8.000000e+01
2.377975e+13,7.898094e+01
1.796855e+14,6.720440e+01
9.693167e+13,8.000000e+01
4.151446e+13,4.636443e+01
1.275191e+13,7.899868e+01
5.048783e+13,3.819660e+01
1.805824e+13,7.898981e+01
3.066162e+13,2.846728e+01
6.421425e+13,8.000000e+01
6.421425e+13,5.000118e+00
5.416555e+13,4.450265e+01
1.867803e+13,7.898243e+01
1.297756e+14,8.000000e+01
7.545442e+13,5.351128e+01
3.779306e+13,2.930809e+01
7.210566e+13,5.050840e+01
2.386546e+13,4.998553e+00
1.753710e+14,7.020728e+01
1.700422e+14,5.981732e+01
2.245997e+13,7.899880e+01
1.083034e+14,6.251991e+01
5.144011e+13,3.615465e+01
1.422132e+13,7.899490e+01
3.945958e+13,3.759603e+01
3.950640e+13,2.828711e+01
1.345415e+14,7.567252e+01
4.317437e+13,3.867707e+01
9.995946e+12,7.894737e+01
5.837974e+13,3.453309e+01
2.672950e+14,8.000000e+01
1.003139e+13,7.899075e+01
4.333787e+13,5.000019e+00
1.141695e+14,7.092797e+01
2.975382e+13,2.738625e+01
1.266944e+13,7.899407e+01
2.873134e+13,7.899818e+01
8.837136e+13,6.756475e+01
8.837136e+13,6.756475e+01
1.417806e+13,7.898415e+01
1.666048e+13,7.899585e+01
5.996376e+13,4.011845e+01
8.089968e+13,5.507278e+01
1.613457e+14,8.000000e+01
3.017904e+13,2.702590e+01
3.095393e+13,3.243108e+01
4.073898e+13,4.444259e+01
2.617813e+13,7.899291e+01
1.405649e+13,7.893318e+01
2.872008e+13,2.558452e+01
1.381987e+13,7.899290e+01
9.893652e+12,7.899332e+01
6.469921e+13,4.408225e+01
1.389589e+13,7.898222e+01
2.496067e+13,7.899031e+01
6.734554e+13,5.116904e+01
2.787576e+13,7.899781e+01
1.912537e+13,7.853145e+01
1.312244e+13,7.898307e+01
1.295344e+14,7.429120e+01
6.228104e+13,6.065813e+01
6.228104e+13,6.065813e+01
1.414915e+13,7.899596e+01
2.971450e+13,2.852734e+01
1.493291e+14,5.723485e+01
3.392411e+13,3.465321e+01
4.758906e+13,5.194979e+01
1.363729e+15,6.948659e+01
1.966898e+13,7.892061e+01
1.646874e+13,7.895841e+01
6.492480e+13,3.939776e+01
1.401314e+14,8.000000e+01
7.087731e+20,8.000000e+01
7.087731e+20,8.000000e+01
7.087731e+20,8.000000e+01
7.087731e+20,8.000000e+01
7.087731e+20,8.000000e+01
1.461436e+13,7.898821e+01
1.423001e+13,7.899100e+01
2.239555e+13,7.899309e+01
4.608831e+13,3.098970e+01
1.153753e+13,7.896617e+01
1.145515e+15,6.900613e+01
3.287848e+13,7.899136e+01
2.152988e+14,5.843600e+01
4.459470e+13,4.999937e+00
6.202920e+13,3.807649e+01
1.784920e+14,5.074863e+01
1.189595e+14,8.000000e+01
1.189595e+14,8.000000e+01
1.309266e+14,5.164950e+01
2.387403e+13,4.999949e+00
6.528746e+13,7.899759e+01
5.106772e+13,4.732535e+01
3.407952e+13,2.606498e+01
1.857194e+14,6.972682e+01
2.508143e+13,2.600492e+01
4.124899e+14,8.000000e+01
1.204014e+14,6.468199e+01
3.775287e+13,7.898115e+01
8.298633e+13,7.873545e+01
8.515725e+13,5.633399e+01
9.984451e+13,4.882679e+01
1.198321e+14,4.762564e+01
7.112068e+13,4.426242e+01
3.357008e+13,3.231096e+01
1.482698e+13,7.899317e+01
1.052281e+14,8.000000e+01
7.897757e+16,8.000000e+01
7.897757e+16,8.000000e+01
2.306858e+13,7.896041e+01
2.650187e+13,4.999811e+00
2.291641e+13,7.893674e+01
3.971837e+13,3.231096e+01
4.935675e+13,7.899215e+01
2.259362e+13,7.897784e+01
2.685372e+14,8.000000e+01
2.685372e+14,8.000000e+01
1.671328e+13,7.899334e+01
9.030806e+12,7.899435e+01
1.400516e+13,7.898698e+01
1.822095e+13,7.899620e+01
3.703154e+13,2.930809e+01
1.390739e+13,7.899504e+01
2.545090e+13,7.895492e+01
2.061397e+15,8.000000e+01
1.700075e+14,7.879551e+01
4.075437e+13,4.167994e+01
3.858992e+13,3.621471e+01
2.541405e+13,7.899384e+01
3.346284e+13,2.564458e+01
2.124009e+13,7.899660e+01
2.971590e+13,6.777678e+01
9.607890e+13,5.351128e+01
7.419945e+13,3.909747e+01
2.496472e+13,7.864254e+01
1.675260e+13,7.899482e+01
1.429503e+14,8.000000e+01
1.429503e+14,8.000000e+01
7.860853e+13,4.113943e+01
6.565793e+14,8.000000e+01
6.565793e+14,8.000000e+01
1.811517e+14,8.000000e+01
1.811517e+14,8.000000e+01
2.144761e+13,7.921274e+01
2.329688e+13,7.897985e+01
1.442958e+13,7.899596e+01
1.391618e+13,7.892038e+01
3.318631e+13,2.984860e+01
1.106058e+14,8.000000e+01
5.897052e+13,7.895384e+01
1.758753e+13,7.899695e+01
8.849282e+12,7.899698e+01
1.106237e+13,7.899755e+01
1.841735e+13,2.156066e+01
2.313166e+13,7.899526e+01
5.890916e+14,8.000000e+01
1.379515e+13,7.897735e+01
4.448749e+13,4.222046e+01
9.443064e+12,7.644700e+01
1.128954e+13,7.899471e+01
4.405970e+13,3.753597e+01
1.272287e+13,7.899804e+01
7.801264e+13,8.000000e+01
7.801264e+13,5.000005e+00
1.072483e+13,7.899334e+01
4.603683e+13,3.315177e+01
2.251627e+13,2.462360e+01
9.218288e+13,5.345122e+01
4.651377e+13,4.846645e+01
1.625841e+13,7.899451e+01
2.803594e+13,7.899819e+01
4.027165e+13,2.972849e+01
1.878199e+14,4.954748e+01
3.865530e+13,7.891649e+01
1.710715e+13,7.899753e+01
4.235434e+20,8.000000e+01
4.235434e+20,8.000000e+01
4.235434e+20,8.000000e+01
4.013913e+13,3.837678e+01
2.284167e+13,7.899137e+01
2.189541e+13,4.999844e+00
3.995626e+13,5.249030e+01
3.323146e+14,6.978688e+01
1.753546e+13,7.899589e+01
1.182572e+13,7.899764e+01
1.496259e+13,7.898905e+01
1.707123e+13,7.899472e+01
1.804109e+13,7.899889e+01
2.089383e+14,8.000000e+01
2.089383e+14,8.000000e+01
2.051055e+13,5.813823e+01
2.737468e+14,8.000000e+01
2.274159e+13,2.588481e+01
2.997929e+13,2.876757e+01
2.328982e+13,7.898186e+01
9.276738e+12,7.899816e+01
1.881953e+13,7.895018e+01
5.162067e+14,8.000000e+01
5.162067e+14,8.000000e+01
5.037530e+13,3.195062e+01
1.798137e+14,8.000000e+01
1.721407e+13,7.899734e+01
2.110957e+14,8.000000e+01
3.495914e+14,8.000000e+01
5.782475e+13,3.705551e+01
8.126815e+13,5.567335e+01
9.538051e+12,7.899347e+01
1.041967e+14,4.708512e+01
3.033934e+14,8.000000e+01
5.732894e+14,8.000000e+01
2.194077e+13,2.372273e+01
8.984041e+14,8.000000e+01
8.984041e+14,8.000000e+01
4.281926e+14,7.315010e+01
3.355566e+13,3.435292e+01
1.882042e+13,7.024990e+01
3.153252e+13,7.602125e+01
1.953124e+13,7.898448e+01
1.935114e+13,7.899191e+01
5.202310e+13,5.357134e+01
6.604101e+13,4.930725e+01
1.169334e+13,7.899560e+01
1.817030e+13,5.811265e+01
1.634641e+13,7.899384e+01
3.660827e+13,2.828711e+01
3.358787e+13,2.996872e+01
2.657182e+14,6.552279e+01
2.391281e+13,7.899465e+01
1.558200e+13,5.647913e+01
3.696473e+14,8.000000e+01
3.696473e+14,8.000000e+01
3.109791e+15,8.000000e+01
2.606351e+13,7.899574e+01
4.391002e+13,4.630437e+01
6.597126e+13,3.945781e+01
4.232397e+13,7.810632e+01
9.319718e+13,4.300121e+01
2.525754e+13,5.408160e+01
5.538671e+13,5.014806e+01
2.564998e+13,2.840722e+01
3.967432e+13,7.899687e+01
2.055341e+13,7.899723e+01
1.808215e+13,7.896871e+01
5.188857e+13,3.633482e+01
2.381187e+13,6.144930e+01
7.668048e+13,4.155983e+01
1.015222e+13,4.999663e+00
2.245674e+13,7.887810e+01
3.272176e+13,7.899419e+01
8.499001e+13,3.867707e+01
4.524698e+13,7.894362e+01
4.524698e+13,5.000021e+00
1.518486e+14,8.000000e+01
8.797224e+13,5.441214e+01
1.458857e+13,7.898752e+01
2.512638e+13,2.606498e+01
6.978699e+13,3.975810e+01
1.431334e+13,7.899857e+01
1.106501e+14,5.164950e+01
7.042456e+16,8.000000e+01
4.343576e+13,7.898665e+01
2.146767e+14,8.000000e+01
1.875309e+14,8.000000e+01
1.875309e+14,8.000000e+01
4.199261e+13,3.657505e+01
9.291069e+13,6.750469e+01
4.747237e+13,3.807649e+01
3.940624e+13,3.615465e+01
9.588249e+13,8.000000e+01
1.612568e+14,7.999666e+01
8.233967e+16,8.000000e+01
4.926694e+13,4.522334e+01
9.684279e+14,8.000000e+01
9.684279e+14,8.000000e+01
1.267594e+14,7.663344e+01
3.824530e+13,4.552363e+01
2.238944e+13,2.456354e+01
2.302987e+13,7.898536e+01
1.647760e+13,7.895044e+01
2.103687e+13,7.894694e+01
7.632089e+13,3.945781e+01
2.522441e+13,7.894639e+01
7.044794e+13,4.059891e+01
1.335396e+13,7.899462e+01
1.352253e+13,7.882686e+01
4.581545e+13,4.858656e+01
2.000052e+13,7.887473e+01
1.400540e+13,7.898331e+01
1.626918e+13,7.899505e+01
3.340956e+13,3.387246e+01
4.991070e+13,5.737625e+01
5.659430e+13,7.369062e+01
1.603297e+17,8.000000e+01
1.603297e+17,8.000000e+01
1.364671e+13,7.899120e+01
1.742959e+13,7.899413e+01
2.897734e+13,3.201068e+01
2.210186e+13,7.899496e+01
1.439304e+13,7.896103e+01
1.328100e+13,7.899739e+01
3.002292e+13,2.810694e+01
3.067131e+13,7.899419e+01
2.318899e+13,7.899620e+01
1.247642e+14,5.212996e+01
1.093110e+13,7.898954e+01
