# T0 = 16904.384952256616 K
# gamma = 1.0521775974745076
# gamma_err = 0.04997800406135788
# T0_err = 5292.544202135758 K
# n_bins_fit = 29
# n_pixels = 71897982
log_density,log_temperature
-3.952322e-02,3.846058e+00
-3.547783e-01,3.771615e+00
1.077142e+00,4.585625e+00
1.055955e+00,4.593600e+00
-4.878820e-01,3.715595e+00
5.860668e-01,4.544931e+00
1.773275e-01,4.603391e+00
1.790844e+00,5.163299e+00
-3.738497e-01,3.754499e+00
6.648369e-01,4.235612e+00
1.013836e-02,3.879298e+00
2.692444e-02,3.874207e+00
-3.697585e-01,3.774950e+00
5.012691e-01,5.214491e+00
-1.524528e-01,3.812353e+00
2.394947e-01,3.956356e+00
-6.156588e-01,3.694489e+00
-1.054231e-01,3.846412e+00
-6.760046e-02,3.851772e+00
-5.642217e-01,3.720438e+00
4.485374e-01,4.109557e+00
-2.023599e-01,3.791564e+00
-9.747281e-02,3.835733e+00
1.635420e+00,4.844104e+00
-2.248396e-01,3.795489e+00
4.428819e-01,4.059006e+00
6.238910e-01,4.173125e+00
-4.061051e-01,3.766961e+00
-5.920477e-01,5.763357e+00
2.834809e-01,3.991346e+00
1.122605e-01,3.940332e+00
5.767766e-01,4.137242e+00
1.214677e-01,3.920395e+00
9.592212e-01,4.776069e+00
-1.385369e-03,3.864382e+00
-2.215683e-01,3.816902e+00
4.374663e-01,4.276414e+00
1.739239e-01,3.925339e+00
7.891569e-01,5.140543e+00
1.033048e+00,4.977410e+00
7.760998e-01,4.239453e+00
-2.994129e-01,3.991401e+00
-2.775231e-01,3.780333e+00
-5.377950e-01,3.714107e+00
4.989207e-01,4.123205e+00
8.230040e-02,3.906463e+00
-2.764345e-01,3.792764e+00
6.755138e-01,4.181146e+00
-2.659926e-01,3.785644e+00
-2.420342e-01,3.789369e+00
-2.693329e-01,3.805380e+00
-1.450977e-01,3.823098e+00
-7.799010e-02,3.853216e+00
-2.203225e-01,3.803581e+00
8.016925e-01,4.487642e+00
4.477166e-01,4.088755e+00
1.518610e-02,3.882174e+00
2.216679e-01,3.960832e+00
6.027434e-01,4.842022e+00
6.941917e-01,4.189258e+00
-3.024289e-02,3.862930e+00
-1.841407e-01,4.273308e+00
-1.296128e-02,3.871394e+00
1.008483e+00,4.451699e+00
-7.197090e-01,3.670072e+00
5.319729e-01,4.113498e+00
-1.351795e-01,4.491669e+00
7.376308e-01,5.406234e+00
1.179991e-01,3.914160e+00
2.062206e-01,5.266286e+00
1.294479e-01,3.952203e+00
-2.701319e-02,3.875788e+00
-5.777016e-01,3.706682e+00
-1.148360e-01,3.820925e+00
-2.828017e-01,3.775662e+00
-1.981773e-02,3.889660e+00
-5.764503e-01,3.808408e+00
3.414445e-01,4.930898e+00
-2.604905e-01,3.787610e+00
-3.604972e-02,4.598671e+00
-1.251308e-02,3.859723e+00
1.388225e+00,4.632300e+00
8.198030e-01,4.261720e+00
-2.177892e-01,3.815865e+00
-3.162913e-01,3.752595e+00
-6.601117e-03,3.908749e+00
-7.700049e-02,3.850443e+00
3.141107e-01,4.018260e+00
1.629084e-01,3.941964e+00
9.666187e-01,4.503834e+00
-1.542649e-01,3.812253e+00
8.903037e-01,5.648508e+00
-3.425142e-01,3.758633e+00
-1.693855e-01,3.812127e+00
1.094385e+00,5.628992e+00
1.237926e-01,4.794287e+00
-2.546133e-02,3.853704e+00
-4.228399e-02,4.001150e+00
-9.141855e-02,3.840356e+00
7.373337e-02,4.495134e+00
-6.020075e-02,3.872489e+00
1.012008e+00,5.372634e+00
6.141276e-02,3.981354e+00
-2.437973e-01,3.779786e+00
7.438872e-01,4.250585e+00
-6.071905e-02,3.854532e+00
-1.798515e-01,3.815314e+00
-9.198762e-02,3.885812e+00
2.527556e-01,4.044505e+00
-4.339232e-01,3.737439e+00
-3.520358e-01,3.767440e+00
8.442722e-01,4.287938e+00
-4.436762e-01,3.743435e+00
2.496010e-01,3.981001e+00
5.008135e-01,4.104263e+00
3.079354e-01,3.994876e+00
1.801722e-01,3.933939e+00
6.684477e-02,3.947220e+00
2.967218e-01,5.305097e+00
-1.228422e-01,3.831643e+00
5.782571e-01,4.122455e+00
2.965826e-01,4.879977e+00
-1.928192e-01,3.806858e+00
-4.504121e-01,3.742845e+00
2.280159e-02,3.883090e+00
-2.954444e-01,3.832502e+00
3.947601e-01,4.055913e+00
6.455579e-02,3.914614e+00
-4.619250e-01,3.724954e+00
1.053245e+00,4.349831e+00
5.538179e-02,4.052778e+00
-1.086418e-01,3.846641e+00
-3.367897e-01,3.773395e+00
-5.057863e-01,3.729032e+00
7.744684e-02,3.895916e+00
6.149272e-01,4.234851e+00
1.337934e-01,3.923281e+00
2.694229e-01,4.110201e+00
-1.261786e-02,4.010447e+00
2.270930e-01,3.969336e+00
7.072264e-01,4.469429e+00
-3.298272e-01,3.768080e+00
-9.619118e-02,3.824354e+00
1.053576e+00,4.619797e+00
-2.990854e-01,3.766492e+00
6.846419e-01,5.109763e+00
2.404376e-01,4.947432e+00
4.708056e-01,4.155826e+00
3.499237e-01,4.018371e+00
9.401335e-01,4.353964e+00
5.655277e-01,4.106795e+00
-3.247426e-01,3.763656e+00
1.554803e-01,3.933339e+00
-6.385216e-01,3.681066e+00
-4.591978e-01,3.740227e+00
3.588992e-01,5.289697e+00
1.089101e+00,4.506990e+00
-2.509919e-01,3.841733e+00
-4.381330e-01,3.735196e+00
1.635635e-01,3.921960e+00
9.966494e-03,3.869008e+00
1.045871e+00,5.897486e+00
8.924719e-02,3.909240e+00
-7.078964e-01,3.676877e+00
6.238991e-01,5.448377e+00
-1.406236e-01,3.819097e+00
-4.174677e-01,3.752928e+00
4.502204e-01,4.584513e+00
-4.793344e-01,3.736388e+00
-1.582769e-01,3.820535e+00
1.358335e-02,3.889131e+00
-1.782765e-01,4.040132e+00
-2.293948e-01,3.793809e+00
-4.770602e-01,3.721693e+00
-3.610936e-01,3.758739e+00
9.003473e-02,3.914998e+00
-3.696859e-02,3.884447e+00
3.523469e-01,4.000155e+00
-5.235744e-01,3.716275e+00
1.635207e-01,4.049095e+00
-1.798221e-01,3.825271e+00
5.173789e-01,4.110275e+00
7.681098e-01,4.696938e+00
-7.544619e-01,3.657674e+00
7.953933e-02,3.908532e+00
7.436932e-02,3.897186e+00
-1.217634e-01,3.834447e+00
-4.001345e-01,3.750395e+00
1.577168e-01,3.940447e+00
3.057390e-01,4.155310e+00
-4.884085e-01,3.729631e+00
-1.355393e-01,3.823849e+00
-1.173946e-01,3.859935e+00
-1.622881e-01,3.822548e+00
-2.845395e-01,4.700048e+00
-4.817246e-02,3.856570e+00
-1.636304e-01,3.963941e+00
-1.907114e-01,3.881775e+00
2.280434e-01,4.109040e+00
6.681372e-01,4.652585e+00
1.270736e+00,4.689483e+00
-2.149175e-01,3.800918e+00
-5.415798e-01,3.734907e+00
-2.590120e-01,3.850404e+00
-2.548685e-02,3.854110e+00
-9.952647e-02,3.831902e+00
7.236120e-01,5.354596e+00
-9.991450e-02,3.834634e+00
5.831639e-01,4.120477e+00
-3.948181e-01,3.773080e+00
2.377807e-01,3.969970e+00
4.138497e-01,4.893073e+00
2.392640e+00,4.703914e+00
5.751607e-02,3.880599e+00
-1.394955e-01,3.837056e+00
-3.290946e-01,3.760778e+00
-4.583208e-01,3.730762e+00
-1.937328e-01,3.835529e+00
5.135659e-01,4.210461e+00
7.863312e-01,4.918668e+00
-5.031465e-01,4.097727e+00
5.989288e-01,4.258850e+00
-1.720271e-01,3.815984e+00
-3.192851e-01,3.785137e+00
-2.831171e-01,3.779265e+00
2.048572e-01,3.945940e+00
-1.858054e-01,3.861689e+00
1.178956e+00,5.852449e+00
3.708867e-01,4.036070e+00
-5.827872e-01,3.708340e+00
-3.899252e-01,3.763411e+00
5.353953e-01,5.416336e+00
1.325869e-01,3.936733e+00
2.878362e-01,3.977248e+00
-3.081642e-01,3.771218e+00
-8.165499e-03,3.867432e+00
-2.861115e-01,3.787402e+00
1.070136e-01,3.911114e+00
-7.593209e-01,3.676988e+00
-2.158805e-01,3.806500e+00
-3.674326e-01,3.756248e+00
-1.357849e-01,3.822125e+00
-1.464254e-01,3.822075e+00
-3.488557e-01,3.765626e+00
-4.660768e-01,3.717615e+00
-4.099459e-02,3.987706e+00
2.039262e-01,3.948601e+00
1.505361e-01,3.932909e+00
-2.286053e-01,3.784341e+00
-3.625566e-02,3.856924e+00
3.210585e-01,4.207620e+00
4.185192e-01,4.052245e+00
-1.207181e-02,3.870662e+00
-5.374595e-01,3.737580e+00
2.430991e-01,3.960512e+00
1.979930e+00,5.177828e+00
-1.557041e-01,5.464443e+00
-4.504337e-02,3.850945e+00
-4.012257e-01,3.752167e+00
-4.619195e-01,3.724402e+00
-2.880127e-01,3.803845e+00
-6.052443e-01,3.694935e+00
5.678364e-01,4.172800e+00
-4.532363e-02,3.846302e+00
-2.213029e-01,3.792730e+00
2.202054e-02,3.871670e+00
-1.429678e-01,3.839375e+00
8.193341e-03,3.889378e+00
1.761598e+00,4.719749e+00
-3.456156e-01,3.759440e+00
9.375229e-01,4.296409e+00
5.001693e-01,5.356765e+00
-2.040984e-01,3.804985e+00
-5.011882e-01,3.714576e+00
1.548747e-01,3.959381e+00
-5.096391e-03,3.905178e+00
-7.829858e-04,3.944515e+00
2.052334e-01,3.964392e+00
2.270360e-02,3.883158e+00
7.978208e-01,4.970617e+00
-3.137655e-01,5.161784e+00
2.722839e-02,3.874021e+00
-3.728177e-01,3.787092e+00
-1.822974e-01,3.809859e+00
1.249171e-01,3.921769e+00
1.630041e-02,3.902206e+00
1.139853e+00,5.500429e+00
-1.543617e-01,3.815892e+00
-1.702440e-01,3.822034e+00
-3.837365e-01,3.754953e+00
1.395866e+00,5.170229e+00
5.705217e-02,4.171319e+00
6.507529e-01,4.380795e+00
2.379928e-01,3.955285e+00
9.612507e-01,5.901153e+00
2.277762e-01,4.031716e+00
4.411333e-01,4.053354e+00
4.359860e-01,4.078831e+00
-1.756986e-01,3.805983e+00
-3.369014e-01,3.752755e+00
-7.216745e-01,3.659672e+00
8.650240e-01,4.519552e+00
5.322623e-01,4.137418e+00
2.267876e-02,3.876032e+00
1.252836e-01,3.918130e+00
2.103580e-02,3.875708e+00
2.175168e-01,3.983172e+00
-8.527264e-02,4.180951e+00
1.238141e+00,5.552316e+00
1.102152e+00,4.640230e+00
-1.272564e-01,3.830681e+00
5.584933e-01,6.150798e+00
-3.557794e-01,3.737404e+00
3.759505e-01,4.135432e+00
-1.512976e-01,3.839156e+00
-5.105833e-01,3.722307e+00
-9.941268e-02,3.852802e+00
4.730848e-01,4.110512e+00
-4.506303e-01,3.735577e+00
5.617600e-01,4.156883e+00
1.570374e-02,3.873033e+00
4.207080e-01,4.063289e+00
1.225629e-01,3.963738e+00
-1.630402e-01,3.967625e+00
-1.746473e-01,3.837331e+00
2.668175e-01,3.983848e+00
-6.846676e-01,3.668229e+00
7.561445e-01,6.039872e+00
-1.646122e-01,3.834614e+00
8.993289e-01,4.273595e+00
7.540755e-01,4.208630e+00
-3.239250e-01,3.770206e+00
-1.368082e-01,3.856838e+00
4.647632e-01,4.064884e+00
9.993237e-02,4.447029e+00
-5.508424e-01,3.707813e+00
-2.520160e-01,3.791289e+00
-4.567949e-01,3.735499e+00
-2.772002e-01,3.813749e+00
2.729399e-01,4.005318e+00
-1.939456e-01,3.814438e+00
3.252956e-01,4.000299e+00
-4.791541e-01,3.716881e+00
1.225516e-01,3.960227e+00
-5.191512e-02,3.842062e+00
3.136406e-01,4.326145e+00
-3.004056e-01,3.785493e+00
1.910235e+00,5.772886e+00
2.467723e-01,4.146010e+00
-2.121489e-01,3.811024e+00
-4.120008e-01,3.758346e+00
6.142752e-01,4.400519e+00
-7.027921e-01,3.678436e+00
1.158012e-01,3.917259e+00
-6.739889e-02,3.850517e+00
2.082073e-01,3.962866e+00
-4.159789e-01,3.730437e+00
3.246942e-01,4.741625e+00
-3.329083e-01,3.761758e+00
-2.261261e-01,5.347851e+00
9.756270e-01,4.566725e+00
-3.354560e-01,3.755828e+00
1.345650e+00,4.965266e+00
3.697118e-01,4.307382e+00
-6.661798e-02,4.000616e+00
-3.161203e-01,3.863274e+00
1.197764e-01,3.926348e+00
2.093019e-01,3.955267e+00
-4.466376e-01,3.728196e+00
-7.819845e-03,3.869718e+00
-8.363863e-03,4.287153e+00
5.939138e-01,4.174983e+00
2.419619e-02,3.913680e+00
-9.791219e-02,4.751156e+00
6.561243e-01,4.179524e+00
-2.584994e-01,3.797617e+00
1.648767e+00,5.117253e+00
1.200646e-01,3.915845e+00
4.549784e-01,4.117411e+00
2.833142e-01,4.040736e+00
-2.566544e-01,3.798932e+00
-3.798009e-01,3.742511e+00
1.017533e-01,4.301558e+00
-5.554224e-03,5.097623e+00
-3.680817e-01,3.763928e+00
1.401338e+00,5.026352e+00
2.182353e-01,4.122377e+00
9.412734e-01,5.340522e+00
1.945591e-02,3.906146e+00
6.607507e-02,3.885445e+00
1.039007e-01,4.174020e+00
1.660775e-01,5.596613e+00
-2.700471e-01,3.796924e+00
1.238539e+00,4.472707e+00
-1.791378e-01,3.815437e+00
9.539217e-01,4.368435e+00
-2.997770e-01,3.791634e+00
-2.589390e-01,3.800927e+00
-2.262454e-01,3.790635e+00
8.819220e-01,4.320508e+00
-4.502580e-01,3.730332e+00
-6.502552e-01,3.677291e+00
9.486724e-02,3.921447e+00
-1.809453e-01,3.804266e+00
1.892466e-03,3.977333e+00
-1.086951e-01,3.836964e+00
-4.009151e-01,3.753696e+00
3.081624e-01,4.536303e+00
-2.505354e-01,3.787244e+00
2.105677e-01,3.932980e+00
-7.897423e-02,3.853198e+00
-6.003683e-01,3.677503e+00
-4.966102e-01,3.731000e+00
7.399378e-03,3.874948e+00
3.825353e-01,4.026024e+00
-2.269658e-02,3.858868e+00
-1.549561e-01,3.818332e+00
2.055525e-01,3.939266e+00
1.091842e-01,3.920669e+00
5.972022e-02,4.002307e+00
-4.078436e-01,3.768291e+00
5.940556e-01,4.120084e+00
-7.563537e-02,3.849863e+00
-1.172272e-01,3.831921e+00
-5.568791e-01,3.681432e+00
1.514094e+00,5.491024e+00
3.360188e-03,3.874628e+00
6.547299e-01,4.489169e+00
-3.199254e-01,3.762295e+00
8.743564e-02,3.896173e+00
-4.630332e-01,4.072726e+00
3.337316e-01,4.066744e+00
-2.259776e-01,3.873752e+00
-6.645940e-01,3.699185e+00
1.528313e+00,5.624304e+00
-1.535895e-01,3.939596e+00
9.935539e-02,3.908348e+00
4.576969e-01,4.183555e+00
6.404169e-01,4.354707e+00
-7.824055e-03,3.884817e+00
-3.422435e-01,3.769093e+00
-4.790451e-01,3.714319e+00
4.205401e-01,4.077544e+00
5.791942e-02,3.877858e+00
-2.560031e-01,3.794668e+00
3.717527e-01,4.011158e+00
7.974890e-01,4.501736e+00
-4.751024e-01,3.799572e+00
1.797883e+00,4.774641e+00
5.032076e-02,4.168464e+00
-3.043697e-01,3.775073e+00
4.071836e-01,4.670909e+00
-6.206763e-01,3.759441e+00
1.284781e+00,5.642528e+00
-4.856991e-01,3.857819e+00
-7.513320e-02,3.841974e+00
-2.847264e-01,3.788774e+00
-5.787644e-01,3.723110e+00
-1.112248e-01,3.823912e+00
7.639331e-01,4.241062e+00
-1.766992e-01,3.802889e+00
-2.978013e-01,3.763494e+00
-1.115517e-01,3.836070e+00
1.976332e-02,3.889522e+00
-1.745549e-01,3.817258e+00
-5.894260e-01,3.746016e+00
-4.960926e-01,3.748213e+00
3.693470e-01,4.383526e+00
-8.899224e-01,3.650684e+00
-3.718016e-01,3.794481e+00
2.631045e-01,3.979716e+00
2.570992e-01,4.016320e+00
-7.664720e-01,3.669896e+00
6.267169e-01,4.150248e+00
-4.892032e-01,3.820255e+00
-4.542379e-01,3.731774e+00
-2.243659e-01,3.792736e+00
-5.654921e-01,3.703778e+00
3.436292e-01,5.335919e+00
3.530061e-01,4.021542e+00
-5.426062e-01,3.790150e+00
-5.585696e-01,3.721024e+00
1.512683e-01,4.942391e+00
-3.506927e-01,3.760621e+00
6.443608e-02,3.887549e+00
1.738031e-01,3.949231e+00
-5.975131e-01,3.702009e+00
9.720674e-01,4.337386e+00
-7.870112e-02,3.837240e+00
5.707584e-01,4.256291e+00
-5.943098e-01,3.800335e+00
-5.454291e-01,3.706634e+00
-2.538099e-01,3.843273e+00
-5.580345e-02,4.079245e+00
-4.026879e-01,3.786976e+00
-8.955581e-02,3.837655e+00
5.449608e-01,4.199195e+00
1.512452e-01,3.917365e+00
1.995380e+00,5.188717e+00
-7.549852e-01,3.673474e+00
2.466092e-01,3.963429e+00
-2.675935e-01,3.770785e+00
-2.257389e-01,3.973858e+00
-1.789653e-01,3.804979e+00
-2.626307e-01,3.792375e+00
2.257423e-01,3.956136e+00
1.304463e+00,4.881216e+00
-4.461394e-01,3.724817e+00
-4.049705e-01,3.764525e+00
-4.262979e-01,3.738752e+00
8.487617e-01,4.409857e+00
6.948696e-01,4.270189e+00
-3.137322e-01,3.792408e+00
-3.863833e-01,3.740249e+00
-3.978517e-01,3.749565e+00
-7.275999e-02,4.926064e+00
6.465095e-01,4.181206e+00
-5.004485e-01,3.835834e+00
2.471191e-02,3.876462e+00
9.715687e-01,4.315603e+00
2.605534e-01,3.966327e+00
-6.792340e-02,3.858525e+00
-5.029889e-01,3.772589e+00
1.248922e-01,5.233460e+00
-2.138336e-01,3.813627e+00
2.196119e-01,3.968790e+00
-4.158440e-01,3.853127e+00
-1.398759e-01,3.824005e+00
8.835185e-02,3.892420e+00
2.363877e-01,3.978112e+00
-6.141604e-01,3.706140e+00
-3.310399e-01,3.776475e+00
-2.838544e-01,3.778811e+00
5.830302e-01,4.506552e+00
-2.365450e-01,3.782924e+00
-1.493855e-02,3.860958e+00
9.028707e-02,3.914912e+00
2.460124e-01,4.048845e+00
-1.320673e-01,3.827876e+00
1.296443e-01,3.927415e+00
6.065689e-01,4.264218e+00
-2.801296e-02,3.863284e+00
5.410150e-02,3.912631e+00
5.420597e-01,4.160593e+00
-1.588079e-01,3.808610e+00
-1.362123e-01,3.842588e+00
6.415310e-02,3.902335e+00
3.476523e-01,4.139454e+00
-6.186472e-01,3.705761e+00
6.379238e-02,4.847781e+00
4.591742e-01,4.115885e+00
2.850709e-02,3.872075e+00
-1.803210e-01,3.815724e+00
-3.575927e-02,3.848408e+00
-3.077228e-01,3.774577e+00
1.219025e+00,4.486836e+00
-3.261627e-01,3.782140e+00
-3.457752e-01,3.763071e+00
1.760845e+00,4.861240e+00
-1.785772e-01,4.534572e+00
5.283300e-01,4.108011e+00
1.012146e+00,4.610613e+00
-3.670406e-01,3.782815e+00
-1.933390e-01,3.844793e+00
9.524511e-01,5.223671e+00
3.017351e-01,4.150396e+00
2.702266e-01,3.985551e+00
1.298767e+00,5.126553e+00
-2.869470e-01,3.784272e+00
5.609686e-01,4.112157e+00
2.960085e-01,4.033930e+00
1.235865e-01,3.922899e+00
-3.066172e-01,3.771849e+00
-3.806635e-01,3.759831e+00
-2.320233e-01,3.800459e+00
-3.352039e-01,3.752893e+00
-8.729981e-02,3.893200e+00
5.381199e-01,4.520727e+00
2.249335e-01,3.970658e+00
-3.341009e-01,3.781613e+00
-2.547415e-01,3.796804e+00
1.825398e+00,5.272095e+00
-1.228983e-01,3.855417e+00
2.610779e-01,4.342808e+00
-6.469409e-01,3.681036e+00
-2.269534e-01,3.855936e+00
7.992979e-02,3.948811e+00
1.134882e+00,4.619612e+00
1.234990e-01,3.907960e+00
-4.463342e-01,4.019833e+00
-1.334259e-01,3.836139e+00
2.312904e-01,4.033068e+00
-4.761669e-01,3.731322e+00
-3.674866e-01,3.772094e+00
6.166649e-01,4.844083e+00
1.752826e-01,3.945818e+00
-3.426553e-01,3.819622e+00
8.266650e-01,4.296167e+00
-2.123019e-01,3.816272e+00
4.998481e-01,4.096743e+00
-4.569386e-01,3.738108e+00
1.988496e-01,3.964668e+00
-1.395062e-01,3.858157e+00
-1.494005e-01,4.518094e+00
4.028294e-01,4.030030e+00
-3.523629e-01,3.754866e+00
-3.155067e-01,3.785419e+00
-1.644883e-01,3.829022e+00
-4.323338e-01,3.745514e+00
1.573132e+00,5.507849e+00
2.058617e-01,3.950404e+00
-3.372101e-02,3.887760e+00
-3.657987e-01,3.755461e+00
-1.641246e-01,3.814254e+00
-4.358875e-01,3.742910e+00
-4.271005e-01,3.740477e+00
3.355380e-01,4.002577e+00
-1.223386e-01,3.875813e+00
-4.656261e-01,3.735685e+00
-2.071367e-01,3.806235e+00
-2.967325e-01,4.090258e+00
-4.859932e-01,3.734682e+00
9.566512e-02,3.923552e+00
8.487840e-01,4.294060e+00
-1.482061e-01,3.826278e+00
1.037131e+00,4.434202e+00
4.765850e-01,4.097722e+00
-3.504224e-01,3.786792e+00
1.445273e-01,3.912768e+00
2.853268e-01,3.991867e+00
-6.198015e-01,3.692765e+00
2.094208e-01,3.982722e+00
-5.574425e-02,3.854533e+00
-4.522845e-01,3.720211e+00
-1.167219e-01,3.825527e+00
1.075628e+00,4.967210e+00
1.607252e-01,3.928270e+00
-2.221478e-01,3.796809e+00
-3.754021e-01,3.737014e+00
3.424404e-01,4.025180e+00
6.276281e-01,4.934219e+00
8.004039e-01,4.261954e+00
6.815099e-01,4.154770e+00
1.729511e-01,3.962716e+00
-1.152878e-01,3.886399e+00
-3.260682e-01,3.776513e+00
1.869769e-02,3.946130e+00
1.281541e+00,4.511949e+00
7.553007e-01,4.291942e+00
-3.742531e-01,3.758841e+00
-1.379042e-01,3.836340e+00
2.189211e-01,3.961416e+00
1.772993e-01,3.960828e+00
7.262017e-02,3.896995e+00
-2.247998e-01,3.829104e+00
4.897239e-02,4.460656e+00
1.335768e-01,3.917182e+00
-4.385635e-01,3.741115e+00
2.223571e-01,3.983462e+00
-3.633412e-01,4.140056e+00
6.343009e-01,4.458987e+00
-4.662052e-01,4.286025e+00
9.780803e-02,3.902461e+00
5.431837e-01,4.470693e+00
-2.644185e-01,3.801148e+00
5.441923e-01,4.190222e+00
1.012796e+00,4.793956e+00
-3.932945e-02,3.843734e+00
-3.480046e-01,3.767122e+00
-2.114391e-01,3.807706e+00
4.908446e-01,4.439195e+00
4.158468e-01,4.041320e+00
-1.503009e-01,3.803386e+00
4.124643e-01,5.049507e+00
-2.645036e-01,3.782385e+00
2.991320e-01,4.120619e+00
-2.327854e-01,3.857074e+00
1.086700e+00,4.438510e+00
6.289744e-01,4.186619e+00
-1.342654e-01,3.842588e+00
6.242949e-01,4.150196e+00
-9.097633e-02,3.836345e+00
1.159192e-01,4.502253e+00
-1.401657e-01,3.984021e+00
-2.739685e-01,4.241389e+00
1.049205e-01,4.248360e+00
-4.700190e-01,3.853911e+00
-2.633253e-01,3.789313e+00
-7.111469e-02,3.841907e+00
-2.853150e-01,3.768844e+00
-7.633971e-02,3.832188e+00
6.230191e-03,4.656410e+00
7.093357e-01,4.189407e+00
1.817408e-01,3.938326e+00
4.858187e-02,3.891356e+00
3.960789e-01,4.210697e+00
7.830542e-01,5.130024e+00
-1.250656e-02,3.859250e+00
-2.515468e-01,3.902510e+00
4.755915e-01,4.061164e+00
7.783127e-01,4.652657e+00
4.642101e-01,4.065927e+00
-3.507089e-01,3.751350e+00
1.637020e-01,3.926135e+00
3.480004e-01,4.035778e+00
-4.794930e-01,3.708616e+00
-5.167602e-01,3.721784e+00
5.389919e-01,4.334546e+00
-1.400313e-01,3.818140e+00
1.362103e-01,3.947886e+00
1.279483e-01,4.960312e+00
-2.930627e-01,3.774623e+00
3.731506e-01,4.038924e+00
-2.661367e-02,3.852489e+00
-5.338742e-01,3.685621e+00
9.603513e-01,4.470223e+00
-9.053156e-02,3.838645e+00
1.611175e-01,3.911799e+00
-4.286332e-01,3.732700e+00
1.514751e-02,3.907529e+00
4.182916e-01,4.086402e+00
-4.572773e-01,3.735000e+00
2.617801e-01,3.970886e+00
2.710156e-01,3.996683e+00
6.552497e-02,3.905875e+00
-4.084936e-01,3.755606e+00
-3.554272e-01,3.783849e+00
9.612379e-01,4.473891e+00
-5.060875e-01,3.711058e+00
2.476643e-02,3.870165e+00
7.918228e-01,4.337658e+00
-1.429911e-01,3.828413e+00
9.098954e-01,4.459350e+00
-2.836435e-01,3.765209e+00
-3.807479e-01,3.757551e+00
-2.433026e-01,3.817039e+00
5.428203e-01,4.314369e+00
6.749115e-01,4.249248e+00
8.402861e-01,4.286929e+00
-4.316933e-01,5.192557e+00
-2.611690e-02,4.057276e+00
-9.270252e-02,3.837760e+00
-2.757134e-01,3.783966e+00
-3.749992e-01,3.753412e+00
-1.844828e-02,4.118742e+00
-4.369734e-01,3.789844e+00
-2.711628e-01,3.809602e+00
6.441538e-02,3.900633e+00
3.628048e-01,3.996969e+00
-6.150894e-01,3.679031e+00
-4.205950e-01,3.735346e+00
5.936922e-01,4.165760e+00
-5.562728e-01,3.720224e+00
-1.939094e-01,3.797539e+00
-6.034079e-01,3.712354e+00
-4.292056e-01,3.740324e+00
6.212190e-01,4.161825e+00
-5.703012e-01,3.719045e+00
7.598556e-01,4.219896e+00
-3.977279e-01,3.747510e+00
1.229396e+00,4.540881e+00
1.541684e+00,4.558339e+00
1.135875e-01,4.195809e+00
-4.258246e-01,3.740687e+00
-4.737738e-01,3.731245e+00
-1.357059e-01,3.820767e+00
-2.988005e-01,4.105227e+00
1.783092e-01,4.524324e+00
1.234490e+00,4.711729e+00
4.847698e-01,5.006040e+00
3.731484e-01,4.734354e+00
5.285631e-01,4.648238e+00
-5.469069e-01,3.715905e+00
-5.327368e-01,3.731394e+00
-5.933868e-01,3.711593e+00
7.530941e-01,4.379352e+00
-1.309674e-01,3.855101e+00
-1.397026e-01,3.808067e+00
-6.326082e-02,3.846044e+00
1.241420e+00,4.543176e+00
-2.541221e-02,4.156578e+00
1.982101e+00,5.614442e+00
-3.881374e-01,3.753038e+00
1.491600e-01,6.344881e+00
7.677456e-01,4.799209e+00
-4.569592e-01,3.746938e+00
5.066279e-02,3.883334e+00
-3.245431e-02,4.225663e+00
-3.760713e-01,3.763975e+00
1.068419e+00,4.504234e+00
1.076851e+00,4.411350e+00
9.174534e-01,4.343869e+00
9.602875e-02,3.904286e+00
5.798476e-01,4.876401e+00
5.936097e-02,3.899980e+00
-6.427961e-01,3.682285e+00
9.421383e-01,6.312535e+00
3.915247e-01,5.021857e+00
-4.512749e-01,3.735684e+00
-1.216984e-01,3.824607e+00
-1.804017e-01,3.822805e+00
2.961026e-01,3.999888e+00
-2.165069e-01,3.792228e+00
-5.825622e-03,4.013159e+00
-1.532209e-02,3.862184e+00
7.076576e-01,4.192106e+00
-4.183463e-01,3.760076e+00
2.949603e-01,4.110792e+00
3.188074e-01,4.957152e+00
-2.948035e-01,3.772090e+00
6.150730e-01,4.163403e+00
5.865371e-01,4.331150e+00
4.852635e-02,3.892043e+00
1.624840e-01,4.593329e+00
-5.975757e-02,3.854392e+00
1.010116e+00,4.388919e+00
6.932991e-01,4.516441e+00
5.526553e-01,4.828196e+00
-3.085783e-01,3.767393e+00
1.245509e-01,3.922390e+00
-3.809385e-01,3.943756e+00
4.086506e-01,4.047991e+00
-2.403022e-01,3.790508e+00
7.905940e-01,4.373451e+00
6.504548e-01,4.393783e+00
1.037342e+00,4.404829e+00
6.941013e-01,4.179512e+00
-7.019137e-02,3.861315e+00
4.251350e-01,4.294224e+00
-4.354764e-03,3.861791e+00
-3.009671e-01,3.765033e+00
7.328375e-01,4.770720e+00
-2.821289e-01,3.769805e+00
8.908780e-02,3.907390e+00
8.644786e-03,3.873619e+00
-7.273028e-02,3.872824e+00
-3.837574e-01,4.700485e+00
2.458397e-01,3.964732e+00
-1.797457e-02,3.909661e+00
-5.030522e-01,3.755278e+00
9.670995e-01,4.867349e+00
