N_HI,b_param_km_s
4.348969e+13,7.899325e+01
4.348969e+13,5.000002e+00
1.273624e+14,7.723452e+01
4.579175e+14,8.000000e+01
5.472966e+13,5.381192e+01
5.472966e+13,5.381192e+01
2.656998e+14,8.000000e+01
2.656998e+14,8.000000e+01
1.828907e+14,5.513319e+01
5.566155e+13,4.804636e+01
2.202589e+14,8.000000e+01
2.213137e+15,8.000000e+01
2.459532e+13,7.899538e+01
1.233653e+14,7.345087e+01
1.233653e+14,7.345087e+01
1.330158e+14,5.477284e+01
1.442112e+13,7.910177e+01
1.776640e+13,4.999025e+00
3.293824e+13,3.615488e+01
5.813745e+13,4.276126e+01
3.297197e+13,7.911883e+01
2.078745e+13,7.876281e+01
2.013007e+13,7.897725e+01
5.182059e+13,3.951813e+01
4.307734e+13,4.246097e+01
3.402449e+13,3.399280e+01
2.170380e+13,2.468381e+01
6.078041e+13,4.999999e+00
6.078041e+13,4.999922e+00
2.884275e+13,3.429309e+01
1.395642e+14,6.306084e+01
2.796404e+13,7.899686e+01
1.893750e+14,8.000000e+01
1.893750e+14,8.000000e+01
1.330991e+14,4.390236e+01
1.873422e+13,7.898882e+01
2.060142e+13,2.306225e+01
2.459859e+14,6.155939e+01
5.489187e+13,5.333145e+01
3.001937e+13,2.500000e+01
1.141369e+14,8.000000e+01
1.141369e+14,8.000000e+01
4.623244e+13,3.435314e+01
1.207636e+13,7.899118e+01
5.460327e+14,8.000000e+01
5.460327e+14,8.000000e+01
2.637931e+13,2.528439e+01
1.126244e+13,7.899481e+01
2.729296e+13,2.744648e+01
5.700906e+14,8.000000e+01
1.499405e+14,7.957678e+01
1.964857e+13,1.717657e+01
5.063957e+13,4.999451e+00
7.871549e+13,5.219035e+01
6.894774e+13,5.741539e+01
6.894774e+13,5.741539e+01
2.090060e+14,6.185968e+01
2.250236e+14,5.417227e+01
1.452720e+14,2.500000e+01
7.015728e+13,7.687417e+01
7.015728e+13,7.687417e+01
6.355736e+13,4.696531e+01
5.779202e+13,4.101958e+01
4.220522e+13,3.147036e+01
1.387301e+14,7.146895e+01
1.387301e+14,7.146895e+01
7.320598e+13,8.000000e+01
8.688889e+13,6.930687e+01
8.688889e+13,6.930687e+01
1.595018e+14,6.420194e+01
1.002229e+13,7.899740e+01
1.355520e+14,5.621424e+01
7.508900e+13,3.417297e+01
1.320150e+14,6.936693e+01
8.132620e+13,3.831697e+01
4.532674e+19,8.000000e+01
4.532674e+19,8.000000e+01
5.324975e+13,4.131987e+01
7.821515e+13,5.555360e+01
2.375209e+14,3.900000e+01
2.011739e+14,8.000000e+01
2.011739e+14,8.000000e+01
7.410447e+13,5.050873e+01
2.906047e+13,7.896511e+01
2.330038e+13,2.696602e+01
5.051544e+13,5.000003e+00
5.051544e+13,5.501308e+01
4.009995e+13,4.420265e+01
6.206421e+13,6.738501e+01
3.065516e+14,7.501237e+01
1.620927e+13,7.899464e+01
1.938779e+13,7.899120e+01
5.066456e+13,3.387268e+01
8.697848e+15,8.000000e+01
8.697848e+15,8.000000e+01
6.038479e+14,8.000000e+01
6.038479e+14,8.000000e+01
6.038479e+14,8.000000e+01
3.149441e+14,7.645376e+01
9.530194e+12,7.897230e+01
1.146664e+14,4.999980e+00
6.457091e+14,7.242988e+01
1.210555e+14,5.321134e+01
1.602917e+14,7.375115e+01
5.965421e+13,3.537413e+01
1.973760e+13,7.899513e+01
8.376938e+13,5.723522e+01
4.801295e+13,4.906734e+01
3.427055e+14,6.534304e+01
7.920682e+13,5.056879e+01
8.850955e+13,4.270120e+01
1.100708e+14,5.591395e+01
1.044956e+15,8.000000e+01
1.044956e+15,8.000000e+01
1.044956e+15,8.000000e+01
4.663058e+13,3.219106e+01
1.438657e+13,7.899699e+01
1.273991e+13,7.899784e+01
6.850403e+13,4.444288e+01
3.737134e+13,3.609482e+01
2.665212e+13,2.570480e+01
1.737772e+14,7.585318e+01
1.737772e+14,7.585318e+01
1.604661e+13,7.898878e+01
9.667608e+12,7.899834e+01
3.221981e+15,8.000000e+01
1.157667e+14,5.891684e+01
1.425133e+14,6.882640e+01
3.907411e+13,7.131133e+01
1.230992e+14,6.552322e+01
1.373124e+13,7.899331e+01
1.541671e+13,7.899696e+01
3.285315e+14,8.000000e+01
5.831793e+13,6.966721e+01
9.939329e+12,7.899252e+01
7.058821e+14,8.000000e+01
7.058821e+14,8.000000e+01
9.843788e+14,8.000000e+01
3.255931e+14,8.000000e+01
3.255931e+14,8.000000e+01
4.267437e+14,7.891614e+01
1.204692e+14,4.576415e+01
6.714570e+14,8.000000e+01
6.714570e+14,8.000000e+01
3.332927e+13,7.891701e+01
1.558251e+14,4.678514e+01
1.228669e+14,7.170918e+01
1.265562e+14,4.834664e+01
1.219419e+14,8.000000e+01
1.219419e+14,8.000000e+01
6.527971e+13,5.687487e+01
6.527971e+13,5.687487e+01
1.119306e+14,4.552392e+01
1.621981e+14,5.897690e+01
2.543263e+13,7.897967e+01
1.510386e+13,7.899792e+01
6.586895e+13,5.861655e+01
6.586895e+13,5.861655e+01
1.468077e+14,8.000000e+01
1.468077e+14,8.000000e+01
4.007050e+13,3.092984e+01
4.490851e+13,2.990886e+01
1.707592e+13,7.899225e+01
1.634186e+14,6.270049e+01
3.169407e+14,8.000000e+01
3.169407e+14,8.000000e+01
3.967400e+13,3.897761e+01
4.695563e+13,4.998130e+00
7.252134e+13,4.816647e+01
2.913146e+13,3.165054e+01
3.888815e+13,3.645517e+01
2.569316e+13,7.898511e+01
1.398001e+13,7.899863e+01
7.417115e+13,6.056745e+01
1.210061e+13,7.895604e+01
1.086807e+14,4.942769e+01
2.746937e+13,2.804706e+01
1.870131e+14,7.206953e+01
7.622056e+13,8.000000e+01
7.197280e+13,3.705575e+01
7.191099e+13,5.753551e+01
7.191099e+13,5.753551e+01
6.673464e+13,4.999680e+00
6.673464e+13,4.999726e+00
1.338456e+13,7.899270e+01
3.589094e+13,3.381262e+01
4.481994e+13,4.999153e+00
3.636822e+13,7.897524e+01
2.100281e+13,7.898419e+01
1.263138e+14,4.324172e+01
3.289256e+13,2.912810e+01
6.494487e+14,8.000000e+01
2.115906e+14,7.297040e+01
3.133300e+14,7.687417e+01
1.973503e+13,2.216138e+01
2.824945e+13,3.147036e+01
4.451106e+14,6.185968e+01
2.542541e+14,8.000000e+01
2.542541e+14,8.000000e+01
4.335491e+13,7.898880e+01
3.530262e+13,2.846747e+01
1.573461e+14,4.660496e+01
1.786387e+13,7.899108e+01
3.085944e+13,3.020915e+01
8.710606e+13,7.899942e+01
8.710606e+13,7.899597e+01
2.316742e+13,3.513151e+01
3.675095e+13,4.999637e+00
1.708380e+13,7.898137e+01
5.196075e+13,3.363245e+01
1.726781e+13,7.898904e+01
9.532147e+13,4.143998e+01
3.393210e+13,3.447326e+01
2.178478e+13,4.999625e+00
5.426386e+13,3.549424e+01
4.473501e+13,3.585459e+01
2.175051e+13,7.899383e+01
1.425737e+13,6.086133e+01
2.383197e+14,5.927719e+01
3.733733e+13,3.819685e+01
3.862555e+13,3.609482e+01
3.518239e+13,3.159048e+01
5.562791e+13,6.750513e+01
3.948896e+13,3.219106e+01
2.657167e+13,7.899689e+01
1.320535e+14,6.798559e+01
1.320535e+14,6.798559e+01
1.696431e+13,7.898460e+01
2.666000e+14,8.000000e+01
5.662797e+13,4.276126e+01
2.629230e+13,7.898496e+01
3.978828e+13,3.963824e+01
9.850313e+13,8.000000e+01
9.850313e+13,8.000000e+01
8.387607e+13,3.921784e+01
1.760601e+15,7.771498e+01
5.587807e+19,8.000000e+01
5.587807e+19,8.000000e+01
5.587807e+19,8.000000e+01
5.587807e+19,8.000000e+01
5.587807e+19,8.000000e+01
5.587807e+19,8.000000e+01
5.587807e+19,8.000000e+01
5.587807e+19,8.000000e+01
3.723805e+13,3.513390e+01
1.037714e+14,4.846676e+01
5.126015e+16,8.000000e+01
5.126015e+16,8.000000e+01
2.461112e+14,7.044797e+01
2.950365e+13,2.708613e+01
1.455113e+16,8.000000e+01
3.634513e+13,3.915778e+01
1.142428e+14,8.000000e+01
6.411868e+13,3.507384e+01
1.527463e+14,8.000000e+01
1.266378e+13,7.898784e+01
4.819570e+13,4.642479e+01
6.158460e+13,3.825691e+01
1.918353e+13,7.899670e+01
3.364655e+13,2.804706e+01
3.635868e+13,7.915034e+01
1.420680e+14,8.000000e+01
1.420680e+14,8.000000e+01
2.375975e+14,5.993783e+01
3.872516e+14,7.273017e+01
1.895673e+13,7.897436e+01
5.648160e+13,4.774607e+01
6.500120e+13,5.128948e+01
1.205812e+14,8.000000e+01
1.205812e+14,8.000000e+01
5.151517e+13,3.393274e+01
2.653255e+14,8.000000e+01
2.653255e+14,8.000000e+01
6.649546e+13,5.707022e+01
6.649546e+13,7.931525e+01
3.320104e+13,3.699569e+01
3.358115e+13,7.899500e+01
1.835354e+13,7.909572e+01
2.237884e+13,4.999314e+00
1.664029e+13,7.895721e+01
1.055364e+14,6.516287e+01
1.055364e+14,6.516287e+01
1.437550e+14,4.510352e+01
3.153101e+14,8.000000e+01
3.153101e+14,8.000000e+01
3.153101e+14,8.000000e+01
5.089497e+13,5.000024e+00
5.089497e+13,5.000049e+00
9.455722e+13,4.390236e+01
1.451957e+13,7.899319e+01
1.320795e+13,7.898788e+01
2.288234e+13,7.899286e+01
8.377502e+13,5.885678e+01
1.413306e+13,7.899834e+01
1.838507e+14,5.633435e+01
2.040648e+13,7.899091e+01
4.701298e+13,3.339222e+01
3.340944e+14,8.000000e+01
3.340944e+14,8.000000e+01
3.340944e+14,8.000000e+01
8.480805e+16,8.000000e+01
1.532244e+13,7.899613e+01
1.562807e+14,8.000000e+01
1.562807e+14,8.000000e+01
2.415035e+13,2.630538e+01
1.434116e+14,6.240020e+01
3.377881e+13,3.429309e+01
1.694149e+14,5.681481e+01
1.127083e+13,7.899752e+01
1.904738e+14,7.230976e+01
2.808263e+14,8.000000e+01
2.986656e+13,2.570480e+01
6.265547e+13,3.771639e+01
3.633259e+13,4.998966e+00
3.825655e+13,3.111001e+01
1.866330e+13,7.888682e+01
1.659517e+13,7.899481e+01
1.150002e+17,8.000000e+01
2.072699e+15,8.000000e+01
1.376170e+14,5.885678e+01
3.268287e+14,8.000000e+01
4.010277e+13,7.898463e+01
4.010277e+13,5.000002e+00
2.494317e+13,7.899531e+01
2.193429e+15,8.000000e+01
2.193429e+15,8.000000e+01
1.456319e+13,4.092505e+01
1.794959e+13,7.899611e+01
1.935307e+14,8.000000e+01
1.935307e+14,8.000000e+01
4.769106e+13,3.441320e+01
3.523129e+13,2.828729e+01
2.761277e+14,8.000000e+01
2.761277e+14,8.000000e+01
2.761277e+14,8.000000e+01
1.641974e+13,7.899054e+01
1.447118e+13,7.899631e+01
1.393156e+13,7.899832e+01
1.182792e+13,7.899789e+01
2.502591e+13,2.768671e+01
9.903594e+13,4.552392e+01
3.146090e+13,5.000031e+00
3.146090e+13,5.000000e+00
8.012890e+13,3.999859e+01
2.446688e+13,7.898822e+01
9.542866e+15,8.000000e+01
2.860811e+13,7.899750e+01
5.841280e+14,6.498270e+01
7.850044e+13,5.591395e+01
9.890644e+14,8.000000e+01
9.890644e+14,8.000000e+01
1.903728e+15,8.000000e+01
1.903728e+15,8.000000e+01
1.903728e+15,8.000000e+01
1.903728e+15,8.000000e+01
1.903728e+15,8.000000e+01
5.726077e+13,5.897690e+01
5.726077e+13,5.897690e+01
1.966694e+13,7.925807e+01
3.408567e+13,4.998511e+00
1.720385e+15,8.000000e+01
1.720385e+15,8.000000e+01
1.720385e+15,8.000000e+01
1.720385e+15,8.000000e+01
2.438910e+13,7.899758e+01
1.282479e+14,4.306155e+01
1.341983e+13,7.899876e+01
3.099257e+14,6.936693e+01
1.826473e+14,8.000000e+01
1.826473e+14,8.000000e+01
1.022563e+14,4.888717e+01
5.647100e+13,3.327210e+01
6.430723e+13,4.192044e+01
1.190332e+13,7.899827e+01
2.142589e+13,7.897042e+01
1.532253e+13,7.898928e+01
2.276479e+13,7.899355e+01
1.779961e+14,7.002756e+01
1.381456e+14,8.000000e+01
1.381456e+14,8.000000e+01
9.066962e+13,5.357169e+01
3.795318e+14,2.900000e+01
1.605848e+14,5.128948e+01
5.835097e+14,7.104855e+01
4.567472e+14,8.000000e+01
4.567472e+14,8.000000e+01
4.567472e+14,8.000000e+01
4.567472e+14,8.000000e+01
4.100130e+13,3.333216e+01
1.462667e+13,7.899817e+01
2.017667e+14,7.507243e+01
1.034246e+13,7.898541e+01
6.008769e+14,7.194942e+01
2.962774e+14,5.819615e+01
1.812468e+13,7.899412e+01
2.962868e+13,7.899110e+01
8.601433e+13,6.672438e+01
7.975026e+13,6.816577e+01
1.070038e+14,6.222003e+01
2.726892e+14,6.786548e+01
7.762134e+14,1.639582e+01
8.538528e+13,5.074896e+01
2.031048e+13,7.898571e+01
2.357132e+13,7.899581e+01
3.193027e+13,7.899671e+01
6.146052e+13,3.669540e+01
6.565452e+13,8.000000e+01
6.565452e+13,5.000028e+00
4.750900e+13,3.261146e+01
2.565241e+14,5.225041e+01
1.500112e+13,7.899665e+01
4.989578e+14,7.134884e+01
4.945539e+13,3.471349e+01
3.944055e+13,4.492334e+01
2.183448e+14,5.363174e+01
2.071105e+13,7.899558e+01
1.389390e+14,7.242988e+01
2.326282e+14,8.000000e+01
2.782204e+13,7.898574e+01
2.572505e+13,2.798700e+01
2.057851e+13,7.899409e+01
1.142198e+14,6.708472e+01
1.546655e+14,6.456229e+01
1.397252e+13,5.484262e+01
4.623322e+13,4.414259e+01
3.128259e+13,2.864764e+01
3.342419e+14,7.399139e+01
7.578165e+13,4.492334e+01
1.977028e+13,7.899172e+01
5.414376e+13,4.065923e+01
3.103924e+14,8.000000e+01
4.051136e+14,7.188936e+01
2.143736e+13,7.899326e+01
4.169085e+13,7.897495e+01
1.222966e+13,7.899601e+01
3.891315e+14,8.000000e+01
2.406165e+15,8.000000e+01
1.266624e+14,4.756589e+01
1.164229e+13,7.899771e+01
1.894404e+13,4.999762e+00
2.576563e+13,7.897094e+01
4.823644e+13,3.675546e+01
1.805226e+14,4.858688e+01
5.525720e+13,3.513390e+01
1.566470e+13,6.602636e+01
1.709203e+13,7.890359e+01
2.635857e+13,7.898388e+01
3.491983e+13,3.183071e+01
1.405295e+16,8.000000e+01
1.405295e+16,8.000000e+01
2.620297e+14,8.000000e+01
3.945828e+13,2.882781e+01
2.825033e+13,7.899577e+01
1.199239e+13,7.899793e+01
1.484500e+14,5.243058e+01
1.075566e+13,7.899833e+01
2.280587e+14,5.957748e+01
5.057687e+13,3.921784e+01
1.293430e+13,7.896498e+01
6.717286e+13,4.101958e+01
7.923280e+13,7.759486e+01
7.923280e+13,7.759486e+01
4.576453e+13,4.510352e+01
2.211593e+13,7.899163e+01
2.132336e+15,8.000000e+01
1.257140e+14,7.345087e+01
1.257140e+14,7.345087e+01
1.802951e+13,5.291372e+01
4.868591e+13,5.499493e+01
6.732470e+13,3.675546e+01
1.687379e+14,7.735463e+01
7.954263e+13,3.531407e+01
1.215150e+13,7.896688e+01
4.093482e+13,2.816718e+01
6.087216e+13,4.642479e+01
1.762592e+13,7.899513e+01
1.737961e+15,7.843567e+01
4.005639e+13,3.867732e+01
5.185774e+13,3.237123e+01
5.040662e+13,3.663535e+01
3.601232e+13,2.894793e+01
6.566041e+13,3.243129e+01
2.834045e+14,8.000000e+01
2.834045e+14,8.000000e+01
4.498463e+13,5.000426e+00
4.498463e+13,5.000026e+00
9.381142e+14,8.000000e+01
2.247021e+13,7.899563e+01
5.782594e+13,3.525401e+01
1.827385e+14,2.486479e+01
5.158420e+13,3.387268e+01
2.454478e+14,6.792553e+01
1.697164e+13,7.899363e+01
1.681275e+13,7.899254e+01
1.580393e+13,7.899502e+01
1.476846e+13,7.708446e+01
2.209717e+14,8.000000e+01
2.209717e+14,8.000000e+01
6.383268e+13,7.291034e+01
1.456950e+14,5.327140e+01
1.117741e+14,4.864693e+01
1.517621e+13,7.899786e+01
3.478130e+13,2.984880e+01
8.685018e+13,4.053911e+01
3.916909e+13,3.669540e+01
2.157938e+13,7.895198e+01
1.073575e+13,7.899584e+01
2.907265e+13,2.858758e+01
1.170420e+15,8.000000e+01
2.402824e+13,2.462376e+01
2.917862e+13,2.594503e+01
5.028793e+13,3.549424e+01
1.510111e+13,7.899528e+01
1.640711e+13,5.000000e+00
1.902010e+13,4.999898e+00
3.282512e+13,3.171059e+01
1.397463e+14,6.672438e+01
8.708816e+13,2.497004e+01
3.921548e+13,7.898694e+01
1.172516e+14,6.408183e+01
5.382937e+13,5.044867e+01
5.798702e+13,6.942698e+01
1.776329e+13,7.899610e+01
3.595514e+14,6.678443e+01
6.709509e+13,8.000000e+01
6.709509e+13,8.000000e+01
6.709509e+13,8.000000e+01
3.700935e+14,8.000000e+01
2.803104e+13,3.020915e+01
3.145404e+13,3.585459e+01
3.830844e+13,3.309193e+01
2.532008e+13,7.286168e+01
1.435079e+13,7.899118e+01
4.188954e+13,7.898479e+01
3.974029e+13,3.050944e+01
4.432335e+13,5.207024e+01
4.432335e+13,4.999998e+00
1.635111e+14,6.113899e+01
6.810178e+14,6.558327e+01
1.339664e+15,8.000000e+01
1.339664e+15,8.000000e+01
1.502104e+14,7.897620e+01
8.909221e+13,1.829583e+01
2.856177e+13,7.892864e+01
1.865288e+14,7.188936e+01
1.312702e+13,7.899729e+01
7.262453e+13,5.285099e+01
7.262453e+13,5.285099e+01
3.614049e+13,3.062955e+01
6.025621e+13,6.684449e+01
6.025621e+13,4.855539e+01
6.991220e+13,2.699868e+01
1.077533e+13,7.461238e+01
6.187447e+13,3.747616e+01
2.635600e+13,2.864764e+01
2.609754e+14,7.038791e+01
1.652306e+14,5.471279e+01
2.097597e+15,8.000000e+01
2.097597e+15,8.000000e+01
2.097597e+15,8.000000e+01
4.452014e+13,3.663535e+01
2.561972e+14,8.000000e+01
1.803133e+14,7.993712e+01
3.866188e+13,3.189077e+01
3.153823e+14,8.000000e+01
9.721158e+13,7.543278e+01
5.443872e+13,3.759627e+01
5.053228e+13,7.894362e+01
8.997313e+12,7.899808e+01
1.080852e+13,5.000000e+00
1.115506e+13,7.899310e+01
2.665181e+14,5.369180e+01
9.252480e+13,7.837562e+01
3.668432e+14,7.140890e+01
2.010163e+13,7.898150e+01
5.717991e+13,5.201018e+01
2.560552e+13,7.899594e+01
1.471556e+13,7.899689e+01
1.491474e+13,5.511457e+01
1.691880e+13,7.898485e+01
5.891248e+13,4.011871e+01
2.769934e+13,7.939364e+01
1.453322e+18,8.000000e+01
1.453322e+18,8.000000e+01
1.453322e+18,8.000000e+01
1.453322e+18,8.000000e+01
1.453322e+18,8.000000e+01
1.453322e+18,8.000000e+01
1.453322e+18,8.000000e+01
6.790815e+13,5.128948e+01
2.404193e+13,2.606515e+01
2.939377e+13,7.899817e+01
5.492698e+13,3.225112e+01
2.392837e+13,2.738642e+01
1.304243e+14,6.810571e+01
5.463943e+13,4.029888e+01
3.759257e+13,3.002897e+01
5.099794e+14,8.000000e+01
5.099794e+14,8.000000e+01
2.237196e+13,4.999710e+00
3.880882e+14,8.000000e+01
3.880882e+14,8.000000e+01
1.334801e+13,7.898911e+01
8.856582e+12,7.899821e+01
3.011636e+13,7.899878e+01
2.235570e+13,7.893378e+01
2.455644e+14,5.801597e+01
4.495714e+13,3.465343e+01
1.163768e+14,5.285099e+01
2.954565e+13,7.898638e+01
9.659849e+13,5.363174e+01
1.230105e+13,7.899734e+01
1.342775e+13,7.892435e+01
1.084488e+14,4.834664e+01
2.412413e+13,2.510422e+01
8.530031e+14,5.585389e+01
2.131090e+14,8.000000e+01
2.131090e+14,8.000000e+01
2.962949e+14,8.000000e+01
2.962949e+14,8.000000e+01
5.159423e+13,5.195012e+01
3.031874e+13,7.899587e+01
2.950283e+13,7.929086e+01
6.533509e+13,6.089875e+01
1.182602e+13,7.899221e+01
1.254447e+13,7.899574e+01
1.915946e+13,2.288208e+01
3.784324e+13,4.792624e+01
7.156859e+14,7.831556e+01
6.758195e+14,8.000000e+01
1.948035e+14,5.315128e+01
2.295890e+14,8.000000e+01
8.710668e+13,7.242988e+01
8.710668e+13,7.242988e+01
5.280334e+13,4.011871e+01
1.861152e+14,4.684520e+01
4.325140e+13,3.681552e+01
1.613404e+14,7.633365e+01
1.613404e+14,7.633365e+01
2.274442e+13,2.522434e+01
2.647397e+13,7.894795e+01
1.796532e+13,7.899036e+01
1.404115e+13,7.899653e+01
6.842441e+13,7.899336e+01
4.187345e+13,3.861726e+01
1.101318e+14,4.960786e+01
2.394226e+13,4.999504e+00
1.655017e+16,8.000000e+01
1.251871e+14,5.249064e+01
3.766270e+13,3.129019e+01
8.387072e+13,3.951813e+01
1.658647e+14,4.828659e+01
7.187646e+13,6.185968e+01
7.187646e+13,6.185968e+01
4.015245e+13,4.780612e+01
4.015245e+13,7.899875e+01
3.235502e+13,3.327210e+01
4.919759e+13,4.456299e+01
2.002394e+13,7.896998e+01
3.367528e+13,3.543419e+01
4.007297e+13,7.899677e+01
1.621830e+15,8.000000e+01
1.621830e+15,8.000000e+01
1.621830e+15,8.000000e+01
3.784473e+14,5.903696e+01
3.104163e+13,7.899166e+01
8.405173e+14,8.000000e+01
1.019577e+14,4.486328e+01
1.915416e+14,5.525331e+01
1.909362e+13,7.898240e+01
2.489566e+14,7.759486e+01
1.364822e+13,7.891529e+01
1.192779e+14,5.927719e+01
1.192779e+14,5.927719e+01
5.632385e+14,6.540310e+01
7.219593e+14,8.000000e+01
7.219593e+14,8.000000e+01
6.795538e+13,4.029888e+01
1.667066e+13,7.906010e+01
3.558778e+13,7.761395e+01
3.261515e+13,3.381262e+01
6.300684e+13,5.020844e+01
2.630405e+13,7.899696e+01
2.125842e+13,7.899776e+01
4.015101e+14,3.500000e+01
3.269650e+13,4.899440e+01
1.754263e+14,8.000000e+01
1.754263e+14,8.000000e+01
2.687436e+13,4.502930e+01
2.360491e+15,8.000000e+01
8.005643e+13,3.729598e+01
4.284434e+13,3.783650e+01
1.564661e+13,7.898857e+01
3.987273e+14,8.000000e+01
2.634639e+14,6.426200e+01
3.380122e+14,8.000000e+01
1.075225e+13,7.899875e+01
3.499402e+13,7.933662e+01
2.663159e+13,7.890045e+01
5.175162e+14,8.000000e+01
1.629982e+13,7.899398e+01
9.227750e+13,8.000000e+01
9.227750e+13,8.000000e+01
7.063801e+15,8.000000e+01
2.812097e+14,8.000000e+01
2.812097e+14,8.000000e+01
1.526550e+13,7.911371e+01
1.982908e+14,8.000000e+01
9.961581e+14,8.000000e+01
9.961581e+14,8.000000e+01
3.206542e+13,3.795662e+01
6.767823e+13,5.723522e+01
2.346947e+14,8.000000e+01
2.346947e+14,8.000000e+01
1.809232e+14,7.345087e+01
3.095217e+13,5.483290e+01
1.272707e+14,6.017806e+01
1.634715e+14,8.000000e+01
1.634715e+14,8.000000e+01
1.634715e+14,8.000000e+01
6.861283e+14,8.000000e+01
4.499780e+13,5.579383e+01
6.553246e+13,3.141030e+01
4.298306e+13,3.363245e+01
3.369802e+13,2.786689e+01
3.620227e+16,8.000000e+01
3.427404e+14,8.000000e+01
3.427404e+14,8.000000e+01
4.996843e+13,3.129019e+01
1.078991e+14,6.606374e+01
1.078991e+14,6.606374e+01
5.865758e+13,3.759627e+01
6.587950e+13,4.618456e+01
1.174509e+14,5.273087e+01
1.184845e+13,7.899847e+01
1.406520e+13,4.999607e+00
1.600298e+13,3.498385e+01
5.347268e+13,3.801668e+01
3.157961e+13,7.899078e+01
3.157961e+13,5.000000e+00
2.115820e+13,7.899500e+01
9.466568e+13,4.047905e+01
6.094013e+13,7.333075e+01
2.387677e+13,7.894891e+01
2.884917e+13,3.038932e+01
3.126800e+13,3.297181e+01
2.254773e+13,7.898912e+01
5.737109e+13,4.762595e+01
5.740665e+15,8.000000e+01
5.740665e+15,8.000000e+01
5.740665e+15,8.000000e+01
8.390281e+13,5.453261e+01
9.832860e+14,6.900658e+01
9.081308e+13,5.146966e+01
4.311144e+13,7.495249e+01
2.100518e+13,7.898734e+01
2.529543e+14,8.000000e+01
2.529543e+14,8.000000e+01
1.875247e+14,8.000000e+01
6.127887e+13,3.615488e+01
6.895524e+13,4.366213e+01
1.373555e+13,7.896088e+01
9.258526e+13,8.000000e+01
1.709031e+13,7.898088e+01
2.136568e+13,2.450364e+01
8.089192e+14,8.000000e+01
3.255576e+15,8.000000e+01
3.255576e+15,8.000000e+01
3.627698e+13,5.116937e+01
3.269486e+14,5.459267e+01
6.670988e+13,3.645517e+01
9.995555e+13,5.164983e+01
2.081872e+17,8.000000e+01
2.081872e+17,8.000000e+01
2.256205e+13,7.899213e+01
1.016540e+14,4.240091e+01
2.427091e+13,7.867317e+01
2.207754e+13,7.891612e+01
1.617440e+14,4.630467e+01
3.381105e+13,7.899361e+01
1.559719e+13,7.707616e+01
2.136508e+14,7.855579e+01
2.136508e+14,7.855579e+01
1.509501e+13,7.898082e+01
2.898429e+13,7.899690e+01
2.898429e+13,7.899851e+01
2.923568e+13,7.899726e+01
1.312426e+13,7.899777e+01
4.001645e+13,2.942839e+01
3.659636e+13,3.165054e+01
5.931783e+13,3.555430e+01
1.447726e+14,6.504275e+01
1.447726e+14,6.504275e+01
3.669463e+13,3.147036e+01
2.232576e+14,5.867661e+01
1.400280e+13,3.698455e+01
3.502273e+14,6.696461e+01
3.079557e+13,7.899629e+01
3.781076e+14,8.000000e+01
3.781076e+14,8.000000e+01
1.890942e+13,7.897245e+01
1.047276e+14,5.237053e+01
8.107114e+13,4.372218e+01
1.442309e+14,3.893549e+01
3.185668e+13,3.525401e+01
1.379187e+13,7.899592e+01
1.618096e+13,7.899123e+01
3.289721e+13,3.483361e+01
6.033563e+13,3.771639e+01
1.075124e+13,7.897286e+01
1.839583e+13,7.899002e+01
5.908441e+13,4.690525e+01
1.203567e+14,4.510352e+01
1.738607e+15,8.000000e+01
3.285263e+13,4.930757e+01
1.406933e+13,7.899699e+01
1.768316e+14,7.319040e+01
6.529499e+13,5.681481e+01
1.513578e+13,7.899530e+01
1.472488e+14,4.876705e+01
1.297558e+14,7.921643e+01
1.297558e+14,7.921643e+01
4.581714e+13,3.861726e+01
4.933530e+13,3.849714e+01
3.826591e+14,8.000000e+01
1.456222e+14,8.000000e+01
1.456222e+14,8.000000e+01
1.935372e+14,8.000000e+01
1.935372e+14,8.000000e+01
1.679009e+14,8.000000e+01
1.417488e+13,7.899766e+01
2.035824e+14,7.441179e+01
4.168513e+13,3.020915e+01
1.216393e+13,7.899194e+01
1.854700e+13,7.899507e+01
2.056611e+14,5.657458e+01
3.543793e+13,5.903858e+01
3.543793e+13,7.906932e+01
1.685086e+13,7.895514e+01
5.900711e+13,6.390165e+01
5.900711e+13,6.390165e+01
1.878397e+14,8.000000e+01
6.102975e+13,3.513390e+01
5.023965e+13,3.981842e+01
1.376995e+13,7.898271e+01
1.831049e+13,7.897245e+01
1.627387e+13,7.899153e+01
3.993102e+13,3.117007e+01
7.685651e+16,8.000000e+01
2.633904e+13,2.700786e+01
1.198416e+13,7.898505e+01
2.115344e+13,7.898166e+01
1.278466e+13,7.899665e+01
1.534868e+13,7.899739e+01
4.152932e+13,4.222073e+01
1.896654e+14,5.915707e+01
3.227931e+13,3.639511e+01
