N_HI,b_param_km_s
1.256353e+14,8.000000e+01
1.256220e+15,8.000000e+01
1.256220e+15,8.000000e+01
1.256220e+15,8.000000e+01
1.256220e+15,8.000000e+01
1.256220e+15,8.000000e+01
1.256220e+15,8.000000e+01
1.256220e+15,8.000000e+01
1.256220e+15,8.000000e+01
3.494798e+14,8.000000e+01
3.494798e+14,8.000000e+01
3.494798e+14,8.000000e+01
3.494798e+14,8.000000e+01
3.494798e+14,8.000000e+01
3.494798e+14,8.000000e+01
3.494798e+14,8.000000e+01
3.494798e+14,8.000000e+01
9.727884e+12,7.897228e+01
1.126094e+13,7.896732e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
1.279381e+17,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
5.677871e+16,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
7.226157e+15,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
1.451941e+17,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
5.255692e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
1.282509e+16,8.000000e+01
4.040887e+15,8.000000e+01
4.040887e+15,8.000000e+01
4.040887e+15,8.000000e+01
4.040887e+15,8.000000e+01
4.040887e+15,8.000000e+01
4.040887e+15,8.000000e+01
4.040887e+15,8.000000e+01
4.040887e+15,8.000000e+01
4.040887e+15,8.000000e+01
4.040887e+15,8.000000e+01
4.040887e+15,8.000000e+01
4.040887e+15,8.000000e+01
4.040887e+15,8.000000e+01
4.040887e+15,8.000000e+01
4.040887e+15,8.000000e+01
4.040887e+15,8.000000e+01
4.040887e+15,8.000000e+01
4.040887e+15,8.000000e+01
4.040887e+15,8.000000e+01
3.811244e+13,7.899587e+01
2.271558e+15,8.000000e+01
2.271558e+15,8.000000e+01
2.271558e+15,8.000000e+01
2.271558e+15,8.000000e+01
2.271558e+15,8.000000e+01
2.271558e+15,8.000000e+01
2.271558e+15,8.000000e+01
4.750117e+15,8.000000e+01
4.750117e+15,8.000000e+01
4.750117e+15,8.000000e+01
4.750117e+15,8.000000e+01
4.750117e+15,8.000000e+01
4.750117e+15,8.000000e+01
4.750117e+15,8.000000e+01
4.750117e+15,8.000000e+01
4.750117e+15,8.000000e+01
4.750117e+15,8.000000e+01
4.750117e+15,8.000000e+01
4.750117e+15,8.000000e+01
4.750117e+15,8.000000e+01
4.750117e+15,8.000000e+01
4.750117e+15,8.000000e+01
4.750117e+15,8.000000e+01
4.750117e+15,8.000000e+01
1.528313e+14,8.000000e+01
1.528313e+14,7.914398e+01
1.528313e+14,7.912712e+01
1.528313e+14,7.927952e+01
1.528313e+14,8.000000e+01
1.528313e+14,8.000000e+01
1.528313e+14,8.000000e+01
1.528313e+14,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
1.529760e+16,8.000000e+01
2.712444e+13,2.828704e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
6.951275e+15,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
1.463381e+16,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
6.758032e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
1.300306e+15,8.000000e+01
5.514649e+16,8.000000e+01
5.514649e+16,8.000000e+01
5.514649e+16,8.000000e+01
5.514649e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
1.702141e+16,8.000000e+01
4.682676e+16,8.000000e+01
4.682676e+16,8.000000e+01
4.682676e+16,8.000000e+01
4.682676e+16,8.000000e+01
4.682676e+16,8.000000e+01
4.682676e+16,8.000000e+01
4.682676e+16,8.000000e+01
4.682676e+16,8.000000e+01
4.682676e+16,8.000000e+01
4.682676e+16,8.000000e+01
4.682676e+16,8.000000e+01
4.682676e+16,8.000000e+01
4.682676e+16,8.000000e+01
4.682676e+16,8.000000e+01
4.682676e+16,8.000000e+01
1.954003e+13,7.898127e+01
4.047723e+13,7.898945e+01
4.047723e+13,7.899699e+01
3.272560e+16,8.000000e+01
3.272560e+16,8.000000e+01
3.272560e+16,8.000000e+01
3.272560e+16,8.000000e+01
3.272560e+16,8.000000e+01
3.272560e+16,8.000000e+01
3.272560e+16,8.000000e+01
3.272560e+16,8.000000e+01
3.272560e+16,8.000000e+01
3.272560e+16,8.000000e+01
3.272560e+16,8.000000e+01
3.272560e+16,8.000000e+01
3.272560e+16,8.000000e+01
3.272560e+16,8.000000e+01
1.882467e+13,7.899580e+01
3.552769e+15,8.000000e+01
3.552769e+15,8.000000e+01
3.552769e+15,8.000000e+01
3.552769e+15,8.000000e+01
3.552769e+15,8.000000e+01
3.552769e+15,8.000000e+01
3.552769e+15,8.000000e+01
3.552769e+15,8.000000e+01
2.226862e+15,8.000000e+01
2.226862e+15,8.000000e+01
2.226862e+15,8.000000e+01
2.226862e+15,8.000000e+01
2.226862e+15,8.000000e+01
2.226862e+15,8.000000e+01
2.226862e+15,8.000000e+01
2.226862e+15,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
1.057088e+16,8.000000e+01
4.493841e+15,8.000000e+01
4.493841e+15,8.000000e+01
4.493841e+15,8.000000e+01
4.493841e+15,8.000000e+01
4.493841e+15,8.000000e+01
4.493841e+15,8.000000e+01
4.493841e+15,8.000000e+01
4.493841e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
8.474112e+15,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.428264e+16,8.000000e+01
1.021860e+15,8.000000e+01
1.021860e+15,8.000000e+01
1.021860e+15,8.000000e+01
2.054495e+15,8.000000e+01
2.054495e+15,8.000000e+01
2.054495e+15,8.000000e+01
2.054495e+15,8.000000e+01
2.054495e+15,8.000000e+01
2.054495e+15,8.000000e+01
2.054495e+15,8.000000e+01
2.054495e+15,8.000000e+01
2.054495e+15,8.000000e+01
2.054495e+15,8.000000e+01
2.054495e+15,8.000000e+01
2.054495e+15,8.000000e+01
2.054495e+15,8.000000e+01
2.054495e+15,8.000000e+01
7.556281e+14,8.000000e+01
7.556281e+14,8.000000e+01
7.556281e+14,8.000000e+01
7.556281e+14,8.000000e+01
7.556281e+14,8.000000e+01
7.556281e+14,8.000000e+01
7.556281e+14,8.000000e+01
7.556281e+14,8.000000e+01
7.556281e+14,8.000000e+01
7.556281e+14,8.000000e+01
7.556281e+14,8.000000e+01
7.556281e+14,8.000000e+01
7.556281e+14,8.000000e+01
7.556281e+14,8.000000e+01
7.556281e+14,8.000000e+01
7.556281e+14,8.000000e+01
7.556281e+14,8.000000e+01
5.340293e+15,8.000000e+01
5.340293e+15,8.000000e+01
5.340293e+15,8.000000e+01
5.340293e+15,8.000000e+01
5.340293e+15,8.000000e+01
5.340293e+15,8.000000e+01
5.340293e+15,8.000000e+01
5.340293e+15,8.000000e+01
1.235884e+16,8.000000e+01
1.235884e+16,8.000000e+01
1.235884e+16,8.000000e+01
1.235884e+16,8.000000e+01
1.235884e+16,8.000000e+01
1.235884e+16,8.000000e+01
1.235884e+16,8.000000e+01
1.235884e+16,8.000000e+01
1.235884e+16,8.000000e+01
1.235884e+16,8.000000e+01
1.235884e+16,8.000000e+01
1.235884e+16,8.000000e+01
1.235884e+16,8.000000e+01
1.235884e+16,8.000000e+01
1.235884e+16,8.000000e+01
1.235884e+16,8.000000e+01
2.423770e+15,8.000000e+01
2.423770e+15,8.000000e+01
2.423770e+15,8.000000e+01
2.423770e+15,8.000000e+01
2.423770e+15,8.000000e+01
1.042751e+16,8.000000e+01
1.042751e+16,8.000000e+01
1.042751e+16,8.000000e+01
1.042751e+16,8.000000e+01
1.042751e+16,8.000000e+01
1.042751e+16,8.000000e+01
1.042751e+16,8.000000e+01
1.042751e+16,8.000000e+01
1.042751e+16,8.000000e+01
1.042751e+16,8.000000e+01
1.042751e+16,8.000000e+01
1.042751e+16,8.000000e+01
1.042751e+16,8.000000e+01
1.042751e+16,8.000000e+01
1.042751e+16,8.000000e+01
1.042751e+16,8.000000e+01
1.042751e+16,8.000000e+01
1.042751e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
1.856530e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.848277e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
2.359295e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
1.324416e+16,8.000000e+01
