# T0 = 11324.526612723961 K
# gamma = 1.0533903262287505
# gamma_err = 0.026672317355319667
# T0_err = 1755.7311696553186 K
# n_bins_fit = 28
# n_pixels = 308764203
log_density,log_temperature
4.754218e-01,4.105388e+00
2.057935e-01,3.983606e+00
-1.496046e-01,3.839338e+00
2.625182e-01,4.003344e+00
-1.135030e-01,3.851714e+00
-1.942265e-01,3.820938e+00
-1.909519e-01,3.822941e+00
3.381777e-01,4.049687e+00
-1.177998e-01,3.855499e+00
-1.137489e-01,3.851582e+00
1.692421e-01,3.965517e+00
4.805238e-01,4.100012e+00
5.341048e-01,4.123445e+00
-6.253461e-02,3.865260e+00
-5.394703e-02,3.875105e+00
-2.224685e-01,3.809731e+00
-2.964152e-01,3.786792e+00
3.375570e-01,4.032236e+00
4.536128e-02,3.915881e+00
-1.882422e-01,3.829890e+00
5.272584e-01,4.127019e+00
-2.110207e-01,3.818261e+00
9.225688e-01,4.298870e+00
-7.697943e-02,3.863840e+00
8.480314e-02,3.934192e+00
-3.232807e-02,3.885086e+00
-2.213187e-01,3.808332e+00
3.601327e-02,3.912754e+00
-3.638227e-02,3.880943e+00
-2.155923e-01,3.811390e+00
-2.087673e-01,3.817597e+00
2.175020e-01,3.985784e+00
3.483563e-01,4.062397e+00
-3.404966e-01,3.767543e+00
2.998136e-01,4.022697e+00
3.219157e-01,4.915156e+00
-7.774974e-02,3.868192e+00
-3.021100e-01,3.778278e+00
-1.644997e-01,3.829329e+00
6.226651e-01,4.167504e+00
-2.271644e-01,3.807401e+00
7.859817e-02,3.926515e+00
-4.132641e-01,3.741661e+00
6.683007e-01,4.172263e+00
1.496135e-01,3.954153e+00
2.363673e-01,3.993177e+00
5.714190e-01,4.144980e+00
3.969807e-01,4.071719e+00
-1.727211e-01,3.828662e+00
-1.416309e-01,3.836275e+00
-2.111950e-01,3.814946e+00
-2.933101e-01,3.781884e+00
3.225001e-01,4.642452e+00
2.219743e-01,3.989175e+00
7.087859e-02,3.926406e+00
4.066903e-01,4.068062e+00
-4.969089e-02,3.876604e+00
-4.377037e-02,3.880838e+00
2.221154e-01,3.990742e+00
2.457363e-01,3.998648e+00
-3.361752e-01,3.780659e+00
-2.582219e-01,3.795042e+00
-5.686206e-01,3.677427e+00
1.436743e-01,3.960183e+00
-2.556927e-01,3.795843e+00
8.280624e-02,3.933017e+00
5.736263e-02,3.921172e+00
1.145093e-02,3.900999e+00
-2.882254e-01,3.788312e+00
-8.266300e-02,3.863212e+00
-5.350505e-02,3.870305e+00
-1.729154e-01,3.827592e+00
7.991577e-01,4.243593e+00
-1.214886e-01,3.849508e+00
9.450163e-01,4.311827e+00
1.185911e-01,3.943669e+00
-2.517747e-01,3.799313e+00
-4.254498e-01,3.731824e+00
4.422294e-01,4.088440e+00
-9.238122e-02,3.857886e+00
5.430145e-01,4.124663e+00
4.297977e-01,4.074612e+00
9.232079e-02,3.931679e+00
6.313094e-02,3.921187e+00
-3.172199e-01,3.773804e+00
-2.558781e-02,3.884234e+00
-3.656017e-01,3.756539e+00
-1.667280e-01,3.831700e+00
-1.201794e-01,3.842452e+00
-2.583709e-01,3.795844e+00
-3.351859e-01,3.766105e+00
3.400158e-01,4.033726e+00
-2.921527e-01,3.782263e+00
2.815841e-01,4.019991e+00
4.307043e-02,3.913902e+00
1.350330e+00,4.929936e+00
1.412599e-01,3.950864e+00
-9.244501e-02,3.860792e+00
-3.102198e-01,3.777178e+00
-7.593617e-02,3.863998e+00
-1.130932e-01,3.851649e+00
8.273401e-02,3.928957e+00
-1.278925e-01,3.846084e+00
-2.990197e-01,3.778199e+00
5.639518e-02,3.919814e+00
6.307420e-02,3.952762e+00
1.560405e-01,3.959059e+00
-6.413648e-02,3.870818e+00
-3.635806e-01,3.751704e+00
1.499531e-01,3.955724e+00
1.988453e-01,3.977648e+00
-9.757768e-02,3.858468e+00
-6.914899e-02,3.870942e+00
-1.172945e-02,3.888839e+00
-3.103209e-01,3.775957e+00
1.092450e-01,5.183047e+00
-3.824681e-01,3.749196e+00
4.335774e-01,4.091273e+00
3.774318e-02,3.914317e+00
-6.546002e-02,3.873638e+00
2.818487e-01,4.009517e+00
6.696236e-02,3.922498e+00
4.331174e-01,4.079121e+00
3.461724e-01,4.037432e+00
-2.718195e-01,3.787017e+00
-2.158852e-01,3.811086e+00
1.513504e-01,3.972707e+00
1.006577e-01,3.950463e+00
5.899102e-01,4.161893e+00
-3.723235e-01,3.752460e+00
1.796215e-01,3.967468e+00
6.713852e-01,4.205333e+00
1.320473e-01,3.950103e+00
4.954874e-01,4.110226e+00
-3.168921e-01,3.774460e+00
-3.468376e-02,3.882313e+00
-1.098729e-01,3.854259e+00
5.839074e-02,3.920343e+00
1.778239e+00,4.641310e+00
-1.923916e-01,3.820878e+00
2.693026e-01,4.002748e+00
-7.543777e-02,3.866976e+00
8.147141e-02,3.928240e+00
3.866491e-01,4.057120e+00
2.802171e-02,3.906493e+00
7.603271e-01,4.226105e+00
-4.279225e-01,3.729866e+00
-1.911073e-01,3.820975e+00
4.916540e-01,4.107670e+00
1.008562e+00,4.331167e+00
3.045793e-01,4.016704e+00
-2.500687e-01,3.799394e+00
-9.938586e-02,3.858753e+00
-7.415820e-02,3.873278e+00
-3.451284e-01,3.756809e+00
-1.037745e-01,3.872405e+00
8.459219e-01,4.256825e+00
1.047760e-01,3.937780e+00
1.134991e-01,3.949141e+00
1.174851e+00,4.641649e+00
3.223296e-01,4.196738e+00
9.042773e-01,4.280247e+00
-3.280871e-01,3.766275e+00
7.618054e-03,3.899437e+00
-4.303167e-02,3.878395e+00
-3.469825e-01,3.760782e+00
4.143846e-01,4.323719e+00
3.751033e-01,4.053388e+00
4.164237e-03,3.894492e+00
4.284653e-01,4.185244e+00
2.445297e-01,4.004681e+00
-6.636879e-02,3.864123e+00
-1.751429e-01,3.829125e+00
-2.635223e-02,3.885719e+00
3.262792e-01,4.033394e+00
2.120990e-01,3.998308e+00
4.883744e-01,4.093909e+00
1.790144e-01,3.965631e+00
3.879774e-01,4.059044e+00
-2.655997e-01,3.788907e+00
-2.077665e-01,3.817356e+00
5.599796e-03,3.917879e+00
1.415351e-01,3.968323e+00
-4.958212e-01,3.704988e+00
1.429986e-02,3.900461e+00
4.524990e-02,3.916904e+00
4.695167e-03,3.898060e+00
-4.549298e-02,3.874736e+00
3.122982e-01,4.033631e+00
-7.126166e-02,3.868894e+00
1.231291e-01,3.949639e+00
1.881825e-02,3.907429e+00
3.041612e-01,4.020657e+00
4.651807e-02,3.917107e+00
-6.969635e-02,3.870748e+00
-4.086040e-01,3.743407e+00
-3.372846e-01,3.766430e+00
-2.327530e-01,3.804265e+00
1.122222e-01,3.944631e+00
-2.748467e-01,3.789892e+00
-3.096776e-01,3.776094e+00
-1.896766e-01,3.823070e+00
3.063023e-01,4.019585e+00
1.593822e-01,3.969316e+00
2.347438e-02,3.906287e+00
-2.086207e-01,3.817184e+00
-6.163312e-02,3.884436e+00
-1.713349e-01,3.833585e+00
-1.642537e-01,3.831021e+00
3.281109e-01,4.037865e+00
-2.178132e-01,3.812219e+00
-4.693949e-01,3.713883e+00
-3.959118e-01,3.743807e+00
1.108725e-01,3.950182e+00
9.592391e-02,3.934910e+00
3.308208e-01,4.030591e+00
-3.107576e-01,3.774222e+00
-3.153474e-01,3.773781e+00
4.604695e-01,4.118545e+00
-2.148149e-01,3.814259e+00
1.801837e-01,3.976789e+00
-2.701698e-01,3.788819e+00
1.899748e-02,3.901958e+00
1.793529e-01,3.968322e+00
6.809248e-02,3.918430e+00
1.360379e-01,3.952354e+00
-2.580826e-01,3.796177e+00
-1.788938e-01,3.827354e+00
4.830137e-01,4.129323e+00
-3.618278e-01,3.754892e+00
-9.709423e-02,3.858034e+00
7.269079e-01,4.267676e+00
1.045675e+00,4.746221e+00
-3.194988e-01,3.771386e+00
2.191820e-01,3.985589e+00
-2.307703e-02,3.887860e+00
2.568687e-02,3.909424e+00
5.525267e-02,3.936724e+00
3.812706e-01,4.069985e+00
-2.462453e-01,3.804365e+00
4.336805e-01,4.077904e+00
4.273996e-01,4.076272e+00
-1.423812e-01,3.841071e+00
-1.292188e-01,3.843455e+00
-2.715783e-01,3.785530e+00
-2.007996e-01,3.813024e+00
8.592690e-01,4.275510e+00
-8.418766e-02,3.857480e+00
-3.882508e-01,3.742568e+00
-8.209719e-02,3.865331e+00
-3.097354e-01,3.773138e+00
4.481264e-02,3.912171e+00
-1.067191e-01,3.853864e+00
9.518749e-02,3.937910e+00
-3.166693e-01,3.774297e+00
1.355083e-01,3.957555e+00
3.631227e-01,4.055395e+00
-1.196910e-01,3.850158e+00
3.513686e-01,4.045021e+00
-3.315741e-01,3.764524e+00
7.223016e-01,4.209949e+00
9.367316e-02,3.936889e+00
-3.354684e-01,3.765700e+00
-7.781134e-02,3.868496e+00
4.924193e-02,3.909518e+00
1.240814e-01,3.957345e+00
-2.633334e-01,3.795549e+00
-1.385041e-01,3.835627e+00
-7.984029e-02,3.863804e+00
-9.352452e-02,3.856532e+00
-1.791225e-02,3.892116e+00
-3.130358e-01,3.773858e+00
-1.783669e-01,3.828185e+00
8.385949e-01,4.329638e+00
-1.088610e-02,3.889453e+00
-3.667875e-01,3.753210e+00
4.936863e-02,3.916314e+00
-1.141277e-01,3.851827e+00
-1.612658e-01,3.829292e+00
-2.447243e-01,3.802904e+00
2.353469e-01,3.993433e+00
-1.465588e-01,3.835800e+00
1.331640e-01,3.945953e+00
-3.306047e-01,3.762853e+00
-1.913862e-01,3.811774e+00
-3.610258e-01,3.753925e+00
7.016644e-01,4.200403e+00
-1.543104e-01,3.830684e+00
-3.232141e-01,3.767370e+00
-1.540643e-01,3.832635e+00
4.285119e-01,4.073204e+00
-2.725424e-01,3.789836e+00
1.249493e-01,3.947766e+00
-1.282180e-01,3.846437e+00
2.169444e-03,3.900242e+00
1.367630e-01,3.949674e+00
-2.985759e-01,3.779319e+00
3.805347e-02,4.387430e+00
1.538545e-01,3.959268e+00
6.336149e-02,3.922752e+00
2.588070e-01,4.012550e+00
-3.227173e-01,3.770084e+00
-1.887134e-01,3.822760e+00
5.714181e-02,3.918977e+00
-3.014919e-02,3.884258e+00
1.209809e-02,3.902008e+00
9.017987e-01,4.305579e+00
-2.498532e-01,3.798675e+00
-1.953357e-01,3.822350e+00
1.591852e-01,3.962169e+00
4.031734e-01,5.049409e+00
7.644033e-01,4.229507e+00
-2.241855e-01,3.811767e+00
2.160908e-01,3.985519e+00
-2.422783e-01,3.799899e+00
1.067877e-01,3.944121e+00
1.492054e-01,3.962095e+00
-1.898424e-01,3.821816e+00
-2.134684e-01,3.810757e+00
-2.156671e-01,3.812893e+00
2.855702e-03,3.898613e+00
-1.602325e-01,3.833446e+00
-3.710550e-01,3.751995e+00
-8.869668e-02,3.858931e+00
-3.167819e-01,3.774113e+00
-5.329313e-02,3.875929e+00
-3.074638e-02,3.883272e+00
1.351714e-01,3.957461e+00
-2.056732e-01,3.812123e+00
-1.970102e-01,3.821501e+00
3.643834e-01,4.048444e+00
-2.199972e-01,3.810851e+00
2.084136e-01,3.981100e+00
2.177487e-01,3.987495e+00
6.292286e-01,4.189342e+00
-2.397696e-01,3.805316e+00
-4.158268e-01,3.736233e+00
4.119605e-01,4.216846e+00
-1.293147e-01,3.851512e+00
-1.651946e-01,3.834528e+00
-1.026207e-01,3.854618e+00
1.984717e-01,3.982124e+00
2.007874e-01,3.990868e+00
-1.088955e-01,3.854687e+00
-4.081365e-01,3.737351e+00
9.078482e-01,4.537397e+00
2.480972e-02,3.908696e+00
-1.806201e-01,3.827829e+00
-2.386767e-01,3.812652e+00
9.592740e-02,3.934224e+00
-4.063536e-01,3.736860e+00
2.667435e-02,3.909051e+00
-3.502490e-01,3.758956e+00
-1.656943e-01,3.829947e+00
-3.768444e-01,3.750977e+00
-1.451422e-01,3.838536e+00
-9.639131e-02,3.860898e+00
-7.212416e-02,3.869778e+00
1.520458e-01,3.968978e+00
4.119996e-01,4.067888e+00
-1.301996e-01,3.843896e+00
-8.631037e-02,3.861431e+00
-3.787044e-01,3.746587e+00
1.494213e+00,4.481362e+00
-7.472600e-02,4.733630e+00
-2.655180e-01,3.798472e+00
2.032501e-02,3.899202e+00
1.001155e-01,3.934203e+00
-2.647795e-01,3.793161e+00
1.530767e-01,3.956209e+00
-1.875047e-02,3.910732e+00
1.284420e-01,3.936085e+00
5.303121e-02,3.921291e+00
-1.472304e-01,3.835335e+00
2.543192e-01,3.997083e+00
7.831731e-02,3.940025e+00
3.719996e-01,4.057332e+00
3.591464e-01,4.042699e+00
4.211059e-01,4.149368e+00
2.205323e-01,3.993109e+00
-3.364404e-01,3.765272e+00
-2.138878e-01,3.810284e+00
-9.425191e-03,3.884078e+00
-9.409720e-02,3.858296e+00
7.805269e-01,4.913302e+00
2.553766e-01,3.999250e+00
2.387354e-01,3.993325e+00
7.327619e-02,3.926522e+00
-2.321299e-01,3.803317e+00
-1.400438e-01,3.841975e+00
3.329405e-01,4.044961e+00
1.738911e-02,3.907669e+00
1.464538e-01,3.952892e+00
-3.510351e-01,3.760954e+00
4.625005e-01,4.088190e+00
2.527929e-01,4.005381e+00
2.597181e-02,3.926895e+00
1.895591e-01,3.972954e+00
1.121717e-01,3.945641e+00
3.979919e-01,4.073291e+00
-3.191634e-01,3.772281e+00
-9.991100e-02,3.858284e+00
2.121889e-01,3.981649e+00
2.353480e-01,4.002781e+00
8.235549e-01,4.289397e+00
-1.317786e-01,3.849586e+00
-1.252249e-01,3.845413e+00
-3.176700e-01,3.769717e+00
-1.854172e-02,3.890813e+00
1.942854e-01,3.973099e+00
-2.332877e-01,3.807500e+00
-2.175528e-01,3.809962e+00
-2.308542e-03,3.897204e+00
2.533795e-01,3.996494e+00
2.100069e-01,4.004632e+00
1.961807e-01,3.978698e+00
2.800117e-01,4.016623e+00
1.427061e-01,3.959021e+00
2.817108e-01,4.012802e+00
6.348578e-01,4.162272e+00
-2.325027e-01,3.808528e+00
-4.742799e-02,3.878417e+00
-2.463204e-01,3.800942e+00
-4.020411e-01,3.742121e+00
-4.933059e-01,3.704740e+00
4.489633e-01,4.087928e+00
-4.706323e-01,3.717602e+00
-1.329777e-01,3.840120e+00
2.683512e-02,3.905163e+00
-7.348473e-02,3.870816e+00
3.000961e-01,4.028826e+00
3.112016e-02,3.909738e+00
3.659642e-01,4.049704e+00
4.020641e-02,3.914276e+00
8.794769e-01,4.671161e+00
-3.564699e-01,3.759091e+00
-2.601964e-01,3.793614e+00
1.892981e-01,3.969752e+00
-4.978364e-02,3.877820e+00
2.972268e-01,4.043559e+00
-2.674193e-01,3.792585e+00
6.158362e-01,4.180031e+00
1.108900e+00,4.356184e+00
-5.425166e-02,3.875928e+00
-1.119653e-01,3.852839e+00
-1.988599e-03,3.898318e+00
2.520340e-01,4.012132e+00
-4.295379e-02,3.881122e+00
8.917272e-01,4.270202e+00
5.544874e-02,3.926056e+00
8.089484e-02,3.926804e+00
2.377719e-02,3.903802e+00
1.907953e-01,3.977550e+00
1.001994e-01,3.941263e+00
-9.247903e-02,3.857232e+00
-5.531481e-02,3.875256e+00
-5.613260e-02,3.881180e+00
-3.853864e-01,3.744777e+00
9.146496e-02,3.939036e+00
2.584473e-01,4.023020e+00
-1.227807e-02,3.891408e+00
-4.701012e-01,3.717057e+00
3.237893e-01,4.028060e+00
6.419761e-01,4.172464e+00
-2.012596e-01,3.821427e+00
-1.820527e-01,3.829440e+00
-1.281388e-01,3.846410e+00
2.479459e-01,4.005287e+00
4.390342e-01,4.069803e+00
3.154524e-01,4.029126e+00
-6.360881e-02,3.872406e+00
2.447558e-03,3.898388e+00
2.833343e-01,4.017553e+00
-1.915644e-01,3.820943e+00
4.524884e-02,3.920666e+00
1.340744e+00,4.734683e+00
1.495067e-02,3.902700e+00
-7.538895e-02,3.859013e+00
-2.582152e-01,3.793764e+00
-9.289402e-02,3.855622e+00
-6.682998e-02,3.871919e+00
1.795469e-01,3.961102e+00
3.337376e-01,4.031955e+00
2.880000e-01,4.013821e+00
2.098206e-01,3.978702e+00
7.336405e-01,4.300624e+00
3.250578e-01,4.023964e+00
-1.791881e-02,3.891568e+00
-2.359109e-01,3.805596e+00
-4.625624e-01,3.716291e+00
-8.194076e-02,3.868740e+00
-2.453530e-02,3.886996e+00
-4.042116e-01,3.739823e+00
1.440311e+00,4.456596e+00
4.358728e-01,4.078621e+00
-6.036872e-02,3.871768e+00
-1.338282e-01,3.841909e+00
-2.471864e-01,3.796868e+00
-2.092733e-01,3.814916e+00
-5.317960e-02,3.880860e+00
-1.462096e-01,3.837208e+00
-1.860513e-01,3.827485e+00
-1.423204e-01,3.841893e+00
9.070520e-02,3.942168e+00
-1.780302e-01,3.826696e+00
1.201253e-02,3.899672e+00
2.502030e-01,3.999393e+00
-1.997661e-01,3.817295e+00
7.273182e-02,3.925446e+00
3.088097e-02,3.910042e+00
2.243494e-01,3.991594e+00
1.205805e+00,4.422678e+00
1.023381e-01,3.936919e+00
3.213856e-01,4.027646e+00
-1.638405e-01,3.834268e+00
2.284600e-02,3.913808e+00
5.492760e-01,4.128193e+00
-4.720617e-01,3.712066e+00
-1.958517e-01,3.820178e+00
1.937578e-01,3.970400e+00
3.672708e-01,4.046785e+00
-2.374692e-01,3.802931e+00
-6.346936e-02,3.875400e+00
-4.783687e-01,3.713393e+00
-1.781691e-01,3.827062e+00
-4.053879e-01,3.737820e+00
1.687544e-03,3.899183e+00
-1.824446e-01,3.828649e+00
-1.018857e-01,3.856454e+00
5.222835e-02,3.925882e+00
-5.779387e-02,3.869807e+00
-1.247732e-01,3.845668e+00
-3.815636e-02,3.881139e+00
6.061353e-01,4.163907e+00
2.815001e-01,4.010841e+00
3.492923e-01,4.040661e+00
3.647413e-01,4.042384e+00
1.685234e-01,3.963383e+00
1.496888e-02,3.904846e+00
-2.111476e-01,3.817130e+00
-9.900832e-02,3.862161e+00
2.544803e-02,3.909711e+00
-1.935363e-01,3.818468e+00
-1.740741e-01,3.834582e+00
2.298797e-01,3.994113e+00
3.574952e-01,4.742387e+00
-2.691343e-01,3.792067e+00
-7.034584e-02,3.866431e+00
-3.083587e-01,3.775507e+00
2.702184e-01,4.015211e+00
-3.298454e-01,3.768876e+00
-1.230026e-01,3.846356e+00
-3.229134e-01,3.770507e+00
7.274229e-02,3.922935e+00
-3.908412e-01,3.748166e+00
-1.763652e-01,3.827131e+00
1.637258e-01,3.980270e+00
-2.003570e-01,3.814395e+00
-1.286785e-01,3.847174e+00
8.984266e-02,3.932530e+00
-5.811840e-03,3.896163e+00
-1.456791e-01,3.840011e+00
-3.303417e-03,3.894272e+00
-2.131979e-01,3.817125e+00
-1.130161e-01,3.853085e+00
-4.041274e-01,3.740687e+00
-2.204372e-01,3.808861e+00
-2.880028e-01,3.781679e+00
-3.490826e-01,3.752838e+00
-1.412275e-01,3.839100e+00
-1.634589e-01,3.829744e+00
8.325049e-01,4.281146e+00
-2.627498e-01,3.794039e+00
-2.203737e-01,3.811639e+00
5.314400e-02,3.916719e+00
-1.708733e-01,3.829917e+00
-3.079687e-01,3.776018e+00
1.456613e-01,3.956976e+00
3.663589e-01,4.042805e+00
-4.923379e-02,3.877984e+00
4.237160e-01,4.071542e+00
1.901614e-03,3.899348e+00
9.084215e-01,4.364579e+00
-9.553399e-02,3.858725e+00
1.313923e-01,3.952684e+00
-4.395199e-02,3.878302e+00
-2.540325e-01,3.796104e+00
-1.247612e-01,3.846802e+00
6.444395e-02,3.922579e+00
-2.113637e-01,3.812532e+00
-2.061298e-01,3.816668e+00
2.437250e-01,4.007870e+00
4.898542e-02,3.920123e+00
-3.323963e-01,3.763060e+00
-3.117187e-02,3.887685e+00
5.485757e-02,3.923033e+00
1.324785e-01,4.196728e+00
8.301233e-01,4.253136e+00
-2.790736e-01,3.788551e+00
3.467444e-01,4.037755e+00
-2.062563e-01,3.814626e+00
-1.490158e-01,3.837775e+00
2.502867e-01,3.998688e+00
7.632682e-02,3.929596e+00
2.118123e-01,3.988044e+00
-3.876969e-01,3.744131e+00
-4.593034e-02,3.877998e+00
5.779565e-01,4.145762e+00
-1.402964e-01,3.841043e+00
-3.974916e-01,3.740166e+00
-2.827700e-01,3.783084e+00
-1.815916e-01,3.826877e+00
2.622715e-01,4.035159e+00
5.704193e-01,4.136754e+00
-2.989066e-01,3.778352e+00
-1.593187e-01,3.833984e+00
-5.533570e-02,3.873950e+00
1.970895e-01,3.976672e+00
-3.782464e-01,3.748363e+00
2.693647e-01,4.389753e+00
-1.662618e-01,3.831642e+00
1.026728e-01,3.947873e+00
7.231687e-01,4.260271e+00
-8.079997e-02,3.866087e+00
-9.825905e-02,3.860455e+00
-2.470485e-01,3.800642e+00
3.436402e-01,4.050985e+00
-4.492086e-01,3.723625e+00
1.929173e-01,3.974478e+00
-3.755248e-01,3.754622e+00
-1.143953e-01,3.850613e+00
2.043864e-01,3.982537e+00
3.013626e-01,4.015280e+00
6.867156e-01,4.195754e+00
-6.079185e-01,3.666840e+00
-2.549206e-01,3.796473e+00
3.212669e-01,4.027358e+00
9.602377e-02,3.939327e+00
7.221148e-02,3.927328e+00
1.562082e-01,3.961165e+00
3.761388e-01,4.053700e+00
-3.538532e-01,3.758775e+00
-2.793882e-02,3.886908e+00
3.624220e-01,4.047906e+00
-1.332858e-01,3.854589e+00
1.803816e-01,4.005922e+00
-2.772821e-01,3.789295e+00
-7.545970e-02,3.866350e+00
-3.335643e-02,3.891267e+00
-2.833314e-01,3.783856e+00
-2.829900e-01,3.782978e+00
-3.846482e-01,3.745742e+00
3.025053e-01,4.020491e+00
-5.449966e-01,3.685756e+00
-3.010974e-02,3.885252e+00
-1.265605e-01,3.844068e+00
-1.235055e-01,3.847776e+00
-1.308367e-01,3.846019e+00
-4.017946e-01,3.738774e+00
-5.516018e-02,3.879050e+00
5.476406e-02,3.920380e+00
-3.893800e-01,3.742566e+00
-1.470007e-01,3.838000e+00
3.585827e-01,4.045610e+00
-2.465065e-01,3.799164e+00
-3.166541e-01,3.776189e+00
-1.312609e-01,3.839006e+00
-5.115272e-01,3.696080e+00
2.617069e-02,3.907222e+00
6.858149e-01,4.191316e+00
-1.011113e-01,3.856200e+00
5.056226e-02,3.914829e+00
-3.085618e-01,3.776169e+00
9.861714e-02,3.932093e+00
-8.386491e-02,3.862694e+00
4.004006e-01,4.066548e+00
-1.409740e-01,3.860988e+00
1.217934e-01,3.944508e+00
8.500352e-03,3.898111e+00
4.826124e-01,4.112113e+00
2.310975e-01,3.987001e+00
-1.138567e-01,3.904436e+00
3.576423e-01,4.043806e+00
7.107193e-02,3.923127e+00
1.108439e-01,3.946149e+00
-2.337422e-01,3.804060e+00
-4.595451e-01,3.714371e+00
-2.406080e-02,3.883425e+00
4.351847e-03,3.902521e+00
-4.670904e-02,3.877144e+00
2.232732e-01,4.579331e+00
2.690378e-01,4.001260e+00
3.782863e-01,5.249664e+00
-3.050464e-02,3.887184e+00
-1.627451e-02,3.889115e+00
-3.071168e-01,3.778919e+00
2.939164e-01,4.015657e+00
4.240612e-01,4.072980e+00
-1.638134e-01,3.834986e+00
2.000318e-01,3.989022e+00
-2.358539e-01,3.804034e+00
7.241185e-01,4.201311e+00
-3.238203e-01,3.767795e+00
-8.674964e-02,3.856716e+00
-7.885935e-02,3.865647e+00
-2.035580e-01,3.816665e+00
-2.323379e-02,3.893931e+00
-1.800662e-01,3.824622e+00
-1.075581e-01,3.860770e+00
-5.345601e-02,3.873182e+00
-3.366953e-01,3.765133e+00
-6.759217e-02,3.869608e+00
4.693182e-01,4.110798e+00
1.020932e+00,4.570929e+00
3.500873e-01,4.042950e+00
-9.167577e-03,3.888439e+00
-1.345026e-01,3.842104e+00
-4.486185e-01,3.726834e+00
5.935963e-01,4.148864e+00
-1.650890e-01,3.831972e+00
-1.270887e-01,3.845863e+00
-3.924713e-02,3.884290e+00
1.684935e-01,3.971440e+00
-1.429471e-01,3.840698e+00
8.918416e-02,3.933745e+00
2.660468e-01,4.002613e+00
3.411518e-01,4.031003e+00
-1.506190e-01,3.837428e+00
-4.864007e-02,3.876163e+00
-2.560442e-01,3.795708e+00
-1.956129e-01,3.823188e+00
-4.588278e-01,3.720493e+00
-1.338769e-01,3.902758e+00
2.810798e-01,4.008035e+00
3.101793e-01,4.020529e+00
7.287465e-01,4.203871e+00
-1.346512e-01,3.846259e+00
2.165981e-01,3.998103e+00
4.221479e-02,3.912321e+00
5.022745e-01,4.101304e+00
5.749164e-01,4.137196e+00
2.064270e-01,3.978057e+00
-1.278110e-01,3.844319e+00
2.369586e-01,3.999791e+00
1.809535e-01,3.982435e+00
1.328505e-02,3.920015e+00
1.422542e-01,3.957537e+00
-1.278113e-01,3.849143e+00
-2.912397e-01,3.781486e+00
2.255712e-02,3.907047e+00
-1.131193e-01,3.853453e+00
-3.203923e-01,3.771438e+00
1.897150e-01,3.976835e+00
7.779330e-01,4.246234e+00
4.954898e-02,3.918479e+00
3.624497e-01,4.066765e+00
-1.098771e-01,3.852512e+00
-2.591383e-01,3.794803e+00
5.553313e-04,3.894294e+00
-2.518422e-01,3.798192e+00
-1.335735e-01,3.847918e+00
1.290276e-03,3.902065e+00
-1.372063e-01,3.844084e+00
-2.584698e-01,3.800128e+00
-6.787004e-02,3.874126e+00
6.152225e-01,4.174042e+00
-2.513630e-01,3.799330e+00
2.286006e-01,3.989056e+00
4.824969e-01,4.099186e+00
1.334891e+00,4.410457e+00
-1.836762e-02,3.887982e+00
-2.628904e-01,3.793444e+00
9.039194e-01,4.483937e+00
1.080931e-01,3.937881e+00
1.223920e-01,3.944799e+00
-1.455161e-01,3.836674e+00
-1.215172e-01,3.845878e+00
2.622082e-02,3.910559e+00
1.637381e+00,4.798545e+00
-8.885800e-02,3.862904e+00
2.060431e-02,3.904231e+00
-3.196991e-01,3.768936e+00
-8.259234e-03,3.893869e+00
1.042968e-01,3.935298e+00
-1.583052e-01,3.834159e+00
3.569837e-02,3.906510e+00
-2.583238e-01,3.793213e+00
1.120728e-01,3.939640e+00
2.787383e-01,4.288006e+00
4.267141e-02,3.913829e+00
3.367959e-01,4.045878e+00
1.921907e-01,3.976864e+00
-7.596513e-02,3.867883e+00
5.605687e-01,4.129460e+00
7.697240e-02,3.927236e+00
4.499336e-01,4.092335e+00
-1.684362e-02,3.886980e+00
-1.124586e-01,3.857262e+00
1.766249e-01,3.967011e+00
5.187908e-01,4.127605e+00
-3.210606e-01,3.767570e+00
-3.653256e-01,3.755945e+00
-1.890950e-01,3.821682e+00
-3.934987e-01,3.744655e+00
-3.845622e-01,3.749566e+00
-2.165363e-01,3.809575e+00
-1.599881e-01,3.834836e+00
-1.606450e-01,3.833818e+00
-6.710849e-02,3.868292e+00
1.383702e-01,3.952013e+00
3.059740e-02,3.907841e+00
-1.611875e-01,3.833861e+00
2.574711e-01,4.012137e+00
-2.647227e-01,3.795801e+00
-5.971579e-02,3.871101e+00
-4.919089e-02,3.880096e+00
-3.902291e-01,3.745276e+00
-2.485216e-01,3.801598e+00
1.961865e-02,3.901782e+00
-1.764131e-01,3.829291e+00
-3.274882e-01,3.768296e+00
3.493604e-01,4.044180e+00
8.185293e-01,4.315760e+00
-1.655737e-01,3.829428e+00
2.677900e-02,3.911219e+00
2.366438e-01,3.995584e+00
7.761685e-02,3.925716e+00
-1.616194e-01,3.833214e+00
-2.531828e-01,3.797331e+00
3.129606e-02,3.902609e+00
4.735111e-01,4.095455e+00
-3.581188e-01,3.757297e+00
-3.041440e-01,3.774477e+00
-1.684124e-01,3.830459e+00
-4.330823e-01,3.728322e+00
-1.292471e-01,3.846213e+00
1.909280e-01,3.984632e+00
5.327424e-02,3.916545e+00
2.704400e-01,4.005278e+00
-2.032219e-01,3.815356e+00
-1.121105e-01,3.848524e+00
