N_HI,b_param_km_s
4.505529e+13,4.570280e+01
2.127769e+13,7.899287e+01
1.725137e+13,7.899430e+01
9.912409e+13,8.000000e+01
6.656124e+13,8.000000e+01
3.963131e+14,8.000000e+01
3.963131e+14,8.000000e+01
2.394687e+13,7.899464e+01
2.147108e+13,7.899728e+01
4.092671e+13,3.170970e+01
5.937134e+13,5.182854e+01
1.650086e+14,8.000000e+01
1.650086e+14,8.000000e+01
1.031553e+14,6.486075e+01
2.554787e+13,7.899232e+01
5.438389e+13,4.288016e+01
4.558303e+13,7.899409e+01
4.062238e+14,7.272812e+01
3.554901e+13,4.257988e+01
1.105333e+14,4.047791e+01
3.924510e+13,4.999915e+00
2.865148e+13,7.899737e+01
1.546050e+15,8.000000e+01
7.761041e+13,2.052523e+01
9.208661e+13,4.444162e+01
1.383520e+13,7.899466e+01
9.043372e+13,5.963585e+01
2.876375e+13,7.899385e+01
2.915512e+13,2.500000e+01
1.747630e+13,7.899448e+01
8.518824e+14,8.000000e+01
8.518824e+14,8.000000e+01
9.104067e+13,4.672376e+01
9.278234e+13,6.281884e+01
9.278234e+13,6.281884e+01
1.539598e+15,8.000000e+01
3.307322e+13,2.930745e+01
3.416637e+13,7.899027e+01
1.213033e+13,7.899310e+01
1.232768e+13,7.899712e+01
1.233392e+13,7.899726e+01
2.225458e+13,7.896304e+01
5.628604e+13,4.648354e+01
4.903336e+14,6.474064e+01
1.875833e+13,7.899750e+01
2.607063e+13,7.918382e+01
7.856516e+13,7.206750e+01
2.159534e+13,2.420267e+01
7.120021e+13,6.101715e+01
1.076858e+14,7.014570e+01
2.732037e+13,2.570407e+01
2.064743e+13,7.899650e+01
1.777184e+14,8.000000e+01
1.777184e+14,8.000000e+01
2.377303e+13,7.899684e+01
2.831448e+13,7.898572e+01
5.356523e+13,7.899811e+01
2.426201e+13,7.899446e+01
4.742222e+14,8.000000e+01
3.945532e+13,2.978790e+01
4.518569e+13,4.714415e+01
4.984541e+13,6.293895e+01
5.100583e+13,4.366089e+01
1.812827e+14,7.759267e+01
2.770365e+13,2.900717e+01
2.263965e+13,7.896909e+01
1.919751e+13,4.999359e+00
3.773017e+13,7.898216e+01
4.133794e+13,3.273066e+01
5.575730e+13,3.831589e+01
1.134562e+14,6.642221e+01
2.418953e+13,7.899200e+01
1.884185e+13,7.898750e+01
1.456965e+13,7.899669e+01
3.966542e+13,3.969718e+01
2.659664e+13,2.690520e+01
2.277047e+14,8.000000e+01
7.291609e+14,8.000000e+01
5.196213e+13,3.579352e+01
6.909724e+13,5.663304e+01
5.999359e+13,4.852545e+01
2.047417e+13,7.899577e+01
5.199154e+13,3.801560e+01
2.782668e+13,4.998641e+00
1.905312e+13,7.899590e+01
1.214656e+15,7.398930e+01
1.343308e+13,7.899550e+01
7.448051e+13,6.143754e+01
2.957534e+13,3.561335e+01
4.561046e+13,4.990674e+01
1.455007e+14,7.254795e+01
1.455007e+14,7.254795e+01
2.106918e+14,3.488646e+01
1.239092e+13,7.899399e+01
5.071597e+13,3.297088e+01
1.966037e+13,7.897411e+01
1.268851e+14,6.311912e+01
2.287774e+13,2.510351e+01
3.439622e+13,3.182981e+01
1.054467e+13,7.899823e+01
5.781000e+13,7.899277e+01
2.010718e+13,4.997516e+00
2.002516e+13,7.893180e+01
4.442838e+13,5.000000e+00
4.442838e+13,5.000000e+00
4.572145e+15,8.000000e+01
1.022841e+13,7.899264e+01
8.331371e+13,5.447102e+01
1.655155e+15,8.000000e+01
2.990299e+14,5.741377e+01
2.016430e+13,7.899340e+01
5.126683e+13,7.899689e+01
6.510055e+13,5.939563e+01
1.593421e+13,7.899579e+01
2.062995e+13,7.893328e+01
3.836355e+14,5.639282e+01
4.342482e+14,6.720294e+01
2.370246e+13,2.444289e+01
9.238134e+12,7.899851e+01
2.604612e+13,2.588424e+01
2.978104e+13,7.896230e+01
2.561921e+13,2.503279e+01
1.505829e+13,7.896046e+01
5.456962e+14,8.000000e+01
5.456962e+14,8.000000e+01
1.254591e+14,8.000000e+01
2.304677e+15,7.104654e+01
4.938331e+13,5.068747e+01
6.885365e+13,4.179915e+01
7.279999e+14,8.000000e+01
2.414916e+13,2.432278e+01
9.128721e+13,5.435090e+01
3.973031e+13,3.249043e+01
1.368259e+13,7.899621e+01
4.189476e+13,7.899673e+01
3.237671e+13,3.741504e+01
5.212752e+13,4.372095e+01
5.710881e+13,4.552264e+01
1.380239e+13,5.445257e+01
6.132680e+13,5.645287e+01
8.631917e+13,8.000000e+01
1.437442e+14,4.286392e+01
1.774023e+14,5.765400e+01
1.944435e+14,8.000000e+01
8.396820e+13,6.648227e+01
2.207990e+14,8.000000e+01
7.639135e+13,4.636342e+01
3.714887e+15,8.000000e+01
2.163189e+13,2.396244e+01
4.825864e+13,4.245977e+01
7.839624e+13,5.038719e+01
3.410625e+13,3.207004e+01
1.880271e+13,7.898649e+01
4.039470e+13,3.032841e+01
5.979454e+13,6.269872e+01
3.726504e+13,7.899581e+01
1.838749e+13,7.895264e+01
5.016424e+13,7.898715e+01
3.427374e+13,7.898618e+01
4.362654e+13,6.041659e+01
8.949991e+13,3.945695e+01
5.145276e+13,4.804500e+01
3.827241e+13,3.044852e+01
5.715494e+13,2.618452e+01
1.453551e+14,6.798367e+01
1.687404e+13,7.898887e+01
1.834632e+14,8.000000e+01
1.633473e+13,7.899701e+01
2.974923e+13,7.892440e+01
6.538184e+13,3.975724e+01
2.778518e+14,8.000000e+01
6.752023e+13,5.513164e+01
7.117049e+13,3.981729e+01
4.694625e+13,3.987735e+01
7.001014e+14,8.000000e+01
7.001014e+14,8.000000e+01
4.257414e+13,3.651420e+01
9.632227e+13,4.438157e+01
3.254933e+13,7.899468e+01
3.659775e+14,7.428958e+01
2.050060e+13,7.886624e+01
3.341301e+13,3.219015e+01
1.979036e+14,7.819323e+01
5.628757e+13,4.209943e+01
1.732451e+13,7.899081e+01
1.130922e+13,7.877816e+01
7.262325e+13,3.531307e+01
4.215195e+13,3.315105e+01
1.864409e+14,4.732432e+01
2.166395e+13,2.498340e+01
2.559335e+13,7.894723e+01
1.744873e+13,7.892425e+01
1.303250e+13,4.112270e+01
1.541664e+13,5.487064e+01
2.217847e+13,7.891722e+01
2.544902e+13,2.654486e+01
1.418998e+13,7.899483e+01
2.800257e+13,7.899833e+01
1.494048e+13,6.041661e+01
7.652492e+13,4.077819e+01
1.886504e+13,7.899658e+01
3.845964e+14,8.000000e+01
2.068655e+13,7.897284e+01
1.509573e+14,5.038719e+01
1.624243e+13,7.897548e+01
2.643293e+13,3.032841e+01
3.066162e+13,3.243037e+01
1.638866e+13,7.899197e+01
5.999662e+13,5.110787e+01
2.336262e+13,7.899018e+01
1.498695e+13,7.912442e+01
3.569290e+13,3.279071e+01
1.538308e+13,7.899789e+01
5.704530e+13,4.143881e+01
1.713089e+13,7.899189e+01
8.317117e+13,4.276005e+01
8.010858e+13,4.426145e+01
1.049427e+14,5.669310e+01
1.286772e+13,7.898043e+01
1.612716e+13,7.899096e+01
3.204797e+13,3.453234e+01
5.989913e+13,4.906595e+01
3.814123e+13,3.068874e+01
1.106030e+14,5.068747e+01
8.588597e+13,4.642348e+01
5.064638e+13,4.179915e+01
1.525766e+13,7.895281e+01
1.219348e+13,7.914087e+01
9.461359e+13,6.762334e+01
9.461359e+13,6.762334e+01
8.333069e+13,5.140815e+01
3.094687e+13,5.000581e+00
5.517861e+13,7.898767e+01
6.700374e+13,6.047664e+01
3.308616e+14,8.000000e+01
3.308616e+14,8.000000e+01
1.524056e+13,7.899467e+01
1.734864e+14,8.000000e+01
1.734864e+14,8.000000e+01
1.177472e+13,7.899767e+01
1.294635e+13,7.897262e+01
1.695576e+13,7.898689e+01
1.558493e+13,7.899535e+01
2.064739e+15,8.000000e+01
2.064739e+15,8.000000e+01
2.044468e+14,8.000000e+01
3.138058e+16,8.000000e+01
4.036397e+13,3.122925e+01
2.677387e+14,8.000000e+01
8.602026e+13,6.161771e+01
1.958194e+13,7.899521e+01
2.937441e+15,8.000000e+01
1.493315e+13,7.899587e+01
1.551387e+13,4.897839e+01
1.362180e+14,8.000000e+01
1.389773e+13,7.899017e+01
1.413594e+13,7.899805e+01
1.918097e+13,7.899647e+01
1.612933e+14,8.000000e+01
2.578216e+13,7.899860e+01
2.578216e+13,7.899902e+01
1.409383e+13,5.486820e+01
1.121437e+13,7.897138e+01
3.362556e+14,8.000000e+01
5.629584e+13,4.996680e+01
8.939788e+12,7.899360e+01
1.819103e+14,8.000000e+01
5.711135e+13,4.300027e+01
1.731939e+13,7.899630e+01
5.741034e+13,4.173909e+01
4.742557e+13,3.441223e+01
4.828235e+13,7.895742e+01
2.298462e+13,7.897042e+01
1.236390e+13,7.899775e+01
1.606712e+13,7.899654e+01
1.237303e+13,7.898646e+01
4.736351e+13,7.899119e+01
7.586627e+13,4.660365e+01
4.888805e+13,3.423206e+01
1.652644e+13,7.899088e+01
1.251137e+13,7.898630e+01
2.361878e+13,7.899432e+01
1.968175e+13,7.899508e+01
3.226293e+13,2.908884e+01
1.341922e+13,7.205655e+01
2.149466e+14,7.657172e+01
1.251873e+14,7.464992e+01
2.853057e+13,2.960773e+01
6.821582e+13,3.879634e+01
2.045180e+13,7.899443e+01
2.825350e+13,2.576413e+01
1.666984e+14,5.393051e+01
1.068351e+14,4.462179e+01
4.329261e+13,7.896444e+01
3.585191e+14,8.000000e+01
8.949430e+13,6.708283e+01
4.347603e+13,3.519296e+01
2.153778e+13,7.899654e+01
1.263472e+13,7.899744e+01
7.298624e+14,8.000000e+01
1.108549e+14,4.738438e+01
1.198389e+16,8.000000e+01
1.343244e+15,7.981475e+01
3.352037e+13,7.895626e+01
1.369025e+13,3.498492e+01
2.599010e+14,8.000000e+01
2.599010e+14,8.000000e+01
2.528645e+13,2.840661e+01
6.256929e+14,8.000000e+01
6.256929e+14,8.000000e+01
4.263507e+13,4.444162e+01
2.135597e+13,2.282137e+01
1.075666e+14,4.131870e+01
1.453122e+14,7.302840e+01
2.511161e+13,7.898679e+01
2.123482e+13,2.450295e+01
2.212333e+13,2.390239e+01
8.037707e+13,4.239971e+01
2.448651e+13,7.879027e+01
3.336154e+13,3.170970e+01
1.585062e+14,5.729366e+01
1.259201e+13,7.880876e+01
2.160088e+13,7.892523e+01
3.598463e+13,3.741504e+01
2.228721e+13,2.450295e+01
1.438178e+13,5.000415e+00
7.391995e+13,5.975597e+01
1.514001e+13,7.899162e+01
6.425366e+13,5.068747e+01
6.425366e+13,5.068747e+01
1.620176e+13,7.899491e+01
9.874947e+13,5.615259e+01
1.198730e+13,7.899570e+01
1.091547e+14,5.405062e+01
2.868185e+13,2.888706e+01
2.864985e+13,2.906722e+01
1.127409e+13,7.899622e+01
2.131998e+13,2.390239e+01
1.379819e+13,7.898531e+01
9.988495e+12,7.899699e+01
2.372556e+13,7.862898e+01
1.063525e+14,8.000000e+01
1.366904e+14,6.053670e+01
5.142969e+13,3.597369e+01
4.417553e+13,6.456047e+01
3.006897e+13,2.864683e+01
2.535887e+14,8.000000e+01
2.535887e+14,8.000000e+01
2.824198e+13,7.899456e+01
2.102831e+14,8.000000e+01
2.102831e+14,8.000000e+01
1.983348e+13,7.899673e+01
1.457667e+13,7.888925e+01
2.366878e+13,7.898337e+01
5.336050e+13,4.137875e+01
1.772819e+13,7.898255e+01
3.608445e+13,3.345133e+01
1.672285e+13,7.899552e+01
1.735499e+13,7.899559e+01
1.536033e+13,7.899768e+01
2.254081e+13,7.877232e+01
6.459734e+13,5.963585e+01
9.413385e+13,4.804500e+01
1.155611e+13,4.999760e+00
1.483033e+13,7.898362e+01
3.552892e+13,2.810632e+01
2.602241e+13,7.892990e+01
5.136799e+13,3.765527e+01
5.239782e+13,7.897918e+01
2.732350e+13,7.898875e+01
5.927070e+13,3.501279e+01
9.436002e+13,6.546131e+01
1.757822e+15,8.000000e+01
6.684224e+13,7.899793e+01
6.684224e+13,7.899399e+01
4.156701e+13,3.531307e+01
4.235674e+14,8.000000e+01
1.035482e+14,4.564275e+01
3.666650e+14,8.000000e+01
3.666650e+14,8.000000e+01
7.096218e+13,7.278817e+01
1.404738e+13,7.899609e+01
2.424925e+13,2.552391e+01
1.787704e+13,1.900000e+01
1.185740e+19,8.000000e+01
3.098619e+13,2.912728e+01
1.599234e+13,7.899080e+01
3.026561e+13,3.134936e+01
2.560532e+13,2.828649e+01
2.769871e+14,8.000000e+01
2.769871e+14,8.000000e+01
1.149687e+13,7.899830e+01
7.771453e+13,6.408002e+01
1.457579e+14,2.896900e+01
4.968453e+13,7.895885e+01
4.152414e+13,5.000436e+00
4.152414e+13,4.999992e+00
3.102186e+13,7.899049e+01
9.342043e+13,5.771405e+01
2.130822e+13,7.899402e+01
3.469314e+15,8.000000e+01
1.329786e+13,5.000006e+00
2.774889e+14,8.000000e+01
4.367001e+14,8.000000e+01
4.367001e+14,8.000000e+01
6.104460e+14,8.000000e+01
8.023064e+13,5.296961e+01
2.086919e+14,5.759394e+01
2.476155e+15,8.000000e+01
1.186510e+13,7.899450e+01
2.108708e+13,7.899182e+01
5.529551e+13,3.753515e+01
1.074631e+14,5.471124e+01
4.670258e+14,7.068620e+01
3.495036e+13,3.068874e+01
1.704112e+13,7.899709e+01
7.616208e+13,7.278817e+01
7.616208e+13,7.278817e+01
2.511714e+14,8.000000e+01
2.511714e+14,8.000000e+01
8.826272e+13,4.522235e+01
2.001527e+13,7.897829e+01
3.017202e+14,7.567087e+01
1.662726e+14,7.458986e+01
1.747984e+13,7.113691e+01
4.902989e+15,8.000000e+01
4.942206e+13,3.813572e+01
3.139356e+13,3.273066e+01
2.594110e+14,8.000000e+01
2.348460e+14,8.000000e+01
2.348460e+14,8.000000e+01
4.973183e+13,3.363150e+01
6.377168e+13,3.789549e+01
3.308927e+14,6.690266e+01
1.822211e+13,7.899678e+01
2.918743e+13,2.750576e+01
1.696673e+13,7.899292e+01
1.565944e+14,7.278817e+01
1.992728e+13,7.899293e+01
2.811218e+13,7.899449e+01
4.499675e+13,7.899650e+01
4.499675e+13,7.898839e+01
1.969608e+13,7.899211e+01
1.033835e+14,7.122671e+01
8.846961e+14,8.000000e+01
4.625604e+15,8.000000e+01
4.625604e+15,8.000000e+01
4.625604e+15,8.000000e+01
3.344356e+13,7.897753e+01
1.958061e+14,5.957580e+01
4.255766e+13,7.916284e+01
4.255766e+13,6.299900e+01
9.482118e+13,8.000000e+01
9.482118e+13,5.000000e+00
3.491651e+13,2.804627e+01
1.007268e+14,8.000000e+01
1.313879e+13,7.899699e+01
4.439674e+13,3.237032e+01
3.863353e+13,7.899554e+01
1.266081e+14,5.170843e+01
1.514282e+14,2.881530e+01
2.549048e+13,7.333831e+01
1.096325e+13,7.897128e+01
2.603356e+14,7.537059e+01
6.588473e+13,7.899448e+01
6.588473e+13,4.999996e+00
3.219094e+13,2.714542e+01
1.251817e+14,7.014570e+01
2.249863e+13,7.787839e+01
1.003461e+14,6.882446e+01
1.366589e+13,6.710112e+01
1.226319e+15,8.000000e+01
1.076728e+13,7.899828e+01
9.884261e+13,8.000000e+01
9.884261e+13,5.000166e+00
5.185300e+13,4.999875e+00
1.311099e+14,8.000000e+01
1.609423e+13,7.899795e+01
1.913610e+14,8.000000e+01
1.740297e+13,7.899188e+01
3.309516e+13,7.899496e+01
1.327247e+15,6.984542e+01
1.313811e+13,7.899679e+01
7.988861e+13,8.000000e+01
7.988861e+13,8.000000e+01
2.685343e+14,5.687327e+01
1.926897e+14,6.858423e+01
1.019469e+14,8.000000e+01
1.461534e+13,7.914976e+01
5.333881e+13,3.441223e+01
2.456374e+13,2.438284e+01
6.798079e+13,5.290955e+01
2.342262e+13,5.083855e+01
1.844635e+13,7.892011e+01
6.958800e+14,8.000000e+01
3.362681e+13,7.899675e+01
2.218444e+13,7.891915e+01
1.757331e+13,7.897999e+01
6.626071e+13,4.282010e+01
1.978635e+14,8.000000e+01
1.864522e+13,4.999919e+00
3.744275e+13,3.062869e+01
1.920307e+14,8.000000e+01
4.249920e+13,4.756455e+01
2.093473e+15,8.000000e+01
4.495669e+13,3.867622e+01
2.120856e+13,5.274118e+01
5.332910e+13,8.000000e+01
2.142853e+14,2.687033e+01
3.089009e+13,2.822644e+01
1.661131e+13,7.899666e+01
6.506127e+13,4.035780e+01
4.920322e+13,7.895355e+01
2.121356e+14,7.591110e+01
2.121356e+14,7.591110e+01
4.425425e+13,7.899237e+01
1.620164e+13,7.898568e+01
4.466733e+14,8.000000e+01
8.531049e+13,4.408129e+01
2.076451e+14,5.837467e+01
4.333531e+13,4.420140e+01
5.199309e+13,3.501279e+01
3.375304e+13,7.899428e+01
1.476418e+13,7.899284e+01
1.066360e+14,6.486075e+01
1.066360e+14,6.486075e+01
4.578069e+14,8.000000e+01
4.578069e+14,8.000000e+01
5.955660e+13,3.777538e+01
2.727621e+13,7.899698e+01
8.604447e+12,7.899766e+01
7.691410e+13,6.996553e+01
1.352133e+14,8.000000e+01
8.320856e+13,5.531180e+01
7.501664e+13,5.278944e+01
1.305875e+14,8.000000e+01
1.258711e+14,8.000000e+01
1.711260e+15,8.000000e+01
1.711260e+15,8.000000e+01
1.711260e+15,8.000000e+01
4.403416e+13,7.864647e+01
2.236869e+13,7.899047e+01
1.170892e+14,4.798494e+01
2.072859e+13,7.899383e+01
2.279723e+13,7.896970e+01
1.495180e+13,7.899221e+01
3.494891e+13,7.899572e+01
1.485606e+13,7.899564e+01
1.544735e+14,5.945569e+01
3.876264e+14,8.000000e+01
3.876264e+14,8.000000e+01
3.641067e+13,7.899045e+01
3.641067e+13,7.899448e+01
4.377077e+13,3.146947e+01
2.355635e+14,8.000000e+01
1.833384e+13,7.899036e+01
1.499146e+13,7.899738e+01
5.544338e+13,3.657425e+01
1.289218e+13,7.899384e+01
1.430885e+14,5.555203e+01
3.804495e+13,3.080886e+01
6.750229e+13,3.753515e+01
1.660048e+14,7.290828e+01
1.893335e+13,2.899633e+01
4.988007e+13,4.071814e+01
3.434397e+14,8.000000e+01
1.469260e+14,8.000000e+01
2.893888e+13,7.298966e+01
3.313468e+13,5.900000e+01
5.284225e+13,5.657299e+01
1.920276e+14,7.867368e+01
3.503302e+13,7.899594e+01
4.135992e+13,4.420140e+01
3.093953e+13,4.999889e+00
3.863193e+13,3.831589e+01
1.356333e+14,6.197805e+01
2.860697e+13,7.895940e+01
1.692230e+13,7.899333e+01
6.263103e+13,5.939563e+01
3.916168e+13,4.480196e+01
6.589837e+13,4.300027e+01
1.469509e+13,7.898969e+01
1.458106e+13,7.899813e+01
5.657686e+13,5.837467e+01
5.657686e+13,5.837467e+01
5.351655e+13,5.831462e+01
2.754810e+13,3.062869e+01
2.209267e+14,8.000000e+01
2.209267e+14,8.000000e+01
2.343979e+13,2.498340e+01
2.451993e+13,4.258622e+01
1.191483e+14,4.215949e+01
1.018946e+13,5.000078e+00
3.382809e+13,3.879634e+01
2.272571e+13,7.894724e+01
4.529895e+13,4.576286e+01
2.760710e+13,7.899169e+01
5.882083e+13,4.179915e+01
4.652340e+13,3.585358e+01
1.851332e+14,5.603248e+01
9.000670e+13,6.323923e+01
2.802368e+13,7.897780e+01
2.248737e+13,7.899094e+01
1.887935e+13,4.999428e+00
1.808239e+13,7.898328e+01
2.935598e+13,7.898642e+01
1.519970e+13,7.899736e+01
2.866608e+13,2.738565e+01
1.221094e+13,7.899382e+01
7.411020e+13,4.047791e+01
6.572347e+13,3.945695e+01
7.189786e+13,5.026708e+01
2.153370e+13,7.893777e+01
1.965761e+13,7.899183e+01
1.848758e+13,7.899603e+01
3.272377e+13,3.357144e+01
1.724163e+13,7.899250e+01
1.579754e+13,7.899499e+01
3.728505e+13,3.369156e+01
1.940373e+13,7.899608e+01
1.608148e+13,7.899723e+01
3.551883e+13,2.978790e+01
2.130418e+15,8.000000e+01
3.719790e+14,8.000000e+01
3.719790e+14,8.000000e+01
1.763402e+14,8.000000e+01
1.763402e+14,8.000000e+01
2.671850e+13,7.899667e+01
6.657908e+14,7.879380e+01
1.673338e+13,7.899532e+01
6.225024e+13,4.708410e+01
1.385638e+13,7.899790e+01
1.436358e+13,7.908721e+01
9.380350e+13,4.780477e+01
3.201804e+13,7.898586e+01
2.423388e+14,8.000000e+01
1.299050e+13,7.898038e+01
2.129387e+13,2.444289e+01
1.573186e+13,7.899094e+01
2.089362e+13,7.898748e+01
3.393316e+14,8.000000e+01
1.422971e+14,7.254795e+01
1.422971e+14,7.254795e+01
2.387395e+14,8.000000e+01
7.264856e+13,5.098775e+01
5.648333e+13,7.899648e+01
5.648333e+13,7.899590e+01
3.697410e+13,3.387172e+01
5.854874e+13,5.495147e+01
1.081313e+14,6.179788e+01
1.888641e+13,2.899501e+01
8.142617e+13,6.480069e+01
2.886639e+13,7.899545e+01
5.214643e+13,4.444162e+01
2.254598e+13,7.898749e+01
8.706512e+12,7.899833e+01
3.554438e+13,4.492207e+01
6.346471e+13,3.900000e+01
1.179188e+14,5.393051e+01
1.148797e+14,8.000000e+01
1.148797e+14,8.000000e+01
2.368900e+13,2.438284e+01
1.278679e+14,8.000000e+01
1.278679e+14,5.000022e+00
2.091209e+13,7.899701e+01
1.661787e+15,8.000000e+01
1.661787e+15,8.000000e+01
2.473009e+13,4.999597e+00
9.014403e+13,8.000000e+01
9.014403e+13,8.000000e+01
1.331530e+14,6.822390e+01
1.071032e+14,6.870435e+01
1.027902e+13,7.899858e+01
2.470172e+13,2.774599e+01
1.593001e+13,7.899524e+01
1.307499e+14,5.417074e+01
5.793446e+13,4.918607e+01
5.956000e+13,5.357017e+01
1.898860e+13,7.899311e+01
1.546986e+13,7.891975e+01
2.659048e+13,2.948762e+01
2.079388e+13,7.898800e+01
1.322065e+14,7.669183e+01
5.360319e+13,3.891645e+01
3.925308e+13,3.200998e+01
2.158050e+13,2.468312e+01
3.520280e+13,4.071814e+01
1.454957e+13,7.899320e+01
4.047737e+14,5.843473e+01
2.418280e+13,7.899007e+01
1.780136e+13,7.899479e+01
8.761520e+13,4.215949e+01
4.209725e+14,8.000000e+01
4.209725e+14,8.000000e+01
4.209725e+14,8.000000e+01
3.592468e+13,3.723487e+01
2.109247e+14,5.711349e+01
1.789401e+14,6.335934e+01
1.011401e+14,7.224767e+01
2.512292e+13,5.000087e+00
2.512292e+13,4.999962e+00
1.219793e+14,5.266933e+01
7.964886e+13,4.161898e+01
1.838536e+14,7.879380e+01
1.625462e+13,5.000046e+00
1.896194e+14,8.000000e+01
1.471776e+13,5.000070e+00
2.726162e+13,7.878980e+01
6.252820e+13,6.930491e+01
3.307125e+13,3.231026e+01
2.664375e+13,3.213009e+01
2.336292e+13,7.899463e+01
9.479477e+13,5.939563e+01
9.630183e+13,4.059802e+01
4.101176e+15,8.000000e+01
4.101176e+15,8.000000e+01
2.221457e+13,7.898749e+01
1.612565e+13,1.899568e+01
3.665850e+13,3.038846e+01
1.566869e+13,7.897710e+01
1.415073e+14,4.516230e+01
1.665260e+14,8.000000e+01
1.501442e+13,7.891625e+01
7.184533e+13,5.369029e+01
1.820540e+13,7.899394e+01
8.333642e+13,4.023769e+01
4.637636e+14,6.750322e+01
8.844289e+13,6.738311e+01
2.602746e+14,7.531053e+01
1.638027e+14,5.110787e+01
3.121304e+13,7.899665e+01
4.925217e+13,3.885639e+01
2.083436e+13,1.099585e+01
5.344881e+13,7.899184e+01
5.344881e+13,7.899704e+01
1.172921e+14,8.000000e+01
1.364250e+13,7.899548e+01
1.623705e+13,7.893701e+01
4.026903e+13,3.471251e+01
1.330415e+14,8.000000e+01
9.604471e+12,7.899226e+01
6.122096e+13,7.899719e+01
6.122096e+13,7.899916e+01
3.273881e+13,3.465245e+01
2.223304e+13,1.700000e+01
1.547145e+15,8.000000e+01
3.177501e+14,7.242783e+01
1.940937e+13,7.899129e+01
2.612624e+13,4.998261e+00
1.528541e+14,7.909408e+01
7.765123e+13,5.861490e+01
6.927517e+13,7.416947e+01
1.133386e+14,8.000000e+01
4.536794e+13,7.898034e+01
1.607650e+14,8.000000e+01
1.607650e+14,8.000000e+01
1.253425e+13,7.898649e+01
3.508077e+13,3.231026e+01
1.386679e+13,7.894103e+01
1.541219e+13,7.899469e+01
1.720990e+13,7.899242e+01
1.034581e+15,8.000000e+01
1.034581e+15,8.000000e+01
3.666496e+13,2.708537e+01
2.931113e+14,8.000000e+01
1.580129e+14,5.765400e+01
1.330609e+13,7.899791e+01
3.239519e+13,2.684514e+01
1.177462e+13,7.899737e+01
4.020422e+19,8.000000e+01
4.020422e+19,8.000000e+01
4.214562e+13,3.897650e+01
1.447619e+13,7.899666e+01
1.084282e+13,7.899727e+01
2.124434e+13,7.892556e+01
1.260278e+13,7.899482e+01
4.226010e+14,7.897397e+01
3.061097e+13,2.918734e+01
1.485941e+13,5.000091e+00
2.463791e+13,7.898249e+01
1.193867e+13,7.899695e+01
1.434558e+13,4.999704e+00
1.904127e+13,7.899254e+01
1.541586e+13,7.899431e+01
6.241620e+13,3.939690e+01
1.324684e+14,5.393051e+01
1.427292e+14,6.444035e+01
5.433637e+13,6.113726e+01
5.433637e+13,6.113726e+01
1.062309e+14,7.912772e+01
1.627373e+20,8.000000e+01
1.627373e+20,8.000000e+01
1.627373e+20,8.000000e+01
4.006243e+13,2.894711e+01
4.686932e+13,3.405189e+01
2.041317e+13,7.698471e+01
5.360762e+13,3.687454e+01
5.693279e+13,4.999501e+00
6.056431e+13,3.657425e+01
5.681446e+14,8.000000e+01
1.272783e+14,8.000000e+01
1.272783e+14,7.899484e+01
1.581737e+14,4.888579e+01
1.748188e+13,7.899638e+01
4.115270e+14,8.000000e+01
1.273462e+13,7.899842e+01
1.870903e+13,7.898582e+01
1.354335e+13,5.078603e+01
2.469733e+14,8.000000e+01
2.469733e+14,8.000000e+01
1.224635e+13,7.899744e+01
1.304559e+14,4.594303e+01
1.622373e+14,8.000000e+01
7.555070e+13,3.951701e+01
3.110761e+14,8.000000e+01
4.839494e+13,2.295614e+01
1.670030e+13,7.898989e+01
5.747943e+13,4.450168e+01
1.759691e+14,5.441096e+01
1.856830e+13,7.899864e+01
8.578670e+14,8.000000e+01
1.271759e+13,7.898376e+01
2.239825e+13,7.898976e+01
2.578299e+13,7.891641e+01
2.133134e+13,7.895779e+01
4.128604e+13,5.236905e+01
2.754117e+13,7.899685e+01
5.586900e+13,3.267060e+01
4.529911e+13,4.504219e+01
2.452710e+13,7.899524e+01
1.649608e+13,7.890942e+01
2.168217e+13,2.462306e+01
9.934289e+13,4.468185e+01
1.685382e+14,6.209816e+01
3.552656e+13,3.249043e+01
1.429692e+13,7.111023e+01
1.712960e+13,7.899696e+01
7.256205e+13,7.290828e+01
5.781568e+13,4.414134e+01
1.863244e+14,8.000000e+01
1.879997e+14,8.000000e+01
3.678726e+13,4.999977e+00
2.461871e+14,8.000000e+01
2.264745e+13,7.899383e+01
3.487205e+13,3.249043e+01
4.816079e+13,3.621392e+01
2.370951e+13,2.678509e+01
1.760501e+15,8.000000e+01
6.235294e+14,6.426019e+01
1.546073e+13,3.299685e+01
1.192177e+13,7.898882e+01
5.001320e+13,3.519296e+01
5.745860e+13,3.945695e+01
4.102997e+13,3.645414e+01
1.005069e+14,6.696272e+01
3.458616e+13,3.477257e+01
2.724356e+13,7.898883e+01
