# T0 = 22944.14328938723 K
# gamma = 1.0618544415351057
# gamma_err = 0.07134851573682638
# T0_err = 10740.45965174243 K
# n_bins_fit = 30
# n_pixels = 29258198
log_density,log_temperature
2.389683e-01,4.317627e+00
7.854944e-01,5.781375e+00
5.152250e-01,4.108997e+00
-6.075002e-01,3.652826e+00
8.785146e-01,5.426538e+00
-3.648437e-01,3.623805e+00
-2.370195e-01,4.833516e+00
-7.052372e-01,3.576020e+00
3.949349e-01,3.999667e+00
-4.272361e-01,3.722054e+00
-6.058855e-01,3.579061e+00
4.738406e-01,4.146664e+00
-2.965422e-01,3.616057e+00
2.256759e-01,4.628367e+00
-1.779322e-01,3.671827e+00
1.396684e+00,4.571660e+00
-7.703565e-02,6.137102e+00
9.199241e-01,5.118398e+00
-6.672556e-01,3.573082e+00
-3.907677e-01,3.712700e+00
-5.980353e-01,3.834369e+00
1.080139e+00,5.249558e+00
-2.030789e-01,3.788699e+00
2.005286e+00,6.118674e+00
1.333726e+00,4.469779e+00
-5.326290e-01,3.567445e+00
-7.001195e-01,3.599694e+00
5.189290e-01,3.955978e+00
-6.845292e-01,3.562160e+00
-2.817741e-01,3.817666e+00
-3.659589e-01,3.709194e+00
5.581058e-01,4.031612e+00
8.399144e-01,4.428154e+00
-1.524999e-02,5.693999e+00
-4.451280e-03,3.820031e+00
5.187029e-01,4.341283e+00
7.071030e-01,4.493245e+00
1.497039e+00,5.466559e+00
1.570068e-01,4.760624e+00
3.780355e-01,4.160141e+00
-6.587330e-01,3.545465e+00
-9.469972e-02,3.709702e+00
-4.233419e-01,3.941710e+00
-3.085173e-02,3.748057e+00
-7.211807e-01,3.527769e+00
-1.334689e-01,3.719076e+00
8.985799e-03,3.723106e+00
-4.471582e-01,3.572430e+00
-1.683345e-01,3.650010e+00
-7.321107e-01,4.858066e+00
-5.378268e-02,3.734285e+00
-9.178836e-01,3.519849e+00
8.251565e-01,4.710547e+00
-5.176632e-01,3.581542e+00
-7.248472e-01,3.732872e+00
-2.112032e-01,6.062153e+00
2.717001e-01,3.894807e+00
5.739400e-02,3.782265e+00
-3.322511e-01,5.627356e+00
9.188041e-01,4.391954e+00
5.578886e-01,4.194286e+00
4.380697e-01,3.940163e+00
4.484283e-01,4.042364e+00
-6.828028e-01,3.536896e+00
-9.082443e-02,3.825199e+00
4.180988e-01,4.880907e+00
1.907362e-01,4.216213e+00
-5.876280e-01,3.557628e+00
-4.103455e-01,3.624004e+00
8.335166e-01,4.889874e+00
3.984786e-01,3.908619e+00
-3.290003e-01,3.642226e+00
-9.153406e-01,3.533032e+00
6.291381e-01,4.623906e+00
7.555667e-02,3.764263e+00
5.436617e-02,3.759321e+00
-1.077820e+00,3.510806e+00
-2.716426e-01,3.719111e+00
5.326272e-01,3.988270e+00
-6.891202e-01,3.782328e+00
3.606889e-01,5.654169e+00
9.361145e-01,5.108159e+00
7.717341e-01,5.746463e+00
9.128831e-01,4.470689e+00
-2.412239e-01,3.639985e+00
8.920367e-01,4.189537e+00
1.403320e+00,6.121538e+00
5.498038e-01,6.458306e+00
-1.721166e-01,3.713765e+00
-8.122054e-01,3.546002e+00
3.062457e-01,4.509084e+00
-6.890691e-01,4.201848e+00
-4.413424e-01,3.597576e+00
3.660905e-01,3.944270e+00
-7.366166e-01,4.251835e+00
-4.139657e-02,5.872421e+00
5.612960e-01,4.457977e+00
-5.203084e-02,5.746345e+00
8.067108e-01,6.263021e+00
2.597484e-01,3.888633e+00
-2.622559e-01,5.032359e+00
-4.709624e-01,3.889783e+00
4.118058e-01,3.904321e+00
-3.073256e-01,3.605766e+00
4.164364e-01,3.926004e+00
-9.388202e-02,3.714577e+00
6.605013e-01,4.009184e+00
-2.509600e-01,3.654974e+00
-1.699094e-01,3.874635e+00
-3.839754e-02,3.718758e+00
1.125306e+00,4.327511e+00
-7.833688e-01,4.346682e+00
-8.585504e-01,3.567541e+00
2.750175e-01,3.836626e+00
7.508220e-01,6.257239e+00
1.045794e+00,5.714389e+00
1.465136e+00,5.552526e+00
-2.269840e-01,3.826744e+00
-7.422135e-01,3.534695e+00
-6.447505e-01,3.606989e+00
1.132472e-01,3.880054e+00
-6.677349e-01,3.570371e+00
-1.071888e+00,3.925167e+00
1.689028e+00,4.856903e+00
-1.636318e-01,4.179403e+00
-8.961475e-01,3.527395e+00
2.703880e-01,4.269177e+00
1.086339e+00,4.872813e+00
1.656283e+00,5.854399e+00
1.006863e+00,5.601027e+00
-5.773273e-01,3.563695e+00
3.265032e-01,3.847497e+00
-9.326035e-01,3.507425e+00
-1.440472e-01,3.744473e+00
-8.670064e-01,3.493481e+00
2.766815e-02,4.819140e+00
-1.191715e-01,3.737281e+00
3.083002e-01,4.270858e+00
-4.243068e-01,3.619466e+00
-9.480238e-01,3.513834e+00
8.928713e-01,5.054558e+00
-2.127953e-01,3.650855e+00
5.375713e-01,4.028753e+00
-1.422470e-01,3.695927e+00
-6.785814e-01,3.560650e+00
-2.082980e-01,3.683548e+00
-5.419979e-01,3.606665e+00
-3.082821e-01,3.641630e+00
-2.623442e-01,3.672509e+00
8.138712e-01,4.150304e+00
-4.656788e-01,3.599490e+00
-2.162569e-01,5.883102e+00
4.086745e-01,4.283225e+00
6.389494e-01,4.290890e+00
-8.495853e-01,3.513532e+00
9.048032e-01,4.840939e+00
1.167030e+00,5.229023e+00
-2.092348e-01,3.716017e+00
9.589364e-01,5.595592e+00
-1.159922e-02,3.721562e+00
9.701468e-01,6.286391e+00
1.220397e+00,6.202249e+00
1.129124e+00,4.302462e+00
2.639244e-01,5.425171e+00
1.036273e+00,4.720010e+00
5.059612e-01,5.238016e+00
-9.704693e-01,3.484597e+00
2.125216e-01,3.837716e+00
3.445500e-01,4.150248e+00
1.975210e-01,3.916167e+00
1.041057e+00,5.048932e+00
3.508448e-01,6.120613e+00
4.451054e-01,3.959593e+00
-3.092221e-01,4.567463e+00
4.757972e-01,3.979026e+00
-7.066245e-01,3.546528e+00
-3.150156e-01,4.134041e+00
-4.630872e-01,3.588578e+00
-4.774234e-01,3.597881e+00
9.908768e-02,3.843457e+00
-1.000569e-02,4.968495e+00
4.954329e-01,4.341572e+00
-4.312030e-01,3.588201e+00
-6.259757e-02,3.938995e+00
7.319475e-01,5.754564e+00
8.491530e-01,5.526236e+00
7.588309e-02,3.800795e+00
-3.897908e-01,3.617848e+00
1.446532e+00,5.066210e+00
-5.106402e-01,4.379262e+00
8.168220e-01,5.196309e+00
2.931272e-01,5.852856e+00
5.406829e-01,4.545222e+00
1.831449e-01,3.860624e+00
2.852251e-01,3.852899e+00
1.446036e+00,4.583909e+00
7.456561e-02,6.168814e+00
1.439839e+00,4.950443e+00
1.504467e+00,4.639710e+00
-4.515914e-01,3.579269e+00
3.219540e-01,4.544798e+00
-2.775690e-01,3.662837e+00
-4.518629e-01,3.606204e+00
1.040181e+00,5.365105e+00
7.258224e-01,4.411500e+00
-2.778776e-01,3.645669e+00
-6.837987e-01,3.539447e+00
-1.678523e-01,5.530611e+00
2.780031e-01,3.971651e+00
-7.039562e-01,3.555341e+00
-1.661147e-01,4.083949e+00
-8.436393e-01,3.497635e+00
-1.715066e-01,3.676818e+00
-8.586271e-01,3.521845e+00
-4.089578e-01,3.609063e+00
7.550315e-01,5.331606e+00
-1.915074e-01,4.762921e+00
-1.684979e-01,3.688521e+00
-6.647731e-02,3.746859e+00
-3.602505e-01,3.694573e+00
-5.803553e-01,4.917508e+00
1.362836e+00,4.539961e+00
-1.591502e-01,4.352389e+00
-3.870762e-01,5.739084e+00
-5.135411e-02,3.739755e+00
-3.988859e-01,3.609831e+00
-7.205356e-01,4.387292e+00
-5.646794e-01,3.574645e+00
-2.567330e-01,3.675118e+00
-3.573149e-01,6.176335e+00
1.447815e+00,4.537725e+00
-6.613990e-01,3.573799e+00
3.385991e-01,4.029962e+00
-7.865596e-01,3.537178e+00
-9.977089e-02,5.253570e+00
5.386392e-02,3.736501e+00
6.485017e-01,4.999288e+00
1.552968e+00,4.544038e+00
4.446935e-01,3.948592e+00
6.205971e-01,5.111141e+00
-4.661601e-01,3.577398e+00
7.600954e-01,4.057511e+00
-8.095203e-01,3.522520e+00
6.060442e-01,4.018185e+00
1.156652e+00,4.808692e+00
9.794192e-01,4.428961e+00
-1.180858e-01,3.838442e+00
4.402035e-01,4.100511e+00
8.035226e-01,4.358731e+00
-9.172513e-01,3.592038e+00
-1.105628e-01,3.820678e+00
-1.412722e-01,4.400011e+00
5.200356e-01,5.303502e+00
-7.002660e-01,3.560366e+00
-5.652163e-01,3.579327e+00
-5.289790e-01,4.037099e+00
1.698441e+00,6.074392e+00
-1.317608e-01,3.720474e+00
9.703792e-02,4.225930e+00
1.139275e-01,3.767284e+00
-7.489335e-01,3.563297e+00
1.726889e-01,5.857136e+00
-2.142899e-01,3.652868e+00
-5.397719e-01,3.577914e+00
8.153957e-01,4.186227e+00
-1.961159e-01,3.671582e+00
7.981320e-02,6.314966e+00
3.399354e-01,3.894621e+00
-8.048831e-01,3.528429e+00
5.430048e-01,6.489811e+00
4.573550e-01,4.310561e+00
-1.990936e-02,3.769012e+00
1.071969e+00,5.438574e+00
3.443592e-01,3.870785e+00
-5.684389e-01,3.566604e+00
5.461291e-01,4.172330e+00
3.366206e-02,4.815691e+00
-3.833448e-01,3.609124e+00
1.874982e-01,3.786007e+00
6.098719e-01,4.170767e+00
-3.341418e-01,3.851260e+00
-7.194743e-01,4.228304e+00
8.044221e-01,5.371842e+00
1.060446e+00,4.659251e+00
-2.740107e-01,3.869928e+00
1.809305e-01,5.165500e+00
-1.670460e-03,5.949618e+00
5.910152e-01,4.152173e+00
-4.080801e-01,6.316108e+00
1.500643e-01,4.112049e+00
2.775661e-01,3.844270e+00
9.112017e-01,4.184070e+00
-3.634510e-01,3.612142e+00
1.992750e-01,4.321397e+00
8.781119e-01,4.264350e+00
3.510967e-01,4.595244e+00
-5.571657e-01,3.599777e+00
-1.848572e-01,5.832264e+00
-2.090163e-01,4.432352e+00
-8.139324e-01,3.678087e+00
-8.140968e-01,3.525234e+00
1.729337e+00,5.755390e+00
8.957707e-01,5.104479e+00
1.325795e+00,5.307587e+00
-7.719932e-01,3.683437e+00
8.878485e-01,5.042390e+00
-4.108392e-01,3.829776e+00
5.885029e-02,3.757350e+00
3.376791e-01,5.430332e+00
1.741041e-02,3.720121e+00
3.265812e-02,3.719517e+00
-9.085314e-02,4.425068e+00
9.132543e-01,6.202532e+00
3.117759e-01,4.746906e+00
3.788660e-01,5.580963e+00
-3.859982e-01,4.021284e+00
-3.460771e-01,3.644225e+00
1.403063e+00,4.811752e+00
6.919595e-01,5.629988e+00
-3.347055e-01,3.770580e+00
-3.044270e-01,3.633668e+00
-7.654986e-01,3.525713e+00
-8.569506e-02,3.745806e+00
5.850464e-01,4.112732e+00
1.681530e-01,4.086456e+00
6.750743e-01,4.181622e+00
8.045770e-01,5.051795e+00
9.239453e-01,4.191896e+00
-3.215598e-01,3.622559e+00
-5.887803e-01,3.575584e+00
1.098130e+00,4.320851e+00
-5.426225e-01,4.215399e+00
1.097180e-01,5.490111e+00
1.365341e-01,4.080735e+00
-7.148692e-01,3.542280e+00
-1.983266e-01,3.661711e+00
-4.967064e-01,3.616524e+00
-5.308138e-01,3.555141e+00
9.862099e-01,5.742593e+00
7.634601e-01,4.855473e+00
5.330985e-01,6.076494e+00
-1.038753e-01,3.699806e+00
-6.063301e-01,5.112194e+00
-7.531603e-02,4.793057e+00
-9.452978e-01,3.510517e+00
-7.498610e-01,3.767476e+00
1.469817e+00,6.173772e+00
6.883000e-01,4.292856e+00
-3.455522e-01,3.697876e+00
-6.054682e-01,3.555096e+00
3.953816e-01,5.267925e+00
-7.214369e-01,3.541785e+00
-9.250324e-01,3.494146e+00
-2.155676e-01,3.884903e+00
4.722112e-01,5.640786e+00
5.175650e-01,3.976299e+00
-3.084080e-01,3.621729e+00
-8.177961e-01,3.521980e+00
-1.860581e-01,3.686283e+00
-4.043873e-01,4.056054e+00
2.378173e-01,3.810508e+00
-7.672136e-01,3.538193e+00
8.738988e-01,4.246036e+00
-5.400917e-01,3.563691e+00
-9.304442e-01,3.593841e+00
-3.343498e-01,3.637211e+00
1.145100e+00,6.591101e+00
-6.921493e-01,3.580164e+00
-3.860368e-01,3.651089e+00
1.158196e+00,5.489572e+00
-8.428980e-01,3.518834e+00
-4.107743e-01,3.672121e+00
5.198546e-01,5.339700e+00
-9.613445e-02,3.794430e+00
-4.339148e-01,5.228722e+00
-5.282989e-02,4.384743e+00
2.025208e-01,3.815227e+00
5.250514e-01,4.216829e+00
2.579841e-01,5.700822e+00
3.976711e-01,5.098524e+00
7.473238e-01,4.470475e+00
-7.101646e-01,3.672833e+00
-6.518190e-01,3.577311e+00
5.430480e-01,3.991953e+00
-7.150910e-02,3.802649e+00
-9.175314e-02,4.522053e+00
6.252906e-01,4.380188e+00
1.278642e-01,6.660974e+00
-8.242468e-01,3.740290e+00
-1.220258e-01,3.690411e+00
7.059671e-02,3.836822e+00
-6.662263e-01,3.927975e+00
3.191320e-01,3.982612e+00
7.403624e-01,5.701362e+00
9.936113e-02,3.837793e+00
1.043978e+00,4.819282e+00
-4.307178e-01,3.611282e+00
-3.427929e-01,3.868320e+00
-6.244356e-01,3.593961e+00
4.808854e-01,5.992510e+00
2.560746e-01,4.773150e+00
-7.263115e-01,3.701339e+00
-4.552499e-01,3.909203e+00
-3.193384e-01,3.640376e+00
5.097527e-01,3.955145e+00
-2.000488e-02,3.721031e+00
6.016264e-01,5.557348e+00
7.792963e-03,3.727151e+00
-4.721830e-01,5.394712e+00
4.938158e-01,5.991325e+00
1.540162e-01,5.842933e+00
-2.674942e-01,3.640839e+00
1.593982e-01,3.980390e+00
9.376084e-02,3.866408e+00
2.004626e-02,3.747131e+00
1.085034e-02,4.254464e+00
-6.506519e-01,5.804099e+00
-2.459297e-01,3.641665e+00
-7.851213e-01,3.848718e+00
-6.143773e-01,4.467293e+00
-9.003732e-02,4.005067e+00
3.014217e-01,3.879239e+00
1.872288e-02,3.768467e+00
5.819564e-01,4.011206e+00
-6.912324e-01,3.560127e+00
2.296404e-01,3.842667e+00
4.006780e-01,4.187440e+00
3.125936e-01,4.277322e+00
-5.670743e-01,3.601143e+00
-1.910462e-01,3.684697e+00
1.952074e+00,6.283926e+00
-7.438849e-01,4.174276e+00
-7.493494e-01,3.610311e+00
5.634865e-01,4.001145e+00
-4.433641e-01,3.596123e+00
3.262965e-01,5.949732e+00
-8.774707e-01,4.768288e+00
1.253299e+00,4.888388e+00
-4.729223e-02,3.751524e+00
1.307998e-01,4.086089e+00
1.134370e+00,4.901314e+00
-1.475130e-01,3.666911e+00
5.349472e-01,3.952655e+00
8.739226e-03,3.718679e+00
9.796978e-01,4.667479e+00
2.548262e-01,4.790482e+00
-6.559089e-01,3.964645e+00
-1.467877e-01,3.661152e+00
2.550724e-01,3.866175e+00
9.485474e-01,4.876913e+00
-5.928617e-01,3.563387e+00
8.299044e-01,4.741615e+00
-2.476366e-01,3.625612e+00
-3.631593e-01,3.633720e+00
1.967550e-01,3.813234e+00
-6.909186e-01,3.538033e+00
-3.519413e-01,3.967157e+00
-3.293143e-01,4.854364e+00
-1.024497e+00,3.496372e+00
-5.722191e-01,3.576263e+00
2.820933e-01,4.099575e+00
1.478416e+00,4.816995e+00
9.423305e-01,6.200200e+00
-4.334949e-01,3.734163e+00
1.453582e+00,5.267214e+00
-6.459353e-01,4.025584e+00
-1.108725e-01,3.682381e+00
-1.037726e-01,3.680763e+00
-4.127820e-01,3.618919e+00
-1.824118e-01,3.706038e+00
4.979639e-01,5.068979e+00
1.175787e+00,5.871653e+00
-2.775553e-01,3.650046e+00
-4.998186e-01,3.568750e+00
-5.376996e-01,3.622275e+00
4.635878e-01,4.371324e+00
7.514514e-01,4.349237e+00
-9.953735e-01,3.501034e+00
-5.723019e-01,3.566435e+00
1.285736e+00,4.923573e+00
1.282925e+00,5.352311e+00
8.737515e-01,4.631056e+00
-2.753060e-01,3.642391e+00
-3.613502e-01,3.627159e+00
1.031966e-01,3.822181e+00
4.085544e-01,4.921751e+00
-1.597441e-01,3.925034e+00
7.860240e-01,4.179369e+00
-3.514732e-01,3.615969e+00
4.408625e-01,4.026384e+00
-9.769611e-01,3.492689e+00
-7.845683e-01,3.525527e+00
1.249465e+00,4.894325e+00
-4.568163e-01,3.598298e+00
5.939400e-01,4.735777e+00
-4.112826e-01,3.702685e+00
2.909824e-01,5.619071e+00
2.874945e-01,3.971958e+00
1.089186e+00,4.521485e+00
-2.211297e-01,4.496907e+00
7.415190e-01,4.792006e+00
6.501297e-01,4.728347e+00
8.916204e-01,5.523382e+00
6.328227e-01,5.056618e+00
-7.700776e-01,3.518751e+00
6.011140e-01,4.004394e+00
1.149282e+00,4.859842e+00
1.726478e+00,4.612216e+00
1.056954e+00,4.907777e+00
4.944305e-01,5.962322e+00
3.687944e-01,3.858634e+00
-4.283770e-02,3.731012e+00
-3.665805e-01,3.631535e+00
-1.966491e-01,5.917715e+00
1.340976e+00,5.241800e+00
4.388664e-01,4.782200e+00
-6.527490e-01,3.590445e+00
-2.137689e-01,5.337348e+00
4.504835e-01,6.048519e+00
-7.965961e-01,3.532102e+00
-4.728203e-01,3.581374e+00
-5.933323e-01,3.570915e+00
-2.264840e-01,3.681506e+00
-5.923457e-01,3.643189e+00
3.408794e-01,3.944631e+00
-7.157669e-01,3.652445e+00
-4.136871e-01,3.819879e+00
4.521244e-01,4.470844e+00
-6.298394e-01,3.565080e+00
-4.007221e-01,6.087901e+00
1.826032e-01,4.196947e+00
-8.867669e-01,3.503541e+00
2.572335e-02,3.729586e+00
-6.749256e-02,4.183905e+00
8.705253e-01,4.228965e+00
5.924888e-01,4.010275e+00
-5.566179e-01,4.134946e+00
-2.899732e-01,5.949955e+00
6.164057e-01,4.098272e+00
8.013883e-01,4.558005e+00
-3.976072e-01,3.599259e+00
1.449437e+00,5.065683e+00
-8.500119e-01,3.620662e+00
-6.570354e-01,3.563002e+00
-8.022536e-01,3.847192e+00
3.832505e-01,5.670901e+00
7.306557e-01,5.469684e+00
-1.145948e-01,3.671394e+00
-1.710392e-01,3.735849e+00
4.634927e-01,4.375661e+00
9.914342e-01,4.676169e+00
6.203545e-01,4.714342e+00
-4.204482e-01,3.681736e+00
4.522026e-02,4.493141e+00
1.198555e-01,3.831032e+00
-4.903127e-01,3.628585e+00
-1.575130e-01,3.658687e+00
-2.036082e-02,4.070287e+00
-5.281609e-02,3.726820e+00
-3.106395e-01,3.635159e+00
-1.295736e-01,3.703264e+00
7.174765e-01,6.055020e+00
2.275058e-01,3.927848e+00
5.640126e-01,4.772340e+00
-6.357055e-01,3.741566e+00
1.518948e-01,4.077965e+00
-7.621287e-01,6.162256e+00
-4.204760e-01,3.626771e+00
-8.063991e-01,3.512464e+00
1.345193e+00,4.518864e+00
8.878349e-01,4.270599e+00
-9.065582e-01,3.510745e+00
9.057072e-01,4.241377e+00
-1.077458e+00,3.515105e+00
1.063099e+00,5.632810e+00
2.370978e-01,5.890445e+00
-9.648611e-01,3.536023e+00
3.659057e-01,5.145485e+00
6.996128e-01,4.625035e+00
1.160765e+00,5.739303e+00
3.079319e-01,5.694261e+00
9.840669e-01,5.005194e+00
-1.166957e-01,3.702188e+00
-2.562051e-01,3.672373e+00
-7.504477e-01,4.051203e+00
-5.102909e-01,3.604189e+00
-8.970119e-01,3.539466e+00
1.271502e+00,4.964904e+00
8.171867e-01,4.154436e+00
2.850465e-03,3.789203e+00
9.922492e-01,6.084998e+00
-6.627493e-02,4.493906e+00
-3.445745e-01,3.912490e+00
-4.445131e-01,3.692769e+00
8.061885e-02,3.757110e+00
4.039831e-01,4.027264e+00
-5.335264e-01,3.582534e+00
8.227839e-01,4.288372e+00
-7.419057e-01,3.567153e+00
9.610309e-02,3.755120e+00
-1.749137e-01,3.737896e+00
2.767820e-02,3.742711e+00
2.622282e-02,5.631111e+00
5.413948e-01,5.221578e+00
5.736251e-01,5.438133e+00
1.189609e+00,5.070835e+00
5.984232e-02,4.288729e+00
3.238133e-03,3.752699e+00
2.031399e-02,4.330769e+00
8.668408e-01,4.143581e+00
4.394850e-01,4.081691e+00
-1.052972e+00,3.516648e+00
8.528729e-01,4.544560e+00
-3.386312e-01,3.603638e+00
-7.169107e-01,3.635252e+00
2.076536e-01,3.832390e+00
-4.786199e-01,5.585578e+00
-6.781392e-01,3.575996e+00
-3.176086e-01,3.663608e+00
2.034955e-01,4.888598e+00
1.293550e+00,6.556901e+00
-2.103152e-01,3.835395e+00
6.167678e-01,5.287224e+00
-8.075065e-01,3.576475e+00
-7.169966e-01,3.545664e+00
5.487902e-01,5.335618e+00
-8.183853e-01,3.525467e+00
-5.588941e-01,3.564116e+00
1.197087e+00,4.721373e+00
-4.959559e-01,3.655142e+00
-4.027878e-01,4.396468e+00
-6.743310e-01,6.019601e+00
-7.820710e-01,3.923871e+00
-2.561003e-01,3.793679e+00
-1.283518e-01,3.673574e+00
8.214719e-01,4.656802e+00
-5.755036e-01,3.556665e+00
-5.665002e-02,3.702578e+00
-7.000335e-01,3.528202e+00
-5.324433e-02,3.755441e+00
-8.181262e-01,3.528490e+00
-3.238343e-01,4.627533e+00
2.791597e-01,4.636522e+00
2.628644e-01,4.625148e+00
2.455941e-01,3.963295e+00
-5.072694e-01,3.591003e+00
-4.501100e-01,4.350093e+00
5.052864e-02,3.824082e+00
1.612275e+00,4.901500e+00
8.459348e-01,4.112418e+00
4.858451e-01,3.922336e+00
8.819496e-01,5.256470e+00
-4.849210e-01,4.413574e+00
-1.960505e-01,3.667833e+00
-5.870715e-01,3.805568e+00
8.603784e-01,5.268715e+00
4.767870e-01,4.012287e+00
-6.777066e-01,3.675881e+00
-4.123904e-01,3.603657e+00
7.574495e-02,4.107685e+00
2.968188e-01,3.856684e+00
-2.862718e-01,3.924259e+00
6.145348e-01,5.003413e+00
-2.488622e-01,6.562426e+00
9.513454e-01,5.419221e+00
-2.304658e-01,5.269851e+00
1.152393e+00,4.627506e+00
-1.003855e-01,4.935337e+00
-3.168156e-01,4.792397e+00
1.211189e+00,4.574349e+00
3.225110e-01,4.625491e+00
1.514203e+00,4.714397e+00
9.938537e-01,4.285765e+00
-5.801524e-01,3.570292e+00
5.183146e-01,5.138718e+00
1.878865e+00,4.596787e+00
-9.664778e-01,4.043586e+00
-5.139028e-01,3.568330e+00
1.095647e+00,4.269421e+00
7.446661e-01,5.198581e+00
1.381568e+00,4.494046e+00
-5.166759e-01,3.581416e+00
1.329379e-01,3.846866e+00
-2.297868e-01,5.369780e+00
2.062221e+00,6.032544e+00
-2.801296e-01,3.629171e+00
-2.720093e-01,6.408687e+00
4.242014e-01,4.139095e+00
-2.439222e-01,3.639566e+00
3.832409e-01,5.265355e+00
-4.376747e-01,3.608734e+00
-5.685077e-01,4.278995e+00
6.006761e-01,4.366270e+00
-7.690383e-01,3.548464e+00
5.384076e-02,4.702278e+00
2.224606e-01,3.825291e+00
-1.591818e-01,3.716260e+00
-7.161398e-01,3.554993e+00
7.785317e-01,4.164215e+00
-1.718970e-01,4.347854e+00
3.037897e-01,5.951661e+00
-2.098755e-01,3.681045e+00
8.212276e-01,4.861778e+00
4.140285e-05,4.611202e+00
5.353333e-01,5.530581e+00
-2.920962e-01,3.652821e+00
4.398429e-01,4.677171e+00
-1.911773e-01,4.584573e+00
-4.384673e-01,3.703083e+00
-6.189857e-02,3.709644e+00
3.159072e-01,6.208399e+00
1.408337e-02,3.765833e+00
-6.844249e-01,3.524120e+00
-7.964865e-04,3.790096e+00
4.793041e-01,5.798758e+00
-4.044531e-01,3.625811e+00
-8.672365e-01,3.491496e+00
-6.025886e-01,3.559687e+00
3.987310e-01,5.877116e+00
2.370209e-01,4.684849e+00
3.399041e-01,5.646349e+00
6.150071e-01,4.255258e+00
-4.537853e-01,3.608594e+00
-7.283313e-01,3.567301e+00
9.139812e-01,4.208352e+00
1.186511e+00,4.938322e+00
-3.929628e-01,5.456238e+00
4.067177e-01,5.703995e+00
1.972544e+00,5.651471e+00
-5.944785e-01,3.577642e+00
-3.279120e-01,3.617310e+00
5.492210e-01,4.039826e+00
-2.310246e-01,3.637301e+00
-1.327675e-01,3.703556e+00
-3.267257e-01,3.683935e+00
-2.980689e-01,3.637523e+00
1.733593e-03,3.732995e+00
-7.770393e-01,3.509025e+00
1.186772e-01,3.794011e+00
7.858068e-02,4.674155e+00
-2.011204e-02,3.727772e+00
-5.808339e-01,3.647134e+00
5.165108e-01,5.580711e+00
-2.739316e-01,4.587485e+00
-2.316672e-02,5.908734e+00
-3.568208e-01,3.620006e+00
-7.969110e-01,3.951439e+00
-2.596953e-01,3.919012e+00
4.797618e-02,3.850294e+00
-3.593007e-01,5.910763e+00
2.539930e-01,3.878991e+00
6.022497e-02,3.850570e+00
-2.719811e-01,3.648853e+00
-3.966376e-01,4.216980e+00
-7.255582e-01,3.555342e+00
9.179374e-01,4.516121e+00
-7.882034e-01,3.524052e+00
1.435904e+00,5.222705e+00
-5.388868e-01,3.560703e+00
7.520790e-01,4.081151e+00
-8.834318e-01,3.493041e+00
3.523034e-01,5.977579e+00
1.045457e+00,5.696874e+00
3.709634e-01,3.912046e+00
-2.030548e-01,3.692374e+00
-3.425960e-01,3.671286e+00
2.722057e-01,3.938472e+00
-8.095663e-02,5.572106e+00
-6.783636e-01,3.545884e+00
-4.868215e-01,3.640648e+00
4.081621e-01,3.863547e+00
7.544802e-01,4.111305e+00
-5.601266e-01,3.550307e+00
6.739353e-01,4.060652e+00
2.338099e-01,3.821825e+00
7.926971e-01,4.802810e+00
-5.679982e-02,3.748834e+00
-1.279138e-01,3.699693e+00
4.349105e-01,3.942573e+00
6.816871e-01,5.736462e+00
4.341541e-01,5.659273e+00
1.931174e-01,3.821622e+00
1.260375e-01,4.892938e+00
1.172333e+00,6.320769e+00
3.323576e-01,3.953469e+00
1.197243e+00,4.474952e+00
1.406783e-02,3.924345e+00
-4.741599e-01,4.642129e+00
5.275651e-02,3.787321e+00
-1.921369e-01,3.793526e+00
-5.643819e-01,3.610379e+00
1.349823e-01,3.852967e+00
-5.832730e-01,3.562003e+00
-5.409121e-01,3.635703e+00
2.120637e-01,6.095998e+00
-6.529208e-01,3.541333e+00
-2.566732e-01,3.652067e+00
1.070799e+00,4.395665e+00
-5.093899e-01,3.572169e+00
-1.548297e-01,3.976907e+00
-2.188758e-01,3.728070e+00
-3.586863e-01,3.636983e+00
3.790112e-01,6.483158e+00
1.944784e+00,6.703459e+00
1.008102e+00,5.025923e+00
-4.694865e-01,4.117137e+00
1.111886e+00,5.369767e+00
-6.711987e-01,3.556514e+00
7.533262e-01,4.471081e+00
-4.447045e-01,3.676396e+00
3.724107e-01,6.020758e+00
-3.480041e-01,3.632694e+00
-1.067332e-01,3.691226e+00
1.975999e-01,5.283126e+00
-3.271553e-01,3.662809e+00
1.556523e+00,4.809450e+00
-5.869721e-02,3.839930e+00
5.975010e-01,5.347615e+00
2.008370e+00,5.222584e+00
-6.938288e-01,3.557649e+00
-6.941829e-01,3.551262e+00
-4.513995e-01,3.693671e+00
1.090600e+00,4.833286e+00
-7.112549e-01,4.218387e+00
-2.782184e-01,3.674286e+00
9.808749e-02,3.844598e+00
1.719498e-01,3.779221e+00
1.013964e-02,3.729174e+00
-3.052396e-01,3.693933e+00
-6.488585e-01,4.165791e+00
-5.186528e-01,3.589847e+00
7.350779e-01,4.104179e+00
7.510562e-02,3.776178e+00
1.044280e+00,5.737739e+00
1.288051e+00,5.401599e+00
-4.197677e-01,3.616607e+00
-3.693732e-01,3.618079e+00
-4.659715e-01,3.588290e+00
-6.824445e-01,3.611257e+00
8.827891e-01,4.839816e+00
-4.354351e-01,4.581195e+00
9.957122e-01,4.202951e+00
