# T0 = 11654.968050728974 K
# gamma = 1.0473543300273398
# gamma_err = 0.029356901117666142
# T0_err = 1943.2931231826183 K
# n_bins_fit = 25
# n_pixels = 308805501
log_density,log_temperature
3.811666e-01,4.068622e+00
1.077288e+00,5.495496e+00
7.131379e-02,3.925290e+00
-2.644245e-01,3.792542e+00
-2.740913e-01,3.792236e+00
1.444700e-01,3.956486e+00
-3.106224e-02,3.883551e+00
1.921861e-01,3.989568e+00
-4.867310e-02,3.880669e+00
-8.865796e-02,3.865424e+00
-2.921103e-02,3.886885e+00
9.355123e-01,4.587841e+00
-6.276145e-02,3.873171e+00
-2.581549e-01,3.796294e+00
-2.732373e-01,3.794409e+00
4.250240e-01,4.071115e+00
-1.568223e-01,3.832972e+00
-7.447455e-02,3.867765e+00
6.343556e-02,3.923358e+00
5.529917e-02,3.917023e+00
1.534631e-01,3.954247e+00
-5.963407e-02,3.877220e+00
-1.211800e-01,3.846352e+00
-4.169100e-01,3.730947e+00
1.245909e-01,3.946020e+00
-1.689820e-01,3.830735e+00
7.735280e-01,4.236153e+00
5.775973e-01,4.836592e+00
8.137103e-01,4.245284e+00
-3.369333e-01,3.766795e+00
-4.201258e-01,3.734229e+00
-4.468224e-01,3.721608e+00
2.102964e-01,3.992158e+00
2.985699e-01,4.015638e+00
-5.665554e-02,3.878615e+00
1.709140e-01,3.969589e+00
-3.576215e-01,3.756540e+00
2.985753e-01,4.024677e+00
2.246688e-01,3.985326e+00
-2.020363e-01,3.818949e+00
1.668142e+00,4.611124e+00
6.385926e-01,4.178416e+00
-5.977309e-01,3.671484e+00
-1.410556e-01,3.844893e+00
1.915642e-01,3.970201e+00
3.579867e-02,3.910643e+00
-1.034109e-01,3.857158e+00
-1.088704e-01,3.868257e+00
-1.850411e-01,3.822189e+00
4.962013e-01,4.119968e+00
3.085672e-01,4.028044e+00
1.661145e-01,3.975217e+00
3.840047e-01,4.055390e+00
-2.433882e-01,3.803550e+00
-1.142202e-01,3.852464e+00
1.656266e-01,3.968219e+00
-4.288032e-02,3.882281e+00
1.054949e-01,3.932923e+00
-2.205127e-02,3.885367e+00
-3.029818e-01,3.779103e+00
1.417243e-01,3.958348e+00
-3.536967e-01,3.755082e+00
4.947320e-01,4.100727e+00
2.485100e-01,3.996959e+00
-4.935038e-01,3.708922e+00
-4.149475e-01,3.737539e+00
-2.719506e-01,3.792010e+00
1.679335e-01,3.966312e+00
-4.829431e-01,3.713853e+00
-2.400712e-01,3.803477e+00
-1.123208e-01,3.859524e+00
1.453942e-01,3.953528e+00
-4.230197e-02,3.882781e+00
-3.157894e-02,3.890995e+00
5.618857e-03,3.903640e+00
-3.401410e-01,3.765534e+00
-2.181069e-01,3.808635e+00
8.534204e-01,4.461305e+00
-1.956320e-01,3.821130e+00
-1.565733e-01,3.832393e+00
-2.400049e-01,3.802684e+00
-1.245674e-01,3.848874e+00
-3.254951e-01,3.773256e+00
3.086967e-01,4.023680e+00
3.296334e-01,4.028325e+00
-3.061052e-01,3.781546e+00
-4.490977e-01,3.723394e+00
1.325307e-01,3.954512e+00
-3.042547e-02,3.878649e+00
-1.309751e-02,3.890656e+00
-1.040995e-01,3.858127e+00
-3.666973e-01,3.755447e+00
-6.934915e-02,3.869558e+00
-2.474611e-01,3.803880e+00
-1.256700e-01,3.848417e+00
-3.964942e-01,3.745171e+00
-2.811827e-01,3.783511e+00
-2.806518e-01,3.792046e+00
-5.264918e-01,3.697087e+00
-3.510837e-01,3.758942e+00
1.064380e+00,4.349705e+00
1.559924e-01,3.965369e+00
7.169590e-02,3.929820e+00
2.142400e-01,3.992098e+00
2.239390e-01,3.987642e+00
-1.795838e-01,3.830231e+00
-2.562037e-01,3.789318e+00
-1.277777e-01,3.842661e+00
-3.037879e-03,3.899304e+00
-2.411066e-01,3.802182e+00
-3.120598e-02,3.884587e+00
-4.106367e-01,3.737450e+00
-8.862816e-02,3.870570e+00
1.074087e+00,4.354648e+00
3.032792e-01,4.031929e+00
-3.404277e-02,3.883766e+00
-8.768303e-02,3.863005e+00
1.415375e+00,4.700840e+00
1.185963e-01,3.943032e+00
1.729705e-02,3.904381e+00
3.492260e-02,3.916150e+00
3.915295e-02,3.910418e+00
-1.375522e-02,3.889930e+00
-2.673252e-01,3.794370e+00
3.100925e-01,4.026848e+00
-3.827456e-01,3.746929e+00
-4.780495e-02,3.877562e+00
-1.853432e-02,3.888419e+00
9.226879e-02,3.937798e+00
8.346499e-01,4.303669e+00
-2.672492e-01,3.791550e+00
-1.018665e-01,3.859665e+00
1.563624e-01,4.406759e+00
-3.628875e-01,3.756410e+00
-2.542074e-01,3.797652e+00
3.596924e-02,3.909695e+00
-3.999817e-01,3.744625e+00
-3.021996e-01,3.774941e+00
-3.591928e-01,3.757221e+00
-1.914995e-01,3.820700e+00
-6.559005e-02,3.872032e+00
-7.320645e-02,3.865448e+00
-2.943916e-01,3.779723e+00
2.111999e-01,3.980656e+00
-1.146041e-01,3.853724e+00
3.016626e-01,4.019006e+00
-3.394006e-01,3.765452e+00
-1.801110e-01,3.827694e+00
1.109535e-01,3.946983e+00
-1.700302e-01,3.828868e+00
1.456907e-01,3.955033e+00
3.106586e-01,4.022478e+00
-3.915587e-01,3.741686e+00
-2.106304e-01,3.813637e+00
1.831133e-01,3.968036e+00
4.162634e-02,3.912054e+00
-8.241272e-02,3.864564e+00
-4.093245e-01,3.740759e+00
-6.418078e-02,3.870446e+00
2.621523e-01,4.015768e+00
2.767878e-01,4.018313e+00
-5.264189e-02,3.880852e+00
-4.961764e-01,3.705491e+00
1.368323e-01,3.966579e+00
3.669247e-01,4.051321e+00
2.358827e-01,3.989307e+00
-2.035532e-01,3.815663e+00
4.056176e-01,4.070412e+00
-3.381958e-01,3.768092e+00
-2.547205e-01,3.798585e+00
-2.591648e-01,3.794012e+00
-9.729069e-02,3.862802e+00
-2.084318e-01,3.814826e+00
8.372311e-01,4.281552e+00
1.162713e-01,3.941204e+00
6.944430e-02,3.925208e+00
-6.866097e-02,3.870929e+00
1.966879e-01,3.979096e+00
-1.934430e-01,3.822361e+00
2.794521e-01,4.008730e+00
1.823082e-01,3.965617e+00
-1.117245e-01,3.851410e+00
6.631567e-02,3.917683e+00
-6.619266e-02,3.874726e+00
2.427913e-01,4.001322e+00
7.797103e-01,4.237293e+00
-4.143681e-01,3.736358e+00
-9.552266e-02,3.862160e+00
-4.425296e-02,3.876748e+00
5.412447e-02,3.923262e+00
-2.513317e-01,3.799822e+00
-2.935084e-01,3.783606e+00
-8.685877e-02,3.862918e+00
2.378137e-01,4.004331e+00
-4.950988e-01,3.706460e+00
6.121161e-02,3.919283e+00
1.175435e-01,3.945600e+00
-3.097935e-01,3.777831e+00
-1.768499e-01,3.828474e+00
-1.432873e-01,3.841810e+00
2.329443e-01,3.999445e+00
2.132370e+00,4.322033e+00
-2.092293e-01,3.816825e+00
4.065554e-01,4.076655e+00
-1.435018e-01,3.847360e+00
-4.037646e-02,3.882200e+00
-1.415311e-01,3.842810e+00
3.372570e-01,4.092308e+00
-7.414183e-02,3.867723e+00
-2.306051e-01,3.806503e+00
7.550188e-02,3.928539e+00
-2.039076e-02,3.896459e+00
-2.894348e-01,3.783537e+00
-3.522719e-01,3.761085e+00
-3.522719e-01,3.761085e+00
-1.307010e-01,3.847167e+00
-1.393348e-01,3.839691e+00
-7.423587e-02,3.872142e+00
2.752127e-01,4.122302e+00
-1.916931e-02,3.888924e+00
1.338069e+00,5.012286e+00
2.902756e-01,4.026963e+00
2.241225e-01,3.987648e+00
-9.847484e-02,3.858904e+00
-4.206469e-01,3.733340e+00
-3.336697e-01,3.765451e+00
1.491987e-02,3.908381e+00
-6.244899e-03,3.895733e+00
-1.187459e-01,3.850579e+00
-8.862754e-02,3.859440e+00
-1.634885e-02,3.892069e+00
1.899271e-01,3.983749e+00
-2.687766e-01,3.791383e+00
3.703216e-02,3.911690e+00
-2.595187e-01,3.797559e+00
5.938776e-01,4.158046e+00
-2.784223e-01,3.794185e+00
3.910096e-02,3.921754e+00
1.125862e-01,4.502189e+00
-2.275506e-01,3.807402e+00
7.619371e-02,3.929604e+00
-8.027118e-02,3.864584e+00
1.109435e-02,3.903826e+00
-3.181036e-01,3.772892e+00
1.055524e-01,3.940654e+00
-2.855762e-01,3.784523e+00
5.058009e-01,4.119312e+00
-1.840549e-01,3.820742e+00
-1.585083e-01,3.841074e+00
-1.585083e-01,3.841074e+00
5.586214e-02,3.920345e+00
6.315993e-01,4.203745e+00
9.422776e-02,3.938115e+00
-3.078130e-01,3.776680e+00
-2.452572e-01,3.795867e+00
3.748617e-01,4.061135e+00
-3.515190e-01,3.759495e+00
-2.986159e-02,3.886118e+00
-2.844864e-01,3.790028e+00
-8.056439e-02,3.864629e+00
-1.513093e-02,3.888702e+00
2.079890e-01,3.977328e+00
-3.356621e-02,3.884790e+00
-6.661666e-02,3.873061e+00
-3.321732e-01,3.767255e+00
9.817064e-01,4.398195e+00
1.201893e-01,3.959497e+00
-2.325434e-01,3.806269e+00
9.606004e-01,4.342091e+00
5.138600e-01,4.115085e+00
1.521351e-02,3.905759e+00
3.579651e-02,3.908087e+00
-1.211310e-01,3.854786e+00
-3.062373e-01,3.779982e+00
3.797084e-01,4.054048e+00
-5.410559e-02,3.875678e+00
8.067494e-02,3.935871e+00
4.832103e-02,3.914434e+00
3.990190e-01,4.064792e+00
-2.487350e-01,3.800294e+00
2.337847e-01,3.987857e+00
-2.771887e-01,3.789030e+00
-2.827540e-01,3.787544e+00
1.798455e-01,3.978792e+00
-2.093595e-01,3.816049e+00
-3.368944e-01,3.767918e+00
-2.807624e-01,3.789205e+00
-6.271327e-02,3.869983e+00
-2.443966e-01,3.801325e+00
4.567264e-01,4.091507e+00
1.065533e-01,3.980012e+00
1.860267e-01,4.000695e+00
1.701720e-01,3.961920e+00
-3.130548e-02,3.889576e+00
-1.388010e-01,3.845789e+00
3.493627e-01,4.043139e+00
-2.089713e-01,3.814442e+00
-2.276499e-01,3.808566e+00
9.706837e-02,3.936653e+00
-5.460196e-02,3.875324e+00
1.335000e-01,3.953637e+00
-2.684092e-01,3.792953e+00
-1.673536e-01,3.833651e+00
2.693424e-01,4.007629e+00
1.177005e-01,3.942233e+00
-2.417689e-01,3.802088e+00
-1.661935e-01,3.832245e+00
-4.069705e-03,3.896501e+00
-1.517758e-01,3.839584e+00
-2.421018e-01,3.803862e+00
2.612485e-01,4.008036e+00
2.167750e-01,3.994012e+00
-6.558304e-03,3.893765e+00
-2.165374e-01,3.811759e+00
1.543397e-02,3.902185e+00
1.139791e+00,5.655232e+00
1.299633e-01,3.952301e+00
-2.939979e-01,3.783755e+00
1.266805e+00,4.677541e+00
-1.849267e-01,3.822853e+00
-8.118096e-02,3.864190e+00
4.901122e-01,4.099577e+00
-3.158760e-01,3.773425e+00
-1.047161e-01,3.853095e+00
6.293831e-02,3.920402e+00
8.137929e-02,3.923460e+00
-3.914459e-01,3.746704e+00
-5.301982e-02,3.905501e+00
1.655988e-01,3.960492e+00
-1.313169e-01,3.842401e+00
-3.741446e-02,3.892074e+00
-1.943611e-01,3.822138e+00
7.162856e-02,3.923590e+00
2.087293e-01,4.052155e+00
1.540036e-01,3.957930e+00
-2.754991e-01,3.789253e+00
-2.157318e-01,3.813451e+00
4.804711e-01,4.100649e+00
-4.059983e-02,3.875523e+00
-4.150586e-01,3.732166e+00
5.636401e-04,3.895271e+00
-3.178519e-01,3.772891e+00
-2.879511e-01,3.788640e+00
-3.749507e-01,3.747802e+00
-1.454145e-01,3.839989e+00
-1.154658e-01,3.850064e+00
-1.670334e-01,3.832762e+00
1.524650e-01,3.957767e+00
3.596813e-02,3.911872e+00
1.029988e+00,4.329332e+00
-3.734756e-01,3.749959e+00
5.579812e-02,3.924231e+00
7.341554e-02,3.926581e+00
1.778131e-01,3.977594e+00
2.555705e-01,3.995282e+00
1.035662e-01,3.936897e+00
5.015275e-01,4.112520e+00
9.447569e-02,3.935374e+00
7.160121e-01,4.222852e+00
-1.188697e-01,3.853375e+00
8.632496e-02,3.936793e+00
-7.260699e-02,3.862468e+00
9.714006e-02,3.943268e+00
5.312470e-01,4.134731e+00
1.297143e-01,3.983427e+00
1.282006e-01,3.954904e+00
-2.098460e-01,3.816650e+00
-7.902519e-02,3.865351e+00
1.208028e-01,3.948720e+00
5.031455e-01,4.710843e+00
-1.998132e-01,3.815010e+00
-3.203820e-01,3.773078e+00
1.166321e-02,3.902181e+00
-4.574347e-02,3.878197e+00
2.091028e-01,3.984456e+00
-5.836383e-02,3.875238e+00
2.920097e-02,3.903314e+00
-1.568468e-01,3.830948e+00
-3.550496e-01,3.756965e+00
-2.170592e-01,3.809604e+00
2.579081e-01,3.996932e+00
-1.318839e-01,3.845606e+00
-1.482270e-01,3.837308e+00
-3.752107e-01,3.749024e+00
-3.483452e-02,3.882455e+00
-4.035474e-03,3.899128e+00
1.766393e-01,3.972459e+00
-3.636172e-01,3.757615e+00
-1.307173e-01,3.850224e+00
2.149983e-01,3.988873e+00
2.995299e-02,3.904799e+00
1.938866e-01,3.998258e+00
3.033116e-01,5.262781e+00
-1.371945e-01,3.841307e+00
-1.570808e-01,3.833107e+00
5.100640e-01,4.247846e+00
4.300746e-01,4.209287e+00
1.658723e-01,3.979720e+00
2.154058e-01,3.977150e+00
4.768301e-02,3.928791e+00
3.847140e-01,4.060397e+00
-2.763268e-01,3.789510e+00
1.806818e-01,3.974205e+00
6.367569e-02,3.914339e+00
4.350672e-01,4.080128e+00
2.836361e-02,3.919474e+00
-4.125753e-01,3.738124e+00
1.915391e-01,3.983030e+00
-2.129905e-01,3.810073e+00
9.232979e-01,4.312497e+00
-1.467460e-02,3.888200e+00
-2.915824e-01,3.782643e+00
2.338998e-02,3.906117e+00
3.877894e-01,4.060553e+00
-1.576080e-01,3.835472e+00
-1.797454e-01,3.826075e+00
-4.402733e-01,3.727801e+00
4.334369e-01,4.084570e+00
-2.324643e-01,3.807301e+00
-5.044666e-01,3.702102e+00
1.534442e-01,3.974016e+00
-2.765389e-01,3.790359e+00
6.545992e-01,4.499263e+00
3.759651e-01,4.056956e+00
-3.133772e-01,3.774142e+00
-3.202235e-01,3.771540e+00
1.702849e-03,3.922854e+00
-6.501642e-02,3.871492e+00
-2.378333e-01,3.804813e+00
-3.056103e-01,3.779088e+00
4.086860e-01,4.074781e+00
4.634270e-02,3.912995e+00
-5.665549e-02,3.875149e+00
4.551352e-01,4.261367e+00
6.612730e-02,4.452550e+00
8.823414e-01,4.313139e+00
2.269540e-02,3.910329e+00
-7.946099e-02,3.860766e+00
-1.566209e-01,3.838854e+00
-2.478452e-01,3.799195e+00
5.324645e-02,3.913914e+00
-3.768575e-01,3.747674e+00
6.700496e-01,4.185044e+00
-2.859357e-01,3.784302e+00
1.852857e-01,3.974699e+00
-1.049017e-01,3.853774e+00
-1.049017e-01,3.853774e+00
-3.446966e-01,3.765920e+00
-1.509078e-01,3.832864e+00
8.795764e-02,3.939902e+00
-2.352221e-01,3.806780e+00
9.801958e-03,3.907747e+00
-5.663802e-03,3.895595e+00
-1.459286e-01,3.837232e+00
-1.736163e-01,3.827668e+00
7.310495e-01,4.281232e+00
-3.346049e-01,3.766057e+00
-2.310126e-01,3.807569e+00
-2.242345e-01,3.805636e+00
2.229685e-03,3.904154e+00
5.630918e-01,4.161465e+00
7.919687e-02,3.928655e+00
1.427467e-01,3.951104e+00
5.912931e-01,4.157387e+00
-1.256273e-02,4.193970e+00
-1.305836e-01,3.849776e+00
4.649705e-01,4.107688e+00
-5.308634e-02,3.869903e+00
5.183248e-01,4.116738e+00
-7.890591e-02,3.863444e+00
-1.191666e-01,3.850844e+00
5.502195e-02,3.921770e+00
1.080274e-01,3.937652e+00
-1.545453e-01,3.831892e+00
6.065706e-01,4.166657e+00
-3.805036e-01,3.746311e+00
6.829936e-02,3.923145e+00
4.612739e-01,4.081253e+00
3.389559e-01,4.040249e+00
4.104431e-02,3.915096e+00
5.441355e-01,4.126907e+00
3.544672e-02,3.919014e+00
1.375365e-01,3.954307e+00
-3.137130e-03,3.895712e+00
4.315881e-02,3.914336e+00
-8.787360e-02,3.865614e+00
4.233643e-01,4.062604e+00
1.763820e-01,3.971749e+00
-6.624635e-02,3.870144e+00
-1.994368e-01,3.817508e+00
-9.792891e-02,3.869740e+00
-3.180462e-01,3.773750e+00
-2.504027e-01,3.797548e+00
8.543487e-02,3.930952e+00
-1.802525e-01,3.827976e+00
4.873939e-03,3.901252e+00
-3.682785e-01,3.753900e+00
-6.600247e-02,3.869516e+00
5.202151e-01,4.126208e+00
-2.770958e-01,3.787239e+00
9.885089e-03,3.900908e+00
-8.775261e-02,3.861897e+00
-2.061718e-01,3.812700e+00
-1.599525e-01,3.832253e+00
4.954016e-01,4.109906e+00
-2.125645e-01,3.813023e+00
5.351638e-01,4.126596e+00
-2.662889e-01,3.792097e+00
5.529779e-02,3.924265e+00
1.738018e-01,3.965538e+00
3.779622e-02,3.914878e+00
3.608487e-01,4.047866e+00
-1.934683e-01,3.817303e+00
-1.226071e-01,3.853117e+00
1.427510e-01,3.953184e+00
-7.423564e-02,3.867272e+00
-1.744939e-01,3.829087e+00
6.615314e-01,4.269468e+00
6.360351e-01,4.182372e+00
-4.920601e-02,3.877371e+00
-4.467190e-01,3.723893e+00
3.171783e-01,4.038118e+00
-3.723559e-01,3.752107e+00
-3.091747e-01,3.777836e+00
8.179638e-03,3.897483e+00
-2.249832e-01,3.808986e+00
-1.128598e-01,3.853807e+00
7.939311e-02,3.927489e+00
-5.533854e-02,3.888330e+00
-1.838843e-01,3.822658e+00
-2.664587e-01,3.794763e+00
3.761413e-01,4.052747e+00
-1.843948e-01,3.822757e+00
-1.995338e-01,3.813719e+00
-2.685434e-01,3.793836e+00
-1.554158e-01,3.841717e+00
7.771688e-03,3.901263e+00
1.089986e-01,3.936400e+00
-1.881473e-01,3.825069e+00
-1.597317e-01,3.830070e+00
9.587879e-01,4.311277e+00
-1.370802e-01,3.845439e+00
-1.790316e-01,3.824018e+00
-3.300115e-01,3.769874e+00
-1.287146e-01,3.844115e+00
3.441579e-01,4.038889e+00
-2.602757e-01,3.795298e+00
1.518364e-01,3.962312e+00
-1.361205e-01,3.846149e+00
-2.828532e-01,3.786266e+00
-1.904990e-01,3.825256e+00
-4.630305e-01,3.719268e+00
2.729931e-01,4.013790e+00
1.711442e-02,3.907370e+00
1.449189e-01,3.954569e+00
4.593390e-02,3.912743e+00
-3.115988e-01,3.772556e+00
4.241872e-02,3.914030e+00
1.781144e-02,3.906174e+00
1.939209e-01,3.977182e+00
1.101759e-01,3.941693e+00
-3.603454e-01,3.760074e+00
5.315538e-01,4.136501e+00
5.327632e-03,3.914529e+00
-3.476787e-01,3.762836e+00
-1.076501e-01,3.854431e+00
1.418206e-01,3.957215e+00
4.736833e-02,3.922196e+00
-3.465740e-01,3.763994e+00
1.820854e-01,3.983683e+00
3.238937e-01,4.047681e+00
1.401555e-01,4.188286e+00
1.251051e+00,4.522924e+00
-5.100935e-02,3.876051e+00
-1.733995e-01,3.832063e+00
-2.424818e-02,3.894193e+00
-4.331574e-01,3.727930e+00
9.071993e-01,5.057684e+00
2.778381e-01,4.010965e+00
7.478881e-02,4.172359e+00
2.922448e-01,4.062878e+00
2.355434e-01,3.995438e+00
-4.116523e-01,3.737241e+00
2.950758e-01,4.010500e+00
4.827710e-01,4.098145e+00
-1.783180e-01,3.826428e+00
-1.335469e-01,3.843511e+00
-2.520518e-01,3.795230e+00
1.344345e-01,3.948774e+00
3.911219e-01,4.063583e+00
3.379754e-01,4.038775e+00
-3.653247e-01,3.754800e+00
-2.656932e-02,3.891266e+00
2.187144e-01,3.991515e+00
-3.839997e-02,3.878230e+00
2.343771e-01,3.989146e+00
8.750089e-02,3.940871e+00
8.077637e-01,4.245704e+00
-3.970377e-01,3.742605e+00
3.200591e-01,4.039245e+00
-1.677665e-01,3.832447e+00
-2.782020e-01,3.790194e+00
-2.054733e-01,3.816091e+00
-9.821292e-02,3.855929e+00
2.364546e-01,4.001575e+00
2.070611e-01,3.980036e+00
-1.077858e-02,3.891936e+00
6.584080e-01,4.202524e+00
1.968148e-01,3.976132e+00
-1.390429e-01,3.839583e+00
-1.837734e-01,3.824636e+00
-1.722871e-01,3.828920e+00
8.477915e-02,3.944604e+00
-1.471111e-01,3.839132e+00
5.183295e-01,4.113475e+00
9.104486e-02,3.947547e+00
-2.218543e-01,3.811422e+00
2.326109e-01,4.006139e+00
4.369366e-01,4.117906e+00
2.163351e-01,3.982218e+00
2.383061e-02,3.906874e+00
-2.023998e-01,3.818469e+00
-4.078415e-01,3.740542e+00
7.015701e-01,4.205811e+00
-2.164052e-01,3.808556e+00
1.796861e-01,3.970492e+00
-5.070152e-01,3.701619e+00
-2.190080e-01,3.810785e+00
-4.867252e-01,3.708770e+00
-1.919618e-01,3.821741e+00
-3.765461e-01,3.751982e+00
3.110134e-01,4.022859e+00
7.002317e-02,3.923422e+00
1.355245e+00,4.453910e+00
5.146958e-01,4.133315e+00
6.446733e-01,4.170948e+00
4.273968e-01,4.076714e+00
4.106797e-01,4.079483e+00
-2.815737e-01,3.789020e+00
1.046587e-01,3.939229e+00
2.987184e-01,4.029524e+00
5.842398e-02,3.918892e+00
-1.125026e-02,3.890272e+00
-2.406718e-01,3.801638e+00
-2.062150e-01,3.816771e+00
-1.758629e-01,3.825157e+00
-3.369906e-01,3.767795e+00
5.122291e-02,3.910826e+00
2.043530e-01,3.989594e+00
-3.529982e-01,3.761094e+00
-3.962466e-02,3.901258e+00
4.267000e-01,4.086592e+00
5.161080e-01,4.133499e+00
-5.721030e-02,3.874399e+00
-1.271322e-01,3.847918e+00
3.337442e-02,3.905617e+00
-4.979228e-02,3.875177e+00
6.369884e-01,4.170751e+00
-1.208251e-01,3.848505e+00
-4.586610e-01,3.721472e+00
2.486348e-01,3.995274e+00
-2.697952e-01,3.793673e+00
3.869032e-02,3.909319e+00
-1.487603e-01,3.837451e+00
-2.905551e-01,3.784406e+00
6.349612e-02,3.919249e+00
-8.679195e-02,3.856782e+00
-6.121055e-01,3.660210e+00
3.391647e-01,4.036952e+00
1.134341e-01,3.949565e+00
6.568231e-01,5.211971e+00
5.863449e-01,4.147894e+00
-2.233700e-02,3.886779e+00
6.501931e-01,4.172608e+00
-1.070004e-01,3.855984e+00
4.833603e-01,4.095296e+00
-2.886767e-01,3.784259e+00
-6.301950e-02,3.869215e+00
2.695368e-01,4.010706e+00
3.081009e-01,4.039415e+00
1.490956e-01,3.953635e+00
4.056586e-02,3.919518e+00
5.430300e-02,3.914628e+00
1.185283e-01,3.944160e+00
-1.227488e-01,3.849458e+00
1.247435e-02,3.905820e+00
8.834601e-02,4.347776e+00
-5.716975e-02,3.871870e+00
-2.883257e-01,3.788982e+00
7.767126e-02,3.924857e+00
1.385612e-01,3.975468e+00
2.664703e-01,4.014018e+00
-6.661065e-02,3.870115e+00
1.376223e-01,3.956287e+00
1.621444e-01,3.974633e+00
4.348448e-01,4.086933e+00
3.977870e-01,4.059376e+00
-2.143897e-02,3.886075e+00
-2.803252e-01,3.787829e+00
-1.550810e-02,3.890407e+00
-2.573398e-01,3.796969e+00
-2.391102e-01,3.801734e+00
2.921829e-01,4.018926e+00
4.036491e-02,3.918262e+00
-1.354001e-01,3.842032e+00
2.339144e-01,3.993051e+00
4.629062e-01,4.087283e+00
-4.065389e-01,3.744926e+00
-9.045148e-02,3.860101e+00
-3.202392e-01,3.770291e+00
8.472055e-02,3.921002e+00
-3.627539e-01,3.756523e+00
1.613123e-01,3.960907e+00
-1.187574e-01,3.849906e+00
5.502297e-01,4.200032e+00
1.200568e-02,3.901570e+00
-3.741097e-02,3.879161e+00
2.496093e-01,3.998829e+00
-1.087339e-01,3.854367e+00
-1.970625e-01,3.821042e+00
-2.377276e-01,3.797856e+00
5.924178e-02,3.917697e+00
-4.443224e-01,3.723111e+00
-3.221584e-02,3.888990e+00
2.413760e-01,3.999361e+00
2.227268e-01,3.983543e+00
-2.616164e-01,3.792823e+00
1.981099e-01,3.978461e+00
2.876342e-01,4.015708e+00
-4.451699e-01,3.722625e+00
-7.191834e-02,3.866372e+00
1.528645e-01,3.963351e+00
-3.616213e-01,3.757012e+00
-1.909033e-01,3.824126e+00
1.081181e-01,3.942472e+00
9.401192e-02,3.944772e+00
-2.296836e-01,3.807748e+00
-8.993883e-02,3.860087e+00
9.496765e-02,3.935598e+00
-3.633310e-01,3.756466e+00
-3.077826e-01,3.777964e+00
-3.645403e-01,3.754289e+00
2.242994e-01,3.990959e+00
8.197971e-03,3.901346e+00
4.601352e-01,4.085996e+00
-4.749149e-02,3.875830e+00
-5.621550e-01,3.681260e+00
-5.462756e-02,3.873336e+00
-1.062015e-02,3.893023e+00
-2.584769e-01,3.792933e+00
-2.019277e-01,3.820744e+00
1.414378e-01,3.956909e+00
8.527546e-01,4.284809e+00
-1.148327e-01,3.853843e+00
8.048688e-02,3.938896e+00
-2.160802e-01,3.816197e+00
-1.143769e-01,3.850759e+00
7.136879e-01,4.214603e+00
3.573137e-01,5.112618e+00
-1.293565e-01,3.846760e+00
-5.435239e-02,3.877137e+00
8.538228e-01,4.284003e+00
1.051814e-01,3.938206e+00
2.599245e-01,4.001864e+00
-3.720675e-02,3.881061e+00
4.430728e-02,3.921609e+00
3.344118e-01,4.035667e+00
-2.918463e-01,3.782125e+00
-3.392684e-01,3.765322e+00
-2.697145e-02,4.038461e+00
2.488643e-03,3.900099e+00
-4.802912e-02,3.874399e+00
-1.756457e-01,3.827133e+00
6.638471e-01,4.311770e+00
-3.280446e-01,3.769274e+00
-1.777370e-01,3.830908e+00
-3.996439e-02,3.881603e+00
-6.939375e-02,3.867750e+00
-1.280621e-01,3.843744e+00
-1.821194e-01,3.825528e+00
3.044137e-01,4.034924e+00
-6.150009e-02,3.875103e+00
1.137898e+00,4.381729e+00
1.573480e-01,3.970318e+00
2.889890e-01,4.019926e+00
-1.124827e-01,3.863659e+00
-9.716944e-02,3.858310e+00
-1.903446e-01,3.820421e+00
6.928857e-01,4.195579e+00
5.225530e-02,3.919892e+00
5.948834e-01,4.166360e+00
1.784442e-01,3.974033e+00
-2.539269e-01,3.799523e+00
-2.090761e-01,3.811064e+00
3.212542e-01,4.027474e+00
3.464066e-01,4.079899e+00
2.164024e-01,3.992542e+00
-2.170810e-01,3.813588e+00
9.901452e-02,3.943889e+00
3.301544e-01,4.048558e+00
2.221150e-01,3.989079e+00
2.282282e-01,3.991419e+00
3.044861e-01,4.037193e+00
1.897271e-01,3.987584e+00
9.490174e-01,4.783632e+00
-1.341574e-01,3.848048e+00
2.752771e-01,4.009789e+00
-5.404016e-02,3.878762e+00
1.590878e-01,3.958599e+00
-3.703859e-01,3.753809e+00
-1.461974e-03,3.895527e+00
-2.694294e-01,3.791302e+00
2.740873e-01,4.023779e+00
-2.535959e-03,3.892860e+00
-1.879344e-01,3.818556e+00
-1.144627e-01,3.852489e+00
-3.090450e-01,3.775011e+00
9.759752e-02,3.940270e+00
-4.005405e-01,3.745125e+00
3.544525e-01,4.233357e+00
6.347079e-01,4.171326e+00
1.235781e-01,3.946619e+00
6.865072e-01,4.200523e+00
-8.477612e-02,3.857996e+00
-1.976379e-01,3.817899e+00
-1.599236e-01,3.836247e+00
3.930246e-01,4.062402e+00
1.063382e-01,3.944454e+00
-1.361399e-01,3.850816e+00
-1.332912e-01,3.841370e+00
2.330782e-01,3.998288e+00
-3.853785e-02,3.881466e+00
1.543783e+00,4.584788e+00
-2.991819e-01,3.779093e+00
-4.349190e-01,3.728531e+00
7.124058e-03,3.896587e+00
-2.134001e-01,3.813297e+00
-8.572300e-02,3.861484e+00
-2.463332e-01,3.801634e+00
-2.606811e-01,3.792482e+00
