N_HI,b_param_km_s
3.013057e+14,8.000000e+01
5.746915e+13,3.645494e+01
6.394243e+13,5.206990e+01
1.521072e+15,8.000000e+01
1.521072e+15,8.000000e+01
1.521072e+15,8.000000e+01
1.521072e+15,8.000000e+01
1.521072e+15,8.000000e+01
3.202242e+13,7.899609e+01
2.660917e+13,7.899741e+01
8.795810e+14,8.000000e+01
8.795810e+14,8.000000e+01
8.795810e+14,8.000000e+01
8.795810e+14,8.000000e+01
8.795810e+14,8.000000e+01
8.795810e+14,8.000000e+01
8.795810e+14,8.000000e+01
3.160734e+13,7.899848e+01
5.025707e+14,8.000000e+01
5.025707e+14,8.000000e+01
5.025707e+14,8.000000e+01
1.250079e+14,8.000000e+01
1.123353e+14,7.375068e+01
2.720278e+14,4.960754e+01
2.023954e+15,8.000000e+01
2.023954e+15,8.000000e+01
2.023954e+15,8.000000e+01
2.023954e+15,8.000000e+01
2.023954e+15,8.000000e+01
1.993886e+14,8.000000e+01
6.506365e+13,3.307537e+01
2.206799e+14,6.390124e+01
5.595645e+14,8.000000e+01
5.595645e+14,8.000000e+01
5.595645e+14,8.000000e+01
2.366738e+13,7.898621e+01
7.673388e+13,8.000000e+01
1.799715e+14,6.972682e+01
6.903578e+15,8.000000e+01
6.903578e+15,8.000000e+01
6.903578e+15,8.000000e+01
6.903578e+15,8.000000e+01
6.903578e+15,8.000000e+01
6.903578e+15,8.000000e+01
6.903578e+15,8.000000e+01
5.400665e+13,7.899707e+01
1.923112e+13,5.000000e+00
3.162873e+13,3.603453e+01
1.036952e+14,8.000000e+01
1.036952e+14,8.000000e+01
5.921291e+13,3.141010e+01
7.522095e+13,5.351128e+01
1.128608e+15,7.363056e+01
9.377059e+13,5.645410e+01
4.395565e+14,8.000000e+01
4.395565e+14,8.000000e+01
4.395565e+14,8.000000e+01
9.647114e+13,8.000000e+01
9.647114e+13,8.000000e+01
2.954469e+13,7.899801e+01
1.859632e+14,8.000000e+01
1.859632e+14,8.000000e+01
1.859632e+14,8.000000e+01
2.664468e+14,5.405180e+01
5.403832e+13,3.729574e+01
8.252189e+13,5.939692e+01
4.745779e+13,4.468282e+01
1.239136e+15,8.000000e+01
1.239136e+15,8.000000e+01
6.062766e+13,7.899908e+01
6.062766e+13,7.899706e+01
2.211139e+13,7.818079e+01
3.509797e+14,8.000000e+01
3.509797e+14,8.000000e+01
3.509797e+14,8.000000e+01
2.103974e+13,7.898993e+01
3.074088e+13,7.899320e+01
5.758073e+14,8.000000e+01
4.404854e+13,7.068774e+01
1.588626e+14,8.000000e+01
1.588626e+14,8.000000e+01
9.646292e+13,8.000000e+01
2.693722e+14,8.000000e+01
2.693722e+14,8.000000e+01
6.337926e+13,3.435292e+01
1.137871e+15,8.000000e+01
1.137871e+15,8.000000e+01
6.321017e+13,8.000000e+01
1.107996e+15,8.000000e+01
1.107996e+15,8.000000e+01
1.107996e+15,8.000000e+01
1.107996e+15,8.000000e+01
4.996239e+13,7.899061e+01
3.443019e+15,8.000000e+01
3.532036e+13,7.899790e+01
1.992014e+17,8.000000e+01
1.992014e+17,8.000000e+01
4.222462e+13,7.899694e+01
2.164159e+14,7.741419e+01
1.124110e+14,8.000000e+01
1.124110e+14,4.999575e+00
3.950440e+13,4.999996e+00
3.950440e+13,4.999997e+00
7.912709e+13,3.957793e+01
2.444476e+13,7.899069e+01
5.378551e+13,6.792509e+01
5.378551e+13,5.000010e+00
7.679329e+14,8.000000e+01
7.679329e+14,8.000000e+01
7.679329e+14,8.000000e+01
5.201035e+14,8.000000e+01
5.201035e+14,8.000000e+01
7.232512e+14,8.000000e+01
7.232512e+14,8.000000e+01
1.996095e+14,8.000000e+01
6.723386e+13,8.000000e+01
2.854160e+14,3.861701e+01
8.008473e+14,7.393085e+01
9.604995e+13,4.035868e+01
1.490586e+14,7.074780e+01
1.635840e+15,8.000000e+01
1.635840e+15,8.000000e+01
1.635840e+15,8.000000e+01
2.621428e+14,8.000000e+01
7.193907e+14,8.000000e+01
7.193907e+14,8.000000e+01
1.217391e+14,5.164950e+01
5.048317e+13,5.140927e+01
4.950652e+15,8.000000e+01
4.950652e+15,8.000000e+01
4.950652e+15,8.000000e+01
4.950652e+15,8.000000e+01
4.950652e+15,8.000000e+01
4.950652e+15,8.000000e+01
5.612095e+13,6.576302e+01
1.808342e+13,7.899041e+01
1.366705e+13,7.899596e+01
2.068596e+14,8.000000e+01
2.068596e+14,8.000000e+01
2.068596e+14,8.000000e+01
2.068596e+14,8.000000e+01
1.615641e+14,8.000000e+01
1.615641e+14,8.000000e+01
7.863772e+14,8.000000e+01
7.863772e+14,8.000000e+01
7.863772e+14,8.000000e+01
7.863772e+14,8.000000e+01
2.616873e+15,8.000000e+01
2.616873e+15,8.000000e+01
2.616873e+15,8.000000e+01
2.616873e+15,8.000000e+01
2.616873e+15,8.000000e+01
2.616873e+15,8.000000e+01
2.616873e+15,8.000000e+01
2.616873e+15,8.000000e+01
2.616873e+15,8.000000e+01
1.976643e+13,7.898638e+01
3.132669e+14,8.000000e+01
7.395781e+14,8.000000e+01
7.395781e+14,8.000000e+01
7.395781e+14,8.000000e+01
7.395781e+14,8.000000e+01
7.395781e+14,8.000000e+01
7.395781e+14,8.000000e+01
7.395781e+14,8.000000e+01
7.395781e+14,8.000000e+01
9.628415e+13,7.999666e+01
5.241245e+13,2.701081e+01
3.860925e+14,8.000000e+01
3.860925e+14,8.000000e+01
1.099392e+14,8.000000e+01
1.099392e+14,8.000000e+01
5.006677e+13,7.896633e+01
1.743284e+15,8.000000e+01
1.743284e+15,8.000000e+01
7.889872e+13,8.000000e+01
8.759694e+13,7.579263e+01
6.446417e+13,7.899677e+01
6.446417e+13,7.899695e+01
3.360508e+13,3.951787e+01
1.224991e+14,5.939692e+01
3.398848e+14,5.471243e+01
8.210775e+14,8.000000e+01
8.210775e+14,8.000000e+01
8.210775e+14,8.000000e+01
5.207626e+14,8.000000e+01
5.207626e+14,8.000000e+01
5.207626e+14,8.000000e+01
3.571925e+17,8.000000e+01
3.571925e+17,8.000000e+01
3.571925e+17,8.000000e+01
3.571925e+17,8.000000e+01
3.571925e+17,8.000000e+01
1.145700e+15,8.000000e+01
1.145700e+15,8.000000e+01
1.145700e+15,8.000000e+01
1.145700e+15,8.000000e+01
1.174538e+15,8.000000e+01
1.174538e+15,8.000000e+01
1.174538e+15,8.000000e+01
1.174538e+15,8.000000e+01
1.579737e+13,4.999808e+00
1.782607e+13,7.859238e+01
5.356237e+13,7.345039e+01
5.356237e+13,5.000004e+00
1.933316e+13,7.899283e+01
1.050839e+16,8.000000e+01
1.050839e+16,8.000000e+01
3.779332e+13,3.969804e+01
8.645241e+13,7.899777e+01
8.645241e+13,8.000000e+01
6.478830e+13,4.600409e+01
4.381170e+13,3.483338e+01
3.458820e+13,4.708512e+01
3.241856e+14,8.000000e+01
3.241856e+14,8.000000e+01
3.241856e+14,8.000000e+01
3.241856e+14,8.000000e+01
2.806008e+14,5.237019e+01
9.801398e+14,8.000000e+01
9.801398e+14,8.000000e+01
9.801398e+14,8.000000e+01
9.801398e+14,8.000000e+01
9.801398e+14,8.000000e+01
9.801398e+14,8.000000e+01
3.416741e+13,3.068941e+01
2.442086e+14,8.000000e+01
2.442086e+14,8.000000e+01
8.090976e+13,3.681528e+01
2.753133e+14,8.000000e+01
2.753133e+14,8.000000e+01
2.753133e+14,8.000000e+01
2.753133e+14,8.000000e+01
6.670479e+15,8.000000e+01
6.670479e+15,8.000000e+01
6.670479e+15,8.000000e+01
6.670479e+15,8.000000e+01
6.670479e+15,8.000000e+01
6.670479e+15,8.000000e+01
6.670479e+15,8.000000e+01
6.670479e+15,8.000000e+01
6.670479e+15,8.000000e+01
6.670479e+15,8.000000e+01
6.670479e+15,8.000000e+01
3.064646e+14,4.534345e+01
2.348169e+14,8.000000e+01
2.348169e+14,8.000000e+01
5.573966e+14,8.000000e+01
5.573966e+14,8.000000e+01
5.573966e+14,8.000000e+01
5.527923e+13,4.264086e+01
2.611716e+13,7.899886e+01
4.031683e+15,8.000000e+01
4.111185e+13,7.890010e+01
7.608634e+14,8.000000e+01
7.608634e+14,8.000000e+01
1.212946e+15,8.000000e+01
1.212946e+15,8.000000e+01
1.367506e+14,4.828627e+01
4.946915e+14,8.000000e+01
4.946915e+14,8.000000e+01
5.449413e+13,7.899932e+01
5.449413e+13,7.899259e+01
3.732563e+13,7.899473e+01
5.822314e+13,8.000000e+01
4.319584e+15,8.000000e+01
4.319584e+15,8.000000e+01
7.822526e+14,8.000000e+01
7.822526e+14,8.000000e+01
6.131313e+13,5.723485e+01
9.401639e+14,8.000000e+01
5.039724e+13,5.333111e+01
3.435850e+14,7.441131e+01
2.874932e+14,7.302999e+01
1.174948e+14,8.000000e+01
1.174948e+14,8.000000e+01
1.174948e+14,8.000000e+01
2.354801e+13,7.898413e+01
9.693333e+14,8.000000e+01
9.693333e+14,8.000000e+01
9.693333e+14,8.000000e+01
2.546402e+14,8.000000e+01
2.546402e+14,8.000000e+01
2.546402e+14,8.000000e+01
2.149542e+16,8.000000e+01
2.149542e+16,8.000000e+01
2.149542e+16,8.000000e+01
2.149542e+16,8.000000e+01
2.149542e+16,8.000000e+01
4.271871e+14,8.000000e+01
4.271871e+14,8.000000e+01
1.258729e+14,8.000000e+01
1.258729e+14,7.899873e+01
1.258729e+14,5.000002e+00
2.678172e+13,2.499879e+01
2.842287e+13,4.999234e+00
5.782809e+13,5.693456e+01
5.782809e+13,5.693456e+01
9.778405e+13,7.777453e+01
9.778405e+13,7.777453e+01
2.260877e+14,5.681445e+01
9.948502e+13,8.000000e+01
9.948502e+13,8.000000e+01
9.948502e+13,5.000023e+00
3.486800e+14,8.000000e+01
3.486800e+14,8.000000e+01
3.486800e+14,8.000000e+01
3.496994e+14,8.000000e+01
3.496994e+14,8.000000e+01
3.496994e+14,8.000000e+01
3.496994e+14,8.000000e+01
3.058234e+14,8.000000e+01
3.058234e+14,8.000000e+01
9.006517e+13,8.000000e+01
1.885325e+13,7.899501e+01
1.204744e+14,5.441214e+01
3.357848e+13,7.899721e+01
3.357848e+13,7.899918e+01
5.488304e+14,8.000000e+01
4.357969e+14,7.525211e+01
1.380410e+14,3.939776e+01
9.819018e+13,4.372190e+01
3.633315e+13,3.981816e+01
9.509636e+13,7.477165e+01
4.350949e+14,8.000000e+01
4.350949e+14,8.000000e+01
3.738936e+15,8.000000e+01
3.738936e+15,8.000000e+01
3.738936e+15,8.000000e+01
3.738936e+15,8.000000e+01
3.738936e+15,8.000000e+01
3.738936e+15,8.000000e+01
3.738936e+15,8.000000e+01
4.542265e+13,6.588314e+01
3.152408e+14,7.699378e+01
3.152408e+14,7.699378e+01
9.338909e+13,8.000000e+01
9.338909e+13,8.000000e+01
7.314047e+13,5.000064e+00
7.314047e+13,8.000000e+01
3.485108e+14,8.000000e+01
5.331956e+15,8.000000e+01
5.331956e+15,8.000000e+01
5.331956e+15,8.000000e+01
5.331956e+15,8.000000e+01
7.377525e+14,8.000000e+01
7.377525e+14,8.000000e+01
1.460266e+14,6.576302e+01
7.017252e+13,8.000000e+01
2.872342e+13,7.899279e+01
5.581807e+13,6.312049e+01
7.658758e+14,8.000000e+01
7.658758e+14,8.000000e+01
7.658758e+14,8.000000e+01
6.265643e+14,8.000000e+01
6.265643e+14,8.000000e+01
6.265643e+14,8.000000e+01
6.265643e+14,8.000000e+01
6.265643e+14,8.000000e+01
3.003804e+14,7.026734e+01
5.400241e+13,3.909747e+01
5.536300e+14,8.000000e+01
5.536300e+14,8.000000e+01
5.536300e+14,8.000000e+01
8.932329e+13,8.000000e+01
1.417621e+15,8.000000e+01
1.417621e+15,8.000000e+01
1.417621e+15,8.000000e+01
1.417621e+15,8.000000e+01
1.417621e+15,8.000000e+01
1.417621e+15,8.000000e+01
1.417621e+15,8.000000e+01
2.677392e+15,8.000000e+01
2.677392e+15,8.000000e+01
2.677392e+15,8.000000e+01
2.677392e+15,8.000000e+01
1.956183e+15,8.000000e+01
1.956183e+15,8.000000e+01
1.956183e+15,8.000000e+01
1.956183e+15,8.000000e+01
1.956183e+15,8.000000e+01
1.956183e+15,8.000000e+01
1.956183e+15,8.000000e+01
1.956183e+15,8.000000e+01
1.956183e+15,8.000000e+01
5.892857e+13,7.899744e+01
1.681699e+14,8.000000e+01
8.578810e+13,7.405096e+01
8.578810e+13,7.405096e+01
6.849790e+15,8.000000e+01
6.849790e+15,8.000000e+01
6.849790e+15,8.000000e+01
6.849790e+15,8.000000e+01
6.849790e+15,8.000000e+01
6.849790e+15,8.000000e+01
6.849790e+15,8.000000e+01
1.056542e+14,8.000000e+01
1.056542e+14,8.000000e+01
1.056542e+14,8.000000e+01
3.905307e+13,7.900008e+01
3.905307e+13,7.899558e+01
1.101892e+14,7.489177e+01
6.106204e+13,4.414230e+01
4.463695e+13,7.896764e+01
2.633304e+15,8.000000e+01
2.633304e+15,8.000000e+01
3.343955e+17,8.000000e+01
3.343955e+17,8.000000e+01
7.850786e+13,8.000000e+01
7.850786e+13,7.899715e+01
9.153010e+14,8.000000e+01
9.153010e+14,8.000000e+01
9.153010e+14,8.000000e+01
9.153010e+14,8.000000e+01
9.153010e+14,8.000000e+01
4.566742e+14,8.000000e+01
4.915557e+13,4.330150e+01
1.189287e+14,2.503433e+01
1.277682e+14,4.876673e+01
1.421019e+14,8.000000e+01
1.421019e+14,8.000000e+01
2.520814e+14,8.000000e+01
2.520814e+14,8.000000e+01
9.246709e+13,8.000000e+01
9.246709e+13,8.000000e+01
4.849262e+13,7.122826e+01
7.139087e+14,8.000000e+01
7.139087e+14,8.000000e+01
7.139087e+14,8.000000e+01
2.730230e+13,3.393252e+01
6.945617e+14,8.000000e+01
6.945617e+14,8.000000e+01
6.945617e+14,8.000000e+01
6.945617e+14,8.000000e+01
6.945617e+14,8.000000e+01
6.945617e+14,8.000000e+01
6.945617e+14,8.000000e+01
3.008563e+13,7.899720e+01
1.735906e+14,8.000000e+01
1.735906e+14,8.000000e+01
7.840656e+15,8.000000e+01
7.840656e+15,8.000000e+01
7.840656e+15,8.000000e+01
7.840656e+15,8.000000e+01
7.840656e+15,8.000000e+01
7.840656e+15,8.000000e+01
7.840656e+15,8.000000e+01
7.840656e+15,8.000000e+01
7.840656e+15,8.000000e+01
1.832813e+14,7.447137e+01
8.559208e+14,8.000000e+01
8.559208e+14,8.000000e+01
8.559208e+14,8.000000e+01
5.989380e+13,4.474288e+01
3.601557e+13,7.899725e+01
3.457181e+14,8.000000e+01
3.457181e+14,8.000000e+01
1.293800e+14,4.750553e+01
2.261247e+14,8.000000e+01
2.261247e+14,8.000000e+01
2.261247e+14,8.000000e+01
2.261247e+14,8.000000e+01
2.261247e+14,8.000000e+01
2.261247e+14,8.000000e+01
1.649508e+14,8.000000e+01
1.649508e+14,8.000000e+01
2.057868e+14,8.000000e+01
2.057868e+14,8.000000e+01
1.979535e+19,8.000000e+01
1.979535e+19,8.000000e+01
1.979535e+19,8.000000e+01
1.979535e+19,8.000000e+01
1.979535e+19,8.000000e+01
1.979535e+19,8.000000e+01
1.979535e+19,8.000000e+01
1.979535e+19,8.000000e+01
1.979535e+19,8.000000e+01
1.764163e+14,1.700000e+01
2.114661e+13,7.896368e+01
6.316275e+13,3.723568e+01
1.547900e+14,8.000000e+01
1.547900e+14,8.000000e+01
4.495445e+14,8.000000e+01
4.495445e+14,8.000000e+01
5.026188e+13,7.531217e+01
5.386540e+13,3.195062e+01
7.294133e+13,7.899400e+01
7.811557e+13,4.306127e+01
9.148713e+14,8.000000e+01
9.148713e+14,8.000000e+01
2.253007e+13,2.696584e+01
1.559105e+15,8.000000e+01
1.559105e+15,8.000000e+01
5.069284e+15,8.000000e+01
2.465375e+15,8.000000e+01
2.465375e+15,8.000000e+01
2.465375e+15,8.000000e+01
2.465375e+15,8.000000e+01
2.465375e+15,8.000000e+01
2.465375e+15,8.000000e+01
1.717097e+14,8.000000e+01
1.717097e+14,8.000000e+01
1.717097e+14,8.000000e+01
1.717097e+14,8.000000e+01
5.977629e+15,8.000000e+01
5.977629e+15,8.000000e+01
5.977629e+15,8.000000e+01
5.977629e+15,8.000000e+01
5.977629e+15,8.000000e+01
5.977629e+15,8.000000e+01
5.977629e+15,8.000000e+01
5.977629e+15,8.000000e+01
5.977629e+15,8.000000e+01
5.977629e+15,8.000000e+01
5.977629e+15,8.000000e+01
4.335708e+13,7.923589e+01
1.728043e+14,8.000000e+01
1.728043e+14,8.000000e+01
1.400173e+14,5.243024e+01
2.272116e+13,7.898957e+01
7.345171e+13,6.720440e+01
2.583545e+14,5.285065e+01
4.280167e+14,8.000000e+01
4.280167e+14,8.000000e+01
6.346924e+13,6.324060e+01
2.754777e+14,8.000000e+01
2.754777e+14,8.000000e+01
8.360878e+14,8.000000e+01
2.998127e+13,7.899829e+01
4.661712e+14,8.000000e+01
4.661712e+14,8.000000e+01
4.661712e+14,8.000000e+01
4.661712e+14,8.000000e+01
5.417864e+13,6.891917e+01
1.403501e+15,8.000000e+01
1.725515e+15,8.000000e+01
1.725515e+15,8.000000e+01
1.725515e+15,8.000000e+01
1.725515e+15,8.000000e+01
1.725515e+15,8.000000e+01
1.725515e+15,8.000000e+01
1.725515e+15,8.000000e+01
3.537446e+13,7.899630e+01
2.316264e+15,8.000000e+01
2.316264e+15,8.000000e+01
3.667895e+15,8.000000e+01
3.667895e+15,8.000000e+01
3.667895e+15,8.000000e+01
3.667895e+15,8.000000e+01
3.667895e+15,8.000000e+01
3.667895e+15,8.000000e+01
3.667895e+15,8.000000e+01
1.785194e+13,7.898290e+01
5.067626e+14,8.000000e+01
5.067626e+14,8.000000e+01
5.067626e+14,8.000000e+01
1.006223e+15,7.393085e+01
1.012306e+15,8.000000e+01
1.012306e+15,8.000000e+01
1.012306e+15,8.000000e+01
2.667421e+14,8.000000e+01
2.667421e+14,8.000000e+01
6.425681e+13,4.210035e+01
3.033570e+14,8.000000e+01
3.033570e+14,8.000000e+01
3.033570e+14,8.000000e+01
3.033570e+14,8.000000e+01
3.033570e+14,8.000000e+01
3.033570e+14,8.000000e+01
6.790911e+16,8.000000e+01
6.790911e+16,8.000000e+01
6.790911e+16,8.000000e+01
6.790911e+16,8.000000e+01
6.790911e+16,8.000000e+01
6.790911e+16,8.000000e+01
9.957394e+14,8.000000e+01
9.957394e+14,8.000000e+01
2.666851e+14,7.549235e+01
2.666851e+14,7.549235e+01
6.985629e+14,8.000000e+01
6.985629e+14,8.000000e+01
6.985629e+14,8.000000e+01
7.697237e+13,4.492305e+01
1.956490e+13,7.898418e+01
5.881176e+14,8.000000e+01
5.881176e+14,8.000000e+01
2.677039e+14,8.000000e+01
2.677039e+14,8.000000e+01
2.677039e+14,8.000000e+01
6.065269e+16,8.000000e+01
6.065269e+16,8.000000e+01
1.419224e+15,8.000000e+01
1.922031e+14,8.000000e+01
1.922031e+14,8.000000e+01
1.731419e+15,8.000000e+01
1.731419e+15,8.000000e+01
1.731419e+15,8.000000e+01
1.255316e+14,8.000000e+01
7.031756e+13,3.867706e+01
4.785445e+13,5.867623e+01
2.096294e+14,8.000000e+01
1.233251e+14,4.119948e+01
7.437567e+13,5.945698e+01
3.515705e+13,7.899647e+01
5.003587e+14,8.000000e+01
5.003587e+14,8.000000e+01
3.293811e+15,8.000000e+01
3.293811e+15,8.000000e+01
3.293811e+15,8.000000e+01
3.293811e+15,8.000000e+01
3.293811e+15,8.000000e+01
3.293811e+15,8.000000e+01
3.293811e+15,8.000000e+01
2.522924e+14,8.000000e+01
6.257390e+14,8.000000e+01
6.257390e+14,8.000000e+01
6.257390e+14,8.000000e+01
6.257390e+14,8.000000e+01
2.835821e+13,7.899135e+01
3.312287e+14,8.000000e+01
3.312287e+14,8.000000e+01
7.427866e+14,8.000000e+01
7.427866e+14,8.000000e+01
7.427866e+14,8.000000e+01
7.427866e+14,8.000000e+01
7.427866e+14,8.000000e+01
7.427866e+14,8.000000e+01
2.387835e+14,8.000000e+01
1.700249e+13,7.899912e+01
1.929945e+13,7.915668e+01
1.070732e+14,6.642365e+01
7.545257e+14,8.000000e+01
5.293377e+15,8.000000e+01
5.293377e+15,8.000000e+01
5.293377e+15,8.000000e+01
5.293377e+15,8.000000e+01
5.293377e+15,8.000000e+01
5.293377e+15,8.000000e+01
5.293377e+15,8.000000e+01
5.293377e+15,8.000000e+01
5.293377e+15,8.000000e+01
5.293377e+15,8.000000e+01
3.601453e+13,4.582391e+01
2.453719e+13,7.899881e+01
2.885171e+13,7.899920e+01
2.885171e+13,7.899921e+01
8.857177e+13,5.375151e+01
2.564523e+14,8.000000e+01
2.564523e+14,8.000000e+01
2.564523e+14,8.000000e+01
1.441187e+14,8.000000e+01
1.441187e+14,8.000000e+01
1.441187e+14,8.000000e+01
5.227392e+14,7.705384e+01
1.764342e+14,6.732452e+01
5.094218e+13,4.402219e+01
8.794983e+13,7.369062e+01
8.794983e+13,7.369062e+01
8.794983e+13,7.369062e+01
2.951269e+13,7.899737e+01
7.926051e+14,8.000000e+01
8.232292e+15,8.000000e+01
8.232292e+15,8.000000e+01
8.232292e+15,8.000000e+01
8.232292e+15,8.000000e+01
8.232292e+15,8.000000e+01
8.232292e+15,8.000000e+01
9.259456e+14,8.000000e+01
9.259456e+14,8.000000e+01
9.259456e+14,8.000000e+01
9.259456e+14,8.000000e+01
4.071486e+13,7.899285e+01
7.487455e+13,5.513283e+01
1.377171e+14,8.000000e+01
1.377171e+14,8.000000e+01
1.377171e+14,8.000000e+01
2.374302e+14,4.972765e+01
2.292984e+13,7.894633e+01
2.610639e+14,8.000000e+01
2.610639e+14,8.000000e+01
9.339796e+13,6.924636e+01
9.339796e+13,6.924636e+01
1.173464e+14,3.951787e+01
6.751021e+13,7.375068e+01
6.751021e+13,5.000000e+00
2.617263e+15,8.000000e+01
2.617263e+15,8.000000e+01
6.013158e+13,7.899332e+01
6.013158e+13,7.899893e+01
1.188544e+14,7.867540e+01
1.748730e+13,7.899892e+01
2.230990e+13,5.000064e+00
5.290495e+13,3.459315e+01
4.640748e+13,4.330150e+01
6.764203e+14,8.000000e+01
6.764203e+14,8.000000e+01
2.993938e+14,8.000000e+01
2.993938e+14,8.000000e+01
2.993938e+14,8.000000e+01
2.993938e+14,8.000000e+01
2.993938e+14,8.000000e+01
2.993938e+14,8.000000e+01
5.518135e+14,8.000000e+01
7.257866e+13,8.000000e+01
7.257866e+13,4.999996e+00
7.257866e+13,4.999999e+00
1.757665e+14,8.000000e+01
5.853647e+13,7.911179e+01
3.693244e+13,4.999315e+00
2.638130e+13,7.895136e+01
7.146600e+13,3.987822e+01
1.523440e+15,8.000000e+01
1.523440e+15,8.000000e+01
1.523440e+15,8.000000e+01
1.523440e+15,8.000000e+01
9.897505e+13,6.648371e+01
2.286240e+15,8.000000e+01
2.286240e+15,8.000000e+01
6.534120e+14,8.000000e+01
1.515106e+14,7.296993e+01
1.515106e+14,7.296993e+01
1.515106e+14,7.296993e+01
6.531788e+14,7.212912e+01
9.626139e+14,8.000000e+01
9.626139e+14,8.000000e+01
9.626139e+14,8.000000e+01
9.626139e+14,8.000000e+01
9.626139e+14,8.000000e+01
1.048721e+14,7.765442e+01
1.048721e+14,7.765442e+01
1.048721e+14,7.765442e+01
8.948965e+13,4.570380e+01
2.478705e+13,2.888768e+01
3.309868e+13,2.846728e+01
1.422597e+13,7.899754e+01
6.695005e+13,4.360178e+01
1.190012e+15,8.000000e+01
1.190012e+15,8.000000e+01
1.190012e+15,8.000000e+01
1.190012e+15,8.000000e+01
1.403037e+13,7.899881e+01
3.870561e+13,4.996788e+01
1.481708e+14,5.002794e+01
2.192303e+15,8.000000e+01
2.192303e+15,8.000000e+01
2.192303e+15,8.000000e+01
2.192303e+15,8.000000e+01
2.192303e+15,8.000000e+01
3.297970e+14,5.633399e+01
2.104078e+14,8.000000e+01
2.104078e+14,8.000000e+01
2.104078e+14,8.000000e+01
5.195595e+13,6.702423e+01
5.325421e+13,4.990783e+01
3.226042e+15,8.000000e+01
6.003676e+13,4.390207e+01
5.917983e+13,3.663511e+01
6.611296e+14,8.000000e+01
6.611296e+14,8.000000e+01
6.611296e+14,8.000000e+01
2.553776e+13,7.862498e+01
8.475700e+14,8.000000e+01
8.475700e+14,8.000000e+01
8.475700e+14,8.000000e+01
8.475700e+14,8.000000e+01
8.475700e+14,8.000000e+01
3.458084e+14,8.000000e+01
3.458084e+14,8.000000e+01
3.458084e+14,8.000000e+01
3.458084e+14,8.000000e+01
8.308166e+13,5.915669e+01
8.308166e+13,5.915669e+01
3.541065e+14,8.000000e+01
8.725198e+14,8.000000e+01
8.725198e+14,8.000000e+01
8.725198e+14,8.000000e+01
3.975494e+13,4.612420e+01
2.053772e+15,8.000000e+01
2.053772e+15,8.000000e+01
2.053772e+15,8.000000e+01
2.053772e+15,8.000000e+01
2.053772e+15,8.000000e+01
2.053772e+15,8.000000e+01
2.518399e+13,7.898966e+01
4.039911e+14,8.000000e+01
4.039911e+14,8.000000e+01
4.039911e+14,8.000000e+01
1.183608e+14,6.780498e+01
6.051237e+14,6.942653e+01
7.700696e+14,7.411102e+01
3.251917e+15,8.000000e+01
3.251917e+15,8.000000e+01
3.251917e+15,8.000000e+01
3.251917e+15,8.000000e+01
3.251917e+15,8.000000e+01
3.251917e+15,8.000000e+01
3.251917e+15,8.000000e+01
2.058676e+13,7.898228e+01
1.256980e+14,3.777620e+01
4.220989e+14,8.000000e+01
4.220989e+14,8.000000e+01
4.220989e+14,8.000000e+01
4.220989e+14,8.000000e+01
1.238577e+15,8.000000e+01
1.238577e+15,8.000000e+01
9.829688e+13,8.000000e+01
8.456086e+14,8.000000e+01
8.456086e+14,8.000000e+01
1.568164e+14,4.384201e+01
1.572527e+13,7.899837e+01
6.735721e+15,8.000000e+01
6.735721e+15,8.000000e+01
5.074982e+13,5.657422e+01
4.957655e+14,8.000000e+01
4.957655e+14,8.000000e+01
4.957655e+14,8.000000e+01
4.068558e+14,8.000000e+01
4.068558e+14,8.000000e+01
2.445519e+13,7.899825e+01
2.874180e+13,7.899629e+01
4.644138e+15,8.000000e+01
4.644138e+15,8.000000e+01
2.294692e+13,2.298241e+01
6.356839e+14,8.000000e+01
6.356839e+14,8.000000e+01
6.356839e+14,8.000000e+01
2.948505e+13,3.477332e+01
1.529348e+14,8.000000e+01
1.329293e+15,8.000000e+01
1.329293e+15,8.000000e+01
3.743168e+14,8.000000e+01
2.040290e+13,2.588481e+01
1.599534e+14,6.636360e+01
1.937489e+13,7.899667e+01
2.691602e+13,7.899791e+01
7.232688e+13,7.351045e+01
7.232688e+13,7.351045e+01
4.437214e+13,3.243108e+01
3.213905e+14,8.000000e+01
3.213905e+14,8.000000e+01
3.659502e+14,8.000000e+01
3.659502e+14,8.000000e+01
8.659635e+14,8.000000e+01
8.659635e+14,8.000000e+01
6.424404e+14,8.000000e+01
6.424404e+14,8.000000e+01
6.424404e+14,8.000000e+01
6.798205e+14,8.000000e+01
6.798205e+14,8.000000e+01
6.798205e+14,8.000000e+01
3.807676e+13,4.210035e+01
1.817175e+14,5.309088e+01
2.566466e+13,7.897893e+01
8.242625e+14,8.000000e+01
8.242625e+14,8.000000e+01
8.242625e+14,8.000000e+01
8.242625e+14,8.000000e+01
