# T0 = 13384.268493247771 K
# gamma = 1.042663505359039
# gamma_err = 0.03090130276771952
# T0_err = 2556.956407228336 K
# n_bins_fit = 28
# n_pixels = 237582348
log_density,log_temperature
-1.261664e-01,3.864302e+00
-8.899059e-02,3.887488e+00
-9.771850e-02,3.887275e+00
9.400629e-02,3.952303e+00
2.254094e-01,4.025365e+00
5.424929e-01,4.199632e+00
-2.048297e-01,3.840362e+00
5.891594e-01,4.175730e+00
1.777773e-01,3.982822e+00
3.228295e-01,4.049712e+00
-2.008886e-01,3.851793e+00
-3.624401e-02,3.903315e+00
-2.026711e-01,3.842429e+00
2.010280e-01,3.994268e+00
3.856974e-01,4.071476e+00
4.885333e-01,4.295541e+00
-6.655044e-02,3.887065e+00
-2.883831e-02,3.922764e+00
-3.870344e-01,3.784183e+00
-2.830116e-01,3.815304e+00
-4.890674e-02,3.897566e+00
1.290144e-01,3.967433e+00
1.516079e+00,4.787129e+00
1.692925e-01,3.991865e+00
-2.709423e-01,3.825842e+00
5.929909e-02,3.944481e+00
-8.432519e-02,3.888495e+00
-4.477594e-02,3.909117e+00
-2.195153e-01,3.838124e+00
-1.130314e-01,3.874825e+00
-2.598879e-01,3.821899e+00
3.254210e-01,5.057955e+00
-1.107924e-01,3.888371e+00
-1.165659e-01,3.871440e+00
2.073093e-01,3.999644e+00
2.334949e-02,3.927469e+00
-1.871971e-01,3.847656e+00
-1.952631e-01,3.868860e+00
1.709627e-01,4.019952e+00
7.326561e-01,4.232509e+00
2.376788e-01,4.013251e+00
-1.502475e-01,3.859560e+00
1.981157e-01,3.995637e+00
-2.762655e-01,3.819753e+00
-1.593822e-01,3.847486e+00
1.906014e-01,4.079326e+00
4.509278e-02,3.937339e+00
-4.298709e-01,3.762017e+00
-3.999296e-02,3.905334e+00
-1.439281e-01,3.871038e+00
1.650338e-01,3.992891e+00
-2.577785e-02,3.933680e+00
9.556669e-02,3.948540e+00
-7.463691e-02,3.895622e+00
1.764266e-01,4.002255e+00
-2.334576e-01,3.823915e+00
-6.105689e-02,3.890415e+00
4.695715e-02,3.938801e+00
-3.530611e-01,3.784730e+00
-5.582123e-02,3.901527e+00
9.896440e-02,3.955573e+00
3.833484e-01,4.081777e+00
1.059425e-01,3.950657e+00
3.987059e-01,4.078186e+00
2.017566e-01,3.995312e+00
-9.119806e-02,3.883452e+00
-1.677732e-01,3.865145e+00
8.658114e-01,5.410356e+00
-3.435416e-01,3.785303e+00
-3.450822e-02,3.906259e+00
-7.192070e-03,3.922302e+00
-1.938249e-01,3.851074e+00
-1.141616e-01,3.882230e+00
-2.038159e-01,3.841974e+00
5.342621e-01,4.143582e+00
1.224616e-01,3.961603e+00
-1.753015e-01,4.085450e+00
-1.992080e-01,3.849087e+00
1.942379e-01,4.002092e+00
-1.104828e-01,3.889249e+00
-1.122139e-01,4.060267e+00
6.297221e-01,4.192607e+00
3.420656e-01,4.066999e+00
6.963399e-02,3.941457e+00
2.730297e-01,4.087998e+00
1.527643e-01,3.976222e+00
-2.042482e-01,3.844477e+00
2.384561e-01,4.014303e+00
-2.092593e-01,3.838273e+00
2.154374e-01,4.036073e+00
-1.452157e-01,3.867074e+00
2.724074e-01,4.021759e+00
6.890342e-02,3.943349e+00
-8.412842e-02,3.881811e+00
1.052489e-01,5.002311e+00
4.032774e-01,4.081394e+00
-5.978702e-02,3.892438e+00
-3.831713e-01,3.778881e+00
6.282588e-01,4.193957e+00
-1.276101e-01,3.862660e+00
-1.622512e-01,3.868172e+00
2.564119e-01,4.027056e+00
2.702738e-02,3.924080e+00
-2.506570e-01,3.823022e+00
-3.251463e-01,3.797904e+00
2.848469e-01,4.043652e+00
1.136428e-01,3.970604e+00
-4.462039e-01,3.754352e+00
-3.300096e-01,3.810252e+00
8.797651e-02,3.951431e+00
-3.024829e-01,3.813086e+00
-3.543715e-01,3.797599e+00
1.304012e-01,3.973382e+00
4.355871e-02,3.928031e+00
3.874222e-01,4.069325e+00
3.435055e-01,4.073894e+00
-1.712438e-01,3.853696e+00
-2.842006e-01,3.813912e+00
1.273781e-01,3.970785e+00
-3.962437e-02,3.912371e+00
3.572531e-01,4.062408e+00
3.418430e-02,4.344400e+00
-1.391480e-01,3.866636e+00
2.763822e-01,4.019412e+00
3.925077e-01,4.083757e+00
-2.421773e-01,3.830229e+00
1.324624e-01,3.977279e+00
1.778825e-01,3.992337e+00
1.004486e-01,3.954142e+00
5.962787e-01,4.270633e+00
8.854070e-01,4.311302e+00
-1.021082e-01,3.888205e+00
1.626456e-01,3.999061e+00
3.626056e-03,3.918346e+00
-2.174961e-01,3.834230e+00
2.915115e-01,4.039939e+00
-2.784034e-01,3.807678e+00
-1.568135e-01,3.862564e+00
6.415162e-02,3.932989e+00
-1.136099e-01,3.869994e+00
2.841995e-01,4.040586e+00
-8.434597e-02,3.888911e+00
6.141363e-02,3.944707e+00
-1.872123e-01,3.842588e+00
1.623433e+00,4.937161e+00
4.263193e-01,4.096487e+00
5.480253e-01,5.167647e+00
1.041637e+00,4.385029e+00
-1.930428e-01,3.844125e+00
1.085759e-01,3.960675e+00
-2.431207e-02,3.911122e+00
-4.783208e-02,3.902828e+00
1.374293e-01,3.999876e+00
5.280812e-01,4.294067e+00
2.300256e-01,4.027679e+00
-1.306308e-01,3.865133e+00
-1.614912e-01,3.859331e+00
-1.049620e-01,3.881261e+00
1.319501e+00,4.788856e+00
-2.119897e-01,3.836945e+00
-3.163551e-03,3.912445e+00
2.199381e-01,4.012274e+00
-2.956852e-01,3.809365e+00
-8.651768e-02,3.877535e+00
-2.534887e-01,3.825674e+00
1.566077e-01,3.988920e+00
-1.284826e-02,3.909315e+00
-5.822824e-02,3.906991e+00
3.001243e-01,4.044745e+00
3.728211e-01,4.082539e+00
-1.469935e-01,3.863687e+00
1.598852e-01,3.991871e+00
5.710385e-02,3.941150e+00
-5.760741e-02,3.893714e+00
-2.157344e-01,3.840110e+00
5.302179e-02,3.945397e+00
-1.553760e-01,3.862083e+00
-3.202717e-01,3.805382e+00
-8.408157e-02,3.884276e+00
1.966153e-01,3.996936e+00
-1.109547e-01,3.875711e+00
1.294000e-01,3.963686e+00
2.817270e-01,4.022330e+00
-1.240535e-01,3.877482e+00
1.135892e-01,3.957696e+00
7.649754e-01,4.257377e+00
5.709706e-02,3.963476e+00
6.523074e-02,3.948987e+00
-6.549132e-02,3.889687e+00
-2.722716e-01,3.813164e+00
-3.040238e-02,3.906513e+00
-4.654770e-02,3.902634e+00
-3.345633e-02,3.903508e+00
-1.408913e-01,3.862980e+00
-2.324000e-01,3.824202e+00
5.350418e-02,3.938890e+00
4.818365e-01,4.125068e+00
-1.114526e-01,3.886551e+00
2.433820e-01,4.019520e+00
-1.330640e-02,3.918560e+00
4.361800e-01,4.103304e+00
8.112271e-01,4.384009e+00
5.759051e-01,5.027745e+00
-3.212594e-01,3.803554e+00
-2.246784e-01,3.837774e+00
-2.157194e-01,3.837758e+00
-2.644509e-01,3.815946e+00
-2.193616e-01,3.834763e+00
-1.185919e-01,3.866083e+00
1.854888e-01,3.992093e+00
-2.335242e-01,3.833984e+00
-5.156057e-01,3.729544e+00
1.251057e-01,3.994423e+00
-1.256181e-01,3.870550e+00
-1.712064e-01,3.855888e+00
-6.666645e-02,3.890326e+00
-5.537219e-01,3.721793e+00
-4.270058e-02,3.892790e+00
-1.750446e-01,3.858843e+00
3.911329e-01,4.077978e+00
-3.045801e-01,3.807737e+00
2.007691e-01,4.001693e+00
-5.641295e-02,3.896056e+00
-1.660483e-01,3.850112e+00
1.229416e-01,3.965680e+00
-4.272385e-02,3.911289e+00
-5.558850e-02,3.903406e+00
-1.059092e-01,3.874669e+00
8.913318e-02,3.957148e+00
2.151974e-02,3.921345e+00
-1.140967e-02,3.915951e+00
1.769516e-03,3.918121e+00
1.858567e+00,4.706958e+00
-3.576878e-01,3.785071e+00
-2.410129e-01,3.833866e+00
1.028013e-01,3.994001e+00
-2.518746e-01,3.822243e+00
-1.962992e-01,3.850930e+00
-6.853729e-02,3.889786e+00
-2.676583e-01,3.821673e+00
-2.914201e-01,3.816601e+00
6.713393e-01,4.201267e+00
1.042079e+00,4.929909e+00
-3.876182e-01,3.773883e+00
-9.928520e-02,3.878767e+00
5.685176e-01,4.153926e+00
1.073239e-01,3.958229e+00
4.061532e-02,3.934379e+00
9.210119e-02,3.963024e+00
-3.389957e-01,3.790304e+00
1.700789e-01,4.031553e+00
-5.256345e-02,3.899999e+00
-2.567389e-01,3.824055e+00
1.062083e-01,3.965165e+00
2.898905e-02,3.922880e+00
-1.763599e-01,3.859047e+00
4.436025e-01,4.101476e+00
-1.987572e-01,3.847300e+00
-1.390808e-01,3.868095e+00
5.223790e-01,4.144083e+00
-6.004044e-02,3.898710e+00
-3.844062e-02,3.910764e+00
4.652609e-02,3.938072e+00
1.344469e-01,3.974637e+00
6.410238e-01,4.262165e+00
5.249635e-01,4.148374e+00
-5.165794e-02,3.902245e+00
-4.178113e-01,3.766635e+00
2.102089e-01,4.058529e+00
-5.436847e-02,3.907490e+00
4.223522e-01,4.091019e+00
-1.079320e-01,3.873271e+00
1.563936e-01,3.978693e+00
9.012119e-01,4.437168e+00
5.108033e-01,4.228220e+00
-1.898549e-01,3.846144e+00
-2.398481e-01,3.825727e+00
1.977396e-01,3.994284e+00
-1.450287e-01,3.868494e+00
-2.883219e-01,3.813646e+00
3.364906e-01,4.063158e+00
-4.118505e-01,3.772672e+00
3.016617e-02,3.930302e+00
1.375817e-01,3.962143e+00
1.111271e-01,3.979526e+00
3.260617e-01,4.048889e+00
-2.055195e-01,3.844476e+00
2.226538e-02,3.925755e+00
1.271710e-01,3.969237e+00
-4.011136e-01,3.772891e+00
-3.761430e-01,3.783945e+00
-2.805215e-01,3.814838e+00
-1.472221e-01,3.868904e+00
6.324044e-01,4.277674e+00
3.597154e-01,4.061176e+00
5.284488e-01,4.149071e+00
-1.895533e-01,3.829412e+00
-6.966489e-02,3.887699e+00
9.446654e-02,3.974854e+00
4.800485e-01,4.124351e+00
-1.725926e-01,3.864026e+00
1.675735e-01,3.980650e+00
-1.693649e-02,3.908514e+00
-2.471055e-01,3.830294e+00
3.609861e-01,4.063777e+00
7.035904e-02,4.009181e+00
4.133675e-01,4.095123e+00
-2.287977e-01,3.829990e+00
8.211176e-02,3.965531e+00
1.371105e-01,3.967210e+00
4.056292e-01,4.096772e+00
2.224767e-01,4.005389e+00
1.212220e+00,4.449742e+00
-2.563023e-01,4.355347e+00
-1.164947e-01,3.890221e+00
-4.109389e-01,3.772395e+00
-9.334014e-02,3.887115e+00
6.767353e-01,4.476443e+00
4.575515e-01,4.124152e+00
-6.342653e-01,3.703351e+00
2.828433e-01,4.035306e+00
9.968285e-02,3.952229e+00
-3.875022e-01,3.782415e+00
1.212922e+00,4.492166e+00
8.237337e-02,3.949585e+00
1.692166e-01,4.002794e+00
3.531811e-01,4.067200e+00
-2.066042e-01,3.838680e+00
1.557763e-01,3.984450e+00
-3.542386e-04,3.917157e+00
2.974317e-01,4.046976e+00
2.594092e-01,4.016952e+00
1.195988e-01,3.967253e+00
-1.480261e-01,3.863707e+00
7.918871e-02,3.947677e+00
7.781085e-02,3.948478e+00
-5.492956e-02,3.909319e+00
3.954568e-01,4.081758e+00
-4.417008e-01,3.761208e+00
-1.780320e-01,3.980306e+00
2.509378e-01,4.027219e+00
6.469051e-01,4.204584e+00
-3.671070e-01,3.783587e+00
3.803096e-02,3.943804e+00
3.380228e-01,4.050741e+00
-1.601548e-02,3.907478e+00
-2.339533e-01,3.839263e+00
-1.181602e-01,3.872748e+00
5.576032e-02,3.935535e+00
2.686885e-01,4.031300e+00
8.052807e-01,4.270138e+00
-1.932103e-01,3.846999e+00
-2.337294e-01,3.833001e+00
-1.809718e-01,3.850884e+00
3.699797e-01,4.067093e+00
-3.961986e-02,3.904354e+00
-3.212969e-01,3.805748e+00
3.199765e-01,4.054943e+00
8.382912e-02,3.942754e+00
6.044934e-01,4.210965e+00
-3.299290e-01,3.809505e+00
-4.302358e-03,3.927731e+00
2.045849e-01,4.001425e+00
-3.166379e-01,3.801915e+00
1.335063e-01,3.970453e+00
-1.489536e-02,3.914856e+00
5.127835e-01,4.162916e+00
6.131647e-01,4.190868e+00
4.719047e-03,3.914921e+00
1.230401e-01,3.968925e+00
1.382796e-01,3.974376e+00
1.844957e-01,4.002105e+00
2.363975e-02,4.054622e+00
-1.139701e-01,3.876809e+00
3.774547e-01,4.073001e+00
5.454910e-03,3.916305e+00
-1.413821e-01,3.862916e+00
2.014877e-01,3.997641e+00
6.756017e-02,3.937701e+00
-8.333724e-02,3.886746e+00
-7.628794e-03,3.912648e+00
8.017432e-02,3.945872e+00
1.217613e-01,3.968578e+00
-1.815776e-02,3.909599e+00
8.621793e-02,3.958966e+00
-9.720464e-02,3.881756e+00
2.432228e-01,4.029827e+00
-9.430311e-02,3.882611e+00
-3.384655e-02,3.897973e+00
-3.147381e-01,3.806077e+00
3.528569e-01,4.063586e+00
1.624607e-01,3.981250e+00
5.430444e-01,4.146246e+00
3.495365e-01,4.072255e+00
5.274779e-01,4.141696e+00
4.216701e-01,4.206006e+00
-8.171262e-02,3.878514e+00
-6.894753e-02,3.892635e+00
-3.697170e-01,3.789890e+00
1.569352e-01,3.979814e+00
-2.431274e-01,3.819325e+00
-8.153291e-02,3.897232e+00
-1.948935e-01,3.844987e+00
4.348571e-02,3.953433e+00
-1.213631e-02,3.910863e+00
-1.525583e-01,3.869980e+00
3.444737e-01,4.139383e+00
-2.631139e-01,3.823157e+00
6.762558e-01,4.211415e+00
3.748305e-01,4.086265e+00
6.611100e-01,4.241030e+00
3.151542e-01,4.053831e+00
2.638632e-01,4.023878e+00
9.719084e-02,3.968973e+00
6.659437e-01,4.214199e+00
-8.550765e-02,3.889239e+00
4.852916e-02,3.939685e+00
1.744703e-01,3.987027e+00
-3.033848e-01,3.812798e+00
-4.881481e-02,3.899582e+00
2.348810e-01,4.018385e+00
-3.201577e-01,3.807341e+00
1.239491e+00,4.491133e+00
1.593415e+00,4.588784e+00
8.862538e-02,3.944895e+00
5.496435e-01,4.408740e+00
3.620863e-01,4.080175e+00
5.215829e-01,4.201757e+00
1.002707e-01,3.972506e+00
2.623281e-01,4.018006e+00
-3.077304e-01,3.808139e+00
3.427564e-02,3.934520e+00
-8.327656e-02,3.889190e+00
8.334046e-02,4.531620e+00
3.405099e-01,4.056496e+00
-1.223759e-01,3.877332e+00
-2.131647e-01,3.836662e+00
-6.624745e-02,3.891899e+00
-1.201540e-01,3.884456e+00
-5.289798e-02,3.909779e+00
6.102132e-01,4.185605e+00
-2.318769e-01,3.833152e+00
3.836351e-01,4.089277e+00
-2.722849e-01,3.812731e+00
2.463029e-02,5.036686e+00
-3.615444e-01,3.785004e+00
3.799765e-01,4.068565e+00
1.115292e-01,3.954758e+00
2.079476e-01,4.001073e+00
5.247967e-01,4.149822e+00
-3.146193e-01,3.811359e+00
-1.069810e-01,3.884041e+00
7.067086e-02,3.952974e+00
2.721394e-02,3.927607e+00
5.506026e-02,3.942377e+00
-1.240544e-01,3.876292e+00
1.748850e-01,3.991892e+00
-3.629503e-02,3.903961e+00
2.444175e-01,4.016416e+00
6.368936e-02,3.940548e+00
-3.224789e-01,3.801653e+00
-2.246300e-01,3.837888e+00
-5.820552e-01,3.716626e+00
8.141507e-01,4.449906e+00
-1.682385e-01,3.848992e+00
1.839672e-02,3.926553e+00
-2.530752e-01,3.827291e+00
-1.863119e-01,3.842003e+00
-2.133765e-01,3.860505e+00
1.039653e-01,3.956753e+00
-1.970879e-01,3.846598e+00
1.955434e-01,3.996915e+00
1.159307e-01,4.344595e+00
7.621039e-02,3.945542e+00
-7.209986e-02,3.901958e+00
-2.072985e-01,3.836566e+00
-2.867415e-01,3.810647e+00
1.134971e-01,3.965439e+00
-3.525058e-01,3.798975e+00
2.753971e-01,4.026281e+00
-1.200675e-01,3.877122e+00
2.266815e-01,4.009014e+00
-2.454843e-01,3.826186e+00
-2.436227e-01,3.830253e+00
3.064755e-02,3.936490e+00
2.941887e-01,4.051428e+00
-8.765469e-02,3.907366e+00
3.489658e-01,4.064166e+00
-1.139613e-01,3.868856e+00
2.892658e-01,4.027538e+00
-2.342953e-01,3.828033e+00
5.232492e-01,4.137356e+00
-4.804484e-03,3.923019e+00
-3.082143e-01,3.829367e+00
-1.661428e-01,3.850021e+00
-1.182488e-02,3.918590e+00
-3.562950e-01,3.792638e+00
-9.834924e-02,3.890592e+00
-2.571573e-03,3.915946e+00
3.924107e-01,4.074363e+00
2.266923e-01,4.006930e+00
3.535284e-02,3.929489e+00
-4.086844e-02,3.907176e+00
9.157744e-01,4.342566e+00
5.147155e-01,4.155857e+00
-4.726053e-01,3.752429e+00
8.129909e-01,4.276985e+00
-3.724297e-01,3.780555e+00
-1.978563e-02,3.901360e+00
-2.036302e-01,3.845138e+00
4.354885e-01,4.094560e+00
-4.061785e-01,3.767352e+00
-1.700057e-01,3.859516e+00
2.976749e-01,4.037385e+00
-2.330458e-01,3.835341e+00
2.376714e-01,4.025955e+00
8.987260e-02,3.961007e+00
2.027568e-01,3.993470e+00
6.527141e-01,4.205406e+00
2.908143e-01,4.041424e+00
6.240068e-01,4.194497e+00
1.616949e-02,3.922187e+00
-3.008029e-01,3.813030e+00
1.176767e+00,4.579029e+00
-3.877401e-01,3.781769e+00
-3.268531e-01,3.798326e+00
-2.560339e-01,3.820242e+00
-4.185988e-01,3.771860e+00
-2.992508e-01,3.807787e+00
-2.759740e-01,3.814467e+00
5.750665e-02,3.940847e+00
-1.555647e-01,3.856735e+00
-6.133355e-02,3.892172e+00
1.083857e-01,3.954518e+00
-1.751196e-01,3.849202e+00
-1.946049e-01,4.447684e+00
-3.803129e-01,3.776532e+00
1.381998e-01,3.975492e+00
2.560933e-02,3.924385e+00
1.073457e+00,4.394768e+00
6.619500e-01,4.199246e+00
1.140871e+00,4.984242e+00
1.757441e-01,4.007448e+00
1.343037e-01,3.971872e+00
1.009579e+00,4.474578e+00
3.508656e-01,4.064769e+00
-9.108268e-02,3.880472e+00
2.348549e-01,4.017946e+00
7.781446e-01,4.318346e+00
1.243534e-01,3.968725e+00
3.672941e-01,4.082933e+00
-6.138094e-02,3.888215e+00
-8.604696e-02,3.889482e+00
-1.911472e-01,3.848771e+00
-3.278663e-01,3.803509e+00
-2.237934e-01,3.836523e+00
-6.505388e-02,3.898462e+00
6.764264e-01,4.233442e+00
-2.365767e-01,3.827319e+00
-3.576236e-01,3.787432e+00
4.123235e-01,4.115070e+00
4.431041e-01,4.139779e+00
-2.484511e-01,3.830220e+00
-2.416199e-01,3.821597e+00
2.441166e-02,3.920199e+00
-6.253818e-02,3.968768e+00
2.209790e-01,4.014662e+00
-4.688855e-01,3.746604e+00
1.442713e-01,3.967810e+00
2.387608e-02,3.931956e+00
-7.044574e-02,3.919512e+00
3.277723e-01,4.065990e+00
-1.558202e-01,3.862360e+00
-7.384572e-02,3.890658e+00
-9.321632e-02,3.881832e+00
-1.938552e-01,3.845134e+00
1.317822e-01,3.973907e+00
4.275200e-01,4.088999e+00
1.654055e-02,3.932354e+00
-8.633138e-02,3.883515e+00
-2.382617e-01,3.824404e+00
4.871154e-01,4.129508e+00
-1.446264e-01,3.868253e+00
8.315019e-01,4.277120e+00
7.590770e-02,3.950634e+00
2.499359e-01,4.021247e+00
-5.417690e-02,3.900007e+00
-7.402956e-02,3.887190e+00
-9.098022e-02,3.887717e+00
-1.954140e-01,3.845593e+00
-3.146691e-01,3.809072e+00
-1.082419e-01,3.887724e+00
4.136498e-01,4.098686e+00
-5.239970e-01,3.733032e+00
-3.791867e-01,3.787034e+00
5.051600e-01,4.132465e+00
1.883748e-01,3.993516e+00
1.268891e+00,4.489381e+00
4.371972e-01,4.094651e+00
5.652877e-02,3.943538e+00
3.688128e-02,3.929964e+00
9.982738e-02,4.679697e+00
-3.505099e-01,3.784710e+00
-7.674651e-03,3.921330e+00
1.040738e-01,3.956058e+00
1.422621e-01,3.979486e+00
8.859635e-02,3.959548e+00
-1.585047e-01,3.862231e+00
1.925619e+00,5.271111e+00
-3.225903e-01,3.804112e+00
3.057014e-01,4.433996e+00
-3.235344e-01,3.800240e+00
2.636005e-01,4.031203e+00
-9.097567e-02,3.881853e+00
-1.462904e-01,3.869707e+00
-1.754492e-01,3.855267e+00
-1.956936e-01,3.844611e+00
1.744689e-04,3.912763e+00
-3.299563e-02,3.905060e+00
-4.950418e-01,3.745887e+00
2.612486e-02,3.930404e+00
-1.145760e-02,3.911200e+00
2.958188e-01,4.042682e+00
1.296804e-01,3.973700e+00
-6.246388e-02,3.897006e+00
-1.210701e-01,3.868767e+00
-1.664442e-01,3.857937e+00
-5.620401e-02,3.902756e+00
1.202237e-01,3.964435e+00
3.603570e-02,3.927113e+00
-7.578489e-02,3.893735e+00
-2.601387e-01,3.821315e+00
-2.125312e-01,3.836097e+00
7.172336e-02,3.945876e+00
-2.044955e-01,3.844304e+00
2.244442e-01,4.011122e+00
3.955966e-01,4.085763e+00
-2.194333e-01,3.838052e+00
8.148130e-01,4.317159e+00
-4.146673e-01,3.769120e+00
-3.109539e-01,3.806694e+00
5.458717e-01,4.159481e+00
-2.545278e-01,3.824672e+00
6.646955e-02,3.950102e+00
4.277629e-01,4.084995e+00
5.597247e-01,4.167088e+00
3.265594e-01,4.061637e+00
2.395945e-01,4.011698e+00
4.005543e-01,4.100466e+00
-3.123136e-01,3.806574e+00
3.442038e-02,3.927829e+00
-1.720748e-01,3.853282e+00
5.838953e-02,3.938675e+00
-3.183560e-01,3.805159e+00
5.582479e-01,4.167326e+00
1.938346e-01,3.994088e+00
-2.583559e-01,3.822874e+00
3.234097e-01,4.046052e+00
1.785400e-01,3.999964e+00
-9.388207e-02,3.881768e+00
-3.624412e-01,3.791167e+00
5.097148e-01,4.121229e+00
5.160549e-01,4.647550e+00
4.678018e-02,4.083493e+00
1.079048e-02,3.921663e+00
1.293851e-01,3.969630e+00
-3.068891e-01,3.800685e+00
1.160468e-02,3.923157e+00
-1.497607e-01,3.861816e+00
-1.904816e-01,3.844697e+00
1.320878e-01,3.979127e+00
-7.892830e-02,3.886973e+00
-3.032877e-01,3.794810e+00
5.554103e-02,3.946371e+00
-1.206561e-01,3.872206e+00
-9.310406e-02,4.048958e+00
-1.952933e-01,3.849694e+00
-6.055403e-02,3.904163e+00
-2.595287e-02,3.911902e+00
-3.301738e-01,3.792762e+00
-1.803528e-01,3.855775e+00
1.059604e-01,3.963259e+00
-7.503874e-02,3.893926e+00
-9.189966e-02,3.891585e+00
6.057310e-01,4.206758e+00
-1.470352e-01,3.861390e+00
-1.943547e-01,3.851955e+00
3.202454e-01,4.039368e+00
3.680023e-01,4.064983e+00
-3.234397e-01,3.797588e+00
-2.407756e-01,3.839127e+00
4.821302e-01,4.098973e+00
7.280720e-01,4.699952e+00
2.357975e-01,4.024567e+00
1.744395e-01,4.030984e+00
3.327510e-02,3.937396e+00
-1.590865e-01,3.891941e+00
-2.439851e-01,3.826465e+00
-2.966136e-02,3.906624e+00
-3.922370e-01,3.795645e+00
1.395619e-01,3.968617e+00
1.137374e-01,3.963571e+00
-3.483740e-01,3.791959e+00
-3.549699e-01,3.786422e+00
2.682485e-02,3.925969e+00
-1.099135e-01,4.357539e+00
4.923183e-01,4.175381e+00
4.510237e-01,4.122023e+00
-1.617594e-02,3.919212e+00
-3.612634e-01,3.797652e+00
1.335855e-01,4.248788e+00
7.072259e-01,4.414177e+00
1.258270e-01,3.972024e+00
2.766144e-01,4.035820e+00
-3.655749e-01,3.787652e+00
-2.817829e-01,3.820291e+00
1.731186e-01,3.987996e+00
-1.992896e-01,3.848940e+00
-1.183918e-01,3.872394e+00
2.365114e-01,4.007920e+00
-4.823637e-01,3.745798e+00
7.015407e-03,3.919204e+00
-3.299451e-01,3.799631e+00
4.346543e-01,4.109271e+00
1.451548e-01,3.974738e+00
2.218033e-01,4.006594e+00
6.608852e-01,4.209152e+00
-3.238496e-01,3.797970e+00
-3.675805e-01,3.787335e+00
-2.910227e-01,3.835264e+00
6.096799e-02,3.945784e+00
1.291290e-01,3.967990e+00
-3.098957e-01,3.804845e+00
5.612719e-01,4.159070e+00
5.216563e-01,4.143856e+00
2.022070e-02,3.934609e+00
2.709519e-01,4.060606e+00
-1.720088e-01,3.855566e+00
-1.360007e-01,3.856639e+00
1.602439e-01,3.978481e+00
4.884702e-01,4.132928e+00
1.084764e-02,3.924542e+00
1.111310e-01,3.987580e+00
-1.548659e-01,3.856985e+00
-2.045605e-02,3.908676e+00
-1.599815e-02,3.910012e+00
-1.682975e-01,3.862179e+00
1.147501e+00,5.737213e+00
-6.361369e-02,3.899491e+00
-1.834578e-01,3.853768e+00
-1.439766e-01,3.869862e+00
1.122244e-02,3.943750e+00
-1.881265e-01,3.845763e+00
-1.691866e-01,3.850667e+00
4.174525e-01,4.086836e+00
3.575162e-02,3.929557e+00
-2.024725e-01,3.834294e+00
-1.140362e-01,3.872631e+00
-1.377662e-01,3.881410e+00
-8.469117e-02,3.896801e+00
7.299459e-01,4.259041e+00
-1.530766e-01,3.858688e+00
-4.136908e-01,3.781712e+00
8.618120e-02,3.956030e+00
5.141365e-01,4.186872e+00
-3.999649e-01,3.774076e+00
1.844765e-01,3.994817e+00
-1.049567e-01,3.875225e+00
1.203220e-01,3.971735e+00
-5.114068e-01,3.733466e+00
2.842805e-01,4.027846e+00
1.430731e-01,3.981851e+00
1.169201e-02,3.919307e+00
7.015387e-02,3.952922e+00
1.646902e-01,3.978850e+00
4.231957e-01,4.434002e+00
-1.873775e-01,3.848606e+00
1.384845e-01,3.967629e+00
3.723204e-01,4.073464e+00
-2.556329e-01,3.816877e+00
-2.556780e-01,3.832481e+00
-1.610792e-01,3.866777e+00
-5.546331e-02,3.906068e+00
-1.068995e-01,3.875633e+00
1.332522e-01,3.965192e+00
7.463051e-01,4.270151e+00
-1.133991e-01,3.872092e+00
3.512608e-01,4.055668e+00
-3.206763e-01,3.805566e+00
7.722945e-01,4.257429e+00
-1.367289e-01,3.864119e+00
-3.059968e-01,3.814704e+00
-8.959414e-02,3.887923e+00
3.158283e-01,4.052359e+00
-2.601554e-01,3.823968e+00
7.066507e-01,4.217310e+00
5.965473e-01,4.179195e+00
-1.235283e-01,3.871985e+00
-2.224177e-01,3.838540e+00
1.215824e-01,3.963639e+00
-1.133931e-01,3.872616e+00
-4.322202e-02,4.113226e+00
-3.627195e-01,3.784319e+00
-2.325427e-01,3.834940e+00
-4.196824e-02,3.901685e+00
-1.145172e-01,3.873768e+00
-6.158778e-02,3.905398e+00
1.730478e-01,4.088921e+00
-2.678382e-01,3.819640e+00
4.212134e-02,3.929216e+00
1.086904e+00,4.398800e+00
-4.593099e-01,3.747198e+00
-3.916345e-01,3.774420e+00
-2.087213e-01,3.843747e+00
-1.436516e-01,3.866553e+00
-2.498065e-01,3.831416e+00
-1.824495e-01,3.852250e+00
-1.770109e-01,3.845238e+00
8.865689e-03,3.915137e+00
2.270275e-01,3.999654e+00
-1.571753e-02,3.910378e+00
3.097567e-02,3.930060e+00
3.355777e-01,4.199711e+00
1.479973e-01,3.970708e+00
-1.104846e-01,3.878698e+00
9.775680e-02,3.971747e+00
-9.478044e-02,3.891180e+00
-2.054911e-01,3.844863e+00
2.642257e-01,4.065548e+00
1.346164e-01,3.983908e+00
4.643303e-01,4.596284e+00
-4.943855e-01,3.746533e+00
3.009098e-01,4.042262e+00
9.321638e-01,4.349658e+00
-2.785634e-01,3.820465e+00
-1.904569e-01,3.846004e+00
-3.599410e-01,3.792999e+00
3.554317e-01,4.078342e+00
-2.483415e-01,3.821557e+00
-5.219610e-02,3.899989e+00
-4.763878e-01,3.772423e+00
3.986549e-02,3.983923e+00
