# T0 = 13925.900709750078 K
# gamma = 1.0337621318999721
# gamma_err = 0.03182766383352713
# T0_err = 2594.2880257181646 K
# n_bins_fit = 30
# n_pixels = 243521721
log_density,log_temperature
-1.686810e-01,3.864036e+00
-2.004363e-01,3.849867e+00
1.088997e+00,5.027835e+00
-2.631825e-01,3.824575e+00
4.487355e-02,3.949896e+00
2.649472e-01,4.035756e+00
-3.424904e-02,3.904645e+00
1.234680e-01,3.974988e+00
2.324934e-01,5.107546e+00
-1.430964e-01,3.875708e+00
1.501163e+00,4.809825e+00
1.439972e+00,4.599100e+00
3.986110e-01,4.089542e+00
-5.548988e-01,3.726288e+00
4.713414e-01,4.123356e+00
-2.688133e-01,3.816780e+00
4.170075e-02,3.943341e+00
-8.021104e-02,3.890856e+00
-6.739957e-03,3.923835e+00
3.404689e-01,4.058743e+00
2.268461e-01,4.013080e+00
-1.933972e-01,3.853646e+00
-1.395821e-01,3.874490e+00
4.406124e-01,4.165591e+00
8.907474e-01,4.307767e+00
-1.463042e-01,3.865728e+00
1.853981e-01,3.995047e+00
-2.380706e-01,3.842741e+00
1.771254e-01,4.014761e+00
1.085458e-01,3.991988e+00
-2.164042e-01,3.847413e+00
2.017389e-01,4.012870e+00
6.435983e-02,3.949535e+00
-1.373909e-01,3.872972e+00
1.707232e-01,3.998027e+00
-1.416288e-01,3.862571e+00
-6.168911e-02,3.893265e+00
2.407154e-02,3.932952e+00
3.983653e-01,4.097375e+00
-2.264390e-01,3.837483e+00
2.903891e-02,3.933893e+00
-2.911735e-01,3.821647e+00
3.562382e-02,3.932262e+00
8.673044e-02,3.953229e+00
7.953737e-01,4.275267e+00
-1.787377e-02,3.930029e+00
9.494199e-01,4.629456e+00
8.287901e-01,4.303131e+00
-1.073771e-01,3.885245e+00
-1.067410e-01,3.882244e+00
-2.625773e-01,3.825788e+00
5.463364e-02,3.949443e+00
8.305566e-02,3.948694e+00
8.775294e-02,3.953719e+00
-1.786889e-01,3.852049e+00
-9.198805e-02,3.894088e+00
3.081589e-01,4.045569e+00
-2.149756e-01,3.851467e+00
-3.550464e-02,3.907569e+00
-3.438080e-01,3.800386e+00
-2.301801e-01,3.847675e+00
-2.100786e-01,3.851187e+00
-1.776523e-01,3.859154e+00
-2.200996e-01,3.866844e+00
6.704695e-01,4.216537e+00
2.980020e-01,4.053022e+00
3.557870e-01,4.078103e+00
-1.727098e-01,3.858057e+00
8.706599e-02,3.958122e+00
8.298333e-02,3.957922e+00
2.916686e-01,4.039173e+00
1.108932e+00,4.448814e+00
2.505124e-01,4.057933e+00
-2.298522e-01,3.846932e+00
-3.100322e-01,3.818129e+00
2.937490e-02,3.937654e+00
-3.222343e-01,3.812494e+00
-1.255878e-01,3.902182e+00
-1.001085e-01,3.891238e+00
2.738844e-01,4.053554e+00
-4.670446e-02,3.901763e+00
4.722676e-01,4.121784e+00
-9.021386e-02,3.893441e+00
-3.181975e-02,3.911583e+00
-2.745495e-01,3.822867e+00
3.030326e-01,4.063438e+00
2.409197e-01,4.022487e+00
-2.924013e-01,3.821686e+00
-1.990924e-01,3.846127e+00
-2.669750e-01,3.835267e+00
6.235238e-01,4.188722e+00
-1.725356e-01,3.854141e+00
-3.897807e-01,3.771639e+00
3.299309e-01,4.056919e+00
1.161525e-01,3.972722e+00
2.949051e-02,3.933719e+00
4.224027e-01,4.110227e+00
1.420028e-01,3.970194e+00
4.042195e-01,4.098498e+00
7.127145e-01,4.231581e+00
1.936450e-01,4.004204e+00
-2.497174e-01,3.829251e+00
4.821881e-01,4.118443e+00
8.329177e-02,3.964548e+00
8.527341e-02,3.972807e+00
-8.384777e-03,3.917670e+00
8.607698e-02,3.958097e+00
-3.142547e-01,3.814308e+00
3.458307e-01,4.065926e+00
4.275433e-01,4.106825e+00
1.420515e-01,3.970532e+00
1.658736e+00,4.561000e+00
-6.718879e-02,3.897974e+00
5.639776e-01,4.170562e+00
-2.343239e-01,3.838557e+00
-1.771895e-02,3.912754e+00
-2.379991e-01,3.836017e+00
-2.687346e-01,3.832051e+00
2.992529e-01,4.043739e+00
-1.919975e-02,3.926961e+00
-2.095890e-01,3.850002e+00
1.041015e-01,3.967552e+00
-3.788591e-01,3.780851e+00
2.272817e-01,4.014228e+00
-1.352483e-01,3.877420e+00
1.067884e-01,3.965800e+00
5.550067e-01,4.192608e+00
1.265654e-01,3.971358e+00
4.533540e-03,3.926857e+00
4.327029e-01,4.107989e+00
-3.599299e-01,3.790702e+00
3.075746e-01,4.054313e+00
8.641521e-01,5.357573e+00
-2.947585e-01,3.813968e+00
-1.280585e-01,3.879090e+00
3.549942e-01,4.069716e+00
6.762293e-01,4.236946e+00
2.585547e-01,4.049460e+00
1.378249e-01,3.977431e+00
-4.459914e-02,3.915934e+00
-1.461405e-02,3.916438e+00
3.162952e-03,3.928547e+00
-3.810975e-01,3.792535e+00
1.758809e-01,3.992366e+00
-5.758607e-02,3.905241e+00
2.227075e-01,4.026286e+00
-1.684269e-01,3.860405e+00
7.199122e-01,4.251825e+00
6.243544e-02,3.948445e+00
2.904401e-01,4.041641e+00
3.309639e-01,4.075426e+00
7.494752e-01,4.268625e+00
2.352275e-01,4.017609e+00
1.493184e-02,3.929204e+00
-1.199275e-01,3.882583e+00
6.388394e-01,5.820525e+00
5.392630e-02,3.949521e+00
-2.240603e-01,3.843650e+00
6.576768e-02,3.957602e+00
-8.293336e-02,3.891896e+00
-1.659928e-01,3.862961e+00
7.806569e-01,4.285306e+00
-3.088405e-01,3.812095e+00
-2.460083e-01,3.835633e+00
2.050937e-01,3.998453e+00
6.333529e-02,3.953671e+00
2.057529e-02,3.935531e+00
-4.157443e-01,3.775549e+00
-1.550620e-01,3.864372e+00
1.909689e-01,4.007895e+00
-3.375708e-01,3.797735e+00
-2.506070e-01,3.831723e+00
3.888207e-01,4.111919e+00
-1.144875e-01,3.881046e+00
1.843559e-01,4.003969e+00
-5.914392e-02,3.898699e+00
7.964357e-01,4.282567e+00
-1.354556e-01,3.872946e+00
-9.028620e-02,3.888920e+00
-7.059581e-02,3.896011e+00
-1.310495e-01,3.870729e+00
-1.539214e-01,3.861220e+00
-4.035365e-01,3.777191e+00
-4.894349e-02,3.915898e+00
-3.837344e-02,3.919453e+00
-4.777747e-01,3.753683e+00
-1.039198e-01,3.880987e+00
-6.176345e-02,3.910595e+00
1.992176e-01,4.007446e+00
7.609833e-03,3.927000e+00
-1.741960e-01,3.864183e+00
1.069068e-01,3.984207e+00
3.518535e-01,4.062161e+00
-2.123778e-01,3.845506e+00
1.808254e-01,3.995549e+00
-4.006195e-01,3.780572e+00
1.145564e-01,3.975317e+00
-1.993314e-01,3.852861e+00
4.286822e-01,4.101156e+00
-5.671409e-02,3.902737e+00
-2.600559e-01,3.826689e+00
-3.265307e-01,3.805723e+00
7.151507e-01,4.244348e+00
4.703430e-02,3.941624e+00
3.028710e-02,3.936073e+00
-9.598859e-02,3.889413e+00
1.780192e-01,3.996769e+00
2.818076e-01,4.048617e+00
6.612689e-01,4.239978e+00
-5.217832e-02,3.915592e+00
-2.799872e-01,3.824131e+00
-2.113716e-01,3.843383e+00
3.750872e-01,4.081696e+00
7.066190e-01,5.295149e+00
-2.635442e-01,3.821924e+00
6.576583e-02,3.950674e+00
-5.692672e-02,3.906415e+00
-1.352796e-02,3.919181e+00
1.492414e-01,4.918184e+00
-6.202622e-02,3.898346e+00
-1.547988e-01,3.860645e+00
9.453958e-02,3.957166e+00
6.008608e-01,4.191014e+00
-2.761470e-01,3.826168e+00
-1.459633e-01,3.871526e+00
5.969415e-01,4.223219e+00
-9.236312e-02,3.892724e+00
4.283603e-01,4.097102e+00
-3.405679e-01,3.801156e+00
-2.647873e-01,3.823218e+00
-2.388418e-01,3.841685e+00
5.250329e-02,3.946690e+00
-3.585228e-01,3.806558e+00
9.782288e-01,4.365811e+00
2.049616e-01,4.014878e+00
-3.303367e-01,3.804388e+00
1.617244e-01,3.987798e+00
-2.744826e-01,3.855946e+00
1.851686e-02,3.927319e+00
7.470840e-03,3.922986e+00
-1.409297e-01,3.871549e+00
2.073880e-01,4.030524e+00
2.002889e-01,4.055609e+00
-6.619830e-02,3.896701e+00
-1.933118e-01,3.859199e+00
-3.171374e-01,3.814823e+00
6.989639e-02,3.945870e+00
2.140325e-01,4.009004e+00
8.889394e-03,3.927558e+00
-8.542329e-02,3.891078e+00
1.853826e-02,3.923947e+00
-2.066479e-01,3.847678e+00
-3.886844e-01,3.779062e+00
1.026179e+00,4.423078e+00
7.644536e-01,4.251162e+00
5.366814e-01,4.147669e+00
-3.043840e-01,3.819426e+00
-1.699521e-01,3.865244e+00
4.344380e-02,3.936789e+00
-2.799751e-01,3.830011e+00
-1.626527e-01,3.864339e+00
-4.437994e-02,3.928726e+00
1.668484e-01,3.997965e+00
9.161453e-01,4.913911e+00
-2.229956e-01,3.843500e+00
-1.363484e-01,3.870914e+00
-2.809670e-01,3.820066e+00
6.490978e-02,3.951651e+00
1.483078e-01,3.995199e+00
-2.381801e-01,3.833070e+00
7.364908e-02,3.946715e+00
5.492077e-01,4.165680e+00
2.442466e-01,4.031498e+00
6.488914e-02,3.955555e+00
1.794679e-01,3.997590e+00
-2.659361e-01,3.820501e+00
-5.314901e-02,4.037462e+00
6.182021e-01,4.190427e+00
-5.143907e-01,3.736824e+00
2.606619e-01,4.017289e+00
1.663007e-01,3.983640e+00
-1.715568e-01,3.902060e+00
1.806292e-01,3.997435e+00
-5.102730e-01,3.744836e+00
-3.045240e-01,3.810994e+00
2.595366e-01,4.061400e+00
5.952508e-01,4.898314e+00
3.259121e-01,4.071855e+00
2.045974e-01,4.003756e+00
-1.131394e-01,3.888180e+00
-2.719390e-01,3.822268e+00
-3.291238e-01,3.804569e+00
3.423247e-01,4.088032e+00
-3.757855e-01,3.789063e+00
-9.447714e-02,3.887386e+00
-1.638349e-01,3.861189e+00
-2.042306e-01,3.837945e+00
-1.163175e-01,3.880927e+00
-3.627063e-02,3.919862e+00
3.008777e-01,4.055068e+00
2.838355e-01,4.032394e+00
-3.327817e-01,3.800349e+00
-8.046889e-03,3.922040e+00
-1.822016e-01,3.870605e+00
4.496810e-01,4.118912e+00
-2.947685e-02,3.917841e+00
4.263703e-02,3.949448e+00
2.747783e-01,4.035964e+00
-1.818715e-01,3.854829e+00
-3.495668e-01,3.794145e+00
3.035572e-01,4.048033e+00
4.539239e-01,4.121764e+00
1.863875e-01,4.008610e+00
-9.749707e-02,3.888022e+00
1.938468e-01,3.992608e+00
4.102075e-01,4.095424e+00
-2.861400e-01,3.819125e+00
8.421816e-02,3.955468e+00
2.247355e-01,4.568152e+00
1.655603e-01,3.998719e+00
-2.742421e-01,3.825629e+00
1.185307e+00,4.864572e+00
-3.768679e-01,3.785961e+00
2.760389e-01,4.097310e+00
-3.094397e-01,3.809899e+00
1.772130e-01,3.985257e+00
1.413610e-01,3.985468e+00
-2.437583e-01,3.829367e+00
-1.090542e-01,3.883855e+00
-5.176775e-02,3.907259e+00
6.765634e-01,4.239629e+00
6.508568e-01,4.206624e+00
-4.741950e-02,3.904097e+00
1.737440e-01,3.998359e+00
-5.067952e-02,3.912819e+00
5.918763e-03,3.920066e+00
-3.876404e-01,3.783405e+00
1.249752e+00,5.503770e+00
2.232605e-01,5.097663e+00
-2.307812e-01,3.842021e+00
1.415237e-01,3.993086e+00
3.010047e-02,3.933342e+00
-1.342753e-01,3.871259e+00
4.878487e-01,4.134892e+00
4.200163e-01,4.109091e+00
-4.672964e-02,3.919900e+00
3.122460e-02,3.928266e+00
-1.752282e-01,3.849649e+00
9.267600e-01,4.384131e+00
-1.908239e-01,3.851622e+00
3.389749e-01,4.074616e+00
2.669665e-01,4.030475e+00
-1.515166e-01,3.888439e+00
-1.645767e-01,3.867319e+00
4.180837e-01,4.101115e+00
4.532000e-01,4.131842e+00
2.792299e-01,4.037495e+00
3.725545e-01,4.107855e+00
4.285854e-01,4.106446e+00
2.317378e-01,4.024299e+00
-1.925908e-02,3.913436e+00
9.127805e-02,3.962562e+00
-9.569529e-02,3.889956e+00
1.064634e-01,3.981032e+00
5.118076e-01,4.160415e+00
-8.979736e-02,3.899239e+00
1.007647e-01,3.965113e+00
1.209935e-01,3.974164e+00
4.345250e-01,4.098988e+00
-3.302016e-01,3.809068e+00
-9.609799e-02,3.883950e+00
-2.147348e-01,3.838052e+00
2.571475e-01,4.175639e+00
4.661853e-01,4.146768e+00
4.065447e-01,4.099705e+00
-3.306693e-02,3.910191e+00
-3.283132e-01,3.802760e+00
2.796749e-01,4.041079e+00
2.253023e-01,4.001084e+00
-5.287664e-03,3.929630e+00
-3.343909e-02,3.911161e+00
-2.716350e-01,3.823082e+00
2.997107e-01,4.099462e+00
-1.278160e-01,3.874952e+00
1.942131e-01,4.001772e+00
1.029154e-01,3.963683e+00
-3.543513e-02,3.918776e+00
-3.772310e-01,3.784275e+00
3.126536e-01,4.049039e+00
-3.198740e-01,3.811389e+00
-1.254700e-01,3.875535e+00
-3.682423e-01,3.791499e+00
1.797932e-01,4.003129e+00
-6.606175e-02,3.904342e+00
2.229341e-01,4.025376e+00
4.500107e-01,4.116536e+00
5.266244e-01,4.148937e+00
-1.762522e-01,3.854744e+00
6.986390e-03,3.920189e+00
-2.214912e-01,3.841158e+00
4.453795e-01,4.116269e+00
-2.654702e-01,3.828850e+00
-2.909941e-01,3.818591e+00
2.238924e-01,4.012327e+00
-1.264271e-01,3.887501e+00
-4.137042e-01,3.776389e+00
1.217187e-01,3.962077e+00
-1.817554e-01,3.864540e+00
-2.240339e-01,4.049685e+00
-2.898508e-01,3.818595e+00
4.693814e-01,4.120649e+00
-2.896776e-01,3.818439e+00
-1.022650e-01,3.886094e+00
2.379563e-01,4.019781e+00
7.163535e-01,4.240843e+00
2.048543e-01,4.007421e+00
-3.770733e-01,3.788551e+00
-3.255203e-01,3.805839e+00
3.261692e-01,4.053027e+00
-3.959644e-01,3.789217e+00
1.184239e-01,3.962437e+00
-1.490529e-02,3.920397e+00
1.116391e-01,3.966962e+00
9.226412e-01,4.462750e+00
-1.479739e-01,3.872510e+00
-6.833623e-02,3.902875e+00
-1.234614e-01,3.876951e+00
7.229536e-03,3.923646e+00
-1.517328e-01,3.876682e+00
-7.120621e-02,3.902294e+00
5.197464e-01,4.136435e+00
4.780787e-01,4.120803e+00
2.611875e-01,4.028577e+00
1.599879e-02,3.941121e+00
-1.755788e-01,3.858174e+00
1.830260e-01,3.996477e+00
-2.316561e-01,3.839428e+00
1.497172e-01,3.986259e+00
-3.633163e-01,3.792387e+00
-3.658300e-01,3.795969e+00
-1.218405e-01,3.879040e+00
-1.278213e-01,3.870419e+00
-3.625643e-01,3.791749e+00
-5.569286e-02,3.902956e+00
7.814772e-01,4.363730e+00
-1.753974e-01,3.857213e+00
7.950809e-03,3.926886e+00
-2.602924e-01,3.831386e+00
3.582927e-01,4.073333e+00
-1.891046e-02,3.951839e+00
-2.783749e-01,3.823989e+00
5.731429e-02,3.960477e+00
-3.454360e-02,3.911100e+00
2.479887e-03,3.926195e+00
6.796263e-01,4.315422e+00
-1.302702e-01,3.874125e+00
5.761460e-02,3.953647e+00
-1.289267e-01,3.879781e+00
3.205682e-01,4.057136e+00
-1.625686e-02,3.923048e+00
-2.487499e-02,3.909640e+00
-1.948309e-02,3.923844e+00
6.474756e-01,4.308755e+00
-1.651248e-01,3.864001e+00
-1.225780e-01,3.887484e+00
-2.314102e-01,3.838484e+00
7.325058e-01,4.257210e+00
-3.347432e-02,3.911297e+00
1.696374e-01,3.988706e+00
-8.310229e-02,3.897022e+00
-1.933575e-01,3.859004e+00
-4.924947e-02,3.904048e+00
7.003305e-02,3.951648e+00
-3.598678e-01,3.792878e+00
-1.283667e-01,3.881733e+00
-3.185603e-01,3.815430e+00
-4.930541e-02,3.905810e+00
5.920210e-01,4.176698e+00
1.731397e-02,4.915252e+00
5.853659e-01,4.196965e+00
3.149905e-01,4.059436e+00
2.533331e-01,4.029995e+00
-3.004920e-02,4.916286e+00
-2.579907e-01,3.829916e+00
2.219812e-03,3.928151e+00
5.723586e-02,3.943731e+00
-5.088884e-01,3.742196e+00
-1.450900e-01,3.864858e+00
-3.600114e-02,3.909761e+00
1.493033e-01,3.986126e+00
4.263246e-01,4.097511e+00
-1.569003e-01,3.859584e+00
-1.520945e-02,3.916237e+00
3.222711e-02,3.936813e+00
-2.321315e-01,3.837756e+00
2.400628e-01,4.023257e+00
-3.830805e-01,3.788732e+00
4.276434e-01,4.405912e+00
-3.082810e-01,3.813004e+00
-1.780676e-01,3.855926e+00
1.858787e-02,3.929024e+00
1.627571e-01,3.990359e+00
2.224432e-01,4.018249e+00
7.900915e-01,4.280697e+00
-7.988193e-02,3.888496e+00
-1.176622e-01,3.886551e+00
1.812132e-01,5.562089e+00
-4.676818e-01,3.757769e+00
5.246029e-01,4.605540e+00
-2.306910e-01,3.844018e+00
3.964463e-01,4.659739e+00
5.343774e-02,3.936111e+00
2.117851e-01,4.002289e+00
-4.971802e-02,3.906199e+00
3.833824e-01,4.082707e+00
3.450234e-01,4.078914e+00
-1.970383e-01,3.853337e+00
2.548409e-03,3.918373e+00
1.150635e+00,4.805211e+00
7.030897e-02,3.944840e+00
8.996747e-01,4.403416e+00
2.702164e-01,4.039510e+00
-2.587793e-01,3.832284e+00
8.389055e-01,4.320234e+00
-3.889953e-01,3.780368e+00
1.361241e-01,3.985584e+00
9.433911e-01,4.798438e+00
-2.116025e-01,3.849521e+00
2.194381e-01,4.028918e+00
6.056607e-01,4.191477e+00
5.499090e-01,4.157456e+00
-1.850582e-02,3.917483e+00
2.668790e-01,4.027945e+00
-1.428773e-01,3.877806e+00
1.837407e+00,4.631042e+00
-1.318395e-01,3.871594e+00
-1.299839e-01,3.876133e+00
3.093105e-01,4.047056e+00
9.807679e-01,4.431868e+00
-1.202646e-01,3.882928e+00
-2.654583e-01,3.823138e+00
-1.448329e-01,3.873685e+00
7.928417e-02,3.959254e+00
-1.745652e-02,3.916442e+00
6.145081e-01,4.196105e+00
-2.732359e-01,3.828724e+00
-1.849882e-01,3.850139e+00
-3.051565e-01,3.812704e+00
-1.238828e-01,3.880468e+00
1.150799e+00,4.809725e+00
-9.087592e-02,3.893280e+00
1.185731e+00,4.498054e+00
-2.065622e-01,3.851345e+00
-2.446278e-01,3.841826e+00
9.095185e-02,3.955318e+00
4.157663e-01,4.085260e+00
9.708654e-02,3.960871e+00
1.299774e+00,4.709225e+00
6.981460e-01,4.224578e+00
-1.741152e-01,3.857089e+00
3.489635e-01,4.072231e+00
-2.663559e-01,3.830862e+00
-2.094151e-02,3.928295e+00
-3.825178e-01,3.796480e+00
5.696780e-02,3.946571e+00
-8.549559e-02,3.901209e+00
4.298879e-02,3.958283e+00
6.751329e-01,4.226352e+00
4.594118e-01,5.003573e+00
-2.167774e-01,3.856733e+00
-1.174333e-01,3.884055e+00
5.853608e-01,4.168935e+00
8.009264e-01,4.378406e+00
3.415422e-01,4.063079e+00
-1.172510e-01,3.875933e+00
7.944818e-03,3.928922e+00
5.941741e-01,4.199008e+00
-1.286924e-02,3.921625e+00
1.561994e-01,4.008797e+00
1.831502e-02,3.931011e+00
-1.187139e-01,3.894362e+00
1.474949e-01,3.981675e+00
-1.598976e-01,3.863891e+00
-3.037590e-01,3.808520e+00
1.223025e-01,3.981130e+00
-3.527537e-01,3.796599e+00
-1.037772e-01,3.884970e+00
4.752995e-01,4.145237e+00
1.017893e-01,3.953437e+00
5.999821e-01,4.181612e+00
-3.480967e-01,3.972136e+00
1.580932e+00,4.955976e+00
8.361876e-02,3.949470e+00
-5.056386e-02,3.907854e+00
1.188897e-01,3.967229e+00
1.114682e-01,3.980470e+00
-6.891077e-02,3.897367e+00
-9.938402e-03,3.915922e+00
-1.857860e-02,3.916604e+00
-1.995068e-01,3.854872e+00
2.658997e-01,4.020414e+00
1.016382e-01,3.978146e+00
-5.027826e-01,3.746034e+00
-1.992622e-01,3.851244e+00
2.978868e-01,4.047981e+00
-2.299497e-01,3.848518e+00
1.012014e+00,4.422476e+00
7.520647e-01,4.263307e+00
-2.894611e-01,3.822826e+00
4.240824e-01,4.094649e+00
5.188539e-02,3.940213e+00
7.026272e-01,4.229615e+00
5.280076e-02,3.943122e+00
-9.268759e-03,4.152498e+00
4.560710e-01,4.124737e+00
-3.080764e-01,3.811809e+00
-3.302187e-02,3.905919e+00
4.428081e-01,4.415391e+00
9.224609e-01,4.395414e+00
-5.181187e-02,3.903313e+00
6.695261e-01,4.264909e+00
-2.150421e-01,3.844334e+00
-1.451256e-01,3.873935e+00
4.699682e-02,3.941116e+00
-3.861008e-01,4.363155e+00
3.600610e-01,4.081897e+00
-9.515128e-03,3.924489e+00
-2.654113e-01,3.833389e+00
-1.380367e-02,3.915985e+00
3.190874e-01,4.053049e+00
-3.227299e-01,3.816535e+00
-4.157162e-01,3.772576e+00
-3.873624e-01,3.788064e+00
-2.192563e-01,3.846711e+00
-1.380244e-01,3.863063e+00
-1.010433e-01,3.886114e+00
-7.041620e-02,3.893234e+00
-1.292837e-01,3.880065e+00
-4.123404e-01,3.772237e+00
-3.545586e-01,3.805862e+00
-4.006403e-01,3.781550e+00
6.499861e-01,4.203735e+00
2.451553e-02,3.925722e+00
2.971081e-01,5.274093e+00
-1.803176e-01,3.857835e+00
3.316242e-01,4.075254e+00
1.358272e-01,3.975609e+00
2.619211e-02,3.934186e+00
9.517985e-02,3.960553e+00
4.999318e-01,4.373213e+00
2.237955e-01,4.010372e+00
-2.187132e-01,3.834501e+00
9.113789e-02,3.957869e+00
1.759083e-01,3.987005e+00
-1.350804e-01,3.876393e+00
-8.231534e-03,3.915115e+00
1.121135e-01,3.970285e+00
2.395468e-01,4.042647e+00
1.138644e-02,3.931354e+00
-2.414853e-01,3.841504e+00
-1.005604e-02,3.923765e+00
3.061430e-01,4.046084e+00
-1.110951e-01,3.883409e+00
-1.172168e-02,3.915617e+00
1.129980e-01,3.971820e+00
9.140322e-02,3.961186e+00
-9.519476e-02,3.889877e+00
-1.985026e-01,3.841162e+00
-3.899226e-01,3.777654e+00
3.439693e-02,3.949429e+00
-1.740407e-01,3.857066e+00
6.968812e-02,3.958967e+00
-3.399789e-02,3.913258e+00
3.939211e-02,3.940917e+00
3.290592e-02,3.939789e+00
-3.740329e-01,3.784548e+00
-3.096795e-02,3.910675e+00
-1.562098e-01,3.862759e+00
-4.143096e-01,3.777036e+00
5.973909e-02,3.955482e+00
-1.942685e-01,3.853743e+00
-1.676575e-02,3.916299e+00
3.436917e-02,3.949356e+00
2.003102e-01,3.996636e+00
-1.026269e-01,3.882757e+00
3.931736e-01,4.094388e+00
6.533321e-01,4.214783e+00
2.148963e-01,4.009638e+00
9.407626e-02,3.972313e+00
-1.557684e-01,3.862450e+00
3.327413e-01,4.076729e+00
-4.716370e-01,3.757885e+00
4.057989e-01,4.115991e+00
-9.513563e-02,3.893169e+00
-2.104224e-01,3.854853e+00
7.360762e-01,4.250072e+00
1.738066e-01,4.000714e+00
8.128297e-01,4.452314e+00
3.311167e-01,4.063846e+00
4.940528e-02,4.012647e+00
-3.677468e-01,3.793861e+00
-3.387890e-01,3.798241e+00
-1.748682e-01,3.865801e+00
-3.738725e-01,3.795884e+00
-7.161188e-02,3.898123e+00
-2.060087e-01,3.846530e+00
-1.396434e-01,3.872333e+00
-2.390624e-01,3.826471e+00
-5.029265e-02,3.913043e+00
-2.875096e-01,3.825198e+00
-1.189976e-01,3.875731e+00
-1.361017e-01,3.877582e+00
8.931546e-02,3.970831e+00
2.569919e-01,4.023117e+00
-2.364017e-01,3.838530e+00
4.572815e-02,3.971686e+00
1.314700e-01,3.975400e+00
-1.011191e-01,3.883635e+00
-2.167150e-01,3.835875e+00
8.429151e-02,3.962043e+00
8.234727e-02,3.954085e+00
2.280303e-01,4.020219e+00
-2.079846e-01,3.840791e+00
3.161628e-02,3.940912e+00
-2.646184e-01,3.826077e+00
-6.684257e-02,3.896848e+00
3.749317e-01,4.081924e+00
-2.267447e-01,3.868886e+00
-6.972507e-02,3.899510e+00
-4.440632e-01,3.765468e+00
4.228618e-01,4.105786e+00
1.356630e-01,3.997289e+00
5.382150e-01,4.155082e+00
2.828943e-01,4.036042e+00
3.551284e-01,4.066619e+00
-1.120069e-01,3.877514e+00
-6.194826e-02,3.896254e+00
1.023626e-01,3.963481e+00
-2.611433e-01,3.823645e+00
1.977403e-02,3.955391e+00
-1.127045e-01,3.887874e+00
-3.196046e-01,3.806080e+00
-1.661998e-01,3.860895e+00
1.605240e-02,4.175221e+00
3.609867e-02,3.938601e+00
2.373055e-01,4.021773e+00
1.914012e-01,3.994769e+00
1.705706e-01,4.004098e+00
-1.541563e-01,3.863508e+00
2.634423e-01,4.037988e+00
9.097841e-04,3.921191e+00
1.015151e-01,3.962335e+00
-2.442712e-01,3.833063e+00
-2.550932e-01,3.832368e+00
7.181618e-01,4.247244e+00
5.535791e-02,3.944263e+00
-2.606426e-01,3.824422e+00
4.946522e-01,4.124458e+00
3.697391e-01,4.076130e+00
1.104984e-01,3.959751e+00
-1.730647e-01,3.863289e+00
-1.113941e-01,3.884350e+00
3.504380e-01,4.060960e+00
1.027579e+00,4.730504e+00
1.184731e-01,3.974241e+00
-2.714282e-01,3.826459e+00
-1.036176e-01,3.891239e+00
9.382391e-01,4.348160e+00
1.312729e-01,3.969669e+00
-7.947065e-02,3.891525e+00
-5.264207e-02,3.914870e+00
-3.495622e-01,3.802423e+00
-1.098657e-01,3.878734e+00
-3.140769e-01,3.817443e+00
1.129463e-01,3.967988e+00
-2.439656e-01,3.831307e+00
1.166485e-01,3.976099e+00
-1.038377e-01,3.952333e+00
9.225185e-02,3.973279e+00
1.824119e-01,3.990624e+00
-1.654522e-01,3.863788e+00
-1.817661e-01,3.846404e+00
5.643429e-01,4.172038e+00
7.200884e-01,4.251004e+00
-1.179292e-02,3.942150e+00
-3.529585e-01,3.793720e+00
-2.901668e-01,3.822762e+00
-3.299750e-04,3.921215e+00
2.285450e-01,4.013802e+00
9.984474e-02,3.956369e+00
1.099595e+00,4.422029e+00
8.324126e-01,5.137693e+00
-1.525574e-01,3.882755e+00
-4.212690e-01,3.774794e+00
-2.549479e-01,3.831286e+00
-4.773697e-01,3.756398e+00
-6.574538e-02,3.901195e+00
-1.919473e-01,3.860742e+00
5.822030e-01,4.592195e+00
1.028780e-01,3.989903e+00
-2.409456e-01,3.835343e+00
6.142016e-01,4.202555e+00
-1.574598e-01,3.885822e+00
-2.719201e-01,3.828066e+00
1.363045e+00,4.484785e+00
5.933569e-01,4.219879e+00
5.082883e-02,3.952900e+00
3.837261e-02,3.938536e+00
3.806791e-01,4.101581e+00
-1.048840e-01,3.891499e+00
-8.516185e-03,3.915161e+00
1.131154e+00,4.653777e+00
-7.976896e-02,3.890145e+00
1.220721e-01,3.966228e+00
5.453386e-01,4.168121e+00
-1.104896e-01,3.877476e+00
-3.488505e-01,3.800980e+00
4.874516e-01,4.142866e+00
1.819778e-01,3.994516e+00
7.835393e-01,4.272305e+00
3.752018e-01,4.085222e+00
-1.365203e-01,3.872861e+00
-3.665272e-01,3.794253e+00
1.952244e-01,3.998421e+00
4.424654e-02,3.937593e+00
-1.191438e-01,3.880713e+00
-2.947664e-01,3.820251e+00
-2.695049e-01,3.830877e+00
1.671295e-01,3.985776e+00
-3.776630e-01,3.789827e+00
8.804133e-01,4.337673e+00
2.770406e-01,4.143786e+00
3.708456e-02,3.926669e+00
-1.702658e-01,3.865574e+00
4.271607e-02,3.942713e+00
2.746346e-01,4.051255e+00
-8.301775e-02,3.895500e+00
-9.154992e-02,3.893314e+00
4.911348e-01,4.131827e+00
-3.117629e-01,3.811549e+00
-9.934629e-02,3.887245e+00
-2.601256e-01,3.830226e+00
