N_HI,b_param_km_s
1.966740e+13,7.886693e+01
1.561725e+15,8.000000e+01
1.561725e+15,8.000000e+01
1.561725e+15,8.000000e+01
1.561725e+15,8.000000e+01
5.744303e+13,4.083914e+01
2.440327e+13,7.899636e+01
1.594197e+14,8.000000e+01
1.594197e+14,8.000000e+01
8.908070e+13,6.227968e+01
8.908070e+13,6.227968e+01
1.314301e+14,6.840555e+01
1.314301e+14,6.840555e+01
5.173226e+13,6.011761e+01
8.639069e+14,8.000000e+01
8.639069e+14,8.000000e+01
8.639069e+14,8.000000e+01
1.072653e+14,8.000000e+01
1.072653e+14,8.000000e+01
1.072653e+14,8.000000e+01
1.271840e+15,8.000000e+01
1.271840e+15,8.000000e+01
1.271840e+15,8.000000e+01
1.271840e+15,8.000000e+01
1.271840e+15,8.000000e+01
1.271840e+15,8.000000e+01
1.271840e+15,8.000000e+01
1.129459e+14,5.152938e+01
2.681110e+13,3.297160e+01
3.500809e+14,8.000000e+01
3.500809e+14,8.000000e+01
3.500809e+14,8.000000e+01
3.500809e+14,8.000000e+01
3.425747e+15,8.000000e+01
1.241815e+13,7.899900e+01
1.535150e+14,8.000000e+01
1.535150e+14,8.000000e+01
2.236887e+13,7.892593e+01
2.403606e+15,8.000000e+01
2.403606e+15,8.000000e+01
2.414557e+13,7.898974e+01
3.852046e+14,8.000000e+01
3.852046e+14,8.000000e+01
4.479773e+13,3.459315e+01
2.196860e+13,7.899725e+01
3.858488e+13,7.899894e+01
3.858488e+13,7.899741e+01
4.600074e+13,3.086958e+01
9.597485e+13,8.000000e+01
9.597485e+13,8.000000e+01
4.246307e+13,5.000000e+00
4.246307e+13,5.000015e+00
2.340915e+13,7.898886e+01
1.051553e+14,5.477249e+01
3.886448e+14,8.000000e+01
3.886448e+14,8.000000e+01
5.643577e+13,5.573341e+01
1.831528e+13,7.899319e+01
6.863502e+13,3.339200e+01
2.532915e+13,2.774659e+01
5.250802e+15,8.000000e+01
5.250802e+15,8.000000e+01
2.642329e+14,8.000000e+01
2.642329e+14,8.000000e+01
8.743087e+14,8.000000e+01
8.743087e+14,8.000000e+01
9.390543e+13,2.098771e+01
1.202276e+14,8.000000e+01
1.202276e+14,8.000000e+01
4.076184e+14,8.000000e+01
4.076184e+14,8.000000e+01
4.076184e+14,8.000000e+01
4.076184e+14,8.000000e+01
4.303002e+13,3.465321e+01
9.118504e+14,8.000000e+01
3.682769e+13,7.898899e+01
1.819548e+13,7.899340e+01
1.263234e+15,8.000000e+01
1.263234e+15,8.000000e+01
1.263234e+15,8.000000e+01
9.463156e+13,8.000000e+01
9.463156e+13,8.000000e+01
9.463156e+13,8.000000e+01
5.432595e+14,8.000000e+01
5.432595e+14,8.000000e+01
5.432595e+14,8.000000e+01
5.432595e+14,8.000000e+01
5.432595e+14,8.000000e+01
5.432595e+14,8.000000e+01
7.997110e+13,7.254953e+01
7.997110e+13,7.254953e+01
1.505054e+15,8.000000e+01
1.962405e+15,8.000000e+01
1.775329e+14,8.000000e+01
1.775329e+14,8.000000e+01
4.388341e+13,1.900000e+01
7.515450e+13,3.747591e+01
3.669430e+14,8.000000e+01
3.669430e+14,8.000000e+01
3.669430e+14,8.000000e+01
2.489391e+13,7.898516e+01
9.524544e+13,7.789465e+01
7.932456e+14,6.972682e+01
2.162774e+13,7.899494e+01
1.960697e+15,8.000000e+01
1.960697e+15,8.000000e+01
1.024112e+14,7.899611e+01
1.024112e+14,5.000001e+00
3.518576e+14,8.000000e+01
3.518576e+14,8.000000e+01
1.347134e+15,8.000000e+01
2.415441e+14,8.000000e+01
2.415441e+14,8.000000e+01
2.415441e+14,8.000000e+01
2.415441e+14,8.000000e+01
2.415441e+14,8.000000e+01
3.789898e+13,7.895290e+01
7.992138e+13,8.000000e+01
2.062515e+14,8.000000e+01
2.062515e+14,8.000000e+01
4.181926e+14,8.000000e+01
4.181926e+14,8.000000e+01
1.727166e+15,8.000000e+01
1.727166e+15,8.000000e+01
1.727166e+15,8.000000e+01
1.727166e+15,8.000000e+01
1.727166e+15,8.000000e+01
1.727166e+15,8.000000e+01
1.727166e+15,8.000000e+01
1.364927e+14,2.610223e+01
1.011625e+14,8.000000e+01
1.011625e+14,8.000000e+01
1.011625e+14,8.000000e+01
1.011625e+14,8.000000e+01
2.279091e+13,7.897270e+01
1.804109e+13,7.899400e+01
2.484521e+15,8.000000e+01
2.484521e+15,8.000000e+01
2.253897e+17,8.000000e+01
2.253897e+17,8.000000e+01
2.253897e+17,8.000000e+01
7.953935e+14,8.000000e+01
7.953935e+14,8.000000e+01
7.953935e+14,8.000000e+01
7.953935e+14,8.000000e+01
7.953935e+14,8.000000e+01
2.922027e+13,3.098970e+01
4.733586e+13,4.998887e+00
3.242575e+14,6.762481e+01
2.973406e+14,7.302999e+01
9.474254e+13,8.000000e+01
5.544909e+13,3.459315e+01
1.387640e+15,8.000000e+01
1.387640e+15,8.000000e+01
1.387640e+15,8.000000e+01
1.387640e+15,8.000000e+01
1.065842e+15,8.000000e+01
1.065842e+15,8.000000e+01
1.065842e+15,8.000000e+01
1.065842e+15,8.000000e+01
1.065842e+15,8.000000e+01
1.065842e+15,8.000000e+01
1.065842e+15,8.000000e+01
1.065842e+15,8.000000e+01
1.065842e+15,8.000000e+01
2.268017e+14,8.000000e+01
2.268017e+14,8.000000e+01
2.268017e+14,8.000000e+01
1.759650e+15,8.000000e+01
1.759650e+15,8.000000e+01
1.759650e+15,8.000000e+01
1.759650e+15,8.000000e+01
1.830497e+13,3.099440e+01
1.077247e+15,8.000000e+01
1.077247e+15,8.000000e+01
1.077247e+15,8.000000e+01
4.244816e+14,8.000000e+01
4.244816e+14,8.000000e+01
8.860388e+14,8.000000e+01
8.860388e+14,8.000000e+01
8.860388e+14,8.000000e+01
7.159105e+14,8.000000e+01
7.159105e+14,8.000000e+01
7.159105e+14,8.000000e+01
7.159105e+14,8.000000e+01
7.159105e+14,8.000000e+01
3.841221e+14,8.000000e+01
3.841221e+14,8.000000e+01
3.841221e+14,8.000000e+01
5.380120e+13,7.899649e+01
5.380120e+13,7.899766e+01
8.440918e+13,7.899736e+01
8.440918e+13,7.899756e+01
6.596613e+13,5.255036e+01
3.482844e+13,3.110981e+01
2.433892e+13,7.524759e+01
1.126100e+15,8.000000e+01
1.126100e+15,8.000000e+01
1.126100e+15,8.000000e+01
1.126100e+15,8.000000e+01
1.126100e+15,8.000000e+01
3.806953e+14,8.000000e+01
3.806953e+14,8.000000e+01
3.806953e+14,8.000000e+01
7.105546e+15,8.000000e+01
7.105546e+15,8.000000e+01
6.337829e+13,4.894691e+01
2.347113e+14,8.000000e+01
2.301214e+14,8.000000e+01
2.301214e+14,8.000000e+01
2.301214e+14,8.000000e+01
2.301214e+14,8.000000e+01
2.423733e+13,5.059943e+01
3.076901e+14,6.414147e+01
2.405512e+14,8.000000e+01
2.405512e+14,8.000000e+01
2.815296e+13,2.864745e+01
8.876264e+13,8.000000e+01
8.876264e+13,5.000017e+00
1.343466e+15,8.000000e+01
1.343466e+15,8.000000e+01
1.343466e+15,8.000000e+01
1.343466e+15,8.000000e+01
1.343466e+15,8.000000e+01
1.343466e+15,8.000000e+01
1.343466e+15,8.000000e+01
1.276374e+13,7.899902e+01
2.762228e+14,8.000000e+01
2.762228e+14,8.000000e+01
2.762228e+14,8.000000e+01
1.334442e+13,7.893088e+01
3.122852e+14,8.000000e+01
3.122852e+14,8.000000e+01
3.122852e+14,8.000000e+01
3.122852e+14,8.000000e+01
1.411397e+14,8.000000e+01
1.411397e+14,8.000000e+01
2.537971e+14,8.000000e+01
2.537971e+14,8.000000e+01
2.537971e+14,8.000000e+01
1.815566e+14,4.768570e+01
2.692163e+13,2.852734e+01
2.921207e+13,2.864745e+01
1.498859e+15,8.000000e+01
1.498859e+15,8.000000e+01
1.498859e+15,8.000000e+01
1.498859e+15,8.000000e+01
6.905243e+14,8.000000e+01
6.905243e+14,8.000000e+01
6.905243e+14,8.000000e+01
4.595194e+13,5.309088e+01
3.194509e+14,8.000000e+01
3.194509e+14,8.000000e+01
3.194509e+14,8.000000e+01
2.554473e+15,8.000000e+01
2.554473e+15,8.000000e+01
1.961100e+14,8.000000e+01
1.961100e+14,8.000000e+01
7.213857e+14,8.000000e+01
8.015127e+13,7.585269e+01
8.015127e+13,7.585269e+01
2.983249e+14,8.000000e+01
2.983249e+14,8.000000e+01
4.680782e+14,6.834550e+01
2.495204e+13,2.864745e+01
5.638439e+13,5.074863e+01
6.472508e+14,6.996705e+01
1.338630e+14,7.969637e+01
1.338630e+14,7.969637e+01
1.347606e+15,8.000000e+01
1.347606e+15,8.000000e+01
1.347606e+15,8.000000e+01
1.347606e+15,8.000000e+01
1.736235e+14,5.867623e+01
1.515584e+14,6.257997e+01
1.594345e+13,7.899803e+01
2.459012e+17,8.000000e+01
2.459012e+17,8.000000e+01
2.459012e+17,8.000000e+01
2.459012e+17,8.000000e+01
5.818699e+13,7.914317e+01
4.723684e+13,4.999813e+00
2.371428e+14,5.681445e+01
5.608336e+14,8.000000e+01
5.608336e+14,8.000000e+01
5.608336e+14,8.000000e+01
1.670509e+13,7.899305e+01
1.229933e+15,8.000000e+01
1.229933e+15,8.000000e+01
1.229933e+15,8.000000e+01
1.229933e+15,8.000000e+01
1.242998e+15,8.000000e+01
1.242998e+15,8.000000e+01
1.242998e+15,8.000000e+01
1.242998e+15,8.000000e+01
1.242998e+15,8.000000e+01
1.242998e+15,8.000000e+01
1.002220e+16,8.000000e+01
6.792505e+13,8.000000e+01
6.792505e+13,8.000000e+01
2.073825e+15,8.000000e+01
2.073825e+15,8.000000e+01
1.774562e+13,7.898294e+01
2.554409e+13,7.899040e+01
2.401818e+13,2.954832e+01
1.077876e+14,8.000000e+01
4.400035e+14,8.000000e+01
4.400035e+14,8.000000e+01
4.400035e+14,8.000000e+01
4.400035e+14,8.000000e+01
4.400035e+14,8.000000e+01
1.338231e+15,8.000000e+01
1.338231e+15,8.000000e+01
1.221789e+14,4.882679e+01
1.560671e+13,4.999797e+00
8.263808e+13,8.000000e+01
8.263808e+13,7.857388e+01
2.946280e+13,7.896269e+01
1.874059e+14,8.000000e+01
1.874059e+14,8.000000e+01
7.031002e+13,6.143888e+01
9.176266e+13,4.810610e+01
1.863542e+14,8.000000e+01
1.863542e+14,8.000000e+01
4.808401e+14,8.000000e+01
4.808401e+14,8.000000e+01
4.514377e+14,8.000000e+01
4.514377e+14,8.000000e+01
4.539725e+13,5.369145e+01
2.588131e+14,8.000000e+01
8.633749e+14,8.000000e+01
8.633749e+14,8.000000e+01
9.534746e+13,5.000071e+00
9.534746e+13,5.000142e+00
9.534746e+13,5.000043e+00
9.534746e+13,4.999946e+00
1.743078e+15,8.000000e+01
1.743078e+15,8.000000e+01
1.743078e+15,8.000000e+01
1.743078e+15,8.000000e+01
1.743078e+15,8.000000e+01
1.743078e+15,8.000000e+01
1.743078e+15,8.000000e+01
1.806395e+14,5.050840e+01
1.961595e+15,8.000000e+01
1.961595e+15,8.000000e+01
7.841914e+13,7.411102e+01
1.937817e+15,8.000000e+01
1.937817e+15,8.000000e+01
1.937817e+15,8.000000e+01
1.937817e+15,8.000000e+01
1.937817e+15,8.000000e+01
2.698861e+14,8.000000e+01
2.698861e+14,8.000000e+01
2.698861e+14,8.000000e+01
1.499891e+13,7.898526e+01
9.197099e+14,8.000000e+01
9.197099e+14,8.000000e+01
1.041765e+15,8.000000e+01
1.041765e+15,8.000000e+01
1.371893e+15,8.000000e+01
1.874174e+14,8.000000e+01
1.874174e+14,8.000000e+01
8.907693e+13,8.000000e+01
8.907693e+13,8.000000e+01
5.588779e+15,8.000000e+01
3.768930e+14,8.000000e+01
3.768930e+14,8.000000e+01
3.768930e+14,8.000000e+01
3.768930e+14,8.000000e+01
3.768930e+14,8.000000e+01
7.916071e+13,8.000000e+01
7.916071e+13,8.000000e+01
7.916071e+13,8.000000e+01
4.519362e+14,5.609376e+01
1.183306e+14,7.939609e+01
1.183306e+14,7.939609e+01
2.282603e+13,7.899345e+01
3.202798e+13,7.899665e+01
5.415952e+13,7.899786e+01
5.415952e+13,7.899916e+01
5.481649e+16,8.000000e+01
5.481649e+16,8.000000e+01
5.481649e+16,8.000000e+01
3.526224e+13,7.902644e+01
3.526224e+13,7.904290e+01
1.861766e+14,8.000000e+01
1.861766e+14,8.000000e+01
4.040458e+14,5.291070e+01
1.158805e+14,8.000000e+01
1.158805e+14,8.000000e+01
2.535021e+14,8.000000e+01
2.535021e+14,8.000000e+01
2.546658e+13,7.898168e+01
4.024889e+13,3.056929e+01
6.081316e+13,4.306127e+01
1.599633e+15,8.000000e+01
1.599633e+15,8.000000e+01
2.965661e+13,2.876757e+01
1.727963e+14,6.804521e+01
5.856502e+13,5.483255e+01
2.294415e+19,8.000000e+01
2.294415e+19,8.000000e+01
2.294415e+19,8.000000e+01
2.294415e+19,8.000000e+01
2.294415e+19,8.000000e+01
2.294415e+19,8.000000e+01
2.294415e+19,8.000000e+01
2.294415e+19,8.000000e+01
2.294415e+19,8.000000e+01
2.294415e+19,8.000000e+01
2.294415e+19,8.000000e+01
2.294415e+19,8.000000e+01
2.294415e+19,8.000000e+01
2.294415e+19,8.000000e+01
2.294415e+19,8.000000e+01
2.824929e+14,8.000000e+01
1.181307e+15,8.000000e+01
1.181307e+15,8.000000e+01
1.181307e+15,8.000000e+01
1.181307e+15,8.000000e+01
1.181307e+15,8.000000e+01
1.181307e+15,8.000000e+01
1.604933e+14,8.000000e+01
5.337684e+14,8.000000e+01
5.337684e+14,8.000000e+01
5.337684e+14,8.000000e+01
7.917268e+14,8.000000e+01
7.917268e+14,8.000000e+01
7.917268e+14,8.000000e+01
7.917268e+14,8.000000e+01
3.844927e+13,5.513283e+01
6.255939e+14,8.000000e+01
6.255939e+14,8.000000e+01
6.255939e+14,8.000000e+01
3.316240e+14,8.000000e+01
3.316240e+14,8.000000e+01
7.294490e+13,3.507361e+01
1.292273e+14,4.438253e+01
1.813085e+13,3.499225e+01
4.264569e+13,4.998694e+00
3.826449e+13,3.219085e+01
9.963420e+13,8.000000e+01
9.963420e+13,8.000000e+01
9.963420e+13,8.000000e+01
3.593343e+13,2.720607e+01
2.216115e+14,8.000000e+01
7.231984e+13,8.000000e+01
1.351679e+14,8.000000e+01
1.351679e+14,8.000000e+01
1.070719e+14,4.522334e+01
3.880856e+13,5.297076e+01
5.987103e+14,8.000000e+01
5.987103e+14,8.000000e+01
3.394773e+14,8.000000e+01
2.506997e+13,7.913618e+01
5.134601e+13,5.062852e+01
8.475952e+14,8.000000e+01
8.475952e+14,8.000000e+01
8.475952e+14,8.000000e+01
8.475952e+14,8.000000e+01
8.475952e+14,8.000000e+01
8.475952e+14,8.000000e+01
8.475952e+14,8.000000e+01
9.051376e+13,7.897563e+01
9.051376e+13,5.000009e+00
9.051376e+13,4.999993e+00
1.048438e+14,6.984694e+01
1.628835e+15,8.000000e+01
1.628835e+15,8.000000e+01
1.628835e+15,8.000000e+01
1.628835e+15,8.000000e+01
1.628835e+15,8.000000e+01
2.831472e+13,7.899401e+01
1.740368e+15,8.000000e+01
4.821946e+14,8.000000e+01
4.821946e+14,8.000000e+01
4.821946e+14,8.000000e+01
4.821946e+14,8.000000e+01
4.821946e+14,8.000000e+01
4.821946e+14,8.000000e+01
4.821946e+14,8.000000e+01
5.834139e+13,6.840555e+01
3.190441e+14,8.000000e+01
3.190441e+14,8.000000e+01
3.190441e+14,8.000000e+01
8.377873e+13,8.000000e+01
8.377873e+13,8.000000e+01
3.153850e+14,8.000000e+01
3.153850e+14,8.000000e+01
3.153850e+14,8.000000e+01
3.012093e+14,8.000000e+01
3.012093e+14,8.000000e+01
3.012093e+14,8.000000e+01
3.012093e+14,8.000000e+01
3.012093e+14,8.000000e+01
3.012093e+14,8.000000e+01
3.012093e+14,5.000008e+00
3.012093e+14,8.000000e+01
1.193066e+15,8.000000e+01
1.193066e+15,8.000000e+01
1.193066e+15,8.000000e+01
1.193066e+15,8.000000e+01
3.029633e+15,8.000000e+01
3.029633e+15,8.000000e+01
3.029633e+15,8.000000e+01
6.989371e+14,8.000000e+01
6.989371e+14,8.000000e+01
5.781556e+14,5.062852e+01
5.703300e+14,8.000000e+01
5.703300e+14,8.000000e+01
2.854460e+14,8.000000e+01
2.854460e+14,8.000000e+01
6.928864e+13,4.999997e+00
6.928864e+13,4.999998e+00
6.928864e+13,7.899513e+01
4.114929e+13,3.681528e+01
2.105033e+14,8.000000e+01
3.602439e+14,8.000000e+01
3.602439e+14,8.000000e+01
3.602439e+14,8.000000e+01
3.602439e+14,8.000000e+01
8.948779e+13,7.044751e+01
9.247302e+13,2.852734e+01
8.193800e+14,8.000000e+01
8.193800e+14,8.000000e+01
1.211920e+14,8.000000e+01
1.211920e+14,8.000000e+01
1.706876e+14,8.000000e+01
1.706876e+14,8.000000e+01
7.329546e+13,7.146849e+01
7.329546e+13,7.146849e+01
1.821661e+14,8.000000e+01
1.821661e+14,8.000000e+01
1.821661e+14,8.000000e+01
4.745101e+14,6.768486e+01
1.798788e+14,8.000000e+01
1.798788e+14,8.000000e+01
1.798788e+14,8.000000e+01
1.130648e+15,8.000000e+01
1.130648e+15,8.000000e+01
1.130648e+15,8.000000e+01
1.130648e+15,8.000000e+01
1.130648e+15,8.000000e+01
1.130648e+15,8.000000e+01
1.130648e+15,8.000000e+01
2.058893e+15,8.000000e+01
2.058893e+15,8.000000e+01
2.058893e+15,8.000000e+01
1.483802e+14,8.000000e+01
1.483802e+14,7.919205e+01
1.483802e+14,8.000000e+01
1.295237e+14,6.047796e+01
2.752238e+13,2.540435e+01
6.977858e+13,4.540351e+01
2.572994e+14,8.000000e+01
1.146372e+15,8.000000e+01
1.146372e+15,8.000000e+01
1.146372e+15,8.000000e+01
1.146372e+15,8.000000e+01
7.665080e+13,8.000000e+01
7.665080e+13,7.899743e+01
5.786598e+13,5.603370e+01
5.858038e+13,6.185928e+01
2.311766e+13,3.735580e+01
6.292269e+13,2.500014e+01
1.559047e+14,4.438253e+01
1.414072e+14,7.038745e+01
1.414072e+14,7.038745e+01
1.630914e+15,8.000000e+01
1.630914e+15,8.000000e+01
1.630914e+15,8.000000e+01
1.361988e+14,8.000000e+01
1.361988e+14,8.000000e+01
8.543693e+13,6.137882e+01
4.006276e+14,8.000000e+01
4.006276e+14,8.000000e+01
1.103903e+14,7.351045e+01
1.103903e+14,7.351045e+01
2.467711e+13,7.899821e+01
1.136207e+14,7.927597e+01
1.136207e+14,7.927597e+01
2.121779e+13,5.000000e+00
9.551446e+13,3.555407e+01
1.156126e+14,8.000000e+01
1.156126e+14,8.000000e+01
1.156126e+14,8.000000e+01
1.691713e+15,8.000000e+01
1.691713e+15,8.000000e+01
2.938773e+13,3.153022e+01
1.220310e+14,8.000000e+01
1.220310e+14,8.000000e+01
3.364478e+13,4.954748e+01
5.227399e+13,5.513283e+01
4.861646e+14,8.000000e+01
4.861646e+14,8.000000e+01
4.853377e+13,7.899748e+01
5.852419e+14,8.000000e+01
5.852419e+14,8.000000e+01
5.852419e+14,8.000000e+01
1.943205e+14,1.895353e+01
9.611076e+13,8.000000e+01
3.475059e+14,8.000000e+01
3.475059e+14,8.000000e+01
3.475059e+14,8.000000e+01
3.475059e+14,8.000000e+01
1.346704e+14,5.717479e+01
8.788877e+14,8.000000e+01
8.788877e+14,8.000000e+01
8.788877e+14,8.000000e+01
5.888619e+14,8.000000e+01
5.888619e+14,8.000000e+01
5.888619e+14,8.000000e+01
7.632678e+14,8.000000e+01
7.401188e+13,7.260958e+01
7.401188e+13,7.260958e+01
3.111544e+13,3.122993e+01
1.071259e+14,7.098803e+01
4.825411e+13,6.390124e+01
2.430309e+14,7.032740e+01
2.430309e+14,7.032740e+01
1.668727e+13,7.899568e+01
6.925151e+13,7.899565e+01
6.925151e+13,7.899346e+01
5.489231e+15,8.000000e+01
5.489231e+15,8.000000e+01
5.489231e+15,8.000000e+01
5.489231e+15,8.000000e+01
5.489231e+15,8.000000e+01
2.567399e+13,3.201068e+01
4.356245e+14,8.000000e+01
4.356245e+14,8.000000e+01
4.356245e+14,8.000000e+01
4.356245e+14,8.000000e+01
9.047562e+13,4.696501e+01
2.523866e+13,7.931072e+01
8.089356e+14,8.000000e+01
8.089356e+14,8.000000e+01
8.089356e+14,8.000000e+01
8.089356e+14,8.000000e+01
8.089356e+14,8.000000e+01
2.546383e+14,5.657422e+01
8.092835e+13,7.899029e+01
8.092835e+13,5.000005e+00
8.092835e+13,7.899240e+01
2.792199e+13,7.899501e+01
6.146659e+13,6.282020e+01
1.186067e+14,5.098886e+01
6.863741e+14,8.000000e+01
6.863741e+14,8.000000e+01
1.303617e+13,7.905468e+01
4.750551e+14,7.447137e+01
2.550190e+14,8.000000e+01
2.550190e+14,8.000000e+01
2.653295e+14,6.017767e+01
1.935959e+13,7.899246e+01
2.069355e+15,8.000000e+01
2.069355e+15,8.000000e+01
2.069355e+15,8.000000e+01
2.069355e+15,8.000000e+01
1.401468e+14,8.000000e+01
1.041276e+14,8.000000e+01
8.588386e+13,5.591358e+01
9.847282e+13,5.939692e+01
2.763418e+13,4.999862e+00
1.787090e+13,7.889459e+01
4.483346e+14,8.000000e+01
4.483346e+14,8.000000e+01
4.483346e+14,8.000000e+01
4.483346e+14,8.000000e+01
4.483346e+14,8.000000e+01
2.581381e+13,7.899346e+01
5.876189e+14,8.000000e+01
5.876189e+14,8.000000e+01
5.876189e+14,8.000000e+01
5.876189e+14,8.000000e+01
5.876189e+14,8.000000e+01
5.876189e+14,8.000000e+01
1.225295e+14,8.000000e+01
1.225295e+14,4.999999e+00
1.225295e+14,7.899817e+01
3.909378e+14,8.000000e+01
3.909378e+14,8.000000e+01
7.219756e+14,8.000000e+01
7.219756e+14,8.000000e+01
7.219756e+14,8.000000e+01
7.219756e+14,8.000000e+01
1.829860e+14,4.930725e+01
8.298929e+15,8.000000e+01
8.298929e+15,8.000000e+01
8.298929e+15,8.000000e+01
8.298929e+15,8.000000e+01
2.692498e+14,8.000000e+01
1.053073e+14,8.000000e+01
1.053073e+14,8.000000e+01
1.228871e+14,6.312049e+01
3.022842e+13,7.899707e+01
4.133200e+13,5.711473e+01
6.790432e+13,8.000000e+01
5.405650e+13,7.837511e+01
4.247981e+13,4.149977e+01
1.216260e+14,7.236935e+01
1.011204e+14,7.920518e+01
1.011204e+14,8.000000e+01
2.139737e+13,7.896484e+01
7.731849e+15,8.000000e+01
7.731849e+15,8.000000e+01
7.731849e+15,8.000000e+01
7.731849e+15,8.000000e+01
7.731849e+15,8.000000e+01
7.731849e+15,8.000000e+01
7.731849e+15,8.000000e+01
7.731849e+15,8.000000e+01
7.731849e+15,8.000000e+01
2.984732e+13,3.489344e+01
1.296162e+15,8.000000e+01
1.296162e+15,8.000000e+01
1.296162e+15,8.000000e+01
1.296162e+15,8.000000e+01
6.614509e+14,6.852567e+01
6.116380e+15,8.000000e+01
6.116380e+15,8.000000e+01
1.226791e+14,6.276014e+01
2.681827e+13,4.292681e+01
6.490042e+15,8.000000e+01
5.305772e+15,8.000000e+01
5.305772e+15,8.000000e+01
6.849784e+14,8.000000e+01
6.849784e+14,8.000000e+01
6.849784e+14,8.000000e+01
6.849784e+14,8.000000e+01
6.537391e+14,8.000000e+01
6.537391e+14,8.000000e+01
6.537391e+14,8.000000e+01
6.537391e+14,8.000000e+01
3.123173e+15,8.000000e+01
3.123173e+15,8.000000e+01
5.136846e+13,3.900000e+01
4.571642e+14,8.000000e+01
4.571642e+14,8.000000e+01
4.571642e+14,8.000000e+01
3.173099e+14,8.000000e+01
3.173099e+14,8.000000e+01
3.173099e+14,8.000000e+01
3.173099e+14,8.000000e+01
3.173099e+14,8.000000e+01
4.482055e+14,8.000000e+01
4.482055e+14,8.000000e+01
4.482055e+14,8.000000e+01
4.482055e+14,8.000000e+01
6.055031e+13,7.315010e+01
7.688063e+14,8.000000e+01
7.688063e+14,8.000000e+01
7.688063e+14,8.000000e+01
7.688063e+14,8.000000e+01
1.891087e+14,5.128915e+01
2.376505e+13,4.999958e+00
5.906568e+13,4.324144e+01
3.268356e+13,3.453309e+01
4.613627e+13,5.200984e+01
3.567995e+14,8.000000e+01
3.567995e+14,8.000000e+01
3.567995e+14,8.000000e+01
2.793707e+14,5.375151e+01
9.846298e+13,5.000003e+00
9.846298e+13,8.000000e+01
2.249532e+14,8.000000e+01
2.249532e+14,8.000000e+01
3.703374e+15,8.000000e+01
3.703374e+15,8.000000e+01
3.703374e+15,8.000000e+01
3.703374e+15,8.000000e+01
4.092322e+13,7.899882e+01
4.092322e+13,7.899769e+01
1.207087e+14,7.899960e+01
1.207087e+14,5.000000e+00
1.207087e+14,7.899865e+01
1.207087e+14,7.899782e+01
3.134099e+13,2.996872e+01
7.524058e+14,8.000000e+01
7.524058e+14,8.000000e+01
7.524058e+14,8.000000e+01
2.293916e+14,8.000000e+01
2.293916e+14,8.000000e+01
3.240692e+13,4.161988e+01
2.047267e+13,7.898025e+01
3.466706e+14,8.000000e+01
8.917520e+14,8.000000e+01
8.917520e+14,8.000000e+01
8.917520e+14,8.000000e+01
5.080841e+13,5.164950e+01
1.249211e+15,8.000000e+01
1.249211e+15,8.000000e+01
1.249211e+15,8.000000e+01
1.249211e+15,8.000000e+01
1.249211e+15,8.000000e+01
1.249211e+15,8.000000e+01
4.006520e+14,8.000000e+01
4.006520e+14,8.000000e+01
2.046749e+14,7.411102e+01
2.344433e+14,8.000000e+01
2.344433e+14,8.000000e+01
2.344433e+14,8.000000e+01
2.147636e+13,7.894521e+01
5.188312e+14,8.000000e+01
5.188312e+14,8.000000e+01
1.156037e+15,8.000000e+01
1.156037e+15,8.000000e+01
1.156037e+15,8.000000e+01
1.156037e+15,8.000000e+01
3.830193e+14,8.000000e+01
3.830193e+14,8.000000e+01
2.771493e+13,3.363223e+01
2.496420e+13,7.899290e+01
9.001884e+14,8.000000e+01
9.001884e+14,8.000000e+01
9.001884e+14,8.000000e+01
9.001884e+14,8.000000e+01
9.001884e+14,8.000000e+01
9.001884e+14,8.000000e+01
3.270648e+13,7.911361e+01
7.291206e+13,8.000000e+01
7.291206e+13,4.999937e+00
9.491208e+13,8.000000e+01
5.828603e+14,8.000000e+01
5.828603e+14,8.000000e+01
1.289180e+14,5.849606e+01
4.778559e+13,6.227968e+01
4.304451e+13,3.219085e+01
1.072421e+14,8.000000e+01
2.996980e+14,8.000000e+01
2.996980e+14,8.000000e+01
2.996980e+14,8.000000e+01
1.476809e+13,7.899902e+01
1.690280e+14,7.038745e+01
1.690280e+14,7.038745e+01
1.226139e+15,8.000000e+01
1.226139e+15,8.000000e+01
1.226139e+15,8.000000e+01
1.226139e+15,8.000000e+01
4.734164e+14,5.933686e+01
8.598274e+13,6.282020e+01
8.598274e+13,6.282020e+01
2.160083e+14,8.000000e+01
2.160083e+14,8.000000e+01
2.160083e+14,8.000000e+01
2.236954e+14,8.000000e+01
1.100970e+15,8.000000e+01
1.100970e+15,8.000000e+01
2.558113e+14,8.000000e+01
1.145237e+15,8.000000e+01
1.145237e+15,8.000000e+01
3.367112e+14,8.000000e+01
8.757258e+13,2.909094e+01
8.757258e+13,6.870584e+01
4.838059e+14,8.000000e+01
4.838059e+14,8.000000e+01
