N_HI,b_param_km_s
4.319415e+13,5.326983e+01
6.206915e+14,8.000000e+01
4.398278e+13,4.263989e+01
9.406610e+14,8.000000e+01
9.406610e+14,8.000000e+01
9.406610e+14,8.000000e+01
9.398097e+14,8.000000e+01
9.398097e+14,8.000000e+01
3.783968e+14,6.047658e+01
3.774112e+13,2.972781e+01
1.671632e+14,8.000000e+01
1.671632e+14,8.000000e+01
1.851375e+13,7.899681e+01
9.248210e+13,4.444157e+01
9.123011e+13,4.858545e+01
1.394766e+14,5.314972e+01
4.585862e+13,3.369152e+01
3.517933e+13,2.990798e+01
2.659609e+13,7.897685e+01
6.406268e+14,7.537051e+01
9.841994e+13,4.348068e+01
6.761924e+14,8.000000e+01
6.761924e+14,8.000000e+01
6.761924e+14,8.000000e+01
3.179936e+13,3.633399e+01
3.710906e+14,7.062607e+01
2.318076e+14,8.000000e+01
2.318076e+14,8.000000e+01
2.318076e+14,8.000000e+01
1.205561e+14,6.293888e+01
1.205561e+14,6.293888e+01
3.057680e+14,8.000000e+01
6.207464e+13,4.708405e+01
1.678774e+14,6.377967e+01
2.998343e+13,7.899583e+01
2.175333e+14,8.000000e+01
1.839826e+13,7.899687e+01
3.962385e+13,4.203933e+01
1.466474e+14,2.100000e+01
6.560757e+13,3.855607e+01
2.055530e+15,8.000000e+01
2.055530e+15,8.000000e+01
2.055530e+15,8.000000e+01
2.055530e+15,8.000000e+01
5.681256e+13,5.152820e+01
2.013447e+14,8.000000e+01
2.013447e+14,8.000000e+01
1.974059e+17,8.000000e+01
1.974059e+17,8.000000e+01
1.974059e+17,8.000000e+01
1.974059e+17,8.000000e+01
1.974059e+17,8.000000e+01
1.974059e+17,8.000000e+01
2.814444e+14,4.966646e+01
3.413718e+13,7.899795e+01
2.522930e+14,4.852540e+01
1.051310e+13,7.898387e+01
5.846250e+13,5.543186e+01
2.736182e+14,6.798360e+01
1.407593e+13,7.899420e+01
2.483384e+13,7.899893e+01
2.483384e+13,7.899938e+01
6.097769e+14,8.000000e+01
6.097769e+14,8.000000e+01
3.164523e+14,8.000000e+01
2.008829e+14,8.000000e+01
2.008829e+14,8.000000e+01
2.927771e+13,2.690517e+01
1.691483e+13,7.899766e+01
8.597058e+13,7.140680e+01
8.597058e+13,7.140680e+01
9.326559e+13,4.900584e+01
1.149923e+14,8.000000e+01
1.149923e+14,8.000000e+01
1.149923e+14,8.000000e+01
4.752786e+13,5.759388e+01
1.605202e+13,7.899678e+01
6.922263e+14,8.000000e+01
6.922263e+14,8.000000e+01
4.624467e+13,7.892061e+01
8.461765e+13,3.717478e+01
2.482434e+13,7.898779e+01
3.522927e+13,2.672500e+01
1.345143e+14,5.927545e+01
4.956515e+13,7.789287e+01
1.677895e+14,6.726292e+01
4.774144e+14,8.000000e+01
4.774144e+14,8.000000e+01
4.774144e+14,8.000000e+01
4.774144e+14,8.000000e+01
6.685920e+13,3.759517e+01
3.903981e+13,3.032837e+01
6.766807e+13,3.525298e+01
5.971460e+15,8.000000e+01
7.524055e+14,8.000000e+01
7.524055e+14,8.000000e+01
6.750829e+13,3.543315e+01
1.659039e+14,4.720416e+01
3.496263e+13,4.822511e+01
3.692014e+14,7.651158e+01
3.692014e+14,7.651158e+01
3.118688e+14,4.774466e+01
1.154913e+13,7.887130e+01
1.312998e+14,8.000000e+01
9.237007e+14,8.000000e+01
3.992561e+14,5.945562e+01
1.213905e+14,6.281877e+01
8.917210e+13,4.041781e+01
1.352785e+14,6.936489e+01
1.352785e+14,6.936489e+01
3.826229e+13,7.899682e+01
2.916817e+14,7.434955e+01
5.194770e+13,5.320978e+01
5.194770e+13,7.899884e+01
1.221373e+14,3.861613e+01
8.109252e+14,8.000000e+01
8.109252e+14,8.000000e+01
8.109252e+14,8.000000e+01
4.892676e+14,5.351006e+01
1.040882e+14,6.426011e+01
1.932193e+13,7.899712e+01
1.277469e+14,8.000000e+01
1.277469e+14,8.000000e+01
7.138948e+14,8.000000e+01
7.138948e+14,8.000000e+01
7.138948e+14,8.000000e+01
7.138948e+14,8.000000e+01
3.233963e+13,2.822641e+01
2.767458e+13,7.899708e+01
3.932455e+13,2.966775e+01
1.603692e+13,1.899997e+01
8.505290e+13,4.263989e+01
6.609123e+14,8.000000e+01
6.609123e+14,8.000000e+01
6.609123e+14,8.000000e+01
9.934494e+16,8.000000e+01
9.934494e+16,8.000000e+01
9.934494e+16,8.000000e+01
9.934494e+16,8.000000e+01
2.525604e+13,7.899655e+01
2.605293e+13,5.458965e+01
4.918716e+14,8.000000e+01
4.918716e+14,8.000000e+01
2.133227e+14,5.723354e+01
2.211440e+13,2.660489e+01
7.554920e+13,8.000000e+01
7.554920e+13,8.000000e+01
3.840982e+13,7.899481e+01
6.556492e+13,5.723354e+01
1.002868e+14,4.918601e+01
1.735272e+13,7.899568e+01
2.220041e+13,2.582416e+01
3.024687e+14,4.287775e+01
5.002783e+14,8.000000e+01
5.002783e+14,8.000000e+01
5.002783e+14,8.000000e+01
1.200428e+14,8.000000e+01
1.200428e+14,8.000000e+01
1.066169e+14,4.708405e+01
4.973160e+14,8.000000e+01
4.372820e+13,3.741500e+01
4.679417e+13,3.891641e+01
2.838278e+14,8.000000e+01
8.707957e+13,8.000000e+01
8.707957e+13,8.000000e+01
3.016449e+14,8.000000e+01
3.016449e+14,8.000000e+01
7.767547e+15,8.000000e+01
7.767547e+15,8.000000e+01
7.767547e+15,8.000000e+01
1.631180e+15,8.000000e+01
1.631180e+15,8.000000e+01
9.926064e+13,3.927674e+01
1.601227e+13,7.899627e+01
7.150712e+13,4.756450e+01
5.481215e+13,5.308967e+01
5.481215e+13,5.308967e+01
1.813173e+13,7.899583e+01
3.663261e+13,3.032837e+01
2.376253e+13,2.558393e+01
3.935499e+13,2.972781e+01
6.160812e+14,8.000000e+01
6.160812e+14,8.000000e+01
6.811619e+13,3.543315e+01
1.475283e+14,5.429079e+01
1.686016e+14,8.000000e+01
1.686016e+14,8.000000e+01
6.972497e+13,5.423073e+01
1.067646e+14,4.756450e+01
1.784083e+13,7.899202e+01
9.330881e+13,4.792483e+01
1.365391e+14,6.642214e+01
1.365391e+14,6.642214e+01
2.943493e+13,7.899614e+01
5.027998e+14,6.816377e+01
1.731370e+14,7.452972e+01
1.731370e+14,7.452972e+01
2.499394e+14,7.272804e+01
7.866193e+13,5.000054e+00
7.866193e+13,8.000000e+01
2.725183e+13,3.032837e+01
2.705294e+14,8.000000e+01
2.705294e+14,8.000000e+01
1.791627e+13,7.898961e+01
2.114569e+13,7.899667e+01
4.693869e+13,5.000009e+00
4.693869e+13,5.477124e+01
7.063493e+14,7.567079e+01
1.420281e+14,2.500000e+01
1.276478e+13,7.862909e+01
3.591466e+13,7.617209e+01
8.638115e+14,8.000000e+01
8.638115e+14,8.000000e+01
4.243156e+14,6.065674e+01
4.309154e+13,3.219011e+01
3.509786e+13,3.213006e+01
3.017899e+14,7.302832e+01
3.669673e+13,4.999890e+00
9.711167e+13,8.000000e+01
9.711167e+13,8.000000e+01
7.643099e+13,3.663427e+01
4.061635e+13,4.678377e+01
1.054817e+16,8.000000e+01
1.054817e+16,8.000000e+01
1.054817e+16,8.000000e+01
1.054817e+16,8.000000e+01
1.054817e+16,8.000000e+01
1.054817e+16,8.000000e+01
1.054817e+16,8.000000e+01
8.733648e+13,5.465113e+01
8.733648e+13,5.465113e+01
6.678362e+14,6.528107e+01
4.894829e+14,8.000000e+01
4.894829e+14,8.000000e+01
6.449455e+14,8.000000e+01
8.142963e+13,6.005618e+01
1.118641e+14,4.786478e+01
1.161464e+13,7.899894e+01
5.024730e+13,3.243034e+01
1.079783e+16,6.041652e+01
1.608024e+13,7.898544e+01
7.214281e+14,8.000000e+01
5.762703e+13,5.020697e+01
3.222319e+13,3.014820e+01
3.344594e+13,3.675438e+01
4.446355e+13,4.486197e+01
8.098766e+13,5.495141e+01
8.098766e+13,5.495141e+01
3.578985e+13,7.899844e+01
3.578985e+13,7.899676e+01
1.452379e+14,4.414129e+01
5.584914e+13,4.678377e+01
1.618767e+14,8.000000e+01
1.618767e+14,8.000000e+01
1.377855e+14,5.837461e+01
3.452240e+13,3.375157e+01
8.076045e+13,4.762455e+01
3.252325e+13,2.852669e+01
1.883958e+13,7.899068e+01
1.985311e+14,8.000000e+01
1.985311e+14,8.000000e+01
1.985311e+14,8.000000e+01
5.078918e+13,4.191922e+01
2.453500e+13,3.068871e+01
4.244645e+13,3.981725e+01
4.425159e+13,7.899660e+01
2.460926e+14,8.000000e+01
3.119129e+14,8.000000e+01
3.119129e+14,8.000000e+01
3.119129e+14,8.000000e+01
3.119129e+14,8.000000e+01
2.161228e+13,7.898828e+01
1.617626e+13,7.899310e+01
2.187536e+13,7.899702e+01
1.738633e+15,8.000000e+01
1.173245e+14,5.128798e+01
9.934787e+13,6.389978e+01
4.180850e+13,3.897646e+01
1.374159e+14,8.000000e+01
1.374159e+14,8.000000e+01
2.644423e+13,2.450292e+01
2.790394e+13,2.702528e+01
7.420194e+14,8.000000e+01
7.420194e+14,8.000000e+01
7.420194e+14,8.000000e+01
1.058069e+14,8.000000e+01
1.984229e+13,7.899865e+01
2.508957e+14,6.383972e+01
2.668041e+13,7.878726e+01
2.503335e+13,7.891726e+01
6.398703e+14,8.000000e+01
2.719168e+13,7.898502e+01
6.567344e+13,6.486068e+01
3.354914e+14,7.152691e+01
4.084239e+13,3.146944e+01
6.946007e+13,3.504611e+01
6.946007e+13,5.050725e+01
1.128242e+13,7.898245e+01
1.532291e+14,7.206742e+01
2.477310e+14,8.000000e+01
6.204989e+13,6.227826e+01
1.175294e+13,7.899900e+01
1.280995e+14,8.000000e+01
1.280995e+14,8.000000e+01
4.251985e+13,7.899334e+01
4.251985e+13,4.999996e+00
1.074621e+14,5.182849e+01
4.433458e+14,8.000000e+01
1.142612e+15,8.000000e+01
2.738105e+13,7.899649e+01
5.035236e+14,5.801427e+01
1.887248e+14,8.000000e+01
1.072789e+14,7.585096e+01
7.721091e+13,7.278809e+01
2.164325e+15,8.000000e+01
6.952245e+13,4.059798e+01
2.402198e+13,7.899872e+01
1.515480e+14,8.000000e+01
1.515480e+14,8.000000e+01
1.301520e+14,6.161764e+01
1.301520e+14,6.161764e+01
5.019069e+15,8.000000e+01
5.019069e+15,8.000000e+01
5.019069e+15,8.000000e+01
2.011089e+14,8.000000e+01
2.011089e+14,8.000000e+01
7.892136e+13,7.182719e+01
7.892136e+13,7.182719e+01
2.076446e+14,8.000000e+01
2.076446e+14,8.000000e+01
3.110871e+13,2.750573e+01
1.688213e+13,7.899765e+01
1.192015e+15,8.000000e+01
1.124141e+14,6.534113e+01
5.470412e+13,3.098899e+01
4.472229e+14,8.000000e+01
4.472229e+14,8.000000e+01
4.472229e+14,8.000000e+01
4.472229e+14,8.000000e+01
6.883207e+15,8.000000e+01
6.883207e+15,8.000000e+01
6.883207e+15,8.000000e+01
3.347559e+13,3.110910e+01
3.060812e+14,8.000000e+01
3.060812e+14,8.000000e+01
3.060812e+14,8.000000e+01
4.958936e+14,7.164703e+01
2.354438e+14,8.000000e+01
2.354438e+14,8.000000e+01
5.126155e+13,7.895190e+01
2.624198e+14,5.501146e+01
8.318286e+13,5.849472e+01
1.171354e+14,4.071809e+01
1.285627e+15,7.945433e+01
1.008329e+15,8.000000e+01
1.110812e+14,4.984663e+01
1.626422e+14,3.900000e+01
7.815434e+13,4.101837e+01
9.591287e+13,6.053663e+01
9.591287e+13,6.053663e+01
1.023020e+13,7.899714e+01
1.301984e+13,7.899564e+01
3.800418e+13,3.056860e+01
1.820721e+13,7.899499e+01
4.444825e+13,3.969714e+01
1.131009e+14,8.000000e+01
1.131009e+14,8.000000e+01
2.949110e+13,2.954764e+01
8.386997e+14,8.000000e+01
8.386997e+14,8.000000e+01
8.386997e+14,8.000000e+01
8.386997e+14,8.000000e+01
2.921383e+14,8.000000e+01
2.921383e+14,8.000000e+01
2.391070e+13,2.534371e+01
2.085757e+13,2.462303e+01
5.702465e+13,4.684382e+01
5.466317e+14,8.000000e+01
5.466317e+14,8.000000e+01
5.466317e+14,8.000000e+01
9.836634e+13,7.899766e+01
9.836634e+13,7.899848e+01
9.836634e+13,8.000000e+01
1.306488e+14,7.489006e+01
1.306488e+14,7.489006e+01
1.069282e+14,5.441090e+01
1.008086e+14,4.420135e+01
1.774370e+13,7.897851e+01
1.608825e+14,5.290950e+01
2.258007e+14,4.894579e+01
1.719290e+14,4.918601e+01
1.055210e+14,8.000000e+01
2.758883e+13,7.899770e+01
1.541717e+14,8.000000e+01
1.541717e+14,8.000000e+01
1.541717e+14,8.000000e+01
9.994531e+17,8.000000e+01
9.994531e+17,8.000000e+01
2.032881e+14,8.000000e+01
2.032881e+14,8.000000e+01
2.032881e+14,8.000000e+01
3.106367e+13,7.899889e+01
3.106367e+13,7.899898e+01
7.106401e+13,7.513028e+01
5.805342e+17,8.000000e+01
5.805342e+17,8.000000e+01
4.383636e+14,8.000000e+01
4.383636e+14,8.000000e+01
2.499632e+13,2.630461e+01
2.346877e+13,7.897840e+01
1.489223e+13,7.899425e+01
3.053339e+16,8.000000e+01
3.053339e+16,8.000000e+01
3.697543e+15,8.000000e+01
3.697543e+15,8.000000e+01
3.697543e+15,8.000000e+01
3.697543e+15,8.000000e+01
3.697543e+15,8.000000e+01
4.346356e+13,3.741500e+01
1.437479e+15,8.000000e+01
1.915438e+15,8.000000e+01
1.915438e+15,8.000000e+01
1.915438e+15,8.000000e+01
1.915438e+15,8.000000e+01
1.915438e+15,8.000000e+01
1.915438e+15,8.000000e+01
1.915438e+15,8.000000e+01
1.993913e+14,8.000000e+01
1.993913e+14,8.000000e+01
7.025879e+13,4.456169e+01
2.608665e+13,2.492332e+01
2.909722e+13,2.822641e+01
6.091285e+14,7.314843e+01
6.359853e+14,8.000000e+01
6.359853e+14,8.000000e+01
3.925975e+13,4.954635e+01
1.339757e+15,8.000000e+01
1.339757e+15,8.000000e+01
3.777984e+13,4.330051e+01
2.106124e+14,8.000000e+01
2.106124e+14,8.000000e+01
2.517649e+14,8.000000e+01
2.517649e+14,8.000000e+01
1.210008e+15,8.000000e+01
1.210008e+15,8.000000e+01
1.210008e+15,8.000000e+01
1.187186e+16,8.000000e+01
1.624311e+15,8.000000e+01
3.687883e+13,3.164961e+01
1.894285e+14,8.000000e+01
2.727313e+14,8.000000e+01
2.727313e+14,8.000000e+01
9.041257e+14,8.000000e+01
7.776655e+14,7.525040e+01
2.816820e+14,4.828517e+01
1.904573e+13,7.899818e+01
1.335436e+13,7.899905e+01
9.150565e+13,4.954635e+01
9.411437e+13,4.999804e+00
9.411437e+13,5.000000e+00
1.143245e+13,7.899420e+01
1.611217e+14,4.870556e+01
3.964219e+13,7.899298e+01
5.795851e+16,8.000000e+01
1.933133e+13,7.899613e+01
1.706627e+14,7.903394e+01
5.981117e+13,5.158826e+01
5.981117e+13,5.158826e+01
3.160109e+13,4.999704e+00
2.440066e+13,4.999943e+00
2.711175e+14,8.000000e+01
2.711175e+14,8.000000e+01
1.389340e+13,7.899034e+01
6.814289e+13,6.648219e+01
6.814289e+13,6.648219e+01
2.623822e+13,3.008815e+01
8.068132e+13,5.411062e+01
3.664143e+13,4.402118e+01
1.532897e+14,5.993607e+01
7.624101e+13,6.858416e+01
7.624101e+13,6.858416e+01
6.187390e+13,6.209809e+01
6.673385e+14,8.000000e+01
6.673385e+14,8.000000e+01
3.065296e+13,7.897445e+01
5.664709e+13,7.897405e+01
5.664709e+13,7.899584e+01
1.849318e+13,7.899120e+01
2.492185e+13,7.899651e+01
6.424633e+13,7.900093e+01
6.424633e+13,7.681186e+01
7.106938e+13,7.284815e+01
7.106938e+13,7.284815e+01
3.420114e+15,8.000000e+01
3.420114e+15,8.000000e+01
8.987029e+14,8.000000e+01
8.987029e+14,8.000000e+01
8.987029e+14,8.000000e+01
4.345325e+13,4.534242e+01
3.447159e+13,7.899248e+01
1.388635e+13,7.899850e+01
6.172065e+13,5.110781e+01
2.100124e+13,7.899736e+01
1.780830e+15,8.000000e+01
1.780830e+15,8.000000e+01
1.318342e+14,4.888573e+01
3.694863e+13,5.158826e+01
4.517263e+13,7.896886e+01
2.296515e+13,7.899562e+01
6.519907e+14,8.000000e+01
9.212347e+14,8.000000e+01
9.212347e+14,8.000000e+01
2.669117e+13,7.935432e+01
1.908747e+14,8.000000e+01
1.908747e+14,8.000000e+01
1.908747e+14,8.000000e+01
7.909144e+17,8.000000e+01
7.909144e+17,8.000000e+01
6.939385e+14,8.000000e+01
6.939385e+14,8.000000e+01
6.939385e+14,8.000000e+01
6.939385e+14,8.000000e+01
6.939385e+14,8.000000e+01
6.939385e+14,8.000000e+01
7.534995e+13,4.149882e+01
2.042791e+14,8.000000e+01
2.042791e+14,8.000000e+01
2.042791e+14,8.000000e+01
2.409213e+14,8.000000e+01
2.409213e+14,8.000000e+01
3.220303e+14,8.000000e+01
3.220303e+14,8.000000e+01
3.220303e+14,8.000000e+01
2.518055e+13,7.892836e+01
8.697359e+13,5.369023e+01
1.769664e+14,8.000000e+01
1.769664e+14,8.000000e+01
9.478346e+14,8.000000e+01
9.478346e+14,8.000000e+01
9.478346e+14,8.000000e+01
1.419547e+14,5.549191e+01
1.319707e+13,7.899815e+01
1.184663e+13,2.099139e+01
7.950442e+13,4.059798e+01
1.490359e+13,7.898364e+01
1.074671e+15,8.000000e+01
1.074671e+15,8.000000e+01
1.074671e+15,8.000000e+01
2.407734e+14,6.383972e+01
1.562625e+14,8.000000e+01
1.562625e+14,8.000000e+01
2.803421e+15,8.000000e+01
2.803421e+15,8.000000e+01
2.255132e+14,8.000000e+01
2.255132e+14,8.000000e+01
2.508243e+13,7.899610e+01
9.880610e+13,5.579219e+01
9.880610e+13,5.579219e+01
2.575459e+14,8.000000e+01
3.511634e+13,5.104775e+01
2.020183e+14,8.000000e+01
2.020183e+14,8.000000e+01
2.020183e+14,8.000000e+01
5.286304e+13,6.726292e+01
3.917508e+13,6.095702e+01
1.362474e+15,8.000000e+01
1.362474e+15,8.000000e+01
4.467930e+14,5.825450e+01
3.500262e+13,3.261051e+01
2.799520e+14,4.846534e+01
8.143370e+13,3.861613e+01
4.218685e+13,7.899453e+01
4.218685e+13,7.899617e+01
4.616151e+14,7.705208e+01
1.606298e+14,4.744438e+01
6.076000e+14,7.993478e+01
2.589887e+14,1.865782e+01
3.628614e+13,4.998801e+00
1.626601e+14,4.948629e+01
5.397886e+13,3.663427e+01
3.645094e+14,8.000000e+01
3.645094e+14,8.000000e+01
3.985231e+13,3.543315e+01
5.169294e+13,7.899754e+01
5.169294e+13,7.899689e+01
1.918586e+14,5.879500e+01
3.024792e+15,8.000000e+01
7.758993e+13,4.035775e+01
4.957479e+13,4.924607e+01
1.584039e+13,7.899626e+01
1.677842e+13,7.899497e+01
1.823095e+14,4.690388e+01
9.662494e+13,1.839639e+01
6.406806e+13,4.708405e+01
2.166704e+15,8.000000e+01
2.166704e+15,8.000000e+01
2.166704e+15,8.000000e+01
2.939112e+14,5.489135e+01
3.989871e+14,7.014562e+01
2.129765e+13,7.899298e+01
1.888150e+13,7.899294e+01
2.000951e+13,7.899793e+01
5.099775e+13,3.310671e+01
2.012076e+19,8.000000e+01
2.012076e+19,8.000000e+01
2.012076e+19,8.000000e+01
2.012076e+19,8.000000e+01
2.012076e+19,8.000000e+01
2.012076e+19,8.000000e+01
2.253409e+13,7.898445e+01
4.275770e+13,7.899445e+01
2.969838e+13,7.899291e+01
1.013183e+14,7.687191e+01
1.013183e+14,7.687191e+01
1.961173e+13,7.899876e+01
3.197087e+13,7.860168e+01
1.733096e+13,7.891966e+01
5.531691e+13,4.173905e+01
1.509002e+15,8.000000e+01
1.509002e+15,8.000000e+01
1.509002e+15,8.000000e+01
1.509002e+15,8.000000e+01
1.509002e+15,8.000000e+01
1.509002e+15,8.000000e+01
7.239400e+13,6.053663e+01
4.073583e+14,8.000000e+01
4.073583e+14,8.000000e+01
2.488461e+14,4.876562e+01
9.790442e+13,5.981596e+01
9.790442e+13,5.981596e+01
2.907374e+13,4.998203e+00
8.459470e+14,8.000000e+01
8.537608e+13,8.000000e+01
8.537608e+13,8.000000e+01
2.035787e+13,7.899118e+01
2.581575e+13,7.899304e+01
2.567443e+14,5.507152e+01
2.789289e+13,2.846663e+01
4.695011e+13,4.504214e+01
4.753259e+13,4.690388e+01
4.632747e+15,8.000000e+01
4.632747e+15,8.000000e+01
3.248022e+14,8.000000e+01
3.248022e+14,8.000000e+01
3.462214e+13,3.074877e+01
1.090899e+16,8.000000e+01
3.997786e+13,3.267056e+01
3.761539e+13,3.609377e+01
2.185847e+14,2.900000e+01
1.764244e+13,7.895944e+01
5.302544e+13,3.483259e+01
4.325542e+14,8.000000e+01
4.325542e+14,8.000000e+01
4.325542e+14,8.000000e+01
4.325542e+14,8.000000e+01
2.232766e+14,8.000000e+01
2.232766e+14,8.000000e+01
7.578191e+13,7.837332e+01
7.578191e+13,7.837332e+01
2.302616e+13,7.926951e+01
1.936917e+13,7.690950e+01
2.961752e+14,8.000000e+01
2.961752e+14,8.000000e+01
2.961752e+14,8.000000e+01
1.921776e+14,8.000000e+01
1.921776e+14,8.000000e+01
1.609544e+13,7.899168e+01
1.568178e+14,6.882438e+01
3.701571e+13,4.047787e+01
1.827651e+13,7.899603e+01
5.148416e+13,7.897944e+01
5.148416e+13,5.717349e+01
5.006959e+13,3.759517e+01
2.153322e+14,8.000000e+01
2.153322e+14,8.000000e+01
2.153322e+14,8.000000e+01
2.284507e+13,7.899277e+01
1.293364e+15,8.000000e+01
1.293364e+15,8.000000e+01
1.293364e+15,8.000000e+01
1.293364e+15,8.000000e+01
1.293364e+15,8.000000e+01
1.293364e+15,8.000000e+01
2.250516e+14,8.000000e+01
2.250516e+14,8.000000e+01
1.857333e+13,4.999756e+00
1.330340e+16,8.000000e+01
1.330340e+16,8.000000e+01
3.608686e+13,7.899057e+01
3.608686e+13,7.899216e+01
5.101761e+14,7.338865e+01
1.113710e+13,7.899873e+01
5.200406e+13,4.209938e+01
1.444910e+13,5.000073e+00
4.977386e+14,8.000000e+01
7.537273e+13,4.624326e+01
1.390157e+13,7.899416e+01
6.404846e+13,7.483000e+01
6.404846e+13,7.483000e+01
1.549113e+13,7.899844e+01
1.738680e+13,7.899640e+01
1.444009e+14,4.546253e+01
4.306109e+14,8.000000e+01
4.306109e+14,8.000000e+01
4.306109e+14,8.000000e+01
8.157122e+13,6.383972e+01
1.034230e+15,8.000000e+01
1.034230e+15,8.000000e+01
1.034230e+15,8.000000e+01
5.310481e+13,4.197927e+01
2.663028e+14,8.000000e+01
2.717121e+13,7.899645e+01
1.008955e+14,6.582158e+01
1.535525e+15,8.000000e+01
1.596663e+13,7.898811e+01
9.186974e+13,4.966646e+01
3.043932e+13,4.792483e+01
2.548238e+13,3.525298e+01
2.116698e+13,2.450292e+01
4.986091e+13,5.164832e+01
1.689706e+14,7.909399e+01
1.689706e+14,7.909399e+01
1.425915e+14,3.689393e+01
1.172158e+14,4.125860e+01
2.843175e+14,8.000000e+01
1.523816e+13,7.899574e+01
5.278171e+13,3.393174e+01
2.461594e+15,8.000000e+01
2.461594e+15,8.000000e+01
2.061190e+13,7.891193e+01
1.623102e+14,5.146815e+01
6.796553e+13,8.000000e+01
6.796553e+13,7.896535e+01
2.738740e+13,2.864680e+01
1.719076e+13,7.899705e+01
2.238254e+14,5.621259e+01
1.627642e+13,7.899692e+01
2.789251e+13,2.558393e+01
1.892455e+14,6.209809e+01
2.522502e+13,2.852669e+01
1.206016e+13,7.898018e+01
1.896402e+15,8.000000e+01
1.896402e+15,8.000000e+01
1.896402e+15,8.000000e+01
1.896402e+15,8.000000e+01
1.896402e+15,8.000000e+01
1.896402e+15,8.000000e+01
1.928715e+14,8.000000e+01
1.197440e+14,5.194860e+01
4.226645e+13,5.278938e+01
5.590364e+14,8.000000e+01
5.590364e+14,8.000000e+01
4.302502e+13,3.975719e+01
1.909116e+13,7.897099e+01
1.531556e+14,8.000000e+01
1.531556e+14,8.000000e+01
1.531556e+14,8.000000e+01
3.163702e+14,5.795422e+01
2.479764e+14,8.000000e+01
3.666471e+14,6.389978e+01
7.583639e+13,6.450034e+01
7.583639e+13,6.450034e+01
4.005139e+13,4.263989e+01
2.050658e+16,8.000000e+01
5.784816e+13,4.245972e+01
5.146826e+14,8.000000e+01
3.936289e+14,8.000000e+01
2.633698e+13,3.128927e+01
6.527108e+14,8.000000e+01
6.527108e+14,8.000000e+01
7.646613e+13,4.263989e+01
4.138518e+13,5.230893e+01
1.405771e+14,5.807433e+01
1.879202e+14,7.711214e+01
1.879202e+14,7.711214e+01
1.092104e+15,8.000000e+01
1.092104e+15,8.000000e+01
1.811492e+13,7.899721e+01
4.182166e+13,2.846663e+01
2.790031e+13,3.020826e+01
3.363789e+13,7.899877e+01
4.109721e+14,8.000000e+01
1.267013e+14,7.242776e+01
2.882372e+13,2.984792e+01
3.324614e+14,8.000000e+01
3.324614e+14,8.000000e+01
3.324614e+14,8.000000e+01
1.597616e+13,7.899219e+01
9.942207e+12,7.899794e+01
2.217942e+13,7.899623e+01
3.277052e+13,3.453230e+01
2.557381e+14,5.969585e+01
2.860423e+13,3.056860e+01
1.675859e+13,7.898798e+01
9.509256e+13,5.885506e+01
3.737501e+14,8.000000e+01
3.737501e+14,8.000000e+01
1.210430e+14,8.000000e+01
1.210430e+14,8.000000e+01
1.210430e+14,8.000000e+01
1.952734e+14,8.000000e+01
1.952734e+14,8.000000e+01
1.952734e+14,8.000000e+01
1.952734e+14,8.000000e+01
2.490265e+14,8.000000e+01
1.524938e+13,4.999548e+00
2.664818e+14,6.894450e+01
4.312749e+14,8.000000e+01
8.908806e+13,6.714281e+01
8.908806e+13,6.714281e+01
2.371084e+14,8.000000e+01
2.162182e+14,4.900584e+01
2.282327e+13,7.897345e+01
2.794449e+15,8.000000e+01
2.794449e+15,8.000000e+01
2.794449e+15,8.000000e+01
7.347657e+13,5.134804e+01
2.857898e+14,8.000000e+01
5.987209e+13,3.663427e+01
1.194929e+14,6.263860e+01
1.194929e+14,6.263860e+01
8.766902e+14,6.588163e+01
7.273563e+17,8.000000e+01
7.273563e+17,8.000000e+01
7.273563e+17,8.000000e+01
7.273563e+17,8.000000e+01
7.273563e+17,8.000000e+01
7.273563e+17,8.000000e+01
2.166888e+13,7.899193e+01
1.240932e+14,5.765393e+01
2.256822e+13,7.899131e+01
1.180553e+13,7.899736e+01
2.870823e+13,2.912725e+01
1.803510e+14,8.000000e+01
1.803510e+14,8.000000e+01
9.721598e+14,8.000000e+01
9.721598e+14,8.000000e+01
9.721598e+14,8.000000e+01
9.721598e+14,8.000000e+01
9.721598e+14,8.000000e+01
9.721598e+14,8.000000e+01
5.303497e+15,8.000000e+01
5.303497e+15,8.000000e+01
8.788843e+14,6.828388e+01
4.370856e+14,8.000000e+01
1.803136e+13,7.899734e+01
3.778863e+13,3.194989e+01
9.878176e+13,2.300000e+01
1.941640e+14,5.531174e+01
1.568370e+14,6.804365e+01
8.787883e+15,8.000000e+01
3.008150e+13,7.899401e+01
5.005751e+13,5.296955e+01
5.005751e+13,5.296955e+01
1.596993e+13,7.899836e+01
1.552867e+14,5.038714e+01
1.477594e+15,8.000000e+01
