# T0 = 14767.569477137013 K
# gamma = 1.03848641162055
# gamma_err = 0.034798044349374
# T0_err = 3221.2297254885475 K
# n_bins_fit = 29
# n_pixels = 157800287
log_density,log_temperature
6.523006e-01,4.222563e+00
4.280352e-01,4.106522e+00
-3.406317e-02,3.908785e+00
-1.584558e-02,3.911374e+00
-9.114024e-02,3.882272e+00
2.159719e-01,4.013474e+00
-1.063797e-01,3.901874e+00
-1.306217e-01,3.874957e+00
-3.490396e-01,3.783125e+00
3.528231e-01,4.064024e+00
-1.980936e-01,3.878736e+00
8.854182e-01,5.247045e+00
-1.999497e-01,3.841722e+00
-1.469775e-01,3.865009e+00
6.809186e-01,4.369791e+00
4.780608e-01,4.118206e+00
-5.350500e-02,3.902852e+00
-5.991358e-01,3.730714e+00
-4.861231e-01,3.770257e+00
1.387147e-01,3.972824e+00
1.251032e+00,4.934068e+00
1.398904e-01,4.277974e+00
1.326112e-01,3.974100e+00
2.582596e-01,4.022117e+00
-1.036791e-02,3.913739e+00
-2.433230e-01,3.840764e+00
1.775156e-01,3.987118e+00
4.065181e-01,4.077547e+00
-7.105967e-02,3.886880e+00
-1.927364e-01,3.848276e+00
4.433635e-01,4.128202e+00
4.250636e-01,4.085237e+00
1.677578e-01,4.016150e+00
5.062472e-01,4.138215e+00
8.151262e-02,3.955922e+00
-6.744504e-02,3.893363e+00
-1.316814e-01,3.864222e+00
-2.583027e-01,3.833468e+00
5.326853e-01,4.692793e+00
-5.387847e-02,3.897319e+00
-6.582643e-02,3.895766e+00
-2.207147e-01,3.848718e+00
-4.460444e-02,3.898110e+00
4.067553e-01,4.098054e+00
2.670347e-01,4.019753e+00
-1.996017e-01,3.855643e+00
1.103574e+00,5.522302e+00
-2.972000e-01,3.814448e+00
-1.242899e-01,3.876669e+00
4.649810e-01,4.101091e+00
1.043912e-01,3.951029e+00
1.810895e-01,3.989197e+00
1.697720e-01,3.989213e+00
1.149161e+00,5.076282e+00
1.331627e+00,5.122107e+00
-1.113129e-01,3.876986e+00
2.102477e-01,3.999741e+00
5.093651e-02,3.950118e+00
-2.914479e-01,3.828926e+00
-2.183206e-01,3.853783e+00
1.632566e+00,4.512299e+00
5.150388e-01,5.101384e+00
5.339733e-02,3.946288e+00
-3.282827e-02,3.917217e+00
-4.466710e-01,3.793431e+00
9.124979e-01,4.403329e+00
3.062548e-01,4.045633e+00
-9.869541e-02,3.871683e+00
3.029204e-01,4.071380e+00
1.673085e-01,3.975343e+00
2.166195e-01,4.002474e+00
-1.254014e-01,3.872458e+00
1.421085e-01,3.991155e+00
-3.704429e-02,3.910943e+00
6.804670e-02,3.952871e+00
-1.436487e-01,3.926977e+00
4.824240e-02,3.936244e+00
1.808505e-02,3.929564e+00
-2.234952e-01,3.842085e+00
-4.110198e-01,3.772351e+00
7.964396e-02,3.953218e+00
1.769393e+00,5.419252e+00
6.203667e-01,4.344947e+00
6.737876e-01,4.231855e+00
4.749290e-01,5.207099e+00
6.858700e-01,4.250300e+00
-4.805027e-02,3.902109e+00
-3.008482e-01,3.815190e+00
-1.510556e-01,3.867442e+00
9.437067e-02,4.144883e+00
-2.844932e-01,4.130576e+00
-1.041457e-01,3.883134e+00
-1.712193e-03,3.989458e+00
-1.224219e-01,3.868816e+00
-2.891401e-01,3.814691e+00
-1.109600e-01,3.884322e+00
1.767382e-01,3.979226e+00
-7.707779e-02,3.881586e+00
7.131257e-01,4.302190e+00
-2.453556e-01,3.834463e+00
9.848987e-01,4.622932e+00
3.735096e-01,4.860627e+00
1.494517e-01,3.976152e+00
7.663749e-02,3.940145e+00
-1.777904e-01,3.843240e+00
-4.393947e-01,3.767630e+00
-3.602990e-01,3.797865e+00
-4.533351e-02,3.896139e+00
2.111241e-02,3.924986e+00
-4.461412e-01,3.776893e+00
-1.312313e-01,3.866654e+00
1.046763e-01,3.962280e+00
2.250766e-01,4.034295e+00
4.591926e-01,4.121493e+00
3.499242e-03,3.912601e+00
-4.312785e-01,3.770244e+00
3.575941e-01,4.068970e+00
-2.871386e-02,3.902546e+00
-1.067825e-01,3.886682e+00
4.971779e-02,3.957323e+00
1.900979e-01,4.000681e+00
5.675807e-01,4.641546e+00
2.132746e-01,4.128905e+00
6.744370e-01,4.216246e+00
-2.016536e-02,3.914331e+00
-1.657289e-01,3.860001e+00
-1.565800e-01,3.883302e+00
-2.478870e-01,3.829963e+00
4.336140e-01,4.772187e+00
4.416906e-02,3.950009e+00
-4.725901e-02,3.901894e+00
2.511042e-01,4.041076e+00
7.927499e-01,4.806362e+00
2.347357e-01,4.026914e+00
7.534715e-01,4.260773e+00
-2.660564e-01,3.825111e+00
9.753125e-03,3.931307e+00
1.829555e-02,3.914824e+00
7.918053e-01,4.333526e+00
1.445260e-01,3.995026e+00
-4.435900e-01,3.772948e+00
1.895011e-01,4.014062e+00
-1.869724e-02,3.911416e+00
2.516680e-02,3.926448e+00
9.017605e-01,4.837494e+00
3.763428e-01,4.216667e+00
-2.224764e-01,3.849739e+00
-7.238043e-03,3.931889e+00
2.446096e-01,4.010571e+00
9.661305e-01,5.129533e+00
-2.864465e-01,3.832330e+00
1.837233e-02,3.923360e+00
7.901176e-01,4.311216e+00
-3.495931e-01,3.806896e+00
-1.389511e-01,3.862026e+00
-8.058068e-02,3.884476e+00
1.922590e-01,4.078392e+00
-3.584458e-01,3.801884e+00
-3.621025e-01,3.800747e+00
-1.200003e-01,3.875039e+00
-1.139878e-01,3.872342e+00
-1.622417e-01,3.857183e+00
-4.364676e-01,3.765990e+00
3.452739e-01,4.070895e+00
1.578644e-01,3.982167e+00
1.339779e-01,3.979313e+00
-1.312282e-01,3.875258e+00
3.614192e-01,4.073927e+00
-1.117731e-01,3.874664e+00
1.088735e-02,3.924290e+00
3.884897e-01,4.106951e+00
-1.482286e-01,3.863575e+00
4.369258e-01,4.150841e+00
2.955181e-01,4.034802e+00
-2.642588e-01,3.821528e+00
-1.593762e-01,3.863393e+00
2.106093e-01,4.026643e+00
-2.768208e-01,3.827118e+00
-4.557951e-02,3.903963e+00
1.158737e+00,4.470487e+00
2.228856e-01,4.019596e+00
-1.048681e-01,3.877906e+00
1.142333e+00,4.440137e+00
-1.283807e-01,3.872850e+00
-2.770949e-01,3.823672e+00
-1.955445e-01,3.851970e+00
-1.501375e-01,3.869168e+00
-1.615142e-01,3.855059e+00
-1.718109e-01,3.843793e+00
3.850271e-01,4.069107e+00
-1.730318e-01,3.855260e+00
5.674600e-01,4.450927e+00
-3.747183e-01,3.785610e+00
1.801070e-01,3.982933e+00
4.165863e-01,4.218814e+00
-4.456585e-01,3.773864e+00
9.943283e-02,3.954199e+00
1.398208e-01,3.968692e+00
-1.865317e-01,3.854502e+00
8.848886e-02,3.964089e+00
-2.437602e-01,3.835672e+00
-4.563477e-01,3.770087e+00
-2.698796e-01,3.820664e+00
1.986905e+00,4.992045e+00
1.963445e-01,4.007776e+00
4.617950e-02,3.936643e+00
5.623695e-01,4.396903e+00
-1.078534e-01,3.881033e+00
-1.694776e-01,3.857354e+00
-3.749149e-03,3.918146e+00
-2.408544e-01,3.830625e+00
3.520251e-01,5.233992e+00
-1.023379e-01,3.877169e+00
4.524801e-01,4.118960e+00
1.258375e-01,3.970373e+00
-1.905005e-01,3.850227e+00
9.487584e-02,3.957332e+00
-3.424400e-01,3.800683e+00
-4.169163e-01,3.787327e+00
-3.608337e-01,3.791102e+00
4.013257e-01,4.635331e+00
2.031929e+00,4.661987e+00
-2.603791e-02,4.050911e+00
1.542678e-01,3.980181e+00
2.241193e-03,3.915911e+00
-6.334154e-02,3.892408e+00
-3.277273e-01,3.818842e+00
6.586129e-01,4.226502e+00
4.379292e-03,3.911410e+00
7.890731e-02,3.943563e+00
-2.773541e-01,3.835481e+00
-3.629047e-01,3.788087e+00
4.273003e-01,4.111181e+00
-1.407895e-01,3.867441e+00
1.341858e+00,4.664185e+00
2.933237e-01,4.036403e+00
5.870475e-02,3.933111e+00
-3.118799e-02,3.907837e+00
-1.854050e-01,3.854461e+00
-1.424840e-01,3.868930e+00
1.057430e-02,3.924965e+00
3.018320e-01,4.038756e+00
4.361450e-01,4.343044e+00
-5.408861e-01,3.730691e+00
5.468526e-02,3.973712e+00
1.142063e-01,4.438567e+00
-4.795811e-02,3.909363e+00
-1.806011e-01,3.865092e+00
3.259529e-02,3.929166e+00
-7.957776e-02,3.883115e+00
-2.945347e-02,3.920801e+00
-4.244002e-01,3.777745e+00
4.626132e-01,4.121584e+00
-6.933646e-02,3.885419e+00
-3.072447e-01,3.815470e+00
-1.923818e-01,3.849600e+00
1.324546e-01,3.956526e+00
2.779002e-01,4.022273e+00
-4.667196e-02,3.888643e+00
-4.005623e-01,3.790521e+00
-3.449429e-01,3.793373e+00
-1.515428e-01,3.858788e+00
1.039219e-01,3.947395e+00
-2.550185e-01,3.845656e+00
6.962198e-01,5.013286e+00
-1.650614e-01,3.886015e+00
-5.717187e-02,3.896646e+00
7.076376e-01,4.240562e+00
-1.619733e-01,3.861221e+00
1.127919e+00,4.453803e+00
2.039500e-01,4.003199e+00
-9.001951e-02,3.886121e+00
-2.061941e-01,3.849016e+00
4.382037e-01,4.559941e+00
2.340436e-01,4.027491e+00
3.871108e-01,4.183660e+00
-1.086605e-01,3.877282e+00
2.219678e-02,3.965676e+00
-1.305133e-01,3.868596e+00
2.585258e-02,3.927058e+00
1.358567e-01,3.982094e+00
-1.443381e-01,3.879642e+00
-2.914900e-01,3.807955e+00
-4.513672e-01,3.779244e+00
2.443477e-01,4.047910e+00
4.927713e-01,4.140771e+00
-1.362852e-01,3.869332e+00
-4.277197e-03,3.914250e+00
-1.301143e-02,3.917789e+00
7.638798e-01,5.029428e+00
5.593700e-01,4.258434e+00
-1.500454e-01,3.873945e+00
3.292456e-01,4.059681e+00
-3.087168e-01,3.815357e+00
-2.055221e-01,3.850950e+00
9.139405e-02,3.955592e+00
-2.565873e-01,3.829803e+00
-2.557338e-01,3.830723e+00
-1.348948e-01,3.869129e+00
-1.965291e-01,3.859339e+00
-8.805306e-02,4.418223e+00
1.464123e-02,3.921444e+00
-8.167093e-02,3.886489e+00
-1.253563e-01,3.885121e+00
-1.571870e-01,3.863590e+00
1.217672e-01,3.961886e+00
2.225512e-01,4.918503e+00
-3.291949e-01,3.820966e+00
4.213655e-03,3.920360e+00
-1.327738e-01,3.891852e+00
-2.715482e-02,3.913726e+00
-2.632216e-01,3.826151e+00
-3.402095e-01,3.805241e+00
1.327150e+00,4.593310e+00
2.984676e-02,3.932951e+00
9.341552e-01,5.329663e+00
-1.694568e-02,3.908650e+00
4.961683e-01,4.133620e+00
-2.733725e-02,3.906666e+00
3.231608e-02,3.922381e+00
-6.383720e-02,3.905363e+00
-1.952575e-01,3.847883e+00
-3.358471e-01,3.799676e+00
-6.936686e-02,3.923009e+00
-3.904588e-01,3.787666e+00
-1.413230e-01,4.829006e+00
3.496272e-01,4.065851e+00
5.775989e-01,4.180638e+00
6.359426e-01,4.325968e+00
2.340096e-01,4.015293e+00
2.571703e-01,4.122152e+00
1.011675e-01,3.954655e+00
1.086091e+00,4.411682e+00
-9.904773e-02,3.882100e+00
-1.346546e-01,3.884163e+00
-2.928994e-01,3.819867e+00
-4.749863e-01,3.753441e+00
-3.022050e-01,3.817499e+00
3.912117e-02,3.935237e+00
-2.459645e-01,3.959955e+00
-2.205591e-01,3.839361e+00
-4.494600e-01,3.765498e+00
2.627883e-02,3.938371e+00
-1.293982e-01,4.101594e+00
1.793863e-02,3.926891e+00
-2.971992e-02,3.904201e+00
4.561627e-01,4.118680e+00
-2.290803e-01,3.841773e+00
2.587201e-01,4.022664e+00
-1.866265e-01,3.848259e+00
-2.331500e-01,3.837634e+00
5.355439e-01,4.152066e+00
-2.127077e-02,3.904280e+00
8.563336e-01,4.369003e+00
1.501355e-01,3.980991e+00
2.702637e-01,4.032445e+00
1.410599e+00,4.758502e+00
1.059012e-02,3.933804e+00
4.488002e-01,5.552748e+00
-2.870279e-01,3.819838e+00
-3.143055e-01,3.813484e+00
3.393970e-01,4.064977e+00
-8.223117e-02,3.885833e+00
-2.373487e-01,3.836927e+00
-9.691048e-02,3.887411e+00
7.568515e-02,4.080746e+00
-1.433774e-01,3.873442e+00
2.883730e-01,4.044721e+00
1.203290e-01,3.965228e+00
-4.657392e-01,3.763353e+00
2.180515e-01,3.997605e+00
1.138143e+00,4.728750e+00
-1.727592e-01,3.874200e+00
8.791269e-01,4.319586e+00
-3.325719e-01,3.805127e+00
2.151254e-01,4.011908e+00
2.387435e-01,4.017468e+00
-2.031900e-01,3.862398e+00
1.352890e-02,3.928809e+00
-2.364661e-01,3.827901e+00
-2.209124e-01,3.845264e+00
6.199654e-01,4.193880e+00
1.151448e+00,4.466161e+00
-1.075472e-01,3.887125e+00
-2.046223e-01,3.854480e+00
-1.515178e-01,3.890891e+00
1.406879e-01,5.111733e+00
2.450424e-01,4.036621e+00
-4.284336e-01,3.774521e+00
1.648704e-03,3.915765e+00
5.157806e-02,3.951913e+00
1.354619e-01,3.964198e+00
-1.135246e-01,4.029223e+00
2.979141e-01,4.040477e+00
4.314126e-01,5.079741e+00
-8.625754e-02,3.896354e+00
-3.205019e-02,3.909160e+00
-4.781355e-01,3.772984e+00
-1.497347e-01,3.866229e+00
5.565978e-01,4.213954e+00
5.488129e-02,3.972493e+00
-2.470262e-01,3.832549e+00
5.806837e-01,4.189268e+00
3.981054e-01,4.085375e+00
-6.871161e-03,3.904871e+00
-1.299768e-02,3.918286e+00
4.073380e-01,4.090177e+00
-1.659604e-01,3.858878e+00
-2.876397e-01,3.817319e+00
-2.241670e-01,3.846134e+00
-5.398577e-02,3.907875e+00
2.438489e-01,4.014356e+00
-1.702783e-01,3.866315e+00
-1.329855e-01,3.873469e+00
1.862639e-01,4.004122e+00
-7.313207e-02,3.901168e+00
-3.049814e-01,4.231082e+00
-4.537589e-01,3.754929e+00
-8.471986e-02,3.913048e+00
5.502120e-01,4.335094e+00
-1.778188e-01,3.855868e+00
-2.727049e-01,3.816956e+00
1.878314e-01,3.990582e+00
-7.318921e-02,3.897786e+00
7.721443e-01,4.274394e+00
8.767447e-01,4.453745e+00
4.826119e-01,4.166923e+00
-2.218725e-01,3.842277e+00
5.918567e-01,4.198951e+00
-3.555076e-01,3.796769e+00
1.059246e-01,3.945756e+00
-3.059656e-02,3.899811e+00
-1.597202e-01,3.863724e+00
-1.160501e-02,3.912186e+00
-8.011216e-02,3.886901e+00
3.271481e-01,4.312607e+00
-3.432222e-02,3.929452e+00
4.069271e-01,4.978192e+00
-4.684464e-01,3.767344e+00
-1.042411e-01,3.884368e+00
2.916329e-01,4.049965e+00
4.287557e-03,3.912235e+00
-3.836768e-01,3.789026e+00
7.000870e-01,4.350711e+00
-2.280980e-01,3.955787e+00
1.333629e-01,3.978938e+00
1.497223e-01,3.985596e+00
7.879711e-01,5.218093e+00
-8.746497e-02,3.925190e+00
1.672609e-02,3.912790e+00
4.817166e-01,4.118007e+00
8.418109e-01,4.339320e+00
7.215703e-02,3.945633e+00
7.360590e-01,4.804614e+00
-1.414220e-01,3.896001e+00
1.268431e-01,3.966285e+00
-8.873997e-02,3.883008e+00
-2.349344e-01,3.837110e+00
1.097072e-02,3.919134e+00
-4.294057e-02,3.912897e+00
-7.637188e-02,3.891058e+00
1.727087e-01,3.987233e+00
3.103719e-03,3.910031e+00
3.245202e-01,4.052729e+00
-2.918523e-01,3.806755e+00
-1.566961e-01,3.864201e+00
-8.477384e-03,4.611602e+00
3.728330e-02,3.935264e+00
8.805224e-02,3.950049e+00
9.861551e-02,3.977721e+00
-2.609588e-01,3.825637e+00
-2.849326e-01,3.828106e+00
4.425484e-02,3.937838e+00
-9.008546e-03,3.911555e+00
1.548917e-01,3.991261e+00
-1.750921e-01,3.849961e+00
1.639844e-01,3.976686e+00
1.113526e-01,3.953917e+00
1.628564e-01,4.015821e+00
-7.897082e-02,3.902950e+00
-1.242492e-01,3.866187e+00
-1.530523e-01,3.868162e+00
-9.050993e-02,3.882308e+00
-1.870267e-01,3.855685e+00
-4.322598e-01,3.772935e+00
4.918012e-02,3.987211e+00
1.385638e-01,4.093068e+00
-4.796657e-01,3.756839e+00
-2.524902e-02,3.912035e+00
-3.845283e-01,3.783269e+00
-6.951409e-02,3.901299e+00
-4.045976e-01,3.787451e+00
-5.350651e-01,3.745238e+00
-5.980089e-02,3.892218e+00
1.559450e+00,4.718498e+00
2.421038e-01,4.020131e+00
-2.578098e-01,3.832290e+00
5.092984e-02,3.934462e+00
6.077556e-01,4.447582e+00
6.602234e-02,3.946302e+00
9.857027e-02,3.952808e+00
-1.966534e-01,3.839991e+00
1.032206e+00,4.423120e+00
-1.144885e-01,4.040895e+00
-1.345073e-01,3.861010e+00
1.555162e-01,3.993691e+00
-1.175965e-01,3.867667e+00
-1.325548e-01,3.865147e+00
-1.035034e-01,3.873586e+00
1.262063e-01,3.955472e+00
-1.797699e-01,3.839925e+00
-1.482733e-01,3.864980e+00
4.056247e-01,4.099948e+00
-2.130322e-01,3.838895e+00
9.482239e-02,3.956697e+00
-2.213128e-01,3.844777e+00
1.570580e-01,3.989187e+00
1.633054e+00,5.514924e+00
9.883854e-02,3.957992e+00
5.622656e-01,4.155819e+00
6.215655e-01,5.221095e+00
-3.352190e-02,3.899809e+00
-3.518106e-01,3.800951e+00
1.407369e+00,4.534603e+00
3.920881e-01,4.075470e+00
9.766127e-04,3.929292e+00
4.688572e-01,4.792948e+00
8.329651e-01,6.080871e+00
-1.393687e-02,3.919857e+00
1.255823e-01,3.960340e+00
2.105625e+00,4.525170e+00
-2.889265e-01,3.813245e+00
-5.529742e-02,3.895515e+00
5.682074e-02,3.954912e+00
5.672530e-01,4.156860e+00
5.760834e-01,4.177831e+00
2.130848e-01,4.013482e+00
-2.446364e-02,3.899036e+00
5.620513e-01,4.156498e+00
-6.998919e-02,3.889646e+00
3.605362e-01,4.070454e+00
1.884930e-01,3.994247e+00
4.692692e-01,4.156923e+00
-5.141320e-01,3.744377e+00
-1.525177e-01,3.863754e+00
-1.439188e-01,3.863128e+00
-2.118759e-01,3.846079e+00
-1.221288e-01,3.876393e+00
-2.911906e-01,3.828657e+00
-3.911267e-03,3.919119e+00
4.795533e-01,4.303835e+00
1.582250e-01,3.980047e+00
5.034724e-02,3.935403e+00
1.690152e-01,3.982840e+00
2.909166e-01,5.403071e+00
-1.859432e-01,3.860601e+00
-1.774588e-01,3.853714e+00
3.137306e-01,4.040679e+00
-1.441735e-01,3.946976e+00
-3.311255e-01,3.814184e+00
-9.449851e-02,3.880000e+00
2.291186e-01,4.013625e+00
6.588940e-02,3.943947e+00
-1.992331e-01,4.158312e+00
-2.655668e-01,3.830708e+00
-5.754594e-02,3.902448e+00
1.043771e-02,3.927314e+00
-2.708105e-01,3.827475e+00
-6.872713e-02,3.896180e+00
-1.304160e-01,3.874680e+00
-1.789661e-01,3.844937e+00
-3.769861e-02,3.896572e+00
-4.535715e-01,3.771326e+00
6.468256e-01,4.228727e+00
1.248482e+00,4.505965e+00
1.941080e+00,4.503424e+00
-6.104492e-02,3.902689e+00
1.865671e-02,3.918529e+00
1.428927e-01,3.983401e+00
3.132986e-02,3.933446e+00
1.406236e-01,4.037709e+00
2.400865e-01,4.014379e+00
-3.563342e-01,3.794427e+00
-1.424906e-01,3.862034e+00
5.084863e-01,4.142479e+00
1.810632e+00,4.503196e+00
-5.667094e-01,3.721610e+00
-4.012197e-01,3.778451e+00
3.303663e-01,4.035805e+00
-4.482395e-02,3.899310e+00
4.007458e-03,3.931974e+00
-2.209434e-01,3.848898e+00
2.169425e-03,3.920725e+00
1.077711e-01,3.977388e+00
-3.222437e-01,3.814004e+00
-3.529889e-01,3.797835e+00
3.321324e-02,3.936914e+00
-4.258226e-01,3.766381e+00
5.285116e-01,4.151116e+00
3.112906e-01,4.491930e+00
-9.267390e-02,3.889486e+00
-1.145378e-01,3.884725e+00
-4.756861e-01,3.754800e+00
9.356234e-01,5.408314e+00
4.613037e-01,4.110276e+00
-1.940318e-02,3.921147e+00
1.856086e-01,3.987475e+00
-4.786985e-01,3.756491e+00
-2.782314e-02,3.915152e+00
1.611134e-01,3.982261e+00
1.543829e+00,6.002115e+00
1.336043e+00,4.847836e+00
-6.638874e-02,3.877334e+00
6.760052e-02,3.933777e+00
-1.422803e-01,3.871113e+00
-2.995497e-01,3.805893e+00
-8.787651e-02,3.886493e+00
-4.855498e-01,3.773738e+00
-3.249005e-01,3.809970e+00
-1.600387e-01,3.863381e+00
4.560483e-03,3.923419e+00
-7.213816e-03,3.918531e+00
-4.540539e-01,3.771290e+00
-2.095398e-01,3.847870e+00
-2.827682e-01,3.825331e+00
2.918975e-01,4.079717e+00
-3.483134e-02,3.910630e+00
2.118904e-01,3.999342e+00
2.526276e-02,3.932758e+00
3.159703e-01,4.047878e+00
-1.050761e-01,3.872656e+00
-2.027950e-01,3.851193e+00
-2.696529e-01,3.815046e+00
1.153824e-01,3.959300e+00
2.591365e-02,3.923212e+00
4.994813e-01,4.131673e+00
1.751299e-01,4.397131e+00
3.997386e-01,4.080682e+00
6.012113e-01,4.193388e+00
-1.317688e-01,3.878951e+00
1.837120e-01,3.995765e+00
1.820544e-01,3.993414e+00
-8.437970e-03,3.904088e+00
2.397061e-01,4.274612e+00
-3.026350e-02,3.904668e+00
2.491949e-01,4.045779e+00
2.066302e-01,4.004256e+00
9.156143e-02,3.981240e+00
3.495031e-01,5.494083e+00
2.249020e-01,4.015949e+00
1.417222e-01,3.968784e+00
6.919870e-01,4.281594e+00
-4.258591e-01,3.769376e+00
5.208869e-01,4.135321e+00
-3.444728e-01,3.799391e+00
-1.164361e-01,3.876020e+00
2.944172e-01,4.046315e+00
-3.230584e-01,3.806675e+00
2.205435e-01,4.008866e+00
1.204412e+00,4.635885e+00
-2.457870e-01,3.839710e+00
6.398190e-01,4.878489e+00
-1.667892e-01,3.852119e+00
-3.375361e-01,3.797555e+00
8.949320e-01,4.460863e+00
1.365785e-01,3.982913e+00
2.898944e-01,5.077595e+00
-1.572509e-01,3.870944e+00
9.085101e-02,3.954095e+00
3.352871e-01,4.063019e+00
-2.703020e-01,3.838071e+00
-2.890993e-01,3.822685e+00
-3.467971e-01,3.806584e+00
1.737549e-01,4.050156e+00
-2.386176e-01,3.833650e+00
-2.108026e-01,3.852249e+00
1.018009e-01,3.959803e+00
-4.199223e-01,3.778216e+00
5.684705e-01,4.204424e+00
-4.394445e-02,3.904685e+00
2.811886e-01,4.026352e+00
-4.145576e-02,3.900855e+00
-4.718481e-01,3.753499e+00
-1.613043e-01,3.868090e+00
5.885259e-02,3.941380e+00
-3.278584e-01,3.798041e+00
-5.878998e-02,3.909821e+00
-2.181246e-01,3.851075e+00
1.085407e-01,3.961812e+00
1.801837e-01,3.989145e+00
2.729626e-01,5.006680e+00
-8.491216e-02,3.899593e+00
-1.480087e-01,3.859450e+00
-5.450091e-02,3.903979e+00
-2.652188e-01,3.826331e+00
1.846705e-02,4.793070e+00
-1.617369e-01,3.855169e+00
-4.903683e-02,3.911195e+00
-8.408405e-02,3.882731e+00
2.816703e-01,4.031694e+00
3.293389e-01,4.062334e+00
5.355302e-02,4.330389e+00
3.804971e-01,4.409173e+00
-4.845041e-02,3.900153e+00
-1.954420e-01,3.848324e+00
2.287194e-01,3.996603e+00
1.845015e-01,4.003641e+00
-7.540645e-02,3.887946e+00
6.770378e-02,3.953049e+00
-3.681521e-01,3.797847e+00
7.062495e-01,4.281168e+00
2.436053e-03,3.920066e+00
8.536891e-02,3.950056e+00
2.186122e-01,4.017347e+00
8.636150e-02,3.960892e+00
-1.367161e-01,3.917314e+00
4.567292e-01,4.105955e+00
-8.694376e-02,3.890275e+00
5.262113e-02,3.938201e+00
1.208901e+00,5.275329e+00
-2.078090e-01,3.849079e+00
1.720444e-01,3.988630e+00
1.243424e-01,3.964792e+00
-1.730262e-01,3.858367e+00
-3.006897e-01,3.797955e+00
7.375924e-01,4.240508e+00
-3.500694e-02,3.903120e+00
-2.149511e-01,3.847968e+00
1.520529e-01,3.972942e+00
2.676175e-01,4.080204e+00
-1.279346e-01,3.873902e+00
1.310585e-01,3.985172e+00
-3.457677e-01,3.809952e+00
-3.117045e-01,3.815529e+00
-2.418730e-01,3.818999e+00
-1.194591e-01,3.878195e+00
-1.451275e-02,3.917375e+00
-1.862171e-01,3.844536e+00
-5.442855e-02,3.904190e+00
-1.865439e-02,3.909432e+00
-2.932347e-01,3.824213e+00
2.611110e-01,4.065548e+00
-4.119158e-02,3.925990e+00
-4.701396e-02,3.902049e+00
-1.081796e-02,3.910298e+00
-6.800722e-02,3.893063e+00
-4.705173e-01,3.752888e+00
4.321934e-02,3.934178e+00
-3.158326e-01,3.823816e+00
-1.771077e-01,3.850852e+00
-6.009533e-02,3.893167e+00
-8.006986e-02,3.891899e+00
-9.658708e-02,3.883679e+00
3.039047e-01,4.064499e+00
-4.219696e-01,3.776210e+00
-4.416043e-01,3.765019e+00
-2.593058e-01,3.826730e+00
9.845606e-01,4.529068e+00
-1.927611e-01,3.851349e+00
-1.172148e-01,3.973573e+00
-1.940900e-01,3.848133e+00
4.547400e-01,4.098197e+00
-2.547403e-01,3.847058e+00
3.663883e-01,4.571196e+00
-7.447840e-03,3.967369e+00
-1.764674e-01,3.853656e+00
-1.160621e-01,3.871482e+00
1.647890e-01,3.982025e+00
1.211184e+00,5.266593e+00
-1.150840e-01,3.877442e+00
4.799182e-02,3.931182e+00
3.002301e-01,4.058271e+00
2.833535e-02,3.951261e+00
5.990115e-01,5.146186e+00
-2.086250e-01,3.849991e+00
2.754225e-01,4.033731e+00
-1.478967e-01,3.865044e+00
6.353537e-02,3.941117e+00
-2.468799e-01,3.836189e+00
1.905204e-01,4.001456e+00
-4.595112e-01,3.760149e+00
1.091776e+00,4.526156e+00
5.615418e-01,4.473388e+00
2.343912e-01,4.453732e+00
4.394687e-01,5.152113e+00
-2.189325e-01,3.842145e+00
1.174184e-01,3.963817e+00
-2.806960e-01,3.827347e+00
-9.249872e-02,3.902091e+00
-3.918428e-01,3.783605e+00
3.002732e-01,4.677293e+00
-8.437196e-02,3.882257e+00
-2.296802e-01,3.833023e+00
-3.065164e-02,3.907347e+00
-1.942726e-02,3.932168e+00
-4.427456e-01,3.775508e+00
7.509299e-01,4.308210e+00
6.846500e-01,4.220785e+00
-3.677933e-01,3.799428e+00
5.483130e-01,4.151254e+00
-2.906390e-01,3.809289e+00
-1.593599e-01,3.860198e+00
-1.818587e-01,3.843395e+00
7.505147e-02,3.940699e+00
-3.089832e-01,3.815901e+00
-2.850830e-01,3.814381e+00
-3.342407e-03,3.923333e+00
1.598544e-01,3.975859e+00
-8.704011e-02,3.895863e+00
5.443309e-01,4.180664e+00
-4.156376e-01,3.778954e+00
9.976764e-02,3.959971e+00
-2.228265e-01,3.829481e+00
-1.767874e-01,3.857600e+00
-1.736133e-01,3.863307e+00
1.874102e-01,3.988878e+00
-2.622780e-01,3.827720e+00
1.411021e-01,4.320080e+00
-2.285895e-01,3.850273e+00
1.199517e+00,4.471270e+00
2.403291e-01,4.030898e+00
-5.501118e-01,4.107685e+00
-1.989381e-01,3.847263e+00
4.374044e-01,4.148988e+00
6.855873e-02,3.944622e+00
2.117990e-01,3.997552e+00
2.968669e-01,4.034781e+00
-8.917392e-02,3.895101e+00
2.819519e-01,4.015942e+00
1.607872e-01,3.978493e+00
7.211140e-01,4.254140e+00
-3.043278e-01,3.820644e+00
1.561476e-01,4.010791e+00
1.238177e+00,4.556176e+00
-1.774777e-01,4.187086e+00
2.298605e-01,4.043952e+00
2.526025e-01,4.007035e+00
4.460487e-01,4.128376e+00
-4.401055e-02,3.900102e+00
-2.842168e-01,3.811407e+00
-4.729604e-01,3.753942e+00
