N_HI,b_param_km_s
3.109218e+13,3.165033e+01
6.495189e+14,8.000000e+01
6.495189e+14,8.000000e+01
1.332633e+14,8.000000e+01
1.332633e+14,8.000000e+01
1.332633e+14,8.000000e+01
2.678513e+13,7.898951e+01
3.479610e+13,3.303165e+01
1.440023e+13,7.899399e+01
1.711434e+13,7.899166e+01
4.918980e+14,8.000000e+01
4.918980e+14,8.000000e+01
4.918980e+14,8.000000e+01
5.354120e+13,4.930725e+01
7.597106e+13,5.000003e+00
7.597106e+13,7.899968e+01
7.597106e+13,7.899720e+01
5.209986e+14,8.000000e+01
5.209986e+14,8.000000e+01
1.499501e+14,6.390124e+01
4.179951e+13,5.000038e+00
4.179951e+13,7.893967e+01
3.267617e+14,6.738458e+01
1.283923e+14,8.000000e+01
1.283923e+14,8.000000e+01
1.283923e+14,8.000000e+01
6.093361e+14,8.000000e+01
6.093361e+14,8.000000e+01
6.840243e+13,4.402219e+01
1.888674e+14,8.000000e+01
1.888674e+14,8.000000e+01
2.149523e+13,7.899871e+01
1.157308e+14,8.000000e+01
3.955309e+13,3.363223e+01
1.154924e+15,8.000000e+01
1.154924e+15,8.000000e+01
7.826860e+13,8.000000e+01
7.826860e+13,8.000000e+01
7.826860e+13,5.000030e+00
4.673853e+14,8.000000e+01
4.673853e+14,8.000000e+01
1.789023e+14,8.000000e+01
1.789023e+14,8.000000e+01
2.214308e+13,7.899675e+01
1.895678e+14,8.000000e+01
1.895678e+14,8.000000e+01
1.895678e+14,8.000000e+01
1.895678e+14,8.000000e+01
5.238017e+13,7.555240e+01
3.443036e+14,6.372106e+01
2.852400e+13,7.885470e+01
1.060586e+14,6.768486e+01
1.060586e+14,6.768486e+01
8.563808e+13,6.672394e+01
8.563808e+13,6.672394e+01
2.748422e+14,8.000000e+01
2.748422e+14,8.000000e+01
2.748422e+14,8.000000e+01
2.857929e+16,8.000000e+01
2.857929e+16,8.000000e+01
1.388751e+14,8.000000e+01
1.572980e+15,8.000000e+01
1.572980e+15,8.000000e+01
1.030649e+15,8.000000e+01
1.030649e+15,8.000000e+01
5.309441e+13,4.053885e+01
3.843737e+13,7.896191e+01
8.500834e+13,5.327105e+01
4.668770e+13,5.357134e+01
1.196420e+15,8.000000e+01
1.196420e+15,8.000000e+01
3.704250e+13,3.717563e+01
7.626284e+14,8.000000e+01
7.626284e+14,8.000000e+01
5.306683e+13,7.899684e+01
5.306683e+13,4.999999e+00
3.302747e+13,3.561413e+01
6.001410e+13,5.225007e+01
2.520506e+14,8.000000e+01
2.520506e+14,8.000000e+01
3.485508e+15,8.000000e+01
3.485508e+15,8.000000e+01
2.180946e+14,8.000000e+01
2.180946e+14,8.000000e+01
2.180946e+14,8.000000e+01
6.720012e+13,6.846561e+01
1.400896e+15,8.000000e+01
1.400896e+15,8.000000e+01
1.400896e+15,8.000000e+01
1.400896e+15,8.000000e+01
1.400896e+15,8.000000e+01
2.407132e+13,7.899547e+01
1.497111e+16,8.000000e+01
1.497111e+16,8.000000e+01
1.497111e+16,8.000000e+01
1.497111e+16,8.000000e+01
1.848495e+15,8.000000e+01
1.848495e+15,8.000000e+01
1.848495e+15,8.000000e+01
1.077902e+14,8.000000e+01
1.077902e+14,8.000000e+01
1.128334e+14,5.621387e+01
1.844401e+13,7.899558e+01
4.223897e+13,6.306043e+01
5.400230e+14,8.000000e+01
5.400230e+14,8.000000e+01
5.400230e+14,8.000000e+01
5.400230e+14,8.000000e+01
1.150053e+14,6.654377e+01
4.378034e+13,4.558368e+01
1.240460e+17,8.000000e+01
1.240460e+17,8.000000e+01
1.240460e+17,8.000000e+01
1.240460e+17,8.000000e+01
1.240460e+17,8.000000e+01
1.240460e+17,8.000000e+01
1.240460e+17,8.000000e+01
1.240460e+17,8.000000e+01
3.227739e+14,8.000000e+01
3.227739e+14,8.000000e+01
3.227739e+14,8.000000e+01
8.281555e+16,8.000000e+01
8.281555e+16,8.000000e+01
8.281555e+16,8.000000e+01
8.281555e+16,8.000000e+01
8.281555e+16,8.000000e+01
8.281555e+16,8.000000e+01
8.281555e+16,8.000000e+01
8.281555e+16,8.000000e+01
8.281555e+16,8.000000e+01
8.281555e+16,8.000000e+01
1.291172e+14,7.899685e+01
1.291172e+14,7.899911e+01
1.291172e+14,8.000000e+01
9.296776e+14,8.000000e+01
9.296776e+14,8.000000e+01
2.394530e+13,4.999837e+00
6.273096e+14,8.000000e+01
6.273096e+14,8.000000e+01
6.273096e+14,8.000000e+01
6.273096e+14,8.000000e+01
6.273096e+14,8.000000e+01
6.579120e+13,7.158860e+01
6.579120e+13,7.158860e+01
4.598975e+14,8.000000e+01
4.598975e+14,8.000000e+01
4.598975e+14,8.000000e+01
8.163316e+13,3.993827e+01
9.934862e+13,7.899982e+01
9.934862e+13,8.000000e+01
3.594233e+14,8.000000e+01
3.594233e+14,8.000000e+01
3.594233e+14,8.000000e+01
3.594233e+14,8.000000e+01
3.594233e+14,8.000000e+01
3.594233e+14,8.000000e+01
3.594233e+14,8.000000e+01
3.545821e+15,8.000000e+01
3.545821e+15,8.000000e+01
3.545821e+15,8.000000e+01
3.854522e+14,7.152855e+01
5.977022e+13,7.898196e+01
9.560289e+13,4.990783e+01
8.305619e+13,8.000000e+01
8.305619e+13,8.000000e+01
3.364870e+13,3.909747e+01
3.685583e+14,8.000000e+01
3.685583e+14,8.000000e+01
3.685583e+14,8.000000e+01
1.571391e+15,8.000000e+01
1.571391e+15,8.000000e+01
6.605332e+13,4.354173e+01
8.743880e+14,8.000000e+01
8.743880e+14,8.000000e+01
8.743880e+14,8.000000e+01
8.743880e+14,8.000000e+01
8.743880e+14,8.000000e+01
8.743880e+14,8.000000e+01
2.464642e+13,7.899245e+01
5.126882e+15,8.000000e+01
5.126882e+15,8.000000e+01
5.126882e+15,8.000000e+01
1.263503e+14,8.000000e+01
1.263503e+14,8.000000e+01
2.726306e+14,8.000000e+01
2.726306e+14,8.000000e+01
6.361115e+14,8.000000e+01
6.361115e+14,8.000000e+01
2.794322e+14,8.000000e+01
2.794322e+14,8.000000e+01
5.069653e+13,5.747508e+01
8.480318e+15,8.000000e+01
8.480318e+15,8.000000e+01
8.480318e+15,8.000000e+01
8.480318e+15,8.000000e+01
8.480318e+15,8.000000e+01
8.480318e+15,8.000000e+01
8.480318e+15,8.000000e+01
1.459667e+14,8.000000e+01
1.459667e+14,8.000000e+01
1.459667e+14,8.000000e+01
6.900154e+14,8.000000e+01
3.731058e+15,8.000000e+01
3.731058e+15,8.000000e+01
3.731058e+15,8.000000e+01
3.731058e+15,8.000000e+01
4.161580e+14,8.000000e+01
4.161580e+14,8.000000e+01
4.161580e+14,8.000000e+01
7.729257e+13,8.000000e+01
7.729257e+13,4.999999e+00
1.303681e+15,8.000000e+01
1.303681e+15,8.000000e+01
1.303681e+15,8.000000e+01
1.303681e+15,8.000000e+01
1.303681e+15,8.000000e+01
1.303681e+15,8.000000e+01
1.303681e+15,8.000000e+01
2.441120e+14,8.000000e+01
2.441120e+14,8.000000e+01
2.796123e+13,7.899580e+01
8.923713e+13,6.077824e+01
2.427532e+15,8.000000e+01
2.427532e+15,8.000000e+01
9.264347e+14,8.000000e+01
9.264347e+14,8.000000e+01
9.264347e+14,8.000000e+01
9.264347e+14,8.000000e+01
4.341477e+14,8.000000e+01
4.341477e+14,8.000000e+01
3.543032e+14,5.591358e+01
4.420040e+17,8.000000e+01
4.420040e+17,8.000000e+01
4.420040e+17,8.000000e+01
6.281069e+13,3.495350e+01
2.787700e+15,8.000000e+01
2.787700e+15,8.000000e+01
2.787700e+15,8.000000e+01
2.787700e+15,8.000000e+01
2.787700e+15,8.000000e+01
2.787700e+15,8.000000e+01
2.787700e+15,8.000000e+01
2.787700e+15,8.000000e+01
2.787700e+15,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
1.353624e+20,8.000000e+01
2.778455e+15,8.000000e+01
2.778455e+15,8.000000e+01
2.778455e+15,8.000000e+01
8.639143e+14,8.000000e+01
8.639143e+14,8.000000e+01
8.639143e+14,8.000000e+01
8.639143e+14,8.000000e+01
8.639143e+14,8.000000e+01
8.639143e+14,8.000000e+01
8.639143e+14,8.000000e+01
8.639143e+14,8.000000e+01
3.294134e+13,7.899096e+01
3.305694e+14,8.000000e+01
3.305694e+14,8.000000e+01
3.305694e+14,8.000000e+01
3.407732e+13,7.899819e+01
2.421285e+14,6.942653e+01
1.426987e+14,2.674741e+01
4.588236e+13,3.729574e+01
4.362225e+14,8.000000e+01
1.199948e+14,7.837511e+01
7.155655e+15,8.000000e+01
7.155655e+15,8.000000e+01
7.155655e+15,8.000000e+01
7.155655e+15,8.000000e+01
7.155655e+15,8.000000e+01
7.155655e+15,8.000000e+01
7.155655e+15,8.000000e+01
4.751772e+14,8.000000e+01
4.751772e+14,8.000000e+01
4.751772e+14,8.000000e+01
4.751772e+14,8.000000e+01
4.751772e+14,8.000000e+01
1.019625e+15,8.000000e+01
1.019625e+15,8.000000e+01
6.744985e+14,8.000000e+01
6.744985e+14,8.000000e+01
6.744985e+14,8.000000e+01
4.893126e+13,6.035784e+01
8.635885e+14,8.000000e+01
8.635885e+14,8.000000e+01
8.635885e+14,8.000000e+01
8.635885e+14,8.000000e+01
8.635885e+14,8.000000e+01
1.174097e+14,8.000000e+01
4.582407e+14,6.221963e+01
2.886459e+13,2.930809e+01
2.342581e+14,8.000000e+01
1.114871e+15,8.000000e+01
1.114871e+15,8.000000e+01
1.114871e+15,8.000000e+01
1.114871e+15,8.000000e+01
1.114871e+15,8.000000e+01
1.114871e+15,8.000000e+01
1.114871e+15,8.000000e+01
1.114871e+15,8.000000e+01
4.329080e+13,7.896074e+01
3.991001e+14,8.000000e+01
3.991001e+14,8.000000e+01
3.991001e+14,8.000000e+01
3.991001e+14,8.000000e+01
4.214634e+14,8.000000e+01
2.767439e+14,8.000000e+01
2.767439e+14,8.000000e+01
2.767439e+14,8.000000e+01
3.086383e+15,8.000000e+01
3.086383e+15,8.000000e+01
3.086383e+15,8.000000e+01
3.086383e+15,8.000000e+01
3.086383e+15,8.000000e+01
3.086383e+15,8.000000e+01
4.775504e+13,1.896346e+01
1.392472e+14,8.000000e+01
1.392472e+14,8.000000e+01
3.385685e+15,8.000000e+01
3.385685e+15,8.000000e+01
3.002314e+15,8.000000e+01
3.002314e+15,8.000000e+01
4.372151e+13,3.657505e+01
2.592009e+14,8.000000e+01
2.592009e+14,8.000000e+01
2.592009e+14,8.000000e+01
2.592009e+14,8.000000e+01
1.232524e+15,8.000000e+01
1.232524e+15,8.000000e+01
1.232524e+15,8.000000e+01
1.232524e+15,8.000000e+01
4.165346e+13,3.951787e+01
3.288152e+13,3.289420e+01
3.161455e+13,4.999791e+00
7.726463e+14,8.000000e+01
7.726463e+14,8.000000e+01
3.354509e+14,8.000000e+01
3.354509e+14,8.000000e+01
1.097637e+14,4.276098e+01
4.010152e+14,8.000000e+01
2.214041e+14,8.000000e+01
2.214041e+14,8.000000e+01
6.498015e+14,8.000000e+01
6.498015e+14,8.000000e+01
1.629568e+14,8.000000e+01
1.629568e+14,4.999997e+00
2.234441e+15,8.000000e+01
2.234441e+15,8.000000e+01
2.234441e+15,8.000000e+01
2.234441e+15,8.000000e+01
2.234441e+15,8.000000e+01
2.234441e+15,8.000000e+01
4.309072e+14,8.000000e+01
4.309072e+14,8.000000e+01
1.961654e+15,8.000000e+01
1.961654e+15,8.000000e+01
1.961654e+15,8.000000e+01
1.961654e+15,8.000000e+01
1.961654e+15,8.000000e+01
2.353575e+13,2.648538e+01
1.192543e+13,7.899517e+01
1.106334e+15,8.000000e+01
1.106334e+15,8.000000e+01
1.106334e+15,8.000000e+01
1.106334e+15,8.000000e+01
1.106334e+15,8.000000e+01
1.106334e+15,8.000000e+01
5.404619e+14,8.000000e+01
3.758132e+14,8.000000e+01
3.758132e+14,8.000000e+01
1.686215e+13,7.899853e+01
4.816840e+13,5.333111e+01
3.523661e+13,7.899827e+01
1.905592e+14,7.441131e+01
6.133897e+13,5.000147e+00
6.133897e+13,7.871797e+01
1.145380e+14,4.786587e+01
9.863891e+14,7.194895e+01
1.116380e+14,8.000000e+01
1.116380e+14,7.899961e+01
1.116380e+14,8.000000e+01
6.103631e+13,5.104892e+01
3.941299e+13,7.899633e+01
7.665186e+13,3.315177e+01
3.912555e+19,8.000000e+01
3.912555e+19,8.000000e+01
3.912555e+19,8.000000e+01
3.912555e+19,8.000000e+01
3.912555e+19,8.000000e+01
3.912555e+19,8.000000e+01
3.912555e+19,8.000000e+01
3.912555e+19,8.000000e+01
3.912555e+19,8.000000e+01
5.084839e+13,4.714518e+01
1.107735e+14,4.348167e+01
6.011336e+15,8.000000e+01
6.011336e+15,8.000000e+01
9.131590e+13,7.899640e+01
9.131590e+13,7.899614e+01
5.243293e+14,8.000000e+01
5.243293e+14,8.000000e+01
5.243293e+14,8.000000e+01
5.243293e+14,8.000000e+01
8.976717e+13,2.699074e+01
1.144823e+14,4.450265e+01
4.418675e+13,5.000002e+00
4.418675e+13,5.000010e+00
2.876310e+14,4.984777e+01
1.486182e+15,8.000000e+01
1.486182e+15,8.000000e+01
1.486182e+15,8.000000e+01
1.486182e+15,8.000000e+01
1.486182e+15,8.000000e+01
7.200452e+14,8.000000e+01
7.200452e+14,8.000000e+01
7.200452e+14,8.000000e+01
7.200452e+14,8.000000e+01
4.501186e+14,8.000000e+01
1.017875e+14,4.912708e+01
3.317846e+13,3.567419e+01
1.559653e+13,7.896468e+01
2.814677e+13,7.892546e+01
5.117872e+13,5.681445e+01
2.591989e+15,8.000000e+01
2.591989e+15,8.000000e+01
2.591989e+15,8.000000e+01
2.377479e+13,2.924803e+01
6.338087e+13,6.245986e+01
9.184409e+14,8.000000e+01
9.184409e+14,8.000000e+01
1.545332e+14,8.000000e+01
1.545332e+14,8.000000e+01
1.545332e+14,8.000000e+01
1.378352e+14,4.402219e+01
1.155799e+14,5.441214e+01
1.155799e+14,5.441214e+01
3.226390e+13,2.852734e+01
2.259850e+14,8.000000e+01
2.259850e+14,8.000000e+01
2.259850e+14,8.000000e+01
3.120585e+14,8.000000e+01
3.120585e+14,8.000000e+01
6.525942e+13,7.899945e+01
6.525942e+13,7.771447e+01
1.123735e+15,8.000000e+01
8.545847e+13,7.747424e+01
8.545847e+13,7.747424e+01
6.306153e+14,8.000000e+01
6.306153e+14,8.000000e+01
6.306153e+14,8.000000e+01
6.306153e+14,8.000000e+01
4.255332e+16,8.000000e+01
1.031167e+15,8.000000e+01
1.031167e+15,8.000000e+01
9.390038e+13,4.999976e+00
9.390038e+13,5.000003e+00
9.390038e+13,7.899362e+01
1.658946e+13,7.899665e+01
1.047815e+15,8.000000e+01
1.047815e+15,8.000000e+01
4.952304e+14,8.000000e+01
4.952304e+14,8.000000e+01
2.447076e+13,7.899826e+01
8.186099e+13,4.390207e+01
1.384322e+15,8.000000e+01
1.384322e+15,8.000000e+01
1.384322e+15,8.000000e+01
1.801552e+15,8.000000e+01
3.704708e+13,7.894547e+01
3.219074e+13,7.897969e+01
9.378838e+13,6.209951e+01
1.629249e+13,7.899184e+01
2.316629e+14,8.000000e+01
2.101500e+16,8.000000e+01
2.101500e+16,8.000000e+01
2.101500e+16,8.000000e+01
2.101500e+16,8.000000e+01
2.101500e+16,8.000000e+01
2.101500e+16,8.000000e+01
2.101500e+16,8.000000e+01
2.101500e+16,8.000000e+01
2.101500e+16,8.000000e+01
2.273684e+13,4.907841e+01
3.400470e+13,7.848215e+01
3.059325e+13,7.893435e+01
2.485931e+14,8.000000e+01
2.485931e+14,8.000000e+01
1.380276e+15,8.000000e+01
1.380276e+15,8.000000e+01
1.380276e+15,8.000000e+01
5.152264e+13,5.987738e+01
2.730056e+14,6.924636e+01
2.730056e+14,6.924636e+01
2.140980e+13,7.899813e+01
1.957310e+13,7.899866e+01
6.014261e+13,2.912459e+01
6.014261e+13,5.531301e+01
1.618729e+15,8.000000e+01
1.618729e+15,8.000000e+01
1.618729e+15,8.000000e+01
1.618729e+15,8.000000e+01
1.618729e+15,8.000000e+01
1.618729e+15,8.000000e+01
1.618729e+15,8.000000e+01
2.384441e+14,5.669433e+01
8.184439e+14,8.000000e+01
8.184439e+14,8.000000e+01
1.041077e+14,8.000000e+01
1.041077e+14,8.000000e+01
1.447969e+14,5.939692e+01
7.857667e+13,5.285065e+01
1.448486e+14,8.000000e+01
1.448486e+14,8.000000e+01
2.924633e+13,3.213079e+01
4.228127e+13,4.234058e+01
4.757530e+14,8.000000e+01
4.757530e+14,8.000000e+01
4.757530e+14,8.000000e+01
3.392501e+13,2.762647e+01
1.685750e+13,7.898004e+01
3.081825e+14,8.000000e+01
3.081825e+14,8.000000e+01
3.081825e+14,8.000000e+01
1.425092e+15,8.000000e+01
1.425092e+15,8.000000e+01
1.425092e+15,8.000000e+01
1.824335e+15,8.000000e+01
6.052547e+13,3.609459e+01
1.383324e+16,8.000000e+01
1.383324e+16,8.000000e+01
1.383324e+16,8.000000e+01
1.383324e+16,8.000000e+01
3.681319e+14,5.249030e+01
2.101545e+13,7.898642e+01
4.231941e+13,3.537390e+01
5.263434e+14,8.000000e+01
5.263434e+14,8.000000e+01
5.263434e+14,8.000000e+01
5.263434e+14,8.000000e+01
5.263434e+14,8.000000e+01
5.263434e+14,8.000000e+01
2.519680e+14,8.000000e+01
2.519680e+14,8.000000e+01
7.555931e+13,7.899912e+01
7.555931e+13,7.899981e+01
7.555931e+13,7.899931e+01
2.914583e+16,8.000000e+01
3.531797e+13,4.222046e+01
2.271163e+14,8.000000e+01
2.271163e+14,8.000000e+01
4.436440e+14,8.000000e+01
4.436440e+14,8.000000e+01
4.436440e+14,8.000000e+01
5.707347e+15,8.000000e+01
5.707347e+15,8.000000e+01
5.707347e+15,8.000000e+01
5.707347e+15,8.000000e+01
5.707347e+15,8.000000e+01
5.707347e+15,8.000000e+01
5.707347e+15,8.000000e+01
2.786677e+13,7.899796e+01
4.977113e+16,8.000000e+01
4.977113e+16,8.000000e+01
4.233368e+13,6.330603e+01
8.741035e+14,8.000000e+01
8.741035e+14,8.000000e+01
8.741035e+14,8.000000e+01
8.741035e+14,8.000000e+01
8.741035e+14,8.000000e+01
8.741035e+14,8.000000e+01
2.663441e+13,7.899019e+01
1.938361e+14,7.819494e+01
5.989112e+15,8.000000e+01
2.562108e+13,7.899232e+01
6.086585e+13,7.567252e+01
1.473529e+14,7.092797e+01
2.512530e+13,3.201068e+01
1.913849e+14,8.000000e+01
1.913849e+14,8.000000e+01
1.913849e+14,8.000000e+01
3.536161e+13,4.101931e+01
1.289996e+14,8.000000e+01
1.289996e+14,8.000000e+01
4.477739e+13,3.825666e+01
1.160078e+15,8.000000e+01
1.622846e+14,8.000000e+01
1.622846e+14,8.000000e+01
1.622846e+14,8.000000e+01
1.636028e+14,8.000000e+01
1.636028e+14,8.000000e+01
6.602038e+14,8.000000e+01
6.602038e+14,8.000000e+01
6.602038e+14,8.000000e+01
6.602038e+14,8.000000e+01
6.602038e+14,8.000000e+01
7.070300e+13,5.501272e+01
6.263752e+13,6.233974e+01
5.015239e+15,8.000000e+01
5.015239e+15,8.000000e+01
5.015239e+15,8.000000e+01
5.015239e+15,8.000000e+01
5.015239e+15,8.000000e+01
2.737807e+14,8.000000e+01
2.737807e+14,8.000000e+01
2.737807e+14,8.000000e+01
2.243027e+14,8.000000e+01
6.529106e+13,7.898890e+01
3.115269e+16,8.000000e+01
3.115269e+16,8.000000e+01
3.115269e+16,8.000000e+01
2.407262e+14,8.000000e+01
2.407262e+14,8.000000e+01
1.378881e+15,8.000000e+01
1.378881e+15,8.000000e+01
1.378881e+15,8.000000e+01
1.378881e+15,8.000000e+01
1.378881e+15,8.000000e+01
3.216439e+15,8.000000e+01
2.506875e+14,8.000000e+01
2.506875e+14,8.000000e+01
3.168448e+13,7.898744e+01
6.800414e+13,8.000000e+01
1.664334e+13,7.899794e+01
2.708933e+13,7.899684e+01
3.756054e+13,7.899379e+01
1.699280e+14,8.000000e+01
1.699280e+14,8.000000e+01
1.699280e+14,8.000000e+01
1.650783e+13,7.899863e+01
2.212828e+14,8.000000e+01
2.212828e+14,8.000000e+01
2.212828e+14,8.000000e+01
2.725714e+13,7.889517e+01
8.973730e+14,8.000000e+01
8.973730e+14,8.000000e+01
8.973730e+14,8.000000e+01
4.437653e+13,7.897165e+01
4.437653e+13,4.999991e+00
1.212246e+15,8.000000e+01
4.845093e+13,7.899450e+01
2.835743e+15,8.000000e+01
2.835743e+15,8.000000e+01
2.835743e+15,8.000000e+01
2.835743e+15,8.000000e+01
1.387480e+14,8.000000e+01
1.387480e+14,7.899908e+01
1.387480e+14,7.899777e+01
1.387480e+14,8.000000e+01
2.461160e+13,7.894986e+01
1.886848e+15,8.000000e+01
1.886848e+15,8.000000e+01
1.886848e+15,8.000000e+01
1.886848e+15,8.000000e+01
1.886848e+15,8.000000e+01
1.886848e+15,8.000000e+01
3.154907e+14,8.000000e+01
5.196603e+13,7.899867e+01
5.196603e+13,5.158944e+01
2.667774e+13,3.050924e+01
2.864571e+13,3.020895e+01
1.307927e+13,7.899829e+01
6.253832e+13,3.453309e+01
9.093385e+13,5.531301e+01
4.509485e+14,6.780498e+01
2.268941e+14,8.000000e+01
2.268941e+14,8.000000e+01
2.268941e+14,8.000000e+01
2.110370e+15,8.000000e+01
2.110370e+15,8.000000e+01
2.110370e+15,8.000000e+01
2.110370e+15,8.000000e+01
2.110370e+15,8.000000e+01
2.110370e+15,8.000000e+01
2.110370e+15,8.000000e+01
2.110370e+15,8.000000e+01
2.120924e+14,8.000000e+01
2.120924e+14,8.000000e+01
8.916004e+13,8.000000e+01
7.606348e+13,7.272970e+01
1.010769e+14,4.930725e+01
7.553521e+14,8.000000e+01
7.553521e+14,8.000000e+01
5.529740e+14,8.000000e+01
5.529740e+14,8.000000e+01
5.529740e+14,8.000000e+01
5.529740e+14,8.000000e+01
4.749107e+13,7.609292e+01
4.608932e+13,7.899874e+01
4.608932e+13,7.899741e+01
2.312085e+13,7.899205e+01
2.010791e+15,8.000000e+01
2.010791e+15,8.000000e+01
2.010791e+15,8.000000e+01
2.482610e+14,8.000000e+01
6.286950e+14,8.000000e+01
6.286950e+14,8.000000e+01
6.286950e+14,8.000000e+01
6.286950e+14,8.000000e+01
1.231925e+14,8.000000e+01
1.231925e+14,8.000000e+01
2.541851e+15,8.000000e+01
2.541851e+15,8.000000e+01
2.541851e+15,8.000000e+01
2.541851e+15,8.000000e+01
2.541851e+15,8.000000e+01
2.626531e+14,8.000000e+01
2.626531e+14,8.000000e+01
9.058986e+16,8.000000e+01
9.058986e+16,8.000000e+01
9.058986e+16,8.000000e+01
9.058986e+16,8.000000e+01
9.058986e+16,8.000000e+01
9.058986e+16,8.000000e+01
9.058986e+16,8.000000e+01
9.058986e+16,8.000000e+01
9.058986e+16,8.000000e+01
1.503439e+14,8.000000e+01
1.503439e+14,8.000000e+01
1.722486e+14,8.000000e+01
1.722486e+14,8.000000e+01
4.165132e+13,5.000015e+00
1.773906e+15,8.000000e+01
1.773906e+15,8.000000e+01
1.773906e+15,8.000000e+01
1.773906e+15,8.000000e+01
1.773906e+15,8.000000e+01
1.773906e+15,8.000000e+01
1.773906e+15,8.000000e+01
1.962837e+13,7.899139e+01
6.924242e+13,4.546357e+01
8.668247e+14,8.000000e+01
8.668247e+14,8.000000e+01
8.668247e+14,8.000000e+01
8.668247e+14,8.000000e+01
8.668247e+14,8.000000e+01
1.768389e+14,4.834633e+01
3.081722e+13,7.899701e+01
4.303867e+13,5.303082e+01
9.500742e+13,8.000000e+01
9.812855e+13,8.000000e+01
1.132892e+14,5.363140e+01
3.810134e+16,8.000000e+01
3.810134e+16,8.000000e+01
1.446872e+14,8.000000e+01
1.446872e+14,8.000000e+01
1.446872e+14,8.000000e+01
3.403075e+13,3.177045e+01
3.799702e+13,7.898072e+01
1.630837e+13,7.898346e+01
4.398301e+14,8.000000e+01
4.398301e+14,8.000000e+01
4.398301e+14,8.000000e+01
4.398301e+14,8.000000e+01
4.398301e+14,8.000000e+01
1.007747e+14,4.348167e+01
9.954284e+14,8.000000e+01
9.954284e+14,8.000000e+01
9.954284e+14,8.000000e+01
6.575287e+13,3.285148e+01
5.537541e+14,8.000000e+01
1.221983e+15,7.837511e+01
1.739861e+14,8.000000e+01
1.739861e+14,8.000000e+01
6.472670e+14,8.000000e+01
6.472670e+14,8.000000e+01
6.472670e+14,8.000000e+01
6.472670e+14,8.000000e+01
5.685776e+14,8.000000e+01
5.685776e+14,8.000000e+01
3.133785e+13,3.231096e+01
3.101016e+15,8.000000e+01
3.101016e+15,8.000000e+01
3.101016e+15,8.000000e+01
3.101016e+15,8.000000e+01
3.101016e+15,8.000000e+01
3.101016e+15,8.000000e+01
3.101016e+15,8.000000e+01
3.101016e+15,8.000000e+01
3.101016e+15,8.000000e+01
3.101016e+15,8.000000e+01
3.101016e+15,8.000000e+01
1.899108e+14,5.807565e+01
1.658552e+13,4.104259e+01
1.033485e+15,8.000000e+01
1.033485e+15,8.000000e+01
1.033485e+15,8.000000e+01
1.033485e+15,8.000000e+01
1.033485e+15,8.000000e+01
1.033485e+15,8.000000e+01
1.338790e+15,8.000000e+01
1.338790e+15,8.000000e+01
1.338790e+15,8.000000e+01
4.891149e+13,3.531384e+01
4.592753e+13,3.891729e+01
8.641030e+13,4.480294e+01
3.250781e+14,8.000000e+01
3.250781e+14,8.000000e+01
3.250781e+14,8.000000e+01
3.250781e+14,8.000000e+01
1.834580e+16,8.000000e+01
1.834580e+16,8.000000e+01
1.834580e+16,8.000000e+01
4.409209e+13,7.873475e+01
9.684017e+13,8.000000e+01
9.684017e+13,8.000000e+01
2.029327e+14,8.000000e+01
2.029327e+14,8.000000e+01
2.029327e+14,8.000000e+01
4.584484e+14,7.861534e+01
1.864778e+14,4.642449e+01
4.431276e+17,8.000000e+01
4.431276e+17,8.000000e+01
1.028168e+14,8.000000e+01
1.028168e+14,8.000000e+01
1.028168e+14,8.000000e+01
8.786387e+14,8.000000e+01
8.786387e+14,8.000000e+01
8.786387e+14,8.000000e+01
8.786387e+14,8.000000e+01
4.489170e+13,4.420236e+01
3.487920e+13,4.999058e+00
1.364649e+14,8.000000e+01
2.428231e+13,7.898259e+01
2.315511e+14,8.000000e+01
8.889514e+13,6.480210e+01
9.760694e+15,8.000000e+01
9.760694e+15,8.000000e+01
9.760694e+15,8.000000e+01
9.760694e+15,8.000000e+01
9.760694e+15,8.000000e+01
1.329587e+14,4.582391e+01
3.544420e+13,7.899405e+01
1.426975e+14,8.000000e+01
1.426975e+14,8.000000e+01
