# T0 = 14156.999468194124 K
# gamma = 1.0420792975271091
# gamma_err = 0.03311803197222481
# T0_err = 2911.3314589621555 K
# n_bins_fit = 27
# n_pixels = 238097593
log_density,log_temperature
1.514858e-01,3.970118e+00
2.488135e-02,3.923132e+00
4.286417e-02,3.933650e+00
5.392228e-02,3.935616e+00
1.477934e-01,3.979120e+00
-2.241771e-01,3.828209e+00
-3.539220e-01,3.777855e+00
-1.942887e-01,3.841032e+00
-8.074473e-03,3.908956e+00
1.070405e-01,3.962212e+00
1.757186e-01,3.983651e+00
-2.373839e-01,3.824730e+00
2.190875e-01,4.007387e+00
1.013871e+00,4.363385e+00
3.761424e-01,4.074082e+00
5.472125e-01,4.241074e+00
-4.219017e-02,3.896140e+00
3.815119e-01,4.085952e+00
-3.007685e-01,3.804340e+00
-3.039298e-01,3.802900e+00
-7.199406e-02,3.893477e+00
4.739432e-01,4.116855e+00
-1.193909e-01,3.870694e+00
-1.314179e-01,3.866601e+00
-8.843468e-03,3.912934e+00
1.443802e-02,3.911117e+00
2.233168e-01,4.003750e+00
-2.245761e-01,3.833567e+00
-1.404715e-01,3.869190e+00
-6.220370e-02,3.902135e+00
-2.210592e-01,3.832841e+00
1.441671e-02,3.938319e+00
5.032616e-02,3.928792e+00
1.250400e-01,3.981608e+00
4.973582e-01,4.124854e+00
1.373239e-01,3.961566e+00
4.057036e-01,4.079271e+00
8.232108e-02,3.951459e+00
-1.582725e-01,3.864055e+00
-3.219954e-01,3.801985e+00
-4.723467e-01,3.746203e+00
1.633740e-02,3.930489e+00
2.022122e-01,3.991597e+00
-1.826020e-01,3.840662e+00
9.063851e-01,4.683852e+00
2.607435e-01,4.021073e+00
1.019613e-01,3.956368e+00
-2.000928e-02,3.900386e+00
2.400176e-02,3.927094e+00
1.343059e+00,4.509653e+00
-4.182785e-01,3.770780e+00
1.020141e-01,3.960407e+00
-3.259430e-01,3.794457e+00
2.263470e-01,4.004402e+00
3.033113e-01,4.032789e+00
-3.243491e-01,3.800369e+00
-1.520691e-01,3.856696e+00
-2.604520e-01,3.815676e+00
-4.138241e-01,3.768331e+00
5.387044e-01,4.166964e+00
1.491276e-01,3.975879e+00
-6.427823e-02,3.879708e+00
-2.494527e-01,3.820547e+00
1.785662e-01,3.980758e+00
-3.150982e-03,3.913880e+00
1.498145e-01,3.970333e+00
3.255907e-01,4.044089e+00
-7.639194e-02,3.893167e+00
-2.439521e-01,3.825842e+00
2.414827e-01,4.107505e+00
3.832475e-01,4.066070e+00
1.763108e-01,3.983140e+00
5.747629e-02,3.932153e+00
9.376511e-03,3.919536e+00
-2.887037e-01,3.810050e+00
-1.479185e-01,3.860353e+00
9.124051e-03,3.912654e+00
-3.281746e-02,3.910531e+00
3.197177e-02,3.934717e+00
-5.927421e-01,3.706385e+00
5.274549e-01,5.569343e+00
9.806574e-02,3.959764e+00
1.605774e+00,5.694748e+00
1.853753e-01,4.007025e+00
7.944636e-02,3.945009e+00
-5.440402e-01,3.723970e+00
3.222930e-01,4.046951e+00
1.426106e-01,3.967107e+00
-1.467944e-01,3.867084e+00
-7.935038e-02,3.880938e+00
1.611378e+00,4.620111e+00
-4.021555e-01,3.771071e+00
1.591473e-01,3.964965e+00
3.150057e-01,4.036327e+00
4.343231e-01,4.122356e+00
-1.610187e-01,3.852898e+00
-2.008343e-01,3.839845e+00
-7.825073e-02,3.889895e+00
3.820406e-01,4.076569e+00
-1.740540e-01,3.851375e+00
1.563032e-01,3.971012e+00
8.719935e-02,3.937419e+00
3.418113e-01,4.053608e+00
-3.009883e-02,3.912073e+00
7.436298e-03,3.918323e+00
-1.575030e-01,3.858206e+00
4.846741e-01,4.372633e+00
-2.372379e-01,3.827375e+00
5.554806e-01,4.160181e+00
1.178129e-01,3.960591e+00
-1.380531e-03,3.919455e+00
-9.932030e-02,3.885090e+00
-2.332403e-02,3.901483e+00
9.048038e-02,3.944432e+00
3.967215e-02,3.934454e+00
-3.986369e-01,3.773344e+00
-1.905764e-01,3.840975e+00
5.521399e-02,3.947472e+00
1.905684e-01,4.194646e+00
-2.036994e-01,3.838371e+00
-3.301521e-02,3.899679e+00
2.129698e-01,4.002742e+00
-5.203710e-01,3.728552e+00
3.608162e-01,4.061663e+00
-4.523124e-02,3.901907e+00
1.499562e-01,3.976355e+00
2.472009e-01,4.017519e+00
5.285270e-02,3.932195e+00
-2.663350e-01,3.816089e+00
1.888992e-02,3.925132e+00
-1.689026e-01,3.857075e+00
4.715943e-01,4.188306e+00
2.681810e-01,4.022648e+00
-9.264938e-02,3.883462e+00
1.487708e+00,4.731446e+00
2.874740e-01,4.025655e+00
2.755405e-02,3.923499e+00
1.009555e-01,3.948137e+00
5.730182e-01,4.179165e+00
8.370928e-01,5.245432e+00
-6.329000e-01,3.696549e+00
-1.028629e-01,3.878036e+00
-8.458294e-02,3.880629e+00
-8.847151e-02,3.881728e+00
7.305351e-02,3.941533e+00
7.473871e-01,4.245831e+00
-7.355378e-02,3.890766e+00
-2.466864e-01,3.829440e+00
-1.376650e-01,3.867285e+00
1.791369e-01,3.986395e+00
2.208871e-01,3.996171e+00
3.449573e-01,4.069143e+00
-3.210412e-01,3.800973e+00
-4.068700e-02,3.906319e+00
2.045039e-01,3.995575e+00
-3.477324e-01,3.789418e+00
2.202348e-01,3.998325e+00
9.168155e-01,4.324080e+00
1.572547e-02,3.920425e+00
-3.575582e-01,3.785865e+00
-3.189378e-01,3.800417e+00
-1.622333e-01,3.849995e+00
-2.706595e-01,3.807755e+00
-1.556770e-02,3.909826e+00
-1.816863e-01,3.847755e+00
-3.774916e-01,3.773282e+00
-3.612145e-01,3.791400e+00
-2.564980e-01,3.823939e+00
-2.286270e-01,3.832541e+00
2.716824e-01,4.170832e+00
-1.760569e-01,3.855513e+00
2.284593e-01,4.005119e+00
-6.584881e-02,3.890570e+00
-1.876237e-01,3.848800e+00
4.007945e-01,4.077862e+00
-8.832254e-02,3.879617e+00
9.710999e-01,4.362954e+00
-3.779544e-02,3.917146e+00
-7.892388e-02,3.880149e+00
8.204577e-02,3.950539e+00
-3.910768e-01,3.776488e+00
1.386629e-01,3.966902e+00
-1.347729e-01,3.861548e+00
2.795283e-01,4.040175e+00
5.241427e-02,3.929173e+00
2.559146e-01,4.059937e+00
8.544349e-01,4.293706e+00
5.462262e-02,4.477670e+00
-1.831375e-01,3.845171e+00
1.641474e-01,3.988319e+00
-8.406660e-02,3.882761e+00
1.064354e+00,4.410367e+00
-7.187856e-02,3.886183e+00
1.851944e-01,3.988160e+00
-9.520579e-02,3.883583e+00
-1.466015e-01,3.879789e+00
-1.727312e-01,3.850448e+00
-1.595946e-01,3.858105e+00
5.158019e-01,4.121722e+00
7.141629e-01,5.040240e+00
2.854882e-02,3.926670e+00
-3.503254e-01,3.789614e+00
-8.499239e-02,3.885790e+00
9.841136e-02,3.946663e+00
5.019224e-02,3.945134e+00
3.797388e-01,4.660495e+00
3.786508e-01,4.074005e+00
1.962993e-01,3.988391e+00
-3.950555e-01,3.785230e+00
-1.435501e-01,3.861589e+00
-2.438302e-01,3.835063e+00
-1.812049e-01,3.867049e+00
6.794476e-01,4.219745e+00
3.520207e-01,4.059865e+00
1.028695e-01,3.961335e+00
-1.918682e-01,3.854998e+00
-6.979066e-02,3.887146e+00
1.884689e-01,3.983664e+00
1.815316e-02,3.917306e+00
9.513750e-02,3.949532e+00
-3.275079e-01,3.788507e+00
-3.436460e-01,3.790708e+00
-1.602229e-01,3.858216e+00
-7.174262e-02,3.883880e+00
-3.679504e-02,3.898492e+00
3.919925e-01,4.076993e+00
5.587974e-01,4.242738e+00
3.856030e-02,3.945686e+00
-4.931295e-01,3.741481e+00
-2.353945e-01,3.835340e+00
-2.121979e-01,3.836144e+00
-3.342731e-02,3.899966e+00
-7.652007e-02,3.887008e+00
2.919926e-01,4.038268e+00
-1.809230e-01,3.849094e+00
-2.104194e-01,3.844622e+00
1.048533e-01,3.942950e+00
5.730636e-02,3.936484e+00
-1.873264e-01,3.844651e+00
-1.741125e-01,3.857490e+00
-2.016093e-01,3.840818e+00
-1.742658e-01,3.849711e+00
5.505516e-01,4.155804e+00
3.647243e-01,4.077378e+00
8.794391e-01,4.292026e+00
4.428212e-02,3.936552e+00
3.064636e-01,4.044043e+00
-1.699122e-01,3.848520e+00
9.007284e-01,4.408679e+00
-9.872921e-02,3.877646e+00
4.759687e-02,3.940146e+00
-1.033674e-02,3.906516e+00
2.537693e-01,4.015796e+00
7.501958e-02,3.955013e+00
7.430954e-03,3.914967e+00
-2.902526e-01,3.810695e+00
-2.252562e-01,3.837629e+00
4.773450e-02,3.931871e+00
3.579387e-02,3.942740e+00
2.006862e-01,4.003907e+00
1.589849e-02,3.921751e+00
-8.155055e-02,3.878489e+00
7.791243e-02,3.946087e+00
3.566224e-02,3.930506e+00
1.424027e+00,4.534451e+00
-9.514043e-02,3.888301e+00
-3.381805e-01,3.794786e+00
-2.257499e-01,3.824736e+00
1.099143e-01,3.955942e+00
1.947066e+00,5.110747e+00
2.585790e-01,4.020524e+00
9.738362e-02,3.939237e+00
-2.047442e-01,3.843807e+00
6.842290e-01,4.220299e+00
1.256203e-01,3.985850e+00
-2.567305e-01,3.821110e+00
5.255818e-02,3.941596e+00
-2.968497e-01,3.805591e+00
-2.494615e-01,3.817511e+00
-3.487328e-01,3.796190e+00
1.245192e-02,3.917021e+00
-4.593698e-01,3.745631e+00
1.482535e-01,3.975200e+00
-1.984383e-01,3.845429e+00
2.101175e-01,4.003883e+00
2.051937e-01,3.988937e+00
3.281448e-01,5.118862e+00
1.703027e-01,3.979331e+00
3.815626e-01,4.073699e+00
4.076960e-01,4.183775e+00
1.026761e+00,4.700352e+00
4.015775e-02,3.930026e+00
2.120903e-02,3.919108e+00
1.663593e-01,3.973181e+00
-2.983353e-01,3.799307e+00
3.675537e-01,4.070944e+00
4.921780e-02,3.930669e+00
1.108277e-01,3.953449e+00
3.050317e-01,4.040681e+00
2.585781e-02,3.923927e+00
5.441681e-02,3.937375e+00
6.126578e-02,3.950680e+00
-2.079745e-01,3.832788e+00
-5.113176e-01,3.736054e+00
-2.054488e-01,3.846630e+00
2.622067e-01,4.021902e+00
-1.489620e-01,3.861599e+00
-2.253768e-02,3.913134e+00
-2.502255e-01,3.821607e+00
-2.499451e-01,3.820028e+00
2.209377e-02,3.922383e+00
-9.381520e-02,3.871990e+00
-6.527996e-02,3.888998e+00
1.600414e-01,3.975688e+00
4.102638e-03,3.923320e+00
1.018130e-01,3.953075e+00
-5.765668e-02,3.892625e+00
-5.304325e-01,3.723493e+00
-2.082966e-01,3.848349e+00
-1.859704e-01,3.840147e+00
5.576996e-02,3.941089e+00
1.053128e-01,3.946131e+00
-8.625146e-02,3.879489e+00
1.341655e+00,4.510216e+00
-2.624540e-01,3.814366e+00
-4.298003e-02,3.895739e+00
-4.261187e-01,3.764769e+00
2.621044e-01,4.016699e+00
-1.183501e-01,3.868356e+00
-1.880258e-01,3.837574e+00
1.944631e+00,4.537313e+00
1.149265e-01,3.960141e+00
4.159891e-01,4.076730e+00
1.334042e-01,3.965349e+00
8.482565e-02,3.943921e+00
-6.407247e-02,3.888187e+00
1.114715e-01,5.105399e+00
-1.199414e-01,3.873373e+00
3.348007e-01,4.042166e+00
-1.495941e-01,3.857518e+00
-1.739935e-01,3.846848e+00
7.854079e-02,3.951400e+00
3.714661e-01,4.079878e+00
8.789208e-02,3.960435e+00
2.062460e-01,4.001552e+00
-3.777858e-02,3.904171e+00
-2.016643e-01,3.844051e+00
-3.851103e-01,3.777575e+00
-6.586423e-02,3.886053e+00
5.992424e-01,4.176478e+00
-7.671294e-02,3.877552e+00
1.789659e-01,3.993935e+00
-2.472063e-01,3.830880e+00
-2.978509e-01,3.812716e+00
4.885455e-01,4.117363e+00
3.714543e-01,4.085360e+00
5.380049e-01,4.140715e+00
-2.794437e-02,3.909879e+00
1.331786e+00,5.189294e+00
-7.092156e-02,3.891347e+00
1.324997e-01,3.973711e+00
3.241528e-01,4.077017e+00
-4.533550e-01,3.755184e+00
-2.112866e-01,3.831630e+00
1.731739e-02,3.918707e+00
-1.006550e-02,3.911668e+00
-2.555617e-01,3.820993e+00
-4.522616e-02,3.899760e+00
-4.319612e-01,3.758497e+00
1.235754e-01,3.957868e+00
7.255866e-01,4.324274e+00
-1.126861e-01,3.868614e+00
-5.588310e-02,3.889629e+00
6.869501e-01,4.295366e+00
-7.291589e-02,3.889418e+00
2.487320e-01,4.020597e+00
-9.698847e-02,3.878889e+00
-2.345749e-01,3.833147e+00
-2.740497e-01,3.811630e+00
1.666058e-02,3.927072e+00
3.335198e-02,3.922298e+00
2.601224e-01,4.010954e+00
-2.517059e-01,3.825807e+00
-2.333505e-01,3.828795e+00
-1.923389e-01,3.836205e+00
4.005225e-01,4.080712e+00
2.406930e-01,4.021263e+00
6.641732e-02,3.931607e+00
-4.959642e-02,3.893467e+00
-2.366500e-01,3.831706e+00
-6.217570e-02,3.904709e+00
1.342798e-01,3.962725e+00
3.889961e-01,4.087172e+00
-1.236131e-01,3.875090e+00
-1.317266e-01,3.861792e+00
-2.879661e-01,3.818188e+00
9.352871e-02,3.948249e+00
-2.162483e-01,3.838467e+00
4.253395e-01,4.084360e+00
4.949732e-01,4.131568e+00
2.061586e-01,4.001753e+00
-2.645880e-01,3.823149e+00
5.705276e-01,4.156185e+00
6.767302e-01,4.199742e+00
-3.275701e-01,3.803674e+00
-6.908603e-02,3.885278e+00
-5.713321e-01,3.713659e+00
3.479979e-01,4.059857e+00
-1.562540e-01,3.853917e+00
1.634433e-01,3.976887e+00
9.614410e-02,3.951600e+00
3.811550e-01,4.186238e+00
8.475638e-01,4.289192e+00
-3.445395e-01,3.791594e+00
-1.218639e-01,3.866179e+00
-1.871193e-01,3.845929e+00
1.146131e+00,4.499983e+00
-5.951286e-03,3.913669e+00
-3.536659e-01,3.788490e+00
2.012912e-02,3.918240e+00
1.047526e-01,3.954232e+00
1.244627e-01,3.968915e+00
-7.022582e-03,3.916237e+00
-1.597971e-01,3.858303e+00
2.976810e-01,4.047528e+00
9.950822e-01,4.380288e+00
-5.642972e-01,3.718111e+00
4.386528e-01,4.103634e+00
-2.112419e-01,3.827758e+00
-3.627469e-01,3.787235e+00
1.840110e-01,3.986431e+00
1.369714e-01,3.962653e+00
-7.573626e-02,3.883217e+00
2.029347e-01,3.998210e+00
-2.740877e-01,3.814277e+00
2.544434e-01,4.154211e+00
-1.838735e-01,3.847987e+00
-2.907871e-01,3.810127e+00
2.187786e-01,3.996242e+00
5.454889e-01,4.160841e+00
3.767922e-04,4.472977e+00
-1.296915e-01,3.864311e+00
-1.932797e-01,3.852940e+00
1.009798e-01,3.946098e+00
8.172735e-01,5.026928e+00
3.834525e-01,4.108950e+00
-3.200681e-02,3.900374e+00
-2.143027e-01,3.833382e+00
-1.411629e-01,3.865471e+00
-6.062152e-02,3.901780e+00
2.116176e-01,4.010287e+00
-6.131707e-01,3.701677e+00
3.254901e-01,4.052972e+00
3.682973e-01,4.234255e+00
1.122044e-01,3.957461e+00
9.273423e-02,3.954967e+00
2.353776e-01,4.005847e+00
-2.386048e-01,3.824623e+00
5.847356e-02,3.956631e+00
-3.628769e-01,3.785830e+00
5.572135e-02,4.224180e+00
-6.508166e-02,3.880450e+00
1.521146e-01,3.975811e+00
-1.675775e-01,3.857730e+00
1.915415e-01,3.988870e+00
-3.307672e-01,3.798364e+00
-1.123657e-01,3.879120e+00
4.452844e-01,4.095567e+00
-2.222973e-01,3.833821e+00
-9.414764e-03,3.909953e+00
-2.663479e-01,3.821616e+00
1.334826e-01,3.971575e+00
9.099895e-02,3.946323e+00
1.384939e-01,4.013975e+00
-2.340884e-01,3.844833e+00
3.381824e-01,4.081668e+00
-2.857871e-01,3.804987e+00
4.186825e-01,4.112708e+00
1.391207e-01,3.978918e+00
1.548871e+00,4.896386e+00
-4.983156e-01,3.742325e+00
1.081422e+00,4.770737e+00
1.707998e-01,3.979338e+00
-1.357643e-01,3.861781e+00
-4.577367e-01,3.750384e+00
-1.135568e-01,3.866915e+00
-1.425422e-01,3.870500e+00
-1.286552e-01,3.857190e+00
2.207450e-01,4.007765e+00
-1.252722e-01,3.865511e+00
3.194276e-01,4.061068e+00
1.361388e-01,3.965034e+00
4.749731e-02,3.941944e+00
-2.008048e-01,3.853661e+00
-2.036987e-01,3.839783e+00
4.312696e-01,4.129419e+00
-7.970185e-02,3.897743e+00
-4.877412e-01,3.748616e+00
2.325608e-01,4.006541e+00
-5.088271e-02,3.901296e+00
-5.823724e-02,3.903361e+00
-2.768347e-01,3.815705e+00
8.136415e-01,4.272793e+00
1.157067e-01,3.976014e+00
3.241180e-01,5.551560e+00
-2.435276e-01,3.827484e+00
5.521978e-02,3.932142e+00
-2.300267e-01,3.822173e+00
5.081209e-02,3.930486e+00
-1.828945e-01,3.843310e+00
3.960038e-01,4.069374e+00
-8.692079e-02,3.876600e+00
2.426442e-01,4.018731e+00
-6.119570e-02,3.896533e+00
2.412477e-01,4.017194e+00
2.002065e-01,4.000915e+00
-4.208851e-01,3.768085e+00
5.211952e-01,4.150056e+00
2.376493e-02,3.928769e+00
6.274941e-01,5.000095e+00
-1.782510e-01,3.850216e+00
-1.257177e-01,3.874792e+00
4.697964e-01,4.109489e+00
-9.875457e-02,3.873695e+00
-2.909290e-01,3.806387e+00
-3.144983e-02,3.915080e+00
-4.326747e-01,3.755831e+00
-9.667851e-02,3.896546e+00
4.029183e-01,4.072605e+00
-1.947947e-01,3.843172e+00
-2.926187e-01,3.806399e+00
-1.517760e-01,3.856719e+00
1.181879e-01,3.966420e+00
5.833965e-02,3.935488e+00
-2.103340e-01,3.833723e+00
-1.870264e-01,3.851120e+00
6.599354e-02,3.942077e+00
-6.844523e-01,3.675528e+00
-1.604244e-01,3.849642e+00
1.768404e-01,3.979639e+00
-5.511479e-02,4.103440e+00
5.421107e-02,3.933904e+00
-5.800041e-02,3.907553e+00
7.799594e-01,4.263673e+00
2.824339e-01,4.070048e+00
-3.471615e-01,3.792725e+00
-2.444021e-01,3.811726e+00
-1.886942e-01,3.844202e+00
1.058208e+00,5.040833e+00
1.022642e+00,4.472518e+00
3.236416e-01,4.041955e+00
4.085500e-02,3.924173e+00
-3.531242e-02,3.904709e+00
3.795637e-01,4.147518e+00
-5.101440e-02,3.913740e+00
-4.460553e-01,3.755051e+00
-2.211165e-01,3.825525e+00
-2.175978e-01,3.835052e+00
-1.544977e-01,3.853275e+00
3.274091e-01,4.055638e+00
-8.624290e-02,3.879174e+00
-8.513658e-02,3.903642e+00
-2.263859e-01,3.833415e+00
-3.118951e-02,3.903825e+00
-2.902061e-01,3.806049e+00
4.832411e-02,3.935446e+00
1.519588e-02,3.921281e+00
6.125665e-01,5.319600e+00
-1.874630e-01,3.840081e+00
-2.076871e-01,3.839747e+00
5.956645e-01,4.154100e+00
-1.910687e-01,3.844957e+00
5.504391e-01,4.233925e+00
-4.804114e-02,3.893424e+00
-2.343771e-01,3.838778e+00
1.096605e-01,3.963614e+00
4.113442e-01,4.075494e+00
2.374696e-01,4.012535e+00
3.702123e-02,3.926450e+00
3.317332e-01,4.062816e+00
-1.542094e-01,3.853141e+00
-2.966200e-01,3.816513e+00
1.647260e+00,4.553973e+00
-2.595022e-01,3.819094e+00
-1.777691e-01,3.841263e+00
3.249934e-01,4.047293e+00
1.023182e+00,4.363965e+00
-2.878455e-01,3.809233e+00
3.289604e-01,4.060915e+00
1.172412e-01,3.953186e+00
4.580587e-01,4.106120e+00
6.084480e-02,3.937655e+00
7.261188e-01,4.235632e+00
2.928781e-01,4.045014e+00
5.827381e-01,4.164920e+00
7.708277e-02,3.954048e+00
-1.783036e-02,3.902726e+00
1.952545e-01,4.022304e+00
-1.863793e-01,3.849002e+00
3.982494e-01,4.915333e+00
-2.286490e-02,3.923819e+00
-2.961145e-01,3.841054e+00
-1.430248e-01,3.856822e+00
1.757679e+00,4.574771e+00
7.257832e-04,3.921433e+00
4.387829e-02,3.932350e+00
-1.135094e-01,3.881537e+00
3.822077e-01,4.108341e+00
-2.528983e-01,3.826176e+00
-8.651145e-02,3.904017e+00
8.705179e-02,3.950215e+00
3.340339e-02,3.937527e+00
6.520994e-01,4.576537e+00
-2.098175e-01,3.843449e+00
-2.052820e-01,3.837040e+00
8.708085e-02,3.944233e+00
6.621937e-01,4.213195e+00
1.489713e+00,4.512774e+00
4.721807e-01,4.107113e+00
-2.591506e-01,3.826446e+00
-2.404749e-01,3.828321e+00
-5.391969e-02,3.890219e+00
3.267003e-01,4.072702e+00
2.075774e-01,4.001738e+00
3.144906e-01,4.047072e+00
1.474880e-02,4.099162e+00
-1.909422e-01,3.852312e+00
-5.253352e-01,3.732414e+00
1.925935e-01,4.000852e+00
-4.777691e-01,3.751686e+00
6.673937e-01,4.214697e+00
1.338233e-01,3.964810e+00
3.517996e-02,3.934341e+00
2.275520e-01,4.010669e+00
3.682119e-01,4.066339e+00
3.638801e-01,4.057709e+00
1.174401e-01,3.964579e+00
-4.021804e-01,3.769191e+00
1.373604e-01,3.973419e+00
2.247724e-01,4.002137e+00
2.783370e-01,4.650127e+00
-1.263004e-01,3.870579e+00
2.960452e-01,4.056443e+00
9.925547e-02,3.951695e+00
3.594678e-02,3.919526e+00
-2.083423e-02,3.907574e+00
-3.031396e-02,3.900108e+00
2.918664e-01,4.049551e+00
-8.082385e-02,3.884161e+00
5.310688e-01,4.166717e+00
1.086179e-01,3.972915e+00
-1.174161e-01,3.871459e+00
4.367511e-01,4.104311e+00
5.645296e-02,3.939415e+00
2.939050e-01,4.034526e+00
8.853558e-01,4.294626e+00
5.973344e-04,3.915346e+00
1.564055e-02,3.927715e+00
1.013646e+00,4.891993e+00
-5.139171e-01,3.730176e+00
1.870591e-02,3.918215e+00
-3.421573e-02,3.899307e+00
-2.264725e-01,3.833190e+00
4.702020e-01,4.119547e+00
1.798072e-03,3.910057e+00
-3.101298e-01,3.806271e+00
-3.913127e-01,3.767990e+00
-3.164421e-02,3.911616e+00
-2.541373e-01,3.818629e+00
1.946091e-01,3.989606e+00
-2.236151e-01,3.835878e+00
2.214036e-02,3.916465e+00
-2.052275e-02,3.913154e+00
4.040108e-01,4.819389e+00
-1.760492e-01,3.843752e+00
-2.191288e-01,3.837933e+00
-4.223230e-02,3.898949e+00
-3.788615e-03,3.916472e+00
3.529615e-01,4.060396e+00
3.753453e-01,5.422274e+00
-3.961174e-01,3.771248e+00
5.673186e-01,5.094640e+00
2.258483e-01,4.008817e+00
-4.489022e-01,3.764434e+00
-9.867583e-02,3.872721e+00
-2.223198e-01,3.835446e+00
-1.690567e-01,3.850729e+00
-3.088368e-01,3.797828e+00
-6.916767e-02,3.887264e+00
-2.529605e-01,3.818903e+00
6.598705e-02,3.938578e+00
6.309349e-01,4.207319e+00
3.950369e-01,4.103202e+00
4.360407e-01,4.094616e+00
-1.949187e-01,3.847113e+00
-7.481338e-02,3.884860e+00
-2.481345e-01,3.823297e+00
1.159187e-01,3.955533e+00
4.179940e-01,4.091543e+00
5.722200e-01,4.173786e+00
9.911762e-02,3.949189e+00
-3.863078e-01,3.776593e+00
9.936756e-01,4.368253e+00
3.517950e-01,4.064259e+00
-1.753792e-01,3.846298e+00
7.547174e-02,3.963843e+00
1.136682e+00,4.433796e+00
-1.075680e-01,3.875437e+00
-2.696842e-01,3.818685e+00
-1.472135e-01,3.874307e+00
-1.017338e-01,3.874138e+00
5.681072e-01,4.157287e+00
3.654472e-01,4.085663e+00
6.734809e-01,4.217204e+00
1.176894e-01,3.962354e+00
4.024459e-01,4.078346e+00
-6.125657e-01,3.697491e+00
4.328157e-01,4.112520e+00
-5.342861e-02,3.888136e+00
-3.808631e-01,3.782016e+00
8.712253e-01,4.494153e+00
6.241391e-01,4.179849e+00
5.146183e-01,4.147368e+00
2.671011e-01,4.036588e+00
4.298155e-01,4.093240e+00
-2.294038e-01,3.832257e+00
3.569124e-01,4.793411e+00
4.372528e-01,4.109117e+00
-1.253642e-01,3.887231e+00
-1.503476e-03,3.916825e+00
-1.049997e-02,3.903727e+00
-1.947082e-01,3.842791e+00
-1.729028e-01,3.849524e+00
8.624827e-02,3.962459e+00
7.033166e-01,4.809319e+00
-2.795065e-01,3.807182e+00
-2.393294e-01,3.821488e+00
5.621708e-01,4.142704e+00
9.583040e-01,4.343362e+00
-2.182853e-01,3.841735e+00
-6.915228e-02,3.898342e+00
5.077494e-01,5.063915e+00
1.775719e-01,3.982816e+00
-1.296228e-01,3.874135e+00
6.724774e-02,3.942226e+00
-6.069690e-02,3.888843e+00
-2.604295e-02,3.899799e+00
-4.694973e-01,3.741146e+00
-3.992068e-01,3.773013e+00
2.284112e-01,3.996784e+00
2.892323e-02,3.926653e+00
5.912530e-01,4.167928e+00
-3.001949e-01,3.810401e+00
2.458845e-01,4.025622e+00
-8.900559e-02,3.879278e+00
8.392592e-02,3.948263e+00
8.440204e-01,4.285443e+00
-2.050024e-01,3.835184e+00
-3.695099e-01,3.786042e+00
-3.649802e-01,3.776276e+00
-2.496367e-01,3.826062e+00
-3.457404e-01,3.793632e+00
8.541998e-02,3.970244e+00
2.934735e-01,4.035760e+00
2.147725e-01,4.002358e+00
6.175907e-01,4.308350e+00
-1.089395e-01,3.872923e+00
-3.479007e-02,3.899877e+00
-2.637503e-01,3.817709e+00
3.284830e-01,5.852503e+00
8.867694e-02,3.964875e+00
-4.282993e-01,3.761923e+00
-1.681813e-02,3.906177e+00
-4.056276e-01,3.771141e+00
3.779418e-01,4.065867e+00
7.527223e-01,5.336056e+00
1.456515e-01,3.967726e+00
-1.216210e-01,3.878425e+00
-6.122980e-04,3.914778e+00
1.496362e-01,3.972719e+00
-3.597810e-01,3.782798e+00
3.564690e-02,3.929659e+00
-2.759076e-01,3.820950e+00
-1.156360e-01,3.879915e+00
1.777536e-01,3.982437e+00
-1.424720e-01,3.865623e+00
7.359798e-02,3.940582e+00
-5.155212e-01,3.733088e+00
6.813217e-02,3.957788e+00
-2.876448e-01,3.811567e+00
-3.731444e-01,3.778771e+00
2.799962e-01,4.075716e+00
-3.982323e-01,3.775753e+00
5.535597e-01,4.154535e+00
-2.297632e-01,3.836446e+00
-2.398180e-01,3.814572e+00
1.672950e-02,3.919278e+00
-2.232819e-02,3.911843e+00
7.122391e-02,3.934808e+00
3.209861e-01,4.044146e+00
8.845524e-02,3.944181e+00
-2.220752e-01,3.837511e+00
-9.525073e-02,3.874109e+00
8.126261e-02,3.940292e+00
3.064611e-01,4.051519e+00
-2.448655e-01,3.823556e+00
-3.574907e-01,3.784124e+00
-2.013029e-01,3.837955e+00
-3.551345e-02,3.901394e+00
-8.852948e-03,3.914166e+00
-9.387377e-02,3.889848e+00
9.093239e-03,3.917368e+00
3.023756e-01,4.076768e+00
4.004295e-01,4.094319e+00
-6.562290e-02,3.894648e+00
3.663652e-02,3.944521e+00
-2.225281e-01,3.831229e+00
-1.321630e-01,3.863330e+00
5.865653e-01,4.613329e+00
9.757442e-02,3.949203e+00
2.950203e-02,3.925616e+00
-3.137388e-01,3.804474e+00
-2.273728e-01,3.833546e+00
-3.690288e-01,3.787873e+00
8.448988e-02,3.958543e+00
-2.257966e-02,3.909527e+00
5.219956e-03,3.912678e+00
-2.095320e-03,3.916537e+00
1.976038e-01,3.989284e+00
-2.505415e-02,3.918475e+00
-5.782124e-02,3.895881e+00
-2.407003e-01,3.822945e+00
-5.077475e-03,3.917662e+00
-8.785449e-02,3.872625e+00
1.716178e-01,3.986337e+00
1.157700e-01,3.965828e+00
5.372583e-01,4.155508e+00
-2.130359e-01,3.836710e+00
6.824625e-02,3.944487e+00
2.018030e-01,4.045059e+00
6.621936e-01,4.209846e+00
1.174140e-01,4.043918e+00
2.808538e-01,4.036309e+00
