# T0 = 19704.66245497105 K
# gamma = 1.1250136648679963
# gamma_err = 0.07976040281225419
# T0_err = 9398.267785251932 K
# n_bins_fit = 28
# n_pixels = 23972567
log_density,log_temperature
3.513612e-01,3.892169e+00
-2.899519e-01,3.629784e+00
-1.617303e-01,3.632757e+00
-7.485699e-01,3.452721e+00
9.078319e-01,4.564319e+00
1.029917e+00,6.157399e+00
4.786678e-01,6.597207e+00
2.070043e-01,3.957827e+00
-6.995841e-01,3.826018e+00
-6.637170e-01,3.559938e+00
7.533683e-01,4.081652e+00
5.212166e-01,5.018636e+00
4.166107e-01,4.224082e+00
1.249461e+00,4.887113e+00
8.268623e-01,4.161316e+00
7.698131e-02,4.034691e+00
-8.161700e-01,3.482653e+00
-1.703973e-02,3.712725e+00
-7.533974e-01,3.951441e+00
6.014584e-02,4.310603e+00
2.964421e-01,3.979415e+00
-8.170799e-01,3.502009e+00
-1.138265e+00,4.000264e+00
3.414233e-01,5.217812e+00
7.937635e-02,3.889515e+00
-4.007084e-01,3.557909e+00
-7.333448e-01,3.478212e+00
8.714844e-01,4.512618e+00
6.577620e-01,5.905660e+00
6.225022e-01,4.458069e+00
-1.898062e-01,4.369571e+00
7.225530e-01,4.965091e+00
7.071529e-01,6.026962e+00
-3.483466e-02,3.972485e+00
-4.428160e-01,3.921808e+00
-8.979394e-01,3.456669e+00
-5.518015e-01,3.542196e+00
-9.447187e-01,3.471971e+00
-1.483200e-01,4.854224e+00
1.445076e+00,5.652909e+00
-1.122734e-01,3.663356e+00
-9.601295e-02,3.651815e+00
4.203884e-01,3.890357e+00
4.358033e-01,4.530260e+00
-7.077454e-01,3.507035e+00
4.452897e-01,3.913922e+00
1.765440e-01,3.789707e+00
2.945169e-01,4.371617e+00
-3.011225e-01,3.568501e+00
-6.968152e-01,3.518390e+00
2.042233e-01,4.505040e+00
-5.254773e-01,3.525042e+00
-4.451417e-01,3.787645e+00
2.176403e-01,6.200293e+00
1.182892e+00,4.794097e+00
1.275042e+00,4.562055e+00
-1.007301e+00,3.492534e+00
-4.982488e-01,4.685381e+00
7.428704e-01,4.306897e+00
-2.415388e-01,3.630355e+00
-4.451824e-01,4.943513e+00
-4.637481e-01,6.011536e+00
1.015488e+00,4.222556e+00
-6.774728e-01,3.471577e+00
1.079274e-02,4.409059e+00
-5.081024e-01,3.535363e+00
2.136420e-01,5.039750e+00
8.822001e-01,4.275590e+00
-4.911694e-01,4.418444e+00
-8.542188e-01,3.453291e+00
-1.013293e+00,3.544005e+00
-1.331216e-01,4.193916e+00
7.947124e-01,4.637621e+00
1.248189e-01,5.547625e+00
-9.441659e-01,3.457488e+00
9.438353e-01,4.972722e+00
1.130097e+00,5.458420e+00
-1.086520e-01,4.034817e+00
8.601143e-01,4.181941e+00
1.036970e+00,4.364333e+00
-5.285574e-01,3.552105e+00
-1.142722e+00,4.129585e+00
2.751213e-01,4.115766e+00
-5.016307e-01,4.611707e+00
7.087254e-01,5.086465e+00
-8.238475e-01,3.493580e+00
-1.096814e+00,4.046480e+00
-7.388700e-02,4.627409e+00
4.413424e-01,3.975942e+00
9.452300e-01,4.528945e+00
-7.268044e-01,3.496471e+00
6.962491e-01,4.032242e+00
5.945808e-02,3.741893e+00
9.551412e-01,4.814794e+00
6.978249e-01,5.586944e+00
8.840583e-01,4.768123e+00
3.276453e-01,6.041882e+00
-5.550267e-01,3.536516e+00
3.147835e-01,5.577202e+00
2.339873e-01,4.594344e+00
1.194796e+00,5.357622e+00
-6.755587e-01,3.534394e+00
2.216963e-01,5.966728e+00
4.194378e-01,5.070507e+00
-7.604812e-01,3.506582e+00
1.293002e+00,4.924612e+00
8.139239e-01,4.119318e+00
5.752423e-02,4.257172e+00
-1.159574e+00,4.482217e+00
-8.841440e-01,3.512662e+00
-4.407874e-01,4.820296e+00
5.920248e-02,5.188678e+00
8.277016e-02,3.822039e+00
-1.109578e+00,3.706899e+00
3.755902e-01,5.731457e+00
5.495936e-01,6.302672e+00
-1.144759e-01,5.902305e+00
3.921170e-01,3.930260e+00
1.332314e-01,3.923519e+00
-4.307023e-01,3.809398e+00
4.910416e-01,4.087164e+00
4.680695e-01,4.267112e+00
6.933232e-01,4.246403e+00
-4.603449e-01,3.545382e+00
-3.983319e-01,3.642724e+00
-3.262743e-01,4.634014e+00
1.253054e+00,6.288907e+00
1.116300e+00,5.574199e+00
2.052574e+00,5.198108e+00
-3.818185e-01,4.400181e+00
-8.185855e-01,3.450059e+00
2.845871e-02,4.432399e+00
1.831041e-01,4.425951e+00
-1.783237e-01,5.044691e+00
-5.317519e-01,3.851317e+00
-1.329181e-01,3.966360e+00
-1.035070e+00,3.444830e+00
6.476557e-01,4.138111e+00
-8.006152e-01,3.486978e+00
8.211090e-01,4.721142e+00
-7.884126e-01,3.462236e+00
-2.073577e-01,3.610559e+00
3.831809e-01,5.576886e+00
1.023822e+00,4.520682e+00
2.615142e-01,4.398281e+00
3.736885e-01,4.569948e+00
1.574355e-01,3.921974e+00
1.148827e+00,4.275761e+00
-4.082997e-01,3.559930e+00
2.813320e-01,3.990110e+00
2.108340e-02,3.815121e+00
1.407774e+00,4.494379e+00
-8.982266e-01,3.494314e+00
1.021650e+00,4.330214e+00
5.095225e-01,5.561505e+00
-2.976748e-01,3.601570e+00
-6.984570e-01,3.497420e+00
-3.565882e-01,3.551806e+00
6.638074e-01,5.751534e+00
-7.931204e-02,5.750893e+00
-9.155344e-02,3.716670e+00
-7.786857e-01,3.461521e+00
3.506233e-01,4.922438e+00
8.160041e-01,4.470653e+00
-3.002928e-01,4.297754e+00
-9.627004e-01,3.435273e+00
3.954455e-01,5.477209e+00
9.462428e-02,4.715724e+00
4.073543e-01,3.888983e+00
5.629006e-01,4.452742e+00
-7.147710e-01,3.479579e+00
-4.163658e-05,5.146200e+00
1.565271e-01,3.896884e+00
-4.313210e-01,5.894559e+00
7.191604e-01,4.190901e+00
6.003453e-01,4.385549e+00
-1.836731e-01,3.705189e+00
7.942842e-01,4.872040e+00
3.128315e-01,3.803649e+00
-7.459929e-01,3.496830e+00
6.413918e-01,4.038272e+00
-2.894430e-02,5.980597e+00
-9.683161e-02,4.849599e+00
8.614731e-01,4.610537e+00
1.492793e-01,6.089909e+00
4.854735e-02,3.924175e+00
-4.090270e-01,3.619579e+00
-5.956361e-02,4.329939e+00
7.168328e-01,5.444229e+00
1.457006e+00,5.781225e+00
-1.626419e-01,3.635795e+00
-4.047128e-01,3.575280e+00
-2.304163e-01,5.663634e+00
7.725953e-01,5.823403e+00
-5.555603e-01,4.207815e+00
-3.015903e-01,3.613472e+00
1.183727e+00,5.614956e+00
5.723238e-01,6.265193e+00
8.177744e-01,5.053243e+00
-7.730891e-01,3.448629e+00
3.675188e-01,5.750661e+00
4.913363e-01,5.801758e+00
-5.557447e-02,3.696481e+00
5.184189e-01,4.851875e+00
1.103040e-01,3.741243e+00
-7.736220e-01,4.910567e+00
-5.237516e-01,5.356651e+00
1.242426e+00,4.539937e+00
-1.030993e+00,3.410510e+00
1.091108e+00,6.169512e+00
7.324429e-01,4.664114e+00
2.492540e-01,5.614660e+00
1.095561e+00,5.277278e+00
2.509351e-01,5.006094e+00
1.066228e+00,5.020073e+00
3.158661e-01,3.825061e+00
8.225583e-01,4.467395e+00
3.177350e-01,4.193297e+00
-6.817082e-01,3.495402e+00
1.585535e+00,4.817647e+00
-1.697161e-01,3.619630e+00
-3.059898e-01,3.576967e+00
-1.008566e+00,3.457905e+00
8.379591e-01,5.140427e+00
8.353046e-01,5.853522e+00
-9.115329e-01,3.447092e+00
-9.315034e-01,3.441026e+00
9.056235e-01,4.777382e+00
-5.185497e-01,3.531636e+00
-5.379981e-01,3.639183e+00
-9.300217e-02,6.079753e+00
5.492228e-01,5.464111e+00
2.704286e-03,3.762825e+00
-7.073234e-01,3.493844e+00
-1.932174e-01,3.900496e+00
-9.265595e-01,3.652817e+00
-2.678596e-01,3.591458e+00
-5.709780e-01,3.545034e+00
-2.621328e-01,5.118229e+00
2.545783e-01,4.265252e+00
1.499446e+00,5.432702e+00
1.774053e+00,6.218638e+00
4.710429e-01,5.861310e+00
-3.935146e-01,3.573955e+00
6.174189e-01,3.984334e+00
9.562790e-01,4.887641e+00
6.146172e-02,3.801557e+00
-4.262936e-01,3.583165e+00
5.047864e-01,5.563833e+00
4.004322e-01,5.076781e+00
2.368204e-01,5.543096e+00
-1.188950e-01,4.541709e+00
8.095615e-01,4.880725e+00
1.565890e+00,4.877335e+00
4.792762e-02,3.712565e+00
-9.348439e-01,3.454300e+00
-1.933713e-02,3.694249e+00
4.923808e-02,3.710011e+00
-7.016226e-01,4.119086e+00
-9.974547e-02,4.930897e+00
-5.511350e-01,5.950172e+00
6.712478e-01,6.444798e+00
-8.298886e-01,3.446596e+00
-8.607819e-01,3.857918e+00
-1.879049e-01,5.502356e+00
-8.563523e-01,3.546480e+00
1.644108e-01,3.746263e+00
4.105383e-02,4.496495e+00
1.349782e-01,3.745031e+00
3.041167e-01,5.677061e+00
9.297846e-01,4.286745e+00
3.516479e-01,3.913939e+00
-7.768753e-01,3.468308e+00
-7.076564e-01,3.484136e+00
1.133046e+00,4.990762e+00
-4.567993e-01,3.530852e+00
7.131484e-02,3.796691e+00
5.148935e-01,4.135410e+00
-1.520153e-01,4.467342e+00
7.779533e-01,4.410334e+00
2.048491e+00,6.251912e+00
-3.984913e-01,3.572792e+00
6.890348e-01,4.275294e+00
-6.531865e-01,3.508796e+00
6.011568e-01,5.775619e+00
-8.001897e-01,3.472040e+00
1.818613e-02,4.754670e+00
-6.610282e-02,3.666034e+00
-9.308857e-01,3.656428e+00
-7.727462e-01,3.645644e+00
7.191208e-01,5.495948e+00
-4.159018e-01,3.791298e+00
1.630076e-01,3.827447e+00
-1.105499e+00,3.479767e+00
7.816290e-01,5.615955e+00
2.427159e-01,5.316123e+00
5.298832e-01,5.678011e+00
-8.674355e-01,3.632850e+00
-7.530300e-01,4.010545e+00
7.978791e-01,4.206733e+00
7.323105e-01,4.227061e+00
-3.195151e-01,3.653833e+00
-1.709430e-02,3.685935e+00
-6.342568e-01,3.496070e+00
1.862841e+00,5.912982e+00
7.334385e-01,4.750609e+00
9.528676e-01,5.107591e+00
1.093544e-01,5.786769e+00
-1.299698e-01,3.623642e+00
-4.945537e-02,5.630094e+00
-1.395102e-01,5.104343e+00
6.834055e-01,5.277019e+00
-5.056689e-01,3.531620e+00
-2.412116e-01,4.440216e+00
-3.316305e-01,5.511401e+00
5.969348e-02,6.055866e+00
9.172010e-01,4.139709e+00
-7.746492e-01,3.459316e+00
-4.050559e-01,4.075800e+00
8.232605e-01,4.372615e+00
8.276474e-01,4.879712e+00
4.805947e-01,4.177778e+00
3.273242e-01,3.890636e+00
-7.174517e-01,4.853097e+00
-4.666191e-01,3.541578e+00
-7.612513e-01,3.955226e+00
-4.954023e-01,3.547570e+00
9.375811e-01,4.766168e+00
1.173502e-02,6.164093e+00
-5.101870e-01,3.552493e+00
-4.688403e-01,3.531250e+00
4.600582e-01,4.241598e+00
-6.730227e-02,4.241611e+00
1.447694e-01,4.107153e+00
-3.061367e-01,3.589036e+00
6.839612e-01,4.308930e+00
-8.339262e-01,3.908027e+00
7.812304e-01,4.892221e+00
6.379430e-01,5.233803e+00
-9.804136e-01,4.850231e+00
1.622393e-01,6.337655e+00
5.930986e-01,4.376270e+00
4.580335e-01,3.892423e+00
5.978262e-01,5.918710e+00
-4.777657e-01,3.567537e+00
-7.453994e-01,3.489627e+00
8.328289e-01,4.130873e+00
-5.401358e-01,3.518541e+00
3.096984e-01,5.838785e+00
5.071710e-01,4.284907e+00
3.662405e-01,3.880649e+00
1.383806e+00,4.981733e+00
-6.418368e-01,4.059969e+00
-4.017220e-01,5.375441e+00
4.866354e-01,5.541180e+00
7.123485e-01,5.980411e+00
1.352208e-01,3.717702e+00
2.915756e-02,3.818179e+00
1.257167e-01,5.566056e+00
-5.616487e-01,3.623510e+00
-8.100358e-01,4.043697e+00
-2.514257e-02,5.119502e+00
-8.878215e-01,3.502991e+00
-3.776999e-01,3.586616e+00
1.247614e+00,4.716386e+00
7.463573e-02,3.712127e+00
-1.518794e-01,3.658024e+00
-1.602532e-01,3.627503e+00
-6.089333e-01,3.509440e+00
-8.334536e-01,4.182850e+00
1.857222e-01,4.982929e+00
-9.140741e-02,4.032346e+00
1.417901e+00,5.604961e+00
2.935471e-01,3.910310e+00
-5.178515e-01,3.584755e+00
1.159562e+00,5.732022e+00
-3.060055e-01,3.594569e+00
4.654935e-01,4.650462e+00
1.322520e+00,4.513689e+00
2.844786e-01,4.681220e+00
-1.955316e-01,3.623860e+00
1.976173e-01,4.251089e+00
-1.411898e-01,3.710818e+00
-9.345598e-01,3.463799e+00
-9.957395e-01,3.762095e+00
-5.807911e-01,3.525385e+00
-7.819612e-01,3.465727e+00
-6.483850e-01,3.539794e+00
-8.259827e-01,3.468993e+00
-7.783214e-01,3.476512e+00
-1.872153e-01,3.644340e+00
6.537377e-01,3.990638e+00
7.794276e-02,4.851700e+00
-8.192470e-01,4.603874e+00
4.816927e-01,6.261600e+00
-5.105805e-01,4.001729e+00
9.183931e-01,4.466326e+00
-7.241815e-01,3.908750e+00
1.048368e-01,4.496411e+00
-1.766450e-01,3.725024e+00
-4.681952e-01,3.543862e+00
3.967846e-01,3.866367e+00
6.274985e-01,4.492586e+00
-8.695980e-01,3.487744e+00
9.187402e-01,4.261303e+00
-4.288880e-01,4.074245e+00
6.259189e-01,3.962229e+00
-7.922578e-01,3.648902e+00
1.298316e+00,4.961791e+00
-1.690985e-01,5.919824e+00
8.873267e-01,5.921250e+00
-2.798367e-01,4.339283e+00
7.858597e-01,4.403620e+00
1.232079e+00,5.677923e+00
-5.970984e-01,3.518686e+00
-5.875413e-01,3.592163e+00
-8.304722e-01,3.452493e+00
1.099416e+00,6.060641e+00
2.260818e-01,5.315582e+00
-5.566094e-01,3.538324e+00
5.095306e-02,3.710244e+00
-1.312688e-01,3.663222e+00
2.383323e-01,4.838771e+00
1.163673e-01,4.676467e+00
-6.958750e-01,3.488353e+00
1.163429e+00,4.626496e+00
2.109613e+00,5.379510e+00
4.684707e-01,6.212925e+00
1.249010e+00,4.507223e+00
9.676890e-01,5.082436e+00
-6.716330e-01,4.676582e+00
1.290406e+00,4.955018e+00
1.185794e+00,6.212610e+00
-1.029828e+00,3.478877e+00
-6.278694e-01,3.689786e+00
-9.850952e-01,3.427916e+00
-9.838866e-01,3.471618e+00
-8.363432e-01,3.456557e+00
-8.483007e-01,3.462078e+00
2.079360e+00,5.159199e+00
1.042770e+00,4.410569e+00
-4.118600e-01,3.547888e+00
-1.055904e+00,3.429907e+00
-1.602516e-01,3.662983e+00
-2.802893e-01,3.824648e+00
1.421656e-01,3.913912e+00
-6.841339e-01,3.484840e+00
-5.603919e-01,3.497403e+00
1.064765e+00,5.092882e+00
-4.018094e-01,3.856206e+00
2.981658e-01,3.826140e+00
-5.306686e-01,3.567030e+00
-8.465998e-01,3.800177e+00
-4.636566e-02,3.655835e+00
-9.274173e-02,3.644642e+00
-6.438220e-01,3.485870e+00
6.179646e-01,4.068396e+00
-8.848038e-01,3.577788e+00
5.230373e-01,5.518916e+00
1.375188e+00,5.311617e+00
1.339881e+00,4.995210e+00
4.356010e-01,5.336449e+00
-1.140396e-01,5.173037e+00
2.005450e-01,4.473224e+00
-1.969052e-01,5.080752e+00
-1.039861e+00,3.455572e+00
-4.975460e-02,3.836916e+00
3.990085e-01,3.917627e+00
-1.020230e+00,3.477546e+00
1.431532e+00,5.584426e+00
3.807211e-01,4.671725e+00
9.802927e-02,4.238281e+00
-4.450694e-01,3.622128e+00
-6.087029e-01,4.575034e+00
-8.549533e-01,5.497575e+00
-3.342133e-01,4.842781e+00
-7.334276e-02,3.647399e+00
6.535341e-01,4.061401e+00
-2.738677e-02,3.681593e+00
2.069641e-01,4.167374e+00
1.060870e+00,4.324640e+00
5.015636e-01,3.974216e+00
-2.100615e-01,3.727782e+00
-8.232458e-01,3.465685e+00
-1.820814e-01,4.793084e+00
1.081479e+00,4.377060e+00
-8.847825e-01,3.607366e+00
-4.707334e-01,3.728986e+00
1.616406e+00,5.094261e+00
-1.002801e+00,3.636852e+00
5.586509e-01,5.850410e+00
5.527529e-01,4.414100e+00
-5.373347e-01,3.661249e+00
-6.399122e-01,3.501448e+00
-7.854750e-01,3.481908e+00
2.372913e-01,5.808569e+00
-1.000493e-01,3.694844e+00
4.221512e-01,3.923509e+00
4.344842e-01,4.054563e+00
-5.030332e-01,3.540114e+00
6.333034e-01,4.151207e+00
-2.366203e-01,3.834059e+00
7.394869e-02,4.964100e+00
9.903860e-01,4.261328e+00
-1.294739e-01,4.305366e+00
1.528293e-01,3.743270e+00
2.039590e+00,6.215463e+00
1.044237e+00,5.130629e+00
1.005545e+00,4.416616e+00
-1.156847e+00,4.977828e+00
-1.731732e-01,4.234408e+00
1.371321e+00,6.113500e+00
-7.844920e-01,3.447430e+00
1.260095e-01,4.526198e+00
8.967883e-01,5.074958e+00
4.269376e-01,4.789142e+00
5.456124e-01,4.022283e+00
-9.532247e-01,3.449563e+00
-5.969710e-02,3.795173e+00
-6.066372e-01,3.525737e+00
6.725491e-01,4.746030e+00
-8.814280e-02,3.912869e+00
5.639925e-01,5.582404e+00
-5.490012e-01,3.812313e+00
4.001090e-01,3.893072e+00
2.283630e-01,4.222488e+00
-1.397621e-01,4.356242e+00
-5.913408e-02,3.695661e+00
1.538757e+00,4.676195e+00
3.005850e-01,4.197368e+00
-4.360305e-01,3.853879e+00
-3.424199e-01,4.091443e+00
6.277048e-01,4.075478e+00
5.235266e-01,4.137769e+00
1.543895e+00,5.940173e+00
7.323659e-01,5.426374e+00
-1.478478e-01,3.669842e+00
9.357946e-01,5.769115e+00
-9.344557e-02,4.463232e+00
3.809442e-01,5.383014e+00
-3.808748e-01,5.037188e+00
7.325930e-02,3.951638e+00
1.229779e+00,5.726460e+00
1.500760e+00,6.433911e+00
1.217313e+00,5.831230e+00
6.085331e-01,5.994835e+00
1.601194e+00,4.845437e+00
4.608593e-01,4.564658e+00
5.032118e-01,4.106145e+00
6.485825e-01,4.027402e+00
4.851962e-01,4.760163e+00
-1.339105e+00,3.533981e+00
6.646094e-01,4.089590e+00
-2.610797e-01,3.609271e+00
6.498665e-01,6.032096e+00
1.087571e+00,4.704753e+00
1.019528e-02,3.686916e+00
-2.503324e-01,3.587851e+00
-3.735460e-01,4.050836e+00
9.617547e-01,5.295401e+00
-3.065817e-01,5.463402e+00
5.952682e-01,5.921499e+00
-1.050281e+00,3.437463e+00
-5.085390e-01,3.517491e+00
-2.503389e-01,4.445544e+00
-6.901943e-02,3.678959e+00
-9.869022e-01,3.428241e+00
-5.469776e-01,3.508563e+00
-5.841282e-01,3.552625e+00
-8.317145e-01,3.453041e+00
-5.333441e-01,3.506392e+00
-8.221823e-01,3.454884e+00
-1.005927e+00,3.468801e+00
-9.978103e-01,3.712418e+00
-8.261577e-01,3.477925e+00
1.002244e+00,5.861369e+00
-7.662034e-01,3.474455e+00
-1.174272e+00,3.440771e+00
-1.062954e+00,3.431295e+00
-6.575086e-01,3.502235e+00
3.628692e-02,5.727449e+00
-1.067108e+00,3.409219e+00
-3.365337e-01,3.562653e+00
1.887776e-01,4.602006e+00
-9.139946e-01,3.457201e+00
4.254125e-01,3.905245e+00
-3.547074e-01,3.621975e+00
3.187304e-01,5.408685e+00
-9.824229e-01,3.441129e+00
-9.997689e-01,3.439476e+00
8.366417e-01,5.129620e+00
1.266603e+00,5.031452e+00
5.627648e-01,4.750462e+00
9.131262e-01,4.270165e+00
-7.352829e-01,3.614475e+00
1.817579e+00,6.008917e+00
-4.359966e-01,3.550821e+00
-3.095003e-02,3.864137e+00
3.255119e-01,4.080200e+00
-5.729775e-01,4.784533e+00
-5.001949e-01,4.128173e+00
5.385920e-01,4.225828e+00
-4.652744e-01,3.658409e+00
-1.877868e-01,5.057010e+00
1.279782e+00,6.165735e+00
2.655673e-01,4.992243e+00
-1.035135e+00,3.440971e+00
1.398400e-02,5.832539e+00
2.521065e-01,6.147085e+00
4.384142e-01,3.925442e+00
-3.037742e-02,4.012507e+00
2.657896e-01,3.808419e+00
9.746563e-01,6.158115e+00
1.003234e+00,5.683430e+00
-4.009178e-03,4.907450e+00
1.358686e+00,5.453364e+00
3.631689e-01,4.414943e+00
4.040597e-01,4.033420e+00
-6.488515e-02,3.736991e+00
4.892128e-01,4.329729e+00
-5.915734e-01,3.651899e+00
-4.051177e-01,3.577217e+00
-1.391618e-01,3.664534e+00
5.445226e-01,6.099726e+00
7.268072e-02,4.112676e+00
-6.722260e-01,3.618680e+00
-1.505050e-01,4.280139e+00
-4.735121e-01,3.558867e+00
1.970744e-01,3.775471e+00
2.092260e-01,5.749715e+00
-4.891791e-01,4.003698e+00
1.541043e-02,3.704085e+00
-2.490409e-01,3.631131e+00
6.791050e-02,3.754460e+00
4.039514e-01,3.906111e+00
4.646941e-01,4.499698e+00
6.369737e-01,6.439128e+00
-6.885565e-01,4.248463e+00
-5.532564e-01,4.027409e+00
7.929663e-01,5.066656e+00
5.426038e-01,5.027974e+00
7.590028e-02,5.635388e+00
3.926524e-01,4.504204e+00
8.252637e-02,3.990337e+00
-3.831696e-01,4.024012e+00
1.961741e+00,5.521738e+00
1.137301e+00,4.675750e+00
-3.688352e-01,3.586522e+00
-9.909653e-02,5.501266e+00
-3.276951e-01,5.893939e+00
-5.446164e-01,3.571762e+00
-3.576150e-02,3.854801e+00
1.345116e-01,3.824238e+00
-6.487330e-01,3.532790e+00
-7.796137e-01,3.506710e+00
-2.297425e-01,3.604763e+00
2.365425e-01,4.208366e+00
2.224845e+00,4.984900e+00
-8.583151e-01,3.504005e+00
-5.357663e-01,3.571395e+00
3.111580e-01,4.179471e+00
4.685863e-01,4.010984e+00
1.399837e+00,5.978291e+00
-3.946369e-01,3.559912e+00
-3.813110e-01,3.573394e+00
-2.532852e-01,3.720227e+00
-6.279088e-01,3.528562e+00
-5.585354e-02,3.674268e+00
7.348463e-01,4.905052e+00
1.301498e+00,4.998818e+00
6.313420e-01,6.041094e+00
-6.455679e-01,4.393651e+00
1.082722e+00,4.528933e+00
3.872022e-02,3.718423e+00
-7.243838e-01,3.545690e+00
5.630916e-01,4.160069e+00
3.727412e-01,4.139577e+00
6.523815e-01,4.697505e+00
9.645439e-01,5.246810e+00
1.698302e+00,5.913982e+00
2.697811e-01,4.254835e+00
-5.464764e-01,3.498330e+00
2.799533e-04,3.676270e+00
-4.208183e-01,3.647575e+00
1.326032e-01,4.585705e+00
-5.484825e-01,4.174512e+00
-5.588302e-01,3.529042e+00
-8.305681e-01,3.570445e+00
1.610707e+00,4.744080e+00
-4.706681e-01,3.609376e+00
5.582347e-01,5.642758e+00
-1.025828e+00,3.472092e+00
2.527283e-01,3.909057e+00
1.013804e-01,3.753617e+00
4.956077e-02,4.763748e+00
-8.435946e-01,3.433285e+00
-3.095711e-01,3.594429e+00
-8.784134e-01,3.433952e+00
-2.905709e-01,3.592371e+00
-5.907219e-01,4.465552e+00
-3.518017e-01,5.452634e+00
7.405245e-01,4.368902e+00
9.469388e-01,5.343501e+00
1.054686e+00,4.803148e+00
-3.198170e-01,3.603735e+00
-5.434136e-01,3.644876e+00
-8.134789e-01,3.443947e+00
-6.592929e-01,3.563049e+00
-5.285012e-01,3.556022e+00
-2.204534e-01,3.631804e+00
-4.077792e-01,3.624068e+00
-6.047835e-01,3.541509e+00
8.613967e-01,4.146750e+00
3.420564e-01,3.851841e+00
6.769551e-01,5.618255e+00
1.030067e+00,6.174854e+00
5.715395e-01,5.535833e+00
4.626529e-01,4.798627e+00
-2.959022e-01,4.326802e+00
2.266264e-01,3.987808e+00
-3.487101e-01,3.907523e+00
-3.110882e-01,3.712826e+00
5.585776e-01,4.547282e+00
-5.935937e-01,5.418386e+00
-8.720043e-01,4.671325e+00
-9.178703e-01,3.460850e+00
9.270908e-01,4.906286e+00
9.533274e-01,4.925514e+00
-7.255639e-01,3.600407e+00
-2.409540e-01,4.187695e+00
-3.851477e-02,4.278734e+00
-8.532581e-01,3.494902e+00
-6.965961e-01,3.618783e+00
-9.124742e-01,3.425194e+00
1.660970e-01,5.109649e+00
1.074499e-01,5.115131e+00
1.380806e-01,3.853577e+00
1.032254e+00,5.840613e+00
1.092309e+00,6.380880e+00
9.226723e-02,3.762051e+00
-4.581546e-01,3.573868e+00
8.017169e-01,4.190856e+00
-7.994341e-02,4.821411e+00
-8.276690e-01,3.467481e+00
-7.879704e-01,3.468125e+00
-9.027098e-01,3.515575e+00
8.647943e-01,4.872741e+00
-7.205429e-01,4.770364e+00
-4.172817e-01,3.582941e+00
-7.126658e-01,3.596681e+00
-3.857490e-02,3.696233e+00
6.405966e-01,4.467154e+00
-1.009612e+00,3.600594e+00
-4.342718e-01,3.590002e+00
2.853681e-01,4.344804e+00
-9.088235e-01,3.486061e+00
3.974168e-01,3.893538e+00
-7.647679e-01,5.561133e+00
8.159685e-01,4.561776e+00
-6.289387e-01,4.325935e+00
5.224843e-03,4.650069e+00
-9.191646e-02,3.664174e+00
4.726920e-01,4.477157e+00
6.571312e-01,6.267675e+00
6.963840e-01,5.241327e+00
-4.931171e-01,3.529665e+00
-2.379948e-01,3.610217e+00
4.567859e-01,4.043133e+00
-1.256024e-01,5.843428e+00
8.235320e-02,5.625952e+00
2.039592e-01,4.079750e+00
-5.875542e-01,3.532684e+00
6.435885e-01,5.643041e+00
-7.381828e-01,3.484953e+00
5.487297e-01,6.290458e+00
7.027061e-03,5.289947e+00
-5.594381e-01,4.069205e+00
-6.294802e-01,3.485365e+00
-8.047968e-01,3.456512e+00
3.834656e-01,4.239067e+00
2.939837e-01,3.875757e+00
5.804782e-01,4.776368e+00
1.960712e+00,4.771950e+00
8.551308e-01,5.758241e+00
5.834874e-01,5.134448e+00
-7.001355e-01,3.564163e+00
2.555810e-01,3.837323e+00
-5.014690e-01,3.570898e+00
-1.686827e-01,4.179290e+00
1.061613e+00,4.470773e+00
4.800933e-01,5.343076e+00
1.973109e-01,4.003141e+00
5.158117e-01,4.601855e+00
2.146605e-01,3.805325e+00
4.685707e-01,4.065122e+00
8.974646e-01,4.342138e+00
-3.632066e-01,3.567343e+00
5.156806e-01,5.505529e+00
3.385690e-01,3.976010e+00
-8.005339e-01,3.492571e+00
9.047655e-01,4.222252e+00
-9.940981e-02,4.252745e+00
-1.019887e+00,3.553332e+00
3.566978e-01,5.213202e+00
-3.524285e-01,4.448286e+00
5.333227e-01,4.605434e+00
4.809401e-01,4.559917e+00
-5.109787e-02,3.689289e+00
-2.063252e-01,4.242316e+00
-6.192359e-01,4.623249e+00
3.630711e-01,3.910177e+00
-6.499130e-01,3.480744e+00
7.396642e-01,5.957504e+00
5.075763e-02,4.886211e+00
-2.674196e-01,3.641441e+00
-5.300046e-01,3.548993e+00
-8.965389e-02,3.660170e+00
-9.488488e-01,3.461758e+00
-2.291802e-01,3.640696e+00
-1.943505e-01,5.641539e+00
-1.403675e-03,5.887075e+00
-7.797213e-01,3.443122e+00
1.326665e+00,5.610566e+00
7.573441e-01,4.108261e+00
1.053727e+00,5.034864e+00
-9.121865e-01,3.429616e+00
1.149332e+00,4.564547e+00
2.113315e-01,4.136486e+00
-1.078700e+00,3.508215e+00
5.544132e-01,5.547233e+00
-6.250399e-01,3.511103e+00
1.932607e+00,5.681239e+00
-5.681912e-01,3.524045e+00
-6.027207e-01,5.214071e+00
-5.337907e-01,3.542902e+00
-6.510045e-01,4.672467e+00
1.880691e-01,4.564051e+00
-3.965371e-01,4.035890e+00
2.331982e-01,4.144578e+00
1.193324e+00,5.056544e+00
3.271320e-01,4.615970e+00
-3.551737e-01,3.581501e+00
3.324127e-01,4.092959e+00
