N_HI,b_param_km_s
1.456606e+13,7.899507e+01
4.196916e+13,3.537390e+01
3.713401e+13,3.110981e+01
1.443965e+13,7.899690e+01
2.053996e+13,7.898636e+01
2.447409e+13,7.899779e+01
7.086208e+13,3.843684e+01
3.079250e+13,4.300121e+01
1.696452e+13,7.894705e+01
1.791657e+13,7.895876e+01
1.782558e+13,7.898370e+01
1.523351e+13,7.898887e+01
2.398773e+13,2.299261e+01
2.520142e+13,2.924803e+01
1.982597e+13,7.899357e+01
1.202017e+13,7.899828e+01
2.491258e+14,8.000000e+01
1.484294e+13,7.899758e+01
1.735950e+14,8.000000e+01
1.735950e+14,8.000000e+01
1.906247e+13,7.898329e+01
1.374858e+13,7.899705e+01
1.745914e+13,7.891008e+01
3.980667e+13,7.896067e+01
2.014997e+14,7.495183e+01
4.559681e+13,3.579430e+01
3.213774e+13,2.906786e+01
2.328413e+13,2.390291e+01
3.762337e+13,4.186012e+01
1.684402e+13,7.899152e+01
6.212658e+13,7.894541e+01
4.542074e+13,4.276098e+01
3.986829e+13,4.756558e+01
2.322882e+13,7.899455e+01
3.184427e+13,3.255119e+01
8.206707e+13,6.257997e+01
3.714189e+13,7.899617e+01
3.080598e+14,8.000000e+01
3.080598e+14,8.000000e+01
1.300542e+14,6.053802e+01
1.715810e+13,7.898933e+01
2.729120e+14,8.000000e+01
3.849625e+13,3.056930e+01
2.192077e+13,7.899296e+01
2.816731e+13,7.898841e+01
1.371824e+14,4.840639e+01
6.072749e+13,4.408225e+01
1.257514e+13,7.899688e+01
1.073301e+14,5.225007e+01
2.156740e+13,7.899007e+01
1.205978e+14,8.000000e+01
2.455079e+13,7.894744e+01
1.915270e+14,8.000000e+01
3.360994e+13,1.500000e+01
2.924700e+13,2.768653e+01
8.936926e+13,5.116904e+01
2.383761e+14,8.000000e+01
1.314967e+14,4.738541e+01
1.336499e+13,7.898773e+01
3.166435e+13,4.516328e+01
4.254098e+15,8.000000e+01
1.448116e+14,8.000000e+01
2.546705e+13,7.885490e+01
1.222109e+14,6.065813e+01
4.045829e+13,7.899045e+01
4.323020e+13,3.177045e+01
1.729869e+14,4.978771e+01
2.667456e+13,2.984860e+01
1.619249e+13,7.898228e+01
4.362862e+13,3.741586e+01
1.212583e+13,7.899111e+01
1.039429e+13,7.899733e+01
3.743340e+14,8.000000e+01
7.427737e+13,4.143971e+01
4.102439e+13,4.047879e+01
2.684287e+14,8.000000e+01
2.684287e+14,8.000000e+01
2.684287e+14,8.000000e+01
2.684287e+14,8.000000e+01
4.949721e+13,7.897709e+01
2.039185e+14,7.789465e+01
3.078974e+13,2.810694e+01
1.846740e+13,7.899514e+01
4.916520e+13,3.663511e+01
2.712507e+13,2.888768e+01
1.979008e+13,7.899517e+01
1.477345e+13,7.892544e+01
1.830923e+14,5.140927e+01
2.358963e+13,7.898027e+01
1.128756e+13,7.897009e+01
4.282682e+13,3.987822e+01
2.446570e+13,2.630521e+01
9.004062e+12,7.899874e+01
3.936897e+13,3.423281e+01
2.288048e+14,6.540268e+01
6.327922e+13,7.345039e+01
6.327922e+13,7.345039e+01
1.427281e+14,8.000000e+01
1.427281e+14,8.000000e+01
4.354981e+13,7.899254e+01
1.369198e+14,4.780581e+01
1.490253e+13,7.899538e+01
4.858146e+13,3.189056e+01
1.208497e+13,7.898041e+01
2.685872e+15,7.909580e+01
8.157384e+12,7.899687e+01
9.909664e+13,6.912625e+01
1.973568e+14,8.000000e+01
1.973568e+14,8.000000e+01
1.521730e+13,7.899409e+01
4.012303e+13,3.195062e+01
1.319590e+14,8.000000e+01
1.904119e+13,7.898704e+01
1.244379e+13,7.896454e+01
9.433898e+13,8.000000e+01
9.433898e+13,8.000000e+01
8.023472e+13,5.237019e+01
3.840645e+13,3.429286e+01
1.247438e+13,7.899544e+01
4.083105e+13,4.005839e+01
7.937541e+14,8.000000e+01
7.937541e+14,8.000000e+01
6.774029e+13,4.294115e+01
1.766804e+13,7.898603e+01
4.015157e+13,2.858740e+01
1.303850e+13,7.899811e+01
9.389293e+13,5.104892e+01
1.309104e+14,6.462193e+01
1.309104e+14,6.462193e+01
8.738924e+13,4.798599e+01
2.995617e+14,8.000000e+01
7.177369e+13,7.899391e+01
2.172286e+13,7.897490e+01
9.303973e+14,8.000000e+01
1.021381e+13,7.898911e+01
6.096362e+13,7.899489e+01
6.096362e+13,7.899501e+01
4.105745e+13,4.564374e+01
9.037281e+13,4.906702e+01
2.235991e+13,2.594486e+01
1.162873e+13,7.899728e+01
9.219761e+13,4.606414e+01
1.397604e+13,7.894881e+01
2.302434e+13,7.899028e+01
2.087685e+13,7.890974e+01
1.362489e+14,4.750553e+01
5.699380e+14,8.000000e+01
5.699380e+14,8.000000e+01
3.828143e+13,3.243108e+01
2.052027e+17,8.000000e+01
3.923093e+13,7.883184e+01
2.599995e+13,7.899157e+01
3.307578e+13,2.936814e+01
1.442853e+13,7.899171e+01
3.350153e+14,8.000000e+01
3.350153e+14,8.000000e+01
3.350153e+14,8.000000e+01
2.962557e+13,3.056930e+01
1.867355e+16,8.000000e+01
3.442393e+13,7.899070e+01
5.912242e+13,3.849689e+01
7.847522e+13,3.300000e+01
2.474729e+13,2.600492e+01
5.033759e+13,4.510322e+01
4.540630e+13,7.895866e+01
9.461312e+12,7.043548e+01
4.752401e+13,3.837678e+01
1.219212e+13,7.899598e+01
1.109125e+14,5.369145e+01
3.305980e+14,8.000000e+01
2.005481e+13,7.899455e+01
1.465746e+14,8.000000e+01
1.720865e+13,1.981899e+01
2.254474e+13,7.899830e+01
1.520390e+14,5.597364e+01
1.282266e+14,4.534345e+01
4.591903e+13,3.669517e+01
1.670442e+13,7.899745e+01
3.952118e+12,1.299698e+01
1.670154e+13,7.899344e+01
7.736250e+13,3.921758e+01
3.850939e+13,3.579430e+01
2.438343e+13,7.899496e+01
3.831362e+13,4.486299e+01
2.785658e+13,7.934857e+01
1.736225e+13,7.897511e+01
7.813201e+13,4.276098e+01
4.060023e+13,3.429286e+01
1.090602e+13,7.898872e+01
1.403327e+13,7.898704e+01
1.845761e+13,7.899516e+01
2.029974e+14,8.000000e+01
5.441184e+13,5.765525e+01
7.063296e+13,4.744547e+01
1.275147e+13,7.899635e+01
2.937257e+13,2.648538e+01
5.723767e+13,4.798599e+01
8.310386e+13,5.206990e+01
1.451136e+13,7.895655e+01
2.559645e+13,3.435292e+01
3.777667e+13,2.246153e+01
1.173494e+13,6.704148e+01
5.504925e+13,4.540351e+01
1.866130e+13,7.899367e+01
2.554154e+13,2.600492e+01
7.480902e+13,6.378112e+01
2.068748e+13,7.898839e+01
3.317132e+14,8.000000e+01
6.265129e+13,7.899373e+01
6.265129e+13,4.999997e+00
5.446475e+13,3.477332e+01
2.471948e+13,4.999941e+00
9.360168e+13,8.000000e+01
1.680232e+14,5.032823e+01
2.476157e+14,8.000000e+01
5.830086e+13,3.699545e+01
1.398141e+13,7.899017e+01
1.549403e+13,7.899441e+01
6.990598e+13,3.663511e+01
1.003287e+17,8.000000e+01
2.522644e+13,7.898993e+01
1.993724e+13,7.899295e+01
4.189636e+13,3.495350e+01
3.743198e+14,8.000000e+01
3.743198e+14,8.000000e+01
8.098085e+13,5.459232e+01
3.486507e+13,3.309171e+01
4.015522e+14,8.000000e+01
4.015522e+14,8.000000e+01
4.015522e+14,8.000000e+01
1.772503e+13,7.899757e+01
1.563514e+14,8.000000e+01
1.101012e+14,6.306043e+01
3.948698e+14,8.000000e+01
1.740623e+14,8.000000e+01
1.506030e+13,7.894949e+01
4.930193e+13,4.288109e+01
1.249592e+13,7.899714e+01
1.316758e+13,7.899351e+01
1.015884e+14,6.035784e+01
4.713337e+13,4.999957e+00
1.735304e+13,7.899617e+01
1.623278e+13,7.899229e+01
3.059973e+14,5.194979e+01
4.774257e+13,6.197940e+01
3.002710e+13,3.147016e+01
1.745869e+14,5.525295e+01
4.044085e+13,7.898498e+01
6.091613e+13,3.939776e+01
3.357635e+13,3.104976e+01
7.090722e+13,3.609459e+01
2.740679e+13,2.768653e+01
3.896410e+13,3.098970e+01
1.139903e+13,7.899504e+01
4.593170e+13,3.603453e+01
3.679987e+13,4.095925e+01
5.035894e+13,5.038829e+01
1.033255e+14,5.915669e+01
5.796296e+13,3.849689e+01
2.900989e+13,3.068941e+01
1.076617e+14,8.000000e+01
1.076617e+14,8.000000e+01
2.401733e+13,2.330233e+01
1.524825e+13,7.899543e+01
1.255629e+14,7.020728e+01
3.889177e+13,3.789632e+01
2.778954e+13,7.899313e+01
1.343208e+13,7.899811e+01
3.450738e+13,5.000001e+00
2.063258e+13,7.899093e+01
9.887780e+13,8.000000e+01
5.121359e+13,7.898743e+01
2.082054e+13,2.500000e+01
5.313226e+13,3.435292e+01
2.422808e+14,5.759520e+01
1.028976e+14,4.882679e+01
3.226111e+13,3.393252e+01
1.183396e+14,5.146932e+01
2.217289e+13,7.896119e+01
6.662900e+13,6.306043e+01
1.108074e+14,6.756475e+01
5.563296e+13,3.975810e+01
4.922422e+14,8.000000e+01
3.164031e+13,7.898879e+01
2.429977e+13,7.899626e+01
2.194690e+14,5.987738e+01
2.194690e+14,5.987738e+01
7.119983e+13,3.555407e+01
2.031047e+13,7.898901e+01
8.361703e+15,7.357050e+01
3.069435e+13,3.483338e+01
2.352184e+13,7.899512e+01
2.027588e+13,7.876851e+01
8.166202e+13,6.672394e+01
2.226172e+13,7.899082e+01
9.784464e+12,7.899757e+01
3.553754e+13,2.912791e+01
1.858645e+13,7.898927e+01
2.361338e+13,5.708670e+01
5.945566e+13,5.759520e+01
1.608348e+13,7.899780e+01
2.432300e+13,1.897743e+01
7.745449e+13,8.000000e+01
7.745449e+13,8.000000e+01
1.498555e+13,7.898900e+01
6.766346e+13,3.501355e+01
1.351977e+14,5.249030e+01
3.880509e+13,3.249114e+01
3.405727e+13,3.369229e+01
2.536482e+13,2.564458e+01
4.032241e+13,7.899779e+01
1.315445e+13,7.897243e+01
4.216990e+13,3.867707e+01
2.104260e+13,7.899480e+01
7.129733e+13,4.270092e+01
1.136757e+13,7.893809e+01
4.038368e+13,4.174000e+01
1.888174e+13,7.898875e+01
2.925419e+13,7.899412e+01
1.614626e+13,7.898097e+01
5.741077e+13,4.402219e+01
1.842486e+14,6.119865e+01
2.516223e+14,8.000000e+01
2.616908e+13,2.744630e+01
1.504096e+13,1.621554e+01
2.935650e+13,7.898958e+01
4.571167e+13,7.898891e+01
1.498663e+13,7.897972e+01
1.658606e+13,7.899647e+01
2.314262e+13,4.999686e+00
5.313287e+13,4.023856e+01
4.461568e+13,4.053885e+01
1.337093e+14,8.000000e+01
1.337093e+14,8.000000e+01
1.337093e+14,8.000000e+01
4.523730e+13,4.143971e+01
1.445693e+13,7.899877e+01
2.816546e+13,2.504400e+01
2.361649e+14,5.849606e+01
1.616291e+13,7.899558e+01
1.574452e+14,7.675356e+01
1.574452e+14,7.675356e+01
1.169374e+14,4.972766e+01
1.255808e+14,5.867623e+01
1.109319e+14,7.567252e+01
5.947564e+13,4.822622e+01
2.149020e+13,7.899379e+01
1.579401e+13,7.899788e+01
6.682954e+13,5.771531e+01
2.974814e+13,7.899445e+01
1.391704e+13,4.304466e+01
4.251131e+19,8.000000e+01
4.251131e+19,8.000000e+01
5.978286e+13,7.230930e+01
5.978286e+13,7.230930e+01
2.053365e+13,2.300204e+01
1.780589e+13,7.898650e+01
2.580380e+13,7.898312e+01
1.492785e+13,7.898486e+01
4.843964e+13,4.666472e+01
4.562748e+13,3.351212e+01
2.030037e+14,7.188889e+01
6.858746e+13,5.104892e+01
2.505855e+14,6.618343e+01
1.230582e+14,8.000000e+01
1.138062e+14,8.000000e+01
1.243800e+13,7.899762e+01
1.411567e+13,7.897658e+01
1.005673e+13,7.899079e+01
1.701196e+13,7.899617e+01
1.354125e+14,4.342161e+01
1.263064e+13,7.899642e+01
3.719546e+13,7.899784e+01
2.016789e+13,2.312216e+01
7.338538e+13,4.161989e+01
1.112889e+13,7.899859e+01
4.201089e+13,7.896248e+01
7.150771e+13,7.363056e+01
1.362090e+13,7.899729e+01
1.848831e+14,6.744463e+01
1.168012e+14,5.399174e+01
2.227100e+13,7.897447e+01
1.239642e+13,7.898552e+01
4.937497e+13,5.897652e+01
1.493073e+13,7.897106e+01
3.370554e+13,3.056930e+01
1.630397e+13,7.899029e+01
1.813995e+14,4.834633e+01
3.792938e+13,3.771614e+01
9.025843e+13,7.999666e+01
9.025843e+13,7.999666e+01
1.172943e+15,8.000000e+01
1.272330e+14,6.131876e+01
9.621372e+13,5.050840e+01
9.527067e+13,3.495824e+01
8.565873e+13,6.804521e+01
1.053150e+13,7.899555e+01
7.397870e+13,7.092797e+01
1.021724e+13,7.899803e+01
2.521873e+13,7.921510e+01
1.713457e+14,5.717479e+01
1.001927e+13,7.899783e+01
2.131662e+14,8.000000e+01
2.657943e+13,7.890064e+01
2.409814e+13,7.899468e+01
7.639037e+13,8.000000e+01
1.073151e+13,7.899817e+01
1.448789e+13,7.899544e+01
1.842560e+13,3.871827e+01
1.169932e+14,5.969721e+01
1.304824e+13,7.898779e+01
2.579586e+13,2.540435e+01
4.967599e+14,8.000000e+01
4.967599e+14,8.000000e+01
5.151322e+14,8.000000e+01
4.206217e+13,3.675522e+01
2.243572e+13,7.899415e+01
2.254315e+13,2.252158e+01
2.057241e+14,8.000000e+01
2.057241e+14,8.000000e+01
2.868480e+13,3.128999e+01
1.127319e+13,7.898132e+01
1.026306e+14,4.450265e+01
9.041804e+13,8.000000e+01
9.041804e+13,4.999917e+00
3.184288e+13,7.899767e+01
5.111896e+13,4.690495e+01
1.181826e+13,7.897715e+01
1.424039e+14,7.867540e+01
1.122178e+15,6.480210e+01
7.525646e+13,4.174000e+01
3.720624e+13,4.204029e+01
2.384919e+13,7.893642e+01
1.711453e+14,7.026734e+01
1.564302e+15,8.000000e+01
1.156864e+14,8.000000e+01
1.156864e+14,5.000012e+00
2.056859e+13,7.899699e+01
1.187046e+13,7.898081e+01
6.904277e+14,8.000000e+01
6.904277e+14,8.000000e+01
9.876252e+13,8.000000e+01
2.824309e+14,5.243025e+01
5.023041e+13,3.723568e+01
3.405702e+13,3.225091e+01
2.424036e+13,2.432331e+01
1.442793e+13,7.899336e+01
1.187800e+14,5.098886e+01
1.700394e+13,7.899879e+01
2.364951e+13,7.896675e+01
2.236849e+13,7.897928e+01
1.284054e+14,6.444176e+01
3.189599e+13,3.177045e+01
2.639023e+14,8.000000e+01
6.035495e+13,7.899357e+01
2.146570e+13,7.877530e+01
4.734267e+13,7.898760e+01
8.248404e+13,4.095925e+01
3.492074e+13,3.267131e+01
3.946308e+13,3.483338e+01
2.121933e+13,2.450348e+01
2.363197e+13,7.898117e+01
2.300725e+13,7.899476e+01
4.395345e+13,7.899579e+01
5.805025e+14,8.000000e+01
5.805025e+14,8.000000e+01
4.838783e+13,3.801643e+01
2.113041e+15,8.000000e+01
1.662176e+13,7.898448e+01
1.890044e+13,7.917029e+01
7.125332e+13,4.630437e+01
2.487018e+13,7.891072e+01
2.715939e+13,7.899369e+01
8.699151e+13,4.612420e+01
1.920519e+13,7.899737e+01
1.261029e+14,8.000000e+01
3.918452e+14,8.000000e+01
3.918452e+14,8.000000e+01
2.419943e+14,7.609292e+01
2.120052e+13,7.899625e+01
1.655058e+14,5.843600e+01
1.692869e+15,8.000000e+01
1.692869e+15,8.000000e+01
2.501388e+15,8.000000e+01
2.501388e+15,8.000000e+01
1.711748e+13,7.897075e+01
4.991787e+13,7.898597e+01
2.719449e+13,7.925737e+01
6.428459e+13,5.309088e+01
3.793155e+13,4.011845e+01
3.875505e+13,2.870751e+01
8.644898e+13,6.672394e+01
1.313474e+14,8.000000e+01
1.433085e+13,4.999661e+00
1.321819e+13,7.898075e+01
4.773550e+13,7.899515e+01
9.985156e+19,8.000000e+01
9.985156e+19,8.000000e+01
9.985156e+19,8.000000e+01
8.287298e+13,5.068858e+01
4.642198e+13,3.141010e+01
4.768166e+13,3.555407e+01
4.843267e+13,3.110981e+01
9.596244e+13,5.164950e+01
1.068300e+14,5.140927e+01
1.566105e+13,7.897875e+01
1.147975e+15,8.000000e+01
3.679950e+13,3.279143e+01
1.159562e+13,7.899422e+01
2.340954e+14,8.000000e+01
2.340954e+14,8.000000e+01
3.984790e+13,2.828711e+01
1.008581e+14,5.993744e+01
6.079721e+13,3.897735e+01
2.988545e+14,2.472284e+01
6.423914e+13,5.000008e+00
6.423914e+13,7.825499e+01
5.973829e+13,4.906702e+01
2.990520e+13,2.594486e+01
4.718181e+13,5.435209e+01
4.029720e+13,4.180006e+01
3.091689e+13,7.899772e+01
3.976013e+15,8.000000e+01
1.643108e+14,4.942737e+01
1.156078e+13,4.999753e+00
2.692275e+14,6.876590e+01
3.416870e+13,3.080953e+01
1.339561e+14,6.780498e+01
5.092526e+13,4.999261e+00
1.753044e+14,5.825583e+01
1.146250e+15,7.302999e+01
6.639698e+13,4.978771e+01
1.877253e+13,7.899389e+01
2.423598e+13,7.896126e+01
8.341041e+12,7.899682e+01
1.669740e+13,7.899198e+01
3.580351e+13,7.897928e+01
4.470545e+13,3.867707e+01
3.748939e+13,4.101931e+01
1.441735e+13,7.899829e+01
1.392883e+13,7.899049e+01
6.166222e+14,8.000000e+01
9.485134e+13,8.000000e+01
9.485134e+13,5.000010e+00
4.499359e+13,7.899147e+01
5.421932e+13,3.819660e+01
2.457809e+13,7.899507e+01
9.158390e+12,7.899768e+01
3.488408e+13,3.441298e+01
1.851599e+13,7.895616e+01
2.037778e+13,7.897365e+01
3.071898e+13,3.020895e+01
1.785690e+13,7.899722e+01
2.824809e+13,7.899794e+01
8.077414e+13,8.000000e+01
4.923030e+13,4.540351e+01
1.248150e+14,8.000000e+01
4.434800e+15,8.000000e+01
4.434800e+15,8.000000e+01
4.532993e+13,7.897446e+01
7.132073e+13,4.161989e+01
9.354118e+12,7.898041e+01
2.255743e+13,2.468366e+01
1.731070e+13,7.899727e+01
1.184804e+13,7.899869e+01
1.965582e+14,4.918714e+01
2.188869e+13,7.899131e+01
9.304100e+15,8.000000e+01
1.481412e+13,7.897179e+01
2.929958e+13,2.936814e+01
1.510705e+13,7.899181e+01
2.877371e+13,3.177045e+01
1.002431e+14,4.612420e+01
9.731987e+13,8.000000e+01
2.530646e+13,7.899794e+01
2.718762e+14,8.000000e+01
2.718762e+14,8.000000e+01
1.229430e+14,6.816532e+01
9.082245e+13,4.336155e+01
2.168759e+13,7.898114e+01
1.576656e+13,7.814896e+01
1.952934e+14,5.963715e+01
6.308344e+13,3.399258e+01
3.335608e+13,3.699545e+01
1.769032e+13,7.899444e+01
1.642600e+13,7.899558e+01
3.181186e+13,4.299164e+01
8.592151e+13,5.044835e+01
8.841040e+13,5.050840e+01
3.279676e+13,2.804688e+01
1.897356e+13,7.898816e+01
8.999080e+13,3.867707e+01
8.995360e+12,7.896221e+01
4.779952e+13,4.480294e+01
2.979935e+13,2.816699e+01
1.723567e+13,7.899736e+01
2.806117e+13,2.582475e+01
2.198821e+13,7.898668e+01
2.541609e+13,6.732933e+01
3.001665e+13,5.095495e+01
1.432919e+13,7.899583e+01
3.754356e+13,3.435292e+01
5.003228e+13,3.273137e+01
1.799392e+14,6.282020e+01
1.639055e+14,5.116904e+01
5.167230e+13,7.898661e+01
2.911763e+13,7.899852e+01
1.287298e+13,7.899865e+01
6.669063e+13,5.194979e+01
1.257545e+13,7.899690e+01
3.613039e+13,2.864745e+01
2.454119e+14,8.000000e+01
2.956728e+13,2.636527e+01
9.051241e+13,8.000000e+01
3.372008e+13,3.243108e+01
7.758677e+12,7.898369e+01
3.305534e+14,7.098803e+01
3.104954e+13,7.899408e+01
8.382426e+13,4.360178e+01
6.026731e+13,3.411269e+01
1.270372e+14,4.342161e+01
1.062083e+14,5.056846e+01
2.939696e+14,8.000000e+01
2.340498e+13,2.522417e+01
3.725214e+13,2.792676e+01
2.908342e+14,8.000000e+01
2.877597e+13,3.014889e+01
5.850532e+13,7.898891e+01
1.333442e+14,5.032823e+01
3.490805e+13,2.684573e+01
3.397162e+13,7.898407e+01
1.600237e+14,8.000000e+01
1.600237e+14,8.000000e+01
1.556928e+15,8.000000e+01
2.024397e+14,7.549235e+01
2.651257e+13,7.897422e+01
3.662509e+13,3.477332e+01
2.604847e+13,2.516412e+01
1.350781e+13,7.899852e+01
2.192972e+13,7.899658e+01
2.404354e+13,7.899358e+01
5.493661e+13,3.339200e+01
1.489412e+14,5.573341e+01
1.514431e+14,7.873545e+01
1.997127e+13,2.240147e+01
4.687542e+13,5.837594e+01
1.529094e+13,7.899267e+01
4.322832e+13,3.189056e+01
1.127472e+13,7.899656e+01
9.529728e+13,6.426158e+01
2.755593e+14,8.000000e+01
2.755593e+14,8.000000e+01
2.755593e+14,8.000000e+01
6.468271e+13,3.092964e+01
1.122755e+14,6.239980e+01
2.454792e+13,7.899740e+01
1.634241e+13,7.899508e+01
2.540845e+14,6.318055e+01
7.157186e+13,4.017850e+01
1.979460e+13,7.898621e+01
2.220957e+13,7.899231e+01
3.401655e+13,7.899814e+01
2.629237e+14,8.000000e+01
3.231147e+13,7.896492e+01
7.597451e+13,4.360178e+01
5.030039e+13,3.681528e+01
5.629704e+13,4.047879e+01
1.681789e+14,4.972766e+01
1.843576e+13,7.899570e+01
6.924095e+13,4.960754e+01
3.851800e+13,3.645494e+01
4.212198e+13,4.228052e+01
4.689930e+13,7.899060e+01
9.915539e+13,4.282104e+01
1.788482e+13,7.891681e+01
2.101452e+13,7.899399e+01
8.334972e+16,8.000000e+01
1.130077e+14,5.753514e+01
4.212597e+13,3.519373e+01
9.808411e+12,7.898452e+01
6.267626e+13,4.726530e+01
1.850410e+14,5.603370e+01
7.548256e+13,7.861534e+01
6.341025e+13,3.705551e+01
3.226929e+13,7.896585e+01
5.831749e+13,3.609459e+01
1.679045e+13,7.895920e+01
1.306951e+14,7.489177e+01
5.040489e+13,4.768570e+01
1.091336e+14,8.000000e+01
9.489125e+12,1.700000e+01
3.018745e+13,2.870751e+01
1.163961e+13,7.899229e+01
2.921890e+13,4.999868e+00
4.076062e+13,4.600409e+01
2.568376e+13,7.899604e+01
2.021690e+13,7.899605e+01
2.291835e+13,7.897324e+01
5.467064e+13,5.000021e+00
5.467064e+13,4.774576e+01
2.419461e+13,2.264170e+01
6.991998e+13,7.898591e+01
4.880647e+13,7.899176e+01
3.084107e+13,2.486383e+01
1.155997e+13,7.897162e+01
1.895169e+13,7.898738e+01
1.226431e+14,8.000000e+01
3.744020e+13,3.032907e+01
4.106115e+13,4.059891e+01
1.283200e+13,7.899581e+01
1.503147e+14,5.579347e+01
1.730167e+14,8.000000e+01
1.730167e+14,8.000000e+01
1.682806e+13,7.899723e+01
3.083531e+14,8.000000e+01
1.545350e+13,7.899013e+01
3.788779e+13,2.810694e+01
1.579066e+14,8.000000e+01
1.579066e+14,8.000000e+01
5.175044e+13,5.237019e+01
2.688552e+13,7.899269e+01
3.197297e+14,8.000000e+01
3.197297e+14,8.000000e+01
3.197297e+14,8.000000e+01
1.574175e+13,7.899739e+01
2.237147e+13,7.899062e+01
2.429596e+13,2.774659e+01
1.316932e+14,5.062852e+01
2.388886e+14,8.000000e+01
1.287607e+13,7.899772e+01
3.293271e+13,7.895015e+01
8.046878e+14,8.000000e+01
2.170090e+14,6.089836e+01
1.563580e+13,7.899531e+01
2.090720e+14,8.000000e+01
1.461039e+14,6.600325e+01
1.653853e+13,7.896347e+01
1.909108e+13,7.894327e+01
7.280732e+13,4.564374e+01
1.072876e+13,1.698555e+01
1.566177e+13,4.999581e+00
1.856072e+13,7.899296e+01
1.327783e+14,5.279059e+01
5.296171e+13,4.155983e+01
1.499624e+13,7.894748e+01
1.588427e+14,5.327105e+01
1.269316e+14,6.300038e+01
3.253959e+13,7.897378e+01
1.105499e+15,6.666389e+01
1.149119e+13,7.899303e+01
2.633607e+13,7.898808e+01
1.139264e+15,8.000000e+01
2.570059e+13,2.864745e+01
1.679819e+13,7.896918e+01
7.303346e+13,5.098886e+01
2.526217e+13,2.552446e+01
7.716739e+13,5.807566e+01
1.817905e+13,2.071986e+01
3.702319e+13,7.899572e+01
4.245647e+13,4.276098e+01
3.494124e+13,7.898536e+01
1.456394e+13,7.899274e+01
4.603607e+13,4.999927e+00
2.265909e+14,8.000000e+01
5.826490e+13,7.899772e+01
2.461970e+13,7.899501e+01
1.347682e+13,7.899614e+01
2.047975e+13,7.899187e+01
2.602012e+14,6.684406e+01
5.507697e+13,7.899245e+01
1.396768e+13,7.899259e+01
1.879423e+13,7.902512e+01
1.209193e+13,7.898892e+01
1.344804e+14,5.285065e+01
3.973075e+13,7.899292e+01
7.096918e+13,4.846645e+01
3.945625e+13,4.005839e+01
6.904823e+13,4.834633e+01
2.981460e+13,2.840722e+01
1.157683e+13,7.465743e+01
1.321230e+13,7.890466e+01
2.019182e+15,7.369062e+01
9.770527e+12,7.899801e+01
4.440446e+13,3.453309e+01
1.052315e+15,7.086791e+01
1.391016e+13,7.897927e+01
2.564249e+13,2.642532e+01
1.602772e+13,7.899311e+01
9.022092e+12,7.899578e+01
1.328224e+13,7.899571e+01
6.584896e+13,3.975810e+01
1.929030e+13,7.899323e+01
1.530013e+13,7.897026e+01
9.058020e+13,5.050840e+01
6.895825e+13,4.546357e+01
4.315139e+13,7.890985e+01
1.767880e+13,7.899719e+01
3.096189e+13,5.000655e+00
3.096189e+13,5.000056e+00
1.414447e+13,7.906530e+01
2.186796e+13,2.456354e+01
2.787972e+13,2.648538e+01
2.538488e+13,2.744630e+01
1.780261e+13,7.899178e+01
5.091018e+13,3.339200e+01
7.355643e+13,5.585353e+01
3.726756e+13,3.381240e+01
3.424919e+13,7.890129e+01
2.899889e+13,7.897275e+01
2.134087e+13,1.700000e+01
9.073474e+12,7.899103e+01
6.061099e+13,3.339200e+01
3.852130e+14,8.000000e+01
9.123662e+12,7.899819e+01
8.213925e+13,6.426158e+01
9.372298e+12,7.866975e+01
6.194729e+13,3.609459e+01
6.372923e+14,8.000000e+01
2.690059e+13,7.899130e+01
5.952579e+13,3.381240e+01
2.977937e+13,2.810694e+01
2.264738e+13,2.354256e+01
3.250174e+13,3.693540e+01
4.987121e+13,3.495350e+01
1.657239e+13,7.899888e+01
5.987032e+13,3.495350e+01
1.175866e+13,7.899813e+01
1.380219e+13,7.898658e+01
2.123067e+13,2.402302e+01
6.242374e+13,7.044751e+01
5.689465e+14,6.474204e+01
8.280798e+13,5.459232e+01
1.889413e+14,8.000000e+01
1.889413e+14,8.000000e+01
1.889413e+14,8.000000e+01
1.699641e+13,7.897002e+01
3.773510e+13,2.900780e+01
1.291081e+13,7.897460e+01
8.189050e+13,4.390207e+01
1.819507e+13,7.898969e+01
4.000895e+13,3.026901e+01
2.908401e+13,2.918797e+01
2.783401e+14,6.798515e+01
3.240503e+13,7.899426e+01
3.240503e+13,4.999999e+00
6.828562e+13,3.999833e+01
7.973655e+13,5.783543e+01
5.282994e+13,7.898565e+01
1.979678e+13,7.899229e+01
1.252209e+13,7.899743e+01
2.441009e+14,8.000000e+01
1.227222e+13,7.899533e+01
1.162933e+14,7.140843e+01
1.162933e+14,7.140843e+01
2.077688e+13,7.899080e+01
2.041572e+14,5.513284e+01
1.047231e+14,6.167911e+01
