# T0 = 14405.021668010435 K
# gamma = 1.0489367376085927
# gamma_err = 0.0422028134131661
# T0_err = 3348.5488704653494 K
# n_bins_fit = 27
# n_pixels = 156498193
log_density,log_temperature
7.687828e-02,3.931370e+00
7.367096e-01,4.234309e+00
-2.543861e-01,3.823283e+00
5.502347e-02,3.939898e+00
1.556734e-01,3.979285e+00
-5.990252e-01,3.718707e+00
-1.732328e-01,3.859580e+00
1.823463e+00,5.213080e+00
3.934679e-01,4.117806e+00
-3.675535e-02,3.899171e+00
-1.437982e-01,3.854339e+00
1.166579e-01,3.976667e+00
-2.122627e-01,3.824973e+00
-2.100195e-01,3.847891e+00
-1.416658e-01,3.869999e+00
-1.022455e-01,3.880816e+00
5.079286e-02,3.941488e+00
-1.357682e-02,3.895891e+00
3.242932e-01,4.104488e+00
-2.196224e-01,3.835288e+00
-9.992334e-02,3.899057e+00
7.425504e-01,4.253815e+00
2.957089e-01,4.030067e+00
5.820227e-02,3.933592e+00
8.045258e-01,5.094037e+00
-2.209291e-01,3.849048e+00
8.140430e-02,3.940156e+00
1.445328e-01,3.976465e+00
2.744457e-01,4.045327e+00
3.445851e-01,4.065203e+00
1.152049e+00,5.240774e+00
7.486079e-02,4.412912e+00
3.509853e-02,3.919857e+00
-7.540693e-02,3.879652e+00
1.258800e+00,4.558366e+00
-2.512927e-01,3.834069e+00
4.510789e-01,4.118604e+00
7.891749e-01,4.344719e+00
7.173549e-01,4.246199e+00
-8.377176e-02,3.876804e+00
-9.115541e-02,3.893784e+00
2.798454e-01,4.021090e+00
3.716693e-01,4.061080e+00
-5.695011e-01,3.711379e+00
1.423787e-02,3.918951e+00
-3.051760e-01,3.809188e+00
8.567575e-02,3.945976e+00
6.277716e-02,3.945318e+00
1.078442e+00,4.523907e+00
3.443679e-02,3.919113e+00
7.689452e-01,4.241298e+00
3.420778e-01,4.063251e+00
2.286546e-01,5.002448e+00
-1.943539e-01,3.848305e+00
6.601252e-04,3.911543e+00
3.077254e-03,3.918987e+00
-8.269108e-02,3.883137e+00
-2.734445e-01,3.817810e+00
-2.663056e-02,3.898352e+00
3.299667e-01,4.038927e+00
1.491967e-01,3.975824e+00
1.525445e-01,3.990983e+00
-4.552242e-01,3.758440e+00
-1.302732e-01,3.880776e+00
-3.315758e-01,3.796469e+00
5.363260e-01,4.319128e+00
-4.891760e-01,3.746111e+00
1.314190e+00,4.710841e+00
3.951688e-01,4.077866e+00
-6.000342e-02,3.907096e+00
3.618964e-01,5.285147e+00
4.183415e-02,3.931115e+00
-3.592742e-01,3.778801e+00
-4.590518e-01,3.759911e+00
-1.878079e-01,3.851273e+00
2.762552e-02,3.916486e+00
9.977817e-01,4.705062e+00
4.525178e-01,4.100676e+00
1.560356e-01,4.007594e+00
8.535782e-01,5.351610e+00
-6.693739e-01,3.706139e+00
-2.756144e-01,3.820022e+00
2.403118e-01,3.998448e+00
3.411388e-01,4.092756e+00
4.966222e-01,4.149667e+00
9.809648e-01,4.453831e+00
-2.644971e-03,3.911146e+00
6.924554e-01,4.197313e+00
-9.016216e-02,3.963830e+00
2.639673e-01,4.021778e+00
-7.809675e-03,4.043511e+00
-1.893767e-01,3.843056e+00
1.792426e-01,3.976137e+00
2.101131e-01,4.053134e+00
2.822933e-01,4.045663e+00
3.817054e-01,4.228799e+00
6.054764e-01,4.177510e+00
-2.102276e-01,3.827374e+00
-3.839168e-01,3.774726e+00
1.076281e-01,4.726982e+00
-3.774751e-01,3.783706e+00
3.556152e-02,3.937921e+00
-9.881976e-02,3.881954e+00
7.284868e-01,5.513738e+00
5.388843e-01,4.182925e+00
1.246247e-01,3.963179e+00
2.609044e-01,4.033766e+00
8.216784e-02,3.937935e+00
-3.819363e-01,3.782716e+00
-2.049449e-02,4.930095e+00
4.509588e-01,4.124221e+00
2.069071e+00,4.593437e+00
3.357517e-01,4.226758e+00
5.650747e-01,4.138839e+00
-3.210980e-01,3.798230e+00
3.450263e-01,4.053649e+00
5.916143e-01,4.167422e+00
5.369625e-01,4.176119e+00
-2.515159e-01,3.810951e+00
-3.929356e-01,3.782085e+00
8.710953e-01,4.660608e+00
1.596301e-01,3.976317e+00
8.115172e-01,4.423641e+00
1.466419e+00,4.538899e+00
1.110248e+00,4.505351e+00
-1.153552e-01,3.860618e+00
1.360751e-02,3.931426e+00
-1.314672e-01,3.864042e+00
-7.441327e-02,3.891514e+00
-1.844561e-01,3.863301e+00
-1.810030e-01,3.852995e+00
8.137073e-01,4.321191e+00
-2.108488e-01,3.836298e+00
-2.292764e-01,3.828702e+00
2.556244e-01,4.009107e+00
-2.281916e-01,3.831051e+00
-4.003972e-02,3.904177e+00
-4.260346e-01,3.776224e+00
5.742642e-02,3.935014e+00
-3.645438e-01,3.793151e+00
1.203060e+00,4.583360e+00
2.181281e-01,3.991799e+00
1.866696e-01,3.990483e+00
-1.378090e-01,3.858168e+00
1.688559e-02,3.916851e+00
-4.129168e-01,3.768749e+00
7.409283e-01,4.367820e+00
2.096046e+00,4.654804e+00
2.833314e-01,4.022906e+00
-7.201655e-02,4.429159e+00
4.134379e-02,3.937383e+00
2.486886e-01,4.018064e+00
-4.310357e-01,3.760295e+00
-6.023173e-04,3.918874e+00
3.484983e-01,4.058023e+00
-3.817228e-03,3.905778e+00
-4.221809e-02,3.937702e+00
3.741102e-01,4.064285e+00
-1.018480e-01,3.874944e+00
3.227031e-01,4.290232e+00
-4.691567e-02,3.895111e+00
-1.850213e-01,3.839843e+00
-1.170161e-01,3.888859e+00
-1.730799e-01,3.847904e+00
6.644349e-02,3.931862e+00
-1.714339e-01,3.857965e+00
1.588305e-01,3.979747e+00
1.189357e+00,4.521216e+00
-1.270950e-01,3.860652e+00
-1.090948e-01,3.862587e+00
6.403833e-02,3.931692e+00
-2.858050e-01,3.806888e+00
-3.727867e-02,3.912310e+00
-8.114283e-02,3.878084e+00
-1.288712e-01,3.869582e+00
-2.887941e-01,3.815405e+00
2.196036e-01,3.997993e+00
2.858280e-01,4.031777e+00
-2.182617e-01,3.841734e+00
4.426965e-01,4.090972e+00
-3.955553e-01,3.782798e+00
6.793790e-01,4.205625e+00
-5.030283e-02,3.893949e+00
9.658508e-02,4.365114e+00
8.403635e-02,3.943065e+00
-4.726724e-02,3.894052e+00
-2.785177e-01,3.818244e+00
4.305499e-02,3.927584e+00
-4.085399e-01,3.770208e+00
-3.578656e-01,3.794816e+00
2.552412e-01,4.027477e+00
-3.142901e-01,3.820532e+00
-3.859133e-02,3.898189e+00
1.348103e-01,3.996017e+00
5.709162e-02,3.944015e+00
-1.843390e-01,3.840722e+00
-2.549583e-01,3.819957e+00
-2.132743e-01,4.942489e+00
-2.909218e-01,3.805182e+00
-1.113230e-01,4.056307e+00
3.522290e-01,4.054426e+00
1.403777e+00,4.546005e+00
5.928085e-01,4.828392e+00
1.658418e-01,3.973125e+00
1.726047e-02,3.919524e+00
1.095689e+00,4.754823e+00
1.008334e-01,3.947364e+00
1.568972e-02,3.935298e+00
-2.550815e-01,3.827383e+00
-1.105900e-02,3.917409e+00
3.165790e-01,4.036641e+00
-1.206984e-01,3.879153e+00
1.959138e-01,4.407764e+00
2.854987e-02,3.918738e+00
3.329091e-01,4.057221e+00
-2.785091e-02,3.902573e+00
3.414471e-01,4.047835e+00
-4.490549e-02,3.892852e+00
1.722514e-01,3.966490e+00
-5.183498e-01,3.730895e+00
-4.858174e-01,3.756926e+00
-3.484775e-01,3.794524e+00
2.143612e-01,3.996523e+00
3.759382e-02,4.396552e+00
-4.496535e-01,3.757161e+00
-2.146463e-01,3.839650e+00
7.075010e-01,4.210014e+00
1.785493e-01,4.986977e+00
3.997428e-01,4.245692e+00
-3.339684e-02,3.902243e+00
8.476736e-01,4.997287e+00
-3.542407e-01,3.832494e+00
3.509587e-01,4.609881e+00
-1.005971e-01,3.876741e+00
5.451472e-01,4.273824e+00
1.490158e-02,3.916867e+00
1.322667e-01,3.976525e+00
-7.160432e-03,3.914806e+00
1.117503e+00,4.536348e+00
7.153679e-01,4.237432e+00
-1.988886e-01,3.842100e+00
-2.802107e-01,3.812243e+00
-5.870354e-01,3.721744e+00
-3.051835e-01,3.813284e+00
4.270702e-01,4.092038e+00
4.960684e-02,3.931284e+00
-1.803536e-01,3.848541e+00
8.915292e-01,4.347805e+00
-2.871282e-01,3.809386e+00
-4.026907e-02,3.900151e+00
-2.769670e-01,3.820422e+00
-1.143002e-01,3.868672e+00
7.655003e-03,3.916225e+00
6.334117e-01,5.324462e+00
-1.255189e-01,3.871123e+00
3.741105e-01,4.062620e+00
-4.925732e-01,3.737449e+00
-2.850409e-01,3.818258e+00
1.858226e-01,3.995905e+00
-1.679009e-01,3.849139e+00
3.714047e-01,4.075820e+00
-2.097809e-01,3.834418e+00
4.544657e-01,4.095376e+00
-4.887644e-01,3.755382e+00
1.643325e-01,3.973689e+00
-1.160995e-01,3.864999e+00
-3.841940e-02,3.894054e+00
-8.329925e-02,3.886094e+00
-9.225756e-02,3.872704e+00
3.151816e+00,4.156441e+00
9.219834e-03,3.910463e+00
-9.515571e-02,3.882859e+00
8.471336e-02,3.956561e+00
-1.082833e-01,3.863779e+00
-2.980062e-02,3.897449e+00
1.891477e-01,3.992838e+00
-2.700806e-01,3.829287e+00
2.971057e-01,4.428419e+00
1.243949e+00,4.516831e+00
-2.569000e-01,3.824320e+00
9.138548e-01,4.333602e+00
4.558260e-02,3.933488e+00
-1.809918e-01,3.845650e+00
-3.531972e-02,3.929168e+00
-1.653948e-01,3.853297e+00
-1.140424e-01,3.873305e+00
-2.736440e-01,3.891729e+00
-7.684597e-02,3.877443e+00
5.283163e-02,3.931276e+00
-2.740890e-01,3.809303e+00
1.781837e-01,3.982155e+00
2.950504e-01,4.038068e+00
-1.820667e-01,3.840862e+00
-1.274977e-01,3.866425e+00
1.008297e+00,4.419998e+00
-2.685393e-01,3.811845e+00
-2.717379e-01,3.814752e+00
-1.856541e-01,3.854272e+00
-1.293075e-01,3.895254e+00
4.025917e-01,4.088503e+00
1.206997e+00,4.612702e+00
-2.096364e-01,3.842001e+00
-4.136231e-01,3.760138e+00
8.937976e-02,3.945486e+00
2.575087e-01,4.008864e+00
1.304696e+00,4.527525e+00
-2.119098e-01,3.835495e+00
8.506399e-01,4.426630e+00
4.079457e-01,4.084934e+00
-2.645164e-02,3.898627e+00
4.652042e-01,4.106506e+00
1.113796e-01,3.956266e+00
-1.524848e-01,3.845244e+00
-1.640814e-01,4.097143e+00
7.429068e-02,3.927168e+00
1.263670e+00,4.451822e+00
5.099997e-01,4.116713e+00
2.822740e-02,3.919004e+00
-3.733135e-02,3.888213e+00
6.865237e-01,4.215748e+00
1.918923e-01,3.983286e+00
7.002862e-02,3.935658e+00
-2.050857e-02,3.897288e+00
-2.080867e-01,3.843162e+00
3.658767e-01,4.067688e+00
6.329304e-01,4.206842e+00
-4.481767e-01,3.754835e+00
-2.110037e-01,3.852578e+00
-5.265076e-01,3.736895e+00
-7.776808e-02,3.888726e+00
1.129308e+00,4.465568e+00
3.431939e-01,4.076927e+00
-3.683827e-01,3.793060e+00
-8.107785e-02,3.879451e+00
-4.214736e-01,3.760319e+00
-1.374360e-01,3.858320e+00
9.647148e-01,5.283667e+00
1.540724e-01,3.953268e+00
3.200844e-01,4.062545e+00
2.616225e-01,4.023679e+00
1.097948e-01,3.948361e+00
-1.402733e-02,3.912331e+00
-3.615723e-01,3.782290e+00
8.560101e-01,4.799512e+00
-1.800841e-01,3.839598e+00
-1.048417e-01,3.874376e+00
-1.239977e-01,3.866103e+00
-1.076608e-01,3.873848e+00
1.343466e+00,4.535630e+00
4.692727e-01,4.114551e+00
-1.964708e-01,4.146339e+00
-1.435810e-01,3.869161e+00
5.056114e-01,4.128099e+00
3.394573e-01,4.463102e+00
1.894854e-01,3.986680e+00
4.879282e-01,4.457443e+00
1.160498e+00,6.688129e+00
-2.441424e-01,3.820899e+00
-4.060589e-01,3.760129e+00
7.692828e-03,3.920872e+00
-2.865009e-01,3.821349e+00
-2.395924e-01,3.826478e+00
1.125025e+00,4.467349e+00
-2.184811e-02,3.900032e+00
6.898545e-01,4.211639e+00
5.783960e-02,3.942875e+00
-4.548950e-02,4.044904e+00
1.083906e-02,3.903519e+00
4.186028e-02,4.085333e+00
-4.587785e-01,3.752355e+00
5.450266e-02,3.926801e+00
1.762990e-02,3.916528e+00
1.620184e-01,3.984181e+00
2.527828e-01,4.055909e+00
-1.701447e-01,3.846336e+00
4.161627e-01,4.085451e+00
-5.359259e-02,3.892281e+00
3.063344e-01,4.045065e+00
2.513445e-02,3.915719e+00
-1.989845e-02,3.909861e+00
-3.424685e-01,3.786847e+00
-1.325564e-01,3.878160e+00
6.673321e-02,3.941455e+00
-1.280624e-01,3.863622e+00
3.981107e-01,4.088324e+00
-1.574588e-01,3.871403e+00
1.475539e-01,3.958307e+00
-1.869295e-01,3.842919e+00
-2.448696e-01,3.831607e+00
2.557187e-01,4.021497e+00
4.744541e-01,4.121557e+00
-2.162967e-01,3.850800e+00
-2.508110e-01,3.815431e+00
-3.079888e-01,3.809370e+00
-3.911253e-01,3.780489e+00
8.699582e-01,4.352949e+00
2.125179e-01,4.463993e+00
-2.962753e-01,3.811407e+00
-3.282342e-01,3.804407e+00
5.450281e-02,3.931305e+00
3.419993e-02,3.937181e+00
-8.357689e-02,3.877748e+00
5.994944e-01,4.738087e+00
-3.848759e-01,3.782018e+00
-9.487544e-03,3.909108e+00
-3.112091e-02,3.960980e+00
2.579597e-02,3.928342e+00
3.636088e-01,4.052805e+00
7.945993e-02,3.937533e+00
9.282677e-02,3.958203e+00
1.107868e+00,4.461063e+00
-1.206491e-01,3.901105e+00
1.309316e-01,3.957705e+00
5.586604e-03,3.928755e+00
2.127345e-01,3.991988e+00
-3.424447e-01,3.802698e+00
7.070748e-01,5.428486e+00
3.172021e-01,4.044608e+00
1.643583e-01,3.970655e+00
-1.195360e-01,3.864964e+00
2.256926e-01,3.999993e+00
4.419777e-02,4.129712e+00
-1.689984e-01,3.853798e+00
5.787421e-02,3.929788e+00
-2.019780e-02,3.900617e+00
-3.163681e-01,3.799722e+00
-3.707686e-01,3.788180e+00
-4.307882e-01,3.768097e+00
-2.983069e-01,3.817043e+00
2.195920e-02,3.931524e+00
-1.709177e-01,3.861817e+00
-5.537451e-02,3.886909e+00
5.357030e-01,4.137266e+00
-2.468579e-01,3.831896e+00
-1.266762e-01,3.863156e+00
-1.918390e-01,3.843039e+00
4.085164e-01,4.079738e+00
-3.241767e-01,3.794716e+00
7.900744e-02,3.997611e+00
-3.035833e-02,3.900508e+00
-3.348627e-01,3.793063e+00
2.995536e-02,3.923557e+00
6.297929e-01,4.492962e+00
2.309849e-01,4.014622e+00
-2.039638e-02,4.082855e+00
2.376976e-01,4.013587e+00
1.841710e-01,3.986620e+00
3.450900e-01,4.045508e+00
-1.410911e-02,3.904548e+00
2.654654e-02,3.920766e+00
-1.021361e-01,3.875573e+00
-1.373395e-01,3.869710e+00
-1.069829e-01,3.882733e+00
4.694890e-01,4.110026e+00
9.072520e-01,4.400634e+00
1.896340e-02,3.925038e+00
2.697985e-01,4.016363e+00
3.701788e-01,4.071883e+00
6.487696e-01,4.195096e+00
-4.867901e-01,3.749482e+00
-3.472746e-01,3.796827e+00
-1.293684e-01,3.881362e+00
-5.895371e-01,3.728822e+00
-3.537870e-03,3.913049e+00
6.560711e-01,5.595692e+00
-8.657065e-02,4.414854e+00
-1.999534e-01,3.843785e+00
-2.601132e-02,3.907003e+00
1.792770e-01,3.985163e+00
3.020007e-02,4.631657e+00
-2.441862e-01,3.824186e+00
5.893403e-01,4.158683e+00
1.038625e+00,4.431641e+00
-4.624180e-01,3.769236e+00
-1.934417e-01,3.855812e+00
-6.226982e-01,3.705639e+00
1.815605e-03,3.905889e+00
1.583616e+00,5.327768e+00
3.660589e-02,3.926669e+00
1.676156e-01,4.006033e+00
-4.944083e-02,3.925372e+00
9.412944e-01,5.441546e+00
-2.360337e-01,3.836716e+00
-4.301289e-01,3.772794e+00
2.642127e-01,4.069637e+00
-1.632050e-01,3.857481e+00
-2.126456e-01,3.834072e+00
-3.535259e-01,3.789157e+00
-2.537515e-01,3.839509e+00
6.822010e-01,4.251026e+00
-1.938771e-01,3.844366e+00
9.804722e-02,3.948628e+00
1.196891e+00,4.538977e+00
7.145736e-01,4.232788e+00
-1.614062e-01,3.868150e+00
1.721506e-01,3.979441e+00
-1.806923e-01,3.847150e+00
-3.883508e-01,3.789187e+00
4.828400e-01,4.109466e+00
6.075717e-01,5.089096e+00
-2.590352e-01,3.820229e+00
-3.191237e-01,3.800478e+00
-3.974973e-02,3.909612e+00
1.876488e-03,3.912948e+00
-3.059646e-01,3.810429e+00
-1.213095e-01,3.862489e+00
5.805896e-02,3.940493e+00
-1.350931e-01,3.858414e+00
-7.566679e-04,3.903304e+00
6.747290e-02,3.937974e+00
-6.029605e-02,3.891816e+00
1.084321e-01,4.001072e+00
-7.162731e-02,3.899959e+00
-3.740857e-01,3.776467e+00
5.778935e-01,4.161867e+00
1.814717e+00,4.787646e+00
-6.049896e-01,3.712526e+00
-1.760492e-01,3.849101e+00
-2.063645e-01,3.839306e+00
-3.135488e-01,3.812962e+00
-3.425941e-01,3.809421e+00
-8.127904e-02,3.883199e+00
-1.398686e-01,3.868118e+00
-2.167857e-01,3.827839e+00
-9.106392e-02,3.881969e+00
1.110724e+00,4.559339e+00
8.123071e-02,3.954918e+00
-5.464772e-02,3.903996e+00
4.879115e-01,4.127708e+00
-3.136388e-01,3.802649e+00
2.323507e-02,3.960530e+00
1.394669e-01,3.964253e+00
2.611590e-01,4.018164e+00
-3.990153e-01,3.763703e+00
1.993156e-01,4.017843e+00
-2.065723e-01,3.842971e+00
2.138112e-01,4.007664e+00
-2.365231e-01,3.848909e+00
4.946640e-01,4.129651e+00
-1.536482e-01,3.853039e+00
1.352358e+00,5.471086e+00
-3.438927e-01,3.788412e+00
1.148067e-01,3.948649e+00
2.382600e-01,4.015146e+00
-1.408968e-01,3.877319e+00
2.454827e-02,4.467864e+00
8.931492e-01,4.312164e+00
-3.558007e-01,3.782851e+00
-5.825045e-01,3.716987e+00
4.740309e-02,3.933699e+00
-2.234094e-01,3.847172e+00
-3.872192e-02,3.901185e+00
3.885477e-01,4.263154e+00
-1.642471e-01,3.858583e+00
-9.154830e-02,3.879200e+00
1.082320e-01,3.953818e+00
2.815204e-01,4.024247e+00
-2.269060e-01,3.829506e+00
2.462163e-01,4.012310e+00
-1.169071e-01,3.861693e+00
-3.405417e-01,3.792268e+00
-2.373704e-01,3.825036e+00
-1.475778e-01,3.867754e+00
3.295496e-01,4.034123e+00
-5.493664e-01,3.729829e+00
-8.656939e-02,3.877617e+00
5.544939e-01,4.143812e+00
7.250417e-01,4.989792e+00
-4.580540e-01,3.761491e+00
-4.226422e-01,3.775414e+00
-3.604530e-02,3.900142e+00
2.461029e-01,4.005093e+00
-2.542867e-01,3.819347e+00
-1.941030e-01,3.856412e+00
1.310168e-01,3.958780e+00
1.846829e-01,3.990751e+00
-3.519889e-01,3.807810e+00
-2.463844e-01,3.811739e+00
-2.854166e-01,3.832652e+00
3.046024e-01,4.084348e+00
4.153348e-01,4.695349e+00
7.760623e-02,3.945519e+00
-1.086481e-01,3.871876e+00
3.270620e-01,4.065269e+00
2.222333e-01,3.997863e+00
9.693085e-01,4.918570e+00
1.294316e-01,3.961571e+00
9.550183e-02,3.949634e+00
-8.282372e-02,3.877240e+00
-1.225967e-02,3.914872e+00
8.962190e-02,3.938657e+00
-3.596749e-01,3.788744e+00
-3.418167e-02,3.894797e+00
7.805358e-01,5.296746e+00
1.440058e+00,4.986146e+00
4.859076e-01,4.157171e+00
4.575410e-01,4.103174e+00
4.598683e-01,4.107970e+00
2.406427e-01,4.007536e+00
3.649352e-01,4.050713e+00
-6.488068e-02,3.893870e+00
-5.970200e-02,4.674113e+00
5.512822e-01,4.193039e+00
-1.687617e-01,3.851938e+00
2.114348e-01,3.990034e+00
-5.250362e-01,3.740859e+00
-1.217402e-01,3.882773e+00
8.087400e-01,4.274472e+00
-1.791692e-01,3.846722e+00
7.272079e-02,3.935508e+00
-7.278447e-03,3.900786e+00
4.119258e-01,4.926765e+00
1.565264e-01,4.060207e+00
2.805376e-01,4.014950e+00
1.432856e+00,4.907897e+00
-3.471278e-01,3.793395e+00
2.067697e-01,3.990803e+00
4.932188e-02,3.935276e+00
1.644391e+00,4.947497e+00
-3.773027e-01,3.789510e+00
5.452241e-01,4.190024e+00
-2.766764e-01,3.828406e+00
-5.323808e-02,3.888518e+00
4.281735e-01,4.131692e+00
2.226292e-01,4.014963e+00
-3.546217e-01,3.779900e+00
6.898475e-01,4.230595e+00
3.256974e-01,4.037502e+00
1.068003e-01,3.947469e+00
-2.399148e-01,4.326950e+00
1.196584e-01,3.951575e+00
-1.408398e-01,3.861513e+00
-8.790947e-02,3.876970e+00
1.285185e-01,3.966253e+00
7.343740e-02,3.967727e+00
6.881688e-03,3.913297e+00
2.353185e-01,4.003939e+00
1.025137e+00,4.470402e+00
1.996098e-01,3.993694e+00
-6.651198e-02,3.889867e+00
-1.779644e-01,3.856175e+00
7.498721e-02,3.946590e+00
2.254558e-01,3.997925e+00
-1.829557e-01,3.838900e+00
8.598140e-02,3.945582e+00
5.721912e-02,3.930899e+00
-1.514823e-01,3.856043e+00
-2.068494e-01,3.836026e+00
-9.322754e-02,3.886077e+00
-2.894150e-01,3.814723e+00
-7.829868e-02,3.887851e+00
-5.115194e-02,3.894619e+00
-1.232497e-01,3.864642e+00
-3.065019e-01,3.815716e+00
-1.960930e-01,3.850791e+00
-2.645694e-01,3.821122e+00
6.279398e-01,5.115250e+00
-1.659479e-01,3.847384e+00
-2.381999e-01,3.825043e+00
1.719616e-01,4.005221e+00
-3.774879e-01,3.776237e+00
1.978537e-01,4.014994e+00
2.660614e-02,3.920993e+00
-1.107627e-01,3.870488e+00
1.179461e+00,4.758273e+00
-1.649145e-01,3.852223e+00
1.596767e-01,3.975036e+00
2.951715e-01,4.028275e+00
7.364401e-01,4.218575e+00
1.745041e-01,3.986207e+00
-1.631475e-01,3.868526e+00
-1.721865e-01,3.854174e+00
3.215062e-02,3.919321e+00
-9.989763e-02,3.867352e+00
5.824920e-01,4.418832e+00
3.946154e-02,3.910355e+00
-2.647932e-01,3.838744e+00
-1.639075e-01,3.858746e+00
3.896517e-01,4.076447e+00
1.656526e-01,3.981524e+00
5.330506e-02,3.933182e+00
8.376339e-02,3.977589e+00
1.593646e-01,4.063094e+00
-8.275756e-02,3.870758e+00
-6.038286e-02,3.888355e+00
8.992472e-01,4.525901e+00
1.212599e-01,3.963801e+00
2.699884e-01,4.027482e+00
-2.041650e-01,3.848503e+00
-2.854633e-01,3.818565e+00
3.734194e-02,3.934386e+00
-7.054708e-02,3.879691e+00
4.098169e-02,3.923785e+00
-3.926556e-03,3.910474e+00
-1.323424e-01,3.864641e+00
-2.651020e-03,3.912351e+00
-2.528879e-01,3.824100e+00
-3.812652e-01,3.776754e+00
-2.446040e-01,3.820686e+00
1.077402e+00,4.414181e+00
-1.526490e-01,3.843427e+00
-4.873894e-01,3.746918e+00
8.968198e-02,3.950236e+00
2.182905e-02,3.912630e+00
-1.932192e-01,3.838117e+00
6.215228e-02,3.949403e+00
-1.484014e-01,3.868202e+00
1.847832e-01,3.983645e+00
-1.046159e-01,3.872136e+00
2.035964e-01,3.992672e+00
1.908052e-01,4.032519e+00
2.537955e-01,4.014708e+00
5.450537e-01,4.161952e+00
5.074867e-02,3.957946e+00
7.719235e-01,4.275149e+00
4.595197e-01,4.118139e+00
-5.703227e-01,3.714572e+00
-2.327668e-01,3.824338e+00
-3.214788e-01,3.798947e+00
2.241662e-01,5.348950e+00
-2.300457e-01,3.833149e+00
-2.121378e-01,3.833848e+00
4.537865e-01,4.349086e+00
-3.206657e-02,3.894408e+00
1.500988e-01,3.975448e+00
-5.502916e-03,3.907793e+00
1.953222e-01,3.994617e+00
1.585424e+00,5.004439e+00
-1.695724e-02,3.924351e+00
5.024067e-02,3.929335e+00
5.445922e-02,3.957131e+00
-9.414708e-02,3.880514e+00
-3.526364e-02,3.897147e+00
5.358106e-01,4.162279e+00
5.235895e-01,4.291083e+00
2.773962e-01,4.118635e+00
5.231578e-01,4.138538e+00
-8.606589e-02,3.880417e+00
2.488938e-01,4.021828e+00
-2.482765e-01,3.827201e+00
5.172971e-01,4.153383e+00
-3.146797e-01,3.802342e+00
-5.511256e-01,3.733675e+00
-1.998173e-01,3.852000e+00
8.887837e-01,4.306442e+00
-1.226345e-01,3.869334e+00
4.564062e-03,3.921384e+00
1.117133e-01,3.953228e+00
-1.064854e-01,3.873725e+00
2.274219e-01,4.004653e+00
4.447426e-01,4.111966e+00
-2.587462e-01,3.834277e+00
-3.111281e-02,3.896100e+00
1.060621e-01,3.961472e+00
-1.871272e-01,3.854765e+00
-3.494936e-01,3.794328e+00
-2.079732e-01,3.835861e+00
-1.220839e-01,3.890279e+00
-4.510242e-01,3.764182e+00
9.318878e-01,5.412671e+00
3.634032e-01,4.066275e+00
-2.467178e-01,3.822614e+00
-3.106837e-01,3.808321e+00
7.895181e-01,4.306727e+00
1.672572e-01,4.031754e+00
4.682489e-02,4.688539e+00
-2.744794e-01,3.819137e+00
7.062227e-01,4.893383e+00
-2.278967e-01,3.834543e+00
1.188636e-01,4.595356e+00
-1.303249e-01,3.866852e+00
2.841331e-01,4.146753e+00
3.771917e-01,4.066145e+00
-3.738890e-01,3.776323e+00
7.288432e-02,3.938738e+00
6.836177e-01,4.247610e+00
-2.296767e-01,3.829787e+00
8.263846e-01,4.369380e+00
1.494099e-01,3.961844e+00
-4.334841e-01,3.759820e+00
2.282762e+00,4.629612e+00
-7.723582e-02,3.886597e+00
1.514562e-01,3.964474e+00
2.978371e-02,3.924713e+00
-1.956375e-01,3.845397e+00
1.632631e-01,4.045814e+00
1.273582e-01,3.973844e+00
-5.709046e-01,3.715162e+00
4.590201e-02,3.919330e+00
-1.383848e-01,3.858422e+00
4.216508e-02,3.937542e+00
3.281740e-01,4.038090e+00
1.884604e-01,3.999308e+00
-1.812732e-01,3.898901e+00
-1.639596e-01,3.855175e+00
-2.275460e-01,3.830997e+00
-5.006160e-02,3.884328e+00
1.851100e-02,3.920308e+00
-5.224365e-02,3.923236e+00
-1.190376e-01,3.872323e+00
-1.195133e-01,3.869082e+00
6.175119e-01,4.169633e+00
5.327425e-01,4.143449e+00
-2.140622e-01,3.838379e+00
-4.086792e-01,3.775831e+00
-2.699180e-02,3.897696e+00
3.122125e-01,4.038055e+00
4.886782e-02,3.919734e+00
2.295207e-01,3.995488e+00
3.080044e-01,4.035352e+00
-2.320320e-01,3.832801e+00
5.064505e-02,3.934248e+00
-4.509821e-01,3.758511e+00
-2.394889e-01,3.829401e+00
1.576832e-01,3.975534e+00
-1.556891e-01,3.861719e+00
3.430696e-01,4.054311e+00
1.253149e-01,3.964349e+00
-7.687485e-02,3.888563e+00
1.709945e-01,3.977160e+00
-7.356748e-02,3.883596e+00
-3.250689e-01,3.804467e+00
3.643848e-01,5.015140e+00
3.911511e-01,4.274027e+00
1.711999e-01,3.973704e+00
-1.813485e-01,3.957146e+00
2.483031e-01,4.195602e+00
-3.610675e-02,3.908909e+00
5.716517e-01,4.186090e+00
-1.703825e-01,3.863738e+00
7.617904e-01,5.473409e+00
-1.855791e-01,3.846567e+00
1.896488e-01,3.987144e+00
3.556925e-01,4.057041e+00
-2.115450e-01,3.839055e+00
2.840413e-01,4.022747e+00
-3.509061e-01,3.786951e+00
1.624237e-02,3.911860e+00
1.267798e-01,3.963149e+00
-4.009750e-01,3.765185e+00
2.657893e-01,4.033154e+00
-1.688357e-02,3.915257e+00
-1.202329e-01,3.860472e+00
