N_HI,b_param_km_s
1.782217e+13,7.899548e+01
2.008959e+13,7.899452e+01
3.785509e+13,7.899533e+01
5.136587e+14,8.000000e+01
5.136587e+14,8.000000e+01
5.136587e+14,8.000000e+01
5.136587e+14,8.000000e+01
5.136587e+14,8.000000e+01
7.143056e+13,5.248910e+01
1.387962e+14,4.498208e+01
7.352070e+13,8.000000e+01
3.756052e+13,7.899435e+01
3.518971e+14,8.000000e+01
3.518971e+14,8.000000e+01
6.659952e+14,8.000000e+01
6.659952e+14,8.000000e+01
1.275017e+14,8.000000e+01
1.275017e+14,8.000000e+01
1.122690e+13,7.898431e+01
9.755385e+13,4.125860e+01
2.701316e+13,7.898910e+01
1.959135e+14,7.080624e+01
2.289102e+14,8.000000e+01
2.289102e+14,8.000000e+01
2.289102e+14,8.000000e+01
1.252874e+14,4.444157e+01
1.429304e+14,7.765264e+01
3.114181e+14,8.000000e+01
3.114181e+14,8.000000e+01
7.936365e+13,8.000000e+01
7.936365e+13,8.000000e+01
4.094379e+14,8.000000e+01
4.094379e+14,8.000000e+01
2.309723e+15,8.000000e+01
2.309723e+15,8.000000e+01
2.309723e+15,8.000000e+01
2.309723e+15,8.000000e+01
2.309723e+15,8.000000e+01
2.309723e+15,8.000000e+01
1.367907e+14,6.317910e+01
3.025710e+13,7.899555e+01
2.274259e+13,7.899799e+01
1.217023e+14,3.083740e+01
4.112674e+13,5.939556e+01
4.112674e+13,5.000146e+00
6.445933e+14,7.759259e+01
2.897906e+13,7.898233e+01
9.939046e+13,5.326983e+01
1.937479e+13,7.899191e+01
2.412646e+13,2.576410e+01
9.907953e+13,8.000000e+01
9.907953e+13,8.000000e+01
9.907953e+13,8.000000e+01
1.518961e+14,7.236770e+01
1.518961e+14,7.236770e+01
2.413925e+13,7.899851e+01
9.746624e+14,8.000000e+01
9.746624e+14,8.000000e+01
9.746624e+14,8.000000e+01
9.746624e+14,8.000000e+01
9.746624e+14,8.000000e+01
9.746624e+14,8.000000e+01
1.233968e+14,7.891382e+01
2.743765e+13,7.899079e+01
3.966137e+14,8.000000e+01
3.966137e+14,8.000000e+01
3.348085e+13,3.717478e+01
9.804709e+13,5.633270e+01
9.804709e+13,5.633270e+01
3.711299e+13,2.930742e+01
8.262303e+13,5.038714e+01
6.661403e+13,6.708276e+01
6.661403e+13,6.708276e+01
2.964345e+13,7.898877e+01
1.854462e+15,8.000000e+01
1.854462e+15,8.000000e+01
1.854462e+15,8.000000e+01
1.153339e+14,4.816506e+01
1.659402e+13,7.899667e+01
6.820157e+13,3.921669e+01
1.588481e+13,7.899733e+01
1.010601e+15,8.000000e+01
1.010601e+15,8.000000e+01
1.010601e+15,8.000000e+01
2.108159e+14,5.326983e+01
2.104978e+14,5.969585e+01
1.546849e+16,8.000000e+01
1.546849e+16,8.000000e+01
1.546849e+16,8.000000e+01
1.546849e+16,8.000000e+01
2.925491e+14,8.000000e+01
1.321035e+14,5.885506e+01
8.363421e+14,8.000000e+01
8.363421e+14,8.000000e+01
1.671766e+15,8.000000e+01
1.671766e+15,8.000000e+01
4.124292e+14,5.891511e+01
7.707919e+13,7.899574e+01
7.707919e+13,7.898130e+01
5.391750e+13,3.375157e+01
3.848879e+13,4.113848e+01
9.401643e+13,4.912596e+01
2.289846e+14,7.759259e+01
2.289846e+14,7.759259e+01
2.317750e+13,7.899186e+01
4.545890e+14,8.000000e+01
4.545890e+14,8.000000e+01
4.545890e+14,8.000000e+01
2.062858e+13,2.288141e+01
8.816701e+13,4.708405e+01
2.149464e+13,2.420264e+01
6.005133e+13,3.310790e+01
1.525153e+14,5.206871e+01
1.527737e+13,7.894927e+01
1.019966e+14,5.098770e+01
7.062706e+13,7.897161e+01
7.062706e+13,7.897684e+01
5.874883e+13,3.615382e+01
8.359922e+13,3.543315e+01
9.877451e+12,7.899768e+01
5.312870e+13,3.609377e+01
3.096273e+13,3.200995e+01
2.211176e+13,7.899468e+01
1.560746e+13,7.899807e+01
7.529219e+13,4.107843e+01
5.412604e+14,8.000000e+01
5.412604e+14,8.000000e+01
8.066855e+15,8.000000e+01
4.048421e+14,8.000000e+01
4.048421e+14,8.000000e+01
4.048421e+14,8.000000e+01
5.469710e+13,7.899855e+01
1.041545e+14,4.306028e+01
7.237787e+14,8.000000e+01
7.237787e+14,8.000000e+01
7.237787e+14,8.000000e+01
4.826644e+13,5.957573e+01
2.379270e+14,8.000000e+01
2.379270e+14,8.000000e+01
5.260047e+13,5.000000e+00
5.260047e+13,4.999929e+00
2.803233e+13,7.894094e+01
6.513195e+13,5.000012e+00
6.513195e+13,7.897225e+01
2.079212e+15,8.000000e+01
2.079212e+15,8.000000e+01
2.079212e+15,8.000000e+01
8.007655e+13,7.899765e+01
8.007655e+13,8.000000e+01
5.599362e+13,5.200865e+01
1.968374e+14,7.014562e+01
3.724316e+13,1.697531e+01
3.249489e+13,4.999867e+00
6.583939e+13,4.588292e+01
1.616383e+15,8.000000e+01
1.616383e+15,8.000000e+01
4.180093e+13,4.041781e+01
6.262692e+15,8.000000e+01
6.262692e+15,8.000000e+01
6.262692e+15,8.000000e+01
1.746387e+13,2.699782e+01
7.809858e+13,3.789545e+01
1.890468e+13,7.895014e+01
1.657519e+13,7.895547e+01
4.723343e+13,7.898439e+01
2.851747e+15,8.000000e+01
2.851747e+15,8.000000e+01
2.851747e+15,8.000000e+01
2.851747e+15,8.000000e+01
9.895253e+13,4.984663e+01
7.774264e+13,6.209809e+01
6.107205e+13,1.872408e+01
1.138348e+14,7.470989e+01
1.138348e+14,7.470989e+01
1.525586e+14,8.000000e+01
6.006566e+18,8.000000e+01
6.006566e+18,8.000000e+01
6.006566e+18,8.000000e+01
6.006566e+18,8.000000e+01
6.006566e+18,8.000000e+01
6.006566e+18,8.000000e+01
6.006566e+18,8.000000e+01
9.766155e+13,6.275871e+01
2.460440e+14,5.555197e+01
2.750525e+13,2.738562e+01
1.831085e+13,7.899368e+01
1.087596e+14,7.164703e+01
4.212603e+14,7.086630e+01
3.879266e+13,3.393174e+01
4.336184e+13,7.899962e+01
4.336184e+13,4.714410e+01
5.233529e+13,4.672371e+01
4.719319e+13,4.999662e+00
6.556294e+14,8.000000e+01
6.556294e+14,8.000000e+01
9.203315e+14,8.000000e+01
9.203315e+14,8.000000e+01
8.880321e+13,6.912467e+01
6.600128e+13,5.573214e+01
6.600128e+13,5.573214e+01
2.692289e+13,3.753511e+01
9.088851e+14,8.000000e+01
2.504008e+15,8.000000e+01
2.504008e+15,8.000000e+01
2.504008e+15,8.000000e+01
6.717228e+13,6.960512e+01
6.717228e+13,7.897916e+01
3.329888e+15,8.000000e+01
3.329888e+15,8.000000e+01
3.329888e+15,8.000000e+01
6.488789e+13,6.792354e+01
6.488789e+13,7.899653e+01
2.386435e+13,2.699863e+01
3.080583e+15,8.000000e+01
3.080583e+15,8.000000e+01
3.080583e+15,8.000000e+01
4.993819e+13,3.669433e+01
2.301589e+14,7.272804e+01
2.301589e+14,7.272804e+01
7.611737e+13,3.675438e+01
1.836335e+14,6.233832e+01
1.770184e+13,7.899818e+01
1.214247e+14,5.369023e+01
2.075665e+14,8.000000e+01
2.075665e+14,8.000000e+01
2.881959e+13,7.894789e+01
6.410496e+13,7.897242e+01
1.426241e+13,7.899626e+01
1.213650e+14,8.000000e+01
1.213650e+14,8.000000e+01
1.213650e+14,8.000000e+01
3.610452e+15,8.000000e+01
3.610452e+15,8.000000e+01
3.610452e+15,8.000000e+01
1.276715e+13,7.899813e+01
2.601338e+13,2.468309e+01
7.536681e+13,5.891511e+01
6.560347e+13,5.170837e+01
2.045844e+13,7.898019e+01
7.755683e+14,8.000000e+01
7.755683e+14,8.000000e+01
1.132124e+17,8.000000e+01
1.132124e+17,8.000000e+01
1.132124e+17,8.000000e+01
2.659640e+13,2.798618e+01
3.235229e+13,2.684511e+01
5.117122e+13,7.899732e+01
5.117122e+13,7.899712e+01
1.501994e+14,8.000000e+01
1.501994e+14,8.000000e+01
2.245210e+13,7.897727e+01
3.989002e+13,4.215944e+01
1.783561e+14,8.000000e+01
1.783561e+14,8.000000e+01
1.239069e+14,5.453101e+01
3.677258e+14,8.000000e+01
3.677258e+14,8.000000e+01
3.156443e+13,2.822641e+01
5.503549e+13,6.245843e+01
4.451054e+15,8.000000e+01
4.451054e+15,8.000000e+01
4.451054e+15,8.000000e+01
9.232814e+13,8.000000e+01
9.232814e+13,4.999994e+00
2.284412e+14,8.000000e+01
2.284412e+14,8.000000e+01
2.284412e+14,8.000000e+01
2.428018e+15,8.000000e+01
2.428018e+15,8.000000e+01
2.428018e+15,8.000000e+01
2.719655e+13,7.899709e+01
2.022584e+13,7.899491e+01
3.933900e+13,5.838708e+01
7.000183e+13,5.000091e+00
7.000183e+13,7.895553e+01
7.856689e+14,8.000000e+01
7.856689e+14,8.000000e+01
7.856689e+14,8.000000e+01
5.748765e+14,8.000000e+01
5.748765e+14,8.000000e+01
1.634039e+14,8.000000e+01
1.634039e+14,8.000000e+01
2.005721e+14,8.000000e+01
2.005721e+14,8.000000e+01
6.031391e+13,5.711343e+01
5.137339e+14,8.000000e+01
5.137339e+14,8.000000e+01
2.715078e+13,7.906737e+01
3.307062e+15,8.000000e+01
3.307062e+15,8.000000e+01
3.725670e+13,4.065804e+01
2.140802e+13,2.390236e+01
2.501947e+15,8.000000e+01
2.501947e+15,8.000000e+01
3.566545e+13,7.898967e+01
2.836046e+13,2.534371e+01
1.745197e+14,4.870556e+01
1.686483e+13,7.899754e+01
3.591327e+13,7.958727e+01
2.238362e+14,7.699203e+01
2.238362e+14,7.699203e+01
1.634773e+13,7.894956e+01
6.113893e+13,3.723483e+01
7.587921e+13,3.951697e+01
3.734388e+13,2.912725e+01
1.840838e+15,8.000000e+01
1.840838e+15,8.000000e+01
1.851605e+14,8.000000e+01
1.851605e+14,8.000000e+01
4.226446e+13,7.899798e+01
5.200050e+14,8.000000e+01
5.200050e+14,8.000000e+01
5.200050e+14,8.000000e+01
5.200050e+14,8.000000e+01
5.200050e+14,8.000000e+01
5.200050e+14,8.000000e+01
5.200050e+14,8.000000e+01
5.200050e+14,8.000000e+01
1.330304e+20,8.000000e+01
1.330304e+20,8.000000e+01
1.330304e+20,8.000000e+01
1.330304e+20,8.000000e+01
1.330304e+20,8.000000e+01
1.330304e+20,8.000000e+01
1.330304e+20,8.000000e+01
1.330304e+20,8.000000e+01
1.330304e+20,8.000000e+01
1.330304e+20,8.000000e+01
1.330304e+20,8.000000e+01
1.330304e+20,8.000000e+01
2.858237e+14,8.000000e+01
2.193191e+14,5.693326e+01
2.844100e+15,8.000000e+01
2.844100e+15,8.000000e+01
1.511701e+13,7.899030e+01
6.957257e+13,3.747506e+01
7.701676e+14,8.000000e+01
2.983552e+13,3.302487e+01
2.269611e+14,5.621259e+01
1.875662e+14,8.000000e+01
1.875662e+14,8.000000e+01
1.149666e+14,4.732427e+01
1.429108e+14,8.000000e+01
1.429108e+14,8.000000e+01
1.429108e+14,8.000000e+01
4.642411e+13,7.899499e+01
1.960151e+14,8.000000e+01
1.960151e+14,8.000000e+01
1.960151e+14,8.000000e+01
2.099509e+13,7.899401e+01
2.910778e+13,4.011753e+01
5.843599e+14,8.000000e+01
4.264413e+14,8.000000e+01
4.264413e+14,8.000000e+01
4.264413e+14,8.000000e+01
4.264413e+14,8.000000e+01
4.264413e+14,8.000000e+01
2.579813e+14,8.000000e+01
2.579813e+14,8.000000e+01
2.579813e+14,8.000000e+01
1.775192e+14,8.000000e+01
2.525570e+14,7.489006e+01
7.378076e+14,8.000000e+01
7.378076e+14,8.000000e+01
7.378076e+14,8.000000e+01
7.378076e+14,8.000000e+01
7.378076e+14,8.000000e+01
7.378076e+14,8.000000e+01
7.378076e+14,8.000000e+01
1.547868e+13,4.290244e+01
3.435559e+13,3.819573e+01
5.489340e+14,8.000000e+01
5.489340e+14,8.000000e+01
8.602708e+13,7.899873e+01
8.602708e+13,8.000000e+01
8.602708e+13,8.000000e+01
4.750511e+13,3.621388e+01
8.512058e+13,3.717478e+01
6.995560e+13,4.149882e+01
7.007830e+14,8.000000e+01
2.362253e+13,7.878806e+01
2.427012e+14,7.362888e+01
1.461591e+13,7.899399e+01
7.440547e+13,5.345000e+01
2.916449e+14,6.161764e+01
5.460929e+14,8.000000e+01
1.647843e+13,7.898480e+01
1.055063e+15,8.000000e+01
1.055063e+15,8.000000e+01
1.055063e+15,8.000000e+01
1.055063e+15,8.000000e+01
1.055063e+15,8.000000e+01
5.137365e+13,4.870556e+01
5.137365e+13,4.999998e+00
1.810483e+14,5.417068e+01
2.149314e+13,7.899273e+01
2.088329e+13,2.474315e+01
1.927566e+14,6.846405e+01
2.028850e+13,7.899538e+01
9.885371e+13,3.681444e+01
3.925354e+14,7.170708e+01
1.009067e+14,4.660360e+01
2.444933e+13,7.897609e+01
2.449653e+13,2.822641e+01
1.120173e+14,5.771399e+01
5.235092e+13,7.899612e+01
6.381501e+13,3.903652e+01
2.944506e+13,2.898957e+01
1.673702e+14,7.951439e+01
1.642164e+14,8.000000e+01
2.807063e+14,8.000000e+01
2.807063e+14,8.000000e+01
2.807063e+14,8.000000e+01
2.807063e+14,8.000000e+01
2.039524e+16,8.000000e+01
2.039524e+16,8.000000e+01
2.039524e+16,8.000000e+01
2.039524e+16,8.000000e+01
2.039524e+16,8.000000e+01
2.039524e+16,8.000000e+01
3.722714e+14,6.690259e+01
3.739474e+14,7.837332e+01
1.918892e+14,8.000000e+01
1.918892e+14,8.000000e+01
1.946094e+14,8.000000e+01
1.946094e+14,8.000000e+01
1.946094e+14,8.000000e+01
1.007500e+14,5.188854e+01
1.632035e+14,4.720416e+01
7.561568e+13,3.831584e+01
1.658824e+13,7.899673e+01
2.108345e+13,7.897037e+01
2.725927e+13,7.895845e+01
2.276757e+15,8.000000e+01
2.276757e+15,8.000000e+01
2.276757e+15,8.000000e+01
2.276757e+15,8.000000e+01
2.276757e+15,8.000000e+01
1.382105e+14,7.152691e+01
1.382105e+14,7.152691e+01
7.995202e+13,6.780343e+01
2.059833e+14,8.000000e+01
2.059833e+14,8.000000e+01
2.059833e+14,8.000000e+01
4.223174e+13,3.327112e+01
2.630346e+13,3.164961e+01
1.895822e+13,7.897348e+01
2.527396e+13,7.898121e+01
2.129803e+14,6.924478e+01
8.998057e+13,4.203933e+01
1.122871e+13,7.899681e+01
2.639549e+14,8.000000e+01
2.639549e+14,8.000000e+01
4.226195e+15,8.000000e+01
4.226195e+15,8.000000e+01
4.226195e+15,8.000000e+01
4.226195e+15,8.000000e+01
2.522493e+13,2.918730e+01
6.389753e+13,4.450163e+01
3.895128e+13,5.309662e+01
5.965413e+14,8.000000e+01
5.965413e+14,8.000000e+01
9.018981e+14,8.000000e+01
9.018981e+14,8.000000e+01
2.092007e+14,8.000000e+01
2.092007e+14,8.000000e+01
2.085006e+14,6.377967e+01
7.310740e+13,3.345129e+01
2.618524e+13,2.642472e+01
1.370255e+14,3.921669e+01
3.835869e+14,8.000000e+01
3.835869e+14,8.000000e+01
2.263482e+14,5.308967e+01
3.329395e+14,8.000000e+01
2.672078e+13,2.822641e+01
5.425004e+13,4.468180e+01
1.612489e+15,8.000000e+01
1.612489e+15,8.000000e+01
1.612489e+15,8.000000e+01
1.612489e+15,8.000000e+01
2.101290e+15,8.000000e+01
2.101290e+15,8.000000e+01
2.101290e+15,8.000000e+01
2.101290e+15,8.000000e+01
2.323368e+13,2.606438e+01
4.809142e+14,8.000000e+01
4.809142e+14,8.000000e+01
8.306529e+15,8.000000e+01
8.306529e+15,8.000000e+01
4.135756e+13,3.687450e+01
1.653073e+13,7.899679e+01
6.022408e+13,3.231023e+01
1.919831e+14,8.000000e+01
1.919831e+14,8.000000e+01
2.925608e+14,8.000000e+01
2.925608e+14,8.000000e+01
2.624943e+13,2.654483e+01
7.767696e+14,7.170708e+01
1.832740e+14,8.000000e+01
1.832740e+14,8.000000e+01
1.832740e+14,8.000000e+01
4.233752e+13,3.561332e+01
8.071752e+13,3.921669e+01
2.340581e+13,7.899802e+01
2.425316e+14,7.326854e+01
3.225711e+13,7.894716e+01
1.822844e+13,7.898448e+01
2.310802e+13,2.750573e+01
2.138631e+14,5.399051e+01
6.041376e+13,7.899551e+01
6.041376e+13,7.899050e+01
5.905310e+13,3.717478e+01
7.797529e+13,5.801427e+01
2.825191e+13,7.899310e+01
5.401268e+13,4.059798e+01
2.983552e+13,4.904299e+01
3.118189e+14,7.549062e+01
2.714588e+13,7.892667e+01
3.119237e+14,8.000000e+01
3.119237e+14,8.000000e+01
8.084314e+14,8.000000e+01
8.084314e+14,8.000000e+01
8.084314e+14,8.000000e+01
4.117225e+13,3.273062e+01
5.363483e+13,3.693455e+01
1.656852e+13,7.899311e+01
3.442790e+13,3.927674e+01
2.843995e+13,3.110910e+01
2.579108e+13,2.822641e+01
5.972629e+15,8.000000e+01
5.972629e+15,8.000000e+01
1.272838e+14,4.342062e+01
2.232492e+13,7.735356e+01
1.538938e+15,8.000000e+01
2.689229e+13,2.876691e+01
2.673212e+15,8.000000e+01
2.673212e+15,8.000000e+01
2.673212e+15,8.000000e+01
3.362547e+14,8.000000e+01
3.087286e+14,5.477124e+01
5.175986e+14,7.555068e+01
4.809096e+13,4.011753e+01
6.145116e+14,8.000000e+01
6.145116e+14,8.000000e+01
6.145116e+14,8.000000e+01
4.158077e+13,4.672371e+01
9.107317e+14,6.594169e+01
6.519150e+13,8.000000e+01
1.332858e+14,8.000000e+01
1.332858e+14,8.000000e+01
1.332858e+14,8.000000e+01
3.243759e+15,8.000000e+01
3.243759e+15,8.000000e+01
3.243759e+15,8.000000e+01
1.047544e+15,8.000000e+01
2.055624e+14,8.000000e+01
2.055624e+14,8.000000e+01
2.566279e+13,7.896975e+01
1.679484e+14,8.000000e+01
1.679484e+14,8.000000e+01
2.056575e+15,8.000000e+01
2.056575e+15,8.000000e+01
2.056575e+15,8.000000e+01
2.056575e+15,8.000000e+01
2.056575e+15,8.000000e+01
2.903039e+14,7.434955e+01
2.699756e+14,7.092635e+01
3.760267e+14,8.000000e+01
5.049905e+14,8.000000e+01
5.049905e+14,8.000000e+01
5.049905e+14,8.000000e+01
2.935386e+13,2.798618e+01
5.527367e+13,4.618320e+01
1.895572e+14,6.600174e+01
5.078785e+13,3.188983e+01
1.568527e+13,7.899887e+01
3.970032e+14,8.000000e+01
3.970032e+14,8.000000e+01
1.928935e+13,7.896147e+01
8.237293e+13,8.000000e+01
2.183407e+15,8.000000e+01
3.530728e+14,5.813438e+01
2.254460e+13,2.642472e+01
1.365894e+14,5.783410e+01
5.493045e+13,6.335927e+01
3.245644e+14,5.831455e+01
3.665296e+14,8.000000e+01
3.665296e+14,8.000000e+01
1.247022e+14,4.041781e+01
1.069884e+13,7.899463e+01
7.229574e+18,8.000000e+01
7.229574e+18,8.000000e+01
7.229574e+18,8.000000e+01
7.229574e+18,8.000000e+01
8.672516e+13,4.720416e+01
1.399043e+13,7.899905e+01
2.340915e+13,7.925086e+01
1.222247e+13,7.889677e+01
8.764417e+14,8.000000e+01
8.764417e+14,8.000000e+01
8.764417e+14,8.000000e+01
8.764417e+14,8.000000e+01
1.543019e+13,7.899466e+01
3.834395e+15,8.000000e+01
3.834395e+15,8.000000e+01
3.834395e+15,8.000000e+01
2.050483e+15,8.000000e+01
2.050483e+15,8.000000e+01
1.221714e+13,7.887821e+01
5.651679e+13,5.000012e+00
5.651679e+13,6.732298e+01
4.932575e+13,5.411062e+01
1.514983e+14,4.840528e+01
1.073599e+14,5.128798e+01
2.378528e+13,7.899851e+01
7.256569e+14,8.000000e+01
3.621408e+13,7.900030e+01
3.621408e+13,4.474186e+01
3.981414e+13,4.035775e+01
8.003180e+13,4.792483e+01
7.816390e+13,3.597365e+01
1.946131e+13,7.899136e+01
2.853213e+14,7.633141e+01
4.816718e+15,8.000000e+01
4.816718e+15,8.000000e+01
4.816718e+15,8.000000e+01
4.816718e+15,8.000000e+01
1.000724e+14,5.260922e+01
1.144133e+14,6.209809e+01
2.814926e+13,3.044848e+01
4.280705e+13,3.273062e+01
1.712841e+15,8.000000e+01
1.712841e+15,8.000000e+01
1.712841e+15,8.000000e+01
7.167414e+13,7.026573e+01
7.167414e+13,7.900197e+01
7.167414e+13,7.026573e+01
1.318960e+13,7.899481e+01
5.034896e+13,6.750315e+01
8.656606e+16,8.000000e+01
1.301050e+14,5.519163e+01
3.951719e+13,2.906719e+01
7.068664e+13,5.002680e+01
1.296423e+13,4.999833e+00
1.571248e+13,7.899291e+01
1.208822e+13,7.899650e+01
2.989266e+14,6.041652e+01
1.320736e+15,8.000000e+01
3.672936e+14,8.000000e+01
3.672936e+14,8.000000e+01
3.672936e+14,8.000000e+01
1.039030e+14,5.314972e+01
2.184652e+14,8.000000e+01
6.319020e+13,3.501275e+01
2.233906e+14,6.263860e+01
2.233906e+14,6.263860e+01
2.170268e+13,7.899556e+01
3.157480e+13,4.916244e+01
2.997929e+13,4.999456e+00
4.603616e+14,6.179781e+01
3.650689e+14,6.924478e+01
2.291505e+14,7.308837e+01
4.691830e+13,3.573343e+01
1.047508e+15,8.000000e+01
1.047508e+15,8.000000e+01
6.336412e+15,8.000000e+01
2.365148e+14,7.663169e+01
1.516195e+14,4.906590e+01
2.785746e+14,8.000000e+01
2.785746e+14,8.000000e+01
1.432581e+13,7.899899e+01
1.558908e+13,7.899799e+01
4.288541e+13,3.104905e+01
1.807577e+15,8.000000e+01
1.884386e+14,8.000000e+01
1.884386e+14,8.000000e+01
1.884386e+14,8.000000e+01
1.884386e+14,8.000000e+01
6.069157e+14,8.000000e+01
6.069157e+14,8.000000e+01
6.069157e+14,8.000000e+01
1.388244e+14,6.696264e+01
4.014816e+13,2.954764e+01
4.151875e+14,6.846405e+01
4.557029e+15,8.000000e+01
4.557029e+15,8.000000e+01
4.557029e+15,8.000000e+01
4.557029e+15,8.000000e+01
4.557029e+15,8.000000e+01
1.219355e+14,8.000000e+01
1.219355e+14,8.000000e+01
1.219355e+14,8.000000e+01
2.831783e+14,8.000000e+01
6.916378e+13,6.792354e+01
1.914195e+14,6.492073e+01
2.818955e+14,8.000000e+01
2.818955e+14,8.000000e+01
2.818955e+14,8.000000e+01
3.801014e+14,8.000000e+01
3.801014e+14,8.000000e+01
6.420892e+13,4.780472e+01
5.480525e+13,4.750444e+01
1.478246e+13,7.899755e+01
1.102549e+14,4.738433e+01
3.537023e+13,3.140938e+01
5.412290e+13,4.606309e+01
7.361643e+14,8.000000e+01
7.361643e+14,8.000000e+01
4.955390e+13,3.585354e+01
6.310420e+13,4.522231e+01
2.524400e+14,8.000000e+01
2.524400e+14,8.000000e+01
2.524400e+14,8.000000e+01
4.192933e+13,2.984792e+01
2.036008e+13,7.898212e+01
4.816412e+13,4.318040e+01
1.947604e+14,5.044719e+01
1.675961e+13,7.899395e+01
6.936506e+13,6.630203e+01
6.936506e+13,6.630203e+01
2.203870e+13,7.899121e+01
1.431041e+13,7.899642e+01
4.704715e+13,3.297084e+01
1.781228e+14,5.110781e+01
5.326968e+13,5.000003e+00
5.326968e+13,6.666236e+01
1.610714e+14,5.206871e+01
9.433755e+13,6.822382e+01
9.433755e+13,6.822382e+01
8.565808e+14,8.000000e+01
8.565808e+14,8.000000e+01
8.565808e+14,8.000000e+01
3.601531e+13,2.954764e+01
2.067590e+13,2.462303e+01
2.091751e+14,8.000000e+01
2.091751e+14,8.000000e+01
2.091751e+14,8.000000e+01
2.091751e+14,8.000000e+01
7.272732e+13,7.825321e+01
3.214724e+13,2.978787e+01
1.510009e+13,5.000070e+00
4.100841e+14,6.414000e+01
3.695749e+13,3.747506e+01
1.378506e+13,7.899302e+01
2.110740e+15,8.000000e+01
2.110740e+15,8.000000e+01
2.110740e+15,8.000000e+01
2.110740e+15,8.000000e+01
1.209142e+13,7.899720e+01
2.225163e+14,6.822382e+01
2.694720e+13,7.899746e+01
1.348669e+14,4.696393e+01
4.811593e+13,3.170966e+01
2.048580e+13,7.899757e+01
2.822451e+14,8.000000e+01
3.172553e+14,8.000000e+01
3.172553e+14,8.000000e+01
5.005093e+14,7.711214e+01
1.639148e+13,7.899183e+01
9.230336e+13,5.008686e+01
1.949218e+13,7.899265e+01
2.891652e+13,2.816635e+01
1.314941e+14,6.420006e+01
1.314941e+14,6.420006e+01
5.457576e+13,4.492202e+01
5.457576e+13,4.492202e+01
4.890348e+13,4.999975e+00
1.648568e+13,7.899184e+01
1.457047e+13,7.899600e+01
1.050960e+14,6.101708e+01
1.050960e+14,6.101708e+01
7.494043e+14,8.000000e+01
7.494043e+14,8.000000e+01
7.494043e+14,8.000000e+01
5.101029e+13,3.729489e+01
3.368007e+13,2.828646e+01
2.341842e+14,7.410933e+01
1.713899e+14,8.000000e+01
1.713899e+14,8.000000e+01
6.920305e+13,3.453230e+01
1.127223e+13,7.899793e+01
1.575550e+15,8.000000e+01
1.575550e+15,8.000000e+01
1.575550e+15,8.000000e+01
1.575550e+15,8.000000e+01
2.050865e+14,8.000000e+01
6.213045e+14,8.000000e+01
6.213045e+14,8.000000e+01
2.346050e+13,2.576410e+01
3.652454e+13,3.056860e+01
3.540058e+13,3.615382e+01
1.206249e+14,8.000000e+01
2.004192e+13,7.899619e+01
2.871923e+14,8.000000e+01
2.871923e+14,8.000000e+01
2.871923e+14,8.000000e+01
9.500114e+14,8.000000e+01
9.500114e+14,8.000000e+01
1.658381e+13,7.899186e+01
1.674824e+13,7.899735e+01
4.152989e+17,8.000000e+01
3.924477e+14,8.000000e+01
2.598752e+14,6.407995e+01
4.836113e+13,4.999091e+00
2.903613e+14,8.000000e+01
2.903613e+14,8.000000e+01
1.108596e+13,7.898994e+01
1.372589e+13,7.899136e+01
2.496006e+13,7.899080e+01
5.126698e+14,8.000000e+01
5.126698e+14,8.000000e+01
6.446988e+13,4.906590e+01
1.285557e+14,6.209809e+01
1.819745e+14,6.564141e+01
7.040168e+13,7.044590e+01
7.040168e+13,7.044590e+01
9.387322e+13,5.981596e+01
9.735655e+13,5.134804e+01
1.184918e+13,7.899888e+01
7.776591e+13,3.657421e+01
1.904731e+13,7.915187e+01
1.922184e+14,6.774337e+01
5.289613e+14,6.702270e+01
7.132240e+13,6.023635e+01
7.132240e+13,6.023635e+01
1.013625e+13,7.899769e+01
1.520584e+13,7.899847e+01
1.428563e+16,8.000000e+01
1.428563e+16,8.000000e+01
1.428563e+16,8.000000e+01
1.428563e+16,8.000000e+01
2.427079e+14,7.164703e+01
4.536033e+13,3.363146e+01
4.565897e+14,8.000000e+01
4.565897e+14,8.000000e+01
4.565897e+14,8.000000e+01
1.607000e+13,7.899661e+01
2.486691e+13,3.122921e+01
1.257821e+13,7.899861e+01
2.993666e+13,4.999346e+00
5.519009e+14,8.000000e+01
5.519009e+14,8.000000e+01
5.519009e+14,8.000000e+01
2.942696e+14,8.000000e+01
2.942696e+14,8.000000e+01
2.034609e+13,7.899667e+01
1.286444e+14,6.401989e+01
7.752925e+14,7.915405e+01
1.286803e+14,5.074747e+01
9.887828e+13,6.726292e+01
9.862699e+14,8.000000e+01
9.862699e+14,8.000000e+01
1.863770e+13,7.899081e+01
7.185110e+13,6.552129e+01
7.185110e+13,7.899158e+01
3.268763e+14,8.000000e+01
3.268763e+14,8.000000e+01
