# T0 = 13095.359254162688 K
# gamma = 1.046499971081457
# gamma_err = 0.03748211056370275
# T0_err = 2656.6518823628276 K
# n_bins_fit = 26
# n_pixels = 241335422
log_density,log_temperature
1.364524e+00,4.559207e+00
8.643950e-01,4.575587e+00
-2.184053e-01,3.842172e+00
-3.648703e-01,3.789841e+00
1.386717e-01,3.971960e+00
-2.589470e-01,3.824467e+00
1.493058e-01,3.976839e+00
-3.204769e-01,3.798504e+00
3.743294e-01,4.077776e+00
3.645393e-01,4.072017e+00
1.222004e-01,3.972039e+00
8.316707e-01,4.319806e+00
-2.723746e-01,3.823784e+00
-9.447046e-04,4.039415e+00
2.451626e-02,3.933422e+00
-4.173655e-02,3.917639e+00
9.033610e-02,4.346745e+00
-2.445774e-01,3.834190e+00
-1.700851e-01,3.846244e+00
-8.041800e-02,3.993534e+00
1.344261e-01,3.977890e+00
-1.028525e-01,3.871437e+00
1.063325e-01,3.958468e+00
-2.946903e-01,3.817405e+00
7.660740e-02,3.942568e+00
1.073763e-02,3.924028e+00
-1.996477e-02,3.914247e+00
-9.454502e-02,3.881975e+00
-3.085500e-02,3.905284e+00
-4.080869e-02,3.901500e+00
-3.476148e-02,3.915779e+00
-3.189059e-01,3.799457e+00
-1.933209e-01,3.844370e+00
-6.307580e-02,3.909986e+00
-1.541508e-02,3.912506e+00
2.872330e-01,4.025247e+00
1.467229e-01,3.984141e+00
-1.336660e-01,3.868578e+00
3.810834e-01,5.423498e+00
-7.611426e-02,3.889882e+00
6.064207e-01,5.416681e+00
-2.718925e-01,3.825975e+00
-2.454769e-01,3.823882e+00
2.240600e+00,4.391993e+00
6.046830e-01,4.450658e+00
-2.454379e-01,3.834822e+00
-1.013505e-01,3.886551e+00
-3.705473e-01,3.783099e+00
-2.217428e-01,3.843867e+00
2.095363e-02,3.924343e+00
4.315047e-02,3.946062e+00
-1.465447e-01,3.867562e+00
7.911241e-02,3.958738e+00
-1.470582e-01,3.866600e+00
-1.740354e-01,3.848202e+00
1.676925e-01,5.050051e+00
-2.885707e-01,3.822547e+00
-2.812535e-01,3.826535e+00
1.265670e-01,3.995006e+00
-3.764017e-01,3.782453e+00
-1.116857e-01,3.881429e+00
1.605581e-01,3.985280e+00
1.543195e-01,3.983263e+00
6.914894e-01,4.275507e+00
-7.086239e-02,3.892702e+00
-3.879576e-01,3.784589e+00
-1.252559e-01,3.877771e+00
1.559041e+00,5.064459e+00
-4.778801e-01,3.734631e+00
-3.319538e-01,3.801784e+00
2.829111e-01,4.819430e+00
-3.311934e-01,3.800405e+00
2.917061e-01,4.050258e+00
-2.406922e-02,3.908303e+00
9.721981e-01,4.642585e+00
2.588280e-01,4.025101e+00
-4.459334e-01,3.762926e+00
3.527218e-01,4.068753e+00
6.469352e-01,4.204902e+00
6.329017e-02,3.945676e+00
2.776567e-02,3.945422e+00
-1.418354e-01,3.860452e+00
1.674810e-01,3.986764e+00
-1.931540e-01,3.843684e+00
-5.689145e-02,3.895299e+00
1.370252e+00,4.710675e+00
-2.018395e-02,3.911192e+00
2.966657e-01,4.041417e+00
-2.190073e-01,3.839273e+00
-2.532385e-01,3.818246e+00
6.687099e-01,4.206022e+00
-3.805583e-01,3.783444e+00
-4.709808e-01,3.752080e+00
2.539506e-01,4.035651e+00
3.988866e-01,4.072809e+00
-1.039289e-01,3.884957e+00
1.009226e-01,3.966486e+00
7.487625e-01,4.248900e+00
2.467147e-01,4.021427e+00
-1.673180e-01,3.853830e+00
-2.769350e-01,3.817880e+00
-2.422597e-02,3.910789e+00
4.522899e-02,3.932777e+00
7.043819e-02,3.937158e+00
4.538303e-01,4.106076e+00
-1.626372e-01,3.868245e+00
-7.354644e-03,3.919528e+00
1.937882e-01,3.993182e+00
-1.897656e-01,3.846081e+00
9.212248e-02,3.955944e+00
3.497985e-01,4.130816e+00
-1.395539e-01,3.874637e+00
-1.019299e-01,3.873192e+00
7.605071e-02,3.942953e+00
-1.094511e-01,3.867985e+00
-4.303400e-02,4.160446e+00
-2.006973e-01,3.839704e+00
-3.539348e-01,3.789503e+00
-2.717629e-01,3.821555e+00
1.961288e-01,4.106728e+00
-1.727394e-01,3.863508e+00
-2.213559e-01,3.840332e+00
2.450705e-01,4.010277e+00
-1.961044e-01,3.843574e+00
-3.033424e-02,3.908584e+00
4.757704e-01,4.122102e+00
-1.549819e-01,3.863706e+00
5.389583e-01,4.142062e+00
-3.311878e-01,3.801193e+00
1.773787e-02,3.926852e+00
-1.309438e-01,3.872285e+00
2.104883e-01,4.003221e+00
-3.275295e-01,3.790286e+00
1.234087e-01,3.975310e+00
-3.945273e-01,3.787858e+00
-1.881904e-01,3.851782e+00
1.321978e-01,3.963867e+00
-2.028859e-01,3.843855e+00
-8.492095e-02,3.890598e+00
-7.720499e-02,3.897726e+00
-1.336854e-01,3.866572e+00
-6.451784e-02,3.895362e+00
-3.493809e-01,3.790615e+00
6.424760e-01,4.266646e+00
1.648314e-01,3.985717e+00
8.252210e-02,3.944626e+00
-4.213342e-01,3.771414e+00
-1.243832e-01,3.869065e+00
-7.550432e-02,3.890372e+00
-3.851454e-01,3.779987e+00
-1.256822e-01,3.881480e+00
3.259243e-01,4.322048e+00
-1.916971e-01,3.849724e+00
1.122199e-02,3.935154e+00
-7.932255e-02,3.892463e+00
-2.038097e-01,3.845908e+00
1.670461e-01,3.980518e+00
-2.293598e-01,3.839822e+00
-3.365852e-01,3.793401e+00
-2.786905e-01,3.818796e+00
-3.697080e-02,3.902022e+00
-3.166062e-01,3.807329e+00
-2.768635e-01,3.819458e+00
9.114186e-01,5.416481e+00
4.370412e-02,3.932941e+00
1.727411e-01,3.996235e+00
-1.414527e-01,3.874211e+00
-1.584126e-01,3.855254e+00
1.158624e-02,3.930931e+00
5.906669e-01,4.239361e+00
-8.297364e-02,3.889448e+00
-1.721328e-01,3.865563e+00
7.201266e-02,3.946183e+00
4.391118e-01,4.119334e+00
-3.978133e-02,3.910911e+00
-2.087252e-01,3.845452e+00
4.006959e-01,4.079699e+00
-2.274243e-01,3.839384e+00
9.526797e-02,3.956337e+00
-2.313908e-01,3.835923e+00
-1.608505e-01,3.858710e+00
4.437302e-01,4.103470e+00
4.437082e-01,4.114450e+00
-1.097686e-01,3.876991e+00
-2.175431e-01,3.838339e+00
3.292635e-01,4.046649e+00
-1.008985e-01,3.880400e+00
-3.199486e-01,3.808021e+00
2.033531e-02,5.102654e+00
2.542651e-01,4.030656e+00
1.203886e-01,3.967221e+00
-1.444351e-01,3.866395e+00
1.498690e-01,3.975858e+00
-8.481144e-02,3.885028e+00
3.606895e-01,4.065505e+00
-9.063822e-02,3.884912e+00
-9.382228e-02,3.883892e+00
-2.183511e-01,3.841857e+00
-3.311622e-02,3.928214e+00
9.303311e-02,3.964086e+00
-3.455942e-01,3.785852e+00
3.479826e-01,4.065044e+00
-2.497232e-01,3.823447e+00
-7.685795e-02,3.897847e+00
-1.514475e-01,3.866934e+00
-4.463139e-01,3.759043e+00
3.201306e-02,3.937046e+00
5.107195e-01,4.811948e+00
-1.418692e-01,3.865746e+00
5.699641e-02,3.943628e+00
-4.072799e-02,3.900077e+00
-2.318693e-01,3.836747e+00
1.695672e-01,3.991719e+00
-3.424061e-01,3.790490e+00
-1.895117e-01,3.848311e+00
-1.644953e-01,3.855092e+00
4.521994e-02,3.944957e+00
9.970570e-02,3.963404e+00
-2.624603e-01,3.819332e+00
-1.446950e-01,3.873344e+00
-1.293749e-01,3.864962e+00
1.693425e-01,3.999497e+00
5.201700e-01,4.134184e+00
1.808078e-01,3.993522e+00
3.815420e-02,3.932710e+00
-1.278471e-01,3.873970e+00
-6.483457e-02,3.903117e+00
2.588826e-01,4.029974e+00
-3.833250e-01,3.771009e+00
6.744111e-01,4.344671e+00
3.632288e-01,4.084333e+00
-4.762725e-01,3.744813e+00
-1.945266e-01,3.860522e+00
6.440542e-01,4.210240e+00
-7.592417e-02,3.899739e+00
2.572800e-01,4.046477e+00
-1.708387e-01,3.858748e+00
3.727907e-01,4.078719e+00
-3.938503e-01,3.776458e+00
-4.531880e-01,3.755808e+00
6.043211e-01,4.211902e+00
5.618037e-01,4.170154e+00
1.306830e+00,4.493671e+00
1.523681e-01,3.972919e+00
4.241946e-01,4.096451e+00
7.112090e-01,4.691429e+00
1.165547e+00,5.409451e+00
-3.540979e-01,3.792370e+00
-5.749675e-02,3.899234e+00
1.149083e+00,4.668080e+00
3.009622e-02,3.930584e+00
3.975043e-01,4.096307e+00
1.762708e-01,4.031323e+00
-3.233096e-01,3.808088e+00
-5.038385e-02,3.903148e+00
-2.314028e-01,3.833156e+00
-4.136601e-01,3.769250e+00
8.706648e-02,4.006192e+00
5.887486e-01,4.176949e+00
-2.353840e-01,3.836442e+00
1.949792e-02,3.923177e+00
4.248196e-03,3.924143e+00
4.730142e-01,4.124077e+00
1.069277e+00,4.389649e+00
2.579006e-02,3.938404e+00
2.110429e-01,4.017559e+00
-2.270317e-02,3.919656e+00
4.547290e-02,3.931540e+00
-1.160181e-01,3.877614e+00
-2.124296e-01,3.837586e+00
-1.359744e-01,3.866253e+00
1.004583e+00,4.954365e+00
1.202935e-01,3.971776e+00
-2.856820e-01,3.820883e+00
3.147886e-01,4.045919e+00
2.832680e-01,4.030674e+00
1.672133e-01,3.981725e+00
-9.222111e-02,3.875920e+00
-3.286723e-01,3.803404e+00
-9.824396e-02,3.882159e+00
-2.038834e-01,3.845941e+00
-2.411806e-01,3.821538e+00
-2.621538e-01,3.829961e+00
1.069758e-01,3.972541e+00
-2.146006e-01,3.843191e+00
3.463381e-01,4.102545e+00
1.340640e-01,3.966542e+00
-2.180760e-01,3.835728e+00
-3.803100e-02,3.909945e+00
5.277580e-01,4.145037e+00
2.220721e-02,3.937971e+00
-2.617332e-01,3.830941e+00
-1.704890e-01,3.843643e+00
1.087600e-01,3.964029e+00
-8.475363e-02,3.883946e+00
-1.261735e-01,3.874529e+00
-9.977404e-02,3.884997e+00
-1.747716e-01,3.851645e+00
5.952001e-02,3.943105e+00
1.664450e-01,3.993061e+00
5.098145e-01,4.148804e+00
-2.501573e-01,3.835740e+00
-8.989752e-02,3.890481e+00
8.113588e-02,3.947603e+00
-2.501483e-01,3.821894e+00
7.546600e-02,3.955079e+00
-4.302698e-03,4.232697e+00
6.760044e-01,4.230436e+00
7.855316e-02,3.948885e+00
-3.717608e-01,3.789458e+00
-1.159162e-01,3.880566e+00
-3.451998e-01,3.791640e+00
-1.196491e-01,3.869295e+00
1.089667e-01,3.973517e+00
8.471215e-02,3.956092e+00
1.137109e-01,3.959645e+00
3.600500e-01,4.072681e+00
-2.123364e-01,3.839597e+00
-3.522327e-01,3.793859e+00
3.336923e-01,4.060514e+00
-3.917126e-01,3.776557e+00
5.928377e-01,5.397285e+00
1.109476e+00,4.409665e+00
2.838178e-01,4.054580e+00
-1.250130e-02,3.917082e+00
1.605950e+00,4.652644e+00
7.150210e-02,3.952699e+00
4.747048e-01,4.120130e+00
-1.252815e-01,3.875893e+00
-1.524726e-02,3.911467e+00
-2.245046e-01,3.837609e+00
-3.396905e-01,3.798997e+00
-2.878746e-02,3.906393e+00
1.027055e-01,3.957567e+00
3.200357e-01,4.060400e+00
2.935384e-01,4.046181e+00
2.446028e-01,4.016534e+00
-1.696750e-01,3.853950e+00
1.541936e-01,3.975606e+00
3.048249e-01,4.053613e+00
-9.487649e-02,3.881111e+00
-1.006469e-01,3.882795e+00
-4.332374e-01,3.767368e+00
-3.969728e-01,3.771015e+00
1.513643e-01,3.990441e+00
2.942557e-01,4.041390e+00
-3.174799e-01,3.802675e+00
1.529837e-01,3.995496e+00
-3.108982e-01,3.814758e+00
1.709339e-01,3.979282e+00
6.336441e-01,4.239407e+00
9.359276e-01,4.407963e+00
1.651800e-02,3.921513e+00
-2.237196e-01,3.829185e+00
-1.932037e-01,3.848409e+00
-2.337257e-01,3.839334e+00
-1.341423e-01,3.872169e+00
4.704823e-02,3.927254e+00
2.499806e-01,4.017705e+00
-3.011475e-01,3.828654e+00
5.712009e-01,4.168242e+00
-4.660179e-01,3.752574e+00
1.107275e+00,4.471896e+00
-2.150481e-01,3.837998e+00
-3.331230e-01,3.792407e+00
-5.676868e-01,3.717474e+00
5.789237e-02,3.942887e+00
-3.120645e-01,3.806864e+00
-2.711557e-01,3.819699e+00
7.942563e-02,3.946045e+00
-3.552822e-01,3.789782e+00
6.868239e-02,3.945611e+00
-1.172527e-01,3.875708e+00
-3.477093e-01,3.803026e+00
-3.083413e-01,3.807377e+00
-1.575245e-01,3.861740e+00
1.500577e-01,3.978863e+00
-9.324146e-02,3.889128e+00
1.236675e-01,3.970399e+00
7.981360e-01,4.274289e+00
2.835780e-02,3.933274e+00
6.339399e-01,4.186314e+00
1.018034e+00,5.017385e+00
1.273554e-02,3.918417e+00
2.593734e-01,4.022195e+00
-4.378487e-01,3.758525e+00
1.171284e+00,4.530664e+00
3.752686e-01,4.073331e+00
4.002264e-01,4.095018e+00
-3.520409e-01,3.788734e+00
6.575936e-02,3.947877e+00
-1.643450e-01,3.855680e+00
1.007858e+00,4.379489e+00
1.287772e-01,3.966598e+00
-5.330766e-01,3.739182e+00
2.240346e-02,3.922042e+00
9.336398e-01,4.349836e+00
-2.173175e-01,3.842711e+00
-3.294033e-02,3.911603e+00
-2.326371e-01,3.823100e+00
6.135663e-01,4.189424e+00
1.898962e-02,3.929041e+00
1.136330e-01,3.956957e+00
-1.524156e-01,3.862495e+00
-2.298828e-01,3.841319e+00
-1.714970e-01,3.854895e+00
-1.683203e-01,3.860708e+00
3.686790e-01,4.074430e+00
7.888328e-01,6.211934e+00
1.383762e-01,3.974193e+00
-3.024730e-01,3.807537e+00
-1.710540e-01,3.861643e+00
3.643325e-01,4.068654e+00
-5.696324e-03,3.914669e+00
1.331843e-01,3.987310e+00
5.685375e-01,4.175150e+00
3.009899e-02,3.931001e+00
-1.376339e-02,3.917334e+00
-5.270235e-01,3.733951e+00
-5.579930e-02,3.897967e+00
-2.974931e-01,3.802669e+00
1.669349e-01,3.979541e+00
-2.308089e-01,3.870907e+00
7.169988e-01,4.775190e+00
6.480435e-01,5.060735e+00
-4.391628e-01,3.757629e+00
9.467937e-01,4.330659e+00
-1.292976e-01,4.662934e+00
4.411978e-01,4.097297e+00
4.052683e-01,4.086060e+00
-1.660161e-01,3.862447e+00
1.849795e-01,4.000355e+00
-2.426261e-01,3.831905e+00
-5.306813e-02,3.908351e+00
1.444376e-01,3.969408e+00
1.054099e+00,4.398797e+00
-4.771466e-01,3.760240e+00
-2.407318e-02,3.907758e+00
9.060387e-02,3.956756e+00
1.165903e-01,3.982926e+00
3.886586e-02,3.988089e+00
-4.093874e-01,3.764972e+00
-6.575404e-02,3.894816e+00
-2.115753e-01,3.841019e+00
-2.227826e-01,3.837862e+00
-1.165213e-01,3.876481e+00
1.575754e-01,3.974210e+00
7.230190e-02,4.120430e+00
-3.203205e-01,3.801485e+00
4.965047e-02,3.945648e+00
-6.031439e-02,3.907341e+00
3.675989e-01,4.075476e+00
-3.118136e-01,3.806744e+00
2.011097e-02,3.925395e+00
-1.488432e-01,3.862344e+00
-2.128696e-01,3.838439e+00
1.714854e+00,4.656050e+00
7.253649e-01,4.314388e+00
2.140675e-01,4.000505e+00
-1.144261e-01,3.874340e+00
2.077071e-01,4.006074e+00
-1.114033e-01,3.876019e+00
-2.056721e-01,3.837860e+00
4.634313e-02,3.933492e+00
3.925064e-01,4.077286e+00
5.321168e-01,4.193034e+00
-1.240619e-01,3.876822e+00
1.097018e-01,3.974620e+00
3.060981e-01,4.249523e+00
1.522651e-01,3.991129e+00
-3.070743e-01,3.811994e+00
4.497050e-01,4.109785e+00
-1.099867e-01,3.873835e+00
-2.997321e-01,3.804021e+00
1.177680e+00,4.446504e+00
2.336763e-01,4.007147e+00
-1.977621e-01,3.845723e+00
6.945050e-01,4.230717e+00
4.250618e-01,4.103497e+00
-7.720227e-02,3.898338e+00
1.425163e-01,3.976528e+00
3.414488e-01,4.057993e+00
7.642056e-01,4.299968e+00
6.863640e-01,4.433720e+00
9.096935e-02,3.950531e+00
-3.334699e-01,3.794842e+00
-1.644179e-01,3.858823e+00
-2.334229e-02,3.909360e+00
4.476636e-02,3.939627e+00
-1.599966e-01,3.852635e+00
-2.160443e-01,3.844552e+00
1.442909e-01,3.982315e+00
1.879728e-01,3.991285e+00
1.484503e+00,5.335837e+00
-1.505695e-01,3.862539e+00
-7.544188e-02,3.896625e+00
7.042727e-01,4.237698e+00
-1.165838e-01,3.883461e+00
-2.570383e-01,3.830285e+00
1.030910e-01,3.965776e+00
4.693769e-01,4.111517e+00
1.110973e+00,5.193689e+00
-2.532252e-01,3.825459e+00
-1.644680e-01,3.860785e+00
-3.619727e-02,3.916834e+00
4.835947e-01,4.167841e+00
-3.153322e-02,3.910787e+00
-1.145197e-01,3.882542e+00
-2.105928e-01,3.844840e+00
1.310032e-01,3.968519e+00
-4.312402e-01,3.762036e+00
-2.686468e-01,3.823280e+00
3.012755e-01,4.053311e+00
1.016868e-01,4.175691e+00
-3.306828e-01,3.798539e+00
-4.168394e-01,3.768824e+00
5.267466e-01,4.141306e+00
3.879997e-01,4.704425e+00
1.062263e+00,4.397333e+00
1.349255e-01,3.976523e+00
-2.039306e-01,3.853851e+00
-8.936451e-02,3.883003e+00
1.208477e-01,4.057948e+00
-2.222396e-01,3.848929e+00
1.480718e-01,3.977141e+00
5.257960e-01,4.225016e+00
1.954909e-01,3.998981e+00
-3.198825e-01,3.802101e+00
-1.306204e-01,3.870361e+00
2.082056e-01,4.000616e+00
1.045783e+00,4.409971e+00
-1.978675e-01,3.847836e+00
-6.204366e-02,3.890999e+00
-3.579679e-01,3.785968e+00
1.547722e-01,3.980260e+00
1.694409e-02,3.936475e+00
2.320696e-01,4.499149e+00
-2.254971e-01,3.843778e+00
2.022159e-01,4.005564e+00
4.514723e-02,3.945468e+00
4.133526e-01,4.096506e+00
5.336991e-01,4.158948e+00
2.965212e-01,4.046432e+00
1.028281e-01,4.008101e+00
-2.767357e-01,3.814298e+00
-2.271067e-01,3.837735e+00
-1.934440e-01,3.855317e+00
-3.045372e-01,3.806534e+00
3.282335e-01,4.137402e+00
3.134815e-04,3.916349e+00
8.039561e-02,3.948722e+00
1.088972e+00,4.605541e+00
3.594483e-01,4.073614e+00
-3.844444e-02,3.910083e+00
-2.443741e-01,3.833073e+00
-4.060510e-01,3.775148e+00
6.405433e-02,3.946881e+00
2.647061e-01,4.043493e+00
8.976394e-01,4.668357e+00
-2.772857e-01,3.834359e+00
2.176437e-01,4.005892e+00
-1.353820e-01,3.868571e+00
1.368985e-01,3.969489e+00
-3.030074e-01,3.800005e+00
-2.656991e-01,3.820777e+00
7.380007e-02,3.953385e+00
2.372884e-01,4.024883e+00
3.203976e-01,5.129889e+00
-2.235633e-01,3.841018e+00
8.277112e-02,3.953585e+00
-1.767324e-01,3.855149e+00
3.148606e-02,3.931227e+00
5.733886e-03,3.924712e+00
2.520115e-01,4.025306e+00
6.755880e-02,3.948168e+00
8.375802e-01,4.508581e+00
5.857862e-01,4.195405e+00
1.210858e-01,3.967010e+00
-1.152861e-01,3.872930e+00
6.658070e-01,4.202174e+00
-3.068690e-01,3.814171e+00
-1.389715e-02,3.914143e+00
3.989580e-02,3.932942e+00
-1.161494e-01,3.872237e+00
2.244193e-01,3.999979e+00
-7.706440e-02,3.896544e+00
-2.892069e-01,3.814545e+00
-2.633919e-01,3.821150e+00
-5.765341e-03,3.910822e+00
1.289135e+00,4.495266e+00
-3.138233e-02,3.913905e+00
-4.548151e-01,3.760403e+00
1.380793e+00,5.624041e+00
-1.695363e-01,3.897040e+00
1.196566e-01,3.979064e+00
1.518066e-01,3.972743e+00
1.359987e-01,3.967997e+00
1.050465e-01,3.964263e+00
2.110468e-01,4.003132e+00
8.381115e-01,4.356672e+00
6.717457e-01,4.399190e+00
-1.192595e-01,3.877086e+00
-2.162681e-01,3.838144e+00
-1.515564e-01,3.861836e+00
-2.560420e-02,3.914451e+00
-1.464374e-01,3.867209e+00
3.019075e-01,4.034276e+00
1.729887e-01,3.990951e+00
4.262103e-01,4.106480e+00
1.588727e-01,3.998537e+00
-1.695917e-01,3.855168e+00
-7.300205e-02,3.897476e+00
-4.317650e-01,3.796520e+00
-7.675269e-02,3.892682e+00
-2.645929e-01,3.819050e+00
7.053475e-02,3.967174e+00
-3.715137e-01,3.782997e+00
2.107736e-02,3.926690e+00
-3.164962e-02,3.905748e+00
1.573980e-01,3.975326e+00
2.276940e-01,4.342066e+00
2.844534e-01,4.036275e+00
3.753882e-01,4.078737e+00
-9.583204e-02,3.883306e+00
-2.351774e-01,3.840697e+00
4.668655e-03,4.343097e+00
2.423633e-02,3.925413e+00
-2.262986e-01,3.842611e+00
1.379457e-01,3.974179e+00
-2.386031e-01,3.828243e+00
3.967154e-02,3.939956e+00
-2.084142e-01,3.837277e+00
6.725003e-02,3.934140e+00
6.436450e-01,4.937042e+00
-2.368175e-02,3.906139e+00
5.495975e-01,4.525661e+00
-1.279186e-01,3.866351e+00
-3.226995e-02,3.903648e+00
3.682194e-01,4.071602e+00
1.417758e-01,3.976946e+00
1.393649e-02,3.928130e+00
-1.484739e-01,3.853525e+00
1.707384e-01,3.982297e+00
2.383295e-01,4.016945e+00
-3.090662e-01,3.819907e+00
-2.946103e-01,3.808825e+00
-4.330566e-01,3.767135e+00
-5.019811e-01,3.739068e+00
1.639151e-01,3.984273e+00
-1.488437e-01,3.866926e+00
3.181544e-02,3.936658e+00
3.319088e-01,4.611566e+00
2.347236e-02,3.930445e+00
3.405493e-01,4.064495e+00
-4.007205e-03,3.910814e+00
-8.836493e-02,3.887106e+00
6.698074e-01,4.211282e+00
-6.336339e-02,3.891890e+00
2.369037e-02,3.927405e+00
-2.846787e-01,3.823274e+00
-1.403451e-01,3.860272e+00
-1.060055e-01,3.882686e+00
6.434428e-02,3.940382e+00
6.459570e-02,3.952646e+00
3.112656e-01,4.052398e+00
-2.967465e-02,3.900516e+00
4.863218e-03,3.919358e+00
1.445279e-01,3.970156e+00
-4.278751e-01,3.770109e+00
-2.593970e-01,3.825233e+00
-4.500665e-02,3.906450e+00
3.436280e-02,3.931690e+00
-1.200454e-01,4.525381e+00
-1.207543e-01,3.887767e+00
-2.934269e-01,3.811600e+00
-8.186033e-02,3.882913e+00
7.758216e-01,4.280387e+00
-5.530933e-01,3.727516e+00
-5.372795e-02,3.907578e+00
-8.687901e-02,3.889221e+00
-2.150294e-01,3.837700e+00
-7.250412e-02,3.890369e+00
7.153393e-01,4.414671e+00
2.280356e-01,4.006349e+00
8.835180e-02,3.959759e+00
2.832007e-01,4.027357e+00
4.139067e-01,4.092336e+00
7.877078e-01,4.266473e+00
-4.436108e-03,3.935370e+00
-1.613367e-01,3.854504e+00
-1.254407e-01,3.871591e+00
1.507510e-01,3.981515e+00
5.072764e-02,3.935225e+00
1.553025e-02,3.925174e+00
5.205598e-02,3.945698e+00
3.526867e-01,4.062822e+00
-2.480179e-01,3.830394e+00
6.054491e-02,4.081291e+00
-1.861771e-01,3.846796e+00
4.084688e-01,4.079745e+00
-3.410305e-01,3.797913e+00
-1.680215e-01,3.857374e+00
-2.411428e-02,3.915046e+00
-3.949066e-01,3.783932e+00
-2.758462e-01,3.817255e+00
5.147854e-01,4.539778e+00
-1.044632e-02,3.923942e+00
-3.266511e-01,3.806385e+00
-1.391961e-03,3.928862e+00
2.798810e-01,4.026820e+00
1.329346e-01,3.966771e+00
-1.470164e-02,3.921160e+00
-3.030140e-01,3.805361e+00
1.998153e-01,3.998852e+00
3.495587e-01,4.065457e+00
-1.972350e-01,3.850666e+00
1.832279e-02,4.051764e+00
-3.504910e-01,3.796838e+00
7.558224e-01,4.268679e+00
-8.453608e-03,3.918447e+00
-1.947380e-01,3.857907e+00
-2.334105e-01,3.847803e+00
2.805391e-01,4.034616e+00
2.003839e-01,3.990797e+00
-2.898696e-01,3.817609e+00
-2.660178e-02,3.928593e+00
-2.283374e-01,3.831060e+00
-4.495211e-01,3.757970e+00
1.140112e+00,4.525192e+00
-1.762722e-01,3.853468e+00
3.252153e-01,4.048208e+00
4.793894e-02,3.932052e+00
1.674049e-01,3.982446e+00
-1.202419e-02,3.932663e+00
-4.549940e-01,3.756084e+00
1.015192e-01,3.962198e+00
-3.544318e-01,3.793443e+00
3.199890e-01,4.043235e+00
-1.526619e-01,3.859847e+00
1.064144e-01,3.962946e+00
3.871841e-01,4.077261e+00
2.052319e-01,4.001188e+00
8.438893e-02,3.960280e+00
-2.005230e-01,3.853783e+00
9.171217e-02,3.963703e+00
4.408527e-01,4.118476e+00
-2.369525e-01,3.839124e+00
2.073108e-02,3.934395e+00
-2.626247e-01,3.824259e+00
2.411051e-01,4.029922e+00
-3.007659e-01,3.821173e+00
9.480023e-01,4.400762e+00
5.513899e-01,4.144936e+00
1.649374e-01,3.980340e+00
2.539122e-01,4.023072e+00
-3.102334e-01,3.803037e+00
1.507713e-01,3.978164e+00
7.496864e-02,3.951511e+00
-1.957647e-01,3.843180e+00
-4.236483e-01,3.766065e+00
4.706237e-01,4.121832e+00
5.031006e-01,4.129010e+00
-1.969233e-01,3.844770e+00
3.647136e-01,5.315733e+00
8.790830e-01,4.939268e+00
-1.015161e-02,3.921721e+00
-3.184148e-01,3.809150e+00
1.178339e-01,3.968129e+00
1.341793e-01,3.979322e+00
-8.507286e-02,3.888250e+00
-1.937322e-01,3.849493e+00
-1.086294e-01,3.881152e+00
-2.650664e-01,3.821220e+00
-1.321895e-01,3.887208e+00
1.822545e-01,3.991003e+00
-3.937297e-02,3.901998e+00
7.021771e-01,4.224349e+00
-6.842166e-02,3.893856e+00
-3.020054e-01,3.807374e+00
2.654369e-02,3.931274e+00
-1.407593e-01,3.869720e+00
3.408218e-02,3.935066e+00
3.586405e-01,4.068016e+00
-1.557098e-01,3.871210e+00
3.735272e-01,4.081369e+00
1.416486e-01,3.970945e+00
-9.476436e-02,3.879969e+00
-3.901733e-01,3.777248e+00
-2.670505e-01,3.821326e+00
1.998823e-01,3.999048e+00
1.195924e-01,3.974644e+00
3.173436e-02,3.941998e+00
6.953548e-01,4.787071e+00
-3.001162e-01,3.811799e+00
-5.855269e-02,3.896607e+00
6.455799e-01,4.270077e+00
-2.032135e-01,3.848659e+00
-3.367753e-01,3.793468e+00
-3.264891e-01,3.798786e+00
-1.088329e-01,3.867212e+00
-5.882871e-02,3.907893e+00
-2.100649e-01,3.844280e+00
2.951220e-01,4.055958e+00
-3.555196e-01,3.795420e+00
-4.919038e-02,3.897335e+00
6.091846e-01,4.381323e+00
-9.706217e-02,3.885598e+00
4.415462e-01,4.101296e+00
5.039377e-01,4.143517e+00
-5.781512e-01,3.714646e+00
5.109362e-01,4.140597e+00
-1.268176e-01,3.872747e+00
8.033873e-02,3.958831e+00
-1.584286e-01,3.859497e+00
-4.071334e-01,3.778480e+00
3.158936e-01,4.045386e+00
-3.268421e-01,3.809937e+00
7.642588e-02,3.949876e+00
-9.243838e-02,3.880637e+00
-8.711406e-02,3.901163e+00
-1.865789e-01,3.846900e+00
-7.975688e-02,3.888126e+00
-3.686142e-01,3.781509e+00
-2.912761e-01,3.814936e+00
3.607370e-01,4.134416e+00
-2.380825e-01,3.834739e+00
6.489570e-02,3.965050e+00
2.888756e-01,4.055625e+00
-2.780767e-01,3.815363e+00
-4.557251e-01,3.760960e+00
-1.597073e-01,3.863804e+00
-9.716153e-02,3.914024e+00
-1.256875e-01,3.869526e+00
2.231865e+00,4.640360e+00
-2.462478e-01,3.822826e+00
2.844306e-01,4.038622e+00
5.212106e-02,3.936501e+00
-2.326239e-01,3.826001e+00
-1.908124e-01,3.845560e+00
-4.445498e-01,3.761935e+00
-5.054426e-02,3.907358e+00
