N_HI,b_param_km_s
7.836455e+20,8.000000e+01
7.836455e+20,8.000000e+01
7.836455e+20,8.000000e+01
7.836455e+20,8.000000e+01
7.836455e+20,8.000000e+01
7.836455e+20,8.000000e+01
7.836455e+20,8.000000e+01
7.836455e+20,8.000000e+01
9.891889e+13,8.000000e+01
9.891889e+13,2.301989e+01
3.808049e+13,4.998985e+00
8.864898e+14,8.000000e+01
8.864898e+14,8.000000e+01
8.864898e+14,8.000000e+01
7.615687e+13,7.899515e+01
7.615687e+13,7.898972e+01
7.615687e+13,7.899457e+01
9.091391e+14,8.000000e+01
9.091391e+14,8.000000e+01
9.091391e+14,8.000000e+01
1.620644e+15,8.000000e+01
1.620644e+15,8.000000e+01
1.620644e+15,8.000000e+01
1.620644e+15,8.000000e+01
5.733338e+14,8.000000e+01
5.733338e+14,8.000000e+01
1.390446e+13,6.907067e+01
2.254594e+13,7.894790e+01
2.305569e+13,7.898236e+01
3.685538e+14,7.519206e+01
2.019062e+14,8.000000e+01
2.019062e+14,8.000000e+01
8.897375e+14,8.000000e+01
8.897375e+14,8.000000e+01
8.897375e+14,8.000000e+01
8.897375e+14,8.000000e+01
8.897375e+14,8.000000e+01
9.282211e+14,8.000000e+01
9.282211e+14,8.000000e+01
9.282211e+14,8.000000e+01
9.282211e+14,8.000000e+01
1.903757e+14,8.000000e+01
1.903757e+14,8.000000e+01
1.903757e+14,8.000000e+01
6.200585e+13,3.339200e+01
6.457740e+13,4.486299e+01
3.637036e+13,4.822622e+01
1.799285e+14,5.429203e+01
4.680275e+13,4.522334e+01
3.879110e+15,8.000000e+01
5.469682e+13,7.898166e+01
9.708561e+14,8.000000e+01
9.708561e+14,8.000000e+01
9.708561e+14,8.000000e+01
3.189533e+13,7.899776e+01
6.823442e+16,8.000000e+01
6.823442e+16,8.000000e+01
6.823442e+16,8.000000e+01
6.823442e+16,8.000000e+01
6.823442e+16,8.000000e+01
6.823442e+16,8.000000e+01
6.823442e+16,8.000000e+01
6.823442e+16,8.000000e+01
6.823442e+16,8.000000e+01
1.695327e+13,2.899072e+01
3.592467e+14,8.000000e+01
3.592467e+14,8.000000e+01
2.351548e+16,8.000000e+01
2.351548e+16,8.000000e+01
2.351548e+16,8.000000e+01
4.709519e+13,7.899211e+01
4.709519e+13,7.899476e+01
1.417694e+15,8.000000e+01
1.417694e+15,8.000000e+01
1.417694e+15,8.000000e+01
1.417694e+15,8.000000e+01
1.417694e+15,8.000000e+01
1.417694e+15,8.000000e+01
1.072257e+14,5.170955e+01
2.205650e+16,8.000000e+01
2.205650e+16,8.000000e+01
5.678397e+13,3.927764e+01
7.126074e+13,6.173917e+01
1.974269e+15,8.000000e+01
1.974269e+15,8.000000e+01
1.974269e+15,8.000000e+01
7.757752e+14,8.000000e+01
7.757752e+14,8.000000e+01
7.757752e+14,8.000000e+01
7.757752e+14,8.000000e+01
1.757668e+13,7.899455e+01
3.418403e+14,8.000000e+01
3.418403e+14,8.000000e+01
1.278819e+14,7.837511e+01
1.278819e+14,7.837511e+01
6.802648e+14,8.000000e+01
6.802648e+14,8.000000e+01
3.299599e+14,7.230929e+01
3.299599e+14,7.230929e+01
7.246195e+13,3.705551e+01
8.177432e+13,4.648455e+01
2.336528e+14,8.000000e+01
2.443204e+14,4.059891e+01
2.699456e+14,8.000000e+01
2.699456e+14,8.000000e+01
2.699456e+14,8.000000e+01
2.699456e+14,8.000000e+01
2.699456e+14,8.000000e+01
4.885440e+13,5.633399e+01
4.885440e+13,5.000018e+00
3.746804e+13,7.898457e+01
2.266666e+14,4.888685e+01
4.893509e+15,8.000000e+01
4.893509e+15,8.000000e+01
4.893509e+15,8.000000e+01
1.045296e+15,8.000000e+01
1.045296e+15,8.000000e+01
1.045296e+15,8.000000e+01
1.045296e+15,8.000000e+01
5.655641e+14,8.000000e+01
5.655641e+14,8.000000e+01
5.655641e+14,8.000000e+01
5.655641e+14,8.000000e+01
5.655641e+14,8.000000e+01
1.424896e+14,7.525211e+01
1.424896e+14,7.525211e+01
9.822639e+13,5.549318e+01
1.581944e+15,8.000000e+01
1.581944e+15,8.000000e+01
6.156139e+13,4.065896e+01
1.029562e+15,8.000000e+01
2.234849e+14,6.203945e+01
6.889306e+13,7.951620e+01
6.889306e+13,4.999997e+00
2.180875e+13,7.899701e+01
3.030908e+13,4.999938e+00
2.651746e+14,8.000000e+01
2.651746e+14,8.000000e+01
2.651746e+14,8.000000e+01
4.777199e+14,8.000000e+01
4.777199e+14,8.000000e+01
2.663193e+14,8.000000e+01
2.663193e+14,8.000000e+01
2.663193e+14,8.000000e+01
1.087849e+15,8.000000e+01
1.087849e+15,8.000000e+01
1.087849e+15,8.000000e+01
6.458442e+15,8.000000e+01
6.458442e+15,8.000000e+01
6.458442e+15,8.000000e+01
6.458442e+15,8.000000e+01
6.458442e+15,8.000000e+01
6.458442e+15,8.000000e+01
6.458442e+15,8.000000e+01
1.050379e+14,6.498227e+01
2.291774e+16,8.000000e+01
2.291774e+16,8.000000e+01
2.291774e+16,8.000000e+01
2.291774e+16,8.000000e+01
2.291774e+16,8.000000e+01
2.825663e+14,5.297076e+01
4.144785e+14,6.522250e+01
2.626752e+13,7.899485e+01
5.910482e+14,8.000000e+01
5.910482e+14,8.000000e+01
5.910482e+14,8.000000e+01
5.910482e+14,8.000000e+01
5.910482e+14,8.000000e+01
5.910482e+14,8.000000e+01
2.940847e+13,3.032906e+01
7.488813e+14,8.000000e+01
7.488813e+14,8.000000e+01
7.488813e+14,8.000000e+01
2.544083e+13,7.894796e+01
2.104787e+13,7.899540e+01
1.337240e+14,8.000000e+01
1.337240e+14,8.000000e+01
5.765534e+13,3.681528e+01
7.831260e+14,8.000000e+01
7.831260e+14,8.000000e+01
7.831260e+14,8.000000e+01
8.251369e+15,8.000000e+01
8.251369e+15,8.000000e+01
8.251369e+15,8.000000e+01
3.346828e+16,8.000000e+01
3.346828e+16,8.000000e+01
3.346828e+16,8.000000e+01
3.346828e+16,8.000000e+01
3.606098e+13,3.399258e+01
5.579174e+15,8.000000e+01
5.579174e+15,8.000000e+01
1.480474e+14,8.000000e+01
1.480474e+14,8.000000e+01
1.480474e+14,8.000000e+01
1.717513e+13,7.899564e+01
1.887417e+14,8.000000e+01
4.883317e+13,7.899517e+01
8.013662e+15,8.000000e+01
8.013662e+15,8.000000e+01
1.163100e+14,6.738458e+01
6.636506e+14,8.000000e+01
4.380868e+14,6.420153e+01
5.339115e+13,7.897719e+01
1.805860e+13,7.899407e+01
3.919512e+13,4.017850e+01
9.914987e+13,6.942653e+01
3.906853e+14,8.000000e+01
3.906853e+14,8.000000e+01
3.906853e+14,8.000000e+01
9.808788e+13,8.000000e+01
9.808788e+13,8.000000e+01
9.808788e+13,8.000000e+01
2.855904e+14,8.000000e+01
2.855904e+14,8.000000e+01
2.855904e+14,8.000000e+01
1.135224e+15,7.987655e+01
8.527380e+13,3.909747e+01
1.824277e+14,6.798515e+01
3.323364e+13,5.000000e+00
4.038822e+13,4.999550e+00
5.215370e+13,3.573424e+01
1.018543e+14,4.131960e+01
7.096180e+13,4.762564e+01
2.785488e+14,7.819494e+01
3.811485e+16,8.000000e+01
3.811485e+16,8.000000e+01
3.811485e+16,8.000000e+01
3.811485e+16,8.000000e+01
1.342716e+14,4.786587e+01
4.642957e+13,5.116904e+01
6.248759e+13,5.068858e+01
2.226812e+14,8.000000e+01
2.226812e+14,8.000000e+01
2.226812e+14,8.000000e+01
4.535777e+13,3.243108e+01
3.152333e+14,8.000000e+01
3.152333e+14,8.000000e+01
3.152333e+14,8.000000e+01
4.730526e+17,8.000000e+01
4.730526e+17,8.000000e+01
4.730526e+17,8.000000e+01
4.730526e+17,8.000000e+01
2.907939e+14,8.000000e+01
2.907939e+14,8.000000e+01
4.095157e+13,4.834633e+01
3.744190e+13,4.390207e+01
1.929659e+14,8.000000e+01
2.509542e+13,4.999925e+00
1.855844e+14,8.000000e+01
1.855844e+14,8.000000e+01
1.954846e+14,8.000000e+01
1.954846e+14,8.000000e+01
1.954846e+14,8.000000e+01
1.954846e+14,8.000000e+01
3.150911e+14,8.000000e+01
3.150911e+14,8.000000e+01
3.150911e+14,8.000000e+01
9.829804e+13,6.510239e+01
8.194730e+14,7.951620e+01
7.108056e+14,8.000000e+01
7.108056e+14,8.000000e+01
1.656892e+13,7.899848e+01
1.235586e+13,7.899906e+01
1.293528e+15,8.000000e+01
1.293528e+15,8.000000e+01
1.293528e+15,8.000000e+01
2.402281e+14,8.000000e+01
2.402281e+14,8.000000e+01
1.045493e+15,8.000000e+01
1.045493e+15,8.000000e+01
1.045493e+15,8.000000e+01
1.045493e+15,8.000000e+01
6.224754e+14,7.405096e+01
3.603629e+14,8.000000e+01
3.603629e+14,8.000000e+01
3.603629e+14,8.000000e+01
3.121709e+13,7.899572e+01
3.287935e+14,8.000000e+01
3.287935e+14,8.000000e+01
1.287170e+14,5.000002e+00
1.287170e+14,8.000000e+01
1.287170e+14,7.899755e+01
3.390089e+17,8.000000e+01
2.421421e+14,8.000000e+01
2.421421e+14,8.000000e+01
1.558855e+14,8.000000e+01
1.558855e+14,8.000000e+01
1.558855e+14,8.000000e+01
1.712058e+13,7.899588e+01
6.120607e+14,8.000000e+01
3.041538e+13,3.543396e+01
3.895375e+13,3.387246e+01
9.999974e+13,8.000000e+01
9.999974e+13,8.000000e+01
3.799102e+13,7.899638e+01
5.680385e+16,8.000000e+01
5.680385e+16,8.000000e+01
5.680385e+16,8.000000e+01
5.680385e+16,8.000000e+01
5.680385e+16,8.000000e+01
5.680385e+16,8.000000e+01
1.216654e+14,2.906664e+01
4.569002e+13,4.999719e+00
7.834204e+13,5.705468e+01
2.119013e+15,8.000000e+01
2.119013e+15,8.000000e+01
2.119013e+15,8.000000e+01
2.119013e+15,8.000000e+01
2.119013e+15,8.000000e+01
2.119013e+15,8.000000e+01
2.119013e+15,8.000000e+01
2.119013e+15,8.000000e+01
2.119013e+15,8.000000e+01
2.119013e+15,8.000000e+01
4.203298e+13,5.134921e+01
5.145477e+13,6.239980e+01
1.622586e+16,8.000000e+01
1.622586e+16,8.000000e+01
1.485102e+14,8.000000e+01
1.485102e+14,8.000000e+01
7.951521e+16,8.000000e+01
7.347067e+13,7.896361e+01
7.347067e+13,7.896890e+01
3.500259e+14,5.819577e+01
1.391887e+14,4.210035e+01
5.163790e+14,8.000000e+01
4.479590e+13,3.663511e+01
3.566796e+14,8.000000e+01
3.566796e+14,8.000000e+01
3.566796e+14,8.000000e+01
9.287979e+13,4.414230e+01
1.261142e+14,8.000000e+01
1.261142e+14,8.000000e+01
1.261142e+14,8.000000e+01
2.978361e+14,6.870584e+01
1.242364e+14,8.000000e+01
1.170138e+14,8.000000e+01
1.170138e+14,8.000000e+01
9.376535e+14,8.000000e+01
9.376535e+14,8.000000e+01
9.376535e+14,8.000000e+01
1.095613e+14,4.161988e+01
3.398472e+14,6.468199e+01
1.954425e+13,7.899693e+01
9.988241e+13,8.000000e+01
9.988241e+13,8.000000e+01
4.790509e+14,8.000000e+01
4.790509e+14,8.000000e+01
4.790509e+14,8.000000e+01
1.095897e+15,8.000000e+01
1.095897e+15,8.000000e+01
1.095897e+15,8.000000e+01
1.095897e+15,8.000000e+01
1.095897e+15,8.000000e+01
2.014805e+15,8.000000e+01
2.014805e+15,8.000000e+01
2.014805e+15,8.000000e+01
2.014805e+15,8.000000e+01
1.472246e+15,8.000000e+01
1.472246e+15,8.000000e+01
1.472246e+15,8.000000e+01
9.055289e+14,8.000000e+01
9.055289e+14,8.000000e+01
9.055289e+14,8.000000e+01
8.608856e+13,6.678400e+01
2.286702e+13,7.899893e+01
1.524959e+15,7.771447e+01
7.421209e+18,8.000000e+01
7.421209e+18,8.000000e+01
7.421209e+18,8.000000e+01
7.421209e+18,8.000000e+01
7.421209e+18,8.000000e+01
7.421209e+18,8.000000e+01
7.421209e+18,8.000000e+01
7.421209e+18,8.000000e+01
3.247202e+15,8.000000e+01
3.247202e+15,8.000000e+01
3.247202e+15,8.000000e+01
3.247202e+15,8.000000e+01
2.508238e+15,8.000000e+01
2.508238e+15,8.000000e+01
2.508238e+15,8.000000e+01
2.508238e+15,8.000000e+01
2.508238e+15,8.000000e+01
2.508238e+15,8.000000e+01
2.508238e+15,8.000000e+01
2.508238e+15,8.000000e+01
2.701600e+14,8.000000e+01
2.701600e+14,8.000000e+01
2.701600e+14,8.000000e+01
4.355535e+14,4.678483e+01
2.015497e+15,8.000000e+01
2.015497e+15,8.000000e+01
2.015497e+15,8.000000e+01
2.015497e+15,8.000000e+01
7.156166e+14,8.000000e+01
5.443792e+13,7.621304e+01
7.615917e+14,8.000000e+01
7.615917e+14,8.000000e+01
7.615917e+14,8.000000e+01
6.246486e+13,7.092797e+01
6.246486e+13,7.899439e+01
2.325121e+13,7.899434e+01
2.414690e+14,8.000000e+01
2.414690e+14,8.000000e+01
2.519338e+14,8.000000e+01
2.519338e+14,8.000000e+01
2.519338e+14,8.000000e+01
5.617640e+14,8.000000e+01
3.504609e+13,3.639488e+01
5.422431e+13,5.387163e+01
7.398737e+13,4.978771e+01
2.125922e+15,8.000000e+01
2.125922e+15,8.000000e+01
2.361376e+15,8.000000e+01
2.361376e+15,8.000000e+01
2.361376e+15,8.000000e+01
2.361376e+15,8.000000e+01
9.259661e+13,6.828544e+01
4.021787e+14,8.000000e+01
3.700585e+14,8.000000e+01
1.276211e+14,8.000000e+01
1.276211e+14,8.000000e+01
2.064670e+14,6.684406e+01
4.037532e+13,5.987738e+01
8.926545e+13,7.381073e+01
3.118836e+13,7.899267e+01
3.545070e+15,8.000000e+01
3.545070e+15,8.000000e+01
3.545070e+15,8.000000e+01
3.545070e+15,8.000000e+01
9.095460e+15,8.000000e+01
9.095460e+15,8.000000e+01
9.095460e+15,8.000000e+01
1.456156e+14,8.000000e+01
1.456156e+14,8.000000e+01
1.456156e+14,8.000000e+01
5.443078e+13,5.465237e+01
1.427357e+14,4.738541e+01
2.475906e+15,8.000000e+01
2.475906e+15,8.000000e+01
2.475906e+15,8.000000e+01
2.475906e+15,8.000000e+01
2.805706e+13,7.899529e+01
5.739696e+14,8.000000e+01
5.739696e+14,8.000000e+01
8.865803e+13,7.899521e+01
8.865803e+13,7.899863e+01
8.037716e+13,7.899906e+01
8.037716e+13,8.000000e+01
8.037716e+13,8.000000e+01
1.297176e+13,7.899895e+01
2.295982e+13,7.899853e+01
2.413522e+14,6.119865e+01
4.446175e+13,4.246069e+01
1.030829e+14,3.891729e+01
1.560393e+15,8.000000e+01
1.560393e+15,8.000000e+01
1.560393e+15,8.000000e+01
6.101979e+13,7.939609e+01
3.867387e+14,8.000000e+01
3.867387e+14,8.000000e+01
3.867387e+14,8.000000e+01
3.867387e+14,8.000000e+01
3.867387e+14,8.000000e+01
3.867387e+14,8.000000e+01
1.180783e+15,8.000000e+01
1.180783e+15,8.000000e+01
1.180783e+15,8.000000e+01
1.180783e+15,8.000000e+01
1.180783e+15,8.000000e+01
2.427010e+13,2.966843e+01
1.087614e+14,5.951704e+01
2.202743e+15,8.000000e+01
2.202743e+15,8.000000e+01
2.202743e+15,8.000000e+01
2.202743e+15,8.000000e+01
2.202743e+15,8.000000e+01
3.507532e+14,7.284981e+01
2.492767e+14,8.000000e+01
2.492767e+14,8.000000e+01
2.492767e+14,8.000000e+01
1.763690e+15,8.000000e+01
1.763690e+15,8.000000e+01
1.763690e+15,8.000000e+01
1.763690e+15,8.000000e+01
1.354038e+16,8.000000e+01
1.354038e+16,8.000000e+01
9.701108e+14,8.000000e+01
9.701108e+14,8.000000e+01
9.701108e+14,8.000000e+01
9.701108e+14,8.000000e+01
9.701108e+14,8.000000e+01
2.410643e+16,8.000000e+01
2.410643e+16,8.000000e+01
1.059401e+14,4.606414e+01
9.979004e+13,6.239980e+01
6.891532e+13,7.900082e+01
6.891532e+13,8.000000e+01
5.152526e+15,8.000000e+01
5.152526e+15,8.000000e+01
5.152526e+15,8.000000e+01
5.152526e+15,8.000000e+01
1.543327e+13,7.899818e+01
7.776628e+13,6.690411e+01
5.530104e+13,7.900005e+01
5.530104e+13,7.899907e+01
5.530104e+13,7.899874e+01
1.781892e+13,7.797903e+01
3.161194e+13,4.999866e+00
3.186732e+13,7.897944e+01
2.240225e+14,8.000000e+01
2.240225e+14,8.000000e+01
5.783491e+13,3.657505e+01
4.575926e+14,5.489260e+01
1.535091e+14,3.885724e+01
2.585474e+14,8.000000e+01
2.585474e+14,8.000000e+01
2.585474e+14,8.000000e+01
2.972310e+13,7.899641e+01
7.113426e+13,7.044751e+01
7.113426e+13,7.044751e+01
2.114954e+13,2.630521e+01
1.546580e+13,7.899897e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
3.314750e+20,8.000000e+01
1.803091e+14,8.000000e+01
1.803091e+14,8.000000e+01
1.760329e+14,6.149894e+01
3.117123e+13,7.893817e+01
3.790010e+13,7.899527e+01
3.790010e+13,7.898878e+01
8.139115e+14,8.000000e+01
8.139115e+14,8.000000e+01
8.139115e+14,8.000000e+01
8.139115e+14,8.000000e+01
9.807077e+13,8.000000e+01
9.807077e+13,8.000000e+01
1.569091e+13,7.899523e+01
2.097130e+14,8.000000e+01
2.097130e+14,8.000000e+01
2.097130e+14,8.000000e+01
1.200965e+14,8.000000e+01
1.200965e+14,8.000000e+01
1.200965e+14,8.000000e+01
7.383214e+14,8.000000e+01
7.383214e+14,8.000000e+01
2.634999e+14,8.000000e+01
2.634999e+14,8.000000e+01
4.614257e+13,4.999953e+00
1.744251e+13,7.898902e+01
2.786549e+15,8.000000e+01
2.786549e+15,8.000000e+01
2.786549e+15,8.000000e+01
2.871103e+14,8.000000e+01
2.871103e+14,8.000000e+01
2.871103e+14,8.000000e+01
6.091312e+13,7.309004e+01
4.238897e+13,7.899800e+01
3.567876e+13,7.899759e+01
1.828370e+13,7.899741e+01
1.574916e+14,8.000000e+01
1.574916e+14,8.000000e+01
3.936817e+13,7.883936e+01
3.315495e+15,8.000000e+01
3.315495e+15,8.000000e+01
3.315495e+15,8.000000e+01
3.315495e+15,8.000000e+01
3.315495e+15,8.000000e+01
8.781161e+14,8.000000e+01
8.781161e+14,8.000000e+01
8.781161e+14,8.000000e+01
5.363656e+14,6.396129e+01
1.483276e+14,8.000000e+01
6.206264e+14,8.000000e+01
6.206264e+14,8.000000e+01
6.206264e+14,8.000000e+01
5.036075e+14,8.000000e+01
5.036075e+14,8.000000e+01
5.036075e+14,8.000000e+01
5.036075e+14,8.000000e+01
5.036075e+14,8.000000e+01
1.345078e+14,3.657505e+01
3.757039e+13,7.895242e+01
3.757039e+13,7.882864e+01
3.757039e+13,6.715287e+01
2.277738e+13,3.293489e+01
3.509936e+13,3.789632e+01
3.777290e+13,7.899636e+01
3.777290e+13,7.897962e+01
4.467192e+13,4.996788e+01
3.567935e+13,5.249030e+01
2.498351e+13,3.243108e+01
6.228119e+13,4.660466e+01
6.228119e+13,4.660466e+01
3.606340e+13,3.165033e+01
1.325870e+14,8.000000e+01
1.325870e+14,8.000000e+01
1.325870e+14,8.000000e+01
3.070045e+13,7.899639e+01
1.699705e+14,8.000000e+01
1.699705e+14,8.000000e+01
1.699705e+14,8.000000e+01
1.699705e+14,8.000000e+01
5.751072e+13,7.014722e+01
5.751072e+13,5.000002e+00
2.135507e+14,8.000000e+01
2.135507e+14,8.000000e+01
2.135507e+14,8.000000e+01
1.581630e+14,8.000000e+01
1.581630e+14,8.000000e+01
3.816650e+14,8.000000e+01
3.816650e+14,8.000000e+01
1.924604e+15,8.000000e+01
1.924604e+15,8.000000e+01
2.165607e+15,8.000000e+01
2.165607e+15,8.000000e+01
2.165607e+15,8.000000e+01
2.165607e+15,8.000000e+01
2.165607e+15,8.000000e+01
2.196915e+13,7.899594e+01
8.419294e+14,8.000000e+01
8.419294e+14,8.000000e+01
8.419294e+14,8.000000e+01
8.419294e+14,8.000000e+01
8.419294e+14,8.000000e+01
8.419294e+14,8.000000e+01
8.419294e+14,8.000000e+01
1.408663e+13,7.706224e+01
7.011820e+13,8.000000e+01
7.011820e+13,8.000000e+01
1.273825e+14,5.194978e+01
2.180753e+15,8.000000e+01
2.180753e+15,8.000000e+01
2.180753e+15,8.000000e+01
2.180753e+15,8.000000e+01
2.180753e+15,8.000000e+01
2.180753e+15,8.000000e+01
2.180753e+15,8.000000e+01
4.232246e+14,8.000000e+01
4.232246e+14,8.000000e+01
3.496694e+13,3.651499e+01
5.757398e+13,7.899898e+01
5.757398e+13,7.899609e+01
2.032385e+14,8.000000e+01
2.032385e+14,8.000000e+01
2.379290e+13,7.890758e+01
2.721157e+14,8.000000e+01
2.721157e+14,8.000000e+01
2.721157e+14,8.000000e+01
2.721157e+14,8.000000e+01
7.491862e+13,6.300037e+01
7.491862e+13,6.300037e+01
1.984463e+13,7.899344e+01
2.931519e+14,8.000000e+01
2.931519e+14,8.000000e+01
4.372575e+14,8.000000e+01
4.372575e+14,8.000000e+01
4.372575e+14,8.000000e+01
4.372575e+14,8.000000e+01
4.372575e+14,8.000000e+01
4.486160e+14,8.000000e+01
4.486160e+14,8.000000e+01
2.534060e+13,2.498801e+01
5.671829e+14,8.000000e+01
5.671829e+14,8.000000e+01
6.012958e+13,5.000100e+00
6.012958e+13,6.588314e+01
4.022631e+14,8.000000e+01
4.022631e+14,8.000000e+01
4.022631e+14,8.000000e+01
8.697356e+13,7.345039e+01
8.697356e+13,7.345039e+01
8.697356e+13,7.345039e+01
1.154156e+14,7.579263e+01
3.596160e+14,7.717396e+01
3.596160e+14,7.717396e+01
2.708863e+14,8.000000e+01
2.708863e+14,8.000000e+01
2.708863e+14,8.000000e+01
5.634540e+13,4.029862e+01
3.388286e+14,2.082532e+01
9.378775e+13,4.999930e+00
9.378775e+13,5.000018e+00
3.985399e+14,8.000000e+01
3.985399e+14,8.000000e+01
3.985399e+14,8.000000e+01
3.985399e+14,8.000000e+01
1.269395e+14,8.000000e+01
7.683521e+14,8.000000e+01
6.771402e+13,3.795637e+01
7.391403e+13,5.417191e+01
4.487765e+14,8.000000e+01
4.487765e+14,8.000000e+01
4.487765e+14,8.000000e+01
4.487765e+14,8.000000e+01
4.487765e+14,8.000000e+01
4.487765e+14,8.000000e+01
8.843812e+13,4.258081e+01
9.231931e+13,6.714435e+01
3.360538e+13,1.900000e+01
8.110510e+13,7.327022e+01
6.402039e+13,8.000000e+01
1.011377e+15,8.000000e+01
1.011377e+15,8.000000e+01
1.011377e+15,8.000000e+01
1.011377e+15,8.000000e+01
2.069278e+13,7.899769e+01
6.722930e+14,8.000000e+01
3.068708e+14,8.000000e+01
3.068708e+14,8.000000e+01
6.410956e+14,8.000000e+01
6.410956e+14,8.000000e+01
2.026910e+13,6.677072e+01
2.005791e+16,8.000000e+01
2.005791e+16,8.000000e+01
1.150091e+15,8.000000e+01
1.150091e+15,8.000000e+01
1.150091e+15,8.000000e+01
1.150091e+15,8.000000e+01
1.150091e+15,8.000000e+01
6.844132e+14,8.000000e+01
6.844132e+14,8.000000e+01
2.857204e+14,8.000000e+01
2.857204e+14,8.000000e+01
2.857204e+14,8.000000e+01
2.857204e+14,8.000000e+01
1.242485e+15,8.000000e+01
1.242485e+15,8.000000e+01
1.255524e+14,4.486299e+01
4.094038e+13,7.899919e+01
4.094038e+13,7.899892e+01
4.252625e+14,8.000000e+01
4.252625e+14,8.000000e+01
4.252625e+14,8.000000e+01
4.252625e+14,8.000000e+01
4.252625e+14,8.000000e+01
2.156966e+13,4.999825e+00
2.210626e+15,8.000000e+01
5.646503e+14,8.000000e+01
4.334845e+14,8.000000e+01
4.334845e+14,8.000000e+01
1.217086e+14,5.825583e+01
5.889640e+13,6.558285e+01
1.319079e+14,8.000000e+01
1.319079e+14,8.000000e+01
1.871552e+14,7.899687e+01
1.871552e+14,8.000000e+01
1.871552e+14,5.000007e+00
1.871552e+14,8.000000e+01
2.525850e+15,8.000000e+01
1.670833e+15,8.000000e+01
1.670833e+15,8.000000e+01
1.670833e+15,8.000000e+01
1.670833e+15,8.000000e+01
1.670833e+15,8.000000e+01
1.670833e+15,8.000000e+01
1.205774e+14,8.000000e+01
1.205774e+14,4.999992e+00
1.468030e+15,8.000000e+01
1.468030e+15,8.000000e+01
4.568092e+13,6.239980e+01
5.119606e+13,5.879635e+01
4.060255e+13,4.083914e+01
9.234882e+14,8.000000e+01
1.046379e+16,8.000000e+01
1.046379e+16,8.000000e+01
2.976957e+13,7.899486e+01
5.802383e+14,8.000000e+01
5.802383e+14,8.000000e+01
5.802383e+14,8.000000e+01
1.929662e+13,7.899825e+01
3.220964e+14,8.000000e+01
3.220964e+14,8.000000e+01
3.220964e+14,8.000000e+01
3.220964e+14,8.000000e+01
5.368984e+14,8.000000e+01
5.368984e+14,8.000000e+01
5.368984e+14,8.000000e+01
5.368984e+14,8.000000e+01
5.368984e+14,8.000000e+01
1.708668e+15,8.000000e+01
1.708668e+15,8.000000e+01
1.017637e+16,8.000000e+01
1.017637e+16,8.000000e+01
1.017637e+16,8.000000e+01
1.017637e+16,8.000000e+01
1.017637e+16,8.000000e+01
4.351955e+13,7.899782e+01
3.168786e+14,8.000000e+01
3.168786e+14,8.000000e+01
3.045286e+14,6.185928e+01
3.038814e+15,8.000000e+01
3.038814e+15,8.000000e+01
3.038814e+15,8.000000e+01
3.038814e+15,8.000000e+01
1.258300e+15,8.000000e+01
1.258300e+15,8.000000e+01
1.258300e+15,8.000000e+01
1.258300e+15,8.000000e+01
1.258300e+15,8.000000e+01
1.258300e+15,8.000000e+01
1.258300e+15,8.000000e+01
1.258300e+15,8.000000e+01
2.385273e+13,7.899771e+01
6.508414e+14,8.000000e+01
3.574414e+14,5.789548e+01
3.704899e+13,7.882125e+01
1.181623e+15,8.000000e+01
1.181623e+15,8.000000e+01
1.181623e+15,8.000000e+01
1.181623e+15,8.000000e+01
1.181623e+15,8.000000e+01
1.181623e+15,8.000000e+01
4.041090e+13,7.898871e+01
1.265827e+14,4.222046e+01
1.589592e+14,8.000000e+01
1.589592e+14,8.000000e+01
1.589592e+14,8.000000e+01
1.507075e+14,6.570296e+01
1.045957e+14,6.468199e+01
1.045957e+14,6.468199e+01
1.548001e+14,4.486299e+01
4.211286e+13,3.675522e+01
6.416685e+13,4.354173e+01
3.429009e+16,8.000000e+01
3.429009e+16,8.000000e+01
3.429009e+16,8.000000e+01
3.429009e+16,8.000000e+01
