N_HI,b_param_km_s
1.558309e+13,7.898751e+01
1.706762e+13,7.898894e+01
1.670932e+13,7.899726e+01
1.561715e+13,7.899710e+01
9.962643e+12,7.897294e+01
9.795055e+13,4.702507e+01
7.086217e+13,4.810610e+01
1.373538e+14,5.795554e+01
1.686057e+14,5.897652e+01
2.929825e+14,8.000000e+01
1.380237e+13,7.897756e+01
1.784698e+13,7.898807e+01
6.003188e+13,4.462276e+01
1.107873e+13,7.899094e+01
3.546361e+14,6.972682e+01
3.009531e+14,6.288026e+01
4.938778e+13,4.756558e+01
2.206072e+13,2.504400e+01
1.816240e+14,7.218918e+01
3.774847e+14,8.000000e+01
3.774847e+14,8.000000e+01
1.956500e+14,4.564374e+01
5.450903e+13,6.306043e+01
3.251375e+13,7.898680e+01
2.560428e+13,7.899304e+01
2.734676e+13,7.899683e+01
9.508696e+13,5.000001e+00
9.508696e+13,4.999920e+00
7.698719e+13,8.000000e+01
1.235601e+13,7.911712e+01
6.624348e+13,5.651416e+01
1.891171e+13,4.494844e+01
1.967048e+13,7.897740e+01
8.263391e+13,3.747591e+01
1.545093e+13,7.899284e+01
3.982164e+14,8.000000e+01
1.376263e+14,6.972682e+01
4.116522e+14,8.000000e+01
2.908103e+13,3.906605e+01
1.673627e+14,8.000000e+01
5.004938e+13,7.899681e+01
9.122766e+12,7.880280e+01
1.165156e+14,8.000000e+01
1.165156e+14,8.000000e+01
3.802284e+15,8.000000e+01
3.802284e+15,8.000000e+01
6.398841e+13,5.044835e+01
8.034761e+13,8.000000e+01
1.735991e+13,7.899489e+01
1.732020e+13,7.899860e+01
1.108920e+13,7.899335e+01
2.327141e+13,4.998733e+00
1.905436e+14,7.861534e+01
3.049775e+13,3.092964e+01
4.923063e+13,3.825666e+01
4.102763e+13,3.068941e+01
7.008534e+13,4.324144e+01
2.219471e+14,8.000000e+01
2.219471e+14,8.000000e+01
5.694060e+13,4.276098e+01
3.454659e+14,8.000000e+01
2.445231e+15,8.000000e+01
2.445231e+15,8.000000e+01
2.445231e+15,8.000000e+01
2.296621e+14,8.000000e+01
7.417017e+13,7.899754e+01
3.680126e+13,5.729491e+01
3.109164e+13,5.000000e+00
8.443581e+13,5.927681e+01
2.299943e+13,2.648538e+01
2.592101e+16,7.705384e+01
2.566661e+14,8.000000e+01
1.904448e+13,6.003766e+01
1.489795e+13,7.887026e+01
2.518491e+14,8.000000e+01
2.518491e+14,8.000000e+01
6.713334e+13,4.999986e+00
6.713334e+13,5.993744e+01
4.626866e+13,5.116904e+01
3.870587e+13,3.110981e+01
1.216774e+13,7.899484e+01
4.302298e+14,8.000000e+01
2.966580e+13,2.900780e+01
1.304060e+13,7.899814e+01
5.907440e+13,4.288109e+01
2.750153e+13,2.810694e+01
8.404950e+14,8.000000e+01
8.404950e+14,8.000000e+01
7.352997e+13,5.249030e+01
2.621635e+14,8.000000e+01
3.198574e+13,7.899806e+01
3.198574e+13,7.899513e+01
2.486807e+13,7.898895e+01
3.171332e+13,4.294115e+01
9.206430e+12,7.899524e+01
1.548741e+13,7.899820e+01
4.970903e+14,8.000000e+01
1.580366e+14,8.000000e+01
1.124573e+14,5.465238e+01
1.774405e+13,7.898998e+01
7.471846e+14,8.000000e+01
1.824870e+13,7.898089e+01
1.112466e+14,5.519289e+01
1.156723e+13,7.899581e+01
5.634971e+13,3.417275e+01
6.220336e+13,3.879718e+01
1.032343e+13,4.999590e+00
4.071530e+13,5.014806e+01
4.071530e+13,5.000024e+00
1.360908e+13,2.296556e+01
3.085043e+13,2.954832e+01
8.440056e+12,2.898780e+01
1.465365e+13,6.219910e+01
9.038558e+13,5.363140e+01
1.958112e+13,7.899629e+01
2.174599e+13,7.899873e+01
3.163014e+19,8.000000e+01
3.163014e+19,8.000000e+01
3.163014e+19,8.000000e+01
1.603826e+13,7.899600e+01
5.260714e+13,2.709060e+01
7.826697e+13,4.149977e+01
4.040356e+13,7.899575e+01
2.970637e+18,8.000000e+01
2.970637e+18,8.000000e+01
1.082293e+14,6.774492e+01
7.342351e+13,7.899220e+01
7.342351e+13,4.999997e+00
7.599640e+13,5.579347e+01
7.606225e+13,5.849606e+01
1.819655e+14,4.690495e+01
1.154374e+13,7.898841e+01
4.015962e+17,8.000000e+01
8.571568e+13,4.630437e+01
5.876412e+13,4.999787e+00
5.101075e+13,3.291154e+01
1.420872e+13,7.065184e+01
5.380796e+13,4.270092e+01
3.066319e+13,3.092964e+01
1.172253e+14,8.000000e+01
1.172253e+14,8.000000e+01
8.128951e+13,4.798599e+01
2.829648e+13,7.899284e+01
2.829648e+13,7.899694e+01
3.425742e+13,3.321183e+01
1.215101e+14,4.888685e+01
1.295753e+13,7.899458e+01
1.781902e+14,8.000000e+01
1.653814e+13,7.878906e+01
5.586381e+13,4.756558e+01
1.264863e+14,6.894607e+01
3.307012e+13,3.723568e+01
1.674878e+14,7.272970e+01
3.267247e+14,8.000000e+01
3.267247e+14,8.000000e+01
3.267247e+14,8.000000e+01
2.074457e+13,7.899570e+01
1.521813e+13,7.899375e+01
1.809413e+13,7.898397e+01
3.957043e+14,8.000000e+01
3.219779e+13,7.892221e+01
1.487975e+13,7.899758e+01
5.602316e+13,4.125954e+01
3.696531e+14,8.000000e+01
1.682760e+13,7.899262e+01
5.071273e+13,7.899427e+01
1.385345e+13,4.999957e+00
9.189868e+13,6.714435e+01
6.823215e+13,5.158944e+01
1.947980e+13,4.999483e+00
1.224960e+13,7.899687e+01
9.405291e+13,5.873629e+01
1.386004e+13,7.899661e+01
3.467215e+13,7.896060e+01
2.096343e+13,7.895681e+01
3.479559e+13,2.768653e+01
3.530230e+13,3.315177e+01
2.952768e+13,6.252330e+01
2.668782e+13,7.898804e+01
5.749940e+13,3.759603e+01
9.885057e+13,5.188973e+01
6.090248e+13,3.423281e+01
2.464736e+13,2.474371e+01
2.845116e+13,2.840722e+01
1.249348e+13,7.899032e+01
1.644018e+13,7.899622e+01
8.876337e+13,7.639321e+01
5.167181e+13,4.053885e+01
4.169105e+13,7.919536e+01
2.157630e+13,4.999692e+00
1.700988e+13,7.892299e+01
1.705451e+13,7.899520e+01
1.635737e+13,5.897913e+01
2.124058e+14,8.000000e+01
2.124058e+14,8.000000e+01
2.579489e+13,2.798682e+01
2.735388e+13,2.456354e+01
1.870380e+14,7.897568e+01
1.870380e+14,7.897568e+01
1.310834e+13,7.899700e+01
3.243549e+13,7.899877e+01
1.195595e+14,6.306043e+01
2.343752e+14,8.000000e+01
2.343752e+14,8.000000e+01
2.728456e+13,3.044918e+01
5.243043e+13,5.327105e+01
3.443531e+13,7.924159e+01
3.995537e+13,3.465321e+01
1.196430e+14,8.000000e+01
1.196430e+14,8.000000e+01
1.855956e+13,6.046116e+01
4.681322e+13,5.381157e+01
1.213024e+13,7.904490e+01
4.832048e+13,3.747591e+01
4.014093e+13,4.342161e+01
9.931835e+14,8.000000e+01
5.697769e+13,4.113943e+01
2.126736e+13,2.426325e+01
1.091256e+14,4.474288e+01
1.120662e+17,8.000000e+01
6.148148e+13,6.239980e+01
5.586386e+13,6.822538e+01
5.659268e+13,7.898931e+01
7.224662e+13,6.516245e+01
2.204820e+13,7.898340e+01
5.582530e+14,8.000000e+01
5.582530e+14,8.000000e+01
5.582530e+14,8.000000e+01
5.582530e+14,8.000000e+01
5.582530e+14,8.000000e+01
1.655864e+20,8.000000e+01
1.655864e+20,8.000000e+01
1.655864e+20,8.000000e+01
1.280538e+13,7.899580e+01
5.058212e+13,7.899749e+01
1.540283e+13,7.899759e+01
1.345081e+14,5.963715e+01
2.253663e+13,6.955459e+01
4.973176e+13,4.312132e+01
6.488610e+13,4.528340e+01
1.872425e+13,7.899496e+01
4.100349e+13,4.636443e+01
6.778178e+13,7.899033e+01
6.778178e+13,7.899536e+01
1.181780e+14,5.585353e+01
3.668208e+13,3.411269e+01
1.538583e+14,8.000000e+01
1.538583e+14,8.000000e+01
1.874070e+13,7.898956e+01
2.233084e+13,2.456354e+01
8.185549e+13,6.113859e+01
7.261484e+14,8.000000e+01
6.819347e+14,8.000000e+01
2.102270e+14,8.000000e+01
7.369205e+13,4.852650e+01
1.748766e+14,8.000000e+01
1.748766e+14,8.000000e+01
2.471113e+13,7.899382e+01
2.420943e+13,7.898005e+01
8.069021e+13,4.276098e+01
1.615629e+14,5.291071e+01
9.788534e+12,7.897818e+01
3.115521e+13,2.966843e+01
9.846183e+13,4.696501e+01
2.460788e+13,7.898002e+01
9.233661e+13,5.663427e+01
1.693566e+14,8.000000e+01
7.705990e+13,4.672478e+01
3.748445e+13,3.831672e+01
2.466728e+14,4.900000e+01
1.216279e+13,7.899600e+01
5.473595e+14,8.000000e+01
1.207551e+13,7.899754e+01
2.130459e+13,4.997950e+00
4.632790e+13,3.116987e+01
2.583640e+13,7.899022e+01
1.939488e+13,6.116691e+01
8.258478e+13,6.636360e+01
2.050709e+14,7.116820e+01
2.933171e+13,7.899118e+01
2.933171e+13,5.000003e+00
7.240462e+13,7.507194e+01
2.229964e+13,2.372273e+01
3.778046e+14,8.000000e+01
3.778046e+14,8.000000e+01
2.580085e+13,4.999479e+00
2.544148e+13,7.899607e+01
1.251521e+13,4.999891e+00
2.323961e+14,8.000000e+01
7.073081e+13,6.239980e+01
3.068200e+13,7.710122e+01
3.393101e+13,7.897575e+01
4.688821e+13,3.615465e+01
1.223291e+14,5.777537e+01
4.192571e+13,3.459315e+01
2.671775e+14,5.537307e+01
2.006717e+13,7.898719e+01
8.800275e+12,7.894036e+01
1.496850e+17,8.000000e+01
7.147367e+13,6.396130e+01
6.128985e+14,8.000000e+01
2.140697e+14,7.242941e+01
7.523309e+14,8.000000e+01
2.501465e+13,2.324227e+01
1.852856e+13,7.897536e+01
6.612733e+13,7.899427e+01
2.001948e+13,7.899787e+01
2.939058e+13,3.038912e+01
3.906828e+13,7.899844e+01
3.906828e+13,7.899901e+01
4.092568e+13,7.899073e+01
2.033016e+13,7.899549e+01
4.627218e+16,8.000000e+01
4.627218e+16,8.000000e+01
1.164371e+14,7.914570e+01
4.140992e+13,3.513367e+01
2.715982e+13,7.899415e+01
2.524245e+19,8.000000e+01
2.524245e+19,8.000000e+01
2.524245e+19,8.000000e+01
1.028244e+15,8.000000e+01
1.028244e+15,8.000000e+01
2.039003e+14,8.000000e+01
2.039003e+14,8.000000e+01
1.389115e+14,8.000000e+01
1.389115e+14,8.000000e+01
1.791602e+13,7.898372e+01
1.690665e+13,7.899739e+01
1.152608e+13,7.899857e+01
3.865126e+13,4.041873e+01
7.213342e+13,8.000000e+01
3.038651e+13,7.899364e+01
2.151695e+13,7.899231e+01
6.399344e+13,6.420153e+01
6.399344e+13,6.420153e+01
2.926832e+13,7.888090e+01
6.920850e+13,4.047879e+01
1.560334e+13,7.899463e+01
4.625044e+14,8.000000e+01
5.711732e+13,3.819660e+01
2.262242e+13,2.588481e+01
1.305658e+13,7.899818e+01
3.056074e+13,7.899475e+01
3.103297e+13,2.738625e+01
6.068811e+14,7.062768e+01
7.583212e+13,3.981816e+01
6.956781e+13,6.750469e+01
6.956781e+13,6.750469e+01
2.749227e+14,3.487824e+01
1.088458e+13,7.899608e+01
2.428408e+13,4.999829e+00
2.034024e+13,7.897593e+01
1.288769e+14,8.000000e+01
4.509484e+14,8.000000e+01
4.721467e+14,8.000000e+01
4.721467e+14,8.000000e+01
1.338025e+13,7.899655e+01
2.076974e+13,7.893798e+01
1.293162e+14,5.543312e+01
1.298807e+14,8.000000e+01
1.142660e+15,8.000000e+01
4.200042e+13,3.249114e+01
5.776179e+13,4.702507e+01
4.987298e+14,8.000000e+01
2.894514e+13,7.899332e+01
2.640770e+13,7.899706e+01
1.220192e+13,7.899434e+01
4.366286e+13,3.297160e+01
2.509407e+13,2.696584e+01
3.856393e+13,4.438253e+01
2.242307e+13,7.896627e+01
6.431867e+13,4.999993e+00
4.870423e+13,3.489344e+01
2.406134e+13,7.898484e+01
1.749819e+14,5.885640e+01
1.093817e+13,7.899835e+01
1.139781e+13,7.899531e+01
4.930727e+14,8.000000e+01
6.523324e+13,6.318055e+01
5.684104e+13,5.255036e+01
1.047145e+13,7.899844e+01
3.789607e+13,3.153022e+01
3.448056e+13,2.834717e+01
3.452604e+13,2.786671e+01
4.675673e+13,4.486299e+01
1.054789e+14,4.546357e+01
2.339881e+13,2.594486e+01
6.247692e+13,4.504317e+01
2.699416e+13,7.899619e+01
1.806206e+14,8.000000e+01
1.806206e+14,8.000000e+01
2.290771e+13,7.899541e+01
1.417444e+13,7.899586e+01
2.649305e+13,7.899154e+01
8.625240e+13,4.065896e+01
1.877043e+13,7.899420e+01
9.526947e+12,1.099804e+01
8.232464e+14,8.000000e+01
8.232464e+14,8.000000e+01
1.630376e+13,7.896509e+01
3.372330e+13,7.748336e+01
9.068718e+14,8.000000e+01
1.479361e+13,7.893853e+01
1.198538e+16,8.000000e+01
3.546967e+14,8.000000e+01
4.914416e+14,8.000000e+01
5.775695e+13,5.351128e+01
6.418176e+13,5.297076e+01
2.395997e+13,7.897869e+01
2.409313e+13,2.528423e+01
1.298991e+13,7.899295e+01
9.130443e+13,8.000000e+01
3.638940e+13,3.549402e+01
4.650874e+13,3.549402e+01
1.233617e+13,7.898767e+01
6.259598e+13,3.879718e+01
1.936317e+13,7.893549e+01
6.963205e+13,5.501272e+01
4.248609e+13,2.846728e+01
9.960062e+13,3.195062e+01
2.451570e+13,2.288193e+01
2.585551e+13,2.756642e+01
1.894782e+13,7.897575e+01
1.208123e+13,4.999267e+00
3.980376e+14,8.000000e+01
2.420953e+14,8.000000e+01
2.339072e+13,7.897236e+01
1.258966e+13,7.898812e+01
3.052889e+13,7.899024e+01
1.809352e+13,7.899789e+01
8.328394e+12,7.898182e+01
1.448210e+14,5.489261e+01
1.705556e+14,8.000000e+01
1.716135e+14,6.005756e+01
1.171216e+13,7.905382e+01
1.430442e+13,7.893186e+01
2.284346e+13,7.899290e+01
2.421595e+13,7.899267e+01
1.994206e+13,7.899767e+01
2.167116e+13,4.999692e+00
1.014546e+13,6.705921e+01
5.220928e+13,7.579263e+01
8.215475e+13,8.000000e+01
1.190250e+14,6.918630e+01
3.042395e+13,3.086958e+01
1.289574e+14,4.684489e+01
2.637396e+13,3.086958e+01
1.238925e+14,8.000000e+01
1.238925e+14,8.000000e+01
1.941671e+14,4.972766e+01
1.641491e+13,7.898737e+01
1.570890e+13,7.899288e+01
3.212453e+13,7.899363e+01
4.051632e+13,3.159027e+01
1.547713e+13,7.898840e+01
5.711383e+13,5.109859e+01
5.614914e+13,3.831672e+01
4.117483e+14,8.000000e+01
2.277761e+14,8.000000e+01
2.277761e+14,8.000000e+01
4.704832e+13,3.417275e+01
4.229443e+14,8.000000e+01
6.301591e+13,3.693540e+01
1.567846e+13,7.897928e+01
3.159533e+13,7.898361e+01
5.046782e+13,4.462276e+01
1.345834e+13,7.899646e+01
9.347709e+13,5.321099e+01
5.290611e+13,3.645494e+01
1.218965e+14,5.219002e+01
9.465176e+13,8.000000e+01
9.192790e+13,6.570297e+01
7.808731e+13,6.107853e+01
9.532292e+13,6.336072e+01
5.627229e+14,8.000000e+01
5.627229e+14,8.000000e+01
1.102947e+13,4.999778e+00
4.441631e+13,3.717563e+01
1.112246e+14,8.000000e+01
4.014826e+13,3.141010e+01
3.938964e+13,7.899577e+01
3.998444e+13,3.543396e+01
2.679289e+13,3.100426e+01
3.276591e+13,7.899934e+01
5.528298e+13,4.834633e+01
1.142566e+14,8.000000e+01
1.597442e+14,4.798599e+01
8.980058e+13,4.053885e+01
6.049810e+13,4.336155e+01
6.436384e+14,8.000000e+01
6.436384e+14,8.000000e+01
6.436384e+14,8.000000e+01
2.333596e+14,8.000000e+01
4.317121e+13,7.899534e+01
2.692916e+13,2.396296e+01
1.168567e+14,5.032823e+01
1.950388e+13,7.899239e+01
1.935616e+14,2.300000e+01
8.418265e+13,5.038829e+01
3.756946e+13,7.899193e+01
1.071983e+14,7.914857e+01
6.002693e+13,5.891646e+01
3.198177e+13,4.999258e+00
1.874537e+13,7.899319e+01
6.456172e+13,7.899240e+01
1.473556e+13,7.710136e+01
2.031195e+13,2.282187e+01
1.258512e+14,4.216040e+01
3.568781e+13,4.999045e+00
6.235595e+14,6.774492e+01
2.276006e+14,7.951620e+01
3.243160e+13,4.999312e+00
4.341816e+13,4.143971e+01
4.399769e+13,4.612420e+01
1.124534e+13,7.899534e+01
3.838822e+13,7.899320e+01
4.732965e+13,3.525378e+01
1.352156e+13,7.899742e+01
3.914596e+13,2.870751e+01
6.394822e+13,3.477332e+01
4.986588e+15,8.000000e+01
1.738856e+13,7.886344e+01
4.160320e+13,2.960837e+01
2.456744e+13,2.390291e+01
9.415570e+13,8.000000e+01
9.415570e+13,8.000000e+01
2.232980e+13,7.899646e+01
3.369889e+13,7.893837e+01
2.622490e+13,7.899758e+01
1.466083e+13,7.912401e+01
9.255815e+13,7.896660e+01
6.264723e+13,4.222046e+01
1.120372e+13,7.899839e+01
2.169334e+13,7.898673e+01
6.175145e+13,3.753597e+01
1.480147e+14,8.000000e+01
1.480147e+14,8.000000e+01
1.971217e+13,7.899440e+01
2.974339e+13,3.056930e+01
2.570719e+19,8.000000e+01
2.044450e+13,7.880890e+01
1.327200e+13,7.899467e+01
4.826900e+13,3.375235e+01
8.214739e+13,4.318138e+01
3.363890e+13,2.792676e+01
2.840154e+14,8.000000e+01
2.840154e+14,8.000000e+01
1.158059e+14,5.651416e+01
2.654859e+13,7.898375e+01
5.234424e+13,5.339117e+01
4.014932e+13,3.165033e+01
1.485144e+14,5.146932e+01
1.308378e+13,5.107661e+01
2.664954e+14,8.000000e+01
3.157988e+13,7.897283e+01
1.792794e+13,7.898931e+01
6.195260e+13,5.170955e+01
4.664381e+14,8.000000e+01
2.356852e+13,7.899498e+01
1.387921e+13,7.899685e+01
6.310538e+13,6.660383e+01
6.310538e+13,6.660383e+01
1.112730e+14,4.594403e+01
3.874314e+13,7.898507e+01
9.528996e+13,8.000000e+01
9.528996e+13,8.000000e+01
8.171924e+13,5.000032e+00
8.171924e+13,7.899200e+01
8.171924e+13,7.898617e+01
2.425228e+14,7.387079e+01
1.796471e+13,7.886793e+01
3.814669e+13,3.122993e+01
3.767813e+13,3.249114e+01
5.473915e+13,4.354173e+01
3.390716e+13,7.897863e+01
3.955548e+13,3.261125e+01
1.530217e+13,7.899574e+01
7.275267e+13,5.597364e+01
2.210136e+13,4.999559e+00
3.757678e+13,4.234058e+01
6.138003e+13,3.627476e+01
3.574882e+13,2.792676e+01
1.347346e+13,7.899717e+01
2.166858e+13,7.898797e+01
1.554432e+13,7.899261e+01
1.910457e+14,8.000000e+01
2.935756e+13,2.978855e+01
6.787921e+13,7.899571e+01
3.028081e+13,7.898038e+01
1.171188e+17,8.000000e+01
2.867701e+13,2.978855e+01
1.347955e+13,7.899100e+01
2.834547e+13,2.708596e+01
1.627665e+13,7.898953e+01
5.784398e+13,4.900696e+01
2.469619e+13,7.893928e+01
3.006103e+13,7.899542e+01
3.600060e+13,3.657505e+01
2.547480e+13,7.899652e+01
1.664015e+14,6.504233e+01
2.904535e+13,7.899220e+01
5.819117e+13,3.645494e+01
8.296256e+13,7.898769e+01
8.296256e+13,7.224924e+01
1.069836e+13,7.899510e+01
1.214289e+13,7.899366e+01
5.332199e+13,3.315177e+01
3.609921e+16,8.000000e+01
1.475047e+13,7.898841e+01
1.842361e+13,4.714265e+01
4.397034e+13,4.432248e+01
2.272842e+13,7.898132e+01
1.512444e+14,8.000000e+01
1.512444e+14,8.000000e+01
1.142893e+14,7.519206e+01
2.607440e+17,8.000000e+01
2.621785e+13,2.354256e+01
6.372288e+13,3.609459e+01
8.237976e+12,7.899872e+01
8.984982e+13,8.000000e+01
4.037259e+13,3.357217e+01
4.672033e+13,4.534345e+01
1.122229e+14,7.429120e+01
1.175465e+14,6.762481e+01
1.056471e+13,7.899781e+01
2.555421e+14,8.000000e+01
2.555421e+14,8.000000e+01
2.555421e+14,8.000000e+01
2.544630e+13,2.852734e+01
2.020489e+13,2.342245e+01
7.316848e+13,4.258081e+01
5.945556e+13,5.789548e+01
6.583502e+13,5.897950e+01
5.820345e+13,6.276015e+01
2.734847e+13,7.899680e+01
2.994489e+13,2.996872e+01
3.194396e+13,7.919757e+01
1.237254e+14,8.000000e+01
1.162412e+14,8.000000e+01
2.333965e+13,6.444299e+01
3.241050e+13,5.225007e+01
8.273435e+13,5.032823e+01
1.940765e+14,8.000000e+01
1.515010e+20,8.000000e+01
1.515010e+20,8.000000e+01
1.515010e+20,8.000000e+01
1.143097e+14,7.026734e+01
1.026970e+14,7.525212e+01
1.026970e+14,7.525212e+01
2.402539e+13,7.899568e+01
3.945917e+13,7.907904e+01
2.605763e+14,8.000000e+01
2.605763e+14,8.000000e+01
2.605763e+14,8.000000e+01
1.278757e+15,8.000000e+01
1.987334e+13,7.899519e+01
1.178715e+13,7.899725e+01
6.471749e+13,5.074863e+01
1.392096e+14,7.489177e+01
3.554888e+13,4.065896e+01
1.377649e+14,6.966676e+01
3.470712e+13,4.131960e+01
1.219625e+13,7.899643e+01
3.323334e+13,3.014889e+01
1.602588e+14,6.996705e+01
4.265709e+13,7.898649e+01
1.259036e+13,7.899604e+01
1.314981e+13,7.891727e+01
9.434252e+13,8.000000e+01
2.390094e+13,7.899294e+01
2.064969e+13,7.898905e+01
4.080006e+13,4.312132e+01
2.754669e+13,7.898458e+01
6.269981e+13,5.999750e+01
4.864248e+13,4.570380e+01
3.349846e+13,7.899593e+01
6.371009e+13,5.164950e+01
9.588393e+13,5.000010e+00
9.588393e+13,8.000000e+01
1.926031e+13,7.899758e+01
3.029070e+13,3.026901e+01
3.463608e+13,2.882763e+01
9.610998e+12,7.899671e+01
2.998132e+13,3.285148e+01
4.739764e+13,4.306127e+01
1.139010e+14,5.771531e+01
3.209739e+13,3.014889e+01
1.069795e+13,4.999798e+00
2.038980e+14,6.576302e+01
4.241902e+15,7.495183e+01
2.697774e+14,7.591275e+01
4.203818e+13,4.119948e+01
2.199598e+13,7.899494e+01
1.300448e+13,7.899764e+01
1.480312e+13,7.890801e+01
1.430279e+14,5.819577e+01
1.896208e+14,8.000000e+01
1.179070e+14,4.918714e+01
1.840086e+14,5.801560e+01
5.441035e+14,8.000000e+01
3.731209e+13,2.894774e+01
6.821950e+13,3.698886e+01
1.977953e+13,7.895550e+01
4.743870e+13,3.038912e+01
3.218770e+13,7.898417e+01
1.127758e+14,6.552279e+01
1.501801e+13,7.899445e+01
2.259824e+13,7.899771e+01
1.938919e+13,7.898492e+01
6.404397e+13,8.000000e+01
2.265725e+14,7.537223e+01
4.341798e+13,7.898292e+01
6.737967e+13,7.158861e+01
7.337135e+13,2.895064e+01
3.295599e+13,3.507361e+01
2.102981e+13,7.899712e+01
2.187239e+13,7.899076e+01
2.265803e+13,7.896670e+01
2.131860e+13,2.750636e+01
2.179617e+13,2.216124e+01
1.732651e+14,8.000000e+01
1.332185e+13,7.894190e+01
1.475934e+13,4.999812e+00
5.676147e+13,4.432248e+01
5.360528e+13,4.966760e+01
1.805254e+13,7.895749e+01
4.365050e+14,3.700000e+01
4.365050e+14,8.000000e+01
1.696874e+14,6.077825e+01
2.015067e+14,8.000000e+01
2.015067e+14,8.000000e+01
2.458945e+13,5.614342e+01
8.134143e+13,5.651416e+01
1.260265e+14,4.444259e+01
2.857941e+13,7.899196e+01
5.920181e+13,6.672394e+01
1.895269e+13,2.150060e+01
9.119926e+12,7.899840e+01
1.999225e+13,7.892474e+01
3.159793e+13,3.285148e+01
1.210166e+13,7.899683e+01
2.531996e+13,2.660550e+01
1.956222e+13,7.899867e+01
5.776469e+13,3.555407e+01
1.108845e+14,7.435125e+01
2.585948e+14,6.720440e+01
7.123644e+13,7.843517e+01
7.123644e+13,7.843517e+01
2.622928e+13,4.999958e+00
9.303004e+13,7.609292e+01
1.834171e+13,7.899396e+01
2.719826e+13,7.899485e+01
3.047298e+13,7.898613e+01
4.979557e+13,4.540351e+01
8.630081e+13,7.242941e+01
1.564949e+14,8.000000e+01
4.848443e+13,3.663511e+01
4.812160e+13,6.366101e+01
5.539956e+13,5.777537e+01
8.663158e+13,5.813571e+01
5.980225e+13,7.387079e+01
6.893124e+13,4.588397e+01
1.181652e+15,8.000000e+01
1.419614e+14,4.999987e+00
1.419614e+14,4.999978e+00
1.654704e+13,7.898702e+01
2.271659e+13,7.894751e+01
4.425855e+13,4.408225e+01
8.775776e+13,3.909747e+01
1.815927e+13,7.899403e+01
2.863586e+14,7.086791e+01
1.073788e+15,7.933603e+01
1.692713e+13,7.899757e+01
1.624020e+13,7.899327e+01
9.148805e+13,6.600325e+01
3.141225e+13,3.585436e+01
1.541008e+13,7.898941e+01
5.246561e+13,7.895514e+01
3.472083e+13,3.074947e+01
2.245630e+13,7.896148e+01
8.792342e+13,4.846645e+01
6.559597e+14,8.000000e+01
6.559597e+14,8.000000e+01
2.447858e+13,7.899539e+01
1.763415e+13,7.898746e+01
3.930106e+13,3.279143e+01
2.605163e+13,2.834717e+01
1.511293e+13,7.899215e+01
2.065280e+13,7.899227e+01
1.290999e+13,7.899740e+01
1.670947e+13,7.895752e+01
4.809346e+13,7.897874e+01
2.599975e+13,7.899561e+01
1.035028e+14,4.720524e+01
3.780142e+13,7.896176e+01
2.169405e+13,7.897644e+01
2.669956e+13,7.899632e+01
3.180219e+13,7.899743e+01
7.063543e+13,4.186012e+01
2.715964e+13,7.899548e+01
1.910828e+13,7.899598e+01
3.334937e+13,7.897384e+01
1.281950e+13,7.898874e+01
1.017653e+13,7.899840e+01
4.630304e+13,3.753597e+01
1.903178e+13,7.899491e+01
1.383333e+20,8.000000e+01
1.383333e+20,8.000000e+01
4.249039e+13,3.116987e+01
1.370079e+15,8.000000e+01
3.743849e+13,7.896824e+01
3.741896e+13,7.897353e+01
1.850661e+13,7.899691e+01
4.367819e+13,3.633482e+01
3.437957e+13,3.441298e+01
2.528152e+13,7.898920e+01
7.921053e+13,6.456187e+01
1.238094e+13,6.509434e+01
1.090860e+14,5.116904e+01
1.421231e+13,7.899355e+01
2.957183e+14,5.729491e+01
1.055158e+13,7.896532e+01
2.558260e+13,7.899349e+01
2.181803e+13,7.923220e+01
1.594306e+13,7.895310e+01
1.032803e+14,4.414230e+01
1.482382e+13,7.899356e+01
4.367682e+13,4.822622e+01
9.402363e+12,7.899279e+01
1.133564e+13,7.899800e+01
5.294955e+13,6.107853e+01
2.666295e+19,8.000000e+01
2.666295e+19,8.000000e+01
2.666295e+19,8.000000e+01
2.666295e+19,8.000000e+01
3.733308e+13,7.899529e+01
6.673308e+13,4.660466e+01
1.496377e+13,5.310775e+01
2.389243e+13,7.899537e+01
1.083703e+14,8.000000e+01
2.134967e+14,8.000000e+01
2.134967e+14,8.000000e+01
1.571258e+15,8.000000e+01
1.027292e+14,6.792509e+01
1.072068e+14,8.000000e+01
1.072068e+14,8.000000e+01
1.072068e+14,8.000000e+01
4.724011e+13,5.303082e+01
7.686861e+13,6.942653e+01
7.873778e+13,6.023773e+01
5.471072e+13,3.375235e+01
2.860665e+13,5.000085e+00
1.678478e+13,7.899697e+01
1.175729e+14,7.194895e+01
2.299614e+13,2.348250e+01
5.429400e+14,7.855528e+01
8.856056e+13,4.282104e+01
