# T0 = 30258.811721970982 K
# gamma = 1.1234641592569177
# gamma_err = 0.10327388550065768
# T0_err = 20197.968737216186 K
# n_bins_fit = 27
# n_pixels = 18654643
log_density,log_temperature
3.595300e-01,4.801596e+00
5.629584e-01,4.435639e+00
-1.308271e-01,5.876145e+00
-6.703704e-02,3.660857e+00
1.057514e+00,6.292207e+00
3.785338e-02,3.752688e+00
-9.703182e-02,3.749868e+00
5.040817e-01,4.956888e+00
3.296335e-01,6.083567e+00
-1.314971e-02,4.266525e+00
1.916100e+00,4.953658e+00
7.235415e-01,5.051551e+00
9.767194e-01,4.877488e+00
3.932533e-01,5.225829e+00
-5.006465e-01,3.534719e+00
1.195128e+00,4.350155e+00
-2.645659e-01,3.550454e+00
-2.916079e-01,3.531711e+00
1.447152e+00,5.110046e+00
-5.529279e-01,3.479676e+00
-3.708167e-01,5.316674e+00
-2.088402e-01,3.947781e+00
-5.224312e-01,3.547534e+00
-2.790340e-01,4.475725e+00
9.073137e-01,6.071265e+00
-6.020269e-01,3.755891e+00
6.502235e-03,6.512356e+00
7.319478e-01,5.930871e+00
1.207901e+00,5.725640e+00
8.983875e-01,4.752494e+00
9.417446e-01,4.946616e+00
5.244441e-01,6.265280e+00
-6.022351e-01,3.442067e+00
7.998168e-01,5.776769e+00
-1.865860e-01,6.298961e+00
-6.108070e-01,3.518824e+00
1.293810e-01,4.921266e+00
1.810335e+00,5.857339e+00
5.204309e-01,5.785206e+00
9.549397e-01,4.390117e+00
-2.996479e-01,3.562406e+00
-1.265291e-01,3.600055e+00
1.048277e+00,4.135952e+00
9.452691e-01,4.199441e+00
-4.640585e-01,3.496957e+00
8.621342e-01,4.169578e+00
1.154752e+00,4.223953e+00
7.160530e-01,5.408299e+00
9.244956e-02,5.648084e+00
8.800498e-01,4.055266e+00
-2.498303e-01,3.575813e+00
-3.242901e-03,5.964369e+00
-9.987150e-01,3.421857e+00
1.263030e+00,4.373652e+00
-9.362134e-01,3.447417e+00
5.980255e-01,4.179190e+00
5.158921e-01,3.841992e+00
2.130975e-01,5.525376e+00
-4.558173e-01,3.524008e+00
-4.366077e-01,3.539264e+00
-2.720900e-01,3.600876e+00
3.167602e-01,3.777889e+00
-1.965559e-01,3.558946e+00
1.243773e+00,4.526210e+00
-5.042997e-01,3.481339e+00
-4.949300e-01,3.515013e+00
1.715809e-01,6.046518e+00
-7.383617e-01,3.427660e+00
-1.563100e-01,3.674245e+00
1.024075e+00,5.747165e+00
-7.949320e-01,3.547418e+00
1.587232e+00,5.506645e+00
2.784516e-01,4.679313e+00
-5.574013e-01,3.485509e+00
1.157510e-01,3.775460e+00
-2.539338e-01,3.595794e+00
1.549231e+00,4.489326e+00
-7.480917e-01,3.443260e+00
-4.575735e-01,3.493077e+00
-8.627712e-01,3.522114e+00
4.155844e-01,5.574181e+00
-2.186378e-01,4.685702e+00
1.208330e+00,5.224616e+00
5.584820e-01,5.216202e+00
-1.554591e-01,5.872827e+00
8.671014e-01,6.363511e+00
9.206043e-01,4.955277e+00
-5.753263e-01,3.513027e+00
-8.636349e-01,3.580654e+00
-5.105298e-01,3.499027e+00
-2.908425e-01,5.915545e+00
6.792870e-01,6.102669e+00
6.561282e-01,6.057431e+00
2.657503e-01,3.762576e+00
-6.714415e-01,3.447955e+00
-7.832363e-02,3.597972e+00
-6.083091e-01,4.179949e+00
1.770644e+00,6.139238e+00
-3.060922e-01,3.555972e+00
8.458384e-01,5.514651e+00
2.544881e-01,5.880061e+00
-8.675853e-01,3.400210e+00
-4.628797e-01,3.494578e+00
8.578807e-01,6.331802e+00
8.684689e-01,5.099736e+00
2.630847e-01,4.459074e+00
-5.809210e-01,3.592130e+00
6.077557e-01,4.734237e+00
2.340528e-01,4.018079e+00
4.152351e-01,4.134535e+00
-7.019926e-01,3.536287e+00
-1.216484e+00,3.446584e+00
9.867089e-01,4.662344e+00
5.768099e-01,5.772905e+00
-9.639611e-01,3.657360e+00
9.029917e-01,5.312323e+00
1.207950e+00,5.341920e+00
6.394324e-01,5.051486e+00
-3.320538e-02,4.391403e+00
9.788567e-01,4.670123e+00
5.186539e-01,5.564178e+00
6.169823e-01,6.236613e+00
1.188895e+00,4.714044e+00
-3.147589e-01,3.577668e+00
-3.657166e-01,3.533669e+00
-6.591892e-01,3.470657e+00
-7.059143e-01,4.026002e+00
-4.650818e-02,3.605753e+00
-5.700633e-01,4.209397e+00
5.859080e-01,4.959227e+00
6.728857e-01,4.084477e+00
1.825434e-01,3.749581e+00
-9.214028e-01,3.477571e+00
1.376103e+00,6.847186e+00
-5.197698e-01,3.521128e+00
6.899059e-01,6.087039e+00
-6.607233e-01,3.456890e+00
1.106384e-01,3.665652e+00
-7.765995e-01,3.489937e+00
-4.358318e-01,3.559377e+00
8.439788e-01,5.666481e+00
-7.507784e-02,3.606950e+00
-5.124802e-01,3.470278e+00
-5.949418e-01,3.568454e+00
-7.578654e-01,3.512696e+00
-8.419335e-01,3.564268e+00
-7.038851e-01,3.528342e+00
6.964630e-02,5.602329e+00
8.007248e-01,4.006639e+00
3.425363e-01,3.914333e+00
8.529083e-01,4.607032e+00
7.065828e-01,3.943635e+00
1.384178e-01,5.633402e+00
-5.570648e-01,3.474479e+00
-3.318164e-01,3.525084e+00
1.226137e+00,4.342009e+00
-1.624409e-01,3.975653e+00
-7.448706e-01,3.478455e+00
-1.970664e-01,5.221417e+00
2.296397e-01,5.505477e+00
4.279887e-01,3.960857e+00
8.944427e-01,5.228912e+00
6.488677e-01,5.789804e+00
-1.033591e+00,3.425003e+00
-8.877838e-01,3.448231e+00
-4.000051e-01,3.508528e+00
6.790423e-01,4.649074e+00
-4.682413e-01,3.491317e+00
7.815309e-01,6.079091e+00
1.038753e+00,4.541884e+00
1.462725e+00,6.741450e+00
-1.949575e-01,3.566907e+00
-6.131558e-01,3.472891e+00
4.054911e-01,4.494118e+00
-9.010639e-01,3.448835e+00
-7.454424e-01,3.465067e+00
5.547472e-01,6.250466e+00
-1.135961e-01,3.668780e+00
-3.919299e-01,3.508851e+00
6.066486e-01,3.999252e+00
-4.025873e-02,6.504651e+00
-8.903434e-01,3.464242e+00
-2.871746e-01,4.442133e+00
9.051114e-01,4.646159e+00
1.924557e+00,5.603994e+00
-3.303564e-02,3.692935e+00
6.101487e-01,5.545899e+00
-6.520382e-01,3.474661e+00
1.336774e+00,5.856552e+00
8.856646e-01,6.165455e+00
9.666225e-01,4.944444e+00
1.345806e+00,5.029037e+00
3.339839e-01,3.909976e+00
7.900380e-01,4.958942e+00
1.333777e+00,5.085720e+00
2.486832e-01,3.877573e+00
-2.266225e-01,4.045979e+00
8.054303e-01,4.736206e+00
-3.537682e-01,3.515285e+00
-6.545676e-01,3.476224e+00
-5.072789e-01,3.480823e+00
1.365998e-01,4.096490e+00
-9.548847e-01,3.433647e+00
1.075131e-01,3.673753e+00
8.210772e-01,5.686778e+00
-4.706630e-01,3.532110e+00
1.230508e+00,4.596700e+00
1.289343e+00,4.928756e+00
-5.039800e-01,3.501667e+00
-1.046743e-01,3.615801e+00
3.035858e-01,6.463513e+00
3.550976e-01,3.875456e+00
-8.210649e-02,3.842347e+00
-1.696535e-01,3.574877e+00
1.171477e+00,5.536063e+00
4.160899e-01,5.017197e+00
8.671823e-01,5.777950e+00
-6.869529e-01,3.507704e+00
6.396207e-01,3.999080e+00
1.147561e-01,4.952507e+00
7.440142e-01,4.452559e+00
9.687824e-01,4.449403e+00
4.526637e-01,3.828599e+00
7.021027e-01,4.769305e+00
1.037606e+00,4.932970e+00
1.361552e-01,3.773305e+00
2.560591e+00,6.419631e+00
1.582486e+00,5.007704e+00
-1.597446e-03,4.043767e+00
4.888163e-02,5.299439e+00
-3.398355e-01,3.526856e+00
-5.585090e-01,3.480117e+00
-3.786357e-02,5.578861e+00
-4.799203e-01,3.467252e+00
-3.169707e-01,3.671805e+00
3.087286e+00,4.545383e+00
-6.258878e-01,3.654948e+00
-6.277539e-01,3.534781e+00
-9.924308e-01,3.509880e+00
7.686670e-01,6.040750e+00
4.254380e-01,4.234285e+00
8.301556e-01,4.926200e+00
-4.421060e-01,3.528139e+00
7.582938e-01,4.312836e+00
-2.105653e-01,6.236693e+00
5.597910e-02,4.020352e+00
-1.162400e+00,3.476391e+00
-6.425654e-01,3.989187e+00
8.028630e-01,4.007791e+00
-6.248214e-01,3.457224e+00
6.356643e-01,5.744055e+00
-4.660533e-01,3.496370e+00
1.483631e-01,6.154204e+00
9.170615e-01,4.625411e+00
-4.818726e-01,3.472622e+00
4.989733e-01,5.335498e+00
-5.525764e-01,3.488728e+00
-5.856198e-01,3.484696e+00
1.480690e+00,5.956293e+00
-6.958692e-01,3.494391e+00
5.084289e-02,3.642271e+00
-4.794846e-01,3.531206e+00
-3.862041e-01,4.776197e+00
3.418869e-01,4.111225e+00
-6.547854e-01,3.462226e+00
1.162284e+00,4.795168e+00
7.008370e-01,4.185589e+00
-9.584416e-01,3.426608e+00
5.214366e-01,3.884738e+00
9.761123e-01,4.298346e+00
1.573965e-01,5.747873e+00
-4.103947e-01,3.540757e+00
-7.402743e-02,6.190355e+00
7.055769e-01,3.969495e+00
-2.950239e-01,3.810816e+00
-6.675573e-01,3.511353e+00
-5.755888e-01,3.470216e+00
7.655411e-01,6.320325e+00
-2.572559e-01,3.623692e+00
1.062421e-01,3.666985e+00
-9.073598e-01,3.443569e+00
-3.720888e-01,3.517534e+00
2.439463e-01,4.259504e+00
-1.393412e-02,6.183824e+00
1.377656e+00,4.933579e+00
-5.955421e-01,4.520848e+00
-9.596967e-01,3.461518e+00
1.846570e+00,6.248419e+00
-5.703012e-01,3.524682e+00
5.343386e-02,3.643540e+00
-9.385882e-01,3.472806e+00
-5.779481e-01,3.454707e+00
9.269291e-01,4.483827e+00
2.332970e-02,5.845232e+00
1.192433e+00,4.297538e+00
-6.728105e-01,3.450224e+00
-1.041721e+00,3.438698e+00
3.430299e-01,5.446411e+00
1.731683e+00,4.877781e+00
-8.506596e-02,5.852886e+00
5.387183e-01,3.918309e+00
6.171819e-01,4.205906e+00
-2.384663e-01,5.995592e+00
-3.022351e-01,3.511240e+00
8.303363e-01,4.400577e+00
-4.944569e-01,3.910463e+00
1.587338e-01,3.685356e+00
2.660824e-01,4.539919e+00
-1.629546e-01,6.001032e+00
-6.115945e-01,3.490323e+00
1.028343e+00,4.612305e+00
-2.338362e-01,3.567813e+00
2.901543e-01,5.801546e+00
8.493716e-01,5.098382e+00
-8.827812e-01,4.233199e+00
-4.113193e-01,3.545283e+00
-4.018476e-01,3.502625e+00
-2.117706e-01,3.588766e+00
-3.666089e-01,3.515488e+00
3.729531e-01,5.752629e+00
4.712243e-01,4.639129e+00
9.037885e-01,4.444403e+00
8.504516e-01,4.875111e+00
6.289749e-02,5.219783e+00
-4.713449e-01,5.737103e+00
-4.855931e-01,3.604010e+00
4.941561e-01,5.236257e+00
-8.301177e-02,4.131737e+00
4.755623e-01,3.831943e+00
4.090815e-02,4.555932e+00
7.405524e-01,6.198236e+00
-8.780871e-01,3.466879e+00
6.455915e-01,6.544054e+00
-5.214165e-01,3.627228e+00
2.964822e-01,4.871166e+00
-7.808867e-02,4.525840e+00
-8.787134e-01,3.918811e+00
4.962994e-01,4.371264e+00
1.102037e-01,3.697629e+00
7.252155e-01,4.742076e+00
3.390624e-01,4.542384e+00
7.926427e-01,6.320787e+00
8.539438e-01,4.215142e+00
-4.894113e-01,3.553855e+00
1.819238e+00,5.642153e+00
1.380676e+00,6.286050e+00
-3.668776e-01,3.568107e+00
1.607276e+00,5.338311e+00
-1.864845e-01,3.574086e+00
-9.096772e-01,3.458717e+00
3.567188e-01,5.314564e+00
6.150923e-01,5.344787e+00
4.431823e-01,4.930295e+00
2.109469e-01,4.234669e+00
-4.105711e-01,3.548575e+00
-5.341907e-01,3.678603e+00
-4.279704e-01,3.836836e+00
7.943125e-01,4.603449e+00
3.134808e-01,4.439793e+00
-6.120223e-02,3.618585e+00
-2.533009e-01,3.546885e+00
-4.011417e-01,3.600871e+00
1.328175e+00,5.340783e+00
-6.321985e-01,3.611594e+00
4.828462e-01,4.527214e+00
6.037483e-01,3.931143e+00
-4.784245e-01,3.517067e+00
-6.803973e-01,3.508580e+00
5.086608e-01,4.595421e+00
1.675565e+00,6.331874e+00
8.121950e-01,4.082010e+00
-3.525350e-01,3.614831e+00
4.568984e-02,6.122211e+00
-6.935370e-01,3.456408e+00
-3.210089e-01,4.146326e+00
-4.496800e-02,5.537626e+00
-7.032003e-01,3.485675e+00
-4.083869e-01,3.523241e+00
-6.669569e-01,3.701886e+00
3.026219e-01,3.783460e+00
-3.448595e-01,3.509586e+00
8.702614e-01,6.139145e+00
-5.301815e-01,5.549977e+00
4.523068e-01,5.286249e+00
8.854377e-01,5.124246e+00
5.425903e-01,4.853866e+00
1.864883e+00,5.062817e+00
3.462111e-02,3.692873e+00
-6.319234e-01,3.660761e+00
4.980733e-01,4.358436e+00
-2.688302e-01,3.526502e+00
1.335636e+00,5.715723e+00
-1.148187e+00,3.457922e+00
7.192802e-01,4.019450e+00
9.618394e-01,4.948330e+00
-6.600611e-01,3.499161e+00
-3.635372e-01,3.516928e+00
-4.664483e-01,4.687122e+00
9.769985e-01,5.386684e+00
5.701041e-01,6.523392e+00
9.627382e-01,5.525245e+00
-4.621014e-01,3.509266e+00
1.066955e+00,5.756087e+00
-1.266758e-01,3.614100e+00
2.179597e+00,4.759889e+00
1.201652e+00,4.316059e+00
-9.744510e-01,3.456331e+00
1.158008e+00,6.393828e+00
9.487947e-01,6.172639e+00
7.819269e-01,5.810537e+00
5.411190e-02,4.495534e+00
-2.854952e-01,3.540659e+00
-3.884463e-01,4.672889e+00
3.644326e-01,3.908133e+00
-9.507185e-01,3.434829e+00
1.561510e+00,4.828381e+00
1.005078e+00,4.490012e+00
-4.372474e-01,4.309247e+00
9.758912e-01,5.176202e+00
2.927833e-01,4.375619e+00
2.321498e-01,5.324697e+00
5.990875e-01,4.623596e+00
-1.118053e-01,5.235137e+00
-6.141159e-01,4.619214e+00
-7.229536e-01,3.466517e+00
5.871019e-01,6.230228e+00
-5.968380e-01,3.510784e+00
-5.407434e-01,5.182258e+00
-3.432582e-01,3.644904e+00
-2.359939e-01,3.593071e+00
5.059284e-01,4.562807e+00
5.418530e-01,3.965923e+00
-9.685164e-01,3.409146e+00
-4.469730e-01,3.501004e+00
1.012172e+00,4.647527e+00
1.156351e+00,5.290920e+00
-3.737320e-01,3.975449e+00
-1.611689e-01,3.937408e+00
4.972131e-01,3.936045e+00
-6.870790e-02,3.669250e+00
6.618899e-01,5.797189e+00
-3.894108e-01,3.579523e+00
-7.104658e-01,3.428790e+00
1.714573e+00,4.978819e+00
-9.024697e-01,3.450423e+00
2.205388e-01,5.296144e+00
-5.449962e-02,3.626567e+00
2.501189e-02,3.729801e+00
1.283615e+00,5.395124e+00
4.185600e-01,5.854856e+00
3.730533e-01,6.582902e+00
5.358965e-01,6.526786e+00
9.968089e-01,4.723197e+00
-8.067836e-01,3.419758e+00
-7.181565e-01,3.457174e+00
-5.678425e-01,3.778200e+00
-2.377958e-01,3.808496e+00
-1.089739e-01,3.674501e+00
4.501127e-02,4.464300e+00
1.879202e+00,6.425351e+00
1.221064e+00,4.653357e+00
1.147266e+00,5.204853e+00
-4.033588e-01,3.507686e+00
1.402119e-01,3.694147e+00
-6.572953e-02,4.437235e+00
-8.795066e-01,3.688480e+00
-6.306812e-01,3.504345e+00
-5.757635e-01,3.567347e+00
3.012565e-02,5.358356e+00
-7.314776e-01,3.979350e+00
-3.882271e-02,3.618256e+00
-8.491695e-01,3.469977e+00
-4.188431e-02,4.012734e+00
-2.705946e-01,5.851218e+00
-2.570561e-01,3.620515e+00
1.573746e-01,3.792653e+00
-4.924342e-01,4.392411e+00
1.166793e+00,5.141037e+00
-4.767715e-01,3.501947e+00
-8.335900e-01,3.495421e+00
-2.869931e-01,3.633196e+00
-2.826285e-01,4.433265e+00
-5.467634e-01,3.481364e+00
1.790823e-01,3.739943e+00
4.664144e-01,4.582107e+00
8.266722e-01,5.798797e+00
-6.619678e-01,3.479197e+00
1.793007e-01,6.067519e+00
-1.817911e-01,3.588201e+00
-8.307779e-01,3.460097e+00
3.167914e-01,5.680347e+00
-3.134779e-01,3.807456e+00
1.613753e+00,6.336179e+00
1.091294e+00,6.423003e+00
-3.031970e-02,3.612539e+00
6.523710e-01,4.550212e+00
-6.912723e-01,3.567527e+00
-5.878314e-02,5.338586e+00
4.008346e-01,5.859068e+00
4.062024e-01,3.954856e+00
2.695189e-01,3.830584e+00
5.841306e-01,4.434058e+00
6.600436e-01,6.041641e+00
-7.163464e-01,3.444852e+00
8.670765e-01,4.784274e+00
1.034797e+00,5.503468e+00
-4.505584e-01,3.534734e+00
3.854437e-01,4.164585e+00
-5.496070e-01,3.486072e+00
1.525074e-01,5.223594e+00
-5.607175e-01,3.490421e+00
-5.162129e-01,3.476106e+00
1.408377e+00,5.119730e+00
-7.560858e-02,5.703186e+00
-3.860787e-02,5.474882e+00
-7.682504e-01,3.486311e+00
-5.461783e-01,4.418530e+00
-5.818339e-01,3.479469e+00
-2.364019e-01,3.569442e+00
7.165457e-01,4.368861e+00
-4.953652e-01,3.517680e+00
1.873831e-01,6.326486e+00
-8.034988e-01,3.450239e+00
-1.000325e+00,3.442159e+00
-5.454770e-01,3.481398e+00
1.160266e+00,5.971585e+00
1.044956e+00,4.447002e+00
-3.222413e-01,4.245572e+00
-6.186272e-01,4.311451e+00
5.574825e-02,3.676286e+00
6.408083e-02,5.502417e+00
1.599975e+00,5.746725e+00
5.310748e-01,4.296685e+00
4.192414e-01,5.732683e+00
1.803150e+00,5.845191e+00
-2.329132e-01,3.553756e+00
1.798324e+00,5.927523e+00
-2.828879e-01,3.767005e+00
-9.732931e-03,4.600143e+00
-4.131267e-01,3.493904e+00
-9.877360e-01,3.420297e+00
7.604772e-01,4.867630e+00
-7.866231e-01,3.449492e+00
-5.377514e-01,3.495263e+00
1.143569e+00,5.154437e+00
4.771249e-01,5.629758e+00
8.080481e-01,4.507459e+00
1.697293e+00,5.853621e+00
-7.427431e-01,4.700054e+00
1.479954e-01,4.505431e+00
-1.802639e-01,6.261911e+00
-1.774264e-01,3.591382e+00
-5.303072e-01,3.545068e+00
-6.290632e-01,3.459310e+00
-3.372832e-01,3.530893e+00
-8.927859e-01,3.454505e+00
6.019094e-01,4.455852e+00
9.941249e-01,4.379559e+00
-3.650919e-01,3.503967e+00
6.283795e-01,4.864827e+00
1.268815e+00,4.953943e+00
7.389820e-01,6.698970e+00
9.955551e-02,5.486779e+00
6.166932e-01,4.796327e+00
-7.294255e-01,3.448294e+00
-5.953084e-01,3.459162e+00
-3.986648e-01,3.498675e+00
1.612577e+00,5.508928e+00
6.025815e-01,5.427120e+00
-3.985923e-01,3.719930e+00
9.086557e-01,4.343904e+00
8.874002e-01,4.503804e+00
9.502432e-01,4.443084e+00
-2.079192e-01,3.585237e+00
-6.735598e-01,3.444402e+00
-5.931160e-01,3.492964e+00
1.172836e+00,4.423367e+00
-3.584560e-01,3.509801e+00
8.849517e-01,4.121383e+00
1.467668e+00,6.186481e+00
-3.686016e-01,3.865502e+00
-8.676495e-01,3.503463e+00
-6.546443e-01,3.501112e+00
-4.823845e-01,3.502825e+00
-9.991589e-02,3.581655e+00
-4.350206e-01,4.731980e+00
1.910739e-01,4.409483e+00
1.092554e-01,3.645425e+00
-3.481519e-01,3.545167e+00
1.198746e-01,4.857214e+00
4.513590e-02,4.333148e+00
8.059096e-01,4.306730e+00
-5.292529e-01,3.500894e+00
-7.677273e-01,3.662496e+00
-1.626043e-01,5.358234e+00
4.523614e-01,6.455258e+00
1.203672e+00,5.739156e+00
1.721398e+00,5.973598e+00
1.037754e+00,4.259343e+00
7.949968e-01,5.789957e+00
-7.237177e-01,3.448572e+00
1.696405e+00,5.294960e+00
-3.301091e-01,3.808449e+00
-5.814265e-01,3.782127e+00
-5.031590e-01,3.501512e+00
-2.144680e-01,4.117951e+00
-8.083502e-02,3.630340e+00
-2.154570e-01,3.593440e+00
-6.460099e-01,4.221418e+00
-4.459001e-01,3.528177e+00
3.754682e-01,3.906784e+00
5.739339e-01,3.906372e+00
6.440084e-02,4.838431e+00
-4.559566e-01,3.554048e+00
-7.231268e-01,3.492810e+00
-6.145319e-01,3.509181e+00
-3.240377e-02,3.630715e+00
-3.937993e-01,3.572223e+00
4.353970e-01,6.149024e+00
1.050525e+00,5.871027e+00
-6.509986e-01,3.577632e+00
6.497545e-01,4.018529e+00
-1.243472e-01,3.632006e+00
2.619999e-01,4.406602e+00
-7.065139e-01,3.440927e+00
-1.382232e-01,5.842704e+00
7.127275e-01,4.579550e+00
-2.434977e-01,5.980408e+00
1.839232e+00,5.280066e+00
8.408105e-01,4.681841e+00
-9.881529e-01,3.460412e+00
3.311164e-01,3.863289e+00
-2.263294e-01,3.568003e+00
1.909723e+00,6.460293e+00
-3.054417e-01,3.676766e+00
4.495005e-01,4.077850e+00
3.314861e-01,6.318119e+00
1.315041e-01,3.665422e+00
-1.093722e+00,3.509353e+00
1.022644e+00,4.196457e+00
-1.179607e+00,3.429373e+00
7.691464e-01,4.172507e+00
-8.336575e-01,3.542725e+00
1.130584e+00,4.351819e+00
-4.293687e-01,3.524839e+00
-3.429133e-01,3.862072e+00
-3.161779e-01,3.555738e+00
-9.590272e-01,3.405717e+00
2.969479e-01,4.991014e+00
2.431912e-01,5.978724e+00
1.358911e+00,6.536391e+00
-3.993126e-01,3.492548e+00
6.162886e-01,4.463112e+00
-3.298934e-01,3.602516e+00
-2.006180e-01,4.409022e+00
9.064878e-01,6.157014e+00
2.056758e+00,5.824917e+00
2.678033e-01,5.766764e+00
-2.253579e-01,3.587220e+00
5.811706e-01,4.630876e+00
-1.671275e-01,3.579670e+00
1.562935e+00,4.672870e+00
4.482054e-01,3.865998e+00
-6.424722e-03,3.656467e+00
1.160381e+00,4.450313e+00
6.302908e-02,4.072531e+00
1.437769e+00,5.477473e+00
-4.597631e-01,3.569972e+00
1.212086e+00,5.446257e+00
1.234064e+00,5.255171e+00
6.279278e-01,5.511340e+00
3.534748e-01,5.301055e+00
1.926963e+00,4.784707e+00
-5.732145e-01,3.484719e+00
3.525596e-01,4.559882e+00
2.218299e-02,3.634447e+00
2.590862e-01,4.071164e+00
-4.138698e-01,3.524453e+00
1.411220e+00,5.134286e+00
-1.867406e-02,3.621199e+00
-1.827986e-01,4.334049e+00
4.636574e-01,3.925856e+00
-4.928087e-01,4.154303e+00
-4.164666e-01,3.802807e+00
1.315302e+00,5.922339e+00
1.456212e+00,5.274066e+00
1.322293e+00,5.020477e+00
1.268714e+00,6.806330e+00
1.334096e+00,6.446771e+00
1.208632e-01,5.719547e+00
-6.712306e-01,3.529252e+00
-1.213683e-01,5.142359e+00
1.183125e+00,4.791075e+00
3.475160e-01,5.003058e+00
1.416664e+00,4.825099e+00
1.347623e+00,4.952938e+00
-2.600734e-01,4.173237e+00
2.002994e-01,3.867071e+00
1.037902e+00,4.685531e+00
-4.750896e-01,3.756846e+00
4.364891e-01,4.138686e+00
1.054952e+00,6.017457e+00
-5.180268e-02,3.857776e+00
-5.282786e-01,4.071870e+00
-3.942521e-01,3.588360e+00
-3.471698e-01,3.529114e+00
3.959956e-01,5.531560e+00
1.047530e+00,4.198373e+00
1.448519e+00,4.574619e+00
1.122734e+00,4.450211e+00
-2.087595e-01,3.950040e+00
-4.541499e-01,3.499271e+00
3.748817e-01,3.832502e+00
1.986539e-01,3.715023e+00
-1.278437e-02,5.528498e+00
1.304041e-01,4.314177e+00
7.619118e-01,5.787327e+00
3.939806e-01,3.809669e+00
7.217383e-02,3.652313e+00
-2.132846e-01,3.571189e+00
-4.142917e-01,3.520789e+00
-7.590323e-01,3.453406e+00
-4.050530e-02,3.692795e+00
1.082928e+00,4.292831e+00
-6.555032e-02,5.331333e+00
8.194208e-01,4.089163e+00
-7.555401e-02,3.999208e+00
8.946110e-01,5.056491e+00
8.013227e-01,6.293769e+00
6.035714e-02,4.293104e+00
-5.517097e-01,3.523057e+00
-9.884943e-02,4.331134e+00
-5.783225e-02,4.518074e+00
-1.006358e+00,3.487563e+00
5.395339e-01,3.884683e+00
3.968565e-01,5.956793e+00
-4.861005e-01,3.519948e+00
-4.713849e-01,3.505787e+00
8.741352e-01,4.090853e+00
-4.656528e-01,3.737898e+00
2.867749e-01,5.856004e+00
2.954997e-01,3.751270e+00
4.749458e-01,4.561207e+00
1.232401e-01,5.263003e+00
-4.598695e-01,3.524276e+00
1.129682e+00,5.167721e+00
-8.036587e-01,4.056950e+00
-6.177675e-01,3.459323e+00
-5.435235e-02,3.607394e+00
-3.815303e-02,3.672370e+00
-6.555707e-01,3.484939e+00
-2.105883e-01,3.569382e+00
-4.728036e-01,3.942189e+00
6.724159e-01,4.797694e+00
-1.170496e+00,3.415723e+00
-6.222961e-01,5.942549e+00
6.666770e-01,6.025602e+00
1.009474e+00,4.145598e+00
1.318570e+00,6.076176e+00
-6.822100e-01,3.471506e+00
1.024976e+00,6.146236e+00
6.230260e-02,3.644547e+00
-3.210011e-01,3.552697e+00
2.544756e-02,4.293496e+00
4.586115e-01,4.407349e+00
-6.037721e-01,3.491151e+00
-7.347010e-01,3.418568e+00
-7.805358e-01,3.480874e+00
4.341784e-01,5.636160e+00
6.559090e-01,4.975054e+00
-5.682114e-01,4.227301e+00
3.567700e-01,5.941987e+00
1.089413e-01,4.622751e+00
2.485123e-01,4.143852e+00
1.021677e+00,4.800269e+00
-7.573030e-01,3.413668e+00
-1.534864e-01,3.625200e+00
-1.596187e-01,3.577449e+00
-1.352278e-01,3.607410e+00
-8.651865e-01,4.416004e+00
-4.278836e-01,3.557192e+00
-6.943455e-01,3.449006e+00
-4.232030e-01,3.519393e+00
3.546796e-01,5.106313e+00
-7.431834e-01,3.422269e+00
1.246067e+00,6.132438e+00
7.970644e-01,5.007787e+00
4.163771e-02,6.748786e+00
-4.289625e-01,3.488386e+00
7.381374e-01,5.889984e+00
1.255207e+00,5.308890e+00
-5.952829e-02,3.852812e+00
9.979861e-01,4.970118e+00
8.033906e-01,6.192108e+00
5.890087e-01,6.578996e+00
1.417738e+00,6.832360e+00
-2.043782e-01,3.612475e+00
-4.950873e-01,3.468959e+00
5.676500e-02,3.664114e+00
-2.283421e-01,3.561683e+00
-5.280136e-01,3.468068e+00
-6.762688e-01,3.473905e+00
-6.544093e-01,3.458179e+00
5.876806e-01,4.167453e+00
-3.905208e-01,3.578766e+00
-3.339711e-01,5.908406e+00
-5.910448e-01,3.472598e+00
-5.552705e-01,3.481406e+00
6.321804e-01,3.955000e+00
6.509319e-01,4.329580e+00
5.185076e-01,3.870244e+00
-4.226446e-01,3.555798e+00
1.439926e+00,4.402143e+00
2.817992e-02,3.626121e+00
-1.091034e+00,3.403708e+00
-1.679583e-01,5.145408e+00
-5.052247e-01,3.559495e+00
-3.121329e-01,3.591138e+00
2.458925e-01,5.030071e+00
8.017717e-01,4.156111e+00
-4.372253e-01,3.515436e+00
-2.864588e-01,5.380919e+00
2.367620e-01,5.613663e+00
1.749334e+00,5.490253e+00
-5.214291e-01,4.259413e+00
-2.458761e-01,3.558642e+00
-6.997450e-01,3.454435e+00
-4.066121e-01,6.323380e+00
-6.796269e-02,3.658196e+00
1.594003e+00,4.910432e+00
-3.466969e-02,4.180624e+00
-4.895169e-01,3.494609e+00
1.119394e+00,5.786822e+00
-3.443524e-01,3.528255e+00
-4.459364e-01,3.603734e+00
2.343766e-02,3.679424e+00
-4.834027e-01,3.560463e+00
-6.257400e-01,3.439699e+00
5.131307e-01,4.221258e+00
-6.820701e-01,3.570958e+00
-7.407871e-01,3.426853e+00
-7.294406e-01,3.435188e+00
