# T0 = 15526.337231224235 K
# gamma = 1.124363399847089
# gamma_err = 0.08051488936018113
# T0_err = 7396.9709339755045 K
# n_bins_fit = 26
# n_pixels = 46406794
log_density,log_temperature
-5.868204e-01,3.740535e+00
8.245055e-01,5.125238e+00
2.287754e-01,4.056469e+00
4.981921e-01,4.276906e+00
-4.142428e-01,3.582988e+00
-5.589616e-01,3.458085e+00
1.423458e+00,5.611046e+00
2.357223e-01,4.006190e+00
5.965042e-02,4.083412e+00
-2.287422e-01,3.664527e+00
6.951621e-01,4.470326e+00
9.445915e-01,4.645788e+00
1.005082e+00,4.844924e+00
-3.635629e-01,3.571620e+00
1.187489e+00,6.281668e+00
-3.295232e-01,3.588854e+00
-9.608965e-02,3.730733e+00
-1.501691e-01,3.698512e+00
1.338644e+00,5.358286e+00
-8.313970e-01,3.318347e+00
-6.212123e-01,3.421220e+00
1.652216e-01,4.549547e+00
-1.523721e-01,3.696585e+00
-3.572865e-01,5.467633e+00
-3.342477e-01,3.601476e+00
-1.684681e-01,3.686480e+00
7.280734e-01,4.281245e+00
2.319778e-01,4.283861e+00
-5.804237e-01,3.451408e+00
-1.679224e-01,3.726171e+00
-3.272786e-01,3.588281e+00
-2.326694e-02,3.784558e+00
4.324258e-01,4.048916e+00
2.335520e-01,3.913899e+00
4.469452e-01,4.119139e+00
-3.219380e-03,4.504476e+00
-4.870493e-01,3.497327e+00
7.053503e-01,5.980557e+00
8.147866e-02,3.829957e+00
1.354325e+00,4.504273e+00
-4.363867e-02,3.865026e+00
5.133749e-01,4.960362e+00
-5.673944e-01,3.457020e+00
-5.970060e-01,4.392102e+00
3.658877e-02,3.804691e+00
1.069458e-02,4.090750e+00
6.796006e-01,4.814326e+00
9.535288e-01,4.341671e+00
-6.219116e-02,3.813281e+00
-5.562706e-02,4.279473e+00
7.498722e-01,4.228696e+00
-3.999329e-01,3.549441e+00
-3.668215e-01,3.788272e+00
-2.349617e-01,3.650474e+00
6.085091e-02,3.822374e+00
8.688691e-01,4.343189e+00
-7.228677e-01,3.375794e+00
8.441651e-01,4.726500e+00
-1.025279e+00,3.224385e+00
1.432824e+00,6.179087e+00
-3.555397e-01,3.573912e+00
-4.861503e-02,3.924145e+00
4.240894e-01,4.385390e+00
-4.834217e-01,3.500749e+00
1.371323e+00,4.809658e+00
-3.281999e-01,3.619184e+00
9.178576e-02,3.836317e+00
1.481884e+00,4.794330e+00
2.572333e-01,4.818529e+00
5.866718e-01,4.147537e+00
1.379183e+00,6.387397e+00
9.092208e-01,4.376210e+00
6.496567e-01,4.910510e+00
4.891789e-01,4.612022e+00
1.353853e-03,3.829754e+00
-4.114909e-01,3.542832e+00
3.361323e-01,3.970130e+00
-3.590852e-01,3.577692e+00
-3.981755e-01,3.554504e+00
1.916541e-01,4.092584e+00
-4.663248e-01,3.517024e+00
7.152675e-01,4.330981e+00
1.855005e-02,4.093946e+00
-1.865732e-01,3.690617e+00
-2.544805e-01,3.636913e+00
1.138066e+00,4.473999e+00
-9.171832e-01,3.276719e+00
-1.551409e-01,4.213750e+00
1.365646e-02,3.972642e+00
-4.465886e-01,3.534159e+00
-1.832162e-03,5.813716e+00
-6.148760e-01,3.452392e+00
4.002470e-03,4.038157e+00
1.384004e+00,6.228814e+00
-4.939445e-01,3.497818e+00
4.734853e-01,4.050349e+00
5.613518e-02,3.836929e+00
8.980572e-01,5.544846e+00
-1.922036e-01,3.700255e+00
8.274405e-01,5.043255e+00
5.629902e-02,3.809610e+00
-5.004243e-01,3.492521e+00
1.516956e+00,5.342456e+00
-2.168947e-01,3.673147e+00
3.377342e-01,4.354163e+00
-5.985234e-01,3.452569e+00
-1.593258e-01,4.172640e+00
-5.568772e-02,3.760609e+00
6.153266e-01,4.134581e+00
-1.947996e-01,4.497338e+00
2.586259e-01,3.926552e+00
1.324672e-01,4.528077e+00
1.252959e+00,4.972086e+00
2.753829e-01,4.434964e+00
3.119916e-01,4.466594e+00
1.402553e-01,3.862652e+00
-7.708431e-01,3.355273e+00
5.681169e-02,3.810174e+00
-9.945385e-04,4.553194e+00
-2.096594e-01,4.062563e+00
7.946114e-01,4.855710e+00
6.473991e-02,4.083719e+00
-2.760056e-01,3.834193e+00
-4.099465e-01,3.608704e+00
-6.982315e-02,3.743395e+00
-5.748637e-01,3.489116e+00
6.947173e-01,4.205670e+00
7.858500e-02,3.825774e+00
-1.649481e-01,3.691639e+00
1.603299e+00,4.580476e+00
1.390709e-01,3.857287e+00
4.273380e-01,4.028417e+00
-4.895549e-02,3.764947e+00
7.392348e-01,4.315086e+00
-1.788665e-01,3.707277e+00
4.700205e-01,4.102688e+00
1.120530e+00,4.530987e+00
2.760052e-01,3.942739e+00
1.388275e+00,4.407780e+00
-4.741503e-01,3.504393e+00
-5.193178e-01,3.482131e+00
-4.947937e-01,3.496162e+00
5.943677e-01,6.178628e+00
-4.737630e-01,3.524205e+00
-3.891663e-01,3.554800e+00
-2.129196e-01,3.658463e+00
-3.236212e-01,3.593571e+00
-4.509357e-01,3.519081e+00
-2.109864e-01,3.954387e+00
7.636971e-02,4.656958e+00
-4.502293e-01,4.264310e+00
7.273063e-01,4.209792e+00
5.904434e-01,4.160687e+00
4.771398e-01,4.058666e+00
-3.453428e-01,4.053612e+00
-5.679790e-02,3.745652e+00
-3.393131e-01,3.657265e+00
8.535538e-01,5.338278e+00
-4.249912e-01,3.537854e+00
-2.659212e-01,3.732147e+00
-2.326958e-01,3.646190e+00
-6.329604e-01,3.417074e+00
-7.888142e-01,3.323980e+00
-5.151965e-01,3.481061e+00
-3.726648e-01,3.564228e+00
-4.813345e-01,3.497986e+00
-5.915538e-01,3.433620e+00
1.355742e+00,4.888009e+00
1.463614e-01,4.094050e+00
-3.288166e-01,3.715780e+00
4.775752e-01,4.226220e+00
-9.004368e-01,3.304839e+00
-5.803827e-01,3.445560e+00
-4.859324e-01,3.503350e+00
-1.215568e-01,3.715049e+00
1.500186e+00,5.351488e+00
-8.480055e-01,3.288076e+00
1.876180e-01,3.956435e+00
-4.249310e-01,3.604110e+00
6.062851e-01,4.210001e+00
-9.578238e-02,3.728392e+00
-2.643408e-01,3.723077e+00
-4.549988e-01,4.062752e+00
7.034753e-01,4.430992e+00
2.460510e-01,3.928461e+00
-1.422209e-01,3.712199e+00
-4.636663e-01,4.319721e+00
-4.355523e-02,3.972754e+00
2.041508e+00,4.773551e+00
-5.738932e-01,3.547457e+00
-3.472672e-01,3.579017e+00
7.504661e-03,3.822195e+00
-3.265123e-01,3.597363e+00
-6.245257e-01,3.431045e+00
-7.471656e-01,3.350434e+00
-3.673356e-01,3.633279e+00
-1.826186e-01,3.672647e+00
3.451920e-01,3.973140e+00
1.706834e-01,4.429316e+00
1.697128e+00,5.516271e+00
9.063132e-01,4.471363e+00
6.000628e-01,4.886856e+00
1.154457e+00,4.448456e+00
5.115555e-01,4.411403e+00
5.234481e-01,4.410985e+00
5.758040e-01,4.103692e+00
4.140142e-02,3.807269e+00
-1.586489e-01,3.686288e+00
-2.631497e-01,3.699832e+00
-3.992269e-01,3.666911e+00
-8.958928e-02,3.726610e+00
-4.386178e-01,3.535738e+00
-2.692053e-01,3.681230e+00
-1.319273e-01,3.911457e+00
-7.788740e-01,3.335110e+00
3.155041e-01,4.157093e+00
2.066387e-01,3.904277e+00
-1.347781e-01,3.849192e+00
4.244898e-01,4.142901e+00
2.230517e+00,6.633248e+00
3.652789e-01,4.035539e+00
-7.608371e-01,3.347622e+00
1.011212e-01,5.337875e+00
1.237254e-01,3.845457e+00
-5.801485e-01,3.447813e+00
-2.326281e-01,3.833861e+00
5.294944e-01,4.215984e+00
1.903728e+00,4.861234e+00
-5.336238e-01,3.470711e+00
1.253607e-01,3.882760e+00
-8.832385e-02,4.150650e+00
1.799220e-01,3.887099e+00
-3.484331e-01,3.618322e+00
1.537891e-01,3.881693e+00
-1.266369e-02,3.795097e+00
-9.048984e-01,3.345203e+00
-2.432371e-01,3.655393e+00
-1.899494e-01,3.678932e+00
2.081372e-01,4.073216e+00
3.592413e-01,4.021690e+00
1.786351e-01,3.883942e+00
1.258252e+00,5.332678e+00
5.136591e-03,3.781037e+00
1.133194e+00,4.627058e+00
1.022259e-01,4.230188e+00
1.546088e-02,3.795588e+00
-4.103745e-01,3.541880e+00
3.948654e-01,4.009963e+00
7.291231e-01,4.199419e+00
7.333762e-01,4.234122e+00
1.906219e-01,4.114250e+00
3.249586e-01,4.880442e+00
-5.064682e-01,3.522891e+00
-3.108474e-01,3.606008e+00
-3.022576e-01,3.607745e+00
-1.863351e-01,4.139569e+00
3.776403e-02,5.156275e+00
2.572622e-01,4.338236e+00
-6.342640e-01,4.438075e+00
-3.778697e-01,3.580540e+00
-8.214609e-01,4.307019e+00
1.147002e-01,3.849598e+00
1.692504e+00,4.956037e+00
-4.914859e-01,3.714588e+00
-1.820998e-01,3.745205e+00
3.328981e-01,3.970841e+00
-4.807649e-01,3.500319e+00
-7.554730e-01,3.350438e+00
-2.611348e-01,4.450367e+00
-4.376695e-01,3.529105e+00
-2.516148e-01,5.106232e+00
-8.316363e-01,3.378131e+00
5.583221e-01,4.631789e+00
7.747268e-01,4.826043e+00
2.561755e-01,4.152361e+00
4.071533e-01,4.014815e+00
-3.721506e-01,4.007946e+00
-4.648558e-01,3.523207e+00
-1.328842e-01,3.705045e+00
1.429327e+00,5.476469e+00
9.601804e-01,4.722455e+00
-6.811042e-01,3.384900e+00
-5.376187e-01,3.471067e+00
-3.816778e-02,4.120124e+00
2.004390e-01,3.900818e+00
-3.803024e-01,3.561773e+00
1.961256e-01,4.220872e+00
-4.081098e-01,3.541147e+00
3.998931e-01,4.085355e+00
-7.766868e-01,3.332513e+00
-5.123354e-01,3.579434e+00
8.527124e-02,3.846779e+00
2.683731e-01,4.004826e+00
-4.413516e-01,3.523779e+00
-2.397435e-01,3.686634e+00
-3.571988e-01,4.203247e+00
-7.034784e-02,4.549713e+00
-1.018008e+00,3.212795e+00
-2.750878e-01,3.619201e+00
-5.632446e-01,3.456328e+00
-6.010384e-01,3.435903e+00
3.597562e-01,4.688975e+00
5.168249e-01,4.089037e+00
-6.700660e-01,3.391110e+00
-2.596641e-01,3.632426e+00
1.451903e-01,6.202811e+00
2.084177e-01,3.897894e+00
4.164896e-01,4.597301e+00
-8.555095e-02,3.728651e+00
-6.307254e-02,3.766814e+00
-3.002354e-01,3.632025e+00
-3.209883e-01,3.591187e+00
-3.690552e-01,3.569558e+00
-4.181370e-01,3.545856e+00
1.578324e+00,5.513530e+00
-4.253124e-02,3.965559e+00
7.896942e-02,3.908059e+00
1.159061e-01,3.842304e+00
9.145537e-02,3.881867e+00
-5.209453e-01,3.655648e+00
-6.904429e-01,3.470259e+00
-2.759132e-01,3.626097e+00
-2.995236e-01,3.753243e+00
-2.990647e-01,3.616649e+00
-2.484643e-01,3.643149e+00
2.026344e+00,6.112712e+00
-7.257059e-02,3.982725e+00
6.454549e-01,5.218813e+00
-5.398568e-01,3.466996e+00
-1.535733e-01,3.701491e+00
1.459704e+00,4.665912e+00
-8.191325e-02,3.826946e+00
1.283756e+00,4.545949e+00
-6.683663e-02,3.764461e+00
9.802345e-01,5.994034e+00
1.995302e-01,4.494164e+00
-2.533173e-01,3.636517e+00
-7.150336e-02,3.740469e+00
3.999646e-01,4.045511e+00
2.418582e-01,4.804127e+00
4.777852e-01,4.544436e+00
-2.636432e-01,3.659961e+00
-5.198684e-01,3.513210e+00
-2.990442e-01,3.607377e+00
1.346138e+00,4.560242e+00
-2.277156e-02,3.799879e+00
-7.576874e-01,3.340460e+00
-4.718235e-01,3.518415e+00
1.797155e-01,3.879176e+00
-2.442003e-01,3.637378e+00
-1.781452e-01,3.695671e+00
5.794736e-01,5.001609e+00
-2.174148e-01,4.006105e+00
-3.303524e-01,6.401174e+00
6.034713e-01,6.414964e+00
1.147576e+00,4.450859e+00
-5.777491e-01,3.479915e+00
-1.835475e-01,3.673047e+00
-4.233522e-01,3.534924e+00
7.407127e-01,5.090903e+00
-3.570195e-01,3.577399e+00
-3.904393e-01,3.564307e+00
5.323229e-01,4.768108e+00
8.638682e-01,4.926493e+00
-2.636842e-01,3.932739e+00
-3.592817e-01,3.578836e+00
-1.398144e-01,3.696481e+00
-2.777554e-01,3.648783e+00
1.149021e-01,5.319599e+00
-2.386778e-01,3.651565e+00
-3.646534e-01,3.750366e+00
-3.204827e-01,3.597107e+00
-7.028346e-01,3.390713e+00
2.375623e-01,4.254305e+00
4.169561e-01,4.937200e+00
-3.390349e-01,3.592861e+00
6.568531e-01,5.417986e+00
-1.774360e-01,3.682668e+00
-2.484731e-01,3.634516e+00
-6.417727e-01,4.739266e+00
6.463303e-01,4.151072e+00
-2.150404e-03,3.780979e+00
1.201856e-01,4.291072e+00
-4.539568e-01,3.518175e+00
2.370815e-01,4.525439e+00
2.631328e-01,4.067286e+00
2.237645e+00,4.716435e+00
4.318839e-01,4.203929e+00
1.235157e-01,3.855894e+00
-3.660903e-01,3.652030e+00
6.966633e-01,4.827547e+00
-2.812991e-01,3.614234e+00
-1.597723e-01,3.696596e+00
-2.492621e-01,3.633701e+00
-6.474247e-02,4.775870e+00
-5.194726e-01,6.633625e+00
9.723366e-01,4.354309e+00
-2.952713e-01,3.621307e+00
7.656614e-01,4.227669e+00
7.664788e-01,4.276700e+00
-2.482326e-01,3.668370e+00
3.896997e-01,4.120390e+00
-4.865451e-01,3.509302e+00
-2.425783e-01,3.652201e+00
4.022080e-01,4.050274e+00
-1.388935e-02,3.768815e+00
-5.794003e-01,3.446121e+00
9.191728e-02,4.374396e+00
8.002078e-02,3.942414e+00
7.245176e-01,4.630545e+00
-2.737753e-01,3.626235e+00
2.794520e-01,3.951081e+00
-3.054965e-01,3.611699e+00
4.939927e-02,3.832206e+00
4.161670e-01,4.907398e+00
5.745973e-02,3.812770e+00
4.617895e-02,3.871005e+00
1.733058e-02,4.094327e+00
5.556580e-01,4.602261e+00
6.851817e-02,4.412021e+00
-3.161670e-01,4.199521e+00
-1.290469e-01,3.703820e+00
3.202423e-01,4.181564e+00
5.811176e-01,4.205186e+00
8.403262e-01,4.480529e+00
-6.464466e-01,3.699571e+00
-1.330909e-01,3.738221e+00
-1.041220e+00,3.182264e+00
5.781486e-01,4.098475e+00
-3.547565e-01,3.663316e+00
-4.581932e-01,3.898584e+00
-2.805546e-01,4.164626e+00
5.400588e-01,4.470528e+00
-1.427059e-01,4.535357e+00
-5.887361e-01,3.449914e+00
-8.407058e-03,5.095886e+00
-4.016428e-01,3.549501e+00
-3.256788e-01,3.672131e+00
-6.957843e-01,3.611327e+00
4.410401e-01,4.043457e+00
1.016027e-01,3.931358e+00
9.159326e-01,5.688268e+00
-1.010733e+00,3.214272e+00
6.973554e-02,3.816163e+00
-1.569971e-01,3.686121e+00
-2.626643e-01,3.626147e+00
-3.693865e-01,3.736817e+00
-7.478640e-01,3.349319e+00
-2.048610e-02,3.926179e+00
-1.401995e-01,3.706045e+00
-2.310158e-01,3.658013e+00
8.668693e-01,4.312215e+00
1.332238e-01,3.897978e+00
9.085532e-01,5.809959e+00
9.781911e-01,5.693196e+00
-6.352588e-01,3.446504e+00
1.619392e+00,4.675274e+00
5.424000e-01,5.777979e+00
-3.412883e-01,3.584548e+00
2.356862e-01,4.048335e+00
-4.441592e-01,4.381435e+00
7.324628e-01,5.132075e+00
-6.509735e-01,3.425435e+00
-1.653400e-01,3.781843e+00
-1.013493e-01,5.653169e+00
9.597010e-02,3.836411e+00
-5.646890e-01,3.956802e+00
6.501070e-02,3.850448e+00
1.267228e+00,4.723396e+00
-3.868064e-01,3.555599e+00
-2.661236e-01,4.421731e+00
-3.349268e-01,3.688908e+00
-2.950656e-01,3.687811e+00
-6.985360e-01,3.375678e+00
-2.433275e-01,3.683869e+00
-4.062387e-01,3.551653e+00
-2.006170e-01,4.257888e+00
9.760744e-01,5.165758e+00
7.059141e-01,4.249814e+00
-3.002354e-01,3.632025e+00
-4.735015e-01,3.509403e+00
8.386487e-04,4.034896e+00
-3.441374e-01,3.582106e+00
-6.166504e-01,3.422889e+00
-7.572155e-01,3.350873e+00
-3.879180e-02,3.801225e+00
4.854771e-01,4.330005e+00
-4.750774e-01,3.890446e+00
-1.123697e-01,3.951395e+00
-4.250664e-01,3.551688e+00
6.869737e-01,4.417642e+00
-4.271091e-01,3.868803e+00
-1.150690e-02,3.780064e+00
-2.429438e-01,3.640226e+00
1.524237e+00,5.002533e+00
7.680411e-01,6.187063e+00
-6.371416e-01,3.410271e+00
9.661512e-02,5.606377e+00
-2.169043e-01,3.834227e+00
-3.556864e-01,3.589741e+00
-1.843796e-01,3.679708e+00
-4.891901e-02,3.759343e+00
6.701749e-01,4.166238e+00
2.410598e-01,3.915931e+00
7.839038e-02,3.841272e+00
-4.049297e-02,3.761578e+00
-4.156256e-01,3.540292e+00
-1.226924e-01,4.156784e+00
-7.098150e-01,3.372450e+00
-2.131906e-01,3.656186e+00
-6.234745e-01,3.421200e+00
-8.170031e-02,3.797580e+00
4.704086e-01,4.086330e+00
-4.601644e-01,3.516678e+00
-5.898049e-01,3.442800e+00
-3.900839e-01,3.558372e+00
1.067061e+00,4.838463e+00
-3.957543e-03,3.787719e+00
1.005939e+00,4.360560e+00
2.382117e-02,3.794514e+00
-4.836235e-01,3.513217e+00
5.186043e-01,5.609572e+00
-5.843317e-02,3.747228e+00
2.588555e-01,6.272569e+00
5.802798e-01,4.705839e+00
1.435203e-01,3.873461e+00
1.614874e-01,4.125520e+00
7.761633e-01,4.318105e+00
-3.027457e-01,3.602387e+00
7.866193e-02,4.273666e+00
1.326129e+00,5.552359e+00
-6.569836e-01,3.474506e+00
1.497235e-01,3.861168e+00
-3.507931e-01,3.579514e+00
1.187940e+00,5.874660e+00
2.074398e-01,4.114241e+00
-6.454628e-01,3.457282e+00
-5.812890e-03,4.058538e+00
-6.685529e-01,3.567225e+00
-1.888390e-01,4.335298e+00
-5.084988e-01,3.543144e+00
9.213694e-01,6.292376e+00
-3.427942e-01,3.582451e+00
4.033772e-01,4.427363e+00
-6.452103e-02,3.893981e+00
-3.274018e-01,3.596840e+00
5.749695e-01,4.274317e+00
2.945867e-01,4.050728e+00
-4.458775e-01,4.085238e+00
-4.003487e-01,4.137252e+00
1.136845e-01,3.852717e+00
6.363988e-01,4.221884e+00
3.676291e-01,3.994361e+00
5.861480e-01,4.121490e+00
-3.555444e-01,3.579813e+00
-5.581451e-01,3.628674e+00
1.006579e+00,4.463921e+00
-6.874573e-02,3.735732e+00
-1.969743e-01,3.667240e+00
5.869266e-01,4.118802e+00
-3.198663e-01,3.595990e+00
-7.094989e-01,3.407533e+00
2.797879e-01,3.974997e+00
-5.711007e-02,3.796997e+00
5.251294e-01,4.938272e+00
-1.169684e-01,3.718994e+00
1.100234e+00,5.004725e+00
-3.839783e-01,3.562260e+00
-2.030349e-01,3.751985e+00
-5.995538e-01,3.432993e+00
1.151746e+00,4.834838e+00
-2.464887e-01,3.725135e+00
-2.344902e-01,3.665476e+00
2.973655e-01,3.951482e+00
-4.646749e-01,3.569004e+00
5.632537e-01,4.372704e+00
-2.707632e-01,4.146972e+00
5.483181e-01,4.114383e+00
1.819654e+00,5.001894e+00
1.578712e+00,5.495535e+00
6.921157e-01,4.915375e+00
-1.118660e-01,3.737448e+00
2.546942e-01,3.930766e+00
-3.967277e-01,3.550368e+00
1.086134e+00,4.765361e+00
1.054350e-01,3.850394e+00
-8.556580e-01,3.290617e+00
-4.386857e-02,5.170158e+00
-2.304388e-01,3.652896e+00
-3.887337e-02,3.842269e+00
1.106596e+00,4.901496e+00
1.818163e-01,3.882366e+00
9.214522e-01,5.087425e+00
6.119996e-01,4.317721e+00
-1.427914e-01,3.726356e+00
-3.533590e-01,3.677997e+00
1.590770e-01,4.616720e+00
-2.077545e-01,3.668129e+00
-1.140737e-01,3.709035e+00
-3.859804e-01,3.559793e+00
4.084013e-02,4.610192e+00
3.005904e-01,4.146774e+00
-5.440536e-01,3.474426e+00
-3.299677e-01,3.587769e+00
-3.765133e-01,3.562290e+00
-2.326426e-01,3.661627e+00
-3.497601e-01,3.578919e+00
3.934747e-01,5.438869e+00
7.477758e-01,4.406308e+00
2.250879e-01,4.867097e+00
-3.388884e-02,4.078664e+00
5.698720e-01,4.147431e+00
4.250204e-01,4.019132e+00
-2.043621e-01,3.658830e+00
-4.705585e-01,3.673721e+00
1.808337e-01,5.349147e+00
-6.375846e-01,3.706990e+00
8.894746e-01,4.482461e+00
-7.374028e-01,3.387415e+00
-3.850324e-01,3.571113e+00
7.039253e-01,4.270672e+00
-7.212202e-01,3.446843e+00
4.567471e-03,3.781838e+00
-4.878634e-01,3.838723e+00
-6.428949e-01,3.408261e+00
4.822608e-04,3.791505e+00
-7.422982e-01,3.356536e+00
5.046249e-01,4.811935e+00
-4.864296e-01,4.387122e+00
-1.114631e-01,3.719216e+00
-3.553642e-01,3.573270e+00
-6.762570e-01,3.407354e+00
9.470557e-01,5.036821e+00
-7.363256e-01,3.413334e+00
2.131985e-01,3.903334e+00
-5.492478e-01,3.529558e+00
4.231800e-01,4.102609e+00
1.248998e-01,4.560071e+00
-2.166104e-01,3.695840e+00
1.461446e+00,4.570950e+00
1.191942e+00,5.651137e+00
7.585115e-01,4.827029e+00
8.139702e-01,4.961926e+00
1.343418e+00,4.599472e+00
9.564115e-01,5.074827e+00
-9.603136e-01,3.244248e+00
-5.590271e-01,3.541890e+00
-5.064467e-01,3.488258e+00
-9.010648e-02,3.890419e+00
-1.335634e-01,3.722262e+00
5.298002e-01,4.806126e+00
-2.498322e-01,3.723439e+00
-4.565604e-02,3.770399e+00
-6.695083e-01,3.518325e+00
-2.525659e-01,3.663683e+00
1.274441e-01,3.855924e+00
-6.273634e-01,3.417974e+00
1.986750e-01,3.893654e+00
-6.612568e-01,3.397277e+00
-1.574329e-01,3.691638e+00
-3.092248e-01,3.697159e+00
6.118020e-01,4.412999e+00
-2.465427e-01,4.023096e+00
-2.530167e-01,3.731149e+00
-1.869927e-01,4.606395e+00
-4.907577e-01,5.570296e+00
-7.288764e-01,3.805418e+00
-4.923327e-01,3.498779e+00
4.518031e-01,4.048828e+00
3.064663e-02,3.787254e+00
-1.451476e-01,3.760824e+00
-8.085775e-01,3.311485e+00
4.957807e-02,3.819908e+00
1.044745e+00,4.534972e+00
7.062056e-01,5.312755e+00
-2.091390e-01,4.150873e+00
-2.441824e-01,3.665897e+00
-4.066729e-01,3.714255e+00
7.051032e-01,4.385794e+00
1.824462e-01,3.915533e+00
-1.001526e-01,3.788546e+00
2.799878e-01,3.944107e+00
1.067598e+00,4.698907e+00
-1.534762e-01,3.828012e+00
-1.477901e-01,3.791563e+00
1.077947e+00,5.323677e+00
-2.882731e-01,3.618991e+00
-2.466267e-01,3.656108e+00
1.014910e+00,4.395311e+00
1.323880e+00,5.365038e+00
-4.270265e-01,3.626844e+00
-4.896384e-01,3.514654e+00
-2.570500e-01,4.192414e+00
-1.665753e-01,5.574875e+00
7.225263e-01,4.190405e+00
-7.679779e-01,3.364813e+00
-5.841229e-01,3.442332e+00
8.130432e-01,4.421568e+00
2.029742e-01,6.024309e+00
2.591607e-01,3.940327e+00
-6.806610e-01,3.439298e+00
-2.946411e-01,3.668092e+00
-4.317495e-01,3.532082e+00
-6.595097e-01,3.410077e+00
3.999357e-01,4.008992e+00
-4.452119e-01,3.728610e+00
2.200126e-01,3.903216e+00
-4.616482e-01,3.598426e+00
7.579236e-01,4.294979e+00
-3.254467e-02,3.889498e+00
6.662943e-02,3.843179e+00
8.324923e-01,6.467994e+00
-5.122290e-01,3.488981e+00
-2.317834e-01,3.668399e+00
4.311042e-01,4.187200e+00
-2.770446e-01,3.867028e+00
-6.344525e-01,3.413170e+00
-3.207212e-01,3.592400e+00
1.089589e+00,4.698825e+00
-2.789189e-01,3.622541e+00
3.452684e-01,4.535289e+00
-2.869484e-01,3.619949e+00
-1.187018e-01,3.712386e+00
7.064674e-01,4.394643e+00
-2.088858e-01,3.659556e+00
1.330036e-01,4.836126e+00
1.261424e-01,4.035313e+00
4.063120e-01,4.780299e+00
1.628958e+00,4.711042e+00
1.583697e-01,4.465160e+00
6.852743e-01,4.178253e+00
-4.844150e-02,3.761795e+00
-5.000207e-01,3.489716e+00
-2.777270e-01,3.620908e+00
2.456749e+00,4.878011e+00
5.254674e-01,5.004909e+00
-3.300644e-01,4.121425e+00
-7.303251e-02,3.748374e+00
-2.816941e-01,3.618380e+00
5.595503e-01,4.111342e+00
-5.331307e-01,3.472242e+00
-1.868937e-01,3.670928e+00
-3.942909e-01,3.599268e+00
1.801466e-01,4.758179e+00
-6.094289e-01,3.429151e+00
9.435426e-01,4.566192e+00
3.464373e-01,4.656184e+00
-1.167146e-01,3.717694e+00
7.782446e-02,3.821438e+00
-6.848216e-01,3.385286e+00
-4.857272e-01,3.505009e+00
-9.473908e-01,3.228204e+00
-5.360079e-01,3.469464e+00
1.223153e+00,4.576791e+00
1.307065e-01,3.851494e+00
4.040810e-01,4.037917e+00
1.161385e+00,5.546968e+00
-1.705454e-01,3.926037e+00
-8.695270e-01,3.285712e+00
-3.755878e-02,3.916468e+00
2.855521e-01,4.012084e+00
1.007796e+00,5.523977e+00
1.017918e-01,3.852073e+00
-1.679053e-01,3.686346e+00
-7.881330e-01,3.324567e+00
-6.108294e-01,3.431808e+00
-6.330538e-01,3.416225e+00
2.702073e-01,4.574804e+00
3.010653e-01,3.951614e+00
-2.881165e-01,4.849729e+00
1.727850e-01,3.888290e+00
-2.559665e-01,4.018072e+00
7.787095e-01,5.318910e+00
-4.890894e-02,3.851835e+00
1.000555e+00,4.370957e+00
3.728327e-01,5.189358e+00
-1.777678e-01,3.705185e+00
4.498351e-01,6.040934e+00
1.012384e+00,5.211215e+00
-5.115408e-01,3.483318e+00
-7.293925e-01,3.359081e+00
2.900603e-01,3.962109e+00
1.166435e+00,4.725372e+00
4.935558e-01,4.057093e+00
-6.188467e-01,3.425875e+00
-5.190180e-01,3.597414e+00
-3.143822e-01,3.598562e+00
1.278768e-01,3.859040e+00
5.409114e-02,6.063746e+00
-2.411979e-02,3.782637e+00
6.713958e-02,3.834852e+00
1.065623e-01,3.839518e+00
5.297759e-01,4.793282e+00
-8.020898e-01,3.331310e+00
1.110318e-01,3.843657e+00
7.012855e-02,5.918763e+00
-1.896538e-01,4.089449e+00
-6.410186e-01,3.411566e+00
2.073593e+00,5.547828e+00
-6.030125e-01,3.508007e+00
-3.674742e-02,3.756242e+00
-2.800092e-01,3.621167e+00
-5.080983e-01,3.492761e+00
5.999348e-01,4.559514e+00
-3.407140e-01,3.600243e+00
9.027936e-01,4.474184e+00
1.227302e+00,4.852293e+00
5.220147e-01,4.214722e+00
3.402724e-01,4.076724e+00
-2.132006e-01,3.671400e+00
6.352812e-02,4.834498e+00
2.466286e-01,3.931932e+00
-4.822039e-01,3.599103e+00
-4.587536e-01,3.600496e+00
-6.738078e-01,3.390122e+00
4.675904e-01,4.286351e+00
-2.547831e-01,3.813426e+00
6.031294e-02,3.809419e+00
-1.477421e-01,3.790180e+00
-3.967127e-01,3.637916e+00
-1.318837e-01,4.705874e+00
1.890132e-01,4.014244e+00
-6.959063e-01,3.378322e+00
-1.545839e-01,3.743556e+00
-5.256795e-01,3.484070e+00
3.091326e-01,3.954801e+00
5.560392e-01,4.157220e+00
4.161672e-01,6.002012e+00
7.331271e-01,4.959970e+00
-9.309958e-02,3.720977e+00
1.232595e-01,3.919843e+00
1.233407e-01,4.486637e+00
1.925921e-01,3.928025e+00
1.764382e-02,3.792097e+00
-6.714965e-01,3.392415e+00
-6.921620e-02,4.027039e+00
1.763085e-01,3.879526e+00
8.100895e-01,5.080288e+00
-7.050069e-01,3.373973e+00
-2.766980e-01,3.620283e+00
