N_HI,b_param_km_s
2.872149e+14,8.000000e+01
2.117052e+13,7.899505e+01
2.732563e+13,3.153078e+01
1.088713e+14,6.528374e+01
1.088713e+14,6.528374e+01
2.474097e+14,8.000000e+01
1.306546e+13,7.899614e+01
9.560487e+13,8.000000e+01
9.560487e+13,8.000000e+01
3.648233e+13,4.336233e+01
1.220467e+13,7.899695e+01
6.552560e+13,6.612456e+01
5.745763e+13,7.896088e+01
5.745763e+13,4.999983e+00
1.377445e+13,7.899687e+01
1.726324e+14,8.000000e+01
3.787435e+14,7.669488e+01
8.224931e+13,5.567435e+01
5.533744e+15,8.000000e+01
1.792147e+13,7.899300e+01
1.665422e+13,7.899203e+01
7.524513e+13,3.759670e+01
2.511832e+13,7.899539e+01
4.353318e+13,4.083987e+01
9.039120e+13,7.897973e+01
1.300148e+14,7.921734e+01
1.204633e+13,7.899555e+01
1.866928e+13,4.999594e+00
3.298399e+13,7.857564e+01
1.229651e+13,7.898405e+01
2.058399e+14,5.375248e+01
6.015205e+13,6.786626e+01
2.421749e+13,4.999376e+00
2.893603e+13,7.899758e+01
2.893603e+13,7.899864e+01
8.174507e+13,4.546439e+01
8.917582e+13,6.408256e+01
2.146568e+14,6.204057e+01
7.131676e+13,2.295432e+01
5.759717e+14,6.810649e+01
3.059780e+13,7.899680e+01
9.370175e+13,7.243071e+01
8.325081e+13,4.300198e+01
2.289151e+13,2.582521e+01
2.624503e+13,2.996926e+01
1.463395e+14,6.017875e+01
3.639558e+13,3.357278e+01
9.930725e+12,7.897392e+01
1.752396e+13,7.899468e+01
1.683042e+13,7.888466e+01
2.182650e+13,7.892796e+01
1.943847e+13,7.898291e+01
2.234988e+13,7.898379e+01
4.967439e+13,4.095999e+01
5.775484e+13,3.597512e+01
4.412174e+14,8.000000e+01
4.412174e+14,8.000000e+01
4.412174e+14,8.000000e+01
3.216609e+14,8.000000e+01
1.060037e+14,6.624467e+01
9.457511e+12,7.898779e+01
2.581685e+13,4.999454e+00
3.732518e+14,8.000000e+01
3.732518e+14,8.000000e+01
6.600393e+13,5.801664e+01
1.340932e+13,7.899264e+01
9.595060e+13,4.810697e+01
2.654519e+13,7.899516e+01
1.189403e+14,5.381254e+01
1.098485e+15,8.000000e+01
5.535389e+13,3.597512e+01
5.671162e+13,3.849758e+01
1.435882e+14,5.032914e+01
1.527411e+14,7.897710e+01
1.706516e+13,4.999561e+00
3.829753e+13,3.657571e+01
1.566336e+13,7.899114e+01
4.418361e+13,3.591506e+01
1.423454e+14,5.435306e+01
1.067132e+14,8.000000e+01
4.517330e+13,5.219095e+01
6.059369e+13,7.895804e+01
1.088198e+13,7.899120e+01
1.644543e+13,7.898775e+01
5.156231e+13,3.603518e+01
2.749459e+13,3.044973e+01
2.930551e+14,6.047904e+01
1.935586e+13,7.896921e+01
1.358836e+13,7.899419e+01
2.232247e+13,7.892846e+01
2.758329e+13,3.129055e+01
8.170656e+14,8.000000e+01
8.170656e+14,8.000000e+01
1.766897e+13,7.894302e+01
2.070750e+14,8.000000e+01
2.411762e+13,2.546486e+01
3.686697e+14,8.000000e+01
5.012488e+13,7.899755e+01
2.970140e+14,7.068901e+01
2.190954e+13,7.899169e+01
1.234198e+14,8.000000e+01
3.840992e+14,7.879693e+01
2.851580e+13,7.899395e+01
2.263435e+13,7.899869e+01
1.864867e+13,7.899009e+01
2.788422e+13,7.899720e+01
4.687820e+14,8.000000e+01
3.766947e+13,3.417336e+01
2.732366e+13,7.897034e+01
1.166645e+15,8.000000e+01
4.126243e+14,7.062895e+01
1.328360e+13,4.999800e+00
2.833966e+14,8.000000e+01
2.833966e+14,8.000000e+01
8.988525e+13,5.699564e+01
8.988525e+13,5.699564e+01
1.286508e+14,6.390239e+01
2.542161e+13,2.768703e+01
1.595563e+13,7.899378e+01
5.002850e+13,3.699612e+01
2.627897e+14,6.786626e+01
4.476401e+13,4.504398e+01
1.061398e+14,8.000000e+01
9.281732e+14,8.000000e+01
4.841146e+14,8.000000e+01
2.585336e+13,7.899643e+01
2.558194e+14,8.000000e+01
2.558194e+14,8.000000e+01
3.370770e+13,2.888820e+01
1.623414e+13,7.898103e+01
1.307440e+13,7.899210e+01
1.626963e+13,7.898795e+01
3.436996e+15,8.000000e+01
3.730572e+13,7.899003e+01
4.008508e+13,4.648538e+01
1.512794e+14,5.255130e+01
3.584846e+13,3.501418e+01
5.529565e+13,4.624515e+01
2.054342e+13,2.710533e+01
2.480807e+13,4.998139e+00
2.299533e+14,8.000000e+01
3.223890e+13,2.828762e+01
1.606020e+13,7.899576e+01
4.310909e+14,8.000000e+01
1.918046e+13,7.896324e+01
1.961698e+13,7.896609e+01
3.871692e+13,3.393313e+01
9.083036e+14,6.774614e+01
2.031688e+14,8.000000e+01
2.031688e+14,8.000000e+01
6.388609e+13,5.525394e+01
2.215713e+13,7.899485e+01
1.144729e+13,7.898116e+01
1.566811e+13,6.246866e+01
2.649728e+13,4.999955e+00
1.237620e+15,8.000000e+01
1.237620e+15,8.000000e+01
1.466905e+13,7.899304e+01
1.224286e+13,2.300000e+01
1.747561e+13,7.897717e+01
2.034889e+13,7.899744e+01
1.037261e+13,7.899469e+01
3.205492e+13,3.237160e+01
2.049582e+13,7.899518e+01
6.227486e+13,6.330180e+01
2.124040e+13,2.492433e+01
1.004375e+14,8.000000e+01
3.354517e+13,3.375295e+01
1.798668e+14,5.921781e+01
1.308507e+13,7.837017e+01
3.814271e+13,3.303225e+01
3.037915e+13,7.899788e+01
1.946756e+13,7.899713e+01
1.053684e+13,7.899302e+01
5.140123e+14,7.032866e+01
3.092381e+13,7.899404e+01
7.402765e+13,4.600491e+01
7.252417e+13,7.074907e+01
7.252417e+13,7.074907e+01
1.962641e+14,6.516362e+01
3.406094e+13,2.900832e+01
1.223835e+13,6.305487e+01
3.797220e+14,7.285112e+01
2.142831e+13,7.898797e+01
3.662286e+14,8.000000e+01
4.417858e+13,5.237113e+01
3.885601e+15,8.000000e+01
3.109383e+13,3.771682e+01
1.593861e+13,7.917746e+01
5.915962e+13,4.288186e+01
1.829646e+13,7.898060e+01
1.396429e+13,2.098028e+01
1.283162e+13,7.899479e+01
2.330284e+13,7.899585e+01
3.839123e+13,7.941869e+01
3.839123e+13,4.948831e+01
1.372483e+14,6.468315e+01
1.527799e+13,7.897762e+01
1.820672e+13,7.898315e+01
1.308235e+13,7.898936e+01
8.755567e+13,6.552397e+01
2.724332e+13,7.899534e+01
2.861091e+13,2.840773e+01
2.155707e+14,8.000000e+01
1.089545e+13,7.899899e+01
2.204479e+14,6.720561e+01
2.072996e+13,7.898316e+01
3.919482e+13,7.897306e+01
2.835197e+13,7.899686e+01
2.962676e+13,7.899477e+01
1.966151e+13,7.895955e+01
2.419263e+13,2.612551e+01
1.394001e+14,8.000000e+01
1.394001e+14,8.000000e+01
4.280536e+14,6.366215e+01
6.738543e+14,8.000000e+01
7.177186e+13,5.141019e+01
8.635917e+13,4.342239e+01
3.023860e+13,7.898233e+01
1.547909e+13,7.899191e+01
6.170465e+13,4.294192e+01
1.727667e+13,7.897851e+01
1.002252e+14,7.213042e+01
3.072413e+14,8.000000e+01
3.137109e+13,3.081008e+01
5.259753e+13,4.450345e+01
9.322794e+13,5.213089e+01
3.282725e+13,2.918850e+01
8.007633e+13,5.423295e+01
1.999922e+13,7.898674e+01
8.411886e+13,5.225101e+01
9.576033e+13,6.594438e+01
9.576033e+13,6.594438e+01
5.579643e+13,6.143998e+01
5.579643e+13,5.000027e+00
6.954065e+14,8.000000e+01
1.411164e+13,7.899719e+01
2.855849e+13,3.207131e+01
6.668394e+13,3.513430e+01
2.804274e+13,5.496320e+01
1.214603e+14,8.000000e+01
3.233516e+15,6.035893e+01
2.838031e+14,8.000000e+01
3.281361e+16,8.000000e+01
1.723648e+14,7.369194e+01
3.012749e+13,7.124276e+01
3.207150e+13,7.897754e+01
2.071567e+14,6.450297e+01
1.814055e+13,6.813553e+01
1.207844e+14,5.032914e+01
1.580748e+14,4.762650e+01
2.159367e+13,7.899127e+01
2.484513e+13,4.999586e+00
5.056596e+14,8.000000e+01
1.194143e+14,6.516362e+01
2.279489e+13,7.911002e+01
7.818655e+13,6.077934e+01
3.124435e+13,7.896263e+01
7.146206e+17,8.000000e+01
1.033344e+15,8.000000e+01
1.853853e+13,7.899497e+01
1.538264e+13,7.877829e+01
4.699768e+13,3.213137e+01
2.608205e+13,7.899663e+01
1.559664e+15,8.000000e+01
1.559664e+15,8.000000e+01
1.559664e+15,8.000000e+01
6.630533e+14,7.459282e+01
1.465685e+14,8.000000e+01
4.720123e+13,4.582474e+01
3.501919e+13,3.249172e+01
3.394851e+13,4.999414e+00
9.927679e+12,7.899780e+01
2.091010e+13,7.899683e+01
5.277877e+13,4.120022e+01
1.629842e+15,8.000000e+01
6.390892e+13,4.192093e+01
2.259462e+13,7.899659e+01
1.104992e+13,7.899754e+01
1.323124e+13,7.899642e+01
3.279497e+14,7.056889e+01
2.594320e+13,2.534474e+01
3.554140e+13,3.531448e+01
1.813585e+13,7.896859e+01
4.189913e+13,3.453371e+01
4.836092e+13,7.944328e+01
1.412706e+13,7.898830e+01
3.016593e+15,8.000000e+01
3.016593e+15,8.000000e+01
8.627524e+13,5.231107e+01
7.204649e+14,8.000000e+01
1.516496e+13,7.897046e+01
3.269971e+14,8.000000e+01
2.797664e+13,7.885939e+01
1.463878e+13,7.899618e+01
1.702378e+13,7.896422e+01
8.853449e+12,7.899193e+01
1.868336e+13,6.456780e+01
2.437683e+13,7.899539e+01
2.157279e+13,7.899773e+01
1.713987e+13,7.899211e+01
1.832831e+17,8.000000e+01
9.798013e+14,8.000000e+01
6.487121e+14,8.000000e+01
3.285790e+13,7.886754e+01
1.871999e+14,7.711529e+01
1.490082e+14,7.213042e+01
2.357705e+13,7.899503e+01
4.771662e+13,3.441360e+01
1.705530e+14,2.300000e+01
9.283870e+12,7.890698e+01
9.198134e+14,8.000000e+01
9.198134e+14,8.000000e+01
2.316341e+14,8.000000e+01
1.619143e+14,6.306157e+01
3.020783e+13,3.153078e+01
4.333081e+13,3.699612e+01
1.164130e+13,7.897964e+01
2.053736e+13,2.312257e+01
1.806032e+13,7.899195e+01
2.464451e+13,4.998852e+00
1.715582e+15,8.000000e+01
3.478803e+13,4.576468e+01
1.272709e+14,8.000000e+01
2.390927e+13,2.738674e+01
3.230199e+13,7.896944e+01
1.408710e+13,7.899366e+01
7.096592e+13,4.690579e+01
1.053709e+15,8.000000e+01
1.053709e+15,8.000000e+01
1.474997e+15,8.000000e+01
1.474997e+15,8.000000e+01
8.321031e+14,8.000000e+01
2.291521e+13,7.898249e+01
6.202078e+13,7.899341e+01
2.638944e+13,7.897140e+01
2.511550e+13,7.899746e+01
3.500878e+13,7.536490e+01
3.592954e+13,7.898724e+01
2.623929e+13,7.899102e+01
1.808552e+13,7.899623e+01
5.824643e+13,3.903811e+01
4.218112e+14,6.582426e+01
1.523761e+14,8.000000e+01
1.523761e+14,8.000000e+01
4.743691e+13,3.975882e+01
3.333036e+14,8.000000e+01
4.307461e+14,7.152983e+01
5.463805e+14,2.696556e+01
3.203964e+14,8.000000e+01
3.203964e+14,8.000000e+01
5.416535e+13,5.110990e+01
3.098537e+13,7.899880e+01
3.098537e+13,7.899874e+01
8.119357e+13,7.495318e+01
8.119357e+13,7.495318e+01
1.553067e+14,5.945805e+01
7.360754e+13,6.468315e+01
5.322440e+13,3.657571e+01
6.407930e+13,3.777688e+01
2.448474e+13,7.898637e+01
8.326784e+13,5.753617e+01
1.236270e+14,4.822708e+01
1.317260e+15,8.000000e+01
1.317260e+15,8.000000e+01
9.492423e+14,8.000000e+01
9.492423e+14,8.000000e+01
8.064171e+13,5.255130e+01
6.941777e+13,7.899594e+01
1.498116e+14,5.110990e+01
5.782453e+13,3.663577e+01
1.308663e+13,7.899514e+01
7.956119e+13,7.993804e+01
2.124897e+13,7.896968e+01
2.411914e+13,2.576515e+01
3.872494e+13,4.486380e+01
4.032140e+13,3.291213e+01
7.586636e+13,3.855764e+01
1.237839e+14,2.495267e+01
3.934967e+13,2.882814e+01
7.023796e+13,5.621488e+01
5.507386e+13,3.933841e+01
2.057416e+13,7.899640e+01
4.687301e+13,3.861770e+01
2.104885e+13,7.898381e+01
3.527524e+13,7.899124e+01
2.287647e+13,7.898850e+01
3.901726e+13,3.315237e+01
3.117205e+13,3.492617e+01
3.473643e+13,3.537454e+01
1.496436e+13,7.896953e+01
4.508641e+13,3.903811e+01
1.472541e+13,7.897255e+01
1.182011e+14,6.402250e+01
1.182011e+14,6.402250e+01
3.320680e+13,7.899261e+01
3.320680e+13,7.899573e+01
1.935298e+13,7.898770e+01
1.981386e+13,7.923867e+01
5.002699e+13,3.423342e+01
5.257042e+14,8.000000e+01
5.257042e+14,8.000000e+01
5.257042e+14,8.000000e+01
5.855771e+13,2.095865e+01
6.293861e+13,6.089945e+01
3.196174e+14,8.000000e+01
2.328972e+15,8.000000e+01
2.328972e+15,8.000000e+01
2.328972e+15,8.000000e+01
1.056901e+14,6.510356e+01
4.261023e+14,8.000000e+01
4.261023e+14,8.000000e+01
6.520557e+13,4.192093e+01
3.947245e+13,3.519436e+01
1.746872e+13,7.881054e+01
1.696294e+14,5.369242e+01
2.880183e+13,7.897738e+01
6.275508e+13,4.786673e+01
6.873053e+13,7.899190e+01
6.873053e+13,7.899732e+01
1.838130e+14,6.100000e+01
4.774424e+13,3.615530e+01
2.523467e+14,8.000000e+01
2.523467e+14,8.000000e+01
8.660925e+13,5.885746e+01
8.660925e+13,5.885746e+01
6.166489e+14,6.672514e+01
4.695440e+13,4.558450e+01
3.153240e+13,7.899495e+01
2.253713e+13,7.891318e+01
2.807700e+13,3.141067e+01
6.560481e+17,8.000000e+01
6.560481e+17,8.000000e+01
6.560481e+17,8.000000e+01
7.350412e+13,7.899705e+01
1.293574e+13,7.898919e+01
7.662545e+14,8.000000e+01
2.739188e+13,7.899106e+01
1.759369e+13,7.899326e+01
6.492725e+13,4.047952e+01
4.891693e+13,5.000012e+00
4.891693e+13,4.999943e+00
6.095592e+14,6.852690e+01
4.900284e+13,3.411330e+01
6.704899e+13,3.999905e+01
4.921099e+13,4.017923e+01
1.372880e+14,6.978813e+01
2.059312e+14,8.000000e+01
2.059312e+14,8.000000e+01
1.108012e+14,4.906790e+01
2.081724e+14,8.000000e+01
8.143916e+13,8.000000e+01
2.097897e+13,7.899423e+01
1.396202e+13,7.899681e+01
1.964808e+14,5.375248e+01
8.649184e+16,8.000000e+01
3.007789e+13,3.008938e+01
1.162418e+14,5.687553e+01
9.489807e+13,5.627494e+01
1.098327e+13,7.899745e+01
4.106315e+13,3.345266e+01
4.632524e+17,8.000000e+01
4.632524e+17,8.000000e+01
4.686828e+13,3.525442e+01
6.489367e+13,4.828714e+01
3.171827e+13,1.900000e+01
1.144267e+16,8.000000e+01
3.027141e+13,7.897804e+01
2.236353e+13,7.899310e+01
4.975675e+13,4.252151e+01
5.219307e+13,7.899937e+01
5.219307e+13,7.899942e+01
4.677664e+14,7.164995e+01
1.235679e+14,7.561382e+01
2.200914e+13,7.899325e+01
9.223632e+13,5.525394e+01
1.493141e+13,7.897538e+01
5.059672e+20,8.000000e+01
5.059672e+20,8.000000e+01
5.059672e+20,8.000000e+01
5.059672e+20,8.000000e+01
5.059672e+20,8.000000e+01
5.059672e+20,8.000000e+01
5.059672e+20,8.000000e+01
2.302286e+13,7.295980e+01
1.067660e+16,8.000000e+01
1.067660e+16,8.000000e+01
4.162146e+13,7.897114e+01
1.671376e+15,8.000000e+01
1.671376e+15,8.000000e+01
1.761475e+14,7.825640e+01
5.453517e+13,4.216116e+01
7.515863e+13,6.017875e+01
1.162591e+14,7.249077e+01
2.460197e+13,2.840773e+01
1.543582e+13,7.899349e+01
2.592035e+13,2.558498e+01
1.370156e+14,4.264163e+01
4.042706e+13,4.998916e+00
1.385885e+14,6.990825e+01
5.855231e+13,5.741605e+01
1.917252e+14,8.000000e+01
1.917252e+14,8.000000e+01
8.350546e+13,3.993899e+01
1.065951e+13,7.899584e+01
5.422104e+13,4.186087e+01
2.397948e+13,7.899780e+01
2.612411e+13,7.298826e+01
1.391801e+13,7.898686e+01
1.875645e+14,5.489359e+01
6.140081e+14,8.000000e+01
6.140081e+14,8.000000e+01
4.268432e+13,7.894620e+01
7.504680e+13,4.402298e+01
7.241190e+13,5.591459e+01
2.286413e+14,8.000000e+01
2.286413e+14,8.000000e+01
1.158677e+16,8.000000e+01
1.158677e+16,8.000000e+01
5.536730e+13,5.074955e+01
2.520998e+13,3.299868e+01
7.036227e+13,4.762650e+01
1.539326e+14,8.000000e+01
1.113043e+13,7.899143e+01
2.678126e+13,2.804738e+01
3.219947e+13,2.948879e+01
3.774206e+13,3.933841e+01
2.346391e+13,7.897394e+01
2.410172e+13,2.780715e+01
2.210538e+13,7.482419e+01
2.459588e+14,6.534379e+01
1.657071e+14,5.903764e+01
7.236591e+13,5.345218e+01
6.715911e+13,5.399271e+01
6.715911e+13,5.399271e+01
6.007025e+13,5.645512e+01
1.920190e+13,4.999783e+00
1.652759e+14,7.501323e+01
5.157418e+13,3.699612e+01
3.145082e+14,8.000000e+01
2.237249e+13,5.842631e+01
1.765751e+14,8.000000e+01
9.954017e+13,6.660503e+01
3.581324e+13,3.723635e+01
3.482988e+15,8.000000e+01
3.482988e+15,8.000000e+01
3.482988e+15,8.000000e+01
3.482988e+15,8.000000e+01
3.874846e+13,4.462357e+01
1.373208e+14,7.609429e+01
1.373208e+14,7.609429e+01
2.760321e+13,2.798732e+01
1.157120e+13,7.893832e+01
2.656759e+13,7.896047e+01
3.462934e+13,7.899868e+01
2.130175e+13,7.894899e+01
5.936520e+14,6.498344e+01
1.468659e+13,4.886360e+01
6.018019e+13,4.444339e+01
1.866403e+15,8.000000e+01
1.990687e+14,7.899684e+01
1.990687e+14,8.000000e+01
7.431508e+14,8.000000e+01
7.431508e+14,8.000000e+01
2.727388e+13,7.896978e+01
9.756934e+13,6.252104e+01
1.212265e+14,8.000000e+01
1.316848e+13,7.898769e+01
1.511301e+13,7.899739e+01
8.404171e+13,4.168069e+01
4.076860e+13,3.285207e+01
5.460912e+13,7.898666e+01
1.602874e+13,7.899510e+01
2.548466e+13,2.876809e+01
3.232002e+14,8.000000e+01
1.622019e+14,5.000006e+00
1.622019e+14,7.899244e+01
1.778519e+13,7.898445e+01
8.267336e+14,8.000000e+01
1.429729e+14,4.492386e+01
2.263773e+13,2.426369e+01
7.013660e+13,6.846684e+01
9.509079e+13,4.702591e+01
2.731691e+14,8.000000e+01
2.731691e+14,8.000000e+01
1.840540e+13,7.899207e+01
1.784355e+14,8.000000e+01
2.901172e+14,6.462309e+01
4.465619e+13,3.375295e+01
2.492990e+14,8.000000e+01
2.492990e+14,8.000000e+01
3.437624e+13,7.899829e+01
1.581342e+14,6.828667e+01
5.415745e+13,7.899482e+01
6.131449e+14,8.000000e+01
4.356950e+13,3.405325e+01
4.353641e+13,3.705618e+01
7.524449e+13,3.783694e+01
8.122903e+13,6.618461e+01
8.122903e+13,6.618461e+01
2.641476e+13,2.528468e+01
1.808261e+14,8.000000e+01
1.370420e+13,7.899870e+01
5.312103e+13,5.327201e+01
5.853758e+13,5.201078e+01
1.507940e+14,6.174028e+01
1.213608e+14,6.372221e+01
1.016119e+13,7.898273e+01
3.703425e+13,3.399319e+01
1.803893e+14,5.363236e+01
2.590852e+14,6.294145e+01
1.422671e+13,7.382415e+01
2.211416e+14,8.000000e+01
2.211416e+14,8.000000e+01
2.211416e+14,8.000000e+01
5.573216e+13,7.940379e+01
6.553007e+13,4.120022e+01
1.533063e+13,7.899698e+01
5.422704e+13,4.083987e+01
5.308263e+13,3.747659e+01
1.921723e+13,7.899120e+01
8.276401e+13,3.921829e+01
3.121163e+13,3.789700e+01
5.162938e+14,8.000000e+01
5.162938e+14,8.000000e+01
1.538141e+13,7.899738e+01
2.392809e+13,7.897165e+01
3.393860e+14,8.000000e+01
3.393860e+14,8.000000e+01
1.073702e+15,8.000000e+01
9.839677e+13,4.372269e+01
1.125752e+14,4.510403e+01
1.136086e+13,7.899681e+01
9.849996e+12,7.899247e+01
2.276127e+14,5.489359e+01
3.095924e+13,7.899403e+01
1.367042e+13,7.899187e+01
1.148111e+13,7.899583e+01
1.656059e+14,5.129007e+01
7.540240e+13,5.861723e+01
7.540240e+13,5.861723e+01
1.134893e+14,4.504398e+01
1.728371e+13,7.899286e+01
1.417495e+14,5.062943e+01
2.546026e+16,8.000000e+01
8.035784e+13,4.504398e+01
2.761268e+14,8.000000e+01
2.761268e+14,8.000000e+01
2.761268e+14,8.000000e+01
4.816168e+13,3.837747e+01
9.808159e+13,4.792679e+01
5.938432e+13,7.899877e+01
5.938432e+13,7.899888e+01
4.578190e+13,3.399319e+01
3.927741e+14,8.000000e+01
3.927741e+14,8.000000e+01
1.741805e+14,8.000000e+01
1.741805e+14,8.000000e+01
2.540302e+13,2.612551e+01
2.177838e+14,8.000000e+01
2.177838e+14,8.000000e+01
1.023404e+13,5.504928e+01
5.169513e+13,4.246145e+01
3.058057e+14,8.000000e+01
1.426601e+14,8.000000e+01
2.742497e+14,8.000000e+01
4.010646e+13,4.497469e+01
1.156653e+14,5.249125e+01
4.532965e+13,3.459377e+01
2.074549e+13,7.899770e+01
3.742688e+13,3.477395e+01
6.441122e+13,3.303225e+01
6.885064e+13,5.543412e+01
6.885064e+13,5.543412e+01
1.959126e+14,8.000000e+01
1.419768e+13,7.899829e+01
1.209184e+14,6.029887e+01
5.524616e+13,4.420315e+01
2.088705e+13,7.899760e+01
1.619486e+13,7.899704e+01
2.174404e+13,7.899042e+01
1.658947e+13,7.899314e+01
2.461164e+13,2.666603e+01
1.410119e+13,7.897934e+01
6.077120e+13,4.852738e+01
2.634096e+13,3.147072e+01
2.318658e+14,8.000000e+01
2.318658e+14,8.000000e+01
1.668479e+13,7.898015e+01
7.039509e+13,4.324222e+01
2.068663e+14,5.381254e+01
1.828245e+14,6.504350e+01
6.633302e+13,5.225101e+01
8.778292e+14,7.110942e+01
1.511453e+13,4.998977e+00
1.015096e+14,7.933746e+01
4.494742e+13,7.892251e+01
5.038295e+13,7.898824e+01
1.154016e+14,4.900000e+01
1.245476e+14,6.456303e+01
1.774261e+13,7.893830e+01
2.273442e+14,8.000000e+01
2.488820e+14,6.900737e+01
7.025472e+13,4.150052e+01
1.174297e+13,7.899703e+01
2.299773e+13,7.899809e+01
1.565526e+14,8.000000e+01
1.565526e+14,8.000000e+01
4.699603e+13,3.969876e+01
4.762482e+13,3.555471e+01
2.832702e+13,2.774709e+01
8.618562e+13,5.813676e+01
4.958477e+13,5.000009e+00
4.958477e+13,5.771635e+01
1.153342e+13,7.899083e+01
1.280421e+14,7.861675e+01
1.280421e+14,7.861675e+01
1.398509e+14,5.681547e+01
1.356633e+14,6.107963e+01
3.399394e+14,8.000000e+01
7.518702e+14,8.000000e+01
7.518702e+14,8.000000e+01
5.297308e+13,3.639553e+01
2.012292e+13,7.898830e+01
1.472584e+13,7.898645e+01
1.656345e+14,6.978813e+01
8.960195e+13,4.126028e+01
7.581051e+13,6.204057e+01
2.508555e+13,2.582521e+01
1.303188e+13,7.899748e+01
1.308090e+15,8.000000e+01
1.308090e+15,8.000000e+01
1.599842e+14,5.249125e+01
7.318653e+14,8.000000e+01
1.601099e+13,7.899821e+01
5.072168e+13,4.697147e+01
1.657632e+14,5.555424e+01
4.535234e+13,2.756691e+01
5.793277e+14,8.000000e+01
5.793277e+14,8.000000e+01
1.159614e+14,6.690532e+01
1.552859e+13,7.895404e+01
5.787955e+13,5.000168e+00
5.787955e+13,7.891166e+01
2.714731e+13,7.896263e+01
1.865235e+13,7.899472e+01
1.385255e+14,8.000000e+01
1.385255e+14,8.000000e+01
1.104350e+13,7.899884e+01
4.638598e+15,8.000000e+01
4.550132e+14,8.000000e+01
4.550132e+14,8.000000e+01
4.550132e+14,8.000000e+01
4.550132e+14,8.000000e+01
1.839325e+14,8.000000e+01
2.663634e+13,7.897052e+01
2.330127e+14,8.000000e+01
1.032359e+13,7.884337e+01
2.353307e+13,7.897327e+01
1.529020e+13,7.898960e+01
1.313744e+13,7.899685e+01
2.942871e+13,2.900832e+01
1.473269e+15,8.000000e+01
1.473269e+15,8.000000e+01
1.144175e+13,7.897870e+01
8.376623e+13,5.411283e+01
2.082029e+13,7.898416e+01
4.725069e+13,3.837747e+01
1.862945e+14,8.000000e+01
4.111302e+13,3.423342e+01
2.726879e+14,8.000000e+01
1.724072e+13,7.897620e+01
1.829213e+16,8.000000e+01
1.026449e+14,6.780620e+01
3.971401e+14,8.000000e+01
3.971401e+14,8.000000e+01
2.477618e+14,8.000000e+01
5.514341e+13,3.753665e+01
4.886827e+13,7.441265e+01
1.076785e+15,8.000000e+01
2.711188e+14,6.960796e+01
1.625272e+13,7.899333e+01
1.000790e+14,4.762650e+01
1.062170e+15,8.000000e+01
3.145396e+13,7.898941e+01
1.315908e+14,5.074955e+01
7.720244e+13,6.714555e+01
1.826027e+13,7.898740e+01
2.526078e+13,7.898595e+01
1.356372e+13,7.899770e+01
3.324279e+14,8.000000e+01
3.324279e+14,8.000000e+01
8.731408e+13,5.423295e+01
2.093344e+13,7.899627e+01
3.816806e+14,8.000000e+01
2.048734e+14,8.000000e+01
1.672401e+13,7.899429e+01
2.089035e+14,7.189018e+01
2.089035e+14,7.189018e+01
2.872651e+14,6.402250e+01
1.960359e+14,8.000000e+01
5.830414e+14,6.095951e+01
2.489933e+14,6.810649e+01
2.735233e+13,7.889321e+01
7.149981e+13,4.999787e+00
2.223599e+13,2.300246e+01
6.449845e+13,3.585500e+01
1.656131e+14,6.684526e+01
1.656131e+14,6.684526e+01
1.103459e+13,7.897342e+01
3.391248e+13,3.465383e+01
2.081531e+13,4.999849e+00
5.855397e+13,5.038919e+01
4.405551e+14,8.000000e+01
3.309941e+13,3.111037e+01
3.060612e+14,5.891752e+01
3.160774e+13,3.567483e+01
4.320980e+13,7.898535e+01
3.214672e+13,3.525442e+01
1.899397e+13,7.899705e+01
1.265216e+14,8.000000e+01
3.716621e+13,7.899368e+01
5.602868e+13,5.465336e+01
2.317833e+13,7.891799e+01
1.661587e+13,7.899028e+01
4.283980e+13,4.228128e+01
1.369225e+13,4.999360e+00
5.574564e+13,5.000368e+00
5.574564e+13,7.853891e+01
1.914193e+14,8.000000e+01
1.761756e+13,7.897576e+01
2.814226e+16,8.000000e+01
6.090351e+13,6.924760e+01
2.844484e+14,8.000000e+01
2.844484e+14,8.000000e+01
7.445351e+13,4.900785e+01
1.518023e+14,5.825687e+01
4.518757e+14,8.000000e+01
4.518757e+14,8.000000e+01
4.518757e+14,8.000000e+01
2.770136e+13,2.738674e+01
2.313800e+13,7.899533e+01
6.146344e+13,5.801664e+01
1.472959e+13,3.308104e+01
9.390836e+14,8.000000e+01
6.412424e+13,4.516409e+01
5.509316e+13,4.999940e+00
5.509316e+13,4.098154e+01
4.416891e+14,7.303130e+01
1.416228e+14,8.000000e+01
1.416228e+14,8.000000e+01
3.622900e+13,3.933841e+01
1.883393e+13,7.898977e+01
2.163344e+14,6.978813e+01
5.519738e+13,4.630521e+01
1.383349e+13,7.897063e+01
3.325280e+14,8.000000e+01
