N_HI,b_param_km_s
1.183969e+14,7.795470e+01
4.951064e+13,5.723485e+01
1.858061e+14,8.000000e+01
3.413336e+14,8.000000e+01
3.413336e+14,8.000000e+01
1.898356e+13,7.899782e+01
2.311369e+14,8.000000e+01
2.311369e+14,8.000000e+01
2.311369e+14,8.000000e+01
7.972915e+13,5.086875e+01
7.972915e+13,5.086875e+01
3.011349e+13,5.000037e+00
3.011349e+13,5.000017e+00
3.690913e+14,5.933686e+01
9.592777e+13,5.164950e+01
1.050327e+15,8.000000e+01
1.050327e+15,8.000000e+01
8.642523e+13,8.000000e+01
8.642523e+13,7.898754e+01
4.979666e+13,3.657505e+01
3.169674e+13,3.897735e+01
2.458657e+14,8.000000e+01
2.458657e+14,8.000000e+01
5.367343e+13,7.900002e+01
5.367343e+13,7.663344e+01
2.685404e+14,7.513200e+01
2.685404e+14,7.513200e+01
5.349303e+14,8.000000e+01
5.349303e+14,8.000000e+01
5.349303e+14,8.000000e+01
1.986843e+14,7.735413e+01
1.986843e+14,7.735413e+01
7.739308e+14,8.000000e+01
7.739308e+14,8.000000e+01
7.739308e+14,8.000000e+01
1.286182e+15,8.000000e+01
1.286182e+15,8.000000e+01
1.286182e+15,8.000000e+01
4.924624e+14,8.000000e+01
4.924624e+14,8.000000e+01
4.924624e+14,8.000000e+01
4.924624e+14,8.000000e+01
6.766944e+14,8.000000e+01
3.225772e+14,8.000000e+01
3.225772e+14,8.000000e+01
3.824093e+14,6.822538e+01
2.907963e+14,8.000000e+01
2.907963e+14,8.000000e+01
1.209894e+15,8.000000e+01
1.209894e+15,8.000000e+01
1.209894e+15,8.000000e+01
3.586175e+17,8.000000e+01
3.586175e+17,8.000000e+01
3.586175e+17,8.000000e+01
3.586175e+17,8.000000e+01
3.586175e+17,8.000000e+01
3.586175e+17,8.000000e+01
6.315709e+13,7.899637e+01
6.315709e+13,7.495183e+01
6.825094e+15,8.000000e+01
6.825094e+15,8.000000e+01
1.218599e+15,8.000000e+01
1.218599e+15,8.000000e+01
1.218599e+15,8.000000e+01
1.218599e+15,8.000000e+01
1.218599e+15,8.000000e+01
1.218599e+15,8.000000e+01
1.218599e+15,8.000000e+01
2.387567e+15,8.000000e+01
2.387567e+15,8.000000e+01
2.387567e+15,8.000000e+01
2.387567e+15,8.000000e+01
1.303070e+13,2.299015e+01
4.563927e+13,7.924161e+01
4.810601e+13,5.249030e+01
2.697699e+14,6.612337e+01
4.069931e+14,8.000000e+01
4.069931e+14,8.000000e+01
1.975367e+14,8.000000e+01
9.332002e+13,5.555324e+01
9.332002e+13,5.555324e+01
7.071759e+14,8.000000e+01
7.071759e+14,8.000000e+01
7.071759e+14,8.000000e+01
7.071759e+14,8.000000e+01
6.646089e+13,5.609376e+01
4.079995e+14,8.000000e+01
4.079995e+14,8.000000e+01
4.079995e+14,8.000000e+01
1.675333e+16,8.000000e+01
1.675333e+16,8.000000e+01
4.504467e+14,8.000000e+01
4.504467e+14,8.000000e+01
4.504467e+14,8.000000e+01
2.781703e+14,8.000000e+01
2.781703e+14,8.000000e+01
2.781703e+14,8.000000e+01
4.543531e+13,3.621470e+01
5.193848e+13,5.825583e+01
4.181337e+13,5.128915e+01
2.446888e+15,8.000000e+01
2.446888e+15,8.000000e+01
2.446888e+15,8.000000e+01
2.446888e+15,8.000000e+01
2.446888e+15,8.000000e+01
7.986046e+13,8.000000e+01
7.986046e+13,4.999997e+00
7.986046e+13,5.000001e+00
3.155690e+13,7.917891e+01
3.687360e+14,8.000000e+01
3.687360e+14,8.000000e+01
3.687360e+14,8.000000e+01
3.687360e+14,8.000000e+01
3.687360e+14,8.000000e+01
3.687360e+14,8.000000e+01
9.081073e+13,7.873545e+01
9.081073e+13,7.873545e+01
5.309039e+14,8.000000e+01
5.309039e+14,8.000000e+01
5.809165e+13,4.137965e+01
2.489215e+14,8.000000e+01
2.489215e+14,8.000000e+01
1.724390e+14,8.000000e+01
1.724390e+14,8.000000e+01
6.554783e+14,8.000000e+01
6.554783e+14,8.000000e+01
6.554783e+14,8.000000e+01
8.159201e+14,8.000000e+01
8.159201e+14,8.000000e+01
8.159201e+14,8.000000e+01
1.382165e+14,4.882679e+01
2.194557e+14,8.000000e+01
2.194557e+14,8.000000e+01
2.521270e+13,7.899429e+01
3.038874e+13,7.899505e+01
1.945725e+14,8.000000e+01
1.945725e+14,8.000000e+01
1.945725e+14,8.000000e+01
1.945725e+14,8.000000e+01
7.059299e+15,8.000000e+01
7.059299e+15,8.000000e+01
7.059299e+15,8.000000e+01
7.059299e+15,8.000000e+01
7.059299e+15,8.000000e+01
7.059299e+15,8.000000e+01
7.059299e+15,8.000000e+01
7.059299e+15,8.000000e+01
1.115747e+15,8.000000e+01
1.115747e+15,8.000000e+01
1.115747e+15,8.000000e+01
1.115747e+15,8.000000e+01
2.383533e+14,2.300000e+01
2.936950e+13,7.058730e+01
3.229795e+13,7.893128e+01
6.502336e+14,8.000000e+01
9.117001e+13,5.483255e+01
2.988968e+13,3.795637e+01
5.214247e+14,8.000000e+01
5.214247e+14,8.000000e+01
5.901614e+14,8.000000e+01
4.124071e+15,8.000000e+01
4.124071e+15,8.000000e+01
5.037254e+15,8.000000e+01
5.037254e+15,8.000000e+01
5.037254e+15,8.000000e+01
5.037254e+15,8.000000e+01
4.738608e+13,4.618426e+01
2.231466e+14,8.000000e+01
2.231466e+14,8.000000e+01
2.231466e+14,8.000000e+01
2.886766e+13,7.899136e+01
7.938794e+15,8.000000e+01
2.903668e+13,3.297160e+01
3.735742e+14,8.000000e+01
6.504977e+13,4.792593e+01
4.917465e+14,8.000000e+01
4.917465e+14,8.000000e+01
4.917465e+14,8.000000e+01
4.917465e+14,8.000000e+01
1.813723e+13,7.898423e+01
1.618445e+14,8.000000e+01
1.618445e+14,8.000000e+01
1.409333e+14,8.000000e+01
3.170397e+13,3.363223e+01
3.956527e+14,8.000000e+01
4.185294e+13,3.381240e+01
4.022396e+14,8.000000e+01
2.532117e+13,7.899873e+01
1.676162e+13,7.892154e+01
1.579557e+15,8.000000e+01
1.579557e+15,8.000000e+01
1.579557e+15,8.000000e+01
7.172576e+15,8.000000e+01
7.172576e+15,8.000000e+01
2.933230e+15,8.000000e+01
2.933230e+15,8.000000e+01
2.933230e+15,8.000000e+01
2.933230e+15,8.000000e+01
2.933230e+15,8.000000e+01
2.933230e+15,8.000000e+01
2.933230e+15,8.000000e+01
2.933230e+15,8.000000e+01
1.378585e+14,6.798515e+01
1.565211e+14,8.000000e+01
1.565211e+14,8.000000e+01
1.387461e+14,6.708429e+01
1.387461e+14,6.708429e+01
4.283831e+14,6.492222e+01
1.139621e+14,5.729491e+01
5.442859e+13,6.936647e+01
3.253190e+13,4.570380e+01
1.457786e+13,7.899016e+01
3.471748e+13,7.899328e+01
3.116834e+14,8.000000e+01
3.116834e+14,8.000000e+01
3.140314e+14,8.000000e+01
4.159107e+13,3.645494e+01
3.703251e+14,8.000000e+01
3.703251e+14,8.000000e+01
3.703251e+14,8.000000e+01
3.703251e+14,8.000000e+01
3.703251e+14,8.000000e+01
3.703251e+14,8.000000e+01
3.116826e+13,3.032906e+01
9.456437e+13,8.000000e+01
9.456437e+13,8.000000e+01
2.443845e+14,5.393168e+01
2.511427e+14,8.000000e+01
2.511427e+14,8.000000e+01
1.879729e+15,8.000000e+01
1.879729e+15,8.000000e+01
1.879729e+15,8.000000e+01
1.879729e+15,8.000000e+01
4.010955e+15,8.000000e+01
4.010955e+15,8.000000e+01
2.164337e+13,7.895940e+01
9.307830e+13,7.302999e+01
9.307830e+13,7.302999e+01
2.927365e+13,3.687534e+01
3.208366e+14,8.000000e+01
1.787496e+16,8.000000e+01
1.787496e+16,8.000000e+01
2.547267e+15,8.000000e+01
2.547267e+15,8.000000e+01
2.547267e+15,8.000000e+01
2.547267e+15,8.000000e+01
2.547267e+15,8.000000e+01
5.525237e+15,8.000000e+01
9.526543e+14,8.000000e+01
9.526543e+14,8.000000e+01
2.814262e+13,7.897176e+01
2.827250e+15,8.000000e+01
2.827250e+15,8.000000e+01
2.827250e+15,8.000000e+01
2.827250e+15,8.000000e+01
2.827250e+15,8.000000e+01
2.827250e+15,8.000000e+01
2.827250e+15,8.000000e+01
2.827250e+15,8.000000e+01
2.827250e+15,8.000000e+01
2.827250e+15,8.000000e+01
2.827250e+15,8.000000e+01
2.827250e+15,8.000000e+01
2.150358e+14,8.000000e+01
2.150358e+14,8.000000e+01
2.150358e+14,8.000000e+01
2.150358e+14,8.000000e+01
5.067832e+13,6.354089e+01
2.013355e+13,1.500000e+01
1.645060e+14,8.000000e+01
1.645060e+14,8.000000e+01
1.645060e+14,8.000000e+01
2.635501e+14,8.000000e+01
2.635501e+14,8.000000e+01
6.608414e+14,8.000000e+01
6.608414e+14,8.000000e+01
3.828667e+13,4.462276e+01
2.408984e+13,7.899553e+01
2.732725e+15,8.000000e+01
1.539214e+15,8.000000e+01
1.539214e+15,8.000000e+01
1.539214e+15,8.000000e+01
1.539214e+15,8.000000e+01
1.539214e+15,8.000000e+01
2.392641e+15,8.000000e+01
3.724434e+13,4.882679e+01
1.206798e+14,7.134837e+01
1.465552e+14,7.369062e+01
9.183729e+15,8.000000e+01
9.183729e+15,8.000000e+01
9.183729e+15,8.000000e+01
9.183729e+15,8.000000e+01
4.353365e+13,7.899760e+01
4.353365e+13,5.000000e+00
1.634090e+13,7.899645e+01
8.609322e+13,7.899283e+01
8.609322e+13,5.000006e+00
8.609322e+13,7.899816e+01
1.068113e+15,8.000000e+01
1.068113e+15,8.000000e+01
1.068113e+15,8.000000e+01
1.068113e+15,8.000000e+01
1.732713e+14,6.702423e+01
1.697110e+14,8.000000e+01
1.697110e+14,8.000000e+01
4.959494e+14,8.000000e+01
4.959494e+14,8.000000e+01
1.026171e+14,5.555324e+01
1.135636e+14,6.071819e+01
6.753863e+15,8.000000e+01
1.301066e+14,7.909580e+01
1.301066e+14,7.909580e+01
7.469827e+13,8.000000e+01
8.247805e+13,6.900613e+01
8.247805e+13,6.900613e+01
1.065380e+14,8.000000e+01
1.065380e+14,8.000000e+01
3.112871e+14,8.000000e+01
3.112871e+14,8.000000e+01
4.185010e+14,8.000000e+01
4.185010e+14,8.000000e+01
4.185010e+14,8.000000e+01
1.098494e+14,8.000000e+01
1.098494e+14,8.000000e+01
4.075914e+13,7.893228e+01
3.936126e+14,8.000000e+01
3.936126e+14,8.000000e+01
3.936126e+14,8.000000e+01
5.793256e+14,8.000000e+01
5.793256e+14,8.000000e+01
3.623141e+13,3.441298e+01
3.406590e+13,7.899634e+01
7.019206e+13,8.000000e+01
7.228363e+13,5.507278e+01
2.832522e+15,8.000000e+01
2.832522e+15,8.000000e+01
2.832522e+15,8.000000e+01
2.832522e+15,8.000000e+01
3.558858e+14,8.000000e+01
3.558858e+14,8.000000e+01
2.401563e+14,6.750469e+01
2.401563e+14,6.750469e+01
8.869665e+13,4.990783e+01
3.354621e+13,4.083914e+01
3.957092e+14,6.480210e+01
4.307537e+14,8.000000e+01
4.307537e+14,8.000000e+01
4.307537e+14,8.000000e+01
4.307537e+14,8.000000e+01
4.307537e+14,8.000000e+01
4.307537e+14,8.000000e+01
4.307537e+14,8.000000e+01
4.307537e+14,8.000000e+01
4.307537e+14,8.000000e+01
2.104750e+15,8.000000e+01
2.104750e+15,8.000000e+01
2.104750e+15,8.000000e+01
7.814188e+14,8.000000e+01
3.357401e+13,7.899756e+01
1.732168e+14,5.499660e+01
8.876337e+14,8.000000e+01
8.876337e+14,8.000000e+01
8.876337e+14,8.000000e+01
2.646653e+14,8.000000e+01
2.646653e+14,8.000000e+01
2.646653e+14,8.000000e+01
2.646653e+14,8.000000e+01
2.064550e+14,8.000000e+01
2.064550e+14,8.000000e+01
6.831532e+13,3.585436e+01
1.877125e+15,8.000000e+01
1.877125e+15,8.000000e+01
1.877125e+15,8.000000e+01
8.834119e+14,8.000000e+01
1.088076e+14,8.000000e+01
1.088076e+14,5.000002e+00
1.315724e+14,8.000000e+01
1.315724e+14,8.000000e+01
2.374977e+14,8.000000e+01
2.374977e+14,8.000000e+01
1.559729e+14,8.000000e+01
1.559729e+14,8.000000e+01
1.054138e+14,5.543312e+01
1.054138e+14,5.543312e+01
7.305350e+13,5.627393e+01
1.667572e+15,8.000000e+01
1.667572e+15,8.000000e+01
1.667572e+15,8.000000e+01
1.353934e+14,8.000000e+01
1.140598e+14,6.360095e+01
1.717340e+15,8.000000e+01
3.627962e+14,5.777537e+01
8.871684e+14,8.000000e+01
8.871684e+14,8.000000e+01
8.871684e+14,8.000000e+01
1.004523e+14,8.000000e+01
1.004523e+14,8.000000e+01
2.277631e+13,7.897386e+01
2.528510e+14,8.000000e+01
2.528510e+14,8.000000e+01
2.528510e+14,8.000000e+01
2.822108e+14,7.188889e+01
7.877572e+15,8.000000e+01
7.877572e+15,8.000000e+01
8.766327e+14,8.000000e+01
8.766327e+14,8.000000e+01
8.766327e+14,8.000000e+01
9.582981e+13,7.080786e+01
3.049575e+13,2.300791e+01
6.529526e+15,8.000000e+01
6.529526e+15,8.000000e+01
6.529526e+15,8.000000e+01
3.446328e+14,8.000000e+01
3.446328e+14,8.000000e+01
8.187248e+14,8.000000e+01
8.187248e+14,8.000000e+01
6.961120e+13,7.899827e+01
1.705744e+14,8.000000e+01
1.705744e+14,8.000000e+01
1.798721e+17,8.000000e+01
1.798721e+17,8.000000e+01
1.798721e+17,8.000000e+01
1.798721e+17,8.000000e+01
1.798721e+17,8.000000e+01
1.798721e+17,8.000000e+01
1.566047e+14,8.000000e+01
1.566047e+14,8.000000e+01
2.121329e+14,4.672478e+01
2.909322e+13,5.000461e+00
3.253251e+14,6.330066e+01
9.050865e+13,8.000000e+01
6.488476e+13,4.999996e+00
6.488476e+13,7.898100e+01
1.978372e+13,7.899460e+01
3.033445e+13,7.899517e+01
3.598279e+17,8.000000e+01
3.598279e+17,8.000000e+01
3.598279e+17,8.000000e+01
4.757022e+13,4.420236e+01
3.781083e+14,8.000000e+01
3.781083e+14,8.000000e+01
3.781083e+14,8.000000e+01
3.781083e+14,8.000000e+01
3.781083e+14,8.000000e+01
1.292452e+15,8.000000e+01
1.292452e+15,8.000000e+01
1.292452e+15,8.000000e+01
1.292452e+15,8.000000e+01
1.839699e+13,7.898777e+01
2.454322e+13,2.510406e+01
7.196584e+13,5.387163e+01
7.196584e+13,5.387163e+01
9.678124e+13,3.609459e+01
4.639522e+14,8.000000e+01
4.639522e+14,8.000000e+01
4.639522e+14,8.000000e+01
5.180395e+13,3.603453e+01
2.979587e+13,7.899927e+01
1.224726e+14,7.145353e+01
1.224726e+14,8.000000e+01
1.224726e+14,8.000000e+01
1.868807e+14,6.324060e+01
3.584947e+13,4.750553e+01
2.626275e+14,8.000000e+01
1.365287e+15,8.000000e+01
1.365287e+15,8.000000e+01
1.365287e+15,8.000000e+01
1.365287e+15,8.000000e+01
6.416290e+14,8.000000e+01
6.416290e+14,8.000000e+01
6.416290e+14,8.000000e+01
6.416290e+14,8.000000e+01
7.730759e+14,8.000000e+01
7.730759e+14,8.000000e+01
7.730759e+14,8.000000e+01
7.730759e+14,8.000000e+01
7.730759e+14,8.000000e+01
7.730759e+14,8.000000e+01
7.730759e+14,8.000000e+01
7.730759e+14,8.000000e+01
7.730759e+14,8.000000e+01
7.730759e+14,8.000000e+01
7.549569e+13,4.420236e+01
1.076457e+14,7.543229e+01
1.076457e+14,7.543229e+01
1.731996e+13,7.899796e+01
5.550005e+13,6.257997e+01
5.550005e+13,7.899790e+01
4.602201e+14,8.000000e+01
4.602201e+14,8.000000e+01
6.163834e+13,4.426242e+01
8.378093e+13,5.987738e+01
2.640530e+14,8.000000e+01
2.640530e+14,8.000000e+01
9.382209e+14,8.000000e+01
9.382209e+14,8.000000e+01
5.183124e+15,8.000000e+01
1.402269e+14,8.000000e+01
5.133947e+13,7.898803e+01
3.239513e+14,8.000000e+01
9.343569e+13,8.000000e+01
5.640284e+13,3.789632e+01
3.154358e+14,8.000000e+01
3.154358e+14,8.000000e+01
1.057589e+15,8.000000e+01
1.057589e+15,8.000000e+01
1.057589e+15,8.000000e+01
1.057589e+15,8.000000e+01
9.011899e+16,8.000000e+01
9.011899e+16,8.000000e+01
9.011899e+16,8.000000e+01
9.011899e+16,8.000000e+01
9.011899e+16,8.000000e+01
9.011899e+16,8.000000e+01
9.011899e+16,8.000000e+01
9.011899e+16,8.000000e+01
9.011899e+16,8.000000e+01
9.011899e+16,8.000000e+01
1.819470e+14,6.642365e+01
2.743750e+14,8.000000e+01
2.743750e+14,8.000000e+01
2.743750e+14,8.000000e+01
3.019434e+15,8.000000e+01
3.019434e+15,8.000000e+01
3.019434e+15,8.000000e+01
3.019434e+15,8.000000e+01
3.019434e+15,8.000000e+01
3.019434e+15,8.000000e+01
4.694303e+13,5.182967e+01
4.000878e+14,8.000000e+01
4.000878e+14,8.000000e+01
4.000878e+14,8.000000e+01
4.000878e+14,8.000000e+01
2.069425e+13,7.881401e+01
3.802367e+13,3.423281e+01
1.693488e+14,8.000000e+01
1.693488e+14,8.000000e+01
3.027290e+15,8.000000e+01
3.027290e+15,8.000000e+01
3.027290e+15,8.000000e+01
4.973020e+13,7.899323e+01
3.440317e+13,7.899290e+01
8.099149e+13,7.899743e+01
8.099149e+13,7.899823e+01
8.099149e+13,5.000001e+00
2.371616e+14,7.603286e+01
2.371616e+14,7.603286e+01
5.530734e+14,8.000000e+01
5.530734e+14,8.000000e+01
1.014844e+14,8.000000e+01
1.014844e+14,8.000000e+01
1.014844e+14,8.000000e+01
6.750000e+13,7.044751e+01
6.750000e+13,7.044751e+01
5.753449e+14,8.000000e+01
5.753449e+14,8.000000e+01
2.488692e+14,8.000000e+01
2.699219e+14,5.062852e+01
4.064971e+13,5.000037e+00
4.064971e+13,7.896752e+01
1.176290e+14,8.000000e+01
1.176290e+14,8.000000e+01
1.176290e+14,8.000000e+01
2.103370e+14,8.000000e+01
2.103370e+14,8.000000e+01
4.074681e+13,4.744547e+01
4.422646e+14,7.783459e+01
7.993944e+14,8.000000e+01
7.993944e+14,8.000000e+01
7.993944e+14,8.000000e+01
1.757808e+14,8.000000e+01
1.757808e+14,8.000000e+01
1.757808e+14,8.000000e+01
2.250585e+14,1.900000e+01
5.101767e+13,3.387246e+01
1.154028e+16,8.000000e+01
1.154028e+16,8.000000e+01
1.154028e+16,8.000000e+01
3.964469e+13,7.898420e+01
3.111706e+13,3.381240e+01
3.344695e+13,7.899260e+01
1.028910e+16,8.000000e+01
1.028910e+16,8.000000e+01
1.028910e+16,8.000000e+01
1.028910e+16,8.000000e+01
1.028910e+16,8.000000e+01
1.028910e+16,8.000000e+01
1.028910e+16,8.000000e+01
1.028910e+16,8.000000e+01
1.028910e+16,8.000000e+01
1.537924e+17,8.000000e+01
1.537924e+17,8.000000e+01
4.726709e+14,8.000000e+01
4.726709e+14,8.000000e+01
2.526459e+14,6.834550e+01
2.127822e+16,8.000000e+01
2.127822e+16,8.000000e+01
2.127822e+16,8.000000e+01
2.068335e+14,5.495266e+01
1.551655e+14,7.477165e+01
8.348340e+14,8.000000e+01
5.619064e+13,1.689711e+01
1.229818e+17,8.000000e+01
1.229818e+17,8.000000e+01
1.229818e+17,8.000000e+01
1.229818e+17,8.000000e+01
1.229818e+17,8.000000e+01
1.229818e+17,8.000000e+01
6.501892e+13,3.243108e+01
7.899210e+14,8.000000e+01
7.899210e+14,8.000000e+01
1.229890e+15,8.000000e+01
5.784902e+13,5.261042e+01
4.820622e+13,2.695045e+01
5.896776e+13,5.477249e+01
5.449275e+13,6.954665e+01
3.782544e+13,7.898886e+01
1.100345e+15,8.000000e+01
1.100345e+15,8.000000e+01
7.278301e+13,7.423114e+01
9.819345e+13,8.000000e+01
9.819345e+13,8.000000e+01
9.819345e+13,8.000000e+01
1.455437e+14,8.000000e+01
1.455437e+14,8.000000e+01
6.892318e+14,8.000000e+01
6.892318e+14,8.000000e+01
8.233305e+14,8.000000e+01
1.812120e+14,5.321099e+01
7.931809e+13,5.176961e+01
2.494603e+13,7.930938e+01
3.452344e+14,6.618342e+01
5.515493e+13,7.899149e+01
1.963911e+15,8.000000e+01
1.963911e+15,8.000000e+01
1.963911e+15,8.000000e+01
3.276110e+13,3.237102e+01
9.847284e+14,8.000000e+01
9.847284e+14,8.000000e+01
9.847284e+14,8.000000e+01
5.934796e+13,6.095842e+01
5.934796e+13,7.899826e+01
1.854664e+14,8.000000e+01
4.708668e+13,5.891646e+01
2.836914e+14,6.300037e+01
2.836914e+14,6.300037e+01
3.254895e+14,8.000000e+01
3.254895e+14,8.000000e+01
1.512872e+13,7.080099e+01
1.339831e+14,5.867623e+01
3.646139e+14,8.000000e+01
3.646139e+14,8.000000e+01
3.646139e+14,8.000000e+01
3.646139e+14,8.000000e+01
3.646139e+14,8.000000e+01
2.042327e+13,7.899256e+01
1.079363e+16,8.000000e+01
1.079363e+16,8.000000e+01
9.088610e+13,5.000011e+00
9.088610e+13,8.000000e+01
9.088610e+13,7.899347e+01
7.280358e+14,8.000000e+01
3.056877e+14,8.000000e+01
3.056877e+14,8.000000e+01
3.056877e+14,8.000000e+01
8.950746e+13,4.315867e+01
1.412349e+14,8.000000e+01
1.412349e+14,8.000000e+01
1.412349e+14,8.000000e+01
8.127957e+14,8.000000e+01
8.127957e+14,8.000000e+01
8.127957e+14,8.000000e+01
3.272006e+15,8.000000e+01
3.272006e+15,8.000000e+01
3.272006e+15,8.000000e+01
3.183734e+14,7.152855e+01
3.520084e+14,8.000000e+01
1.945258e+13,7.899705e+01
4.031519e+14,8.000000e+01
4.031519e+14,8.000000e+01
6.921968e+13,8.000000e+01
2.019881e+15,8.000000e+01
2.019881e+15,8.000000e+01
2.019881e+15,8.000000e+01
2.019881e+15,8.000000e+01
2.019881e+15,8.000000e+01
2.019881e+15,8.000000e+01
2.019881e+15,8.000000e+01
3.099432e+14,8.000000e+01
3.099432e+14,8.000000e+01
3.099432e+14,8.000000e+01
3.099432e+14,8.000000e+01
3.099432e+14,8.000000e+01
1.830017e+15,8.000000e+01
1.830017e+15,8.000000e+01
1.830017e+15,8.000000e+01
1.830017e+15,8.000000e+01
2.524291e+14,7.591275e+01
1.180472e+15,8.000000e+01
1.180472e+15,8.000000e+01
4.562591e+13,4.570380e+01
1.376739e+15,8.000000e+01
3.770923e+13,5.080869e+01
4.082575e+13,5.447220e+01
6.033516e+13,3.867706e+01
3.881333e+13,4.288109e+01
2.212893e+14,5.831588e+01
4.082654e+14,8.000000e+01
4.082654e+14,8.000000e+01
3.559930e+13,3.261125e+01
1.731222e+13,7.899877e+01
1.692851e+13,7.899728e+01
3.938304e+13,7.899887e+01
1.509748e+14,8.000000e+01
1.509748e+14,8.000000e+01
5.742783e+14,8.000000e+01
5.742783e+14,8.000000e+01
2.803548e+15,8.000000e+01
3.087010e+14,8.000000e+01
3.087010e+14,8.000000e+01
3.087010e+14,8.000000e+01
3.087010e+14,8.000000e+01
2.024707e+13,7.899480e+01
4.774037e+14,8.000000e+01
1.824995e+13,7.899818e+01
3.220071e+14,4.984777e+01
2.641460e+14,7.092797e+01
4.231933e+14,2.900000e+01
6.590039e+13,7.910938e+01
6.590039e+13,5.000422e+00
1.246386e+14,8.000000e+01
1.246386e+14,8.000000e+01
5.845553e+14,8.000000e+01
5.845553e+14,8.000000e+01
6.950881e+13,3.375235e+01
3.720516e+13,3.777620e+01
2.859950e+14,8.000000e+01
2.859950e+14,8.000000e+01
2.859950e+14,8.000000e+01
2.859950e+14,8.000000e+01
2.969737e+14,8.000000e+01
2.969737e+14,8.000000e+01
5.341621e+14,8.000000e+01
5.341621e+14,8.000000e+01
5.341621e+14,8.000000e+01
5.341621e+14,8.000000e+01
5.341621e+14,8.000000e+01
5.341621e+14,8.000000e+01
2.150108e+13,7.898834e+01
1.635940e+14,8.000000e+01
1.635940e+14,8.000000e+01
1.635940e+14,8.000000e+01
1.040702e+14,6.197940e+01
2.631788e+14,5.765525e+01
3.270998e+14,8.000000e+01
3.270998e+14,8.000000e+01
3.270998e+14,8.000000e+01
2.490440e+13,7.899674e+01
4.433504e+14,8.000000e+01
4.433504e+14,8.000000e+01
2.717079e+19,8.000000e+01
2.717079e+19,8.000000e+01
2.717079e+19,8.000000e+01
2.717079e+19,8.000000e+01
2.717079e+19,8.000000e+01
2.717079e+19,8.000000e+01
2.717079e+19,8.000000e+01
2.717079e+19,8.000000e+01
2.717079e+19,8.000000e+01
5.957012e+19,8.000000e+01
5.957012e+19,8.000000e+01
5.957012e+19,8.000000e+01
5.957012e+19,8.000000e+01
5.957012e+19,8.000000e+01
5.957012e+19,8.000000e+01
5.957012e+19,8.000000e+01
5.957012e+19,8.000000e+01
5.957012e+19,8.000000e+01
5.957012e+19,8.000000e+01
5.957012e+19,8.000000e+01
5.957012e+19,8.000000e+01
5.957012e+19,8.000000e+01
5.957012e+19,8.000000e+01
5.957012e+19,8.000000e+01
5.957012e+19,8.000000e+01
5.957012e+19,8.000000e+01
5.957012e+19,8.000000e+01
5.957012e+19,8.000000e+01
1.155610e+14,5.393168e+01
2.338738e+13,7.885704e+01
1.046740e+14,5.483255e+01
2.903584e+14,8.000000e+01
2.903584e+14,8.000000e+01
6.511208e+14,8.000000e+01
6.511208e+14,8.000000e+01
3.259479e+14,8.000000e+01
3.259479e+14,8.000000e+01
1.899564e+15,8.000000e+01
1.899564e+15,8.000000e+01
1.899564e+15,8.000000e+01
1.899564e+15,8.000000e+01
1.899564e+15,8.000000e+01
1.899564e+15,8.000000e+01
1.899564e+15,8.000000e+01
1.318566e+14,7.899822e+01
1.318566e+14,8.000000e+01
1.318566e+14,8.000000e+01
5.350351e+14,8.000000e+01
8.814325e+13,8.000000e+01
8.814325e+13,8.000000e+01
8.814325e+13,8.000000e+01
4.388832e+13,4.999932e+00
1.950130e+13,7.898379e+01
1.918454e+14,8.000000e+01
1.918454e+14,8.000000e+01
1.918454e+14,8.000000e+01
1.614658e+14,7.290987e+01
2.541553e+14,8.000000e+01
2.541553e+14,8.000000e+01
3.552954e+13,2.990866e+01
2.915357e+14,8.000000e+01
2.915357e+14,8.000000e+01
2.915357e+14,8.000000e+01
5.729797e+13,3.753597e+01
1.855265e+14,7.669350e+01
1.855265e+14,7.669350e+01
5.608615e+13,3.981816e+01
1.552775e+16,8.000000e+01
1.552775e+16,8.000000e+01
1.552775e+16,8.000000e+01
1.552775e+16,8.000000e+01
1.552775e+16,8.000000e+01
7.091204e+13,3.702896e+01
2.607216e+14,8.000000e+01
2.607216e+14,8.000000e+01
2.607216e+14,8.000000e+01
1.254805e+14,8.000000e+01
3.788535e+15,8.000000e+01
3.788535e+15,8.000000e+01
3.788535e+15,8.000000e+01
3.788535e+15,8.000000e+01
3.881260e+13,7.899048e+01
2.867320e+14,8.000000e+01
3.474662e+13,3.423281e+01
4.356804e+16,8.000000e+01
4.356804e+16,8.000000e+01
4.334354e+14,8.000000e+01
4.334354e+14,8.000000e+01
3.121891e+13,7.894110e+01
3.654051e+14,8.000000e+01
5.238395e+13,7.429119e+01
9.374615e+13,4.204029e+01
7.521447e+15,8.000000e+01
7.521447e+15,8.000000e+01
7.521447e+15,8.000000e+01
8.499936e+14,8.000000e+01
8.499936e+14,8.000000e+01
