# T0 = 13855.588460101504 K
# gamma = 1.0375328008115723
# gamma_err = 0.028851469189239844
# T0_err = 2510.0492204386537 K
# n_bins_fit = 30
# n_pixels = 245641262
log_density,log_temperature
-2.784673e-01,3.826182e+00
-8.883401e-02,3.897334e+00
-3.189537e-01,3.803570e+00
-8.213016e-02,3.893025e+00
6.148292e-02,3.941575e+00
-1.286697e-01,3.875950e+00
-9.526132e-02,3.890251e+00
-4.505376e-01,3.751113e+00
4.813563e-02,3.934827e+00
-2.892470e-01,3.810278e+00
-1.296576e-01,3.877104e+00
-1.797612e-01,3.856269e+00
-9.927618e-02,3.885032e+00
-7.475565e-02,3.897347e+00
-3.158234e-02,3.906725e+00
6.301964e-01,4.225455e+00
1.107358e-01,3.966463e+00
-4.834596e-02,3.904098e+00
7.816373e-01,4.274785e+00
-2.685334e-01,3.828714e+00
-3.361154e-01,3.803326e+00
-2.485814e-01,3.832399e+00
4.938669e-01,4.134242e+00
1.208531e-01,3.978260e+00
-5.868776e-01,3.717876e+00
4.640265e-01,4.113864e+00
-2.059043e-01,3.847783e+00
7.429753e-01,5.402591e+00
-1.758444e-01,3.854807e+00
2.094024e-01,4.027258e+00
8.137503e-01,5.027441e+00
7.820600e-01,4.280398e+00
-4.435510e-02,3.912979e+00
4.369562e-01,4.103754e+00
7.017187e-01,4.240309e+00
1.044020e-02,3.922428e+00
-4.339758e-02,3.910590e+00
-1.993433e-01,3.846629e+00
6.649219e-01,5.137773e+00
1.891783e-01,4.035179e+00
3.554443e-01,4.071081e+00
1.118935e-01,3.968505e+00
-1.166645e-01,3.872718e+00
1.784700e-01,3.991389e+00
2.185786e-01,4.003625e+00
-2.623044e-01,3.828469e+00
4.194527e-02,3.935158e+00
1.015996e-01,3.959852e+00
1.731025e-01,3.997139e+00
5.724895e-01,4.172705e+00
-3.168710e-01,3.805480e+00
1.374529e-01,3.981712e+00
-3.250311e-01,3.802843e+00
8.577891e-03,3.924930e+00
-3.015457e-01,3.815045e+00
4.013693e-01,4.090338e+00
-3.689427e-01,3.794211e+00
1.279273e-01,3.984349e+00
-1.554695e-01,3.866035e+00
7.669262e-02,3.955368e+00
-5.246853e-02,3.901275e+00
-3.939364e-02,3.903160e+00
-4.342422e-01,3.783244e+00
3.755106e-01,4.082659e+00
3.289071e-02,3.927475e+00
-4.546810e-02,3.903418e+00
-4.185044e-01,3.781467e+00
2.646571e-01,4.026335e+00
-1.038165e-01,3.889006e+00
-2.621380e-01,3.828581e+00
1.287423e-01,4.515128e+00
-4.611600e-02,3.905138e+00
5.240786e-02,3.954921e+00
1.041194e+00,4.638145e+00
6.996805e-03,3.919595e+00
5.869628e-01,5.041017e+00
2.893728e-01,4.067264e+00
5.357065e-01,4.987177e+00
2.439691e-01,4.012762e+00
-3.686786e-01,3.791128e+00
2.739477e-01,4.038413e+00
1.842429e-01,3.998315e+00
4.814414e-02,3.938861e+00
-2.094987e-01,3.845051e+00
5.659908e-02,3.974543e+00
-2.516914e-01,3.835341e+00
6.521133e-02,3.946537e+00
-3.393217e-01,3.796123e+00
8.983772e-03,3.937618e+00
2.938477e-01,4.048777e+00
4.811813e-01,4.128119e+00
2.286802e-01,4.014867e+00
-2.700052e-03,3.921448e+00
2.866611e-01,4.307397e+00
1.320605e-02,3.925552e+00
-1.465713e-01,3.866947e+00
-3.093459e-01,3.812130e+00
-4.249385e-01,3.773435e+00
9.529627e-02,3.972142e+00
-4.721786e-01,3.749455e+00
3.283328e-02,3.942155e+00
6.596536e-01,4.208474e+00
1.096404e+00,4.431530e+00
-1.853736e-01,3.849233e+00
2.365447e-02,3.931195e+00
-2.314273e-02,3.910472e+00
8.552370e-02,3.956788e+00
-1.063843e-01,3.889995e+00
5.142826e-01,4.158517e+00
-3.742709e-01,3.787911e+00
7.214583e-01,4.239412e+00
3.966335e-01,4.098824e+00
5.940213e-01,4.177169e+00
7.635593e-02,4.793604e+00
1.792818e-01,3.999281e+00
7.180874e-02,3.953207e+00
2.149310e-01,4.009373e+00
-4.012748e-01,3.780547e+00
2.286074e-01,4.016109e+00
4.460074e-01,4.102136e+00
-2.371344e-01,3.837628e+00
2.044231e-01,3.997495e+00
5.445993e-01,4.161887e+00
2.179017e-01,4.006612e+00
-8.434583e-03,3.917327e+00
-1.845037e-01,3.857663e+00
-1.806899e-01,3.863644e+00
2.200315e-01,4.008480e+00
4.847122e-01,4.149583e+00
-1.533610e-01,3.881376e+00
8.597726e-02,3.953006e+00
2.153680e-01,4.013445e+00
8.273607e-01,4.304431e+00
-2.601633e-01,3.821453e+00
-1.567012e-01,3.876041e+00
4.730189e-01,4.140734e+00
3.772784e-01,4.076879e+00
2.371032e-01,4.013216e+00
1.286820e-01,3.982136e+00
-4.702009e-01,3.758510e+00
-2.114268e-01,3.840455e+00
1.659751e-01,3.986820e+00
3.502960e-01,4.090141e+00
1.063810e-01,3.974334e+00
4.481742e-01,4.104297e+00
-4.195701e-02,3.922400e+00
-3.830449e-01,3.784030e+00
6.791359e-02,3.942332e+00
-1.087589e-01,3.893526e+00
-1.492652e-01,3.863078e+00
-1.680782e-01,3.902428e+00
3.126854e-01,4.057558e+00
9.395858e-01,4.590592e+00
3.681744e-01,4.096797e+00
-1.496750e-01,3.859241e+00
-2.423018e-01,3.836692e+00
1.128212e-02,3.921490e+00
4.105335e-04,3.924235e+00
-1.236541e-01,3.872597e+00
1.047156e-01,3.957598e+00
6.194773e-01,4.210590e+00
-2.295724e-01,3.836924e+00
-2.758614e-01,3.823328e+00
1.374528e+00,4.660778e+00
2.251859e-01,4.016990e+00
-1.273528e-01,3.875087e+00
-9.768744e-02,3.884369e+00
7.532145e-01,4.278496e+00
1.611334e-01,3.985959e+00
-8.012294e-02,3.890635e+00
-2.025137e-01,3.846256e+00
2.704990e-01,4.029660e+00
-2.190321e-01,3.840332e+00
8.369035e-02,3.960747e+00
-3.617445e-02,3.916657e+00
1.612847e-01,3.982028e+00
5.167548e-01,4.161633e+00
-4.707821e-02,3.902525e+00
-2.112256e-01,3.845297e+00
1.238551e-01,3.987908e+00
-1.934596e-01,3.851900e+00
-1.671770e-01,3.853387e+00
5.251251e-02,3.951194e+00
2.483712e-01,4.021934e+00
8.853985e-01,4.345907e+00
-3.071306e-01,3.810622e+00
-1.399932e-01,3.867309e+00
-1.033239e-01,3.886597e+00
-1.063450e-01,3.875274e+00
-3.564048e-01,3.791070e+00
-2.172934e-01,3.844330e+00
-3.573742e-02,3.913370e+00
4.590816e-01,4.136794e+00
4.837327e-01,4.142302e+00
-5.924230e-02,3.896576e+00
-3.216390e-01,3.805220e+00
2.495232e-01,4.021862e+00
1.857168e-01,3.993725e+00
2.600595e-01,4.024688e+00
1.217401e-02,3.929527e+00
-8.891955e-02,3.899544e+00
1.590048e-01,3.986157e+00
-1.720398e-01,3.900090e+00
-1.247953e-01,3.876181e+00
-3.555062e-01,3.797374e+00
7.728694e-02,3.951425e+00
3.554624e-01,4.221551e+00
-6.967396e-02,3.899433e+00
6.945887e-01,4.311292e+00
1.156580e+00,4.693190e+00
-1.738922e-01,3.859306e+00
-2.405285e-02,3.917609e+00
1.419144e-01,3.973998e+00
-1.463744e-01,3.868113e+00
1.992294e-01,4.003441e+00
2.436721e-02,3.947792e+00
-1.858331e-01,3.862540e+00
5.560617e-02,3.959723e+00
-2.214106e-01,3.842097e+00
-3.029681e-02,3.915835e+00
4.277870e-01,4.095130e+00
-1.598443e-01,3.870750e+00
3.478878e-01,4.057173e+00
7.011347e-01,4.279301e+00
-1.195878e-01,3.876137e+00
3.162029e-01,4.328212e+00
-4.305807e-02,3.912441e+00
-1.307876e-01,3.878688e+00
3.007393e-01,4.051883e+00
2.359684e-01,4.024679e+00
-2.271240e-01,3.840024e+00
2.545130e-02,3.938156e+00
-3.768189e-02,3.930155e+00
-3.465321e-01,3.794307e+00
-3.475633e-01,3.800238e+00
2.744064e-02,3.942158e+00
4.967758e-02,3.949119e+00
-1.579324e-01,3.869483e+00
-4.140914e-02,3.916792e+00
-2.009407e-01,3.839921e+00
8.785891e-02,3.953486e+00
2.405831e-02,3.966320e+00
1.028531e-01,4.023401e+00
-1.426435e-01,3.880617e+00
-7.448095e-03,3.920184e+00
2.467082e-01,4.021424e+00
1.656921e-01,3.992939e+00
-2.135512e-01,3.843753e+00
1.178640e-01,3.973119e+00
-1.234433e-01,3.877483e+00
-9.765308e-02,3.881486e+00
2.146034e-01,4.016350e+00
-1.880474e-01,3.854650e+00
3.147491e-01,4.049139e+00
2.997913e-01,4.045122e+00
-7.990052e-02,3.912657e+00
8.829533e-01,4.304884e+00
-9.071801e-02,3.891969e+00
-1.622092e-01,3.857267e+00
6.836496e-01,4.224509e+00
5.936216e-01,4.198118e+00
1.055393e-02,3.920356e+00
-2.302206e-02,3.909994e+00
5.430498e-02,3.951920e+00
-3.498412e-01,3.788182e+00
1.952974e-01,3.998483e+00
-1.302017e-01,3.877982e+00
-9.768918e-02,3.880971e+00
-1.122970e-01,3.885428e+00
-5.275986e-02,3.896666e+00
-6.203544e-02,3.896289e+00
5.276052e-01,5.352463e+00
2.533318e-01,4.024984e+00
-1.860483e-01,3.858022e+00
9.930316e-01,4.365968e+00
7.844832e-01,4.269339e+00
2.282669e-01,4.017725e+00
8.369276e-03,3.932468e+00
9.236314e-01,4.334460e+00
2.948961e-02,3.940606e+00
-2.609622e-01,3.824302e+00
9.016632e-02,3.949076e+00
-1.280681e-01,3.876190e+00
8.353783e-02,3.951633e+00
1.046563e-01,3.959016e+00
3.879907e-01,5.184979e+00
3.683988e-01,4.073469e+00
1.789701e-01,3.990607e+00
-3.037354e-01,3.807467e+00
3.896637e-01,4.076471e+00
7.055390e-01,4.230839e+00
4.754149e-01,5.264792e+00
-3.523216e-01,3.788530e+00
4.459164e-01,4.116211e+00
6.445233e-02,3.967982e+00
-2.028900e-01,3.852645e+00
6.612570e-01,5.049591e+00
-1.377463e-01,3.878840e+00
-3.405777e-01,3.791621e+00
3.567249e-01,4.072757e+00
-2.238585e-01,3.832957e+00
-2.169598e-01,3.842598e+00
1.511647e-02,3.925666e+00
-9.853165e-02,3.887100e+00
2.135617e-01,4.007263e+00
-2.076912e-01,3.845464e+00
1.603808e-01,3.986559e+00
-2.121363e-01,3.851112e+00
5.387012e-01,4.167915e+00
-2.339038e-01,3.831907e+00
-8.186512e-02,3.884934e+00
3.831922e-01,4.080740e+00
-2.169366e-01,3.900819e+00
1.112365e-02,3.925828e+00
-4.570842e-01,3.757007e+00
-3.167146e-02,3.914127e+00
-5.221372e-02,3.908220e+00
-3.870763e-02,3.909475e+00
7.408391e-01,4.516873e+00
9.998396e-01,5.652648e+00
-1.661910e-01,3.850807e+00
4.508623e-01,4.113042e+00
-3.985209e-02,3.907579e+00
1.177829e-01,3.975475e+00
1.783207e-01,3.995835e+00
-2.305040e-02,3.915195e+00
1.182299e-01,5.149952e+00
2.809035e-01,4.034095e+00
6.718721e-01,4.249131e+00
-3.896874e-02,3.903964e+00
-1.964320e-01,3.851614e+00
6.494084e-01,5.217411e+00
1.598007e-01,3.976810e+00
-1.554892e-02,3.907461e+00
-8.910125e-02,3.889083e+00
1.046325e-01,3.991455e+00
4.679328e-01,4.929694e+00
8.228082e-01,4.289048e+00
-2.947449e-01,3.814999e+00
1.086376e-01,3.973399e+00
2.704832e-01,4.027554e+00
3.517082e-02,3.933797e+00
8.794266e-01,4.468153e+00
-1.269601e-01,3.873628e+00
-2.284894e-01,3.845283e+00
3.939144e-01,4.091580e+00
9.212720e-03,3.935320e+00
-1.320260e-01,3.886887e+00
2.593861e-01,4.022354e+00
-8.844646e-02,3.905934e+00
-2.999021e-01,3.806050e+00
4.328124e-02,3.954367e+00
1.688797e+00,4.606379e+00
1.072765e-01,3.983047e+00
4.896195e-01,4.139446e+00
-2.260976e-01,3.851121e+00
8.617828e-02,3.961161e+00
-4.253797e-01,3.769364e+00
-2.477791e-01,3.840374e+00
1.678386e-01,3.977891e+00
-3.563172e-01,3.786282e+00
4.409558e-01,4.120684e+00
1.482833e-01,3.980341e+00
7.414447e-02,3.949196e+00
-1.199876e-01,3.883017e+00
3.641186e-03,3.918990e+00
-4.488851e-02,3.925769e+00
5.218795e-01,4.600295e+00
4.342892e-01,4.106702e+00
-2.652924e-01,3.818836e+00
5.635446e-01,4.207732e+00
2.210225e-01,4.008206e+00
2.569972e-01,4.021812e+00
2.422983e-01,4.015744e+00
7.513616e-02,3.932945e+00
1.103525e-01,3.964825e+00
6.665092e-01,4.571543e+00
1.091886e-01,3.966073e+00
-1.147453e-01,3.880299e+00
5.042470e-01,4.135984e+00
1.134029e-01,3.966738e+00
2.864657e-01,4.159133e+00
-2.567018e-01,3.831057e+00
-2.863946e-01,3.820817e+00
1.186242e+00,4.844430e+00
-2.990166e-02,3.913337e+00
-1.838124e-01,3.852044e+00
-6.034851e-02,3.904492e+00
9.519803e-03,3.940205e+00
-1.141034e-01,3.882200e+00
-3.507388e-01,3.793912e+00
3.727314e-01,4.098635e+00
-3.633518e-01,3.788202e+00
9.315004e-01,4.344014e+00
-4.340244e-02,3.897784e+00
-2.771997e-01,3.827391e+00
-7.788191e-02,3.890394e+00
2.529075e-02,3.928203e+00
-2.864565e-01,3.815382e+00
-2.880139e-01,3.816538e+00
3.878288e-02,4.227738e+00
1.018092e-01,3.974103e+00
4.999818e-01,4.133934e+00
-2.510037e-01,3.831788e+00
1.580545e-01,3.984733e+00
2.709530e-01,4.065170e+00
-1.272767e-02,3.917321e+00
9.609915e-02,3.963338e+00
5.122302e-01,4.162411e+00
-6.144584e-02,3.900080e+00
-9.904524e-02,3.892068e+00
5.460755e-01,4.168261e+00
-1.709324e-01,3.860863e+00
1.537569e-02,3.927153e+00
-4.289735e-02,3.903742e+00
1.595893e-01,3.993206e+00
1.095122e+00,4.417146e+00
-2.185464e-01,3.842041e+00
-2.954578e-01,3.815481e+00
4.462587e-01,4.110803e+00
2.849621e-01,4.072254e+00
-1.378376e-01,3.874319e+00
1.269579e+00,4.883599e+00
-1.285148e-01,3.874841e+00
2.685537e-01,4.051139e+00
2.183790e-01,4.009846e+00
-2.133933e-01,3.853674e+00
2.556257e-01,4.030735e+00
8.436132e-02,3.950870e+00
2.278620e-01,4.025866e+00
-7.798944e-02,3.890177e+00
1.089566e-01,4.077282e+00
1.905169e-03,3.919679e+00
3.172964e-02,3.931260e+00
1.111360e-01,3.963534e+00
-2.841365e-02,3.912767e+00
-1.885327e-01,3.857496e+00
-2.582733e-01,3.828708e+00
-5.988645e-02,3.895482e+00
-2.340598e-01,3.828739e+00
2.642564e-01,4.032162e+00
6.989449e-01,4.240355e+00
2.704171e-02,3.932092e+00
-2.922387e-02,3.909436e+00
-1.963768e-01,3.846816e+00
-3.643021e-01,3.777887e+00
-1.289292e-01,3.880633e+00
-1.093287e-01,3.881412e+00
-7.444869e-02,3.889293e+00
1.799948e-01,3.992117e+00
5.176664e-01,4.148933e+00
2.991819e-02,3.945510e+00
1.138225e+00,4.522294e+00
-3.094425e-01,3.813123e+00
-1.030482e-01,3.884257e+00
1.004825e-01,3.957943e+00
-3.697817e-01,3.795798e+00
6.727005e-01,4.212417e+00
4.664975e-02,3.950731e+00
-3.121842e-01,3.814314e+00
-7.001648e-02,3.890914e+00
-5.017439e-01,3.741803e+00
1.992644e-01,4.002521e+00
-3.810477e-01,3.782174e+00
-2.340941e-01,3.839740e+00
-3.189991e-01,3.817549e+00
1.512702e+00,4.751331e+00
1.962028e-01,3.998964e+00
8.873852e-01,4.320314e+00
4.201895e-01,4.094118e+00
-4.902556e-02,3.907424e+00
4.192289e-01,4.105885e+00
1.484535e-01,3.985592e+00
-2.717808e-01,3.824432e+00
-2.273232e-01,3.840283e+00
1.113348e-01,3.974362e+00
9.477886e-02,3.972180e+00
2.951473e-02,3.938089e+00
-1.951656e-01,3.849725e+00
5.997127e-03,3.930794e+00
-4.966232e-02,3.903553e+00
-3.347829e-01,4.293659e+00
-1.514652e-01,3.865696e+00
1.085675e-01,3.975874e+00
-1.117481e-01,3.872265e+00
2.468457e-01,4.016432e+00
1.046295e-01,3.975512e+00
7.644652e-02,3.948843e+00
2.392265e-01,4.027083e+00
6.874121e-02,3.959877e+00
-5.230482e-02,3.900446e+00
1.247103e-01,3.976243e+00
-2.436360e-01,3.826473e+00
2.015265e-01,4.000327e+00
-2.902573e-01,3.812413e+00
-7.574131e-03,3.919001e+00
-1.544528e-01,3.865830e+00
4.742756e-01,4.122878e+00
-2.971628e-01,3.820587e+00
-1.603427e-01,3.863268e+00
3.065978e-01,4.049075e+00
3.945769e-01,4.128870e+00
-3.052367e-01,3.812913e+00
-3.701066e-01,3.776389e+00
-3.439137e-01,3.799687e+00
1.862367e-02,4.309597e+00
1.235822e-01,3.978474e+00
3.862943e-01,4.091700e+00
3.399826e-02,3.932098e+00
2.390843e-01,4.022418e+00
3.452699e-01,4.051028e+00
1.066782e+00,4.711535e+00
-4.039248e-02,3.899872e+00
1.096577e-01,3.960225e+00
1.092507e-01,3.962610e+00
7.532862e-01,4.262629e+00
3.698312e-01,4.080704e+00
2.933886e-01,4.170712e+00
3.016255e-01,4.044881e+00
7.298081e-02,3.948560e+00
3.860106e-01,4.085891e+00
-1.302469e-02,3.945789e+00
1.376594e-01,3.976539e+00
-7.017534e-02,3.896999e+00
2.083404e-02,3.930255e+00
-2.287926e-01,3.836700e+00
-2.428041e-01,3.836259e+00
1.708254e-01,3.987940e+00
5.309915e-03,3.925911e+00
-1.293303e-01,3.872674e+00
-8.578730e-02,3.891720e+00
-4.679313e-01,3.755098e+00
-2.846750e-01,3.818292e+00
4.197326e-01,4.114489e+00
8.906286e-01,4.330787e+00
1.904866e-01,3.999419e+00
-3.423138e-02,3.909273e+00
-1.724798e-01,3.869532e+00
-1.260153e-01,3.865005e+00
6.903400e-02,3.959677e+00
4.356867e-03,3.921574e+00
6.888524e-01,4.295427e+00
-7.351009e-02,3.930483e+00
-2.299588e-01,3.842444e+00
4.223154e-01,4.094474e+00
3.285348e-02,3.934108e+00
2.779479e-01,4.041274e+00
-1.120167e-01,3.882560e+00
-3.385337e-01,3.797437e+00
1.126532e+00,4.517050e+00
6.381645e-01,4.219628e+00
-2.557637e-02,3.918372e+00
-3.133811e-01,3.812267e+00
-2.520207e-01,3.833992e+00
-2.058958e-01,3.861124e+00
5.317057e-01,4.158081e+00
-2.764847e-01,3.820898e+00
1.522285e-01,3.979743e+00
4.080879e-02,3.935675e+00
-3.342317e-01,3.802743e+00
-2.440389e-01,3.830201e+00
-3.725053e-01,3.780888e+00
-2.245142e-01,3.837381e+00
4.655479e-01,4.117690e+00
-1.049244e-01,3.877931e+00
-1.173145e-01,3.891841e+00
-1.110531e-02,3.927388e+00
-1.301902e-02,3.917337e+00
-2.117884e-01,3.847841e+00
1.734234e+00,4.913464e+00
3.525513e-01,4.057757e+00
1.849526e-01,3.995086e+00
6.862292e-01,4.212944e+00
7.381716e-03,3.932525e+00
-2.254070e-03,3.934388e+00
5.159749e-01,4.141875e+00
6.145716e-02,3.941380e+00
4.117089e-01,4.101278e+00
-8.785773e-02,4.716386e+00
-4.205940e-01,3.780441e+00
1.091934e+00,4.428974e+00
-1.423296e-01,3.866411e+00
8.579769e-02,3.950790e+00
-9.209074e-03,3.927006e+00
3.157618e-01,4.057528e+00
-1.622378e-01,3.863592e+00
2.263013e-01,4.000164e+00
-3.490555e-01,3.793375e+00
2.457921e-01,4.018077e+00
3.392207e-02,3.936688e+00
1.251148e-01,3.969938e+00
1.754380e-01,4.002762e+00
-2.894435e-03,3.924219e+00
4.340488e-01,4.103367e+00
7.635926e-01,4.441932e+00
4.354221e-01,4.104276e+00
1.576432e-01,3.987725e+00
-1.552903e-01,3.865457e+00
-1.669052e-01,3.868961e+00
1.272597e-02,3.934733e+00
4.805857e-01,4.134318e+00
-2.502763e-01,3.829237e+00
-2.429460e-01,3.835565e+00
-1.337032e-01,3.873876e+00
-7.932775e-03,3.926627e+00
-3.577264e-01,3.800239e+00
1.521832e-01,5.234856e+00
2.772753e-02,3.938562e+00
1.700380e-02,3.935873e+00
-5.496665e-02,4.068309e+00
-2.203888e-02,3.916925e+00
-4.844392e-02,3.907060e+00
1.334045e-01,3.972354e+00
-1.470903e-01,3.881161e+00
-1.627488e-01,3.862409e+00
3.596689e-01,4.078934e+00
-5.692320e-02,3.899840e+00
8.567125e-02,3.961414e+00
-1.101276e-01,3.880599e+00
-1.790134e-02,3.913166e+00
5.811981e-01,4.205398e+00
1.439660e-01,3.984013e+00
3.689111e-02,3.943318e+00
-3.421039e-02,3.904368e+00
4.529276e-01,4.115516e+00
3.220020e-01,4.040568e+00
7.138978e-01,4.232725e+00
-3.350444e-01,3.797960e+00
-4.753106e-01,3.754888e+00
1.496835e-01,3.992036e+00
-5.026431e-02,3.898121e+00
-1.867493e-01,3.858256e+00
-1.518699e-01,3.866414e+00
-6.840387e-02,3.899375e+00
2.735062e-01,4.035865e+00
1.126456e-02,3.926524e+00
4.169710e-01,4.113108e+00
-4.721678e-02,3.903837e+00
2.219203e-01,4.029143e+00
-1.586740e-01,3.868794e+00
-1.052979e-01,3.889675e+00
3.518589e-01,4.073286e+00
-3.329015e-01,3.806509e+00
1.036937e+00,4.417156e+00
2.926699e-01,4.031303e+00
-1.001858e-01,3.885875e+00
-3.332869e-01,3.804762e+00
5.123849e-02,3.941021e+00
-9.678111e-02,3.879966e+00
-1.773805e-01,3.854814e+00
3.806116e-02,3.942934e+00
1.047217e+00,5.194146e+00
-1.219934e-01,3.874177e+00
2.079138e-01,4.005901e+00
-2.832875e-01,3.811953e+00
-3.497446e-01,3.781888e+00
2.736063e-03,3.919763e+00
1.627191e-01,3.989663e+00
-4.353826e-02,3.902116e+00
-1.846472e-02,3.926148e+00
-1.851681e-01,3.851555e+00
-5.780217e-02,3.903755e+00
-1.808022e-01,3.855028e+00
2.141337e-01,4.011367e+00
-1.434630e-01,3.880504e+00
-1.018339e-02,3.915479e+00
1.678787e-01,3.985536e+00
2.246565e-02,3.930452e+00
4.843400e-01,4.123624e+00
-1.779986e-01,3.854510e+00
-2.078042e-01,3.854362e+00
1.315967e+00,4.760182e+00
-1.676398e-01,3.859822e+00
3.130494e-02,3.928690e+00
2.126417e-01,4.012895e+00
1.333031e-01,3.979771e+00
4.178203e-01,4.241234e+00
6.705615e-01,4.339605e+00
-1.768567e-01,3.855829e+00
3.313000e-01,4.065188e+00
-4.243710e-02,3.900555e+00
2.236022e-01,4.003615e+00
-2.917413e-01,3.821070e+00
1.717833e-01,3.987929e+00
-2.246694e-01,3.836523e+00
7.647126e-01,4.260975e+00
1.560639e-02,3.930260e+00
7.883151e-01,4.363885e+00
-1.866229e-01,3.848475e+00
-1.254583e-01,3.870442e+00
-2.696816e-01,3.820190e+00
-4.082167e-01,3.777904e+00
5.405095e-01,4.152577e+00
5.073882e-01,4.140392e+00
-4.948021e-01,3.740494e+00
3.107299e-01,4.074159e+00
9.283381e-01,4.631086e+00
-4.690149e-02,3.900047e+00
-3.284816e-01,3.801787e+00
9.813560e-02,3.957320e+00
1.720170e-02,3.936334e+00
3.271643e-01,4.058366e+00
-2.419639e-01,3.836904e+00
-2.331302e-01,3.840673e+00
7.123301e-02,3.945493e+00
2.729240e-01,4.043104e+00
-2.408749e-01,3.829696e+00
5.136759e-01,4.160179e+00
1.390906e-01,3.977492e+00
1.091861e-01,3.969147e+00
-1.603883e-01,3.861127e+00
-1.830423e-01,3.854905e+00
-2.826651e-01,3.835573e+00
1.028083e-01,3.960527e+00
3.754962e-01,4.107269e+00
-8.453233e-02,3.887261e+00
7.805494e-01,4.294078e+00
3.274512e-01,4.060187e+00
4.289934e-01,4.108901e+00
-2.030745e-01,3.847336e+00
4.459224e-01,4.103423e+00
1.411369e-01,3.977051e+00
-3.543053e-01,3.797631e+00
4.463536e-02,3.941125e+00
9.040516e-02,3.961008e+00
3.738168e-01,4.081746e+00
6.937153e-02,3.947266e+00
2.016560e-01,4.012998e+00
-2.514743e-01,3.847318e+00
9.520522e-01,4.374603e+00
3.645275e-02,3.936925e+00
2.724819e-01,4.031294e+00
-3.370602e-01,3.805181e+00
-1.770662e-02,3.913973e+00
-4.293555e-02,3.909479e+00
9.078170e-02,3.974736e+00
3.011294e-01,4.053154e+00
-1.854685e-01,3.860053e+00
-1.464579e-01,3.867092e+00
-4.079737e-01,3.772252e+00
-1.326237e-01,3.867984e+00
-2.102671e-01,3.846830e+00
9.139139e-03,3.925090e+00
-5.105774e-01,3.738475e+00
1.118752e-01,3.972049e+00
1.267098e-01,3.977815e+00
2.750228e-01,4.041756e+00
1.817174e-01,3.998736e+00
9.372811e-03,3.922241e+00
-3.170177e-01,3.804959e+00
1.263287e-01,3.969687e+00
4.233372e-01,4.090039e+00
6.112657e-01,4.200163e+00
4.678236e-01,4.114313e+00
-1.355581e-01,3.875299e+00
3.462688e-02,3.933863e+00
-1.635573e-02,3.914911e+00
-8.546578e-02,3.890311e+00
2.488279e-01,4.024973e+00
1.397708e+00,4.722760e+00
5.716613e-01,4.173893e+00
-2.181733e-01,3.847679e+00
-2.000360e-02,3.962618e+00
1.878013e-01,3.997350e+00
6.737182e-02,3.950573e+00
-2.309617e-01,3.832140e+00
1.680973e-01,3.992913e+00
3.380495e-01,4.082401e+00
4.999495e-01,4.143474e+00
2.662327e-01,4.045127e+00
-2.863737e-01,3.824515e+00
-1.173030e-01,3.882988e+00
3.388978e-01,4.079774e+00
5.855525e-01,4.196893e+00
-9.985968e-02,3.881948e+00
-1.520102e-01,3.870031e+00
-1.970121e-01,3.842904e+00
-3.746897e-01,3.797134e+00
1.107871e-02,3.930536e+00
-1.171441e-01,3.881048e+00
-3.927911e-02,3.915292e+00
-1.761256e-01,3.857400e+00
1.797779e-02,3.932870e+00
2.748059e-01,4.036929e+00
9.824558e-02,4.099756e+00
-1.926750e-01,3.854979e+00
-6.368763e-02,3.898885e+00
8.668168e-02,3.960615e+00
5.295661e-02,3.943759e+00
-2.126795e-02,3.914680e+00
5.691934e-02,3.954442e+00
8.444823e-01,4.309994e+00
1.268749e-01,3.975250e+00
-1.639492e-02,3.926789e+00
1.935223e-01,3.996491e+00
-2.374879e-01,3.838582e+00
2.670810e-01,4.038251e+00
-9.407963e-02,3.891415e+00
4.038637e-01,4.091202e+00
-1.698921e-01,3.965434e+00
-7.915839e-02,3.884584e+00
4.224963e-01,4.091756e+00
-1.680096e-01,3.859025e+00
3.789918e-02,3.940936e+00
-4.155633e-01,3.779311e+00
-1.178032e-02,3.917572e+00
5.653528e-01,4.182419e+00
4.799397e-03,3.917216e+00
-4.117327e-01,3.776017e+00
1.384687e-01,3.981111e+00
-1.215206e-01,3.882023e+00
4.630988e-01,4.114800e+00
7.526576e-01,4.249815e+00
-1.561285e-01,3.864960e+00
-3.059051e-01,3.804691e+00
-1.017869e-01,3.884530e+00
2.457258e-02,3.935091e+00
-3.792498e-01,3.785828e+00
4.893149e-01,4.126349e+00
2.031789e-01,4.011199e+00
4.190702e-01,4.140116e+00
2.649654e-02,3.926805e+00
3.866853e-01,4.082201e+00
-1.778054e-01,3.853257e+00
2.424545e-01,4.018851e+00
3.495041e-01,4.063483e+00
-1.116783e-01,3.876796e+00
2.610038e-02,3.928808e+00
-2.039238e-01,3.844406e+00
-1.412343e-01,3.868855e+00
-2.897779e-01,3.816091e+00
-4.606720e-01,3.755730e+00
1.167968e-01,3.971044e+00
3.796847e-01,4.084344e+00
5.475162e-01,4.160898e+00
-6.273750e-02,3.890885e+00
2.479727e-01,4.027031e+00
1.153737e-01,3.971232e+00
-2.734732e-01,3.821475e+00
-1.865181e-01,3.859558e+00
-2.080043e-01,3.843987e+00
3.747151e-01,4.098838e+00
-3.837647e-01,3.790685e+00
-2.299374e-01,3.835483e+00
