N_HI,b_param_km_s
5.669743e+13,4.996680e+01
1.427839e+13,7.285766e+01
1.001317e+14,6.486075e+01
1.606992e+13,7.898292e+01
1.559394e+13,7.899026e+01
2.947229e+13,2.786610e+01
8.091001e+13,5.393051e+01
2.047192e+14,5.699338e+01
1.817623e+13,7.891794e+01
5.468714e+13,3.309099e+01
9.206527e+13,4.348072e+01
2.312600e+13,7.898184e+01
1.123252e+14,8.000000e+01
1.567817e+14,8.000000e+01
1.154665e+16,8.000000e+01
6.046864e+13,4.065808e+01
2.473611e+13,7.881315e+01
1.950719e+14,8.000000e+01
6.346696e+13,5.387045e+01
4.830890e+13,4.984669e+01
2.564950e+13,2.738565e+01
2.254940e+13,2.486329e+01
1.848167e+13,7.899419e+01
2.792274e+13,7.899392e+01
2.039685e+13,7.897604e+01
4.494436e+13,3.429212e+01
4.636719e+13,3.363150e+01
6.528573e+13,7.898661e+01
1.417089e+13,4.999647e+00
2.508737e+13,7.899536e+01
1.591084e+13,7.899530e+01
3.879197e+13,3.182981e+01
6.407851e+13,5.092770e+01
3.262300e+13,4.999608e+00
2.633309e+13,7.899419e+01
3.519691e+13,3.735499e+01
1.847196e+13,7.897789e+01
4.595386e+13,4.384106e+01
1.338831e+13,7.899664e+01
6.448257e+13,5.555203e+01
1.221204e+14,7.879380e+01
1.491712e+14,8.000000e+01
3.731522e+16,8.000000e+01
3.179571e+13,3.333122e+01
9.550099e+13,8.000000e+01
9.550099e+13,8.000000e+01
4.066127e+13,3.182981e+01
3.537641e+13,7.898144e+01
5.582761e+13,8.000000e+01
5.508427e+13,3.363150e+01
1.959322e+13,7.899577e+01
4.224850e+13,3.537313e+01
3.573623e+13,7.899360e+01
5.102695e+13,3.705470e+01
4.782815e+13,4.432151e+01
1.272752e+13,7.899636e+01
5.030921e+13,7.899401e+01
7.620659e+13,4.366089e+01
1.221713e+14,8.000000e+01
1.221713e+14,8.000000e+01
3.305123e+13,3.699465e+01
1.545336e+14,8.000000e+01
2.676353e+13,7.897517e+01
4.604096e+13,7.899605e+01
2.532813e+14,5.933557e+01
8.859455e+13,5.723360e+01
3.185683e+13,3.261054e+01
1.094204e+13,7.899296e+01
4.651064e+13,7.248789e+01
4.204623e+13,3.249043e+01
1.062622e+13,7.899155e+01
3.058267e+14,6.071687e+01
6.803127e+13,5.224894e+01
2.348923e+20,8.000000e+01
2.348923e+20,8.000000e+01
2.348923e+20,8.000000e+01
2.348923e+20,8.000000e+01
2.348923e+20,8.000000e+01
2.348923e+20,8.000000e+01
2.348923e+20,8.000000e+01
3.424765e+13,3.273066e+01
1.182991e+14,8.000000e+01
1.182991e+14,8.000000e+01
9.870531e+13,8.000000e+01
9.870531e+13,7.899247e+01
2.770700e+13,5.000000e+00
3.159412e+13,7.899405e+01
6.907084e+13,4.143881e+01
1.508522e+13,7.899683e+01
6.960693e+13,7.899503e+01
6.960693e+13,5.000006e+00
3.459623e+14,8.000000e+01
3.459623e+14,8.000000e+01
3.459623e+14,8.000000e+01
3.459623e+14,8.000000e+01
1.042903e+14,4.294022e+01
8.854267e+13,8.000000e+01
8.854267e+13,5.000006e+00
7.757801e+13,7.789295e+01
1.503800e+14,6.672249e+01
1.338777e+13,7.899552e+01
8.424506e+13,4.468185e+01
1.144779e+13,7.899517e+01
2.242473e+14,8.000000e+01
2.242473e+14,8.000000e+01
2.242473e+14,8.000000e+01
2.129044e+14,8.000000e+01
2.129044e+14,8.000000e+01
2.129044e+14,8.000000e+01
4.403224e+13,7.898579e+01
1.088948e+14,8.000000e+01
1.088948e+14,5.000007e+00
4.501079e+14,6.732305e+01
2.299358e+13,7.899719e+01
2.744365e+14,8.000000e+01
2.744365e+14,8.000000e+01
5.579184e+13,5.447102e+01
2.830843e+13,2.978790e+01
2.714837e+13,7.899514e+01
2.656383e+14,8.000000e+01
1.245628e+13,7.899743e+01
1.633262e+13,7.899643e+01
4.589572e+13,7.898158e+01
4.589572e+13,7.897523e+01
3.624360e+19,8.000000e+01
3.624360e+19,8.000000e+01
3.698155e+13,3.921673e+01
6.741222e+13,4.089830e+01
1.078199e+15,7.711222e+01
1.836869e+14,5.969591e+01
1.992706e+13,2.298692e+01
6.288098e+13,3.825583e+01
1.466405e+15,8.000000e+01
1.301748e+13,7.899757e+01
2.392391e+13,2.618452e+01
2.826274e+13,7.897300e+01
1.633211e+13,7.899272e+01
8.883296e+13,4.438157e+01
1.940007e+13,2.299127e+01
6.112262e+13,6.095709e+01
1.546017e+14,8.000000e+01
3.064117e+14,6.245850e+01
1.973557e+13,7.899524e+01
1.477906e+13,7.899338e+01
1.655437e+13,7.896339e+01
2.403251e+13,7.895795e+01
9.591893e+13,6.768339e+01
9.591893e+13,6.768339e+01
1.768303e+13,7.899753e+01
3.835564e+13,4.276005e+01
7.970925e+13,6.630210e+01
7.970925e+13,6.630210e+01
4.580354e+13,7.899352e+01
7.673460e+13,4.786483e+01
1.457696e+14,5.038719e+01
4.999180e+13,4.263994e+01
3.545812e+14,8.000000e+01
1.106371e+13,7.899438e+01
5.255652e+13,3.369156e+01
3.440106e+13,3.062869e+01
1.334844e+14,8.000000e+01
1.334844e+14,8.000000e+01
6.540524e+13,3.651420e+01
1.494004e+13,7.899228e+01
6.641819e+13,7.898656e+01
6.641819e+13,5.000015e+00
4.281341e+13,4.999795e+00
1.957683e+14,3.296707e+01
4.250289e+14,7.591110e+01
3.682947e+14,8.000000e+01
5.844190e+13,4.348072e+01
1.799699e+13,7.899342e+01
3.964616e+13,3.399184e+01
4.927056e+13,3.543319e+01
2.721209e+13,7.898529e+01
1.699622e+13,7.899407e+01
2.263469e+13,7.899500e+01
4.021930e+13,4.999857e+00
2.416143e+13,2.390239e+01
2.474932e+13,4.998780e+00
2.410412e+13,4.999598e+00
1.508764e+14,6.834401e+01
2.130610e+13,7.926361e+01
1.470251e+13,7.896360e+01
5.277254e+13,5.741377e+01
1.086341e+14,8.000000e+01
6.469213e+13,8.000000e+01
6.408955e+13,7.134682e+01
6.408955e+13,7.134682e+01
6.315740e+13,7.899618e+01
5.479297e+13,5.020702e+01
1.582376e+13,7.899590e+01
5.724335e+13,5.308972e+01
5.724335e+13,7.453900e+01
1.773245e+13,7.898982e+01
2.864873e+13,2.678509e+01
1.877275e+13,5.852522e+01
4.370921e+13,3.098902e+01
4.165382e+13,3.098902e+01
3.523073e+13,3.441223e+01
4.314941e+13,3.669437e+01
6.680110e+13,5.000112e+00
6.680110e+13,5.699338e+01
3.479103e+13,5.417074e+01
6.935776e+13,5.020702e+01
8.566013e+15,8.000000e+01
8.566013e+15,8.000000e+01
1.109851e+13,7.898997e+01
2.006351e+13,7.863859e+01
3.483059e+13,3.050857e+01
8.582115e+13,8.000000e+01
1.241514e+13,7.899793e+01
1.031722e+14,6.780350e+01
1.533165e+13,7.895477e+01
2.058981e+14,5.134809e+01
1.935983e+13,7.899271e+01
8.701407e+12,7.899807e+01
5.160774e+13,7.899488e+01
5.160774e+13,7.909633e+01
4.326082e+15,8.000000e+01
3.860968e+13,4.516230e+01
3.220990e+13,7.890086e+01
1.524051e+14,4.816511e+01
1.207668e+13,7.899107e+01
6.948377e+13,5.248916e+01
1.378935e+13,7.899284e+01
5.493356e+13,3.207004e+01
4.557207e+13,3.879634e+01
2.787637e+13,2.906722e+01
4.136357e+13,3.393178e+01
1.350611e+13,7.898820e+01
1.695312e+13,7.898280e+01
4.827128e+15,8.000000e+01
6.255671e+13,4.618325e+01
2.256536e+13,2.528368e+01
2.731807e+13,7.899307e+01
3.574759e+13,7.899630e+01
2.074141e+13,7.899852e+01
2.379955e+13,2.438284e+01
1.995220e+14,8.000000e+01
1.995220e+14,8.000000e+01
1.995220e+14,8.000000e+01
1.947634e+13,7.897575e+01
1.399290e+15,8.000000e+01
1.399290e+15,8.000000e+01
1.399290e+15,8.000000e+01
3.830333e+14,8.000000e+01
4.103140e+13,3.525302e+01
4.027257e+13,4.251982e+01
1.818335e+14,5.895198e+01
1.189042e+14,6.528114e+01
1.082534e+13,7.899746e+01
6.609665e+15,8.000000e+01
2.264084e+13,7.899820e+01
6.059830e+13,3.309112e+01
1.421831e+13,7.899589e+01
2.174242e+13,2.438284e+01
3.233732e+13,3.501279e+01
1.654860e+14,6.678255e+01
2.050723e+14,7.050603e+01
3.737481e+13,3.561335e+01
1.663235e+13,7.899661e+01
1.455365e+15,8.000000e+01
8.472931e+13,7.896464e+01
3.120351e+14,8.000000e+01
2.011083e+13,2.264121e+01
2.689446e+13,2.098483e+01
1.522138e+13,7.894044e+01
3.794803e+13,3.513290e+01
5.073466e+13,3.645414e+01
3.042241e+14,8.000000e+01
2.771375e+13,7.745907e+01
5.760922e+14,8.000000e+01
3.362440e+13,7.899444e+01
3.092340e+14,8.000000e+01
3.458488e+13,3.255049e+01
1.346751e+13,7.891393e+01
5.453562e+13,4.924612e+01
2.585418e+13,2.576413e+01
1.936404e+13,6.478993e+01
3.824541e+13,7.894484e+01
3.733469e+13,3.585358e+01
9.327675e+14,8.000000e+01
3.879818e+13,7.954431e+01
1.173102e+13,7.895892e+01
1.255020e+13,7.904667e+01
3.266443e+13,7.899782e+01
6.507646e+13,5.044725e+01
1.265500e+13,7.895953e+01
1.903247e+14,6.011630e+01
1.056641e+14,5.663304e+01
1.420201e+13,7.898114e+01
8.421534e+13,3.915667e+01
2.372677e+13,7.889467e+01
1.423463e+13,7.898944e+01
1.924914e+13,7.899757e+01
5.900592e+13,6.377974e+01
8.529006e+13,8.000000e+01
1.739874e+13,7.899582e+01
1.134637e+14,5.639282e+01
1.410445e+13,7.894173e+01
1.569641e+14,8.000000e+01
1.569641e+14,8.000000e+01
2.216050e+13,5.676853e+01
1.452401e+13,7.899430e+01
5.376562e+13,6.209816e+01
6.409923e+13,7.044598e+01
1.783745e+14,8.000000e+01
1.783745e+14,8.000000e+01
4.317978e+13,2.912728e+01
3.553245e+13,3.249043e+01
4.792143e+13,5.176849e+01
5.206644e+13,3.435217e+01
2.283907e+13,7.899854e+01
3.191100e+13,7.895542e+01
3.280638e+13,7.899001e+01
4.259585e+13,3.867622e+01
1.533992e+14,5.861490e+01
1.262324e+13,7.899375e+01
2.002382e+13,7.894506e+01
9.620967e+14,8.000000e+01
4.085935e+14,7.819323e+01
5.346502e+13,4.852545e+01
4.922705e+14,8.000000e+01
5.314607e+13,6.185794e+01
2.168780e+13,7.899532e+01
1.394722e+14,4.900590e+01
1.067307e+13,7.890546e+01
5.178354e+14,8.000000e+01
4.988234e+13,3.651420e+01
1.567770e+13,7.899650e+01
2.391023e+13,7.899879e+01
4.891197e+13,3.116919e+01
1.973864e+13,4.999506e+00
2.163073e+14,6.768339e+01
8.001307e+13,7.819323e+01
8.001307e+13,7.819323e+01
2.610208e+13,2.672503e+01
4.453185e+13,7.899719e+01
4.453185e+13,7.899928e+01
1.796040e+14,7.320857e+01
6.321605e+13,4.035780e+01
1.339943e+13,7.899095e+01
3.287805e+13,2.954767e+01
1.531446e+13,7.899366e+01
7.455285e+13,2.900000e+01
6.043860e+13,7.899223e+01
2.564779e+13,4.999783e+00
1.252200e+13,7.898708e+01
2.735977e+13,2.732559e+01
2.524685e+13,7.899570e+01
2.069448e+13,6.093685e+01
1.657192e+13,7.895215e+01
1.181210e+13,7.897899e+01
2.555331e+13,7.895250e+01
2.274422e+13,2.498340e+01
1.589874e+13,7.899774e+01
3.508898e+13,7.899567e+01
4.294645e+13,3.615386e+01
2.938211e+13,2.654486e+01
8.034055e+13,4.744444e+01
1.683313e+13,7.898374e+01
1.031733e+14,5.092770e+01
1.243564e+14,8.000000e+01
1.243564e+14,8.000000e+01
2.853249e+13,2.678509e+01
3.831126e+13,4.390112e+01
1.327898e+14,4.864556e+01
5.683472e+13,5.903529e+01
6.344935e+13,7.899650e+01
6.344935e+13,7.899868e+01
3.025000e+13,7.899386e+01
4.096002e+13,5.000017e+00
4.096002e+13,7.897298e+01
5.046099e+13,4.161898e+01
1.006466e+13,7.895047e+01
1.910449e+13,5.672407e+01
1.749369e+13,5.472688e+01
3.475224e+13,3.441223e+01
2.598858e+13,7.899431e+01
2.863828e+13,3.044852e+01
1.297346e+13,4.999210e+00
1.544250e+13,7.896470e+01
2.388205e+13,2.756582e+01
1.018961e+14,6.197805e+01
1.356913e+14,7.428958e+01
3.743958e+13,7.898804e+01
3.743958e+13,7.898771e+01
4.246789e+14,8.000000e+01
3.755169e+13,3.152953e+01
1.208571e+14,8.000000e+01
1.208571e+14,8.000000e+01
1.646773e+13,7.899346e+01
1.289072e+13,4.999883e+00
1.134431e+13,7.897883e+01
2.261216e+13,7.887420e+01
9.530594e+13,4.396117e+01
1.436621e+13,7.899081e+01
1.099413e+14,7.912075e+01
1.099413e+14,8.000000e+01
8.938775e+13,5.453107e+01
1.215134e+14,5.098775e+01
1.201140e+13,7.898822e+01
3.262452e+14,3.490450e+01
3.440976e+13,3.182981e+01
2.405581e+14,5.266933e+01
6.897094e+13,7.899733e+01
6.897094e+13,7.899911e+01
1.540625e+13,7.889405e+01
7.908713e+13,5.921546e+01
3.208125e+13,4.999900e+00
1.833358e+13,7.892680e+01
6.889250e+13,3.675442e+01
4.576822e+13,3.152953e+01
3.508187e+13,3.789549e+01
1.484824e+14,8.000000e+01
2.494129e+13,2.618452e+01
1.306580e+13,7.899805e+01
5.386694e+13,5.000074e+00
5.386694e+13,7.894052e+01
2.871920e+13,7.894206e+01
1.261653e+13,7.898917e+01
4.895744e+13,4.300027e+01
2.676154e+13,2.810632e+01
1.030564e+14,7.099943e+01
1.304487e+13,7.898974e+01
8.550796e+13,4.288016e+01
3.183810e+13,7.900039e+01
7.354071e+14,7.020575e+01
2.270284e+13,7.889093e+01
8.552484e+13,8.000000e+01
7.552834e+13,4.624331e+01
2.488056e+15,8.000000e+01
4.913265e+13,3.333122e+01
1.604293e+13,7.899543e+01
2.062296e+13,7.899820e+01
3.850978e+13,3.789549e+01
5.915741e+16,8.000000e+01
5.915741e+16,8.000000e+01
2.344232e+13,7.899453e+01
1.110825e+13,7.897526e+01
1.408481e+13,7.899737e+01
3.774327e+13,3.309099e+01
3.217453e+13,3.801560e+01
2.010227e+13,2.414261e+01
5.705547e+13,4.197932e+01
1.424625e+14,8.000000e+01
5.169918e+13,4.444162e+01
4.081041e+13,3.297088e+01
3.068009e+15,7.867368e+01
3.369625e+14,5.717355e+01
3.699233e+13,7.899710e+01
3.699233e+13,7.899589e+01
1.336496e+14,8.000000e+01
1.028544e+14,7.422952e+01
6.771302e+13,5.008691e+01
1.280377e+14,8.000000e+01
1.264085e+13,7.899153e+01
1.128065e+13,7.899342e+01
4.256125e+14,7.314851e+01
3.046859e+13,7.899686e+01
1.784673e+13,7.898760e+01
1.744710e+14,7.176722e+01
1.744710e+14,7.176722e+01
1.353438e+13,7.899440e+01
4.455201e+13,7.899488e+01
4.131210e+13,7.899452e+01
4.131210e+13,5.000002e+00
1.611911e+13,7.899622e+01
1.014672e+14,5.615259e+01
1.752888e+13,7.898606e+01
1.040323e+14,7.999492e+01
3.204591e+13,2.996807e+01
5.831801e+14,7.717228e+01
3.130134e+13,6.984858e+01
2.250262e+13,7.899165e+01
5.201784e+13,5.068747e+01
1.796547e+13,6.893501e+01
6.671478e+13,5.927552e+01
5.447226e+13,6.695260e+01
1.048459e+14,5.783417e+01
3.824363e+14,6.329929e+01
1.724029e+14,8.000000e+01
2.461023e+13,7.899611e+01
1.682580e+14,8.000000e+01
1.682580e+14,8.000000e+01
2.922170e+13,5.000086e+00
1.034113e+14,7.218761e+01
9.701927e+13,5.320984e+01
1.170788e+13,7.899407e+01
1.652520e+14,6.149760e+01
1.900285e+13,7.898605e+01
1.270011e+13,7.894066e+01
9.006117e+13,8.000000e+01
9.006117e+13,8.000000e+01
1.056351e+14,5.014697e+01
5.614400e+13,8.000000e+01
1.247050e+14,8.000000e+01
1.247050e+14,8.000000e+01
1.202625e+13,7.892440e+01
2.486107e+13,7.899005e+01
1.249086e+16,8.000000e+01
1.352857e+13,7.899369e+01
1.814788e+13,7.899393e+01
3.795474e+13,3.321111e+01
4.183051e+13,3.537313e+01
1.689892e+13,7.897483e+01
1.175799e+13,7.899676e+01
2.026976e+13,7.893928e+01
3.624238e+13,3.062869e+01
8.432540e+14,8.000000e+01
5.084850e+13,4.990674e+01
3.579244e+13,5.116792e+01
3.081128e+13,2.936751e+01
2.932081e+13,2.744571e+01
9.444777e+12,7.893959e+01
1.342267e+13,7.897117e+01
8.749041e+15,8.000000e+01
6.908895e+13,5.000117e+00
6.908895e+13,5.000012e+00
4.589544e+15,7.771278e+01
6.661864e+13,3.861617e+01
4.783544e+13,7.899285e+01
1.745538e+14,6.612193e+01
7.158868e+13,5.849479e+01
7.158868e+13,5.849479e+01
3.965446e+13,4.059802e+01
1.967927e+14,5.188860e+01
3.539958e+13,2.990801e+01
1.445987e+14,8.000000e+01
1.445987e+14,8.000000e+01
3.919321e+13,3.104908e+01
8.099293e+14,8.000000e+01
6.085840e+13,7.899614e+01
2.676937e+13,2.630464e+01
3.273970e+13,3.663431e+01
2.232140e+13,7.899434e+01
5.641468e+13,3.597369e+01
2.000339e+13,2.258115e+01
4.489773e+13,4.384106e+01
2.281136e+16,8.000000e+01
1.628562e+15,8.000000e+01
5.778258e+13,7.899731e+01
1.367553e+13,7.899846e+01
4.739497e+13,4.876567e+01
2.795224e+14,8.000000e+01
2.795224e+14,8.000000e+01
1.751817e+13,7.899712e+01
2.445075e+14,6.756328e+01
1.464568e+13,7.899676e+01
3.348227e+13,3.092897e+01
2.500080e+13,7.898465e+01
1.400448e+14,8.000000e+01
1.400448e+14,8.000000e+01
7.298459e+13,5.345006e+01
3.365063e+13,7.897868e+01
1.160512e+13,7.899810e+01
2.072710e+13,7.897711e+01
2.805674e+13,2.714542e+01
7.549468e+14,8.000000e+01
1.907682e+13,7.899618e+01
1.634954e+15,8.000000e+01
1.634954e+15,8.000000e+01
1.634954e+15,8.000000e+01
1.234460e+13,7.899715e+01
2.571708e+13,2.546385e+01
8.434505e+13,4.011757e+01
2.978644e+13,3.182981e+01
4.217820e+13,3.122925e+01
2.283632e+13,7.899882e+01
1.376658e+13,7.899338e+01
9.704084e+12,7.891909e+01
4.731129e+13,4.149887e+01
1.786181e+13,7.898804e+01
7.268306e+13,3.621392e+01
4.158121e+13,7.898798e+01
4.158121e+13,7.897924e+01
5.952515e+14,7.603121e+01
2.016344e+13,7.899430e+01
3.414799e+13,7.899566e+01
1.162056e+14,5.248916e+01
2.817876e+13,7.898874e+01
3.897088e+14,8.000000e+01
1.153589e+14,7.074626e+01
4.126408e+13,3.765527e+01
1.414232e+14,7.633149e+01
1.414232e+14,7.633149e+01
6.306983e+13,3.765527e+01
2.653153e+13,2.636469e+01
3.322585e+13,3.044852e+01
3.460678e+18,8.000000e+01
3.460678e+18,8.000000e+01
2.189990e+13,2.606441e+01
1.353396e+13,7.899753e+01
1.587098e+13,7.898644e+01
1.743258e+14,7.663177e+01
1.909356e+13,7.898472e+01
4.140032e+13,7.899831e+01
6.242055e+13,7.898562e+01
1.282371e+14,4.696399e+01
2.265291e+13,2.570407e+01
7.175155e+13,7.939436e+01
7.175155e+13,7.939436e+01
7.797701e+14,8.000000e+01
7.797701e+14,8.000000e+01
1.481616e+13,7.893124e+01
3.959162e+13,2.990801e+01
3.245159e+13,7.899769e+01
3.245159e+13,7.899886e+01
8.606959e+13,5.272939e+01
4.202722e+13,5.000008e+00
4.202722e+13,7.898921e+01
2.095915e+13,7.899549e+01
2.357354e+13,4.999969e+00
2.921140e+13,3.207004e+01
1.456871e+14,5.741377e+01
6.115923e+13,4.041785e+01
1.283147e+13,7.896739e+01
2.766436e+13,2.822644e+01
1.499060e+13,7.815191e+01
5.653969e+13,3.423206e+01
1.602631e+14,8.000000e+01
4.309188e+13,4.499515e+01
2.031253e+13,7.897984e+01
1.563452e+13,7.899783e+01
1.507217e+13,7.899525e+01
2.354057e+14,8.000000e+01
1.675330e+13,7.898243e+01
1.673408e+14,5.945569e+01
1.070298e+13,7.899706e+01
1.369278e+13,7.899815e+01
1.622175e+13,7.911627e+01
1.672433e+13,7.899885e+01
2.905533e+13,7.899255e+01
5.043953e+14,7.993487e+01
6.911599e+13,5.723360e+01
2.961451e+14,8.000000e+01
2.918548e+13,5.000000e+00
6.765976e+13,5.104781e+01
6.573834e+13,3.759521e+01
1.019479e+13,7.899447e+01
2.009325e+13,7.899584e+01
2.589839e+13,2.552391e+01
6.772233e+13,5.164837e+01
6.772233e+13,5.164837e+01
2.391840e+13,7.894197e+01
9.283455e+13,8.000000e+01
4.582427e+13,3.393178e+01
1.054806e+13,7.899673e+01
1.751623e+13,7.899302e+01
8.704392e+13,3.951701e+01
1.878952e+13,7.890075e+01
7.264261e+13,6.642221e+01
4.349686e+13,4.999595e+00
1.483911e+14,5.164837e+01
5.052451e+13,3.465245e+01
2.778764e+13,2.708537e+01
1.746084e+13,7.881426e+01
3.065420e+13,3.441223e+01
1.403427e+14,8.000000e+01
6.525413e+13,7.899526e+01
1.846131e+13,7.890363e+01
2.069727e+15,7.843346e+01
1.539858e+13,5.713357e+01
2.903609e+13,3.225021e+01
1.251637e+13,7.899730e+01
2.265888e+13,2.246104e+01
1.243620e+14,7.899520e+01
1.792114e+14,8.000000e+01
1.792114e+14,8.000000e+01
3.835617e+13,2.984796e+01
1.954881e+13,7.899125e+01
1.840351e+13,7.899140e+01
4.221488e+13,3.849605e+01
7.768060e+13,6.786356e+01
3.422366e+14,8.000000e+01
5.146432e+13,4.360084e+01
1.583818e+14,8.000000e+01
6.395762e+13,3.831589e+01
2.093657e+13,4.997177e+00
3.294729e+13,3.050857e+01
1.888803e+14,8.000000e+01
1.888803e+14,8.000000e+01
2.307968e+13,7.899005e+01
4.465399e+13,3.255049e+01
4.522651e+13,3.219015e+01
1.762226e+13,7.898536e+01
1.014723e+14,8.000000e+01
4.730822e+13,4.882573e+01
8.795741e+12,7.899755e+01
2.454910e+13,2.516357e+01
3.160894e+15,8.000000e+01
2.723950e+13,7.899580e+01
1.169762e+14,4.996680e+01
1.702150e+13,4.998825e+00
1.683136e+13,7.894712e+01
6.235785e+13,6.329929e+01
1.464051e+14,7.080632e+01
1.694451e+13,7.899562e+01
3.830575e+13,3.092897e+01
2.342007e+13,7.895070e+01
6.944797e+13,7.885385e+01
1.810761e+14,5.939563e+01
3.251502e+13,7.898839e+01
3.065088e+14,7.915413e+01
1.896416e+13,4.999700e+00
9.436249e+13,5.381040e+01
2.671275e+13,7.898929e+01
3.729676e+14,7.296834e+01
9.071799e+13,8.000000e+01
3.278980e+13,7.898162e+01
2.666986e+14,8.000000e+01
2.666986e+14,8.000000e+01
1.990218e+13,7.899322e+01
4.412819e+14,8.000000e+01
5.889277e+13,3.555330e+01
3.988478e+13,3.837594e+01
1.163280e+14,8.000000e+01
1.026148e+14,8.000000e+01
1.026148e+14,8.000000e+01
4.764184e+13,4.071814e+01
2.725366e+13,2.378227e+01
7.802063e+14,8.000000e+01
7.802063e+14,8.000000e+01
1.457617e+13,7.899295e+01
1.210604e+13,7.899783e+01
3.733588e+14,8.000000e+01
7.627826e+13,6.534120e+01
2.427471e+14,6.630210e+01
2.969552e+14,6.876440e+01
3.479205e+13,3.519296e+01
1.459509e+13,7.899524e+01
1.948954e+13,5.000078e+00
1.663149e+13,7.894505e+01
1.176377e+14,5.038719e+01
2.149098e+14,5.272939e+01
3.146121e+13,7.893837e+01
1.284464e+13,7.899818e+01
3.353639e+14,5.921546e+01
2.171963e+14,6.906468e+01
1.192105e+14,8.000000e+01
1.192105e+14,8.000000e+01
7.705839e+13,6.041659e+01
7.705839e+13,6.041659e+01
5.142430e+13,7.899118e+01
5.142430e+13,7.899618e+01
4.504799e+13,3.002812e+01
1.323019e+13,7.898762e+01
6.794209e+13,5.543192e+01
2.045402e+13,4.999838e+00
5.890403e+13,4.999597e+00
3.396498e+13,3.711476e+01
2.844968e+13,7.899840e+01
1.196854e+13,4.999981e+00
2.922851e+18,8.000000e+01
3.490688e+13,3.056863e+01
6.963096e+13,3.843600e+01
1.244642e+14,6.077692e+01
2.550708e+14,5.723360e+01
2.695403e+13,7.282630e+01
2.421263e+13,7.899566e+01
3.182087e+14,6.420013e+01
1.880246e+14,5.417074e+01
3.872301e+13,3.273066e+01
1.398508e+13,7.899864e+01
4.381743e+13,4.131870e+01
4.944621e+13,5.134809e+01
8.111809e+13,4.810505e+01
3.199152e+13,2.858677e+01
1.360680e+13,7.895978e+01
8.291844e+13,4.318044e+01
2.939891e+13,7.899293e+01
6.281023e+13,3.513290e+01
9.036064e+12,7.899833e+01
1.793244e+13,7.897587e+01
8.072720e+15,7.519042e+01
1.143947e+14,5.188860e+01
3.419405e+13,2.918734e+01
2.988747e+13,5.098423e+01
2.703889e+13,7.899860e+01
3.530243e+14,8.000000e+01
3.530243e+14,8.000000e+01
4.862221e+13,3.345133e+01
1.547804e+13,7.706219e+01
1.699403e+13,7.886844e+01
3.268795e+13,3.038846e+01
5.700482e+13,5.000033e+00
5.700482e+13,7.897966e+01
9.758853e+13,6.227833e+01
2.151838e+13,7.898749e+01
5.371818e+13,3.825583e+01
3.557240e+13,7.898447e+01
7.227044e+13,4.384106e+01
1.103739e+13,7.899837e+01
4.767104e+13,4.197932e+01
8.410845e+13,6.630210e+01
1.477830e+14,8.000000e+01
1.477830e+14,8.000000e+01
1.860910e+14,7.993487e+01
7.659620e+13,3.927679e+01
1.404682e+13,7.907850e+01
2.544212e+13,7.896768e+01
5.054539e+13,3.987735e+01
1.159705e+13,7.899404e+01
1.424229e+13,7.899304e+01
1.082682e+14,7.020575e+01
7.787363e+13,6.317917e+01
4.995589e+13,3.693459e+01
2.403381e+13,2.696526e+01
4.611159e+13,4.005752e+01
1.713230e+13,4.999926e+00
1.623187e+13,7.898906e+01
4.183535e+13,3.321111e+01
1.809709e+13,7.899129e+01
5.809250e+13,4.852545e+01
1.186012e+13,7.891916e+01
1.921885e+13,7.897824e+01
1.759645e+13,7.899216e+01
6.614110e+13,5.831462e+01
2.204334e+13,7.898066e+01
6.110978e+13,4.738438e+01
2.358077e+13,7.895374e+01
2.929301e+14,8.000000e+01
1.249881e+13,7.898979e+01
1.974783e+14,8.000000e+01
4.234756e+13,3.681448e+01
1.999934e+13,1.615513e+01
1.301941e+13,7.898183e+01
2.976798e+14,6.714289e+01
3.493363e+16,8.000000e+01
3.609130e+13,3.231026e+01
8.102574e+13,6.462052e+01
1.921085e+13,7.898276e+01
5.240987e+13,3.717482e+01
2.970368e+13,7.899852e+01
2.481450e+19,8.000000e+01
2.481450e+19,8.000000e+01
2.343679e+13,7.899699e+01
6.767264e+13,8.000000e+01
2.523046e+14,8.000000e+01
2.523046e+14,8.000000e+01
3.499108e+13,7.898273e+01
2.927689e+13,4.998395e+00
3.083604e+14,8.000000e+01
4.410964e+13,3.921673e+01
2.579609e+13,7.899871e+01
2.579609e+13,7.899781e+01
6.541523e+13,3.849605e+01
2.285398e+13,7.897927e+01
7.835822e+13,6.588170e+01
1.109097e+14,5.272939e+01
1.970365e+14,6.708283e+01
3.284463e+13,3.152953e+01
2.220523e+13,7.899668e+01
7.756441e+13,4.065808e+01
8.071872e+13,5.735372e+01
8.442083e+13,7.099504e+01
