# T0 = 21410.634653524743 K
# gamma = 1.113427625131321
# gamma_err = 0.08058556646733843
# T0_err = 10712.540979427535 K
# n_bins_fit = 30
# n_pixels = 28294235
log_density,log_temperature
-4.339044e-01,3.579225e+00
-2.604296e-04,5.705838e+00
-1.233508e-01,3.657173e+00
-2.198788e-02,3.693369e+00
1.141690e+00,5.418322e+00
1.092806e+00,5.620608e+00
1.242504e-01,5.951232e+00
1.038717e-01,3.756142e+00
-2.433379e-02,3.994119e+00
-8.519862e-01,3.555139e+00
2.514795e-01,3.829938e+00
-6.025579e-02,3.684193e+00
-1.750915e-01,3.695880e+00
2.486287e-01,3.872515e+00
1.014232e-01,3.736146e+00
7.919520e-01,4.173656e+00
1.291201e-01,4.734912e+00
5.386919e-01,3.943423e+00
2.648670e-01,4.771223e+00
-9.085337e-01,3.509983e+00
-5.750719e-01,3.564542e+00
-6.540719e-01,3.527439e+00
-2.856126e-01,3.609019e+00
-3.938237e-01,3.588050e+00
9.585933e-01,5.173983e+00
1.973480e+00,4.857094e+00
2.247636e-01,4.045199e+00
-8.195914e-01,3.566544e+00
9.121547e-01,6.035359e+00
2.561317e-01,3.853109e+00
-6.459484e-01,4.319128e+00
8.836152e-01,5.183797e+00
4.789413e-01,3.946461e+00
-9.612152e-02,5.900400e+00
-7.981956e-01,3.552590e+00
7.797787e-02,3.850541e+00
4.539775e-01,4.283374e+00
-2.266488e-01,3.664583e+00
-8.388985e-01,3.512568e+00
8.640454e-01,4.114238e+00
-3.155412e-01,3.658399e+00
6.927324e-01,4.675356e+00
-5.813299e-03,3.715320e+00
-8.705836e-02,3.738463e+00
1.005265e+00,5.244055e+00
2.497211e-02,3.702455e+00
1.816027e-01,3.799074e+00
7.878562e-03,4.402566e+00
1.508000e+00,5.404093e+00
9.551620e-01,5.590769e+00
1.035273e+00,4.289924e+00
7.767500e-02,4.833363e+00
8.192154e-01,6.461875e+00
1.085529e-01,3.969460e+00
-7.882723e-01,3.495868e+00
1.095585e+00,5.033144e+00
-1.832825e-01,3.699450e+00
1.074839e+00,6.030582e+00
-4.380236e-01,3.565926e+00
7.648223e-01,4.061448e+00
-5.367369e-01,3.550094e+00
1.056828e-01,3.789755e+00
-5.671432e-01,3.585194e+00
-9.618900e-02,3.726831e+00
3.601897e-01,4.337806e+00
1.013582e+00,5.080135e+00
-2.488541e-01,3.720679e+00
7.265759e-01,6.274147e+00
4.573719e-01,4.556357e+00
5.063558e-01,5.542681e+00
3.183407e-01,4.625503e+00
1.351117e+00,4.988782e+00
-3.429329e-01,3.633415e+00
2.150493e-01,4.331846e+00
-5.549635e-01,3.547081e+00
4.161512e-01,3.882351e+00
6.605274e-01,4.456632e+00
7.175210e-02,3.709590e+00
-1.034612e-01,3.737825e+00
-6.689145e-01,3.532470e+00
-7.223522e-01,3.702316e+00
-7.876852e-01,3.500121e+00
-5.313643e-01,3.563619e+00
2.561779e-01,3.854684e+00
1.318653e+00,5.147807e+00
-6.002366e-01,3.539792e+00
-8.267554e-01,3.520281e+00
-3.182444e-01,5.897216e+00
-5.484630e-01,3.896985e+00
1.507849e+00,5.330574e+00
-3.717996e-01,3.617876e+00
-7.094981e-01,3.530756e+00
-1.396925e-01,3.651816e+00
1.007275e+00,4.472520e+00
-1.263822e-01,6.343482e+00
9.111836e-01,4.231598e+00
-7.710588e-02,3.678200e+00
3.443521e-02,5.981649e+00
1.062932e-01,3.912863e+00
2.251743e+00,6.161523e+00
2.978555e-01,3.808227e+00
1.145241e+00,4.663007e+00
-6.758805e-01,3.532678e+00
1.522707e+00,5.249435e+00
-2.991397e-01,4.322917e+00
1.036767e+00,5.562668e+00
3.211094e-01,4.990874e+00
3.065528e-01,3.818599e+00
7.394526e-01,4.228019e+00
-9.054386e-01,3.502072e+00
3.239554e-01,3.935043e+00
1.572930e-01,3.767466e+00
-4.660039e-02,3.659344e+00
-1.688323e-01,3.654834e+00
-2.141703e-01,3.645791e+00
3.649430e-01,6.197430e+00
-8.217548e-01,3.585105e+00
-7.745096e-01,3.479886e+00
-2.765053e-01,3.699006e+00
-7.098912e-01,3.536630e+00
-5.861996e-01,3.559872e+00
-2.937063e-01,3.626849e+00
-2.029753e-01,3.689070e+00
-7.304647e-01,3.539844e+00
1.188860e+00,4.585332e+00
7.838228e-02,5.921252e+00
1.181039e+00,5.107713e+00
7.122384e-01,4.037574e+00
4.698825e-01,4.904089e+00
1.736809e+00,6.068025e+00
-6.382401e-01,3.892505e+00
-2.092204e-01,3.638362e+00
-1.290020e-01,5.486770e+00
1.343236e+00,4.437660e+00
-5.922829e-01,3.559533e+00
1.292450e+00,4.507367e+00
-5.489908e-01,3.722064e+00
-7.231501e-01,3.506553e+00
1.080043e+00,5.489879e+00
-4.758634e-01,3.560042e+00
-7.661592e-01,3.885692e+00
7.012366e-02,3.753332e+00
2.839579e-01,6.245493e+00
-3.928083e-01,3.613377e+00
1.067899e+00,5.595473e+00
2.605466e-01,6.204184e+00
-2.470397e-01,3.636065e+00
6.394723e-02,3.730717e+00
-6.684134e-01,3.565527e+00
-3.335396e-01,6.123821e+00
-2.315244e-01,4.106142e+00
2.628753e-01,4.520662e+00
5.086991e-01,4.036153e+00
8.779449e-01,4.478924e+00
5.360274e-01,3.909015e+00
2.519272e-01,3.791024e+00
9.382530e-01,5.137669e+00
7.549313e-01,4.080864e+00
1.320176e+00,4.633276e+00
-5.905893e-01,4.011367e+00
7.172849e-01,4.118121e+00
1.028788e+00,4.706887e+00
-7.726861e-02,3.696289e+00
1.368384e+00,5.258890e+00
-5.563519e-02,4.555959e+00
4.768228e-01,3.990806e+00
3.707310e-01,5.250055e+00
7.559479e-01,5.916154e+00
8.332260e-01,4.152393e+00
-4.386705e-01,3.576593e+00
-2.068603e-01,4.177577e+00
3.956774e-01,5.080437e+00
3.395532e-01,4.093034e+00
-8.563054e-01,3.518403e+00
-4.148936e-01,3.556833e+00
5.303150e-01,4.010043e+00
-6.044722e-01,3.574234e+00
1.786086e+00,5.789312e+00
-7.803738e-01,3.550070e+00
9.403132e-01,4.970073e+00
1.057696e+00,4.244819e+00
6.323912e-01,4.234762e+00
-4.331527e-01,3.612750e+00
-3.254077e-01,3.599359e+00
1.586501e-01,5.208569e+00
-1.864908e-02,3.711774e+00
-7.619710e-01,3.518932e+00
-3.696706e-01,3.591764e+00
4.531903e-02,3.709590e+00
5.113503e-01,3.975486e+00
4.719177e-01,6.307672e+00
-5.659947e-01,3.699044e+00
3.150608e-01,3.801392e+00
-2.072801e-01,3.638396e+00
-1.886941e-01,3.621178e+00
6.137199e-01,5.054864e+00
-1.008208e-01,4.661744e+00
1.362722e+00,5.549571e+00
-1.266618e-01,3.709478e+00
-5.738966e-01,3.560461e+00
-8.434549e-01,3.533089e+00
-1.717405e-01,3.773456e+00
-1.240370e-01,4.042762e+00
1.185432e+00,5.348892e+00
-6.659137e-01,3.574415e+00
1.305133e+00,6.372646e+00
-2.520931e-01,3.646632e+00
-4.726687e-01,4.046965e+00
9.864476e-01,5.450228e+00
-8.298875e-01,3.535562e+00
4.580039e-01,5.393799e+00
5.086661e-01,6.523775e+00
-4.362992e-02,4.137078e+00
3.592173e-01,4.898914e+00
2.376002e-01,4.527899e+00
-7.828369e-01,3.534222e+00
-2.052405e-01,4.520646e+00
5.779683e-01,6.431840e+00
-7.549422e-01,3.525975e+00
3.740684e-01,4.988396e+00
3.063691e-01,3.807378e+00
-7.902399e-01,3.479129e+00
2.889338e-01,5.169687e+00
6.874763e-01,4.204512e+00
-8.944516e-03,3.758189e+00
-2.671091e-01,4.550716e+00
-5.745811e-01,4.659879e+00
8.289328e-01,4.701292e+00
-1.084938e-01,3.656434e+00
1.913082e+00,5.178446e+00
4.679698e-01,6.934289e+00
2.424988e-01,4.856011e+00
-8.847523e-01,3.694209e+00
-6.659639e-01,4.019866e+00
5.124297e-02,3.797082e+00
4.289705e-01,5.597762e+00
8.873090e-01,4.163169e+00
-3.090302e-01,3.590835e+00
-9.155004e-03,3.689936e+00
-7.128700e-01,3.527232e+00
-8.673975e-01,3.515916e+00
-2.105980e-01,3.644369e+00
1.181573e+00,5.235799e+00
-5.954028e-01,3.696139e+00
-3.696162e-01,3.614326e+00
-6.499348e-01,4.408379e+00
-5.156648e-01,3.615146e+00
6.106459e-01,4.145344e+00
6.763118e-02,3.709698e+00
-3.479650e-01,3.603580e+00
4.782091e-01,5.221855e+00
-7.340962e-01,3.851255e+00
1.465579e+00,4.662516e+00
-4.067264e-01,3.616954e+00
4.884159e-01,5.201555e+00
5.750698e-01,4.216905e+00
7.765280e-01,6.396259e+00
8.832228e-01,5.900048e+00
-7.763024e-01,3.529469e+00
8.087781e-01,4.691946e+00
-2.069527e-01,4.045126e+00
9.921280e-01,5.484084e+00
1.013560e+00,4.254095e+00
-3.862415e-01,3.579510e+00
-7.076603e-01,3.569044e+00
-1.794865e-02,4.731137e+00
5.795654e-01,5.811269e+00
-1.583784e-01,3.651278e+00
-3.782471e-01,3.590047e+00
-4.905608e-01,3.571765e+00
8.607710e-01,4.097928e+00
1.051348e+00,4.270618e+00
1.152835e+00,5.062989e+00
-3.008617e-02,4.946363e+00
1.304179e+00,4.359531e+00
-6.519472e-01,3.563560e+00
-2.486025e-01,3.611388e+00
-7.872200e-01,3.513785e+00
-3.311085e-01,3.621071e+00
1.247962e+00,4.492806e+00
1.750250e+00,5.048019e+00
1.114856e+00,5.445847e+00
1.414377e-01,6.297666e+00
4.266405e-01,3.879108e+00
-5.679695e-01,3.582475e+00
-5.531600e-01,3.558508e+00
6.367728e-01,6.233838e+00
1.279669e+00,6.196204e+00
4.998556e-02,4.605833e+00
-4.826409e-01,3.589640e+00
9.003906e-01,5.177454e+00
7.823368e-02,3.743555e+00
9.721980e-01,4.258639e+00
-9.434948e-02,3.735254e+00
6.623711e-01,4.053466e+00
6.063425e-01,5.358997e+00
1.229316e-01,4.216929e+00
9.290883e-02,3.722833e+00
-7.756053e-04,3.687753e+00
2.033249e+00,5.824017e+00
1.134443e+00,4.748474e+00
-5.017523e-01,3.555923e+00
-7.723393e-01,3.530810e+00
1.690537e+00,6.222312e+00
-1.889004e-01,3.633828e+00
-4.272835e-01,3.994036e+00
-3.734976e-01,3.655833e+00
-1.794948e-01,4.862822e+00
1.357028e+00,5.763836e+00
7.712842e-01,6.073209e+00
9.319539e-01,6.022334e+00
-1.780104e-01,3.822259e+00
4.324221e-01,4.204270e+00
-7.656141e-01,3.496631e+00
2.466074e-01,5.046649e+00
1.715913e-01,5.897128e+00
1.168288e+00,4.535355e+00
3.485422e-01,4.336212e+00
6.336624e-01,5.013621e+00
-6.111375e-01,3.582848e+00
-3.695468e-01,6.378963e+00
-8.431257e-01,3.499980e+00
-4.105084e-01,3.580719e+00
-3.379131e-01,3.624033e+00
-3.118408e-01,3.810383e+00
-3.652649e-01,3.590370e+00
-2.206149e-01,3.619528e+00
-3.545925e-01,3.592162e+00
-4.569423e-01,3.554205e+00
3.317481e-01,3.815845e+00
5.789888e-01,5.905525e+00
-6.606184e-01,5.603864e+00
7.939312e-01,5.760567e+00
-2.617758e-01,5.913419e+00
4.102774e-01,4.572654e+00
-7.666109e-01,3.526407e+00
6.001595e-01,4.385084e+00
1.377180e-01,3.741296e+00
-5.276499e-01,3.729032e+00
5.951567e-02,3.866588e+00
-4.718171e-01,3.588221e+00
6.095755e-01,4.051952e+00
4.115468e-01,4.237466e+00
3.513130e-01,3.989882e+00
8.310571e-01,4.272442e+00
3.110623e-01,3.786715e+00
-6.655604e-04,3.779268e+00
-4.036898e-02,3.667662e+00
5.593955e-01,4.369010e+00
-3.567612e-01,3.594012e+00
5.547176e-01,4.065489e+00
2.102730e+00,5.946406e+00
7.184755e-01,3.973917e+00
-6.997928e-01,3.555457e+00
-5.682971e-01,3.590664e+00
-4.981393e-01,3.577853e+00
-5.684079e-01,3.553081e+00
-1.899607e-01,3.646419e+00
-7.783784e-02,3.680190e+00
-4.577659e-01,4.430437e+00
-7.741268e-01,3.526826e+00
-3.460345e-01,3.652710e+00
8.283083e-01,4.093421e+00
1.728368e+00,6.229860e+00
1.106705e+00,5.198685e+00
1.173139e-01,6.452862e+00
6.475102e-01,5.703386e+00
6.257531e-01,4.947469e+00
1.723683e-01,6.029540e+00
-6.293325e-01,3.536419e+00
-2.509127e-01,3.634141e+00
1.150979e+00,5.782736e+00
-4.279616e-01,3.773997e+00
5.653218e-02,3.706979e+00
1.600534e+00,5.264435e+00
1.802681e+00,6.249441e+00
-5.920093e-01,4.460641e+00
-2.059742e-01,3.727654e+00
-5.540947e-01,3.582397e+00
4.037642e-01,5.710528e+00
2.899010e-01,3.934624e+00
3.490743e-01,3.866879e+00
-5.065528e-01,3.553878e+00
-8.131461e-01,3.618934e+00
-6.572634e-01,3.584673e+00
-4.523475e-01,3.579147e+00
2.842083e-01,3.819312e+00
-4.163507e-01,4.980905e+00
-5.332521e-01,3.569876e+00
-2.063340e-01,3.665156e+00
5.554115e-01,4.070030e+00
7.856109e-01,6.164441e+00
1.228842e+00,5.883697e+00
-7.558494e-01,3.537044e+00
-1.714532e-01,3.844123e+00
-5.924195e-01,3.592383e+00
1.257827e+00,5.349677e+00
9.988784e-01,5.198235e+00
-6.651027e-01,3.534006e+00
2.775513e-01,4.541069e+00
-5.298405e-01,3.569339e+00
2.537190e-01,3.788645e+00
8.409463e-01,4.092089e+00
3.030056e-01,3.821772e+00
5.064080e-01,3.944995e+00
-1.855187e-01,4.359155e+00
2.613724e-01,6.823444e+00
1.224029e-01,5.907772e+00
8.040589e-01,4.212756e+00
-3.437401e-02,3.673289e+00
6.753826e-01,4.223084e+00
-4.817697e-01,3.591429e+00
7.602305e-01,4.714409e+00
-4.133207e-01,3.563380e+00
2.039604e-01,4.686978e+00
-5.605492e-02,3.685468e+00
-7.753907e-01,3.508437e+00
-1.975282e-01,3.639052e+00
-3.726406e-01,3.590053e+00
3.437869e-01,3.872577e+00
-2.205387e-01,3.644034e+00
2.315122e-01,4.128245e+00
6.665939e-01,4.335178e+00
-3.026207e-01,3.598093e+00
-5.712332e-01,3.652898e+00
8.572791e-01,4.528641e+00
-6.215949e-01,3.988855e+00
1.017562e+00,4.766051e+00
-4.964594e-01,3.978789e+00
7.235204e-01,4.112081e+00
-5.824435e-01,4.273295e+00
1.959400e-01,3.805071e+00
-4.128298e-01,3.568298e+00
5.977067e-01,4.155028e+00
8.662589e-02,5.646477e+00
-1.257038e-01,6.002545e+00
8.711859e-01,4.381201e+00
-8.801239e-01,3.519935e+00
1.052455e+00,5.345764e+00
-8.114232e-01,3.559459e+00
1.031101e+00,5.903482e+00
-4.115757e-01,3.611308e+00
-2.045319e-01,3.629704e+00
1.533331e-01,3.776223e+00
-6.783736e-01,3.928347e+00
1.937021e+00,5.064135e+00
3.740302e-02,3.711802e+00
2.813163e-01,4.014504e+00
4.194551e-01,3.875939e+00
-4.768068e-01,3.555732e+00
8.493860e-01,4.078997e+00
-5.401763e-01,3.553165e+00
7.516686e-01,5.274590e+00
-1.520186e-01,3.969719e+00
3.778822e-01,4.269410e+00
-7.024727e-01,3.550718e+00
-6.342939e-01,3.567498e+00
1.207888e+00,4.801046e+00
-3.244642e-01,3.638746e+00
-4.482830e-01,3.589498e+00
8.767524e-01,4.150296e+00
-3.655206e-01,5.226423e+00
8.507550e-01,4.610469e+00
1.023452e+00,5.888641e+00
-5.254417e-01,3.563416e+00
-6.986425e-01,3.543363e+00
-1.136374e-01,3.680939e+00
9.837165e-01,4.234964e+00
-7.969682e-01,3.491759e+00
-7.527372e-02,3.744655e+00
6.926770e-01,4.341469e+00
1.303619e-01,3.850871e+00
3.414823e-01,3.871916e+00
-3.967798e-01,3.590546e+00
3.208594e-01,5.265895e+00
1.397225e+00,4.502281e+00
2.036222e-01,3.780037e+00
7.247386e-01,5.962898e+00
-6.793220e-01,3.514424e+00
-5.880370e-01,3.530507e+00
1.514754e+00,4.566832e+00
-6.675675e-01,3.549879e+00
-7.395568e-02,3.676386e+00
-2.051884e-01,4.751700e+00
6.226747e-01,5.132337e+00
7.805867e-01,4.493082e+00
9.762793e-01,4.312605e+00
-5.284936e-01,3.573016e+00
-3.167524e-01,3.630197e+00
-3.796392e-01,3.576293e+00
-1.085380e-01,3.670516e+00
-7.202030e-01,3.559831e+00
-1.707875e-01,3.731602e+00
-3.117705e-01,3.635592e+00
7.633230e-01,6.184825e+00
-7.713965e-01,3.649848e+00
9.883945e-01,4.502266e+00
1.043306e+00,5.987534e+00
-6.844292e-02,3.658117e+00
1.721557e+00,5.966631e+00
1.480062e+00,5.863382e+00
-5.155266e-01,3.765102e+00
-2.473952e-01,3.631819e+00
4.995864e-01,3.925757e+00
1.037113e+00,4.234376e+00
1.198955e+00,4.990927e+00
-7.651146e-01,3.549263e+00
5.334699e-01,6.353537e+00
1.287395e+00,4.741117e+00
3.730671e-01,4.006068e+00
5.592094e-01,3.933288e+00
-2.569221e-01,3.598376e+00
1.172850e+00,5.119232e+00
3.051821e-01,4.518133e+00
-5.726656e-02,3.885022e+00
-1.507150e-01,3.639092e+00
-1.573862e-01,3.718432e+00
-4.134363e-01,3.585156e+00
-4.828023e-01,3.587559e+00
1.824371e+00,4.862780e+00
4.568435e-02,3.687790e+00
-6.650942e-01,3.519522e+00
1.461860e+00,4.483499e+00
5.584101e-01,4.759357e+00
-6.867389e-01,3.566184e+00
-3.441431e-01,3.598294e+00
-2.989093e-01,3.828815e+00
1.046362e+00,4.657221e+00
-5.295836e-01,3.563234e+00
-6.117305e-02,3.711015e+00
8.426711e-02,3.894437e+00
-7.974084e-02,3.700410e+00
3.516655e-01,3.943364e+00
3.966258e-01,4.221024e+00
-6.218079e-01,3.541722e+00
5.976359e-01,5.249761e+00
4.336818e-01,5.771615e+00
1.592680e+00,5.961289e+00
6.730728e-01,4.089349e+00
6.897071e-01,4.669178e+00
5.418696e-01,4.244290e+00
-7.869397e-01,3.524289e+00
-2.843439e-01,3.633849e+00
-7.372688e-01,4.276915e+00
5.585700e-01,4.102614e+00
1.192784e+00,4.321471e+00
5.521640e-01,3.940295e+00
1.668718e-01,3.829206e+00
8.489040e-01,6.279149e+00
-5.653869e-01,3.544095e+00
8.849867e-01,4.148936e+00
-8.271219e-01,3.501139e+00
8.200964e-01,4.112521e+00
-2.924222e-02,5.691273e+00
-3.612855e-01,3.588959e+00
1.135366e+00,4.429017e+00
4.263596e-01,3.966680e+00
8.740370e-01,5.327635e+00
-4.063701e-02,4.664461e+00
4.146291e-01,3.938288e+00
-2.107825e-01,3.650344e+00
5.925004e-01,4.222702e+00
2.690380e+00,6.128245e+00
-7.948935e-01,3.518722e+00
-2.815801e-01,3.646451e+00
1.047263e+00,6.138240e+00
-3.024265e-01,3.660347e+00
-7.737125e-01,3.497323e+00
1.553895e+00,6.197702e+00
-5.115151e-01,3.582500e+00
-1.365998e-02,3.705333e+00
3.695256e-01,4.336486e+00
-7.452033e-01,3.778196e+00
5.906339e-01,4.427200e+00
2.770747e-01,3.795460e+00
-7.440061e-01,3.520629e+00
-1.234862e-01,4.590248e+00
1.264166e-02,3.696485e+00
1.928999e+00,5.646678e+00
9.039408e-01,5.130747e+00
7.341069e-01,5.287183e+00
1.198324e-01,3.735366e+00
-2.999179e-01,3.833548e+00
-2.203045e-01,3.630631e+00
1.496692e+00,5.554204e+00
8.060225e-03,3.721437e+00
7.388987e-01,4.180895e+00
1.379367e+00,4.980233e+00
2.520318e-01,3.887614e+00
8.051525e-02,3.839093e+00
-3.945814e-01,5.802403e+00
-7.617868e-01,3.557688e+00
9.010561e-01,4.272404e+00
-6.387009e-01,3.515835e+00
4.507699e-03,3.744194e+00
4.443177e-01,5.928653e+00
-1.224187e-01,3.662901e+00
2.885758e-01,3.877132e+00
1.531227e-01,4.400773e+00
-2.858177e-01,3.749133e+00
5.079275e-01,3.970708e+00
8.211017e-01,4.248851e+00
-8.217042e-02,6.013590e+00
2.081653e-01,6.212511e+00
-6.733478e-01,3.540330e+00
-1.523380e-01,4.773287e+00
-6.621885e-03,3.828881e+00
-5.329363e-01,3.561799e+00
9.795589e-02,4.042741e+00
-4.100163e-01,4.127039e+00
1.615174e+00,5.547493e+00
1.526340e+00,5.514606e+00
-1.281930e-01,6.192250e+00
1.335077e-01,3.770785e+00
5.256696e-01,5.257670e+00
-5.098910e-01,3.593931e+00
6.981178e-01,4.023338e+00
6.763160e-01,3.992123e+00
-5.432049e-01,3.591753e+00
2.006932e-01,5.499966e+00
-8.159743e-01,4.576504e+00
-7.751292e-01,3.634128e+00
-5.918351e-01,3.639833e+00
7.465260e-01,6.289210e+00
3.160693e-01,5.734715e+00
1.902620e-01,3.899409e+00
-5.740803e-01,3.938984e+00
7.645949e-02,3.726882e+00
-6.832601e-01,3.655690e+00
-5.779681e-01,4.733942e+00
8.800146e-01,5.080483e+00
9.099052e-01,4.335986e+00
1.194149e+00,5.866019e+00
1.987451e+00,6.315304e+00
-6.233743e-01,3.523004e+00
1.319020e+00,4.635048e+00
-5.654538e-01,3.545971e+00
1.149293e+00,4.322519e+00
6.875285e-01,4.631730e+00
-3.553217e-01,3.597035e+00
6.272507e-01,4.940830e+00
9.238025e-01,4.647411e+00
1.581738e-02,3.695474e+00
1.185866e+00,5.476764e+00
5.522537e-01,3.959534e+00
1.661738e-01,3.758786e+00
-1.505119e-01,3.636359e+00
-5.470733e-02,3.674477e+00
-3.864086e-01,3.599269e+00
1.245818e+00,6.169065e+00
-7.652927e-01,3.526284e+00
8.695584e-02,3.735494e+00
-6.642930e-01,3.537999e+00
-2.341225e-01,3.693774e+00
-3.354522e-01,3.586494e+00
5.141280e-01,4.729688e+00
-8.214863e-01,3.538828e+00
-6.739636e-02,3.672641e+00
2.528979e-01,3.873949e+00
-7.495274e-01,3.521125e+00
-4.504243e-01,3.563846e+00
2.786196e-01,3.844304e+00
-5.624062e-01,3.628878e+00
7.606793e-01,5.016241e+00
7.038190e-01,4.836113e+00
1.641795e-01,5.932386e+00
-2.483986e-01,4.500562e+00
3.913696e-01,3.940229e+00
1.300472e+00,5.333612e+00
1.074990e-01,4.049271e+00
2.374997e-01,4.525525e+00
1.179115e+00,4.995194e+00
4.915553e-01,3.899932e+00
-5.361813e-01,3.640630e+00
-5.414131e-01,3.549279e+00
1.412370e+00,5.786277e+00
9.723430e-01,6.579426e+00
-2.338385e-01,3.692948e+00
1.046372e+00,5.797532e+00
5.563858e-01,4.813685e+00
1.855722e-01,4.583156e+00
-8.698067e-01,3.889494e+00
1.222830e+00,4.493757e+00
1.108906e+00,5.165581e+00
-5.247989e-01,4.016650e+00
-3.922250e-01,3.592407e+00
9.509913e-01,4.781670e+00
9.694555e-02,3.708175e+00
2.689487e-01,3.996112e+00
-5.737167e-01,3.516387e+00
-7.043343e-01,4.341837e+00
-3.748296e-01,3.630958e+00
-4.448806e-01,3.566541e+00
4.141264e-01,4.066602e+00
-3.773086e-01,3.618175e+00
4.487821e-01,5.778086e+00
-3.849971e-01,3.565818e+00
-6.442867e-01,3.521959e+00
-1.202991e-01,6.024847e+00
1.238067e+00,4.332008e+00
5.614697e-01,5.229124e+00
6.244225e-01,4.016122e+00
1.359552e+00,6.443791e+00
-6.453922e-01,3.518903e+00
-3.200774e-01,3.626574e+00
-2.596285e-01,5.964135e+00
1.071170e+00,4.576991e+00
1.322219e+00,4.633497e+00
-1.427504e-01,6.443735e+00
-6.944941e-01,3.552602e+00
2.513236e-01,3.817107e+00
-5.232386e-01,3.552085e+00
1.283475e+00,6.221094e+00
3.072676e-02,3.719055e+00
8.704923e-01,4.142435e+00
5.943680e-01,4.058639e+00
1.318197e-01,3.736814e+00
-7.375445e-01,3.670927e+00
-1.167037e-01,3.663686e+00
-4.418256e-01,4.760759e+00
5.054928e-01,6.212005e+00
6.656454e-02,3.720614e+00
-7.214050e-01,3.523101e+00
-6.628659e-01,3.505491e+00
7.393882e-01,4.726705e+00
-1.744067e-01,3.684715e+00
1.767766e-01,3.793504e+00
-6.187608e-01,3.537372e+00
-2.196474e-01,3.631411e+00
-2.607827e-01,3.614166e+00
6.197953e-02,3.738103e+00
2.493279e-01,3.813748e+00
2.997248e-01,3.816138e+00
3.189344e-01,3.878960e+00
4.107852e-01,5.419596e+00
-4.608099e-01,3.569755e+00
1.187161e-01,5.992525e+00
2.949206e-01,5.844182e+00
5.027757e-01,4.518631e+00
2.050442e-01,4.861056e+00
5.549995e-01,4.300277e+00
1.034908e+00,5.342240e+00
-3.459754e-01,4.096742e+00
2.886473e-02,3.763943e+00
-5.389129e-01,3.654558e+00
2.637243e-02,4.493003e+00
9.464406e-01,4.156109e+00
-4.971392e-01,4.352091e+00
-6.611080e-01,3.555411e+00
-5.772037e-02,3.686570e+00
7.998383e-01,4.920058e+00
-2.218256e-01,3.635243e+00
1.022751e+00,5.987893e+00
-3.576855e-01,3.948463e+00
-7.577443e-01,3.519780e+00
-2.818713e-02,6.396844e+00
-8.064151e-01,3.556601e+00
-2.813665e-01,3.612491e+00
4.224877e-01,3.925798e+00
5.647840e-01,4.218560e+00
4.903466e-01,3.892445e+00
-2.444427e-01,3.642831e+00
4.778638e-01,3.900061e+00
-2.629467e-01,6.039704e+00
6.830750e-02,3.729310e+00
-2.729672e-01,3.633692e+00
3.687377e-01,6.490631e+00
5.818772e-01,5.167339e+00
-6.701630e-01,3.582611e+00
2.231733e-02,6.309287e+00
1.079024e+00,5.197472e+00
-8.733716e-02,3.849999e+00
1.084602e+00,4.585639e+00
-4.461690e-01,3.579761e+00
-7.584029e-01,3.710864e+00
1.007811e+00,4.263247e+00
8.285848e-01,4.267307e+00
-4.390074e-01,3.578392e+00
-7.757320e-01,3.514032e+00
3.469111e-01,3.886726e+00
-5.771350e-01,3.549834e+00
-3.936133e-02,5.282201e+00
-4.468452e-01,3.577558e+00
2.013209e-01,4.699095e+00
-8.641556e-01,3.529039e+00
1.522598e+00,4.946012e+00
-9.864125e-01,3.483075e+00
4.296446e-01,5.381783e+00
1.916876e-01,4.336608e+00
-7.892675e-01,3.547429e+00
-3.575223e-01,3.959001e+00
-1.639301e-01,3.625242e+00
3.980996e-01,3.893789e+00
1.167312e-01,6.352842e+00
1.498365e+00,6.056976e+00
1.209441e+00,5.249758e+00
-9.854589e-01,3.596940e+00
-5.622866e-01,3.543156e+00
-8.236702e-01,3.532594e+00
-1.043678e-01,3.685031e+00
-8.202482e-01,3.708874e+00
3.547844e-01,4.955128e+00
-6.148565e-01,3.556126e+00
9.326116e-01,4.443974e+00
4.814465e-01,6.600316e+00
-2.680993e-02,3.826337e+00
4.076333e-01,3.900899e+00
-5.591564e-01,3.559052e+00
-2.615334e-01,5.943290e+00
-4.577996e-01,3.568392e+00
-1.544186e-01,3.687917e+00
-5.455314e-01,3.646823e+00
-7.606047e-01,3.523555e+00
5.560372e-01,4.059500e+00
-6.574472e-01,3.531399e+00
3.087725e-01,6.382518e+00
7.550115e-01,5.635876e+00
1.182615e+00,5.472460e+00
1.069648e-01,6.306628e+00
-2.798905e-01,3.635777e+00
-9.813307e-02,3.696479e+00
8.242165e-01,4.268096e+00
4.751400e-01,6.058603e+00
-5.042110e-01,3.552956e+00
-7.499709e-01,3.834942e+00
1.769462e-01,4.002409e+00
-7.552336e-01,3.567940e+00
2.958001e-01,3.861928e+00
-7.498417e-01,3.577742e+00
1.744542e+00,4.656121e+00
-5.050882e-01,3.592851e+00
2.973462e-01,4.128650e+00
5.966564e-01,4.003677e+00
-8.452606e-01,3.490969e+00
-5.109572e-01,3.572955e+00
-4.590357e-01,3.603659e+00
2.204727e-03,3.699207e+00
3.751363e-02,3.926128e+00
-2.593774e-01,3.630874e+00
1.348385e+00,5.058102e+00
-6.682705e-01,3.573884e+00
-4.651847e-01,3.559616e+00
-5.092222e-02,3.683590e+00
