# T0 = 15165.996425296224 K
# gamma = 1.0331087265771453
# gamma_err = 0.03777518632603644
# T0_err = 3354.85966064875 K
# n_bins_fit = 30
# n_pixels = 156235105
log_density,log_temperature
1.844932e-01,4.009804e+00
-2.697187e-01,3.818957e+00
4.268833e-01,4.101112e+00
-1.949507e-01,3.839419e+00
-1.827855e-01,3.858113e+00
-1.658931e-02,3.903378e+00
-3.030051e-01,3.814260e+00
-1.742823e-01,3.843793e+00
-7.227600e-02,3.876215e+00
1.366756e+00,5.162692e+00
4.080368e-02,3.932379e+00
-1.864668e-01,3.856590e+00
-1.305442e-01,3.866826e+00
3.066560e-01,4.026037e+00
5.212525e-02,3.935269e+00
1.315816e-01,3.968016e+00
-2.830794e-01,3.819321e+00
2.172573e-01,3.996121e+00
-6.774925e-02,3.890786e+00
6.943470e-02,3.939569e+00
-1.170667e-01,3.859670e+00
1.373227e-01,3.962144e+00
-1.524884e-01,3.857119e+00
-3.372718e-01,3.790023e+00
-7.629981e-02,3.884068e+00
2.677456e-01,4.020192e+00
-1.852906e-01,3.850913e+00
-2.187019e-01,3.842635e+00
-1.011970e-01,3.881595e+00
3.974989e-01,4.086192e+00
-4.589561e-02,3.903409e+00
-5.876887e-01,3.727202e+00
3.119049e-01,4.039869e+00
1.051063e-01,3.962398e+00
8.679798e-01,4.315773e+00
7.647885e-02,3.946383e+00
-8.351926e-02,3.889215e+00
2.684455e-02,3.925033e+00
-1.774657e-01,3.874086e+00
-2.436971e-01,3.831230e+00
1.897295e-02,3.939178e+00
-1.608180e-01,3.862784e+00
2.274662e-01,3.995374e+00
-2.580789e-01,3.827493e+00
1.109594e-01,3.953527e+00
-3.606204e-01,3.794726e+00
-4.751049e-01,3.789315e+00
3.179307e-01,5.491170e+00
-1.142045e-01,3.879726e+00
3.467927e-01,4.120072e+00
9.171059e-01,4.430733e+00
3.292970e-01,5.880771e+00
1.636121e-01,3.973323e+00
6.652763e-02,3.939753e+00
-1.425173e-02,3.910236e+00
-1.792458e-01,3.863384e+00
8.941889e-01,5.130718e+00
2.152850e-01,4.001700e+00
1.323541e+00,4.551622e+00
6.668908e-01,4.210528e+00
-2.617816e-01,3.822503e+00
-1.649373e-01,3.873793e+00
2.006891e-02,3.918529e+00
-6.504162e-02,3.923221e+00
8.777882e-03,3.911594e+00
1.229909e+00,4.728840e+00
2.008392e-01,4.000624e+00
-2.245523e-01,3.831787e+00
-3.878388e-01,3.788796e+00
-3.076095e-01,3.803772e+00
-6.682215e-02,3.914762e+00
-1.694510e-01,3.851232e+00
-4.136521e-01,3.784254e+00
9.264781e-03,3.929278e+00
1.095011e-01,3.949194e+00
5.068679e-03,3.909578e+00
2.154651e-01,3.994979e+00
-1.826131e-01,3.846734e+00
-4.223306e-01,3.768346e+00
-2.866664e-01,3.821162e+00
-1.784582e-01,3.858775e+00
-3.677187e-01,3.793441e+00
1.790128e-02,3.930700e+00
-2.831657e-02,3.905903e+00
-2.173129e-01,3.841200e+00
3.654627e-01,4.062026e+00
-2.030321e-02,3.902891e+00
7.533008e-02,3.942917e+00
4.083423e-01,4.090452e+00
1.608748e-02,3.925336e+00
1.808830e-02,3.937667e+00
4.465898e-01,4.109677e+00
-1.657149e-01,3.874477e+00
6.785709e-01,4.682516e+00
-9.876573e-02,3.886273e+00
-1.753804e-01,3.846899e+00
-6.404682e-01,3.704836e+00
-1.913736e-02,4.609617e+00
-3.374530e-01,3.804134e+00
2.461157e-01,4.019421e+00
5.082252e-01,4.143635e+00
1.022055e+00,4.424510e+00
3.471498e-01,4.034998e+00
-3.542876e-01,3.789867e+00
-3.465025e-01,3.797487e+00
-5.222211e-01,3.749012e+00
-3.102538e-01,3.802247e+00
1.565711e+00,5.280196e+00
-3.502616e-02,3.900744e+00
7.412945e-02,3.947536e+00
-2.941572e-01,3.809930e+00
-2.406597e-01,3.835156e+00
9.099139e-01,5.435108e+00
-4.921035e-01,3.748315e+00
4.059252e-01,4.088030e+00
2.541542e-01,4.032126e+00
1.379333e-01,4.005839e+00
-1.786591e-01,3.851202e+00
-2.481364e-01,3.832888e+00
-1.400362e-01,3.870261e+00
-9.711982e-02,3.900157e+00
-2.477871e-01,3.822530e+00
2.994605e-01,4.072790e+00
-4.705184e-01,3.746553e+00
-3.759684e-01,3.787383e+00
-1.968840e-01,3.852084e+00
5.579100e-01,4.992813e+00
2.795742e-01,4.020652e+00
-2.636117e-01,3.827283e+00
6.303873e-02,3.935538e+00
-2.225957e-01,3.839000e+00
6.026783e-02,3.944416e+00
1.027725e-01,3.962297e+00
2.724562e-01,4.030932e+00
5.403192e-01,4.225524e+00
1.225056e-01,3.946587e+00
5.381263e-01,4.130466e+00
-2.730673e-01,3.810717e+00
1.853742e-01,3.994025e+00
-3.865745e-02,3.900055e+00
-1.535841e-01,3.863820e+00
-6.463135e-02,3.887125e+00
8.677360e-01,4.334038e+00
-1.180071e-01,3.876202e+00
1.800788e-01,3.986068e+00
-4.028531e-01,3.779573e+00
-2.565790e-01,3.839938e+00
-1.948989e-01,3.839133e+00
-4.566587e-01,3.763160e+00
-3.726107e-01,3.804624e+00
-4.070879e-02,4.055379e+00
-1.408608e-02,3.904872e+00
7.715646e-01,4.360678e+00
-4.177080e-01,3.768780e+00
4.216413e-01,4.104110e+00
5.504880e-01,4.163699e+00
-6.454207e-02,3.889336e+00
7.173012e-02,3.937006e+00
7.805509e-01,4.250793e+00
-3.525297e-02,3.901135e+00
2.269691e-01,4.002362e+00
-1.203652e-01,3.866189e+00
3.444239e-04,3.912003e+00
-8.931872e-02,3.898692e+00
1.857849e-01,3.986210e+00
1.343737e-01,3.959614e+00
1.114470e+00,4.406468e+00
-1.985962e-01,3.846633e+00
3.323954e-01,4.048903e+00
2.241536e-01,4.018773e+00
-2.858392e-01,3.813009e+00
2.082098e-01,3.995807e+00
-7.760316e-02,3.884062e+00
1.676466e-01,4.272804e+00
-4.222281e-01,3.763547e+00
7.702215e-01,4.274061e+00
1.196113e+00,4.676508e+00
-1.894967e-01,3.847337e+00
1.027619e-01,3.950653e+00
4.846313e-02,4.050396e+00
2.582866e-01,4.024018e+00
8.239206e-02,3.946523e+00
-1.823067e-01,3.860211e+00
9.345898e-01,4.513798e+00
-1.166505e-01,3.877620e+00
-3.157796e-01,3.810177e+00
3.101580e-01,4.027230e+00
2.071400e-02,3.915571e+00
-2.452098e-01,3.829761e+00
-1.276753e-01,3.877507e+00
-3.071791e-01,3.803681e+00
2.188992e-02,3.920465e+00
-2.246987e-01,3.829715e+00
-1.184535e-01,3.867065e+00
-4.099610e-01,3.777792e+00
-2.920224e-02,3.913331e+00
-2.908520e-01,4.236659e+00
9.310414e-02,3.949678e+00
1.362946e-02,3.916480e+00
1.097047e+00,5.422817e+00
-2.239179e-01,3.840286e+00
6.420788e-01,4.200161e+00
3.690518e-01,4.073976e+00
-3.202965e-01,3.809644e+00
-5.804466e-02,3.887840e+00
-4.238032e-01,3.776990e+00
2.316531e-01,4.007034e+00
9.976762e-01,4.617651e+00
1.131466e-02,3.912963e+00
-1.140719e-01,3.863036e+00
1.625314e-01,3.967258e+00
3.945175e-01,4.101802e+00
4.614991e-01,4.128783e+00
4.672114e-01,5.461915e+00
3.048157e-02,4.056797e+00
-3.809099e-01,3.788643e+00
-3.554974e-02,3.924863e+00
-2.307159e-02,3.897986e+00
-6.779510e-02,3.891303e+00
6.383376e-01,4.200562e+00
1.871449e-01,3.999560e+00
-3.796403e-02,3.922603e+00
-9.320180e-02,3.884854e+00
-2.489320e-01,3.837278e+00
2.847284e-01,4.037439e+00
2.542936e-01,4.066173e+00
2.248702e-01,4.013590e+00
6.249627e-01,4.558106e+00
-1.462720e-01,3.859745e+00
-1.082853e-01,4.445465e+00
-3.431883e-01,3.798675e+00
-3.266954e-01,3.820260e+00
5.483937e-01,4.178111e+00
-2.813377e-01,3.819614e+00
-4.521671e-01,3.768885e+00
6.062401e-02,3.935974e+00
-1.453431e-01,3.856563e+00
-1.011230e-02,3.913501e+00
1.301934e-01,4.935947e+00
1.003854e+00,4.392726e+00
1.834960e-01,4.091331e+00
-2.196800e-02,3.911207e+00
-4.419339e-01,3.763918e+00
-1.696485e-01,3.864863e+00
4.079145e-01,5.362102e+00
-5.326615e-02,3.895312e+00
-2.170781e-01,3.842405e+00
-4.581489e-02,3.892443e+00
-5.686528e-01,3.729053e+00
-2.401038e-01,3.831592e+00
-4.386059e-01,3.774035e+00
-1.405916e-01,3.870647e+00
5.064907e-02,3.944539e+00
-3.054817e-01,3.815010e+00
1.932708e-01,3.991326e+00
2.106808e-02,3.922166e+00
3.435060e-01,4.058491e+00
-1.699968e-01,3.850784e+00
-1.806302e-01,3.843217e+00
1.505445e-03,3.916361e+00
-3.099766e-01,3.797427e+00
-4.269309e-01,3.761757e+00
-4.532920e-02,3.898115e+00
5.425481e-01,4.949718e+00
1.005707e+00,4.844347e+00
-1.717110e-01,3.853165e+00
-1.094484e-01,3.900953e+00
-1.797484e-01,3.848330e+00
-1.265110e-01,3.869549e+00
8.647075e-02,4.102537e+00
-1.630757e-01,3.859534e+00
4.428093e-01,4.117032e+00
1.845333e-01,3.980629e+00
-8.780194e-02,4.384818e+00
-1.893276e-01,3.845226e+00
-9.220409e-02,3.884827e+00
2.014851e-01,4.019003e+00
9.364949e-01,4.476042e+00
-3.951219e-02,3.896375e+00
-4.607039e-02,3.894685e+00
3.905086e-01,4.078812e+00
6.096830e-02,3.939850e+00
6.789042e-01,4.226559e+00
-2.548680e-02,3.903860e+00
1.994539e-01,4.005609e+00
-1.119562e-01,3.874242e+00
-9.243163e-03,3.918604e+00
9.947766e-02,3.966369e+00
-5.269891e-01,3.735578e+00
1.157974e-01,3.956206e+00
2.021349e-01,4.441849e+00
-6.651922e-02,3.885433e+00
3.609861e-01,4.179157e+00
4.075597e-01,4.087785e+00
5.635830e-01,4.208835e+00
1.574285e-01,3.980654e+00
2.186884e-01,3.997994e+00
3.454111e-01,4.061212e+00
5.751774e-03,3.913537e+00
9.167314e-02,3.953816e+00
2.723419e-02,3.928359e+00
2.752469e-01,4.029408e+00
5.146457e-01,4.540486e+00
1.145730e+00,4.458694e+00
4.351665e-01,4.081210e+00
4.711422e-01,4.114825e+00
2.149276e-01,4.000219e+00
-5.565013e-02,3.888703e+00
3.721453e-02,3.948210e+00
3.895709e-01,5.126638e+00
4.404970e-02,3.925906e+00
-5.249524e-01,3.752758e+00
4.052294e-01,4.160290e+00
-2.882865e-01,3.805331e+00
8.763255e-02,3.949769e+00
2.069687e-01,3.995011e+00
3.991137e-01,4.076813e+00
2.842064e-01,4.037432e+00
3.127688e-01,4.036904e+00
-2.123481e-01,3.842026e+00
-1.992260e-01,3.845597e+00
8.381983e-01,4.291418e+00
-1.804516e-01,3.849805e+00
-4.062954e-01,3.775566e+00
-4.256574e-01,3.769847e+00
-3.327123e-01,3.795015e+00
-3.770305e-01,3.789850e+00
5.884054e-01,4.220323e+00
-5.970056e-02,3.898238e+00
-2.953252e-01,3.821971e+00
-1.028655e-01,3.867118e+00
-2.223009e-01,3.835869e+00
1.002426e-01,3.951992e+00
-1.774451e-01,3.854811e+00
3.168564e-01,4.047759e+00
1.763599e-01,3.985462e+00
-1.689701e-01,3.851538e+00
1.069483e-02,3.915946e+00
-3.448404e-01,3.803135e+00
5.402478e-02,3.943733e+00
4.704378e-02,3.928087e+00
9.274021e-02,3.960599e+00
-3.754324e-01,3.785275e+00
3.622768e-01,4.068419e+00
-6.126285e-01,3.713798e+00
-2.669783e-01,3.839457e+00
3.807190e-01,4.087540e+00
1.365014e+00,5.490314e+00
1.739701e-01,3.989196e+00
4.348954e-02,3.931494e+00
2.405452e-01,4.014454e+00
2.079569e-01,3.998336e+00
-1.133851e-01,3.873296e+00
2.445687e-01,4.014682e+00
8.537698e-02,3.942115e+00
-2.775413e-01,3.827416e+00
3.436790e-01,4.099924e+00
1.637861e-01,3.980856e+00
6.597183e-01,4.532490e+00
-2.455951e-01,3.826680e+00
3.953536e-01,4.106950e+00
-2.151733e-01,3.842331e+00
7.004691e-01,4.227769e+00
-8.986721e-02,3.875837e+00
-3.111115e-02,3.901551e+00
-2.069769e-02,3.909480e+00
4.456647e-02,3.943893e+00
6.754511e-01,4.211924e+00
3.898753e-01,4.125047e+00
-1.111735e-01,3.878972e+00
-1.172258e-01,3.882221e+00
3.310712e-01,4.111436e+00
6.134115e-01,5.147487e+00
3.502173e-01,4.659137e+00
1.420208e-02,3.918019e+00
-3.885159e-01,3.777286e+00
1.308934e-01,3.961377e+00
-4.150293e-01,3.791970e+00
6.102598e-02,3.934761e+00
5.656882e-02,3.940480e+00
-2.043436e-01,3.854699e+00
6.136467e-02,3.931524e+00
-3.946199e-01,3.822487e+00
-5.579087e-01,3.735429e+00
1.955716e-01,3.982690e+00
1.267955e+00,4.616940e+00
-8.279443e-02,3.884232e+00
7.398259e-01,4.485932e+00
-2.398192e-01,3.836333e+00
6.553961e-03,3.927523e+00
8.482361e-01,4.587831e+00
2.877629e-01,4.030743e+00
-1.219240e-01,3.869943e+00
1.987826e-02,3.960973e+00
4.191008e-01,4.078930e+00
7.635158e-02,3.937910e+00
-2.827628e-01,3.812786e+00
7.777136e-01,4.304140e+00
-1.364441e-01,3.863647e+00
-3.724979e-01,3.784349e+00
-1.590181e-02,3.914138e+00
5.196576e-02,3.923440e+00
3.284040e-01,4.039485e+00
1.574865e-01,3.975615e+00
5.397009e-01,4.689571e+00
2.519097e-02,3.931014e+00
-1.060122e-01,3.881357e+00
6.780911e-02,3.944615e+00
3.186687e-02,3.925411e+00
-3.460860e-02,3.896884e+00
-1.529514e-01,3.855858e+00
-4.692034e-01,3.765982e+00
6.204411e-02,3.942359e+00
4.884560e-04,3.907030e+00
6.959880e-02,3.930424e+00
1.778306e-01,3.978556e+00
-4.265182e-01,3.769795e+00
-3.068112e-01,3.812433e+00
-1.141399e-01,3.871063e+00
1.515193e-01,5.354807e+00
2.619942e-01,4.030833e+00
-4.439361e-01,3.773209e+00
-4.828022e-01,3.760218e+00
-2.976167e-01,3.808386e+00
1.271478e+00,4.854392e+00
-3.047938e-01,3.812375e+00
-3.618177e-02,3.925911e+00
9.590791e-01,4.357225e+00
7.221746e-01,4.233299e+00
-3.887688e-01,3.790241e+00
-3.930338e-02,3.896570e+00
2.381607e-02,3.931050e+00
6.335968e-01,4.190983e+00
-2.428437e-01,3.855549e+00
-8.831061e-02,3.878166e+00
-1.210412e-01,3.871355e+00
6.205299e-01,4.170096e+00
-5.542961e-02,3.895284e+00
1.629529e-01,3.992705e+00
-8.107017e-02,3.882221e+00
4.175407e-01,4.092167e+00
3.461107e-02,3.942006e+00
1.164537e-01,3.954842e+00
9.295111e-01,4.470315e+00
-1.220374e-01,3.874699e+00
-2.175197e-01,3.838955e+00
9.185011e-01,4.331324e+00
-5.320446e-02,3.912522e+00
4.579276e-01,4.106977e+00
-1.953158e-01,3.841416e+00
1.674047e-01,3.989654e+00
-2.973153e-01,3.816573e+00
1.682531e-01,3.985631e+00
-2.206535e-02,3.909854e+00
-4.178920e-01,3.777367e+00
3.278041e-01,4.101335e+00
1.475971e-01,3.976516e+00
-2.080458e-01,3.850332e+00
1.881504e-01,3.995102e+00
-1.933096e-01,3.853805e+00
-3.952189e-01,3.774341e+00
-2.529537e-01,3.814324e+00
3.631205e-01,4.064299e+00
-5.595027e-02,3.893165e+00
1.086297e-01,3.956035e+00
1.200208e-01,3.950362e+00
-1.066626e-01,3.877977e+00
2.456257e-01,4.011598e+00
2.421072e-01,4.026561e+00
3.691741e-01,4.066333e+00
2.707000e-01,4.027108e+00
-2.197515e-01,3.834727e+00
-6.307161e-02,3.886842e+00
9.829480e-01,4.402738e+00
-1.788206e-01,3.850150e+00
1.590459e-01,3.969797e+00
1.434789e-01,3.981883e+00
-2.430947e-01,3.827575e+00
1.358921e-01,3.957364e+00
9.310630e-01,5.264828e+00
-1.135796e-01,3.883663e+00
-9.404660e-03,4.353751e+00
2.021911e-01,4.762799e+00
-3.072490e-01,3.807988e+00
6.454351e-01,4.203944e+00
1.330988e+00,4.561132e+00
-1.661697e-01,3.880624e+00
-6.457850e-02,3.894705e+00
1.088415e+00,4.441662e+00
-5.259465e-01,3.743019e+00
2.160621e-01,3.999010e+00
1.792003e-01,4.124535e+00
-2.595597e-01,3.824129e+00
6.669491e-02,3.944360e+00
4.425751e-01,4.796259e+00
5.605820e-01,4.307667e+00
3.005561e-02,3.992536e+00
-1.422655e-01,3.862645e+00
-1.368459e-01,3.863181e+00
1.490398e-01,3.971041e+00
-3.387229e-01,3.797329e+00
1.549206e-01,5.113806e+00
-3.901139e-01,3.787678e+00
5.328023e-01,4.130883e+00
-1.002310e-01,3.870015e+00
5.500326e-01,4.156231e+00
-6.647214e-02,3.907236e+00
2.927194e-01,4.026846e+00
6.693576e-01,4.219983e+00
-1.700838e-01,3.850662e+00
-2.693875e-01,3.825417e+00
-3.689032e-01,3.790640e+00
-7.269296e-02,3.892077e+00
-2.308452e-01,3.838218e+00
1.915027e-01,3.977573e+00
-7.224294e-02,3.895398e+00
9.993280e-01,5.495318e+00
-5.050084e-01,3.745787e+00
2.621004e-01,4.023443e+00
1.187013e+00,4.527642e+00
-2.001010e-01,3.847584e+00
3.160581e-01,4.060404e+00
-2.317675e-01,3.842808e+00
-1.462508e-01,3.900234e+00
4.771199e-01,4.129724e+00
7.586358e-01,4.247962e+00
8.257856e-02,3.946845e+00
1.684386e-02,3.922031e+00
1.281050e+00,5.568684e+00
1.204289e-01,3.968155e+00
-2.227761e-01,3.844545e+00
-5.399322e-01,3.726838e+00
1.401486e-01,3.973212e+00
4.936767e-02,3.939601e+00
8.352963e-01,4.499444e+00
1.983922e-01,3.982021e+00
-1.526049e-01,3.848324e+00
3.295836e-02,3.924087e+00
4.984655e-02,3.950005e+00
2.335201e-01,4.002898e+00
9.160933e-02,3.943704e+00
4.741791e-01,5.381464e+00
-1.335213e-01,3.863608e+00
2.903525e-01,4.040514e+00
-1.844025e-01,3.848149e+00
4.766608e-01,4.121263e+00
-1.939488e-01,3.848829e+00
8.311442e-03,3.922953e+00
6.368050e-01,5.050276e+00
8.170947e-01,5.769705e+00
4.785042e-01,4.129989e+00
-1.517968e-02,4.379147e+00
-1.495965e-01,3.864949e+00
5.047872e-01,4.135143e+00
-2.291815e-01,3.826890e+00
-1.300352e-01,3.878950e+00
-6.312213e-02,3.892536e+00
-6.533677e-02,3.885270e+00
-2.142788e-01,3.839999e+00
5.356968e-01,4.148729e+00
-4.719967e-01,3.761073e+00
3.856159e-01,4.152913e+00
-8.752000e-03,3.911908e+00
-2.988100e-01,3.818289e+00
-1.546563e-01,3.853591e+00
4.165285e-01,4.095295e+00
-4.642523e-01,3.765900e+00
1.837578e+00,4.764590e+00
4.234794e-01,4.080825e+00
-5.516814e-02,4.010075e+00
-1.382840e-01,3.875962e+00
-1.044777e-01,3.880514e+00
1.736944e-01,3.984260e+00
2.596401e-01,4.014118e+00
4.586827e-01,4.106652e+00
5.415745e-01,4.188673e+00
1.855548e-01,4.037820e+00
-8.057229e-02,3.877752e+00
-2.854081e-01,3.820370e+00
-1.028154e-01,3.883532e+00
6.072716e-01,4.177278e+00
-1.609075e-01,3.954652e+00
8.951783e-01,4.410761e+00
2.740807e-01,4.041813e+00
-2.033887e-01,3.847089e+00
-3.176423e-01,3.818401e+00
9.542906e-02,3.949873e+00
-2.619407e-01,3.819445e+00
-1.761741e-01,3.852747e+00
-1.431781e-01,3.866690e+00
2.643139e-01,4.024379e+00
-1.491280e-01,3.865338e+00
1.646947e-01,3.971711e+00
5.355866e-02,3.941987e+00
4.202734e-01,4.247390e+00
5.075845e-01,4.510608e+00
-2.133055e-01,3.840699e+00
-1.885893e-01,3.851823e+00
-6.402918e-02,3.907335e+00
-1.846781e-01,3.851569e+00
1.412377e-01,3.971357e+00
1.059121e+00,4.397212e+00
-1.628484e-01,3.856333e+00
-1.114642e-01,3.875932e+00
2.472691e-01,4.023215e+00
-9.722613e-02,3.874310e+00
-2.853411e-02,3.898981e+00
-3.022560e-01,3.808854e+00
-3.847336e-01,3.802190e+00
2.454165e-02,3.932632e+00
-1.160283e-01,3.863719e+00
1.336925e-01,3.964654e+00
-2.233423e-01,3.848627e+00
-2.761185e-01,3.837764e+00
-3.348299e-01,3.801578e+00
-5.707091e-02,3.895292e+00
-9.808643e-02,3.874401e+00
-1.688430e-01,3.855643e+00
6.004801e-01,4.168803e+00
-1.973430e-01,3.838250e+00
-4.331839e-03,3.909862e+00
-3.880312e-03,3.912092e+00
2.510241e-01,4.420865e+00
2.249309e-01,4.015665e+00
-1.538841e-01,3.857614e+00
7.520068e-01,5.580871e+00
5.271775e-01,4.185047e+00
3.138087e-02,3.934578e+00
1.607515e-01,3.970815e+00
-3.521815e-01,3.787007e+00
2.730556e-01,4.041658e+00
8.267502e-02,3.949639e+00
9.941116e-01,4.710459e+00
5.368209e-01,4.251461e+00
-2.798242e-01,3.819288e+00
-1.695721e-01,3.850685e+00
-7.369391e-02,3.891382e+00
9.671190e-01,4.549391e+00
-2.759564e-02,3.917462e+00
-3.325348e-01,3.810151e+00
2.996248e-01,4.032123e+00
-1.998888e-01,3.864902e+00
4.324419e-01,5.143452e+00
-1.333014e-01,3.861805e+00
-3.436046e-01,3.800982e+00
-5.318758e-02,3.897405e+00
3.185205e-01,4.044380e+00
-3.755917e-02,3.907628e+00
-2.964980e-01,3.819251e+00
-3.643017e-01,3.790174e+00
-7.673188e-02,3.896171e+00
-8.219328e-02,3.881724e+00
5.670438e-02,3.953390e+00
3.294467e-02,3.925527e+00
-1.024020e-01,3.884835e+00
-1.687664e-01,3.865192e+00
3.930937e-01,4.271033e+00
2.100560e-01,4.005129e+00
6.380475e-02,3.934851e+00
1.096622e+00,4.526436e+00
-1.551211e-01,3.855007e+00
-2.436249e-02,3.902147e+00
4.924118e-01,5.197882e+00
2.809761e-01,4.020305e+00
2.945102e-01,4.033558e+00
-6.502902e-02,3.886049e+00
4.989806e-01,4.153423e+00
-1.868828e-01,3.853588e+00
5.363210e-01,4.132430e+00
-3.589500e-01,4.279857e+00
-4.109929e-01,3.785108e+00
-2.200993e-01,3.844297e+00
-2.160540e-02,3.904165e+00
-2.448170e-01,3.843743e+00
2.158874e-01,3.999837e+00
-3.978280e-01,3.786361e+00
-6.021109e-02,3.897778e+00
-2.386609e-01,3.833332e+00
-3.424173e-01,3.808698e+00
6.796400e-01,4.199585e+00
-4.086372e-01,3.776363e+00
-1.883500e-01,3.854826e+00
3.702733e-03,3.924475e+00
8.011391e-01,4.992303e+00
7.619218e-03,3.921112e+00
-2.411894e-01,3.828289e+00
-1.617521e-01,3.861669e+00
-4.052052e-01,3.771642e+00
-6.005871e-01,3.721601e+00
5.644562e-01,4.193681e+00
-7.028038e-02,3.891189e+00
1.482668e-01,4.012148e+00
5.764221e-01,4.190438e+00
-1.361159e-01,3.866748e+00
3.608859e-02,4.051597e+00
3.740583e-01,5.073918e+00
-1.953068e-02,3.961668e+00
-3.325888e-02,3.906679e+00
7.178175e-01,4.276348e+00
-1.645434e-01,3.860146e+00
-6.273563e-02,3.888574e+00
-2.069787e-01,3.856273e+00
-7.208645e-02,3.895583e+00
-2.535948e-01,3.832851e+00
3.650357e-01,4.051294e+00
5.969882e-01,4.191774e+00
1.573877e-01,3.979630e+00
-2.351419e-01,3.829534e+00
1.577741e-02,3.931561e+00
3.986955e-01,4.065361e+00
8.407249e-02,3.945891e+00
-3.630454e-01,3.791779e+00
-4.152499e-01,3.775300e+00
4.469379e-01,4.108629e+00
-3.576557e-02,4.443873e+00
-2.758360e-01,3.817724e+00
2.274569e-01,4.030253e+00
-1.328830e-01,3.874462e+00
6.555062e-01,5.338179e+00
-6.188288e-01,3.712220e+00
-1.302743e-01,3.872617e+00
7.457826e-01,4.263711e+00
2.964443e-02,3.921102e+00
-4.091757e-01,3.767226e+00
1.369643e-01,3.965466e+00
6.742222e-02,3.948924e+00
2.101593e-01,3.997196e+00
2.720883e-01,4.057146e+00
-9.479253e-02,3.879099e+00
-2.307008e-01,3.824574e+00
2.648213e-01,4.203040e+00
-1.143147e-01,3.868888e+00
-2.623451e-01,3.824601e+00
1.386352e-01,3.990207e+00
-2.927944e-01,3.817250e+00
-4.295122e-01,3.775810e+00
-1.565819e-01,3.859486e+00
8.713772e-02,4.241049e+00
4.165654e-01,4.862773e+00
2.178043e-01,4.049255e+00
-1.738099e-01,3.847777e+00
1.449045e-01,3.986271e+00
2.420131e-01,4.013833e+00
-4.863930e-01,3.756836e+00
-1.164237e-01,3.877269e+00
-4.957443e-01,3.755198e+00
2.917733e-02,3.931583e+00
1.478577e-01,3.966929e+00
-1.461466e-01,3.857523e+00
3.977567e-02,3.927630e+00
2.935088e-01,4.017536e+00
5.863833e-01,4.187318e+00
8.100386e-02,3.943542e+00
7.589196e-02,3.937614e+00
2.038637e-01,3.993320e+00
-2.629726e-01,3.823068e+00
-1.193590e-01,3.868537e+00
7.577358e-01,4.290997e+00
9.980334e-01,4.427296e+00
-5.574835e-01,3.735183e+00
-4.081924e-01,3.766129e+00
-2.445918e-02,3.905962e+00
-6.035696e-03,3.919684e+00
-1.680535e-02,3.905162e+00
1.255528e+00,4.560406e+00
1.648821e-01,3.985497e+00
3.096074e-01,4.047286e+00
-9.539140e-02,3.890840e+00
-2.088544e-01,3.851121e+00
1.168382e+00,4.712124e+00
-1.163050e-01,3.878209e+00
7.540096e-01,4.319809e+00
-2.240485e-01,3.838376e+00
1.499252e-01,3.968270e+00
2.456253e-01,4.017023e+00
-2.917865e-01,3.808468e+00
2.805443e-01,4.023698e+00
1.323380e-01,3.965700e+00
-8.239663e-02,3.875930e+00
2.742048e-01,4.014937e+00
-1.196898e-01,3.866025e+00
-1.458207e-01,3.855513e+00
-7.268984e-03,3.917837e+00
2.589892e-02,3.933106e+00
-4.375866e-02,3.898091e+00
5.867212e-01,4.172077e+00
-9.215683e-02,3.889541e+00
-1.931939e-01,3.853439e+00
-4.353088e-02,3.893450e+00
1.650172e-02,3.915880e+00
-1.938857e-01,3.843177e+00
2.862794e-02,3.922555e+00
5.472384e-01,4.145741e+00
2.384148e-01,4.009593e+00
-4.240601e-02,3.895017e+00
-8.962389e-02,3.888926e+00
1.549100e-01,4.348034e+00
5.682101e-01,4.151070e+00
6.007869e-01,4.178642e+00
4.643200e-02,3.928059e+00
-1.062571e-01,3.876801e+00
4.248002e-01,4.116959e+00
2.447000e-02,3.918976e+00
8.011194e-01,4.550063e+00
-2.687467e-01,3.817095e+00
2.994056e-01,4.051412e+00
-3.262507e-01,3.805071e+00
-1.981076e-01,3.841532e+00
8.811078e-02,3.960924e+00
1.404000e-01,3.973757e+00
-2.617451e-01,3.825670e+00
1.113026e-01,3.955516e+00
1.077129e-01,3.956244e+00
-1.848830e-01,3.844438e+00
-9.784778e-02,3.892547e+00
4.842188e-03,3.907348e+00
1.684612e-02,3.919023e+00
1.288516e+00,4.860072e+00
6.906266e-01,4.703193e+00
4.655581e-01,4.102084e+00
-2.559626e-02,3.906930e+00
5.437028e-02,3.935412e+00
-4.430044e-01,3.762061e+00
3.087503e-03,3.925076e+00
-9.957423e-02,3.893694e+00
1.679412e+00,4.705568e+00
1.804261e-01,3.989139e+00
7.431973e-01,4.261458e+00
-4.314944e-01,3.771707e+00
-7.879259e-02,3.891678e+00
4.099220e-02,3.956543e+00
-1.511080e-01,3.871117e+00
-3.203288e-01,3.821530e+00
3.844650e-02,3.926547e+00
4.833160e-01,4.119646e+00
-1.061617e-01,3.878715e+00
3.087490e-01,4.029302e+00
5.868141e-02,3.937710e+00
-2.653959e-01,3.831308e+00
9.118766e-01,5.780133e+00
-1.706630e-02,3.906710e+00
-2.211430e-01,3.843436e+00
