N_HI,b_param_km_s
7.345794e+13,4.306028e+01
6.223796e+13,3.471247e+01
4.155517e+13,4.059798e+01
1.665409e+13,7.899234e+01
3.290802e+14,8.000000e+01
3.290802e+14,8.000000e+01
3.290802e+14,8.000000e+01
1.929936e+13,7.899247e+01
2.413640e+13,2.966775e+01
5.060104e+13,3.789545e+01
4.387396e+13,4.125860e+01
1.622231e+13,7.899200e+01
9.769569e+13,8.000000e+01
7.000484e+13,7.308837e+01
8.015704e+15,8.000000e+01
8.015704e+15,8.000000e+01
1.020978e+15,8.000000e+01
1.020978e+15,8.000000e+01
1.020978e+15,8.000000e+01
1.256338e+15,8.000000e+01
1.256338e+15,8.000000e+01
9.973709e+13,6.299894e+01
9.973709e+13,6.299894e+01
4.578894e+13,7.056601e+01
1.867901e+13,7.899568e+01
4.368137e+13,4.300023e+01
1.245885e+13,7.899872e+01
6.296778e+14,8.000000e+01
6.296778e+14,8.000000e+01
2.093626e+13,7.893372e+01
4.483787e+13,3.158955e+01
2.848718e+13,3.711472e+01
4.696450e+13,5.393045e+01
5.275629e+14,8.000000e+01
2.252952e+13,2.618450e+01
5.553790e+13,3.675438e+01
2.139046e+13,7.899628e+01
7.564748e+13,4.738433e+01
1.100143e+14,6.960512e+01
1.100143e+14,6.960512e+01
1.688922e+13,7.895024e+01
8.258999e+13,4.167899e+01
9.731373e+14,8.000000e+01
2.921797e+13,7.899692e+01
5.433739e+13,3.213006e+01
6.384483e+13,7.900019e+01
6.384483e+13,6.414000e+01
8.936085e+13,6.155759e+01
8.936085e+13,6.155759e+01
1.013466e+15,8.000000e+01
1.013466e+15,8.000000e+01
1.792784e+14,7.062607e+01
9.951921e+13,7.140680e+01
2.347794e+14,8.000000e+01
2.347794e+14,8.000000e+01
3.319101e+14,7.362888e+01
1.848784e+13,7.899637e+01
4.532504e+13,4.336056e+01
8.022908e+14,8.000000e+01
4.550700e+14,8.000000e+01
4.550700e+14,8.000000e+01
4.550700e+14,8.000000e+01
1.499681e+14,4.858545e+01
8.059535e+13,6.185787e+01
4.523344e+13,3.687450e+01
4.514711e+13,3.351135e+01
1.457256e+13,7.897564e+01
1.215455e+15,8.000000e+01
1.215455e+15,8.000000e+01
1.828554e+13,7.898414e+01
3.493755e+13,4.288011e+01
4.890340e+13,3.855607e+01
1.277061e+13,5.000000e+00
1.101471e+13,7.895726e+01
1.122924e+13,7.899074e+01
1.768415e+14,6.167770e+01
1.768415e+14,6.167770e+01
2.319010e+13,7.899128e+01
4.919103e+13,3.315101e+01
1.825285e+14,5.777405e+01
9.337714e+13,4.924607e+01
4.854967e+13,3.855607e+01
2.199395e+14,5.170837e+01
5.765525e+13,3.537309e+01
2.255671e+15,8.000000e+01
2.255671e+15,8.000000e+01
2.255671e+15,8.000000e+01
2.255671e+15,8.000000e+01
2.255671e+15,8.000000e+01
2.235961e+14,8.000000e+01
2.235961e+14,8.000000e+01
2.467442e+13,7.899637e+01
2.421796e+13,7.899801e+01
3.446964e+13,4.294017e+01
1.057197e+13,7.899907e+01
5.750362e+18,8.000000e+01
5.750362e+18,8.000000e+01
5.750362e+18,8.000000e+01
2.049454e+14,8.000000e+01
5.766526e+13,5.909528e+01
5.317216e+14,8.000000e+01
2.836585e+14,7.074618e+01
4.788071e+14,6.245843e+01
2.120988e+15,8.000000e+01
2.459324e+18,8.000000e+01
2.459324e+18,8.000000e+01
1.450891e+14,8.000000e+01
1.450891e+14,8.000000e+01
1.836508e+14,8.000000e+01
1.690629e+13,7.899833e+01
3.244681e+15,6.107714e+01
8.027577e+13,5.681315e+01
2.331670e+14,8.000000e+01
9.074463e+13,3.627393e+01
2.905839e+14,8.000000e+01
2.905839e+14,8.000000e+01
3.785831e+14,5.765393e+01
6.080072e+14,8.000000e+01
6.080072e+14,8.000000e+01
2.960863e+14,7.645152e+01
2.960863e+14,7.645152e+01
3.684704e+14,8.000000e+01
3.684704e+14,8.000000e+01
3.684704e+14,8.000000e+01
8.719897e+14,8.000000e+01
8.719897e+14,8.000000e+01
8.719897e+14,8.000000e+01
4.898534e+13,3.122921e+01
4.409202e+13,4.077815e+01
1.974453e+14,8.000000e+01
7.056039e+13,6.738304e+01
9.807989e+13,8.000000e+01
2.646889e+15,8.000000e+01
2.033702e+13,2.396242e+01
3.278052e+13,3.381163e+01
8.732223e+14,8.000000e+01
8.343023e+13,6.215815e+01
6.669280e+14,8.000000e+01
6.690182e+14,8.000000e+01
6.690182e+14,8.000000e+01
5.233703e+15,8.000000e+01
1.059234e+14,8.000000e+01
2.338286e+13,7.898988e+01
8.630448e+13,3.897646e+01
2.593342e+13,7.899489e+01
2.009705e+14,6.888444e+01
1.748109e+14,4.816506e+01
3.018456e+14,6.149753e+01
4.846400e+13,5.182849e+01
7.339524e+13,7.759259e+01
7.339524e+13,7.759259e+01
5.156827e+13,6.612186e+01
7.424848e+13,4.330051e+01
3.968316e+14,8.000000e+01
3.968316e+14,8.000000e+01
3.760728e+13,4.312034e+01
1.296926e+13,7.899891e+01
1.256663e+15,8.000000e+01
1.256663e+15,8.000000e+01
1.256663e+15,8.000000e+01
3.992354e+13,3.303090e+01
1.293320e+14,5.939556e+01
3.671370e+14,8.000000e+01
3.671370e+14,8.000000e+01
3.241183e+13,2.858674e+01
4.952587e+13,3.813568e+01
3.150936e+13,1.765652e+01
1.172419e+15,8.000000e+01
1.172419e+15,8.000000e+01
4.301741e+13,7.896725e+01
1.655770e+13,7.899525e+01
4.166537e+13,3.339124e+01
1.973159e+13,7.899639e+01
3.778130e+13,3.321107e+01
4.516901e+13,3.513287e+01
8.388089e+14,8.000000e+01
8.388089e+14,8.000000e+01
8.388089e+14,8.000000e+01
8.388089e+14,8.000000e+01
3.872478e+13,7.897552e+01
6.889743e+13,4.894579e+01
6.889743e+13,4.894579e+01
5.400246e+13,6.323916e+01
1.420604e+13,2.299494e+01
1.392419e+15,8.000000e+01
1.392419e+15,8.000000e+01
1.392419e+15,8.000000e+01
9.963942e+13,4.366084e+01
1.918552e+13,7.899180e+01
2.576658e+13,2.774596e+01
2.190143e+13,2.540377e+01
2.349847e+15,8.000000e+01
2.349847e+15,8.000000e+01
2.349847e+15,8.000000e+01
4.542175e+14,7.843337e+01
3.152633e+15,8.000000e+01
3.152633e+15,8.000000e+01
3.152633e+15,8.000000e+01
1.364283e+13,7.897353e+01
4.331160e+14,8.000000e+01
4.331160e+14,8.000000e+01
7.021766e+13,3.663427e+01
3.019102e+13,7.898975e+01
3.401466e+13,7.899186e+01
8.957691e+13,6.852410e+01
8.957691e+13,6.852410e+01
5.641099e+14,8.000000e+01
5.641099e+14,8.000000e+01
3.531844e+13,3.927674e+01
1.643994e+13,5.000451e+00
2.172686e+13,5.000037e+00
2.230112e+15,8.000000e+01
2.230112e+15,8.000000e+01
2.230112e+15,8.000000e+01
2.230112e+15,8.000000e+01
2.230112e+15,8.000000e+01
2.230112e+15,8.000000e+01
2.416809e+14,8.000000e+01
2.416809e+14,8.000000e+01
3.199684e+13,4.480191e+01
4.780324e+14,8.000000e+01
4.780324e+14,8.000000e+01
4.780324e+14,8.000000e+01
2.150189e+13,7.899789e+01
1.890758e+13,7.894594e+01
2.007243e+15,8.000000e+01
3.388584e+13,3.789545e+01
1.316277e+13,7.899670e+01
1.467094e+13,7.899586e+01
2.950613e+13,3.104905e+01
1.180126e+13,7.899798e+01
1.272338e+14,4.996674e+01
6.564631e+13,5.909528e+01
6.564631e+13,5.909528e+01
5.150525e+14,7.573085e+01
1.541166e+15,8.000000e+01
1.541166e+15,8.000000e+01
1.541166e+15,8.000000e+01
5.929540e+13,4.828517e+01
1.687869e+13,7.899522e+01
1.934330e+14,5.831455e+01
8.578797e+13,8.000000e+01
8.578797e+13,8.000000e+01
3.992483e+13,3.008815e+01
2.212393e+14,8.000000e+01
2.212393e+14,8.000000e+01
8.366216e+14,8.000000e+01
6.262429e+13,5.795422e+01
6.262429e+13,7.899614e+01
8.609143e+14,8.000000e+01
1.932447e+14,5.423073e+01
1.839157e+13,7.899437e+01
3.364833e+14,8.000000e+01
3.364833e+14,8.000000e+01
3.364833e+14,8.000000e+01
3.364833e+14,8.000000e+01
3.384352e+14,8.000000e+01
3.384352e+14,8.000000e+01
3.384352e+14,8.000000e+01
1.408909e+14,7.260792e+01
7.530708e+14,8.000000e+01
7.530708e+14,8.000000e+01
2.994236e+14,8.000000e+01
2.994236e+14,8.000000e+01
2.994236e+14,8.000000e+01
2.047254e+13,7.896180e+01
1.676327e+13,7.897505e+01
1.147030e+14,5.633270e+01
1.515531e+14,5.927545e+01
1.607370e+13,7.899680e+01
1.052032e+14,8.000000e+01
1.052032e+14,8.000000e+01
4.288434e+13,3.531304e+01
3.593971e+14,8.000000e+01
1.329887e+15,8.000000e+01
1.329887e+15,8.000000e+01
1.329887e+15,8.000000e+01
1.356358e+15,8.000000e+01
2.935696e+13,7.899168e+01
1.472475e+14,4.999993e+00
1.472475e+14,8.000000e+01
1.472475e+14,8.000000e+01
1.472475e+14,5.000003e+00
4.353324e+13,7.899832e+01
4.353324e+13,7.899499e+01
2.200916e+14,7.296826e+01
2.200916e+14,7.296826e+01
9.248127e+13,8.000000e+01
9.248127e+13,8.000000e+01
2.403353e+13,4.998994e+00
1.791242e+13,4.294758e+01
5.660255e+13,4.768461e+01
5.660255e+13,4.768461e+01
5.529748e+13,4.005747e+01
1.494307e+13,7.897543e+01
3.641217e+13,2.798618e+01
1.428015e+14,5.945562e+01
2.587046e+13,7.899233e+01
4.200588e+14,6.305899e+01
7.231097e+13,4.588292e+01
6.283171e+13,3.483259e+01
2.127969e+13,7.899857e+01
8.500224e+14,8.000000e+01
8.500224e+14,8.000000e+01
8.500224e+14,8.000000e+01
7.452667e+13,4.065804e+01
2.447528e+13,2.612444e+01
4.444913e+13,3.489264e+01
5.088891e+13,3.993736e+01
5.359243e+13,3.519292e+01
2.244908e+14,6.257854e+01
9.222154e+14,8.000000e+01
1.645949e+13,7.895263e+01
6.794979e+13,4.233961e+01
3.452551e+13,3.219011e+01
6.590659e+13,4.840528e+01
2.237241e+13,7.899447e+01
8.425891e+13,8.000000e+01
8.425891e+13,8.000000e+01
3.186797e+15,8.000000e+01
1.055797e+14,5.194860e+01
9.223087e+13,4.131865e+01
3.495756e+13,2.732556e+01
1.037901e+13,7.899902e+01
1.852429e+14,4.846534e+01
5.261696e+14,7.495012e+01
2.922528e+13,3.753511e+01
1.011655e+14,4.936618e+01
1.430796e+13,7.899548e+01
1.101808e+13,7.899776e+01
4.036063e+13,3.158955e+01
4.827009e+14,7.074618e+01
2.808410e+13,6.182480e+01
2.270857e+14,8.000000e+01
2.270857e+14,8.000000e+01
9.812800e+13,7.002551e+01
1.302381e+14,6.594169e+01
1.302381e+14,6.594169e+01
6.815155e+14,7.783281e+01
1.607230e+13,7.899246e+01
3.116302e+13,7.899610e+01
1.572556e+14,6.023635e+01
1.572556e+14,6.023635e+01
1.318965e+13,7.899883e+01
1.550945e+15,8.000000e+01
1.550945e+15,8.000000e+01
1.550945e+15,8.000000e+01
1.872793e+13,7.899023e+01
2.907577e+14,8.000000e+01
4.373941e+13,3.279068e+01
1.787473e+13,7.899493e+01
1.594585e+14,5.351006e+01
9.908497e+14,7.344871e+01
5.382382e+13,5.000000e+00
5.382382e+13,4.999940e+00
7.343796e+13,4.161893e+01
1.583836e+13,7.899247e+01
1.940784e+14,8.000000e+01
1.658636e+14,8.000000e+01
1.864478e+14,8.000000e+01
1.864478e+14,8.000000e+01
1.864478e+14,8.000000e+01
1.196576e+15,8.000000e+01
1.196576e+15,8.000000e+01
7.795207e+18,8.000000e+01
7.795207e+18,8.000000e+01
7.795207e+18,8.000000e+01
7.795207e+18,8.000000e+01
5.292582e+14,7.200736e+01
4.296200e+13,5.891511e+01
3.771743e+13,3.873624e+01
4.827374e+14,8.000000e+01
2.143269e+15,8.000000e+01
8.518714e+13,4.714410e+01
2.374147e+14,8.000000e+01
2.374147e+14,8.000000e+01
1.133247e+14,6.900455e+01
1.133247e+14,6.900455e+01
4.029637e+16,8.000000e+01
4.029637e+16,8.000000e+01
3.461147e+13,7.899649e+01
4.284013e+13,7.899904e+01
4.284013e+13,4.492202e+01
4.130943e+14,8.000000e+01
6.464183e+13,5.014691e+01
4.402957e+13,3.591360e+01
1.284360e+14,7.026573e+01
1.284360e+14,7.026573e+01
2.643865e+13,7.899784e+01
4.515808e+13,3.062865e+01
4.554921e+14,5.290950e+01
2.046290e+14,7.681186e+01
1.970449e+16,8.000000e+01
2.926406e+14,8.000000e+01
7.282517e+13,5.477124e+01
7.282517e+13,5.477124e+01
3.034404e+13,3.207000e+01
3.774651e+14,8.000000e+01
3.774651e+14,8.000000e+01
3.774651e+14,8.000000e+01
2.219594e+13,7.899517e+01
3.324138e+13,7.898988e+01
7.018625e+14,8.000000e+01
7.018625e+14,8.000000e+01
3.409089e+14,8.000000e+01
3.409089e+14,8.000000e+01
5.805152e+13,4.390107e+01
4.465207e+14,8.000000e+01
4.465207e+14,8.000000e+01
4.465207e+14,8.000000e+01
4.922984e+13,3.507281e+01
7.836568e+14,7.825321e+01
5.983954e+13,5.020697e+01
1.401256e+14,5.038714e+01
4.141264e+13,3.417197e+01
3.550366e+13,3.176972e+01
9.301493e+13,7.344871e+01
9.301493e+13,7.344871e+01
9.301493e+13,7.344871e+01
4.013951e+14,6.005618e+01
6.776655e+13,3.603371e+01
4.603987e+13,3.525298e+01
7.440080e+14,8.000000e+01
7.440080e+14,8.000000e+01
3.745269e+13,4.065804e+01
7.469811e+13,3.603371e+01
1.306706e+15,8.000000e+01
1.306706e+15,8.000000e+01
5.517750e+14,7.489006e+01
1.035738e+15,8.000000e+01
1.035738e+15,8.000000e+01
1.035738e+15,8.000000e+01
2.913768e+13,3.423202e+01
1.255243e+14,4.810500e+01
3.955711e+14,8.000000e+01
7.963002e+13,5.000001e+00
7.963002e+13,7.899630e+01
8.683043e+13,3.855607e+01
2.640208e+14,8.000000e+01
2.640208e+14,8.000000e+01
2.640208e+14,8.000000e+01
3.295439e+13,3.399180e+01
2.423263e+14,8.000000e+01
3.015182e+13,2.684511e+01
3.223221e+13,3.146944e+01
4.524646e+13,3.579348e+01
2.394999e+14,8.000000e+01
2.394999e+14,8.000000e+01
5.142590e+13,3.933680e+01
2.666727e+14,8.000000e+01
2.666727e+14,8.000000e+01
3.385666e+13,3.315101e+01
1.995846e+14,6.065674e+01
1.277628e+14,5.266927e+01
1.595664e+14,8.000000e+01
1.595664e+14,8.000000e+01
1.436197e+13,7.899712e+01
4.579139e+14,8.000000e+01
4.579139e+14,8.000000e+01
4.579139e+14,8.000000e+01
4.917456e+13,3.645410e+01
7.928939e+13,7.140680e+01
7.928939e+13,7.140680e+01
4.457194e+13,7.898392e+01
7.139066e+13,6.960512e+01
8.180857e+13,5.963579e+01
1.707667e+13,7.899421e+01
5.834847e+14,8.000000e+01
5.834847e+14,8.000000e+01
3.495278e+15,8.000000e+01
3.495278e+15,8.000000e+01
3.495278e+15,8.000000e+01
3.495278e+15,8.000000e+01
6.514018e+13,6.582158e+01
6.514018e+13,6.582158e+01
1.217391e+14,8.000000e+01
1.217391e+14,8.000000e+01
4.329143e+13,3.885635e+01
2.469067e+14,8.000000e+01
2.469067e+14,8.000000e+01
2.469067e+14,8.000000e+01
3.436241e+13,3.543315e+01
4.922869e+13,3.579348e+01
2.100776e+13,7.899053e+01
6.832527e+13,5.735365e+01
3.449140e+13,3.519292e+01
6.227645e+13,7.218753e+01
8.852885e+14,7.735236e+01
4.408670e+14,8.000000e+01
4.408670e+14,8.000000e+01
2.748518e+14,6.311905e+01
1.303313e+14,2.700000e+01
2.079900e+14,6.365955e+01
2.020331e+14,4.612315e+01
2.964957e+14,8.000000e+01
2.964957e+14,8.000000e+01
2.718642e+13,2.966775e+01
1.994176e+14,7.296826e+01
5.013163e+13,6.504085e+01
1.527103e+14,6.227826e+01
9.688078e+13,3.873624e+01
5.033002e+13,3.164961e+01
1.214732e+15,8.000000e+01
1.214732e+15,8.000000e+01
1.214732e+15,8.000000e+01
1.574977e+14,8.000000e+01
1.574977e+14,8.000000e+01
1.574977e+14,8.000000e+01
4.785898e+13,7.899860e+01
4.785898e+13,7.899120e+01
8.953763e+13,8.000000e+01
9.720147e+12,7.899889e+01
2.100440e+14,2.100000e+01
4.955757e+13,5.098770e+01
4.592691e+15,8.000000e+01
4.592691e+15,8.000000e+01
4.592691e+15,8.000000e+01
2.111934e+15,8.000000e+01
2.111934e+15,8.000000e+01
2.111934e+15,8.000000e+01
2.111934e+15,8.000000e+01
2.111934e+15,8.000000e+01
8.582588e+13,3.837590e+01
2.331654e+13,7.899739e+01
4.105941e+13,4.492202e+01
2.186717e+13,7.886373e+01
4.676993e+14,8.000000e+01
4.676993e+14,8.000000e+01
4.676993e+14,8.000000e+01
3.635529e+13,3.116916e+01
1.067283e+13,7.899734e+01
3.767267e+13,2.990798e+01
1.831656e+14,7.897388e+01
1.831656e+14,7.897388e+01
3.111334e+13,3.417197e+01
1.404092e+13,7.907132e+01
1.023534e+14,6.660231e+01
1.023534e+14,6.660231e+01
2.462737e+14,6.954506e+01
1.956607e+14,6.371961e+01
1.157232e+14,8.000000e+01
1.157232e+14,8.000000e+01
1.157232e+14,8.000000e+01
1.033303e+14,3.771528e+01
2.199861e+14,8.000000e+01
2.199861e+14,8.000000e+01
4.204891e+14,8.000000e+01
4.204891e+14,8.000000e+01
4.204891e+14,8.000000e+01
7.969973e+13,7.894728e+01
7.969973e+13,7.898038e+01
1.363477e+14,6.564141e+01
2.660528e+15,8.000000e+01
2.660528e+15,8.000000e+01
1.974650e+13,7.899667e+01
8.101347e+14,7.434955e+01
2.154110e+15,8.000000e+01
1.444880e+13,7.899667e+01
4.065144e+13,6.395983e+01
1.998357e+15,8.000000e+01
1.998357e+15,8.000000e+01
2.629552e+14,7.939427e+01
2.629552e+14,7.939427e+01
1.298299e+14,7.056601e+01
2.413791e+14,8.000000e+01
2.413791e+14,8.000000e+01
1.184461e+14,4.360079e+01
2.330685e+13,2.498337e+01
1.341739e+13,7.899584e+01
1.533803e+15,8.000000e+01
1.533803e+15,8.000000e+01
1.141789e+14,6.299894e+01
8.146895e+14,8.000000e+01
8.146895e+14,8.000000e+01
8.146895e+14,8.000000e+01
1.336976e+13,7.898333e+01
3.072738e+13,3.357141e+01
6.110708e+13,3.615382e+01
2.380009e+13,7.899416e+01
5.009877e+13,4.858545e+01
5.009877e+13,4.858545e+01
3.127036e+14,8.000000e+01
3.127036e+14,8.000000e+01
1.780234e+13,7.899046e+01
5.418358e+13,7.899422e+01
5.418358e+13,7.899355e+01
1.396389e+13,7.899775e+01
7.406708e+13,7.428950e+01
1.837147e+13,7.899870e+01
7.569171e+14,8.000000e+01
7.569171e+14,8.000000e+01
7.569171e+14,8.000000e+01
1.735953e+15,8.000000e+01
1.735953e+15,8.000000e+01
1.735953e+15,8.000000e+01
1.735953e+15,8.000000e+01
1.735953e+15,8.000000e+01
1.735953e+15,8.000000e+01
1.735953e+15,8.000000e+01
8.839182e+13,7.951439e+01
6.824456e+13,5.002680e+01
1.604450e+15,8.000000e+01
1.604450e+15,8.000000e+01
1.604450e+15,8.000000e+01
3.792709e+13,2.960770e+01
8.385040e+15,8.000000e+01
8.385040e+15,8.000000e+01
8.385040e+15,8.000000e+01
2.932827e+13,2.098926e+01
1.782012e+13,7.863353e+01
3.533563e+14,8.000000e+01
3.533563e+14,8.000000e+01
5.280510e+13,4.239966e+01
4.958624e+14,8.000000e+01
4.958624e+14,8.000000e+01
9.409952e+13,3.699461e+01
8.099444e+13,6.852410e+01
8.099444e+13,6.852410e+01
3.426972e+14,8.000000e+01
3.426972e+14,8.000000e+01
6.888405e+13,6.684253e+01
6.888405e+13,6.684253e+01
3.222934e+15,8.000000e+01
3.222934e+15,8.000000e+01
2.684551e+13,7.920426e+01
2.300055e+15,8.000000e+01
2.300055e+15,8.000000e+01
2.300055e+15,8.000000e+01
2.300055e+15,8.000000e+01
2.300055e+15,8.000000e+01
2.300055e+15,8.000000e+01
2.300055e+15,8.000000e+01
2.011905e+13,7.899363e+01
2.160451e+14,6.251849e+01
4.695646e+14,8.000000e+01
4.695646e+14,8.000000e+01
8.618842e+13,6.684253e+01
2.418939e+14,5.363017e+01
1.777023e+13,7.899849e+01
7.659239e+13,3.843596e+01
4.102905e+13,5.627264e+01
1.675442e+13,7.899029e+01
3.947730e+14,8.000000e+01
3.947730e+14,8.000000e+01
4.936562e+14,7.687191e+01
2.506712e+13,2.516354e+01
6.112596e+14,8.000000e+01
1.657304e+13,7.899715e+01
5.748913e+14,7.170708e+01
5.748913e+14,7.170708e+01
1.473461e+13,7.897358e+01
2.149654e+14,4.804495e+01
2.016115e+13,7.898472e+01
2.805867e+16,8.000000e+01
2.805867e+16,8.000000e+01
2.805867e+16,8.000000e+01
1.474089e+13,7.899793e+01
2.909161e+13,7.892886e+01
1.670863e+14,5.783410e+01
3.947584e+13,3.801556e+01
2.650569e+13,7.896751e+01
2.041762e+13,7.899313e+01
2.845620e+14,8.000000e+01
2.845620e+14,8.000000e+01
1.019749e+14,4.083820e+01
6.416225e+13,3.843596e+01
1.992618e+13,7.917736e+01
1.722861e+14,5.699332e+01
1.340297e+15,8.000000e+01
6.641464e+13,4.432146e+01
1.003501e+14,8.000000e+01
1.003501e+14,8.000000e+01
1.126402e+14,4.870556e+01
1.818729e+15,8.000000e+01
2.608995e+13,7.894483e+01
4.333077e+15,8.000000e+01
4.333077e+15,8.000000e+01
4.333077e+15,8.000000e+01
1.501432e+14,6.684253e+01
1.428112e+13,7.899721e+01
1.837334e+13,7.899817e+01
2.079673e+15,8.000000e+01
2.079673e+15,8.000000e+01
1.080713e+13,4.496823e+01
7.980002e+14,8.000000e+01
7.980002e+14,8.000000e+01
7.980002e+14,8.000000e+01
7.980002e+14,8.000000e+01
1.271799e+14,7.176714e+01
1.271799e+14,7.176714e+01
3.683321e+13,3.939686e+01
6.783666e+14,8.000000e+01
6.783666e+14,8.000000e+01
8.413136e+13,4.023764e+01
6.074984e+13,7.422944e+01
4.496310e+13,2.972781e+01
1.264190e+14,6.377967e+01
2.244062e+14,8.000000e+01
2.244062e+14,8.000000e+01
1.135658e+14,7.969455e+01
1.135658e+14,7.969455e+01
5.849855e+14,7.573085e+01
1.284421e+13,7.899859e+01
3.533984e+13,2.702528e+01
4.023766e+13,4.516225e+01
3.171388e+13,2.972781e+01
3.465685e+13,3.146944e+01
8.708778e+13,4.948629e+01
8.708778e+13,4.948629e+01
1.401692e+14,7.278809e+01
1.401692e+14,7.278809e+01
5.214410e+13,5.110781e+01
4.309232e+13,7.899429e+01
1.327270e+13,7.899758e+01
6.980872e+13,3.417197e+01
4.116724e+13,7.899683e+01
3.368604e+13,3.813568e+01
2.306907e+13,2.624455e+01
1.374213e+14,4.588292e+01
6.004866e+13,4.588292e+01
2.312847e+13,7.899048e+01
5.888146e+13,3.567337e+01
3.361165e+14,8.000000e+01
3.361165e+14,8.000000e+01
1.681900e+13,7.897585e+01
9.873102e+13,4.612315e+01
9.604111e+13,5.158826e+01
1.100199e+13,7.899623e+01
2.014862e+13,2.342191e+01
6.405326e+13,3.363146e+01
3.086254e+13,4.354073e+01
1.107526e+13,7.899904e+01
7.827380e+13,6.804365e+01
7.827380e+13,6.804365e+01
9.038739e+13,5.441090e+01
8.981795e+13,8.000000e+01
6.517898e+13,4.131865e+01
1.052386e+14,4.846534e+01
5.288922e+13,3.146944e+01
5.266783e+14,6.450034e+01
6.354939e+13,3.729489e+01
1.735129e+14,8.000000e+01
1.735129e+14,8.000000e+01
4.500938e+13,4.288011e+01
6.383705e+14,8.000000e+01
3.187529e+13,7.890879e+01
7.728362e+14,8.000000e+01
1.163916e+16,8.000000e+01
1.163916e+16,8.000000e+01
6.327025e+13,5.000006e+00
6.327025e+13,5.000005e+00
6.327025e+13,7.898776e+01
1.359610e+14,8.000000e+01
1.359610e+14,8.000000e+01
1.359610e+14,8.000000e+01
5.686569e+14,8.000000e+01
5.686569e+14,8.000000e+01
2.044725e+13,7.899656e+01
3.163118e+13,7.933753e+01
1.719328e+14,8.000000e+01
1.719328e+14,8.000000e+01
2.336025e+15,8.000000e+01
2.336025e+15,8.000000e+01
6.020696e+13,7.899008e+01
6.020696e+13,5.000005e+00
7.184528e+13,7.278809e+01
3.270660e+13,7.899685e+01
1.449821e+14,6.726292e+01
2.472858e+13,7.801973e+01
2.836829e+13,2.990798e+01
3.143731e+13,3.387169e+01
9.307994e+13,6.486068e+01
4.588126e+13,4.372090e+01
1.419649e+13,7.899591e+01
1.761976e+13,7.899531e+01
1.095287e+14,4.960641e+01
1.032950e+13,7.899907e+01
1.675299e+15,8.000000e+01
1.675299e+15,8.000000e+01
1.675299e+15,8.000000e+01
1.675299e+15,8.000000e+01
1.675299e+15,8.000000e+01
4.131265e+13,7.896778e+01
2.061240e+14,5.879500e+01
3.147929e+14,4.876562e+01
1.851496e+14,2.500000e+01
2.116628e+14,6.558135e+01
2.694258e+13,7.896418e+01
1.044651e+15,8.000000e+01
2.319438e+13,2.786607e+01
6.249643e+13,5.903523e+01
1.179751e+13,7.899823e+01
4.149670e+14,6.996545e+01
1.257293e+15,6.173776e+01
2.973393e+13,6.097730e+01
3.605487e+14,8.000000e+01
3.605487e+14,8.000000e+01
3.605487e+14,8.000000e+01
3.857904e+13,5.633270e+01
1.553172e+14,8.000000e+01
7.327833e+14,7.489006e+01
4.296368e+13,3.951697e+01
6.193946e+13,2.499337e+01
2.507212e+13,5.000650e+00
5.830453e+14,8.000000e+01
5.830453e+14,8.000000e+01
9.359871e+13,4.414129e+01
1.121950e+15,8.000000e+01
3.716866e+14,8.000000e+01
6.959667e+16,8.000000e+01
5.543228e+13,3.182978e+01
1.269169e+14,8.000000e+01
1.269169e+14,8.000000e+01
1.163820e+14,7.056601e+01
1.163820e+14,7.056601e+01
8.093738e+13,3.747506e+01
6.776614e+14,8.000000e+01
6.776614e+14,8.000000e+01
6.776614e+14,8.000000e+01
6.245684e+14,8.000000e+01
6.245684e+14,8.000000e+01
5.981242e+14,8.000000e+01
4.225969e+13,3.140938e+01
1.168717e+13,7.897713e+01
4.784242e+13,3.753511e+01
1.545229e+14,4.420135e+01
7.191224e+13,5.465113e+01
3.135132e+13,7.899243e+01
2.576212e+13,2.918730e+01
2.141712e+13,7.899836e+01
1.298874e+13,7.899742e+01
4.215515e+13,3.315101e+01
5.392713e+14,8.000000e+01
5.392713e+14,8.000000e+01
2.428375e+13,7.898297e+01
1.187036e+13,7.899600e+01
1.220769e+14,4.930613e+01
1.329487e+13,7.899741e+01
1.458347e+15,8.000000e+01
1.458347e+15,8.000000e+01
2.165966e+14,8.000000e+01
2.165966e+14,8.000000e+01
2.165966e+14,8.000000e+01
2.165966e+14,8.000000e+01
2.110826e+14,7.561073e+01
2.463178e+13,7.919520e+01
2.658757e+14,8.000000e+01
2.658757e+14,8.000000e+01
3.796833e+14,8.000000e+01
3.796833e+14,8.000000e+01
3.796833e+14,8.000000e+01
1.590120e+13,7.899657e+01
5.746331e+13,2.701174e+01
9.301123e+14,8.000000e+01
1.616360e+15,8.000000e+01
1.616360e+15,8.000000e+01
6.284906e+13,3.441219e+01
